Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.345815000,0,1,1,0,1,1,0,0,0,1,1,0
14.345892000,0,1,1,0,1,1,0,0,0,1,1,1
14.346392000,0,1,1,0,1,1,0,0,0,1,1,0
14.346809000,0,0,0,0,0,0,0,0,0,0,0,0
14.346815000,1,1,1,0,1,1,0,0,0,1,1,0
14.346892000,1,1,1,0,1,1,0,0,0,1,1,1
14.347392000,1,1,1,0,1,1,0,0,0,1,1,0
14.347809000,0,0,0,0,0,0,0,0,0,0,0,0
14.347815000,0,1,1,1,0,1,0,0,0,1,1,0
14.347892000,0,1,1,1,0,1,0,0,0,1,1,1
14.348392000,0,1,1,1,0,1,0,0,0,1,1,0
14.348809000,0,0,0,0,0,0,0,0,0,0,0,0
14.348815000,0,0,0,1,1,1,0,0,0,1,1,0
14.348892000,0,0,0,1,1,1,0,0,0,1,1,1
14.349392000,0,0,0,1,1,1,0,0,0,1,1,0
14.349809000,0,0,0,0,0,0,0,0,0,0,0,0
14.349815000,1,0,0,1,1,1,0,0,0,1,1,0
14.349892000,1,0,0,1,1,1,0,0,0,1,1,1
14.350392000,1,0,0,1,1,1,0,0,0,1,1,0
14.350809000,0,0,0,0,0,0,0,0,0,0,0,0
14.350815000,0,1,0,0,1,1,0,0,0,1,1,0
14.350892000,0,1,0,0,1,1,0,0,0,1,1,1
14.351392000,0,1,0,0,1,1,0,0,0,1,1,0
14.351809000,0,0,0,0,0,0,0,0,0,0,0,0
14.351815000,0,0,0,1,1,1,0,0,0,1,1,0
14.351892000,0,0,0,1,1,1,0,0,0,1,1,1
14.352392000,0,0,0,1,1,1,0,0,0,1,1,0
14.352809000,0,0,0,0,0,0,0,0,0,0,0,0
14.352815000,1,0,1,1,0,1,0,0,0,1,1,0
14.352892000,1,0,1,1,0,1,0,0,0,1,1,1
14.353392000,1,0,1,1,0,1,0,0,0,1,1,0
14.353809000,0,0,0,0,0,0,0,0,0,0,0,0
14.353814000,0,0,0,0,1,1,0,0,0,1,1,0
14.353815000,1,1,1,0,1,1,0,0,0,1,1,0
14.353892000,1,1,1,0,1,1,0,0,0,1,1,1
14.354392000,1,1,1,0,1,1,0,0,0,1,1,0
14.354809000,0,0,0,0,0,0,0,0,0,0,0,0
14.354814000,0,0,0,1,1,1,0,0,0,1,0,0
14.354815000,1,0,0,1,1,1,0,0,0,1,1,0
14.354892000,1,0,0,1,1,1,0,0,0,1,1,1
14.355392000,1,0,0,1,1,1,0,0,0,1,1,0
14.355809000,0,0,0,0,0,0,0,0,0,0,0,0
14.355814000,0,1,1,1,0,1,0,0,0,1,1,0
14.355815000,1,1,1,1,0,1,0,0,0,1,1,0
14.355892000,1,1,1,1,0,1,0,0,0,1,1,1
14.356392000,1,1,1,1,0,1,0,0,0,1,1,0
14.356809000,0,0,0,0,0,0,0,0,0,0,0,0
14.356814000,0,0,0,1,0,1,0,0,0,1,1,0
14.356815000,1,0,0,1,0,1,0,0,0,1,1,0
14.356892000,1,0,0,1,0,1,0,0,0,1,1,1
14.357392000,1,0,0,1,0,1,0,0,0,1,1,0
14.357809000,0,0,0,0,0,0,0,0,0,0,0,0
14.357814000,0,0,1,0,1,1,0,0,0,1,1,0
14.357892000,0,0,1,0,1,1,0,0,0,1,1,1
14.358392000,0,0,1,0,1,1,0,0,0,1,1,0
14.358809000,0,0,0,0,0,0,0,0,0,0,0,0
14.358814000,1,1,1,0,1,1,0,0,0,1,1,0
14.358892000,1,1,1,0,1,1,0,0,0,1,1,1
14.359392000,1,1,1,0,1,1,0,0,0,1,1,0
14.359809000,0,0,0,0,0,0,0,0,0,0,0,0
14.359814000,1,0,1,0,1,1,0,0,0,1,1,0
14.359892000,1,0,1,0,1,1,0,0,0,1,1,1
14.360392000,1,0,1,0,1,1,0,0,0,1,1,0
14.360809000,0,0,0,0,0,0,0,0,0,0,0,0
14.360814000,1,1,0,1,1,1,0,0,0,1,1,0
14.360892000,1,1,0,1,1,1,0,0,0,1,1,1
14.361392000,1,1,0,1,1,1,0,0,0,1,1,0
14.361809000,0,0,0,0,0,0,0,0,0,0,0,0
14.361814000,0,1,0,1,1,1,0,0,0,1,1,0
14.361892000,0,1,0,1,1,1,0,0,0,1,1,1
14.362392000,0,1,0,1,1,1,0,0,0,1,1,0
14.362809000,0,0,0,0,0,0,0,0,0,0,0,0
14.362814000,1,1,1,0,1,1,0,0,0,1,1,0
14.362892000,1,1,1,0,1,1,0,0,0,1,1,1
14.363392000,1,1,1,0,1,1,0,0,0,1,1,0
14.363809000,0,0,0,0,0,0,0,0,0,0,0,0
14.363814000,0,0,1,1,0,1,0,0,0,1,1,0
14.363892000,0,0,1,1,0,1,0,0,0,1,1,1
14.364392000,0,0,1,1,0,1,0,0,0,1,1,0
14.364809000,0,0,0,0,0,0,0,0,0,0,0,0
14.364814000,1,1,1,0,1,1,0,0,0,1,1,0
14.364892000,1,1,1,0,1,1,0,0,0,1,1,1
14.365392000,1,1,1,0,1,1,0,0,0,1,1,0
14.365809000,0,0,0,0,0,0,0,0,0,0,0,0
14.365814000,0,0,1,1,1,1,0,0,0,1,1,0
14.365892000,0,0,1,1,1,1,0,0,0,1,1,1
14.366392000,0,0,1,1,1,1,0,0,0,1,1,0
14.366809000,0,0,0,0,0,0,0,0,0,0,0,0
14.366814000,1,1,0,0,1,1,0,0,0,1,1,0
14.366892000,1,1,0,0,1,1,0,0,0,1,1,1
14.367392000,1,1,0,0,1,1,0,0,0,1,1,0
14.367809000,0,0,0,0,0,0,0,0,0,0,0,0
14.367814000,0,0,0,0,0,0,1,0,0,1,1,0
14.367892000,0,0,0,0,0,0,1,0,0,1,1,1
14.368392000,0,0,0,0,0,0,1,0,0,1,1,0
14.368809000,0,0,0,0,0,0,0,0,0,0,0,0
14.368814000,1,1,0,0,0,1,0,0,0,1,1,0
14.368892000,1,1,0,0,0,1,0,0,0,1,1,1
14.369392000,1,1,0,0,0,1,0,0,0,1,1,0
14.369809000,0,0,0,0,0,0,0,0,0,0,0,0
14.369814000,0,1,0,1,1,1,0,0,0,1,1,0
14.369892000,0,1,0,1,1,1,0,0,0,1,1,1
14.370392000,0,1,0,1,1,1,0,0,0,1,1,0
14.370809000,0,0,0,0,0,0,0,0,0,0,0,0
14.370814000,1,0,1,0,1,1,0,0,0,1,1,0
14.370892000,1,0,1,0,1,1,0,0,0,1,1,1
14.371392000,1,0,1,0,1,1,0,0,0,1,1,0
14.371809000,0,0,0,0,0,0,0,0,0,0,0,0
14.371814000,0,0,1,1,1,1,0,0,0,1,1,0
14.371892000,0,0,1,1,1,1,0,0,0,1,1,1
14.372392000,0,0,1,1,1,1,0,0,0,1,1,0
14.372809000,0,0,0,0,0,0,0,0,0,0,0,0
14.372814000,1,0,0,1,1,1,0,0,0,1,1,0
14.372892000,1,0,0,1,1,1,0,0,0,1,1,1
14.373392000,1,0,0,1,1,1,0,0,0,1,1,0
14.373809000,0,0,0,0,0,0,0,0,0,0,0,0
14.373814000,1,1,0,1,0,1,0,0,0,1,1,0
14.373892000,1,1,0,1,0,1,0,0,0,1,1,1
14.374392000,1,1,0,1,0,1,0,0,0,1,1,0
14.374809000,0,0,0,0,0,0,0,0,0,0,0,0
14.374814000,1,1,0,0,1,1,0,0,0,1,1,0
14.374892000,1,1,0,0,1,1,0,0,0,1,1,1
14.375392000,1,1,0,0,1,1,0,0,0,1,1,0
14.375809000,0,0,0,0,0,0,0,0,0,0,0,0
14.375814000,1,1,1,1,1,1,0,0,0,1,1,0
14.375892000,1,1,1,1,1,1,0,0,0,1,1,1
14.376392000,1,1,1,1,1,1,0,0,0,1,1,0
14.376808000,1,1,1,1,1,1,0,0,0,1,0,0
14.376809000,0,0,0,0,0,0,0,0,0,0,0,0
14.376814000,0,1,0,1,1,1,0,0,0,1,1,0
14.376892000,0,1,0,1,1,1,0,0,0,1,1,1
14.377392000,0,1,0,1,1,1,0,0,0,1,1,0
14.377808000,0,1,0,1,1,1,0,0,0,1,0,0
14.377809000,0,0,0,0,0,0,0,0,0,0,0,0
14.377814000,1,0,1,1,0,1,0,0,0,1,1,0
14.377892000,1,0,1,1,0,1,0,0,0,1,1,1
14.378392000,1,0,1,1,0,1,0,0,0,1,1,0
14.378808000,1,0,1,1,0,1,0,0,0,1,0,0
14.378809000,0,0,0,0,0,0,0,0,0,0,0,0
14.378814000,1,0,0,0,1,1,0,0,0,1,1,0
14.378892000,1,0,0,0,1,1,0,0,0,1,1,1
14.379392000,1,0,0,0,1,1,0,0,0,1,1,0
14.379808000,1,0,0,0,0,0,0,0,0,0,0,0
14.379809000,0,0,0,0,0,0,0,0,0,0,0,0
14.379814000,1,0,1,1,0,1,0,0,0,1,1,0
14.379892000,1,0,1,1,0,1,0,0,0,1,1,1
14.380392000,1,0,1,1,0,1,0,0,0,1,1,0
14.380808000,0,0,1,1,0,0,0,0,0,0,0,0
14.380809000,0,0,0,0,0,0,0,0,0,0,0,0
14.380814000,1,1,1,0,0,1,0,0,0,1,1,0
14.380892000,1,1,1,0,0,1,0,0,0,1,1,1
14.381392000,1,1,1,0,0,1,0,0,0,1,1,0
14.381808000,0,0,0,0,0,0,0,0,0,0,0,0
14.381814000,1,0,0,1,1,1,0,0,0,1,1,0
14.381892000,1,0,0,1,1,1,0,0,0,1,1,1
14.382392000,1,0,0,1,1,1,0,0,0,1,1,0
14.382808000,0,0,0,0,0,0,0,0,0,0,0,0
14.382814000,0,0,0,0,1,1,0,0,0,1,1,0
14.382892000,0,0,0,0,1,1,0,0,0,1,1,1
14.383392000,0,0,0,0,1,1,0,0,0,1,1,0
14.383808000,0,0,0,0,0,0,0,0,0,0,0,0
14.383814000,0,1,0,1,1,1,0,0,0,1,1,0
14.383892000,0,1,0,1,1,1,0,0,0,1,1,1
14.384392000,0,1,0,1,1,1,0,0,0,1,1,0
14.384808000,0,0,0,0,0,0,0,0,0,0,0,0
14.384814000,1,0,0,1,0,1,0,0,0,1,1,0
14.384892000,1,0,0,1,0,1,0,0,0,1,1,1
14.385392000,1,0,0,1,0,1,0,0,0,1,1,0
14.385808000,0,0,0,0,0,0,0,0,0,0,0,0
14.385814000,1,0,1,0,1,1,0,0,0,1,1,0
14.385892000,1,0,1,0,1,1,0,0,0,1,1,1
14.386392000,1,0,1,0,1,1,0,0,0,1,1,0
14.386808000,0,0,0,0,0,0,0,0,0,0,0,0
14.386814000,1,1,1,0,1,1,0,0,0,1,1,0
14.386892000,1,1,1,0,1,1,0,0,0,1,1,1
14.387392000,1,1,1,0,1,1,0,0,0,1,1,0
14.387808000,0,0,0,0,0,0,0,0,0,0,0,0
14.387814000,0,1,0,1,1,1,0,0,0,1,1,0
14.387892000,0,1,0,1,1,1,0,0,0,1,1,1
14.388392000,0,1,0,1,1,1,0,0,0,1,1,0
14.388808000,0,0,0,0,0,0,0,0,0,0,0,0
14.388814000,0,0,1,0,1,1,0,0,0,1,1,0
14.388892000,0,0,1,0,1,1,0,0,0,1,1,1
14.389392000,0,0,1,0,1,1,0,0,0,1,1,0
14.389808000,0,0,0,0,0,0,0,0,0,0,0,0
14.389814000,1,0,0,1,1,1,0,0,0,1,1,0
14.389892000,1,0,0,1,1,1,0,0,0,1,1,1
14.390392000,1,0,0,1,1,1,0,0,0,1,1,0
14.390808000,0,0,0,0,0,0,0,0,0,0,0,0
14.390814000,1,1,0,0,1,1,0,0,0,1,1,0
14.390892000,1,1,0,0,1,1,0,0,0,1,1,1
14.391392000,1,1,0,0,1,1,0,0,0,1,1,0
14.391808000,0,0,0,0,0,0,0,0,0,0,0,0
14.391814000,1,1,1,1,0,1,0,0,0,1,1,0
14.391892000,1,1,1,1,0,1,0,0,0,1,1,1
14.392392000,1,1,1,1,0,1,0,0,0,1,1,0
14.392808000,0,0,0,0,0,0,0,0,0,0,0,0
14.392814000,1,0,0,1,1,1,0,0,0,1,1,0
14.392892000,1,0,0,1,1,1,0,0,0,1,1,1
14.393392000,1,0,0,1,1,1,0,0,0,1,1,0
14.393808000,0,0,0,0,0,0,0,0,0,0,0,0
14.393814000,0,0,0,0,1,1,0,0,0,1,1,0
14.393892000,0,0,0,0,1,1,0,0,0,1,1,1
14.394392000,0,0,0,0,1,1,0,0,0,1,1,0
14.394808000,0,0,0,0,0,0,0,0,0,0,0,0
14.394814000,1,0,1,1,0,1,0,0,0,1,1,0
14.394892000,1,0,1,1,0,1,0,0,0,1,1,1
14.395392000,1,0,1,1,0,1,0,0,0,1,1,0
14.395808000,0,0,0,0,0,0,0,0,0,0,0,0
14.395814000,1,0,0,1,1,1,0,0,0,1,1,0
14.395892000,1,0,0,1,1,1,0,0,0,1,1,1
14.396392000,1,0,0,1,1,1,0,0,0,1,1,0
14.396808000,0,0,0,0,0,0,0,0,0,0,0,0
14.396814000,1,1,1,1,0,1,0,0,0,1,1,0
14.396892000,1,1,1,1,0,1,0,0,0,1,1,1
14.397392000,1,1,1,1,0,1,0,0,0,1,1,0
14.397808000,0,0,0,0,0,0,0,0,0,0,0,0
14.397814000,1,1,0,1,1,1,0,0,0,1,1,0
14.397892000,1,1,0,1,1,1,0,0,0,1,1,1
14.398392000,1,1,0,1,1,1,0,0,0,1,1,0
14.398808000,0,0,0,0,0,0,0,0,0,0,0,0
14.398814000,1,1,0,1,0,1,0,0,0,1,1,0
14.398892000,1,1,0,1,0,1,0,0,0,1,1,1
14.399392000,1,1,0,1,0,1,0,0,0,1,1,0
14.399808000,0,0,0,0,0,0,0,0,0,0,0,0
14.399814000,0,0,0,0,1,1,0,0,0,1,1,0
14.399892000,0,0,0,0,1,1,0,0,0,1,1,1
14.400392000,0,0,0,0,1,1,0,0,0,1,1,0
14.400808000,0,0,0,0,0,0,0,0,0,0,0,0
14.400814000,0,0,1,1,0,1,0,0,0,1,1,0
14.400892000,0,0,1,1,0,1,0,0,0,1,1,1
14.401392000,0,0,1,1,0,1,0,0,0,1,1,0
14.401808000,0,0,0,0,0,0,0,0,0,0,0,0
14.401814000,0,0,1,1,1,1,0,0,0,1,1,0
14.401892000,0,0,1,1,1,1,0,0,0,1,1,1
14.402392000,0,0,1,1,1,1,0,0,0,1,1,0
14.402808000,0,0,0,0,0,0,0,0,0,0,0,0
14.402814000,0,1,1,0,1,1,0,0,0,1,1,0
14.402892000,0,1,1,0,1,1,0,0,0,1,1,1
14.403392000,0,1,1,0,1,1,0,0,0,1,1,0
14.403808000,0,0,0,0,0,0,0,0,0,0,0,0
14.403814000,1,1,1,0,1,1,0,0,0,1,1,0
14.403892000,1,1,1,0,1,1,0,0,0,1,1,1
14.404392000,1,1,1,0,1,1,0,0,0,1,1,0
14.404808000,0,0,0,0,0,0,0,0,0,0,0,0
14.404814000,0,1,0,1,0,1,0,0,0,1,1,0
14.404892000,0,1,0,1,0,1,0,0,0,1,1,1
14.405392000,0,1,0,1,0,1,0,0,0,1,1,0
14.405808000,0,0,0,0,0,0,0,0,0,0,0,0
14.405814000,1,1,0,0,1,1,0,0,0,1,1,0
14.405892000,1,1,0,0,1,1,0,0,0,1,1,1
14.406392000,1,1,0,0,1,1,0,0,0,1,1,0
14.406808000,0,0,0,0,0,0,0,0,0,0,0,0
14.406814000,1,1,1,1,0,1,0,0,0,1,1,0
14.406892000,1,1,1,1,0,1,0,0,0,1,1,1
14.407392000,1,1,1,1,0,1,0,0,0,1,1,0
14.407808000,0,0,0,0,0,0,0,0,0,0,0,0
14.407814000,0,1,1,0,1,1,0,0,0,1,1,0
14.407892000,0,1,1,0,1,1,0,0,0,1,1,1
14.408392000,0,1,1,0,1,1,0,0,0,1,1,0
14.408808000,0,0,0,0,0,0,0,0,0,0,0,0
14.408814000,0,1,1,1,0,1,0,0,0,1,1,0
14.408892000,0,1,1,1,0,1,0,0,0,1,1,1
14.409392000,0,1,1,1,0,1,0,0,0,1,1,0
14.409808000,0,0,0,0,0,0,0,0,0,0,0,0
14.409814000,1,1,1,1,0,1,0,0,0,1,1,0
14.409892000,1,1,1,1,0,1,0,0,0,1,1,1
14.410392000,1,1,1,1,0,1,0,0,0,1,1,0
14.410808000,0,0,0,0,0,0,0,0,0,0,0,0
14.410814000,0,0,0,0,0,0,1,0,0,1,1,0
14.410892000,0,0,0,0,0,0,1,0,0,1,1,1
14.411392000,0,0,0,0,0,0,1,0,0,1,1,0
14.411808000,0,0,0,0,0,0,0,0,0,0,0,0
14.411814000,1,0,1,0,1,1,0,0,0,1,1,0
14.411892000,1,0,1,0,1,1,0,0,0,1,1,1
14.412392000,1,0,1,0,1,1,0,0,0,1,1,0
14.412808000,0,0,0,0,0,0,0,0,0,0,0,0
14.412814000,1,1,1,1,0,1,0,0,0,1,1,0
14.412892000,1,1,1,1,0,1,0,0,0,1,1,1
14.413392000,1,1,1,1,0,1,0,0,0,1,1,0
14.413808000,0,0,0,0,0,0,0,0,0,0,0,0
14.413814000,0,1,1,1,1,1,0,0,0,1,1,0
14.413892000,0,1,1,1,1,1,0,0,0,1,1,1
14.414392000,0,1,1,1,1,1,0,0,0,1,1,0
14.414808000,0,0,0,0,0,0,0,0,0,0,0,0
14.414814000,0,1,1,0,1,1,0,0,0,1,1,0
14.414892000,0,1,1,0,1,1,0,0,0,1,1,1
14.415392000,0,1,1,0,1,1,0,0,0,1,1,0
14.415808000,0,0,0,0,0,0,0,0,0,0,0,0
14.415814000,0,0,1,0,1,1,0,0,0,1,1,0
14.415892000,0,0,1,0,1,1,0,0,0,1,1,1
14.416392000,0,0,1,0,1,1,0,0,0,1,1,0
14.416808000,0,0,0,0,0,0,0,0,0,0,0,0
14.416814000,1,1,1,0,1,1,0,0,0,1,1,0
14.416892000,1,1,1,0,1,1,0,0,0,1,1,1
14.417392000,1,1,1,0,1,1,0,0,0,1,1,0
14.417808000,0,0,0,0,0,0,0,0,0,0,0,0
14.417814000,0,1,0,1,1,1,0,0,0,1,1,0
14.417892000,0,1,0,1,1,1,0,0,0,1,1,1
14.418391000,0,1,0,1,1,1,0,0,0,1,1,0
14.418808000,0,0,0,0,0,0,0,0,0,0,0,0
14.418814000,1,1,0,0,1,1,0,0,0,1,1,0
14.418891000,1,1,0,0,1,1,0,0,0,1,1,1
14.419391000,1,1,0,0,1,1,0,0,0,1,1,0
14.419808000,0,0,0,0,0,0,0,0,0,0,0,0
14.419814000,1,1,1,1,1,1,0,0,0,1,1,0
14.419891000,1,1,1,1,1,1,0,0,0,1,1,1
14.420391000,1,1,1,1,1,1,0,0,0,1,1,0
14.420808000,0,0,0,0,0,0,0,0,0,0,0,0
14.420814000,0,0,0,1,1,1,0,0,0,1,1,0
14.420891000,0,0,0,1,1,1,0,0,0,1,1,1
14.421391000,0,0,0,1,1,1,0,0,0,1,1,0
14.421808000,0,0,0,0,0,0,0,0,0,0,0,0
14.421814000,0,1,0,1,1,1,0,0,0,1,1,0
14.421891000,0,1,0,1,1,1,0,0,0,1,1,1
14.422391000,0,1,0,1,1,1,0,0,0,1,1,0
14.422808000,0,0,0,0,0,0,0,0,0,0,0,0
14.422814000,1,0,0,0,1,1,0,0,0,1,1,0
14.422891000,1,0,0,0,1,1,0,0,0,1,1,1
14.423391000,1,0,0,0,1,1,0,0,0,1,1,0
14.423808000,0,0,0,0,0,0,0,0,0,0,0,0
14.423814000,0,0,1,1,1,1,0,0,0,1,1,0
14.423891000,0,0,1,1,1,1,0,0,0,1,1,1
14.424391000,0,0,1,1,1,1,0,0,0,1,1,0
14.424808000,0,0,0,0,0,0,0,0,0,0,0,0
14.424814000,0,1,1,1,0,1,0,0,0,1,1,0
14.424891000,0,1,1,1,0,1,0,0,0,1,1,1
14.425391000,0,1,1,1,0,1,0,0,0,1,1,0
14.425808000,0,0,0,0,0,0,0,0,0,0,0,0
14.425814000,1,0,0,1,1,1,0,0,0,1,1,0
14.425891000,1,0,0,1,1,1,0,0,0,1,1,1
14.426391000,1,0,0,1,1,1,0,0,0,1,1,0
14.426808000,0,0,0,0,0,0,0,0,0,0,0,0
14.426814000,0,0,1,0,1,1,0,0,0,1,1,0
14.426891000,0,0,1,0,1,1,0,0,0,1,1,1
14.427391000,0,0,1,0,1,1,0,0,0,1,1,0
14.427808000,0,0,0,0,0,0,0,0,0,0,0,0
14.427814000,0,1,1,1,0,1,0,0,0,1,1,0
14.427891000,0,1,1,1,0,1,0,0,0,1,1,1
14.428391000,0,1,1,1,0,1,0,0,0,1,1,0
14.428808000,0,0,0,0,0,0,0,0,0,0,0,0
14.428814000,1,0,1,0,1,1,0,0,0,1,1,0
14.428891000,1,0,1,0,1,1,0,0,0,1,1,1
14.429391000,1,0,1,0,1,1,0,0,0,1,1,0
14.429808000,0,0,0,0,0,0,0,0,0,0,0,0
14.429814000,0,1,1,1,0,1,0,0,0,1,1,0
14.429891000,0,1,1,1,0,1,0,0,0,1,1,1
14.430391000,0,1,1,1,0,1,0,0,0,1,1,0
14.430808000,0,0,0,0,0,0,0,0,0,0,0,0
14.430814000,1,1,0,0,1,1,0,0,0,1,1,0
14.430891000,1,1,0,0,1,1,0,0,0,1,1,1
14.431391000,1,1,0,0,1,1,0,0,0,1,1,0
14.431808000,0,0,0,0,0,0,0,0,0,0,0,0
14.431814000,0,0,1,1,0,1,0,0,0,1,1,0
14.431891000,0,0,1,1,0,1,0,0,0,1,1,1
14.432391000,0,0,1,1,0,1,0,0,0,1,1,0
14.432808000,0,0,0,0,0,0,0,0,0,0,0,0
14.432814000,1,1,0,1,0,1,0,0,0,1,1,0
14.432891000,1,1,0,1,0,1,0,0,0,1,1,1
14.433391000,1,1,0,1,0,1,0,0,0,1,1,0
14.433808000,0,0,0,0,0,0,0,0,0,0,0,0
14.433814000,1,1,1,1,0,1,0,0,0,1,1,0
14.433891000,1,1,1,1,0,1,0,0,0,1,1,1
14.434391000,1,1,1,1,0,1,0,0,0,1,1,0
14.434808000,0,0,0,0,0,0,0,0,0,0,0,0
14.434814000,0,0,1,1,0,1,0,0,0,1,1,0
14.434891000,0,0,1,1,0,1,0,0,0,1,1,1
14.435391000,0,0,1,1,0,1,0,0,0,1,1,0
14.435808000,0,0,0,0,0,0,0,0,0,0,0,0
14.435814000,1,0,1,0,1,1,0,0,0,1,1,0
14.435891000,1,0,1,0,1,1,0,0,0,1,1,1
14.436391000,1,0,1,0,1,1,0,0,0,1,1,0
14.436808000,0,0,0,0,0,0,0,0,0,0,0,0
14.436814000,1,1,0,1,0,1,0,0,0,1,1,0
14.436891000,1,1,0,1,0,1,0,0,0,1,1,1
14.437391000,1,1,0,1,0,1,0,0,0,1,1,0
14.437808000,0,0,0,0,0,0,0,0,0,0,0,0
14.437814000,1,1,0,1,1,1,0,0,0,1,1,0
14.437891000,1,1,0,1,1,1,0,0,0,1,1,1
14.438391000,1,1,0,1,1,1,0,0,0,1,1,0
14.438808000,0,0,0,0,0,0,0,0,0,0,0,0
14.438814000,1,1,1,1,0,1,0,0,0,1,1,0
14.438891000,1,1,1,1,0,1,0,0,0,1,1,1
14.439391000,1,1,1,1,0,1,0,0,0,1,1,0
14.439808000,0,0,0,0,0,0,0,0,0,0,0,0
14.439814000,0,0,0,1,1,1,0,0,0,1,1,0
14.439891000,0,0,0,1,1,1,0,0,0,1,1,1
14.440391000,0,0,0,1,1,1,0,0,0,1,1,0
14.440808000,0,0,0,0,0,0,0,0,0,0,0,0
14.440814000,0,1,0,1,1,1,0,0,0,1,1,0
14.440891000,0,1,0,1,1,1,0,0,0,1,1,1
14.441391000,0,1,0,1,1,1,0,0,0,1,1,0
14.441808000,0,0,0,0,0,0,0,0,0,0,0,0
14.441814000,0,1,0,0,1,1,0,0,0,1,1,0
14.441891000,0,1,0,0,1,1,0,0,0,1,1,1
14.442391000,0,1,0,0,1,1,0,0,0,1,1,0
14.442808000,0,0,0,0,0,0,0,0,0,0,0,0
14.442814000,1,1,0,0,1,1,0,0,0,1,1,0
14.442891000,1,1,0,0,1,1,0,0,0,1,1,1
14.443391000,1,1,0,0,1,1,0,0,0,1,1,0
14.443808000,0,0,0,0,0,0,0,0,0,0,0,0
14.443814000,1,1,1,0,1,1,0,0,0,1,1,0
14.443891000,1,1,1,0,1,1,0,0,0,1,1,1
14.444391000,1,1,1,0,1,1,0,0,0,1,1,0
14.444808000,0,0,0,0,0,0,0,0,0,0,0,0
14.444814000,0,0,0,1,1,1,0,0,0,1,1,0
14.444891000,0,0,0,1,1,1,0,0,0,1,1,1
14.445391000,0,0,0,1,1,1,0,0,0,1,1,0
14.445808000,0,0,0,0,0,0,0,0,0,0,0,0
14.445814000,0,1,1,1,0,1,0,0,0,1,1,0
14.445891000,0,1,1,1,0,1,0,0,0,1,1,1
14.446391000,0,1,1,1,0,1,0,0,0,1,1,0
14.446808000,0,0,0,0,0,0,0,0,0,0,0,0
14.446814000,1,0,0,1,1,1,0,0,0,1,1,0
14.446891000,1,0,0,1,1,1,0,0,0,1,1,1
14.447391000,1,0,0,1,1,1,0,0,0,1,1,0
14.447808000,0,0,0,0,0,0,0,0,0,0,0,0
14.447814000,1,1,1,0,1,1,0,0,0,1,1,0
14.447891000,1,1,1,0,1,1,0,0,0,1,1,1
14.448391000,1,1,1,0,1,1,0,0,0,1,1,0
14.448808000,0,0,0,0,0,0,0,0,0,0,0,0
14.448814000,0,0,1,0,1,1,0,0,0,1,1,0
14.448891000,0,0,1,0,1,1,0,0,0,1,1,1
14.449391000,0,0,1,0,1,1,0,0,0,1,1,0
14.449808000,0,0,0,0,0,0,0,0,0,0,0,0
14.449814000,1,1,1,0,1,1,0,0,0,1,1,0
14.449891000,1,1,1,0,1,1,0,0,0,1,1,1
14.450391000,1,1,1,0,1,1,0,0,0,1,1,0
14.450808000,0,0,0,0,0,0,0,0,0,0,0,0
14.450814000,0,0,0,0,1,1,0,0,0,1,1,0
14.450891000,0,0,0,0,1,1,0,0,0,1,1,1
14.451391000,0,0,0,0,1,1,0,0,0,1,1,0
14.451808000,0,0,0,0,0,0,0,0,0,0,0,0
14.451814000,0,1,0,1,1,1,0,0,0,1,1,0
14.451891000,0,1,0,1,1,1,0,0,0,1,1,1
14.452391000,0,1,0,1,1,1,0,0,0,1,1,0
14.452808000,0,0,0,0,0,0,0,0,0,0,0,0
14.452814000,0,1,1,1,0,1,0,0,0,1,1,0
14.452891000,0,1,1,1,0,1,0,0,0,1,1,1
14.453391000,0,1,1,1,0,1,0,0,0,1,1,0
14.453808000,0,0,0,0,0,0,0,0,0,0,0,0
14.453814000,0,0,0,1,1,1,0,0,0,1,1,0
14.453891000,0,0,0,1,1,1,0,0,0,1,1,1
14.454391000,0,0,0,1,1,1,0,0,0,1,1,0
14.454808000,0,0,0,0,0,0,0,0,0,0,0,0
14.454814000,0,0,0,1,1,1,0,0,0,1,1,0
14.454891000,0,0,0,1,1,1,0,0,0,1,1,1
14.455391000,0,0,0,1,1,1,0,0,0,1,1,0
14.455808000,0,0,0,0,0,0,0,0,0,0,0,0
14.455814000,1,1,0,0,1,1,0,0,0,1,1,0
14.455891000,1,1,0,0,1,1,0,0,0,1,1,1
14.456391000,1,1,0,0,1,1,0,0,0,1,1,0
14.456808000,0,0,0,0,0,0,0,0,0,0,0,0
14.456814000,0,1,1,1,1,1,0,0,0,1,1,0
14.456891000,0,1,1,1,1,1,0,0,0,1,1,1
14.457391000,0,1,1,1,1,1,0,0,0,1,1,0
14.457808000,0,0,0,0,0,0,0,0,0,0,0,0
14.457814000,1,1,0,1,0,1,0,0,0,1,1,0
14.457891000,1,1,0,1,0,1,0,0,0,1,1,1
14.458391000,1,1,0,1,0,1,0,0,0,1,1,0
14.458808000,0,0,0,0,0,0,0,0,0,0,0,0
14.458814000,0,0,1,1,1,1,0,0,0,1,1,0
14.458891000,0,0,1,1,1,1,0,0,0,1,1,1
14.459391000,0,0,1,1,1,1,0,0,0,1,1,0
