Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.739900000,1,0,1,0,1,1,0,1,1,0,0,1
13.740400000,1,0,1,0,1,1,0,1,1,0,0,0
13.740816000,0,0,0,0,0,0,0,0,0,0,0,0
13.740822000,1,1,1,0,1,1,0,1,1,0,0,0
13.740900000,1,1,1,0,1,1,0,1,1,0,0,1
13.741400000,1,1,1,0,1,1,0,1,1,0,0,0
13.741816000,0,0,0,0,0,0,0,0,0,0,0,0
13.741822000,0,1,1,0,1,1,0,1,1,0,0,0
13.741900000,0,1,1,0,1,1,0,1,1,0,0,1
13.742400000,0,1,1,0,1,1,0,1,1,0,0,0
13.742816000,0,0,0,0,0,0,0,0,0,0,0,0
13.742822000,1,0,1,0,1,1,0,1,1,0,0,0
13.742900000,1,0,1,0,1,1,0,1,1,0,0,1
13.743400000,1,0,1,0,1,1,0,1,1,0,0,0
13.743816000,0,0,0,0,0,0,0,0,0,0,0,0
13.743822000,1,0,0,1,1,1,0,1,1,0,0,0
13.743900000,1,0,0,1,1,1,0,1,1,0,0,1
13.744399000,1,0,0,1,1,1,0,1,1,0,0,0
13.744816000,0,0,0,0,0,0,0,0,0,0,0,0
13.744822000,0,1,1,0,1,1,0,1,1,0,0,0
13.744899000,0,1,1,0,1,1,0,1,1,0,0,1
13.745399000,0,1,1,0,1,1,0,1,1,0,0,0
13.745816000,0,0,0,0,0,0,0,0,0,0,0,0
13.745822000,1,0,1,1,1,1,0,1,1,0,0,0
13.745899000,1,0,1,1,1,1,0,1,1,0,0,1
13.746399000,1,0,1,1,1,1,0,1,1,0,0,0
13.746816000,0,0,0,0,0,0,0,0,0,0,0,0
13.746822000,1,0,0,0,1,1,0,1,1,0,0,0
13.746899000,1,0,0,0,1,1,0,1,1,0,0,1
13.747399000,1,0,0,0,1,1,0,1,1,0,0,0
13.747816000,0,0,0,0,0,0,0,0,0,0,0,0
13.747822000,1,1,1,0,1,1,0,1,1,0,0,0
13.747899000,1,1,1,0,1,1,0,1,1,0,0,1
13.748399000,1,1,1,0,1,1,0,1,1,0,0,0
13.748816000,0,0,0,0,0,0,0,0,0,0,0,0
13.748822000,1,0,1,1,0,1,0,1,1,0,0,0
13.748899000,1,0,1,1,0,1,0,1,1,0,0,1
13.749399000,1,0,1,1,0,1,0,1,1,0,0,0
13.749816000,0,0,0,0,0,0,0,0,0,0,0,0
13.749822000,0,1,0,1,0,1,0,1,1,0,0,0
13.749899000,0,1,0,1,0,1,0,1,1,0,0,1
13.750399000,0,1,0,1,0,1,0,1,1,0,0,0
13.750816000,0,0,0,0,0,0,0,0,0,0,0,0
13.750822000,1,1,1,1,0,1,0,1,1,0,0,0
13.750899000,1,1,1,1,0,1,0,1,1,0,0,1
13.751399000,1,1,1,1,0,1,0,1,1,0,0,0
13.751816000,0,0,0,0,0,0,0,0,0,0,0,0
13.751822000,1,0,1,0,1,1,0,1,1,0,0,0
13.751899000,1,0,1,0,1,1,0,1,1,0,0,1
13.752399000,1,0,1,0,1,1,0,1,1,0,0,0
13.752816000,0,0,0,0,0,0,0,0,0,0,0,0
13.752822000,0,1,1,0,0,1,0,1,1,0,0,0
13.752899000,0,1,1,0,0,1,0,1,1,0,0,1
13.753399000,0,1,1,0,0,1,0,1,1,0,0,0
13.753816000,0,0,0,0,0,0,0,0,0,0,0,0
13.753822000,1,0,1,0,1,1,0,1,1,0,0,0
13.753899000,1,0,1,0,1,1,0,1,1,0,0,1
13.754399000,1,0,1,0,1,1,0,1,1,0,0,0
13.754816000,0,0,0,0,0,0,0,0,0,0,0,0
13.754822000,1,0,1,1,0,1,0,1,1,0,0,0
13.754899000,1,0,1,1,0,1,0,1,1,0,0,1
13.755399000,1,0,1,1,0,1,0,1,1,0,0,0
13.755816000,0,0,0,0,0,0,0,0,0,0,0,0
13.755822000,1,0,0,1,1,1,0,1,1,0,0,0
13.755899000,1,0,0,1,1,1,0,1,1,0,0,1
13.756399000,1,0,0,1,1,1,0,1,1,0,0,0
13.756816000,0,0,0,0,0,0,0,0,0,0,0,0
13.756822000,0,0,1,1,1,1,0,1,1,0,0,0
13.756899000,0,0,1,1,1,1,0,1,1,0,0,1
13.757399000,0,0,1,1,1,1,0,1,1,0,0,0
13.757816000,0,0,0,0,0,0,0,0,0,0,0,0
13.757822000,1,1,0,0,1,1,0,1,1,0,0,0
13.757899000,1,1,0,0,1,1,0,1,1,0,0,1
13.758399000,1,1,0,0,1,1,0,1,1,0,0,0
13.758816000,0,0,0,0,0,0,0,0,0,0,0,0
13.758822000,1,1,1,0,1,1,0,1,1,0,0,0
13.758899000,1,1,1,0,1,1,0,1,1,0,0,1
13.759399000,1,1,1,0,1,1,0,1,1,0,0,0
13.759816000,0,0,0,0,0,0,0,0,0,0,0,0
13.759822000,1,1,0,1,0,1,0,1,1,0,0,0
13.759899000,1,1,0,1,0,1,0,1,1,0,0,1
13.760399000,1,1,0,1,0,1,0,1,1,0,0,0
13.760816000,0,0,0,0,0,0,0,0,0,0,0,0
13.760822000,1,1,0,1,0,1,0,1,1,0,0,0
13.760899000,1,1,0,1,0,1,0,1,1,0,0,1
13.761399000,1,1,0,1,0,1,0,1,1,0,0,0
13.761816000,0,0,0,0,0,0,0,0,0,0,0,0
13.761822000,1,0,1,0,1,1,0,1,1,0,0,0
13.761899000,1,0,1,0,1,1,0,1,1,0,0,1
13.762399000,1,0,1,0,1,1,0,1,1,0,0,0
13.762816000,0,0,0,0,0,0,0,0,0,0,0,0
13.762822000,1,0,1,1,0,1,0,1,1,0,0,0
13.762899000,1,0,1,1,0,1,0,1,1,0,0,1
13.763399000,1,0,1,1,0,1,0,1,1,0,0,0
13.763816000,0,0,0,0,0,0,0,0,0,0,0,0
13.763822000,1,1,1,1,0,1,0,1,1,0,0,0
13.763899000,1,1,1,1,0,1,0,1,1,0,0,1
13.764399000,1,1,1,1,0,1,0,1,1,0,0,0
13.764816000,0,0,0,0,0,0,0,0,0,0,0,0
13.764822000,0,1,1,1,0,1,0,1,1,0,0,0
13.764899000,0,1,1,1,0,1,0,1,1,0,0,1
13.765399000,0,1,1,1,0,1,0,1,1,0,0,0
13.765816000,0,0,0,0,0,0,0,0,0,0,0,0
13.765822000,1,1,1,0,1,1,0,1,1,0,0,0
13.765899000,1,1,1,0,1,1,0,1,1,0,0,1
13.766399000,1,1,1,0,1,1,0,1,1,0,0,0
13.766816000,0,0,0,0,0,0,0,0,0,0,0,0
13.766822000,0,1,0,1,1,1,0,1,1,0,0,0
13.766899000,0,1,0,1,1,1,0,1,1,0,0,1
13.767399000,0,1,0,1,1,1,0,1,1,0,0,0
13.767816000,0,0,0,0,0,0,0,0,0,0,0,0
13.767822000,1,1,0,0,1,1,0,1,1,0,0,0
13.767899000,1,1,0,0,1,1,0,1,1,0,0,1
13.768399000,1,1,0,0,1,1,0,1,1,0,0,0
13.768816000,0,0,0,0,0,0,0,0,0,0,0,0
13.768822000,0,1,1,1,0,1,0,1,1,0,0,0
13.768899000,0,1,1,1,0,1,0,1,1,0,0,1
13.769399000,0,1,1,1,0,1,0,1,1,0,0,0
13.769816000,0,0,0,0,0,0,0,0,0,0,0,0
13.769822000,0,0,1,1,0,1,0,1,1,0,0,0
13.769899000,0,0,1,1,0,1,0,1,1,0,0,1
13.770399000,0,0,1,1,0,1,0,1,1,0,0,0
13.770816000,0,0,0,0,0,0,0,0,0,0,0,0
13.770822000,1,0,1,0,1,1,0,1,1,0,0,0
13.770899000,1,0,1,0,1,1,0,1,1,0,0,1
13.771399000,1,0,1,0,1,1,0,1,1,0,0,0
13.771816000,0,0,0,0,0,0,0,0,0,0,0,0
13.771822000,1,1,1,0,1,1,0,1,1,0,0,0
13.771899000,1,1,1,0,1,1,0,1,1,0,0,1
13.772399000,1,1,1,0,1,1,0,1,1,0,0,0
13.772816000,0,0,0,0,0,0,0,0,0,0,0,0
13.772822000,1,1,1,1,1,1,0,1,1,0,0,0
13.772899000,1,1,1,1,1,1,0,1,1,0,0,1
13.773399000,1,1,1,1,1,1,0,1,1,0,0,0
13.773816000,0,0,0,0,0,0,0,0,0,0,0,0
13.773822000,1,0,0,1,1,1,0,1,1,0,0,0
13.773899000,1,0,0,1,1,1,0,1,1,0,0,1
13.774399000,1,0,0,1,1,1,0,1,1,0,0,0
13.774816000,0,0,0,0,0,0,0,0,0,0,0,0
13.774822000,1,0,1,1,0,1,0,1,1,0,0,0
13.774899000,1,0,1,1,0,1,0,1,1,0,0,1
13.775399000,1,0,1,1,0,1,0,1,1,0,0,0
13.775816000,0,0,0,0,0,0,0,0,0,0,0,0
13.775822000,0,0,0,0,1,1,0,1,1,0,0,0
13.775899000,0,0,0,0,1,1,0,1,1,0,0,1
13.776399000,0,0,0,0,1,1,0,1,1,0,0,0
13.776816000,0,0,0,0,0,0,0,0,0,0,0,0
13.776822000,0,1,0,1,1,1,0,1,1,0,0,0
13.776899000,0,1,0,1,1,1,0,1,1,0,0,1
13.777399000,0,1,0,1,1,1,0,1,1,0,0,0
13.777816000,0,0,0,0,0,0,0,0,0,0,0,0
13.777822000,0,1,0,1,0,1,0,1,1,0,0,0
13.777899000,0,1,0,1,0,1,0,1,1,0,0,1
13.778399000,0,1,0,1,0,1,0,1,1,0,0,0
13.778816000,0,0,0,0,0,0,0,0,0,0,0,0
13.778822000,1,0,0,0,1,1,0,1,1,0,0,0
13.778899000,1,0,0,0,1,1,0,1,1,0,0,1
13.779399000,1,0,0,0,1,1,0,1,1,0,0,0
13.779816000,0,0,0,0,0,0,0,0,0,0,0,0
13.779822000,0,1,1,0,1,1,0,1,1,0,0,0
13.779899000,0,1,1,0,1,1,0,1,1,0,0,1
13.780399000,0,1,1,0,1,1,0,1,1,0,0,0
13.780816000,0,0,0,0,0,0,0,0,0,0,0,0
13.780822000,1,0,0,1,0,1,0,1,1,0,0,0
13.780899000,1,0,0,1,0,1,0,1,1,0,0,1
13.781399000,1,0,0,1,0,1,0,1,1,0,0,0
13.781816000,0,0,0,0,0,0,0,0,0,0,0,0
13.781822000,0,0,1,0,1,1,0,1,1,0,0,0
13.781899000,0,0,1,0,1,1,0,1,1,0,0,1
13.782399000,0,0,1,0,1,1,0,1,1,0,0,0
13.782816000,0,0,0,0,0,0,0,0,0,0,0,0
13.782822000,0,0,1,1,1,1,0,1,1,0,0,0
13.782899000,0,0,1,1,1,1,0,1,1,0,0,1
13.783399000,0,0,1,1,1,1,0,1,1,0,0,0
13.783816000,0,0,0,0,0,0,0,0,0,0,0,0
13.783822000,1,1,0,0,1,1,0,1,1,0,0,0
13.783899000,1,1,0,0,1,1,0,1,1,0,0,1
13.784399000,1,1,0,0,1,1,0,1,1,0,0,0
13.784816000,0,0,0,0,0,0,0,0,0,0,0,0
13.784822000,0,0,1,1,0,1,0,1,1,0,0,0
13.784899000,0,0,1,1,0,1,0,1,1,0,0,1
13.785399000,0,0,1,1,0,1,0,1,1,0,0,0
13.785816000,0,0,0,0,0,0,0,0,0,0,0,0
13.785822000,0,0,0,1,1,1,0,1,1,0,0,0
13.785899000,0,0,0,1,1,1,0,1,1,0,0,1
13.786399000,0,0,0,1,1,1,0,1,1,0,0,0
13.786816000,0,0,0,0,0,0,0,0,0,0,0,0
13.786822000,1,0,1,1,1,1,0,1,1,0,0,0
13.786899000,1,0,1,1,1,1,0,1,1,0,0,1
13.787399000,1,0,1,1,1,1,0,1,1,0,0,0
13.787816000,0,0,0,0,0,0,0,0,0,0,0,0
13.787822000,0,0,1,0,1,1,0,1,1,0,0,0
13.787899000,0,0,1,0,1,1,0,1,1,0,0,1
13.788399000,0,0,1,0,1,1,0,1,1,0,0,0
13.788816000,0,0,0,0,0,0,0,0,0,0,0,0
13.788822000,1,0,1,0,1,1,0,1,1,0,0,0
13.788899000,1,0,1,0,1,1,0,1,1,0,0,1
13.789399000,1,0,1,0,1,1,0,1,1,0,0,0
13.789816000,0,0,0,0,0,0,0,0,0,0,0,0
13.789822000,1,0,1,1,0,1,0,1,1,0,0,0
13.789899000,1,0,1,1,0,1,0,1,1,0,0,1
13.790399000,1,0,1,1,0,1,0,1,1,0,0,0
13.790816000,0,0,0,0,0,0,0,0,0,0,0,0
13.790822000,0,1,0,1,0,1,0,1,1,0,0,0
13.790899000,0,1,0,1,0,1,0,1,1,0,0,1
13.791399000,0,1,0,1,0,1,0,1,1,0,0,0
13.791816000,0,0,0,0,0,0,0,0,0,0,0,0
13.791822000,1,1,0,1,0,1,0,1,1,0,0,0
13.791899000,1,1,0,1,0,1,0,1,1,0,0,1
13.792399000,1,1,0,1,0,1,0,1,1,0,0,0
13.792816000,0,0,0,0,0,0,0,0,0,0,0,0
13.792822000,0,1,1,1,0,1,0,1,1,0,0,0
13.792899000,0,1,1,1,0,1,0,1,1,0,0,1
13.793399000,0,1,1,1,0,1,0,1,1,0,0,0
13.793816000,0,0,0,0,0,0,0,0,0,0,0,0
13.793822000,1,1,1,0,0,1,0,1,1,0,0,0
13.793899000,1,1,1,0,0,1,0,1,1,0,0,1
13.794399000,1,1,1,0,0,1,0,1,1,0,0,0
13.794816000,0,0,0,0,0,0,0,0,0,0,0,0
13.794822000,1,0,0,1,1,1,0,1,1,0,0,0
13.794899000,1,0,0,1,1,1,0,1,1,0,0,1
13.795399000,1,0,0,1,1,1,0,1,1,0,0,0
13.795816000,0,0,0,0,0,0,0,0,0,0,0,0
13.795822000,1,0,0,1,1,1,0,1,1,0,0,0
13.795899000,1,0,0,1,1,1,0,1,1,0,0,1
13.796399000,1,0,0,1,1,1,0,1,1,0,0,0
13.796816000,0,0,0,0,0,0,0,0,0,0,0,0
13.796822000,0,1,1,0,1,1,0,1,1,0,0,0
13.796899000,0,1,1,0,1,1,0,1,1,0,0,1
13.797399000,0,1,1,0,1,1,0,1,1,0,0,0
13.797816000,0,0,0,0,0,0,0,0,0,0,0,0
13.797822000,1,0,1,0,1,1,0,1,1,0,0,0
13.797899000,1,0,1,0,1,1,0,1,1,0,0,1
13.798399000,1,0,1,0,1,1,0,1,1,0,0,0
13.798816000,0,0,0,0,0,0,0,0,0,0,0,0
13.798822000,0,1,1,1,0,1,0,1,1,0,0,0
13.798899000,0,1,1,1,0,1,0,1,1,0,0,1
13.799399000,0,1,1,1,0,1,0,1,1,0,0,0
13.799816000,0,0,0,0,0,0,0,0,0,0,0,0
13.799821000,0,0,0,0,0,0,0,1,1,0,0,0
13.799822000,0,1,0,1,0,1,0,1,1,0,0,0
13.799899000,0,1,0,1,0,1,0,1,1,0,0,1
13.800399000,0,1,0,1,0,1,0,1,1,0,0,0
13.800816000,0,0,0,0,0,0,0,0,0,0,0,0
13.800821000,0,1,1,1,0,1,0,1,1,0,0,0
13.800822000,1,1,1,1,0,1,0,1,1,0,0,0
13.800899000,1,1,1,1,0,1,0,1,1,0,0,1
13.801399000,1,1,1,1,0,1,0,1,1,0,0,0
13.801816000,0,0,0,0,0,0,0,0,0,0,0,0
13.801821000,0,1,1,0,1,1,0,1,1,0,0,0
13.801899000,0,1,1,0,1,1,0,1,1,0,0,1
13.802399000,0,1,1,0,1,1,0,1,1,0,0,0
13.802816000,0,0,0,0,0,0,0,0,0,0,0,0
13.802821000,0,0,0,1,0,1,0,1,1,0,0,0
13.802822000,0,1,1,1,0,1,0,1,1,0,0,0
13.802899000,0,1,1,1,0,1,0,1,1,0,0,1
13.803399000,0,1,1,1,0,1,0,1,1,0,0,0
13.803816000,0,0,0,0,0,0,0,0,0,0,0,0
13.803821000,0,1,1,0,1,1,0,1,1,0,0,0
13.803899000,0,1,1,0,1,1,0,1,1,0,0,1
13.804399000,0,1,1,0,1,1,0,1,1,0,0,0
13.804816000,0,0,0,0,0,0,0,0,0,0,0,0
13.804821000,0,1,1,1,0,1,0,1,1,0,0,0
13.804822000,1,1,1,1,0,1,0,1,1,0,0,0
13.804899000,1,1,1,1,0,1,0,1,1,0,0,1
13.805399000,1,1,1,1,0,1,0,1,1,0,0,0
13.805816000,0,0,0,0,0,0,0,0,0,0,0,0
13.805821000,0,0,1,1,0,1,0,1,1,0,0,0
13.805899000,0,0,1,1,0,1,0,1,1,0,0,1
13.806399000,0,0,1,1,0,1,0,1,1,0,0,0
13.806816000,0,0,0,0,0,0,0,0,0,0,0,0
13.806821000,1,0,0,1,1,1,0,1,1,0,0,0
13.806899000,1,0,0,1,1,1,0,1,1,0,0,1
13.807399000,1,0,0,1,1,1,0,1,1,0,0,0
13.807816000,0,0,0,0,0,0,0,0,0,0,0,0
13.807821000,1,1,0,1,0,1,0,1,1,0,0,0
13.807899000,1,1,0,1,0,1,0,1,1,0,0,1
13.808399000,1,1,0,1,0,1,0,1,1,0,0,0
13.808816000,0,0,0,0,0,0,0,0,0,0,0,0
13.808821000,0,1,1,1,0,1,0,1,1,0,0,0
13.808899000,0,1,1,1,0,1,0,1,1,0,0,1
13.809399000,0,1,1,1,0,1,0,1,1,0,0,0
13.809816000,0,0,0,0,0,0,0,0,0,0,0,0
13.809821000,1,0,1,1,0,1,0,1,1,0,0,0
13.809899000,1,0,1,1,0,1,0,1,1,0,0,1
13.810399000,1,0,1,1,0,1,0,1,1,0,0,0
13.810816000,0,0,0,0,0,0,0,0,0,0,0,0
13.810821000,1,0,0,1,1,1,0,1,1,0,0,0
13.810899000,1,0,0,1,1,1,0,1,1,0,0,1
13.811399000,1,0,0,1,1,1,0,1,1,0,0,0
13.811816000,0,0,0,0,0,0,0,0,0,0,0,0
13.811821000,1,1,1,1,0,1,0,1,1,0,0,0
13.811899000,1,1,1,1,0,1,0,1,1,0,0,1
13.812399000,1,1,1,1,0,1,0,1,1,0,0,0
13.812816000,0,0,0,0,0,0,0,0,0,0,0,0
13.812821000,1,0,1,0,1,1,0,1,1,0,0,0
13.812899000,1,0,1,0,1,1,0,1,1,0,0,1
13.813399000,1,0,1,0,1,1,0,1,1,0,0,0
13.813816000,0,0,0,0,0,0,0,0,0,0,0,0
13.813821000,1,1,1,1,0,1,0,1,1,0,0,0
13.813899000,1,1,1,1,0,1,0,1,1,0,0,1
13.814399000,1,1,1,1,0,1,0,1,1,0,0,0
13.814816000,0,0,0,0,0,0,0,0,0,0,0,0
13.814821000,1,0,1,0,1,1,0,1,1,0,0,0
13.814899000,1,0,1,0,1,1,0,1,1,0,0,1
13.815399000,1,0,1,0,1,1,0,1,1,0,0,0
13.815816000,0,0,0,0,0,0,0,0,0,0,0,0
13.815821000,0,0,0,1,1,1,0,1,1,0,0,0
13.815899000,0,0,0,1,1,1,0,1,1,0,0,1
13.816399000,0,0,0,1,1,1,0,1,1,0,0,0
13.816816000,0,0,0,0,0,0,0,0,0,0,0,0
13.816821000,1,1,0,1,0,1,0,1,1,0,0,0
13.816899000,1,1,0,1,0,1,0,1,1,0,0,1
13.817399000,1,1,0,1,0,1,0,1,1,0,0,0
13.817816000,0,0,0,0,0,0,0,0,0,0,0,0
13.817821000,0,0,0,1,0,1,0,1,1,0,0,0
13.817899000,0,0,0,1,0,1,0,1,1,0,0,1
13.818399000,0,0,0,1,0,1,0,1,1,0,0,0
13.818816000,0,0,0,0,0,0,0,0,0,0,0,0
13.818821000,1,1,0,1,0,1,0,1,1,0,0,0
13.818899000,1,1,0,1,0,1,0,1,1,0,0,1
13.819399000,1,1,0,1,0,1,0,1,1,0,0,0
13.819816000,0,0,0,0,0,0,0,0,0,0,0,0
13.819821000,1,0,1,1,0,1,0,1,1,0,0,0
13.819899000,1,0,1,1,0,1,0,1,1,0,0,1
13.820399000,1,0,1,1,0,1,0,1,1,0,0,0
13.820816000,0,0,0,0,0,0,0,0,0,0,0,0
13.820821000,1,1,1,0,0,1,0,1,1,0,0,0
13.820899000,1,1,1,0,0,1,0,1,1,0,0,1
13.821399000,1,1,1,0,0,1,0,1,1,0,0,0
13.821816000,0,0,0,0,0,0,0,0,0,0,0,0
13.821821000,0,1,1,1,1,0,0,1,1,0,0,0
13.821899000,0,1,1,1,1,0,0,1,1,0,0,1
13.822399000,0,1,1,1,1,0,0,1,1,0,0,0
13.822816000,0,0,0,0,0,0,0,0,0,0,0,0
13.822821000,1,1,1,0,1,1,0,1,1,0,0,0
13.822899000,1,1,1,0,1,1,0,1,1,0,0,1
13.823399000,1,1,1,0,1,1,0,1,1,0,0,0
13.823816000,0,0,0,0,0,0,0,0,0,0,0,0
13.823821000,1,0,1,1,0,1,0,1,1,0,0,0
13.823899000,1,0,1,1,0,1,0,1,1,0,0,1
13.824399000,1,0,1,1,0,1,0,1,1,0,0,0
13.824816000,0,0,0,0,0,0,0,0,0,0,0,0
13.824821000,1,1,1,1,0,1,0,1,1,0,0,0
13.824899000,1,1,1,1,0,1,0,1,1,0,0,1
13.825399000,1,1,1,1,0,1,0,1,1,0,0,0
13.825816000,0,0,0,0,0,0,0,0,0,0,0,0
13.825821000,1,1,0,1,1,1,0,1,1,0,0,0
13.825899000,1,1,0,1,1,1,0,1,1,0,0,1
13.826399000,1,1,0,1,1,1,0,1,1,0,0,0
13.826816000,0,0,0,0,0,0,0,0,0,0,0,0
13.826821000,1,0,1,1,0,1,0,1,1,0,0,0
13.826899000,1,0,1,1,0,1,0,1,1,0,0,1
13.827399000,1,0,1,1,0,1,0,1,1,0,0,0
13.827816000,0,0,0,0,0,0,0,0,0,0,0,0
13.827821000,1,1,1,0,1,1,0,1,1,0,0,0
13.827899000,1,1,1,0,1,1,0,1,1,0,0,1
13.828399000,1,1,1,0,1,1,0,1,1,0,0,0
13.828816000,0,0,0,0,0,0,0,0,0,0,0,0
13.828821000,1,1,1,0,1,1,0,1,1,0,0,0
13.828899000,1,1,1,0,1,1,0,1,1,0,0,1
13.829399000,1,1,1,0,1,1,0,1,1,0,0,0
13.829816000,0,0,0,0,0,0,0,0,0,0,0,0
13.829821000,1,1,1,0,1,1,0,1,1,0,0,0
13.829899000,1,1,1,0,1,1,0,1,1,0,0,1
13.830399000,1,1,1,0,1,1,0,1,1,0,0,0
13.830816000,0,0,0,0,0,0,0,0,0,0,0,0
13.830821000,1,1,1,0,1,1,0,1,1,0,0,0
13.830899000,1,1,1,0,1,1,0,1,1,0,0,1
13.831399000,1,1,1,0,1,1,0,1,1,0,0,0
13.831816000,0,0,0,0,0,0,0,0,0,0,0,0
13.831821000,1,1,1,0,1,1,0,1,1,0,0,0
13.831899000,1,1,1,0,1,1,0,1,1,0,0,1
13.832399000,1,1,1,0,1,1,0,1,1,0,0,0
13.832816000,0,0,0,0,0,0,0,0,0,0,0,0
13.832821000,1,0,1,1,0,1,0,1,1,0,0,0
13.832899000,1,0,1,1,0,1,0,1,1,0,0,1
13.833399000,1,0,1,1,0,1,0,1,1,0,0,0
13.833816000,0,0,0,0,0,0,0,0,0,0,0,0
13.833821000,1,0,1,1,0,1,0,1,1,0,0,0
13.833899000,1,0,1,1,0,1,0,1,1,0,0,1
13.834399000,1,0,1,1,0,1,0,1,1,0,0,0
13.834816000,0,0,0,0,0,0,0,0,0,0,0,0
13.834821000,0,0,1,0,1,1,0,1,1,0,0,0
13.834899000,0,0,1,0,1,1,0,1,1,0,0,1
13.835399000,0,0,1,0,1,1,0,1,1,0,0,0
13.835816000,0,0,0,0,0,0,0,0,0,0,0,0
13.835821000,0,0,1,0,1,1,0,1,1,0,0,0
13.835899000,0,0,1,0,1,1,0,1,1,0,0,1
13.836399000,0,0,1,0,1,1,0,1,1,0,0,0
13.836816000,0,0,0,0,0,0,0,0,0,0,0,0
13.836821000,1,0,1,0,1,1,0,1,1,0,0,0
13.836899000,1,0,1,0,1,1,0,1,1,0,0,1
13.837399000,1,0,1,0,1,1,0,1,1,0,0,0
13.837816000,0,0,0,0,0,0,0,0,0,0,0,0
13.837821000,1,1,1,1,0,1,0,1,1,0,0,0
13.837899000,1,1,1,1,0,1,0,1,1,0,0,1
13.838399000,1,1,1,1,0,1,0,1,1,0,0,0
13.838815000,1,1,1,1,1,1,1,1,1,1,1,0
13.838816000,0,0,0,0,0,0,0,0,0,0,0,0
13.838821000,1,0,1,0,1,1,0,1,1,0,0,0
13.838899000,1,0,1,0,1,1,0,1,1,0,0,1
13.839399000,1,0,1,0,1,1,0,1,1,0,0,0
13.839815000,0,0,1,0,0,0,0,1,0,0,0,0
13.839816000,0,0,0,0,0,0,0,0,0,0,0,0
13.839821000,0,1,0,0,1,1,0,1,1,0,0,0
13.839899000,0,1,0,0,1,1,0,1,1,0,0,1
13.840399000,0,1,0,0,1,1,0,1,1,0,0,0
13.840815000,0,0,0,0,0,0,0,0,0,0,0,0
13.840821000,1,1,1,0,1,1,0,1,1,0,0,0
13.840899000,1,1,1,0,1,1,0,1,1,0,0,1
13.841399000,1,1,1,0,1,1,0,1,1,0,0,0
13.841815000,0,0,0,0,0,0,0,0,0,0,0,0
13.841821000,1,1,1,0,1,1,0,1,1,0,0,0
13.841899000,1,1,1,0,1,1,0,1,1,0,0,1
13.842399000,1,1,1,0,1,1,0,1,1,0,0,0
13.842815000,0,0,0,0,0,0,0,0,0,0,0,0
13.842821000,1,0,1,0,1,1,0,1,1,0,0,0
13.842899000,1,0,1,0,1,1,0,1,1,0,0,1
13.843399000,1,0,1,0,1,1,0,1,1,0,0,0
13.843815000,0,0,0,0,0,0,0,0,0,0,0,0
13.843821000,1,0,1,0,1,1,0,1,1,0,0,0
13.843899000,1,0,1,0,1,1,0,1,1,0,0,1
13.844399000,1,0,1,0,1,1,0,1,1,0,0,0
13.844815000,0,0,0,0,0,0,0,0,0,0,0,0
13.844821000,1,0,1,0,0,1,0,1,1,0,0,0
13.844899000,1,0,1,0,0,1,0,1,1,0,0,1
13.845399000,1,0,1,0,0,1,0,1,1,0,0,0
13.845815000,0,0,0,0,0,0,0,0,0,0,0,0
13.845821000,1,0,1,1,0,1,0,1,1,0,0,0
13.845899000,1,0,1,1,0,1,0,1,1,0,0,1
13.846399000,1,0,1,1,0,1,0,1,1,0,0,0
13.846815000,0,0,0,0,0,0,0,0,0,0,0,0
13.846821000,1,1,0,1,1,1,0,1,1,0,0,0
13.846899000,1,1,0,1,1,1,0,1,1,0,0,1
13.847399000,1,1,0,1,1,1,0,1,1,0,0,0
13.847815000,0,0,0,0,0,0,0,0,0,0,0,0
13.847821000,1,1,1,1,0,1,0,1,1,0,0,0
13.847899000,1,1,1,1,0,1,0,1,1,0,0,1
13.848399000,1,1,1,1,0,1,0,1,1,0,0,0
13.848815000,0,0,0,0,0,0,0,0,0,0,0,0
13.848821000,0,1,1,1,0,1,0,1,1,0,0,0
13.848899000,0,1,1,1,0,1,0,1,1,0,0,1
13.849399000,0,1,1,1,0,1,0,1,1,0,0,0
13.849815000,0,0,0,0,0,0,0,0,0,0,0,0
13.849821000,1,0,1,1,0,1,0,1,1,0,0,0
13.849899000,1,0,1,1,0,1,0,1,1,0,0,1
13.850399000,1,0,1,1,0,1,0,1,1,0,0,0
13.850815000,0,0,0,0,0,0,0,0,0,0,0,0
13.850821000,1,1,0,1,0,1,0,1,1,0,0,0
13.850899000,1,1,0,1,0,1,0,1,1,0,0,1
13.851399000,1,1,0,1,0,1,0,1,1,0,0,0
13.851815000,0,0,0,0,0,0,0,0,0,0,0,0
13.851821000,1,1,1,1,0,1,0,1,1,0,0,0
13.851899000,1,1,1,1,0,1,0,1,1,0,0,1
13.852399000,1,1,1,1,0,1,0,1,1,0,0,0
13.852815000,0,0,0,0,0,0,0,0,0,0,0,0
13.852821000,0,1,1,1,0,1,0,1,1,0,0,0
13.852899000,0,1,1,1,0,1,0,1,1,0,0,1
13.853399000,0,1,1,1,0,1,0,1,1,0,0,0
13.853815000,0,0,0,0,0,0,0,0,0,0,0,0
13.853821000,0,0,1,1,0,1,0,1,1,0,0,0
13.853899000,0,0,1,1,0,1,0,1,1,0,0,1
13.854399000,0,0,1,1,0,1,0,1,1,0,0,0
