Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.918882000,1,1,0,0,1,0,1,1,1,1,0,1
15.919382000,1,1,0,0,1,0,1,1,1,1,0,0
15.919799000,0,0,0,0,0,0,0,0,0,0,0,0
15.919807000,0,1,0,0,1,0,1,1,1,1,0,0
15.919882000,0,1,0,0,1,0,1,1,1,1,0,1
15.920382000,0,1,0,0,1,0,1,1,1,1,0,0
15.920799000,0,0,0,0,0,0,0,0,0,0,0,0
15.920807000,0,0,1,0,1,0,1,1,1,1,0,0
15.920882000,0,0,1,0,1,0,1,1,1,1,0,1
15.921382000,0,0,1,0,1,0,1,1,1,1,0,0
15.921799000,0,0,0,0,0,0,0,0,0,0,0,0
15.921807000,1,0,1,0,1,0,1,1,1,1,0,0
15.921882000,1,0,1,0,1,0,1,1,1,1,0,1
15.922382000,1,0,1,0,1,0,1,1,1,1,0,0
15.922799000,0,0,0,0,0,0,0,0,0,0,0,0
15.922807000,1,1,0,0,1,0,1,1,1,1,0,0
15.922882000,1,1,0,0,1,0,1,1,1,1,0,1
15.923382000,1,1,0,0,1,0,1,1,1,1,0,0
15.923799000,0,0,0,0,0,0,0,0,0,0,0,0
15.923807000,1,1,0,0,1,0,1,1,1,1,0,0
15.923882000,1,1,0,0,1,0,1,1,1,1,0,1
15.924382000,1,1,0,0,1,0,1,1,1,1,0,0
15.924799000,0,0,0,0,0,0,0,0,0,0,0,0
15.924807000,0,1,1,0,1,0,1,1,1,1,0,0
15.924882000,0,1,1,0,1,0,1,1,1,1,0,1
15.925382000,0,1,1,0,1,0,1,1,1,1,0,0
15.925799000,0,0,0,0,0,0,0,0,0,0,0,0
15.925807000,0,1,0,0,1,0,1,1,1,1,0,0
15.925882000,0,1,0,0,1,0,1,1,1,1,0,1
15.926382000,0,1,0,0,1,0,1,1,1,1,0,0
15.926799000,0,0,0,0,0,0,0,0,0,0,0,0
15.926807000,0,0,1,0,1,0,1,1,1,1,0,0
15.926882000,0,0,1,0,1,0,1,1,1,1,0,1
15.927382000,0,0,1,0,1,0,1,1,1,1,0,0
15.927799000,0,0,0,0,0,0,0,0,0,0,0,0
15.927807000,0,0,1,0,1,0,1,1,1,1,0,0
15.927882000,0,0,1,0,1,0,1,1,1,1,0,1
15.928382000,0,0,1,0,1,0,1,1,1,1,0,0
15.928799000,0,0,0,0,0,0,0,0,0,0,0,0
15.928807000,1,0,0,0,1,0,1,1,1,1,0,0
15.928882000,1,0,0,0,1,0,1,1,1,1,0,1
15.929382000,1,0,0,0,1,0,1,1,1,1,0,0
15.929799000,0,0,0,0,0,0,0,0,0,0,0,0
15.929807000,1,1,0,0,1,0,1,1,1,1,0,0
15.929882000,1,1,0,0,1,0,1,1,1,1,0,1
15.930382000,1,1,0,0,1,0,1,1,1,1,0,0
15.930799000,0,0,0,0,0,0,0,0,0,0,0,0
15.930807000,0,1,0,0,1,0,1,1,1,1,0,0
15.930882000,0,1,0,0,1,0,1,1,1,1,0,1
15.931382000,0,1,0,0,1,0,1,1,1,1,0,0
15.931799000,0,0,0,0,0,0,0,0,0,0,0,0
15.931807000,0,0,1,0,1,0,1,1,1,1,0,0
15.931882000,0,0,1,0,1,0,1,1,1,1,0,1
15.932382000,0,0,1,0,1,0,1,1,1,1,0,0
15.932799000,0,0,0,0,0,0,0,0,0,0,0,0
15.932806000,0,0,0,0,0,0,1,1,1,1,0,0
15.932807000,0,1,0,0,1,0,1,1,1,1,0,0
15.932882000,0,1,0,0,1,0,1,1,1,1,0,1
15.933382000,0,1,0,0,1,0,1,1,1,1,0,0
15.933799000,0,0,0,0,0,0,0,0,0,0,0,0
15.933807000,1,1,0,0,1,0,1,1,1,1,0,0
15.933882000,1,1,0,0,1,0,1,1,1,1,0,1
15.934382000,1,1,0,0,1,0,1,1,1,1,0,0
15.934799000,0,0,0,0,0,0,0,0,0,0,0,0
15.934806000,0,0,0,0,0,0,1,1,1,1,0,0
15.934807000,1,1,0,0,1,0,1,1,1,1,0,0
15.934882000,1,1,0,0,1,0,1,1,1,1,0,1
15.935382000,1,1,0,0,1,0,1,1,1,1,0,0
15.935799000,0,0,0,0,0,0,0,0,0,0,0,0
15.935806000,0,0,0,0,0,0,0,1,1,1,0,0
15.935807000,1,0,1,0,1,0,1,1,1,1,0,0
15.935882000,1,0,1,0,1,0,1,1,1,1,0,1
15.936382000,1,0,1,0,1,0,1,1,1,1,0,0
15.936799000,0,0,0,0,0,0,0,0,0,0,0,0
15.936806000,0,0,0,0,0,0,1,1,1,1,0,0
15.936807000,1,1,0,0,1,0,1,1,1,1,0,0
15.936882000,1,1,0,0,1,0,1,1,1,1,0,1
15.937382000,1,1,0,0,1,0,1,1,1,1,0,0
15.937799000,0,0,0,0,0,0,0,0,0,0,0,0
15.937806000,0,0,0,0,1,0,1,1,1,1,0,0
15.937807000,1,0,1,0,1,0,1,1,1,1,0,0
15.937882000,1,0,1,0,1,0,1,1,1,1,0,1
15.938382000,1,0,1,0,1,0,1,1,1,1,0,0
15.938799000,0,0,0,0,0,0,0,0,0,0,0,0
15.938806000,0,0,1,0,1,0,1,1,1,1,0,0
15.938882000,0,0,1,0,1,0,1,1,1,1,0,1
15.939382000,0,0,1,0,1,0,1,1,1,1,0,0
15.939799000,0,0,0,0,0,0,0,0,0,0,0,0
15.939806000,1,1,0,0,1,0,1,1,1,1,0,0
15.939882000,1,1,0,0,1,0,1,1,1,1,0,1
15.940382000,1,1,0,0,1,0,1,1,1,1,0,0
15.940799000,0,0,0,0,0,0,0,0,0,0,0,0
15.940806000,0,1,1,0,1,0,1,1,1,1,0,0
15.940882000,0,1,1,0,1,0,1,1,1,1,0,1
15.941382000,0,1,1,0,1,0,1,1,1,1,0,0
15.941799000,0,0,0,0,0,0,0,0,0,0,0,0
15.941806000,1,0,0,0,1,0,1,1,1,1,0,0
15.941882000,1,0,0,0,1,0,1,1,1,1,0,1
15.942382000,1,0,0,0,1,0,1,1,1,1,0,0
15.942799000,0,0,0,0,0,0,0,0,0,0,0,0
15.942806000,1,1,1,0,1,0,1,1,1,1,0,0
15.942882000,1,1,1,0,1,0,1,1,1,1,0,1
15.943382000,1,1,1,0,1,0,1,1,1,1,0,0
15.943799000,0,0,0,0,0,0,0,0,0,0,0,0
15.943806000,0,0,0,0,1,0,1,1,1,1,0,0
15.943882000,0,0,0,0,1,0,1,1,1,1,0,1
15.944382000,0,0,0,0,1,0,1,1,1,1,0,0
15.944799000,0,0,0,0,0,0,0,0,0,0,0,0
15.944806000,1,1,0,0,1,0,1,1,1,1,0,0
15.944882000,1,1,0,0,1,0,1,1,1,1,0,1
15.945382000,1,1,0,0,1,0,1,1,1,1,0,0
15.945799000,0,0,0,0,0,0,0,0,0,0,0,0
15.945806000,0,1,0,0,1,0,1,1,1,1,0,0
15.945882000,0,1,0,0,1,0,1,1,1,1,0,1
15.946382000,0,1,0,0,1,0,1,1,1,1,0,0
15.946799000,0,0,0,0,0,0,0,0,0,0,0,0
15.946806000,0,0,1,0,1,0,1,1,1,1,0,0
15.946882000,0,0,1,0,1,0,1,1,1,1,0,1
15.947382000,0,0,1,0,1,0,1,1,1,1,0,0
15.947799000,0,0,0,0,0,0,0,0,0,0,0,0
15.947806000,0,0,1,0,1,0,1,1,1,1,0,0
15.947882000,0,0,1,0,1,0,1,1,1,1,0,1
15.948382000,0,0,1,0,1,0,1,1,1,1,0,0
15.948799000,0,0,0,0,0,0,0,0,0,0,0,0
15.948806000,1,0,0,0,1,0,1,1,1,1,0,0
15.948882000,1,0,0,0,1,0,1,1,1,1,0,1
15.949382000,1,0,0,0,1,0,1,1,1,1,0,0
15.949799000,0,0,0,0,0,0,0,0,0,0,0,0
15.949806000,1,1,0,0,1,0,1,1,1,1,0,0
15.949882000,1,1,0,0,1,0,1,1,1,1,0,1
15.950382000,1,1,0,0,1,0,1,1,1,1,0,0
15.950799000,0,0,0,0,0,0,0,0,0,0,0,0
15.950806000,1,1,0,0,1,0,1,1,1,1,0,0
15.950882000,1,1,0,0,1,0,1,1,1,1,0,1
15.951382000,1,1,0,0,1,0,1,1,1,1,0,0
15.951799000,0,0,0,0,0,0,0,0,0,0,0,0
15.951806000,0,0,1,0,1,0,1,1,1,1,0,0
15.951882000,0,0,1,0,1,0,1,1,1,1,0,1
15.952382000,0,0,1,0,1,0,1,1,1,1,0,0
15.952799000,0,0,0,0,0,0,0,0,0,0,0,0
15.952806000,1,0,1,0,1,0,1,1,1,1,0,0
15.952882000,1,0,1,0,1,0,1,1,1,1,0,1
15.953382000,1,0,1,0,1,0,1,1,1,1,0,0
15.953799000,0,0,0,0,0,0,0,0,0,0,0,0
15.953806000,0,1,1,0,1,0,1,1,1,1,0,0
15.953882000,0,1,1,0,1,0,1,1,1,1,0,1
15.954382000,0,1,1,0,1,0,1,1,1,1,0,0
15.954799000,0,0,0,0,0,0,0,0,0,0,0,0
15.954806000,0,0,1,0,1,0,1,1,1,1,0,0
15.954882000,0,0,1,0,1,0,1,1,1,1,0,1
15.955382000,0,0,1,0,1,0,1,1,1,1,0,0
15.955799000,0,0,0,0,0,0,0,0,0,0,0,0
15.955806000,0,0,1,0,1,0,1,1,1,1,0,0
15.955882000,0,0,1,0,1,0,1,1,1,1,0,1
15.956382000,0,0,1,0,1,0,1,1,1,1,0,0
15.956799000,0,0,0,0,0,0,0,0,0,0,0,0
15.956806000,0,1,1,0,1,0,1,1,1,1,0,0
15.956882000,0,1,1,0,1,0,1,1,1,1,0,1
15.957382000,0,1,1,0,1,0,1,1,1,1,0,0
15.957799000,0,0,0,0,0,0,0,0,0,0,0,0
15.957806000,1,0,0,0,1,0,1,1,1,1,0,0
15.957882000,1,0,0,0,1,0,1,1,1,1,0,1
15.958382000,1,0,0,0,1,0,1,1,1,1,0,0
15.958799000,0,0,0,0,0,0,0,0,0,0,0,0
15.958806000,1,0,0,0,1,0,1,1,1,1,0,0
15.958882000,1,0,0,0,1,0,1,1,1,1,0,1
15.959382000,1,0,0,0,1,0,1,1,1,1,0,0
15.959799000,0,0,0,0,0,0,0,0,0,0,0,0
15.959806000,0,1,0,0,1,0,1,1,1,1,0,0
15.959882000,0,1,0,0,1,0,1,1,1,1,0,1
15.960382000,0,1,0,0,1,0,1,1,1,1,0,0
15.960799000,0,0,0,0,0,0,0,0,0,0,0,0
15.960806000,0,1,0,0,1,0,1,1,1,1,0,0
15.960882000,0,1,0,0,1,0,1,1,1,1,0,1
15.961382000,0,1,0,0,1,0,1,1,1,1,0,0
15.961799000,0,0,0,0,0,0,0,0,0,0,0,0
15.961806000,1,1,0,0,1,0,1,1,1,1,0,0
15.961882000,1,1,0,0,1,0,1,1,1,1,0,1
15.962382000,1,1,0,0,1,0,1,1,1,1,0,0
15.962798000,1,1,1,1,1,1,1,1,1,0,0,0
15.962799000,0,0,0,0,0,0,0,0,0,0,0,0
15.962806000,0,1,0,0,1,0,1,1,1,1,0,0
15.962882000,0,1,0,0,1,0,1,1,1,1,0,1
15.963382000,0,1,0,0,1,0,1,1,1,1,0,0
15.963798000,0,0,0,0,1,0,1,1,1,1,0,0
15.963799000,0,0,0,0,0,0,0,0,0,0,0,0
15.963806000,0,0,1,0,1,0,1,1,1,1,0,0
15.963882000,0,0,1,0,1,0,1,1,1,1,0,1
15.964382000,0,0,1,0,1,0,1,1,1,1,0,0
15.964798000,0,0,0,0,0,0,0,0,0,0,0,0
15.964806000,0,0,1,0,1,0,1,1,1,1,0,0
15.964882000,0,0,1,0,1,0,1,1,1,1,0,1
15.965382000,0,0,1,0,1,0,1,1,1,1,0,0
15.965798000,0,0,0,0,0,0,0,0,0,0,0,0
15.965806000,0,0,1,0,1,0,1,1,1,1,0,0
15.965882000,0,0,1,0,1,0,1,1,1,1,0,1
15.966382000,0,0,1,0,1,0,1,1,1,1,0,0
15.966798000,0,0,0,0,0,0,0,0,0,0,0,0
15.966806000,1,1,0,0,1,0,1,1,1,1,0,0
15.966882000,1,1,0,0,1,0,1,1,1,1,0,1
15.967382000,1,1,0,0,1,0,1,1,1,1,0,0
15.967798000,0,0,0,0,0,0,0,0,0,0,0,0
15.967806000,0,1,1,0,1,0,1,1,1,1,0,0
15.967882000,0,1,1,0,1,0,1,1,1,1,0,1
15.968382000,0,1,1,0,1,0,1,1,1,1,0,0
15.968798000,0,0,0,0,0,0,0,0,0,0,0,0
15.968806000,0,0,0,0,1,0,1,1,1,1,0,0
15.968882000,0,0,0,0,1,0,1,1,1,1,0,1
15.969382000,0,0,0,0,1,0,1,1,1,1,0,0
15.969798000,0,0,0,0,0,0,0,0,0,0,0,0
15.969806000,1,1,0,0,1,0,1,1,1,1,0,0
15.969882000,1,1,0,0,1,0,1,1,1,1,0,1
15.970382000,1,1,0,0,1,0,1,1,1,1,0,0
15.970798000,1,0,0,0,1,0,1,1,1,1,0,0
15.970799000,0,0,0,0,0,0,0,0,0,0,0,0
15.970806000,1,1,0,0,1,0,1,1,1,1,0,0
15.970882000,1,1,0,0,1,0,1,1,1,1,0,1
15.971382000,1,1,0,0,1,0,1,1,1,1,0,0
15.971798000,0,0,0,0,0,0,1,0,0,0,0,0
15.971799000,0,0,0,0,0,0,0,0,0,0,0,0
15.971806000,0,0,1,0,1,0,1,1,1,1,0,0
15.971882000,0,0,1,0,1,0,1,1,1,1,0,1
15.972382000,0,0,1,0,1,0,1,1,1,1,0,0
15.972798000,0,0,0,0,0,0,0,0,0,0,0,0
15.972806000,0,0,1,0,1,0,1,1,1,1,0,0
15.972882000,0,0,1,0,1,0,1,1,1,1,0,1
15.973382000,0,0,1,0,1,0,1,1,1,1,0,0
15.973798000,0,0,0,0,0,0,0,0,0,0,0,0
15.973806000,0,0,1,0,1,0,1,1,1,1,0,0
15.973882000,0,0,1,0,1,0,1,1,1,1,0,1
15.974382000,0,0,1,0,1,0,1,1,1,1,0,0
15.974798000,0,0,0,0,0,0,0,0,0,0,0,0
15.974806000,1,1,0,0,1,0,1,1,1,1,0,0
15.974882000,1,1,0,0,1,0,1,1,1,1,0,1
15.975382000,1,1,0,0,1,0,1,1,1,1,0,0
15.975798000,0,0,0,0,0,0,0,0,0,0,0,0
15.975806000,0,1,1,0,1,0,1,1,1,1,0,0
15.975882000,0,1,1,0,1,0,1,1,1,1,0,1
15.976382000,0,1,1,0,1,0,1,1,1,1,0,0
15.976798000,0,0,0,0,0,0,0,0,0,0,0,0
15.976806000,0,0,1,0,1,0,1,1,1,1,0,0
15.976882000,0,0,1,0,1,0,1,1,1,1,0,1
15.977382000,0,0,1,0,1,0,1,1,1,1,0,0
15.977798000,0,0,0,0,0,0,0,0,0,0,0,0
15.977806000,1,0,1,0,1,0,1,1,1,1,0,0
15.977882000,1,0,1,0,1,0,1,1,1,1,0,1
15.978382000,1,0,1,0,1,0,1,1,1,1,0,0
15.978798000,0,0,0,0,0,0,0,0,0,0,0,0
15.978806000,1,1,0,0,1,0,1,1,1,1,0,0
15.978882000,1,1,0,0,1,0,1,1,1,1,0,1
15.979382000,1,1,0,0,1,0,1,1,1,1,0,0
15.979798000,0,0,0,0,0,0,0,0,0,0,0,0
15.979806000,0,1,0,0,1,0,1,1,1,1,0,0
15.979882000,0,1,0,0,1,0,1,1,1,1,0,1
15.980382000,0,1,0,0,1,0,1,1,1,1,0,0
15.980798000,0,0,0,0,0,0,0,0,0,0,0,0
15.980806000,1,0,1,0,1,0,1,1,1,1,0,0
15.980882000,1,0,1,0,1,0,1,1,1,1,0,1
15.981382000,1,0,1,0,1,0,1,1,1,1,0,0
15.981798000,0,0,0,0,0,0,0,0,0,0,0,0
15.981806000,0,1,0,0,1,0,1,1,1,1,0,0
15.981882000,0,1,0,0,1,0,1,1,1,1,0,1
15.982382000,0,1,0,0,1,0,1,1,1,1,0,0
15.982798000,0,0,0,0,0,0,0,0,0,0,0,0
15.982806000,1,0,0,0,1,0,1,1,1,1,0,0
15.982882000,1,0,0,0,1,0,1,1,1,1,0,1
15.983382000,1,0,0,0,1,0,1,1,1,1,0,0
15.983798000,0,0,0,0,0,0,0,0,0,0,0,0
15.983806000,0,0,1,0,1,0,1,1,1,1,0,0
15.983882000,0,0,1,0,1,0,1,1,1,1,0,1
15.984382000,0,0,1,0,1,0,1,1,1,1,0,0
15.984798000,0,0,0,0,0,0,0,0,0,0,0,0
15.984806000,0,0,1,0,1,0,1,1,1,1,0,0
15.984882000,0,0,1,0,1,0,1,1,1,1,0,1
15.985382000,0,0,1,0,1,0,1,1,1,1,0,0
15.985798000,0,0,0,0,0,0,0,0,0,0,0,0
15.985806000,1,1,0,0,1,0,1,1,1,1,0,0
15.985882000,1,1,0,0,1,0,1,1,1,1,0,1
15.986382000,1,1,0,0,1,0,1,1,1,1,0,0
15.986798000,0,0,0,0,0,0,0,0,0,0,0,0
15.986806000,1,1,0,0,1,0,1,1,1,1,0,0
15.986882000,1,1,0,0,1,0,1,1,1,1,0,1
15.987382000,1,1,0,0,1,0,1,1,1,1,0,0
15.987798000,0,0,0,0,0,0,0,0,0,0,0,0
15.987806000,0,0,1,0,1,0,1,1,1,1,0,0
15.987882000,0,0,1,0,1,0,1,1,1,1,0,1
15.988382000,0,0,1,0,1,0,1,1,1,1,0,0
15.988798000,0,0,0,0,0,0,0,0,0,0,0,0
15.988806000,0,1,0,0,1,0,1,1,1,1,0,0
15.988882000,0,1,0,0,1,0,1,1,1,1,0,1
15.989382000,0,1,0,0,1,0,1,1,1,1,0,0
15.989798000,0,0,0,0,0,0,0,0,0,0,0,0
15.989806000,1,0,0,0,1,0,1,1,1,1,0,0
15.989882000,1,0,0,0,1,0,1,1,1,1,0,1
15.990382000,1,0,0,0,1,0,1,1,1,1,0,0
15.990798000,0,0,0,0,0,0,0,0,0,0,0,0
15.990806000,0,0,1,0,1,0,1,1,1,1,0,0
15.990882000,0,0,1,0,1,0,1,1,1,1,0,1
15.991382000,0,0,1,0,1,0,1,1,1,1,0,0
15.991798000,0,0,0,0,0,0,0,0,0,0,0,0
15.991806000,0,1,0,0,1,0,1,1,1,1,0,0
15.991882000,0,1,0,0,1,0,1,1,1,1,0,1
15.992382000,0,1,0,0,1,0,1,1,1,1,0,0
15.992798000,0,0,0,0,0,0,0,0,0,0,0,0
15.992806000,0,1,1,0,1,0,1,1,1,1,0,0
15.992882000,0,1,1,0,1,0,1,1,1,1,0,1
15.993382000,0,1,1,0,1,0,1,1,1,1,0,0
15.993798000,0,0,0,0,0,0,0,0,0,0,0,0
15.993806000,1,1,0,0,1,0,1,1,1,1,0,0
15.993882000,1,1,0,0,1,0,1,1,1,1,0,1
15.994382000,1,1,0,0,1,0,1,1,1,1,0,0
15.994798000,0,0,0,0,0,0,0,0,0,0,0,0
15.994806000,1,0,1,0,1,0,1,1,1,1,0,0
15.994882000,1,0,1,0,1,0,1,1,1,1,0,1
15.995382000,1,0,1,0,1,0,1,1,1,1,0,0
15.995798000,0,0,0,0,0,0,0,0,0,0,0,0
15.995806000,0,1,0,0,1,0,1,1,1,1,0,0
15.995882000,0,1,0,0,1,0,1,1,1,1,0,1
15.996382000,0,1,0,0,1,0,1,1,1,1,0,0
15.996798000,0,0,0,0,0,0,0,0,0,0,0,0
15.996806000,1,0,0,0,1,0,1,1,1,1,0,0
15.996882000,1,0,0,0,1,0,1,1,1,1,0,1
15.997382000,1,0,0,0,1,0,1,1,1,1,0,0
15.997798000,0,0,0,0,0,0,0,0,0,0,0,0
15.997806000,1,1,0,0,1,0,1,1,1,1,0,0
15.997882000,1,1,0,0,1,0,1,1,1,1,0,1
15.998382000,1,1,0,0,1,0,1,1,1,1,0,0
15.998798000,0,0,0,0,0,0,0,0,0,0,0,0
15.998806000,0,0,1,0,1,0,1,1,1,1,0,0
15.998882000,0,0,1,0,1,0,1,1,1,1,0,1
15.999382000,0,0,1,0,1,0,1,1,1,1,0,0
15.999798000,0,0,0,0,0,0,0,0,0,0,0,0
15.999806000,1,1,0,0,1,0,1,1,1,1,0,0
15.999882000,1,1,0,0,1,0,1,1,1,1,0,1
16.000382000,1,1,0,0,1,0,1,1,1,1,0,0
16.000798000,0,0,0,0,0,0,0,0,0,0,0,0
16.000806000,0,0,1,0,1,0,1,1,1,1,0,0
16.000882000,0,0,1,0,1,0,1,1,1,1,0,1
16.001382000,0,0,1,0,1,0,1,1,1,1,0,0
16.001798000,0,0,0,0,0,0,0,0,0,0,0,0
16.001806000,0,0,1,0,1,0,1,1,1,1,0,0
16.001881000,0,0,1,0,1,0,1,1,1,1,0,1
16.002381000,0,0,1,0,1,0,1,1,1,1,0,0
16.002798000,0,0,0,0,0,0,0,0,0,0,0,0
16.002806000,0,0,1,0,1,0,1,1,1,1,0,0
16.002881000,0,0,1,0,1,0,1,1,1,1,0,1
16.003381000,0,0,1,0,1,0,1,1,1,1,0,0
16.003798000,0,0,0,0,0,0,0,0,0,0,0,0
16.003806000,0,1,1,0,1,0,1,1,1,1,0,0
16.003881000,0,1,1,0,1,0,1,1,1,1,0,1
16.004381000,0,1,1,0,1,0,1,1,1,1,0,0
16.004798000,0,0,0,0,0,0,0,0,0,0,0,0
16.004806000,0,0,1,0,1,0,1,1,1,1,0,0
16.004881000,0,0,1,0,1,0,1,1,1,1,0,1
16.005381000,0,0,1,0,1,0,1,1,1,1,0,0
16.005798000,0,0,0,0,0,0,0,0,0,0,0,0
16.005806000,1,1,0,0,1,0,1,1,1,1,0,0
16.005881000,1,1,0,0,1,0,1,1,1,1,0,1
16.006381000,1,1,0,0,1,0,1,1,1,1,0,0
16.006798000,0,0,0,0,0,0,0,0,0,0,0,0
16.006806000,1,0,1,0,1,0,1,1,1,1,0,0
16.006881000,1,0,1,0,1,0,1,1,1,1,0,1
16.007381000,1,0,1,0,1,0,1,1,1,1,0,0
16.007798000,0,0,0,0,0,0,0,0,0,0,0,0
16.007806000,0,0,1,0,1,0,1,1,1,1,0,0
16.007881000,0,0,1,0,1,0,1,1,1,1,0,1
16.008381000,0,0,1,0,1,0,1,1,1,1,0,0
16.008798000,0,0,0,0,0,0,0,0,0,0,0,0
16.008806000,0,1,0,0,1,0,1,1,1,1,0,0
16.008881000,0,1,0,0,1,0,1,1,1,1,0,1
16.009381000,0,1,0,0,1,0,1,1,1,1,0,0
16.009798000,0,0,0,0,0,0,0,0,0,0,0,0
16.009806000,0,1,1,0,1,0,1,1,1,1,0,0
16.009881000,0,1,1,0,1,0,1,1,1,1,0,1
16.010381000,0,1,1,0,1,0,1,1,1,1,0,0
16.010798000,0,0,0,0,0,0,0,0,0,0,0,0
16.010806000,1,0,0,0,1,0,1,1,1,1,0,0
16.010881000,1,0,0,0,1,0,1,1,1,1,0,1
16.011381000,1,0,0,0,1,0,1,1,1,1,0,0
16.011798000,0,0,0,0,0,0,0,0,0,0,0,0
16.011806000,1,1,0,0,1,0,1,1,1,1,0,0
16.011881000,1,1,0,0,1,0,1,1,1,1,0,1
16.012381000,1,1,0,0,1,0,1,1,1,1,0,0
16.012798000,0,0,0,0,0,0,0,0,0,0,0,0
16.012806000,1,1,0,0,1,0,1,1,1,1,0,0
16.012881000,1,1,0,0,1,0,1,1,1,1,0,1
16.013381000,1,1,0,0,1,0,1,1,1,1,0,0
16.013798000,0,0,0,0,0,0,0,0,0,0,0,0
16.013806000,0,0,1,0,1,0,1,1,1,1,0,0
16.013881000,0,0,1,0,1,0,1,1,1,1,0,1
16.014381000,0,0,1,0,1,0,1,1,1,1,0,0
16.014798000,0,0,0,0,0,0,0,0,0,0,0,0
16.014806000,0,0,1,0,1,0,1,1,1,1,0,0
16.014881000,0,0,1,0,1,0,1,1,1,1,0,1
16.015381000,0,0,1,0,1,0,1,1,1,1,0,0
16.015798000,0,0,0,0,0,0,0,0,0,0,0,0
16.015806000,1,1,0,0,1,0,1,1,1,1,0,0
16.015881000,1,1,0,0,1,0,1,1,1,1,0,1
16.016381000,1,1,0,0,1,0,1,1,1,1,0,0
16.016798000,0,0,0,0,0,0,0,0,0,0,0,0
16.016806000,1,0,1,0,1,0,1,1,1,1,0,0
16.016881000,1,0,1,0,1,0,1,1,1,1,0,1
16.017381000,1,0,1,0,1,0,1,1,1,1,0,0
16.017798000,0,0,0,0,0,0,0,0,0,0,0,0
16.017806000,0,0,1,0,1,0,1,1,1,1,0,0
16.017881000,0,0,1,0,1,0,1,1,1,1,0,1
16.018381000,0,0,1,0,1,0,1,1,1,1,0,0
16.018798000,0,0,0,0,0,0,0,0,0,0,0,0
16.018806000,1,0,1,0,1,0,1,1,1,1,0,0
16.018881000,1,0,1,0,1,0,1,1,1,1,0,1
16.019381000,1,0,1,0,1,0,1,1,1,1,0,0
16.019798000,0,0,0,0,0,0,0,0,0,0,0,0
16.019806000,1,1,0,0,1,0,1,1,1,1,0,0
16.019881000,1,1,0,0,1,0,1,1,1,1,0,1
16.020381000,1,1,0,0,1,0,1,1,1,1,0,0
16.020798000,0,0,0,0,0,0,0,0,0,0,0,0
16.020806000,1,1,0,0,1,0,1,1,1,1,0,0
16.020881000,1,1,0,0,1,0,1,1,1,1,0,1
16.021381000,1,1,0,0,1,0,1,1,1,1,0,0
16.021798000,0,0,0,0,0,0,0,0,0,0,0,0
16.021806000,0,0,1,0,1,0,1,1,1,1,0,0
16.021881000,0,0,1,0,1,0,1,1,1,1,0,1
16.022381000,0,0,1,0,1,0,1,1,1,1,0,0
16.022798000,0,0,0,0,0,0,0,0,0,0,0,0
16.022806000,0,1,1,0,1,0,1,1,1,1,0,0
16.022881000,0,1,1,0,1,0,1,1,1,1,0,1
16.023381000,0,1,1,0,1,0,1,1,1,1,0,0
16.023798000,0,0,0,0,0,0,0,0,0,0,0,0
16.023806000,0,1,0,0,1,0,1,1,1,1,0,0
16.023881000,0,1,0,0,1,0,1,1,1,1,0,1
16.024381000,0,1,0,0,1,0,1,1,1,1,0,0
16.024798000,0,0,0,0,0,0,0,0,0,0,0,0
16.024806000,1,1,0,0,1,0,1,1,1,1,0,0
16.024881000,1,1,0,0,1,0,1,1,1,1,0,1
16.025381000,1,1,0,0,1,0,1,1,1,1,0,0
16.025798000,0,0,0,0,0,0,0,0,0,0,0,0
16.025806000,1,1,0,0,1,0,1,1,1,1,0,0
16.025881000,1,1,0,0,1,0,1,1,1,1,0,1
16.026381000,1,1,0,0,1,0,1,1,1,1,0,0
16.026798000,0,0,0,0,0,0,0,0,0,0,0,0
16.026806000,1,0,1,0,1,0,1,1,1,1,0,0
16.026881000,1,0,1,0,1,0,1,1,1,1,0,1
16.027381000,1,0,1,0,1,0,1,1,1,1,0,0
16.027798000,0,0,0,0,0,0,0,0,0,0,0,0
16.027806000,1,1,0,0,1,0,1,1,1,1,0,0
16.027881000,1,1,0,0,1,0,1,1,1,1,0,1
16.028381000,1,1,0,0,1,0,1,1,1,1,0,0
16.028798000,0,0,0,0,0,0,0,0,0,0,0,0
16.028806000,0,0,1,0,1,0,1,1,1,1,0,0
16.028881000,0,0,1,0,1,0,1,1,1,1,0,1
16.029381000,0,0,1,0,1,0,1,1,1,1,0,0
16.029798000,0,0,0,0,0,0,0,0,0,0,0,0
16.029806000,1,0,0,0,1,0,1,1,1,1,0,0
16.029881000,1,0,0,0,1,0,1,1,1,1,0,1
16.030381000,1,0,0,0,1,0,1,1,1,1,0,0
16.030798000,0,0,0,0,0,0,0,0,0,0,0,0
16.030806000,1,1,0,0,1,0,1,1,1,1,0,0
16.030881000,1,1,0,0,1,0,1,1,1,1,0,1
16.031381000,1,1,0,0,1,0,1,1,1,1,0,0
16.031798000,0,0,0,0,0,0,0,0,0,0,0,0
16.031806000,0,0,1,0,1,0,1,1,1,1,0,0
16.031881000,0,0,1,0,1,0,1,1,1,1,0,1
16.032381000,0,0,1,0,1,0,1,1,1,1,0,0
16.032798000,0,0,0,0,0,0,0,0,0,0,0,0
