Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.690950000,1,0,1,1,0,1,0,1,1,0,1,1
6.691450000,1,0,1,1,0,1,0,1,1,0,1,0
6.691867000,0,0,0,0,0,0,0,0,0,0,0,0
6.691875000,0,0,0,1,0,1,0,1,1,0,1,0
6.691876000,1,1,0,1,0,1,0,1,1,0,1,0
6.691950000,1,1,0,1,0,1,0,1,1,0,1,1
6.692450000,1,1,0,1,0,1,0,1,1,0,1,0
6.692867000,0,0,0,0,0,0,0,0,0,0,0,0
6.692875000,0,0,1,1,0,1,0,1,1,0,1,0
6.692950000,0,0,1,1,0,1,0,1,1,0,1,1
6.693450000,0,0,1,1,0,1,0,1,1,0,1,0
6.693867000,0,0,0,0,0,0,0,0,0,0,0,0
6.693875000,0,0,1,1,0,1,0,1,1,0,1,0
6.693876000,1,0,1,1,0,1,0,1,1,0,1,0
6.693950000,1,0,1,1,0,1,0,1,1,0,1,1
6.694450000,1,0,1,1,0,1,0,1,1,0,1,0
6.694867000,0,0,0,0,0,0,0,0,0,0,0,0
6.694875000,1,1,0,1,0,1,0,1,1,0,1,0
6.694950000,1,1,0,1,0,1,0,1,1,0,1,1
6.695450000,1,1,0,1,0,1,0,1,1,0,1,0
6.695867000,0,0,0,0,0,0,0,0,0,0,0,0
6.695875000,0,1,1,1,0,1,0,1,1,0,1,0
6.695950000,0,1,1,1,0,1,0,1,1,0,1,1
6.696450000,0,1,1,1,0,1,0,1,1,0,1,0
6.696867000,0,0,0,0,0,0,0,0,0,0,0,0
6.696875000,1,0,1,1,0,1,0,1,1,0,1,0
6.696950000,1,0,1,1,0,1,0,1,1,0,1,1
6.697450000,1,0,1,1,0,1,0,1,1,0,1,0
6.697867000,0,0,0,0,0,0,0,0,0,0,0,0
6.697875000,0,1,1,1,0,1,0,1,1,0,1,0
6.697950000,0,1,1,1,0,1,0,1,1,0,1,1
6.698450000,0,1,1,1,0,1,0,1,1,0,1,0
6.698867000,0,0,0,0,0,0,0,0,0,0,0,0
6.698875000,0,0,0,1,0,1,0,1,1,0,1,0
6.698950000,0,0,0,1,0,1,0,1,1,0,1,1
6.699450000,0,0,0,1,0,1,0,1,1,0,1,0
6.699867000,0,0,0,0,0,0,0,0,0,0,0,0
6.699875000,1,0,1,1,0,1,0,1,1,0,1,0
6.699950000,1,0,1,1,0,1,0,1,1,0,1,1
6.700450000,1,0,1,1,0,1,0,1,1,0,1,0
6.700867000,0,0,0,0,0,0,0,0,0,0,0,0
6.700875000,0,0,1,1,0,1,0,1,1,0,1,0
6.700950000,0,0,1,1,0,1,0,1,1,0,1,1
6.701450000,0,0,1,1,0,1,0,1,1,0,1,0
6.701867000,0,0,0,0,0,0,0,0,0,0,0,0
6.701875000,1,1,1,1,0,1,0,1,1,0,1,0
6.701950000,1,1,1,1,0,1,0,1,1,0,1,1
6.702450000,1,1,1,1,0,1,0,1,1,0,1,0
6.702867000,0,0,0,0,0,0,0,0,0,0,0,0
6.702875000,0,0,1,1,0,1,0,1,1,0,1,0
6.702950000,0,0,1,1,0,1,0,1,1,0,1,1
6.703450000,0,0,1,1,0,1,0,1,1,0,1,0
6.703867000,0,0,0,0,0,0,0,0,0,0,0,0
6.703875000,0,1,1,1,0,1,0,1,1,0,1,0
6.703950000,0,1,1,1,0,1,0,1,1,0,1,1
6.704450000,0,1,1,1,0,1,0,1,1,0,1,0
6.704867000,0,0,0,0,0,0,0,0,0,0,0,0
6.704875000,1,1,1,1,0,1,0,1,1,0,1,0
6.704950000,1,1,1,1,0,1,0,1,1,0,1,1
6.705450000,1,1,1,1,0,1,0,1,1,0,1,0
6.705867000,0,0,0,0,0,0,0,0,0,0,0,0
6.705875000,0,0,1,1,0,1,0,1,1,0,1,0
6.705950000,0,0,1,1,0,1,0,1,1,0,1,1
6.706450000,0,0,1,1,0,1,0,1,1,0,1,0
6.706867000,0,0,0,0,0,0,0,0,0,0,0,0
6.706875000,1,1,0,1,0,1,0,1,1,0,1,0
6.706950000,1,1,0,1,0,1,0,1,1,0,1,1
6.707450000,1,1,0,1,0,1,0,1,1,0,1,0
6.707867000,0,0,0,0,0,0,0,0,0,0,0,0
6.707875000,1,1,1,1,0,1,0,1,1,0,1,0
6.707950000,1,1,1,1,0,1,0,1,1,0,1,1
6.708450000,1,1,1,1,0,1,0,1,1,0,1,0
6.708867000,0,0,0,0,0,0,0,0,0,0,0,0
6.708875000,1,1,0,1,0,1,0,1,1,0,1,0
6.708950000,1,1,0,1,0,1,0,1,1,0,1,1
6.709450000,1,1,0,1,0,1,0,1,1,0,1,0
6.709867000,0,0,0,0,0,0,0,0,0,0,0,0
6.709875000,1,1,0,1,0,1,0,1,1,0,1,0
6.709950000,1,1,0,1,0,1,0,1,1,0,1,1
6.710450000,1,1,0,1,0,1,0,1,1,0,1,0
6.710867000,0,0,0,0,0,0,0,0,0,0,0,0
6.710875000,1,1,0,1,0,1,0,1,1,0,1,0
6.710950000,1,1,0,1,0,1,0,1,1,0,1,1
6.711450000,1,1,0,1,0,1,0,1,1,0,1,0
6.711867000,0,0,0,0,0,0,0,0,0,0,0,0
6.711875000,0,0,0,0,1,1,0,1,1,0,1,0
6.711950000,0,0,0,0,1,1,0,1,1,0,1,1
6.712450000,0,0,0,0,1,1,0,1,1,0,1,0
6.712867000,0,0,0,0,0,0,0,0,0,0,0,0
6.712875000,0,0,1,1,0,1,0,1,1,0,1,0
6.712950000,0,0,1,1,0,1,0,1,1,0,1,1
6.713450000,0,0,1,1,0,1,0,1,1,0,1,0
6.713867000,0,0,0,0,0,0,0,0,0,0,0,0
6.713875000,0,0,1,1,0,1,0,1,1,0,1,0
6.713950000,0,0,1,1,0,1,0,1,1,0,1,1
6.714450000,0,0,1,1,0,1,0,1,1,0,1,0
6.714867000,0,0,0,0,0,0,0,0,0,0,0,0
6.714875000,0,1,0,1,0,1,0,1,1,0,1,0
6.714950000,0,1,0,1,0,1,0,1,1,0,1,1
6.715450000,0,1,0,1,0,1,0,1,1,0,1,0
6.715867000,0,0,0,0,0,0,0,0,0,0,0,0
6.715875000,1,0,1,1,0,1,0,1,1,0,1,0
6.715950000,1,0,1,1,0,1,0,1,1,0,1,1
6.716450000,1,0,1,1,0,1,0,1,1,0,1,0
6.716867000,0,0,0,0,0,0,0,0,0,0,0,0
6.716875000,1,1,0,1,0,1,0,1,1,0,1,0
6.716950000,1,1,0,1,0,1,0,1,1,0,1,1
6.717450000,1,1,0,1,0,1,0,1,1,0,1,0
6.717867000,0,0,0,0,0,0,0,0,0,0,0,0
6.717875000,1,1,0,1,0,1,0,1,1,0,1,0
6.717950000,1,1,0,1,0,1,0,1,1,0,1,1
6.718450000,1,1,0,1,0,1,0,1,1,0,1,0
6.718867000,0,0,0,0,0,0,0,0,0,0,0,0
6.718875000,1,1,1,1,0,1,0,1,1,0,1,0
6.718950000,1,1,1,1,0,1,0,1,1,0,1,1
6.719450000,1,1,1,1,0,1,0,1,1,0,1,0
6.719867000,0,0,0,0,0,0,0,0,0,0,0,0
6.719875000,1,0,1,1,0,1,0,1,1,0,1,0
6.719950000,1,0,1,1,0,1,0,1,1,0,1,1
6.720450000,1,0,1,1,0,1,0,1,1,0,1,0
6.720867000,0,0,0,0,0,0,0,0,0,0,0,0
6.720875000,1,0,1,1,0,1,0,1,1,0,1,0
6.720950000,1,0,1,1,0,1,0,1,1,0,1,1
6.721450000,1,0,1,1,0,1,0,1,1,0,1,0
6.721866000,1,0,1,1,0,1,0,1,1,0,0,0
6.721867000,0,0,0,0,0,0,0,0,0,0,0,0
6.721875000,1,1,0,1,0,1,0,1,1,0,1,0
6.721950000,1,1,0,1,0,1,0,1,1,0,1,1
6.722450000,1,1,0,1,0,1,0,1,1,0,1,0
6.722866000,1,1,0,1,0,1,0,1,1,0,0,0
6.722867000,0,0,0,0,0,0,0,0,0,0,0,0
6.722875000,0,1,0,1,0,1,0,1,1,0,1,0
6.722950000,0,1,0,1,0,1,0,1,1,0,1,1
6.723450000,0,1,0,1,0,1,0,1,1,0,1,0
6.723866000,0,1,0,1,0,1,0,1,1,0,0,0
6.723867000,0,0,0,0,0,0,0,0,0,0,0,0
6.723875000,1,1,1,1,0,1,0,1,1,0,1,0
6.723950000,1,1,1,1,0,1,0,1,1,0,1,1
6.724450000,1,1,1,1,0,1,0,1,1,0,1,0
6.724866000,1,1,1,1,0,1,0,1,1,0,0,0
6.724867000,0,0,0,0,0,0,0,0,0,0,0,0
6.724875000,0,1,0,1,0,1,0,1,1,0,1,0
6.724950000,0,1,0,1,0,1,0,1,1,0,1,1
6.725450000,0,1,0,1,0,1,0,1,1,0,1,0
6.725866000,1,1,1,0,0,1,0,1,1,0,1,0
6.725867000,0,0,0,0,0,0,0,0,0,0,0,0
6.725875000,1,1,1,1,0,1,0,1,1,0,1,0
6.725950000,1,1,1,1,0,1,0,1,1,0,1,1
6.726450000,1,1,1,1,0,1,0,1,1,0,1,0
6.726866000,1,0,0,0,0,0,0,0,0,0,0,0
6.726867000,0,0,0,0,0,0,0,0,0,0,0,0
6.726875000,1,0,0,0,1,1,0,1,1,0,1,0
6.726950000,1,0,0,0,1,1,0,1,1,0,1,1
6.727450000,1,0,0,0,1,1,0,1,1,0,1,0
6.727866000,0,0,0,0,0,0,0,0,0,0,0,0
6.727875000,1,1,0,1,0,1,0,1,1,0,1,0
6.727950000,1,1,0,1,0,1,0,1,1,0,1,1
6.728450000,1,1,0,1,0,1,0,1,1,0,1,0
6.728866000,0,0,0,0,0,0,0,0,0,0,0,0
6.728875000,0,1,1,1,0,1,0,1,1,0,1,0
6.728950000,0,1,1,1,0,1,0,1,1,0,1,1
6.729450000,0,1,1,1,0,1,0,1,1,0,1,0
6.729866000,0,0,0,0,0,0,0,0,0,0,0,0
6.729875000,0,0,0,1,0,1,0,1,1,0,1,0
6.729950000,0,0,0,1,0,1,0,1,1,0,1,1
6.730450000,0,0,0,1,0,1,0,1,1,0,1,0
6.730866000,0,0,0,0,0,0,0,0,0,0,0,0
6.730875000,1,1,0,1,0,1,0,1,1,0,1,0
6.730950000,1,1,0,1,0,1,0,1,1,0,1,1
6.731450000,1,1,0,1,0,1,0,1,1,0,1,0
6.731866000,0,0,0,0,0,0,0,0,0,0,0,0
6.731875000,0,0,1,1,0,1,0,1,1,0,1,0
6.731950000,0,0,1,1,0,1,0,1,1,0,1,1
6.732450000,0,0,1,1,0,1,0,1,1,0,1,0
6.732866000,0,0,0,0,0,0,0,0,0,0,0,0
6.732875000,0,1,1,1,0,1,0,1,1,0,1,0
6.732950000,0,1,1,1,0,1,0,1,1,0,1,1
6.733450000,0,1,1,1,0,1,0,1,1,0,1,0
6.733866000,0,0,0,0,0,0,0,0,0,0,0,0
6.733875000,0,0,1,0,1,1,0,1,1,0,1,0
6.733950000,0,0,1,0,1,1,0,1,1,0,1,1
6.734450000,0,0,1,0,1,1,0,1,1,0,1,0
6.734866000,0,0,0,0,0,0,0,0,0,0,0,0
6.734875000,1,0,1,1,0,1,0,1,1,0,1,0
6.734950000,1,0,1,1,0,1,0,1,1,0,1,1
6.735450000,1,0,1,1,0,1,0,1,1,0,1,0
6.735866000,0,0,0,0,0,0,0,0,0,0,0,0
6.735875000,0,1,1,1,0,1,0,1,1,0,1,0
6.735950000,0,1,1,1,0,1,0,1,1,0,1,1
6.736450000,0,1,1,1,0,1,0,1,1,0,1,0
6.736866000,0,0,0,0,0,0,0,0,0,0,0,0
6.736875000,1,0,1,1,0,1,0,1,1,0,1,0
6.736950000,1,0,1,1,0,1,0,1,1,0,1,1
6.737450000,1,0,1,1,0,1,0,1,1,0,1,0
6.737866000,0,0,0,0,0,0,0,0,0,0,0,0
6.737875000,1,0,1,1,0,1,0,1,1,0,1,0
6.737950000,1,0,1,1,0,1,0,1,1,0,1,1
6.738450000,1,0,1,1,0,1,0,1,1,0,1,0
6.738866000,0,0,0,0,0,0,0,0,0,0,0,0
6.738875000,0,1,0,1,0,1,0,1,1,0,1,0
6.738950000,0,1,0,1,0,1,0,1,1,0,1,1
6.739450000,0,1,0,1,0,1,0,1,1,0,1,0
6.739866000,0,0,0,0,0,0,0,0,0,0,0,0
6.739875000,1,0,1,1,0,1,0,1,1,0,1,0
6.739950000,1,0,1,1,0,1,0,1,1,0,1,1
6.740450000,1,0,1,1,0,1,0,1,1,0,1,0
6.740866000,0,0,0,0,0,0,0,0,0,0,0,0
6.740875000,0,1,1,1,0,1,0,1,1,0,1,0
6.740950000,0,1,1,1,0,1,0,1,1,0,1,1
6.741450000,0,1,1,1,0,1,0,1,1,0,1,0
6.741866000,0,0,0,0,0,0,0,0,0,0,0,0
6.741875000,1,0,1,1,0,1,0,1,1,0,1,0
6.741950000,1,0,1,1,0,1,0,1,1,0,1,1
6.742450000,1,0,1,1,0,1,0,1,1,0,1,0
6.742866000,0,0,0,0,0,0,0,0,0,0,0,0
6.742875000,0,0,0,1,0,1,0,1,1,0,1,0
6.742950000,0,0,0,1,0,1,0,1,1,0,1,1
6.743450000,0,0,0,1,0,1,0,1,1,0,1,0
6.743866000,0,0,0,0,0,0,0,0,0,0,0,0
6.743875000,1,1,1,1,0,1,0,1,1,0,1,0
6.743950000,1,1,1,1,0,1,0,1,1,0,1,1
6.744450000,1,1,1,1,0,1,0,1,1,0,1,0
6.744866000,0,0,0,0,0,0,0,0,0,0,0,0
6.744875000,0,0,1,1,0,1,0,1,1,0,1,0
6.744950000,0,0,1,1,0,1,0,1,1,0,1,1
6.745450000,0,0,1,1,0,1,0,1,1,0,1,0
6.745866000,0,0,0,0,0,0,0,0,0,0,0,0
6.745875000,0,1,0,1,0,1,0,1,1,0,1,0
6.745950000,0,1,0,1,0,1,0,1,1,0,1,1
6.746450000,0,1,0,1,0,1,0,1,1,0,1,0
6.746866000,0,0,0,0,0,0,0,0,0,0,0,0
6.746875000,1,1,0,0,1,1,0,1,1,0,1,0
6.746950000,1,1,0,0,1,1,0,1,1,0,1,1
6.747450000,1,1,0,0,1,1,0,1,1,0,1,0
6.747866000,0,0,0,0,0,0,0,0,0,0,0,0
6.747875000,0,0,0,0,1,1,0,1,1,0,1,0
6.747950000,0,0,0,0,1,1,0,1,1,0,1,1
6.748450000,0,0,0,0,1,1,0,1,1,0,1,0
6.748866000,0,0,0,0,0,0,0,0,0,0,0,0
6.748875000,0,1,1,1,0,1,0,1,1,0,1,0
6.748950000,0,1,1,1,0,1,0,1,1,0,1,1
6.749450000,0,1,1,1,0,1,0,1,1,0,1,0
6.749866000,0,0,0,0,0,0,0,0,0,0,0,0
6.749875000,1,0,1,1,0,1,0,1,1,0,1,0
6.749950000,1,0,1,1,0,1,0,1,1,0,1,1
6.750450000,1,0,1,1,0,1,0,1,1,0,1,0
6.750866000,0,0,0,0,0,0,0,0,0,0,0,0
6.750875000,1,1,1,1,0,1,0,1,1,0,1,0
6.750950000,1,1,1,1,0,1,0,1,1,0,1,1
6.751450000,1,1,1,1,0,1,0,1,1,0,1,0
6.751866000,0,0,0,0,0,0,0,0,0,0,0,0
6.751875000,0,1,1,1,0,1,0,1,1,0,1,0
6.751950000,0,1,1,1,0,1,0,1,1,0,1,1
6.752450000,0,1,1,1,0,1,0,1,1,0,1,0
6.752866000,0,0,0,0,0,0,0,0,0,0,0,0
6.752875000,1,0,0,0,1,1,0,1,1,0,1,0
6.752950000,1,0,0,0,1,1,0,1,1,0,1,1
6.753450000,1,0,0,0,1,1,0,1,1,0,1,0
6.753866000,0,0,0,0,0,0,0,0,0,0,0,0
6.753875000,0,1,1,1,0,1,0,1,1,0,1,0
6.753950000,0,1,1,1,0,1,0,1,1,0,1,1
6.754450000,0,1,1,1,0,1,0,1,1,0,1,0
6.754866000,0,0,0,0,0,0,0,0,0,0,0,0
6.754875000,1,1,1,1,0,1,0,1,1,0,1,0
6.754950000,1,1,1,1,0,1,0,1,1,0,1,1
6.755450000,1,1,1,1,0,1,0,1,1,0,1,0
6.755866000,0,0,0,0,0,0,0,0,0,0,0,0
6.755875000,1,1,0,1,0,1,0,1,1,0,1,0
6.755950000,1,1,0,1,0,1,0,1,1,0,1,1
6.756450000,1,1,0,1,0,1,0,1,1,0,1,0
6.756866000,0,0,0,0,0,0,0,0,0,0,0,0
6.756875000,1,1,1,1,0,1,0,1,1,0,1,0
6.756950000,1,1,1,1,0,1,0,1,1,0,1,1
6.757450000,1,1,1,1,0,1,0,1,1,0,1,0
6.757866000,0,0,0,0,0,0,0,0,0,0,0,0
6.757875000,0,1,1,1,0,1,0,1,1,0,1,0
6.757950000,0,1,1,1,0,1,0,1,1,0,1,1
6.758450000,0,1,1,1,0,1,0,1,1,0,1,0
6.758866000,0,0,0,0,0,0,0,0,0,0,0,0
6.758875000,1,0,0,0,1,1,0,1,1,0,1,0
6.758950000,1,0,0,0,1,1,0,1,1,0,1,1
6.759450000,1,0,0,0,1,1,0,1,1,0,1,0
6.759866000,0,0,0,0,0,0,0,0,0,0,0,0
6.759875000,0,1,1,1,0,1,0,1,1,0,1,0
6.759950000,0,1,1,1,0,1,0,1,1,0,1,1
6.760450000,0,1,1,1,0,1,0,1,1,0,1,0
6.760866000,0,0,0,0,0,0,0,0,0,0,0,0
6.760875000,0,1,1,1,0,1,0,1,1,0,1,0
6.760950000,0,1,1,1,0,1,0,1,1,0,1,1
6.761450000,0,1,1,1,0,1,0,1,1,0,1,0
6.761866000,0,0,0,0,0,0,0,0,0,0,0,0
6.761875000,0,1,0,1,0,1,0,1,1,0,1,0
6.761950000,0,1,0,1,0,1,0,1,1,0,1,1
6.762450000,0,1,0,1,0,1,0,1,1,0,1,0
6.762866000,0,0,0,0,0,0,0,0,0,0,0,0
6.762875000,0,0,0,1,0,1,0,1,1,0,1,0
6.762950000,0,0,0,1,0,1,0,1,1,0,1,1
6.763450000,0,0,0,1,0,1,0,1,1,0,1,0
6.763866000,0,0,0,0,0,0,0,0,0,0,0,0
6.763875000,1,1,0,1,0,1,0,1,1,0,1,0
6.763950000,1,1,0,1,0,1,0,1,1,0,1,1
6.764449000,1,1,0,1,0,1,0,1,1,0,1,0
6.764866000,0,0,0,0,0,0,0,0,0,0,0,0
6.764875000,0,0,1,1,0,1,0,1,1,0,1,0
6.764949000,0,0,1,1,0,1,0,1,1,0,1,1
6.765449000,0,0,1,1,0,1,0,1,1,0,1,0
6.765866000,0,0,0,0,0,0,0,0,0,0,0,0
6.765875000,0,1,1,1,0,1,0,1,1,0,1,0
6.765949000,0,1,1,1,0,1,0,1,1,0,1,1
6.766449000,0,1,1,1,0,1,0,1,1,0,1,0
6.766866000,0,0,0,0,0,0,0,0,0,0,0,0
6.766875000,0,0,1,1,0,1,0,1,1,0,1,0
6.766949000,0,0,1,1,0,1,0,1,1,0,1,1
6.767449000,0,0,1,1,0,1,0,1,1,0,1,0
6.767866000,0,0,0,0,0,0,0,0,0,0,0,0
6.767875000,0,0,1,1,0,1,0,1,1,0,1,0
6.767949000,0,0,1,1,0,1,0,1,1,0,1,1
6.768449000,0,0,1,1,0,1,0,1,1,0,1,0
6.768866000,0,0,0,0,0,0,0,0,0,0,0,0
6.768875000,0,1,1,1,0,1,0,1,1,0,1,0
6.768949000,0,1,1,1,0,1,0,1,1,0,1,1
6.769449000,0,1,1,1,0,1,0,1,1,0,1,0
6.769866000,0,0,0,0,0,0,0,0,0,0,0,0
6.769875000,1,1,1,1,0,1,0,1,1,0,1,0
6.769949000,1,1,1,1,0,1,0,1,1,0,1,1
6.770449000,1,1,1,1,0,1,0,1,1,0,1,0
6.770866000,0,0,0,0,0,0,0,0,0,0,0,0
6.770875000,0,0,1,0,0,1,0,1,1,0,1,0
6.770949000,0,0,1,0,0,1,0,1,1,0,1,1
6.771449000,0,0,1,0,0,1,0,1,1,0,1,0
6.771866000,0,0,0,0,0,0,0,0,0,0,0,0
6.771875000,0,0,0,0,1,1,0,1,1,0,1,0
6.771949000,0,0,0,0,1,1,0,1,1,0,1,1
6.772449000,0,0,0,0,1,1,0,1,1,0,1,0
6.772866000,0,0,0,0,0,0,0,0,0,0,0,0
6.772875000,0,1,0,1,0,1,0,1,1,0,1,0
6.772949000,0,1,0,1,0,1,0,1,1,0,1,1
6.773449000,0,1,0,1,0,1,0,1,1,0,1,0
6.773866000,0,0,0,0,0,0,0,0,0,0,0,0
6.773875000,1,1,0,1,0,1,0,1,1,0,1,0
6.773949000,1,1,0,1,0,1,0,1,1,0,1,1
6.774449000,1,1,0,1,0,1,0,1,1,0,1,0
6.774866000,0,0,0,0,0,0,0,0,0,0,0,0
6.774875000,0,0,1,1,0,1,0,1,1,0,1,0
6.774949000,0,0,1,1,0,1,0,1,1,0,1,1
6.775449000,0,0,1,1,0,1,0,1,1,0,1,0
6.775866000,0,0,0,0,0,0,0,0,0,0,0,0
6.775875000,0,1,1,1,0,1,0,1,1,0,1,0
6.775949000,0,1,1,1,0,1,0,1,1,0,1,1
6.776449000,0,1,1,1,0,1,0,1,1,0,1,0
6.776866000,0,0,0,0,0,0,0,0,0,0,0,0
6.776875000,1,1,0,1,0,1,0,1,1,0,1,0
6.776949000,1,1,0,1,0,1,0,1,1,0,1,1
6.777449000,1,1,0,1,0,1,0,1,1,0,1,0
6.777866000,0,0,0,0,0,0,0,0,0,0,0,0
6.777875000,0,0,1,1,0,1,0,1,1,0,1,0
6.777949000,0,0,1,1,0,1,0,1,1,0,1,1
6.778449000,0,0,1,1,0,1,0,1,1,0,1,0
6.778866000,0,0,0,0,0,0,0,0,0,0,0,0
6.778875000,0,0,0,0,1,1,0,1,1,0,1,0
6.778949000,0,0,0,0,1,1,0,1,1,0,1,1
6.779449000,0,0,0,0,1,1,0,1,1,0,1,0
6.779866000,0,0,0,0,0,0,0,0,0,0,0,0
6.779875000,1,1,1,1,0,1,0,1,1,0,1,0
6.779949000,1,1,1,1,0,1,0,1,1,0,1,1
6.780449000,1,1,1,1,0,1,0,1,1,0,1,0
6.780866000,0,0,0,0,0,0,0,0,0,0,0,0
6.780875000,0,1,0,1,0,1,0,1,1,0,1,0
6.780949000,0,1,0,1,0,1,0,1,1,0,1,1
6.781449000,0,1,0,1,0,1,0,1,1,0,1,0
6.781866000,0,0,0,0,0,0,0,0,0,0,0,0
6.781875000,0,1,1,1,0,1,0,1,1,0,1,0
6.781949000,0,1,1,1,0,1,0,1,1,0,1,1
6.782449000,0,1,1,1,0,1,0,1,1,0,1,0
6.782866000,0,0,0,0,0,0,0,0,0,0,0,0
6.782875000,1,1,1,0,0,1,0,1,1,0,1,0
6.782949000,1,1,1,0,0,1,0,1,1,0,1,1
6.783449000,1,1,1,0,0,1,0,1,1,0,1,0
6.783866000,0,0,0,0,0,0,0,0,0,0,0,0
6.783875000,0,0,1,1,0,1,0,1,1,0,1,0
6.783949000,0,0,1,1,0,1,0,1,1,0,1,1
6.784449000,0,0,1,1,0,1,0,1,1,0,1,0
6.784866000,0,0,0,0,0,0,0,0,0,0,0,0
6.784875000,0,1,1,1,0,1,0,1,1,0,1,0
6.784949000,0,1,1,1,0,1,0,1,1,0,1,1
6.785449000,0,1,1,1,0,1,0,1,1,0,1,0
6.785866000,0,0,0,0,0,0,0,0,0,0,0,0
6.785875000,1,1,1,1,0,1,0,1,1,0,1,0
6.785949000,1,1,1,1,0,1,0,1,1,0,1,1
6.786449000,1,1,1,1,0,1,0,1,1,0,1,0
6.786866000,0,0,0,0,0,0,0,0,0,0,0,0
6.786875000,0,1,1,1,0,1,0,1,1,0,1,0
6.786949000,0,1,1,1,0,1,0,1,1,0,1,1
6.787449000,0,1,1,1,0,1,0,1,1,0,1,0
6.787866000,0,0,0,0,0,0,0,0,0,0,0,0
6.787875000,0,1,1,1,0,1,0,1,1,0,1,0
6.787949000,0,1,1,1,0,1,0,1,1,0,1,1
6.788449000,0,1,1,1,0,1,0,1,1,0,1,0
6.788866000,0,0,0,0,0,0,0,0,0,0,0,0
6.788875000,1,1,1,0,0,1,0,1,1,0,1,0
6.788949000,1,1,1,0,0,1,0,1,1,0,1,1
6.789449000,1,1,1,0,0,1,0,1,1,0,1,0
6.789866000,0,0,0,0,0,0,0,0,0,0,0,0
6.789875000,1,0,1,1,0,1,0,1,1,0,1,0
6.789949000,1,0,1,1,0,1,0,1,1,0,1,1
6.790449000,1,0,1,1,0,1,0,1,1,0,1,0
6.790866000,0,0,0,0,0,0,0,0,0,0,0,0
6.790875000,0,0,1,1,0,1,0,1,1,0,1,0
6.790949000,0,0,1,1,0,1,0,1,1,0,1,1
6.791449000,0,0,1,1,0,1,0,1,1,0,1,0
6.791866000,0,0,0,0,0,0,0,0,0,0,0,0
6.791875000,1,0,1,1,0,1,0,1,1,0,1,0
6.791949000,1,0,1,1,0,1,0,1,1,0,1,1
6.792449000,1,0,1,1,0,1,0,1,1,0,1,0
6.792866000,0,0,0,0,0,0,0,0,0,0,0,0
6.792875000,1,1,0,1,0,1,0,1,1,0,1,0
6.792949000,1,1,0,1,0,1,0,1,1,0,1,1
6.793449000,1,1,0,1,0,1,0,1,1,0,1,0
6.793866000,0,0,0,0,0,0,0,0,0,0,0,0
6.793875000,0,0,0,0,1,1,0,1,1,0,1,0
6.793949000,0,0,0,0,1,1,0,1,1,0,1,1
6.794449000,0,0,0,0,1,1,0,1,1,0,1,0
6.794866000,0,0,0,0,0,0,0,0,0,0,0,0
6.794875000,0,1,1,1,0,1,0,1,1,0,1,0
6.794949000,0,1,1,1,0,1,0,1,1,0,1,1
6.795449000,0,1,1,1,0,1,0,1,1,0,1,0
6.795866000,0,0,0,0,0,0,0,0,0,0,0,0
6.795875000,1,1,1,1,0,1,0,1,1,0,1,0
6.795949000,1,1,1,1,0,1,0,1,1,0,1,1
6.796449000,1,1,1,1,0,1,0,1,1,0,1,0
6.796866000,0,0,0,0,0,0,0,0,0,0,0,0
6.796875000,1,1,1,1,0,1,0,1,1,0,1,0
6.796949000,1,1,1,1,0,1,0,1,1,0,1,1
6.797449000,1,1,1,1,0,1,0,1,1,0,1,0
6.797866000,0,0,0,0,0,0,0,0,0,0,0,0
6.797875000,1,1,0,1,0,1,0,1,1,0,1,0
6.797949000,1,1,0,1,0,1,0,1,1,0,1,1
6.798449000,1,1,0,1,0,1,0,1,1,0,1,0
6.798866000,0,0,0,0,0,0,0,0,0,0,0,0
6.798875000,1,0,0,1,0,1,0,1,1,0,1,0
6.798949000,1,0,0,1,0,1,0,1,1,0,1,1
6.799449000,1,0,0,1,0,1,0,1,1,0,1,0
6.799866000,0,0,0,0,0,0,0,0,0,0,0,0
6.799875000,0,0,1,1,0,1,0,1,1,0,1,0
6.799949000,0,0,1,1,0,1,0,1,1,0,1,1
6.800449000,0,0,1,1,0,1,0,1,1,0,1,0
6.800866000,0,0,0,0,0,0,0,0,0,0,0,0
6.800875000,1,1,1,1,0,1,0,1,1,0,1,0
6.800949000,1,1,1,1,0,1,0,1,1,0,1,1
6.801449000,1,1,1,1,0,1,0,1,1,0,1,0
6.801866000,0,0,0,0,0,0,0,0,0,0,0,0
6.801875000,0,0,1,1,0,1,0,1,1,0,1,0
6.801949000,0,0,1,1,0,1,0,1,1,0,1,1
6.802449000,0,0,1,1,0,1,0,1,1,0,1,0
6.802866000,0,0,0,0,0,0,0,0,0,0,0,0
6.802875000,0,0,1,1,0,1,0,1,1,0,1,0
6.802949000,0,0,1,1,0,1,0,1,1,0,1,1
6.803449000,0,0,1,1,0,1,0,1,1,0,1,0
6.803866000,0,0,0,0,0,0,0,0,0,0,0,0
6.803875000,1,0,1,1,0,1,0,1,1,0,1,0
6.803949000,1,0,1,1,0,1,0,1,1,0,1,1
6.804449000,1,0,1,1,0,1,0,1,1,0,1,0
6.804866000,0,0,0,0,0,0,0,0,0,0,0,0
6.804875000,1,0,0,1,0,1,0,1,1,0,1,0
