Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.679920000,0,0,0,0,0,1,0,1,1,0,0,1
10.680420000,0,0,0,0,0,1,0,1,1,0,0,0
10.680837000,0,0,0,0,0,0,0,0,0,0,0,0
10.680843000,1,0,0,1,0,1,0,1,1,0,0,0
10.680920000,1,0,0,1,0,1,0,1,1,0,0,1
10.681420000,1,0,0,1,0,1,0,1,1,0,0,0
10.681837000,0,0,0,0,0,0,0,0,0,0,0,0
10.681843000,1,1,1,1,0,1,0,1,1,0,0,0
10.681920000,1,1,1,1,0,1,0,1,1,0,0,1
10.682420000,1,1,1,1,0,1,0,1,1,0,0,0
10.682837000,0,0,0,0,0,0,0,0,0,0,0,0
10.682843000,0,1,1,0,0,1,0,1,1,0,0,0
10.682920000,0,1,1,0,0,1,0,1,1,0,0,1
10.683420000,0,1,1,0,0,1,0,1,1,0,0,0
10.683837000,0,0,0,0,0,0,0,0,0,0,0,0
10.683843000,1,0,1,1,0,1,0,1,1,0,0,0
10.683920000,1,0,1,1,0,1,0,1,1,0,0,1
10.684420000,1,0,1,1,0,1,0,1,1,0,0,0
10.684837000,0,0,0,0,0,0,0,0,0,0,0,0
10.684843000,0,0,1,1,0,1,0,1,1,0,0,0
10.684920000,0,0,1,1,0,1,0,1,1,0,0,1
10.685420000,0,0,1,1,0,1,0,1,1,0,0,0
10.685837000,0,0,0,0,0,0,0,0,0,0,0,0
10.685843000,1,0,1,0,1,1,0,1,1,0,0,0
10.685920000,1,0,1,0,1,1,0,1,1,0,0,1
10.686420000,1,0,1,0,1,1,0,1,1,0,0,0
10.686837000,0,0,0,0,0,0,0,0,0,0,0,0
10.686843000,1,1,1,0,1,1,0,1,1,0,0,0
10.686920000,1,1,1,0,1,1,0,1,1,0,0,1
10.687420000,1,1,1,0,1,1,0,1,1,0,0,0
10.687837000,0,0,0,0,0,0,0,0,0,0,0,0
10.687843000,0,0,1,1,0,1,0,1,1,0,0,0
10.687920000,0,0,1,1,0,1,0,1,1,0,0,1
10.688420000,0,0,1,1,0,1,0,1,1,0,0,0
10.688837000,0,0,0,0,0,0,0,0,0,0,0,0
10.688843000,1,0,1,1,0,1,0,1,1,0,0,0
10.688920000,1,0,1,1,0,1,0,1,1,0,0,1
10.689420000,1,0,1,1,0,1,0,1,1,0,0,0
10.689837000,0,0,0,0,0,0,0,0,0,0,0,0
10.689843000,0,1,0,1,0,1,0,1,1,0,0,0
10.689920000,0,1,0,1,0,1,0,1,1,0,0,1
10.690420000,0,1,0,1,0,1,0,1,1,0,0,0
10.690837000,0,0,0,0,0,0,0,0,0,0,0,0
10.690843000,1,0,0,0,1,1,0,1,1,0,0,0
10.690920000,1,0,0,0,1,1,0,1,1,0,0,1
10.691420000,1,0,0,0,1,1,0,1,1,0,0,0
10.691837000,0,0,0,0,0,0,0,0,0,0,0,0
10.691843000,1,1,1,0,1,1,0,1,1,0,0,0
10.691920000,1,1,1,0,1,1,0,1,1,0,0,1
10.692420000,1,1,1,0,1,1,0,1,1,0,0,0
10.692837000,0,0,0,0,0,0,0,0,0,0,0,0
10.692843000,1,0,1,1,0,1,0,1,1,0,0,0
10.692920000,1,0,1,1,0,1,0,1,1,0,0,1
10.693420000,1,0,1,1,0,1,0,1,1,0,0,0
10.693837000,0,0,0,0,0,0,0,0,0,0,0,0
10.693843000,0,1,1,1,1,0,0,1,1,0,0,0
10.693920000,0,1,1,1,1,0,0,1,1,0,0,1
10.694420000,0,1,1,1,1,0,0,1,1,0,0,0
10.694837000,0,0,0,0,0,0,0,0,0,0,0,0
10.694843000,1,0,1,0,1,1,0,1,1,0,0,0
10.694920000,1,0,1,0,1,1,0,1,1,0,0,1
10.695420000,1,0,1,0,1,1,0,1,1,0,0,0
10.695837000,0,0,0,0,0,0,0,0,0,0,0,0
10.695843000,1,0,1,0,1,1,0,1,1,0,0,0
10.695920000,1,0,1,0,1,1,0,1,1,0,0,1
10.696420000,1,0,1,0,1,1,0,1,1,0,0,0
10.696837000,0,0,0,0,0,0,0,0,0,0,0,0
10.696843000,1,0,1,0,1,1,0,1,1,0,0,0
10.696920000,1,0,1,0,1,1,0,1,1,0,0,1
10.697420000,1,0,1,0,1,1,0,1,1,0,0,0
10.697837000,0,0,0,0,0,0,0,0,0,0,0,0
10.697843000,1,0,1,0,1,1,0,1,1,0,0,0
10.697920000,1,0,1,0,1,1,0,1,1,0,0,1
10.698420000,1,0,1,0,1,1,0,1,1,0,0,0
10.698837000,0,0,0,0,0,0,0,0,0,0,0,0
10.698843000,1,1,0,0,1,1,0,1,1,0,0,0
10.698920000,1,1,0,0,1,1,0,1,1,0,0,1
10.699420000,1,1,0,0,1,1,0,1,1,0,0,0
10.699837000,0,0,0,0,0,0,0,0,0,0,0,0
10.699843000,1,1,0,0,0,1,0,1,1,0,0,0
10.699920000,1,1,0,0,0,1,0,1,1,0,0,1
10.700420000,1,1,0,0,0,1,0,1,1,0,0,0
10.700837000,0,0,0,0,0,0,0,0,0,0,0,0
10.700843000,1,0,1,1,0,1,0,1,1,0,0,0
10.700920000,1,0,1,1,0,1,0,1,1,0,0,1
10.701420000,1,0,1,1,0,1,0,1,1,0,0,0
10.701837000,0,0,0,0,0,0,0,0,0,0,0,0
10.701843000,0,0,1,1,0,1,0,1,1,0,0,0
10.701920000,0,0,1,1,0,1,0,1,1,0,0,1
10.702420000,0,0,1,1,0,1,0,1,1,0,0,0
10.702837000,0,0,0,0,0,0,0,0,0,0,0,0
10.702843000,0,1,0,0,1,1,0,1,1,0,0,0
10.702920000,0,1,0,0,1,1,0,1,1,0,0,1
10.703420000,0,1,0,0,1,1,0,1,1,0,0,0
10.703837000,0,0,0,0,0,0,0,0,0,0,0,0
10.703843000,1,1,1,0,0,1,0,1,1,0,0,0
10.703920000,1,1,1,0,0,1,0,1,1,0,0,1
10.704420000,1,1,1,0,0,1,0,1,1,0,0,0
10.704837000,0,0,0,0,0,0,0,0,0,0,0,0
10.704843000,1,0,0,0,0,1,0,1,1,0,0,0
10.704920000,1,0,0,0,0,1,0,1,1,0,0,1
10.705420000,1,0,0,0,0,1,0,1,1,0,0,0
10.705837000,0,0,0,0,0,0,0,0,0,0,0,0
10.705843000,0,0,1,0,1,1,0,1,1,0,0,0
10.705920000,0,0,1,0,1,1,0,1,1,0,0,1
10.706420000,0,0,1,0,1,1,0,1,1,0,0,0
10.706837000,0,0,0,0,0,0,0,0,0,0,0,0
10.706843000,0,1,0,1,0,1,0,1,1,0,0,0
10.706920000,0,1,0,1,0,1,0,1,1,0,0,1
10.707420000,0,1,0,1,0,1,0,1,1,0,0,0
10.707837000,0,0,0,0,0,0,0,0,0,0,0,0
10.707843000,1,1,1,0,0,1,0,1,1,0,0,0
10.707920000,1,1,1,0,0,1,0,1,1,0,0,1
10.708420000,1,1,1,0,0,1,0,1,1,0,0,0
10.708837000,0,0,0,0,0,0,0,0,0,0,0,0
10.708843000,0,1,0,1,0,1,0,1,1,0,0,0
10.708920000,0,1,0,1,0,1,0,1,1,0,0,1
10.709420000,0,1,0,1,0,1,0,1,1,0,0,0
10.709837000,0,0,0,0,0,0,0,0,0,0,0,0
10.709843000,1,1,0,1,0,1,0,1,1,0,0,0
10.709920000,1,1,0,1,0,1,0,1,1,0,0,1
10.710420000,1,1,0,1,0,1,0,1,1,0,0,0
10.710837000,0,0,0,0,0,0,0,0,0,0,0,0
10.710843000,1,0,1,1,0,1,0,1,1,0,0,0
10.710920000,1,0,1,1,0,1,0,1,1,0,0,1
10.711420000,1,0,1,1,0,1,0,1,1,0,0,0
10.711837000,0,0,0,0,0,0,0,0,0,0,0,0
10.711843000,0,0,0,0,1,1,0,1,1,0,0,0
10.711920000,0,0,0,0,1,1,0,1,1,0,0,1
10.712420000,0,0,0,0,1,1,0,1,1,0,0,0
10.712837000,0,0,0,0,0,0,0,0,0,0,0,0
10.712843000,1,0,1,0,0,1,0,1,1,0,0,0
10.712920000,1,0,1,0,0,1,0,1,1,0,0,1
10.713420000,1,0,1,0,0,1,0,1,1,0,0,0
10.713837000,0,0,0,0,0,0,0,0,0,0,0,0
10.713843000,0,0,0,1,0,1,0,1,1,0,0,0
10.713920000,0,0,0,1,0,1,0,1,1,0,0,1
10.714420000,0,0,0,1,0,1,0,1,1,0,0,0
10.714837000,0,0,0,0,0,0,0,0,0,0,0,0
10.714843000,0,1,0,1,0,1,0,1,1,0,0,0
10.714920000,0,1,0,1,0,1,0,1,1,0,0,1
10.715420000,0,1,0,1,0,1,0,1,1,0,0,0
10.715837000,0,0,0,0,0,0,0,0,0,0,0,0
10.715843000,0,0,0,1,0,1,0,1,1,0,0,0
10.715920000,0,0,0,1,0,1,0,1,1,0,0,1
10.716420000,0,0,0,1,0,1,0,1,1,0,0,0
10.716837000,0,0,0,0,0,0,0,0,0,0,0,0
10.716843000,1,1,1,1,0,1,0,1,1,0,0,0
10.716920000,1,1,1,1,0,1,0,1,1,0,0,1
10.717420000,1,1,1,1,0,1,0,1,1,0,0,0
10.717837000,0,0,0,0,0,0,0,0,0,0,0,0
10.717842000,0,0,0,0,0,1,0,1,1,0,0,0
10.717843000,1,1,1,1,0,1,0,1,1,0,0,0
10.717920000,1,1,1,1,0,1,0,1,1,0,0,1
10.718420000,1,1,1,1,0,1,0,1,1,0,0,0
10.718837000,0,0,0,0,0,0,0,0,0,0,0,0
10.718842000,0,0,0,0,0,1,0,1,1,0,0,0
10.718843000,1,1,1,0,0,1,0,1,1,0,0,0
10.718920000,1,1,1,0,0,1,0,1,1,0,0,1
10.719420000,1,1,1,0,0,1,0,1,1,0,0,0
10.719837000,0,0,0,0,0,0,0,0,0,0,0,0
10.719842000,0,0,1,0,1,1,0,1,1,0,0,0
10.719920000,0,0,1,0,1,1,0,1,1,0,0,1
10.720420000,0,0,1,0,1,1,0,1,1,0,0,0
10.720837000,0,0,0,0,0,0,0,0,0,0,0,0
10.720842000,0,0,0,0,0,1,0,1,1,0,0,0
10.720843000,1,0,1,0,0,1,0,1,1,0,0,0
10.720920000,1,0,1,0,0,1,0,1,1,0,0,1
10.721420000,1,0,1,0,0,1,0,1,1,0,0,0
10.721837000,0,0,0,0,0,0,0,0,0,0,0,0
10.721842000,0,1,0,1,0,1,0,1,1,0,0,0
10.721920000,0,1,0,1,0,1,0,1,1,0,0,1
10.722420000,0,1,0,1,0,1,0,1,1,0,0,0
10.722837000,0,0,0,0,0,0,0,0,0,0,0,0
10.722842000,1,0,0,1,0,1,0,1,1,0,0,0
10.722920000,1,0,0,1,0,1,0,1,1,0,0,1
10.723420000,1,0,0,1,0,1,0,1,1,0,0,0
10.723837000,0,0,0,0,0,0,0,0,0,0,0,0
10.723842000,1,1,1,0,1,1,0,1,1,0,0,0
10.723920000,1,1,1,0,1,1,0,1,1,0,0,1
10.724420000,1,1,1,0,1,1,0,1,1,0,0,0
10.724837000,0,0,0,0,0,0,0,0,0,0,0,0
10.724842000,1,0,1,1,0,1,0,1,1,0,0,0
10.724920000,1,0,1,1,0,1,0,1,1,0,0,1
10.725420000,1,0,1,1,0,1,0,1,1,0,0,0
10.725837000,0,0,0,0,0,0,0,0,0,0,0,0
10.725842000,1,0,0,1,0,1,0,1,1,0,0,0
10.725920000,1,0,0,1,0,1,0,1,1,0,0,1
10.726420000,1,0,0,1,0,1,0,1,1,0,0,0
10.726837000,0,0,0,0,0,0,0,0,0,0,0,0
10.726842000,0,0,0,1,0,1,0,1,1,0,0,0
10.726920000,0,0,0,1,0,1,0,1,1,0,0,1
10.727420000,0,0,0,1,0,1,0,1,1,0,0,0
10.727837000,0,0,0,0,0,0,0,0,0,0,0,0
10.727842000,1,0,1,0,0,1,0,1,1,0,0,0
10.727920000,1,0,1,0,0,1,0,1,1,0,0,1
10.728420000,1,0,1,0,0,1,0,1,1,0,0,0
10.728837000,0,0,0,0,0,0,0,0,0,0,0,0
10.728842000,1,1,0,1,0,1,0,1,1,0,0,0
10.728920000,1,1,0,1,0,1,0,1,1,0,0,1
10.729420000,1,1,0,1,0,1,0,1,1,0,0,0
10.729837000,0,0,0,0,0,0,0,0,0,0,0,0
10.729842000,1,1,0,1,0,1,0,1,1,0,0,0
10.729920000,1,1,0,1,0,1,0,1,1,0,0,1
10.730420000,1,1,0,1,0,1,0,1,1,0,0,0
10.730837000,0,0,0,0,0,0,0,0,0,0,0,0
10.730842000,0,1,0,1,0,1,0,1,1,0,0,0
10.730920000,0,1,0,1,0,1,0,1,1,0,0,1
10.731420000,0,1,0,1,0,1,0,1,1,0,0,0
10.731837000,0,0,0,0,0,0,0,0,0,0,0,0
10.731842000,0,0,1,1,0,1,0,1,1,0,0,0
10.731920000,0,0,1,1,0,1,0,1,1,0,0,1
10.732420000,0,0,1,1,0,1,0,1,1,0,0,0
10.732837000,0,0,0,0,0,0,0,0,0,0,0,0
10.732842000,1,1,1,0,0,1,0,1,1,0,0,0
10.732920000,1,1,1,0,0,1,0,1,1,0,0,1
10.733420000,1,1,1,0,0,1,0,1,1,0,0,0
10.733837000,0,0,0,0,0,0,0,0,0,0,0,0
10.733842000,1,1,1,1,0,1,0,1,1,0,0,0
10.733920000,1,1,1,1,0,1,0,1,1,0,0,1
10.734420000,1,1,1,1,0,1,0,1,1,0,0,0
10.734837000,0,0,0,0,0,0,0,0,0,0,0,0
10.734842000,1,0,0,1,0,1,0,1,1,0,0,0
10.734920000,1,0,0,1,0,1,0,1,1,0,0,1
10.735420000,1,0,0,1,0,1,0,1,1,0,0,0
10.735837000,0,0,0,0,0,0,0,0,0,0,0,0
10.735842000,0,1,1,1,0,1,0,1,1,0,0,0
10.735920000,0,1,1,1,0,1,0,1,1,0,0,1
10.736420000,0,1,1,1,0,1,0,1,1,0,0,0
10.736837000,0,0,0,0,0,0,0,0,0,0,0,0
10.736842000,1,0,0,1,0,1,0,1,1,0,0,0
10.736920000,1,0,0,1,0,1,0,1,1,0,0,1
10.737420000,1,0,0,1,0,1,0,1,1,0,0,0
10.737837000,0,0,0,0,0,0,0,0,0,0,0,0
10.737842000,1,1,0,1,0,1,0,1,1,0,0,0
10.737920000,1,1,0,1,0,1,0,1,1,0,0,1
10.738420000,1,1,0,1,0,1,0,1,1,0,0,0
10.738837000,0,0,0,0,0,0,0,0,0,0,0,0
10.738842000,0,0,1,0,0,1,0,1,1,0,0,0
10.738920000,0,0,1,0,0,1,0,1,1,0,0,1
10.739420000,0,0,1,0,0,1,0,1,1,0,0,0
10.739837000,0,0,0,0,0,0,0,0,0,0,0,0
10.739842000,0,1,0,1,0,1,0,1,1,0,0,0
10.739920000,0,1,0,1,0,1,0,1,1,0,0,1
10.740420000,0,1,0,1,0,1,0,1,1,0,0,0
10.740837000,0,0,0,0,0,0,0,0,0,0,0,0
10.740842000,1,1,1,1,0,1,0,1,1,0,0,0
10.740920000,1,1,1,1,0,1,0,1,1,0,0,1
10.741420000,1,1,1,1,0,1,0,1,1,0,0,0
10.741837000,0,0,0,0,0,0,0,0,0,0,0,0
10.741842000,0,1,1,1,0,1,0,1,1,0,0,0
10.741920000,0,1,1,1,0,1,0,1,1,0,0,1
10.742420000,0,1,1,1,0,1,0,1,1,0,0,0
10.742837000,0,0,0,0,0,0,0,0,0,0,0,0
10.742842000,1,1,0,1,0,1,0,1,1,0,0,0
10.742920000,1,1,0,1,0,1,0,1,1,0,0,1
10.743420000,1,1,0,1,0,1,0,1,1,0,0,0
10.743837000,0,0,0,0,0,0,0,0,0,0,0,0
10.743842000,1,0,0,1,0,1,0,1,1,0,0,0
10.743920000,1,0,0,1,0,1,0,1,1,0,0,1
10.744420000,1,0,0,1,0,1,0,1,1,0,0,0
10.744837000,0,0,0,0,0,0,0,0,0,0,0,0
10.744842000,0,0,1,1,0,1,0,1,1,0,0,0
10.744920000,0,0,1,1,0,1,0,1,1,0,0,1
10.745420000,0,0,1,1,0,1,0,1,1,0,0,0
10.745837000,0,0,0,0,0,0,0,0,0,0,0,0
10.745842000,0,0,0,0,1,1,0,1,1,0,0,0
10.745920000,0,0,0,0,1,1,0,1,1,0,0,1
10.746420000,0,0,0,0,1,1,0,1,1,0,0,0
10.746837000,0,0,0,0,0,0,0,0,0,0,0,0
10.746842000,1,1,0,1,0,1,0,1,1,0,0,0
10.746920000,1,1,0,1,0,1,0,1,1,0,0,1
10.747420000,1,1,0,1,0,1,0,1,1,0,0,0
10.747837000,0,0,0,0,0,0,0,0,0,0,0,0
10.747842000,1,1,0,1,0,1,0,1,1,0,0,0
10.747920000,1,1,0,1,0,1,0,1,1,0,0,1
10.748420000,1,1,0,1,0,1,0,1,1,0,0,0
10.748837000,0,0,0,0,0,0,0,0,0,0,0,0
10.748842000,1,1,1,1,0,1,0,1,1,0,0,0
10.748920000,1,1,1,1,0,1,0,1,1,0,0,1
10.749420000,1,1,1,1,0,1,0,1,1,0,0,0
10.749837000,0,0,0,0,0,0,0,0,0,0,0,0
10.749842000,1,1,1,0,0,1,0,1,1,0,0,0
10.749920000,1,1,1,0,0,1,0,1,1,0,0,1
10.750420000,1,1,1,0,0,1,0,1,1,0,0,0
10.750837000,0,0,0,0,0,0,0,0,0,0,0,0
10.750842000,1,1,0,0,1,1,0,1,1,0,0,0
10.750920000,1,1,0,0,1,1,0,1,1,0,0,1
10.751420000,1,1,0,0,1,1,0,1,1,0,0,0
10.751836000,1,1,1,1,1,1,0,0,0,1,1,0
10.751837000,0,0,0,0,0,0,0,0,0,0,0,0
10.751842000,1,1,1,0,1,1,0,1,1,0,0,0
10.751920000,1,1,1,0,1,1,0,1,1,0,0,1
10.752420000,1,1,1,0,1,1,0,1,1,0,0,0
10.752836000,0,0,0,0,0,0,0,0,0,0,0,0
10.752842000,1,1,1,0,0,1,0,1,1,0,0,0
10.752920000,1,1,1,0,0,1,0,1,1,0,0,1
10.753420000,1,1,1,0,0,1,0,1,1,0,0,0
10.753836000,0,0,0,0,0,0,0,0,0,0,0,0
10.753842000,0,1,0,1,0,1,0,1,1,0,0,0
10.753920000,0,1,0,1,0,1,0,1,1,0,0,1
10.754420000,0,1,0,1,0,1,0,1,1,0,0,0
10.754836000,0,0,0,0,0,0,0,0,0,0,0,0
10.754842000,0,1,1,1,0,1,0,1,1,0,0,0
10.754920000,0,1,1,1,0,1,0,1,1,0,0,1
10.755420000,0,1,1,1,0,1,0,1,1,0,0,0
10.755836000,0,0,0,0,0,0,0,0,0,0,0,0
10.755842000,1,0,1,0,1,1,0,1,1,0,0,0
10.755920000,1,0,1,0,1,1,0,1,1,0,0,1
10.756420000,1,0,1,0,1,1,0,1,1,0,0,0
10.756836000,0,0,0,0,0,0,0,0,0,0,0,0
10.756842000,1,1,1,1,0,1,0,1,1,0,0,0
10.756920000,1,1,1,1,0,1,0,1,1,0,0,1
10.757420000,1,1,1,1,0,1,0,1,1,0,0,0
10.757836000,0,0,0,0,0,0,0,0,0,0,0,0
10.757842000,1,1,1,1,0,1,0,1,1,0,0,0
10.757920000,1,1,1,1,0,1,0,1,1,0,0,1
10.758420000,1,1,1,1,0,1,0,1,1,0,0,0
10.758836000,0,0,0,1,0,0,0,1,1,0,0,0
10.758837000,0,0,0,0,0,0,0,0,0,0,0,0
10.758842000,1,0,1,0,1,1,0,1,1,0,0,0
10.758920000,1,0,1,0,1,1,0,1,1,0,0,1
10.759420000,1,0,1,0,1,1,0,1,1,0,0,0
10.759836000,0,0,0,0,0,0,0,0,0,0,0,0
10.759842000,1,1,1,0,0,1,0,1,1,0,0,0
10.759920000,1,1,1,0,0,1,0,1,1,0,0,1
10.760420000,1,1,1,0,0,1,0,1,1,0,0,0
10.760836000,0,0,0,0,0,0,0,0,0,0,0,0
10.760842000,1,0,0,1,1,1,0,1,1,0,0,0
10.760920000,1,0,0,1,1,1,0,1,1,0,0,1
10.761420000,1,0,0,1,1,1,0,1,1,0,0,0
10.761836000,0,0,0,0,0,0,0,0,0,0,0,0
10.761842000,0,1,1,1,0,1,0,1,1,0,0,0
10.761920000,0,1,1,1,0,1,0,1,1,0,0,1
10.762420000,0,1,1,1,0,1,0,1,1,0,0,0
10.762836000,0,0,0,0,0,0,0,0,0,0,0,0
10.762842000,1,0,1,1,0,1,0,1,1,0,0,0
10.762920000,1,0,1,1,0,1,0,1,1,0,0,1
10.763420000,1,0,1,1,0,1,0,1,1,0,0,0
10.763836000,0,0,0,0,0,0,0,0,0,0,0,0
10.763842000,0,0,0,1,1,1,0,1,1,0,0,0
10.763920000,0,0,0,1,1,1,0,1,1,0,0,1
10.764420000,0,0,0,1,1,1,0,1,1,0,0,0
10.764836000,0,0,0,0,0,0,0,0,0,0,0,0
10.764842000,1,0,0,1,0,1,0,1,1,0,0,0
10.764920000,1,0,0,1,0,1,0,1,1,0,0,1
10.765420000,1,0,0,1,0,1,0,1,1,0,0,0
10.765836000,0,0,0,0,0,0,0,0,0,0,0,0
10.765842000,1,0,1,0,1,1,0,1,1,0,0,0
10.765920000,1,0,1,0,1,1,0,1,1,0,0,1
10.766420000,1,0,1,0,1,1,0,1,1,0,0,0
10.766836000,0,0,0,0,0,0,0,0,0,0,0,0
10.766842000,0,1,1,1,0,1,0,1,1,0,0,0
10.766920000,0,1,1,1,0,1,0,1,1,0,0,1
10.767420000,0,1,1,1,0,1,0,1,1,0,0,0
10.767836000,0,0,0,0,0,0,0,0,0,0,0,0
10.767842000,1,1,0,1,0,1,0,1,1,0,0,0
10.767920000,1,1,0,1,0,1,0,1,1,0,0,1
10.768420000,1,1,0,1,0,1,0,1,1,0,0,0
10.768836000,0,0,0,0,0,0,0,0,0,0,0,0
10.768842000,0,1,1,1,0,1,0,1,1,0,0,0
10.768920000,0,1,1,1,0,1,0,1,1,0,0,1
10.769420000,0,1,1,1,0,1,0,1,1,0,0,0
10.769836000,0,0,0,0,0,0,0,0,0,0,0,0
10.769842000,1,1,0,1,0,1,0,1,1,0,0,0
10.769920000,1,1,0,1,0,1,0,1,1,0,0,1
10.770420000,1,1,0,1,0,1,0,1,1,0,0,0
10.770836000,0,0,0,0,0,0,0,0,0,0,0,0
10.770842000,1,1,0,0,1,1,0,1,1,0,0,0
10.770920000,1,1,0,0,1,1,0,1,1,0,0,1
10.771420000,1,1,0,0,1,1,0,1,1,0,0,0
10.771836000,0,0,0,0,0,0,0,0,0,0,0,0
10.771842000,1,0,1,0,0,1,0,1,1,0,0,0
10.771920000,1,0,1,0,0,1,0,1,1,0,0,1
10.772420000,1,0,1,0,0,1,0,1,1,0,0,0
10.772836000,0,0,0,0,0,0,0,0,0,0,0,0
10.772842000,1,1,1,0,0,1,0,1,1,0,0,0
10.772920000,1,1,1,0,0,1,0,1,1,0,0,1
10.773420000,1,1,1,0,0,1,0,1,1,0,0,0
10.773836000,0,0,0,0,0,0,0,0,0,0,0,0
10.773842000,1,0,0,0,1,1,0,1,1,0,0,0
10.773920000,1,0,0,0,1,1,0,1,1,0,0,1
10.774420000,1,0,0,0,1,1,0,1,1,0,0,0
10.774836000,0,0,0,0,0,0,0,0,0,0,0,0
10.774842000,1,0,0,1,0,1,0,1,1,0,0,0
10.774920000,1,0,0,1,0,1,0,1,1,0,0,1
10.775420000,1,0,0,1,0,1,0,1,1,0,0,0
10.775836000,0,0,0,0,0,0,0,0,0,0,0,0
10.775842000,1,1,0,1,0,1,0,1,1,0,0,0
10.775920000,1,1,0,1,0,1,0,1,1,0,0,1
10.776420000,1,1,0,1,0,1,0,1,1,0,0,0
10.776836000,0,0,0,0,0,0,0,0,0,0,0,0
10.776842000,0,1,0,1,1,1,0,1,1,0,0,0
10.776920000,0,1,0,1,1,1,0,1,1,0,0,1
10.777420000,0,1,0,1,1,1,0,1,1,0,0,0
10.777836000,0,0,0,0,0,0,0,0,0,0,0,0
10.777842000,1,0,0,0,1,1,0,1,1,0,0,0
10.777920000,1,0,0,0,1,1,0,1,1,0,0,1
10.778420000,1,0,0,0,1,1,0,1,1,0,0,0
10.778836000,0,0,0,0,0,0,0,0,0,0,0,0
10.778842000,0,0,1,0,1,1,0,1,1,0,0,0
10.778920000,0,0,1,0,1,1,0,1,1,0,0,1
10.779420000,0,0,1,0,1,1,0,1,1,0,0,0
10.779836000,0,0,0,0,0,0,0,0,0,0,0,0
10.779842000,0,1,1,0,0,1,0,1,1,0,0,0
10.779920000,0,1,1,0,0,1,0,1,1,0,0,1
10.780420000,0,1,1,0,0,1,0,1,1,0,0,0
10.780836000,0,0,0,0,0,0,0,0,0,0,0,0
10.780842000,0,0,1,1,0,1,0,1,1,0,0,0
10.780920000,0,0,1,1,0,1,0,1,1,0,0,1
10.781420000,0,0,1,1,0,1,0,1,1,0,0,0
10.781836000,0,0,0,0,0,0,0,0,0,0,0,0
10.781842000,1,0,1,1,0,1,0,1,1,0,0,0
10.781920000,1,0,1,1,0,1,0,1,1,0,0,1
10.782420000,1,0,1,1,0,1,0,1,1,0,0,0
10.782836000,0,0,0,0,0,0,0,0,0,0,0,0
10.782842000,1,0,0,1,0,1,0,1,1,0,0,0
10.782920000,1,0,0,1,0,1,0,1,1,0,0,1
10.783420000,1,0,0,1,0,1,0,1,1,0,0,0
10.783836000,0,0,0,0,0,0,0,0,0,0,0,0
10.783842000,0,1,1,1,0,1,0,1,1,0,0,0
10.783920000,0,1,1,1,0,1,0,1,1,0,0,1
10.784420000,0,1,1,1,0,1,0,1,1,0,0,0
10.784836000,0,0,0,0,0,0,0,0,0,0,0,0
10.784842000,1,1,0,0,0,1,0,1,1,0,0,0
10.784920000,1,1,0,0,0,1,0,1,1,0,0,1
10.785420000,1,1,0,0,0,1,0,1,1,0,0,0
10.785836000,0,0,0,0,0,0,0,0,0,0,0,0
10.785842000,1,0,0,1,1,1,0,1,1,0,0,0
10.785920000,1,0,0,1,1,1,0,1,1,0,0,1
10.786420000,1,0,0,1,1,1,0,1,1,0,0,0
10.786836000,0,0,0,0,0,0,0,0,0,0,0,0
10.786842000,0,0,1,0,0,1,0,1,1,0,0,0
10.786920000,0,0,1,0,0,1,0,1,1,0,0,1
10.787420000,0,0,1,0,0,1,0,1,1,0,0,0
10.787836000,0,0,0,0,0,0,0,0,0,0,0,0
10.787842000,0,0,1,0,0,1,0,1,1,0,0,0
10.787920000,0,0,1,0,0,1,0,1,1,0,0,1
10.788420000,0,0,1,0,0,1,0,1,1,0,0,0
10.788836000,0,0,0,0,0,0,0,0,0,0,0,0
10.788842000,0,0,1,0,0,1,0,1,1,0,0,0
10.788920000,0,0,1,0,0,1,0,1,1,0,0,1
10.789420000,0,0,1,0,0,1,0,1,1,0,0,0
10.789836000,0,0,0,0,0,0,0,0,0,0,0,0
10.789842000,0,1,0,1,0,1,0,1,1,0,0,0
10.789920000,0,1,0,1,0,1,0,1,1,0,0,1
10.790419000,0,1,0,1,0,1,0,1,1,0,0,0
10.790836000,0,0,0,0,0,0,0,0,0,0,0,0
10.790842000,1,0,1,0,1,1,0,1,1,0,0,0
10.790919000,1,0,1,0,1,1,0,1,1,0,0,1
10.791419000,1,0,1,0,1,1,0,1,1,0,0,0
10.791836000,0,0,0,0,0,0,0,0,0,0,0,0
10.791842000,0,1,0,0,1,1,0,1,1,0,0,0
10.791919000,0,1,0,0,1,1,0,1,1,0,0,1
10.792419000,0,1,0,0,1,1,0,1,1,0,0,0
10.792836000,0,0,0,0,0,0,0,0,0,0,0,0
10.792842000,1,0,1,1,0,1,0,1,1,0,0,0
10.792919000,1,0,1,1,0,1,0,1,1,0,0,1
10.793419000,1,0,1,1,0,1,0,1,1,0,0,0
10.793836000,0,0,0,0,0,0,0,0,0,0,0,0
10.793842000,0,1,0,1,1,1,0,1,1,0,0,0
10.793919000,0,1,0,1,1,1,0,1,1,0,0,1
10.794419000,0,1,0,1,1,1,0,1,1,0,0,0
10.794836000,0,0,0,0,0,0,0,0,0,0,0,0
