Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.690412000,0,0,0,1,1,1,0,0,1,0,0,0
11.690829000,0,0,0,0,0,0,0,0,0,0,0,0
11.690834000,1,0,1,1,1,1,0,0,1,0,0,0
11.690912000,1,0,1,1,1,1,0,0,1,0,0,1
11.691412000,1,0,1,1,1,1,0,0,1,0,0,0
11.691829000,0,0,0,0,0,0,0,0,0,0,0,0
11.691834000,0,1,0,1,1,1,0,0,1,0,0,0
11.691912000,0,1,0,1,1,1,0,0,1,0,0,1
11.692412000,0,1,0,1,1,1,0,0,1,0,0,0
11.692829000,0,0,0,0,0,0,0,0,0,0,0,0
11.692834000,1,0,1,0,1,1,0,0,1,0,0,0
11.692912000,1,0,1,0,1,1,0,0,1,0,0,1
11.693412000,1,0,1,0,1,1,0,0,1,0,0,0
11.693829000,0,0,0,0,0,0,0,0,0,0,0,0
11.693834000,0,1,0,1,1,1,0,0,1,0,0,0
11.693912000,0,1,0,1,1,1,0,0,1,0,0,1
11.694412000,0,1,0,1,1,1,0,0,1,0,0,0
11.694829000,0,0,0,0,0,0,0,0,0,0,0,0
11.694834000,1,0,1,1,1,1,0,0,1,0,0,0
11.694912000,1,0,1,1,1,1,0,0,1,0,0,1
11.695412000,1,0,1,1,1,1,0,0,1,0,0,0
11.695829000,0,0,0,0,0,0,0,0,0,0,0,0
11.695834000,0,1,0,1,1,1,0,0,1,0,0,0
11.695912000,0,1,0,1,1,1,0,0,1,0,0,1
11.696412000,0,1,0,1,1,1,0,0,1,0,0,0
11.696829000,0,0,0,0,0,0,0,0,0,0,0,0
11.696834000,1,0,1,0,1,1,0,0,1,0,0,0
11.696912000,1,0,1,0,1,1,0,0,1,0,0,1
11.697412000,1,0,1,0,1,1,0,0,1,0,0,0
11.697829000,0,0,0,0,0,0,0,0,0,0,0,0
11.697834000,1,0,1,1,1,1,0,0,1,0,0,0
11.697912000,1,0,1,1,1,1,0,0,1,0,0,1
11.698412000,1,0,1,1,1,1,0,0,1,0,0,0
11.698829000,0,0,0,0,0,0,0,0,0,0,0,0
11.698834000,0,1,0,1,1,1,0,0,1,0,0,0
11.698912000,0,1,0,1,1,1,0,0,1,0,0,1
11.699412000,0,1,0,1,1,1,0,0,1,0,0,0
11.699829000,0,0,0,0,0,0,0,0,0,0,0,0
11.699834000,0,1,0,1,1,1,0,0,1,0,0,0
11.699912000,0,1,0,1,1,1,0,0,1,0,0,1
11.700412000,0,1,0,1,1,1,0,0,1,0,0,0
11.700829000,0,0,0,0,0,0,0,0,0,0,0,0
11.700834000,1,0,1,0,1,1,0,0,1,0,0,0
11.700912000,1,0,1,0,1,1,0,0,1,0,0,1
11.701412000,1,0,1,0,1,1,0,0,1,0,0,0
11.701829000,0,0,0,0,0,0,0,0,0,0,0,0
11.701834000,0,0,0,1,1,1,0,0,1,0,0,0
11.701912000,0,0,0,1,1,1,0,0,1,0,0,1
11.702412000,0,0,0,1,1,1,0,0,1,0,0,0
11.702829000,0,0,0,0,0,0,0,0,0,0,0,0
11.702834000,0,0,0,1,1,1,0,0,1,0,0,0
11.702912000,0,0,0,1,1,1,0,0,1,0,0,1
11.703412000,0,0,0,1,1,1,0,0,1,0,0,0
11.703829000,0,0,0,0,0,0,0,0,0,0,0,0
11.703834000,1,0,0,0,0,0,1,0,1,0,0,0
11.703912000,1,0,0,0,0,0,1,0,1,0,0,1
11.704412000,1,0,0,0,0,0,1,0,1,0,0,0
11.704829000,0,0,0,0,0,0,0,0,0,0,0,0
11.704834000,1,1,1,0,1,1,0,0,1,0,0,0
11.704912000,1,1,1,0,1,1,0,0,1,0,0,1
11.705412000,1,1,1,0,1,1,0,0,1,0,0,0
11.705829000,0,0,0,0,0,0,0,0,0,0,0,0
11.705834000,0,0,1,1,1,1,0,0,1,0,0,0
11.705912000,0,0,1,1,1,1,0,0,1,0,0,1
11.706412000,0,0,1,1,1,1,0,0,1,0,0,0
11.706829000,0,0,0,0,0,0,0,0,0,0,0,0
11.706834000,1,0,0,1,1,1,0,0,1,0,0,0
11.706912000,1,0,0,1,1,1,0,0,1,0,0,1
11.707412000,1,0,0,1,1,1,0,0,1,0,0,0
11.707829000,0,0,0,0,0,0,0,0,0,0,0,0
11.707834000,1,1,0,1,1,1,0,0,1,0,0,0
11.707912000,1,1,0,1,1,1,0,0,1,0,0,1
11.708412000,1,1,0,1,1,1,0,0,1,0,0,0
11.708829000,0,0,0,0,0,0,0,0,0,0,0,0
11.708834000,1,0,0,1,1,1,0,0,1,0,0,0
11.708912000,1,0,0,1,1,1,0,0,1,0,0,1
11.709412000,1,0,0,1,1,1,0,0,1,0,0,0
11.709829000,0,0,0,0,0,0,0,0,0,0,0,0
11.709834000,1,0,0,1,1,1,0,0,1,0,0,0
11.709912000,1,0,0,1,1,1,0,0,1,0,0,1
11.710412000,1,0,0,1,1,1,0,0,1,0,0,0
11.710829000,0,0,0,0,0,0,0,0,0,0,0,0
11.710834000,1,0,1,0,1,1,0,0,1,0,0,0
11.710912000,1,0,1,0,1,1,0,0,1,0,0,1
11.711412000,1,0,1,0,1,1,0,0,1,0,0,0
11.711829000,0,0,0,0,0,0,0,0,0,0,0,0
11.711834000,1,1,0,1,1,1,0,0,1,0,0,0
11.711912000,1,1,0,1,1,1,0,0,1,0,0,1
11.712412000,1,1,0,1,1,1,0,0,1,0,0,0
11.712829000,0,0,0,0,0,0,0,0,0,0,0,0
11.712834000,1,1,1,0,1,1,0,0,1,0,0,0
11.712912000,1,1,1,0,1,1,0,0,1,0,0,1
11.713412000,1,1,1,0,1,1,0,0,1,0,0,0
11.713829000,0,0,0,0,0,0,0,0,0,0,0,0
11.713834000,1,1,1,0,1,1,0,0,1,0,0,0
11.713912000,1,1,1,0,1,1,0,0,1,0,0,1
11.714412000,1,1,1,0,1,1,0,0,1,0,0,0
11.714829000,0,0,0,0,0,0,0,0,0,0,0,0
11.714834000,1,0,1,0,1,1,0,0,1,0,0,0
11.714912000,1,0,1,0,1,1,0,0,1,0,0,1
11.715412000,1,0,1,0,1,1,0,0,1,0,0,0
11.715829000,0,0,0,0,0,0,0,0,0,0,0,0
11.715834000,1,1,0,1,1,1,0,0,1,0,0,0
11.715912000,1,1,0,1,1,1,0,0,1,0,0,1
11.716412000,1,1,0,1,1,1,0,0,1,0,0,0
11.716829000,0,0,0,0,0,0,0,0,0,0,0,0
11.716834000,0,1,0,1,1,1,0,0,1,0,0,0
11.716912000,0,1,0,1,1,1,0,0,1,0,0,1
11.717412000,0,1,0,1,1,1,0,0,1,0,0,0
11.717829000,0,0,0,0,0,0,0,0,0,0,0,0
11.717834000,1,0,0,1,1,1,0,0,1,0,0,0
11.717912000,1,0,0,1,1,1,0,0,1,0,0,1
11.718412000,1,0,0,1,1,1,0,0,1,0,0,0
11.718829000,0,0,0,0,0,0,0,0,0,0,0,0
11.718834000,0,1,1,0,1,1,0,0,1,0,0,0
11.718912000,0,1,1,0,1,1,0,0,1,0,0,1
11.719412000,0,1,1,0,1,1,0,0,1,0,0,0
11.719829000,0,0,0,0,0,0,0,0,0,0,0,0
11.719834000,0,1,1,0,1,1,0,0,1,0,0,0
11.719912000,0,1,1,0,1,1,0,0,1,0,0,1
11.720412000,0,1,1,0,1,1,0,0,1,0,0,0
11.720829000,0,0,0,0,0,0,0,0,0,0,0,0
11.720834000,1,0,1,1,1,1,0,0,1,0,0,0
11.720912000,1,0,1,1,1,1,0,0,1,0,0,1
11.721412000,1,0,1,1,1,1,0,0,1,0,0,0
11.721829000,0,0,0,0,0,0,0,0,0,0,0,0
11.721834000,0,0,0,1,1,1,0,0,1,0,0,0
11.721912000,0,0,0,1,1,1,0,0,1,0,0,1
11.722412000,0,0,0,1,1,1,0,0,1,0,0,0
11.722829000,0,0,0,0,0,0,0,0,0,0,0,0
11.722834000,1,0,1,1,1,1,0,0,1,0,0,0
11.722912000,1,0,1,1,1,1,0,0,1,0,0,1
11.723412000,1,0,1,1,1,1,0,0,1,0,0,0
11.723829000,0,0,0,0,0,0,0,0,0,0,0,0
11.723834000,1,0,1,1,1,1,0,0,1,0,0,0
11.723912000,1,0,1,1,1,1,0,0,1,0,0,1
11.724412000,1,0,1,1,1,1,0,0,1,0,0,0
11.724829000,0,0,0,0,0,0,0,0,0,0,0,0
11.724834000,1,0,0,1,1,1,0,0,1,0,0,0
11.724912000,1,0,0,1,1,1,0,0,1,0,0,1
11.725412000,1,0,0,1,1,1,0,0,1,0,0,0
11.725829000,0,0,0,0,0,0,0,0,0,0,0,0
11.725834000,0,1,0,0,0,0,1,0,1,0,0,0
11.725912000,0,1,0,0,0,0,1,0,1,0,0,1
11.726412000,0,1,0,0,0,0,1,0,1,0,0,0
11.726829000,0,0,0,0,0,0,0,0,0,0,0,0
11.726834000,1,1,0,1,1,1,0,0,1,0,0,0
11.726912000,1,1,0,1,1,1,0,0,1,0,0,1
11.727412000,1,1,0,1,1,1,0,0,1,0,0,0
11.727829000,0,0,0,0,0,0,0,0,0,0,0,0
11.727834000,0,1,0,1,1,1,0,0,1,0,0,0
11.727912000,0,1,0,1,1,1,0,0,1,0,0,1
11.728412000,0,1,0,1,1,1,0,0,1,0,0,0
11.728829000,0,0,0,0,0,0,0,0,0,0,0,0
11.728834000,1,1,0,1,1,1,0,0,1,0,0,0
11.728912000,1,1,0,1,1,1,0,0,1,0,0,1
11.729412000,1,1,0,1,1,1,0,0,1,0,0,0
11.729829000,0,0,0,0,0,0,0,0,0,0,0,0
11.729833000,0,0,0,0,0,0,0,0,1,0,0,0
11.729834000,0,1,1,0,1,1,0,0,1,0,0,0
11.729912000,0,1,1,0,1,1,0,0,1,0,0,1
11.730412000,0,1,1,0,1,1,0,0,1,0,0,0
11.730829000,0,0,0,0,0,0,0,0,0,0,0,0
11.730833000,0,0,0,1,1,1,0,0,1,0,0,0
11.730912000,0,0,0,1,1,1,0,0,1,0,0,1
11.731412000,0,0,0,1,1,1,0,0,1,0,0,0
11.731829000,0,0,0,0,0,0,0,0,0,0,0,0
11.731833000,0,0,0,1,1,1,0,0,1,0,0,0
11.731834000,0,1,0,1,1,1,0,0,1,0,0,0
11.731912000,0,1,0,1,1,1,0,0,1,0,0,1
11.732412000,0,1,0,1,1,1,0,0,1,0,0,0
11.732829000,0,0,0,0,0,0,0,0,0,0,0,0
11.732833000,0,1,0,1,1,1,0,0,1,0,0,0
11.732912000,0,1,0,1,1,1,0,0,1,0,0,1
11.733412000,0,1,0,1,1,1,0,0,1,0,0,0
11.733829000,0,0,0,0,0,0,0,0,0,0,0,0
11.733833000,0,1,1,0,1,1,0,0,1,0,0,0
11.733912000,0,1,1,0,1,1,0,0,1,0,0,1
11.734412000,0,1,1,0,1,1,0,0,1,0,0,0
11.734828000,0,0,0,0,1,1,0,0,1,1,1,0
11.734829000,0,0,0,0,0,0,0,0,0,0,0,0
11.734833000,0,1,0,1,1,1,0,0,1,0,0,0
11.734912000,0,1,0,1,1,1,0,0,1,0,0,1
11.735412000,0,1,0,1,1,1,0,0,1,0,0,0
11.735828000,0,0,0,0,0,0,0,0,0,0,0,0
11.735833000,1,1,1,0,1,1,0,0,1,0,0,0
11.735912000,1,1,1,0,1,1,0,0,1,0,0,1
11.736412000,1,1,1,0,1,1,0,0,1,0,0,0
11.736828000,0,0,0,0,0,0,0,0,0,0,0,0
11.736833000,1,0,0,1,1,1,0,0,1,0,0,0
11.736912000,1,0,0,1,1,1,0,0,1,0,0,1
11.737412000,1,0,0,1,1,1,0,0,1,0,0,0
11.737828000,0,0,0,0,0,0,0,0,0,0,0,0
11.737833000,1,0,0,0,1,1,0,0,1,0,0,0
11.737912000,1,0,0,0,1,1,0,0,1,0,0,1
11.738412000,1,0,0,0,1,1,0,0,1,0,0,0
11.738828000,0,0,0,0,0,0,0,0,0,0,0,0
11.738833000,0,1,1,0,1,1,0,0,1,0,0,0
11.738912000,0,1,1,0,1,1,0,0,1,0,0,1
11.739412000,0,1,1,0,1,1,0,0,1,0,0,0
11.739828000,0,0,0,0,0,0,0,0,0,0,0,0
11.739833000,1,1,1,0,1,1,0,0,1,0,0,0
11.739912000,1,1,1,0,1,1,0,0,1,0,0,1
11.740412000,1,1,1,0,1,1,0,0,1,0,0,0
11.740828000,0,0,0,0,0,0,0,0,0,0,0,0
11.740833000,1,0,0,1,1,1,0,0,1,0,0,0
11.740912000,1,0,0,1,1,1,0,0,1,0,0,1
11.741412000,1,0,0,1,1,1,0,0,1,0,0,0
11.741828000,0,0,0,0,0,0,0,0,0,0,0,0
11.741833000,1,1,1,0,1,1,0,0,1,0,0,0
11.741912000,1,1,1,0,1,1,0,0,1,0,0,1
11.742412000,1,1,1,0,1,1,0,0,1,0,0,0
11.742828000,0,0,0,0,0,0,0,0,0,0,0,0
11.742833000,1,1,0,1,1,1,0,0,1,0,0,0
11.742912000,1,1,0,1,1,1,0,0,1,0,0,1
11.743412000,1,1,0,1,1,1,0,0,1,0,0,0
11.743828000,0,0,0,0,0,0,0,0,0,0,0,0
11.743833000,0,1,0,1,1,1,0,0,1,0,0,0
11.743912000,0,1,0,1,1,1,0,0,1,0,0,1
11.744412000,0,1,0,1,1,1,0,0,1,0,0,0
11.744828000,0,0,0,0,0,0,0,0,0,0,0,0
11.744833000,0,1,0,1,1,1,0,0,1,0,0,0
11.744912000,0,1,0,1,1,1,0,0,1,0,0,1
11.745412000,0,1,0,1,1,1,0,0,1,0,0,0
11.745828000,0,0,0,0,0,0,0,0,0,0,0,0
11.745833000,0,1,1,0,1,1,0,0,1,0,0,0
11.745912000,0,1,1,0,1,1,0,0,1,0,0,1
11.746412000,0,1,1,0,1,1,0,0,1,0,0,0
11.746828000,0,0,0,0,0,0,0,0,0,0,0,0
11.746833000,1,0,1,0,1,1,0,0,1,0,0,0
11.746912000,1,0,1,0,1,1,0,0,1,0,0,1
11.747412000,1,0,1,0,1,1,0,0,1,0,0,0
11.747828000,0,0,0,0,0,0,0,0,0,0,0,0
11.747833000,0,1,1,0,1,1,0,0,1,0,0,0
11.747912000,0,1,1,0,1,1,0,0,1,0,0,1
11.748412000,0,1,1,0,1,1,0,0,1,0,0,0
11.748828000,0,0,0,0,0,0,0,0,0,0,0,0
11.748833000,0,1,1,0,1,1,0,0,1,0,0,0
11.748912000,0,1,1,0,1,1,0,0,1,0,0,1
11.749412000,0,1,1,0,1,1,0,0,1,0,0,0
11.749828000,0,0,0,0,0,0,0,0,0,0,0,0
11.749833000,1,0,1,0,1,1,0,0,1,0,0,0
11.749912000,1,0,1,0,1,1,0,0,1,0,0,1
11.750412000,1,0,1,0,1,1,0,0,1,0,0,0
11.750828000,0,0,0,0,0,0,0,0,0,0,0,0
11.750833000,0,1,1,0,1,1,0,0,1,0,0,0
11.750912000,0,1,1,0,1,1,0,0,1,0,0,1
11.751412000,0,1,1,0,1,1,0,0,1,0,0,0
11.751828000,0,0,0,0,0,0,0,0,0,0,0,0
11.751833000,1,1,1,0,1,1,0,0,1,0,0,0
11.751912000,1,1,1,0,1,1,0,0,1,0,0,1
11.752412000,1,1,1,0,1,1,0,0,1,0,0,0
11.752828000,0,0,0,0,0,0,0,0,0,0,0,0
11.752833000,0,1,0,1,1,1,0,0,1,0,0,0
11.752912000,0,1,0,1,1,1,0,0,1,0,0,1
11.753412000,0,1,0,1,1,1,0,0,1,0,0,0
11.753828000,0,0,0,0,0,0,0,0,0,0,0,0
11.753833000,1,0,0,1,1,1,0,0,1,0,0,0
11.753912000,1,0,0,1,1,1,0,0,1,0,0,1
11.754412000,1,0,0,1,1,1,0,0,1,0,0,0
11.754828000,0,0,0,0,0,0,0,0,0,0,0,0
11.754833000,0,1,0,1,1,1,0,0,1,0,0,0
11.754912000,0,1,0,1,1,1,0,0,1,0,0,1
11.755412000,0,1,0,1,1,1,0,0,1,0,0,0
11.755828000,0,0,0,0,0,0,0,0,0,0,0,0
11.755833000,1,1,1,0,1,1,0,0,1,0,0,0
11.755912000,1,1,1,0,1,1,0,0,1,0,0,1
11.756412000,1,1,1,0,1,1,0,0,1,0,0,0
11.756828000,0,0,0,0,0,0,0,0,0,0,0,0
11.756833000,1,1,1,0,1,1,0,0,1,0,0,0
11.756912000,1,1,1,0,1,1,0,0,1,0,0,1
11.757412000,1,1,1,0,1,1,0,0,1,0,0,0
11.757828000,0,0,0,0,0,0,0,0,0,0,0,0
11.757833000,0,0,1,1,1,1,0,0,1,0,0,0
11.757912000,0,0,1,1,1,1,0,0,1,0,0,1
11.758412000,0,0,1,1,1,1,0,0,1,0,0,0
11.758828000,0,0,0,0,0,0,0,0,0,0,0,0
11.758833000,1,1,1,0,1,1,0,0,1,0,0,0
11.758912000,1,1,1,0,1,1,0,0,1,0,0,1
11.759412000,1,1,1,0,1,1,0,0,1,0,0,0
11.759828000,0,0,0,0,0,0,0,0,0,0,0,0
11.759833000,1,1,1,0,1,1,0,0,1,0,0,0
11.759912000,1,1,1,0,1,1,0,0,1,0,0,1
11.760412000,1,1,1,0,1,1,0,0,1,0,0,0
11.760828000,0,0,0,0,0,0,0,0,0,0,0,0
11.760833000,0,0,0,1,1,1,0,0,1,0,0,0
11.760912000,0,0,0,1,1,1,0,0,1,0,0,1
11.761412000,0,0,0,1,1,1,0,0,1,0,0,0
11.761828000,0,0,0,0,0,0,0,0,0,0,0,0
11.761833000,0,1,0,1,1,1,0,0,1,0,0,0
11.761912000,0,1,0,1,1,1,0,0,1,0,0,1
11.762412000,0,1,0,1,1,1,0,0,1,0,0,0
11.762828000,0,0,0,0,0,0,0,0,0,0,0,0
11.762833000,0,1,0,1,1,1,0,0,1,0,0,0
11.762912000,0,1,0,1,1,1,0,0,1,0,0,1
11.763412000,0,1,0,1,1,1,0,0,1,0,0,0
11.763828000,0,0,0,0,0,0,0,0,0,0,0,0
11.763833000,1,1,1,0,1,1,0,0,1,0,0,0
11.763912000,1,1,1,0,1,1,0,0,1,0,0,1
11.764412000,1,1,1,0,1,1,0,0,1,0,0,0
11.764828000,0,0,0,0,0,0,0,0,0,0,0,0
11.764833000,1,1,1,0,1,1,0,0,1,0,0,0
11.764912000,1,1,1,0,1,1,0,0,1,0,0,1
11.765412000,1,1,1,0,1,1,0,0,1,0,0,0
11.765828000,0,0,0,0,0,0,0,0,0,0,0,0
11.765833000,0,1,0,1,1,1,0,0,1,0,0,0
11.765912000,0,1,0,1,1,1,0,0,1,0,0,1
11.766412000,0,1,0,1,1,1,0,0,1,0,0,0
11.766828000,0,0,0,0,0,0,0,0,0,0,0,0
11.766833000,1,0,1,0,1,1,0,0,1,0,0,0
11.766912000,1,0,1,0,1,1,0,0,1,0,0,1
11.767412000,1,0,1,0,1,1,0,0,1,0,0,0
11.767828000,0,0,0,0,0,0,0,0,0,0,0,0
11.767833000,0,0,0,0,0,0,1,0,1,0,0,0
11.767912000,0,0,0,0,0,0,1,0,1,0,0,1
11.768412000,0,0,0,0,0,0,1,0,1,0,0,0
11.768828000,0,0,0,0,0,0,0,0,0,0,0,0
11.768833000,1,0,1,1,1,1,0,0,1,0,0,0
11.768912000,1,0,1,1,1,1,0,0,1,0,0,1
11.769412000,1,0,1,1,1,1,0,0,1,0,0,0
11.769828000,0,0,0,0,0,0,0,0,0,0,0,0
11.769833000,0,0,1,1,1,1,0,0,1,0,0,0
11.769912000,0,0,1,1,1,1,0,0,1,0,0,1
11.770412000,0,0,1,1,1,1,0,0,1,0,0,0
11.770828000,0,0,0,0,0,0,0,0,0,0,0,0
11.770833000,1,0,1,1,1,1,0,0,1,0,0,0
11.770912000,1,0,1,1,1,1,0,0,1,0,0,1
11.771412000,1,0,1,1,1,1,0,0,1,0,0,0
11.771828000,0,0,0,0,0,0,0,0,0,0,0,0
11.771833000,1,0,0,1,1,1,0,0,1,0,0,0
11.771912000,1,0,0,1,1,1,0,0,1,0,0,1
11.772412000,1,0,0,1,1,1,0,0,1,0,0,0
11.772828000,0,0,0,0,0,0,0,0,0,0,0,0
11.772833000,0,1,1,0,1,1,0,0,1,0,0,0
11.772912000,0,1,1,0,1,1,0,0,1,0,0,1
11.773411000,0,1,1,0,1,1,0,0,1,0,0,0
11.773828000,0,0,0,0,0,0,0,0,0,0,0,0
11.773833000,1,1,1,0,1,1,0,0,1,0,0,0
11.773911000,1,1,1,0,1,1,0,0,1,0,0,1
11.774411000,1,1,1,0,1,1,0,0,1,0,0,0
11.774828000,0,0,0,0,0,0,0,0,0,0,0,0
11.774833000,1,0,0,1,1,1,0,0,1,0,0,0
11.774911000,1,0,0,1,1,1,0,0,1,0,0,1
11.775411000,1,0,0,1,1,1,0,0,1,0,0,0
11.775828000,0,0,0,0,0,0,0,0,0,0,0,0
11.775833000,0,1,0,1,1,1,0,0,1,0,0,0
11.775911000,0,1,0,1,1,1,0,0,1,0,0,1
11.776411000,0,1,0,1,1,1,0,0,1,0,0,0
11.776828000,0,0,0,0,0,0,0,0,0,0,0,0
11.776833000,0,1,1,0,1,1,0,0,1,0,0,0
11.776911000,0,1,1,0,1,1,0,0,1,0,0,1
11.777411000,0,1,1,0,1,1,0,0,1,0,0,0
11.777828000,0,0,0,0,0,0,0,0,0,0,0,0
11.777833000,1,1,0,1,1,1,0,0,1,0,0,0
11.777911000,1,1,0,1,1,1,0,0,1,0,0,1
11.778411000,1,1,0,1,1,1,0,0,1,0,0,0
11.778828000,0,0,0,0,0,0,0,0,0,0,0,0
11.778833000,1,1,0,1,1,1,0,0,1,0,0,0
11.778911000,1,1,0,1,1,1,0,0,1,0,0,1
11.779411000,1,1,0,1,1,1,0,0,1,0,0,0
11.779828000,0,0,0,0,0,0,0,0,0,0,0,0
11.779833000,0,0,1,0,1,1,0,0,1,0,0,0
11.779911000,0,0,1,0,1,1,0,0,1,0,0,1
11.780411000,0,0,1,0,1,1,0,0,1,0,0,0
11.780828000,0,0,0,0,0,0,0,0,0,0,0,0
11.780833000,1,0,0,1,1,1,0,0,1,0,0,0
11.780911000,1,0,0,1,1,1,0,0,1,0,0,1
11.781411000,1,0,0,1,1,1,0,0,1,0,0,0
11.781828000,0,0,0,0,0,0,0,0,0,0,0,0
11.781833000,0,1,1,0,1,1,0,0,1,0,0,0
11.781911000,0,1,1,0,1,1,0,0,1,0,0,1
11.782411000,0,1,1,0,1,1,0,0,1,0,0,0
11.782828000,0,0,0,0,0,0,0,0,0,0,0,0
11.782833000,0,0,0,1,1,1,0,0,1,0,0,0
11.782911000,0,0,0,1,1,1,0,0,1,0,0,1
11.783411000,0,0,0,1,1,1,0,0,1,0,0,0
11.783828000,0,0,0,0,0,0,0,0,0,0,0,0
11.783833000,0,1,1,0,1,1,0,0,1,0,0,0
11.783911000,0,1,1,0,1,1,0,0,1,0,0,1
11.784411000,0,1,1,0,1,1,0,0,1,0,0,0
11.784828000,0,0,0,0,0,0,0,0,0,0,0,0
11.784833000,1,1,1,0,1,1,0,0,1,0,0,0
11.784911000,1,1,1,0,1,1,0,0,1,0,0,1
11.785411000,1,1,1,0,1,1,0,0,1,0,0,0
11.785828000,0,0,0,0,0,0,0,0,0,0,0,0
11.785833000,1,1,0,1,1,1,0,0,1,0,0,0
11.785911000,1,1,0,1,1,1,0,0,1,0,0,1
11.786411000,1,1,0,1,1,1,0,0,1,0,0,0
11.786828000,0,0,0,0,0,0,0,0,0,0,0,0
11.786833000,0,0,1,1,1,1,0,0,1,0,0,0
11.786911000,0,0,1,1,1,1,0,0,1,0,0,1
11.787411000,0,0,1,1,1,1,0,0,1,0,0,0
11.787828000,0,0,0,0,0,0,0,0,0,0,0,0
11.787833000,1,0,1,1,1,1,0,0,1,0,0,0
11.787911000,1,0,1,1,1,1,0,0,1,0,0,1
11.788411000,1,0,1,1,1,1,0,0,1,0,0,0
11.788828000,0,0,0,0,0,0,0,0,0,0,0,0
11.788833000,1,0,1,0,1,1,0,0,1,0,0,0
11.788911000,1,0,1,0,1,1,0,0,1,0,0,1
11.789411000,1,0,1,0,1,1,0,0,1,0,0,0
11.789828000,0,0,0,0,0,0,0,0,0,0,0,0
11.789833000,1,0,0,1,1,1,0,0,1,0,0,0
11.789911000,1,0,0,1,1,1,0,0,1,0,0,1
11.790411000,1,0,0,1,1,1,0,0,1,0,0,0
11.790828000,0,0,0,0,0,0,0,0,0,0,0,0
11.790833000,0,0,0,1,1,1,0,0,1,0,0,0
11.790911000,0,0,0,1,1,1,0,0,1,0,0,1
11.791411000,0,0,0,1,1,1,0,0,1,0,0,0
11.791828000,0,0,0,0,0,0,0,0,0,0,0,0
11.791833000,1,0,0,1,1,1,0,0,1,0,0,0
11.791911000,1,0,0,1,1,1,0,0,1,0,0,1
11.792411000,1,0,0,1,1,1,0,0,1,0,0,0
11.792828000,0,0,0,0,0,0,0,0,0,0,0,0
11.792833000,0,1,1,0,1,1,0,0,1,0,0,0
11.792911000,0,1,1,0,1,1,0,0,1,0,0,1
11.793411000,0,1,1,0,1,1,0,0,1,0,0,0
11.793828000,0,0,0,0,0,0,0,0,0,0,0,0
11.793833000,1,1,0,1,1,1,0,0,1,0,0,0
11.793911000,1,1,0,1,1,1,0,0,1,0,0,1
11.794411000,1,1,0,1,1,1,0,0,1,0,0,0
11.794828000,0,0,0,0,0,0,0,0,0,0,0,0
11.794833000,1,1,1,0,1,1,0,0,1,0,0,0
11.794911000,1,1,1,0,1,1,0,0,1,0,0,1
11.795411000,1,1,1,0,1,1,0,0,1,0,0,0
11.795828000,0,0,0,0,0,0,0,0,0,0,0,0
11.795833000,1,1,1,0,1,1,0,0,1,0,0,0
11.795911000,1,1,1,0,1,1,0,0,1,0,0,1
11.796411000,1,1,1,0,1,1,0,0,1,0,0,0
11.796828000,0,0,0,0,0,0,0,0,0,0,0,0
11.796833000,1,0,1,1,1,1,0,0,1,0,0,0
11.796911000,1,0,1,1,1,1,0,0,1,0,0,1
11.797411000,1,0,1,1,1,1,0,0,1,0,0,0
11.797828000,0,0,0,0,0,0,0,0,0,0,0,0
11.797833000,0,1,1,0,1,1,0,0,1,0,0,0
11.797911000,0,1,1,0,1,1,0,0,1,0,0,1
11.798411000,0,1,1,0,1,1,0,0,1,0,0,0
11.798828000,0,0,0,0,0,0,0,0,0,0,0,0
11.798833000,0,1,1,0,1,1,0,0,1,0,0,0
11.798911000,0,1,1,0,1,1,0,0,1,0,0,1
11.799411000,0,1,1,0,1,1,0,0,1,0,0,0
11.799828000,0,0,0,0,0,0,0,0,0,0,0,0
11.799833000,0,1,0,1,1,1,0,0,1,0,0,0
11.799911000,0,1,0,1,1,1,0,0,1,0,0,1
11.800411000,0,1,0,1,1,1,0,0,1,0,0,0
11.800828000,0,0,0,0,0,0,0,0,0,0,0,0
11.800833000,1,1,0,1,1,1,0,0,1,0,0,0
11.800911000,1,1,0,1,1,1,0,0,1,0,0,1
11.801411000,1,1,0,1,1,1,0,0,1,0,0,0
11.801828000,0,0,0,0,0,0,0,0,0,0,0,0
11.801833000,1,0,1,1,1,1,0,0,1,0,0,0
11.801911000,1,0,1,1,1,1,0,0,1,0,0,1
11.802411000,1,0,1,1,1,1,0,0,1,0,0,0
11.802828000,0,0,0,0,0,0,0,0,0,0,0,0
11.802833000,1,0,0,1,1,1,0,0,1,0,0,0
11.802911000,1,0,0,1,1,1,0,0,1,0,0,1
11.803411000,1,0,0,1,1,1,0,0,1,0,0,0
11.803828000,0,0,0,0,0,0,0,0,0,0,0,0
11.803833000,1,1,1,0,1,1,0,0,1,0,0,0
11.803911000,1,1,1,0,1,1,0,0,1,0,0,1
11.804411000,1,1,1,0,1,1,0,0,1,0,0,0
11.804828000,0,0,0,0,0,0,0,0,0,0,0,0
11.804833000,0,1,1,0,1,1,0,0,1,0,0,0
11.804911000,0,1,1,0,1,1,0,0,1,0,0,1
11.805411000,0,1,1,0,1,1,0,0,1,0,0,0
