Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.772901000,1,1,0,1,0,1,1,1,1,1,1,0
3.772979000,1,1,0,1,0,1,1,1,1,1,1,1
3.773479000,1,1,0,1,0,1,1,1,1,1,1,0
3.773895000,0,0,0,0,0,0,0,0,0,0,0,0
3.773900000,0,0,0,0,0,1,1,1,1,1,0,0
3.773901000,0,1,0,1,0,1,1,1,1,1,1,0
3.773979000,0,1,0,1,0,1,1,1,1,1,1,1
3.774479000,0,1,0,1,0,1,1,1,1,1,1,0
3.774895000,0,0,0,0,0,0,0,0,0,0,0,0
3.774900000,0,0,0,0,0,1,1,1,1,1,1,0
3.774901000,1,1,0,1,0,1,1,1,1,1,1,0
3.774979000,1,1,0,1,0,1,1,1,1,1,1,1
3.775479000,1,1,0,1,0,1,1,1,1,1,1,0
3.775895000,0,0,0,0,0,0,0,0,0,0,0,0
3.775900000,0,0,1,1,0,1,1,1,1,1,1,0
3.775979000,0,0,1,1,0,1,1,1,1,1,1,1
3.776479000,0,0,1,1,0,1,1,1,1,1,1,0
3.776895000,0,0,0,0,0,0,0,0,0,0,0,0
3.776900000,0,0,0,1,0,1,1,1,1,1,1,0
3.776901000,1,1,0,1,0,1,1,1,1,1,1,0
3.776979000,1,1,0,1,0,1,1,1,1,1,1,1
3.777479000,1,1,0,1,0,1,1,1,1,1,1,0
3.777895000,0,0,0,0,0,0,0,0,0,0,0,0
3.777900000,1,1,0,1,0,1,1,1,1,1,1,0
3.777979000,1,1,0,1,0,1,1,1,1,1,1,1
3.778479000,1,1,0,1,0,1,1,1,1,1,1,0
3.778895000,0,0,0,0,0,0,0,0,0,0,0,0
3.778900000,1,0,0,1,0,1,1,1,1,1,1,0
3.778979000,1,0,0,1,0,1,1,1,1,1,1,1
3.779479000,1,0,0,1,0,1,1,1,1,1,1,0
3.779895000,0,0,0,0,0,0,0,0,0,0,0,0
3.779900000,1,1,0,1,0,1,1,1,1,1,1,0
3.779979000,1,1,0,1,0,1,1,1,1,1,1,1
3.780479000,1,1,0,1,0,1,1,1,1,1,1,0
3.780895000,0,0,0,0,0,0,0,0,0,0,0,0
3.780900000,1,1,0,1,0,1,1,1,1,1,1,0
3.780979000,1,1,0,1,0,1,1,1,1,1,1,1
3.781479000,1,1,0,1,0,1,1,1,1,1,1,0
3.781895000,0,0,0,0,0,0,0,0,0,0,0,0
3.781900000,0,0,1,1,0,1,1,1,1,1,1,0
3.781979000,0,0,1,1,0,1,1,1,1,1,1,1
3.782479000,0,0,1,1,0,1,1,1,1,1,1,0
3.782895000,0,0,0,0,0,0,0,0,0,0,0,0
3.782900000,1,1,0,1,0,1,1,1,1,1,1,0
3.782979000,1,1,0,1,0,1,1,1,1,1,1,1
3.783479000,1,1,0,1,0,1,1,1,1,1,1,0
3.783895000,0,0,0,0,0,0,0,0,0,0,0,0
3.783900000,1,1,0,1,0,1,1,1,1,1,1,0
3.783979000,1,1,0,1,0,1,1,1,1,1,1,1
3.784479000,1,1,0,1,0,1,1,1,1,1,1,0
3.784895000,0,0,0,0,0,0,0,0,0,0,0,0
3.784900000,1,1,0,1,0,1,1,1,1,1,1,0
3.784979000,1,1,0,1,0,1,1,1,1,1,1,1
3.785479000,1,1,0,1,0,1,1,1,1,1,1,0
3.785895000,0,0,0,0,0,0,0,0,0,0,0,0
3.785900000,1,0,1,1,0,1,1,1,1,1,1,0
3.785979000,1,0,1,1,0,1,1,1,1,1,1,1
3.786479000,1,0,1,1,0,1,1,1,1,1,1,0
3.786895000,0,0,0,0,0,0,0,0,0,0,0,0
3.786900000,0,1,0,1,0,1,1,1,1,1,1,0
3.786979000,0,1,0,1,0,1,1,1,1,1,1,1
3.787479000,0,1,0,1,0,1,1,1,1,1,1,0
3.787895000,0,0,0,0,0,0,0,0,0,0,0,0
3.787900000,0,1,0,1,0,1,1,1,1,1,1,0
3.787979000,0,1,0,1,0,1,1,1,1,1,1,1
3.788479000,0,1,0,1,0,1,1,1,1,1,1,0
3.788895000,0,0,0,0,0,0,0,0,0,0,0,0
3.788900000,0,1,0,1,0,1,1,1,1,1,1,0
3.788979000,0,1,0,1,0,1,1,1,1,1,1,1
3.789479000,0,1,0,1,0,1,1,1,1,1,1,0
3.789895000,0,0,0,0,0,0,0,0,0,0,0,0
3.789900000,1,1,0,1,0,1,1,1,1,1,1,0
3.789979000,1,1,0,1,0,1,1,1,1,1,1,1
3.790479000,1,1,0,1,0,1,1,1,1,1,1,0
3.790895000,0,0,0,0,0,0,0,0,0,0,0,0
3.790900000,1,1,0,1,0,1,1,1,1,1,1,0
3.790979000,1,1,0,1,0,1,1,1,1,1,1,1
3.791479000,1,1,0,1,0,1,1,1,1,1,1,0
3.791895000,0,0,0,0,0,0,0,0,0,0,0,0
3.791900000,1,1,0,1,0,1,1,1,1,1,1,0
3.791979000,1,1,0,1,0,1,1,1,1,1,1,1
3.792479000,1,1,0,1,0,1,1,1,1,1,1,0
3.792895000,0,0,0,0,0,0,0,0,0,0,0,0
3.792900000,0,1,0,1,0,1,1,1,1,1,1,0
3.792979000,0,1,0,1,0,1,1,1,1,1,1,1
3.793479000,0,1,0,1,0,1,1,1,1,1,1,0
3.793895000,0,0,0,0,0,0,0,0,0,0,0,0
3.793900000,1,1,0,1,0,1,1,1,1,1,1,0
3.793979000,1,1,0,1,0,1,1,1,1,1,1,1
3.794479000,1,1,0,1,0,1,1,1,1,1,1,0
3.794895000,0,0,0,0,0,0,0,0,0,0,0,0
3.794900000,0,0,1,1,0,1,1,1,1,1,1,0
3.794979000,0,0,1,1,0,1,1,1,1,1,1,1
3.795479000,0,0,1,1,0,1,1,1,1,1,1,0
3.795895000,0,0,0,0,0,0,0,0,0,0,0,0
3.795900000,1,1,0,1,0,1,1,1,1,1,1,0
3.795979000,1,1,0,1,0,1,1,1,1,1,1,1
3.796479000,1,1,0,1,0,1,1,1,1,1,1,0
3.796895000,0,0,0,0,0,0,0,0,0,0,0,0
3.796900000,1,1,0,1,0,1,1,1,1,1,1,0
3.796979000,1,1,0,1,0,1,1,1,1,1,1,1
3.797479000,1,1,0,1,0,1,1,1,1,1,1,0
3.797895000,0,0,0,0,0,0,0,0,0,0,0,0
3.797900000,1,1,0,1,0,1,1,1,1,1,1,0
3.797979000,1,1,0,1,0,1,1,1,1,1,1,1
3.798479000,1,1,0,1,0,1,1,1,1,1,1,0
3.798895000,0,0,0,0,0,0,0,0,0,0,0,0
3.798900000,1,1,0,1,0,1,1,1,1,1,1,0
3.798979000,1,1,0,1,0,1,1,1,1,1,1,1
3.799479000,1,1,0,1,0,1,1,1,1,1,1,0
3.799895000,0,0,0,0,0,0,0,0,0,0,0,0
3.799900000,0,1,0,1,0,1,1,1,1,1,1,0
3.799979000,0,1,0,1,0,1,1,1,1,1,1,1
3.800478000,0,1,0,1,0,1,1,1,1,1,1,0
3.800895000,0,0,0,0,0,0,0,0,0,0,0,0
3.800900000,1,1,0,1,0,1,1,1,1,1,1,0
3.800978000,1,1,0,1,0,1,1,1,1,1,1,1
3.801478000,1,1,0,1,0,1,1,1,1,1,1,0
3.801895000,0,0,0,0,0,0,0,0,0,0,0,0
3.801900000,0,0,1,1,0,1,1,1,1,1,1,0
3.801978000,0,0,1,1,0,1,1,1,1,1,1,1
3.802478000,0,0,1,1,0,1,1,1,1,1,1,0
3.802895000,0,0,0,0,0,0,0,0,0,0,0,0
3.802900000,1,0,0,1,0,1,1,1,1,1,1,0
3.802978000,1,0,0,1,0,1,1,1,1,1,1,1
3.803478000,1,0,0,1,0,1,1,1,1,1,1,0
3.803895000,0,0,0,0,0,0,0,0,0,0,0,0
3.803900000,1,1,0,1,0,1,1,1,1,1,1,0
3.803978000,1,1,0,1,0,1,1,1,1,1,1,1
3.804478000,1,1,0,1,0,1,1,1,1,1,1,0
3.804895000,0,0,0,0,0,0,0,0,0,0,0,0
3.804900000,0,1,0,1,0,1,1,1,1,1,1,0
3.804978000,0,1,0,1,0,1,1,1,1,1,1,1
3.805478000,0,1,0,1,0,1,1,1,1,1,1,0
3.805895000,0,0,0,0,0,0,0,0,0,0,0,0
3.805900000,1,1,0,1,0,1,1,1,1,1,1,0
3.805978000,1,1,0,1,0,1,1,1,1,1,1,1
3.806478000,1,1,0,1,0,1,1,1,1,1,1,0
3.806895000,0,0,0,0,0,0,0,0,0,0,0,0
3.806900000,1,1,0,1,0,1,1,1,1,1,1,0
3.806978000,1,1,0,1,0,1,1,1,1,1,1,1
3.807478000,1,1,0,1,0,1,1,1,1,1,1,0
3.807895000,0,0,0,0,0,0,0,0,0,0,0,0
3.807900000,1,1,0,1,0,1,1,1,1,1,1,0
3.807978000,1,1,0,1,0,1,1,1,1,1,1,1
3.808478000,1,1,0,1,0,1,1,1,1,1,1,0
3.808895000,0,0,0,0,0,0,0,0,0,0,0,0
3.808900000,1,1,0,1,0,1,1,1,1,1,1,0
3.808978000,1,1,0,1,0,1,1,1,1,1,1,1
3.809478000,1,1,0,1,0,1,1,1,1,1,1,0
3.809895000,0,0,0,0,0,0,0,0,0,0,0,0
3.809900000,1,0,1,1,0,1,1,1,1,1,1,0
3.809978000,1,0,1,1,0,1,1,1,1,1,1,1
3.810478000,1,0,1,1,0,1,1,1,1,1,1,0
3.810895000,0,0,0,0,0,0,0,0,0,0,0,0
3.810900000,0,0,1,1,0,1,1,1,1,1,1,0
3.810978000,0,0,1,1,0,1,1,1,1,1,1,1
3.811478000,0,0,1,1,0,1,1,1,1,1,1,0
3.811895000,0,0,0,0,0,0,0,0,0,0,0,0
3.811900000,1,1,0,1,0,1,1,1,1,1,1,0
3.811978000,1,1,0,1,0,1,1,1,1,1,1,1
3.812478000,1,1,0,1,0,1,1,1,1,1,1,0
3.812895000,0,0,0,0,0,0,0,0,0,0,0,0
3.812900000,1,0,1,1,0,1,1,1,1,1,1,0
3.812978000,1,0,1,1,0,1,1,1,1,1,1,1
3.813478000,1,0,1,1,0,1,1,1,1,1,1,0
3.813895000,0,0,0,0,0,0,0,0,0,0,0,0
3.813900000,0,0,1,1,0,1,1,1,1,1,1,0
3.813978000,0,0,1,1,0,1,1,1,1,1,1,1
3.814478000,0,0,1,1,0,1,1,1,1,1,1,0
3.814895000,0,0,0,0,0,0,0,0,0,0,0,0
3.814900000,0,0,1,1,0,1,1,1,1,1,1,0
3.814978000,0,0,1,1,0,1,1,1,1,1,1,1
3.815478000,0,0,1,1,0,1,1,1,1,1,1,0
3.815895000,0,0,0,0,0,0,0,0,0,0,0,0
3.815900000,1,1,0,1,0,1,1,1,1,1,1,0
3.815978000,1,1,0,1,0,1,1,1,1,1,1,1
3.816478000,1,1,0,1,0,1,1,1,1,1,1,0
3.816895000,0,0,0,0,0,0,0,0,0,0,0,0
3.816900000,1,1,0,1,0,1,1,1,1,1,1,0
3.816978000,1,1,0,1,0,1,1,1,1,1,1,1
3.817478000,1,1,0,1,0,1,1,1,1,1,1,0
3.817895000,0,0,0,0,0,0,0,0,0,0,0,0
3.817900000,1,1,0,1,0,1,1,1,1,1,1,0
3.817978000,1,1,0,1,0,1,1,1,1,1,1,1
3.818478000,1,1,0,1,0,1,1,1,1,1,1,0
3.818895000,0,0,0,0,0,0,0,0,0,0,0,0
3.818900000,0,0,1,1,0,1,1,1,1,1,1,0
3.818978000,0,0,1,1,0,1,1,1,1,1,1,1
3.819478000,0,0,1,1,0,1,1,1,1,1,1,0
3.819895000,0,0,0,0,0,0,0,0,0,0,0,0
3.819900000,1,1,0,1,0,1,1,1,1,1,1,0
3.819978000,1,1,0,1,0,1,1,1,1,1,1,1
3.820478000,1,1,0,1,0,1,1,1,1,1,1,0
3.820895000,0,0,0,0,0,0,0,0,0,0,0,0
3.820900000,0,0,1,1,0,1,1,1,1,1,1,0
3.820978000,0,0,1,1,0,1,1,1,1,1,1,1
3.821478000,0,0,1,1,0,1,1,1,1,1,1,0
3.821895000,0,0,0,0,0,0,0,0,0,0,0,0
3.821900000,0,1,0,1,0,1,1,1,1,1,1,0
3.821978000,0,1,0,1,0,1,1,1,1,1,1,1
3.822478000,0,1,0,1,0,1,1,1,1,1,1,0
3.822895000,0,0,0,0,0,0,0,0,0,0,0,0
3.822900000,1,0,1,1,0,1,1,1,1,1,1,0
3.822978000,1,0,1,1,0,1,1,1,1,1,1,1
3.823478000,1,0,1,1,0,1,1,1,1,1,1,0
3.823895000,0,0,0,0,0,0,0,0,0,0,0,0
3.823900000,1,1,0,1,0,1,1,1,1,1,1,0
3.823978000,1,1,0,1,0,1,1,1,1,1,1,1
3.824478000,1,1,0,1,0,1,1,1,1,1,1,0
3.824895000,0,0,0,0,0,0,0,0,0,0,0,0
3.824900000,1,0,0,1,0,1,1,1,1,1,1,0
3.824978000,1,0,0,1,0,1,1,1,1,1,1,1
3.825478000,1,0,0,1,0,1,1,1,1,1,1,0
3.825895000,0,0,0,0,0,0,0,0,0,0,0,0
3.825900000,1,0,1,1,0,1,1,1,1,1,1,0
3.825978000,1,0,1,1,0,1,1,1,1,1,1,1
3.826478000,1,0,1,1,0,1,1,1,1,1,1,0
3.826895000,0,0,0,0,0,0,0,0,0,0,0,0
3.826900000,0,1,0,1,0,1,1,1,1,1,1,0
3.826978000,0,1,0,1,0,1,1,1,1,1,1,1
3.827478000,0,1,0,1,0,1,1,1,1,1,1,0
3.827895000,0,0,0,0,0,0,0,0,0,0,0,0
3.827900000,1,0,0,1,0,1,1,1,1,1,1,0
3.827978000,1,0,0,1,0,1,1,1,1,1,1,1
3.828478000,1,0,0,1,0,1,1,1,1,1,1,0
3.828895000,0,0,0,0,0,0,0,0,0,0,0,0
3.828900000,1,1,0,1,0,1,1,1,1,1,1,0
3.828978000,1,1,0,1,0,1,1,1,1,1,1,1
3.829478000,1,1,0,1,0,1,1,1,1,1,1,0
3.829895000,0,0,0,0,0,0,0,0,0,0,0,0
3.829900000,0,1,0,1,0,1,1,1,1,1,1,0
3.829978000,0,1,0,1,0,1,1,1,1,1,1,1
3.830478000,0,1,0,1,0,1,1,1,1,1,1,0
3.830895000,0,0,0,0,0,0,0,0,0,0,0,0
3.830900000,1,0,0,1,0,1,1,1,1,1,1,0
3.830978000,1,0,0,1,0,1,1,1,1,1,1,1
3.831478000,1,0,0,1,0,1,1,1,1,1,1,0
3.831895000,0,0,0,0,0,0,0,0,0,0,0,0
3.831900000,1,1,0,1,0,1,1,1,1,1,1,0
3.831978000,1,1,0,1,0,1,1,1,1,1,1,1
3.832478000,1,1,0,1,0,1,1,1,1,1,1,0
3.832895000,0,0,0,0,0,0,0,0,0,0,0,0
3.832900000,1,1,0,1,0,1,1,1,1,1,1,0
3.832978000,1,1,0,1,0,1,1,1,1,1,1,1
3.833478000,1,1,0,1,0,1,1,1,1,1,1,0
3.833895000,0,0,0,0,0,0,0,0,0,0,0,0
3.833900000,1,0,1,1,0,1,1,1,1,1,1,0
3.833978000,1,0,1,1,0,1,1,1,1,1,1,1
3.834478000,1,0,1,1,0,1,1,1,1,1,1,0
3.834895000,0,0,0,0,0,0,0,0,0,0,0,0
3.834900000,1,1,0,1,0,1,1,1,1,1,1,0
3.834978000,1,1,0,1,0,1,1,1,1,1,1,1
3.835478000,1,1,0,1,0,1,1,1,1,1,1,0
3.835895000,0,0,0,0,0,0,0,0,0,0,0,0
3.835900000,0,0,1,1,0,1,1,1,1,1,1,0
3.835978000,0,0,1,1,0,1,1,1,1,1,1,1
3.836478000,0,0,1,1,0,1,1,1,1,1,1,0
3.836895000,0,0,0,0,0,0,0,0,0,0,0,0
3.836900000,1,1,0,1,0,1,1,1,1,1,1,0
3.836978000,1,1,0,1,0,1,1,1,1,1,1,1
3.837478000,1,1,0,1,0,1,1,1,1,1,1,0
3.837895000,0,0,0,0,0,0,0,0,0,0,0,0
3.837900000,1,1,0,1,0,1,1,1,1,1,1,0
3.837978000,1,1,0,1,0,1,1,1,1,1,1,1
3.838478000,1,1,0,1,0,1,1,1,1,1,1,0
3.838895000,0,0,0,0,0,0,0,0,0,0,0,0
3.838900000,1,1,0,1,0,1,1,1,1,1,1,0
3.838978000,1,1,0,1,0,1,1,1,1,1,1,1
3.839478000,1,1,0,1,0,1,1,1,1,1,1,0
3.839895000,0,0,0,0,0,0,0,0,0,0,0,0
3.839900000,1,1,0,1,0,1,1,1,1,1,1,0
3.839978000,1,1,0,1,0,1,1,1,1,1,1,1
3.840478000,1,1,0,1,0,1,1,1,1,1,1,0
3.840895000,0,0,0,0,0,0,0,0,0,0,0,0
3.840900000,1,1,0,1,0,1,1,1,1,1,1,0
3.840978000,1,1,0,1,0,1,1,1,1,1,1,1
3.841478000,1,1,0,1,0,1,1,1,1,1,1,0
3.841895000,0,0,0,0,0,0,0,0,0,0,0,0
3.841900000,0,0,1,1,0,1,1,1,1,1,1,0
3.841978000,0,0,1,1,0,1,1,1,1,1,1,1
3.842478000,0,0,1,1,0,1,1,1,1,1,1,0
3.842895000,0,0,0,0,0,0,0,0,0,0,0,0
3.842900000,0,0,1,1,0,1,1,1,1,1,1,0
3.842978000,0,0,1,1,0,1,1,1,1,1,1,1
3.843478000,0,0,1,1,0,1,1,1,1,1,1,0
3.843895000,0,0,0,0,0,0,0,0,0,0,0,0
3.843900000,0,1,0,1,0,1,1,1,1,1,1,0
3.843978000,0,1,0,1,0,1,1,1,1,1,1,1
3.844478000,0,1,0,1,0,1,1,1,1,1,1,0
3.844895000,0,0,0,0,0,0,0,0,0,0,0,0
3.844900000,1,1,0,1,0,1,1,1,1,1,1,0
3.844978000,1,1,0,1,0,1,1,1,1,1,1,1
3.845478000,1,1,0,1,0,1,1,1,1,1,1,0
3.845895000,0,0,0,0,0,0,0,0,0,0,0,0
3.845900000,1,1,0,1,0,1,1,1,1,1,1,0
3.845978000,1,1,0,1,0,1,1,1,1,1,1,1
3.846478000,1,1,0,1,0,1,1,1,1,1,1,0
3.846895000,0,0,0,0,0,0,0,0,0,0,0,0
3.846900000,1,1,0,1,0,1,1,1,1,1,1,0
3.846978000,1,1,0,1,0,1,1,1,1,1,1,1
3.847478000,1,1,0,1,0,1,1,1,1,1,1,0
3.847895000,0,0,0,0,0,0,0,0,0,0,0,0
3.847900000,1,1,0,1,0,1,1,1,1,1,1,0
3.847978000,1,1,0,1,0,1,1,1,1,1,1,1
3.848478000,1,1,0,1,0,1,1,1,1,1,1,0
3.848895000,0,0,0,0,0,0,0,0,0,0,0,0
3.848900000,0,1,0,1,0,1,1,1,1,1,1,0
3.848978000,0,1,0,1,0,1,1,1,1,1,1,1
3.849478000,0,1,0,1,0,1,1,1,1,1,1,0
3.849895000,0,0,0,0,0,0,0,0,0,0,0,0
3.849900000,0,1,0,1,0,1,1,1,1,1,1,0
3.849978000,0,1,0,1,0,1,1,1,1,1,1,1
3.850478000,0,1,0,1,0,1,1,1,1,1,1,0
3.850895000,0,0,0,0,0,0,0,0,0,0,0,0
3.850900000,1,1,0,1,0,1,1,1,1,1,1,0
3.850978000,1,1,0,1,0,1,1,1,1,1,1,1
3.851478000,1,1,0,1,0,1,1,1,1,1,1,0
3.851895000,0,0,0,0,0,0,0,0,0,0,0,0
3.851900000,0,1,0,1,0,1,1,1,1,1,1,0
3.851978000,0,1,0,1,0,1,1,1,1,1,1,1
3.852478000,0,1,0,1,0,1,1,1,1,1,1,0
3.852895000,0,0,0,0,0,0,0,0,0,0,0,0
3.852900000,1,1,0,1,0,1,1,1,1,1,1,0
3.852978000,1,1,0,1,0,1,1,1,1,1,1,1
3.853478000,1,1,0,1,0,1,1,1,1,1,1,0
3.853895000,0,0,0,0,0,0,0,0,0,0,0,0
3.853900000,0,1,0,1,0,1,1,1,1,1,1,0
3.853978000,0,1,0,1,0,1,1,1,1,1,1,1
3.854478000,0,1,0,1,0,1,1,1,1,1,1,0
3.854895000,0,0,0,0,0,0,0,0,0,0,0,0
3.854900000,1,1,0,1,0,1,1,1,1,1,1,0
3.854978000,1,1,0,1,0,1,1,1,1,1,1,1
3.855478000,1,1,0,1,0,1,1,1,1,1,1,0
3.855895000,0,0,0,0,0,0,0,0,0,0,0,0
3.855900000,1,0,1,1,0,1,1,1,1,1,1,0
3.855978000,1,0,1,1,0,1,1,1,1,1,1,1
3.856478000,1,0,1,1,0,1,1,1,1,1,1,0
3.856895000,0,0,0,0,0,0,0,0,0,0,0,0
3.856900000,1,1,0,1,0,1,1,1,1,1,1,0
3.856978000,1,1,0,1,0,1,1,1,1,1,1,1
3.857478000,1,1,0,1,0,1,1,1,1,1,1,0
3.857895000,0,0,0,0,0,0,0,0,0,0,0,0
3.857900000,1,1,0,1,0,1,1,1,1,1,1,0
3.857978000,1,1,0,1,0,1,1,1,1,1,1,1
3.858478000,1,1,0,1,0,1,1,1,1,1,1,0
3.858895000,0,0,0,0,0,0,0,0,0,0,0,0
3.858900000,1,1,0,1,0,1,1,1,1,1,1,0
3.858978000,1,1,0,1,0,1,1,1,1,1,1,1
3.859478000,1,1,0,1,0,1,1,1,1,1,1,0
3.859895000,0,0,0,0,0,0,0,0,0,0,0,0
3.859900000,1,0,1,1,0,1,1,1,1,1,1,0
3.859978000,1,0,1,1,0,1,1,1,1,1,1,1
3.860478000,1,0,1,1,0,1,1,1,1,1,1,0
3.860895000,0,0,0,0,0,0,0,0,0,0,0,0
3.860900000,1,1,0,1,0,1,1,1,1,1,1,0
3.860978000,1,1,0,1,0,1,1,1,1,1,1,1
3.861478000,1,1,0,1,0,1,1,1,1,1,1,0
3.861895000,0,0,0,0,0,0,0,0,0,0,0,0
3.861900000,0,0,1,1,0,1,1,1,1,1,1,0
3.861978000,0,0,1,1,0,1,1,1,1,1,1,1
3.862478000,0,0,1,1,0,1,1,1,1,1,1,0
3.862895000,0,0,0,0,0,0,0,0,0,0,0,0
3.862900000,0,0,1,1,0,1,1,1,1,1,1,0
3.862978000,0,0,1,1,0,1,1,1,1,1,1,1
3.863478000,0,0,1,1,0,1,1,1,1,1,1,0
3.863895000,0,0,0,0,0,0,0,0,0,0,0,0
3.863900000,1,1,0,1,0,1,1,1,1,1,1,0
3.863978000,1,1,0,1,0,1,1,1,1,1,1,1
3.864478000,1,1,0,1,0,1,1,1,1,1,1,0
3.864895000,0,0,0,0,0,0,0,0,0,0,0,0
3.864900000,0,1,0,1,0,1,1,1,1,1,1,0
3.864978000,0,1,0,1,0,1,1,1,1,1,1,1
3.865478000,0,1,0,1,0,1,1,1,1,1,1,0
3.865895000,0,0,0,0,0,0,0,0,0,0,0,0
3.865900000,1,1,0,1,0,1,1,1,1,1,1,0
3.865978000,1,1,0,1,0,1,1,1,1,1,1,1
3.866478000,1,1,0,1,0,1,1,1,1,1,1,0
3.866895000,0,0,0,0,0,0,0,0,0,0,0,0
3.866900000,1,1,0,1,0,1,1,1,1,1,1,0
3.866978000,1,1,0,1,0,1,1,1,1,1,1,1
3.867478000,1,1,0,1,0,1,1,1,1,1,1,0
3.867895000,0,0,0,0,0,0,0,0,0,0,0,0
3.867900000,1,1,0,1,0,1,1,1,1,1,1,0
3.867978000,1,1,0,1,0,1,1,1,1,1,1,1
3.868478000,1,1,0,1,0,1,1,1,1,1,1,0
3.868895000,0,0,0,0,0,0,0,0,0,0,0,0
3.868900000,0,0,0,1,0,1,1,1,1,1,1,0
3.868978000,0,0,0,1,0,1,1,1,1,1,1,1
3.869478000,0,0,0,1,0,1,1,1,1,1,1,0
3.869895000,0,0,0,0,0,0,0,0,0,0,0,0
3.869900000,1,0,0,1,0,1,1,1,1,1,1,0
3.869978000,1,0,0,1,0,1,1,1,1,1,1,1
3.870478000,1,0,0,1,0,1,1,1,1,1,1,0
3.870895000,0,0,0,0,0,0,0,0,0,0,0,0
3.870900000,1,1,0,1,0,1,1,1,1,1,1,0
3.870978000,1,1,0,1,0,1,1,1,1,1,1,1
3.871478000,1,1,0,1,0,1,1,1,1,1,1,0
3.871895000,0,0,0,0,0,0,0,0,0,0,0,0
3.871900000,0,1,0,1,0,1,1,1,1,1,1,0
3.871978000,0,1,0,1,0,1,1,1,1,1,1,1
3.872478000,0,1,0,1,0,1,1,1,1,1,1,0
3.872895000,0,0,0,0,0,0,0,0,0,0,0,0
3.872900000,1,1,0,1,0,1,1,1,1,1,1,0
3.872978000,1,1,0,1,0,1,1,1,1,1,1,1
3.873478000,1,1,0,1,0,1,1,1,1,1,1,0
3.873895000,0,0,0,0,0,0,0,0,0,0,0,0
3.873900000,1,0,1,1,0,1,1,1,1,1,1,0
3.873978000,1,0,1,1,0,1,1,1,1,1,1,1
3.874478000,1,0,1,1,0,1,1,1,1,1,1,0
3.874895000,0,0,0,0,0,0,0,0,0,0,0,0
3.874900000,1,1,0,1,0,1,1,1,1,1,1,0
3.874978000,1,1,0,1,0,1,1,1,1,1,1,1
3.875478000,1,1,0,1,0,1,1,1,1,1,1,0
3.875895000,0,0,0,0,0,0,0,0,0,0,0,0
3.875900000,0,1,0,1,0,1,1,1,1,1,1,0
3.875978000,0,1,0,1,0,1,1,1,1,1,1,1
3.876478000,0,1,0,1,0,1,1,1,1,1,1,0
3.876895000,0,0,0,0,0,0,0,0,0,0,0,0
3.876900000,1,1,0,1,0,1,1,1,1,1,1,0
3.876978000,1,1,0,1,0,1,1,1,1,1,1,1
3.877478000,1,1,0,1,0,1,1,1,1,1,1,0
3.877895000,0,0,0,0,0,0,0,0,0,0,0,0
3.877900000,1,1,0,1,0,1,1,1,1,1,1,0
3.877978000,1,1,0,1,0,1,1,1,1,1,1,1
3.878478000,1,1,0,1,0,1,1,1,1,1,1,0
3.878895000,0,0,0,0,0,0,0,0,0,0,0,0
3.878900000,0,1,0,1,0,1,1,1,1,1,1,0
3.878978000,0,1,0,1,0,1,1,1,1,1,1,1
3.879478000,0,1,0,1,0,1,1,1,1,1,1,0
3.879895000,0,0,0,0,0,0,0,0,0,0,0,0
3.879900000,0,0,1,1,0,1,1,1,1,1,1,0
3.879978000,0,0,1,1,0,1,1,1,1,1,1,1
3.880478000,0,0,1,1,0,1,1,1,1,1,1,0
3.880895000,0,0,0,0,0,0,0,0,0,0,0,0
3.880900000,1,1,0,1,0,1,1,1,1,1,1,0
3.880978000,1,1,0,1,0,1,1,1,1,1,1,1
3.881478000,1,1,0,1,0,1,1,1,1,1,1,0
3.881895000,0,0,0,0,0,0,0,0,0,0,0,0
3.881900000,0,0,1,1,0,1,1,1,1,1,1,0
3.881978000,0,0,1,1,0,1,1,1,1,1,1,1
3.882478000,0,0,1,1,0,1,1,1,1,1,1,0
3.882895000,0,0,0,0,0,0,0,0,0,0,0,0
3.882900000,1,1,0,1,0,1,1,1,1,1,1,0
3.882978000,1,1,0,1,0,1,1,1,1,1,1,1
3.883478000,1,1,0,1,0,1,1,1,1,1,1,0
3.883895000,0,0,0,0,0,0,0,0,0,0,0,0
3.883900000,1,1,0,1,0,1,1,1,1,1,1,0
3.883978000,1,1,0,1,0,1,1,1,1,1,1,1
3.884478000,1,1,0,1,0,1,1,1,1,1,1,0
3.884895000,0,0,0,0,0,0,0,0,0,0,0,0
3.884900000,1,1,0,1,0,1,1,1,1,1,1,0
3.884978000,1,1,0,1,0,1,1,1,1,1,1,1
3.885478000,1,1,0,1,0,1,1,1,1,1,1,0
3.885895000,0,0,0,0,0,0,0,0,0,0,0,0
3.885900000,1,1,0,1,0,1,1,1,1,1,1,0
3.885978000,1,1,0,1,0,1,1,1,1,1,1,1
3.886478000,1,1,0,1,0,1,1,1,1,1,1,0
3.886895000,0,0,0,0,0,0,0,0,0,0,0,0
3.886900000,1,1,0,1,0,1,1,1,1,1,1,0
3.886978000,1,1,0,1,0,1,1,1,1,1,1,1
3.887478000,1,1,0,1,0,1,1,1,1,1,1,0
3.887895000,0,0,0,0,0,0,0,0,0,0,0,0
3.887900000,0,0,1,1,0,1,1,1,1,1,1,0
