Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.911818000,0,0,0,0,0,0,0,0,0,0,0,0
12.911823000,0,0,1,1,1,0,1,0,0,1,1,0
12.911901000,0,0,1,1,1,0,1,0,0,1,1,1
12.912401000,0,0,1,1,1,0,1,0,0,1,1,0
12.912818000,0,0,0,0,0,0,0,0,0,0,0,0
12.912823000,1,1,1,0,1,0,1,0,0,1,1,0
12.912901000,1,1,1,0,1,0,1,0,0,1,1,1
12.913401000,1,1,1,0,1,0,1,0,0,1,1,0
12.913818000,0,0,0,0,0,0,0,0,0,0,0,0
12.913823000,1,1,1,0,1,0,1,0,0,1,1,0
12.913901000,1,1,1,0,1,0,1,0,0,1,1,1
12.914401000,1,1,1,0,1,0,1,0,0,1,1,0
12.914818000,0,0,0,0,0,0,0,0,0,0,0,0
12.914823000,1,1,1,0,1,0,1,0,0,1,1,0
12.914901000,1,1,1,0,1,0,1,0,0,1,1,1
12.915401000,1,1,1,0,1,0,1,0,0,1,1,0
12.915818000,0,0,0,0,0,0,0,0,0,0,0,0
12.915823000,1,1,1,0,1,0,1,0,0,1,1,0
12.915901000,1,1,1,0,1,0,1,0,0,1,1,1
12.916401000,1,1,1,0,1,0,1,0,0,1,1,0
12.916818000,0,0,0,0,0,0,0,0,0,0,0,0
12.916823000,0,0,1,0,1,0,1,0,0,1,1,0
12.916901000,0,0,1,0,1,0,1,0,0,1,1,1
12.917401000,0,0,1,0,1,0,1,0,0,1,1,0
12.917818000,0,0,0,0,0,0,0,0,0,0,0,0
12.917823000,1,1,1,0,1,0,1,0,0,1,1,0
12.917901000,1,1,1,0,1,0,1,0,0,1,1,1
12.918401000,1,1,1,0,1,0,1,0,0,1,1,0
12.918818000,0,0,0,0,0,0,0,0,0,0,0,0
12.918823000,0,1,1,0,1,0,1,0,0,1,1,0
12.918901000,0,1,1,0,1,0,1,0,0,1,1,1
12.919401000,0,1,1,0,1,0,1,0,0,1,1,0
12.919818000,0,0,0,0,0,0,0,0,0,0,0,0
12.919823000,0,1,1,1,1,0,1,0,0,1,1,0
12.919901000,0,1,1,1,1,0,1,0,0,1,1,1
12.920401000,0,1,1,1,1,0,1,0,0,1,1,0
12.920818000,0,0,0,0,0,0,0,0,0,0,0,0
12.920823000,0,1,0,1,1,0,1,0,0,1,1,0
12.920901000,0,1,0,1,1,0,1,0,0,1,1,1
12.921401000,0,1,0,1,1,0,1,0,0,1,1,0
12.921818000,0,0,0,0,0,0,0,0,0,0,0,0
12.921823000,1,1,1,0,1,0,1,0,0,1,1,0
12.921901000,1,1,1,0,1,0,1,0,0,1,1,1
12.922401000,1,1,1,0,1,0,1,0,0,1,1,0
12.922818000,0,0,0,0,0,0,0,0,0,0,0,0
12.922823000,1,0,1,0,1,0,1,0,0,1,1,0
12.922901000,1,0,1,0,1,0,1,0,0,1,1,1
12.923401000,1,0,1,0,1,0,1,0,0,1,1,0
12.923818000,0,0,0,0,0,0,0,0,0,0,0,0
12.923823000,1,1,0,1,1,0,1,0,0,1,1,0
12.923901000,1,1,0,1,1,0,1,0,0,1,1,1
12.924401000,1,1,0,1,1,0,1,0,0,1,1,0
12.924818000,0,0,0,0,0,0,0,0,0,0,0,0
12.924823000,0,1,0,1,1,0,1,0,0,1,1,0
12.924901000,0,1,0,1,1,0,1,0,0,1,1,1
12.925401000,0,1,0,1,1,0,1,0,0,1,1,0
12.925818000,0,0,0,0,0,0,0,0,0,0,0,0
12.925823000,1,1,1,0,1,0,1,0,0,1,1,0
12.925901000,1,1,1,0,1,0,1,0,0,1,1,1
12.926401000,1,1,1,0,1,0,1,0,0,1,1,0
12.926818000,0,0,0,0,0,0,0,0,0,0,0,0
12.926823000,0,1,0,0,1,0,1,0,0,1,1,0
12.926901000,0,1,0,0,1,0,1,0,0,1,1,1
12.927401000,0,1,0,0,1,0,1,0,0,1,1,0
12.927818000,0,0,0,0,0,0,0,0,0,0,0,0
12.927823000,0,1,1,1,1,0,1,0,0,1,1,0
12.927901000,0,1,1,1,1,0,1,0,0,1,1,1
12.928401000,0,1,1,1,1,0,1,0,0,1,1,0
12.928818000,0,0,0,0,0,0,0,0,0,0,0,0
12.928823000,0,1,0,1,1,0,1,0,0,1,1,0
12.928901000,0,1,0,1,1,0,1,0,0,1,1,1
12.929401000,0,1,0,1,1,0,1,0,0,1,1,0
12.929818000,0,0,0,0,0,0,0,0,0,0,0,0
12.929823000,0,1,0,1,1,0,1,0,0,1,1,0
12.929901000,0,1,0,1,1,0,1,0,0,1,1,1
12.930401000,0,1,0,1,1,0,1,0,0,1,1,0
12.930818000,0,0,0,0,0,0,0,0,0,0,0,0
12.930823000,1,0,1,0,1,0,1,0,0,1,1,0
12.930901000,1,0,1,0,1,0,1,0,0,1,1,1
12.931401000,1,0,1,0,1,0,1,0,0,1,1,0
12.931818000,0,0,0,0,0,0,0,0,0,0,0,0
12.931823000,0,0,1,0,1,0,1,0,0,1,1,0
12.931901000,0,0,1,0,1,0,1,0,0,1,1,1
12.932401000,0,0,1,0,1,0,1,0,0,1,1,0
12.932818000,0,0,0,0,0,0,0,0,0,0,0,0
12.932823000,0,1,0,1,1,0,1,0,0,1,1,0
12.932901000,0,1,0,1,1,0,1,0,0,1,1,1
12.933401000,0,1,0,1,1,0,1,0,0,1,1,0
12.933818000,0,0,0,0,0,0,0,0,0,0,0,0
12.933823000,1,0,1,1,1,0,1,0,0,1,1,0
12.933901000,1,0,1,1,1,0,1,0,0,1,1,1
12.934401000,1,0,1,1,1,0,1,0,0,1,1,0
12.934818000,0,0,0,0,0,0,0,0,0,0,0,0
12.934823000,1,1,1,0,1,0,1,0,0,1,1,0
12.934901000,1,1,1,0,1,0,1,0,0,1,1,1
12.935401000,1,1,1,0,1,0,1,0,0,1,1,0
12.935818000,0,0,0,0,0,0,0,0,0,0,0,0
12.935823000,0,0,1,1,1,0,1,0,0,1,1,0
12.935901000,0,0,1,1,1,0,1,0,0,1,1,1
12.936401000,0,0,1,1,1,0,1,0,0,1,1,0
12.936818000,0,0,0,0,0,0,0,0,0,0,0,0
12.936823000,1,1,0,1,1,0,1,0,0,1,1,0
12.936901000,1,1,0,1,1,0,1,0,0,1,1,1
12.937401000,1,1,0,1,1,0,1,0,0,1,1,0
12.937818000,0,0,0,0,0,0,0,0,0,0,0,0
12.937823000,1,0,0,0,1,0,1,0,0,1,1,0
12.937901000,1,0,0,0,1,0,1,0,0,1,1,1
12.938401000,1,0,0,0,1,0,1,0,0,1,1,0
12.938818000,0,0,0,0,0,0,0,0,0,0,0,0
12.938823000,0,0,0,1,1,0,1,0,0,1,1,0
12.938901000,0,0,0,1,1,0,1,0,0,1,1,1
12.939401000,0,0,0,1,1,0,1,0,0,1,1,0
12.939818000,0,0,0,0,0,0,0,0,0,0,0,0
12.939823000,1,1,1,0,1,0,1,0,0,1,1,0
12.939901000,1,1,1,0,1,0,1,0,0,1,1,1
12.940401000,1,1,1,0,1,0,1,0,0,1,1,0
12.940818000,0,0,0,0,0,0,0,0,0,0,0,0
12.940823000,1,0,0,0,1,0,1,0,0,1,1,0
12.940901000,1,0,0,0,1,0,1,0,0,1,1,1
12.941401000,1,0,0,0,1,0,1,0,0,1,1,0
12.941818000,0,0,0,0,0,0,0,0,0,0,0,0
12.941823000,1,0,1,0,1,0,1,0,0,1,1,0
12.941901000,1,0,1,0,1,0,1,0,0,1,1,1
12.942401000,1,0,1,0,1,0,1,0,0,1,1,0
12.942818000,0,0,0,0,0,0,0,0,0,0,0,0
12.942823000,0,0,1,1,1,0,1,0,0,1,1,0
12.942901000,0,0,1,1,1,0,1,0,0,1,1,1
12.943401000,0,0,1,1,1,0,1,0,0,1,1,0
12.943818000,0,0,0,0,0,0,0,0,0,0,0,0
12.943823000,1,0,0,1,1,0,1,0,0,1,1,0
12.943901000,1,0,0,1,1,0,1,0,0,1,1,1
12.944401000,1,0,0,1,1,0,1,0,0,1,1,0
12.944818000,0,0,0,0,0,0,0,0,0,0,0,0
12.944823000,1,1,0,1,1,0,1,0,0,1,1,0
12.944901000,1,1,0,1,1,0,1,0,0,1,1,1
12.945401000,1,1,0,1,1,0,1,0,0,1,1,0
12.945818000,0,0,0,0,0,0,0,0,0,0,0,0
12.945823000,0,0,0,1,1,0,1,0,0,1,1,0
12.945901000,0,0,0,1,1,0,1,0,0,1,1,1
12.946401000,0,0,0,1,1,0,1,0,0,1,1,0
12.946818000,0,0,0,0,0,0,0,0,0,0,0,0
12.946823000,0,0,0,1,1,0,1,0,0,1,1,0
12.946901000,0,0,0,1,1,0,1,0,0,1,1,1
12.947401000,0,0,0,1,1,0,1,0,0,1,1,0
12.947818000,0,0,0,0,0,0,0,0,0,0,0,0
12.947823000,0,0,0,1,1,0,1,0,0,1,1,0
12.947901000,0,0,0,1,1,0,1,0,0,1,1,1
12.948401000,0,0,0,1,1,0,1,0,0,1,1,0
12.948818000,0,0,0,0,0,0,0,0,0,0,0,0
12.948823000,0,0,1,1,1,0,1,0,0,1,1,0
12.948901000,0,0,1,1,1,0,1,0,0,1,1,1
12.949401000,0,0,1,1,1,0,1,0,0,1,1,0
12.949818000,0,0,0,0,0,0,0,0,0,0,0,0
12.949823000,0,1,0,1,1,0,1,0,0,1,1,0
12.949901000,0,1,0,1,1,0,1,0,0,1,1,1
12.950401000,0,1,0,1,1,0,1,0,0,1,1,0
12.950818000,0,0,0,0,0,0,0,0,0,0,0,0
12.950823000,1,1,1,0,1,0,1,0,0,1,1,0
12.950901000,1,1,1,0,1,0,1,0,0,1,1,1
12.951401000,1,1,1,0,1,0,1,0,0,1,1,0
12.951818000,0,0,0,0,0,0,0,0,0,0,0,0
12.951823000,0,0,0,1,1,0,1,0,0,1,1,0
12.951901000,0,0,0,1,1,0,1,0,0,1,1,1
12.952401000,0,0,0,1,1,0,1,0,0,1,1,0
12.952818000,0,0,0,0,0,0,0,0,0,0,0,0
12.952823000,0,1,0,0,1,0,1,0,0,1,1,0
12.952901000,0,1,0,0,1,0,1,0,0,1,1,1
12.953401000,0,1,0,0,1,0,1,0,0,1,1,0
12.953818000,0,0,0,0,0,0,0,0,0,0,0,0
12.953823000,1,1,1,0,1,0,1,0,0,1,1,0
12.953901000,1,1,1,0,1,0,1,0,0,1,1,1
12.954401000,1,1,1,0,1,0,1,0,0,1,1,0
12.954817000,1,1,1,0,1,0,1,0,0,1,0,0
12.954818000,0,0,0,0,0,0,0,0,0,0,0,0
12.954823000,1,0,1,0,1,0,1,0,0,1,1,0
12.954901000,1,0,1,0,1,0,1,0,0,1,1,1
12.955401000,1,0,1,0,1,0,1,0,0,1,1,0
12.955817000,1,0,1,0,1,0,1,0,0,1,0,0
12.955818000,0,0,0,0,0,0,0,0,0,0,0,0
12.955823000,1,1,1,0,1,0,1,0,0,1,1,0
12.955901000,1,1,1,0,1,0,1,0,0,1,1,1
12.956401000,1,1,1,0,1,0,1,0,0,1,1,0
12.956817000,1,1,1,0,1,0,1,0,0,1,0,0
12.956818000,0,0,0,0,0,0,0,0,0,0,0,0
12.956823000,1,1,0,0,1,0,1,0,0,1,1,0
12.956901000,1,1,0,0,1,0,1,0,0,1,1,1
12.957401000,1,1,0,0,1,0,1,0,0,1,1,0
12.957817000,1,1,0,0,1,0,1,0,0,1,0,0
12.957818000,0,0,0,0,0,0,0,0,0,0,0,0
12.957823000,0,1,0,1,0,0,1,0,0,1,1,0
12.957901000,0,1,0,1,0,0,1,0,0,1,1,1
12.958401000,0,1,0,1,0,0,1,0,0,1,1,0
12.958817000,0,1,0,0,0,0,0,0,0,0,0,0
12.958818000,0,0,0,0,0,0,0,0,0,0,0,0
12.958823000,1,0,0,1,1,0,1,0,0,1,1,0
12.958901000,1,0,0,1,1,0,1,0,0,1,1,1
12.959401000,1,0,0,1,1,0,1,0,0,1,1,0
12.959817000,0,0,0,0,0,0,1,0,0,0,0,0
12.959818000,0,0,0,0,0,0,0,0,0,0,0,0
12.959823000,1,1,0,1,1,0,1,0,0,1,1,0
12.959901000,1,1,0,1,1,0,1,0,0,1,1,1
12.960401000,1,1,0,1,1,0,1,0,0,1,1,0
12.960817000,0,0,0,0,0,0,0,0,0,0,0,0
12.960823000,1,0,1,0,1,0,1,0,0,1,1,0
12.960901000,1,0,1,0,1,0,1,0,0,1,1,1
12.961401000,1,0,1,0,1,0,1,0,0,1,1,0
12.961817000,0,0,0,0,0,0,0,0,0,0,0,0
12.961823000,1,1,0,1,1,0,1,0,0,1,1,0
12.961901000,1,1,0,1,1,0,1,0,0,1,1,1
12.962401000,1,1,0,1,1,0,1,0,0,1,1,0
12.962817000,0,0,0,0,0,0,0,0,0,0,0,0
12.962823000,1,1,1,0,1,0,1,0,0,1,1,0
12.962901000,1,1,1,0,1,0,1,0,0,1,1,1
12.963401000,1,1,1,0,1,0,1,0,0,1,1,0
12.963817000,0,0,0,0,0,0,0,0,0,0,0,0
12.963823000,0,1,0,0,1,0,1,0,0,1,1,0
12.963901000,0,1,0,0,1,0,1,0,0,1,1,1
12.964401000,0,1,0,0,1,0,1,0,0,1,1,0
12.964817000,0,0,0,0,0,0,0,0,0,0,0,0
12.964823000,0,1,1,1,1,0,1,0,0,1,1,0
12.964901000,0,1,1,1,1,0,1,0,0,1,1,1
12.965401000,0,1,1,1,1,0,1,0,0,1,1,0
12.965817000,0,0,0,0,0,0,1,0,0,0,0,0
12.965818000,0,0,0,0,0,0,0,0,0,0,0,0
12.965823000,0,1,1,1,1,0,1,0,0,1,1,0
12.965901000,0,1,1,1,1,0,1,0,0,1,1,1
12.966401000,0,1,1,1,1,0,1,0,0,1,1,0
12.966817000,0,0,0,0,0,0,1,0,0,0,0,0
12.966818000,0,0,0,0,0,0,0,0,0,0,0,0
12.966823000,1,1,1,0,1,0,1,0,0,1,1,0
12.966901000,1,1,1,0,1,0,1,0,0,1,1,1
12.967401000,1,1,1,0,1,0,1,0,0,1,1,0
12.967817000,0,0,0,0,0,0,0,0,0,0,0,0
12.967822000,0,0,0,0,0,0,0,0,0,1,0,0
12.967823000,0,0,1,0,1,0,1,0,0,1,1,0
12.967901000,0,0,1,0,1,0,1,0,0,1,1,1
12.968401000,0,0,1,0,1,0,1,0,0,1,1,0
12.968817000,0,0,0,0,0,0,0,0,0,0,0,0
12.968822000,0,0,0,0,0,0,0,0,0,1,0,0
12.968823000,1,1,0,1,1,0,1,0,0,1,1,0
12.968901000,1,1,0,1,1,0,1,0,0,1,1,1
12.969401000,1,1,0,1,1,0,1,0,0,1,1,0
12.969817000,0,0,0,0,0,0,0,0,0,0,0,0
12.969822000,0,0,0,1,1,0,1,0,0,1,0,0
12.969823000,1,0,0,1,1,0,1,0,0,1,1,0
12.969901000,1,0,0,1,1,0,1,0,0,1,1,1
12.970401000,1,0,0,1,1,0,1,0,0,1,1,0
12.970817000,0,0,0,0,0,0,0,0,0,0,0,0
12.970822000,0,0,0,1,1,0,1,0,0,1,1,0
12.970823000,1,0,0,1,1,0,1,0,0,1,1,0
12.970901000,1,0,0,1,1,0,1,0,0,1,1,1
12.971401000,1,0,0,1,1,0,1,0,0,1,1,0
12.971817000,0,0,0,0,0,0,0,0,0,0,0,0
12.971822000,0,0,0,1,1,0,1,0,0,1,1,0
12.971901000,0,0,0,1,1,0,1,0,0,1,1,1
12.972401000,0,0,0,1,1,0,1,0,0,1,1,0
12.972817000,0,0,0,0,0,0,0,0,0,0,0,0
12.972822000,1,1,1,0,1,0,1,0,0,1,1,0
12.972901000,1,1,1,0,1,0,1,0,0,1,1,1
12.973401000,1,1,1,0,1,0,1,0,0,1,1,0
12.973817000,0,0,0,0,0,0,0,0,0,0,0,0
12.973822000,1,0,1,0,1,0,1,0,0,1,1,0
12.973901000,1,0,1,0,1,0,1,0,0,1,1,1
12.974401000,1,0,1,0,1,0,1,0,0,1,1,0
12.974817000,0,0,0,0,0,0,0,0,0,0,0,0
12.974822000,0,1,0,1,1,0,1,0,0,1,1,0
12.974901000,0,1,0,1,1,0,1,0,0,1,1,1
12.975401000,0,1,0,1,1,0,1,0,0,1,1,0
12.975817000,0,0,0,0,0,0,0,0,0,0,0,0
12.975822000,1,1,1,1,1,0,1,0,0,1,1,0
12.975901000,1,1,1,1,1,0,1,0,0,1,1,1
12.976401000,1,1,1,1,1,0,1,0,0,1,1,0
12.976817000,0,0,0,0,0,0,0,0,0,0,0,0
12.976822000,0,1,0,1,1,0,1,0,0,1,1,0
12.976901000,0,1,0,1,1,0,1,0,0,1,1,1
12.977401000,0,1,0,1,1,0,1,0,0,1,1,0
12.977817000,0,0,0,0,0,0,0,0,0,0,0,0
12.977822000,1,1,1,1,1,0,1,0,0,1,1,0
12.977901000,1,1,1,1,1,0,1,0,0,1,1,1
12.978401000,1,1,1,1,1,0,1,0,0,1,1,0
12.978817000,0,0,0,0,0,0,0,0,0,0,0,0
12.978822000,1,1,0,0,1,0,1,0,0,1,1,0
12.978901000,1,1,0,0,1,0,1,0,0,1,1,1
12.979401000,1,1,0,0,1,0,1,0,0,1,1,0
12.979817000,0,0,0,0,0,0,0,0,0,0,0,0
12.979822000,1,0,1,1,1,0,1,0,0,1,1,0
12.979901000,1,0,1,1,1,0,1,0,0,1,1,1
12.980401000,1,0,1,1,1,0,1,0,0,1,1,0
12.980817000,0,0,0,0,0,0,0,0,0,0,0,0
12.980822000,0,1,0,1,1,0,1,0,0,1,1,0
12.980901000,0,1,0,1,1,0,1,0,0,1,1,1
12.981401000,0,1,0,1,1,0,1,0,0,1,1,0
12.981817000,0,0,0,0,0,0,0,0,0,0,0,0
12.981822000,1,0,1,0,1,0,1,0,0,1,1,0
12.981901000,1,0,1,0,1,0,1,0,0,1,1,1
12.982401000,1,0,1,0,1,0,1,0,0,1,1,0
12.982817000,0,0,0,0,0,0,0,0,0,0,0,0
12.982822000,1,0,1,0,1,0,1,0,0,1,1,0
12.982901000,1,0,1,0,1,0,1,0,0,1,1,1
12.983401000,1,0,1,0,1,0,1,0,0,1,1,0
12.983817000,0,0,0,0,0,0,0,0,0,0,0,0
12.983822000,1,0,0,1,1,0,1,0,0,1,1,0
12.983901000,1,0,0,1,1,0,1,0,0,1,1,1
12.984401000,1,0,0,1,1,0,1,0,0,1,1,0
12.984817000,0,0,0,0,0,0,0,0,0,0,0,0
12.984822000,1,0,0,1,1,0,1,0,0,1,1,0
12.984901000,1,0,0,1,1,0,1,0,0,1,1,1
12.985401000,1,0,0,1,1,0,1,0,0,1,1,0
12.985817000,0,0,0,0,0,0,0,0,0,0,0,0
12.985822000,1,1,0,0,1,0,1,0,0,1,1,0
12.985901000,1,1,0,0,1,0,1,0,0,1,1,1
12.986401000,1,1,0,0,1,0,1,0,0,1,1,0
12.986817000,0,0,0,0,0,0,0,0,0,0,0,0
12.986822000,1,1,1,0,1,0,1,0,0,1,1,0
12.986901000,1,1,1,0,1,0,1,0,0,1,1,1
12.987401000,1,1,1,0,1,0,1,0,0,1,1,0
12.987817000,0,0,0,0,0,0,0,0,0,0,0,0
12.987822000,1,1,1,0,1,0,1,0,0,1,1,0
12.987901000,1,1,1,0,1,0,1,0,0,1,1,1
12.988401000,1,1,1,0,1,0,1,0,0,1,1,0
12.988817000,0,0,0,0,0,0,0,0,0,0,0,0
12.988822000,0,0,1,0,1,0,1,0,0,1,1,0
12.988901000,0,0,1,0,1,0,1,0,0,1,1,1
12.989401000,0,0,1,0,1,0,1,0,0,1,1,0
12.989817000,0,0,0,0,0,0,0,0,0,0,0,0
12.989822000,1,0,1,1,1,0,1,0,0,1,1,0
12.989901000,1,0,1,1,1,0,1,0,0,1,1,1
12.990401000,1,0,1,1,1,0,1,0,0,1,1,0
12.990817000,0,0,0,0,0,0,0,0,0,0,0,0
12.990822000,0,1,1,0,1,0,1,0,0,1,1,0
12.990901000,0,1,1,0,1,0,1,0,0,1,1,1
12.991401000,0,1,1,0,1,0,1,0,0,1,1,0
12.991817000,0,0,0,0,0,0,0,0,0,0,0,0
12.991822000,1,1,0,1,1,0,1,0,0,1,1,0
12.991901000,1,1,0,1,1,0,1,0,0,1,1,1
12.992401000,1,1,0,1,1,0,1,0,0,1,1,0
12.992817000,0,0,0,0,0,0,0,0,0,0,0,0
12.992822000,1,1,0,0,1,0,1,0,0,1,1,0
12.992901000,1,1,0,0,1,0,1,0,0,1,1,1
12.993401000,1,1,0,0,1,0,1,0,0,1,1,0
12.993817000,0,0,0,0,0,0,0,0,0,0,0,0
12.993822000,0,0,1,1,1,0,1,0,0,1,1,0
12.993901000,0,0,1,1,1,0,1,0,0,1,1,1
12.994401000,0,0,1,1,1,0,1,0,0,1,1,0
12.994817000,0,0,0,0,0,0,0,0,0,0,0,0
12.994822000,1,0,1,1,1,0,1,0,0,1,1,0
12.994901000,1,0,1,1,1,0,1,0,0,1,1,1
12.995401000,1,0,1,1,1,0,1,0,0,1,1,0
12.995817000,0,0,0,0,0,0,0,0,0,0,0,0
12.995822000,1,1,0,1,1,0,1,0,0,1,1,0
12.995901000,1,1,0,1,1,0,1,0,0,1,1,1
12.996401000,1,1,0,1,1,0,1,0,0,1,1,0
12.996817000,0,0,0,0,0,0,0,0,0,0,0,0
12.996822000,1,1,1,0,1,0,1,0,0,1,1,0
12.996901000,1,1,1,0,1,0,1,0,0,1,1,1
12.997400000,1,1,1,0,1,0,1,0,0,1,1,0
12.997817000,0,0,0,0,0,0,0,0,0,0,0,0
12.997822000,1,1,0,1,1,0,1,0,0,1,1,0
12.997900000,1,1,0,1,1,0,1,0,0,1,1,1
12.998400000,1,1,0,1,1,0,1,0,0,1,1,0
12.998817000,0,0,0,0,0,0,0,0,0,0,0,0
12.998822000,1,0,0,1,1,0,1,0,0,1,1,0
12.998900000,1,0,0,1,1,0,1,0,0,1,1,1
12.999400000,1,0,0,1,1,0,1,0,0,1,1,0
12.999817000,0,0,0,0,0,0,0,0,0,0,0,0
12.999822000,1,0,1,0,1,0,1,0,0,1,1,0
12.999900000,1,0,1,0,1,0,1,0,0,1,1,1
13.000400000,1,0,1,0,1,0,1,0,0,1,1,0
13.000817000,0,0,0,0,0,0,0,0,0,0,0,0
13.000822000,0,1,1,0,1,0,1,0,0,1,1,0
13.000900000,0,1,1,0,1,0,1,0,0,1,1,1
13.001400000,0,1,1,0,1,0,1,0,0,1,1,0
13.001817000,0,0,0,0,0,0,0,0,0,0,0,0
13.001822000,0,1,0,1,1,0,1,0,0,1,1,0
13.001900000,0,1,0,1,1,0,1,0,0,1,1,1
13.002400000,0,1,0,1,1,0,1,0,0,1,1,0
13.002817000,0,0,0,0,0,0,0,0,0,0,0,0
13.002822000,1,1,1,0,1,0,1,0,0,1,1,0
13.002900000,1,1,1,0,1,0,1,0,0,1,1,1
13.003400000,1,1,1,0,1,0,1,0,0,1,1,0
13.003817000,0,0,0,0,0,0,0,0,0,0,0,0
13.003822000,1,0,1,1,1,0,1,0,0,1,1,0
13.003900000,1,0,1,1,1,0,1,0,0,1,1,1
13.004400000,1,0,1,1,1,0,1,0,0,1,1,0
13.004817000,0,0,0,0,0,0,0,0,0,0,0,0
13.004822000,1,1,1,0,1,0,1,0,0,1,1,0
13.004900000,1,1,1,0,1,0,1,0,0,1,1,1
13.005400000,1,1,1,0,1,0,1,0,0,1,1,0
13.005817000,0,0,0,0,0,0,0,0,0,0,0,0
13.005822000,1,0,1,0,1,0,1,0,0,1,1,0
13.005900000,1,0,1,0,1,0,1,0,0,1,1,1
13.006400000,1,0,1,0,1,0,1,0,0,1,1,0
13.006817000,0,0,0,0,0,0,0,0,0,0,0,0
13.006822000,1,1,1,0,1,0,1,0,0,1,1,0
13.006900000,1,1,1,0,1,0,1,0,0,1,1,1
13.007400000,1,1,1,0,1,0,1,0,0,1,1,0
13.007817000,0,0,0,0,0,0,0,0,0,0,0,0
13.007822000,0,1,1,0,1,0,1,0,0,1,1,0
13.007900000,0,1,1,0,1,0,1,0,0,1,1,1
13.008400000,0,1,1,0,1,0,1,0,0,1,1,0
13.008817000,0,0,0,0,0,0,0,0,0,0,0,0
13.008822000,0,1,1,0,1,0,1,0,0,1,1,0
13.008900000,0,1,1,0,1,0,1,0,0,1,1,1
13.009400000,0,1,1,0,1,0,1,0,0,1,1,0
13.009817000,0,0,0,0,0,0,0,0,0,0,0,0
13.009822000,1,1,1,1,1,0,1,0,0,1,1,0
13.009900000,1,1,1,1,1,0,1,0,0,1,1,1
13.010400000,1,1,1,1,1,0,1,0,0,1,1,0
13.010817000,0,0,0,0,0,0,0,0,0,0,0,0
13.010822000,1,1,1,0,1,0,1,0,0,1,1,0
13.010900000,1,1,1,0,1,0,1,0,0,1,1,1
13.011400000,1,1,1,0,1,0,1,0,0,1,1,0
13.011817000,0,0,0,0,0,0,0,0,0,0,0,0
13.011822000,1,1,0,0,1,0,1,0,0,1,1,0
13.011900000,1,1,0,0,1,0,1,0,0,1,1,1
13.012400000,1,1,0,0,1,0,1,0,0,1,1,0
13.012817000,0,0,0,0,0,0,0,0,0,0,0,0
13.012822000,1,1,1,0,1,0,1,0,0,1,1,0
13.012900000,1,1,1,0,1,0,1,0,0,1,1,1
13.013400000,1,1,1,0,1,0,1,0,0,1,1,0
13.013817000,0,0,0,0,0,0,0,0,0,0,0,0
13.013822000,0,1,1,1,1,0,1,0,0,1,1,0
13.013900000,0,1,1,1,1,0,1,0,0,1,1,1
13.014400000,0,1,1,1,1,0,1,0,0,1,1,0
13.014817000,0,0,0,0,0,0,0,0,0,0,0,0
13.014822000,0,1,0,1,1,0,1,0,0,1,1,0
13.014900000,0,1,0,1,1,0,1,0,0,1,1,1
13.015400000,0,1,0,1,1,0,1,0,0,1,1,0
13.015817000,0,0,0,0,0,0,0,0,0,0,0,0
13.015822000,1,1,1,0,1,0,1,0,0,1,1,0
13.015900000,1,1,1,0,1,0,1,0,0,1,1,1
13.016400000,1,1,1,0,1,0,1,0,0,1,1,0
13.016817000,0,0,0,0,0,0,0,0,0,0,0,0
13.016822000,1,1,1,1,1,0,1,0,0,1,1,0
13.016900000,1,1,1,1,1,0,1,0,0,1,1,1
13.017400000,1,1,1,1,1,0,1,0,0,1,1,0
13.017817000,0,0,0,0,0,0,0,0,0,0,0,0
13.017822000,1,1,1,0,1,0,1,0,0,1,1,0
13.017900000,1,1,1,0,1,0,1,0,0,1,1,1
13.018400000,1,1,1,0,1,0,1,0,0,1,1,0
13.018817000,0,0,0,0,0,0,0,0,0,0,0,0
13.018822000,0,0,1,1,1,0,1,0,0,1,1,0
13.018900000,0,0,1,1,1,0,1,0,0,1,1,1
13.019400000,0,0,1,1,1,0,1,0,0,1,1,0
13.019817000,0,0,0,0,0,0,0,0,0,0,0,0
13.019822000,1,1,0,1,1,0,1,0,0,1,1,0
13.019900000,1,1,0,1,1,0,1,0,0,1,1,1
13.020400000,1,1,0,1,1,0,1,0,0,1,1,0
13.020817000,0,0,0,0,0,0,0,0,0,0,0,0
13.020822000,0,1,1,0,1,0,1,0,0,1,1,0
13.020900000,0,1,1,0,1,0,1,0,0,1,1,1
13.021400000,0,1,1,0,1,0,1,0,0,1,1,0
13.021817000,0,0,0,0,0,0,0,0,0,0,0,0
13.021822000,0,0,0,1,1,0,1,0,0,1,1,0
13.021900000,0,0,0,1,1,0,1,0,0,1,1,1
13.022400000,0,0,0,1,1,0,1,0,0,1,1,0
13.022817000,0,0,0,0,0,0,0,0,0,0,0,0
13.022822000,1,1,1,0,1,0,1,0,0,1,1,0
13.022900000,1,1,1,0,1,0,1,0,0,1,1,1
13.023400000,1,1,1,0,1,0,1,0,0,1,1,0
13.023817000,0,0,0,0,0,0,0,0,0,0,0,0
13.023822000,1,0,1,0,1,0,1,0,0,1,1,0
13.023900000,1,0,1,0,1,0,1,0,0,1,1,1
13.024400000,1,0,1,0,1,0,1,0,0,1,1,0
