Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.575411000,0,0,1,0,0,1,1,1,1,1,1,0
11.575827000,0,0,1,1,1,1,1,1,1,0,0,0
11.575828000,0,0,0,0,0,0,0,0,0,0,0,0
11.575833000,0,0,1,0,0,1,1,1,1,1,1,0
11.575911000,0,0,1,0,0,1,1,1,1,1,1,1
11.576411000,0,0,1,0,0,1,1,1,1,1,1,0
11.576827000,0,0,0,0,0,1,1,1,1,1,0,0
11.576828000,0,0,0,0,0,0,0,0,0,0,0,0
11.576833000,1,1,0,1,1,0,1,1,1,1,1,0
11.576911000,1,1,0,1,1,0,1,1,1,1,1,1
11.577411000,1,1,0,1,1,0,1,1,1,1,1,0
11.577827000,0,0,0,0,0,0,0,0,0,0,0,0
11.577833000,1,1,1,1,1,0,1,1,1,1,1,0
11.577911000,1,1,1,1,1,0,1,1,1,1,1,1
11.578411000,1,1,1,1,1,0,1,1,1,1,1,0
11.578827000,0,0,0,0,0,0,0,0,0,0,0,0
11.578833000,1,1,0,1,1,0,1,1,1,1,1,0
11.578911000,1,1,0,1,1,0,1,1,1,1,1,1
11.579411000,1,1,0,1,1,0,1,1,1,1,1,0
11.579827000,0,0,0,0,0,0,0,0,0,0,0,0
11.579833000,0,1,0,0,0,1,1,1,1,1,1,0
11.579911000,0,1,0,0,0,1,1,1,1,1,1,1
11.580411000,0,1,0,0,0,1,1,1,1,1,1,0
11.580827000,0,0,0,0,0,0,0,0,0,0,0,0
11.580833000,0,0,0,0,0,1,1,1,1,1,1,0
11.580911000,0,0,0,0,0,1,1,1,1,1,1,1
11.581411000,0,0,0,0,0,1,1,1,1,1,1,0
11.581827000,0,0,0,0,0,0,0,0,0,0,0,0
11.581833000,0,1,1,1,1,0,1,1,1,1,1,0
11.581911000,0,1,1,1,1,0,1,1,1,1,1,1
11.582411000,0,1,1,1,1,0,1,1,1,1,1,0
11.582827000,0,0,0,1,1,0,1,1,1,1,0,0
11.582828000,0,0,0,0,0,0,0,0,0,0,0,0
11.582833000,1,0,1,0,0,1,1,1,1,1,1,0
11.582911000,1,0,1,0,0,1,1,1,1,1,1,1
11.583411000,1,0,1,0,0,1,1,1,1,1,1,0
11.583827000,1,0,0,0,0,0,1,1,1,1,0,0
11.583828000,0,0,0,0,0,0,0,0,0,0,0,0
11.583833000,0,0,1,1,1,0,1,1,1,1,1,0
11.583911000,0,0,1,1,1,0,1,1,1,1,1,1
11.584411000,0,0,1,1,1,0,1,1,1,1,1,0
11.584827000,0,0,0,0,0,0,0,0,0,0,0,0
11.584833000,1,0,0,0,0,1,1,1,1,1,1,0
11.584911000,1,0,0,0,0,1,1,1,1,1,1,1
11.585411000,1,0,0,0,0,1,1,1,1,1,1,0
11.585827000,0,0,0,0,0,0,0,0,0,0,0,0
11.585833000,1,1,1,0,1,0,1,1,1,1,1,0
11.585911000,1,1,1,0,1,0,1,1,1,1,1,1
11.586411000,1,1,1,0,1,0,1,1,1,1,1,0
11.586827000,0,0,0,0,0,0,0,0,0,0,0,0
11.586833000,0,0,0,0,0,1,1,1,1,1,1,0
11.586911000,0,0,0,0,0,1,1,1,1,1,1,1
11.587411000,0,0,0,0,0,1,1,1,1,1,1,0
11.587827000,0,0,0,0,0,0,0,0,0,0,0,0
11.587833000,1,1,0,1,1,0,1,1,1,1,1,0
11.587911000,1,1,0,1,1,0,1,1,1,1,1,1
11.588411000,1,1,0,1,1,0,1,1,1,1,1,0
11.588827000,0,0,0,0,0,0,0,0,0,0,0,0
11.588833000,0,0,0,0,0,1,1,1,1,1,1,0
11.588911000,0,0,0,0,0,1,1,1,1,1,1,1
11.589411000,0,0,0,0,0,1,1,1,1,1,1,0
11.589827000,0,0,0,0,0,0,0,0,0,0,0,0
11.589833000,0,0,1,1,1,0,1,1,1,1,1,0
11.589911000,0,0,1,1,1,0,1,1,1,1,1,1
11.590411000,0,0,1,1,1,0,1,1,1,1,1,0
11.590827000,0,0,0,0,0,0,0,0,0,0,0,0
11.590833000,0,0,1,0,0,1,1,1,1,1,1,0
11.590911000,0,0,1,0,0,1,1,1,1,1,1,1
11.591411000,0,0,1,0,0,1,1,1,1,1,1,0
11.591827000,0,0,0,0,0,0,0,0,0,0,0,0
11.591833000,0,1,0,1,1,0,1,1,1,1,1,0
11.591911000,0,1,0,1,1,0,1,1,1,1,1,1
11.592411000,0,1,0,1,1,0,1,1,1,1,1,0
11.592827000,0,0,0,0,0,0,0,0,0,0,0,0
11.592833000,1,1,0,1,1,0,1,1,1,1,1,0
11.592911000,1,1,0,1,1,0,1,1,1,1,1,1
11.593411000,1,1,0,1,1,0,1,1,1,1,1,0
11.593827000,0,0,0,0,0,0,0,0,0,0,0,0
11.593833000,0,0,0,1,1,0,1,1,1,1,1,0
11.593911000,0,0,0,1,1,0,1,1,1,1,1,1
11.594411000,0,0,0,1,1,0,1,1,1,1,1,0
11.594827000,0,0,0,0,0,0,0,0,0,0,0,0
11.594833000,0,1,0,1,1,0,1,1,1,1,1,0
11.594911000,0,1,0,1,1,0,1,1,1,1,1,1
11.595411000,0,1,0,1,1,0,1,1,1,1,1,0
11.595827000,0,0,0,0,0,0,0,0,0,0,0,0
11.595833000,1,1,0,1,1,0,1,1,1,1,1,0
11.595911000,1,1,0,1,1,0,1,1,1,1,1,1
11.596411000,1,1,0,1,1,0,1,1,1,1,1,0
11.596827000,0,0,0,0,0,0,0,0,0,0,0,0
11.596833000,1,0,0,0,0,1,1,1,1,1,1,0
11.596911000,1,0,0,0,0,1,1,1,1,1,1,1
11.597411000,1,0,0,0,0,1,1,1,1,1,1,0
11.597827000,0,0,0,0,0,0,0,0,0,0,0,0
11.597833000,0,0,0,0,0,1,1,1,1,1,1,0
11.597911000,0,0,0,0,0,1,1,1,1,1,1,1
11.598411000,0,0,0,0,0,1,1,1,1,1,1,0
11.598827000,0,0,0,0,0,0,0,0,0,0,0,0
11.598833000,0,0,0,0,0,1,1,1,1,1,1,0
11.598911000,0,0,0,0,0,1,1,1,1,1,1,1
11.599411000,0,0,0,0,0,1,1,1,1,1,1,0
11.599827000,0,0,0,0,0,0,0,0,0,0,0,0
11.599833000,0,0,1,1,1,0,1,1,1,1,1,0
11.599911000,0,0,1,1,1,0,1,1,1,1,1,1
11.600411000,0,0,1,1,1,0,1,1,1,1,1,0
11.600827000,0,0,0,0,0,0,0,0,0,0,0,0
11.600833000,1,1,0,1,1,0,1,1,1,1,1,0
11.600911000,1,1,0,1,1,0,1,1,1,1,1,1
11.601411000,1,1,0,1,1,0,1,1,1,1,1,0
11.601827000,0,0,0,0,0,0,0,0,0,0,0,0
11.601833000,0,0,1,1,1,0,1,1,1,1,1,0
11.601911000,0,0,1,1,1,0,1,1,1,1,1,1
11.602411000,0,0,1,1,1,0,1,1,1,1,1,0
11.602827000,0,0,0,0,0,0,0,0,0,0,0,0
11.602833000,0,0,0,0,0,1,1,1,1,1,1,0
11.602911000,0,0,0,0,0,1,1,1,1,1,1,1
11.603411000,0,0,0,0,0,1,1,1,1,1,1,0
11.603827000,0,0,0,0,0,0,0,0,0,0,0,0
11.603833000,0,1,0,0,0,1,1,1,1,1,1,0
11.603911000,0,1,0,0,0,1,1,1,1,1,1,1
11.604411000,0,1,0,0,0,1,1,1,1,1,1,0
11.604827000,0,0,0,0,0,0,0,0,0,0,0,0
11.604833000,1,1,1,0,1,0,1,1,1,1,1,0
11.604911000,1,1,1,0,1,0,1,1,1,1,1,1
11.605411000,1,1,1,0,1,0,1,1,1,1,1,0
11.605827000,0,0,0,0,0,0,0,0,0,0,0,0
11.605833000,0,1,0,1,1,0,1,1,1,1,1,0
11.605911000,0,1,0,1,1,0,1,1,1,1,1,1
11.606411000,0,1,0,1,1,0,1,1,1,1,1,0
11.606827000,0,0,0,0,0,0,0,0,0,0,0,0
11.606833000,1,1,0,1,1,0,1,1,1,1,1,0
11.606911000,1,1,0,1,1,0,1,1,1,1,1,1
11.607411000,1,1,0,1,1,0,1,1,1,1,1,0
11.607827000,0,0,0,0,0,0,0,0,0,0,0,0
11.607833000,1,0,0,0,0,1,1,1,1,1,1,0
11.607911000,1,0,0,0,0,1,1,1,1,1,1,1
11.608411000,1,0,0,0,0,1,1,1,1,1,1,0
11.608827000,0,0,0,0,0,0,0,0,0,0,0,0
11.608833000,1,1,0,1,1,0,1,1,1,1,1,0
11.608911000,1,1,0,1,1,0,1,1,1,1,1,1
11.609411000,1,1,0,1,1,0,1,1,1,1,1,0
11.609827000,0,0,0,0,0,0,0,0,0,0,0,0
11.609833000,1,0,0,1,1,0,1,1,1,1,1,0
11.609911000,1,0,0,1,1,0,1,1,1,1,1,1
11.610411000,1,0,0,1,1,0,1,1,1,1,1,0
11.610827000,0,0,0,0,0,0,0,0,0,0,0,0
11.610833000,0,1,0,1,1,0,1,1,1,1,1,0
11.610911000,0,1,0,1,1,0,1,1,1,1,1,1
11.611411000,0,1,0,1,1,0,1,1,1,1,1,0
11.611827000,0,0,0,0,0,0,0,0,0,0,0,0
11.611833000,1,0,1,0,0,1,1,1,1,1,1,0
11.611911000,1,0,1,0,0,1,1,1,1,1,1,1
11.612411000,1,0,1,0,0,1,1,1,1,1,1,0
11.612827000,0,0,0,0,0,0,0,0,0,0,0,0
11.612833000,1,0,0,0,0,1,1,1,1,1,1,0
11.612911000,1,0,0,0,0,1,1,1,1,1,1,1
11.613411000,1,0,0,0,0,1,1,1,1,1,1,0
11.613827000,0,0,0,0,0,0,0,0,0,0,0,0
11.613833000,1,1,0,1,1,0,1,1,1,1,1,0
11.613910000,1,1,0,1,1,0,1,1,1,1,1,1
11.614410000,1,1,0,1,1,0,1,1,1,1,1,0
11.614827000,0,0,0,0,0,0,0,0,0,0,0,0
11.614833000,0,1,0,0,0,1,1,1,1,1,1,0
11.614910000,0,1,0,0,0,1,1,1,1,1,1,1
11.615410000,0,1,0,0,0,1,1,1,1,1,1,0
11.615827000,0,0,0,0,0,0,0,0,0,0,0,0
11.615833000,1,1,0,0,0,1,1,1,1,1,1,0
11.615910000,1,1,0,0,0,1,1,1,1,1,1,1
11.616410000,1,1,0,0,0,1,1,1,1,1,1,0
11.616827000,0,0,0,0,0,0,0,0,0,0,0,0
11.616833000,0,1,0,0,0,1,1,1,1,1,1,0
11.616910000,0,1,0,0,0,1,1,1,1,1,1,1
11.617410000,0,1,0,0,0,1,1,1,1,1,1,0
11.617827000,0,0,0,0,0,0,0,0,0,0,0,0
11.617833000,0,1,0,0,0,1,1,1,1,1,1,0
11.617910000,0,1,0,0,0,1,1,1,1,1,1,1
11.618410000,0,1,0,0,0,1,1,1,1,1,1,0
11.618827000,0,0,0,0,0,0,0,0,0,0,0,0
11.618833000,0,0,1,0,0,1,1,1,1,1,1,0
11.618910000,0,0,1,0,0,1,1,1,1,1,1,1
11.619410000,0,0,1,0,0,1,1,1,1,1,1,0
11.619827000,0,0,0,0,0,0,0,0,0,0,0,0
11.619833000,1,1,0,1,1,0,1,1,1,1,1,0
11.619910000,1,1,0,1,1,0,1,1,1,1,1,1
11.620410000,1,1,0,1,1,0,1,1,1,1,1,0
11.620827000,0,0,0,0,0,0,0,0,0,0,0,0
11.620833000,1,1,0,0,0,1,1,1,1,1,1,0
11.620910000,1,1,0,0,0,1,1,1,1,1,1,1
11.621410000,1,1,0,0,0,1,1,1,1,1,1,0
11.621827000,0,0,0,0,0,0,0,0,0,0,0,0
11.621833000,0,0,0,0,0,1,1,1,1,1,1,0
11.621910000,0,0,0,0,0,1,1,1,1,1,1,1
11.622410000,0,0,0,0,0,1,1,1,1,1,1,0
11.622827000,0,0,0,0,0,0,0,0,0,0,0,0
11.622833000,1,0,0,0,0,1,1,1,1,1,1,0
11.622910000,1,0,0,0,0,1,1,1,1,1,1,1
11.623410000,1,0,0,0,0,1,1,1,1,1,1,0
11.623827000,0,0,0,0,0,0,0,0,0,0,0,0
11.623833000,1,1,0,1,1,0,1,1,1,1,1,0
11.623910000,1,1,0,1,1,0,1,1,1,1,1,1
11.624410000,1,1,0,1,1,0,1,1,1,1,1,0
11.624827000,0,0,0,0,0,0,0,0,0,0,0,0
11.624833000,1,1,0,0,0,1,1,1,1,1,1,0
11.624910000,1,1,0,0,0,1,1,1,1,1,1,1
11.625410000,1,1,0,0,0,1,1,1,1,1,1,0
11.625827000,0,0,0,0,0,0,0,0,0,0,0,0
11.625833000,1,1,0,1,1,0,1,1,1,1,1,0
11.625910000,1,1,0,1,1,0,1,1,1,1,1,1
11.626410000,1,1,0,1,1,0,1,1,1,1,1,0
11.626827000,0,0,0,0,0,0,0,0,0,0,0,0
11.626833000,0,1,0,0,0,1,1,1,1,1,1,0
11.626910000,0,1,0,0,0,1,1,1,1,1,1,1
11.627410000,0,1,0,0,0,1,1,1,1,1,1,0
11.627827000,0,0,0,0,0,0,0,0,0,0,0,0
11.627833000,1,1,0,0,0,1,1,1,1,1,1,0
11.627910000,1,1,0,0,0,1,1,1,1,1,1,1
11.628410000,1,1,0,0,0,1,1,1,1,1,1,0
11.628827000,0,0,0,0,0,0,0,0,0,0,0,0
11.628833000,1,1,0,0,0,1,1,1,1,1,1,0
11.628910000,1,1,0,0,0,1,1,1,1,1,1,1
11.629410000,1,1,0,0,0,1,1,1,1,1,1,0
11.629827000,0,0,0,0,0,0,0,0,0,0,0,0
11.629833000,1,0,1,0,0,1,1,1,1,1,1,0
11.629910000,1,0,1,0,0,1,1,1,1,1,1,1
11.630410000,1,0,1,0,0,1,1,1,1,1,1,0
11.630827000,0,0,0,0,0,0,0,0,0,0,0,0
11.630833000,0,1,0,1,1,0,1,1,1,1,1,0
11.630910000,0,1,0,1,1,0,1,1,1,1,1,1
11.631410000,0,1,0,1,1,0,1,1,1,1,1,0
11.631827000,0,0,0,0,0,0,0,0,0,0,0,0
11.631833000,1,0,1,0,0,1,1,1,1,1,1,0
11.631910000,1,0,1,0,0,1,1,1,1,1,1,1
11.632410000,1,0,1,0,0,1,1,1,1,1,1,0
11.632827000,0,0,0,0,0,0,0,0,0,0,0,0
11.632833000,0,1,0,0,0,1,1,1,1,1,1,0
11.632910000,0,1,0,0,0,1,1,1,1,1,1,1
11.633410000,0,1,0,0,0,1,1,1,1,1,1,0
11.633827000,0,0,0,0,0,0,0,0,0,0,0,0
11.633833000,0,0,1,1,1,0,1,1,1,1,1,0
11.633910000,0,0,1,1,1,0,1,1,1,1,1,1
11.634410000,0,0,1,1,1,0,1,1,1,1,1,0
11.634827000,0,0,0,0,0,0,0,0,0,0,0,0
11.634833000,0,0,0,0,0,1,1,1,1,1,1,0
11.634910000,0,0,0,0,0,1,1,1,1,1,1,1
11.635410000,0,0,0,0,0,1,1,1,1,1,1,0
11.635827000,0,0,0,0,0,0,0,0,0,0,0,0
11.635833000,0,0,0,0,0,1,1,1,1,1,1,0
11.635910000,0,0,0,0,0,1,1,1,1,1,1,1
11.636410000,0,0,0,0,0,1,1,1,1,1,1,0
11.636827000,0,0,0,0,0,0,0,0,0,0,0,0
11.636833000,1,1,1,0,1,0,1,1,1,1,1,0
11.636910000,1,1,1,0,1,0,1,1,1,1,1,1
11.637410000,1,1,1,0,1,0,1,1,1,1,1,0
11.637827000,0,0,0,0,0,0,0,0,0,0,0,0
11.637833000,1,1,1,0,1,0,1,1,1,1,1,0
11.637910000,1,1,1,0,1,0,1,1,1,1,1,1
11.638410000,1,1,1,0,1,0,1,1,1,1,1,0
11.638827000,0,0,0,0,0,0,0,0,0,0,0,0
11.638833000,0,1,0,1,1,0,1,1,1,1,1,0
11.638910000,0,1,0,1,1,0,1,1,1,1,1,1
11.639410000,0,1,0,1,1,0,1,1,1,1,1,0
11.639827000,0,0,0,0,0,0,0,0,0,0,0,0
11.639833000,0,0,1,0,0,1,1,1,1,1,1,0
11.639910000,0,0,1,0,0,1,1,1,1,1,1,1
11.640410000,0,0,1,0,0,1,1,1,1,1,1,0
11.640827000,0,0,0,0,0,0,0,0,0,0,0,0
11.640833000,1,0,0,0,0,1,1,1,1,1,1,0
11.640910000,1,0,0,0,0,1,1,1,1,1,1,1
11.641410000,1,0,0,0,0,1,1,1,1,1,1,0
11.641827000,0,0,0,0,0,0,0,0,0,0,0,0
11.641833000,1,1,0,1,1,0,1,1,1,1,1,0
11.641910000,1,1,0,1,1,0,1,1,1,1,1,1
11.642410000,1,1,0,1,1,0,1,1,1,1,1,0
11.642827000,0,0,0,0,0,0,0,0,0,0,0,0
11.642833000,1,1,0,0,0,1,1,1,1,1,1,0
11.642910000,1,1,0,0,0,1,1,1,1,1,1,1
11.643410000,1,1,0,0,0,1,1,1,1,1,1,0
11.643827000,0,0,0,0,0,0,0,0,0,0,0,0
11.643833000,1,0,0,1,1,0,1,1,1,1,1,0
11.643910000,1,0,0,1,1,0,1,1,1,1,1,1
11.644410000,1,0,0,1,1,0,1,1,1,1,1,0
11.644827000,0,0,0,0,0,0,0,0,0,0,0,0
11.644833000,0,0,0,0,0,1,1,1,1,1,1,0
11.644910000,0,0,0,0,0,1,1,1,1,1,1,1
11.645410000,0,0,0,0,0,1,1,1,1,1,1,0
11.645827000,0,0,0,0,0,0,0,0,0,0,0,0
11.645833000,1,1,1,0,1,0,1,1,1,1,1,0
11.645910000,1,1,1,0,1,0,1,1,1,1,1,1
11.646410000,1,1,1,0,1,0,1,1,1,1,1,0
11.646827000,0,0,0,0,0,0,0,0,0,0,0,0
11.646833000,1,1,0,0,0,1,1,1,1,1,1,0
11.646910000,1,1,0,0,0,1,1,1,1,1,1,1
11.647410000,1,1,0,0,0,1,1,1,1,1,1,0
11.647827000,0,0,0,0,0,0,0,0,0,0,0,0
11.647833000,0,1,0,1,1,0,1,1,1,1,1,0
11.647910000,0,1,0,1,1,0,1,1,1,1,1,1
11.648410000,0,1,0,1,1,0,1,1,1,1,1,0
11.648827000,0,0,0,0,0,0,0,0,0,0,0,0
11.648833000,1,0,1,1,1,0,1,1,1,1,1,0
11.648910000,1,0,1,1,1,0,1,1,1,1,1,1
11.649410000,1,0,1,1,1,0,1,1,1,1,1,0
11.649827000,0,0,0,0,0,0,0,0,0,0,0,0
11.649833000,1,0,0,0,0,1,1,1,1,1,1,0
11.649910000,1,0,0,0,0,1,1,1,1,1,1,1
11.650410000,1,0,0,0,0,1,1,1,1,1,1,0
11.650827000,0,0,0,0,0,0,0,0,0,0,0,0
11.650833000,1,0,0,1,1,0,1,1,1,1,1,0
11.650910000,1,0,0,1,1,0,1,1,1,1,1,1
11.651410000,1,0,0,1,1,0,1,1,1,1,1,0
11.651827000,0,0,0,0,0,0,0,0,0,0,0,0
11.651833000,1,0,1,1,1,0,1,1,1,1,1,0
11.651910000,1,0,1,1,1,0,1,1,1,1,1,1
11.652410000,1,0,1,1,1,0,1,1,1,1,1,0
11.652827000,0,0,0,0,0,0,0,0,0,0,0,0
11.652833000,0,1,0,0,0,1,1,1,1,1,1,0
11.652910000,0,1,0,0,0,1,1,1,1,1,1,1
11.653410000,0,1,0,0,0,1,1,1,1,1,1,0
11.653827000,0,0,0,0,0,0,0,0,0,0,0,0
11.653833000,1,0,0,0,0,1,1,1,1,1,1,0
11.653910000,1,0,0,0,0,1,1,1,1,1,1,1
11.654410000,1,0,0,0,0,1,1,1,1,1,1,0
11.654827000,0,0,0,0,0,0,0,0,0,0,0,0
11.654833000,1,0,0,0,0,1,1,1,1,1,1,0
11.654910000,1,0,0,0,0,1,1,1,1,1,1,1
11.655410000,1,0,0,0,0,1,1,1,1,1,1,0
11.655827000,0,0,0,0,0,0,0,0,0,0,0,0
11.655833000,0,0,1,1,1,0,1,1,1,1,1,0
11.655910000,0,0,1,1,1,0,1,1,1,1,1,1
11.656410000,0,0,1,1,1,0,1,1,1,1,1,0
11.656827000,0,0,0,0,0,0,0,0,0,0,0,0
11.656833000,1,1,1,0,1,0,1,1,1,1,1,0
11.656910000,1,1,1,0,1,0,1,1,1,1,1,1
11.657410000,1,1,1,0,1,0,1,1,1,1,1,0
11.657827000,0,0,0,0,0,0,0,0,0,0,0,0
11.657833000,0,1,0,0,0,1,1,1,1,1,1,0
11.657910000,0,1,0,0,0,1,1,1,1,1,1,1
11.658410000,0,1,0,0,0,1,1,1,1,1,1,0
11.658827000,0,0,0,0,0,0,0,0,0,0,0,0
11.658833000,1,1,0,1,1,0,1,1,1,1,1,0
11.658910000,1,1,0,1,1,0,1,1,1,1,1,1
11.659410000,1,1,0,1,1,0,1,1,1,1,1,0
11.659827000,0,0,0,0,0,0,0,0,0,0,0,0
11.659832000,0,0,0,0,0,0,0,1,0,1,0,0
11.659833000,0,1,1,0,0,1,1,1,1,1,1,0
11.659910000,0,1,1,0,0,1,1,1,1,1,1,1
11.660410000,0,1,1,0,0,1,1,1,1,1,1,0
11.660827000,0,0,0,0,0,0,0,0,0,0,0,0
11.660832000,0,0,0,0,0,1,1,1,1,1,0,0
11.660833000,1,1,0,0,0,1,1,1,1,1,1,0
11.660910000,1,1,0,0,0,1,1,1,1,1,1,1
11.661410000,1,1,0,0,0,1,1,1,1,1,1,0
11.661827000,0,0,0,0,0,0,0,0,0,0,0,0
11.661832000,0,0,0,0,0,1,1,1,1,1,1,0
11.661833000,1,0,0,0,0,1,1,1,1,1,1,0
11.661910000,1,0,0,0,0,1,1,1,1,1,1,1
11.662410000,1,0,0,0,0,1,1,1,1,1,1,0
11.662827000,0,0,0,0,0,0,0,0,0,0,0,0
11.662832000,0,0,0,0,0,1,1,1,1,1,1,0
11.662910000,0,0,0,0,0,1,1,1,1,1,1,1
11.663410000,0,0,0,0,0,1,1,1,1,1,1,0
11.663827000,0,0,0,0,0,0,0,0,0,0,0,0
11.663832000,0,0,0,0,0,1,1,1,1,1,1,0
11.663910000,0,0,0,0,0,1,1,1,1,1,1,1
11.664410000,0,0,0,0,0,1,1,1,1,1,1,0
11.664827000,0,0,0,0,0,0,0,0,0,0,0,0
11.664832000,1,1,0,0,0,1,1,1,1,1,1,0
11.664910000,1,1,0,0,0,1,1,1,1,1,1,1
11.665410000,1,1,0,0,0,1,1,1,1,1,1,0
11.665827000,0,0,0,0,0,0,0,0,0,0,0,0
11.665832000,1,0,0,0,0,1,1,1,1,1,1,0
11.665910000,1,0,0,0,0,1,1,1,1,1,1,1
11.666410000,1,0,0,0,0,1,1,1,1,1,1,0
11.666827000,0,0,0,0,0,0,0,0,0,0,0,0
11.666832000,1,0,0,1,1,0,1,1,1,1,1,0
11.666910000,1,0,0,1,1,0,1,1,1,1,1,1
11.667410000,1,0,0,1,1,0,1,1,1,1,1,0
11.667827000,0,0,0,0,0,0,0,0,0,0,0,0
11.667832000,1,1,0,1,1,0,1,1,1,1,1,0
11.667910000,1,1,0,1,1,0,1,1,1,1,1,1
11.668410000,1,1,0,1,1,0,1,1,1,1,1,0
11.668827000,0,0,0,0,0,0,0,0,0,0,0,0
11.668832000,1,1,0,1,1,0,1,1,1,1,1,0
11.668910000,1,1,0,1,1,0,1,1,1,1,1,1
11.669410000,1,1,0,1,1,0,1,1,1,1,1,0
11.669827000,0,0,0,0,0,0,0,0,0,0,0,0
11.669832000,1,0,0,0,0,1,1,1,1,1,1,0
11.669910000,1,0,0,0,0,1,1,1,1,1,1,1
11.670410000,1,0,0,0,0,1,1,1,1,1,1,0
11.670827000,0,0,0,0,0,0,0,0,0,0,0,0
11.670832000,0,0,1,0,0,1,1,1,1,1,1,0
11.670910000,0,0,1,0,0,1,1,1,1,1,1,1
11.671410000,0,0,1,0,0,1,1,1,1,1,1,0
11.671827000,0,0,0,0,0,0,0,0,0,0,0,0
11.671832000,0,1,0,1,1,0,1,1,1,1,1,0
11.671910000,0,1,0,1,1,0,1,1,1,1,1,1
11.672410000,0,1,0,1,1,0,1,1,1,1,1,0
11.672827000,0,0,0,0,0,0,0,0,0,0,0,0
11.672832000,0,0,0,0,0,1,1,1,1,1,1,0
11.672910000,0,0,0,0,0,1,1,1,1,1,1,1
11.673410000,0,0,0,0,0,1,1,1,1,1,1,0
11.673827000,0,0,0,0,0,0,0,0,0,0,0,0
11.673832000,0,1,0,0,0,1,1,1,1,1,1,0
11.673910000,0,1,0,0,0,1,1,1,1,1,1,1
11.674410000,0,1,0,0,0,1,1,1,1,1,1,0
11.674827000,0,0,0,0,0,0,0,0,0,0,0,0
11.674832000,0,0,1,1,1,0,1,1,1,1,1,0
11.674910000,0,0,1,1,1,0,1,1,1,1,1,1
11.675410000,0,0,1,1,1,0,1,1,1,1,1,0
11.675827000,0,0,0,0,0,0,0,0,0,0,0,0
11.675832000,1,0,0,1,1,0,1,1,1,1,1,0
11.675910000,1,0,0,1,1,0,1,1,1,1,1,1
11.676410000,1,0,0,1,1,0,1,1,1,1,1,0
11.676827000,0,0,0,0,0,0,0,0,0,0,0,0
11.676832000,0,0,1,1,1,0,1,1,1,1,1,0
11.676910000,0,0,1,1,1,0,1,1,1,1,1,1
11.677410000,0,0,1,1,1,0,1,1,1,1,1,0
11.677827000,0,0,0,0,0,0,0,0,0,0,0,0
11.677832000,0,1,1,1,1,0,1,1,1,1,1,0
11.677910000,0,1,1,1,1,0,1,1,1,1,1,1
11.678410000,0,1,1,1,1,0,1,1,1,1,1,0
11.678827000,0,0,0,0,0,0,0,0,0,0,0,0
11.678832000,0,0,1,0,0,1,1,1,1,1,1,0
11.678910000,0,0,1,0,0,1,1,1,1,1,1,1
11.679410000,0,0,1,0,0,1,1,1,1,1,1,0
11.679827000,0,0,0,0,0,0,0,0,0,0,0,0
11.679832000,0,0,0,1,1,0,1,1,1,1,1,0
11.679910000,0,0,0,1,1,0,1,1,1,1,1,1
11.680410000,0,0,0,1,1,0,1,1,1,1,1,0
11.680827000,0,0,0,0,0,0,0,0,0,0,0,0
11.680832000,1,0,0,0,0,1,1,1,1,1,1,0
11.680910000,1,0,0,0,0,1,1,1,1,1,1,1
11.681410000,1,0,0,0,0,1,1,1,1,1,1,0
11.681827000,0,0,0,0,0,0,0,0,0,0,0,0
11.681832000,1,1,0,0,0,1,1,1,1,1,1,0
11.681910000,1,1,0,0,0,1,1,1,1,1,1,1
11.682410000,1,1,0,0,0,1,1,1,1,1,1,0
11.682827000,0,0,0,0,0,0,0,0,0,0,0,0
11.682832000,0,0,0,0,0,1,1,1,1,1,1,0
11.682910000,0,0,0,0,0,1,1,1,1,1,1,1
11.683410000,0,0,0,0,0,1,1,1,1,1,1,0
11.683827000,0,0,0,0,0,0,0,0,0,0,0,0
11.683832000,0,0,0,0,0,1,1,1,1,1,1,0
11.683910000,0,0,0,0,0,1,1,1,1,1,1,1
11.684410000,0,0,0,0,0,1,1,1,1,1,1,0
11.684827000,0,0,0,0,0,0,0,0,0,0,0,0
11.684832000,0,0,1,0,0,1,1,1,1,1,1,0
11.684910000,0,0,1,0,0,1,1,1,1,1,1,1
11.685410000,0,0,1,0,0,1,1,1,1,1,1,0
11.685827000,0,0,0,0,0,0,0,0,0,0,0,0
11.685832000,0,1,0,0,0,1,1,1,1,1,1,0
11.685910000,0,1,0,0,0,1,1,1,1,1,1,1
11.686410000,0,1,0,0,0,1,1,1,1,1,1,0
11.686827000,0,0,0,0,0,0,0,0,0,0,0,0
11.686832000,1,1,0,1,1,0,1,1,1,1,1,0
11.686910000,1,1,0,1,1,0,1,1,1,1,1,1
11.687410000,1,1,0,1,1,0,1,1,1,1,1,0
11.687827000,0,0,0,0,0,0,0,0,0,0,0,0
11.687832000,0,0,0,0,0,1,1,1,1,1,1,0
11.687910000,0,0,0,0,0,1,1,1,1,1,1,1
11.688410000,0,0,0,0,0,1,1,1,1,1,1,0
11.688827000,0,0,0,0,0,0,0,0,0,0,0,0
11.688832000,1,1,0,0,0,1,1,1,1,1,1,0
11.688910000,1,1,0,0,0,1,1,1,1,1,1,1
11.689410000,1,1,0,0,0,1,1,1,1,1,1,0
