Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.354980000,1,1,0,1,0,1,1,1,1,1,1,1
3.355480000,1,1,0,1,0,1,1,1,1,1,1,0
3.355897000,0,0,0,0,0,0,0,0,0,0,0,0
3.355902000,0,0,1,1,0,1,1,1,1,1,1,0
3.355980000,0,0,1,1,0,1,1,1,1,1,1,1
3.356480000,0,0,1,1,0,1,1,1,1,1,1,0
3.356897000,0,0,0,0,0,0,0,0,0,0,0,0
3.356902000,0,1,0,1,0,1,1,1,1,1,1,0
3.356980000,0,1,0,1,0,1,1,1,1,1,1,1
3.357480000,0,1,0,1,0,1,1,1,1,1,1,0
3.357897000,0,0,0,0,0,0,0,0,0,0,0,0
3.357902000,1,1,0,1,0,1,1,1,1,1,1,0
3.357980000,1,1,0,1,0,1,1,1,1,1,1,1
3.358480000,1,1,0,1,0,1,1,1,1,1,1,0
3.358897000,0,0,0,0,0,0,0,0,0,0,0,0
3.358902000,0,0,1,1,0,1,1,1,1,1,1,0
3.358980000,0,0,1,1,0,1,1,1,1,1,1,1
3.359480000,0,0,1,1,0,1,1,1,1,1,1,0
3.359897000,0,0,0,0,0,0,0,0,0,0,0,0
3.359902000,1,1,0,1,0,1,1,1,1,1,1,0
3.359980000,1,1,0,1,0,1,1,1,1,1,1,1
3.360480000,1,1,0,1,0,1,1,1,1,1,1,0
3.360897000,0,0,0,0,0,0,0,0,0,0,0,0
3.360902000,0,0,1,1,0,1,1,1,1,1,1,0
3.360980000,0,0,1,1,0,1,1,1,1,1,1,1
3.361480000,0,0,1,1,0,1,1,1,1,1,1,0
3.361897000,0,0,0,0,0,0,0,0,0,0,0,0
3.361902000,1,0,1,1,0,1,1,1,1,1,1,0
3.361980000,1,0,1,1,0,1,1,1,1,1,1,1
3.362480000,1,0,1,1,0,1,1,1,1,1,1,0
3.362897000,0,0,0,0,0,0,0,0,0,0,0,0
3.362902000,1,0,0,1,0,1,1,1,1,1,1,0
3.362980000,1,0,0,1,0,1,1,1,1,1,1,1
3.363480000,1,0,0,1,0,1,1,1,1,1,1,0
3.363897000,0,0,0,0,0,0,0,0,0,0,0,0
3.363902000,1,0,0,1,0,1,1,1,1,1,1,0
3.363980000,1,0,0,1,0,1,1,1,1,1,1,1
3.364480000,1,0,0,1,0,1,1,1,1,1,1,0
3.364897000,0,0,0,0,0,0,0,0,0,0,0,0
3.364902000,0,1,0,1,0,1,1,1,1,1,1,0
3.364980000,0,1,0,1,0,1,1,1,1,1,1,1
3.365480000,0,1,0,1,0,1,1,1,1,1,1,0
3.365897000,0,0,0,0,0,0,0,0,0,0,0,0
3.365902000,1,1,0,1,0,1,1,1,1,1,1,0
3.365980000,1,1,0,1,0,1,1,1,1,1,1,1
3.366480000,1,1,0,1,0,1,1,1,1,1,1,0
3.366897000,0,0,0,0,0,0,0,0,0,0,0,0
3.366902000,0,0,1,1,0,1,1,1,1,1,1,0
3.366980000,0,0,1,1,0,1,1,1,1,1,1,1
3.367480000,0,0,1,1,0,1,1,1,1,1,1,0
3.367897000,0,0,0,0,0,0,0,0,0,0,0,0
3.367902000,1,1,0,1,0,1,1,1,1,1,1,0
3.367980000,1,1,0,1,0,1,1,1,1,1,1,1
3.368480000,1,1,0,1,0,1,1,1,1,1,1,0
3.368897000,0,0,0,0,0,0,0,0,0,0,0,0
3.368902000,1,1,0,1,0,1,1,1,1,1,1,0
3.368980000,1,1,0,1,0,1,1,1,1,1,1,1
3.369480000,1,1,0,1,0,1,1,1,1,1,1,0
3.369897000,0,0,0,0,0,0,0,0,0,0,0,0
3.369902000,0,0,1,1,0,1,1,1,1,1,1,0
3.369980000,0,0,1,1,0,1,1,1,1,1,1,1
3.370480000,0,0,1,1,0,1,1,1,1,1,1,0
3.370897000,0,0,0,0,0,0,0,0,0,0,0,0
3.370902000,1,0,1,1,0,1,1,1,1,1,1,0
3.370980000,1,0,1,1,0,1,1,1,1,1,1,1
3.371480000,1,0,1,1,0,1,1,1,1,1,1,0
3.371897000,0,0,0,0,0,0,0,0,0,0,0,0
3.371902000,1,1,0,1,0,1,1,1,1,1,1,0
3.371980000,1,1,0,1,0,1,1,1,1,1,1,1
3.372480000,1,1,0,1,0,1,1,1,1,1,1,0
3.372897000,0,0,0,0,0,0,0,0,0,0,0,0
3.372902000,1,1,0,1,0,1,1,1,1,1,1,0
3.372980000,1,1,0,1,0,1,1,1,1,1,1,1
3.373480000,1,1,0,1,0,1,1,1,1,1,1,0
3.373897000,0,0,0,0,0,0,0,0,0,0,0,0
3.373902000,1,1,0,1,0,1,1,1,1,1,1,0
3.373980000,1,1,0,1,0,1,1,1,1,1,1,1
3.374480000,1,1,0,1,0,1,1,1,1,1,1,0
3.374897000,0,0,0,0,0,0,0,0,0,0,0,0
3.374902000,1,1,0,1,0,1,1,1,1,1,1,0
3.374980000,1,1,0,1,0,1,1,1,1,1,1,1
3.375480000,1,1,0,1,0,1,1,1,1,1,1,0
3.375897000,0,0,0,0,0,0,0,0,0,0,0,0
3.375902000,0,1,0,1,0,1,1,1,1,1,1,0
3.375980000,0,1,0,1,0,1,1,1,1,1,1,1
3.376480000,0,1,0,1,0,1,1,1,1,1,1,0
3.376897000,0,0,0,0,0,0,0,0,0,0,0,0
3.376902000,0,0,1,1,0,1,1,1,1,1,1,0
3.376980000,0,0,1,1,0,1,1,1,1,1,1,1
3.377480000,0,0,1,1,0,1,1,1,1,1,1,0
3.377897000,0,0,0,0,0,0,0,0,0,0,0,0
3.377902000,1,1,0,1,0,1,1,1,1,1,1,0
3.377980000,1,1,0,1,0,1,1,1,1,1,1,1
3.378480000,1,1,0,1,0,1,1,1,1,1,1,0
3.378897000,0,0,0,0,0,0,0,0,0,0,0,0
3.378902000,0,1,0,1,0,1,1,1,1,1,1,0
3.378980000,0,1,0,1,0,1,1,1,1,1,1,1
3.379480000,0,1,0,1,0,1,1,1,1,1,1,0
3.379897000,0,0,0,0,0,0,0,0,0,0,0,0
3.379902000,1,1,0,1,0,1,1,1,1,1,1,0
3.379980000,1,1,0,1,0,1,1,1,1,1,1,1
3.380480000,1,1,0,1,0,1,1,1,1,1,1,0
3.380897000,0,0,0,0,0,0,0,0,0,0,0,0
3.380902000,0,0,1,1,0,1,1,1,1,1,1,0
3.380980000,0,0,1,1,0,1,1,1,1,1,1,1
3.381480000,0,0,1,1,0,1,1,1,1,1,1,0
3.381897000,0,0,0,0,0,0,0,0,0,0,0,0
3.381902000,0,1,0,1,0,1,1,1,1,1,1,0
3.381980000,0,1,0,1,0,1,1,1,1,1,1,1
3.382480000,0,1,0,1,0,1,1,1,1,1,1,0
3.382897000,0,0,0,0,0,0,0,0,0,0,0,0
3.382902000,1,1,0,1,0,1,1,1,1,1,1,0
3.382980000,1,1,0,1,0,1,1,1,1,1,1,1
3.383480000,1,1,0,1,0,1,1,1,1,1,1,0
3.383897000,0,0,0,0,0,0,0,0,0,0,0,0
3.383902000,1,1,0,1,0,1,1,1,1,1,1,0
3.383980000,1,1,0,1,0,1,1,1,1,1,1,1
3.384480000,1,1,0,1,0,1,1,1,1,1,1,0
3.384897000,0,0,0,0,0,0,0,0,0,0,0,0
3.384902000,0,1,0,1,0,1,1,1,1,1,1,0
3.384980000,0,1,0,1,0,1,1,1,1,1,1,1
3.385480000,0,1,0,1,0,1,1,1,1,1,1,0
3.385897000,0,0,0,0,0,0,0,0,0,0,0,0
3.385902000,0,0,1,1,0,1,1,1,1,1,1,0
3.385980000,0,0,1,1,0,1,1,1,1,1,1,1
3.386480000,0,0,1,1,0,1,1,1,1,1,1,0
3.386897000,0,0,0,0,0,0,0,0,0,0,0,0
3.386902000,1,1,0,1,0,1,1,1,1,1,1,0
3.386980000,1,1,0,1,0,1,1,1,1,1,1,1
3.387480000,1,1,0,1,0,1,1,1,1,1,1,0
3.387897000,0,0,0,0,0,0,0,0,0,0,0,0
3.387902000,1,1,0,1,0,1,1,1,1,1,1,0
3.387980000,1,1,0,1,0,1,1,1,1,1,1,1
3.388480000,1,1,0,1,0,1,1,1,1,1,1,0
3.388897000,0,0,0,0,0,0,0,0,0,0,0,0
3.388902000,0,0,1,1,0,1,1,1,1,1,1,0
3.388980000,0,0,1,1,0,1,1,1,1,1,1,1
3.389480000,0,0,1,1,0,1,1,1,1,1,1,0
3.389897000,0,0,0,0,0,0,0,0,0,0,0,0
3.389902000,0,0,1,1,0,1,1,1,1,1,1,0
3.389980000,0,0,1,1,0,1,1,1,1,1,1,1
3.390480000,0,0,1,1,0,1,1,1,1,1,1,0
3.390897000,0,0,0,0,0,0,0,0,0,0,0,0
3.390902000,1,1,0,1,0,1,1,1,1,1,1,0
3.390980000,1,1,0,1,0,1,1,1,1,1,1,1
3.391480000,1,1,0,1,0,1,1,1,1,1,1,0
3.391897000,0,0,0,0,0,0,0,0,0,0,0,0
3.391902000,0,1,0,1,0,1,1,1,1,1,1,0
3.391980000,0,1,0,1,0,1,1,1,1,1,1,1
3.392480000,0,1,0,1,0,1,1,1,1,1,1,0
3.392897000,0,0,0,0,0,0,0,0,0,0,0,0
3.392902000,1,1,0,1,0,1,1,1,1,1,1,0
3.392980000,1,1,0,1,0,1,1,1,1,1,1,1
3.393480000,1,1,0,1,0,1,1,1,1,1,1,0
3.393897000,0,0,0,0,0,0,0,0,0,0,0,0
3.393902000,1,1,0,1,0,1,1,1,1,1,1,0
3.393980000,1,1,0,1,0,1,1,1,1,1,1,1
3.394480000,1,1,0,1,0,1,1,1,1,1,1,0
3.394897000,0,0,0,0,0,0,0,0,0,0,0,0
3.394902000,0,1,0,1,0,1,1,1,1,1,1,0
3.394980000,0,1,0,1,0,1,1,1,1,1,1,1
3.395480000,0,1,0,1,0,1,1,1,1,1,1,0
3.395897000,0,0,0,0,0,0,0,0,0,0,0,0
3.395902000,1,1,0,1,0,1,1,1,1,1,1,0
3.395980000,1,1,0,1,0,1,1,1,1,1,1,1
3.396480000,1,1,0,1,0,1,1,1,1,1,1,0
3.396897000,0,0,0,0,0,0,0,0,0,0,0,0
3.396902000,1,1,0,1,0,1,1,1,1,1,1,0
3.396980000,1,1,0,1,0,1,1,1,1,1,1,1
3.397480000,1,1,0,1,0,1,1,1,1,1,1,0
3.397896000,1,1,0,1,0,1,1,1,1,1,0,0
3.397897000,0,0,0,0,0,0,0,0,0,0,0,0
3.397902000,0,1,0,1,0,1,1,1,1,1,1,0
3.397980000,0,1,0,1,0,1,1,1,1,1,1,1
3.398480000,0,1,0,1,0,1,1,1,1,1,1,0
3.398896000,0,1,0,1,0,1,1,1,1,1,0,0
3.398897000,0,0,0,0,0,0,0,0,0,0,0,0
3.398902000,1,1,0,1,0,1,1,1,1,1,1,0
3.398980000,1,1,0,1,0,1,1,1,1,1,1,1
3.399480000,1,1,0,1,0,1,1,1,1,1,1,0
3.399896000,1,1,0,1,0,1,1,1,1,1,0,0
3.399897000,0,0,0,0,0,0,0,0,0,0,0,0
3.399902000,1,1,0,1,0,1,1,1,1,1,1,0
3.399980000,1,1,0,1,0,1,1,1,1,1,1,1
3.400480000,1,1,0,1,0,1,1,1,1,1,1,0
3.400896000,1,1,0,1,0,1,1,1,1,1,0,0
3.400897000,0,0,0,0,0,0,0,0,0,0,0,0
3.400902000,1,1,0,1,0,1,1,1,1,1,1,0
3.400980000,1,1,0,1,0,1,1,1,1,1,1,1
3.401480000,1,1,0,1,0,1,1,1,1,1,1,0
3.401896000,1,1,0,1,0,1,1,1,1,1,0,0
3.401897000,0,0,0,0,0,0,0,0,0,0,0,0
3.401902000,1,1,0,1,0,1,1,1,1,1,1,0
3.401980000,1,1,0,1,0,1,1,1,1,1,1,1
3.402480000,1,1,0,1,0,1,1,1,1,1,1,0
3.402896000,1,1,1,1,1,1,1,1,1,1,1,0
3.402897000,0,0,0,0,0,0,0,0,0,0,0,0
3.402902000,1,1,0,1,0,1,1,1,1,1,1,0
3.402980000,1,1,0,1,0,1,1,1,1,1,1,1
3.403480000,1,1,0,1,0,1,1,1,1,1,1,0
3.403896000,1,1,0,1,1,1,1,1,1,1,1,0
3.403897000,0,0,0,0,0,0,0,0,0,0,0,0
3.403902000,1,1,0,1,0,1,1,1,1,1,1,0
3.403980000,1,1,0,1,0,1,1,1,1,1,1,1
3.404480000,1,1,0,1,0,1,1,1,1,1,1,0
3.404896000,0,0,0,0,0,0,0,0,0,0,0,0
3.404902000,0,0,1,1,0,1,1,1,1,1,1,0
3.404980000,0,0,1,1,0,1,1,1,1,1,1,1
3.405480000,0,0,1,1,0,1,1,1,1,1,1,0
3.405896000,0,0,0,0,0,0,0,0,0,0,0,0
3.405902000,1,1,0,1,0,1,1,1,1,1,1,0
3.405980000,1,1,0,1,0,1,1,1,1,1,1,1
3.406480000,1,1,0,1,0,1,1,1,1,1,1,0
3.406896000,0,0,0,0,0,0,0,0,0,0,0,0
3.406902000,0,0,1,1,0,1,1,1,1,1,1,0
3.406980000,0,0,1,1,0,1,1,1,1,1,1,1
3.407480000,0,0,1,1,0,1,1,1,1,1,1,0
3.407896000,0,0,0,0,0,0,0,0,0,0,0,0
3.407902000,1,1,0,1,0,1,1,1,1,1,1,0
3.407980000,1,1,0,1,0,1,1,1,1,1,1,1
3.408480000,1,1,0,1,0,1,1,1,1,1,1,0
3.408896000,0,0,0,0,0,0,0,0,0,0,0,0
3.408902000,0,1,0,1,0,1,1,1,1,1,1,0
3.408980000,0,1,0,1,0,1,1,1,1,1,1,1
3.409480000,0,1,0,1,0,1,1,1,1,1,1,0
3.409896000,0,0,0,0,0,0,0,0,0,0,0,0
3.409902000,0,0,1,1,0,1,1,1,1,1,1,0
3.409980000,0,0,1,1,0,1,1,1,1,1,1,1
3.410480000,0,0,1,1,0,1,1,1,1,1,1,0
3.410896000,0,0,0,0,0,0,0,0,0,0,0,0
3.410902000,0,0,1,1,0,1,1,1,1,1,1,0
3.410980000,0,0,1,1,0,1,1,1,1,1,1,1
3.411480000,0,0,1,1,0,1,1,1,1,1,1,0
3.411896000,0,0,1,1,0,0,1,1,1,1,0,0
3.411897000,0,0,0,0,0,0,0,0,0,0,0,0
3.411902000,1,1,0,1,0,1,1,1,1,1,1,0
3.411980000,1,1,0,1,0,1,1,1,1,1,1,1
3.412480000,1,1,0,1,0,1,1,1,1,1,1,0
3.412896000,1,1,0,1,0,1,1,1,1,1,0,0
3.412897000,0,0,0,0,0,0,0,0,0,0,0,0
3.412902000,1,0,0,1,0,1,1,1,1,1,1,0
3.412980000,1,0,0,1,0,1,1,1,1,1,1,1
3.413480000,1,0,0,1,0,1,1,1,1,1,1,0
3.413896000,1,0,0,1,0,1,1,1,1,1,0,0
3.413897000,0,0,0,0,0,0,0,0,0,0,0,0
3.413902000,1,0,0,1,0,1,1,1,1,1,1,0
3.413980000,1,0,0,1,0,1,1,1,1,1,1,1
3.414480000,1,0,0,1,0,1,1,1,1,1,1,0
3.414896000,0,0,0,0,0,0,1,0,0,0,0,0
3.414897000,0,0,0,0,0,0,0,0,0,0,0,0
3.414902000,1,1,0,1,0,1,1,1,1,1,1,0
3.414980000,1,1,0,1,0,1,1,1,1,1,1,1
3.415480000,1,1,0,1,0,1,1,1,1,1,1,0
3.415896000,0,0,0,0,0,0,0,0,0,0,0,0
3.415902000,1,1,0,1,0,1,1,1,1,1,1,0
3.415980000,1,1,0,1,0,1,1,1,1,1,1,1
3.416480000,1,1,0,1,0,1,1,1,1,1,1,0
3.416896000,0,0,0,0,0,0,0,0,0,0,0,0
3.416902000,1,1,0,1,0,1,1,1,1,1,1,0
3.416980000,1,1,0,1,0,1,1,1,1,1,1,1
3.417480000,1,1,0,1,0,1,1,1,1,1,1,0
3.417896000,0,0,0,0,0,0,0,0,0,0,0,0
3.417902000,0,1,0,1,0,1,1,1,1,1,1,0
3.417980000,0,1,0,1,0,1,1,1,1,1,1,1
3.418480000,0,1,0,1,0,1,1,1,1,1,1,0
3.418896000,0,0,0,0,0,0,0,0,0,0,0,0
3.418902000,1,1,0,1,0,1,1,1,1,1,1,0
3.418980000,1,1,0,1,0,1,1,1,1,1,1,1
3.419480000,1,1,0,1,0,1,1,1,1,1,1,0
3.419896000,0,0,0,0,0,0,0,0,0,0,0,0
3.419902000,1,1,0,1,0,1,1,1,1,1,1,0
3.419980000,1,1,0,1,0,1,1,1,1,1,1,1
3.420480000,1,1,0,1,0,1,1,1,1,1,1,0
3.420896000,0,0,0,0,0,0,0,0,0,0,0,0
3.420902000,1,1,0,1,0,1,1,1,1,1,1,0
3.420980000,1,1,0,1,0,1,1,1,1,1,1,1
3.421480000,1,1,0,1,0,1,1,1,1,1,1,0
3.421896000,0,0,0,0,0,0,0,0,0,0,0,0
3.421902000,1,1,0,1,0,1,1,1,1,1,1,0
3.421980000,1,1,0,1,0,1,1,1,1,1,1,1
3.422480000,1,1,0,1,0,1,1,1,1,1,1,0
3.422896000,0,0,0,0,0,0,0,0,0,0,0,0
3.422902000,1,0,1,1,0,1,1,1,1,1,1,0
3.422980000,1,0,1,1,0,1,1,1,1,1,1,1
3.423480000,1,0,1,1,0,1,1,1,1,1,1,0
3.423896000,0,0,0,0,0,0,0,0,0,0,0,0
3.423901000,0,0,0,0,0,0,1,0,0,0,1,0
3.423902000,0,1,0,1,0,1,1,1,1,1,1,0
3.423980000,0,1,0,1,0,1,1,1,1,1,1,1
3.424480000,0,1,0,1,0,1,1,1,1,1,1,0
3.424896000,0,0,0,0,0,0,0,0,0,0,0,0
3.424901000,0,0,0,0,0,0,1,1,1,1,0,0
3.424902000,1,1,0,1,0,1,1,1,1,1,1,0
3.424980000,1,1,0,1,0,1,1,1,1,1,1,1
3.425480000,1,1,0,1,0,1,1,1,1,1,1,0
3.425896000,0,0,0,0,0,0,0,0,0,0,0,0
3.425901000,0,0,0,0,0,0,1,1,1,1,0,0
3.425902000,1,1,0,1,0,1,1,1,1,1,1,0
3.425980000,1,1,0,1,0,1,1,1,1,1,1,1
3.426480000,1,1,0,1,0,1,1,1,1,1,1,0
3.426896000,0,0,0,0,0,0,0,0,0,0,0,0
3.426901000,0,0,1,0,0,1,1,1,1,1,0,0
3.426902000,0,0,1,1,0,1,1,1,1,1,1,0
3.426980000,0,0,1,1,0,1,1,1,1,1,1,1
3.427480000,0,0,1,1,0,1,1,1,1,1,1,0
3.427896000,0,0,0,0,0,0,0,0,0,0,0,0
3.427901000,0,0,0,1,0,1,1,1,1,1,1,0
3.427902000,1,1,0,1,0,1,1,1,1,1,1,0
3.427980000,1,1,0,1,0,1,1,1,1,1,1,1
3.428480000,1,1,0,1,0,1,1,1,1,1,1,0
3.428896000,0,0,0,0,0,0,0,0,0,0,0,0
3.428901000,0,0,0,1,0,1,1,1,1,1,1,0
3.428902000,1,1,0,1,0,1,1,1,1,1,1,0
3.428980000,1,1,0,1,0,1,1,1,1,1,1,1
3.429480000,1,1,0,1,0,1,1,1,1,1,1,0
3.429896000,0,0,0,0,0,0,0,0,0,0,0,0
3.429901000,0,0,1,1,0,1,1,1,1,1,1,0
3.429980000,0,0,1,1,0,1,1,1,1,1,1,1
3.430480000,0,0,1,1,0,1,1,1,1,1,1,0
3.430896000,0,0,0,0,0,0,0,0,0,0,0,0
3.430901000,0,1,0,1,0,1,1,1,1,1,1,0
3.430902000,1,1,0,1,0,1,1,1,1,1,1,0
3.430980000,1,1,0,1,0,1,1,1,1,1,1,1
3.431480000,1,1,0,1,0,1,1,1,1,1,1,0
3.431896000,0,0,0,0,0,0,0,0,0,0,0,0
3.431901000,1,1,0,1,0,1,1,1,1,1,1,0
3.431980000,1,1,0,1,0,1,1,1,1,1,1,1
3.432480000,1,1,0,1,0,1,1,1,1,1,1,0
3.432896000,0,0,0,0,0,0,0,0,0,0,0,0
3.432901000,0,1,0,1,0,1,1,1,1,1,1,0
3.432980000,0,1,0,1,0,1,1,1,1,1,1,1
3.433480000,0,1,0,1,0,1,1,1,1,1,1,0
3.433896000,0,0,0,0,0,0,0,0,0,0,0,0
3.433901000,1,1,0,1,0,1,1,1,1,1,1,0
3.433980000,1,1,0,1,0,1,1,1,1,1,1,1
3.434480000,1,1,0,1,0,1,1,1,1,1,1,0
3.434896000,0,0,0,0,0,0,0,0,0,0,0,0
3.434901000,1,0,1,1,0,1,1,1,1,1,1,0
3.434980000,1,0,1,1,0,1,1,1,1,1,1,1
3.435480000,1,0,1,1,0,1,1,1,1,1,1,0
3.435896000,0,0,0,0,0,0,0,0,0,0,0,0
3.435901000,1,1,0,1,0,1,1,1,1,1,1,0
3.435980000,1,1,0,1,0,1,1,1,1,1,1,1
3.436480000,1,1,0,1,0,1,1,1,1,1,1,0
3.436896000,0,0,0,0,0,0,0,0,0,0,0,0
3.436901000,1,1,0,1,0,1,1,1,1,1,1,0
3.436980000,1,1,0,1,0,1,1,1,1,1,1,1
3.437480000,1,1,0,1,0,1,1,1,1,1,1,0
3.437896000,0,0,0,0,0,0,0,0,0,0,0,0
3.437901000,0,1,0,1,0,1,1,1,1,1,1,0
3.437980000,0,1,0,1,0,1,1,1,1,1,1,1
3.438480000,0,1,0,1,0,1,1,1,1,1,1,0
3.438896000,0,0,0,0,0,0,0,0,0,0,0,0
3.438901000,0,1,0,1,0,1,1,1,1,1,1,0
3.438980000,0,1,0,1,0,1,1,1,1,1,1,1
3.439480000,0,1,0,1,0,1,1,1,1,1,1,0
3.439896000,0,0,0,0,0,0,0,0,0,0,0,0
3.439901000,0,0,1,1,0,1,1,1,1,1,1,0
3.439980000,0,0,1,1,0,1,1,1,1,1,1,1
3.440480000,0,0,1,1,0,1,1,1,1,1,1,0
3.440896000,0,0,0,0,0,0,0,0,0,0,0,0
3.440901000,1,1,0,1,0,1,1,1,1,1,1,0
3.440980000,1,1,0,1,0,1,1,1,1,1,1,1
3.441480000,1,1,0,1,0,1,1,1,1,1,1,0
3.441896000,0,0,0,0,0,0,0,0,0,0,0,0
3.441901000,0,1,0,1,0,1,1,1,1,1,1,0
3.441980000,0,1,0,1,0,1,1,1,1,1,1,1
3.442480000,0,1,0,1,0,1,1,1,1,1,1,0
3.442896000,0,0,0,0,0,0,0,0,0,0,0,0
3.442901000,1,1,0,1,0,1,1,1,1,1,1,0
3.442980000,1,1,0,1,0,1,1,1,1,1,1,1
3.443480000,1,1,0,1,0,1,1,1,1,1,1,0
3.443896000,0,0,0,0,0,0,0,0,0,0,0,0
3.443901000,1,1,0,1,0,1,1,1,1,1,1,0
3.443980000,1,1,0,1,0,1,1,1,1,1,1,1
3.444480000,1,1,0,1,0,1,1,1,1,1,1,0
3.444896000,0,0,0,0,0,0,0,0,0,0,0,0
3.444901000,0,0,1,1,0,1,1,1,1,1,1,0
3.444980000,0,0,1,1,0,1,1,1,1,1,1,1
3.445480000,0,0,1,1,0,1,1,1,1,1,1,0
3.445896000,0,0,0,0,0,0,0,0,0,0,0,0
3.445901000,1,1,0,1,0,1,1,1,1,1,1,0
3.445980000,1,1,0,1,0,1,1,1,1,1,1,1
3.446480000,1,1,0,1,0,1,1,1,1,1,1,0
3.446896000,0,0,0,0,0,0,0,0,0,0,0,0
3.446901000,1,1,0,1,0,1,1,1,1,1,1,0
3.446980000,1,1,0,1,0,1,1,1,1,1,1,1
3.447480000,1,1,0,1,0,1,1,1,1,1,1,0
3.447896000,0,0,0,0,0,0,0,0,0,0,0,0
3.447901000,1,1,0,1,0,1,1,1,1,1,1,0
3.447980000,1,1,0,1,0,1,1,1,1,1,1,1
3.448480000,1,1,0,1,0,1,1,1,1,1,1,0
3.448896000,0,0,0,0,0,0,0,0,0,0,0,0
3.448901000,0,0,1,1,0,1,1,1,1,1,1,0
3.448980000,0,0,1,1,0,1,1,1,1,1,1,1
3.449480000,0,0,1,1,0,1,1,1,1,1,1,0
3.449896000,0,0,0,0,0,0,0,0,0,0,0,0
3.449901000,0,0,1,1,0,1,1,1,1,1,1,0
3.449980000,0,0,1,1,0,1,1,1,1,1,1,1
3.450480000,0,0,1,1,0,1,1,1,1,1,1,0
3.450896000,0,0,0,0,0,0,0,0,0,0,0,0
3.450901000,1,1,0,1,0,1,1,1,1,1,1,0
3.450980000,1,1,0,1,0,1,1,1,1,1,1,1
3.451480000,1,1,0,1,0,1,1,1,1,1,1,0
3.451896000,0,0,0,0,0,0,0,0,0,0,0,0
3.451901000,0,1,0,1,0,1,1,1,1,1,1,0
3.451980000,0,1,0,1,0,1,1,1,1,1,1,1
3.452480000,0,1,0,1,0,1,1,1,1,1,1,0
3.452896000,0,0,0,0,0,0,0,0,0,0,0,0
3.452901000,1,0,0,1,0,1,1,1,1,1,1,0
3.452979000,1,0,0,1,0,1,1,1,1,1,1,1
3.453479000,1,0,0,1,0,1,1,1,1,1,1,0
3.453896000,0,0,0,0,0,0,0,0,0,0,0,0
3.453901000,1,0,1,1,0,1,1,1,1,1,1,0
3.453979000,1,0,1,1,0,1,1,1,1,1,1,1
3.454479000,1,0,1,1,0,1,1,1,1,1,1,0
3.454896000,0,0,0,0,0,0,0,0,0,0,0,0
3.454901000,1,1,0,1,0,1,1,1,1,1,1,0
3.454979000,1,1,0,1,0,1,1,1,1,1,1,1
3.455479000,1,1,0,1,0,1,1,1,1,1,1,0
3.455896000,0,0,0,0,0,0,0,0,0,0,0,0
3.455901000,0,1,0,1,0,1,1,1,1,1,1,0
3.455979000,0,1,0,1,0,1,1,1,1,1,1,1
3.456479000,0,1,0,1,0,1,1,1,1,1,1,0
3.456896000,0,0,0,0,0,0,0,0,0,0,0,0
3.456901000,1,1,0,1,0,1,1,1,1,1,1,0
3.456979000,1,1,0,1,0,1,1,1,1,1,1,1
3.457479000,1,1,0,1,0,1,1,1,1,1,1,0
3.457896000,0,0,0,0,0,0,0,0,0,0,0,0
3.457901000,1,1,0,1,0,1,1,1,1,1,1,0
3.457979000,1,1,0,1,0,1,1,1,1,1,1,1
3.458479000,1,1,0,1,0,1,1,1,1,1,1,0
3.458896000,0,0,0,0,0,0,0,0,0,0,0,0
3.458901000,1,1,0,1,0,1,1,1,1,1,1,0
3.458979000,1,1,0,1,0,1,1,1,1,1,1,1
3.459479000,1,1,0,1,0,1,1,1,1,1,1,0
3.459896000,0,0,0,0,0,0,0,0,0,0,0,0
3.459901000,1,1,0,1,0,1,1,1,1,1,1,0
3.459979000,1,1,0,1,0,1,1,1,1,1,1,1
3.460479000,1,1,0,1,0,1,1,1,1,1,1,0
3.460896000,0,0,0,0,0,0,0,0,0,0,0,0
3.460901000,1,0,1,1,0,1,1,1,1,1,1,0
3.460979000,1,0,1,1,0,1,1,1,1,1,1,1
3.461479000,1,0,1,1,0,1,1,1,1,1,1,0
3.461896000,0,0,0,0,0,0,0,0,0,0,0,0
3.461901000,1,0,1,1,0,1,1,1,1,1,1,0
3.461979000,1,0,1,1,0,1,1,1,1,1,1,1
3.462479000,1,0,1,1,0,1,1,1,1,1,1,0
3.462896000,0,0,0,0,0,0,0,0,0,0,0,0
3.462901000,0,0,1,1,0,1,1,1,1,1,1,0
3.462979000,0,0,1,1,0,1,1,1,1,1,1,1
3.463479000,0,0,1,1,0,1,1,1,1,1,1,0
3.463896000,0,0,0,0,0,0,0,0,0,0,0,0
3.463901000,0,1,0,1,0,1,1,1,1,1,1,0
3.463979000,0,1,0,1,0,1,1,1,1,1,1,1
3.464479000,0,1,0,1,0,1,1,1,1,1,1,0
3.464896000,0,0,0,0,0,0,0,0,0,0,0,0
3.464901000,0,1,0,1,0,1,1,1,1,1,1,0
3.464979000,0,1,0,1,0,1,1,1,1,1,1,1
3.465479000,0,1,0,1,0,1,1,1,1,1,1,0
3.465896000,0,0,0,0,0,0,0,0,0,0,0,0
3.465901000,1,1,0,1,0,1,1,1,1,1,1,0
3.465979000,1,1,0,1,0,1,1,1,1,1,1,1
3.466479000,1,1,0,1,0,1,1,1,1,1,1,0
