Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.960868000,0,0,0,0,0,0,0,0,0,0,0,0
6.960874000,0,1,0,0,0,0,0,0,0,0,1,0
6.960952000,0,1,0,0,0,0,0,0,0,0,1,1
6.961452000,0,1,0,0,0,0,0,0,0,0,1,0
6.961868000,0,0,0,0,0,0,0,0,0,0,0,0
6.961874000,0,1,0,0,0,0,0,0,0,0,1,0
6.961952000,0,1,0,0,0,0,0,0,0,0,1,1
6.962452000,0,1,0,0,0,0,0,0,0,0,1,0
6.962868000,0,0,0,0,0,0,0,0,0,0,0,0
6.962874000,0,1,0,0,0,0,0,0,0,0,1,0
6.962951000,0,1,0,0,0,0,0,0,0,0,1,1
6.963451000,0,1,0,0,0,0,0,0,0,0,1,0
6.963868000,0,0,0,0,0,0,0,0,0,0,0,0
6.963874000,0,1,0,0,0,0,0,0,0,0,1,0
6.963951000,0,1,0,0,0,0,0,0,0,0,1,1
6.964451000,0,1,0,0,0,0,0,0,0,0,1,0
6.964868000,0,0,0,0,0,0,0,0,0,0,0,0
6.964874000,0,1,0,0,0,0,0,0,0,0,1,0
6.964951000,0,1,0,0,0,0,0,0,0,0,1,1
6.965451000,0,1,0,0,0,0,0,0,0,0,1,0
6.965868000,0,0,0,0,0,0,0,0,0,0,0,0
6.965874000,0,1,0,0,0,0,0,0,0,0,1,0
6.965951000,0,1,0,0,0,0,0,0,0,0,1,1
6.966451000,0,1,0,0,0,0,0,0,0,0,1,0
6.966868000,0,0,0,0,0,0,0,0,0,0,0,0
6.966874000,0,1,0,0,0,0,0,0,0,0,1,0
6.966951000,0,1,0,0,0,0,0,0,0,0,1,1
6.967451000,0,1,0,0,0,0,0,0,0,0,1,0
6.967868000,0,0,0,0,0,0,0,0,0,0,0,0
6.967874000,0,1,0,0,0,0,0,0,0,0,1,0
6.967951000,0,1,0,0,0,0,0,0,0,0,1,1
6.968451000,0,1,0,0,0,0,0,0,0,0,1,0
6.968868000,0,0,0,0,0,0,0,0,0,0,0,0
6.968874000,0,1,0,0,0,0,0,0,0,0,1,0
6.968951000,0,1,0,0,0,0,0,0,0,0,1,1
6.969451000,0,1,0,0,0,0,0,0,0,0,1,0
6.969868000,0,0,0,0,0,0,0,0,0,0,0,0
6.969874000,0,1,0,0,0,0,0,0,0,0,1,0
6.969951000,0,1,0,0,0,0,0,0,0,0,1,1
6.970451000,0,1,0,0,0,0,0,0,0,0,1,0
6.970868000,0,0,0,0,0,0,0,0,0,0,0,0
6.970874000,0,1,0,0,0,0,0,0,0,0,1,0
6.970951000,0,1,0,0,0,0,0,0,0,0,1,1
6.971451000,0,1,0,0,0,0,0,0,0,0,1,0
6.971868000,0,0,0,0,0,0,0,0,0,0,0,0
6.971874000,0,1,0,0,0,0,0,0,0,0,1,0
6.971951000,0,1,0,0,0,0,0,0,0,0,1,1
6.972451000,0,1,0,0,0,0,0,0,0,0,1,0
6.972868000,0,0,0,0,0,0,0,0,0,0,0,0
6.972874000,0,1,0,0,0,0,0,0,0,0,1,0
6.972951000,0,1,0,0,0,0,0,0,0,0,1,1
6.973451000,0,1,0,0,0,0,0,0,0,0,1,0
6.973868000,0,0,0,0,0,0,0,0,0,0,0,0
6.973874000,0,1,0,0,0,0,0,0,0,0,1,0
6.973951000,0,1,0,0,0,0,0,0,0,0,1,1
6.974451000,0,1,0,0,0,0,0,0,0,0,1,0
6.974868000,0,0,0,0,0,0,0,0,0,0,0,0
6.974874000,0,1,0,0,0,0,0,0,0,0,1,0
6.974951000,0,1,0,0,0,0,0,0,0,0,1,1
6.975451000,0,1,0,0,0,0,0,0,0,0,1,0
6.975868000,0,0,0,0,0,0,0,0,0,0,0,0
6.975874000,0,1,0,0,0,0,0,0,0,0,1,0
6.975951000,0,1,0,0,0,0,0,0,0,0,1,1
6.976451000,0,1,0,0,0,0,0,0,0,0,1,0
6.976868000,0,0,0,0,0,0,0,0,0,0,0,0
6.976874000,0,1,0,0,0,0,0,0,0,0,1,0
6.976951000,0,1,0,0,0,0,0,0,0,0,1,1
6.977451000,0,1,0,0,0,0,0,0,0,0,1,0
6.977868000,0,0,0,0,0,0,0,0,0,0,0,0
6.977874000,0,1,0,0,0,0,0,0,0,0,1,0
6.977951000,0,1,0,0,0,0,0,0,0,0,1,1
6.978451000,0,1,0,0,0,0,0,0,0,0,1,0
6.978868000,0,0,0,0,0,0,0,0,0,0,0,0
6.978874000,0,1,0,0,0,0,0,0,0,0,1,0
6.978951000,0,1,0,0,0,0,0,0,0,0,1,1
6.979451000,0,1,0,0,0,0,0,0,0,0,1,0
6.979868000,0,0,0,0,0,0,0,0,0,0,0,0
6.979874000,0,1,0,0,0,0,0,0,0,0,1,0
6.979951000,0,1,0,0,0,0,0,0,0,0,1,1
6.980451000,0,1,0,0,0,0,0,0,0,0,1,0
6.980868000,0,0,0,0,0,0,0,0,0,0,0,0
6.980874000,0,1,0,0,0,0,0,0,0,0,1,0
6.980951000,0,1,0,0,0,0,0,0,0,0,1,1
6.981451000,0,1,0,0,0,0,0,0,0,0,1,0
6.981868000,0,0,0,0,0,0,0,0,0,0,0,0
6.981874000,0,1,0,0,0,0,0,0,0,0,1,0
6.981951000,0,1,0,0,0,0,0,0,0,0,1,1
6.982451000,0,1,0,0,0,0,0,0,0,0,1,0
6.982868000,0,0,0,0,0,0,0,0,0,0,0,0
6.982874000,0,1,0,0,0,0,0,0,0,0,1,0
6.982951000,0,1,0,0,0,0,0,0,0,0,1,1
6.983451000,0,1,0,0,0,0,0,0,0,0,1,0
6.983868000,0,0,0,0,0,0,0,0,0,0,0,0
6.983874000,0,1,0,0,0,0,0,0,0,0,1,0
6.983951000,0,1,0,0,0,0,0,0,0,0,1,1
6.984451000,0,1,0,0,0,0,0,0,0,0,1,0
6.984868000,0,0,0,0,0,0,0,0,0,0,0,0
6.984874000,0,1,0,0,0,0,0,0,0,0,1,0
6.984951000,0,1,0,0,0,0,0,0,0,0,1,1
6.985451000,0,1,0,0,0,0,0,0,0,0,1,0
6.985868000,0,0,0,0,0,0,0,0,0,0,0,0
6.985874000,0,1,0,0,0,0,0,0,0,0,1,0
6.985951000,0,1,0,0,0,0,0,0,0,0,1,1
6.986451000,0,1,0,0,0,0,0,0,0,0,1,0
6.986868000,0,0,0,0,0,0,0,0,0,0,0,0
6.986874000,0,1,0,0,0,0,0,0,0,0,1,0
6.986951000,0,1,0,0,0,0,0,0,0,0,1,1
6.987451000,0,1,0,0,0,0,0,0,0,0,1,0
6.987868000,0,0,0,0,0,0,0,0,0,0,0,0
6.987874000,0,1,0,0,0,0,0,0,0,0,1,0
6.987951000,0,1,0,0,0,0,0,0,0,0,1,1
6.988451000,0,1,0,0,0,0,0,0,0,0,1,0
6.988868000,0,0,0,0,0,0,0,0,0,0,0,0
6.988874000,0,1,0,0,0,0,0,0,0,0,1,0
6.988951000,0,1,0,0,0,0,0,0,0,0,1,1
6.989451000,0,1,0,0,0,0,0,0,0,0,1,0
6.989868000,0,0,0,0,0,0,0,0,0,0,0,0
6.989874000,0,1,0,0,0,0,0,0,0,0,1,0
6.989951000,0,1,0,0,0,0,0,0,0,0,1,1
6.990451000,0,1,0,0,0,0,0,0,0,0,1,0
6.990868000,0,0,0,0,0,0,0,0,0,0,0,0
6.990874000,0,1,0,0,0,0,0,0,0,0,1,0
6.990951000,0,1,0,0,0,0,0,0,0,0,1,1
6.991451000,0,1,0,0,0,0,0,0,0,0,1,0
6.991868000,0,0,0,0,0,0,0,0,0,0,0,0
6.991874000,0,1,0,0,0,0,0,0,0,0,1,0
6.991951000,0,1,0,0,0,0,0,0,0,0,1,1
6.992451000,0,1,0,0,0,0,0,0,0,0,1,0
6.992868000,0,0,0,0,0,0,0,0,0,0,0,0
6.992874000,0,1,0,0,0,0,0,0,0,0,1,0
6.992951000,0,1,0,0,0,0,0,0,0,0,1,1
6.993451000,0,1,0,0,0,0,0,0,0,0,1,0
6.993868000,0,0,0,0,0,0,0,0,0,0,0,0
6.993874000,0,1,0,0,0,0,0,0,0,0,1,0
6.993951000,0,1,0,0,0,0,0,0,0,0,1,1
6.994451000,0,1,0,0,0,0,0,0,0,0,1,0
6.994868000,0,0,0,0,0,0,0,0,0,0,0,0
6.994874000,0,1,0,0,0,0,0,0,0,0,1,0
6.994951000,0,1,0,0,0,0,0,0,0,0,1,1
6.995451000,0,1,0,0,0,0,0,0,0,0,1,0
6.995868000,0,0,0,0,0,0,0,0,0,0,0,0
6.995874000,0,1,0,0,0,0,0,0,0,0,1,0
6.995951000,0,1,0,0,0,0,0,0,0,0,1,1
6.996451000,0,1,0,0,0,0,0,0,0,0,1,0
6.996868000,0,0,0,0,0,0,0,0,0,0,0,0
6.996874000,0,1,0,0,0,0,0,0,0,0,1,0
6.996951000,0,1,0,0,0,0,0,0,0,0,1,1
6.997451000,0,1,0,0,0,0,0,0,0,0,1,0
6.997868000,0,0,0,0,0,0,0,0,0,0,0,0
6.997874000,0,1,0,0,0,0,0,0,0,0,1,0
6.997951000,0,1,0,0,0,0,0,0,0,0,1,1
6.998451000,0,1,0,0,0,0,0,0,0,0,1,0
6.998868000,0,0,0,0,0,0,0,0,0,0,0,0
6.998874000,0,1,0,0,0,0,0,0,0,0,1,0
6.998951000,0,1,0,0,0,0,0,0,0,0,1,1
6.999451000,0,1,0,0,0,0,0,0,0,0,1,0
6.999868000,0,0,0,0,0,0,0,0,0,0,0,0
6.999874000,0,1,0,0,0,0,0,0,0,0,1,0
6.999951000,0,1,0,0,0,0,0,0,0,0,1,1
7.000451000,0,1,0,0,0,0,0,0,0,0,1,0
7.000868000,0,0,0,0,0,0,0,0,0,0,0,0
7.000874000,0,1,0,0,0,0,0,0,0,0,1,0
7.000951000,0,1,0,0,0,0,0,0,0,0,1,1
7.001451000,0,1,0,0,0,0,0,0,0,0,1,0
7.001868000,0,0,0,0,0,0,0,0,0,0,0,0
7.001874000,0,1,0,0,0,0,0,0,0,0,1,0
7.001951000,0,1,0,0,0,0,0,0,0,0,1,1
7.002451000,0,1,0,0,0,0,0,0,0,0,1,0
7.002868000,0,0,0,0,0,0,0,0,0,0,0,0
7.002874000,0,1,0,0,0,0,0,0,0,0,1,0
7.002951000,0,1,0,0,0,0,0,0,0,0,1,1
7.003451000,0,1,0,0,0,0,0,0,0,0,1,0
7.003868000,0,0,0,0,0,0,0,0,0,0,0,0
7.003874000,0,1,0,0,0,0,0,0,0,0,1,0
7.003951000,0,1,0,0,0,0,0,0,0,0,1,1
7.004451000,0,1,0,0,0,0,0,0,0,0,1,0
7.004868000,0,0,0,0,0,0,0,0,0,0,0,0
7.004874000,0,1,0,0,0,0,0,0,0,0,1,0
7.004951000,0,1,0,0,0,0,0,0,0,0,1,1
7.005451000,0,1,0,0,0,0,0,0,0,0,1,0
7.005868000,0,0,0,0,0,0,0,0,0,0,0,0
7.005874000,0,1,0,0,0,0,0,0,0,0,1,0
7.005951000,0,1,0,0,0,0,0,0,0,0,1,1
7.006451000,0,1,0,0,0,0,0,0,0,0,1,0
7.006868000,0,0,0,0,0,0,0,0,0,0,0,0
7.006874000,0,1,0,0,0,0,0,0,0,0,1,0
7.006951000,0,1,0,0,0,0,0,0,0,0,1,1
7.007451000,0,1,0,0,0,0,0,0,0,0,1,0
7.007868000,0,0,0,0,0,0,0,0,0,0,0,0
7.007874000,0,1,0,0,0,0,0,0,0,0,1,0
7.007951000,0,1,0,0,0,0,0,0,0,0,1,1
7.008451000,0,1,0,0,0,0,0,0,0,0,1,0
7.008868000,0,0,0,0,0,0,0,0,0,0,0,0
7.008874000,0,1,0,0,0,0,0,0,0,0,1,0
7.008951000,0,1,0,0,0,0,0,0,0,0,1,1
7.009451000,0,1,0,0,0,0,0,0,0,0,1,0
7.009868000,0,0,0,0,0,0,0,0,0,0,0,0
7.009874000,0,1,0,0,0,0,0,0,0,0,1,0
7.009951000,0,1,0,0,0,0,0,0,0,0,1,1
7.010451000,0,1,0,0,0,0,0,0,0,0,1,0
7.010868000,0,0,0,0,0,0,0,0,0,0,0,0
7.010874000,0,1,0,0,0,0,0,0,0,0,1,0
7.010951000,0,1,0,0,0,0,0,0,0,0,1,1
7.011451000,0,1,0,0,0,0,0,0,0,0,1,0
7.011868000,0,0,0,0,0,0,0,0,0,0,0,0
7.011874000,0,1,0,0,0,0,0,0,0,0,1,0
7.011951000,0,1,0,0,0,0,0,0,0,0,1,1
7.012451000,0,1,0,0,0,0,0,0,0,0,1,0
7.012868000,0,0,0,0,0,0,0,0,0,0,0,0
7.012874000,0,1,0,0,0,0,0,0,0,0,1,0
7.012951000,0,1,0,0,0,0,0,0,0,0,1,1
7.013451000,0,1,0,0,0,0,0,0,0,0,1,0
7.013868000,0,0,0,0,0,0,0,0,0,0,0,0
7.013874000,0,1,0,0,0,0,0,0,0,0,1,0
7.013951000,0,1,0,0,0,0,0,0,0,0,1,1
7.014451000,0,1,0,0,0,0,0,0,0,0,1,0
7.014868000,0,0,0,0,0,0,0,0,0,0,0,0
7.014874000,0,1,0,0,0,0,0,0,0,0,1,0
7.014951000,0,1,0,0,0,0,0,0,0,0,1,1
7.015451000,0,1,0,0,0,0,0,0,0,0,1,0
7.015868000,0,0,0,0,0,0,0,0,0,0,0,0
7.015874000,0,1,0,0,0,0,0,0,0,0,1,0
7.015951000,0,1,0,0,0,0,0,0,0,0,1,1
7.016451000,0,1,0,0,0,0,0,0,0,0,1,0
7.016868000,0,0,0,0,0,0,0,0,0,0,0,0
7.016874000,0,1,0,0,0,0,0,0,0,0,1,0
7.016951000,0,1,0,0,0,0,0,0,0,0,1,1
7.017451000,0,1,0,0,0,0,0,0,0,0,1,0
7.017868000,0,0,0,0,0,0,0,0,0,0,0,0
7.017874000,0,1,0,0,0,0,0,0,0,0,1,0
7.017951000,0,1,0,0,0,0,0,0,0,0,1,1
7.018451000,0,1,0,0,0,0,0,0,0,0,1,0
7.018868000,0,0,0,0,0,0,0,0,0,0,0,0
7.018874000,0,1,0,0,0,0,0,0,0,0,1,0
7.018951000,0,1,0,0,0,0,0,0,0,0,1,1
7.019451000,0,1,0,0,0,0,0,0,0,0,1,0
7.019868000,0,0,0,0,0,0,0,0,0,0,0,0
7.019874000,0,1,0,0,0,0,0,0,0,0,1,0
7.019951000,0,1,0,0,0,0,0,0,0,0,1,1
7.020451000,0,1,0,0,0,0,0,0,0,0,1,0
7.020868000,0,0,0,0,0,0,0,0,0,0,0,0
7.020874000,0,1,0,0,0,0,0,0,0,0,1,0
7.020951000,0,1,0,0,0,0,0,0,0,0,1,1
7.021451000,0,1,0,0,0,0,0,0,0,0,1,0
7.021868000,0,0,0,0,0,0,0,0,0,0,0,0
7.021874000,0,1,0,0,0,0,0,0,0,0,1,0
7.021951000,0,1,0,0,0,0,0,0,0,0,1,1
7.022451000,0,1,0,0,0,0,0,0,0,0,1,0
7.022868000,0,0,0,0,0,0,0,0,0,0,0,0
7.022874000,0,1,0,0,0,0,0,0,0,0,1,0
7.022951000,0,1,0,0,0,0,0,0,0,0,1,1
7.023451000,0,1,0,0,0,0,0,0,0,0,1,0
7.023868000,0,0,0,0,0,0,0,0,0,0,0,0
7.023874000,0,1,0,0,0,0,0,0,0,0,1,0
7.023951000,0,1,0,0,0,0,0,0,0,0,1,1
7.024451000,0,1,0,0,0,0,0,0,0,0,1,0
7.024868000,0,0,0,0,0,0,0,0,0,0,0,0
7.024874000,0,1,0,0,0,0,0,0,0,0,1,0
7.024951000,0,1,0,0,0,0,0,0,0,0,1,1
7.025451000,0,1,0,0,0,0,0,0,0,0,1,0
7.025868000,0,0,0,0,0,0,0,0,0,0,0,0
7.025874000,0,1,0,0,0,0,0,0,0,0,1,0
7.025951000,0,1,0,0,0,0,0,0,0,0,1,1
7.026451000,0,1,0,0,0,0,0,0,0,0,1,0
7.026868000,0,0,0,0,0,0,0,0,0,0,0,0
7.026874000,0,1,0,0,0,0,0,0,0,0,1,0
7.026951000,0,1,0,0,0,0,0,0,0,0,1,1
7.027451000,0,1,0,0,0,0,0,0,0,0,1,0
7.027868000,0,0,0,0,0,0,0,0,0,0,0,0
7.027874000,0,1,0,0,0,0,0,0,0,0,1,0
7.027951000,0,1,0,0,0,0,0,0,0,0,1,1
7.028451000,0,1,0,0,0,0,0,0,0,0,1,0
7.028868000,0,0,0,0,0,0,0,0,0,0,0,0
7.028874000,0,1,0,0,0,0,0,0,0,0,1,0
7.028951000,0,1,0,0,0,0,0,0,0,0,1,1
7.029451000,0,1,0,0,0,0,0,0,0,0,1,0
7.029868000,0,0,0,0,0,0,0,0,0,0,0,0
7.029874000,0,1,0,0,0,0,0,0,0,0,1,0
7.029951000,0,1,0,0,0,0,0,0,0,0,1,1
7.030451000,0,1,0,0,0,0,0,0,0,0,1,0
7.030868000,0,0,0,0,0,0,0,0,0,0,0,0
7.030874000,0,1,0,0,0,0,0,0,0,0,1,0
7.030951000,0,1,0,0,0,0,0,0,0,0,1,1
7.031451000,0,1,0,0,0,0,0,0,0,0,1,0
7.031868000,0,0,0,0,0,0,0,0,0,0,0,0
7.031874000,0,1,0,0,0,0,0,0,0,0,1,0
7.031951000,0,1,0,0,0,0,0,0,0,0,1,1
7.032451000,0,1,0,0,0,0,0,0,0,0,1,0
7.032868000,0,0,0,0,0,0,0,0,0,0,0,0
7.032874000,0,1,0,0,0,0,0,0,0,0,1,0
7.032951000,0,1,0,0,0,0,0,0,0,0,1,1
7.033451000,0,1,0,0,0,0,0,0,0,0,1,0
7.033868000,0,0,0,0,0,0,0,0,0,0,0,0
7.033874000,0,1,0,0,0,0,0,0,0,0,1,0
7.033951000,0,1,0,0,0,0,0,0,0,0,1,1
7.034451000,0,1,0,0,0,0,0,0,0,0,1,0
7.034868000,0,0,0,0,0,0,0,0,0,0,0,0
7.034874000,0,1,0,0,0,0,0,0,0,0,1,0
7.034951000,0,1,0,0,0,0,0,0,0,0,1,1
7.035451000,0,1,0,0,0,0,0,0,0,0,1,0
7.035868000,0,0,0,0,0,0,0,0,0,0,0,0
7.035874000,0,1,0,0,0,0,0,0,0,0,1,0
7.035951000,0,1,0,0,0,0,0,0,0,0,1,1
7.036451000,0,1,0,0,0,0,0,0,0,0,1,0
7.036868000,0,0,0,0,0,0,0,0,0,0,0,0
7.036874000,0,1,0,0,0,0,0,0,0,0,1,0
7.036951000,0,1,0,0,0,0,0,0,0,0,1,1
7.037451000,0,1,0,0,0,0,0,0,0,0,1,0
7.037868000,0,0,0,0,0,0,0,0,0,0,0,0
7.037874000,0,1,0,0,0,0,0,0,0,0,1,0
7.037951000,0,1,0,0,0,0,0,0,0,0,1,1
7.038451000,0,1,0,0,0,0,0,0,0,0,1,0
7.038868000,0,0,0,0,0,0,0,0,0,0,0,0
7.038874000,0,1,0,0,0,0,0,0,0,0,1,0
7.038951000,0,1,0,0,0,0,0,0,0,0,1,1
7.039451000,0,1,0,0,0,0,0,0,0,0,1,0
7.039868000,0,0,0,0,0,0,0,0,0,0,0,0
7.039873000,0,0,0,0,0,0,0,0,0,0,1,0
7.039874000,0,1,0,0,0,0,0,0,0,0,1,0
7.039951000,0,1,0,0,0,0,0,0,0,0,1,1
7.040451000,0,1,0,0,0,0,0,0,0,0,1,0
7.040868000,0,0,0,0,0,0,0,0,0,0,0,0
7.040873000,0,1,0,0,0,0,0,0,0,0,1,0
7.040951000,0,1,0,0,0,0,0,0,0,0,1,1
7.041451000,0,1,0,0,0,0,0,0,0,0,1,0
7.041868000,0,0,0,0,0,0,0,0,0,0,0,0
7.041873000,0,1,0,0,0,0,0,0,0,0,1,0
7.041951000,0,1,0,0,0,0,0,0,0,0,1,1
7.042451000,0,1,0,0,0,0,0,0,0,0,1,0
7.042868000,0,0,0,0,0,0,0,0,0,0,0,0
7.042873000,0,1,0,0,0,0,0,0,0,0,1,0
7.042951000,0,1,0,0,0,0,0,0,0,0,1,1
7.043451000,0,1,0,0,0,0,0,0,0,0,1,0
7.043868000,0,0,0,0,0,0,0,0,0,0,0,0
7.043873000,0,1,0,0,0,0,0,0,0,0,1,0
7.043951000,0,1,0,0,0,0,0,0,0,0,1,1
7.044451000,0,1,0,0,0,0,0,0,0,0,1,0
7.044868000,0,0,0,0,0,0,0,0,0,0,0,0
7.044873000,0,1,0,0,0,0,0,0,0,0,1,0
7.044951000,0,1,0,0,0,0,0,0,0,0,1,1
7.045451000,0,1,0,0,0,0,0,0,0,0,1,0
7.045868000,0,0,0,0,0,0,0,0,0,0,0,0
7.045873000,0,1,0,0,0,0,0,0,0,0,1,0
7.045951000,0,1,0,0,0,0,0,0,0,0,1,1
7.046451000,0,1,0,0,0,0,0,0,0,0,1,0
7.046868000,0,0,0,0,0,0,0,0,0,0,0,0
7.046873000,0,1,0,0,0,0,0,0,0,0,1,0
7.046951000,0,1,0,0,0,0,0,0,0,0,1,1
7.047451000,0,1,0,0,0,0,0,0,0,0,1,0
7.047868000,0,0,0,0,0,0,0,0,0,0,0,0
7.047873000,0,1,0,0,0,0,0,0,0,0,1,0
7.047951000,0,1,0,0,0,0,0,0,0,0,1,1
7.048451000,0,1,0,0,0,0,0,0,0,0,1,0
7.048868000,0,0,0,0,0,0,0,0,0,0,0,0
7.048873000,0,1,0,0,0,0,0,0,0,0,1,0
7.048951000,0,1,0,0,0,0,0,0,0,0,1,1
7.049451000,0,1,0,0,0,0,0,0,0,0,1,0
7.049868000,0,0,0,0,0,0,0,0,0,0,0,0
7.049873000,0,1,0,0,0,0,0,0,0,0,1,0
7.049951000,0,1,0,0,0,0,0,0,0,0,1,1
7.050451000,0,1,0,0,0,0,0,0,0,0,1,0
7.050868000,0,0,0,0,0,0,0,0,0,0,0,0
7.050873000,0,1,0,0,0,0,0,0,0,0,1,0
7.050951000,0,1,0,0,0,0,0,0,0,0,1,1
7.051451000,0,1,0,0,0,0,0,0,0,0,1,0
7.051868000,0,0,0,0,0,0,0,0,0,0,0,0
7.051873000,0,1,0,0,0,0,0,0,0,0,1,0
7.051951000,0,1,0,0,0,0,0,0,0,0,1,1
7.052451000,0,1,0,0,0,0,0,0,0,0,1,0
7.052868000,0,0,0,0,0,0,0,0,0,0,0,0
7.052873000,0,1,0,0,0,0,0,0,0,0,1,0
7.052951000,0,1,0,0,0,0,0,0,0,0,1,1
7.053451000,0,1,0,0,0,0,0,0,0,0,1,0
7.053868000,0,0,0,0,0,0,0,0,0,0,0,0
7.053873000,0,1,0,0,0,0,0,0,0,0,1,0
7.053951000,0,1,0,0,0,0,0,0,0,0,1,1
7.054451000,0,1,0,0,0,0,0,0,0,0,1,0
7.054868000,0,0,0,0,0,0,0,0,0,0,0,0
7.054873000,0,1,0,0,0,0,0,0,0,0,1,0
7.054951000,0,1,0,0,0,0,0,0,0,0,1,1
7.055451000,0,1,0,0,0,0,0,0,0,0,1,0
7.055868000,0,0,0,0,0,0,0,0,0,0,0,0
7.055873000,0,1,0,0,0,0,0,0,0,0,1,0
7.055951000,0,1,0,0,0,0,0,0,0,0,1,1
7.056451000,0,1,0,0,0,0,0,0,0,0,1,0
7.056868000,0,0,0,0,0,0,0,0,0,0,0,0
7.056873000,0,1,0,0,0,0,0,0,0,0,1,0
7.056951000,0,1,0,0,0,0,0,0,0,0,1,1
7.057451000,0,1,0,0,0,0,0,0,0,0,1,0
7.057868000,0,0,0,0,0,0,0,0,0,0,0,0
7.057873000,0,1,0,0,0,0,0,0,0,0,1,0
7.057951000,0,1,0,0,0,0,0,0,0,0,1,1
7.058451000,0,1,0,0,0,0,0,0,0,0,1,0
7.058868000,0,0,0,0,0,0,0,0,0,0,0,0
7.058873000,0,1,0,0,0,0,0,0,0,0,1,0
7.058951000,0,1,0,0,0,0,0,0,0,0,1,1
7.059451000,0,1,0,0,0,0,0,0,0,0,1,0
7.059867000,0,1,0,0,0,0,0,0,0,0,0,0
7.059868000,0,0,0,0,0,0,0,0,0,0,0,0
7.059873000,0,1,0,0,0,0,0,0,0,0,1,0
7.059951000,0,1,0,0,0,0,0,0,0,0,1,1
7.060451000,0,1,0,0,0,0,0,0,0,0,1,0
7.060867000,0,1,0,0,0,0,0,0,0,0,0,0
7.060868000,0,0,0,0,0,0,0,0,0,0,0,0
7.060873000,0,1,0,0,0,0,0,0,0,0,1,0
7.060951000,0,1,0,0,0,0,0,0,0,0,1,1
7.061451000,0,1,0,0,0,0,0,0,0,0,1,0
7.061867000,0,1,0,0,0,0,0,0,0,0,0,0
7.061868000,0,0,0,0,0,0,0,0,0,0,0,0
7.061873000,0,1,0,0,0,0,0,0,0,0,1,0
7.061951000,0,1,0,0,0,0,0,0,0,0,1,1
7.062451000,0,1,0,0,0,0,0,0,0,0,1,0
7.062867000,0,1,0,0,0,0,0,0,0,0,0,0
7.062868000,0,0,0,0,0,0,0,0,0,0,0,0
7.062873000,0,1,0,0,0,0,0,0,0,0,1,0
7.062951000,0,1,0,0,0,0,0,0,0,0,1,1
7.063451000,0,1,0,0,0,0,0,0,0,0,1,0
7.063867000,0,0,0,0,0,0,0,0,0,0,0,0
7.063873000,0,1,0,0,0,0,0,0,0,0,1,0
7.063951000,0,1,0,0,0,0,0,0,0,0,1,1
7.064451000,0,1,0,0,0,0,0,0,0,0,1,0
7.064867000,0,0,0,0,0,0,0,0,0,0,0,0
7.064873000,0,1,0,0,0,0,0,0,0,0,1,0
7.064951000,0,1,0,0,0,0,0,0,0,0,1,1
7.065451000,0,1,0,0,0,0,0,0,0,0,1,0
7.065867000,0,0,0,0,0,0,0,0,0,0,0,0
7.065873000,0,1,0,0,0,0,0,0,0,0,1,0
7.065951000,0,1,0,0,0,0,0,0,0,0,1,1
7.066451000,0,1,0,0,0,0,0,0,0,0,1,0
7.066867000,0,0,0,0,0,0,0,0,0,0,0,0
7.066873000,0,1,0,0,0,0,0,0,0,0,1,0
7.066951000,0,1,0,0,0,0,0,0,0,0,1,1
7.067451000,0,1,0,0,0,0,0,0,0,0,1,0
7.067867000,0,0,0,0,0,0,0,0,0,0,0,0
7.067873000,0,1,0,0,0,0,0,0,0,0,1,0
7.067951000,0,1,0,0,0,0,0,0,0,0,1,1
7.068451000,0,1,0,0,0,0,0,0,0,0,1,0
7.068867000,0,0,0,0,0,0,0,0,0,0,0,0
7.068873000,0,1,0,0,0,0,0,0,0,0,1,0
7.068951000,0,1,0,0,0,0,0,0,0,0,1,1
7.069451000,0,1,0,0,0,0,0,0,0,0,1,0
7.069867000,0,0,0,0,0,0,0,0,0,0,0,0
7.069873000,0,1,0,0,0,0,0,0,0,0,1,0
7.069951000,0,1,0,0,0,0,0,0,0,0,1,1
7.070451000,0,1,0,0,0,0,0,0,0,0,1,0
7.070867000,0,0,0,0,0,0,0,0,0,0,0,0
7.070873000,0,1,0,0,0,0,0,0,0,0,1,0
7.070951000,0,1,0,0,0,0,0,0,0,0,1,1
7.071451000,0,1,0,0,0,0,0,0,0,0,1,0
7.071867000,0,0,0,0,0,0,0,0,0,0,0,0
7.071873000,0,1,0,0,0,0,0,0,0,0,1,0
7.071951000,0,1,0,0,0,0,0,0,0,0,1,1
7.072451000,0,1,0,0,0,0,0,0,0,0,1,0
7.072867000,0,0,0,0,0,0,0,0,0,0,0,0
7.072873000,0,1,0,0,0,0,0,0,0,0,1,0
7.072951000,0,1,0,0,0,0,0,0,0,0,1,1
7.073451000,0,1,0,0,0,0,0,0,0,0,1,0
7.073867000,0,0,0,0,0,0,0,0,0,0,0,0
7.073873000,0,1,0,0,0,0,0,0,0,0,1,0
7.073951000,0,1,0,0,0,0,0,0,0,0,1,1
7.074451000,0,1,0,0,0,0,0,0,0,0,1,0
7.074867000,0,0,0,0,0,0,0,0,0,0,0,0
7.074873000,0,1,0,0,0,0,0,0,0,0,1,0
7.074951000,0,1,0,0,0,0,0,0,0,0,1,1
