Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.752951000,0,0,1,0,0,1,1,1,0,0,1,1
6.753451000,0,0,1,0,0,1,1,1,0,0,1,0
6.753868000,0,0,0,0,0,0,0,0,0,0,0,0
6.753873000,1,0,1,1,0,1,1,1,0,0,1,0
6.753951000,1,0,1,1,0,1,1,1,0,0,1,1
6.754451000,1,0,1,1,0,1,1,1,0,0,1,0
6.754868000,0,0,0,0,0,0,0,0,0,0,0,0
6.754873000,0,0,0,1,0,1,1,1,0,0,1,0
6.754951000,0,0,0,1,0,1,1,1,0,0,1,1
6.755451000,0,0,0,1,0,1,1,1,0,0,1,0
6.755868000,0,0,0,0,0,0,0,0,0,0,0,0
6.755873000,1,0,0,1,0,1,1,1,0,0,1,0
6.755951000,1,0,0,1,0,1,1,1,0,0,1,1
6.756451000,1,0,0,1,0,1,1,1,0,0,1,0
6.756868000,0,0,0,0,0,0,0,0,0,0,0,0
6.756873000,1,1,1,1,0,1,1,1,0,0,1,0
6.756951000,1,1,1,1,0,1,1,1,0,0,1,1
6.757451000,1,1,1,1,0,1,1,1,0,0,1,0
6.757868000,0,0,0,0,0,0,0,0,0,0,0,0
6.757873000,1,1,1,1,1,0,1,1,0,0,1,0
6.757951000,1,1,1,1,1,0,1,1,0,0,1,1
6.758451000,1,1,1,1,1,0,1,1,0,0,1,0
6.758868000,0,0,0,0,0,0,0,0,0,0,0,0
6.758873000,1,0,0,1,0,1,1,1,0,0,1,0
6.758951000,1,0,0,1,0,1,1,1,0,0,1,1
6.759451000,1,0,0,1,0,1,1,1,0,0,1,0
6.759868000,0,0,0,0,0,0,0,0,0,0,0,0
6.759873000,1,1,0,1,0,1,1,1,0,0,1,0
6.759951000,1,1,0,1,0,1,1,1,0,0,1,1
6.760451000,1,1,0,1,0,1,1,1,0,0,1,0
6.760868000,0,0,0,0,0,0,0,0,0,0,0,0
6.760873000,1,1,0,1,0,1,1,1,0,0,1,0
6.760951000,1,1,0,1,0,1,1,1,0,0,1,1
6.761451000,1,1,0,1,0,1,1,1,0,0,1,0
6.761868000,0,0,0,0,0,0,0,0,0,0,0,0
6.761873000,0,0,1,1,0,1,1,1,0,0,1,0
6.761951000,0,0,1,1,0,1,1,1,0,0,1,1
6.762451000,0,0,1,1,0,1,1,1,0,0,1,0
6.762868000,0,0,0,0,0,0,0,0,0,0,0,0
6.762873000,0,0,0,1,0,1,1,1,0,0,1,0
6.762951000,0,0,0,1,0,1,1,1,0,0,1,1
6.763451000,0,0,0,1,0,1,1,1,0,0,1,0
6.763868000,0,0,0,0,0,0,0,0,0,0,0,0
6.763873000,0,0,1,0,0,1,1,1,0,0,1,0
6.763951000,0,0,1,0,0,1,1,1,0,0,1,1
6.764451000,0,0,1,0,0,1,1,1,0,0,1,0
6.764868000,0,0,0,0,0,0,0,0,0,0,0,0
6.764873000,0,0,1,1,0,1,1,1,0,0,1,0
6.764951000,0,0,1,1,0,1,1,1,0,0,1,1
6.765451000,0,0,1,1,0,1,1,1,0,0,1,0
6.765868000,0,0,0,0,0,0,0,0,0,0,0,0
6.765873000,0,0,1,0,0,1,1,1,0,0,1,0
6.765951000,0,0,1,0,0,1,1,1,0,0,1,1
6.766451000,0,0,1,0,0,1,1,1,0,0,1,0
6.766868000,0,0,0,0,0,0,0,0,0,0,0,0
6.766873000,1,1,0,1,1,0,1,1,0,0,1,0
6.766951000,1,1,0,1,1,0,1,1,0,0,1,1
6.767451000,1,1,0,1,1,0,1,1,0,0,1,0
6.767868000,0,0,0,0,0,0,0,0,0,0,0,0
6.767873000,0,0,0,1,0,1,1,1,0,0,1,0
6.767951000,0,0,0,1,0,1,1,1,0,0,1,1
6.768451000,0,0,0,1,0,1,1,1,0,0,1,0
6.768868000,0,0,0,0,0,0,0,0,0,0,0,0
6.768873000,1,1,1,1,1,0,1,1,0,0,1,0
6.768951000,1,1,1,1,1,0,1,1,0,0,1,1
6.769451000,1,1,1,1,1,0,1,1,0,0,1,0
6.769868000,0,0,0,0,0,0,0,0,0,0,0,0
6.769873000,0,1,0,1,0,1,1,1,0,0,1,0
6.769951000,0,1,0,1,0,1,1,1,0,0,1,1
6.770451000,0,1,0,1,0,1,1,1,0,0,1,0
6.770868000,0,0,0,0,0,0,0,0,0,0,0,0
6.770873000,0,0,0,1,0,1,1,1,0,0,1,0
6.770951000,0,0,0,1,0,1,1,1,0,0,1,1
6.771451000,0,0,0,1,0,1,1,1,0,0,1,0
6.771868000,0,0,0,0,0,0,0,0,0,0,0,0
6.771873000,1,0,0,1,0,1,1,1,0,0,1,0
6.771951000,1,0,0,1,0,1,1,1,0,0,1,1
6.772451000,1,0,0,1,0,1,1,1,0,0,1,0
6.772868000,0,0,0,0,0,0,0,0,0,0,0,0
6.772873000,0,1,1,0,0,1,1,1,0,0,1,0
6.772951000,0,1,1,0,0,1,1,1,0,0,1,1
6.773451000,0,1,1,0,0,1,1,1,0,0,1,0
6.773868000,0,0,0,0,0,0,0,0,0,0,0,0
6.773873000,1,1,1,0,0,1,1,1,0,0,1,0
6.773951000,1,1,1,0,0,1,1,1,0,0,1,1
6.774451000,1,1,1,0,0,1,1,1,0,0,1,0
6.774868000,0,0,0,0,0,0,0,0,0,0,0,0
6.774873000,1,0,1,1,0,1,1,1,0,0,1,0
6.774951000,1,0,1,1,0,1,1,1,0,0,1,1
6.775451000,1,0,1,1,0,1,1,1,0,0,1,0
6.775868000,0,0,0,0,0,0,0,0,0,0,0,0
6.775873000,0,0,1,1,0,1,1,1,0,0,1,0
6.775951000,0,0,1,1,0,1,1,1,0,0,1,1
6.776451000,0,0,1,1,0,1,1,1,0,0,1,0
6.776868000,0,0,0,0,0,0,0,0,0,0,0,0
6.776873000,1,0,1,0,0,1,1,1,0,0,1,0
6.776951000,1,0,1,0,0,1,1,1,0,0,1,1
6.777451000,1,0,1,0,0,1,1,1,0,0,1,0
6.777868000,0,0,0,0,0,0,0,0,0,0,0,0
6.777873000,0,0,1,1,0,1,1,1,0,0,1,0
6.777951000,0,0,1,1,0,1,1,1,0,0,1,1
6.778451000,0,0,1,1,0,1,1,1,0,0,1,0
6.778868000,0,0,0,0,0,0,0,0,0,0,0,0
6.778873000,1,1,0,1,0,1,1,1,0,0,1,0
6.778951000,1,1,0,1,0,1,1,1,0,0,1,1
6.779451000,1,1,0,1,0,1,1,1,0,0,1,0
6.779868000,0,0,0,0,0,0,0,0,0,0,0,0
6.779873000,1,1,1,1,1,0,1,1,0,0,1,0
6.779951000,1,1,1,1,1,0,1,1,0,0,1,1
6.780451000,1,1,1,1,1,0,1,1,0,0,1,0
6.780868000,0,0,0,0,0,0,0,0,0,0,0,0
6.780873000,1,1,1,0,0,1,1,1,0,0,1,0
6.780951000,1,1,1,0,0,1,1,1,0,0,1,1
6.781451000,1,1,1,0,0,1,1,1,0,0,1,0
6.781868000,0,0,0,0,0,0,0,0,0,0,0,0
6.781873000,1,0,1,1,1,0,1,1,0,0,1,0
6.781951000,1,0,1,1,1,0,1,1,0,0,1,1
6.782451000,1,0,1,1,1,0,1,1,0,0,1,0
6.782867000,1,0,1,1,1,0,1,1,0,0,0,0
6.782868000,0,0,0,0,0,0,0,0,0,0,0,0
6.782873000,0,0,0,1,0,1,1,1,0,0,1,0
6.782951000,0,0,0,1,0,1,1,1,0,0,1,1
6.783451000,0,0,0,1,0,1,1,1,0,0,1,0
6.783867000,0,0,0,1,0,1,1,1,0,0,0,0
6.783868000,0,0,0,0,0,0,0,0,0,0,0,0
6.783873000,1,0,1,1,1,0,1,1,0,0,1,0
6.783951000,1,0,1,1,1,0,1,1,0,0,1,1
6.784451000,1,0,1,1,1,0,1,1,0,0,1,0
6.784867000,1,0,1,1,1,0,1,1,0,0,0,0
6.784868000,0,0,0,0,0,0,0,0,0,0,0,0
6.784873000,1,1,0,1,0,1,1,1,0,0,1,0
6.784951000,1,1,0,1,0,1,1,1,0,0,1,1
6.785451000,1,1,0,1,0,1,1,1,0,0,1,0
6.785867000,1,1,0,1,0,1,1,1,0,0,0,0
6.785868000,0,0,0,0,0,0,0,0,0,0,0,0
6.785873000,1,1,0,1,0,1,1,1,0,0,1,0
6.785951000,1,1,0,1,0,1,1,1,0,0,1,1
6.786451000,1,1,0,1,0,1,1,1,0,0,1,0
6.786867000,1,1,1,0,1,1,1,1,1,1,1,0
6.786868000,0,0,0,0,0,0,0,0,0,0,0,0
6.786873000,1,1,1,1,1,0,1,1,0,0,1,0
6.786951000,1,1,1,1,1,0,1,1,0,0,1,1
6.787451000,1,1,1,1,1,0,1,1,0,0,1,0
6.787867000,0,0,0,0,0,0,0,0,0,0,0,0
6.787873000,1,1,1,0,1,0,1,1,0,0,1,0
6.787951000,1,1,1,0,1,0,1,1,0,0,1,1
6.788451000,1,1,1,0,1,0,1,1,0,0,1,0
6.788867000,0,0,0,0,0,0,0,0,0,0,0,0
6.788873000,1,0,1,1,0,1,1,1,0,0,1,0
6.788951000,1,0,1,1,0,1,1,1,0,0,1,1
6.789451000,1,0,1,1,0,1,1,1,0,0,1,0
6.789867000,0,0,0,0,0,0,0,0,0,0,0,0
6.789873000,0,1,1,0,0,1,1,1,0,0,1,0
6.789951000,0,1,1,0,0,1,1,1,0,0,1,1
6.790451000,0,1,1,0,0,1,1,1,0,0,1,0
6.790867000,0,0,0,0,0,0,0,0,0,0,0,0
6.790873000,0,0,1,1,0,1,1,1,0,0,1,0
6.790951000,0,0,1,1,0,1,1,1,0,0,1,1
6.791451000,0,0,1,1,0,1,1,1,0,0,1,0
6.791867000,0,0,0,0,0,0,0,0,0,0,0,0
6.791873000,0,1,1,1,0,1,1,1,0,0,1,0
6.791951000,0,1,1,1,0,1,1,1,0,0,1,1
6.792451000,0,1,1,1,0,1,1,1,0,0,1,0
6.792867000,0,0,0,0,0,0,0,0,0,0,0,0
6.792873000,0,0,1,1,0,1,1,1,0,0,1,0
6.792951000,0,0,1,1,0,1,1,1,0,0,1,1
6.793451000,0,0,1,1,0,1,1,1,0,0,1,0
6.793867000,0,0,0,0,0,0,0,0,0,0,0,0
6.793873000,1,0,1,0,0,1,1,1,0,0,1,0
6.793951000,1,0,1,0,0,1,1,1,0,0,1,1
6.794451000,1,0,1,0,0,1,1,1,0,0,1,0
6.794867000,0,0,0,0,0,0,0,0,0,0,0,0
6.794873000,1,1,0,0,0,1,1,1,0,0,1,0
6.794951000,1,1,0,0,0,1,1,1,0,0,1,1
6.795451000,1,1,0,0,0,1,1,1,0,0,1,0
6.795867000,0,0,0,0,0,0,0,0,0,0,0,0
6.795873000,1,0,0,1,0,1,1,1,0,0,1,0
6.795951000,1,0,0,1,0,1,1,1,0,0,1,1
6.796451000,1,0,0,1,0,1,1,1,0,0,1,0
6.796867000,0,0,0,0,0,0,0,0,0,0,0,0
6.796873000,1,0,1,1,0,1,1,1,0,0,1,0
6.796951000,1,0,1,1,0,1,1,1,0,0,1,1
6.797451000,1,0,1,1,0,1,1,1,0,0,1,0
6.797867000,0,0,0,0,0,0,0,0,0,0,0,0
6.797873000,0,1,1,1,1,0,1,1,0,0,1,0
6.797951000,0,1,1,1,1,0,1,1,0,0,1,1
6.798451000,0,1,1,1,1,0,1,1,0,0,1,0
6.798867000,0,0,0,0,0,0,0,0,0,0,0,0
6.798872000,0,0,0,0,0,1,1,1,0,0,0,0
6.798873000,1,1,0,1,0,1,1,1,0,0,1,0
6.798951000,1,1,0,1,0,1,1,1,0,0,1,1
6.799451000,1,1,0,1,0,1,1,1,0,0,1,0
6.799867000,0,0,0,0,0,0,0,0,0,0,0,0
6.799872000,0,0,0,0,0,1,1,1,0,0,1,0
6.799873000,0,1,1,0,0,1,1,1,0,0,1,0
6.799951000,0,1,1,0,0,1,1,1,0,0,1,1
6.800451000,0,1,1,0,0,1,1,1,0,0,1,0
6.800867000,0,0,0,0,0,0,0,0,0,0,0,0
6.800872000,0,0,1,1,0,1,1,1,0,0,1,0
6.800873000,0,1,1,1,0,1,1,1,0,0,1,0
6.800951000,0,1,1,1,0,1,1,1,0,0,1,1
6.801451000,0,1,1,1,0,1,1,1,0,0,1,0
6.801867000,0,0,0,0,0,0,0,0,0,0,0,0
6.801872000,0,0,1,1,1,0,1,1,0,0,1,0
6.801873000,1,0,1,1,1,0,1,1,0,0,1,0
6.801951000,1,0,1,1,1,0,1,1,0,0,1,1
6.802451000,1,0,1,1,1,0,1,1,0,0,1,0
6.802867000,0,0,0,0,0,0,0,0,0,0,0,0
6.802872000,0,1,0,1,0,1,1,1,0,0,1,0
6.802951000,0,1,0,1,0,1,1,1,0,0,1,1
6.803451000,0,1,0,1,0,1,1,1,0,0,1,0
6.803867000,0,0,0,0,0,0,0,0,0,0,0,0
6.803872000,0,1,1,1,1,0,1,1,0,0,1,0
6.803873000,1,1,1,1,1,0,1,1,0,0,1,0
6.803951000,1,1,1,1,1,0,1,1,0,0,1,1
6.804451000,1,1,1,1,1,0,1,1,0,0,1,0
6.804867000,0,0,0,0,0,0,0,0,0,0,0,0
6.804872000,0,1,0,1,0,1,1,1,0,0,1,0
6.804951000,0,1,0,1,0,1,1,1,0,0,1,1
6.805451000,0,1,0,1,0,1,1,1,0,0,1,0
6.805867000,0,0,0,0,0,0,0,0,0,0,0,0
6.805872000,0,0,1,0,0,1,1,1,0,0,1,0
6.805951000,0,0,1,0,0,1,1,1,0,0,1,1
6.806451000,0,0,1,0,0,1,1,1,0,0,1,0
6.806867000,0,0,0,0,0,0,0,0,0,0,0,0
6.806872000,1,1,1,0,0,1,1,1,0,0,1,0
6.806951000,1,1,1,0,0,1,1,1,0,0,1,1
6.807451000,1,1,1,0,0,1,1,1,0,0,1,0
6.807867000,0,0,0,0,0,0,0,0,0,0,0,0
6.807872000,1,1,1,1,1,0,1,1,0,0,1,0
6.807951000,1,1,1,1,1,0,1,1,0,0,1,1
6.808451000,1,1,1,1,1,0,1,1,0,0,1,0
6.808867000,0,0,0,0,0,0,0,0,0,0,0,0
6.808872000,1,0,1,1,0,1,1,1,0,0,1,0
6.808951000,1,0,1,1,0,1,1,1,0,0,1,1
6.809451000,1,0,1,1,0,1,1,1,0,0,1,0
6.809867000,0,0,0,0,0,0,0,0,0,0,0,0
6.809872000,0,0,1,1,0,1,1,1,0,0,1,0
6.809951000,0,0,1,1,0,1,1,1,0,0,1,1
6.810451000,0,0,1,1,0,1,1,1,0,0,1,0
6.810867000,0,0,0,0,0,0,0,0,0,0,0,0
6.810872000,1,0,0,1,0,1,1,1,0,0,1,0
6.810951000,1,0,0,1,0,1,1,1,0,0,1,1
6.811451000,1,0,0,1,0,1,1,1,0,0,1,0
6.811867000,0,0,0,0,0,0,0,0,0,0,0,0
6.811872000,0,0,1,1,0,1,1,1,0,0,1,0
6.811951000,0,0,1,1,0,1,1,1,0,0,1,1
6.812451000,0,0,1,1,0,1,1,1,0,0,1,0
6.812867000,0,0,0,0,0,0,0,0,0,0,0,0
6.812872000,1,0,1,0,0,1,1,1,0,0,1,0
6.812951000,1,0,1,0,0,1,1,1,0,0,1,1
6.813451000,1,0,1,0,0,1,1,1,0,0,1,0
6.813867000,0,0,0,0,0,0,0,0,0,0,0,0
6.813872000,0,1,1,0,0,1,1,1,0,0,1,0
6.813951000,0,1,1,0,0,1,1,1,0,0,1,1
6.814451000,0,1,1,0,0,1,1,1,0,0,1,0
6.814867000,0,0,0,0,0,0,0,0,0,0,0,0
6.814872000,1,1,1,1,1,0,1,1,0,0,1,0
6.814951000,1,1,1,1,1,0,1,1,0,0,1,1
6.815451000,1,1,1,1,1,0,1,1,0,0,1,0
6.815867000,0,0,0,0,0,0,0,0,0,0,0,0
6.815872000,1,0,0,0,1,1,1,1,0,0,1,0
6.815951000,1,0,0,0,1,1,1,1,0,0,1,1
6.816451000,1,0,0,0,1,1,1,1,0,0,1,0
6.816867000,0,0,0,0,0,0,0,0,0,0,0,0
6.816872000,1,0,1,1,1,0,1,1,0,0,1,0
6.816951000,1,0,1,1,1,0,1,1,0,0,1,1
6.817451000,1,0,1,1,1,0,1,1,0,0,1,0
6.817867000,0,0,0,0,0,0,0,0,0,0,0,0
6.817872000,0,1,0,0,0,1,1,1,0,0,1,0
6.817951000,0,1,0,0,0,1,1,1,0,0,1,1
6.818451000,0,1,0,0,0,1,1,1,0,0,1,0
6.818867000,0,0,0,0,0,0,0,0,0,0,0,0
6.818872000,1,1,0,1,0,1,1,1,0,0,1,0
6.818951000,1,1,0,1,0,1,1,1,0,0,1,1
6.819451000,1,1,0,1,0,1,1,1,0,0,1,0
6.819867000,0,0,0,0,0,0,0,0,0,0,0,0
6.819872000,0,0,1,1,0,1,1,1,0,0,1,0
6.819951000,0,0,1,1,0,1,1,1,0,0,1,1
6.820451000,0,0,1,1,0,1,1,1,0,0,1,0
6.820867000,0,0,0,0,0,0,0,0,0,0,0,0
6.820872000,1,1,1,1,0,1,1,1,0,0,1,0
6.820951000,1,1,1,1,0,1,1,1,0,0,1,1
6.821451000,1,1,1,1,0,1,1,1,0,0,1,0
6.821867000,0,0,0,0,0,0,0,0,0,0,0,0
6.821872000,1,1,1,1,0,1,1,1,0,0,1,0
6.821951000,1,1,1,1,0,1,1,1,0,0,1,1
6.822451000,1,1,1,1,0,1,1,1,0,0,1,0
6.822867000,0,0,0,0,0,0,0,0,0,0,0,0
6.822872000,0,0,0,1,0,1,1,1,0,0,1,0
6.822951000,0,0,0,1,0,1,1,1,0,0,1,1
6.823451000,0,0,0,1,0,1,1,1,0,0,1,0
6.823867000,0,0,0,0,0,0,0,0,0,0,0,0
6.823872000,1,1,1,0,0,1,1,1,0,0,1,0
6.823951000,1,1,1,0,0,1,1,1,0,0,1,1
6.824451000,1,1,1,0,0,1,1,1,0,0,1,0
6.824867000,0,0,0,0,0,0,0,0,0,0,0,0
6.824872000,0,0,1,1,0,1,1,1,0,0,1,0
6.824951000,0,0,1,1,0,1,1,1,0,0,1,1
6.825451000,0,0,1,1,0,1,1,1,0,0,1,0
6.825867000,0,0,0,0,0,0,0,0,0,0,0,0
6.825872000,1,1,0,1,0,1,1,1,0,0,1,0
6.825951000,1,1,0,1,0,1,1,1,0,0,1,1
6.826451000,1,1,0,1,0,1,1,1,0,0,1,0
6.826867000,0,0,0,0,0,0,0,0,0,0,0,0
6.826872000,1,0,0,1,0,1,1,1,0,0,1,0
6.826951000,1,0,0,1,0,1,1,1,0,0,1,1
6.827450000,1,0,0,1,0,1,1,1,0,0,1,0
6.827867000,0,0,0,0,0,0,0,0,0,0,0,0
6.827872000,1,0,1,0,0,1,1,1,0,0,1,0
6.827950000,1,0,1,0,0,1,1,1,0,0,1,1
6.828450000,1,0,1,0,0,1,1,1,0,0,1,0
6.828867000,0,0,0,0,0,0,0,0,0,0,0,0
6.828872000,0,1,1,1,1,0,1,1,0,0,1,0
6.828950000,0,1,1,1,1,0,1,1,0,0,1,1
6.829450000,0,1,1,1,1,0,1,1,0,0,1,0
6.829867000,0,0,0,0,0,0,0,0,0,0,0,0
6.829872000,0,0,1,0,1,1,1,1,0,0,1,0
6.829950000,0,0,1,0,1,1,1,1,0,0,1,1
6.830450000,0,0,1,0,1,1,1,1,0,0,1,0
6.830867000,0,0,0,0,0,0,0,0,0,0,0,0
6.830872000,0,1,0,0,0,1,1,1,0,0,1,0
6.830950000,0,1,0,0,0,1,1,1,0,0,1,1
6.831450000,0,1,0,0,0,1,1,1,0,0,1,0
6.831867000,0,0,0,0,0,0,0,0,0,0,0,0
6.831872000,1,1,1,1,1,0,1,1,0,0,1,0
6.831950000,1,1,1,1,1,0,1,1,0,0,1,1
6.832450000,1,1,1,1,1,0,1,1,0,0,1,0
6.832867000,0,0,0,0,0,0,0,0,0,0,0,0
6.832872000,1,1,1,0,0,1,1,1,0,0,1,0
6.832950000,1,1,1,0,0,1,1,1,0,0,1,1
6.833450000,1,1,1,0,0,1,1,1,0,0,1,0
6.833867000,0,0,0,0,0,0,0,0,0,0,0,0
6.833872000,1,0,1,0,0,1,1,1,0,0,1,0
6.833950000,1,0,1,0,0,1,1,1,0,0,1,1
6.834450000,1,0,1,0,0,1,1,1,0,0,1,0
6.834867000,0,0,0,0,0,0,0,0,0,0,0,0
6.834872000,1,1,0,1,0,1,1,1,0,0,1,0
6.834950000,1,1,0,1,0,1,1,1,0,0,1,1
6.835450000,1,1,0,1,0,1,1,1,0,0,1,0
6.835867000,0,0,0,0,0,0,0,0,0,0,0,0
6.835872000,1,1,1,0,0,1,1,1,0,0,1,0
6.835950000,1,1,1,0,0,1,1,1,0,0,1,1
6.836450000,1,1,1,0,0,1,1,1,0,0,1,0
6.836867000,0,0,0,0,0,0,0,0,0,0,0,0
6.836872000,0,1,0,1,0,1,1,1,0,0,1,0
6.836950000,0,1,0,1,0,1,1,1,0,0,1,1
6.837450000,0,1,0,1,0,1,1,1,0,0,1,0
6.837867000,0,0,0,0,0,0,0,0,0,0,0,0
6.837872000,1,1,1,0,0,1,1,1,0,0,1,0
6.837950000,1,1,1,0,0,1,1,1,0,0,1,1
6.838450000,1,1,1,0,0,1,1,1,0,0,1,0
6.838867000,0,0,0,0,0,0,0,0,0,0,0,0
6.838872000,0,1,0,1,0,1,1,1,0,0,1,0
6.838950000,0,1,0,1,0,1,1,1,0,0,1,1
6.839450000,0,1,0,1,0,1,1,1,0,0,1,0
6.839867000,0,0,0,0,0,0,0,0,0,0,0,0
6.839872000,1,0,1,1,0,1,1,1,0,0,1,0
6.839950000,1,0,1,1,0,1,1,1,0,0,1,1
6.840450000,1,0,1,1,0,1,1,1,0,0,1,0
6.840867000,0,0,0,0,0,0,0,0,0,0,0,0
6.840872000,1,1,1,1,0,1,1,1,0,0,1,0
6.840950000,1,1,1,1,0,1,1,1,0,0,1,1
6.841450000,1,1,1,1,0,1,1,1,0,0,1,0
6.841867000,0,0,0,0,0,0,0,0,0,0,0,0
6.841872000,0,1,0,1,0,1,1,1,0,0,1,0
6.841950000,0,1,0,1,0,1,1,1,0,0,1,1
6.842450000,0,1,0,1,0,1,1,1,0,0,1,0
6.842867000,0,0,0,0,0,0,0,0,0,0,0,0
6.842872000,1,1,1,1,1,0,1,1,0,0,1,0
6.842950000,1,1,1,1,1,0,1,1,0,0,1,1
6.843450000,1,1,1,1,1,0,1,1,0,0,1,0
6.843867000,0,0,0,0,0,0,0,0,0,0,0,0
6.843872000,1,0,1,1,0,1,1,1,0,0,1,0
6.843950000,1,0,1,1,0,1,1,1,0,0,1,1
6.844450000,1,0,1,1,0,1,1,1,0,0,1,0
6.844867000,0,0,0,0,0,0,0,0,0,0,0,0
6.844872000,1,1,1,1,1,0,1,1,0,0,1,0
6.844950000,1,1,1,1,1,0,1,1,0,0,1,1
6.845450000,1,1,1,1,1,0,1,1,0,0,1,0
6.845867000,0,0,0,0,0,0,0,0,0,0,0,0
6.845872000,0,1,0,1,0,1,1,1,0,0,1,0
6.845950000,0,1,0,1,0,1,1,1,0,0,1,1
6.846450000,0,1,0,1,0,1,1,1,0,0,1,0
6.846867000,0,0,0,0,0,0,0,0,0,0,0,0
6.846872000,0,0,0,1,0,1,1,1,0,0,1,0
6.846950000,0,0,0,1,0,1,1,1,0,0,1,1
6.847450000,0,0,0,1,0,1,1,1,0,0,1,0
6.847867000,0,0,0,0,0,0,0,0,0,0,0,0
6.847872000,0,1,0,1,0,1,1,1,0,0,1,0
6.847950000,0,1,0,1,0,1,1,1,0,0,1,1
6.848450000,0,1,0,1,0,1,1,1,0,0,1,0
6.848867000,0,0,0,0,0,0,0,0,0,0,0,0
6.848872000,1,0,0,1,0,1,1,1,0,0,1,0
6.848950000,1,0,0,1,0,1,1,1,0,0,1,1
6.849450000,1,0,0,1,0,1,1,1,0,0,1,0
6.849867000,0,0,0,0,0,0,0,0,0,0,0,0
6.849872000,1,1,0,1,0,1,1,1,0,0,1,0
6.849950000,1,1,0,1,0,1,1,1,0,0,1,1
6.850450000,1,1,0,1,0,1,1,1,0,0,1,0
6.850867000,0,0,0,0,0,0,0,0,0,0,0,0
6.850872000,1,0,1,0,0,1,1,1,0,0,1,0
6.850950000,1,0,1,0,0,1,1,1,0,0,1,1
6.851450000,1,0,1,0,0,1,1,1,0,0,1,0
6.851867000,0,0,0,0,0,0,0,0,0,0,0,0
6.851872000,0,0,0,1,0,1,1,1,0,0,1,0
6.851950000,0,0,0,1,0,1,1,1,0,0,1,1
6.852450000,0,0,0,1,0,1,1,1,0,0,1,0
6.852867000,0,0,0,0,0,0,0,0,0,0,0,0
6.852872000,1,0,0,1,0,1,1,1,0,0,1,0
6.852950000,1,0,0,1,0,1,1,1,0,0,1,1
6.853450000,1,0,0,1,0,1,1,1,0,0,1,0
6.853867000,0,0,0,0,0,0,0,0,0,0,0,0
6.853872000,0,0,0,1,0,1,1,1,0,0,1,0
6.853950000,0,0,0,1,0,1,1,1,0,0,1,1
6.854450000,0,0,0,1,0,1,1,1,0,0,1,0
6.854867000,0,0,0,0,0,0,0,0,0,0,0,0
6.854872000,1,1,1,0,0,1,1,1,0,0,1,0
6.854950000,1,1,1,0,0,1,1,1,0,0,1,1
6.855450000,1,1,1,0,0,1,1,1,0,0,1,0
6.855867000,0,0,0,0,0,0,0,0,0,0,0,0
6.855872000,1,0,0,1,0,1,1,1,0,0,1,0
6.855950000,1,0,0,1,0,1,1,1,0,0,1,1
6.856450000,1,0,0,1,0,1,1,1,0,0,1,0
6.856867000,0,0,0,0,0,0,0,0,0,0,0,0
6.856872000,1,1,1,0,0,1,1,1,0,0,1,0
6.856950000,1,1,1,0,0,1,1,1,0,0,1,1
6.857450000,1,1,1,0,0,1,1,1,0,0,1,0
6.857867000,0,0,0,0,0,0,0,0,0,0,0,0
6.857872000,1,1,1,0,0,1,1,1,0,0,1,0
6.857950000,1,1,1,0,0,1,1,1,0,0,1,1
6.858450000,1,1,1,0,0,1,1,1,0,0,1,0
6.858867000,0,0,0,0,0,0,0,0,0,0,0,0
6.858872000,1,1,1,0,0,1,1,1,0,0,1,0
6.858950000,1,1,1,0,0,1,1,1,0,0,1,1
6.859450000,1,1,1,0,0,1,1,1,0,0,1,0
6.859867000,0,0,0,0,0,0,0,0,0,0,0,0
6.859872000,0,1,1,0,0,1,1,1,0,0,1,0
6.859950000,0,1,1,0,0,1,1,1,0,0,1,1
6.860450000,0,1,1,0,0,1,1,1,0,0,1,0
6.860867000,0,0,0,0,0,0,0,0,0,0,0,0
6.860872000,1,0,0,1,0,1,1,1,0,0,1,0
6.860950000,1,0,0,1,0,1,1,1,0,0,1,1
6.861450000,1,0,0,1,0,1,1,1,0,0,1,0
6.861867000,0,0,0,0,0,0,0,0,0,0,0,0
6.861872000,1,1,1,0,0,1,1,1,0,0,1,0
6.861950000,1,1,1,0,0,1,1,1,0,0,1,1
6.862450000,1,1,1,0,0,1,1,1,0,0,1,0
6.862867000,0,0,0,0,0,0,0,0,0,0,0,0
6.862872000,0,1,0,1,0,1,1,1,0,0,1,0
6.862950000,0,1,0,1,0,1,1,1,0,0,1,1
6.863450000,0,1,0,1,0,1,1,1,0,0,1,0
6.863867000,0,0,0,0,0,0,0,0,0,0,0,0
6.863872000,1,1,0,0,0,1,1,1,0,0,1,0
6.863950000,1,1,0,0,0,1,1,1,0,0,1,1
6.864450000,1,1,0,0,0,1,1,1,0,0,1,0
6.864867000,0,0,0,0,0,0,0,0,0,0,0,0
6.864872000,0,0,0,1,0,1,1,1,0,0,1,0
6.864950000,0,0,0,1,0,1,1,1,0,0,1,1
6.865450000,0,0,0,1,0,1,1,1,0,0,1,0
6.865867000,0,0,0,0,0,0,0,0,0,0,0,0
6.865872000,0,0,1,1,0,1,1,1,0,0,1,0
6.865950000,0,0,1,1,0,1,1,1,0,0,1,1
6.866450000,0,0,1,1,0,1,1,1,0,0,1,0
