Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.134870000,0,0,0,0,0,0,0,0,0,0,0,0
6.134876000,0,1,1,1,0,1,1,0,1,1,1,0
6.134953000,0,1,1,1,0,1,1,0,1,1,1,1
6.135453000,0,1,1,1,0,1,1,0,1,1,1,0
6.135870000,0,0,0,0,0,0,0,0,0,0,0,0
6.135876000,1,0,1,1,0,1,1,0,1,1,1,0
6.135953000,1,0,1,1,0,1,1,0,1,1,1,1
6.136453000,1,0,1,1,0,1,1,0,1,1,1,0
6.136870000,0,0,0,0,0,0,0,0,0,0,0,0
6.136876000,0,0,0,1,0,1,1,0,1,1,1,0
6.136953000,0,0,0,1,0,1,1,0,1,1,1,1
6.137453000,0,0,0,1,0,1,1,0,1,1,1,0
6.137870000,0,0,0,0,0,0,0,0,0,0,0,0
6.137876000,1,0,0,1,0,1,1,0,1,1,1,0
6.137953000,1,0,0,1,0,1,1,0,1,1,1,1
6.138453000,1,0,0,1,0,1,1,0,1,1,1,0
6.138870000,0,0,0,0,0,0,0,0,0,0,0,0
6.138876000,1,0,1,1,0,1,1,0,1,1,1,0
6.138953000,1,0,1,1,0,1,1,0,1,1,1,1
6.139453000,1,0,1,1,0,1,1,0,1,1,1,0
6.139870000,0,0,0,0,0,0,0,0,0,0,0,0
6.139876000,0,0,1,1,0,1,1,0,1,1,1,0
6.139953000,0,0,1,1,0,1,1,0,1,1,1,1
6.140453000,0,0,1,1,0,1,1,0,1,1,1,0
6.140870000,0,0,0,0,0,0,0,0,0,0,0,0
6.140876000,1,1,0,1,0,1,1,0,1,1,1,0
6.140953000,1,1,0,1,0,1,1,0,1,1,1,1
6.141453000,1,1,0,1,0,1,1,0,1,1,1,0
6.141870000,0,0,0,0,0,0,0,0,0,0,0,0
6.141876000,0,0,1,1,0,1,1,0,1,1,1,0
6.141953000,0,0,1,1,0,1,1,0,1,1,1,1
6.142453000,0,0,1,1,0,1,1,0,1,1,1,0
6.142870000,0,0,0,0,0,0,0,0,0,0,0,0
6.142876000,1,1,0,1,0,1,1,0,1,1,1,0
6.142953000,1,1,0,1,0,1,1,0,1,1,1,1
6.143453000,1,1,0,1,0,1,1,0,1,1,1,0
6.143870000,0,0,0,0,0,0,0,0,0,0,0,0
6.143876000,1,1,0,1,0,1,1,0,1,1,1,0
6.143953000,1,1,0,1,0,1,1,0,1,1,1,1
6.144453000,1,1,0,1,0,1,1,0,1,1,1,0
6.144870000,0,0,0,0,0,0,0,0,0,0,0,0
6.144876000,0,0,1,1,0,1,1,0,1,1,1,0
6.144953000,0,0,1,1,0,1,1,0,1,1,1,1
6.145453000,0,0,1,1,0,1,1,0,1,1,1,0
6.145870000,0,0,0,0,0,0,0,0,0,0,0,0
6.145876000,1,1,0,1,0,1,1,0,1,1,1,0
6.145953000,1,1,0,1,0,1,1,0,1,1,1,1
6.146453000,1,1,0,1,0,1,1,0,1,1,1,0
6.146870000,0,0,0,0,0,0,0,0,0,0,0,0
6.146876000,1,1,0,1,0,1,1,0,1,1,1,0
6.146953000,1,1,0,1,0,1,1,0,1,1,1,1
6.147453000,1,1,0,1,0,1,1,0,1,1,1,0
6.147870000,0,0,0,0,0,0,0,0,0,0,0,0
6.147876000,0,1,0,1,0,1,1,0,1,1,1,0
6.147953000,0,1,0,1,0,1,1,0,1,1,1,1
6.148453000,0,1,0,1,0,1,1,0,1,1,1,0
6.148870000,0,0,0,0,0,0,0,0,0,0,0,0
6.148876000,1,1,0,1,0,1,1,0,1,1,1,0
6.148953000,1,1,0,1,0,1,1,0,1,1,1,1
6.149453000,1,1,0,1,0,1,1,0,1,1,1,0
6.149870000,0,0,0,0,0,0,0,0,0,0,0,0
6.149876000,1,1,0,1,0,1,1,0,1,1,1,0
6.149953000,1,1,0,1,0,1,1,0,1,1,1,1
6.150453000,1,1,0,1,0,1,1,0,1,1,1,0
6.150870000,0,0,0,0,0,0,0,0,0,0,0,0
6.150876000,1,1,0,1,0,1,1,0,1,1,1,0
6.150953000,1,1,0,1,0,1,1,0,1,1,1,1
6.151453000,1,1,0,1,0,1,1,0,1,1,1,0
6.151870000,0,0,0,0,0,0,0,0,0,0,0,0
6.151876000,1,1,1,1,0,1,1,0,1,1,1,0
6.151953000,1,1,1,1,0,1,1,0,1,1,1,1
6.152453000,1,1,1,1,0,1,1,0,1,1,1,0
6.152870000,0,0,0,0,0,0,0,0,0,0,0,0
6.152876000,0,1,1,1,0,1,1,0,1,1,1,0
6.152953000,0,1,1,1,0,1,1,0,1,1,1,1
6.153453000,0,1,1,1,0,1,1,0,1,1,1,0
6.153870000,0,0,0,0,0,0,0,0,0,0,0,0
6.153875000,0,0,0,0,0,1,1,0,1,1,0,0
6.153876000,0,1,1,1,0,1,1,0,1,1,1,0
6.153953000,0,1,1,1,0,1,1,0,1,1,1,1
6.154453000,0,1,1,1,0,1,1,0,1,1,1,0
6.154870000,0,0,0,0,0,0,0,0,0,0,0,0
6.154875000,0,1,1,0,0,1,1,0,1,1,1,0
6.154953000,0,1,1,0,0,1,1,0,1,1,1,1
6.155453000,0,1,1,0,0,1,1,0,1,1,1,0
6.155870000,0,0,0,0,0,0,0,0,0,0,0,0
6.155875000,0,0,0,1,0,1,1,0,1,1,0,0
6.155876000,0,0,1,1,0,1,1,0,1,1,1,0
6.155953000,0,0,1,1,0,1,1,0,1,1,1,1
6.156453000,0,0,1,1,0,1,1,0,1,1,1,0
6.156870000,0,0,0,0,0,0,0,0,0,0,0,0
6.156875000,0,1,0,1,0,1,1,0,1,1,1,0
6.156953000,0,1,0,1,0,1,1,0,1,1,1,1
6.157453000,0,1,0,1,0,1,1,0,1,1,1,0
6.157870000,0,0,0,0,0,0,0,0,0,0,0,0
6.157875000,1,1,1,0,0,1,1,0,1,1,1,0
6.157953000,1,1,1,0,0,1,1,0,1,1,1,1
6.158453000,1,1,1,0,0,1,1,0,1,1,1,0
6.158870000,0,0,0,0,0,0,0,0,0,0,0,0
6.158875000,0,1,1,1,0,1,1,0,1,1,1,0
6.158953000,0,1,1,1,0,1,1,0,1,1,1,1
6.159453000,0,1,1,1,0,1,1,0,1,1,1,0
6.159870000,0,0,0,0,0,0,0,0,0,0,0,0
6.159875000,0,0,1,1,0,1,1,0,1,1,1,0
6.159953000,0,0,1,1,0,1,1,0,1,1,1,1
6.160453000,0,0,1,1,0,1,1,0,1,1,1,0
6.160870000,0,0,0,0,0,0,0,0,0,0,0,0
6.160875000,0,1,0,1,0,1,1,0,1,1,1,0
6.160953000,0,1,0,1,0,1,1,0,1,1,1,1
6.161453000,0,1,0,1,0,1,1,0,1,1,1,0
6.161870000,0,0,0,0,0,0,0,0,0,0,0,0
6.161875000,0,1,1,1,0,1,1,0,1,1,1,0
6.161953000,0,1,1,1,0,1,1,0,1,1,1,1
6.162453000,0,1,1,1,0,1,1,0,1,1,1,0
6.162870000,0,0,0,0,0,0,0,0,0,0,0,0
6.162875000,0,1,0,1,0,1,1,0,1,1,1,0
6.162953000,0,1,0,1,0,1,1,0,1,1,1,1
6.163453000,0,1,0,1,0,1,1,0,1,1,1,0
6.163870000,0,0,0,0,0,0,0,0,0,0,0,0
6.163875000,1,1,0,1,0,1,1,0,1,1,1,0
6.163953000,1,1,0,1,0,1,1,0,1,1,1,1
6.164453000,1,1,0,1,0,1,1,0,1,1,1,0
6.164870000,0,0,0,0,0,0,0,0,0,0,0,0
6.164875000,1,1,0,1,0,1,1,0,1,1,1,0
6.164953000,1,1,0,1,0,1,1,0,1,1,1,1
6.165453000,1,1,0,1,0,1,1,0,1,1,1,0
6.165870000,0,0,0,0,0,0,0,0,0,0,0,0
6.165875000,0,1,1,1,0,1,1,0,1,1,1,0
6.165953000,0,1,1,1,0,1,1,0,1,1,1,1
6.166453000,0,1,1,1,0,1,1,0,1,1,1,0
6.166870000,0,0,0,0,0,0,0,0,0,0,0,0
6.166875000,0,1,1,1,0,1,1,0,1,1,1,0
6.166953000,0,1,1,1,0,1,1,0,1,1,1,1
6.167453000,0,1,1,1,0,1,1,0,1,1,1,0
6.167869000,0,1,1,1,0,1,1,0,1,1,0,0
6.167870000,0,0,0,0,0,0,0,0,0,0,0,0
6.167875000,0,0,1,1,0,1,1,0,1,1,1,0
6.167953000,0,0,1,1,0,1,1,0,1,1,1,1
6.168453000,0,0,1,1,0,1,1,0,1,1,1,0
6.168869000,0,0,1,1,0,1,1,0,1,1,0,0
6.168870000,0,0,0,0,0,0,0,0,0,0,0,0
6.168875000,1,0,0,1,0,1,1,0,1,1,1,0
6.168953000,1,0,0,1,0,1,1,0,1,1,1,1
6.169453000,1,0,0,1,0,1,1,0,1,1,1,0
6.169869000,1,0,0,1,0,1,1,0,1,1,0,0
6.169870000,0,0,0,0,0,0,0,0,0,0,0,0
6.169875000,0,0,0,1,0,1,1,0,1,1,1,0
6.169953000,0,0,0,1,0,1,1,0,1,1,1,1
6.170453000,0,0,0,1,0,1,1,0,1,1,1,0
6.170869000,0,0,0,1,0,1,1,0,1,1,0,0
6.170870000,0,0,0,0,0,0,0,0,0,0,0,0
6.170875000,0,1,1,1,0,1,1,0,1,1,1,0
6.170953000,0,1,1,1,0,1,1,0,1,1,1,1
6.171453000,0,1,1,1,0,1,1,0,1,1,1,0
6.171869000,1,1,1,1,1,1,1,1,1,1,1,0
6.171870000,0,0,0,0,0,0,0,0,0,0,0,0
6.171875000,0,1,0,1,0,1,1,0,1,1,1,0
6.171953000,0,1,0,1,0,1,1,0,1,1,1,1
6.172453000,0,1,0,1,0,1,1,0,1,1,1,0
6.172869000,0,0,0,0,0,0,0,0,0,0,0,0
6.172875000,1,0,0,1,0,1,1,0,1,1,1,0
6.172953000,1,0,0,1,0,1,1,0,1,1,1,1
6.173453000,1,0,0,1,0,1,1,0,1,1,1,0
6.173869000,0,0,0,0,0,0,0,0,0,0,0,0
6.173875000,0,1,1,1,0,1,1,0,1,1,1,0
6.173953000,0,1,1,1,0,1,1,0,1,1,1,1
6.174453000,0,1,1,1,0,1,1,0,1,1,1,0
6.174869000,0,0,0,0,0,0,0,0,0,0,0,0
6.174875000,1,0,1,1,0,1,1,0,1,1,1,0
6.174953000,1,0,1,1,0,1,1,0,1,1,1,1
6.175453000,1,0,1,1,0,1,1,0,1,1,1,0
6.175869000,0,0,0,0,0,0,0,0,0,0,0,0
6.175875000,0,1,0,1,0,1,1,0,1,1,1,0
6.175953000,0,1,0,1,0,1,1,0,1,1,1,1
6.176453000,0,1,0,1,0,1,1,0,1,1,1,0
6.176869000,0,0,0,0,0,0,0,0,0,0,0,0
6.176875000,1,1,1,0,0,1,1,0,1,1,1,0
6.176953000,1,1,1,0,0,1,1,0,1,1,1,1
6.177453000,1,1,1,0,0,1,1,0,1,1,1,0
6.177869000,0,0,0,0,0,0,0,0,0,0,0,0
6.177875000,1,1,0,1,0,1,1,0,1,1,1,0
6.177953000,1,1,0,1,0,1,1,0,1,1,1,1
6.178453000,1,1,0,1,0,1,1,0,1,1,1,0
6.178869000,0,0,0,0,0,0,1,0,1,0,0,0
6.178870000,0,0,0,0,0,0,0,0,0,0,0,0
6.178875000,1,0,0,1,0,1,1,0,1,1,1,0
6.178953000,1,0,0,1,0,1,1,0,1,1,1,1
6.179453000,1,0,0,1,0,1,1,0,1,1,1,0
6.179869000,0,0,0,0,0,0,1,0,0,0,0,0
6.179870000,0,0,0,0,0,0,0,0,0,0,0,0
6.179875000,1,1,0,1,0,1,1,0,1,1,1,0
6.179953000,1,1,0,1,0,1,1,0,1,1,1,1
6.180453000,1,1,0,1,0,1,1,0,1,1,1,0
6.180869000,0,0,0,0,0,0,0,0,0,0,0,0
6.180875000,1,0,1,1,0,1,1,0,1,1,1,0
6.180953000,1,0,1,1,0,1,1,0,1,1,1,1
6.181453000,1,0,1,1,0,1,1,0,1,1,1,0
6.181869000,0,0,0,0,0,0,0,0,0,0,0,0
6.181875000,1,1,1,1,0,1,1,0,1,1,1,0
6.181953000,1,1,1,1,0,1,1,0,1,1,1,1
6.182453000,1,1,1,1,0,1,1,0,1,1,1,0
6.182869000,0,0,0,0,0,0,0,0,0,0,0,0
6.182875000,0,1,0,1,0,1,1,0,1,1,1,0
6.182953000,0,1,0,1,0,1,1,0,1,1,1,1
6.183453000,0,1,0,1,0,1,1,0,1,1,1,0
6.183869000,0,0,0,0,0,0,0,0,0,0,0,0
6.183875000,1,1,0,1,0,1,1,0,1,1,1,0
6.183953000,1,1,0,1,0,1,1,0,1,1,1,1
6.184453000,1,1,0,1,0,1,1,0,1,1,1,0
6.184869000,0,0,0,0,0,0,0,0,0,0,0,0
6.184875000,1,1,0,1,0,1,1,0,1,1,1,0
6.184953000,1,1,0,1,0,1,1,0,1,1,1,1
6.185453000,1,1,0,1,0,1,1,0,1,1,1,0
6.185869000,0,0,0,0,0,0,0,0,0,0,0,0
6.185875000,0,0,1,1,0,1,1,0,1,1,1,0
6.185953000,0,0,1,1,0,1,1,0,1,1,1,1
6.186453000,0,0,1,1,0,1,1,0,1,1,1,0
6.186869000,0,0,0,0,0,0,0,0,0,0,0,0
6.186875000,0,0,1,1,0,1,1,0,1,1,1,0
6.186953000,0,0,1,1,0,1,1,0,1,1,1,1
6.187453000,0,0,1,1,0,1,1,0,1,1,1,0
6.187869000,0,0,0,0,0,0,0,0,0,0,0,0
6.187875000,0,1,0,1,0,1,1,0,1,1,1,0
6.187953000,0,1,0,1,0,1,1,0,1,1,1,1
6.188453000,0,1,0,1,0,1,1,0,1,1,1,0
6.188869000,0,0,0,0,0,0,0,0,0,0,0,0
6.188875000,0,1,1,1,0,1,1,0,1,1,1,0
6.188953000,0,1,1,1,0,1,1,0,1,1,1,1
6.189453000,0,1,1,1,0,1,1,0,1,1,1,0
6.189869000,0,0,0,0,0,0,0,0,0,0,0,0
6.189875000,1,0,1,1,0,1,1,0,1,1,1,0
6.189953000,1,0,1,1,0,1,1,0,1,1,1,1
6.190453000,1,0,1,1,0,1,1,0,1,1,1,0
6.190869000,0,0,0,0,0,0,0,0,0,0,0,0
6.190875000,1,0,1,1,0,1,1,0,1,1,1,0
6.190953000,1,0,1,1,0,1,1,0,1,1,1,1
6.191453000,1,0,1,1,0,1,1,0,1,1,1,0
6.191869000,0,0,0,0,0,0,0,0,0,0,0,0
6.191875000,1,1,0,1,0,1,1,0,1,1,1,0
6.191953000,1,1,0,1,0,1,1,0,1,1,1,1
6.192453000,1,1,0,1,0,1,1,0,1,1,1,0
6.192869000,0,0,0,0,0,0,0,0,0,0,0,0
6.192875000,1,1,0,1,0,1,1,0,1,1,1,0
6.192953000,1,1,0,1,0,1,1,0,1,1,1,1
6.193453000,1,1,0,1,0,1,1,0,1,1,1,0
6.193869000,0,0,0,0,0,0,0,0,0,0,0,0
6.193875000,0,0,1,1,0,1,1,0,1,1,1,0
6.193953000,0,0,1,1,0,1,1,0,1,1,1,1
6.194453000,0,0,1,1,0,1,1,0,1,1,1,0
6.194869000,0,0,0,0,0,0,0,0,0,0,0,0
6.194875000,0,0,1,1,0,1,1,0,1,1,1,0
6.194953000,0,0,1,1,0,1,1,0,1,1,1,1
6.195453000,0,0,1,1,0,1,1,0,1,1,1,0
6.195869000,0,0,0,0,0,0,0,0,0,0,0,0
6.195875000,0,0,0,1,0,1,1,0,1,1,1,0
6.195953000,0,0,0,1,0,1,1,0,1,1,1,1
6.196453000,0,0,0,1,0,1,1,0,1,1,1,0
6.196869000,0,0,0,0,0,0,0,0,0,0,0,0
6.196875000,1,1,0,1,0,1,1,0,1,1,1,0
6.196953000,1,1,0,1,0,1,1,0,1,1,1,1
6.197453000,1,1,0,1,0,1,1,0,1,1,1,0
6.197869000,0,0,0,0,0,0,0,0,0,0,0,0
6.197875000,0,0,1,1,0,1,1,0,1,1,1,0
6.197953000,0,0,1,1,0,1,1,0,1,1,1,1
6.198453000,0,0,1,1,0,1,1,0,1,1,1,0
6.198869000,0,0,0,0,0,0,0,0,0,0,0,0
6.198875000,0,1,0,1,0,1,1,0,1,1,1,0
6.198953000,0,1,0,1,0,1,1,0,1,1,1,1
6.199453000,0,1,0,1,0,1,1,0,1,1,1,0
6.199869000,0,0,0,0,0,0,0,0,0,0,0,0
6.199875000,1,0,1,1,0,1,1,0,1,1,1,0
6.199953000,1,0,1,1,0,1,1,0,1,1,1,1
6.200453000,1,0,1,1,0,1,1,0,1,1,1,0
6.200869000,0,0,0,0,0,0,0,0,0,0,0,0
6.200875000,1,1,0,1,0,1,1,0,1,1,1,0
6.200953000,1,1,0,1,0,1,1,0,1,1,1,1
6.201453000,1,1,0,1,0,1,1,0,1,1,1,0
6.201869000,0,0,0,0,0,0,0,0,0,0,0,0
6.201875000,1,0,1,1,0,1,1,0,1,1,1,0
6.201953000,1,0,1,1,0,1,1,0,1,1,1,1
6.202453000,1,0,1,1,0,1,1,0,1,1,1,0
6.202869000,0,0,0,0,0,0,0,0,0,0,0,0
6.202875000,0,1,1,1,0,1,1,0,1,1,1,0
6.202953000,0,1,1,1,0,1,1,0,1,1,1,1
6.203453000,0,1,1,1,0,1,1,0,1,1,1,0
6.203869000,0,0,0,0,0,0,0,0,0,0,0,0
6.203875000,0,0,0,1,0,1,1,0,1,1,1,0
6.203953000,0,0,0,1,0,1,1,0,1,1,1,1
6.204453000,0,0,0,1,0,1,1,0,1,1,1,0
6.204869000,0,0,0,0,0,0,0,0,0,0,0,0
6.204875000,1,0,1,1,0,1,1,0,1,1,1,0
6.204953000,1,0,1,1,0,1,1,0,1,1,1,1
6.205453000,1,0,1,1,0,1,1,0,1,1,1,0
6.205869000,0,0,0,0,0,0,0,0,0,0,0,0
6.205875000,0,0,1,1,0,1,1,0,1,1,1,0
6.205953000,0,0,1,1,0,1,1,0,1,1,1,1
6.206453000,0,0,1,1,0,1,1,0,1,1,1,0
6.206869000,0,0,0,0,0,0,0,0,0,0,0,0
6.206875000,1,1,0,1,0,1,1,0,1,1,1,0
6.206953000,1,1,0,1,0,1,1,0,1,1,1,1
6.207453000,1,1,0,1,0,1,1,0,1,1,1,0
6.207869000,0,0,0,0,0,0,0,0,0,0,0,0
6.207875000,1,0,1,1,0,1,1,0,1,1,1,0
6.207953000,1,0,1,1,0,1,1,0,1,1,1,1
6.208453000,1,0,1,1,0,1,1,0,1,1,1,0
6.208869000,0,0,0,0,0,0,0,0,0,0,0,0
6.208875000,1,0,0,1,0,1,1,0,1,1,1,0
6.208953000,1,0,0,1,0,1,1,0,1,1,1,1
6.209453000,1,0,0,1,0,1,1,0,1,1,1,0
6.209869000,0,0,0,0,0,0,0,0,0,0,0,0
6.209875000,1,0,1,1,0,1,1,0,1,1,1,0
6.209952000,1,0,1,1,0,1,1,0,1,1,1,1
6.210452000,1,0,1,1,0,1,1,0,1,1,1,0
6.210869000,0,0,0,0,0,0,0,0,0,0,0,0
6.210875000,0,0,1,1,0,1,1,0,1,1,1,0
6.210952000,0,0,1,1,0,1,1,0,1,1,1,1
6.211452000,0,0,1,1,0,1,1,0,1,1,1,0
6.211869000,0,0,0,0,0,0,0,0,0,0,0,0
6.211875000,0,1,1,1,0,1,1,0,1,1,1,0
6.211952000,0,1,1,1,0,1,1,0,1,1,1,1
6.212452000,0,1,1,1,0,1,1,0,1,1,1,0
6.212869000,0,0,0,0,0,0,0,0,0,0,0,0
6.212875000,1,0,1,1,0,1,1,0,1,1,1,0
6.212952000,1,0,1,1,0,1,1,0,1,1,1,1
6.213452000,1,0,1,1,0,1,1,0,1,1,1,0
6.213869000,0,0,0,0,0,0,0,0,0,0,0,0
6.213875000,0,0,0,1,0,1,1,0,1,1,1,0
6.213952000,0,0,0,1,0,1,1,0,1,1,1,1
6.214452000,0,0,0,1,0,1,1,0,1,1,1,0
6.214869000,0,0,0,0,0,0,0,0,0,0,0,0
6.214875000,1,1,1,1,0,1,1,0,1,1,1,0
6.214952000,1,1,1,1,0,1,1,0,1,1,1,1
6.215452000,1,1,1,1,0,1,1,0,1,1,1,0
6.215869000,0,0,0,0,0,0,0,0,0,0,0,0
6.215875000,1,1,0,1,0,1,1,0,1,1,1,0
6.215952000,1,1,0,1,0,1,1,0,1,1,1,1
6.216452000,1,1,0,1,0,1,1,0,1,1,1,0
6.216869000,0,0,0,0,0,0,0,0,0,0,0,0
6.216875000,0,1,0,1,0,1,1,0,1,1,1,0
6.216952000,0,1,0,1,0,1,1,0,1,1,1,1
6.217452000,0,1,0,1,0,1,1,0,1,1,1,0
6.217869000,0,0,0,0,0,0,0,0,0,0,0,0
6.217875000,1,0,1,1,0,1,1,0,1,1,1,0
6.217952000,1,0,1,1,0,1,1,0,1,1,1,1
6.218452000,1,0,1,1,0,1,1,0,1,1,1,0
6.218869000,0,0,0,0,0,0,0,0,0,0,0,0
6.218875000,1,1,0,1,0,1,1,0,1,1,1,0
6.218952000,1,1,0,1,0,1,1,0,1,1,1,1
6.219452000,1,1,0,1,0,1,1,0,1,1,1,0
6.219869000,0,0,0,0,0,0,0,0,0,0,0,0
6.219875000,1,1,0,1,0,1,1,0,1,1,1,0
6.219952000,1,1,0,1,0,1,1,0,1,1,1,1
6.220452000,1,1,0,1,0,1,1,0,1,1,1,0
6.220869000,0,0,0,0,0,0,0,0,0,0,0,0
6.220875000,0,1,0,1,0,1,1,0,1,1,1,0
6.220952000,0,1,0,1,0,1,1,0,1,1,1,1
6.221452000,0,1,0,1,0,1,1,0,1,1,1,0
6.221869000,0,0,0,0,0,0,0,0,0,0,0,0
6.221875000,1,0,0,0,1,1,1,0,1,1,1,0
6.221952000,1,0,0,0,1,1,1,0,1,1,1,1
6.222452000,1,0,0,0,1,1,1,0,1,1,1,0
6.222869000,0,0,0,0,0,0,0,0,0,0,0,0
6.222875000,0,0,0,0,1,1,1,0,1,1,1,0
6.222952000,0,0,0,0,1,1,1,0,1,1,1,1
6.223452000,0,0,0,0,1,1,1,0,1,1,1,0
6.223869000,0,0,0,0,0,0,0,0,0,0,0,0
6.223875000,1,1,1,1,0,1,1,0,1,1,1,0
6.223952000,1,1,1,1,0,1,1,0,1,1,1,1
6.224452000,1,1,1,1,0,1,1,0,1,1,1,0
6.224869000,0,0,0,0,0,0,0,0,0,0,0,0
6.224875000,1,1,0,1,0,1,1,0,1,1,1,0
6.224952000,1,1,0,1,0,1,1,0,1,1,1,1
6.225452000,1,1,0,1,0,1,1,0,1,1,1,0
6.225869000,0,0,0,0,0,0,0,0,0,0,0,0
6.225875000,0,1,1,1,0,1,1,0,1,1,1,0
6.225952000,0,1,1,1,0,1,1,0,1,1,1,1
6.226452000,0,1,1,1,0,1,1,0,1,1,1,0
6.226869000,0,0,0,0,0,0,0,0,0,0,0,0
6.226875000,0,1,1,1,0,1,1,0,1,1,1,0
6.226952000,0,1,1,1,0,1,1,0,1,1,1,1
6.227452000,0,1,1,1,0,1,1,0,1,1,1,0
6.227869000,0,0,0,0,0,0,0,0,0,0,0,0
6.227875000,1,0,0,1,0,1,1,0,1,1,1,0
6.227952000,1,0,0,1,0,1,1,0,1,1,1,1
6.228452000,1,0,0,1,0,1,1,0,1,1,1,0
6.228869000,0,0,0,0,0,0,0,0,0,0,0,0
6.228875000,1,0,0,1,0,1,1,0,1,1,1,0
6.228952000,1,0,0,1,0,1,1,0,1,1,1,1
6.229452000,1,0,0,1,0,1,1,0,1,1,1,0
6.229869000,0,0,0,0,0,0,0,0,0,0,0,0
6.229875000,1,1,0,1,0,1,1,0,1,1,1,0
6.229952000,1,1,0,1,0,1,1,0,1,1,1,1
6.230452000,1,1,0,1,0,1,1,0,1,1,1,0
6.230869000,0,0,0,0,0,0,0,0,0,0,0,0
6.230875000,1,1,0,1,0,1,1,0,1,1,1,0
6.230952000,1,1,0,1,0,1,1,0,1,1,1,1
6.231452000,1,1,0,1,0,1,1,0,1,1,1,0
6.231869000,0,0,0,0,0,0,0,0,0,0,0,0
6.231875000,1,1,0,1,0,1,1,0,1,1,1,0
6.231952000,1,1,0,1,0,1,1,0,1,1,1,1
6.232452000,1,1,0,1,0,1,1,0,1,1,1,0
6.232869000,0,0,0,0,0,0,0,0,0,0,0,0
6.232875000,1,1,0,1,0,1,1,0,1,1,1,0
6.232952000,1,1,0,1,0,1,1,0,1,1,1,1
6.233452000,1,1,0,1,0,1,1,0,1,1,1,0
6.233869000,0,0,0,0,0,0,0,0,0,0,0,0
6.233875000,0,0,1,1,0,1,1,0,1,1,1,0
6.233952000,0,0,1,1,0,1,1,0,1,1,1,1
6.234452000,0,0,1,1,0,1,1,0,1,1,1,0
6.234869000,0,0,0,0,0,0,0,0,0,0,0,0
6.234875000,1,1,1,1,0,1,1,0,1,1,1,0
6.234952000,1,1,1,1,0,1,1,0,1,1,1,1
6.235452000,1,1,1,1,0,1,1,0,1,1,1,0
6.235869000,0,0,0,0,0,0,0,0,0,0,0,0
6.235875000,0,1,1,1,0,1,1,0,1,1,1,0
6.235952000,0,1,1,1,0,1,1,0,1,1,1,1
6.236452000,0,1,1,1,0,1,1,0,1,1,1,0
6.236869000,0,0,0,0,0,0,0,0,0,0,0,0
6.236875000,1,1,1,0,0,1,1,0,1,1,1,0
6.236952000,1,1,1,0,0,1,1,0,1,1,1,1
6.237452000,1,1,1,0,0,1,1,0,1,1,1,0
6.237869000,0,0,0,0,0,0,0,0,0,0,0,0
6.237875000,1,0,0,1,0,1,1,0,1,1,1,0
6.237952000,1,0,0,1,0,1,1,0,1,1,1,1
6.238452000,1,0,0,1,0,1,1,0,1,1,1,0
6.238869000,0,0,0,0,0,0,0,0,0,0,0,0
6.238875000,0,0,0,1,0,1,1,0,1,1,1,0
6.238952000,0,0,0,1,0,1,1,0,1,1,1,1
6.239452000,0,0,0,1,0,1,1,0,1,1,1,0
6.239869000,0,0,0,0,0,0,0,0,0,0,0,0
6.239875000,0,1,1,1,0,1,1,0,1,1,1,0
6.239952000,0,1,1,1,0,1,1,0,1,1,1,1
6.240452000,0,1,1,1,0,1,1,0,1,1,1,0
6.240869000,0,0,0,0,0,0,0,0,0,0,0,0
6.240875000,1,0,0,1,0,1,1,0,1,1,1,0
6.240952000,1,0,0,1,0,1,1,0,1,1,1,1
6.241452000,1,0,0,1,0,1,1,0,1,1,1,0
6.241869000,0,0,0,0,0,0,0,0,0,0,0,0
6.241875000,0,1,1,1,0,1,1,0,1,1,1,0
6.241952000,0,1,1,1,0,1,1,0,1,1,1,1
6.242452000,0,1,1,1,0,1,1,0,1,1,1,0
6.242869000,0,0,0,0,0,0,0,0,0,0,0,0
6.242875000,1,0,1,1,0,1,1,0,1,1,1,0
6.242952000,1,0,1,1,0,1,1,0,1,1,1,1
6.243452000,1,0,1,1,0,1,1,0,1,1,1,0
6.243869000,0,0,0,0,0,0,0,0,0,0,0,0
6.243875000,1,1,0,1,0,1,1,0,1,1,1,0
6.243952000,1,1,0,1,0,1,1,0,1,1,1,1
6.244452000,1,1,0,1,0,1,1,0,1,1,1,0
6.244869000,0,0,0,0,0,0,0,0,0,0,0,0
6.244875000,0,0,0,0,1,1,1,0,1,1,1,0
6.244952000,0,0,0,0,1,1,1,0,1,1,1,1
6.245452000,0,0,0,0,1,1,1,0,1,1,1,0
6.245869000,0,0,0,0,0,0,0,0,0,0,0,0
6.245875000,1,0,1,1,0,1,1,0,1,1,1,0
6.245952000,1,0,1,1,0,1,1,0,1,1,1,1
6.246452000,1,0,1,1,0,1,1,0,1,1,1,0
6.246869000,0,0,0,0,0,0,0,0,0,0,0,0
6.246875000,0,1,0,1,0,1,1,0,1,1,1,0
6.246952000,0,1,0,1,0,1,1,0,1,1,1,1
6.247452000,0,1,0,1,0,1,1,0,1,1,1,0
6.247869000,0,0,0,0,0,0,0,0,0,0,0,0
6.247875000,1,0,0,1,0,1,1,0,1,1,1,0
6.247952000,1,0,0,1,0,1,1,0,1,1,1,1
