Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.348903000,1,1,1,0,1,1,1,1,1,1,1,1
12.349403000,1,1,1,0,1,1,1,1,1,1,1,0
12.349819000,0,0,0,0,0,0,0,0,0,0,0,0
12.349824000,0,1,0,1,1,1,1,1,1,1,1,0
12.349903000,0,1,0,1,1,1,1,1,1,1,1,1
12.350403000,0,1,0,1,1,1,1,1,1,1,1,0
12.350819000,0,0,0,0,0,0,0,0,0,0,0,0
12.350824000,1,0,0,1,1,1,1,1,1,1,1,0
12.350903000,1,0,0,1,1,1,1,1,1,1,1,1
12.351403000,1,0,0,1,1,1,1,1,1,1,1,0
12.351819000,0,0,0,0,0,0,0,0,0,0,0,0
12.351824000,1,0,1,0,1,1,1,1,1,1,1,0
12.351903000,1,0,1,0,1,1,1,1,1,1,1,1
12.352402000,1,0,1,0,1,1,1,1,1,1,1,0
12.352819000,0,0,0,0,0,0,0,0,0,0,0,0
12.352824000,0,1,1,0,1,1,1,1,1,1,1,0
12.352902000,0,1,1,0,1,1,1,1,1,1,1,1
12.353402000,0,1,1,0,1,1,1,1,1,1,1,0
12.353819000,0,0,0,0,0,0,0,0,0,0,0,0
12.353824000,1,0,0,1,1,1,1,1,1,1,1,0
12.353902000,1,0,0,1,1,1,1,1,1,1,1,1
12.354402000,1,0,0,1,1,1,1,1,1,1,1,0
12.354819000,0,0,0,0,0,0,0,0,0,0,0,0
12.354824000,1,1,1,0,1,1,1,1,1,1,1,0
12.354902000,1,1,1,0,1,1,1,1,1,1,1,1
12.355402000,1,1,1,0,1,1,1,1,1,1,1,0
12.355819000,0,0,0,0,0,0,0,0,0,0,0,0
12.355824000,1,1,1,0,1,1,1,1,1,1,1,0
12.355902000,1,1,1,0,1,1,1,1,1,1,1,1
12.356402000,1,1,1,0,1,1,1,1,1,1,1,0
12.356819000,0,0,0,0,0,0,0,0,0,0,0,0
12.356824000,1,1,1,0,1,1,1,1,1,1,1,0
12.356902000,1,1,1,0,1,1,1,1,1,1,1,1
12.357402000,1,1,1,0,1,1,1,1,1,1,1,0
12.357819000,0,0,0,0,0,0,0,0,0,0,0,0
12.357824000,1,1,1,0,1,1,1,1,1,1,1,0
12.357902000,1,1,1,0,1,1,1,1,1,1,1,1
12.358402000,1,1,1,0,1,1,1,1,1,1,1,0
12.358819000,0,0,0,0,0,0,0,0,0,0,0,0
12.358824000,0,0,0,1,1,1,1,1,1,1,1,0
12.358902000,0,0,0,1,1,1,1,1,1,1,1,1
12.359402000,0,0,0,1,1,1,1,1,1,1,1,0
12.359819000,0,0,0,0,0,0,0,0,0,0,0,0
12.359824000,1,0,0,1,1,1,1,1,1,1,1,0
12.359902000,1,0,0,1,1,1,1,1,1,1,1,1
12.360402000,1,0,0,1,1,1,1,1,1,1,1,0
12.360819000,0,0,0,0,0,0,0,0,0,0,0,0
12.360824000,0,1,0,1,1,1,1,1,1,1,1,0
12.360902000,0,1,0,1,1,1,1,1,1,1,1,1
12.361402000,0,1,0,1,1,1,1,1,1,1,1,0
12.361819000,0,0,0,0,0,0,0,0,0,0,0,0
12.361824000,1,1,1,0,1,1,1,1,1,1,1,0
12.361902000,1,1,1,0,1,1,1,1,1,1,1,1
12.362402000,1,1,1,0,1,1,1,1,1,1,1,0
12.362819000,0,0,0,0,0,0,0,0,0,0,0,0
12.362824000,0,1,1,0,1,1,1,1,1,1,1,0
12.362902000,0,1,1,0,1,1,1,1,1,1,1,1
12.363402000,0,1,1,0,1,1,1,1,1,1,1,0
12.363819000,0,0,0,0,0,0,0,0,0,0,0,0
12.363824000,1,1,1,0,1,1,1,1,1,1,1,0
12.363902000,1,1,1,0,1,1,1,1,1,1,1,1
12.364402000,1,1,1,0,1,1,1,1,1,1,1,0
12.364819000,0,0,0,0,0,0,0,0,0,0,0,0
12.364824000,1,0,1,0,1,1,1,1,1,1,1,0
12.364902000,1,0,1,0,1,1,1,1,1,1,1,1
12.365402000,1,0,1,0,1,1,1,1,1,1,1,0
12.365819000,0,0,0,0,0,0,0,0,0,0,0,0
12.365824000,1,1,1,0,1,1,1,1,1,1,1,0
12.365902000,1,1,1,0,1,1,1,1,1,1,1,1
12.366402000,1,1,1,0,1,1,1,1,1,1,1,0
12.366819000,0,0,0,0,0,0,0,0,0,0,0,0
12.366824000,0,1,1,0,1,1,1,1,1,1,1,0
12.366902000,0,1,1,0,1,1,1,1,1,1,1,1
12.367402000,0,1,1,0,1,1,1,1,1,1,1,0
12.367819000,0,0,0,0,0,0,0,0,0,0,0,0
12.367824000,0,1,1,0,1,1,1,1,1,1,1,0
12.367902000,0,1,1,0,1,1,1,1,1,1,1,1
12.368402000,0,1,1,0,1,1,1,1,1,1,1,0
12.368819000,0,0,0,0,0,0,0,0,0,0,0,0
12.368824000,1,1,1,0,1,1,1,1,1,1,1,0
12.368902000,1,1,1,0,1,1,1,1,1,1,1,1
12.369402000,1,1,1,0,1,1,1,1,1,1,1,0
12.369819000,0,0,0,0,0,0,0,0,0,0,0,0
12.369824000,0,1,1,0,1,1,1,1,1,1,1,0
12.369902000,0,1,1,0,1,1,1,1,1,1,1,1
12.370402000,0,1,1,0,1,1,1,1,1,1,1,0
12.370819000,0,0,0,0,0,0,0,0,0,0,0,0
12.370824000,1,1,1,0,1,1,1,1,1,1,1,0
12.370902000,1,1,1,0,1,1,1,1,1,1,1,1
12.371402000,1,1,1,0,1,1,1,1,1,1,1,0
12.371819000,0,0,0,0,0,0,0,0,0,0,0,0
12.371824000,1,0,1,0,1,1,1,1,1,1,1,0
12.371902000,1,0,1,0,1,1,1,1,1,1,1,1
12.372402000,1,0,1,0,1,1,1,1,1,1,1,0
12.372819000,0,0,0,0,0,0,0,0,0,0,0,0
12.372824000,1,1,1,0,1,1,1,1,1,1,1,0
12.372902000,1,1,1,0,1,1,1,1,1,1,1,1
12.373402000,1,1,1,0,1,1,1,1,1,1,1,0
12.373819000,0,0,0,0,0,0,0,0,0,0,0,0
12.373824000,0,0,0,1,1,1,1,1,1,1,1,0
12.373902000,0,0,0,1,1,1,1,1,1,1,1,1
12.374402000,0,0,0,1,1,1,1,1,1,1,1,0
12.374819000,0,0,0,0,0,0,0,0,0,0,0,0
12.374824000,1,1,1,0,1,1,1,1,1,1,1,0
12.374902000,1,1,1,0,1,1,1,1,1,1,1,1
12.375402000,1,1,1,0,1,1,1,1,1,1,1,0
12.375819000,0,0,0,0,0,0,0,0,0,0,0,0
12.375824000,0,0,0,1,1,1,1,1,1,1,1,0
12.375902000,0,0,0,1,1,1,1,1,1,1,1,1
12.376402000,0,0,0,1,1,1,1,1,1,1,1,0
12.376819000,0,0,0,0,0,0,0,0,0,0,0,0
12.376824000,0,1,0,1,1,1,1,1,1,1,1,0
12.376902000,0,1,0,1,1,1,1,1,1,1,1,1
12.377402000,0,1,0,1,1,1,1,1,1,1,1,0
12.377819000,0,0,0,0,0,0,0,0,0,0,0,0
12.377824000,1,0,0,1,1,1,1,1,1,1,1,0
12.377902000,1,0,0,1,1,1,1,1,1,1,1,1
12.378402000,1,0,0,1,1,1,1,1,1,1,1,0
12.378819000,0,0,0,0,0,0,0,0,0,0,0,0
12.378824000,1,1,1,0,1,1,1,1,1,1,1,0
12.378902000,1,1,1,0,1,1,1,1,1,1,1,1
12.379402000,1,1,1,0,1,1,1,1,1,1,1,0
12.379819000,0,0,0,0,0,0,0,0,0,0,0,0
12.379824000,0,1,1,0,1,1,1,1,1,1,1,0
12.379902000,0,1,1,0,1,1,1,1,1,1,1,1
12.380402000,0,1,1,0,1,1,1,1,1,1,1,0
12.380819000,0,0,0,0,0,0,0,0,0,0,0,0
12.380824000,0,1,0,1,1,1,1,1,1,1,1,0
12.380902000,0,1,0,1,1,1,1,1,1,1,1,1
12.381402000,0,1,0,1,1,1,1,1,1,1,1,0
12.381819000,0,0,0,0,0,0,0,0,0,0,0,0
12.381824000,1,0,0,1,1,1,1,1,1,1,1,0
12.381902000,1,0,0,1,1,1,1,1,1,1,1,1
12.382402000,1,0,0,1,1,1,1,1,1,1,1,0
12.382819000,0,0,0,0,0,0,0,0,0,0,0,0
12.382824000,0,1,0,1,1,1,1,1,1,1,1,0
12.382902000,0,1,0,1,1,1,1,1,1,1,1,1
12.383402000,0,1,0,1,1,1,1,1,1,1,1,0
12.383819000,0,0,0,0,0,0,0,0,0,0,0,0
12.383824000,0,1,0,1,1,1,1,1,1,1,1,0
12.383902000,0,1,0,1,1,1,1,1,1,1,1,1
12.384402000,0,1,0,1,1,1,1,1,1,1,1,0
12.384819000,0,0,0,0,0,0,0,0,0,0,0,0
12.384824000,1,0,0,1,1,1,1,1,1,1,1,0
12.384902000,1,0,0,1,1,1,1,1,1,1,1,1
12.385402000,1,0,0,1,1,1,1,1,1,1,1,0
12.385819000,0,0,0,0,0,0,0,0,0,0,0,0
12.385824000,0,1,1,0,1,1,1,1,1,1,1,0
12.385902000,0,1,1,0,1,1,1,1,1,1,1,1
12.386402000,0,1,1,0,1,1,1,1,1,1,1,0
12.386819000,0,0,0,0,0,0,0,0,0,0,0,0
12.386824000,1,1,1,0,1,1,1,1,1,1,1,0
12.386902000,1,1,1,0,1,1,1,1,1,1,1,1
12.387402000,1,1,1,0,1,1,1,1,1,1,1,0
12.387819000,0,0,0,0,0,0,0,0,0,0,0,0
12.387824000,1,1,1,0,1,1,1,1,1,1,1,0
12.387902000,1,1,1,0,1,1,1,1,1,1,1,1
12.388402000,1,1,1,0,1,1,1,1,1,1,1,0
12.388819000,0,0,0,0,0,0,0,0,0,0,0,0
12.388824000,0,1,1,0,1,1,1,1,1,1,1,0
12.388902000,0,1,1,0,1,1,1,1,1,1,1,1
12.389402000,0,1,1,0,1,1,1,1,1,1,1,0
12.389819000,0,0,0,0,0,0,0,0,0,0,0,0
12.389824000,0,1,1,0,1,1,1,1,1,1,1,0
12.389902000,0,1,1,0,1,1,1,1,1,1,1,1
12.390402000,0,1,1,0,1,1,1,1,1,1,1,0
12.390819000,0,0,0,0,0,0,0,0,0,0,0,0
12.390824000,1,0,0,1,1,1,1,1,1,1,1,0
12.390902000,1,0,0,1,1,1,1,1,1,1,1,1
12.391402000,1,0,0,1,1,1,1,1,1,1,1,0
12.391819000,0,0,0,0,0,0,0,0,0,0,0,0
12.391824000,0,1,1,0,1,1,1,1,1,1,1,0
12.391902000,0,1,1,0,1,1,1,1,1,1,1,1
12.392402000,0,1,1,0,1,1,1,1,1,1,1,0
12.392819000,0,0,0,0,0,0,0,0,0,0,0,0
12.392824000,1,1,1,0,1,1,1,1,1,1,1,0
12.392902000,1,1,1,0,1,1,1,1,1,1,1,1
12.393402000,1,1,1,0,1,1,1,1,1,1,1,0
12.393819000,0,0,0,0,0,0,0,0,0,0,0,0
12.393824000,0,1,0,1,1,1,1,1,1,1,1,0
12.393902000,0,1,0,1,1,1,1,1,1,1,1,1
12.394402000,0,1,0,1,1,1,1,1,1,1,1,0
12.394819000,0,0,0,0,0,0,0,0,0,0,0,0
12.394824000,1,1,1,0,1,1,1,1,1,1,1,0
12.394902000,1,1,1,0,1,1,1,1,1,1,1,1
12.395402000,1,1,1,0,1,1,1,1,1,1,1,0
12.395819000,0,0,0,0,0,0,0,0,0,0,0,0
12.395824000,1,0,0,1,1,1,1,1,1,1,1,0
12.395902000,1,0,0,1,1,1,1,1,1,1,1,1
12.396402000,1,0,0,1,1,1,1,1,1,1,1,0
12.396819000,0,0,0,0,0,0,0,0,0,0,0,0
12.396824000,0,0,0,1,1,1,1,1,1,1,1,0
12.396902000,0,0,0,1,1,1,1,1,1,1,1,1
12.397402000,0,0,0,1,1,1,1,1,1,1,1,0
12.397819000,0,0,0,0,0,0,0,0,0,0,0,0
12.397824000,1,1,1,0,1,1,1,1,1,1,1,0
12.397902000,1,1,1,0,1,1,1,1,1,1,1,1
12.398402000,1,1,1,0,1,1,1,1,1,1,1,0
12.398819000,0,0,0,0,0,0,0,0,0,0,0,0
12.398824000,0,1,0,1,1,1,1,1,1,1,1,0
12.398902000,0,1,0,1,1,1,1,1,1,1,1,1
12.399402000,0,1,0,1,1,1,1,1,1,1,1,0
12.399819000,0,0,0,0,0,0,0,0,0,0,0,0
12.399824000,1,0,0,1,1,1,1,1,1,1,1,0
12.399902000,1,0,0,1,1,1,1,1,1,1,1,1
12.400402000,1,0,0,1,1,1,1,1,1,1,1,0
12.400819000,0,0,0,0,0,0,0,0,0,0,0,0
12.400824000,1,0,0,1,1,1,1,1,1,1,1,0
12.400902000,1,0,0,1,1,1,1,1,1,1,1,1
12.401402000,1,0,0,1,1,1,1,1,1,1,1,0
12.401819000,0,0,0,0,0,0,0,0,0,0,0,0
12.401824000,1,1,1,0,1,1,1,1,1,1,1,0
12.401902000,1,1,1,0,1,1,1,1,1,1,1,1
12.402402000,1,1,1,0,1,1,1,1,1,1,1,0
12.402819000,0,0,0,0,0,0,0,0,0,0,0,0
12.402824000,1,0,0,1,1,1,1,1,1,1,1,0
12.402902000,1,0,0,1,1,1,1,1,1,1,1,1
12.403402000,1,0,0,1,1,1,1,1,1,1,1,0
12.403819000,0,0,0,0,0,0,0,0,0,0,0,0
12.403824000,1,0,0,1,1,1,1,1,1,1,1,0
12.403902000,1,0,0,1,1,1,1,1,1,1,1,1
12.404402000,1,0,0,1,1,1,1,1,1,1,1,0
12.404819000,0,0,0,0,0,0,0,0,0,0,0,0
12.404824000,0,1,0,1,1,1,1,1,1,1,1,0
12.404902000,0,1,0,1,1,1,1,1,1,1,1,1
12.405402000,0,1,0,1,1,1,1,1,1,1,1,0
12.405819000,0,0,0,0,0,0,0,0,0,0,0,0
12.405824000,0,1,1,0,1,1,1,1,1,1,1,0
12.405902000,0,1,1,0,1,1,1,1,1,1,1,1
12.406402000,0,1,1,0,1,1,1,1,1,1,1,0
12.406819000,0,0,0,0,0,0,0,0,0,0,0,0
12.406824000,1,1,1,0,1,1,1,1,1,1,1,0
12.406902000,1,1,1,0,1,1,1,1,1,1,1,1
12.407402000,1,1,1,0,1,1,1,1,1,1,1,0
12.407819000,0,0,0,0,0,0,0,0,0,0,0,0
12.407824000,1,0,0,1,1,1,1,1,1,1,1,0
12.407902000,1,0,0,1,1,1,1,1,1,1,1,1
12.408402000,1,0,0,1,1,1,1,1,1,1,1,0
12.408819000,0,0,0,0,0,0,0,0,0,0,0,0
12.408824000,1,1,1,0,1,1,1,1,1,1,1,0
12.408902000,1,1,1,0,1,1,1,1,1,1,1,1
12.409402000,1,1,1,0,1,1,1,1,1,1,1,0
12.409819000,0,0,0,0,0,0,0,0,0,0,0,0
12.409824000,1,1,1,0,1,1,1,1,1,1,1,0
12.409902000,1,1,1,0,1,1,1,1,1,1,1,1
12.410402000,1,1,1,0,1,1,1,1,1,1,1,0
12.410819000,0,0,0,0,0,0,0,0,0,0,0,0
12.410824000,1,0,0,1,1,1,1,1,1,1,1,0
12.410902000,1,0,0,1,1,1,1,1,1,1,1,1
12.411402000,1,0,0,1,1,1,1,1,1,1,1,0
12.411819000,0,0,0,0,0,0,0,0,0,0,0,0
12.411824000,0,1,0,1,1,1,1,1,1,1,1,0
12.411902000,0,1,0,1,1,1,1,1,1,1,1,1
12.412402000,0,1,0,1,1,1,1,1,1,1,1,0
12.412819000,0,0,0,0,0,0,0,0,0,0,0,0
12.412824000,1,1,1,0,1,1,1,1,1,1,1,0
12.412902000,1,1,1,0,1,1,1,1,1,1,1,1
12.413402000,1,1,1,0,1,1,1,1,1,1,1,0
12.413819000,0,0,0,0,0,0,0,0,0,0,0,0
12.413824000,1,1,1,0,1,1,1,1,1,1,1,0
12.413902000,1,1,1,0,1,1,1,1,1,1,1,1
12.414402000,1,1,1,0,1,1,1,1,1,1,1,0
12.414819000,0,0,0,0,0,0,0,0,0,0,0,0
12.414824000,1,0,0,1,1,1,1,1,1,1,1,0
12.414902000,1,0,0,1,1,1,1,1,1,1,1,1
12.415402000,1,0,0,1,1,1,1,1,1,1,1,0
12.415819000,0,0,0,0,0,0,0,0,0,0,0,0
12.415824000,1,1,1,0,1,1,1,1,1,1,1,0
12.415902000,1,1,1,0,1,1,1,1,1,1,1,1
12.416402000,1,1,1,0,1,1,1,1,1,1,1,0
12.416819000,0,0,0,0,0,0,0,0,0,0,0,0
12.416824000,1,1,1,0,1,1,1,1,1,1,1,0
12.416902000,1,1,1,0,1,1,1,1,1,1,1,1
12.417402000,1,1,1,0,1,1,1,1,1,1,1,0
12.417819000,0,0,0,0,0,0,0,0,0,0,0,0
12.417824000,0,1,0,1,1,1,1,1,1,1,1,0
12.417902000,0,1,0,1,1,1,1,1,1,1,1,1
12.418402000,0,1,0,1,1,1,1,1,1,1,1,0
12.418819000,0,0,0,0,0,0,0,0,0,0,0,0
12.418824000,1,0,0,1,1,1,1,1,1,1,1,0
12.418902000,1,0,0,1,1,1,1,1,1,1,1,1
12.419402000,1,0,0,1,1,1,1,1,1,1,1,0
12.419819000,0,0,0,0,0,0,0,0,0,0,0,0
12.419824000,1,1,1,0,1,1,1,1,1,1,1,0
12.419902000,1,1,1,0,1,1,1,1,1,1,1,1
12.420402000,1,1,1,0,1,1,1,1,1,1,1,0
12.420819000,0,0,0,0,0,0,0,0,0,0,0,0
12.420824000,1,0,0,1,1,1,1,1,1,1,1,0
12.420902000,1,0,0,1,1,1,1,1,1,1,1,1
12.421402000,1,0,0,1,1,1,1,1,1,1,1,0
12.421819000,0,0,0,0,0,0,0,0,0,0,0,0
12.421824000,0,1,0,1,1,1,1,1,1,1,1,0
12.421902000,0,1,0,1,1,1,1,1,1,1,1,1
12.422402000,0,1,0,1,1,1,1,1,1,1,1,0
12.422819000,0,0,0,0,0,0,0,0,0,0,0,0
12.422824000,1,1,1,0,1,1,1,1,1,1,1,0
12.422902000,1,1,1,0,1,1,1,1,1,1,1,1
12.423402000,1,1,1,0,1,1,1,1,1,1,1,0
12.423819000,0,0,0,0,0,0,0,0,0,0,0,0
12.423824000,0,1,0,1,1,1,1,1,1,1,1,0
12.423902000,0,1,0,1,1,1,1,1,1,1,1,1
12.424402000,0,1,0,1,1,1,1,1,1,1,1,0
12.424819000,0,0,0,0,0,0,0,0,0,0,0,0
12.424824000,1,1,1,0,1,1,1,1,1,1,1,0
12.424902000,1,1,1,0,1,1,1,1,1,1,1,1
12.425402000,1,1,1,0,1,1,1,1,1,1,1,0
12.425819000,0,0,0,0,0,0,0,0,0,0,0,0
12.425824000,1,0,0,1,1,1,1,1,1,1,1,0
12.425902000,1,0,0,1,1,1,1,1,1,1,1,1
12.426402000,1,0,0,1,1,1,1,1,1,1,1,0
12.426819000,0,0,0,0,0,0,0,0,0,0,0,0
12.426824000,1,1,1,0,1,1,1,1,1,1,1,0
12.426902000,1,1,1,0,1,1,1,1,1,1,1,1
12.427402000,1,1,1,0,1,1,1,1,1,1,1,0
12.427819000,0,0,0,0,0,0,0,0,0,0,0,0
12.427824000,1,1,1,0,1,1,1,1,1,1,1,0
12.427902000,1,1,1,0,1,1,1,1,1,1,1,1
12.428402000,1,1,1,0,1,1,1,1,1,1,1,0
12.428819000,0,0,0,0,0,0,0,0,0,0,0,0
12.428824000,0,1,1,0,1,1,1,1,1,1,1,0
12.428902000,0,1,1,0,1,1,1,1,1,1,1,1
12.429402000,0,1,1,0,1,1,1,1,1,1,1,0
12.429819000,0,0,0,0,0,0,0,0,0,0,0,0
12.429824000,1,1,1,0,1,1,1,1,1,1,1,0
12.429902000,1,1,1,0,1,1,1,1,1,1,1,1
12.430402000,1,1,1,0,1,1,1,1,1,1,1,0
12.430819000,0,0,0,0,0,0,0,0,0,0,0,0
12.430824000,1,0,0,1,1,1,1,1,1,1,1,0
12.430902000,1,0,0,1,1,1,1,1,1,1,1,1
12.431402000,1,0,0,1,1,1,1,1,1,1,1,0
12.431819000,0,0,0,0,0,0,0,0,0,0,0,0
12.431824000,0,1,0,1,1,1,1,1,1,1,1,0
12.431902000,0,1,0,1,1,1,1,1,1,1,1,1
12.432402000,0,1,0,1,1,1,1,1,1,1,1,0
12.432819000,0,0,0,0,0,0,0,0,0,0,0,0
12.432824000,1,1,1,0,1,1,1,1,1,1,1,0
12.432902000,1,1,1,0,1,1,1,1,1,1,1,1
12.433402000,1,1,1,0,1,1,1,1,1,1,1,0
12.433819000,0,0,0,0,0,0,0,0,0,0,0,0
12.433824000,1,1,1,0,1,1,1,1,1,1,1,0
12.433902000,1,1,1,0,1,1,1,1,1,1,1,1
12.434402000,1,1,1,0,1,1,1,1,1,1,1,0
12.434819000,0,0,0,0,0,0,0,0,0,0,0,0
12.434824000,0,1,1,0,1,1,1,1,1,1,1,0
12.434902000,0,1,1,0,1,1,1,1,1,1,1,1
12.435402000,0,1,1,0,1,1,1,1,1,1,1,0
12.435819000,0,0,0,0,0,0,0,0,0,0,0,0
12.435824000,1,0,0,1,1,1,1,1,1,1,1,0
12.435902000,1,0,0,1,1,1,1,1,1,1,1,1
12.436402000,1,0,0,1,1,1,1,1,1,1,1,0
12.436819000,0,0,0,0,0,0,0,0,0,0,0,0
12.436824000,1,1,1,0,1,1,1,1,1,1,1,0
12.436902000,1,1,1,0,1,1,1,1,1,1,1,1
12.437402000,1,1,1,0,1,1,1,1,1,1,1,0
12.437818000,1,1,1,0,1,1,1,1,1,1,0,0
12.437819000,0,0,0,0,0,0,0,0,0,0,0,0
12.437824000,1,1,1,0,1,1,1,1,1,1,1,0
12.437902000,1,1,1,0,1,1,1,1,1,1,1,1
12.438402000,1,1,1,0,1,1,1,1,1,1,1,0
12.438818000,1,1,1,0,1,1,1,1,1,1,0,0
12.438819000,0,0,0,0,0,0,0,0,0,0,0,0
12.438824000,1,1,1,0,1,1,1,1,1,1,1,0
12.438902000,1,1,1,0,1,1,1,1,1,1,1,1
12.439402000,1,1,1,0,1,1,1,1,1,1,1,0
12.439818000,1,1,1,0,1,1,1,1,1,1,0,0
12.439819000,0,0,0,0,0,0,0,0,0,0,0,0
12.439824000,1,1,1,0,1,1,1,1,1,1,1,0
12.439902000,1,1,1,0,1,1,1,1,1,1,1,1
12.440402000,1,1,1,0,1,1,1,1,1,1,1,0
12.440818000,1,1,1,0,1,1,1,1,1,1,0,0
12.440819000,0,0,0,0,0,0,0,0,0,0,0,0
12.440824000,0,0,0,1,1,1,1,1,1,1,1,0
12.440902000,0,0,0,1,1,1,1,1,1,1,1,1
12.441402000,0,0,0,1,1,1,1,1,1,1,1,0
12.441818000,1,0,0,1,1,1,1,1,1,1,1,0
12.441819000,0,0,0,0,0,0,0,0,0,0,0,0
12.441824000,1,0,0,1,1,1,1,1,1,1,1,0
12.441902000,1,0,0,1,1,1,1,1,1,1,1,1
12.442402000,1,0,0,1,1,1,1,1,1,1,1,0
12.442818000,0,0,0,0,0,0,0,0,0,0,0,0
12.442824000,1,0,0,1,1,1,1,1,1,1,1,0
12.442902000,1,0,0,1,1,1,1,1,1,1,1,1
12.443402000,1,0,0,1,1,1,1,1,1,1,1,0
12.443818000,0,0,0,0,0,0,0,0,0,0,0,0
12.443824000,0,1,0,1,1,1,1,1,1,1,1,0
12.443902000,0,1,0,1,1,1,1,1,1,1,1,1
12.444402000,0,1,0,1,1,1,1,1,1,1,1,0
12.444818000,0,0,0,0,0,0,0,0,0,0,0,0
12.444824000,1,0,0,1,1,1,1,1,1,1,1,0
12.444902000,1,0,0,1,1,1,1,1,1,1,1,1
12.445402000,1,0,0,1,1,1,1,1,1,1,1,0
12.445818000,0,0,0,0,0,0,0,0,0,0,0,0
12.445824000,1,1,1,0,1,1,1,1,1,1,1,0
12.445902000,1,1,1,0,1,1,1,1,1,1,1,1
12.446402000,1,1,1,0,1,1,1,1,1,1,1,0
12.446818000,0,0,0,0,0,0,0,0,0,0,0,0
12.446824000,1,1,1,0,1,1,1,1,1,1,1,0
12.446902000,1,1,1,0,1,1,1,1,1,1,1,1
12.447402000,1,1,1,0,1,1,1,1,1,1,1,0
12.447818000,0,0,0,0,1,0,1,1,1,1,0,0
12.447819000,0,0,0,0,0,0,0,0,0,0,0,0
12.447824000,1,0,0,1,1,1,1,1,1,1,1,0
12.447902000,1,0,0,1,1,1,1,1,1,1,1,1
12.448402000,1,0,0,1,1,1,1,1,1,1,1,0
12.448818000,1,0,0,1,1,1,1,1,1,1,0,0
12.448819000,0,0,0,0,0,0,0,0,0,0,0,0
12.448823000,0,0,0,0,0,1,0,1,1,1,0,0
12.448824000,1,0,1,0,1,1,1,1,1,1,1,0
12.448902000,1,0,1,0,1,1,1,1,1,1,1,1
12.449402000,1,0,1,0,1,1,1,1,1,1,1,0
12.449818000,1,0,0,0,1,0,1,1,1,0,0,0
12.449819000,0,0,0,0,0,0,0,0,0,0,0,0
12.449823000,0,0,0,0,1,1,1,1,1,1,0,0
12.449824000,1,1,1,0,1,1,1,1,1,1,1,0
12.449902000,1,1,1,0,1,1,1,1,1,1,1,1
12.450402000,1,1,1,0,1,1,1,1,1,1,1,0
12.450818000,0,0,0,0,0,0,0,0,0,0,0,0
12.450823000,0,0,0,0,1,1,1,1,1,1,0,0
12.450824000,1,1,1,0,1,1,1,1,1,1,1,0
12.450902000,1,1,1,0,1,1,1,1,1,1,1,1
12.451402000,1,1,1,0,1,1,1,1,1,1,1,0
12.451818000,0,0,0,0,0,0,0,0,0,0,0,0
12.451823000,0,1,0,1,1,1,1,1,1,1,1,0
12.451902000,0,1,0,1,1,1,1,1,1,1,1,1
12.452402000,0,1,0,1,1,1,1,1,1,1,1,0
12.452818000,0,0,0,0,0,0,0,0,0,0,0,0
12.452823000,0,1,0,1,1,1,1,1,1,1,1,0
12.452902000,0,1,0,1,1,1,1,1,1,1,1,1
12.453402000,0,1,0,1,1,1,1,1,1,1,1,0
12.453818000,0,0,0,0,0,0,0,0,0,0,0,0
12.453823000,0,0,0,1,1,1,1,1,1,1,1,0
12.453824000,1,0,0,1,1,1,1,1,1,1,1,0
12.453902000,1,0,0,1,1,1,1,1,1,1,1,1
12.454402000,1,0,0,1,1,1,1,1,1,1,1,0
12.454818000,0,0,0,0,0,0,0,0,0,0,0,0
12.454823000,1,1,1,0,1,1,1,1,1,1,1,0
12.454902000,1,1,1,0,1,1,1,1,1,1,1,1
12.455402000,1,1,1,0,1,1,1,1,1,1,1,0
12.455818000,0,0,0,0,0,0,0,0,0,0,0,0
12.455823000,0,1,0,1,1,1,1,1,1,1,1,0
12.455902000,0,1,0,1,1,1,1,1,1,1,1,1
12.456402000,0,1,0,1,1,1,1,1,1,1,1,0
12.456818000,0,0,0,0,0,0,0,0,0,0,0,0
12.456823000,0,0,0,1,1,1,1,1,1,1,0,0
12.456824000,0,0,0,1,1,1,1,1,1,1,1,0
12.456902000,0,0,0,1,1,1,1,1,1,1,1,1
12.457402000,0,0,0,1,1,1,1,1,1,1,1,0
12.457818000,0,0,0,0,0,0,0,0,0,0,0,0
12.457823000,0,1,0,1,1,1,1,1,1,1,1,0
12.457902000,0,1,0,1,1,1,1,1,1,1,1,1
12.458402000,0,1,0,1,1,1,1,1,1,1,1,0
12.458818000,0,0,0,0,0,0,0,0,0,0,0,0
12.458823000,1,1,1,0,1,1,1,1,1,1,1,0
12.458902000,1,1,1,0,1,1,1,1,1,1,1,1
12.459402000,1,1,1,0,1,1,1,1,1,1,1,0
12.459818000,0,0,0,0,0,0,0,0,0,0,0,0
12.459823000,1,1,1,0,1,1,1,1,1,1,1,0
12.459902000,1,1,1,0,1,1,1,1,1,1,1,1
12.460402000,1,1,1,0,1,1,1,1,1,1,1,0
12.460818000,0,0,0,0,0,0,0,0,0,0,0,0
12.460823000,1,0,0,1,1,1,1,1,1,1,1,0
12.460902000,1,0,0,1,1,1,1,1,1,1,1,1
12.461402000,1,0,0,1,1,1,1,1,1,1,1,0
12.461818000,0,0,0,0,0,0,0,0,0,0,0,0
