Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.512977000,1,0,0,0,0,0,0,1,1,1,1,1
3.513477000,1,0,0,0,0,0,0,1,1,1,1,0
3.513893000,0,0,0,0,0,0,0,0,0,0,0,0
3.513899000,0,0,0,0,0,0,0,1,1,1,1,0
3.513977000,0,0,0,0,0,0,0,1,1,1,1,1
3.514477000,0,0,0,0,0,0,0,1,1,1,1,0
3.514893000,0,0,0,0,0,0,0,0,0,0,0,0
3.514898000,0,0,0,0,0,0,0,1,1,1,0,0
3.514899000,0,0,0,0,0,0,0,1,1,1,1,0
3.514977000,0,0,0,0,0,0,0,1,1,1,1,1
3.515477000,0,0,0,0,0,0,0,1,1,1,1,0
3.515893000,0,0,0,0,0,0,0,0,0,0,0,0
3.515898000,0,0,0,0,0,0,0,1,1,1,0,0
3.515899000,0,0,0,0,0,0,0,1,1,1,1,0
3.515977000,0,0,0,0,0,0,0,1,1,1,1,1
3.516477000,0,0,0,0,0,0,0,1,1,1,1,0
3.516893000,0,0,0,0,0,0,0,0,0,0,0,0
3.516898000,0,0,0,0,0,0,0,1,1,1,1,0
3.516977000,0,0,0,0,0,0,0,1,1,1,1,1
3.517477000,0,0,0,0,0,0,0,1,1,1,1,0
3.517893000,0,0,0,0,0,0,0,0,0,0,0,0
3.517898000,0,0,0,0,0,0,0,1,1,1,1,0
3.517977000,0,0,0,0,0,0,0,1,1,1,1,1
3.518477000,0,0,0,0,0,0,0,1,1,1,1,0
3.518893000,0,0,0,0,0,0,0,0,0,0,0,0
3.518898000,0,0,0,0,0,0,0,1,1,1,1,0
3.518977000,0,0,0,0,0,0,0,1,1,1,1,1
3.519477000,0,0,0,0,0,0,0,1,1,1,1,0
3.519893000,0,0,0,0,0,0,0,0,0,0,0,0
3.519898000,1,0,0,0,0,0,0,1,1,1,1,0
3.519977000,1,0,0,0,0,0,0,1,1,1,1,1
3.520477000,1,0,0,0,0,0,0,1,1,1,1,0
3.520893000,0,0,0,0,0,0,0,0,0,0,0,0
3.520898000,0,0,0,0,0,0,0,1,1,1,1,0
3.520977000,0,0,0,0,0,0,0,1,1,1,1,1
3.521477000,0,0,0,0,0,0,0,1,1,1,1,0
3.521893000,0,0,0,0,0,0,0,0,0,0,0,0
3.521898000,0,0,0,0,0,0,0,1,1,1,1,0
3.521977000,0,0,0,0,0,0,0,1,1,1,1,1
3.522477000,0,0,0,0,0,0,0,1,1,1,1,0
3.522893000,0,0,0,0,0,0,0,0,0,0,0,0
3.522898000,1,0,0,0,0,0,0,1,1,1,1,0
3.522977000,1,0,0,0,0,0,0,1,1,1,1,1
3.523477000,1,0,0,0,0,0,0,1,1,1,1,0
3.523893000,0,0,0,0,0,0,0,0,0,0,0,0
3.523898000,0,0,0,0,0,0,0,1,1,1,1,0
3.523977000,0,0,0,0,0,0,0,1,1,1,1,1
3.524477000,0,0,0,0,0,0,0,1,1,1,1,0
3.524893000,0,0,0,0,0,0,0,0,0,0,0,0
3.524898000,0,0,0,0,0,0,0,1,1,1,1,0
3.524977000,0,0,0,0,0,0,0,1,1,1,1,1
3.525477000,0,0,0,0,0,0,0,1,1,1,1,0
3.525893000,0,0,0,0,0,0,0,0,0,0,0,0
3.525898000,1,0,0,0,0,0,0,1,1,1,1,0
3.525977000,1,0,0,0,0,0,0,1,1,1,1,1
3.526477000,1,0,0,0,0,0,0,1,1,1,1,0
3.526893000,0,0,0,0,0,0,0,0,0,0,0,0
3.526898000,0,0,0,0,0,0,0,1,1,1,1,0
3.526977000,0,0,0,0,0,0,0,1,1,1,1,1
3.527477000,0,0,0,0,0,0,0,1,1,1,1,0
3.527893000,0,0,0,0,0,0,0,0,0,0,0,0
3.527898000,0,1,0,0,0,0,0,1,1,1,1,0
3.527977000,0,1,0,0,0,0,0,1,1,1,1,1
3.528477000,0,1,0,0,0,0,0,1,1,1,1,0
3.528893000,0,0,0,0,0,0,0,0,0,0,0,0
3.528898000,0,0,0,0,0,0,0,1,1,1,1,0
3.528977000,0,0,0,0,0,0,0,1,1,1,1,1
3.529477000,0,0,0,0,0,0,0,1,1,1,1,0
3.529893000,0,0,0,0,0,0,0,0,0,0,0,0
3.529898000,0,0,0,0,0,0,0,1,1,1,1,0
3.529977000,0,0,0,0,0,0,0,1,1,1,1,1
3.530477000,0,0,0,0,0,0,0,1,1,1,1,0
3.530893000,0,0,0,0,0,0,0,0,0,0,0,0
3.530898000,1,0,0,0,0,0,0,1,1,1,1,0
3.530977000,1,0,0,0,0,0,0,1,1,1,1,1
3.531477000,1,0,0,0,0,0,0,1,1,1,1,0
3.531893000,0,0,0,0,0,0,0,0,0,0,0,0
3.531898000,1,0,0,0,0,0,0,1,1,1,1,0
3.531977000,1,0,0,0,0,0,0,1,1,1,1,1
3.532477000,1,0,0,0,0,0,0,1,1,1,1,0
3.532893000,0,0,0,0,0,0,0,0,0,0,0,0
3.532898000,0,1,0,0,0,0,0,1,1,1,1,0
3.532977000,0,1,0,0,0,0,0,1,1,1,1,1
3.533477000,0,1,0,0,0,0,0,1,1,1,1,0
3.533893000,0,0,0,0,0,0,0,0,0,0,0,0
3.533898000,0,0,0,0,0,0,0,1,1,1,1,0
3.533977000,0,0,0,0,0,0,0,1,1,1,1,1
3.534477000,0,0,0,0,0,0,0,1,1,1,1,0
3.534893000,0,0,0,0,0,0,0,0,0,0,0,0
3.534898000,0,0,0,0,0,0,0,1,1,1,1,0
3.534977000,0,0,0,0,0,0,0,1,1,1,1,1
3.535477000,0,0,0,0,0,0,0,1,1,1,1,0
3.535893000,0,0,0,0,0,0,0,0,0,0,0,0
3.535898000,0,0,0,0,0,0,0,1,1,1,1,0
3.535977000,0,0,0,0,0,0,0,1,1,1,1,1
3.536477000,0,0,0,0,0,0,0,1,1,1,1,0
3.536893000,0,0,0,0,0,0,0,0,0,0,0,0
3.536898000,0,0,0,0,0,0,0,1,1,1,1,0
3.536977000,0,0,0,0,0,0,0,1,1,1,1,1
3.537477000,0,0,0,0,0,0,0,1,1,1,1,0
3.537893000,0,0,0,0,0,0,0,0,0,0,0,0
3.537898000,1,0,0,0,0,0,0,1,1,1,1,0
3.537977000,1,0,0,0,0,0,0,1,1,1,1,1
3.538477000,1,0,0,0,0,0,0,1,1,1,1,0
3.538893000,0,0,0,0,0,0,0,0,0,0,0,0
3.538898000,0,1,0,0,0,0,0,1,1,1,1,0
3.538977000,0,1,0,0,0,0,0,1,1,1,1,1
3.539477000,0,1,0,0,0,0,0,1,1,1,1,0
3.539893000,0,0,0,0,0,0,0,0,0,0,0,0
3.539898000,0,0,0,0,0,0,0,1,1,1,1,0
3.539977000,0,0,0,0,0,0,0,1,1,1,1,1
3.540477000,0,0,0,0,0,0,0,1,1,1,1,0
3.540893000,0,0,0,0,0,0,0,0,0,0,0,0
3.540898000,0,0,0,0,0,0,0,1,1,1,1,0
3.540977000,0,0,0,0,0,0,0,1,1,1,1,1
3.541477000,0,0,0,0,0,0,0,1,1,1,1,0
3.541893000,0,0,0,0,0,0,0,0,0,0,0,0
3.541898000,1,0,0,0,0,0,0,1,1,1,1,0
3.541977000,1,0,0,0,0,0,0,1,1,1,1,1
3.542477000,1,0,0,0,0,0,0,1,1,1,1,0
3.542893000,0,0,0,0,0,0,0,0,0,0,0,0
3.542898000,1,0,0,0,0,0,0,1,1,1,1,0
3.542977000,1,0,0,0,0,0,0,1,1,1,1,1
3.543477000,1,0,0,0,0,0,0,1,1,1,1,0
3.543893000,0,0,0,0,0,0,0,0,0,0,0,0
3.543898000,1,0,0,0,0,0,0,1,1,1,1,0
3.543977000,1,0,0,0,0,0,0,1,1,1,1,1
3.544477000,1,0,0,0,0,0,0,1,1,1,1,0
3.544893000,0,0,0,0,0,0,0,0,0,0,0,0
3.544898000,0,0,0,0,0,0,0,1,1,1,1,0
3.544977000,0,0,0,0,0,0,0,1,1,1,1,1
3.545477000,0,0,0,0,0,0,0,1,1,1,1,0
3.545893000,0,0,0,0,0,0,0,0,0,0,0,0
3.545898000,1,0,0,0,0,0,0,1,1,1,1,0
3.545977000,1,0,0,0,0,0,0,1,1,1,1,1
3.546477000,1,0,0,0,0,0,0,1,1,1,1,0
3.546893000,0,0,0,0,0,0,0,0,0,0,0,0
3.546898000,1,1,0,0,0,0,0,1,1,1,1,0
3.546977000,1,1,0,0,0,0,0,1,1,1,1,1
3.547477000,1,1,0,0,0,0,0,1,1,1,1,0
3.547893000,0,0,0,0,0,0,0,0,0,0,0,0
3.547898000,1,0,0,0,0,0,0,1,1,1,1,0
3.547976000,1,0,0,0,0,0,0,1,1,1,1,1
3.548476000,1,0,0,0,0,0,0,1,1,1,1,0
3.548893000,0,0,0,0,0,0,0,0,0,0,0,0
3.548898000,0,0,0,0,0,0,0,1,1,1,1,0
3.548976000,0,0,0,0,0,0,0,1,1,1,1,1
3.549476000,0,0,0,0,0,0,0,1,1,1,1,0
3.549893000,0,0,0,0,0,0,0,0,0,0,0,0
3.549898000,0,0,0,0,0,0,0,1,1,1,1,0
3.549976000,0,0,0,0,0,0,0,1,1,1,1,1
3.550476000,0,0,0,0,0,0,0,1,1,1,1,0
3.550893000,0,0,0,0,0,0,0,0,0,0,0,0
3.550898000,0,0,0,0,0,0,0,1,1,1,1,0
3.550976000,0,0,0,0,0,0,0,1,1,1,1,1
3.551476000,0,0,0,0,0,0,0,1,1,1,1,0
3.551893000,0,0,0,0,0,0,0,0,0,0,0,0
3.551898000,0,0,0,0,0,0,0,1,1,1,1,0
3.551976000,0,0,0,0,0,0,0,1,1,1,1,1
3.552476000,0,0,0,0,0,0,0,1,1,1,1,0
3.552893000,0,0,0,0,0,0,0,0,0,0,0,0
3.552898000,0,0,0,0,0,0,0,1,1,1,1,0
3.552976000,0,0,0,0,0,0,0,1,1,1,1,1
3.553476000,0,0,0,0,0,0,0,1,1,1,1,0
3.553893000,0,0,0,0,0,0,0,0,0,0,0,0
3.553898000,0,0,0,0,0,0,0,1,1,1,1,0
3.553976000,0,0,0,0,0,0,0,1,1,1,1,1
3.554476000,0,0,0,0,0,0,0,1,1,1,1,0
3.554893000,0,0,0,0,0,0,0,0,0,0,0,0
3.554898000,1,0,0,0,0,0,0,1,1,1,1,0
3.554976000,1,0,0,0,0,0,0,1,1,1,1,1
3.555476000,1,0,0,0,0,0,0,1,1,1,1,0
3.555893000,0,0,0,0,0,0,0,0,0,0,0,0
3.555898000,0,0,0,0,0,0,0,1,1,1,1,0
3.555976000,0,0,0,0,0,0,0,1,1,1,1,1
3.556476000,0,0,0,0,0,0,0,1,1,1,1,0
3.556893000,0,0,0,0,0,0,0,0,0,0,0,0
3.556898000,0,0,0,0,0,0,0,1,1,1,1,0
3.556976000,0,0,0,0,0,0,0,1,1,1,1,1
3.557476000,0,0,0,0,0,0,0,1,1,1,1,0
3.557893000,0,0,0,0,0,0,0,0,0,0,0,0
3.557898000,0,0,0,0,0,0,0,1,1,1,1,0
3.557976000,0,0,0,0,0,0,0,1,1,1,1,1
3.558476000,0,0,0,0,0,0,0,1,1,1,1,0
3.558893000,0,0,0,0,0,0,0,0,0,0,0,0
3.558898000,0,0,0,0,0,0,0,1,1,1,1,0
3.558976000,0,0,0,0,0,0,0,1,1,1,1,1
3.559476000,0,0,0,0,0,0,0,1,1,1,1,0
3.559893000,0,0,0,0,0,0,0,0,0,0,0,0
3.559898000,0,0,0,0,0,0,0,1,1,1,1,0
3.559976000,0,0,0,0,0,0,0,1,1,1,1,1
3.560476000,0,0,0,0,0,0,0,1,1,1,1,0
3.560893000,0,0,0,0,0,0,0,0,0,0,0,0
3.560898000,1,0,0,0,0,0,0,1,1,1,1,0
3.560976000,1,0,0,0,0,0,0,1,1,1,1,1
3.561476000,1,0,0,0,0,0,0,1,1,1,1,0
3.561893000,0,0,0,0,0,0,0,0,0,0,0,0
3.561898000,0,0,0,0,0,0,0,1,1,1,1,0
3.561976000,0,0,0,0,0,0,0,1,1,1,1,1
3.562476000,0,0,0,0,0,0,0,1,1,1,1,0
3.562893000,0,0,0,0,0,0,0,0,0,0,0,0
3.562898000,0,0,0,0,0,0,0,1,1,1,1,0
3.562976000,0,0,0,0,0,0,0,1,1,1,1,1
3.563476000,0,0,0,0,0,0,0,1,1,1,1,0
3.563893000,0,0,0,0,0,0,0,0,0,0,0,0
3.563898000,0,0,0,0,0,0,0,1,1,1,1,0
3.563976000,0,0,0,0,0,0,0,1,1,1,1,1
3.564476000,0,0,0,0,0,0,0,1,1,1,1,0
3.564893000,0,0,0,0,0,0,0,0,0,0,0,0
3.564898000,0,0,0,0,0,0,0,1,1,1,1,0
3.564976000,0,0,0,0,0,0,0,1,1,1,1,1
3.565476000,0,0,0,0,0,0,0,1,1,1,1,0
3.565893000,0,0,0,0,0,0,0,0,0,0,0,0
3.565898000,0,1,0,0,0,0,0,1,1,1,1,0
3.565976000,0,1,0,0,0,0,0,1,1,1,1,1
3.566476000,0,1,0,0,0,0,0,1,1,1,1,0
3.566893000,0,0,0,0,0,0,0,0,0,0,0,0
3.566898000,1,0,0,0,0,0,0,1,1,1,1,0
3.566976000,1,0,0,0,0,0,0,1,1,1,1,1
3.567476000,1,0,0,0,0,0,0,1,1,1,1,0
3.567893000,0,0,0,0,0,0,0,0,0,0,0,0
3.567898000,0,0,1,1,1,1,1,0,1,1,1,0
3.567976000,0,0,1,1,1,1,1,0,1,1,1,1
3.568476000,0,0,1,1,1,1,1,0,1,1,1,0
3.568893000,0,0,0,0,0,0,0,0,0,0,0,0
3.568898000,0,0,0,0,0,0,0,1,1,1,1,0
3.568976000,0,0,0,0,0,0,0,1,1,1,1,1
3.569476000,0,0,0,0,0,0,0,1,1,1,1,0
3.569893000,0,0,0,0,0,0,0,0,0,0,0,0
3.569898000,0,0,0,0,0,0,0,1,1,1,1,0
3.569976000,0,0,0,0,0,0,0,1,1,1,1,1
3.570476000,0,0,0,0,0,0,0,1,1,1,1,0
3.570893000,0,0,0,0,0,0,0,0,0,0,0,0
3.570898000,0,0,0,0,0,0,0,1,1,1,1,0
3.570976000,0,0,0,0,0,0,0,1,1,1,1,1
3.571476000,0,0,0,0,0,0,0,1,1,1,1,0
3.571893000,0,0,0,0,0,0,0,0,0,0,0,0
3.571898000,0,0,0,0,0,0,0,1,1,1,1,0
3.571976000,0,0,0,0,0,0,0,1,1,1,1,1
3.572476000,0,0,0,0,0,0,0,1,1,1,1,0
3.572893000,0,0,0,0,0,0,0,0,0,0,0,0
3.572898000,0,0,0,0,0,0,0,1,1,1,1,0
3.572976000,0,0,0,0,0,0,0,1,1,1,1,1
3.573476000,0,0,0,0,0,0,0,1,1,1,1,0
3.573893000,0,0,0,0,0,0,0,0,0,0,0,0
3.573898000,1,0,0,0,0,0,0,1,1,1,1,0
3.573976000,1,0,0,0,0,0,0,1,1,1,1,1
3.574476000,1,0,0,0,0,0,0,1,1,1,1,0
3.574893000,0,0,0,0,0,0,0,0,0,0,0,0
3.574898000,0,0,0,0,0,0,0,1,1,1,1,0
3.574976000,0,0,0,0,0,0,0,1,1,1,1,1
3.575476000,0,0,0,0,0,0,0,1,1,1,1,0
3.575893000,0,0,0,0,0,0,0,0,0,0,0,0
3.575898000,0,0,0,0,0,0,0,1,1,1,1,0
3.575976000,0,0,0,0,0,0,0,1,1,1,1,1
3.576476000,0,0,0,0,0,0,0,1,1,1,1,0
3.576893000,0,0,0,0,0,0,0,0,0,0,0,0
3.576898000,0,0,0,0,0,0,0,1,1,1,1,0
3.576976000,0,0,0,0,0,0,0,1,1,1,1,1
3.577476000,0,0,0,0,0,0,0,1,1,1,1,0
3.577893000,0,0,0,0,0,0,0,0,0,0,0,0
3.577898000,0,0,0,0,0,0,0,1,1,1,1,0
3.577976000,0,0,0,0,0,0,0,1,1,1,1,1
3.578476000,0,0,0,0,0,0,0,1,1,1,1,0
3.578893000,0,0,0,0,0,0,0,0,0,0,0,0
3.578898000,0,0,0,0,0,0,0,1,1,1,1,0
3.578976000,0,0,0,0,0,0,0,1,1,1,1,1
3.579476000,0,0,0,0,0,0,0,1,1,1,1,0
3.579893000,0,0,0,0,0,0,0,0,0,0,0,0
3.579898000,0,0,0,0,0,0,0,1,1,1,1,0
3.579976000,0,0,0,0,0,0,0,1,1,1,1,1
3.580476000,0,0,0,0,0,0,0,1,1,1,1,0
3.580893000,0,0,0,0,0,0,0,0,0,0,0,0
3.580898000,0,0,0,0,0,0,0,1,1,1,1,0
3.580976000,0,0,0,0,0,0,0,1,1,1,1,1
3.581476000,0,0,0,0,0,0,0,1,1,1,1,0
3.581893000,0,0,0,0,0,0,0,0,0,0,0,0
3.581898000,0,0,0,0,0,0,0,1,1,1,1,0
3.581976000,0,0,0,0,0,0,0,1,1,1,1,1
3.582476000,0,0,0,0,0,0,0,1,1,1,1,0
3.582893000,0,0,0,0,0,0,0,0,0,0,0,0
3.582898000,0,0,0,0,0,0,0,1,1,1,1,0
3.582976000,0,0,0,0,0,0,0,1,1,1,1,1
3.583476000,0,0,0,0,0,0,0,1,1,1,1,0
3.583893000,0,0,0,0,0,0,0,0,0,0,0,0
3.583898000,0,0,0,0,0,0,0,1,1,1,1,0
3.583976000,0,0,0,0,0,0,0,1,1,1,1,1
3.584476000,0,0,0,0,0,0,0,1,1,1,1,0
3.584893000,0,0,0,0,0,0,0,0,0,0,0,0
3.584898000,1,1,0,0,0,0,0,1,1,1,1,0
3.584976000,1,1,0,0,0,0,0,1,1,1,1,1
3.585476000,1,1,0,0,0,0,0,1,1,1,1,0
3.585893000,0,0,0,0,0,0,0,0,0,0,0,0
3.585898000,0,0,0,0,0,0,0,1,1,1,1,0
3.585976000,0,0,0,0,0,0,0,1,1,1,1,1
3.586476000,0,0,0,0,0,0,0,1,1,1,1,0
3.586893000,0,0,0,0,0,0,0,0,0,0,0,0
3.586898000,0,0,0,0,0,0,0,1,1,1,1,0
3.586976000,0,0,0,0,0,0,0,1,1,1,1,1
3.587476000,0,0,0,0,0,0,0,1,1,1,1,0
3.587893000,0,0,0,0,0,0,0,0,0,0,0,0
3.587898000,0,1,0,0,0,0,0,1,1,1,1,0
3.587976000,0,1,0,0,0,0,0,1,1,1,1,1
3.588476000,0,1,0,0,0,0,0,1,1,1,1,0
3.588893000,0,0,0,0,0,0,0,0,0,0,0,0
3.588898000,0,0,0,0,0,0,0,1,1,1,1,0
3.588976000,0,0,0,0,0,0,0,1,1,1,1,1
3.589476000,0,0,0,0,0,0,0,1,1,1,1,0
3.589893000,0,0,0,0,0,0,0,0,0,0,0,0
3.589898000,0,0,0,0,0,0,0,1,1,1,1,0
3.589976000,0,0,0,0,0,0,0,1,1,1,1,1
3.590476000,0,0,0,0,0,0,0,1,1,1,1,0
3.590893000,0,0,0,0,0,0,0,0,0,0,0,0
3.590898000,0,0,0,0,0,0,0,1,1,1,1,0
3.590976000,0,0,0,0,0,0,0,1,1,1,1,1
3.591476000,0,0,0,0,0,0,0,1,1,1,1,0
3.591893000,0,0,0,0,0,0,0,0,0,0,0,0
3.591898000,0,0,0,0,0,0,0,1,1,1,1,0
3.591976000,0,0,0,0,0,0,0,1,1,1,1,1
3.592476000,0,0,0,0,0,0,0,1,1,1,1,0
3.592893000,0,0,0,0,0,0,0,0,0,0,0,0
3.592898000,0,0,0,0,0,0,0,1,1,1,1,0
3.592976000,0,0,0,0,0,0,0,1,1,1,1,1
3.593476000,0,0,0,0,0,0,0,1,1,1,1,0
3.593893000,0,0,0,0,0,0,0,0,0,0,0,0
3.593898000,0,0,0,0,0,0,0,1,1,1,1,0
3.593976000,0,0,0,0,0,0,0,1,1,1,1,1
3.594476000,0,0,0,0,0,0,0,1,1,1,1,0
3.594893000,0,0,0,0,0,0,0,0,0,0,0,0
3.594898000,0,1,0,0,0,0,0,1,1,1,1,0
3.594976000,0,1,0,0,0,0,0,1,1,1,1,1
3.595476000,0,1,0,0,0,0,0,1,1,1,1,0
3.595893000,0,0,0,0,0,0,0,0,0,0,0,0
3.595898000,0,0,0,0,0,0,0,1,1,1,1,0
3.595976000,0,0,0,0,0,0,0,1,1,1,1,1
3.596476000,0,0,0,0,0,0,0,1,1,1,1,0
3.596893000,0,0,0,0,0,0,0,0,0,0,0,0
3.596898000,0,0,0,0,0,0,0,1,1,1,1,0
3.596976000,0,0,0,0,0,0,0,1,1,1,1,1
3.597476000,0,0,0,0,0,0,0,1,1,1,1,0
3.597893000,0,0,0,0,0,0,0,0,0,0,0,0
3.597898000,0,0,0,0,0,0,0,1,1,1,1,0
3.597976000,0,0,0,0,0,0,0,1,1,1,1,1
3.598476000,0,0,0,0,0,0,0,1,1,1,1,0
3.598893000,0,0,0,0,0,0,0,0,0,0,0,0
3.598898000,1,0,0,0,0,0,0,1,1,1,1,0
3.598976000,1,0,0,0,0,0,0,1,1,1,1,1
3.599476000,1,0,0,0,0,0,0,1,1,1,1,0
3.599893000,0,0,0,0,0,0,0,0,0,0,0,0
3.599898000,0,0,0,0,0,0,0,1,1,1,1,0
3.599976000,0,0,0,0,0,0,0,1,1,1,1,1
3.600476000,0,0,0,0,0,0,0,1,1,1,1,0
3.600893000,0,0,0,0,0,0,0,0,0,0,0,0
3.600898000,0,0,0,0,0,0,0,1,1,1,1,0
3.600976000,0,0,0,0,0,0,0,1,1,1,1,1
3.601476000,0,0,0,0,0,0,0,1,1,1,1,0
3.601893000,0,0,0,0,0,0,0,0,0,0,0,0
3.601898000,0,1,0,0,0,0,0,1,1,1,1,0
3.601976000,0,1,0,0,0,0,0,1,1,1,1,1
3.602476000,0,1,0,0,0,0,0,1,1,1,1,0
3.602893000,0,0,0,0,0,0,0,0,0,0,0,0
3.602898000,0,0,0,0,0,0,0,1,1,1,1,0
3.602976000,0,0,0,0,0,0,0,1,1,1,1,1
3.603476000,0,0,0,0,0,0,0,1,1,1,1,0
3.603893000,0,0,0,0,0,0,0,0,0,0,0,0
3.603898000,1,0,0,0,0,0,0,1,1,1,1,0
3.603976000,1,0,0,0,0,0,0,1,1,1,1,1
3.604476000,1,0,0,0,0,0,0,1,1,1,1,0
3.604893000,0,0,0,0,0,0,0,0,0,0,0,0
3.604898000,1,0,0,0,0,0,0,1,1,1,1,0
3.604976000,1,0,0,0,0,0,0,1,1,1,1,1
3.605476000,1,0,0,0,0,0,0,1,1,1,1,0
3.605893000,0,0,0,0,0,0,0,0,0,0,0,0
3.605898000,0,0,0,0,0,0,0,1,1,1,1,0
3.605976000,0,0,0,0,0,0,0,1,1,1,1,1
3.606476000,0,0,0,0,0,0,0,1,1,1,1,0
3.606893000,0,0,0,0,0,0,0,0,0,0,0,0
3.606898000,0,0,0,0,0,0,0,1,1,1,1,0
3.606976000,0,0,0,0,0,0,0,1,1,1,1,1
3.607476000,0,0,0,0,0,0,0,1,1,1,1,0
3.607893000,0,0,0,0,0,0,0,0,0,0,0,0
3.607898000,0,0,0,0,0,0,0,1,1,1,1,0
3.607976000,0,0,0,0,0,0,0,1,1,1,1,1
3.608476000,0,0,0,0,0,0,0,1,1,1,1,0
3.608893000,0,0,0,0,0,0,0,0,0,0,0,0
3.608898000,1,0,0,0,0,0,0,1,1,1,1,0
3.608976000,1,0,0,0,0,0,0,1,1,1,1,1
3.609476000,1,0,0,0,0,0,0,1,1,1,1,0
3.609893000,0,0,0,0,0,0,0,0,0,0,0,0
3.609898000,0,0,0,0,0,0,0,1,1,1,1,0
3.609976000,0,0,0,0,0,0,0,1,1,1,1,1
3.610476000,0,0,0,0,0,0,0,1,1,1,1,0
3.610893000,0,0,0,0,0,0,0,0,0,0,0,0
3.610898000,0,0,0,0,0,0,0,1,1,1,1,0
3.610976000,0,0,0,0,0,0,0,1,1,1,1,1
3.611476000,0,0,0,0,0,0,0,1,1,1,1,0
3.611893000,0,0,0,0,0,0,0,0,0,0,0,0
3.611898000,0,0,0,0,0,0,0,1,1,1,1,0
3.611976000,0,0,0,0,0,0,0,1,1,1,1,1
3.612476000,0,0,0,0,0,0,0,1,1,1,1,0
3.612893000,0,0,0,0,0,0,0,0,0,0,0,0
3.612898000,1,0,0,0,0,0,0,1,1,1,1,0
3.612976000,1,0,0,0,0,0,0,1,1,1,1,1
3.613476000,1,0,0,0,0,0,0,1,1,1,1,0
3.613893000,0,0,0,0,0,0,0,0,0,0,0,0
3.613898000,0,0,0,0,0,0,0,1,1,1,1,0
3.613976000,0,0,0,0,0,0,0,1,1,1,1,1
3.614476000,0,0,0,0,0,0,0,1,1,1,1,0
3.614893000,0,0,0,0,0,0,0,0,0,0,0,0
3.614898000,0,0,0,0,0,0,0,1,1,1,1,0
3.614976000,0,0,0,0,0,0,0,1,1,1,1,1
3.615476000,0,0,0,0,0,0,0,1,1,1,1,0
3.615893000,0,0,0,0,0,0,0,0,0,0,0,0
3.615898000,0,0,0,0,0,0,0,1,1,1,1,0
3.615976000,0,0,0,0,0,0,0,1,1,1,1,1
3.616476000,0,0,0,0,0,0,0,1,1,1,1,0
3.616893000,0,0,0,0,0,0,0,0,0,0,0,0
3.616898000,0,0,0,0,0,0,0,1,1,1,1,0
3.616976000,0,0,0,0,0,0,0,1,1,1,1,1
3.617476000,0,0,0,0,0,0,0,1,1,1,1,0
3.617893000,0,0,0,0,0,0,0,0,0,0,0,0
3.617898000,0,1,0,0,0,0,0,1,1,1,1,0
3.617976000,0,1,0,0,0,0,0,1,1,1,1,1
3.618476000,0,1,0,0,0,0,0,1,1,1,1,0
3.618893000,0,0,0,0,0,0,0,0,0,0,0,0
3.618898000,0,0,0,0,0,0,0,1,1,1,1,0
3.618976000,0,0,0,0,0,0,0,1,1,1,1,1
3.619476000,0,0,0,0,0,0,0,1,1,1,1,0
3.619893000,0,0,0,0,0,0,0,0,0,0,0,0
3.619898000,0,0,0,0,0,0,0,1,1,1,1,0
3.619976000,0,0,0,0,0,0,0,1,1,1,1,1
3.620476000,0,0,0,0,0,0,0,1,1,1,1,0
3.620893000,0,0,0,0,0,0,0,0,0,0,0,0
3.620898000,0,0,0,0,0,0,0,1,1,1,1,0
3.620976000,0,0,0,0,0,0,0,1,1,1,1,1
3.621476000,0,0,0,0,0,0,0,1,1,1,1,0
3.621893000,0,0,0,0,0,0,0,0,0,0,0,0
3.621898000,1,1,0,0,0,0,0,1,1,1,1,0
3.621976000,1,1,0,0,0,0,0,1,1,1,1,1
3.622476000,1,1,0,0,0,0,0,1,1,1,1,0
3.622893000,0,0,0,0,0,0,0,0,0,0,0,0
3.622898000,0,1,0,0,0,0,0,1,1,1,1,0
3.622976000,0,1,0,0,0,0,0,1,1,1,1,1
3.623476000,0,1,0,0,0,0,0,1,1,1,1,0
3.623893000,0,0,0,0,0,0,0,0,0,0,0,0
3.623898000,0,0,0,0,0,0,0,1,1,1,1,0
3.623976000,0,0,0,0,0,0,0,1,1,1,1,1
3.624476000,0,0,0,0,0,0,0,1,1,1,1,0
3.624893000,0,0,0,0,0,0,0,0,0,0,0,0
3.624898000,1,0,0,0,0,0,0,1,1,1,1,0
3.624976000,1,0,0,0,0,0,0,1,1,1,1,1
3.625476000,1,0,0,0,0,0,0,1,1,1,1,0
3.625893000,0,0,0,0,0,0,0,0,0,0,0,0
3.625898000,0,0,0,0,0,0,0,1,1,1,1,0
3.625976000,0,0,0,0,0,0,0,1,1,1,1,1
3.626476000,0,0,0,0,0,0,0,1,1,1,1,0
3.626893000,0,0,0,0,0,0,0,0,0,0,0,0
3.626898000,0,0,0,0,0,0,0,1,1,1,1,0
3.626976000,0,0,0,0,0,0,0,1,1,1,1,1
3.627476000,0,0,0,0,0,0,0,1,1,1,1,0
3.627893000,0,0,0,0,0,0,0,0,0,0,0,0
3.627898000,0,0,0,0,0,0,0,1,1,1,1,0
3.627976000,0,0,0,0,0,0,0,1,1,1,1,1
3.628476000,0,0,0,0,0,0,0,1,1,1,1,0
