Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.531808000,0,0,0,0,0,0,0,0,0,0,0,0
15.531819000,1,0,0,1,1,1,0,1,0,0,0,0
15.531891000,1,0,0,1,1,1,0,1,0,0,0,1
15.532391000,1,0,0,1,1,1,0,1,0,0,0,0
15.532808000,0,0,0,0,0,0,0,0,0,0,0,0
15.532819000,1,1,0,1,1,1,0,1,0,0,0,0
15.532891000,1,1,0,1,1,1,0,1,0,0,0,1
15.533391000,1,1,0,1,1,1,0,1,0,0,0,0
15.533808000,0,0,0,0,0,0,0,0,0,0,0,0
15.533819000,0,0,0,0,0,0,1,1,0,0,0,0
15.533891000,0,0,0,0,0,0,1,1,0,0,0,1
15.534391000,0,0,0,0,0,0,1,1,0,0,0,0
15.534808000,0,0,0,0,0,0,0,0,0,0,0,0
15.534819000,1,1,1,0,1,1,0,1,0,0,0,0
15.534891000,1,1,1,0,1,1,0,1,0,0,0,1
15.535391000,1,1,1,0,1,1,0,1,0,0,0,0
15.535808000,0,0,0,0,0,0,0,0,0,0,0,0
15.535819000,1,1,1,1,1,1,0,1,0,0,0,0
15.535891000,1,1,1,1,1,1,0,1,0,0,0,1
15.536391000,1,1,1,1,1,1,0,1,0,0,0,0
15.536808000,0,0,0,0,0,0,0,0,0,0,0,0
15.536819000,0,0,0,0,0,0,1,1,0,0,0,0
15.536891000,0,0,0,0,0,0,1,1,0,0,0,1
15.537391000,0,0,0,0,0,0,1,1,0,0,0,0
15.537808000,0,0,0,0,0,0,0,0,0,0,0,0
15.537819000,0,1,1,1,1,1,0,1,0,0,0,0
15.537891000,0,1,1,1,1,1,0,1,0,0,0,1
15.538391000,0,1,1,1,1,1,0,1,0,0,0,0
15.538808000,0,0,0,0,0,0,0,0,0,0,0,0
15.538819000,0,0,0,1,1,1,0,1,0,0,0,0
15.538891000,0,0,0,1,1,1,0,1,0,0,0,1
15.539391000,0,0,0,1,1,1,0,1,0,0,0,0
15.539808000,0,0,0,0,0,0,0,0,0,0,0,0
15.539819000,1,0,0,1,1,1,0,1,0,0,0,0
15.539891000,1,0,0,1,1,1,0,1,0,0,0,1
15.540391000,1,0,0,1,1,1,0,1,0,0,0,0
15.540808000,0,0,0,0,0,0,0,0,0,0,0,0
15.540819000,1,0,1,1,1,1,0,1,0,0,0,0
15.540891000,1,0,1,1,1,1,0,1,0,0,0,1
15.541391000,1,0,1,1,1,1,0,1,0,0,0,0
15.541808000,0,0,0,0,0,0,0,0,0,0,0,0
15.541819000,0,0,0,1,1,1,0,1,0,0,0,0
15.541891000,0,0,0,1,1,1,0,1,0,0,0,1
15.542391000,0,0,0,1,1,1,0,1,0,0,0,0
15.542808000,0,0,0,0,0,0,0,0,0,0,0,0
15.542819000,0,0,0,0,0,0,1,1,0,0,0,0
15.542891000,0,0,0,0,0,0,1,1,0,0,0,1
15.543391000,0,0,0,0,0,0,1,1,0,0,0,0
15.543808000,0,0,0,0,0,0,0,0,0,0,0,0
15.543819000,1,1,1,1,1,1,0,1,0,0,0,0
15.543891000,1,1,1,1,1,1,0,1,0,0,0,1
15.544391000,1,1,1,1,1,1,0,1,0,0,0,0
15.544808000,0,0,0,0,0,0,0,0,0,0,0,0
15.544819000,0,0,0,1,1,1,0,1,0,0,0,0
15.544891000,0,0,0,1,1,1,0,1,0,0,0,1
15.545391000,0,0,0,1,1,1,0,1,0,0,0,0
15.545808000,0,0,0,0,0,0,0,0,0,0,0,0
15.545819000,1,0,1,0,1,1,0,1,0,0,0,0
15.545891000,1,0,1,0,1,1,0,1,0,0,0,1
15.546391000,1,0,1,0,1,1,0,1,0,0,0,0
15.546808000,0,0,0,0,0,0,0,0,0,0,0,0
15.546819000,1,1,0,1,1,1,0,1,0,0,0,0
15.546891000,1,1,0,1,1,1,0,1,0,0,0,1
15.547391000,1,1,0,1,1,1,0,1,0,0,0,0
15.547808000,0,0,0,0,0,0,0,0,0,0,0,0
15.547819000,1,0,1,1,1,1,0,1,0,0,0,0
15.547891000,1,0,1,1,1,1,0,1,0,0,0,1
15.548391000,1,0,1,1,1,1,0,1,0,0,0,0
15.548808000,0,0,0,0,0,0,0,0,0,0,0,0
15.548819000,0,0,0,0,0,0,1,1,0,0,0,0
15.548891000,0,0,0,0,0,0,1,1,0,0,0,1
15.549391000,0,0,0,0,0,0,1,1,0,0,0,0
15.549808000,0,0,0,0,0,0,0,0,0,0,0,0
15.549819000,1,1,1,1,1,1,0,1,0,0,0,0
15.549891000,1,1,1,1,1,1,0,1,0,0,0,1
15.550391000,1,1,1,1,1,1,0,1,0,0,0,0
15.550808000,0,0,0,0,0,0,0,0,0,0,0,0
15.550819000,1,1,1,1,1,1,0,1,0,0,0,0
15.550891000,1,1,1,1,1,1,0,1,0,0,0,1
15.551391000,1,1,1,1,1,1,0,1,0,0,0,0
15.551808000,0,0,0,0,0,0,0,0,0,0,0,0
15.551819000,1,1,1,1,1,1,0,1,0,0,0,0
15.551891000,1,1,1,1,1,1,0,1,0,0,0,1
15.552391000,1,1,1,1,1,1,0,1,0,0,0,0
15.552808000,0,0,0,0,0,0,0,0,0,0,0,0
15.552819000,0,1,0,1,1,1,0,1,0,0,0,0
15.552891000,0,1,0,1,1,1,0,1,0,0,0,1
15.553391000,0,1,0,1,1,1,0,1,0,0,0,0
15.553808000,0,0,0,0,0,0,0,0,0,0,0,0
15.553819000,1,1,1,1,1,1,0,1,0,0,0,0
15.553891000,1,1,1,1,1,1,0,1,0,0,0,1
15.554391000,1,1,1,1,1,1,0,1,0,0,0,0
15.554808000,0,0,0,0,0,0,0,0,0,0,0,0
15.554819000,1,0,1,1,1,1,0,1,0,0,0,0
15.554891000,1,0,1,1,1,1,0,1,0,0,0,1
15.555391000,1,0,1,1,1,1,0,1,0,0,0,0
15.555808000,0,0,0,0,0,0,0,0,0,0,0,0
15.555819000,1,0,0,1,1,1,0,1,0,0,0,0
15.555891000,1,0,0,1,1,1,0,1,0,0,0,1
15.556391000,1,0,0,1,1,1,0,1,0,0,0,0
15.556808000,0,0,0,0,0,0,0,0,0,0,0,0
15.556819000,1,0,1,1,1,1,0,1,0,0,0,0
15.556891000,1,0,1,1,1,1,0,1,0,0,0,1
15.557391000,1,0,1,1,1,1,0,1,0,0,0,0
15.557807000,0,0,0,0,0,0,0,0,0,0,0,0
15.557819000,1,1,1,1,1,1,0,1,0,0,0,0
15.557891000,1,1,1,1,1,1,0,1,0,0,0,1
15.558391000,1,1,1,1,1,1,0,1,0,0,0,0
15.558807000,0,0,0,0,0,0,0,0,0,0,0,0
15.558819000,1,1,1,1,1,1,0,1,0,0,0,0
15.558891000,1,1,1,1,1,1,0,1,0,0,0,1
15.559391000,1,1,1,1,1,1,0,1,0,0,0,0
15.559807000,0,0,0,0,0,0,0,0,0,0,0,0
15.559819000,0,0,1,1,1,1,0,1,0,0,0,0
15.559891000,0,0,1,1,1,1,0,1,0,0,0,1
15.560391000,0,0,1,1,1,1,0,1,0,0,0,0
15.560807000,0,0,0,0,0,0,0,0,0,0,0,0
15.560819000,0,0,0,1,1,1,0,1,0,0,0,0
15.560891000,0,0,0,1,1,1,0,1,0,0,0,1
15.561391000,0,0,0,1,1,1,0,1,0,0,0,0
15.561807000,0,0,0,0,0,0,0,0,0,0,0,0
15.561819000,1,0,0,1,1,1,0,1,0,0,0,0
15.561891000,1,0,0,1,1,1,0,1,0,0,0,1
15.562391000,1,0,0,1,1,1,0,1,0,0,0,0
15.562807000,0,0,0,0,0,0,0,0,0,0,0,0
15.562819000,1,1,1,1,1,1,0,1,0,0,0,0
15.562891000,1,1,1,1,1,1,0,1,0,0,0,1
15.563391000,1,1,1,1,1,1,0,1,0,0,0,0
15.563807000,0,0,0,0,0,0,0,1,0,0,0,0
15.563808000,0,0,0,0,0,0,0,0,0,0,0,0
15.563819000,1,1,1,1,1,1,0,1,0,0,0,0
15.563891000,1,1,1,1,1,1,0,1,0,0,0,1
15.564391000,1,1,1,1,1,1,0,1,0,0,0,0
15.564807000,1,0,1,1,1,0,0,1,0,0,0,0
15.564808000,0,0,0,0,0,0,0,0,0,0,0,0
15.564819000,0,1,1,1,1,1,0,1,0,0,0,0
15.564891000,0,1,1,1,1,1,0,1,0,0,0,1
15.565391000,0,1,1,1,1,1,0,1,0,0,0,0
15.565807000,0,0,0,0,0,0,0,0,0,0,0,0
15.565819000,0,0,1,0,1,1,0,1,0,0,0,0
15.565891000,0,0,1,0,1,1,0,1,0,0,0,1
15.566391000,0,0,1,0,1,1,0,1,0,0,0,0
15.566807000,0,0,0,0,0,0,0,0,0,0,0,0
15.566819000,1,0,1,1,1,1,0,1,0,0,0,0
15.566891000,1,0,1,1,1,1,0,1,0,0,0,1
15.567391000,1,0,1,1,1,1,0,1,0,0,0,0
15.567807000,0,0,0,0,0,0,0,0,0,0,0,0
15.567819000,1,1,1,1,1,1,0,1,0,0,0,0
15.567891000,1,1,1,1,1,1,0,1,0,0,0,1
15.568391000,1,1,1,1,1,1,0,1,0,0,0,0
15.568807000,0,0,0,0,0,0,0,0,0,0,0,0
15.568819000,1,1,0,1,1,1,0,1,0,0,0,0
15.568891000,1,1,0,1,1,1,0,1,0,0,0,1
15.569391000,1,1,0,1,1,1,0,1,0,0,0,0
15.569807000,0,0,0,0,0,0,0,0,0,0,0,0
15.569819000,1,1,0,0,0,0,1,1,0,0,0,0
15.569891000,1,1,0,0,0,0,1,1,0,0,0,1
15.570391000,1,1,0,0,0,0,1,1,0,0,0,0
15.570807000,0,0,0,0,0,0,0,0,0,0,0,0
15.570819000,1,1,1,1,1,1,0,1,0,0,0,0
15.570891000,1,1,1,1,1,1,0,1,0,0,0,1
15.571391000,1,1,1,1,1,1,0,1,0,0,0,0
15.571807000,0,0,0,0,0,0,0,0,0,0,0,0
15.571819000,0,1,1,1,1,1,0,1,0,0,0,0
15.571891000,0,1,1,1,1,1,0,1,0,0,0,1
15.572391000,0,1,1,1,1,1,0,1,0,0,0,0
15.572807000,0,0,0,0,0,0,0,0,0,0,0,0
15.572819000,1,0,1,1,1,1,0,1,0,0,0,0
15.572891000,1,0,1,1,1,1,0,1,0,0,0,1
15.573391000,1,0,1,1,1,1,0,1,0,0,0,0
15.573807000,0,0,0,0,0,0,0,0,0,0,0,0
15.573819000,0,1,1,1,1,1,0,1,0,0,0,0
15.573891000,0,1,1,1,1,1,0,1,0,0,0,1
15.574391000,0,1,1,1,1,1,0,1,0,0,0,0
15.574807000,0,0,0,0,0,0,0,0,0,0,0,0
15.574819000,0,0,0,0,0,0,1,1,0,0,0,0
15.574891000,0,0,0,0,0,0,1,1,0,0,0,1
15.575391000,0,0,0,0,0,0,1,1,0,0,0,0
15.575807000,0,0,0,0,0,0,0,0,0,0,0,0
15.575819000,1,1,1,1,1,1,0,1,0,0,0,0
15.575891000,1,1,1,1,1,1,0,1,0,0,0,1
15.576391000,1,1,1,1,1,1,0,1,0,0,0,0
15.576807000,0,0,0,0,0,0,0,0,0,0,0,0
15.576819000,1,1,0,1,1,1,0,1,0,0,0,0
15.576891000,1,1,0,1,1,1,0,1,0,0,0,1
15.577391000,1,1,0,1,1,1,0,1,0,0,0,0
15.577807000,0,0,0,0,0,0,0,0,0,0,0,0
15.577819000,1,1,1,1,1,1,0,1,0,0,0,0
15.577891000,1,1,1,1,1,1,0,1,0,0,0,1
15.578391000,1,1,1,1,1,1,0,1,0,0,0,0
15.578807000,0,0,0,0,0,0,0,0,0,0,0,0
15.578819000,1,1,0,0,1,1,0,1,0,0,0,0
15.578891000,1,1,0,0,1,1,0,1,0,0,0,1
15.579391000,1,1,0,0,1,1,0,1,0,0,0,0
15.579807000,0,0,0,0,0,0,0,0,0,0,0,0
15.579819000,1,1,1,0,1,1,0,1,0,0,0,0
15.579891000,1,1,1,0,1,1,0,1,0,0,0,1
15.580391000,1,1,1,0,1,1,0,1,0,0,0,0
15.580807000,0,0,0,0,0,0,0,0,0,0,0,0
15.580819000,0,1,1,1,1,1,0,1,0,0,0,0
15.580891000,0,1,1,1,1,1,0,1,0,0,0,1
15.581391000,0,1,1,1,1,1,0,1,0,0,0,0
15.581807000,0,0,0,0,0,0,0,0,0,0,0,0
15.581819000,0,0,1,1,1,1,0,1,0,0,0,0
15.581891000,0,0,1,1,1,1,0,1,0,0,0,1
15.582391000,0,0,1,1,1,1,0,1,0,0,0,0
15.582807000,0,0,0,0,0,0,0,0,0,0,0,0
15.582819000,1,0,0,1,1,1,0,1,0,0,0,0
15.582891000,1,0,0,1,1,1,0,1,0,0,0,1
15.583391000,1,0,0,1,1,1,0,1,0,0,0,0
15.583807000,0,0,0,0,0,0,0,0,0,0,0,0
15.583818000,1,1,1,1,1,1,0,1,0,0,0,0
15.583891000,1,1,1,1,1,1,0,1,0,0,0,1
15.584391000,1,1,1,1,1,1,0,1,0,0,0,0
15.584807000,0,0,0,0,0,0,0,0,0,0,0,0
15.584818000,0,0,1,1,1,1,0,1,0,0,0,0
15.584819000,1,0,1,1,1,1,0,1,0,0,0,0
15.584891000,1,0,1,1,1,1,0,1,0,0,0,1
15.585391000,1,0,1,1,1,1,0,1,0,0,0,0
15.585807000,0,0,0,0,0,0,0,0,0,0,0,0
15.585819000,0,1,1,1,1,1,0,1,0,0,0,0
15.585891000,0,1,1,1,1,1,0,1,0,0,0,1
15.586391000,0,1,1,1,1,1,0,1,0,0,0,0
15.586807000,0,0,0,0,0,0,0,0,0,0,0,0
15.586818000,0,0,0,0,1,1,0,1,0,0,0,0
15.586819000,1,1,1,1,1,1,0,1,0,0,0,0
15.586891000,1,1,1,1,1,1,0,1,0,0,0,1
15.587391000,1,1,1,1,1,1,0,1,0,0,0,0
15.587807000,0,0,0,0,0,0,0,0,0,0,0,0
15.587819000,0,1,0,1,1,1,0,1,0,0,0,0
15.587891000,0,1,0,1,1,1,0,1,0,0,0,1
15.588391000,0,1,0,1,1,1,0,1,0,0,0,0
15.588807000,0,0,0,0,0,0,0,0,0,0,0,0
15.588819000,0,0,1,1,1,1,0,1,0,0,0,0
15.588891000,0,0,1,1,1,1,0,1,0,0,0,1
15.589391000,0,0,1,1,1,1,0,1,0,0,0,0
15.589807000,0,0,0,0,0,0,0,0,0,0,0,0
15.589818000,0,0,0,0,0,0,1,1,0,0,0,0
15.589891000,0,0,0,0,0,0,1,1,0,0,0,1
15.590391000,0,0,0,0,0,0,1,1,0,0,0,0
15.590807000,0,0,0,0,0,0,0,0,0,0,0,0
15.590818000,1,1,1,1,1,1,0,1,0,0,0,0
15.590891000,1,1,1,1,1,1,0,1,0,0,0,1
15.591391000,1,1,1,1,1,1,0,1,0,0,0,0
15.591807000,0,0,0,0,0,0,0,0,0,0,0,0
15.591818000,0,0,0,1,1,1,0,1,0,0,0,0
15.591819000,1,0,0,1,1,1,0,1,0,0,0,0
15.591891000,1,0,0,1,1,1,0,1,0,0,0,1
15.592391000,1,0,0,1,1,1,0,1,0,0,0,0
15.592807000,0,0,0,0,0,0,0,0,0,0,0,0
15.592818000,0,0,0,1,1,1,0,1,0,0,0,0
15.592819000,1,0,0,1,1,1,0,1,0,0,0,0
15.592891000,1,0,0,1,1,1,0,1,0,0,0,1
15.593391000,1,0,0,1,1,1,0,1,0,0,0,0
15.593807000,0,0,0,0,0,0,0,0,0,0,0,0
15.593818000,1,1,1,1,1,1,0,1,0,0,0,0
15.593891000,1,1,1,1,1,1,0,1,0,0,0,1
15.594391000,1,1,1,1,1,1,0,1,0,0,0,0
15.594807000,0,0,0,0,0,0,0,0,0,0,0,0
15.594818000,1,1,1,1,1,1,0,1,0,0,0,0
15.594891000,1,1,1,1,1,1,0,1,0,0,0,1
15.595391000,1,1,1,1,1,1,0,1,0,0,0,0
15.595807000,0,0,0,0,0,0,0,0,0,0,0,0
15.595818000,0,0,0,1,1,1,0,1,0,0,0,0
15.595819000,1,1,1,1,1,1,0,1,0,0,0,0
15.595891000,1,1,1,1,1,1,0,1,0,0,0,1
15.596391000,1,1,1,1,1,1,0,1,0,0,0,0
15.596807000,0,0,0,0,0,0,0,0,0,0,0,0
15.596818000,0,0,0,0,1,1,0,1,0,0,0,0
15.596819000,0,1,1,1,1,1,0,1,0,0,0,0
15.596891000,0,1,1,1,1,1,0,1,0,0,0,1
15.597391000,0,1,1,1,1,1,0,1,0,0,0,0
15.597807000,0,0,0,0,0,0,0,0,0,0,0,0
15.597818000,0,0,0,1,1,1,0,1,0,0,0,0
15.597819000,1,1,1,1,1,1,0,1,0,0,0,0
15.597890000,1,1,1,1,1,1,0,1,0,0,0,1
15.598390000,1,1,1,1,1,1,0,1,0,0,0,0
15.598807000,0,0,0,0,0,0,0,0,0,0,0,0
15.598818000,0,1,0,1,1,1,0,1,0,0,0,0
15.598890000,0,1,0,1,1,1,0,1,0,0,0,1
15.599390000,0,1,0,1,1,1,0,1,0,0,0,0
15.599807000,0,0,0,0,0,0,0,0,0,0,0,0
15.599818000,0,1,0,1,1,1,0,1,0,0,0,0
15.599890000,0,1,0,1,1,1,0,1,0,0,0,1
15.600390000,0,1,0,1,1,1,0,1,0,0,0,0
15.600807000,0,0,0,0,0,0,0,0,0,0,0,0
15.600818000,0,1,0,1,1,1,0,1,0,0,0,0
15.600890000,0,1,0,1,1,1,0,1,0,0,0,1
15.601390000,0,1,0,1,1,1,0,1,0,0,0,0
15.601807000,0,0,0,0,0,0,0,0,0,0,0,0
15.601818000,0,0,1,0,1,1,0,1,0,0,0,0
15.601890000,0,0,1,0,1,1,0,1,0,0,0,1
15.602390000,0,0,1,0,1,1,0,1,0,0,0,0
15.602807000,0,0,0,0,0,0,0,0,0,0,0,0
15.602818000,1,1,1,1,1,1,0,1,0,0,0,0
15.602890000,1,1,1,1,1,1,0,1,0,0,0,1
15.603390000,1,1,1,1,1,1,0,1,0,0,0,0
15.603807000,0,0,0,0,0,0,0,0,0,0,0,0
15.603818000,1,1,1,0,1,1,0,1,0,0,0,0
15.603890000,1,1,1,0,1,1,0,1,0,0,0,1
15.604390000,1,1,1,0,1,1,0,1,0,0,0,0
15.604807000,0,0,0,0,0,0,0,0,0,0,0,0
15.604818000,0,0,1,1,1,1,0,1,0,0,0,0
15.604890000,0,0,1,1,1,1,0,1,0,0,0,1
15.605390000,0,0,1,1,1,1,0,1,0,0,0,0
15.605807000,0,0,0,0,0,0,0,0,0,0,0,0
15.605818000,0,0,0,0,0,0,1,1,0,0,0,0
15.605890000,0,0,0,0,0,0,1,1,0,0,0,1
15.606390000,0,0,0,0,0,0,1,1,0,0,0,0
15.606807000,0,0,0,0,0,0,0,0,0,0,0,0
15.606819000,1,1,1,0,1,1,0,1,0,0,0,0
15.606890000,1,1,1,0,1,1,0,1,0,0,0,1
15.607390000,1,1,1,0,1,1,0,1,0,0,0,0
15.607807000,0,0,0,0,0,0,0,0,0,0,0,0
15.607818000,1,1,1,1,1,1,0,1,0,0,0,0
15.607890000,1,1,1,1,1,1,0,1,0,0,0,1
15.608390000,1,1,1,1,1,1,0,1,0,0,0,0
15.608807000,0,0,0,0,0,0,0,0,0,0,0,0
15.608818000,0,0,0,0,0,0,1,1,0,0,0,0
15.608890000,0,0,0,0,0,0,1,1,0,0,0,1
15.609390000,0,0,0,0,0,0,1,1,0,0,0,0
15.609807000,0,0,0,0,0,0,0,0,0,0,0,0
15.609818000,0,1,1,1,1,1,0,1,0,0,0,0
15.609890000,0,1,1,1,1,1,0,1,0,0,0,1
15.610390000,0,1,1,1,1,1,0,1,0,0,0,0
15.610807000,0,0,0,0,0,0,0,0,0,0,0,0
15.610818000,1,1,0,1,1,1,0,1,0,0,0,0
15.610890000,1,1,0,1,1,1,0,1,0,0,0,1
15.611390000,1,1,0,1,1,1,0,1,0,0,0,0
15.611807000,0,0,0,0,0,0,0,0,0,0,0,0
15.611818000,1,1,1,1,1,1,0,1,0,0,0,0
15.611890000,1,1,1,1,1,1,0,1,0,0,0,1
15.612390000,1,1,1,1,1,1,0,1,0,0,0,0
15.612807000,0,0,0,0,0,0,0,0,0,0,0,0
15.612818000,1,1,0,0,1,1,0,1,0,0,0,0
15.612890000,1,1,0,0,1,1,0,1,0,0,0,1
15.613390000,1,1,0,0,1,1,0,1,0,0,0,0
15.613807000,0,0,0,0,0,0,0,0,0,0,0,0
15.613818000,0,1,0,1,1,1,0,1,0,0,0,0
15.613890000,0,1,0,1,1,1,0,1,0,0,0,1
15.614390000,0,1,0,1,1,1,0,1,0,0,0,0
15.614807000,0,0,0,0,0,0,0,0,0,0,0,0
15.614818000,1,1,1,1,1,1,0,1,0,0,0,0
15.614890000,1,1,1,1,1,1,0,1,0,0,0,1
15.615390000,1,1,1,1,1,1,0,1,0,0,0,0
15.615807000,0,0,0,0,0,0,0,0,0,0,0,0
15.615818000,1,1,1,1,1,1,0,1,0,0,0,0
15.615890000,1,1,1,1,1,1,0,1,0,0,0,1
15.616390000,1,1,1,1,1,1,0,1,0,0,0,0
15.616807000,0,0,0,0,0,0,0,0,0,0,0,0
15.616818000,1,1,1,1,1,1,0,1,0,0,0,0
15.616890000,1,1,1,1,1,1,0,1,0,0,0,1
15.617390000,1,1,1,1,1,1,0,1,0,0,0,0
15.617807000,0,0,0,0,0,0,0,0,0,0,0,0
15.617818000,0,1,1,0,1,1,0,1,0,0,0,0
15.617890000,0,1,1,0,1,1,0,1,0,0,0,1
15.618390000,0,1,1,0,1,1,0,1,0,0,0,0
15.618807000,0,0,0,0,0,0,0,0,0,0,0,0
15.618818000,0,1,1,1,0,1,0,1,0,0,0,0
15.618890000,0,1,1,1,0,1,0,1,0,0,0,1
15.619390000,0,1,1,1,0,1,0,1,0,0,0,0
15.619807000,0,0,0,0,0,0,0,0,0,0,0,0
15.619818000,1,1,0,1,1,1,0,1,0,0,0,0
15.619890000,1,1,0,1,1,1,0,1,0,0,0,1
15.620390000,1,1,0,1,1,1,0,1,0,0,0,0
15.620807000,0,0,0,0,0,0,0,0,0,0,0,0
15.620818000,1,1,1,1,1,1,0,1,0,0,0,0
15.620890000,1,1,1,1,1,1,0,1,0,0,0,1
15.621390000,1,1,1,1,1,1,0,1,0,0,0,0
15.621807000,0,0,0,0,0,0,0,0,0,0,0,0
15.621818000,0,0,0,0,0,0,1,1,0,0,0,0
15.621890000,0,0,0,0,0,0,1,1,0,0,0,1
15.622390000,0,0,0,0,0,0,1,1,0,0,0,0
15.622807000,0,0,0,0,0,0,0,0,0,0,0,0
15.622818000,1,1,1,1,1,1,0,1,0,0,0,0
15.622890000,1,1,1,1,1,1,0,1,0,0,0,1
15.623390000,1,1,1,1,1,1,0,1,0,0,0,0
15.623807000,0,0,0,0,0,0,0,0,0,0,0,0
15.623818000,0,0,0,0,0,0,1,1,0,0,0,0
15.623890000,0,0,0,0,0,0,1,1,0,0,0,1
15.624390000,0,0,0,0,0,0,1,1,0,0,0,0
15.624807000,0,0,0,0,0,0,0,0,0,0,0,0
15.624818000,1,0,0,0,0,0,1,1,0,0,0,0
15.624890000,1,0,0,0,0,0,1,1,0,0,0,1
15.625390000,1,0,0,0,0,0,1,1,0,0,0,0
15.625807000,0,0,0,0,0,0,0,0,0,0,0,0
15.625818000,1,1,1,1,1,1,0,1,0,0,0,0
15.625890000,1,1,1,1,1,1,0,1,0,0,0,1
15.626390000,1,1,1,1,1,1,0,1,0,0,0,0
15.626807000,0,0,0,0,0,0,0,0,0,0,0,0
15.626818000,0,1,1,1,1,1,0,1,0,0,0,0
15.626890000,0,1,1,1,1,1,0,1,0,0,0,1
15.627390000,0,1,1,1,1,1,0,1,0,0,0,0
15.627807000,0,0,0,0,0,0,0,0,0,0,0,0
15.627818000,1,1,0,1,1,1,0,1,0,0,0,0
15.627890000,1,1,0,1,1,1,0,1,0,0,0,1
15.628390000,1,1,0,1,1,1,0,1,0,0,0,0
15.628807000,0,0,0,0,0,0,0,0,0,0,0,0
15.628818000,1,0,1,1,1,1,0,1,0,0,0,0
15.628890000,1,0,1,1,1,1,0,1,0,0,0,1
15.629390000,1,0,1,1,1,1,0,1,0,0,0,0
15.629807000,0,0,0,0,0,0,0,0,0,0,0,0
15.629818000,0,1,0,0,0,0,1,1,0,0,0,0
15.629890000,0,1,0,0,0,0,1,1,0,0,0,1
15.630390000,0,1,0,0,0,0,1,1,0,0,0,0
15.630807000,0,0,0,0,0,0,0,0,0,0,0,0
15.630818000,0,0,0,1,1,1,0,1,0,0,0,0
15.630890000,0,0,0,1,1,1,0,1,0,0,0,1
15.631390000,0,0,0,1,1,1,0,1,0,0,0,0
15.631807000,0,0,0,0,0,0,0,0,0,0,0,0
15.631818000,0,0,0,0,0,0,1,1,0,0,0,0
15.631890000,0,0,0,0,0,0,1,1,0,0,0,1
15.632390000,0,0,0,0,0,0,1,1,0,0,0,0
15.632807000,0,0,0,0,0,0,0,0,0,0,0,0
15.632818000,1,1,1,1,1,1,0,1,0,0,0,0
15.632890000,1,1,1,1,1,1,0,1,0,0,0,1
15.633390000,1,1,1,1,1,1,0,1,0,0,0,0
15.633807000,0,0,0,0,0,0,0,0,0,0,0,0
15.633818000,1,0,1,0,1,1,0,1,0,0,0,0
15.633890000,1,0,1,0,1,1,0,1,0,0,0,1
15.634390000,1,0,1,0,1,1,0,1,0,0,0,0
15.634807000,0,0,0,0,0,0,0,0,0,0,0,0
15.634818000,1,1,0,1,1,1,0,1,0,0,0,0
15.634890000,1,1,0,1,1,1,0,1,0,0,0,1
15.635390000,1,1,0,1,1,1,0,1,0,0,0,0
15.635807000,0,0,0,0,0,0,0,0,0,0,0,0
15.635818000,0,0,1,1,1,1,0,1,0,0,0,0
15.635890000,0,0,1,1,1,1,0,1,0,0,0,1
15.636390000,0,0,1,1,1,1,0,1,0,0,0,0
15.636807000,0,0,0,0,0,0,0,0,0,0,0,0
15.636818000,0,1,0,0,0,0,1,1,0,0,0,0
15.636890000,0,1,0,0,0,0,1,1,0,0,0,1
15.637390000,0,1,0,0,0,0,1,1,0,0,0,0
15.637807000,0,0,0,0,0,0,0,0,0,0,0,0
15.637818000,1,1,1,1,1,1,0,1,0,0,0,0
15.637890000,1,1,1,1,1,1,0,1,0,0,0,1
15.638390000,1,1,1,1,1,1,0,1,0,0,0,0
15.638807000,0,0,0,0,0,0,0,0,0,0,0,0
15.638818000,1,1,1,1,1,1,0,1,0,0,0,0
15.638890000,1,1,1,1,1,1,0,1,0,0,0,1
15.639390000,1,1,1,1,1,1,0,1,0,0,0,0
15.639807000,0,0,0,0,0,0,0,0,0,0,0,0
15.639818000,0,1,1,1,1,1,0,1,0,0,0,0
15.639890000,0,1,1,1,1,1,0,1,0,0,0,1
15.640390000,0,1,1,1,1,1,0,1,0,0,0,0
15.640807000,0,0,0,0,0,0,0,0,0,0,0,0
15.640818000,0,0,0,0,0,0,1,1,0,0,0,0
15.640890000,0,0,0,0,0,0,1,1,0,0,0,1
15.641390000,0,0,0,0,0,0,1,1,0,0,0,0
15.641807000,0,0,0,0,0,0,0,0,0,0,0,0
15.641818000,1,1,1,1,1,1,0,1,0,0,0,0
15.641890000,1,1,1,1,1,1,0,1,0,0,0,1
15.642390000,1,1,1,1,1,1,0,1,0,0,0,0
15.642807000,0,0,0,0,0,0,0,0,0,0,0,0
15.642818000,0,1,1,0,1,1,0,1,0,0,0,0
15.642890000,0,1,1,0,1,1,0,1,0,0,0,1
15.643390000,0,1,1,0,1,1,0,1,0,0,0,0
15.643807000,0,0,0,0,0,0,0,0,0,0,0,0
15.643818000,1,1,0,1,1,1,0,1,0,0,0,0
15.643890000,1,1,0,1,1,1,0,1,0,0,0,1
15.644390000,1,1,0,1,1,1,0,1,0,0,0,0
15.644807000,0,0,0,0,0,0,0,0,0,0,0,0
15.644818000,1,1,0,1,1,1,0,1,0,0,0,0
15.644890000,1,1,0,1,1,1,0,1,0,0,0,1
