Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.078866000,0,0,0,0,0,0,0,0,0,0,1,0
8.078945000,0,0,0,0,0,0,0,0,0,0,1,1
8.079445000,0,0,0,0,0,0,0,0,0,0,1,0
8.079861000,0,0,0,0,0,0,0,0,0,0,0,0
8.079866000,0,0,0,0,0,0,0,0,0,0,1,0
8.079945000,0,0,0,0,0,0,0,0,0,0,1,1
8.080445000,0,0,0,0,0,0,0,0,0,0,1,0
8.080861000,0,0,0,0,0,0,0,0,0,0,0,0
8.080866000,0,0,0,0,0,0,0,0,0,0,1,0
8.080945000,0,0,0,0,0,0,0,0,0,0,1,1
8.081445000,0,0,0,0,0,0,0,0,0,0,1,0
8.081861000,0,0,0,0,0,0,0,0,0,0,0,0
8.081866000,0,0,0,0,0,0,0,0,0,0,1,0
8.081945000,0,0,0,0,0,0,0,0,0,0,1,1
8.082445000,0,0,0,0,0,0,0,0,0,0,1,0
8.082861000,0,0,0,0,0,0,0,0,0,0,0,0
8.082866000,0,0,0,0,0,0,0,0,0,0,1,0
8.082945000,0,0,0,0,0,0,0,0,0,0,1,1
8.083445000,0,0,0,0,0,0,0,0,0,0,1,0
8.083861000,0,0,0,0,0,0,0,0,0,0,0,0
8.083866000,0,0,0,0,0,0,0,0,0,0,1,0
8.083945000,0,0,0,0,0,0,0,0,0,0,1,1
8.084445000,0,0,0,0,0,0,0,0,0,0,1,0
8.084861000,0,0,0,0,0,0,0,0,0,0,0,0
8.084866000,0,0,0,0,0,0,0,0,0,0,1,0
8.084945000,0,0,0,0,0,0,0,0,0,0,1,1
8.085445000,0,0,0,0,0,0,0,0,0,0,1,0
8.085861000,0,0,0,0,0,0,0,0,0,0,0,0
8.085866000,0,0,0,0,0,0,0,0,0,0,1,0
8.085945000,0,0,0,0,0,0,0,0,0,0,1,1
8.086445000,0,0,0,0,0,0,0,0,0,0,1,0
8.086861000,0,0,0,0,0,0,0,0,0,0,0,0
8.086866000,1,0,0,0,0,0,0,0,0,0,1,0
8.086945000,1,0,0,0,0,0,0,0,0,0,1,1
8.087445000,1,0,0,0,0,0,0,0,0,0,1,0
8.087861000,0,0,0,0,0,0,0,0,0,0,0,0
8.087866000,0,0,0,0,0,0,0,0,0,0,1,0
8.087945000,0,0,0,0,0,0,0,0,0,0,1,1
8.088445000,0,0,0,0,0,0,0,0,0,0,1,0
8.088861000,0,0,0,0,0,0,0,0,0,0,0,0
8.088866000,0,0,0,0,0,0,0,0,0,0,1,0
8.088945000,0,0,0,0,0,0,0,0,0,0,1,1
8.089445000,0,0,0,0,0,0,0,0,0,0,1,0
8.089861000,0,0,0,0,0,0,0,0,0,0,0,0
8.089866000,0,0,0,0,0,0,0,0,0,0,1,0
8.089945000,0,0,0,0,0,0,0,0,0,0,1,1
8.090445000,0,0,0,0,0,0,0,0,0,0,1,0
8.090861000,0,0,0,0,0,0,0,0,0,0,0,0
8.090866000,0,0,0,0,0,0,0,0,0,0,1,0
8.090944000,0,0,0,0,0,0,0,0,0,0,1,1
8.091444000,0,0,0,0,0,0,0,0,0,0,1,0
8.091861000,0,0,0,0,0,0,0,0,0,0,0,0
8.091866000,0,0,0,0,0,0,0,0,0,0,1,0
8.091944000,0,0,0,0,0,0,0,0,0,0,1,1
8.092444000,0,0,0,0,0,0,0,0,0,0,1,0
8.092861000,0,0,0,0,0,0,0,0,0,0,0,0
8.092866000,0,0,0,0,0,0,0,0,0,0,1,0
8.092944000,0,0,0,0,0,0,0,0,0,0,1,1
8.093444000,0,0,0,0,0,0,0,0,0,0,1,0
8.093861000,0,0,0,0,0,0,0,0,0,0,0,0
8.093866000,0,0,0,0,0,0,0,0,0,0,1,0
8.093944000,0,0,0,0,0,0,0,0,0,0,1,1
8.094444000,0,0,0,0,0,0,0,0,0,0,1,0
8.094861000,0,0,0,0,0,0,0,0,0,0,0,0
8.094866000,0,0,0,0,0,0,0,0,0,0,1,0
8.094944000,0,0,0,0,0,0,0,0,0,0,1,1
8.095444000,0,0,0,0,0,0,0,0,0,0,1,0
8.095861000,0,0,0,0,0,0,0,0,0,0,0,0
8.095866000,0,0,0,0,0,0,0,0,0,0,1,0
8.095944000,0,0,0,0,0,0,0,0,0,0,1,1
8.096444000,0,0,0,0,0,0,0,0,0,0,1,0
8.096861000,0,0,0,0,0,0,0,0,0,0,0,0
8.096866000,0,0,0,0,0,0,0,0,0,0,1,0
8.096944000,0,0,0,0,0,0,0,0,0,0,1,1
8.097444000,0,0,0,0,0,0,0,0,0,0,1,0
8.097861000,0,0,0,0,0,0,0,0,0,0,0,0
8.097866000,0,0,0,0,0,0,0,0,0,0,1,0
8.097944000,0,0,0,0,0,0,0,0,0,0,1,1
8.098444000,0,0,0,0,0,0,0,0,0,0,1,0
8.098861000,0,0,0,0,0,0,0,0,0,0,0,0
8.098866000,0,0,0,0,0,0,0,0,0,0,1,0
8.098944000,0,0,0,0,0,0,0,0,0,0,1,1
8.099444000,0,0,0,0,0,0,0,0,0,0,1,0
8.099861000,0,0,0,0,0,0,0,0,0,0,0,0
8.099866000,0,0,0,0,0,0,0,0,0,0,1,0
8.099944000,0,0,0,0,0,0,0,0,0,0,1,1
8.100444000,0,0,0,0,0,0,0,0,0,0,1,0
8.100861000,0,0,0,0,0,0,0,0,0,0,0,0
8.100866000,0,0,0,0,0,0,0,0,0,0,1,0
8.100944000,0,0,0,0,0,0,0,0,0,0,1,1
8.101444000,0,0,0,0,0,0,0,0,0,0,1,0
8.101861000,0,0,0,0,0,0,0,0,0,0,0,0
8.101866000,0,0,0,0,0,0,0,0,0,0,1,0
8.101944000,0,0,0,0,0,0,0,0,0,0,1,1
8.102444000,0,0,0,0,0,0,0,0,0,0,1,0
8.102861000,0,0,0,0,0,0,0,0,0,0,0,0
8.102866000,0,0,0,0,0,0,0,0,0,0,1,0
8.102944000,0,0,0,0,0,0,0,0,0,0,1,1
8.103444000,0,0,0,0,0,0,0,0,0,0,1,0
8.103861000,0,0,0,0,0,0,0,0,0,0,0,0
8.103866000,0,0,0,0,0,0,0,0,0,0,1,0
8.103944000,0,0,0,0,0,0,0,0,0,0,1,1
8.104444000,0,0,0,0,0,0,0,0,0,0,1,0
8.104861000,0,0,0,0,0,0,0,0,0,0,0,0
8.104866000,0,0,0,0,0,0,0,0,0,0,1,0
8.104944000,0,0,0,0,0,0,0,0,0,0,1,1
8.105444000,0,0,0,0,0,0,0,0,0,0,1,0
8.105861000,0,0,0,0,0,0,0,0,0,0,0,0
8.105866000,0,0,0,0,0,0,0,0,0,0,1,0
8.105944000,0,0,0,0,0,0,0,0,0,0,1,1
8.106444000,0,0,0,0,0,0,0,0,0,0,1,0
8.106861000,0,0,0,0,0,0,0,0,0,0,0,0
8.106866000,0,0,0,0,0,0,0,0,0,0,1,0
8.106944000,0,0,0,0,0,0,0,0,0,0,1,1
8.107444000,0,0,0,0,0,0,0,0,0,0,1,0
8.107861000,0,0,0,0,0,0,0,0,0,0,0,0
8.107866000,0,0,0,0,0,0,0,0,0,0,1,0
8.107944000,0,0,0,0,0,0,0,0,0,0,1,1
8.108444000,0,0,0,0,0,0,0,0,0,0,1,0
8.108861000,0,0,0,0,0,0,0,0,0,0,0,0
8.108866000,0,0,0,0,0,0,0,0,0,0,1,0
8.108944000,0,0,0,0,0,0,0,0,0,0,1,1
8.109444000,0,0,0,0,0,0,0,0,0,0,1,0
8.109861000,0,0,0,0,0,0,0,0,0,0,0,0
8.109866000,0,0,0,0,0,0,0,0,0,0,1,0
8.109944000,0,0,0,0,0,0,0,0,0,0,1,1
8.110444000,0,0,0,0,0,0,0,0,0,0,1,0
8.110861000,0,0,0,0,0,0,0,0,0,0,0,0
8.110866000,0,0,0,0,0,0,0,0,0,0,1,0
8.110944000,0,0,0,0,0,0,0,0,0,0,1,1
8.111444000,0,0,0,0,0,0,0,0,0,0,1,0
8.111861000,0,0,0,0,0,0,0,0,0,0,0,0
8.111866000,0,0,0,0,0,0,0,0,0,0,1,0
8.111944000,0,0,0,0,0,0,0,0,0,0,1,1
8.112444000,0,0,0,0,0,0,0,0,0,0,1,0
8.112861000,0,0,0,0,0,0,0,0,0,0,0,0
8.112866000,0,0,0,0,0,0,0,0,0,0,1,0
8.112944000,0,0,0,0,0,0,0,0,0,0,1,1
8.113444000,0,0,0,0,0,0,0,0,0,0,1,0
8.113861000,0,0,0,0,0,0,0,0,0,0,0,0
8.113866000,0,0,0,0,0,0,0,0,0,0,1,0
8.113944000,0,0,0,0,0,0,0,0,0,0,1,1
8.114444000,0,0,0,0,0,0,0,0,0,0,1,0
8.114861000,0,0,0,0,0,0,0,0,0,0,0,0
8.114866000,0,0,0,0,0,0,0,0,0,0,1,0
8.114944000,0,0,0,0,0,0,0,0,0,0,1,1
8.115444000,0,0,0,0,0,0,0,0,0,0,1,0
8.115861000,0,0,0,0,0,0,0,0,0,0,0,0
8.115866000,0,0,0,0,0,0,0,0,0,0,1,0
8.115944000,0,0,0,0,0,0,0,0,0,0,1,1
8.116444000,0,0,0,0,0,0,0,0,0,0,1,0
8.116861000,0,0,0,0,0,0,0,0,0,0,0,0
8.116866000,0,0,0,0,0,0,0,0,0,0,1,0
8.116944000,0,0,0,0,0,0,0,0,0,0,1,1
8.117444000,0,0,0,0,0,0,0,0,0,0,1,0
8.117861000,0,0,0,0,0,0,0,0,0,0,0,0
8.117866000,0,0,0,0,0,0,0,0,0,0,1,0
8.117944000,0,0,0,0,0,0,0,0,0,0,1,1
8.118444000,0,0,0,0,0,0,0,0,0,0,1,0
8.118861000,0,0,0,0,0,0,0,0,0,0,0,0
8.118866000,0,0,0,0,0,0,0,0,0,0,1,0
8.118944000,0,0,0,0,0,0,0,0,0,0,1,1
8.119444000,0,0,0,0,0,0,0,0,0,0,1,0
8.119861000,0,0,0,0,0,0,0,0,0,0,0,0
8.119866000,0,0,0,0,0,0,0,0,0,0,1,0
8.119944000,0,0,0,0,0,0,0,0,0,0,1,1
8.120444000,0,0,0,0,0,0,0,0,0,0,1,0
8.120861000,0,0,0,0,0,0,0,0,0,0,0,0
8.120866000,0,0,0,0,0,0,0,0,0,0,1,0
8.120944000,0,0,0,0,0,0,0,0,0,0,1,1
8.121444000,0,0,0,0,0,0,0,0,0,0,1,0
8.121861000,0,0,0,0,0,0,0,0,0,0,0,0
8.121866000,0,0,0,0,0,0,0,0,0,0,1,0
8.121944000,0,0,0,0,0,0,0,0,0,0,1,1
8.122444000,0,0,0,0,0,0,0,0,0,0,1,0
8.122861000,0,0,0,0,0,0,0,0,0,0,0,0
8.122866000,0,0,0,0,0,0,0,0,0,0,1,0
8.122944000,0,0,0,0,0,0,0,0,0,0,1,1
8.123444000,0,0,0,0,0,0,0,0,0,0,1,0
8.123861000,0,0,0,0,0,0,0,0,0,0,0,0
8.123866000,0,0,0,0,0,0,0,0,0,0,1,0
8.123944000,0,0,0,0,0,0,0,0,0,0,1,1
8.124444000,0,0,0,0,0,0,0,0,0,0,1,0
8.124861000,0,0,0,0,0,0,0,0,0,0,0,0
8.124866000,0,0,0,0,0,0,0,0,0,0,1,0
8.124944000,0,0,0,0,0,0,0,0,0,0,1,1
8.125444000,0,0,0,0,0,0,0,0,0,0,1,0
8.125861000,0,0,0,0,0,0,0,0,0,0,0,0
8.125866000,0,0,0,0,0,0,0,0,0,0,1,0
8.125944000,0,0,0,0,0,0,0,0,0,0,1,1
8.126444000,0,0,0,0,0,0,0,0,0,0,1,0
8.126861000,0,0,0,0,0,0,0,0,0,0,0,0
8.126866000,0,0,0,0,0,0,0,0,0,0,1,0
8.126944000,0,0,0,0,0,0,0,0,0,0,1,1
8.127444000,0,0,0,0,0,0,0,0,0,0,1,0
8.127861000,0,0,0,0,0,0,0,0,0,0,0,0
8.127866000,0,0,0,0,0,0,0,0,0,0,1,0
8.127944000,0,0,0,0,0,0,0,0,0,0,1,1
8.128444000,0,0,0,0,0,0,0,0,0,0,1,0
8.128861000,0,0,0,0,0,0,0,0,0,0,0,0
8.128866000,0,0,0,0,0,0,0,0,0,0,1,0
8.128944000,0,0,0,0,0,0,0,0,0,0,1,1
8.129444000,0,0,0,0,0,0,0,0,0,0,1,0
8.129861000,0,0,0,0,0,0,0,0,0,0,0,0
8.129866000,0,0,0,0,0,0,0,0,0,0,1,0
8.129944000,0,0,0,0,0,0,0,0,0,0,1,1
8.130444000,0,0,0,0,0,0,0,0,0,0,1,0
8.130861000,0,0,0,0,0,0,0,0,0,0,0,0
8.130866000,0,0,0,0,0,0,0,0,0,0,1,0
8.130944000,0,0,0,0,0,0,0,0,0,0,1,1
8.131444000,0,0,0,0,0,0,0,0,0,0,1,0
8.131861000,0,0,0,0,0,0,0,0,0,0,0,0
8.131866000,0,0,0,0,0,0,0,0,0,0,1,0
8.131944000,0,0,0,0,0,0,0,0,0,0,1,1
8.132444000,0,0,0,0,0,0,0,0,0,0,1,0
8.132861000,0,0,0,0,0,0,0,0,0,0,0,0
8.132866000,0,0,0,0,0,0,0,0,0,0,1,0
8.132944000,0,0,0,0,0,0,0,0,0,0,1,1
8.133444000,0,0,0,0,0,0,0,0,0,0,1,0
8.133861000,0,0,0,0,0,0,0,0,0,0,0,0
8.133866000,0,0,0,0,0,0,0,0,0,0,1,0
8.133944000,0,0,0,0,0,0,0,0,0,0,1,1
8.134444000,0,0,0,0,0,0,0,0,0,0,1,0
8.134861000,0,0,0,0,0,0,0,0,0,0,0,0
8.134866000,0,0,0,0,0,0,0,0,0,0,1,0
8.134944000,0,0,0,0,0,0,0,0,0,0,1,1
8.135444000,0,0,0,0,0,0,0,0,0,0,1,0
8.135861000,0,0,0,0,0,0,0,0,0,0,0,0
8.135866000,1,0,1,0,0,0,0,0,0,0,1,0
8.135944000,1,0,1,0,0,0,0,0,0,0,1,1
8.136444000,1,0,1,0,0,0,0,0,0,0,1,0
8.136861000,0,0,0,0,0,0,0,0,0,0,0,0
8.136866000,0,0,0,0,0,0,0,0,0,0,1,0
8.136944000,0,0,0,0,0,0,0,0,0,0,1,1
8.137444000,0,0,0,0,0,0,0,0,0,0,1,0
8.137861000,0,0,0,0,0,0,0,0,0,0,0,0
8.137866000,0,0,0,1,0,0,0,0,0,0,1,0
8.137944000,0,0,0,1,0,0,0,0,0,0,1,1
8.138444000,0,0,0,1,0,0,0,0,0,0,1,0
8.138861000,0,0,0,0,0,0,0,0,0,0,0,0
8.138866000,0,0,0,0,0,0,0,0,0,0,1,0
8.138944000,0,0,0,0,0,0,0,0,0,0,1,1
8.139444000,0,0,0,0,0,0,0,0,0,0,1,0
8.139861000,0,0,0,0,0,0,0,0,0,0,0,0
8.139866000,0,0,0,0,0,0,0,0,0,0,1,0
8.139944000,0,0,0,0,0,0,0,0,0,0,1,1
8.140444000,0,0,0,0,0,0,0,0,0,0,1,0
8.140861000,0,0,0,0,0,0,0,0,0,0,0,0
8.140866000,0,0,0,0,0,0,0,0,0,0,1,0
8.140944000,0,0,0,0,0,0,0,0,0,0,1,1
8.141444000,0,0,0,0,0,0,0,0,0,0,1,0
8.141861000,0,0,0,0,0,0,0,0,0,0,0,0
8.141866000,0,0,0,0,0,0,0,0,0,0,1,0
8.141944000,0,0,0,0,0,0,0,0,0,0,1,1
8.142444000,0,0,0,0,0,0,0,0,0,0,1,0
8.142861000,0,0,0,0,0,0,0,0,0,0,0,0
8.142866000,0,0,0,0,0,0,0,0,0,0,1,0
8.142944000,0,0,0,0,0,0,0,0,0,0,1,1
8.143444000,0,0,0,0,0,0,0,0,0,0,1,0
8.143861000,0,0,0,0,0,0,0,0,0,0,0,0
8.143866000,0,0,0,0,0,0,0,0,0,0,1,0
8.143944000,0,0,0,0,0,0,0,0,0,0,1,1
8.144444000,0,0,0,0,0,0,0,0,0,0,1,0
8.144861000,0,0,0,0,0,0,0,0,0,0,0,0
8.144866000,0,0,0,0,0,0,0,0,0,0,1,0
8.144944000,0,0,0,0,0,0,0,0,0,0,1,1
8.145444000,0,0,0,0,0,0,0,0,0,0,1,0
8.145861000,0,0,0,0,0,0,0,0,0,0,0,0
8.145866000,0,0,0,0,0,0,0,0,0,0,1,0
8.145944000,0,0,0,0,0,0,0,0,0,0,1,1
8.146444000,0,0,0,0,0,0,0,0,0,0,1,0
8.146861000,0,0,0,0,0,0,0,0,0,0,0,0
8.146866000,0,0,0,0,0,0,0,0,0,0,1,0
8.146944000,0,0,0,0,0,0,0,0,0,0,1,1
8.147444000,0,0,0,0,0,0,0,0,0,0,1,0
8.147861000,0,0,0,0,0,0,0,0,0,0,0,0
8.147866000,0,0,0,0,0,0,0,0,0,0,1,0
8.147944000,0,0,0,0,0,0,0,0,0,0,1,1
8.148444000,0,0,0,0,0,0,0,0,0,0,1,0
8.148861000,0,0,0,0,0,0,0,0,0,0,0,0
8.148866000,0,0,0,0,0,0,0,0,0,0,1,0
8.148944000,0,0,0,0,0,0,0,0,0,0,1,1
8.149444000,0,0,0,0,0,0,0,0,0,0,1,0
8.149861000,0,0,0,0,0,0,0,0,0,0,0,0
8.149866000,0,0,0,0,0,0,0,0,0,0,1,0
8.149944000,0,0,0,0,0,0,0,0,0,0,1,1
8.150444000,0,0,0,0,0,0,0,0,0,0,1,0
8.150861000,0,0,0,0,0,0,0,0,0,0,0,0
8.150866000,0,0,0,0,0,0,0,0,0,0,1,0
8.150944000,0,0,0,0,0,0,0,0,0,0,1,1
8.151444000,0,0,0,0,0,0,0,0,0,0,1,0
8.151861000,0,0,0,0,0,0,0,0,0,0,0,0
8.151866000,0,0,0,0,0,0,0,0,0,0,1,0
8.151944000,0,0,0,0,0,0,0,0,0,0,1,1
8.152444000,0,0,0,0,0,0,0,0,0,0,1,0
8.152861000,0,0,0,0,0,0,0,0,0,0,0,0
8.152866000,0,0,0,0,0,0,0,0,0,0,1,0
8.152944000,0,0,0,0,0,0,0,0,0,0,1,1
8.153444000,0,0,0,0,0,0,0,0,0,0,1,0
8.153861000,0,0,0,0,0,0,0,0,0,0,0,0
8.153866000,0,0,0,0,0,0,0,0,0,0,1,0
8.153944000,0,0,0,0,0,0,0,0,0,0,1,1
8.154444000,0,0,0,0,0,0,0,0,0,0,1,0
8.154861000,0,0,0,0,0,0,0,0,0,0,0,0
8.154866000,0,0,0,0,0,0,0,0,0,0,1,0
8.154944000,0,0,0,0,0,0,0,0,0,0,1,1
8.155444000,0,0,0,0,0,0,0,0,0,0,1,0
8.155861000,0,0,0,0,0,0,0,0,0,0,0,0
8.155866000,0,0,0,0,0,0,0,0,0,0,1,0
8.155944000,0,0,0,0,0,0,0,0,0,0,1,1
8.156444000,0,0,0,0,0,0,0,0,0,0,1,0
8.156861000,0,0,0,0,0,0,0,0,0,0,0,0
8.156866000,0,0,0,0,0,0,0,0,0,0,1,0
8.156944000,0,0,0,0,0,0,0,0,0,0,1,1
8.157444000,0,0,0,0,0,0,0,0,0,0,1,0
8.157861000,0,0,0,0,0,0,0,0,0,0,0,0
8.157866000,0,0,0,0,0,0,0,0,0,0,1,0
8.157944000,0,0,0,0,0,0,0,0,0,0,1,1
8.158444000,0,0,0,0,0,0,0,0,0,0,1,0
8.158861000,0,0,0,0,0,0,0,0,0,0,0,0
8.158866000,0,0,0,0,0,0,0,0,0,0,1,0
8.158944000,0,0,0,0,0,0,0,0,0,0,1,1
8.159444000,0,0,0,0,0,0,0,0,0,0,1,0
8.159861000,0,0,0,0,0,0,0,0,0,0,0,0
8.159866000,0,0,0,0,0,0,0,0,0,0,1,0
8.159944000,0,0,0,0,0,0,0,0,0,0,1,1
8.160444000,0,0,0,0,0,0,0,0,0,0,1,0
8.160861000,0,0,0,0,0,0,0,0,0,0,0,0
8.160866000,0,0,0,0,0,0,0,0,0,0,1,0
8.160944000,0,0,0,0,0,0,0,0,0,0,1,1
8.161444000,0,0,0,0,0,0,0,0,0,0,1,0
8.161861000,0,0,0,0,0,0,0,0,0,0,0,0
8.161866000,0,0,0,0,0,0,0,0,0,0,1,0
8.161944000,0,0,0,0,0,0,0,0,0,0,1,1
8.162444000,0,0,0,0,0,0,0,0,0,0,1,0
8.162861000,0,0,0,0,0,0,0,0,0,0,0,0
8.162866000,0,0,0,0,0,0,0,0,0,0,1,0
8.162944000,0,0,0,0,0,0,0,0,0,0,1,1
8.163444000,0,0,0,0,0,0,0,0,0,0,1,0
8.163861000,0,0,0,0,0,0,0,0,0,0,0,0
8.163866000,0,0,0,0,0,0,0,0,0,0,1,0
8.163944000,0,0,0,0,0,0,0,0,0,0,1,1
8.164444000,0,0,0,0,0,0,0,0,0,0,1,0
8.164861000,0,0,0,0,0,0,0,0,0,0,0,0
8.164866000,0,0,0,0,0,0,0,0,0,0,1,0
8.164944000,0,0,0,0,0,0,0,0,0,0,1,1
8.165444000,0,0,0,0,0,0,0,0,0,0,1,0
8.165861000,0,0,0,0,0,0,0,0,0,0,0,0
8.165866000,0,0,0,0,0,0,0,0,0,0,1,0
8.165944000,0,0,0,0,0,0,0,0,0,0,1,1
8.166444000,0,0,0,0,0,0,0,0,0,0,1,0
8.166861000,0,0,0,0,0,0,0,0,0,0,0,0
8.166866000,1,0,1,0,0,0,0,0,0,0,1,0
8.166944000,1,0,1,0,0,0,0,0,0,0,1,1
8.167444000,1,0,1,0,0,0,0,0,0,0,1,0
8.167861000,0,0,0,0,0,0,0,0,0,0,0,0
8.167866000,0,0,0,0,0,0,0,0,0,0,1,0
8.167944000,0,0,0,0,0,0,0,0,0,0,1,1
8.168444000,0,0,0,0,0,0,0,0,0,0,1,0
8.168861000,0,0,0,0,0,0,0,0,0,0,0,0
8.168866000,0,0,0,0,0,0,0,0,0,0,1,0
8.168944000,0,0,0,0,0,0,0,0,0,0,1,1
8.169444000,0,0,0,0,0,0,0,0,0,0,1,0
8.169861000,0,0,0,0,0,0,0,0,0,0,0,0
8.169866000,0,0,0,0,0,0,0,0,0,0,1,0
8.169944000,0,0,0,0,0,0,0,0,0,0,1,1
8.170444000,0,0,0,0,0,0,0,0,0,0,1,0
8.170861000,0,0,0,0,0,0,0,0,0,0,0,0
8.170866000,0,0,0,0,0,0,0,0,0,0,1,0
8.170944000,0,0,0,0,0,0,0,0,0,0,1,1
8.171444000,0,0,0,0,0,0,0,0,0,0,1,0
8.171861000,0,0,0,0,0,0,0,0,0,0,0,0
8.171866000,0,0,0,0,0,0,0,0,0,0,1,0
8.171944000,0,0,0,0,0,0,0,0,0,0,1,1
8.172444000,0,0,0,0,0,0,0,0,0,0,1,0
8.172861000,0,0,0,0,0,0,0,0,0,0,0,0
8.172866000,0,0,0,0,0,0,0,0,0,0,1,0
8.172944000,0,0,0,0,0,0,0,0,0,0,1,1
8.173444000,0,0,0,0,0,0,0,0,0,0,1,0
8.173861000,0,0,0,0,0,0,0,0,0,0,0,0
8.173866000,0,0,0,0,0,0,0,0,0,0,1,0
8.173944000,0,0,0,0,0,0,0,0,0,0,1,1
8.174444000,0,0,0,0,0,0,0,0,0,0,1,0
8.174861000,0,0,0,0,0,0,0,0,0,0,0,0
8.174866000,0,0,0,0,0,0,0,0,0,0,1,0
8.174944000,0,0,0,0,0,0,0,0,0,0,1,1
8.175444000,0,0,0,0,0,0,0,0,0,0,1,0
8.175861000,0,0,0,0,0,0,0,0,0,0,0,0
8.175866000,0,0,0,0,0,0,0,0,0,0,1,0
8.175944000,0,0,0,0,0,0,0,0,0,0,1,1
8.176444000,0,0,0,0,0,0,0,0,0,0,1,0
8.176861000,0,0,0,0,0,0,0,0,0,0,0,0
8.176866000,0,0,0,0,0,0,0,0,0,0,1,0
8.176944000,0,0,0,0,0,0,0,0,0,0,1,1
8.177444000,0,0,0,0,0,0,0,0,0,0,1,0
8.177861000,0,0,0,0,0,0,0,0,0,0,0,0
8.177866000,0,0,0,0,0,0,0,0,0,0,1,0
8.177944000,0,0,0,0,0,0,0,0,0,0,1,1
8.178444000,0,0,0,0,0,0,0,0,0,0,1,0
8.178861000,0,0,0,0,0,0,0,0,0,0,0,0
8.178866000,0,0,0,0,0,0,0,0,0,0,1,0
8.178944000,0,0,0,0,0,0,0,0,0,0,1,1
8.179444000,0,0,0,0,0,0,0,0,0,0,1,0
8.179861000,0,0,0,0,0,0,0,0,0,0,0,0
8.179866000,0,0,0,0,0,0,0,0,0,0,1,0
8.179944000,0,0,0,0,0,0,0,0,0,0,1,1
8.180444000,0,0,0,0,0,0,0,0,0,0,1,0
8.180861000,0,0,0,0,0,0,0,0,0,0,0,0
8.180866000,0,0,0,0,0,0,0,0,0,0,1,0
8.180944000,0,0,0,0,0,0,0,0,0,0,1,1
8.181444000,0,0,0,0,0,0,0,0,0,0,1,0
8.181861000,0,0,0,0,0,0,0,0,0,0,0,0
8.181866000,0,0,0,0,0,0,0,0,0,0,1,0
8.181944000,0,0,0,0,0,0,0,0,0,0,1,1
8.182444000,0,0,0,0,0,0,0,0,0,0,1,0
8.182861000,0,0,0,0,0,0,0,0,0,0,0,0
8.182866000,0,0,0,0,0,0,0,0,0,0,1,0
8.182944000,0,0,0,0,0,0,0,0,0,0,1,1
8.183444000,0,0,0,0,0,0,0,0,0,0,1,0
8.183861000,0,0,0,0,0,0,0,0,0,0,0,0
8.183866000,0,0,0,0,0,0,0,0,0,0,1,0
8.183944000,0,0,0,0,0,0,0,0,0,0,1,1
8.184444000,0,0,0,0,0,0,0,0,0,0,1,0
8.184861000,0,0,0,0,0,0,0,0,0,0,0,0
8.184866000,0,0,0,0,0,0,0,0,0,0,1,0
8.184944000,0,0,0,0,0,0,0,0,0,0,1,1
8.185444000,0,0,0,0,0,0,0,0,0,0,1,0
8.185861000,0,0,0,0,0,0,0,0,0,0,0,0
8.185866000,0,0,0,0,0,0,0,0,0,0,1,0
8.185944000,0,0,0,0,0,0,0,0,0,0,1,1
8.186444000,0,0,0,0,0,0,0,0,0,0,1,0
8.186861000,0,0,0,0,0,0,0,0,0,0,0,0
8.186866000,0,0,0,0,0,0,0,0,0,0,1,0
8.186944000,0,0,0,0,0,0,0,0,0,0,1,1
8.187444000,0,0,0,0,0,0,0,0,0,0,1,0
8.187861000,0,0,0,0,0,0,0,0,0,0,0,0
8.187865000,0,0,0,0,0,0,0,0,0,0,1,0
8.187944000,0,0,0,0,0,0,0,0,0,0,1,1
8.188444000,0,0,0,0,0,0,0,0,0,0,1,0
8.188860000,0,0,0,0,0,0,0,0,0,0,0,0
8.188865000,0,0,0,0,0,0,0,0,0,0,1,0
8.188944000,0,0,0,0,0,0,0,0,0,0,1,1
8.189444000,0,0,0,0,0,0,0,0,0,0,1,0
8.189860000,0,0,0,0,0,0,0,0,0,0,0,0
8.189865000,0,0,0,0,0,0,0,0,0,0,1,0
8.189944000,0,0,0,0,0,0,0,0,0,0,1,1
8.190444000,0,0,0,0,0,0,0,0,0,0,1,0
8.190860000,0,0,0,0,0,0,0,0,0,0,0,0
8.190865000,0,0,0,0,0,0,0,0,0,0,1,0
8.190944000,0,0,0,0,0,0,0,0,0,0,1,1
8.191444000,0,0,0,0,0,0,0,0,0,0,1,0
8.191860000,0,0,0,0,0,0,0,0,0,0,0,0
8.191865000,0,0,0,0,0,0,0,0,0,0,1,0
8.191944000,0,0,0,0,0,0,0,0,0,0,1,1
8.192444000,0,0,0,0,0,0,0,0,0,0,1,0
8.192860000,0,0,0,0,0,0,0,0,0,0,0,0
8.192865000,0,0,0,0,0,0,0,0,0,0,1,0
8.192944000,0,0,0,0,0,0,0,0,0,0,1,1
8.193444000,0,0,0,0,0,0,0,0,0,0,1,0
8.193860000,0,0,0,0,0,0,0,0,0,0,0,0
8.193865000,0,0,0,0,0,0,0,0,0,0,1,0
8.193944000,0,0,0,0,0,0,0,0,0,0,1,1
8.194444000,0,0,0,0,0,0,0,0,0,0,1,0
8.194860000,0,0,0,0,0,0,0,0,0,0,0,0
