Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.407905000,0,0,1,1,0,1,0,1,1,0,1,1
12.408405000,0,0,1,1,0,1,0,1,1,0,1,0
12.408822000,0,0,0,0,0,0,0,0,0,0,0,0
12.408827000,1,1,0,1,0,1,0,1,1,0,1,0
12.408905000,1,1,0,1,0,1,0,1,1,0,1,1
12.409405000,1,1,0,1,0,1,0,1,1,0,1,0
12.409822000,0,0,0,0,0,0,0,0,0,0,0,0
12.409827000,1,1,0,1,0,1,0,1,1,0,1,0
12.409905000,1,1,0,1,0,1,0,1,1,0,1,1
12.410405000,1,1,0,1,0,1,0,1,1,0,1,0
12.410822000,0,0,0,0,0,0,0,0,0,0,0,0
12.410827000,1,1,0,1,0,1,0,1,1,0,1,0
12.410905000,1,1,0,1,0,1,0,1,1,0,1,1
12.411405000,1,1,0,1,0,1,0,1,1,0,1,0
12.411821000,1,1,0,1,0,1,0,1,1,0,0,0
12.411822000,0,0,0,0,0,0,0,0,0,0,0,0
12.411827000,0,0,1,1,0,1,0,1,1,0,1,0
12.411905000,0,0,1,1,0,1,0,1,1,0,1,1
12.412405000,0,0,1,1,0,1,0,1,1,0,1,0
12.412821000,0,0,1,1,0,1,0,1,1,0,0,0
12.412822000,0,0,0,0,0,0,0,0,0,0,0,0
12.412827000,1,1,0,1,0,1,0,1,1,0,1,0
12.412905000,1,1,0,1,0,1,0,1,1,0,1,1
12.413405000,1,1,0,1,0,1,0,1,1,0,1,0
12.413821000,1,1,0,1,0,1,0,1,1,0,0,0
12.413822000,0,0,0,0,0,0,0,0,0,0,0,0
12.413827000,0,0,1,1,0,1,0,1,1,0,1,0
12.413905000,0,0,1,1,0,1,0,1,1,0,1,1
12.414405000,0,0,1,1,0,1,0,1,1,0,1,0
12.414821000,0,1,1,0,0,0,0,1,0,0,1,0
12.414822000,0,0,0,0,0,0,0,0,0,0,0,0
12.414827000,1,1,0,1,0,1,0,1,1,0,1,0
12.414905000,1,1,0,1,0,1,0,1,1,0,1,1
12.415405000,1,1,0,1,0,1,0,1,1,0,1,0
12.415821000,0,0,0,1,0,0,0,0,0,0,0,0
12.415822000,0,0,0,0,0,0,0,0,0,0,0,0
12.415827000,1,1,0,1,0,1,0,1,1,0,1,0
12.415905000,1,1,0,1,0,1,0,1,1,0,1,1
12.416405000,1,1,0,1,0,1,0,1,1,0,1,0
12.416821000,0,0,0,0,0,0,0,0,0,0,0,0
12.416827000,0,1,0,1,0,1,0,1,1,0,1,0
12.416905000,0,1,0,1,0,1,0,1,1,0,1,1
12.417405000,0,1,0,1,0,1,0,1,1,0,1,0
12.417821000,0,0,0,0,0,0,0,0,0,0,0,0
12.417827000,1,0,1,1,0,1,0,1,1,0,1,0
12.417905000,1,0,1,1,0,1,0,1,1,0,1,1
12.418405000,1,0,1,1,0,1,0,1,1,0,1,0
12.418821000,0,0,0,0,0,0,0,0,0,0,0,0
12.418827000,1,1,1,1,0,1,0,1,1,0,1,0
12.418905000,1,1,1,1,0,1,0,1,1,0,1,1
12.419405000,1,1,1,1,0,1,0,1,1,0,1,0
12.419821000,0,0,0,0,0,0,0,0,0,0,0,0
12.419827000,0,0,1,1,0,1,0,1,1,0,1,0
12.419905000,0,0,1,1,0,1,0,1,1,0,1,1
12.420405000,0,0,1,1,0,1,0,1,1,0,1,0
12.420821000,0,0,0,0,0,0,0,0,0,0,0,0
12.420827000,0,1,0,1,0,1,0,1,1,0,1,0
12.420905000,0,1,0,1,0,1,0,1,1,0,1,1
12.421405000,0,1,0,1,0,1,0,1,1,0,1,0
12.421821000,0,0,0,0,0,0,0,0,0,0,0,0
12.421827000,0,1,0,1,0,1,0,1,1,0,1,0
12.421905000,0,1,0,1,0,1,0,1,1,0,1,1
12.422405000,0,1,0,1,0,1,0,1,1,0,1,0
12.422821000,0,0,0,0,0,0,0,0,0,0,0,0
12.422826000,0,0,0,0,0,1,0,1,1,0,0,0
12.422827000,1,0,1,1,0,1,0,1,1,0,1,0
12.422905000,1,0,1,1,0,1,0,1,1,0,1,1
12.423405000,1,0,1,1,0,1,0,1,1,0,1,0
12.423821000,0,0,0,0,0,0,0,0,0,0,0,0
12.423826000,0,0,0,0,0,1,0,1,1,0,0,0
12.423827000,1,1,0,1,0,1,0,1,1,0,1,0
12.423905000,1,1,0,1,0,1,0,1,1,0,1,1
12.424405000,1,1,0,1,0,1,0,1,1,0,1,0
12.424821000,0,0,0,0,0,0,0,0,0,0,0,0
12.424826000,0,0,0,0,0,1,0,1,1,0,1,0
12.424827000,1,1,0,1,0,1,0,1,1,0,1,0
12.424905000,1,1,0,1,0,1,0,1,1,0,1,1
12.425405000,1,1,0,1,0,1,0,1,1,0,1,0
12.425821000,0,0,0,0,0,0,0,0,0,0,0,0
12.425826000,0,0,1,1,0,1,0,1,1,0,1,0
12.425905000,0,0,1,1,0,1,0,1,1,0,1,1
12.426405000,0,0,1,1,0,1,0,1,1,0,1,0
12.426821000,0,0,0,0,0,0,0,0,0,0,0,0
12.426826000,0,1,0,1,0,1,0,1,1,0,1,0
12.426905000,0,1,0,1,0,1,0,1,1,0,1,1
12.427405000,0,1,0,1,0,1,0,1,1,0,1,0
12.427821000,0,0,0,0,0,0,0,0,0,0,0,0
12.427826000,1,0,1,1,0,1,0,1,1,0,1,0
12.427905000,1,0,1,1,0,1,0,1,1,0,1,1
12.428405000,1,0,1,1,0,1,0,1,1,0,1,0
12.428821000,0,0,0,0,0,0,0,0,0,0,0,0
12.428826000,0,1,1,1,0,1,0,1,1,0,1,0
12.428905000,0,1,1,1,0,1,0,1,1,0,1,1
12.429405000,0,1,1,1,0,1,0,1,1,0,1,0
12.429821000,0,0,0,0,0,0,0,0,0,0,0,0
12.429826000,0,1,0,1,0,1,0,1,1,0,1,0
12.429905000,0,1,0,1,0,1,0,1,1,0,1,1
12.430405000,0,1,0,1,0,1,0,1,1,0,1,0
12.430821000,0,0,0,0,0,0,0,0,0,0,0,0
12.430826000,0,0,1,1,0,1,0,1,1,0,1,0
12.430905000,0,0,1,1,0,1,0,1,1,0,1,1
12.431405000,0,0,1,1,0,1,0,1,1,0,1,0
12.431821000,0,0,0,0,0,0,0,0,0,0,0,0
12.431826000,0,0,1,1,0,1,0,1,1,0,1,0
12.431905000,0,0,1,1,0,1,0,1,1,0,1,1
12.432405000,0,0,1,1,0,1,0,1,1,0,1,0
12.432821000,0,0,0,0,0,0,0,0,0,0,0,0
12.432826000,0,0,1,1,0,1,0,1,1,0,1,0
12.432905000,0,0,1,1,0,1,0,1,1,0,1,1
12.433405000,0,0,1,1,0,1,0,1,1,0,1,0
12.433821000,0,0,0,0,0,0,0,0,0,0,0,0
12.433826000,0,1,0,1,0,1,0,1,1,0,1,0
12.433905000,0,1,0,1,0,1,0,1,1,0,1,1
12.434405000,0,1,0,1,0,1,0,1,1,0,1,0
12.434821000,0,0,0,0,0,0,0,0,0,0,0,0
12.434826000,1,1,0,1,0,1,0,1,1,0,1,0
12.434905000,1,1,0,1,0,1,0,1,1,0,1,1
12.435405000,1,1,0,1,0,1,0,1,1,0,1,0
12.435821000,0,0,0,0,0,0,0,0,0,0,0,0
12.435826000,1,1,0,1,0,1,0,1,1,0,1,0
12.435905000,1,1,0,1,0,1,0,1,1,0,1,1
12.436405000,1,1,0,1,0,1,0,1,1,0,1,0
12.436821000,0,0,0,0,0,0,0,0,0,0,0,0
12.436826000,1,1,0,1,0,1,0,1,1,0,1,0
12.436905000,1,1,0,1,0,1,0,1,1,0,1,1
12.437405000,1,1,0,1,0,1,0,1,1,0,1,0
12.437821000,0,0,0,0,0,0,0,0,0,0,0,0
12.437826000,0,0,1,1,0,1,0,1,1,0,1,0
12.437905000,0,0,1,1,0,1,0,1,1,0,1,1
12.438405000,0,0,1,1,0,1,0,1,1,0,1,0
12.438821000,0,0,0,0,0,0,0,0,0,0,0,0
12.438826000,0,0,1,1,0,1,0,1,1,0,1,0
12.438905000,0,0,1,1,0,1,0,1,1,0,1,1
12.439405000,0,0,1,1,0,1,0,1,1,0,1,0
12.439821000,0,0,0,0,0,0,0,0,0,0,0,0
12.439826000,0,0,1,1,0,1,0,1,1,0,1,0
12.439905000,0,0,1,1,0,1,0,1,1,0,1,1
12.440405000,0,0,1,1,0,1,0,1,1,0,1,0
12.440821000,0,0,0,0,0,0,0,0,0,0,0,0
12.440826000,0,1,0,1,0,1,0,1,1,0,1,0
12.440905000,0,1,0,1,0,1,0,1,1,0,1,1
12.441405000,0,1,0,1,0,1,0,1,1,0,1,0
12.441821000,0,0,0,0,0,0,0,0,0,0,0,0
12.441826000,1,1,0,1,0,1,0,1,1,0,1,0
12.441905000,1,1,0,1,0,1,0,1,1,0,1,1
12.442405000,1,1,0,1,0,1,0,1,1,0,1,0
12.442821000,0,0,0,0,0,0,0,0,0,0,0,0
12.442826000,1,1,0,1,0,1,0,1,1,0,1,0
12.442905000,1,1,0,1,0,1,0,1,1,0,1,1
12.443405000,1,1,0,1,0,1,0,1,1,0,1,0
12.443821000,0,0,0,0,0,0,0,0,0,0,0,0
12.443826000,1,1,0,1,0,1,0,1,1,0,1,0
12.443905000,1,1,0,1,0,1,0,1,1,0,1,1
12.444405000,1,1,0,1,0,1,0,1,1,0,1,0
12.444821000,0,0,0,0,0,0,0,0,0,0,0,0
12.444826000,1,1,0,1,0,1,0,1,1,0,1,0
12.444905000,1,1,0,1,0,1,0,1,1,0,1,1
12.445405000,1,1,0,1,0,1,0,1,1,0,1,0
12.445821000,0,0,0,0,0,0,0,0,0,0,0,0
12.445826000,1,1,0,1,0,1,0,1,1,0,1,0
12.445905000,1,1,0,1,0,1,0,1,1,0,1,1
12.446405000,1,1,0,1,0,1,0,1,1,0,1,0
12.446821000,0,0,0,0,0,0,0,0,0,0,0,0
12.446826000,0,0,1,1,0,1,0,1,1,0,1,0
12.446905000,0,0,1,1,0,1,0,1,1,0,1,1
12.447405000,0,0,1,1,0,1,0,1,1,0,1,0
12.447821000,0,0,0,0,0,0,0,0,0,0,0,0
12.447826000,0,1,0,1,0,1,0,1,1,0,1,0
12.447905000,0,1,0,1,0,1,0,1,1,0,1,1
12.448405000,0,1,0,1,0,1,0,1,1,0,1,0
12.448821000,0,0,0,0,0,0,0,0,0,0,0,0
12.448826000,1,0,1,1,0,1,0,1,1,0,1,0
12.448905000,1,0,1,1,0,1,0,1,1,0,1,1
12.449405000,1,0,1,1,0,1,0,1,1,0,1,0
12.449821000,0,0,0,0,0,0,0,0,0,0,0,0
12.449826000,0,0,1,1,0,1,0,1,1,0,1,0
12.449905000,0,0,1,1,0,1,0,1,1,0,1,1
12.450405000,0,0,1,1,0,1,0,1,1,0,1,0
12.450821000,0,0,0,0,0,0,0,0,0,0,0,0
12.450826000,0,1,0,1,0,1,0,1,1,0,1,0
12.450905000,0,1,0,1,0,1,0,1,1,0,1,1
12.451405000,0,1,0,1,0,1,0,1,1,0,1,0
12.451821000,0,0,0,0,0,0,0,0,0,0,0,0
12.451826000,1,1,0,1,0,1,0,1,1,0,1,0
12.451905000,1,1,0,1,0,1,0,1,1,0,1,1
12.452405000,1,1,0,1,0,1,0,1,1,0,1,0
12.452821000,0,0,0,0,0,0,0,0,0,0,0,0
12.452826000,1,1,0,1,0,1,0,1,1,0,1,0
12.452904000,1,1,0,1,0,1,0,1,1,0,1,1
12.453404000,1,1,0,1,0,1,0,1,1,0,1,0
12.453821000,0,0,0,0,0,0,0,0,0,0,0,0
12.453826000,1,1,0,1,0,1,0,1,1,0,1,0
12.453904000,1,1,0,1,0,1,0,1,1,0,1,1
12.454404000,1,1,0,1,0,1,0,1,1,0,1,0
12.454821000,0,0,0,0,0,0,0,0,0,0,0,0
12.454826000,1,1,0,1,0,1,0,1,1,0,1,0
12.454904000,1,1,0,1,0,1,0,1,1,0,1,1
12.455404000,1,1,0,1,0,1,0,1,1,0,1,0
12.455821000,0,0,0,0,0,0,0,0,0,0,0,0
12.455826000,1,1,0,1,0,1,0,1,1,0,1,0
12.455904000,1,1,0,1,0,1,0,1,1,0,1,1
12.456404000,1,1,0,1,0,1,0,1,1,0,1,0
12.456821000,0,0,0,0,0,0,0,0,0,0,0,0
12.456826000,1,1,0,1,0,1,0,1,1,0,1,0
12.456904000,1,1,0,1,0,1,0,1,1,0,1,1
12.457404000,1,1,0,1,0,1,0,1,1,0,1,0
12.457821000,0,0,0,0,0,0,0,0,0,0,0,0
12.457826000,0,1,0,1,0,1,0,1,1,0,1,0
12.457904000,0,1,0,1,0,1,0,1,1,0,1,1
12.458404000,0,1,0,1,0,1,0,1,1,0,1,0
12.458821000,0,0,0,0,0,0,0,0,0,0,0,0
12.458826000,1,0,1,1,0,1,0,1,1,0,1,0
12.458904000,1,0,1,1,0,1,0,1,1,0,1,1
12.459404000,1,0,1,1,0,1,0,1,1,0,1,0
12.459821000,0,0,0,0,0,0,0,0,0,0,0,0
12.459826000,0,0,1,1,0,1,0,1,1,0,1,0
12.459904000,0,0,1,1,0,1,0,1,1,0,1,1
12.460404000,0,0,1,1,0,1,0,1,1,0,1,0
12.460821000,0,0,0,0,0,0,0,0,0,0,0,0
12.460826000,1,1,0,1,0,1,0,1,1,0,1,0
12.460904000,1,1,0,1,0,1,0,1,1,0,1,1
12.461404000,1,1,0,1,0,1,0,1,1,0,1,0
12.461821000,0,0,0,0,0,0,0,0,0,0,0,0
12.461826000,0,1,1,1,0,1,0,1,1,0,1,0
12.461904000,0,1,1,1,0,1,0,1,1,0,1,1
12.462404000,0,1,1,1,0,1,0,1,1,0,1,0
12.462821000,0,0,0,0,0,0,0,0,0,0,0,0
12.462826000,0,0,1,1,0,1,0,1,1,0,1,0
12.462904000,0,0,1,1,0,1,0,1,1,0,1,1
12.463404000,0,0,1,1,0,1,0,1,1,0,1,0
12.463821000,0,0,0,0,0,0,0,0,0,0,0,0
12.463826000,1,1,0,1,0,1,0,1,1,0,1,0
12.463904000,1,1,0,1,0,1,0,1,1,0,1,1
12.464404000,1,1,0,1,0,1,0,1,1,0,1,0
12.464821000,0,0,0,0,0,0,0,0,0,0,0,0
12.464826000,1,1,0,1,0,1,0,1,1,0,1,0
12.464904000,1,1,0,1,0,1,0,1,1,0,1,1
12.465404000,1,1,0,1,0,1,0,1,1,0,1,0
12.465821000,0,0,0,0,0,0,0,0,0,0,0,0
12.465826000,0,0,1,1,0,1,0,1,1,0,1,0
12.465904000,0,0,1,1,0,1,0,1,1,0,1,1
12.466404000,0,0,1,1,0,1,0,1,1,0,1,0
12.466821000,0,0,0,0,0,0,0,0,0,0,0,0
12.466826000,0,0,1,1,0,1,0,1,1,0,1,0
12.466904000,0,0,1,1,0,1,0,1,1,0,1,1
12.467404000,0,0,1,1,0,1,0,1,1,0,1,0
12.467821000,0,0,0,0,0,0,0,0,0,0,0,0
12.467826000,1,1,0,1,0,1,0,1,1,0,1,0
12.467904000,1,1,0,1,0,1,0,1,1,0,1,1
12.468404000,1,1,0,1,0,1,0,1,1,0,1,0
12.468821000,0,0,0,0,0,0,0,0,0,0,0,0
12.468826000,0,1,0,1,0,1,0,1,1,0,1,0
12.468904000,0,1,0,1,0,1,0,1,1,0,1,1
12.469404000,0,1,0,1,0,1,0,1,1,0,1,0
12.469821000,0,0,0,0,0,0,0,0,0,0,0,0
12.469826000,1,1,0,1,0,1,0,1,1,0,1,0
12.469904000,1,1,0,1,0,1,0,1,1,0,1,1
12.470404000,1,1,0,1,0,1,0,1,1,0,1,0
12.470821000,0,0,0,0,0,0,0,0,0,0,0,0
12.470826000,0,0,1,1,0,1,0,1,1,0,1,0
12.470904000,0,0,1,1,0,1,0,1,1,0,1,1
12.471404000,0,0,1,1,0,1,0,1,1,0,1,0
12.471821000,0,0,0,0,0,0,0,0,0,0,0,0
12.471826000,0,1,1,1,0,1,0,1,1,0,1,0
12.471904000,0,1,1,1,0,1,0,1,1,0,1,1
12.472404000,0,1,1,1,0,1,0,1,1,0,1,0
12.472821000,0,0,0,0,0,0,0,0,0,0,0,0
12.472826000,1,1,0,1,0,1,0,1,1,0,1,0
12.472904000,1,1,0,1,0,1,0,1,1,0,1,1
12.473404000,1,1,0,1,0,1,0,1,1,0,1,0
12.473821000,0,0,0,0,0,0,0,0,0,0,0,0
12.473826000,0,0,1,1,0,1,0,1,1,0,1,0
12.473904000,0,0,1,1,0,1,0,1,1,0,1,1
12.474404000,0,0,1,1,0,1,0,1,1,0,1,0
12.474821000,0,0,0,0,0,0,0,0,0,0,0,0
12.474826000,0,1,0,1,0,1,0,1,1,0,1,0
12.474904000,0,1,0,1,0,1,0,1,1,0,1,1
12.475404000,0,1,0,1,0,1,0,1,1,0,1,0
12.475821000,0,0,0,0,0,0,0,0,0,0,0,0
12.475826000,0,1,0,1,0,1,0,1,1,0,1,0
12.475904000,0,1,0,1,0,1,0,1,1,0,1,1
12.476404000,0,1,0,1,0,1,0,1,1,0,1,0
12.476821000,0,0,0,0,0,0,0,0,0,0,0,0
12.476826000,1,0,0,1,0,1,0,1,1,0,1,0
12.476904000,1,0,0,1,0,1,0,1,1,0,1,1
12.477404000,1,0,0,1,0,1,0,1,1,0,1,0
12.477821000,0,0,0,0,0,0,0,0,0,0,0,0
12.477826000,1,1,0,1,0,1,0,1,1,0,1,0
12.477904000,1,1,0,1,0,1,0,1,1,0,1,1
12.478404000,1,1,0,1,0,1,0,1,1,0,1,0
12.478821000,0,0,0,0,0,0,0,0,0,0,0,0
12.478826000,0,0,1,1,0,1,0,1,1,0,1,0
12.478904000,0,0,1,1,0,1,0,1,1,0,1,1
12.479404000,0,0,1,1,0,1,0,1,1,0,1,0
12.479821000,0,0,0,0,0,0,0,0,0,0,0,0
12.479826000,0,1,0,1,0,1,0,1,1,0,1,0
12.479904000,0,1,0,1,0,1,0,1,1,0,1,1
12.480404000,0,1,0,1,0,1,0,1,1,0,1,0
12.480821000,0,0,0,0,0,0,0,0,0,0,0,0
12.480826000,1,1,0,1,0,1,0,1,1,0,1,0
12.480904000,1,1,0,1,0,1,0,1,1,0,1,1
12.481404000,1,1,0,1,0,1,0,1,1,0,1,0
12.481821000,0,0,0,0,0,0,0,0,0,0,0,0
12.481826000,1,1,0,1,0,1,0,1,1,0,1,0
12.481904000,1,1,0,1,0,1,0,1,1,0,1,1
12.482404000,1,1,0,1,0,1,0,1,1,0,1,0
12.482821000,0,0,0,0,0,0,0,0,0,0,0,0
12.482826000,0,0,1,1,0,1,0,1,1,0,1,0
12.482904000,0,0,1,1,0,1,0,1,1,0,1,1
12.483404000,0,0,1,1,0,1,0,1,1,0,1,0
12.483821000,0,0,0,0,0,0,0,0,0,0,0,0
12.483826000,0,0,1,1,0,1,0,1,1,0,1,0
12.483904000,0,0,1,1,0,1,0,1,1,0,1,1
12.484404000,0,0,1,1,0,1,0,1,1,0,1,0
12.484821000,0,0,0,0,0,0,0,0,0,0,0,0
12.484826000,1,0,0,1,0,1,0,1,1,0,1,0
12.484904000,1,0,0,1,0,1,0,1,1,0,1,1
12.485404000,1,0,0,1,0,1,0,1,1,0,1,0
12.485821000,0,0,0,0,0,0,0,0,0,0,0,0
12.485826000,1,1,0,1,0,1,0,1,1,0,1,0
12.485904000,1,1,0,1,0,1,0,1,1,0,1,1
12.486404000,1,1,0,1,0,1,0,1,1,0,1,0
12.486821000,0,0,0,0,0,0,0,0,0,0,0,0
12.486826000,1,1,0,1,0,1,0,1,1,0,1,0
12.486904000,1,1,0,1,0,1,0,1,1,0,1,1
12.487404000,1,1,0,1,0,1,0,1,1,0,1,0
12.487821000,0,0,0,0,0,0,0,0,0,0,0,0
12.487826000,1,1,0,1,0,1,0,1,1,0,1,0
12.487904000,1,1,0,1,0,1,0,1,1,0,1,1
12.488404000,1,1,0,1,0,1,0,1,1,0,1,0
12.488821000,0,0,0,0,0,0,0,0,0,0,0,0
12.488826000,1,1,0,1,0,1,0,1,1,0,1,0
12.488904000,1,1,0,1,0,1,0,1,1,0,1,1
12.489404000,1,1,0,1,0,1,0,1,1,0,1,0
12.489821000,0,0,0,0,0,0,0,0,0,0,0,0
12.489826000,1,1,0,1,0,1,0,1,1,0,1,0
12.489904000,1,1,0,1,0,1,0,1,1,0,1,1
12.490404000,1,1,0,1,0,1,0,1,1,0,1,0
12.490821000,0,0,0,0,0,0,0,0,0,0,0,0
12.490826000,1,1,0,1,0,1,0,1,1,0,1,0
12.490904000,1,1,0,1,0,1,0,1,1,0,1,1
12.491404000,1,1,0,1,0,1,0,1,1,0,1,0
12.491821000,0,0,0,0,0,0,0,0,0,0,0,0
12.491826000,0,0,1,1,0,1,0,1,1,0,1,0
12.491904000,0,0,1,1,0,1,0,1,1,0,1,1
12.492404000,0,0,1,1,0,1,0,1,1,0,1,0
12.492821000,0,0,0,0,0,0,0,0,0,0,0,0
12.492826000,0,0,1,1,0,1,0,1,1,0,1,0
12.492904000,0,0,1,1,0,1,0,1,1,0,1,1
12.493404000,0,0,1,1,0,1,0,1,1,0,1,0
12.493821000,0,0,0,0,0,0,0,0,0,0,0,0
12.493826000,0,0,1,1,0,1,0,1,1,0,1,0
12.493904000,0,0,1,1,0,1,0,1,1,0,1,1
12.494404000,0,0,1,1,0,1,0,1,1,0,1,0
12.494821000,0,0,0,0,0,0,0,0,0,0,0,0
12.494826000,0,1,0,1,0,1,0,1,1,0,1,0
12.494904000,0,1,0,1,0,1,0,1,1,0,1,1
12.495404000,0,1,0,1,0,1,0,1,1,0,1,0
12.495821000,0,0,0,0,0,0,0,0,0,0,0,0
12.495826000,1,0,1,1,0,1,0,1,1,0,1,0
12.495904000,1,0,1,1,0,1,0,1,1,0,1,1
12.496404000,1,0,1,1,0,1,0,1,1,0,1,0
12.496821000,0,0,0,0,0,0,0,0,0,0,0,0
12.496826000,1,1,0,1,0,1,0,1,1,0,1,0
12.496904000,1,1,0,1,0,1,0,1,1,0,1,1
12.497404000,1,1,0,1,0,1,0,1,1,0,1,0
12.497821000,0,0,0,0,0,0,0,0,0,0,0,0
12.497826000,0,0,1,1,0,1,0,1,1,0,1,0
12.497904000,0,0,1,1,0,1,0,1,1,0,1,1
12.498404000,0,0,1,1,0,1,0,1,1,0,1,0
12.498821000,0,0,0,0,0,0,0,0,0,0,0,0
12.498826000,1,1,0,1,0,1,0,1,1,0,1,0
12.498904000,1,1,0,1,0,1,0,1,1,0,1,1
12.499404000,1,1,0,1,0,1,0,1,1,0,1,0
12.499821000,0,0,0,0,0,0,0,0,0,0,0,0
12.499826000,1,0,1,1,0,1,0,1,1,0,1,0
12.499904000,1,0,1,1,0,1,0,1,1,0,1,1
12.500404000,1,0,1,1,0,1,0,1,1,0,1,0
12.500821000,0,0,0,0,0,0,0,0,0,0,0,0
12.500826000,1,1,0,1,0,1,0,1,1,0,1,0
12.500904000,1,1,0,1,0,1,0,1,1,0,1,1
12.501404000,1,1,0,1,0,1,0,1,1,0,1,0
12.501821000,0,0,0,0,0,0,0,0,0,0,0,0
12.501826000,1,1,0,1,0,1,0,1,1,0,1,0
12.501904000,1,1,0,1,0,1,0,1,1,0,1,1
12.502404000,1,1,0,1,0,1,0,1,1,0,1,0
12.502821000,0,0,0,0,0,0,0,0,0,0,0,0
12.502826000,1,1,0,1,0,1,0,1,1,0,1,0
12.502904000,1,1,0,1,0,1,0,1,1,0,1,1
12.503404000,1,1,0,1,0,1,0,1,1,0,1,0
12.503821000,0,0,0,0,0,0,0,0,0,0,0,0
12.503826000,0,0,1,1,0,1,0,1,1,0,1,0
12.503904000,0,0,1,1,0,1,0,1,1,0,1,1
12.504404000,0,0,1,1,0,1,0,1,1,0,1,0
12.504821000,0,0,0,0,0,0,0,0,0,0,0,0
12.504826000,1,1,0,1,0,1,0,1,1,0,1,0
12.504904000,1,1,0,1,0,1,0,1,1,0,1,1
12.505404000,1,1,0,1,0,1,0,1,1,0,1,0
12.505821000,0,0,0,0,0,0,0,0,0,0,0,0
12.505826000,1,1,1,0,0,1,0,1,1,0,1,0
12.505904000,1,1,1,0,0,1,0,1,1,0,1,1
12.506404000,1,1,1,0,0,1,0,1,1,0,1,0
12.506821000,0,0,0,0,0,0,0,0,0,0,0,0
12.506826000,1,0,1,1,0,1,0,1,1,0,1,0
12.506904000,1,0,1,1,0,1,0,1,1,0,1,1
12.507404000,1,0,1,1,0,1,0,1,1,0,1,0
12.507821000,0,0,0,0,0,0,0,0,0,0,0,0
12.507826000,0,1,0,1,0,1,0,1,1,0,1,0
12.507904000,0,1,0,1,0,1,0,1,1,0,1,1
12.508404000,0,1,0,1,0,1,0,1,1,0,1,0
12.508821000,0,0,0,0,0,0,0,0,0,0,0,0
12.508826000,0,0,1,1,0,1,0,1,1,0,1,0
12.508904000,0,0,1,1,0,1,0,1,1,0,1,1
12.509404000,0,0,1,1,0,1,0,1,1,0,1,0
12.509821000,0,0,0,0,0,0,0,0,0,0,0,0
12.509826000,1,1,0,1,0,1,0,1,1,0,1,0
12.509904000,1,1,0,1,0,1,0,1,1,0,1,1
12.510404000,1,1,0,1,0,1,0,1,1,0,1,0
12.510821000,0,0,0,0,0,0,0,0,0,0,0,0
12.510826000,1,1,0,1,0,1,0,1,1,0,1,0
12.510904000,1,1,0,1,0,1,0,1,1,0,1,1
12.511404000,1,1,0,1,0,1,0,1,1,0,1,0
12.511821000,0,0,0,0,0,0,0,0,0,0,0,0
12.511826000,1,1,0,1,0,1,0,1,1,0,1,0
12.511904000,1,1,0,1,0,1,0,1,1,0,1,1
12.512404000,1,1,0,1,0,1,0,1,1,0,1,0
12.512821000,0,0,0,0,0,0,0,0,0,0,0,0
12.512826000,0,1,0,1,0,1,0,1,1,0,1,0
12.512904000,0,1,0,1,0,1,0,1,1,0,1,1
12.513404000,0,1,0,1,0,1,0,1,1,0,1,0
12.513821000,0,0,0,0,0,0,0,0,0,0,0,0
12.513826000,0,1,0,1,0,1,0,1,1,0,1,0
12.513904000,0,1,0,1,0,1,0,1,1,0,1,1
12.514404000,0,1,0,1,0,1,0,1,1,0,1,0
12.514821000,0,0,0,0,0,0,0,0,0,0,0,0
12.514826000,0,0,1,1,0,1,0,1,1,0,1,0
12.514904000,0,0,1,1,0,1,0,1,1,0,1,1
12.515404000,0,0,1,1,0,1,0,1,1,0,1,0
12.515821000,0,0,0,0,0,0,0,0,0,0,0,0
12.515826000,0,0,1,1,0,1,0,1,1,0,1,0
12.515904000,0,0,1,1,0,1,0,1,1,0,1,1
12.516404000,0,0,1,1,0,1,0,1,1,0,1,0
12.516821000,0,0,0,0,0,0,0,0,0,0,0,0
12.516826000,0,0,1,1,0,1,0,1,1,0,1,0
12.516904000,0,0,1,1,0,1,0,1,1,0,1,1
12.517404000,0,0,1,1,0,1,0,1,1,0,1,0
12.517821000,0,0,0,0,0,0,0,0,0,0,0,0
12.517826000,1,0,1,1,0,1,0,1,1,0,1,0
12.517904000,1,0,1,1,0,1,0,1,1,0,1,1
12.518404000,1,0,1,1,0,1,0,1,1,0,1,0
12.518821000,0,0,0,0,0,0,0,0,0,0,0,0
12.518826000,1,1,0,1,0,1,0,1,1,0,1,0
12.518904000,1,1,0,1,0,1,0,1,1,0,1,1
12.519404000,1,1,0,1,0,1,0,1,1,0,1,0
12.519821000,0,0,0,0,0,0,0,0,0,0,0,0
12.519826000,1,1,0,1,0,1,0,1,1,0,1,0
12.519904000,1,1,0,1,0,1,0,1,1,0,1,1
12.520404000,1,1,0,1,0,1,0,1,1,0,1,0
12.520821000,0,0,0,0,0,0,0,0,0,0,0,0
12.520826000,0,0,1,1,0,1,0,1,1,0,1,0
12.520904000,0,0,1,1,0,1,0,1,1,0,1,1
12.521404000,0,0,1,1,0,1,0,1,1,0,1,0
12.521821000,0,0,0,0,0,0,0,0,0,0,0,0
12.521826000,1,1,0,1,0,1,0,1,1,0,1,0
