Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.033407000,0,1,1,1,1,1,1,0,0,0,0,0
13.033824000,0,0,0,0,0,0,0,0,0,0,0,0
13.033829000,1,1,1,1,1,1,1,0,0,0,0,0
13.033907000,1,1,1,1,1,1,1,0,0,0,0,1
13.034407000,1,1,1,1,1,1,1,0,0,0,0,0
13.034824000,0,0,0,0,0,0,0,0,0,0,0,0
13.034829000,1,1,1,1,1,1,1,0,0,0,0,0
13.034907000,1,1,1,1,1,1,1,0,0,0,0,1
13.035407000,1,1,1,1,1,1,1,0,0,0,0,0
13.035824000,0,0,0,0,0,0,0,0,0,0,0,0
13.035829000,1,1,1,1,1,1,1,0,0,0,0,0
13.035907000,1,1,1,1,1,1,1,0,0,0,0,1
13.036407000,1,1,1,1,1,1,1,0,0,0,0,0
13.036824000,0,0,0,0,0,0,0,0,0,0,0,0
13.036829000,1,0,1,0,0,0,0,1,0,0,0,0
13.036907000,1,0,1,0,0,0,0,1,0,0,0,1
13.037407000,1,0,1,0,0,0,0,1,0,0,0,0
13.037824000,0,0,0,0,0,0,0,0,0,0,0,0
13.037828000,0,0,0,0,0,1,1,0,0,0,0,0
13.037829000,1,1,1,1,1,1,1,0,0,0,0,0
13.037907000,1,1,1,1,1,1,1,0,0,0,0,1
13.038407000,1,1,1,1,1,1,1,0,0,0,0,0
13.038824000,0,0,0,0,0,0,0,0,0,0,0,0
13.038828000,0,0,0,1,0,0,0,1,0,0,0,0
13.038907000,0,0,0,1,0,0,0,1,0,0,0,1
13.039407000,0,0,0,1,0,0,0,1,0,0,0,0
13.039824000,0,0,0,0,0,0,0,0,0,0,0,0
13.039828000,0,0,0,1,1,1,1,0,0,0,0,0
13.039829000,1,1,1,1,1,1,1,0,0,0,0,0
13.039907000,1,1,1,1,1,1,1,0,0,0,0,1
13.040407000,1,1,1,1,1,1,1,0,0,0,0,0
13.040823000,1,1,1,1,1,0,1,1,1,1,1,0
13.040824000,0,0,0,0,0,0,0,0,0,0,0,0
13.040828000,0,1,1,1,1,1,1,0,0,0,0,0
13.040829000,1,1,1,1,1,1,1,0,0,0,0,0
13.040907000,1,1,1,1,1,1,1,0,0,0,0,1
13.041407000,1,1,1,1,1,1,1,0,0,0,0,0
13.041823000,0,1,1,1,1,0,1,0,0,0,0,0
13.041824000,0,0,0,0,0,0,0,0,0,0,0,0
13.041828000,0,1,1,0,0,0,0,1,0,0,0,0
13.041907000,0,1,1,0,0,0,0,1,0,0,0,1
13.042407000,0,1,1,0,0,0,0,1,0,0,0,0
13.042823000,0,0,0,0,0,0,0,0,0,0,0,0
13.042828000,1,0,0,1,0,0,0,1,0,0,0,0
13.042907000,1,0,0,1,0,0,0,1,0,0,0,1
13.043407000,1,0,0,1,0,0,0,1,0,0,0,0
13.043823000,0,0,0,0,0,0,0,0,0,0,0,0
13.043828000,0,0,0,1,0,0,0,1,0,0,0,0
13.043907000,0,0,0,1,0,0,0,1,0,0,0,1
13.044407000,0,0,0,1,0,0,0,1,0,0,0,0
13.044823000,0,0,0,0,0,0,0,0,0,0,0,0
13.044828000,1,1,1,1,1,1,1,0,0,0,0,0
13.044907000,1,1,1,1,1,1,1,0,0,0,0,1
13.045407000,1,1,1,1,1,1,1,0,0,0,0,0
13.045823000,0,0,0,0,0,0,0,0,0,0,0,0
13.045828000,1,1,1,1,1,1,1,0,0,0,0,0
13.045907000,1,1,1,1,1,1,1,0,0,0,0,1
13.046407000,1,1,1,1,1,1,1,0,0,0,0,0
13.046823000,0,0,0,0,0,0,0,0,0,0,0,0
13.046828000,0,0,1,1,0,0,0,1,0,0,0,0
13.046907000,0,0,1,1,0,0,0,1,0,0,0,1
13.047407000,0,0,1,1,0,0,0,1,0,0,0,0
13.047823000,0,0,0,0,0,0,0,0,0,0,0,0
13.047828000,1,1,1,0,0,0,0,1,0,0,0,0
13.047907000,1,1,1,0,0,0,0,1,0,0,0,1
13.048407000,1,1,1,0,0,0,0,1,0,0,0,0
13.048823000,0,0,0,0,0,0,0,0,0,0,0,0
13.048828000,0,1,0,0,0,0,0,1,0,0,0,0
13.048907000,0,1,0,0,0,0,0,1,0,0,0,1
13.049407000,0,1,0,0,0,0,0,1,0,0,0,0
13.049823000,0,0,0,0,0,0,0,0,0,0,0,0
13.049828000,0,1,1,1,1,1,1,0,0,0,0,0
13.049907000,0,1,1,1,1,1,1,0,0,0,0,1
13.050407000,0,1,1,1,1,1,1,0,0,0,0,0
13.050823000,0,0,0,0,0,0,0,0,0,0,0,0
13.050828000,1,1,1,1,1,1,1,0,0,0,0,0
13.050907000,1,1,1,1,1,1,1,0,0,0,0,1
13.051407000,1,1,1,1,1,1,1,0,0,0,0,0
13.051823000,0,0,0,0,0,0,0,0,0,0,0,0
13.051828000,1,1,1,1,1,1,1,0,0,0,0,0
13.051907000,1,1,1,1,1,1,1,0,0,0,0,1
13.052407000,1,1,1,1,1,1,1,0,0,0,0,0
13.052823000,0,0,0,0,0,0,0,0,0,0,0,0
13.052828000,1,1,1,1,1,1,1,0,0,0,0,0
13.052907000,1,1,1,1,1,1,1,0,0,0,0,1
13.053407000,1,1,1,1,1,1,1,0,0,0,0,0
13.053823000,0,0,0,0,0,0,0,0,0,0,0,0
13.053828000,1,1,1,1,1,1,1,0,0,0,0,0
13.053907000,1,1,1,1,1,1,1,0,0,0,0,1
13.054407000,1,1,1,1,1,1,1,0,0,0,0,0
13.054823000,0,0,0,0,0,0,0,0,0,0,0,0
13.054828000,1,1,1,1,1,1,1,0,0,0,0,0
13.054907000,1,1,1,1,1,1,1,0,0,0,0,1
13.055407000,1,1,1,1,1,1,1,0,0,0,0,0
13.055823000,0,0,0,0,0,0,0,0,0,0,0,0
13.055828000,1,1,1,1,1,1,1,0,0,0,0,0
13.055907000,1,1,1,1,1,1,1,0,0,0,0,1
13.056407000,1,1,1,1,1,1,1,0,0,0,0,0
13.056823000,0,0,0,0,0,0,0,0,0,0,0,0
13.056828000,1,1,1,1,1,1,1,0,0,0,0,0
13.056907000,1,1,1,1,1,1,1,0,0,0,0,1
13.057407000,1,1,1,1,1,1,1,0,0,0,0,0
13.057823000,0,0,0,0,0,0,0,0,0,0,0,0
13.057828000,1,0,0,1,0,0,0,1,0,0,0,0
13.057907000,1,0,0,1,0,0,0,1,0,0,0,1
13.058407000,1,0,0,1,0,0,0,1,0,0,0,0
13.058823000,0,0,0,0,0,0,0,0,0,0,0,0
13.058828000,1,1,1,1,1,1,1,0,0,0,0,0
13.058907000,1,1,1,1,1,1,1,0,0,0,0,1
13.059407000,1,1,1,1,1,1,1,0,0,0,0,0
13.059823000,0,0,0,0,0,0,0,0,0,0,0,0
13.059828000,1,1,1,1,1,1,1,0,0,0,0,0
13.059907000,1,1,1,1,1,1,1,0,0,0,0,1
13.060407000,1,1,1,1,1,1,1,0,0,0,0,0
13.060823000,0,0,0,0,0,0,0,0,0,0,0,0
13.060828000,0,0,1,0,0,0,0,1,0,0,0,0
13.060907000,0,0,1,0,0,0,0,1,0,0,0,1
13.061407000,0,0,1,0,0,0,0,1,0,0,0,0
13.061823000,0,0,0,0,0,0,0,0,0,0,0,0
13.061828000,1,1,1,1,1,1,1,0,0,0,0,0
13.061907000,1,1,1,1,1,1,1,0,0,0,0,1
13.062407000,1,1,1,1,1,1,1,0,0,0,0,0
13.062823000,0,0,0,0,0,0,0,0,0,0,0,0
13.062828000,0,1,1,0,0,0,0,1,0,0,0,0
13.062907000,0,1,1,0,0,0,0,1,0,0,0,1
13.063407000,0,1,1,0,0,0,0,1,0,0,0,0
13.063823000,0,0,0,0,0,0,0,0,0,0,0,0
13.063828000,1,1,1,1,1,1,1,0,0,0,0,0
13.063907000,1,1,1,1,1,1,1,0,0,0,0,1
13.064407000,1,1,1,1,1,1,1,0,0,0,0,0
13.064823000,0,0,0,0,0,0,0,0,0,0,0,0
13.064828000,1,1,1,1,1,1,1,0,0,0,0,0
13.064907000,1,1,1,1,1,1,1,0,0,0,0,1
13.065407000,1,1,1,1,1,1,1,0,0,0,0,0
13.065823000,0,0,0,0,0,0,0,0,0,0,0,0
13.065828000,1,1,1,1,1,1,1,0,0,0,0,0
13.065907000,1,1,1,1,1,1,1,0,0,0,0,1
13.066407000,1,1,1,1,1,1,1,0,0,0,0,0
13.066823000,0,0,0,0,0,0,0,0,0,0,0,0
13.066828000,0,0,0,1,0,0,0,1,0,0,0,0
13.066907000,0,0,0,1,0,0,0,1,0,0,0,1
13.067407000,0,0,0,1,0,0,0,1,0,0,0,0
13.067823000,0,0,0,0,0,0,0,0,0,0,0,0
13.067828000,0,0,0,1,0,0,0,1,0,0,0,0
13.067907000,0,0,0,1,0,0,0,1,0,0,0,1
13.068407000,0,0,0,1,0,0,0,1,0,0,0,0
13.068823000,0,0,0,0,0,0,0,0,0,0,0,0
13.068828000,1,1,1,1,1,1,1,0,0,0,0,0
13.068907000,1,1,1,1,1,1,1,0,0,0,0,1
13.069407000,1,1,1,1,1,1,1,0,0,0,0,0
13.069823000,0,0,0,0,0,0,0,0,0,0,0,0
13.069828000,1,1,1,1,1,1,1,0,0,0,0,0
13.069907000,1,1,1,1,1,1,1,0,0,0,0,1
13.070407000,1,1,1,1,1,1,1,0,0,0,0,0
13.070823000,0,0,0,0,0,0,0,0,0,0,0,0
13.070828000,1,1,1,1,1,1,1,0,0,0,0,0
13.070907000,1,1,1,1,1,1,1,0,0,0,0,1
13.071407000,1,1,1,1,1,1,1,0,0,0,0,0
13.071823000,0,0,0,0,0,0,0,0,0,0,0,0
13.071828000,1,1,1,1,1,1,1,0,0,0,0,0
13.071907000,1,1,1,1,1,1,1,0,0,0,0,1
13.072407000,1,1,1,1,1,1,1,0,0,0,0,0
13.072823000,0,0,0,0,0,0,0,0,0,0,0,0
13.072828000,1,1,1,1,1,1,1,0,0,0,0,0
13.072907000,1,1,1,1,1,1,1,0,0,0,0,1
13.073407000,1,1,1,1,1,1,1,0,0,0,0,0
13.073823000,0,0,0,0,0,0,0,0,0,0,0,0
13.073828000,1,1,1,1,1,1,1,0,0,0,0,0
13.073907000,1,1,1,1,1,1,1,0,0,0,0,1
13.074407000,1,1,1,1,1,1,1,0,0,0,0,0
13.074823000,0,0,0,0,0,0,0,0,0,0,0,0
13.074828000,1,1,1,1,1,1,1,0,0,0,0,0
13.074907000,1,1,1,1,1,1,1,0,0,0,0,1
13.075407000,1,1,1,1,1,1,1,0,0,0,0,0
13.075823000,0,0,0,0,0,0,0,0,0,0,0,0
13.075828000,1,1,1,1,1,1,1,0,0,0,0,0
13.075907000,1,1,1,1,1,1,1,0,0,0,0,1
13.076407000,1,1,1,1,1,1,1,0,0,0,0,0
13.076823000,0,0,0,0,0,0,0,0,0,0,0,0
13.076828000,1,1,1,1,1,1,1,0,0,0,0,0
13.076907000,1,1,1,1,1,1,1,0,0,0,0,1
13.077407000,1,1,1,1,1,1,1,0,0,0,0,0
13.077823000,0,0,0,0,0,0,0,0,0,0,0,0
13.077828000,1,1,1,1,1,1,1,0,0,0,0,0
13.077907000,1,1,1,1,1,1,1,0,0,0,0,1
13.078407000,1,1,1,1,1,1,1,0,0,0,0,0
13.078823000,0,0,0,0,0,0,0,0,0,0,0,0
13.078828000,1,1,1,1,1,1,1,0,0,0,0,0
13.078907000,1,1,1,1,1,1,1,0,0,0,0,1
13.079407000,1,1,1,1,1,1,1,0,0,0,0,0
13.079823000,0,0,0,0,0,0,0,0,0,0,0,0
13.079828000,1,1,1,1,1,1,1,0,0,0,0,0
13.079907000,1,1,1,1,1,1,1,0,0,0,0,1
13.080407000,1,1,1,1,1,1,1,0,0,0,0,0
13.080823000,0,0,0,0,0,0,0,0,0,0,0,0
13.080828000,1,1,1,1,1,1,1,0,0,0,0,0
13.080907000,1,1,1,1,1,1,1,0,0,0,0,1
13.081407000,1,1,1,1,1,1,1,0,0,0,0,0
13.081823000,0,0,0,0,0,0,0,0,0,0,0,0
13.081828000,0,1,0,1,0,0,0,1,0,0,0,0
13.081906000,0,1,0,1,0,0,0,1,0,0,0,1
13.082406000,0,1,0,1,0,0,0,1,0,0,0,0
13.082823000,0,0,0,0,0,0,0,0,0,0,0,0
13.082828000,1,1,1,1,1,1,1,0,0,0,0,0
13.082906000,1,1,1,1,1,1,1,0,0,0,0,1
13.083406000,1,1,1,1,1,1,1,0,0,0,0,0
13.083823000,0,0,0,0,0,0,0,0,0,0,0,0
13.083828000,0,1,0,0,0,0,0,1,0,0,0,0
13.083906000,0,1,0,0,0,0,0,1,0,0,0,1
13.084406000,0,1,0,0,0,0,0,1,0,0,0,0
13.084823000,0,0,0,0,0,0,0,0,0,0,0,0
13.084828000,1,1,1,1,1,1,1,0,0,0,0,0
13.084906000,1,1,1,1,1,1,1,0,0,0,0,1
13.085406000,1,1,1,1,1,1,1,0,0,0,0,0
13.085823000,0,0,0,0,0,0,0,0,0,0,0,0
13.085828000,1,1,0,1,1,1,1,0,0,0,0,0
13.085906000,1,1,0,1,1,1,1,0,0,0,0,1
13.086406000,1,1,0,1,1,1,1,0,0,0,0,0
13.086823000,0,0,0,0,0,0,0,0,0,0,0,0
13.086828000,1,1,1,0,0,0,0,1,0,0,0,0
13.086906000,1,1,1,0,0,0,0,1,0,0,0,1
13.087406000,1,1,1,0,0,0,0,1,0,0,0,0
13.087823000,0,0,0,0,0,0,0,0,0,0,0,0
13.087828000,1,1,1,1,1,1,1,0,0,0,0,0
13.087906000,1,1,1,1,1,1,1,0,0,0,0,1
13.088406000,1,1,1,1,1,1,1,0,0,0,0,0
13.088823000,0,0,0,0,0,0,0,0,0,0,0,0
13.088828000,1,0,0,1,0,0,0,1,0,0,0,0
13.088906000,1,0,0,1,0,0,0,1,0,0,0,1
13.089406000,1,0,0,1,0,0,0,1,0,0,0,0
13.089823000,0,0,0,0,0,0,0,0,0,0,0,0
13.089828000,1,1,1,1,1,1,1,0,0,0,0,0
13.089906000,1,1,1,1,1,1,1,0,0,0,0,1
13.090406000,1,1,1,1,1,1,1,0,0,0,0,0
13.090823000,0,0,0,0,0,0,0,0,0,0,0,0
13.090828000,0,1,0,1,0,0,0,1,0,0,0,0
13.090906000,0,1,0,1,0,0,0,1,0,0,0,1
13.091406000,0,1,0,1,0,0,0,1,0,0,0,0
13.091823000,0,0,0,0,0,0,0,0,0,0,0,0
13.091828000,1,1,1,1,1,1,1,0,0,0,0,0
13.091906000,1,1,1,1,1,1,1,0,0,0,0,1
13.092406000,1,1,1,1,1,1,1,0,0,0,0,0
13.092823000,0,0,0,0,0,0,0,0,0,0,0,0
13.092828000,0,1,1,1,1,1,1,0,0,0,0,0
13.092906000,0,1,1,1,1,1,1,0,0,0,0,1
13.093406000,0,1,1,1,1,1,1,0,0,0,0,0
13.093823000,0,0,0,0,0,0,0,0,0,0,0,0
13.093828000,1,1,1,1,1,1,1,0,0,0,0,0
13.093906000,1,1,1,1,1,1,1,0,0,0,0,1
13.094406000,1,1,1,1,1,1,1,0,0,0,0,0
13.094823000,0,0,0,0,0,0,0,0,0,0,0,0
13.094828000,1,0,1,1,1,1,1,0,0,0,0,0
13.094906000,1,0,1,1,1,1,1,0,0,0,0,1
13.095406000,1,0,1,1,1,1,1,0,0,0,0,0
13.095823000,0,0,0,0,0,0,0,0,0,0,0,0
13.095828000,0,1,1,0,0,0,0,1,0,0,0,0
13.095906000,0,1,1,0,0,0,0,1,0,0,0,1
13.096406000,0,1,1,0,0,0,0,1,0,0,0,0
13.096823000,0,0,0,0,0,0,0,0,0,0,0,0
13.096828000,1,1,1,1,1,1,1,0,0,0,0,0
13.096906000,1,1,1,1,1,1,1,0,0,0,0,1
13.097406000,1,1,1,1,1,1,1,0,0,0,0,0
13.097823000,0,0,0,0,0,0,0,0,0,0,0,0
13.097828000,1,1,1,0,0,0,0,1,0,0,0,0
13.097906000,1,1,1,0,0,0,0,1,0,0,0,1
13.098406000,1,1,1,0,0,0,0,1,0,0,0,0
13.098823000,0,0,0,0,0,0,0,0,0,0,0,0
13.098828000,1,1,1,1,1,1,1,0,0,0,0,0
13.098906000,1,1,1,1,1,1,1,0,0,0,0,1
13.099406000,1,1,1,1,1,1,1,0,0,0,0,0
13.099823000,0,0,0,0,0,0,0,0,0,0,0,0
13.099828000,1,1,1,1,1,1,1,0,0,0,0,0
13.099906000,1,1,1,1,1,1,1,0,0,0,0,1
13.100406000,1,1,1,1,1,1,1,0,0,0,0,0
13.100823000,0,0,0,0,0,0,0,0,0,0,0,0
13.100828000,1,1,1,1,1,1,1,0,0,0,0,0
13.100906000,1,1,1,1,1,1,1,0,0,0,0,1
13.101406000,1,1,1,1,1,1,1,0,0,0,0,0
13.101823000,0,0,0,0,0,0,0,0,0,0,0,0
13.101828000,1,1,1,1,1,1,1,0,0,0,0,0
13.101906000,1,1,1,1,1,1,1,0,0,0,0,1
13.102406000,1,1,1,1,1,1,1,0,0,0,0,0
13.102823000,0,0,0,0,0,0,0,0,0,0,0,0
13.102828000,1,1,1,1,1,1,1,0,0,0,0,0
13.102906000,1,1,1,1,1,1,1,0,0,0,0,1
13.103406000,1,1,1,1,1,1,1,0,0,0,0,0
13.103823000,0,0,0,0,0,0,0,0,0,0,0,0
13.103828000,1,1,1,1,1,1,1,0,0,0,0,0
13.103906000,1,1,1,1,1,1,1,0,0,0,0,1
13.104406000,1,1,1,1,1,1,1,0,0,0,0,0
13.104823000,0,0,0,0,0,0,0,0,0,0,0,0
13.104828000,0,1,0,0,1,0,0,1,0,0,0,0
13.104906000,0,1,0,0,1,0,0,1,0,0,0,1
13.105406000,0,1,0,0,1,0,0,1,0,0,0,0
13.105823000,0,0,0,0,0,0,0,0,0,0,0,0
13.105828000,1,1,1,1,1,1,1,0,0,0,0,0
13.105906000,1,1,1,1,1,1,1,0,0,0,0,1
13.106406000,1,1,1,1,1,1,1,0,0,0,0,0
13.106823000,0,0,0,0,0,0,0,0,0,0,0,0
13.106828000,1,1,1,1,1,1,1,0,0,0,0,0
13.106906000,1,1,1,1,1,1,1,0,0,0,0,1
13.107406000,1,1,1,1,1,1,1,0,0,0,0,0
13.107823000,0,0,0,0,0,0,0,0,0,0,0,0
13.107828000,0,1,1,1,1,1,1,0,0,0,0,0
13.107906000,0,1,1,1,1,1,1,0,0,0,0,1
13.108406000,0,1,1,1,1,1,1,0,0,0,0,0
13.108823000,0,0,0,0,0,0,0,0,0,0,0,0
13.108828000,0,1,1,0,0,0,0,1,0,0,0,0
13.108906000,0,1,1,0,0,0,0,1,0,0,0,1
13.109406000,0,1,1,0,0,0,0,1,0,0,0,0
13.109823000,0,0,0,0,0,0,0,0,0,0,0,0
13.109828000,1,1,1,1,1,1,1,0,0,0,0,0
13.109906000,1,1,1,1,1,1,1,0,0,0,0,1
13.110406000,1,1,1,1,1,1,1,0,0,0,0,0
13.110823000,0,0,0,0,0,0,0,0,0,0,0,0
13.110828000,0,1,1,0,0,0,0,1,0,0,0,0
13.110906000,0,1,1,0,0,0,0,1,0,0,0,1
13.111406000,0,1,1,0,0,0,0,1,0,0,0,0
13.111823000,0,0,0,0,0,0,0,0,0,0,0,0
13.111828000,1,1,1,1,1,1,1,0,0,0,0,0
13.111906000,1,1,1,1,1,1,1,0,0,0,0,1
13.112406000,1,1,1,1,1,1,1,0,0,0,0,0
13.112823000,0,0,0,0,0,0,0,0,0,0,0,0
13.112828000,1,0,1,0,0,0,0,1,0,0,0,0
13.112906000,1,0,1,0,0,0,0,1,0,0,0,1
13.113406000,1,0,1,0,0,0,0,1,0,0,0,0
13.113823000,0,0,0,0,0,0,0,0,0,0,0,0
13.113828000,0,1,0,1,0,0,0,1,0,0,0,0
13.113906000,0,1,0,1,0,0,0,1,0,0,0,1
13.114406000,0,1,0,1,0,0,0,1,0,0,0,0
13.114823000,0,0,0,0,0,0,0,0,0,0,0,0
13.114828000,1,1,1,1,1,1,1,0,0,0,0,0
13.114906000,1,1,1,1,1,1,1,0,0,0,0,1
13.115406000,1,1,1,1,1,1,1,0,0,0,0,0
13.115823000,0,0,0,0,0,0,0,0,0,0,0,0
13.115828000,1,1,1,1,1,1,1,0,0,0,0,0
13.115906000,1,1,1,1,1,1,1,0,0,0,0,1
13.116406000,1,1,1,1,1,1,1,0,0,0,0,0
13.116823000,0,0,0,0,0,0,0,0,0,0,0,0
13.116828000,1,1,1,1,1,1,1,0,0,0,0,0
13.116906000,1,1,1,1,1,1,1,0,0,0,0,1
13.117406000,1,1,1,1,1,1,1,0,0,0,0,0
13.117823000,0,0,0,0,0,0,0,0,0,0,0,0
13.117828000,1,1,1,1,1,1,1,0,0,0,0,0
13.117906000,1,1,1,1,1,1,1,0,0,0,0,1
13.118406000,1,1,1,1,1,1,1,0,0,0,0,0
13.118823000,0,0,0,0,0,0,0,0,0,0,0,0
13.118828000,1,1,1,1,1,1,1,0,0,0,0,0
13.118906000,1,1,1,1,1,1,1,0,0,0,0,1
13.119406000,1,1,1,1,1,1,1,0,0,0,0,0
13.119823000,0,0,0,0,0,0,0,0,0,0,0,0
13.119828000,1,1,1,1,1,1,1,0,0,0,0,0
13.119906000,1,1,1,1,1,1,1,0,0,0,0,1
13.120406000,1,1,1,1,1,1,1,0,0,0,0,0
13.120823000,0,0,0,0,0,0,0,0,0,0,0,0
13.120828000,1,1,1,1,1,1,1,0,0,0,0,0
13.120906000,1,1,1,1,1,1,1,0,0,0,0,1
13.121406000,1,1,1,1,1,1,1,0,0,0,0,0
13.121823000,0,0,0,0,0,0,0,0,0,0,0,0
13.121828000,1,1,1,1,1,1,1,0,0,0,0,0
13.121906000,1,1,1,1,1,1,1,0,0,0,0,1
13.122406000,1,1,1,1,1,1,1,0,0,0,0,0
13.122823000,0,0,0,0,0,0,0,0,0,0,0,0
13.122828000,1,0,0,1,0,0,0,1,0,0,0,0
13.122906000,1,0,0,1,0,0,0,1,0,0,0,1
13.123406000,1,0,0,1,0,0,0,1,0,0,0,0
13.123823000,0,0,0,0,0,0,0,0,0,0,0,0
13.123828000,1,1,1,1,1,1,1,0,0,0,0,0
13.123906000,1,1,1,1,1,1,1,0,0,0,0,1
13.124406000,1,1,1,1,1,1,1,0,0,0,0,0
13.124823000,0,0,0,0,0,0,0,0,0,0,0,0
13.124828000,1,1,1,1,1,1,1,0,0,0,0,0
13.124906000,1,1,1,1,1,1,1,0,0,0,0,1
13.125406000,1,1,1,1,1,1,1,0,0,0,0,0
13.125823000,0,0,0,0,0,0,0,0,0,0,0,0
13.125828000,0,1,0,1,0,0,0,1,0,0,0,0
13.125906000,0,1,0,1,0,0,0,1,0,0,0,1
13.126406000,0,1,0,1,0,0,0,1,0,0,0,0
13.126823000,0,0,0,0,0,0,0,0,0,0,0,0
13.126828000,1,1,1,1,1,1,1,0,0,0,0,0
13.126906000,1,1,1,1,1,1,1,0,0,0,0,1
13.127406000,1,1,1,1,1,1,1,0,0,0,0,0
13.127823000,0,0,0,0,0,0,0,0,0,0,0,0
13.127828000,1,1,1,1,1,1,1,0,0,0,0,0
13.127906000,1,1,1,1,1,1,1,0,0,0,0,1
13.128406000,1,1,1,1,1,1,1,0,0,0,0,0
13.128823000,0,0,0,0,0,0,0,0,0,0,0,0
13.128828000,1,1,1,1,1,1,1,0,0,0,0,0
13.128906000,1,1,1,1,1,1,1,0,0,0,0,1
13.129406000,1,1,1,1,1,1,1,0,0,0,0,0
13.129823000,0,0,0,0,0,0,0,0,0,0,0,0
13.129828000,1,1,1,1,1,1,1,0,0,0,0,0
13.129906000,1,1,1,1,1,1,1,0,0,0,0,1
13.130406000,1,1,1,1,1,1,1,0,0,0,0,0
13.130823000,0,0,0,0,0,0,0,0,0,0,0,0
13.130828000,1,1,1,1,1,1,1,0,0,0,0,0
13.130906000,1,1,1,1,1,1,1,0,0,0,0,1
13.131406000,1,1,1,1,1,1,1,0,0,0,0,0
13.131823000,0,0,0,0,0,0,0,0,0,0,0,0
13.131828000,0,1,0,1,0,0,0,1,0,0,0,0
13.131906000,0,1,0,1,0,0,0,1,0,0,0,1
13.132406000,0,1,0,1,0,0,0,1,0,0,0,0
13.132823000,0,0,0,0,0,0,0,0,0,0,0,0
13.132828000,1,1,1,1,1,1,1,0,0,0,0,0
13.132906000,1,1,1,1,1,1,1,0,0,0,0,1
13.133406000,1,1,1,1,1,1,1,0,0,0,0,0
13.133823000,0,0,0,0,0,0,0,0,0,0,0,0
13.133828000,1,1,1,1,1,1,1,0,0,0,0,0
13.133906000,1,1,1,1,1,1,1,0,0,0,0,1
13.134406000,1,1,1,1,1,1,1,0,0,0,0,0
13.134823000,0,0,0,0,0,0,0,0,0,0,0,0
13.134828000,1,1,1,1,1,1,1,0,0,0,0,0
13.134906000,1,1,1,1,1,1,1,0,0,0,0,1
13.135406000,1,1,1,1,1,1,1,0,0,0,0,0
13.135823000,0,0,0,0,0,0,0,0,0,0,0,0
13.135828000,1,1,1,1,1,1,1,0,0,0,0,0
13.135906000,1,1,1,1,1,1,1,0,0,0,0,1
13.136406000,1,1,1,1,1,1,1,0,0,0,0,0
13.136823000,0,0,0,0,0,0,0,0,0,0,0,0
13.136828000,1,1,1,1,1,1,1,0,0,0,0,0
13.136906000,1,1,1,1,1,1,1,0,0,0,0,1
13.137406000,1,1,1,1,1,1,1,0,0,0,0,0
13.137823000,0,0,0,0,0,0,0,0,0,0,0,0
13.137828000,1,0,0,1,0,0,0,1,0,0,0,0
13.137906000,1,0,0,1,0,0,0,1,0,0,0,1
13.138406000,1,0,0,1,0,0,0,1,0,0,0,0
13.138823000,0,0,0,0,0,0,0,0,0,0,0,0
13.138828000,1,1,1,1,1,1,1,0,0,0,0,0
13.138906000,1,1,1,1,1,1,1,0,0,0,0,1
13.139406000,1,1,1,1,1,1,1,0,0,0,0,0
13.139823000,0,0,0,0,0,0,0,0,0,0,0,0
13.139828000,1,1,1,1,1,1,1,0,0,0,0,0
13.139906000,1,1,1,1,1,1,1,0,0,0,0,1
13.140406000,1,1,1,1,1,1,1,0,0,0,0,0
13.140823000,0,0,0,0,0,0,0,0,0,0,0,0
13.140828000,1,1,1,1,1,1,1,0,0,0,0,0
13.140906000,1,1,1,1,1,1,1,0,0,0,0,1
13.141406000,1,1,1,1,1,1,1,0,0,0,0,0
13.141823000,0,0,0,0,0,0,0,0,0,0,0,0
13.141828000,0,0,0,1,0,0,0,1,0,0,0,0
13.141906000,0,0,0,1,0,0,0,1,0,0,0,1
13.142406000,0,0,0,1,0,0,0,1,0,0,0,0
13.142823000,0,0,0,0,0,0,0,0,0,0,0,0
13.142828000,1,0,0,1,0,0,0,1,0,0,0,0
13.142906000,1,0,0,1,0,0,0,1,0,0,0,1
13.143406000,1,0,0,1,0,0,0,1,0,0,0,0
13.143823000,0,0,0,0,0,0,0,0,0,0,0,0
13.143828000,1,0,1,0,0,0,0,1,0,0,0,0
13.143906000,1,0,1,0,0,0,0,1,0,0,0,1
13.144406000,1,0,1,0,0,0,0,1,0,0,0,0
13.144823000,0,0,0,0,0,0,0,0,0,0,0,0
13.144828000,1,1,1,1,1,1,1,0,0,0,0,0
13.144906000,1,1,1,1,1,1,1,0,0,0,0,1
13.145406000,1,1,1,1,1,1,1,0,0,0,0,0
13.145823000,0,0,0,0,0,0,0,0,0,0,0,0
13.145828000,1,1,1,1,1,1,1,0,0,0,0,0
13.145906000,1,1,1,1,1,1,1,0,0,0,0,1
13.146406000,1,1,1,1,1,1,1,0,0,0,0,0
13.146823000,0,0,0,0,0,0,0,0,0,0,0,0
13.146828000,1,0,0,1,0,0,0,1,0,0,0,0
13.146906000,1,0,0,1,0,0,0,1,0,0,0,1
13.147406000,1,0,0,1,0,0,0,1,0,0,0,0
13.147823000,0,0,0,0,0,0,0,0,0,0,0,0
13.147828000,1,1,1,1,1,1,1,0,0,0,0,0
