Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.876882000,0,1,1,0,0,1,1,1,1,1,1,1
15.877382000,0,1,1,0,0,1,1,1,1,1,1,0
15.877798000,0,0,0,0,0,0,0,0,0,0,0,0
15.877805000,1,1,0,1,0,1,1,1,1,1,1,0
15.877882000,1,1,0,1,0,1,1,1,1,1,1,1
15.878382000,1,1,0,1,0,1,1,1,1,1,1,0
15.878798000,0,0,0,0,0,0,0,0,0,0,0,0
15.878805000,1,0,0,1,0,1,1,1,1,1,1,0
15.878882000,1,0,0,1,0,1,1,1,1,1,1,1
15.879382000,1,0,0,1,0,1,1,1,1,1,1,0
15.879798000,0,0,0,0,0,0,0,0,0,0,0,0
15.879805000,0,1,1,0,0,1,1,1,1,1,1,0
15.879882000,0,1,1,0,0,1,1,1,1,1,1,1
15.880382000,0,1,1,0,0,1,1,1,1,1,1,0
15.880798000,0,0,0,0,0,0,0,0,0,0,0,0
15.880805000,1,0,0,1,0,1,1,1,1,1,1,0
15.880882000,1,0,0,1,0,1,1,1,1,1,1,1
15.881382000,1,0,0,1,0,1,1,1,1,1,1,0
15.881798000,0,0,0,0,0,0,0,0,0,0,0,0
15.881805000,1,0,0,1,0,1,1,1,1,1,1,0
15.881882000,1,0,0,1,0,1,1,1,1,1,1,1
15.882382000,1,0,0,1,0,1,1,1,1,1,1,0
15.882798000,0,0,0,0,0,0,0,0,0,0,0,0
15.882805000,0,1,0,1,0,1,1,1,1,1,1,0
15.882882000,0,1,0,1,0,1,1,1,1,1,1,1
15.883382000,0,1,0,1,0,1,1,1,1,1,1,0
15.883798000,0,0,0,0,0,0,0,0,0,0,0,0
15.883805000,1,1,1,0,0,1,1,1,1,1,1,0
15.883882000,1,1,1,0,0,1,1,1,1,1,1,1
15.884382000,1,1,1,0,0,1,1,1,1,1,1,0
15.884798000,0,0,0,0,0,0,0,0,0,0,0,0
15.884805000,0,1,0,1,0,1,1,1,1,1,1,0
15.884882000,0,1,0,1,0,1,1,1,1,1,1,1
15.885382000,0,1,0,1,0,1,1,1,1,1,1,0
15.885798000,0,0,0,0,0,0,0,0,0,0,0,0
15.885805000,0,0,0,1,0,1,1,1,1,1,1,0
15.885882000,0,0,0,1,0,1,1,1,1,1,1,1
15.886382000,0,0,0,1,0,1,1,1,1,1,1,0
15.886798000,0,0,0,0,0,0,0,0,0,0,0,0
15.886805000,1,0,1,0,0,1,1,1,1,1,1,0
15.886882000,1,0,1,0,0,1,1,1,1,1,1,1
15.887382000,1,0,1,0,0,1,1,1,1,1,1,0
15.887798000,0,0,0,0,0,0,0,0,0,0,0,0
15.887805000,0,0,0,1,0,1,1,1,1,1,1,0
15.887882000,0,0,0,1,0,1,1,1,1,1,1,1
15.888382000,0,0,0,1,0,1,1,1,1,1,1,0
15.888798000,0,0,0,0,0,0,0,0,0,0,0,0
15.888805000,0,1,0,1,0,1,1,1,1,1,1,0
15.888882000,0,1,0,1,0,1,1,1,1,1,1,1
15.889382000,0,1,0,1,0,1,1,1,1,1,1,0
15.889798000,0,0,0,0,0,0,0,0,0,0,0,0
15.889805000,0,0,0,1,0,1,1,1,1,1,1,0
15.889882000,0,0,0,1,0,1,1,1,1,1,1,1
15.890382000,0,0,0,1,0,1,1,1,1,1,1,0
15.890798000,0,0,0,0,0,0,0,0,0,0,0,0
15.890805000,1,1,0,1,0,1,1,1,1,1,1,0
15.890882000,1,1,0,1,0,1,1,1,1,1,1,1
15.891382000,1,1,0,1,0,1,1,1,1,1,1,0
15.891798000,0,0,0,0,0,0,0,0,0,0,0,0
15.891805000,1,0,0,1,0,1,1,1,1,1,1,0
15.891882000,1,0,0,1,0,1,1,1,1,1,1,1
15.892382000,1,0,0,1,0,1,1,1,1,1,1,0
15.892798000,0,0,0,0,0,0,0,0,0,0,0,0
15.892805000,1,1,1,0,0,1,1,1,1,1,1,0
15.892882000,1,1,1,0,0,1,1,1,1,1,1,1
15.893382000,1,1,1,0,0,1,1,1,1,1,1,0
15.893798000,0,0,0,0,0,0,0,0,0,0,0,0
15.893805000,1,0,0,1,0,1,1,1,1,1,1,0
15.893882000,1,0,0,1,0,1,1,1,1,1,1,1
15.894382000,1,0,0,1,0,1,1,1,1,1,1,0
15.894798000,0,0,0,0,0,0,0,0,0,0,0,0
15.894805000,1,0,0,1,0,1,1,1,1,1,1,0
15.894882000,1,0,0,1,0,1,1,1,1,1,1,1
15.895382000,1,0,0,1,0,1,1,1,1,1,1,0
15.895798000,0,0,0,0,0,0,0,0,0,0,0,0
15.895805000,1,1,1,0,0,1,1,1,1,1,1,0
15.895882000,1,1,1,0,0,1,1,1,1,1,1,1
15.896382000,1,1,1,0,0,1,1,1,1,1,1,0
15.896798000,0,0,0,0,0,0,0,0,0,0,0,0
15.896805000,0,1,0,1,0,1,1,1,1,1,1,0
15.896882000,0,1,0,1,0,1,1,1,1,1,1,1
15.897382000,0,1,0,1,0,1,1,1,1,1,1,0
15.897798000,0,0,0,0,0,0,0,0,0,0,0,0
15.897805000,0,1,0,1,0,1,1,1,1,1,1,0
15.897882000,0,1,0,1,0,1,1,1,1,1,1,1
15.898382000,0,1,0,1,0,1,1,1,1,1,1,0
15.898798000,0,0,0,0,0,0,0,0,0,0,0,0
15.898805000,1,0,0,0,0,1,1,1,1,1,1,0
15.898882000,1,0,0,0,0,1,1,1,1,1,1,1
15.899382000,1,0,0,0,0,1,1,1,1,1,1,0
15.899798000,0,0,0,0,0,0,0,0,0,0,0,0
15.899805000,1,1,0,1,0,1,1,1,1,1,1,0
15.899881000,1,1,0,1,0,1,1,1,1,1,1,1
15.900381000,1,1,0,1,0,1,1,1,1,1,1,0
15.900798000,0,0,0,0,0,0,0,0,0,0,0,0
15.900805000,0,0,0,1,0,1,1,1,1,1,1,0
15.900881000,0,0,0,1,0,1,1,1,1,1,1,1
15.901381000,0,0,0,1,0,1,1,1,1,1,1,0
15.901798000,0,0,0,0,0,0,0,0,0,0,0,0
15.901805000,1,1,1,0,0,1,1,1,1,1,1,0
15.901881000,1,1,1,0,0,1,1,1,1,1,1,1
15.902381000,1,1,1,0,0,1,1,1,1,1,1,0
15.902798000,0,0,0,0,0,0,0,0,0,0,0,0
15.902805000,1,1,1,0,0,1,1,1,1,1,1,0
15.902881000,1,1,1,0,0,1,1,1,1,1,1,1
15.903381000,1,1,1,0,0,1,1,1,1,1,1,0
15.903798000,0,0,0,0,0,0,0,0,0,0,0,0
15.903805000,0,1,0,0,0,1,1,1,1,1,1,0
15.903881000,0,1,0,0,0,1,1,1,1,1,1,1
15.904381000,0,1,0,0,0,1,1,1,1,1,1,0
15.904798000,0,0,0,0,0,0,0,0,0,0,0,0
15.904805000,0,1,0,1,0,1,1,1,1,1,1,0
15.904881000,0,1,0,1,0,1,1,1,1,1,1,1
15.905381000,0,1,0,1,0,1,1,1,1,1,1,0
15.905798000,0,0,0,0,0,0,0,0,0,0,0,0
15.905805000,1,1,1,0,0,1,1,1,1,1,1,0
15.905881000,1,1,1,0,0,1,1,1,1,1,1,1
15.906381000,1,1,1,0,0,1,1,1,1,1,1,0
15.906798000,0,0,0,0,0,0,0,0,0,0,0,0
15.906805000,1,1,0,1,0,1,1,1,1,1,1,0
15.906881000,1,1,0,1,0,1,1,1,1,1,1,1
15.907381000,1,1,0,1,0,1,1,1,1,1,1,0
15.907798000,0,0,0,0,0,0,0,0,0,0,0,0
15.907805000,0,1,1,0,0,1,1,1,1,1,1,0
15.907881000,0,1,1,0,0,1,1,1,1,1,1,1
15.908381000,0,1,1,0,0,1,1,1,1,1,1,0
15.908798000,0,0,0,0,0,0,0,0,0,0,0,0
15.908805000,1,0,1,0,0,1,1,1,1,1,1,0
15.908881000,1,0,1,0,0,1,1,1,1,1,1,1
15.909381000,1,0,1,0,0,1,1,1,1,1,1,0
15.909798000,0,0,0,0,0,0,0,0,0,0,0,0
15.909805000,1,1,1,0,0,1,1,1,1,1,1,0
15.909881000,1,1,1,0,0,1,1,1,1,1,1,1
15.910381000,1,1,1,0,0,1,1,1,1,1,1,0
15.910798000,0,0,0,0,0,0,0,0,0,0,0,0
15.910805000,1,0,1,1,0,1,1,1,1,1,1,0
15.910881000,1,0,1,1,0,1,1,1,1,1,1,1
15.911381000,1,0,1,1,0,1,1,1,1,1,1,0
15.911798000,0,0,0,0,0,0,0,0,0,0,0,0
15.911805000,1,0,0,1,0,1,1,1,1,1,1,0
15.911881000,1,0,0,1,0,1,1,1,1,1,1,1
15.912381000,1,0,0,1,0,1,1,1,1,1,1,0
15.912798000,0,0,0,0,0,0,0,0,0,0,0,0
15.912805000,0,1,0,1,0,1,1,1,1,1,1,0
15.912881000,0,1,0,1,0,1,1,1,1,1,1,1
15.913381000,0,1,0,1,0,1,1,1,1,1,1,0
15.913798000,0,0,0,0,0,0,0,0,0,0,0,0
15.913805000,1,0,0,0,0,1,1,1,1,1,1,0
15.913881000,1,0,0,0,0,1,1,1,1,1,1,1
15.914381000,1,0,0,0,0,1,1,1,1,1,1,0
15.914798000,0,0,0,0,0,0,0,0,0,0,0,0
15.914805000,1,0,1,0,0,1,1,1,1,1,1,0
15.914881000,1,0,1,0,0,1,1,1,1,1,1,1
15.915381000,1,0,1,0,0,1,1,1,1,1,1,0
15.915798000,0,0,0,0,0,0,0,0,0,0,0,0
15.915805000,0,1,1,0,0,1,1,1,1,1,1,0
15.915881000,0,1,1,0,0,1,1,1,1,1,1,1
15.916381000,0,1,1,0,0,1,1,1,1,1,1,0
15.916798000,0,0,0,0,0,0,0,0,0,0,0,0
15.916805000,1,0,0,1,0,1,1,1,1,1,1,0
15.916881000,1,0,0,1,0,1,1,1,1,1,1,1
15.917381000,1,0,0,1,0,1,1,1,1,1,1,0
15.917798000,0,0,0,0,0,0,0,0,0,0,0,0
15.917805000,1,1,0,1,0,1,1,1,1,1,1,0
15.917881000,1,1,0,1,0,1,1,1,1,1,1,1
15.918381000,1,1,0,1,0,1,1,1,1,1,1,0
15.918798000,0,0,0,0,0,0,0,0,0,0,0,0
15.918805000,0,1,0,1,0,1,1,1,1,1,1,0
15.918881000,0,1,0,1,0,1,1,1,1,1,1,1
15.919381000,0,1,0,1,0,1,1,1,1,1,1,0
15.919798000,0,0,0,0,0,0,0,0,0,0,0,0
15.919805000,0,0,0,1,0,1,1,1,1,1,1,0
15.919881000,0,0,0,1,0,1,1,1,1,1,1,1
15.920381000,0,0,0,1,0,1,1,1,1,1,1,0
15.920798000,0,0,0,0,0,0,0,0,0,0,0,0
15.920805000,1,0,0,1,0,1,1,1,1,1,1,0
15.920881000,1,0,0,1,0,1,1,1,1,1,1,1
15.921381000,1,0,0,1,0,1,1,1,1,1,1,0
15.921798000,0,0,0,0,0,0,0,0,0,0,0,0
15.921805000,0,0,1,0,0,1,1,1,1,1,1,0
15.921881000,0,0,1,0,0,1,1,1,1,1,1,1
15.922381000,0,0,1,0,0,1,1,1,1,1,1,0
15.922798000,0,0,0,0,0,0,0,0,0,0,0,0
15.922805000,1,1,1,0,0,1,1,1,1,1,1,0
15.922881000,1,1,1,0,0,1,1,1,1,1,1,1
15.923381000,1,1,1,0,0,1,1,1,1,1,1,0
15.923798000,0,0,0,0,0,0,0,0,0,0,0,0
15.923805000,0,1,1,0,0,1,1,1,1,1,1,0
15.923881000,0,1,1,0,0,1,1,1,1,1,1,1
15.924381000,0,1,1,0,0,1,1,1,1,1,1,0
15.924798000,0,0,0,0,0,0,0,0,0,0,0,0
15.924805000,0,0,0,1,0,1,1,1,1,1,1,0
15.924881000,0,0,0,1,0,1,1,1,1,1,1,1
15.925381000,0,0,0,1,0,1,1,1,1,1,1,0
15.925798000,0,0,0,0,0,0,0,0,0,0,0,0
15.925805000,0,1,1,0,0,1,1,1,1,1,1,0
15.925881000,0,1,1,0,0,1,1,1,1,1,1,1
15.926381000,0,1,1,0,0,1,1,1,1,1,1,0
15.926798000,0,0,0,0,0,0,0,0,0,0,0,0
15.926805000,1,0,0,1,0,1,1,1,1,1,1,0
15.926881000,1,0,0,1,0,1,1,1,1,1,1,1
15.927381000,1,0,0,1,0,1,1,1,1,1,1,0
15.927798000,0,0,0,0,0,0,0,0,0,0,0,0
15.927805000,0,0,0,1,0,1,1,1,1,1,1,0
15.927881000,0,0,0,1,0,1,1,1,1,1,1,1
15.928381000,0,0,0,1,0,1,1,1,1,1,1,0
15.928798000,0,0,0,0,0,0,0,0,0,0,0,0
15.928805000,1,0,0,1,0,1,1,1,1,1,1,0
15.928881000,1,0,0,1,0,1,1,1,1,1,1,1
15.929381000,1,0,0,1,0,1,1,1,1,1,1,0
15.929798000,0,0,0,0,0,0,0,0,0,0,0,0
15.929805000,0,0,0,1,0,1,1,1,1,1,1,0
15.929881000,0,0,0,1,0,1,1,1,1,1,1,1
15.930381000,0,0,0,1,0,1,1,1,1,1,1,0
15.930798000,0,0,0,0,0,0,0,0,0,0,0,0
15.930805000,1,0,0,1,0,1,1,1,1,1,1,0
15.930881000,1,0,0,1,0,1,1,1,1,1,1,1
15.931381000,1,0,0,1,0,1,1,1,1,1,1,0
15.931798000,0,0,0,0,0,0,0,0,0,0,0,0
15.931805000,1,0,1,1,0,1,1,1,1,1,1,0
15.931881000,1,0,1,1,0,1,1,1,1,1,1,1
15.932381000,1,0,1,1,0,1,1,1,1,1,1,0
15.932798000,0,0,0,0,0,0,0,0,0,0,0,0
15.932805000,0,0,1,1,0,1,1,1,1,1,1,0
15.932881000,0,0,1,1,0,1,1,1,1,1,1,1
15.933381000,0,0,1,1,0,1,1,1,1,1,1,0
15.933798000,0,0,0,0,0,0,0,0,0,0,0,0
15.933805000,1,0,0,1,0,1,1,1,1,1,1,0
15.933881000,1,0,0,1,0,1,1,1,1,1,1,1
15.934381000,1,0,0,1,0,1,1,1,1,1,1,0
15.934798000,0,0,0,0,0,0,0,0,0,0,0,0
15.934805000,0,1,1,0,0,1,1,1,1,1,1,0
15.934881000,0,1,1,0,0,1,1,1,1,1,1,1
15.935381000,0,1,1,0,0,1,1,1,1,1,1,0
15.935798000,0,0,0,0,0,0,0,0,0,0,0,0
15.935805000,0,1,0,1,0,1,1,1,1,1,1,0
15.935881000,0,1,0,1,0,1,1,1,1,1,1,1
15.936381000,0,1,0,1,0,1,1,1,1,1,1,0
15.936798000,0,0,0,0,0,0,0,0,0,0,0,0
15.936805000,0,0,1,1,0,1,1,1,1,1,1,0
15.936881000,0,0,1,1,0,1,1,1,1,1,1,1
15.937381000,0,0,1,1,0,1,1,1,1,1,1,0
15.937798000,0,0,0,0,0,0,0,0,0,0,0,0
15.937805000,1,1,0,1,0,1,1,1,1,1,1,0
15.937881000,1,1,0,1,0,1,1,1,1,1,1,1
15.938381000,1,1,0,1,0,1,1,1,1,1,1,0
15.938798000,0,0,0,0,0,0,0,0,0,0,0,0
15.938805000,1,0,0,1,0,1,1,1,1,1,1,0
15.938881000,1,0,0,1,0,1,1,1,1,1,1,1
15.939381000,1,0,0,1,0,1,1,1,1,1,1,0
15.939798000,0,0,0,0,0,0,0,0,0,0,0,0
15.939805000,1,0,0,1,0,1,1,1,1,1,1,0
15.939881000,1,0,0,1,0,1,1,1,1,1,1,1
15.940381000,1,0,0,1,0,1,1,1,1,1,1,0
15.940798000,0,0,0,0,0,0,0,0,0,0,0,0
15.940805000,1,1,1,0,0,1,1,1,1,1,1,0
15.940881000,1,1,1,0,0,1,1,1,1,1,1,1
15.941381000,1,1,1,0,0,1,1,1,1,1,1,0
15.941798000,0,0,0,0,0,0,0,0,0,0,0,0
15.941805000,1,0,0,1,0,1,1,1,1,1,1,0
15.941881000,1,0,0,1,0,1,1,1,1,1,1,1
15.942381000,1,0,0,1,0,1,1,1,1,1,1,0
15.942798000,0,0,0,0,0,0,0,0,0,0,0,0
15.942805000,1,1,0,1,0,1,1,1,1,1,1,0
15.942881000,1,1,0,1,0,1,1,1,1,1,1,1
15.943381000,1,1,0,1,0,1,1,1,1,1,1,0
15.943798000,0,0,0,0,0,0,0,0,0,0,0,0
15.943805000,0,1,0,1,0,1,1,1,1,1,1,0
15.943881000,0,1,0,1,0,1,1,1,1,1,1,1
15.944381000,0,1,0,1,0,1,1,1,1,1,1,0
15.944798000,0,0,0,0,0,0,0,0,0,0,0,0
15.944805000,1,1,0,0,0,1,1,1,1,1,1,0
15.944881000,1,1,0,0,0,1,1,1,1,1,1,1
15.945381000,1,1,0,0,0,1,1,1,1,1,1,0
15.945798000,0,0,0,0,0,0,0,0,0,0,0,0
15.945805000,1,0,0,1,0,1,1,1,1,1,1,0
15.945881000,1,0,0,1,0,1,1,1,1,1,1,1
15.946381000,1,0,0,1,0,1,1,1,1,1,1,0
15.946798000,0,0,0,0,0,0,0,0,0,0,0,0
15.946805000,0,0,0,1,0,1,1,1,1,1,1,0
15.946881000,0,0,0,1,0,1,1,1,1,1,1,1
15.947381000,0,0,0,1,0,1,1,1,1,1,1,0
15.947798000,0,0,0,0,0,0,0,0,0,0,0,0
15.947805000,1,0,0,1,0,1,1,1,1,1,1,0
15.947881000,1,0,0,1,0,1,1,1,1,1,1,1
15.948381000,1,0,0,1,0,1,1,1,1,1,1,0
15.948798000,0,0,0,0,0,0,0,0,0,0,0,0
15.948805000,0,0,1,0,0,1,1,1,1,1,1,0
15.948881000,0,0,1,0,0,1,1,1,1,1,1,1
15.949381000,0,0,1,0,0,1,1,1,1,1,1,0
15.949798000,0,0,0,0,0,0,0,0,0,0,0,0
15.949805000,0,1,1,0,0,1,1,1,1,1,1,0
15.949881000,0,1,1,0,0,1,1,1,1,1,1,1
15.950381000,0,1,1,0,0,1,1,1,1,1,1,0
15.950798000,0,0,0,0,0,0,0,0,0,0,0,0
15.950805000,1,0,0,1,0,1,1,1,1,1,1,0
15.950881000,1,0,0,1,0,1,1,1,1,1,1,1
15.951381000,1,0,0,1,0,1,1,1,1,1,1,0
15.951798000,0,0,0,0,0,0,0,0,0,0,0,0
15.951805000,1,1,0,1,0,1,1,1,1,1,1,0
15.951881000,1,1,0,1,0,1,1,1,1,1,1,1
15.952381000,1,1,0,1,0,1,1,1,1,1,1,0
15.952798000,0,0,0,0,0,0,0,0,0,0,0,0
15.952805000,0,1,1,0,0,1,1,1,1,1,1,0
15.952881000,0,1,1,0,0,1,1,1,1,1,1,1
15.953381000,0,1,1,0,0,1,1,1,1,1,1,0
15.953798000,0,0,0,0,0,0,0,0,0,0,0,0
15.953805000,1,0,1,0,0,1,1,1,1,1,1,0
15.953881000,1,0,1,0,0,1,1,1,1,1,1,1
15.954381000,1,0,1,0,0,1,1,1,1,1,1,0
15.954798000,0,0,0,0,0,0,0,0,0,0,0,0
15.954805000,1,0,1,0,0,1,1,1,1,1,1,0
15.954881000,1,0,1,0,0,1,1,1,1,1,1,1
15.955381000,1,0,1,0,0,1,1,1,1,1,1,0
15.955798000,0,0,0,0,0,0,0,0,0,0,0,0
15.955805000,0,0,1,0,0,1,1,1,1,1,1,0
15.955881000,0,0,1,0,0,1,1,1,1,1,1,1
15.956381000,0,0,1,0,0,1,1,1,1,1,1,0
15.956798000,0,0,0,0,0,0,0,0,0,0,0,0
15.956805000,1,1,1,0,0,1,1,1,1,1,1,0
15.956881000,1,1,1,0,0,1,1,1,1,1,1,1
15.957381000,1,1,1,0,0,1,1,1,1,1,1,0
15.957798000,0,0,0,0,0,0,0,0,0,0,0,0
15.957805000,1,0,1,0,0,1,1,1,1,1,1,0
15.957881000,1,0,1,0,0,1,1,1,1,1,1,1
15.958381000,1,0,1,0,0,1,1,1,1,1,1,0
15.958798000,0,0,0,0,0,0,0,0,0,0,0,0
15.958805000,0,0,0,1,0,1,1,1,1,1,1,0
15.958881000,0,0,0,1,0,1,1,1,1,1,1,1
15.959381000,0,0,0,1,0,1,1,1,1,1,1,0
15.959798000,0,0,0,0,0,0,0,0,0,0,0,0
15.959805000,0,1,1,0,0,1,1,1,1,1,1,0
15.959881000,0,1,1,0,0,1,1,1,1,1,1,1
15.960381000,0,1,1,0,0,1,1,1,1,1,1,0
15.960798000,0,0,0,0,0,0,0,0,0,0,0,0
15.960804000,0,0,0,0,0,0,1,1,1,1,0,0
15.960805000,0,1,0,1,0,1,1,1,1,1,1,0
15.960881000,0,1,0,1,0,1,1,1,1,1,1,1
15.961381000,0,1,0,1,0,1,1,1,1,1,1,0
15.961798000,0,0,0,0,0,0,0,0,0,0,0,0
15.961805000,0,0,1,0,0,1,1,1,1,1,1,0
15.961881000,0,0,1,0,0,1,1,1,1,1,1,1
15.962381000,0,0,1,0,0,1,1,1,1,1,1,0
15.962798000,0,0,0,0,0,0,0,0,0,0,0,0
15.962804000,0,0,0,0,0,1,1,1,1,1,1,0
15.962805000,1,1,1,0,0,1,1,1,1,1,1,0
15.962881000,1,1,1,0,0,1,1,1,1,1,1,1
15.963381000,1,1,1,0,0,1,1,1,1,1,1,0
15.963798000,0,0,0,0,0,0,0,0,0,0,0,0
15.963804000,0,0,0,0,0,1,1,1,1,1,0,0
15.963805000,0,0,0,1,0,1,1,1,1,1,1,0
15.963881000,0,0,0,1,0,1,1,1,1,1,1,1
15.964381000,0,0,0,1,0,1,1,1,1,1,1,0
15.964798000,0,0,0,0,0,0,0,0,0,0,0,0
15.964805000,0,0,1,1,0,1,1,1,1,1,1,0
15.964881000,0,0,1,1,0,1,1,1,1,1,1,1
15.965381000,0,0,1,1,0,1,1,1,1,1,1,0
15.965798000,0,0,0,0,0,0,0,0,0,0,0,0
15.965804000,0,0,0,0,0,0,1,0,1,1,0,0
15.965805000,0,0,0,1,0,1,1,1,1,1,1,0
15.965881000,0,0,0,1,0,1,1,1,1,1,1,1
15.966381000,0,0,0,1,0,1,1,1,1,1,1,0
15.966798000,0,0,0,0,0,0,0,0,0,0,0,0
15.966804000,0,0,0,1,0,1,1,1,1,1,0,0
15.966805000,0,0,0,1,0,1,1,1,1,1,1,0
15.966881000,0,0,0,1,0,1,1,1,1,1,1,1
15.967381000,0,0,0,1,0,1,1,1,1,1,1,0
15.967798000,0,0,0,0,0,0,0,0,0,0,0,0
15.967804000,1,0,1,0,0,1,1,1,1,1,1,0
15.967881000,1,0,1,0,0,1,1,1,1,1,1,1
15.968381000,1,0,1,0,0,1,1,1,1,1,1,0
15.968798000,0,0,0,0,0,0,0,0,0,0,0,0
15.968804000,0,0,0,1,0,1,1,1,1,1,1,0
15.968881000,0,0,0,1,0,1,1,1,1,1,1,1
15.969381000,0,0,0,1,0,1,1,1,1,1,1,0
15.969798000,0,0,0,0,0,0,0,0,0,0,0,0
15.969804000,0,1,1,0,0,1,1,1,1,1,1,0
15.969881000,0,1,1,0,0,1,1,1,1,1,1,1
15.970381000,0,1,1,0,0,1,1,1,1,1,1,0
15.970798000,0,0,0,0,0,0,0,0,0,0,0,0
15.970804000,1,1,1,0,0,1,1,1,1,1,1,0
15.970881000,1,1,1,0,0,1,1,1,1,1,1,1
15.971381000,1,1,1,0,0,1,1,1,1,1,1,0
15.971798000,0,0,0,0,0,0,0,0,0,0,0,0
15.971804000,1,1,0,0,0,1,1,1,1,1,1,0
15.971881000,1,1,0,0,0,1,1,1,1,1,1,1
15.972381000,1,1,0,0,0,1,1,1,1,1,1,0
15.972798000,0,0,0,0,0,0,0,0,0,0,0,0
15.972804000,1,1,0,1,0,1,1,1,1,1,1,0
15.972881000,1,1,0,1,0,1,1,1,1,1,1,1
15.973381000,1,1,0,1,0,1,1,1,1,1,1,0
15.973798000,0,0,0,0,0,0,0,0,0,0,0,0
15.973804000,0,0,1,0,0,1,1,1,1,1,1,0
15.973881000,0,0,1,0,0,1,1,1,1,1,1,1
15.974381000,0,0,1,0,0,1,1,1,1,1,1,0
15.974798000,0,0,0,0,0,0,0,0,0,0,0,0
15.974804000,0,0,0,1,0,1,1,1,1,1,1,0
15.974881000,0,0,0,1,0,1,1,1,1,1,1,1
15.975381000,0,0,0,1,0,1,1,1,1,1,1,0
15.975798000,0,0,0,0,0,0,0,0,0,0,0,0
15.975804000,0,1,1,0,0,1,1,1,1,1,1,0
15.975881000,0,1,1,0,0,1,1,1,1,1,1,1
15.976381000,0,1,1,0,0,1,1,1,1,1,1,0
15.976798000,0,0,0,0,0,0,0,0,0,0,0,0
15.976804000,1,0,1,0,0,1,1,1,1,1,1,0
15.976881000,1,0,1,0,0,1,1,1,1,1,1,1
15.977381000,1,0,1,0,0,1,1,1,1,1,1,0
15.977798000,0,0,0,0,0,0,0,0,0,0,0,0
15.977804000,1,0,0,1,0,1,1,1,1,1,1,0
15.977881000,1,0,0,1,0,1,1,1,1,1,1,1
15.978381000,1,0,0,1,0,1,1,1,1,1,1,0
15.978798000,0,0,0,0,0,0,0,0,0,0,0,0
15.978804000,0,0,1,0,0,1,1,1,1,1,1,0
15.978881000,0,0,1,0,0,1,1,1,1,1,1,1
15.979381000,0,0,1,0,0,1,1,1,1,1,1,0
15.979798000,0,0,0,0,0,0,0,0,0,0,0,0
15.979804000,0,0,0,1,0,1,1,1,1,1,1,0
15.979881000,0,0,0,1,0,1,1,1,1,1,1,1
15.980381000,0,0,0,1,0,1,1,1,1,1,1,0
15.980798000,0,0,0,0,0,0,0,0,0,0,0,0
15.980804000,1,0,0,1,0,1,1,1,1,1,1,0
15.980881000,1,0,0,1,0,1,1,1,1,1,1,1
15.981381000,1,0,0,1,0,1,1,1,1,1,1,0
15.981798000,0,0,0,0,0,0,0,0,0,0,0,0
15.981804000,0,0,0,1,0,1,1,1,1,1,1,0
15.981881000,0,0,0,1,0,1,1,1,1,1,1,1
15.982381000,0,0,0,1,0,1,1,1,1,1,1,0
15.982798000,0,0,0,0,0,0,0,0,0,0,0,0
15.982804000,0,0,1,1,0,1,1,1,1,1,1,0
15.982881000,0,0,1,1,0,1,1,1,1,1,1,1
15.983381000,0,0,1,1,0,1,1,1,1,1,1,0
15.983798000,0,0,0,0,0,0,0,0,0,0,0,0
15.983804000,1,0,0,1,0,1,1,1,1,1,1,0
15.983881000,1,0,0,1,0,1,1,1,1,1,1,1
15.984381000,1,0,0,1,0,1,1,1,1,1,1,0
15.984798000,0,0,0,0,0,0,0,0,0,0,0,0
15.984804000,0,0,0,1,0,1,1,1,1,1,1,0
15.984881000,0,0,0,1,0,1,1,1,1,1,1,1
15.985381000,0,0,0,1,0,1,1,1,1,1,1,0
15.985798000,0,0,0,0,0,0,0,0,0,0,0,0
15.985804000,1,0,0,0,0,1,1,1,1,1,1,0
15.985881000,1,0,0,0,0,1,1,1,1,1,1,1
15.986381000,1,0,0,0,0,1,1,1,1,1,1,0
15.986798000,0,0,0,0,0,0,0,0,0,0,0,0
15.986804000,0,1,0,1,0,1,1,1,1,1,1,0
15.986881000,0,1,0,1,0,1,1,1,1,1,1,1
15.987381000,0,1,0,1,0,1,1,1,1,1,1,0
15.987798000,0,0,0,0,0,0,0,0,0,0,0,0
15.987804000,0,0,1,0,0,1,1,1,1,1,1,0
15.987881000,0,0,1,0,0,1,1,1,1,1,1,1
15.988381000,0,0,1,0,0,1,1,1,1,1,1,0
15.988798000,0,0,0,0,0,0,0,0,0,0,0,0
15.988804000,0,0,1,1,0,1,1,1,1,1,1,0
15.988881000,0,0,1,1,0,1,1,1,1,1,1,1
15.989381000,0,0,1,1,0,1,1,1,1,1,1,0
15.989797000,0,0,1,1,0,1,1,1,1,1,0,0
15.989798000,0,0,0,0,0,0,0,0,0,0,0,0
15.989804000,0,0,0,1,0,1,1,1,1,1,1,0
15.989881000,0,0,0,1,0,1,1,1,1,1,1,1
15.990381000,0,0,0,1,0,1,1,1,1,1,1,0
15.990797000,0,0,0,1,0,1,1,1,1,1,0,0
15.990798000,0,0,0,0,0,0,0,0,0,0,0,0
15.990804000,0,0,1,0,0,1,1,1,1,1,1,0
15.990881000,0,0,1,0,0,1,1,1,1,1,1,1
