Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.061898000,1,1,1,1,1,1,1,1,1,1,1,1
15.062398000,1,1,1,1,1,1,1,1,1,1,1,0
15.062815000,0,0,0,0,0,0,0,0,0,0,0,0
15.062820000,1,1,1,1,1,1,1,1,1,1,1,0
15.062898000,1,1,1,1,1,1,1,1,1,1,1,1
15.063398000,1,1,1,1,1,1,1,1,1,1,1,0
15.063815000,0,0,0,0,0,0,0,0,0,0,0,0
15.063820000,1,1,1,1,1,1,1,1,1,1,1,0
15.063898000,1,1,1,1,1,1,1,1,1,1,1,1
15.064398000,1,1,1,1,1,1,1,1,1,1,1,0
15.064815000,0,0,0,0,0,0,0,0,0,0,0,0
15.064820000,1,1,1,1,1,1,1,1,1,1,1,0
15.064898000,1,1,1,1,1,1,1,1,1,1,1,1
15.065398000,1,1,1,1,1,1,1,1,1,1,1,0
15.065815000,0,0,0,0,0,0,0,0,0,0,0,0
15.065820000,1,1,1,1,1,1,1,1,1,1,1,0
15.065898000,1,1,1,1,1,1,1,1,1,1,1,1
15.066398000,1,1,1,1,1,1,1,1,1,1,1,0
15.066815000,0,0,0,0,0,0,0,0,0,0,0,0
15.066820000,1,1,1,1,1,1,1,1,1,1,1,0
15.066898000,1,1,1,1,1,1,1,1,1,1,1,1
15.067398000,1,1,1,1,1,1,1,1,1,1,1,0
15.067815000,0,0,0,0,0,0,0,0,0,0,0,0
15.067820000,1,1,1,1,1,1,1,1,1,1,1,0
15.067898000,1,1,1,1,1,1,1,1,1,1,1,1
15.068398000,1,1,1,1,1,1,1,1,1,1,1,0
15.068815000,0,0,0,0,0,0,0,0,0,0,0,0
15.068820000,1,1,1,1,1,1,1,1,1,1,1,0
15.068898000,1,1,1,1,1,1,1,1,1,1,1,1
15.069398000,1,1,1,1,1,1,1,1,1,1,1,0
15.069815000,0,0,0,0,0,0,0,0,0,0,0,0
15.069820000,1,1,1,1,1,1,1,1,1,1,1,0
15.069898000,1,1,1,1,1,1,1,1,1,1,1,1
15.070398000,1,1,1,1,1,1,1,1,1,1,1,0
15.070815000,0,0,0,0,0,0,0,0,0,0,0,0
15.070820000,1,1,1,1,1,1,1,1,1,1,1,0
15.070898000,1,1,1,1,1,1,1,1,1,1,1,1
15.071398000,1,1,1,1,1,1,1,1,1,1,1,0
15.071815000,0,0,0,0,0,0,0,0,0,0,0,0
15.071820000,1,1,1,1,1,1,1,1,1,1,1,0
15.071898000,1,1,1,1,1,1,1,1,1,1,1,1
15.072398000,1,1,1,1,1,1,1,1,1,1,1,0
15.072815000,0,0,0,0,0,0,0,0,0,0,0,0
15.072820000,1,1,1,1,1,1,1,1,1,1,1,0
15.072898000,1,1,1,1,1,1,1,1,1,1,1,1
15.073398000,1,1,1,1,1,1,1,1,1,1,1,0
15.073815000,0,0,0,0,0,0,0,0,0,0,0,0
15.073820000,1,1,1,1,1,1,1,1,1,1,1,0
15.073898000,1,1,1,1,1,1,1,1,1,1,1,1
15.074398000,1,1,1,1,1,1,1,1,1,1,1,0
15.074815000,0,0,0,0,0,0,0,0,0,0,0,0
15.074820000,1,1,1,1,1,1,1,1,1,1,1,0
15.074898000,1,1,1,1,1,1,1,1,1,1,1,1
15.075398000,1,1,1,1,1,1,1,1,1,1,1,0
15.075815000,0,0,0,0,0,0,0,0,0,0,0,0
15.075820000,1,1,1,1,1,1,1,1,1,1,1,0
15.075898000,1,1,1,1,1,1,1,1,1,1,1,1
15.076398000,1,1,1,1,1,1,1,1,1,1,1,0
15.076815000,0,0,0,0,0,0,0,0,0,0,0,0
15.076820000,1,1,1,1,1,1,1,1,1,1,1,0
15.076898000,1,1,1,1,1,1,1,1,1,1,1,1
15.077398000,1,1,1,1,1,1,1,1,1,1,1,0
15.077815000,0,0,0,0,0,0,0,0,0,0,0,0
15.077820000,1,1,1,1,1,1,1,1,1,1,1,0
15.077898000,1,1,1,1,1,1,1,1,1,1,1,1
15.078398000,1,1,1,1,1,1,1,1,1,1,1,0
15.078815000,0,0,0,0,0,0,0,0,0,0,0,0
15.078820000,1,1,1,1,1,1,1,1,1,1,1,0
15.078898000,1,1,1,1,1,1,1,1,1,1,1,1
15.079398000,1,1,1,1,1,1,1,1,1,1,1,0
15.079815000,0,0,0,0,0,0,0,0,0,0,0,0
15.079820000,1,1,1,1,1,1,1,1,1,1,1,0
15.079898000,1,1,1,1,1,1,1,1,1,1,1,1
15.080398000,1,1,1,1,1,1,1,1,1,1,1,0
15.080815000,0,0,0,0,0,0,0,0,0,0,0,0
15.080820000,1,1,1,1,1,1,1,1,1,1,1,0
15.080898000,1,1,1,1,1,1,1,1,1,1,1,1
15.081398000,1,1,1,1,1,1,1,1,1,1,1,0
15.081815000,0,0,0,0,0,0,0,0,0,0,0,0
15.081820000,1,1,1,1,1,1,1,1,1,1,1,0
15.081898000,1,1,1,1,1,1,1,1,1,1,1,1
15.082398000,1,1,1,1,1,1,1,1,1,1,1,0
15.082815000,0,0,0,0,0,0,0,0,0,0,0,0
15.082820000,1,1,1,1,1,1,1,1,1,1,1,0
15.082898000,1,1,1,1,1,1,1,1,1,1,1,1
15.083398000,1,1,1,1,1,1,1,1,1,1,1,0
15.083815000,0,0,0,0,0,0,0,0,0,0,0,0
15.083820000,1,1,1,1,1,1,1,1,1,1,1,0
15.083898000,1,1,1,1,1,1,1,1,1,1,1,1
15.084398000,1,1,1,1,1,1,1,1,1,1,1,0
15.084815000,0,0,0,0,0,0,0,0,0,0,0,0
15.084820000,1,1,1,1,1,1,1,1,1,1,1,0
15.084898000,1,1,1,1,1,1,1,1,1,1,1,1
15.085398000,1,1,1,1,1,1,1,1,1,1,1,0
15.085815000,0,0,0,0,0,0,0,0,0,0,0,0
15.085820000,1,1,1,1,1,1,1,1,1,1,1,0
15.085898000,1,1,1,1,1,1,1,1,1,1,1,1
15.086398000,1,1,1,1,1,1,1,1,1,1,1,0
15.086815000,0,0,0,0,0,0,0,0,0,0,0,0
15.086820000,1,1,1,1,1,1,1,1,1,1,1,0
15.086898000,1,1,1,1,1,1,1,1,1,1,1,1
15.087398000,1,1,1,1,1,1,1,1,1,1,1,0
15.087815000,0,0,0,0,0,0,0,0,0,0,0,0
15.087820000,1,1,1,1,1,1,1,1,1,1,1,0
15.087898000,1,1,1,1,1,1,1,1,1,1,1,1
15.088398000,1,1,1,1,1,1,1,1,1,1,1,0
15.088815000,0,0,0,0,0,0,0,0,0,0,0,0
15.088820000,1,1,1,1,1,1,1,1,1,1,1,0
15.088898000,1,1,1,1,1,1,1,1,1,1,1,1
15.089398000,1,1,1,1,1,1,1,1,1,1,1,0
15.089815000,0,0,0,0,0,0,0,0,0,0,0,0
15.089820000,1,1,1,1,1,1,1,1,1,1,1,0
15.089898000,1,1,1,1,1,1,1,1,1,1,1,1
15.090398000,1,1,1,1,1,1,1,1,1,1,1,0
15.090815000,0,0,0,0,0,0,0,0,0,0,0,0
15.090820000,1,1,1,1,1,1,1,1,1,1,1,0
15.090898000,1,1,1,1,1,1,1,1,1,1,1,1
15.091398000,1,1,1,1,1,1,1,1,1,1,1,0
15.091815000,0,0,0,0,0,0,0,0,0,0,0,0
15.091820000,1,1,1,1,1,1,1,1,1,1,1,0
15.091898000,1,1,1,1,1,1,1,1,1,1,1,1
15.092398000,1,1,1,1,1,1,1,1,1,1,1,0
15.092815000,0,0,0,0,0,0,0,0,0,0,0,0
15.092820000,1,1,1,1,1,1,1,1,1,1,1,0
15.092898000,1,1,1,1,1,1,1,1,1,1,1,1
15.093398000,1,1,1,1,1,1,1,1,1,1,1,0
15.093815000,0,0,0,0,0,0,0,0,0,0,0,0
15.093820000,1,1,1,1,1,1,1,1,1,1,1,0
15.093898000,1,1,1,1,1,1,1,1,1,1,1,1
15.094398000,1,1,1,1,1,1,1,1,1,1,1,0
15.094815000,0,0,0,0,0,0,0,0,0,0,0,0
15.094820000,1,1,1,1,1,1,1,1,1,1,1,0
15.094898000,1,1,1,1,1,1,1,1,1,1,1,1
15.095398000,1,1,1,1,1,1,1,1,1,1,1,0
15.095815000,0,0,0,0,0,0,0,0,0,0,0,0
15.095820000,1,1,1,1,1,1,1,1,1,1,1,0
15.095898000,1,1,1,1,1,1,1,1,1,1,1,1
15.096398000,1,1,1,1,1,1,1,1,1,1,1,0
15.096815000,0,0,0,0,0,0,0,0,0,0,0,0
15.096820000,1,1,1,1,1,1,1,1,1,1,1,0
15.096898000,1,1,1,1,1,1,1,1,1,1,1,1
15.097398000,1,1,1,1,1,1,1,1,1,1,1,0
15.097815000,0,0,0,0,0,0,0,0,0,0,0,0
15.097820000,1,1,1,1,1,1,1,1,1,1,1,0
15.097898000,1,1,1,1,1,1,1,1,1,1,1,1
15.098398000,1,1,1,1,1,1,1,1,1,1,1,0
15.098815000,0,0,0,0,0,0,0,0,0,0,0,0
15.098820000,1,1,1,1,1,1,1,1,1,1,1,0
15.098898000,1,1,1,1,1,1,1,1,1,1,1,1
15.099398000,1,1,1,1,1,1,1,1,1,1,1,0
15.099815000,0,0,0,0,0,0,0,0,0,0,0,0
15.099820000,1,1,1,1,1,1,1,1,1,1,1,0
15.099898000,1,1,1,1,1,1,1,1,1,1,1,1
15.100398000,1,1,1,1,1,1,1,1,1,1,1,0
15.100815000,0,0,0,0,0,0,0,0,0,0,0,0
15.100820000,1,1,1,1,1,1,1,1,1,1,1,0
15.100898000,1,1,1,1,1,1,1,1,1,1,1,1
15.101398000,1,1,1,1,1,1,1,1,1,1,1,0
15.101815000,0,0,0,0,0,0,0,0,0,0,0,0
15.101820000,1,1,1,1,1,1,1,1,1,1,1,0
15.101898000,1,1,1,1,1,1,1,1,1,1,1,1
15.102398000,1,1,1,1,1,1,1,1,1,1,1,0
15.102815000,0,0,0,0,0,0,0,0,0,0,0,0
15.102820000,1,1,1,1,1,1,1,1,1,1,1,0
15.102898000,1,1,1,1,1,1,1,1,1,1,1,1
15.103398000,1,1,1,1,1,1,1,1,1,1,1,0
15.103815000,0,0,0,0,0,0,0,0,0,0,0,0
15.103820000,1,1,1,1,1,1,1,1,1,1,1,0
15.103898000,1,1,1,1,1,1,1,1,1,1,1,1
15.104398000,1,1,1,1,1,1,1,1,1,1,1,0
15.104815000,0,0,0,0,0,0,0,0,0,0,0,0
15.104820000,1,1,1,1,1,1,1,1,1,1,1,0
15.104898000,1,1,1,1,1,1,1,1,1,1,1,1
15.105398000,1,1,1,1,1,1,1,1,1,1,1,0
15.105815000,0,0,0,0,0,0,0,0,0,0,0,0
15.105820000,1,1,1,1,1,1,1,1,1,1,1,0
15.105898000,1,1,1,1,1,1,1,1,1,1,1,1
15.106398000,1,1,1,1,1,1,1,1,1,1,1,0
15.106815000,0,0,0,0,0,0,0,0,0,0,0,0
15.106820000,1,1,1,1,1,1,1,1,1,1,1,0
15.106898000,1,1,1,1,1,1,1,1,1,1,1,1
15.107398000,1,1,1,1,1,1,1,1,1,1,1,0
15.107815000,0,0,0,0,0,0,0,0,0,0,0,0
15.107820000,1,1,1,1,1,1,1,1,1,1,1,0
15.107898000,1,1,1,1,1,1,1,1,1,1,1,1
15.108398000,1,1,1,1,1,1,1,1,1,1,1,0
15.108815000,0,0,0,0,0,0,0,0,0,0,0,0
15.108820000,1,1,1,1,1,1,1,1,1,1,1,0
15.108898000,1,1,1,1,1,1,1,1,1,1,1,1
15.109398000,1,1,1,1,1,1,1,1,1,1,1,0
15.109815000,0,0,0,0,0,0,0,0,0,0,0,0
15.109820000,1,1,1,1,1,1,1,1,1,1,1,0
15.109898000,1,1,1,1,1,1,1,1,1,1,1,1
15.110398000,1,1,1,1,1,1,1,1,1,1,1,0
15.110815000,0,0,0,0,0,0,0,0,0,0,0,0
15.110820000,1,1,1,1,1,1,1,1,1,1,1,0
15.110898000,1,1,1,1,1,1,1,1,1,1,1,1
15.111398000,1,1,1,1,1,1,1,1,1,1,1,0
15.111815000,0,0,0,0,0,0,0,0,0,0,0,0
15.111820000,1,1,1,1,1,1,1,1,1,1,1,0
15.111898000,1,1,1,1,1,1,1,1,1,1,1,1
15.112398000,1,1,1,1,1,1,1,1,1,1,1,0
15.112815000,0,0,0,0,0,0,0,0,0,0,0,0
15.112820000,1,1,1,1,1,1,1,1,1,1,1,0
15.112898000,1,1,1,1,1,1,1,1,1,1,1,1
15.113398000,1,1,1,1,1,1,1,1,1,1,1,0
15.113815000,0,0,0,0,0,0,0,0,0,0,0,0
15.113820000,1,1,1,1,1,1,1,1,1,1,1,0
15.113898000,1,1,1,1,1,1,1,1,1,1,1,1
15.114398000,1,1,1,1,1,1,1,1,1,1,1,0
15.114815000,0,0,0,0,0,0,0,0,0,0,0,0
15.114820000,1,1,1,1,1,1,1,1,1,1,1,0
15.114898000,1,1,1,1,1,1,1,1,1,1,1,1
15.115398000,1,1,1,1,1,1,1,1,1,1,1,0
15.115815000,0,0,0,0,0,0,0,0,0,0,0,0
15.115820000,1,1,1,1,1,1,1,1,1,1,1,0
15.115898000,1,1,1,1,1,1,1,1,1,1,1,1
15.116398000,1,1,1,1,1,1,1,1,1,1,1,0
15.116815000,0,0,0,0,0,0,0,0,0,0,0,0
15.116820000,1,1,1,1,1,1,1,1,1,1,1,0
15.116898000,1,1,1,1,1,1,1,1,1,1,1,1
15.117398000,1,1,1,1,1,1,1,1,1,1,1,0
15.117815000,0,0,0,0,0,0,0,0,0,0,0,0
15.117820000,1,1,1,1,1,1,1,1,1,1,1,0
15.117898000,1,1,1,1,1,1,1,1,1,1,1,1
15.118398000,1,1,1,1,1,1,1,1,1,1,1,0
15.118815000,0,0,0,0,0,0,0,0,0,0,0,0
15.118820000,1,1,1,1,1,1,1,1,1,1,1,0
15.118898000,1,1,1,1,1,1,1,1,1,1,1,1
15.119398000,1,1,1,1,1,1,1,1,1,1,1,0
15.119815000,0,0,0,0,0,0,0,0,0,0,0,0
15.119820000,1,1,1,1,1,1,1,1,1,1,1,0
15.119898000,1,1,1,1,1,1,1,1,1,1,1,1
15.120398000,1,1,1,1,1,1,1,1,1,1,1,0
15.120815000,0,0,0,0,0,0,0,0,0,0,0,0
15.120820000,1,1,1,1,1,1,1,1,1,1,1,0
15.120898000,1,1,1,1,1,1,1,1,1,1,1,1
15.121398000,1,1,1,1,1,1,1,1,1,1,1,0
15.121815000,0,0,0,0,0,0,0,0,0,0,0,0
15.121820000,1,1,1,1,1,1,1,1,1,1,1,0
15.121898000,1,1,1,1,1,1,1,1,1,1,1,1
15.122398000,1,1,1,1,1,1,1,1,1,1,1,0
15.122815000,0,0,0,0,0,0,0,0,0,0,0,0
15.122820000,1,1,1,1,1,1,1,1,1,1,1,0
15.122898000,1,1,1,1,1,1,1,1,1,1,1,1
15.123398000,1,1,1,1,1,1,1,1,1,1,1,0
15.123815000,0,0,0,0,0,0,0,0,0,0,0,0
15.123820000,1,1,1,1,1,1,1,1,1,1,1,0
15.123898000,1,1,1,1,1,1,1,1,1,1,1,1
15.124398000,1,1,1,1,1,1,1,1,1,1,1,0
15.124815000,0,0,0,0,0,0,0,0,0,0,0,0
15.124820000,1,1,1,1,1,1,1,1,1,1,1,0
15.124898000,1,1,1,1,1,1,1,1,1,1,1,1
15.125398000,1,1,1,1,1,1,1,1,1,1,1,0
15.125815000,0,0,0,0,0,0,0,0,0,0,0,0
15.125820000,1,1,1,1,1,1,1,1,1,1,1,0
15.125898000,1,1,1,1,1,1,1,1,1,1,1,1
15.126398000,1,1,1,1,1,1,1,1,1,1,1,0
15.126815000,0,0,0,0,0,0,0,0,0,0,0,0
15.126820000,1,1,1,1,1,1,1,1,1,1,1,0
15.126898000,1,1,1,1,1,1,1,1,1,1,1,1
15.127398000,1,1,1,1,1,1,1,1,1,1,1,0
15.127815000,0,0,0,0,0,0,0,0,0,0,0,0
15.127820000,1,1,1,1,1,1,1,1,1,1,1,0
15.127898000,1,1,1,1,1,1,1,1,1,1,1,1
15.128398000,1,1,1,1,1,1,1,1,1,1,1,0
15.128815000,0,0,0,0,0,0,0,0,0,0,0,0
15.128820000,1,1,1,1,1,1,1,1,1,1,1,0
15.128898000,1,1,1,1,1,1,1,1,1,1,1,1
15.129398000,1,1,1,1,1,1,1,1,1,1,1,0
15.129815000,0,0,0,0,0,0,0,0,0,0,0,0
15.129820000,1,1,1,1,1,1,1,1,1,1,1,0
15.129898000,1,1,1,1,1,1,1,1,1,1,1,1
15.130398000,1,1,1,1,1,1,1,1,1,1,1,0
15.130815000,0,0,0,0,0,0,0,0,0,0,0,0
15.130820000,1,1,1,1,1,1,1,1,1,1,1,0
15.130898000,1,1,1,1,1,1,1,1,1,1,1,1
15.131398000,1,1,1,1,1,1,1,1,1,1,1,0
15.131815000,0,0,0,0,0,0,0,0,0,0,0,0
15.131820000,1,1,1,1,1,1,1,1,1,1,1,0
15.131898000,1,1,1,1,1,1,1,1,1,1,1,1
15.132398000,1,1,1,1,1,1,1,1,1,1,1,0
15.132815000,0,0,0,0,0,0,0,0,0,0,0,0
15.132820000,1,1,1,1,1,1,1,1,1,1,1,0
15.132898000,1,1,1,1,1,1,1,1,1,1,1,1
15.133398000,1,1,1,1,1,1,1,1,1,1,1,0
15.133815000,0,0,0,0,0,0,0,0,0,0,0,0
15.133820000,1,1,1,1,1,1,1,1,1,1,1,0
15.133898000,1,1,1,1,1,1,1,1,1,1,1,1
15.134398000,1,1,1,1,1,1,1,1,1,1,1,0
15.134815000,0,0,0,0,0,0,0,0,0,0,0,0
15.134820000,1,1,1,1,1,1,1,1,1,1,1,0
15.134898000,1,1,1,1,1,1,1,1,1,1,1,1
15.135398000,1,1,1,1,1,1,1,1,1,1,1,0
15.135815000,0,0,0,0,0,0,0,0,0,0,0,0
15.135820000,1,1,1,1,1,1,1,1,1,1,1,0
15.135898000,1,1,1,1,1,1,1,1,1,1,1,1
15.136398000,1,1,1,1,1,1,1,1,1,1,1,0
15.136815000,0,0,0,0,0,0,0,0,0,0,0,0
15.136820000,1,1,1,1,1,1,1,1,1,1,1,0
15.136898000,1,1,1,1,1,1,1,1,1,1,1,1
15.137398000,1,1,1,1,1,1,1,1,1,1,1,0
15.137815000,0,0,0,0,0,0,0,0,0,0,0,0
15.137820000,1,1,1,1,1,1,1,1,1,1,1,0
15.137898000,1,1,1,1,1,1,1,1,1,1,1,1
15.138398000,1,1,1,1,1,1,1,1,1,1,1,0
15.138815000,0,0,0,0,0,0,0,0,0,0,0,0
15.138820000,1,1,1,1,1,1,1,1,1,1,1,0
15.138898000,1,1,1,1,1,1,1,1,1,1,1,1
15.139398000,1,1,1,1,1,1,1,1,1,1,1,0
15.139815000,0,0,0,0,0,0,0,0,0,0,0,0
15.139820000,1,1,1,1,1,1,1,1,1,1,1,0
15.139898000,1,1,1,1,1,1,1,1,1,1,1,1
15.140398000,1,1,1,1,1,1,1,1,1,1,1,0
15.140815000,0,0,0,0,0,0,0,0,0,0,0,0
15.140820000,1,1,1,1,1,1,1,1,1,1,1,0
15.140898000,1,1,1,1,1,1,1,1,1,1,1,1
15.141398000,1,1,1,1,1,1,1,1,1,1,1,0
15.141815000,0,0,0,0,0,0,0,0,0,0,0,0
15.141820000,1,1,1,1,1,1,1,1,1,1,1,0
15.141898000,1,1,1,1,1,1,1,1,1,1,1,1
15.142398000,1,1,1,1,1,1,1,1,1,1,1,0
15.142815000,0,0,0,0,0,0,0,0,0,0,0,0
15.142820000,1,1,1,1,1,1,1,1,1,1,1,0
15.142898000,1,1,1,1,1,1,1,1,1,1,1,1
15.143398000,1,1,1,1,1,1,1,1,1,1,1,0
15.143815000,0,0,0,0,0,0,0,0,0,0,0,0
15.143820000,1,1,1,1,1,1,1,1,1,1,1,0
15.143898000,1,1,1,1,1,1,1,1,1,1,1,1
15.144398000,1,1,1,1,1,1,1,1,1,1,1,0
15.144815000,0,0,0,0,0,0,0,0,0,0,0,0
15.144820000,1,1,1,1,1,1,1,1,1,1,1,0
15.144898000,1,1,1,1,1,1,1,1,1,1,1,1
15.145398000,1,1,1,1,1,1,1,1,1,1,1,0
15.145815000,0,0,0,0,0,0,0,0,0,0,0,0
15.145820000,1,1,1,1,1,1,1,1,1,1,1,0
15.145898000,1,1,1,1,1,1,1,1,1,1,1,1
15.146398000,1,1,1,1,1,1,1,1,1,1,1,0
15.146815000,0,0,0,0,0,0,0,0,0,0,0,0
15.146820000,1,1,1,1,1,1,1,1,1,1,1,0
15.146898000,1,1,1,1,1,1,1,1,1,1,1,1
15.147398000,1,1,1,1,1,1,1,1,1,1,1,0
15.147815000,0,0,0,0,0,0,0,0,0,0,0,0
15.147820000,1,1,1,1,1,1,1,1,1,1,1,0
15.147898000,1,1,1,1,1,1,1,1,1,1,1,1
15.148398000,1,1,1,1,1,1,1,1,1,1,1,0
15.148815000,0,0,0,0,0,0,0,0,0,0,0,0
15.148820000,1,1,1,1,1,1,1,1,1,1,1,0
15.148898000,1,1,1,1,1,1,1,1,1,1,1,1
15.149398000,1,1,1,1,1,1,1,1,1,1,1,0
15.149815000,0,0,0,0,0,0,0,0,0,0,0,0
15.149820000,1,1,1,1,1,1,1,1,1,1,1,0
15.149898000,1,1,1,1,1,1,1,1,1,1,1,1
15.150398000,1,1,1,1,1,1,1,1,1,1,1,0
15.150815000,0,0,0,0,0,0,0,0,0,0,0,0
15.150820000,1,1,1,1,1,1,1,1,1,1,1,0
15.150898000,1,1,1,1,1,1,1,1,1,1,1,1
15.151398000,1,1,1,1,1,1,1,1,1,1,1,0
15.151815000,0,0,0,0,0,0,0,0,0,0,0,0
15.151820000,1,1,1,1,1,1,1,1,1,1,1,0
15.151898000,1,1,1,1,1,1,1,1,1,1,1,1
15.152398000,1,1,1,1,1,1,1,1,1,1,1,0
15.152815000,0,0,0,0,0,0,0,0,0,0,0,0
15.152820000,1,1,1,1,1,1,1,1,1,1,1,0
15.152898000,1,1,1,1,1,1,1,1,1,1,1,1
15.153398000,1,1,1,1,1,1,1,1,1,1,1,0
15.153815000,0,0,0,0,0,0,0,0,0,0,0,0
15.153820000,1,1,1,1,1,1,1,1,1,1,1,0
15.153898000,1,1,1,1,1,1,1,1,1,1,1,1
15.154398000,1,1,1,1,1,1,1,1,1,1,1,0
15.154815000,0,0,0,0,0,0,0,0,0,0,0,0
15.154820000,1,1,1,1,1,1,1,1,1,1,1,0
15.154898000,1,1,1,1,1,1,1,1,1,1,1,1
15.155398000,1,1,1,1,1,1,1,1,1,1,1,0
15.155815000,0,0,0,0,0,0,0,0,0,0,0,0
15.155820000,1,1,1,1,1,1,1,1,1,1,1,0
15.155898000,1,1,1,1,1,1,1,1,1,1,1,1
15.156398000,1,1,1,1,1,1,1,1,1,1,1,0
15.156815000,0,0,0,0,0,0,0,0,0,0,0,0
15.156820000,1,1,1,1,1,1,1,1,1,1,1,0
15.156898000,1,1,1,1,1,1,1,1,1,1,1,1
15.157398000,1,1,1,1,1,1,1,1,1,1,1,0
15.157815000,0,0,0,0,0,0,0,0,0,0,0,0
15.157820000,1,1,1,1,1,1,1,1,1,1,1,0
15.157898000,1,1,1,1,1,1,1,1,1,1,1,1
15.158398000,1,1,1,1,1,1,1,1,1,1,1,0
15.158815000,0,0,0,0,0,0,0,0,0,0,0,0
15.158820000,1,1,1,1,1,1,1,1,1,1,1,0
15.158898000,1,1,1,1,1,1,1,1,1,1,1,1
15.159398000,1,1,1,1,1,1,1,1,1,1,1,0
15.159814000,1,1,1,1,1,1,1,1,1,1,0,0
15.159815000,0,0,0,0,0,0,0,0,0,0,0,0
15.159819000,0,0,0,0,0,0,1,1,1,1,0,0
15.159820000,1,1,1,1,1,1,1,1,1,1,1,0
15.159898000,1,1,1,1,1,1,1,1,1,1,1,1
15.160398000,1,1,1,1,1,1,1,1,1,1,1,0
15.160814000,1,1,1,1,1,1,1,1,1,1,0,0
15.160815000,0,0,0,0,0,0,0,0,0,0,0,0
15.160819000,0,0,0,0,0,1,1,1,1,1,0,0
15.160820000,1,1,1,1,1,1,1,1,1,1,1,0
15.160898000,1,1,1,1,1,1,1,1,1,1,1,1
15.161398000,1,1,1,1,1,1,1,1,1,1,1,0
15.161814000,1,1,1,1,1,1,1,1,1,1,0,0
15.161815000,0,0,0,0,0,0,0,0,0,0,0,0
15.161819000,0,0,0,0,1,1,1,1,1,1,0,0
15.161820000,1,1,1,1,1,1,1,1,1,1,1,0
15.161898000,1,1,1,1,1,1,1,1,1,1,1,1
15.162398000,1,1,1,1,1,1,1,1,1,1,1,0
15.162814000,1,1,1,1,1,1,1,1,1,1,0,0
15.162815000,0,0,0,0,0,0,0,0,0,0,0,0
15.162819000,0,0,0,1,1,1,1,1,1,1,1,0
15.162820000,1,1,1,1,1,1,1,1,1,1,1,0
15.162898000,1,1,1,1,1,1,1,1,1,1,1,1
15.163398000,1,1,1,1,1,1,1,1,1,1,1,0
15.163815000,0,0,0,0,0,0,0,0,0,0,0,0
15.163819000,0,0,1,1,1,1,1,1,1,1,1,0
15.163820000,1,1,1,1,1,1,1,1,1,1,1,0
15.163898000,1,1,1,1,1,1,1,1,1,1,1,1
15.164398000,1,1,1,1,1,1,1,1,1,1,1,0
15.164815000,0,0,0,0,0,0,0,0,0,0,0,0
15.164819000,0,1,1,1,1,1,1,1,1,1,1,0
15.164820000,1,1,1,1,1,1,1,1,1,1,1,0
15.164898000,1,1,1,1,1,1,1,1,1,1,1,1
15.165398000,1,1,1,1,1,1,1,1,1,1,1,0
15.165814000,0,0,0,0,0,0,0,0,0,0,0,0
15.165819000,1,1,1,1,1,1,1,1,1,1,1,0
15.165898000,1,1,1,1,1,1,1,1,1,1,1,1
15.166398000,1,1,1,1,1,1,1,1,1,1,1,0
15.166814000,0,0,0,0,0,0,0,0,0,0,0,0
15.166819000,1,1,1,1,1,1,1,1,1,1,1,0
15.166898000,1,1,1,1,1,1,1,1,1,1,1,1
15.167398000,1,1,1,1,1,1,1,1,1,1,1,0
15.167814000,0,0,0,0,0,0,0,0,0,0,0,0
15.167819000,1,1,1,1,1,1,1,1,1,1,1,0
15.167898000,1,1,1,1,1,1,1,1,1,1,1,1
15.168398000,1,1,1,1,1,1,1,1,1,1,1,0
15.168814000,0,0,0,0,0,0,0,0,0,0,0,0
15.168819000,1,1,1,1,1,1,1,1,1,1,1,0
15.168898000,1,1,1,1,1,1,1,1,1,1,1,1
15.169398000,1,1,1,1,1,1,1,1,1,1,1,0
15.169814000,0,0,0,0,0,0,0,0,0,0,0,0
15.169819000,1,1,1,1,1,1,1,1,1,1,1,0
15.169898000,1,1,1,1,1,1,1,1,1,1,1,1
15.170398000,1,1,1,1,1,1,1,1,1,1,1,0
15.170814000,0,0,0,0,0,0,0,0,0,0,0,0
15.170819000,1,1,1,1,1,1,1,1,1,1,1,0
15.170898000,1,1,1,1,1,1,1,1,1,1,1,1
15.171398000,1,1,1,1,1,1,1,1,1,1,1,0
15.171814000,1,1,1,1,1,1,1,1,1,1,0,0
15.171815000,0,0,0,0,0,0,0,0,0,0,0,0
15.171819000,1,1,1,1,1,1,1,1,1,1,1,0
15.171898000,1,1,1,1,1,1,1,1,1,1,1,1
15.172398000,1,1,1,1,1,1,1,1,1,1,1,0
15.172815000,0,0,0,0,0,0,0,0,0,0,0,0
15.172819000,1,1,1,1,1,1,1,1,1,1,1,0
15.172898000,1,1,1,1,1,1,1,1,1,1,1,1
15.173398000,1,1,1,1,1,1,1,1,1,1,1,0
15.173815000,0,0,0,0,0,0,0,0,0,0,0,0
15.173819000,1,1,1,1,1,1,1,1,1,1,1,0
15.173898000,1,1,1,1,1,1,1,1,1,1,1,1
15.174398000,1,1,1,1,1,1,1,1,1,1,1,0
15.174814000,0,0,0,0,0,0,0,0,0,0,0,0
15.174819000,1,1,1,1,1,1,1,1,1,1,1,0
15.174898000,1,1,1,1,1,1,1,1,1,1,1,1
