Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.508828000,0,0,0,0,0,0,0,0,0,0,0,0
11.508833000,0,1,0,1,1,1,1,1,0,1,1,0
11.508911000,0,1,0,1,1,1,1,1,0,1,1,1
11.509411000,0,1,0,1,1,1,1,1,0,1,1,0
11.509828000,0,0,0,0,0,0,0,0,0,0,0,0
11.509833000,1,1,0,1,1,1,1,1,0,1,1,0
11.509911000,1,1,0,1,1,1,1,1,0,1,1,1
11.510411000,1,1,0,1,1,1,1,1,0,1,1,0
11.510828000,0,0,0,0,0,0,0,0,0,0,0,0
11.510833000,0,0,0,0,0,0,0,0,1,1,1,0
11.510911000,0,0,0,0,0,0,0,0,1,1,1,1
11.511411000,0,0,0,0,0,0,0,0,1,1,1,0
11.511828000,0,0,0,0,0,0,0,0,0,0,0,0
11.511833000,1,1,0,1,1,1,1,1,0,1,1,0
11.511911000,1,1,0,1,1,1,1,1,0,1,1,1
11.512411000,1,1,0,1,1,1,1,1,0,1,1,0
11.512828000,0,0,0,0,0,0,0,0,0,0,0,0
11.512833000,0,1,1,1,1,1,1,1,0,1,1,0
11.512911000,0,1,1,1,1,1,1,1,0,1,1,1
11.513411000,0,1,1,1,1,1,1,1,0,1,1,0
11.513828000,0,0,0,0,0,0,0,0,0,0,0,0
11.513833000,0,0,0,0,0,0,0,0,1,1,1,0
11.513911000,0,0,0,0,0,0,0,0,1,1,1,1
11.514411000,0,0,0,0,0,0,0,0,1,1,1,0
11.514828000,0,0,0,0,0,0,0,0,0,0,0,0
11.514833000,1,1,0,1,1,1,1,1,0,1,1,0
11.514911000,1,1,0,1,1,1,1,1,0,1,1,1
11.515411000,1,1,0,1,1,1,1,1,0,1,1,0
11.515828000,0,0,0,0,0,0,0,0,0,0,0,0
11.515833000,1,0,0,1,1,1,1,1,0,1,1,0
11.515911000,1,0,0,1,1,1,1,1,0,1,1,1
11.516411000,1,0,0,1,1,1,1,1,0,1,1,0
11.516828000,0,0,0,0,0,0,0,0,0,0,0,0
11.516833000,0,1,0,1,1,1,1,1,0,1,1,0
11.516911000,0,1,0,1,1,1,1,1,0,1,1,1
11.517411000,0,1,0,1,1,1,1,1,0,1,1,0
11.517828000,0,0,0,0,0,0,0,0,0,0,0,0
11.517833000,0,1,0,1,1,1,1,1,0,1,1,0
11.517911000,0,1,0,1,1,1,1,1,0,1,1,1
11.518411000,0,1,0,1,1,1,1,1,0,1,1,0
11.518828000,0,0,0,0,0,0,0,0,0,0,0,0
11.518833000,1,1,1,0,1,1,1,1,0,1,1,0
11.518911000,1,1,1,0,1,1,1,1,0,1,1,1
11.519411000,1,1,1,0,1,1,1,1,0,1,1,0
11.519828000,0,0,0,0,0,0,0,0,0,0,0,0
11.519833000,0,0,0,1,1,1,1,1,0,1,1,0
11.519911000,0,0,0,1,1,1,1,1,0,1,1,1
11.520411000,0,0,0,1,1,1,1,1,0,1,1,0
11.520828000,0,0,0,0,0,0,0,0,0,0,0,0
11.520833000,1,1,0,1,1,1,1,1,0,1,1,0
11.520911000,1,1,0,1,1,1,1,1,0,1,1,1
11.521411000,1,1,0,1,1,1,1,1,0,1,1,0
11.521828000,0,0,0,0,0,0,0,0,0,0,0,0
11.521833000,1,1,0,1,1,1,1,1,0,1,1,0
11.521911000,1,1,0,1,1,1,1,1,0,1,1,1
11.522411000,1,1,0,1,1,1,1,1,0,1,1,0
11.522828000,0,0,0,0,0,0,0,0,0,0,0,0
11.522833000,0,1,0,1,1,1,1,1,0,1,1,0
11.522911000,0,1,0,1,1,1,1,1,0,1,1,1
11.523411000,0,1,0,1,1,1,1,1,0,1,1,0
11.523828000,0,0,0,0,0,0,0,0,0,0,0,0
11.523833000,1,1,0,1,1,1,1,1,0,1,1,0
11.523911000,1,1,0,1,1,1,1,1,0,1,1,1
11.524411000,1,1,0,1,1,1,1,1,0,1,1,0
11.524828000,0,0,0,0,0,0,0,0,0,0,0,0
11.524833000,1,1,0,1,1,1,1,1,0,1,1,0
11.524911000,1,1,0,1,1,1,1,1,0,1,1,1
11.525411000,1,1,0,1,1,1,1,1,0,1,1,0
11.525828000,0,0,0,0,0,0,0,0,0,0,0,0
11.525833000,1,1,0,1,1,1,1,1,0,1,1,0
11.525911000,1,1,0,1,1,1,1,1,0,1,1,1
11.526411000,1,1,0,1,1,1,1,1,0,1,1,0
11.526828000,0,0,0,0,0,0,0,0,0,0,0,0
11.526833000,1,0,0,1,1,1,1,1,0,1,1,0
11.526911000,1,0,0,1,1,1,1,1,0,1,1,1
11.527411000,1,0,0,1,1,1,1,1,0,1,1,0
11.527828000,0,0,0,0,0,0,0,0,0,0,0,0
11.527833000,1,0,0,1,1,1,1,1,0,1,1,0
11.527911000,1,0,0,1,1,1,1,1,0,1,1,1
11.528411000,1,0,0,1,1,1,1,1,0,1,1,0
11.528827000,1,0,0,1,1,1,1,1,0,1,0,0
11.528828000,0,0,0,0,0,0,0,0,0,0,0,0
11.528833000,1,1,0,1,1,1,1,1,0,1,1,0
11.528911000,1,1,0,1,1,1,1,1,0,1,1,1
11.529411000,1,1,0,1,1,1,1,1,0,1,1,0
11.529827000,1,1,0,1,1,1,1,1,0,1,0,0
11.529828000,0,0,0,0,0,0,0,0,0,0,0,0
11.529833000,1,0,1,1,1,1,1,1,0,1,1,0
11.529911000,1,0,1,1,1,1,1,1,0,1,1,1
11.530411000,1,0,1,1,1,1,1,1,0,1,1,0
11.530827000,1,0,1,1,1,1,1,1,0,1,0,0
11.530828000,0,0,0,0,0,0,0,0,0,0,0,0
11.530833000,1,1,0,1,1,1,1,1,0,1,1,0
11.530911000,1,1,0,1,1,1,1,1,0,1,1,1
11.531411000,1,1,0,1,1,1,1,1,0,1,1,0
11.531827000,1,1,0,1,1,1,1,1,0,1,0,0
11.531828000,0,0,0,0,0,0,0,0,0,0,0,0
11.531833000,0,1,0,1,1,1,1,1,0,1,1,0
11.531911000,0,1,0,1,1,1,1,1,0,1,1,1
11.532411000,0,1,0,1,1,1,1,1,0,1,1,0
11.532827000,1,1,1,1,1,1,0,1,1,1,1,0
11.532828000,0,0,0,0,0,0,0,0,0,0,0,0
11.532833000,0,1,0,1,1,1,1,1,0,1,1,0
11.532911000,0,1,0,1,1,1,1,1,0,1,1,1
11.533411000,0,1,0,1,1,1,1,1,0,1,1,0
11.533827000,0,0,0,0,0,0,0,0,0,0,0,0
11.533833000,1,1,0,1,1,1,1,1,0,1,1,0
11.533911000,1,1,0,1,1,1,1,1,0,1,1,1
11.534411000,1,1,0,1,1,1,1,1,0,1,1,0
11.534827000,0,0,0,0,0,0,0,0,0,0,0,0
11.534833000,1,1,0,1,1,1,1,1,0,1,1,0
11.534911000,1,1,0,1,1,1,1,1,0,1,1,1
11.535411000,1,1,0,1,1,1,1,1,0,1,1,0
11.535827000,0,0,0,0,0,0,0,0,0,0,0,0
11.535833000,0,1,0,1,1,1,1,1,0,1,1,0
11.535911000,0,1,0,1,1,1,1,1,0,1,1,1
11.536411000,0,1,0,1,1,1,1,1,0,1,1,0
11.536827000,0,0,0,0,0,0,0,0,0,0,0,0
11.536833000,1,1,0,1,1,1,1,1,0,1,1,0
11.536911000,1,1,0,1,1,1,1,1,0,1,1,1
11.537411000,1,1,0,1,1,1,1,1,0,1,1,0
11.537827000,0,0,0,0,0,0,0,0,0,0,0,0
11.537833000,1,0,0,1,1,1,1,1,0,1,1,0
11.537911000,1,0,0,1,1,1,1,1,0,1,1,1
11.538411000,1,0,0,1,1,1,1,1,0,1,1,0
11.538827000,0,0,0,0,0,0,0,0,0,0,0,0
11.538833000,0,1,0,1,1,1,1,1,0,1,1,0
11.538911000,0,1,0,1,1,1,1,1,0,1,1,1
11.539411000,0,1,0,1,1,1,1,1,0,1,1,0
11.539827000,0,0,0,1,1,0,1,1,0,1,0,0
11.539828000,0,0,0,0,0,0,0,0,0,0,0,0
11.539833000,1,1,0,1,1,1,1,1,0,1,1,0
11.539911000,1,1,0,1,1,1,1,1,0,1,1,1
11.540411000,1,1,0,1,1,1,1,1,0,1,1,0
11.540827000,1,1,0,1,1,1,1,1,0,1,0,0
11.540828000,0,0,0,0,0,0,0,0,0,0,0,0
11.540832000,0,0,0,0,0,1,0,0,0,0,0,0
11.540833000,1,0,0,1,1,1,1,1,0,1,1,0
11.540911000,1,0,0,1,1,1,1,1,0,1,1,1
11.541411000,1,0,0,1,1,1,1,1,0,1,1,0
11.541827000,0,0,0,0,0,0,0,0,0,0,0,0
11.541832000,0,0,0,0,0,1,1,1,0,1,0,0
11.541833000,1,1,0,1,1,1,1,1,0,1,1,0
11.541911000,1,1,0,1,1,1,1,1,0,1,1,1
11.542411000,1,1,0,1,1,1,1,1,0,1,1,0
11.542827000,0,0,0,0,0,0,0,0,0,0,0,0
11.542832000,0,0,0,0,1,1,1,1,0,1,0,0
11.542833000,1,1,0,1,1,1,1,1,0,1,1,0
11.542911000,1,1,0,1,1,1,1,1,0,1,1,1
11.543411000,1,1,0,1,1,1,1,1,0,1,1,0
11.543827000,0,0,0,0,0,0,0,0,0,0,0,0
11.543832000,0,0,0,0,0,0,0,0,1,1,1,0
11.543911000,0,0,0,0,0,0,0,0,1,1,1,1
11.544411000,0,0,0,0,0,0,0,0,1,1,1,0
11.544827000,0,0,0,0,0,0,0,0,0,0,0,0
11.544832000,0,1,0,1,1,1,1,1,0,1,1,0
11.544911000,0,1,0,1,1,1,1,1,0,1,1,1
11.545411000,0,1,0,1,1,1,1,1,0,1,1,0
11.545827000,0,0,0,0,0,0,0,0,0,0,0,0
11.545832000,0,0,1,1,1,1,1,1,0,1,1,0
11.545833000,1,0,1,1,1,1,1,1,0,1,1,0
11.545911000,1,0,1,1,1,1,1,1,0,1,1,1
11.546411000,1,0,1,1,1,1,1,1,0,1,1,0
11.546827000,0,0,0,0,0,0,0,0,0,0,0,0
11.546832000,1,1,1,0,1,1,1,1,0,1,1,0
11.546911000,1,1,1,0,1,1,1,1,0,1,1,1
11.547411000,1,1,1,0,1,1,1,1,0,1,1,0
11.547827000,0,0,0,0,0,0,0,0,0,0,0,0
11.547832000,1,1,0,1,1,1,1,1,0,1,1,0
11.547911000,1,1,0,1,1,1,1,1,0,1,1,1
11.548411000,1,1,0,1,1,1,1,1,0,1,1,0
11.548827000,0,0,0,0,0,0,0,0,0,0,0,0
11.548832000,1,1,0,1,1,1,1,1,0,1,1,0
11.548911000,1,1,0,1,1,1,1,1,0,1,1,1
11.549411000,1,1,0,1,1,1,1,1,0,1,1,0
11.549827000,0,0,0,0,0,0,0,0,0,0,0,0
11.549832000,0,0,0,1,1,1,1,1,0,1,1,0
11.549911000,0,0,0,1,1,1,1,1,0,1,1,1
11.550411000,0,0,0,1,1,1,1,1,0,1,1,0
11.550827000,0,0,0,0,0,0,0,0,0,0,0,0
11.550832000,1,1,0,1,1,1,1,1,0,1,1,0
11.550911000,1,1,0,1,1,1,1,1,0,1,1,1
11.551411000,1,1,0,1,1,1,1,1,0,1,1,0
11.551827000,0,0,0,0,0,0,0,0,0,0,0,0
11.551832000,0,0,1,1,1,1,1,1,0,1,1,0
11.551911000,0,0,1,1,1,1,1,1,0,1,1,1
11.552411000,0,0,1,1,1,1,1,1,0,1,1,0
11.552827000,0,0,0,0,0,0,0,0,0,0,0,0
11.552832000,1,1,0,1,1,1,1,1,0,1,1,0
11.552911000,1,1,0,1,1,1,1,1,0,1,1,1
11.553411000,1,1,0,1,1,1,1,1,0,1,1,0
11.553827000,0,0,0,0,0,0,0,0,0,0,0,0
11.553832000,1,1,0,1,1,1,1,1,0,1,1,0
11.553911000,1,1,0,1,1,1,1,1,0,1,1,1
11.554411000,1,1,0,1,1,1,1,1,0,1,1,0
11.554827000,0,0,0,0,0,0,0,0,0,0,0,0
11.554832000,0,0,0,1,1,1,1,1,0,1,1,0
11.554911000,0,0,0,1,1,1,1,1,0,1,1,1
11.555411000,0,0,0,1,1,1,1,1,0,1,1,0
11.555827000,0,0,0,0,0,0,0,0,0,0,0,0
11.555832000,0,0,0,1,1,1,1,1,0,1,1,0
11.555911000,0,0,0,1,1,1,1,1,0,1,1,1
11.556411000,0,0,0,1,1,1,1,1,0,1,1,0
11.556827000,0,0,0,0,0,0,0,0,0,0,0,0
11.556832000,1,1,0,1,1,1,1,1,0,1,1,0
11.556911000,1,1,0,1,1,1,1,1,0,1,1,1
11.557411000,1,1,0,1,1,1,1,1,0,1,1,0
11.557827000,0,0,0,0,0,0,0,0,0,0,0,0
11.557832000,1,0,0,1,1,1,1,1,0,1,1,0
11.557911000,1,0,0,1,1,1,1,1,0,1,1,1
11.558411000,1,0,0,1,1,1,1,1,0,1,1,0
11.558827000,0,0,0,0,0,0,0,0,0,0,0,0
11.558832000,0,0,1,1,1,1,1,1,0,1,1,0
11.558911000,0,0,1,1,1,1,1,1,0,1,1,1
11.559411000,0,0,1,1,1,1,1,1,0,1,1,0
11.559827000,0,0,0,0,0,0,0,0,0,0,0,0
11.559832000,0,0,0,1,1,1,1,1,0,1,1,0
11.559911000,0,0,0,1,1,1,1,1,0,1,1,1
11.560411000,0,0,0,1,1,1,1,1,0,1,1,0
11.560827000,0,0,0,0,0,0,0,0,0,0,0,0
11.560832000,0,0,0,0,0,0,0,0,1,1,1,0
11.560911000,0,0,0,0,0,0,0,0,1,1,1,1
11.561411000,0,0,0,0,0,0,0,0,1,1,1,0
11.561827000,0,0,0,0,0,0,0,0,0,0,0,0
11.561832000,1,1,1,0,1,1,1,1,0,1,1,0
11.561911000,1,1,1,0,1,1,1,1,0,1,1,1
11.562411000,1,1,1,0,1,1,1,1,0,1,1,0
11.562827000,0,0,0,0,0,0,0,0,0,0,0,0
11.562832000,0,0,0,0,0,0,0,0,1,1,1,0
11.562911000,0,0,0,0,0,0,0,0,1,1,1,1
11.563411000,0,0,0,0,0,0,0,0,1,1,1,0
11.563827000,0,0,0,0,0,0,0,0,0,0,0,0
11.563832000,1,0,0,1,1,1,1,1,0,1,1,0
11.563911000,1,0,0,1,1,1,1,1,0,1,1,1
11.564411000,1,0,0,1,1,1,1,1,0,1,1,0
11.564827000,0,0,0,0,0,0,0,0,0,0,0,0
11.564832000,0,0,0,0,0,0,0,0,1,1,1,0
11.564911000,0,0,0,0,0,0,0,0,1,1,1,1
11.565411000,0,0,0,0,0,0,0,0,1,1,1,0
11.565827000,0,0,0,0,0,0,0,0,0,0,0,0
11.565832000,0,1,1,0,1,1,1,1,0,1,1,0
11.565911000,0,1,1,0,1,1,1,1,0,1,1,1
11.566411000,0,1,1,0,1,1,1,1,0,1,1,0
11.566827000,0,0,0,0,0,0,0,0,0,0,0,0
11.566832000,0,1,1,1,1,1,1,1,0,1,1,0
11.566911000,0,1,1,1,1,1,1,1,0,1,1,1
11.567411000,0,1,1,1,1,1,1,1,0,1,1,0
11.567827000,0,0,0,0,0,0,0,0,0,0,0,0
11.567832000,0,1,1,0,1,1,1,1,0,1,1,0
11.567911000,0,1,1,0,1,1,1,1,0,1,1,1
11.568411000,0,1,1,0,1,1,1,1,0,1,1,0
11.568827000,0,0,0,0,0,0,0,0,0,0,0,0
11.568832000,0,0,1,1,1,1,1,1,0,1,1,0
11.568911000,0,0,1,1,1,1,1,1,0,1,1,1
11.569411000,0,0,1,1,1,1,1,1,0,1,1,0
11.569827000,0,0,0,0,0,0,0,0,0,0,0,0
11.569832000,1,1,0,1,1,1,1,1,0,1,1,0
11.569911000,1,1,0,1,1,1,1,1,0,1,1,1
11.570411000,1,1,0,1,1,1,1,1,0,1,1,0
11.570827000,0,0,0,0,0,0,0,0,0,0,0,0
11.570832000,0,0,1,1,1,1,1,1,0,1,1,0
11.570910000,0,0,1,1,1,1,1,1,0,1,1,1
11.571410000,0,0,1,1,1,1,1,1,0,1,1,0
11.571827000,0,0,0,0,0,0,0,0,0,0,0,0
11.571832000,1,1,0,1,1,1,1,1,0,1,1,0
11.571910000,1,1,0,1,1,1,1,1,0,1,1,1
11.572410000,1,1,0,1,1,1,1,1,0,1,1,0
11.572827000,0,0,0,0,0,0,0,0,0,0,0,0
11.572832000,1,1,1,0,1,1,1,1,0,1,1,0
11.572910000,1,1,1,0,1,1,1,1,0,1,1,1
11.573410000,1,1,1,0,1,1,1,1,0,1,1,0
11.573827000,0,0,0,0,0,0,0,0,0,0,0,0
11.573832000,1,1,0,1,1,1,1,1,0,1,1,0
11.573910000,1,1,0,1,1,1,1,1,0,1,1,1
11.574410000,1,1,0,1,1,1,1,1,0,1,1,0
11.574827000,0,0,0,0,0,0,0,0,0,0,0,0
11.574832000,0,0,1,1,1,1,1,1,0,1,1,0
11.574910000,0,0,1,1,1,1,1,1,0,1,1,1
11.575410000,0,0,1,1,1,1,1,1,0,1,1,0
11.575827000,0,0,0,0,0,0,0,0,0,0,0,0
11.575832000,0,1,0,1,1,1,1,1,0,1,1,0
11.575910000,0,1,0,1,1,1,1,1,0,1,1,1
11.576410000,0,1,0,1,1,1,1,1,0,1,1,0
11.576827000,0,0,0,0,0,0,0,0,0,0,0,0
11.576832000,1,1,0,1,1,1,1,1,0,1,1,0
11.576910000,1,1,0,1,1,1,1,1,0,1,1,1
11.577410000,1,1,0,1,1,1,1,1,0,1,1,0
11.577827000,0,0,0,0,0,0,0,0,0,0,0,0
11.577832000,1,0,0,1,1,1,1,1,0,1,1,0
11.577910000,1,0,0,1,1,1,1,1,0,1,1,1
11.578410000,1,0,0,1,1,1,1,1,0,1,1,0
11.578827000,0,0,0,0,0,0,0,0,0,0,0,0
11.578832000,0,1,0,1,1,1,1,1,0,1,1,0
11.578910000,0,1,0,1,1,1,1,1,0,1,1,1
11.579410000,0,1,0,1,1,1,1,1,0,1,1,0
11.579827000,0,0,0,0,0,0,0,0,0,0,0,0
11.579832000,0,0,0,0,0,0,0,0,1,1,1,0
11.579910000,0,0,0,0,0,0,0,0,1,1,1,1
11.580410000,0,0,0,0,0,0,0,0,1,1,1,0
11.580827000,0,0,0,0,0,0,0,0,0,0,0,0
11.580832000,1,0,1,1,1,1,1,1,0,1,1,0
11.580910000,1,0,1,1,1,1,1,1,0,1,1,1
11.581410000,1,0,1,1,1,1,1,1,0,1,1,0
11.581827000,0,0,0,0,0,0,0,0,0,0,0,0
11.581832000,1,0,0,1,1,1,1,1,0,1,1,0
11.581910000,1,0,0,1,1,1,1,1,0,1,1,1
11.582410000,1,0,0,1,1,1,1,1,0,1,1,0
11.582827000,0,0,0,0,0,0,0,0,0,0,0,0
11.582832000,1,0,0,1,1,1,1,1,0,1,1,0
11.582910000,1,0,0,1,1,1,1,1,0,1,1,1
11.583410000,1,0,0,1,1,1,1,1,0,1,1,0
11.583827000,0,0,0,0,0,0,0,0,0,0,0,0
11.583832000,0,0,1,1,1,1,1,1,0,1,1,0
11.583910000,0,0,1,1,1,1,1,1,0,1,1,1
11.584410000,0,0,1,1,1,1,1,1,0,1,1,0
11.584827000,0,0,0,0,0,0,0,0,0,0,0,0
11.584832000,0,0,1,1,1,1,1,1,0,1,1,0
11.584910000,0,0,1,1,1,1,1,1,0,1,1,1
11.585410000,0,0,1,1,1,1,1,1,0,1,1,0
11.585827000,0,0,0,0,0,0,0,0,0,0,0,0
11.585832000,0,1,0,1,1,1,1,1,0,1,1,0
11.585910000,0,1,0,1,1,1,1,1,0,1,1,1
11.586410000,0,1,0,1,1,1,1,1,0,1,1,0
11.586827000,0,0,0,0,0,0,0,0,0,0,0,0
11.586832000,1,1,0,1,1,1,1,1,0,1,1,0
11.586910000,1,1,0,1,1,1,1,1,0,1,1,1
11.587410000,1,1,0,1,1,1,1,1,0,1,1,0
11.587827000,0,0,0,0,0,0,0,0,0,0,0,0
11.587832000,1,0,0,1,1,1,1,1,0,1,1,0
11.587910000,1,0,0,1,1,1,1,1,0,1,1,1
11.588410000,1,0,0,1,1,1,1,1,0,1,1,0
11.588827000,0,0,0,0,0,0,0,0,0,0,0,0
11.588832000,1,1,0,1,1,1,1,1,0,1,1,0
11.588910000,1,1,0,1,1,1,1,1,0,1,1,1
11.589410000,1,1,0,1,1,1,1,1,0,1,1,0
11.589827000,0,0,0,0,0,0,0,0,0,0,0,0
11.589832000,1,0,0,1,1,1,1,1,0,1,1,0
11.589910000,1,0,0,1,1,1,1,1,0,1,1,1
11.590410000,1,0,0,1,1,1,1,1,0,1,1,0
11.590827000,0,0,0,0,0,0,0,0,0,0,0,0
11.590832000,0,1,1,1,1,1,1,1,0,1,1,0
11.590910000,0,1,1,1,1,1,1,1,0,1,1,1
11.591410000,0,1,1,1,1,1,1,1,0,1,1,0
11.591827000,0,0,0,0,0,0,0,0,0,0,0,0
11.591832000,1,1,0,1,1,1,1,1,0,1,1,0
11.591910000,1,1,0,1,1,1,1,1,0,1,1,1
11.592410000,1,1,0,1,1,1,1,1,0,1,1,0
11.592827000,0,0,0,0,0,0,0,0,0,0,0,0
11.592832000,1,0,0,1,1,1,1,1,0,1,1,0
11.592910000,1,0,0,1,1,1,1,1,0,1,1,1
11.593410000,1,0,0,1,1,1,1,1,0,1,1,0
11.593827000,0,0,0,0,0,0,0,0,0,0,0,0
11.593832000,1,0,1,1,1,1,1,1,0,1,1,0
11.593910000,1,0,1,1,1,1,1,1,0,1,1,1
11.594410000,1,0,1,1,1,1,1,1,0,1,1,0
11.594827000,0,0,0,0,0,0,0,0,0,0,0,0
11.594832000,1,1,0,1,1,1,1,1,0,1,1,0
11.594910000,1,1,0,1,1,1,1,1,0,1,1,1
11.595410000,1,1,0,1,1,1,1,1,0,1,1,0
11.595827000,0,0,0,0,0,0,0,0,0,0,0,0
11.595832000,0,1,0,1,1,1,1,1,0,1,1,0
11.595910000,0,1,0,1,1,1,1,1,0,1,1,1
11.596410000,0,1,0,1,1,1,1,1,0,1,1,0
11.596827000,0,0,0,0,0,0,0,0,0,0,0,0
11.596832000,0,0,0,0,0,0,0,0,1,1,1,0
11.596910000,0,0,0,0,0,0,0,0,1,1,1,1
11.597410000,0,0,0,0,0,0,0,0,1,1,1,0
11.597827000,0,0,0,0,0,0,0,0,0,0,0,0
11.597832000,1,0,0,1,1,1,1,1,0,1,1,0
11.597910000,1,0,0,1,1,1,1,1,0,1,1,1
11.598410000,1,0,0,1,1,1,1,1,0,1,1,0
11.598827000,0,0,0,0,0,0,0,0,0,0,0,0
11.598832000,0,0,0,0,0,0,0,0,1,1,1,0
11.598910000,0,0,0,0,0,0,0,0,1,1,1,1
11.599410000,0,0,0,0,0,0,0,0,1,1,1,0
11.599827000,0,0,0,0,0,0,0,0,0,0,0,0
11.599832000,1,1,0,1,1,1,1,1,0,1,1,0
11.599910000,1,1,0,1,1,1,1,1,0,1,1,1
11.600410000,1,1,0,1,1,1,1,1,0,1,1,0
11.600827000,0,0,0,0,0,0,0,0,0,0,0,0
11.600832000,0,0,0,1,1,1,1,1,0,1,1,0
11.600910000,0,0,0,1,1,1,1,1,0,1,1,1
11.601410000,0,0,0,1,1,1,1,1,0,1,1,0
11.601827000,0,0,0,0,0,0,0,0,0,0,0,0
11.601832000,1,1,0,1,1,1,1,1,0,1,1,0
11.601910000,1,1,0,1,1,1,1,1,0,1,1,1
11.602410000,1,1,0,1,1,1,1,1,0,1,1,0
11.602827000,0,0,0,0,0,0,0,0,0,0,0,0
11.602832000,1,1,0,1,1,1,1,1,0,1,1,0
11.602910000,1,1,0,1,1,1,1,1,0,1,1,1
11.603410000,1,1,0,1,1,1,1,1,0,1,1,0
11.603827000,0,0,0,0,0,0,0,0,0,0,0,0
11.603832000,0,0,0,0,0,0,0,0,1,1,1,0
11.603910000,0,0,0,0,0,0,0,0,1,1,1,1
11.604410000,0,0,0,0,0,0,0,0,1,1,1,0
11.604827000,0,0,0,0,0,0,0,0,0,0,0,0
11.604832000,1,1,1,0,1,1,1,1,0,1,1,0
11.604910000,1,1,1,0,1,1,1,1,0,1,1,1
11.605410000,1,1,1,0,1,1,1,1,0,1,1,0
11.605827000,0,0,0,0,0,0,0,0,0,0,0,0
11.605832000,1,1,0,1,1,1,1,1,0,1,1,0
11.605910000,1,1,0,1,1,1,1,1,0,1,1,1
11.606410000,1,1,0,1,1,1,1,1,0,1,1,0
11.606827000,0,0,0,0,0,0,0,0,0,0,0,0
11.606832000,1,1,0,1,1,1,1,1,0,1,1,0
11.606910000,1,1,0,1,1,1,1,1,0,1,1,1
11.607410000,1,1,0,1,1,1,1,1,0,1,1,0
11.607827000,0,0,0,0,0,0,0,0,0,0,0,0
11.607832000,1,1,0,1,1,1,1,1,0,1,1,0
11.607910000,1,1,0,1,1,1,1,1,0,1,1,1
11.608410000,1,1,0,1,1,1,1,1,0,1,1,0
11.608827000,0,0,0,0,0,0,0,0,0,0,0,0
11.608832000,0,1,0,1,1,1,1,1,0,1,1,0
11.608910000,0,1,0,1,1,1,1,1,0,1,1,1
11.609410000,0,1,0,1,1,1,1,1,0,1,1,0
11.609827000,0,0,0,0,0,0,0,0,0,0,0,0
11.609832000,1,1,0,1,1,1,1,1,0,1,1,0
11.609910000,1,1,0,1,1,1,1,1,0,1,1,1
11.610410000,1,1,0,1,1,1,1,1,0,1,1,0
11.610827000,0,0,0,0,0,0,0,0,0,0,0,0
11.610832000,1,0,0,1,1,1,1,1,0,1,1,0
11.610910000,1,0,0,1,1,1,1,1,0,1,1,1
11.611410000,1,0,0,1,1,1,1,1,0,1,1,0
11.611827000,0,0,0,0,0,0,0,0,0,0,0,0
11.611832000,0,0,1,1,1,1,1,1,0,1,1,0
11.611910000,0,0,1,1,1,1,1,1,0,1,1,1
11.612410000,0,0,1,1,1,1,1,1,0,1,1,0
11.612827000,0,0,0,0,0,0,0,0,0,0,0,0
11.612832000,0,0,0,0,0,0,0,0,1,1,1,0
11.612910000,0,0,0,0,0,0,0,0,1,1,1,1
11.613410000,0,0,0,0,0,0,0,0,1,1,1,0
11.613827000,0,0,0,0,0,0,0,0,0,0,0,0
11.613832000,1,0,0,1,1,1,1,1,0,1,1,0
11.613910000,1,0,0,1,1,1,1,1,0,1,1,1
11.614410000,1,0,0,1,1,1,1,1,0,1,1,0
11.614827000,0,0,0,0,0,0,0,0,0,0,0,0
11.614832000,1,1,0,1,1,1,1,1,0,1,1,0
11.614910000,1,1,0,1,1,1,1,1,0,1,1,1
11.615410000,1,1,0,1,1,1,1,1,0,1,1,0
11.615827000,0,0,0,0,0,0,0,0,0,0,0,0
11.615832000,0,0,1,1,1,1,1,1,0,1,1,0
11.615910000,0,0,1,1,1,1,1,1,0,1,1,1
11.616410000,0,0,1,1,1,1,1,1,0,1,1,0
11.616827000,0,0,0,0,0,0,0,0,0,0,0,0
11.616832000,1,0,0,1,1,1,1,1,0,1,1,0
11.616910000,1,0,0,1,1,1,1,1,0,1,1,1
11.617410000,1,0,0,1,1,1,1,1,0,1,1,0
11.617827000,0,0,0,0,0,0,0,0,0,0,0,0
11.617832000,0,1,0,1,1,1,1,1,0,1,1,0
11.617910000,0,1,0,1,1,1,1,1,0,1,1,1
11.618410000,0,1,0,1,1,1,1,1,0,1,1,0
11.618827000,0,0,0,0,0,0,0,0,0,0,0,0
11.618832000,1,1,0,1,1,1,1,1,0,1,1,0
11.618910000,1,1,0,1,1,1,1,1,0,1,1,1
11.619410000,1,1,0,1,1,1,1,1,0,1,1,0
11.619827000,0,0,0,0,0,0,0,0,0,0,0,0
11.619832000,1,0,0,1,1,1,1,1,0,1,1,0
11.619910000,1,0,0,1,1,1,1,1,0,1,1,1
11.620410000,1,0,0,1,1,1,1,1,0,1,1,0
11.620827000,0,0,0,0,0,0,0,0,0,0,0,0
11.620832000,0,1,0,1,1,1,1,1,0,1,1,0
11.620910000,0,1,0,1,1,1,1,1,0,1,1,1
11.621410000,0,1,0,1,1,1,1,1,0,1,1,0
11.621827000,0,0,0,0,0,0,0,0,0,0,0,0
