Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.760892000,1,0,1,0,1,1,1,1,1,1,1,1
13.761392000,1,0,1,0,1,1,1,1,1,1,1,0
13.761809000,0,0,0,0,0,0,0,0,0,0,0,0
13.761814000,0,1,1,0,1,1,1,1,1,1,1,0
13.761892000,0,1,1,0,1,1,1,1,1,1,1,1
13.762392000,0,1,1,0,1,1,1,1,1,1,1,0
13.762809000,0,0,0,0,0,0,0,0,0,0,0,0
13.762814000,0,1,1,0,1,1,1,1,1,1,1,0
13.762892000,0,1,1,0,1,1,1,1,1,1,1,1
13.763392000,0,1,1,0,1,1,1,1,1,1,1,0
13.763809000,0,0,0,0,0,0,0,0,0,0,0,0
13.763814000,0,0,1,0,1,1,1,1,1,1,1,0
13.763892000,0,0,1,0,1,1,1,1,1,1,1,1
13.764392000,0,0,1,0,1,1,1,1,1,1,1,0
13.764809000,0,0,0,0,0,0,0,0,0,0,0,0
13.764814000,0,1,1,0,1,1,1,1,1,1,1,0
13.764892000,0,1,1,0,1,1,1,1,1,1,1,1
13.765392000,0,1,1,0,1,1,1,1,1,1,1,0
13.765809000,0,0,0,0,0,0,0,0,0,0,0,0
13.765814000,1,1,1,0,1,1,1,1,1,1,1,0
13.765892000,1,1,1,0,1,1,1,1,1,1,1,1
13.766392000,1,1,1,0,1,1,1,1,1,1,1,0
13.766809000,0,0,0,0,0,0,0,0,0,0,0,0
13.766814000,0,1,1,0,1,1,1,1,1,1,1,0
13.766892000,0,1,1,0,1,1,1,1,1,1,1,1
13.767392000,0,1,1,0,1,1,1,1,1,1,1,0
13.767809000,0,0,0,0,0,0,0,0,0,0,0,0
13.767814000,1,1,1,0,1,1,1,1,1,1,1,0
13.767892000,1,1,1,0,1,1,1,1,1,1,1,1
13.768392000,1,1,1,0,1,1,1,1,1,1,1,0
13.768809000,0,0,0,0,0,0,0,0,0,0,0,0
13.768814000,1,0,1,0,1,1,1,1,1,1,1,0
13.768892000,1,0,1,0,1,1,1,1,1,1,1,1
13.769392000,1,0,1,0,1,1,1,1,1,1,1,0
13.769809000,0,0,0,0,0,0,0,0,0,0,0,0
13.769814000,1,1,1,0,1,1,1,1,1,1,1,0
13.769892000,1,1,1,0,1,1,1,1,1,1,1,1
13.770392000,1,1,1,0,1,1,1,1,1,1,1,0
13.770809000,0,0,0,0,0,0,0,0,0,0,0,0
13.770814000,0,1,1,0,1,1,1,1,1,1,1,0
13.770892000,0,1,1,0,1,1,1,1,1,1,1,1
13.771392000,0,1,1,0,1,1,1,1,1,1,1,0
13.771809000,0,0,0,0,0,0,0,0,0,0,0,0
13.771814000,1,1,1,0,1,1,1,1,1,1,1,0
13.771892000,1,1,1,0,1,1,1,1,1,1,1,1
13.772392000,1,1,1,0,1,1,1,1,1,1,1,0
13.772809000,0,0,0,0,0,0,0,0,0,0,0,0
13.772814000,1,1,1,0,1,1,1,1,1,1,1,0
13.772892000,1,1,1,0,1,1,1,1,1,1,1,1
13.773392000,1,1,1,0,1,1,1,1,1,1,1,0
13.773809000,0,0,0,0,0,0,0,0,0,0,0,0
13.773814000,0,1,1,0,1,1,1,1,1,1,1,0
13.773892000,0,1,1,0,1,1,1,1,1,1,1,1
13.774392000,0,1,1,0,1,1,1,1,1,1,1,0
13.774809000,0,0,0,0,0,0,0,0,0,0,0,0
13.774814000,0,1,1,0,1,1,1,1,1,1,1,0
13.774892000,0,1,1,0,1,1,1,1,1,1,1,1
13.775392000,0,1,1,0,1,1,1,1,1,1,1,0
13.775809000,0,0,0,0,0,0,0,0,0,0,0,0
13.775814000,0,1,1,0,1,1,1,1,1,1,1,0
13.775892000,0,1,1,0,1,1,1,1,1,1,1,1
13.776392000,0,1,1,0,1,1,1,1,1,1,1,0
13.776809000,0,0,0,0,0,0,0,0,0,0,0,0
13.776814000,1,0,1,0,1,1,1,1,1,1,1,0
13.776892000,1,0,1,0,1,1,1,1,1,1,1,1
13.777392000,1,0,1,0,1,1,1,1,1,1,1,0
13.777809000,0,0,0,0,0,0,0,0,0,0,0,0
13.777814000,0,1,1,0,1,1,1,1,1,1,1,0
13.777892000,0,1,1,0,1,1,1,1,1,1,1,1
13.778392000,0,1,1,0,1,1,1,1,1,1,1,0
13.778809000,0,0,0,0,0,0,0,0,0,0,0,0
13.778814000,0,1,1,0,1,1,1,1,1,1,1,0
13.778892000,0,1,1,0,1,1,1,1,1,1,1,1
13.779392000,0,1,1,0,1,1,1,1,1,1,1,0
13.779809000,0,0,0,0,0,0,0,0,0,0,0,0
13.779814000,0,1,1,0,1,1,1,1,1,1,1,0
13.779892000,0,1,1,0,1,1,1,1,1,1,1,1
13.780392000,0,1,1,0,1,1,1,1,1,1,1,0
13.780809000,0,0,0,0,0,0,0,0,0,0,0,0
13.780814000,1,1,1,0,1,1,1,1,1,1,1,0
13.780892000,1,1,1,0,1,1,1,1,1,1,1,1
13.781392000,1,1,1,0,1,1,1,1,1,1,1,0
13.781809000,0,0,0,0,0,0,0,0,0,0,0,0
13.781814000,1,0,1,0,1,1,1,1,1,1,1,0
13.781892000,1,0,1,0,1,1,1,1,1,1,1,1
13.782392000,1,0,1,0,1,1,1,1,1,1,1,0
13.782809000,0,0,0,0,0,0,0,0,0,0,0,0
13.782814000,1,0,1,0,1,1,1,1,1,1,1,0
13.782892000,1,0,1,0,1,1,1,1,1,1,1,1
13.783392000,1,0,1,0,1,1,1,1,1,1,1,0
13.783809000,0,0,0,0,0,0,0,0,0,0,0,0
13.783814000,1,0,1,0,1,1,1,1,1,1,1,0
13.783892000,1,0,1,0,1,1,1,1,1,1,1,1
13.784392000,1,0,1,0,1,1,1,1,1,1,1,0
13.784809000,0,0,0,0,0,0,0,0,0,0,0,0
13.784814000,0,1,1,0,1,1,1,1,1,1,1,0
13.784892000,0,1,1,0,1,1,1,1,1,1,1,1
13.785392000,0,1,1,0,1,1,1,1,1,1,1,0
13.785809000,0,0,0,0,0,0,0,0,0,0,0,0
13.785814000,1,1,1,0,1,1,1,1,1,1,1,0
13.785892000,1,1,1,0,1,1,1,1,1,1,1,1
13.786392000,1,1,1,0,1,1,1,1,1,1,1,0
13.786809000,0,0,0,0,0,0,0,0,0,0,0,0
13.786814000,0,1,1,0,1,1,1,1,1,1,1,0
13.786892000,0,1,1,0,1,1,1,1,1,1,1,1
13.787392000,0,1,1,0,1,1,1,1,1,1,1,0
13.787809000,0,0,0,0,0,0,0,0,0,0,0,0
13.787814000,1,0,1,0,1,1,1,1,1,1,1,0
13.787892000,1,0,1,0,1,1,1,1,1,1,1,1
13.788392000,1,0,1,0,1,1,1,1,1,1,1,0
13.788809000,0,0,0,0,0,0,0,0,0,0,0,0
13.788814000,1,1,1,0,1,1,1,1,1,1,1,0
13.788892000,1,1,1,0,1,1,1,1,1,1,1,1
13.789392000,1,1,1,0,1,1,1,1,1,1,1,0
13.789809000,0,0,0,0,0,0,0,0,0,0,0,0
13.789814000,0,1,1,0,1,1,1,1,1,1,1,0
13.789892000,0,1,1,0,1,1,1,1,1,1,1,1
13.790392000,0,1,1,0,1,1,1,1,1,1,1,0
13.790809000,0,0,0,0,0,0,0,0,0,0,0,0
13.790814000,0,1,1,0,1,1,1,1,1,1,1,0
13.790892000,0,1,1,0,1,1,1,1,1,1,1,1
13.791392000,0,1,1,0,1,1,1,1,1,1,1,0
13.791809000,0,0,0,0,0,0,0,0,0,0,0,0
13.791814000,0,1,1,0,1,1,1,1,1,1,1,0
13.791892000,0,1,1,0,1,1,1,1,1,1,1,1
13.792392000,0,1,1,0,1,1,1,1,1,1,1,0
13.792808000,0,1,1,0,1,1,1,1,1,1,0,0
13.792809000,0,0,0,0,0,0,0,0,0,0,0,0
13.792814000,1,1,1,0,1,1,1,1,1,1,1,0
13.792892000,1,1,1,0,1,1,1,1,1,1,1,1
13.793392000,1,1,1,0,1,1,1,1,1,1,1,0
13.793808000,1,1,1,0,1,1,1,1,1,1,0,0
13.793809000,0,0,0,0,0,0,0,0,0,0,0,0
13.793814000,1,1,1,0,1,1,1,1,1,1,1,0
13.793892000,1,1,1,0,1,1,1,1,1,1,1,1
13.794392000,1,1,1,0,1,1,1,1,1,1,1,0
13.794808000,1,1,1,0,1,1,1,1,1,1,0,0
13.794809000,0,0,0,0,0,0,0,0,0,0,0,0
13.794814000,1,1,1,0,1,1,1,1,1,1,1,0
13.794892000,1,1,1,0,1,1,1,1,1,1,1,1
13.795392000,1,1,1,0,1,1,1,1,1,1,1,0
13.795808000,1,1,1,0,1,1,1,1,1,1,0,0
13.795809000,0,0,0,0,0,0,0,0,0,0,0,0
13.795814000,1,1,1,0,1,1,1,1,1,1,1,0
13.795892000,1,1,1,0,1,1,1,1,1,1,1,1
13.796392000,1,1,1,0,1,1,1,1,1,1,1,0
13.796808000,0,1,1,0,1,1,1,1,1,1,1,0
13.796809000,0,0,0,0,0,0,0,0,0,0,0,0
13.796814000,1,1,1,0,1,1,1,1,1,1,1,0
13.796892000,1,1,1,0,1,1,1,1,1,1,1,1
13.797392000,1,1,1,0,1,1,1,1,1,1,1,0
13.797808000,0,0,0,0,0,0,0,0,0,0,0,0
13.797814000,0,1,1,0,1,1,1,1,1,1,1,0
13.797892000,0,1,1,0,1,1,1,1,1,1,1,1
13.798392000,0,1,1,0,1,1,1,1,1,1,1,0
13.798808000,0,0,0,0,0,0,0,0,0,0,0,0
13.798814000,1,1,1,0,1,1,1,1,1,1,1,0
13.798892000,1,1,1,0,1,1,1,1,1,1,1,1
13.799392000,1,1,1,0,1,1,1,1,1,1,1,0
13.799808000,0,0,0,0,0,0,0,0,0,0,0,0
13.799814000,0,1,1,0,1,1,1,1,1,1,1,0
13.799892000,0,1,1,0,1,1,1,1,1,1,1,1
13.800392000,0,1,1,0,1,1,1,1,1,1,1,0
13.800808000,0,0,0,0,0,0,0,0,0,0,0,0
13.800814000,0,0,0,1,1,1,1,1,1,1,1,0
13.800892000,0,0,0,1,1,1,1,1,1,1,1,1
13.801392000,0,0,0,1,1,1,1,1,1,1,1,0
13.801808000,0,0,0,0,0,0,0,0,0,0,0,0
13.801814000,0,1,1,0,1,1,1,1,1,1,1,0
13.801892000,0,1,1,0,1,1,1,1,1,1,1,1
13.802392000,0,1,1,0,1,1,1,1,1,1,1,0
13.802808000,0,0,1,0,1,0,1,1,1,1,0,0
13.802809000,0,0,0,0,0,0,0,0,0,0,0,0
13.802814000,1,1,1,0,1,1,1,1,1,1,1,0
13.802892000,1,1,1,0,1,1,1,1,1,1,1,1
13.803392000,1,1,1,0,1,1,1,1,1,1,1,0
13.803809000,0,0,0,0,0,0,0,0,0,0,0,0
13.803814000,1,1,1,0,1,1,1,1,1,1,1,0
13.803892000,1,1,1,0,1,1,1,1,1,1,1,1
13.804392000,1,1,1,0,1,1,1,1,1,1,1,0
13.804808000,0,0,0,0,0,0,1,1,1,0,0,0
13.804809000,0,0,0,0,0,0,0,0,0,0,0,0
13.804813000,0,0,0,0,1,1,1,1,1,1,0,0
13.804814000,0,0,0,1,1,1,1,1,1,1,1,0
13.804892000,0,0,0,1,1,1,1,1,1,1,1,1
13.805392000,0,0,0,1,1,1,1,1,1,1,1,0
13.805808000,0,0,0,0,0,0,0,0,0,0,0,0
13.805813000,0,0,0,0,1,1,1,1,1,1,0,0
13.805814000,1,1,1,0,1,1,1,1,1,1,1,0
13.805892000,1,1,1,0,1,1,1,1,1,1,1,1
13.806392000,1,1,1,0,1,1,1,1,1,1,1,0
13.806808000,0,0,0,0,0,0,0,0,0,0,0,0
13.806813000,0,0,0,0,1,1,1,1,1,1,0,0
13.806814000,1,1,1,0,1,1,1,1,1,1,1,0
13.806892000,1,1,1,0,1,1,1,1,1,1,1,1
13.807392000,1,1,1,0,1,1,1,1,1,1,1,0
13.807808000,0,0,0,0,0,0,0,0,0,0,0,0
13.807813000,0,1,1,0,1,1,1,1,1,1,1,0
13.807892000,0,1,1,0,1,1,1,1,1,1,1,1
13.808392000,0,1,1,0,1,1,1,1,1,1,1,0
13.808808000,0,0,0,0,0,0,0,0,0,0,0,0
13.808813000,0,1,1,0,1,1,1,1,1,1,1,0
13.808892000,0,1,1,0,1,1,1,1,1,1,1,1
13.809392000,0,1,1,0,1,1,1,1,1,1,1,0
13.809808000,0,0,0,0,0,0,0,0,0,0,0,0
13.809813000,0,1,1,0,1,1,1,1,1,1,1,0
13.809814000,1,1,1,0,1,1,1,1,1,1,1,0
13.809892000,1,1,1,0,1,1,1,1,1,1,1,1
13.810392000,1,1,1,0,1,1,1,1,1,1,1,0
13.810808000,0,0,0,0,0,0,0,0,0,0,0,0
13.810813000,1,0,1,0,1,1,1,1,1,1,1,0
13.810892000,1,0,1,0,1,1,1,1,1,1,1,1
13.811392000,1,0,1,0,1,1,1,1,1,1,1,0
13.811808000,0,0,0,0,0,0,0,0,0,0,0,0
13.811813000,1,0,1,0,1,1,1,1,1,1,1,0
13.811892000,1,0,1,0,1,1,1,1,1,1,1,1
13.812392000,1,0,1,0,1,1,1,1,1,1,1,0
13.812808000,0,0,0,0,0,0,0,0,0,0,0,0
13.812813000,0,0,0,1,1,1,1,1,1,1,1,0
13.812892000,0,0,0,1,1,1,1,1,1,1,1,1
13.813392000,0,0,0,1,1,1,1,1,1,1,1,0
13.813808000,0,0,0,0,0,0,0,0,0,0,0,0
13.813813000,1,1,1,0,1,1,1,1,1,1,1,0
13.813892000,1,1,1,0,1,1,1,1,1,1,1,1
13.814392000,1,1,1,0,1,1,1,1,1,1,1,0
13.814808000,0,0,0,0,0,0,0,0,0,0,0,0
13.814813000,0,0,0,1,1,1,1,1,1,1,1,0
13.814892000,0,0,0,1,1,1,1,1,1,1,1,1
13.815392000,0,0,0,1,1,1,1,1,1,1,1,0
13.815808000,0,0,0,0,0,0,0,0,0,0,0,0
13.815813000,0,1,1,0,1,1,1,1,1,1,1,0
13.815892000,0,1,1,0,1,1,1,1,1,1,1,1
13.816392000,0,1,1,0,1,1,1,1,1,1,1,0
13.816808000,0,0,0,0,0,0,0,0,0,0,0,0
13.816813000,1,0,1,0,1,1,1,1,1,1,1,0
13.816892000,1,0,1,0,1,1,1,1,1,1,1,1
13.817392000,1,0,1,0,1,1,1,1,1,1,1,0
13.817808000,0,0,0,0,0,0,0,0,0,0,0,0
13.817813000,0,1,1,0,1,1,1,1,1,1,1,0
13.817892000,0,1,1,0,1,1,1,1,1,1,1,1
13.818392000,0,1,1,0,1,1,1,1,1,1,1,0
13.818808000,0,0,0,0,0,0,0,0,0,0,0,0
13.818813000,0,0,1,0,1,1,1,1,1,1,1,0
13.818892000,0,0,1,0,1,1,1,1,1,1,1,1
13.819392000,0,0,1,0,1,1,1,1,1,1,1,0
13.819808000,0,0,0,0,0,0,0,0,0,0,0,0
13.819813000,0,1,1,0,1,1,1,1,1,1,1,0
13.819892000,0,1,1,0,1,1,1,1,1,1,1,1
13.820392000,0,1,1,0,1,1,1,1,1,1,1,0
13.820808000,0,0,0,0,0,0,0,0,0,0,0,0
13.820813000,0,0,1,0,1,1,1,1,1,1,0,0
13.820814000,0,0,1,0,1,1,1,1,1,1,1,0
13.820892000,0,0,1,0,1,1,1,1,1,1,1,1
13.821392000,0,0,1,0,1,1,1,1,1,1,1,0
13.821808000,0,0,0,0,0,0,0,0,0,0,0,0
13.821813000,0,1,1,0,1,1,1,1,1,1,1,0
13.821892000,0,1,1,0,1,1,1,1,1,1,1,1
13.822392000,0,1,1,0,1,1,1,1,1,1,1,0
13.822808000,0,0,0,0,0,0,0,0,0,0,0,0
13.822813000,1,0,1,0,1,1,1,1,1,1,1,0
13.822892000,1,0,1,0,1,1,1,1,1,1,1,1
13.823392000,1,0,1,0,1,1,1,1,1,1,1,0
13.823808000,0,0,0,0,0,0,0,0,0,0,0,0
13.823813000,0,1,1,0,1,1,1,1,1,1,1,0
13.823892000,0,1,1,0,1,1,1,1,1,1,1,1
13.824392000,0,1,1,0,1,1,1,1,1,1,1,0
13.824808000,0,0,0,0,0,0,0,0,0,0,0,0
13.824813000,1,1,1,0,1,1,1,1,1,1,1,0
13.824892000,1,1,1,0,1,1,1,1,1,1,1,1
13.825392000,1,1,1,0,1,1,1,1,1,1,1,0
13.825808000,0,0,0,0,0,0,0,0,0,0,0,0
13.825813000,0,1,1,0,1,1,1,1,1,1,1,0
13.825892000,0,1,1,0,1,1,1,1,1,1,1,1
13.826392000,0,1,1,0,1,1,1,1,1,1,1,0
13.826808000,0,0,0,0,0,0,0,0,0,0,0,0
13.826813000,1,1,1,0,1,1,1,1,1,1,1,0
13.826892000,1,1,1,0,1,1,1,1,1,1,1,1
13.827392000,1,1,1,0,1,1,1,1,1,1,1,0
13.827808000,0,0,0,0,0,0,0,0,0,0,0,0
13.827813000,0,1,1,0,1,1,1,1,1,1,1,0
13.827892000,0,1,1,0,1,1,1,1,1,1,1,1
13.828392000,0,1,1,0,1,1,1,1,1,1,1,0
13.828808000,0,0,0,0,0,0,0,0,0,0,0,0
13.828813000,1,1,1,0,1,1,1,1,1,1,1,0
13.828892000,1,1,1,0,1,1,1,1,1,1,1,1
13.829392000,1,1,1,0,1,1,1,1,1,1,1,0
13.829808000,0,0,0,0,0,0,0,0,0,0,0,0
13.829813000,0,1,1,0,1,1,1,1,1,1,1,0
13.829892000,0,1,1,0,1,1,1,1,1,1,1,1
13.830392000,0,1,1,0,1,1,1,1,1,1,1,0
13.830808000,0,0,0,0,0,0,0,0,0,0,0,0
13.830813000,1,1,1,0,1,1,1,1,1,1,1,0
13.830892000,1,1,1,0,1,1,1,1,1,1,1,1
13.831392000,1,1,1,0,1,1,1,1,1,1,1,0
13.831808000,0,0,0,0,0,0,0,0,0,0,0,0
13.831813000,1,0,1,0,1,1,1,1,1,1,1,0
13.831892000,1,0,1,0,1,1,1,1,1,1,1,1
13.832392000,1,0,1,0,1,1,1,1,1,1,1,0
13.832808000,0,0,0,0,0,0,0,0,0,0,0,0
13.832813000,0,1,1,0,1,1,1,1,1,1,1,0
13.832892000,0,1,1,0,1,1,1,1,1,1,1,1
13.833391000,0,1,1,0,1,1,1,1,1,1,1,0
13.833808000,0,0,0,0,0,0,0,0,0,0,0,0
13.833813000,0,0,0,1,1,1,1,1,1,1,1,0
13.833891000,0,0,0,1,1,1,1,1,1,1,1,1
13.834391000,0,0,0,1,1,1,1,1,1,1,1,0
13.834808000,0,0,0,0,0,0,0,0,0,0,0,0
13.834813000,0,1,1,0,1,1,1,1,1,1,1,0
13.834891000,0,1,1,0,1,1,1,1,1,1,1,1
13.835391000,0,1,1,0,1,1,1,1,1,1,1,0
13.835808000,0,0,0,0,0,0,0,0,0,0,0,0
13.835813000,0,1,1,0,1,1,1,1,1,1,1,0
13.835891000,0,1,1,0,1,1,1,1,1,1,1,1
13.836391000,0,1,1,0,1,1,1,1,1,1,1,0
13.836808000,0,0,0,0,0,0,0,0,0,0,0,0
13.836813000,0,1,1,0,1,1,1,1,1,1,1,0
13.836891000,0,1,1,0,1,1,1,1,1,1,1,1
13.837391000,0,1,1,0,1,1,1,1,1,1,1,0
13.837808000,0,0,0,0,0,0,0,0,0,0,0,0
13.837813000,0,1,1,0,1,1,1,1,1,1,1,0
13.837891000,0,1,1,0,1,1,1,1,1,1,1,1
13.838391000,0,1,1,0,1,1,1,1,1,1,1,0
13.838808000,0,0,0,0,0,0,0,0,0,0,0,0
13.838813000,0,0,0,1,1,1,1,1,1,1,1,0
13.838891000,0,0,0,1,1,1,1,1,1,1,1,1
13.839391000,0,0,0,1,1,1,1,1,1,1,1,0
13.839808000,0,0,0,0,0,0,0,0,0,0,0,0
13.839813000,1,1,1,0,1,1,1,1,1,1,1,0
13.839891000,1,1,1,0,1,1,1,1,1,1,1,1
13.840391000,1,1,1,0,1,1,1,1,1,1,1,0
13.840808000,0,0,0,0,0,0,0,0,0,0,0,0
13.840813000,0,1,1,0,1,1,1,1,1,1,1,0
13.840891000,0,1,1,0,1,1,1,1,1,1,1,1
13.841391000,0,1,1,0,1,1,1,1,1,1,1,0
13.841808000,0,0,0,0,0,0,0,0,0,0,0,0
13.841813000,1,0,1,0,1,1,1,1,1,1,1,0
13.841891000,1,0,1,0,1,1,1,1,1,1,1,1
13.842391000,1,0,1,0,1,1,1,1,1,1,1,0
13.842808000,0,0,0,0,0,0,0,0,0,0,0,0
13.842813000,1,0,1,0,1,1,1,1,1,1,1,0
13.842891000,1,0,1,0,1,1,1,1,1,1,1,1
13.843391000,1,0,1,0,1,1,1,1,1,1,1,0
13.843808000,0,0,0,0,0,0,0,0,0,0,0,0
13.843813000,1,0,1,0,1,1,1,1,1,1,1,0
13.843891000,1,0,1,0,1,1,1,1,1,1,1,1
13.844391000,1,0,1,0,1,1,1,1,1,1,1,0
13.844808000,0,0,0,0,0,0,0,0,0,0,0,0
13.844813000,1,1,1,0,1,1,1,1,1,1,1,0
13.844891000,1,1,1,0,1,1,1,1,1,1,1,1
13.845391000,1,1,1,0,1,1,1,1,1,1,1,0
13.845808000,0,0,0,0,0,0,0,0,0,0,0,0
13.845813000,1,1,1,0,1,1,1,1,1,1,1,0
13.845891000,1,1,1,0,1,1,1,1,1,1,1,1
13.846391000,1,1,1,0,1,1,1,1,1,1,1,0
13.846808000,0,0,0,0,0,0,0,0,0,0,0,0
13.846813000,0,1,1,0,1,1,1,1,1,1,1,0
13.846891000,0,1,1,0,1,1,1,1,1,1,1,1
13.847391000,0,1,1,0,1,1,1,1,1,1,1,0
13.847808000,0,0,0,0,0,0,0,0,0,0,0,0
13.847813000,0,1,1,0,1,1,1,1,1,1,1,0
13.847891000,0,1,1,0,1,1,1,1,1,1,1,1
13.848391000,0,1,1,0,1,1,1,1,1,1,1,0
13.848808000,0,0,0,0,0,0,0,0,0,0,0,0
13.848813000,1,0,1,0,1,1,1,1,1,1,1,0
13.848891000,1,0,1,0,1,1,1,1,1,1,1,1
13.849391000,1,0,1,0,1,1,1,1,1,1,1,0
13.849808000,0,0,0,0,0,0,0,0,0,0,0,0
13.849813000,1,0,1,0,1,1,1,1,1,1,1,0
13.849891000,1,0,1,0,1,1,1,1,1,1,1,1
13.850391000,1,0,1,0,1,1,1,1,1,1,1,0
13.850808000,0,0,0,0,0,0,0,0,0,0,0,0
13.850813000,0,1,1,0,1,1,1,1,1,1,1,0
13.850891000,0,1,1,0,1,1,1,1,1,1,1,1
13.851391000,0,1,1,0,1,1,1,1,1,1,1,0
13.851808000,0,0,0,0,0,0,0,0,0,0,0,0
13.851813000,0,1,1,0,1,1,1,1,1,1,1,0
13.851891000,0,1,1,0,1,1,1,1,1,1,1,1
13.852391000,0,1,1,0,1,1,1,1,1,1,1,0
13.852808000,0,0,0,0,0,0,0,0,0,0,0,0
13.852813000,0,1,1,0,1,1,1,1,1,1,1,0
13.852891000,0,1,1,0,1,1,1,1,1,1,1,1
13.853391000,0,1,1,0,1,1,1,1,1,1,1,0
13.853808000,0,0,0,0,0,0,0,0,0,0,0,0
13.853813000,1,0,1,0,1,1,1,1,1,1,1,0
13.853891000,1,0,1,0,1,1,1,1,1,1,1,1
13.854391000,1,0,1,0,1,1,1,1,1,1,1,0
13.854808000,0,0,0,0,0,0,0,0,0,0,0,0
13.854813000,1,0,1,0,1,1,1,1,1,1,1,0
13.854891000,1,0,1,0,1,1,1,1,1,1,1,1
13.855391000,1,0,1,0,1,1,1,1,1,1,1,0
13.855808000,0,0,0,0,0,0,0,0,0,0,0,0
13.855813000,1,1,1,0,1,1,1,1,1,1,1,0
13.855891000,1,1,1,0,1,1,1,1,1,1,1,1
13.856391000,1,1,1,0,1,1,1,1,1,1,1,0
13.856808000,0,0,0,0,0,0,0,0,0,0,0,0
13.856813000,1,0,1,0,1,1,1,1,1,1,1,0
13.856891000,1,0,1,0,1,1,1,1,1,1,1,1
13.857391000,1,0,1,0,1,1,1,1,1,1,1,0
13.857808000,0,0,0,0,0,0,0,0,0,0,0,0
13.857813000,1,0,1,0,1,1,1,1,1,1,1,0
13.857891000,1,0,1,0,1,1,1,1,1,1,1,1
13.858391000,1,0,1,0,1,1,1,1,1,1,1,0
13.858808000,0,0,0,0,0,0,0,0,0,0,0,0
13.858813000,1,1,1,0,1,1,1,1,1,1,1,0
13.858891000,1,1,1,0,1,1,1,1,1,1,1,1
13.859391000,1,1,1,0,1,1,1,1,1,1,1,0
13.859808000,0,0,0,0,0,0,0,0,0,0,0,0
13.859813000,0,1,1,0,1,1,1,1,1,1,1,0
13.859891000,0,1,1,0,1,1,1,1,1,1,1,1
13.860391000,0,1,1,0,1,1,1,1,1,1,1,0
13.860808000,0,0,0,0,0,0,0,0,0,0,0,0
13.860813000,0,1,1,0,1,1,1,1,1,1,1,0
13.860891000,0,1,1,0,1,1,1,1,1,1,1,1
13.861391000,0,1,1,0,1,1,1,1,1,1,1,0
13.861808000,0,0,0,0,0,0,0,0,0,0,0,0
13.861813000,1,0,1,0,1,1,1,1,1,1,1,0
13.861891000,1,0,1,0,1,1,1,1,1,1,1,1
13.862391000,1,0,1,0,1,1,1,1,1,1,1,0
13.862808000,0,0,0,0,0,0,0,0,0,0,0,0
13.862813000,1,0,1,0,1,1,1,1,1,1,1,0
13.862891000,1,0,1,0,1,1,1,1,1,1,1,1
13.863391000,1,0,1,0,1,1,1,1,1,1,1,0
13.863808000,0,0,0,0,0,0,0,0,0,0,0,0
13.863813000,0,1,1,0,1,1,1,1,1,1,1,0
13.863891000,0,1,1,0,1,1,1,1,1,1,1,1
13.864391000,0,1,1,0,1,1,1,1,1,1,1,0
13.864808000,0,0,0,0,0,0,0,0,0,0,0,0
13.864813000,1,1,1,0,1,1,1,1,1,1,1,0
13.864891000,1,1,1,0,1,1,1,1,1,1,1,1
13.865391000,1,1,1,0,1,1,1,1,1,1,1,0
13.865808000,0,0,0,0,0,0,0,0,0,0,0,0
13.865813000,1,0,1,0,1,1,1,1,1,1,1,0
13.865891000,1,0,1,0,1,1,1,1,1,1,1,1
13.866391000,1,0,1,0,1,1,1,1,1,1,1,0
13.866808000,0,0,0,0,0,0,0,0,0,0,0,0
13.866813000,0,1,1,0,1,1,1,1,1,1,1,0
13.866891000,0,1,1,0,1,1,1,1,1,1,1,1
13.867391000,0,1,1,0,1,1,1,1,1,1,1,0
13.867808000,0,0,0,0,0,0,0,0,0,0,0,0
13.867813000,1,1,1,0,1,1,1,1,1,1,1,0
13.867891000,1,1,1,0,1,1,1,1,1,1,1,1
13.868391000,1,1,1,0,1,1,1,1,1,1,1,0
13.868808000,0,0,0,0,0,0,0,0,0,0,0,0
13.868813000,0,1,1,0,1,1,1,1,1,1,1,0
13.868891000,0,1,1,0,1,1,1,1,1,1,1,1
13.869391000,0,1,1,0,1,1,1,1,1,1,1,0
13.869808000,0,0,0,0,0,0,0,0,0,0,0,0
13.869813000,0,1,1,0,1,1,1,1,1,1,1,0
13.869891000,0,1,1,0,1,1,1,1,1,1,1,1
13.870391000,0,1,1,0,1,1,1,1,1,1,1,0
13.870808000,0,0,0,0,0,0,0,0,0,0,0,0
13.870813000,0,1,1,0,1,1,1,1,1,1,1,0
13.870891000,0,1,1,0,1,1,1,1,1,1,1,1
13.871391000,0,1,1,0,1,1,1,1,1,1,1,0
13.871808000,0,0,0,0,0,0,0,0,0,0,0,0
13.871813000,1,1,1,0,1,1,1,1,1,1,1,0
13.871891000,1,1,1,0,1,1,1,1,1,1,1,1
13.872391000,1,1,1,0,1,1,1,1,1,1,1,0
13.872808000,0,0,0,0,0,0,0,0,0,0,0,0
13.872813000,0,1,1,0,1,1,1,1,1,1,1,0
13.872891000,0,1,1,0,1,1,1,1,1,1,1,1
13.873391000,0,1,1,0,1,1,1,1,1,1,1,0
13.873808000,0,0,0,0,0,0,0,0,0,0,0,0
13.873813000,0,0,0,1,1,1,1,1,1,1,1,0
