Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.452871000,0,0,0,0,0,0,0,0,0,0,0,0
6.452876000,0,1,0,0,1,0,0,1,1,0,1,0
6.452954000,0,1,0,0,1,0,0,1,1,0,1,1
6.453454000,0,1,0,0,1,0,0,1,1,0,1,0
6.453871000,0,0,0,0,0,0,0,0,0,0,0,0
6.453876000,0,0,1,0,0,0,0,1,1,0,1,0
6.453954000,0,0,1,0,0,0,0,1,1,0,1,1
6.454454000,0,0,1,0,0,0,0,1,1,0,1,0
6.454871000,0,0,0,0,0,0,0,0,0,0,0,0
6.454876000,0,0,0,0,1,0,0,1,1,0,1,0
6.454954000,0,0,0,0,1,0,0,1,1,0,1,1
6.455454000,0,0,0,0,1,0,0,1,1,0,1,0
6.455871000,0,0,0,0,0,0,0,0,0,0,0,0
6.455876000,1,1,0,0,1,1,1,0,1,0,1,0
6.455954000,1,1,0,0,1,1,1,0,1,0,1,1
6.456454000,1,1,0,0,1,1,1,0,1,0,1,0
6.456871000,0,0,0,0,0,0,0,0,0,0,0,0
6.456876000,0,0,0,1,0,0,0,1,1,0,1,0
6.456954000,0,0,0,1,0,0,0,1,1,0,1,1
6.457454000,0,0,0,1,0,0,0,1,1,0,1,0
6.457871000,0,0,0,0,0,0,0,0,0,0,0,0
6.457876000,0,0,0,0,0,0,0,1,1,0,1,0
6.457954000,0,0,0,0,0,0,0,1,1,0,1,1
6.458454000,0,0,0,0,0,0,0,1,1,0,1,0
6.458871000,0,0,0,0,0,0,0,0,0,0,0,0
6.458876000,1,1,1,1,0,0,0,1,1,0,1,0
6.458954000,1,1,1,1,0,0,0,1,1,0,1,1
6.459454000,1,1,1,1,0,0,0,1,1,0,1,0
6.459871000,0,0,0,0,0,0,0,0,0,0,0,0
6.459876000,0,0,0,0,1,0,0,1,1,0,1,0
6.459954000,0,0,0,0,1,0,0,1,1,0,1,1
6.460454000,0,0,0,0,1,0,0,1,1,0,1,0
6.460871000,0,0,0,0,0,0,0,0,0,0,0,0
6.460876000,0,0,0,1,0,0,0,1,1,0,1,0
6.460954000,0,0,0,1,0,0,0,1,1,0,1,1
6.461454000,0,0,0,1,0,0,0,1,1,0,1,0
6.461871000,0,0,0,0,0,0,0,0,0,0,0,0
6.461876000,0,0,1,0,1,0,0,1,1,0,1,0
6.461954000,0,0,1,0,1,0,0,1,1,0,1,1
6.462454000,0,0,1,0,1,0,0,1,1,0,1,0
6.462871000,0,0,0,0,0,0,0,0,0,0,0,0
6.462876000,0,1,1,1,1,1,1,0,1,0,1,0
6.462954000,0,1,1,1,1,1,1,0,1,0,1,1
6.463454000,0,1,1,1,1,1,1,0,1,0,1,0
6.463871000,0,0,0,0,0,0,0,0,0,0,0,0
6.463876000,0,1,0,0,1,0,0,1,1,0,1,0
6.463954000,0,1,0,0,1,0,0,1,1,0,1,1
6.464454000,0,1,0,0,1,0,0,1,1,0,1,0
6.464871000,0,0,0,0,0,0,0,0,0,0,0,0
6.464876000,0,0,0,0,0,0,0,1,1,0,1,0
6.464954000,0,0,0,0,0,0,0,1,1,0,1,1
6.465454000,0,0,0,0,0,0,0,1,1,0,1,0
6.465871000,0,0,0,0,0,0,0,0,0,0,0,0
6.465876000,1,1,1,1,1,1,1,0,1,0,1,0
6.465954000,1,1,1,1,1,1,1,0,1,0,1,1
6.466454000,1,1,1,1,1,1,1,0,1,0,1,0
6.466871000,0,0,0,0,0,0,0,0,0,0,0,0
6.466876000,0,1,1,1,1,1,1,0,1,0,1,0
6.466954000,0,1,1,1,1,1,1,0,1,0,1,1
6.467454000,0,1,1,1,1,1,1,0,1,0,1,0
6.467871000,0,0,0,0,0,0,0,0,0,0,0,0
6.467876000,0,1,0,1,1,1,1,0,1,0,1,0
6.467954000,0,1,0,1,1,1,1,0,1,0,1,1
6.468454000,0,1,0,1,1,1,1,0,1,0,1,0
6.468871000,0,0,0,0,0,0,0,0,0,0,0,0
6.468876000,1,0,0,0,0,0,0,1,1,0,1,0
6.468954000,1,0,0,0,0,0,0,1,1,0,1,1
6.469454000,1,0,0,0,0,0,0,1,1,0,1,0
6.469871000,0,0,0,0,0,0,0,0,0,0,0,0
6.469876000,0,0,0,0,0,0,0,1,1,0,1,0
6.469954000,0,0,0,0,0,0,0,1,1,0,1,1
6.470454000,0,0,0,0,0,0,0,1,1,0,1,0
6.470871000,0,0,0,0,0,0,0,0,0,0,0,0
6.470876000,1,0,0,0,1,0,0,1,1,0,1,0
6.470954000,1,0,0,0,1,0,0,1,1,0,1,1
6.471454000,1,0,0,0,1,0,0,1,1,0,1,0
6.471871000,0,0,0,0,0,0,0,0,0,0,0,0
6.471876000,0,1,1,1,1,1,1,0,1,0,1,0
6.471954000,0,1,1,1,1,1,1,0,1,0,1,1
6.472454000,0,1,1,1,1,1,1,0,1,0,1,0
6.472871000,0,0,0,0,0,0,0,0,0,0,0,0
6.472876000,0,1,1,1,0,0,0,1,1,0,1,0
6.472954000,0,1,1,1,0,0,0,1,1,0,1,1
6.473454000,0,1,1,1,0,0,0,1,1,0,1,0
6.473871000,0,0,0,0,0,0,0,0,0,0,0,0
6.473876000,1,0,1,0,1,1,1,0,1,0,1,0
6.473954000,1,0,1,0,1,1,1,0,1,0,1,1
6.474454000,1,0,1,0,1,1,1,0,1,0,1,0
6.474871000,0,0,0,0,0,0,0,0,0,0,0,0
6.474876000,0,1,1,0,0,0,0,1,1,0,1,0
6.474954000,0,1,1,0,0,0,0,1,1,0,1,1
6.475454000,0,1,1,0,0,0,0,1,1,0,1,0
6.475871000,0,0,0,0,0,0,0,0,0,0,0,0
6.475876000,1,1,0,1,0,0,0,1,1,0,1,0
6.475954000,1,1,0,1,0,0,0,1,1,0,1,1
6.476454000,1,1,0,1,0,0,0,1,1,0,1,0
6.476871000,0,0,0,0,0,0,0,0,0,0,0,0
6.476876000,1,1,1,0,1,1,1,0,1,0,1,0
6.476954000,1,1,1,0,1,1,1,0,1,0,1,1
6.477454000,1,1,1,0,1,1,1,0,1,0,1,0
6.477871000,0,0,0,0,0,0,0,0,0,0,0,0
6.477876000,0,0,0,1,0,0,0,1,1,0,1,0
6.477954000,0,0,0,1,0,0,0,1,1,0,1,1
6.478454000,0,0,0,1,0,0,0,1,1,0,1,0
6.478871000,0,0,0,0,0,0,0,0,0,0,0,0
6.478876000,1,1,1,0,1,1,1,0,1,0,1,0
6.478954000,1,1,1,0,1,1,1,0,1,0,1,1
6.479454000,1,1,1,0,1,1,1,0,1,0,1,0
6.479871000,0,0,0,0,0,0,0,0,0,0,0,0
6.479876000,1,1,1,1,1,1,1,0,1,0,1,0
6.479954000,1,1,1,1,1,1,1,0,1,0,1,1
6.480454000,1,1,1,1,1,1,1,0,1,0,1,0
6.480871000,0,0,0,0,0,0,0,0,0,0,0,0
6.480876000,1,0,0,1,0,0,0,1,1,0,1,0
6.480954000,1,0,0,1,0,0,0,1,1,0,1,1
6.481454000,1,0,0,1,0,0,0,1,1,0,1,0
6.481871000,0,0,0,0,0,0,0,0,0,0,0,0
6.481876000,1,1,1,0,0,0,0,1,1,0,1,0
6.481954000,1,1,1,0,0,0,0,1,1,0,1,1
6.482454000,1,1,1,0,0,0,0,1,1,0,1,0
6.482871000,0,0,0,0,0,0,0,0,0,0,0,0
6.482876000,1,0,0,0,1,0,0,1,1,0,1,0
6.482954000,1,0,0,0,1,0,0,1,1,0,1,1
6.483454000,1,0,0,0,1,0,0,1,1,0,1,0
6.483871000,0,0,0,0,0,0,0,0,0,0,0,0
6.483876000,0,0,0,0,0,0,0,1,1,0,1,0
6.483954000,0,0,0,0,0,0,0,1,1,0,1,1
6.484454000,0,0,0,0,0,0,0,1,1,0,1,0
6.484871000,0,0,0,0,0,0,0,0,0,0,0,0
6.484876000,1,1,0,1,0,0,0,1,1,0,1,0
6.484954000,1,1,0,1,0,0,0,1,1,0,1,1
6.485454000,1,1,0,1,0,0,0,1,1,0,1,0
6.485871000,0,0,0,0,0,0,0,0,0,0,0,0
6.485876000,0,1,1,1,0,0,0,1,1,0,1,0
6.485954000,0,1,1,1,0,0,0,1,1,0,1,1
6.486454000,0,1,1,1,0,0,0,1,1,0,1,0
6.486871000,0,0,0,0,0,0,0,0,0,0,0,0
6.486876000,1,0,0,0,1,0,0,1,1,0,1,0
6.486954000,1,0,0,0,1,0,0,1,1,0,1,1
6.487454000,1,0,0,0,1,0,0,1,1,0,1,0
6.487871000,0,0,0,0,0,0,0,0,0,0,0,0
6.487876000,0,0,1,1,1,1,1,0,1,0,1,0
6.487954000,0,0,1,1,1,1,1,0,1,0,1,1
6.488454000,0,0,1,1,1,1,1,0,1,0,1,0
6.488871000,0,0,0,0,0,0,0,0,0,0,0,0
6.488876000,0,0,0,0,0,0,0,1,1,0,1,0
6.488954000,0,0,0,0,0,0,0,1,1,0,1,1
6.489454000,0,0,0,0,0,0,0,1,1,0,1,0
6.489871000,0,0,0,0,0,0,0,0,0,0,0,0
6.489876000,0,0,1,1,1,1,1,0,1,0,1,0
6.489954000,0,0,1,1,1,1,1,0,1,0,1,1
6.490454000,0,0,1,1,1,1,1,0,1,0,1,0
6.490871000,0,0,0,0,0,0,0,0,0,0,0,0
6.490876000,1,0,0,0,0,0,0,1,1,0,1,0
6.490954000,1,0,0,0,0,0,0,1,1,0,1,1
6.491454000,1,0,0,0,0,0,0,1,1,0,1,0
6.491871000,0,0,0,0,0,0,0,0,0,0,0,0
6.491876000,1,1,1,0,1,1,1,0,1,0,1,0
6.491954000,1,1,1,0,1,1,1,0,1,0,1,1
6.492454000,1,1,1,0,1,1,1,0,1,0,1,0
6.492871000,0,0,0,0,0,0,0,0,0,0,0,0
6.492876000,0,1,1,1,0,0,0,1,1,0,1,0
6.492954000,0,1,1,1,0,0,0,1,1,0,1,1
6.493454000,0,1,1,1,0,0,0,1,1,0,1,0
6.493871000,0,0,0,0,0,0,0,0,0,0,0,0
6.493876000,0,0,0,0,0,0,0,1,1,0,1,0
6.493954000,0,0,0,0,0,0,0,1,1,0,1,1
6.494454000,0,0,0,0,0,0,0,1,1,0,1,0
6.494871000,0,0,0,0,0,0,0,0,0,0,0,0
6.494876000,1,0,1,1,1,1,1,0,1,0,1,0
6.494954000,1,0,1,1,1,1,1,0,1,0,1,1
6.495454000,1,0,1,1,1,1,1,0,1,0,1,0
6.495871000,0,0,0,0,0,0,0,0,0,0,0,0
6.495876000,1,1,0,0,0,0,0,1,1,0,1,0
6.495954000,1,1,0,0,0,0,0,1,1,0,1,1
6.496454000,1,1,0,0,0,0,0,1,1,0,1,0
6.496871000,0,0,0,0,0,0,0,0,0,0,0,0
6.496876000,1,1,0,1,1,1,1,0,1,0,1,0
6.496954000,1,1,0,1,1,1,1,0,1,0,1,1
6.497454000,1,1,0,1,1,1,1,0,1,0,1,0
6.497871000,0,0,0,0,0,0,0,0,0,0,0,0
6.497876000,1,1,1,1,1,1,1,0,1,0,1,0
6.497954000,1,1,1,1,1,1,1,0,1,0,1,1
6.498454000,1,1,1,1,1,1,1,0,1,0,1,0
6.498871000,0,0,0,0,0,0,0,0,0,0,0,0
6.498876000,0,1,0,0,1,0,0,1,1,0,1,0
6.498954000,0,1,0,0,1,0,0,1,1,0,1,1
6.499454000,0,1,0,0,1,0,0,1,1,0,1,0
6.499871000,0,0,0,0,0,0,0,0,0,0,0,0
6.499876000,1,1,1,1,0,0,0,1,1,0,1,0
6.499954000,1,1,1,1,0,0,0,1,1,0,1,1
6.500454000,1,1,1,1,0,0,0,1,1,0,1,0
6.500871000,0,0,0,0,0,0,0,0,0,0,0,0
6.500876000,1,1,1,1,1,1,1,0,1,0,1,0
6.500954000,1,1,1,1,1,1,1,0,1,0,1,1
6.501454000,1,1,1,1,1,1,1,0,1,0,1,0
6.501871000,0,0,0,0,0,0,0,0,0,0,0,0
6.501876000,1,1,0,1,1,1,1,0,1,0,1,0
6.501954000,1,1,0,1,1,1,1,0,1,0,1,1
6.502454000,1,1,0,1,1,1,1,0,1,0,1,0
6.502871000,0,0,0,0,0,0,0,0,0,0,0,0
6.502876000,1,0,0,1,0,0,0,1,1,0,1,0
6.502954000,1,0,0,1,0,0,0,1,1,0,1,1
6.503454000,1,0,0,1,0,0,0,1,1,0,1,0
6.503871000,0,0,0,0,0,0,0,0,0,0,0,0
6.503876000,0,0,0,0,0,0,0,1,1,0,1,0
6.503954000,0,0,0,0,0,0,0,1,1,0,1,1
6.504454000,0,0,0,0,0,0,0,1,1,0,1,0
6.504871000,0,0,0,0,0,0,0,0,0,0,0,0
6.504876000,0,1,0,1,0,0,0,1,1,0,1,0
6.504954000,0,1,0,1,0,0,0,1,1,0,1,1
6.505454000,0,1,0,1,0,0,0,1,1,0,1,0
6.505871000,0,0,0,0,0,0,0,0,0,0,0,0
6.505876000,1,1,1,0,0,0,0,1,1,0,1,0
6.505954000,1,1,1,0,0,0,0,1,1,0,1,1
6.506454000,1,1,1,0,0,0,0,1,1,0,1,0
6.506871000,0,0,0,0,0,0,0,0,0,0,0,0
6.506876000,1,1,1,1,1,1,1,0,1,0,1,0
6.506954000,1,1,1,1,1,1,1,0,1,0,1,1
6.507454000,1,1,1,1,1,1,1,0,1,0,1,0
6.507871000,0,0,0,0,0,0,0,0,0,0,0,0
6.507876000,0,0,1,0,0,0,0,1,1,0,1,0
6.507954000,0,0,1,0,0,0,0,1,1,0,1,1
6.508454000,0,0,1,0,0,0,0,1,1,0,1,0
6.508871000,0,0,0,0,0,0,0,0,0,0,0,0
6.508876000,1,0,0,1,0,0,0,1,1,0,1,0
6.508954000,1,0,0,1,0,0,0,1,1,0,1,1
6.509454000,1,0,0,1,0,0,0,1,1,0,1,0
6.509871000,0,0,0,0,0,0,0,0,0,0,0,0
6.509876000,1,1,0,1,1,1,1,0,1,0,1,0
6.509954000,1,1,0,1,1,1,1,0,1,0,1,1
6.510454000,1,1,0,1,1,1,1,0,1,0,1,0
6.510871000,0,0,0,0,0,0,0,0,0,0,0,0
6.510876000,1,1,1,1,0,0,0,1,1,0,1,0
6.510954000,1,1,1,1,0,0,0,1,1,0,1,1
6.511454000,1,1,1,1,0,0,0,1,1,0,1,0
6.511871000,0,0,0,0,0,0,0,0,0,0,0,0
6.511876000,1,1,1,1,1,1,1,0,1,0,1,0
6.511954000,1,1,1,1,1,1,1,0,1,0,1,1
6.512454000,1,1,1,1,1,1,1,0,1,0,1,0
6.512871000,0,0,0,0,0,0,0,0,0,0,0,0
6.512876000,1,1,1,1,1,1,1,0,1,0,1,0
6.512954000,1,1,1,1,1,1,1,0,1,0,1,1
6.513454000,1,1,1,1,1,1,1,0,1,0,1,0
6.513871000,0,0,0,0,0,0,0,0,0,0,0,0
6.513876000,0,1,1,0,1,0,0,1,1,0,1,0
6.513954000,0,1,1,0,1,0,0,1,1,0,1,1
6.514454000,0,1,1,0,1,0,0,1,1,0,1,0
6.514871000,0,0,0,0,0,0,0,0,0,0,0,0
6.514876000,1,1,0,1,1,1,1,0,1,0,1,0
6.514954000,1,1,0,1,1,1,1,0,1,0,1,1
6.515454000,1,1,0,1,1,1,1,0,1,0,1,0
6.515871000,0,0,0,0,0,0,0,0,0,0,0,0
6.515876000,0,0,1,0,0,0,0,1,1,0,1,0
6.515954000,0,0,1,0,0,0,0,1,1,0,1,1
6.516454000,0,0,1,0,0,0,0,1,1,0,1,0
6.516871000,0,0,0,0,0,0,0,0,0,0,0,0
6.516876000,1,0,1,1,1,1,1,0,1,0,1,0
6.516954000,1,0,1,1,1,1,1,0,1,0,1,1
6.517454000,1,0,1,1,1,1,1,0,1,0,1,0
6.517871000,0,0,0,0,0,0,0,0,0,0,0,0
6.517876000,0,0,1,1,0,0,0,1,1,0,1,0
6.517954000,0,0,1,1,0,0,0,1,1,0,1,1
6.518454000,0,0,1,1,0,0,0,1,1,0,1,0
6.518871000,0,0,0,0,0,0,0,0,0,0,0,0
6.518876000,0,1,1,1,0,0,0,1,1,0,1,0
6.518954000,0,1,1,1,0,0,0,1,1,0,1,1
6.519454000,0,1,1,1,0,0,0,1,1,0,1,0
6.519871000,0,0,0,0,0,0,0,0,0,0,0,0
6.519876000,0,1,1,0,0,0,0,1,1,0,1,0
6.519954000,0,1,1,0,0,0,0,1,1,0,1,1
6.520454000,0,1,1,0,0,0,0,1,1,0,1,0
6.520871000,0,0,0,0,0,0,0,0,0,0,0,0
6.520876000,0,0,0,1,1,0,0,1,1,0,1,0
6.520954000,0,0,0,1,1,0,0,1,1,0,1,1
6.521454000,0,0,0,1,1,0,0,1,1,0,1,0
6.521871000,0,0,0,0,0,0,0,0,0,0,0,0
6.521876000,1,0,1,1,0,0,0,1,1,0,1,0
6.521954000,1,0,1,1,0,0,0,1,1,0,1,1
6.522454000,1,0,1,1,0,0,0,1,1,0,1,0
6.522871000,0,0,0,0,0,0,0,0,0,0,0,0
6.522876000,0,0,0,1,0,0,0,1,1,0,1,0
6.522954000,0,0,0,1,0,0,0,1,1,0,1,1
6.523454000,0,0,0,1,0,0,0,1,1,0,1,0
6.523871000,0,0,0,0,0,0,0,0,0,0,0,0
6.523876000,1,0,1,1,1,1,1,0,1,0,1,0
6.523954000,1,0,1,1,1,1,1,0,1,0,1,1
6.524454000,1,0,1,1,1,1,1,0,1,0,1,0
6.524871000,0,0,0,0,0,0,0,0,0,0,0,0
6.524876000,0,0,0,1,0,0,0,1,1,0,1,0
6.524954000,0,0,0,1,0,0,0,1,1,0,1,1
6.525454000,0,0,0,1,0,0,0,1,1,0,1,0
6.525871000,0,0,0,0,0,0,0,0,0,0,0,0
6.525876000,1,0,1,0,0,0,0,1,1,0,1,0
6.525954000,1,0,1,0,0,0,0,1,1,0,1,1
6.526454000,1,0,1,0,0,0,0,1,1,0,1,0
6.526871000,0,0,0,0,0,0,0,0,0,0,0,0
6.526876000,1,0,1,1,1,1,1,0,1,0,1,0
6.526954000,1,0,1,1,1,1,1,0,1,0,1,1
6.527454000,1,0,1,1,1,1,1,0,1,0,1,0
6.527871000,0,0,0,0,0,0,0,0,0,0,0,0
6.527876000,1,1,0,1,1,1,1,0,1,0,1,0
6.527954000,1,1,0,1,1,1,1,0,1,0,1,1
6.528454000,1,1,0,1,1,1,1,0,1,0,1,0
6.528871000,0,0,0,0,0,0,0,0,0,0,0,0
6.528876000,0,1,0,0,1,0,0,1,1,0,1,0
6.528954000,0,1,0,0,1,0,0,1,1,0,1,1
6.529454000,0,1,0,0,1,0,0,1,1,0,1,0
6.529871000,0,0,0,0,0,0,0,0,0,0,0,0
6.529876000,1,1,1,1,1,1,1,0,1,0,1,0
6.529954000,1,1,1,1,1,1,1,0,1,0,1,1
6.530454000,1,1,1,1,1,1,1,0,1,0,1,0
6.530871000,0,0,0,0,0,0,0,0,0,0,0,0
6.530876000,1,0,1,0,1,0,0,1,1,0,1,0
6.530954000,1,0,1,0,1,0,0,1,1,0,1,1
6.531454000,1,0,1,0,1,0,0,1,1,0,1,0
6.531871000,0,0,0,0,0,0,0,0,0,0,0,0
6.531876000,0,1,0,0,0,0,0,1,1,0,1,0
6.531954000,0,1,0,0,0,0,0,1,1,0,1,1
6.532454000,0,1,0,0,0,0,0,1,1,0,1,0
6.532871000,0,0,0,0,0,0,0,0,0,0,0,0
6.532876000,1,1,0,0,0,0,0,1,1,0,1,0
6.532954000,1,1,0,0,0,0,0,1,1,0,1,1
6.533454000,1,1,0,0,0,0,0,1,1,0,1,0
6.533871000,0,0,0,0,0,0,0,0,0,0,0,0
6.533876000,1,1,1,0,0,0,0,1,1,0,1,0
6.533954000,1,1,1,0,0,0,0,1,1,0,1,1
6.534454000,1,1,1,0,0,0,0,1,1,0,1,0
6.534871000,0,0,0,0,0,0,0,0,0,0,0,0
6.534876000,0,0,0,1,0,0,0,1,1,0,1,0
6.534954000,0,0,0,1,0,0,0,1,1,0,1,1
6.535454000,0,0,0,1,0,0,0,1,1,0,1,0
6.535871000,0,0,0,0,0,0,0,0,0,0,0,0
6.535876000,0,1,1,0,0,0,0,1,1,0,1,0
6.535954000,0,1,1,0,0,0,0,1,1,0,1,1
6.536454000,0,1,1,0,0,0,0,1,1,0,1,0
6.536871000,0,0,0,0,0,0,0,0,0,0,0,0
6.536876000,1,1,1,0,1,1,1,0,1,0,1,0
6.536954000,1,1,1,0,1,1,1,0,1,0,1,1
6.537454000,1,1,1,0,1,1,1,0,1,0,1,0
6.537871000,0,0,0,0,0,0,0,0,0,0,0,0
6.537876000,0,0,1,0,0,0,0,1,1,0,1,0
6.537954000,0,0,1,0,0,0,0,1,1,0,1,1
6.538454000,0,0,1,0,0,0,0,1,1,0,1,0
6.538871000,0,0,0,0,0,0,0,0,0,0,0,0
6.538876000,1,0,1,1,1,1,1,0,1,0,1,0
6.538954000,1,0,1,1,1,1,1,0,1,0,1,1
6.539454000,1,0,1,1,1,1,1,0,1,0,1,0
6.539871000,0,0,0,0,0,0,0,0,0,0,0,0
6.539876000,0,0,0,1,0,0,0,1,1,0,1,0
6.539954000,0,0,0,1,0,0,0,1,1,0,1,1
6.540454000,0,0,0,1,0,0,0,1,1,0,1,0
6.540871000,0,0,0,0,0,0,0,0,0,0,0,0
6.540876000,1,0,1,0,1,0,0,1,1,0,1,0
6.540954000,1,0,1,0,1,0,0,1,1,0,1,1
6.541454000,1,0,1,0,1,0,0,1,1,0,1,0
6.541870000,1,0,1,0,1,0,0,1,1,0,0,0
6.541871000,0,0,0,0,0,0,0,0,0,0,0,0
6.541876000,1,1,1,1,1,1,1,0,1,0,1,0
6.541954000,1,1,1,1,1,1,1,0,1,0,1,1
6.542454000,1,1,1,1,1,1,1,0,1,0,1,0
6.542870000,1,1,1,1,1,1,1,0,1,0,0,0
6.542871000,0,0,0,0,0,0,0,0,0,0,0,0
6.542876000,0,1,0,1,1,1,1,0,1,0,1,0
6.542954000,0,1,0,1,1,1,1,0,1,0,1,1
6.543454000,0,1,0,1,1,1,1,0,1,0,1,0
6.543870000,0,1,0,1,1,1,1,0,1,0,0,0
6.543871000,0,0,0,0,0,0,0,0,0,0,0,0
6.543876000,1,1,1,1,1,1,1,0,1,0,1,0
6.543954000,1,1,1,1,1,1,1,0,1,0,1,1
6.544454000,1,1,1,1,1,1,1,0,1,0,1,0
6.544870000,1,1,1,1,1,1,1,0,1,0,0,0
6.544871000,0,0,0,0,0,0,0,0,0,0,0,0
6.544876000,0,0,1,1,0,0,0,1,1,0,1,0
6.544954000,0,0,1,1,0,0,0,1,1,0,1,1
6.545454000,0,0,1,1,0,0,0,1,1,0,1,0
6.545870000,0,0,1,0,0,0,0,0,0,0,0,0
6.545871000,0,0,0,0,0,0,0,0,0,0,0,0
6.545876000,1,1,0,1,0,0,0,1,1,0,1,0
6.545954000,1,1,0,1,0,0,0,1,1,0,1,1
6.546454000,1,1,0,1,0,0,0,1,1,0,1,0
6.546870000,0,0,0,1,0,0,0,0,0,0,0,0
6.546871000,0,0,0,0,0,0,0,0,0,0,0,0
6.546876000,0,1,1,0,0,0,0,1,1,0,1,0
6.546954000,0,1,1,0,0,0,0,1,1,0,1,1
6.547454000,0,1,1,0,0,0,0,1,1,0,1,0
6.547870000,0,0,0,0,0,0,0,0,0,0,0,0
6.547876000,0,0,0,1,0,0,0,1,1,0,1,0
6.547954000,0,0,0,1,0,0,0,1,1,0,1,1
6.548454000,0,0,0,1,0,0,0,1,1,0,1,0
6.548870000,0,0,0,0,0,0,0,0,0,0,0,0
6.548876000,0,1,1,1,1,1,1,0,1,0,1,0
6.548954000,0,1,1,1,1,1,1,0,1,0,1,1
6.549454000,0,1,1,1,1,1,1,0,1,0,1,0
6.549870000,0,0,0,0,0,0,0,0,0,0,0,0
6.549876000,0,0,1,0,0,0,0,1,1,0,1,0
6.549954000,0,0,1,0,0,0,0,1,1,0,1,1
6.550454000,0,0,1,0,0,0,0,1,1,0,1,0
6.550870000,0,0,0,0,0,0,0,0,0,0,0,0
6.550876000,0,1,1,0,1,1,1,0,1,0,1,0
6.550954000,0,1,1,0,1,1,1,0,1,0,1,1
6.551454000,0,1,1,0,1,1,1,0,1,0,1,0
6.551870000,0,0,0,0,0,0,0,0,0,0,0,0
6.551876000,1,1,0,1,0,0,0,1,1,0,1,0
6.551954000,1,1,0,1,0,0,0,1,1,0,1,1
6.552454000,1,1,0,1,0,0,0,1,1,0,1,0
6.552870000,0,0,0,0,0,0,0,0,0,0,0,0
6.552876000,1,1,1,1,1,1,1,0,1,0,1,0
6.552954000,1,1,1,1,1,1,1,0,1,0,1,1
6.553454000,1,1,1,1,1,1,1,0,1,0,1,0
6.553870000,1,1,1,1,1,1,1,0,1,0,0,0
6.553871000,0,0,0,0,0,0,0,0,0,0,0,0
6.553876000,0,0,1,0,0,0,0,1,1,0,1,0
6.553954000,0,0,1,0,0,0,0,1,1,0,1,1
6.554454000,0,0,1,0,0,0,0,1,1,0,1,0
6.554870000,0,0,0,0,0,0,0,0,0,0,0,0
6.554876000,1,1,0,1,1,1,1,0,1,0,1,0
6.554954000,1,1,0,1,1,1,1,0,1,0,1,1
6.555454000,1,1,0,1,1,1,1,0,1,0,1,0
6.555870000,0,0,0,0,0,0,0,0,0,0,0,0
6.555876000,1,1,1,0,1,1,1,0,1,0,1,0
6.555954000,1,1,1,0,1,1,1,0,1,0,1,1
6.556454000,1,1,1,0,1,1,1,0,1,0,1,0
6.556870000,0,0,0,0,0,0,0,0,0,0,0,0
6.556876000,0,0,1,1,1,1,1,0,1,0,1,0
6.556954000,0,0,1,1,1,1,1,0,1,0,1,1
6.557454000,0,0,1,1,1,1,1,0,1,0,1,0
6.557870000,0,0,0,0,0,0,0,0,0,0,0,0
6.557875000,0,0,0,0,0,0,0,1,1,0,0,0
6.557876000,0,1,0,0,1,0,0,1,1,0,1,0
6.557954000,0,1,0,0,1,0,0,1,1,0,1,1
6.558454000,0,1,0,0,1,0,0,1,1,0,1,0
6.558870000,0,0,0,0,0,0,0,0,0,0,0,0
6.558875000,0,0,0,0,0,1,1,0,1,0,0,0
6.558876000,1,1,0,1,0,1,1,0,1,0,1,0
6.558954000,1,1,0,1,0,1,1,0,1,0,1,1
6.559454000,1,1,0,1,0,1,1,0,1,0,1,0
6.559870000,0,0,0,0,0,0,0,0,0,0,0,0
6.559875000,0,0,0,0,1,1,1,0,1,0,0,0
6.559876000,1,0,1,1,1,1,1,0,1,0,1,0
6.559954000,1,0,1,1,1,1,1,0,1,0,1,1
6.560454000,1,0,1,1,1,1,1,0,1,0,1,0
6.560870000,0,0,0,0,0,0,0,0,0,0,0,0
6.560875000,0,0,1,0,0,0,0,1,1,0,1,0
6.560876000,1,0,1,0,0,0,0,1,1,0,1,0
6.560954000,1,0,1,0,0,0,0,1,1,0,1,1
6.561454000,1,0,1,0,0,0,0,1,1,0,1,0
6.561870000,0,0,0,0,0,0,0,0,0,0,0,0
6.561875000,0,0,1,0,0,0,0,1,1,0,1,0
6.561954000,0,0,1,0,0,0,0,1,1,0,1,1
6.562454000,0,0,1,0,0,0,0,1,1,0,1,0
6.562870000,0,0,0,0,0,0,0,0,0,0,0,0
6.562875000,0,0,1,1,1,1,1,0,1,0,1,0
6.562876000,1,0,1,1,1,1,1,0,1,0,1,0
6.562954000,1,0,1,1,1,1,1,0,1,0,1,1
6.563454000,1,0,1,1,1,1,1,0,1,0,1,0
6.563870000,0,0,0,0,0,0,0,0,0,0,0,0
6.563875000,0,1,0,0,1,0,0,1,1,0,1,0
6.563954000,0,1,0,0,1,0,0,1,1,0,1,1
6.564454000,0,1,0,0,1,0,0,1,1,0,1,0
6.564870000,0,0,0,0,0,0,0,0,0,0,0,0
6.564875000,1,1,1,1,1,1,1,0,1,0,1,0
6.564954000,1,1,1,1,1,1,1,0,1,0,1,1
6.565454000,1,1,1,1,1,1,1,0,1,0,1,0
