Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.312906000,1,1,1,0,0,0,0,0,1,1,1,0
2.312984000,1,1,1,0,0,0,0,0,1,1,1,1
2.313484000,1,1,1,0,0,0,0,0,1,1,1,0
2.313900000,0,0,0,0,0,0,0,0,0,0,0,0
2.313905000,0,0,0,0,0,0,0,0,1,1,1,0
2.313906000,1,0,0,0,0,0,0,0,1,1,1,0
2.313984000,1,0,0,0,0,0,0,0,1,1,1,1
2.314484000,1,0,0,0,0,0,0,0,1,1,1,0
2.314900000,0,0,0,0,0,0,0,0,0,0,0,0
2.314905000,0,0,1,0,0,0,0,0,1,1,1,0
2.314906000,1,0,1,0,0,0,0,0,1,1,1,0
2.314984000,1,0,1,0,0,0,0,0,1,1,1,1
2.315484000,1,0,1,0,0,0,0,0,1,1,1,0
2.315900000,0,0,0,0,0,0,0,0,0,0,0,0
2.315905000,0,1,0,0,0,0,0,0,1,1,1,0
2.315984000,0,1,0,0,0,0,0,0,1,1,1,1
2.316484000,0,1,0,0,0,0,0,0,1,1,1,0
2.316900000,0,0,0,0,0,0,0,0,0,0,0,0
2.316905000,1,0,1,0,0,0,0,0,1,1,1,0
2.316984000,1,0,1,0,0,0,0,0,1,1,1,1
2.317484000,1,0,1,0,0,0,0,0,1,1,1,0
2.317900000,0,0,0,0,0,0,0,0,0,0,0,0
2.317905000,1,0,1,0,0,0,0,0,1,1,1,0
2.317984000,1,0,1,0,0,0,0,0,1,1,1,1
2.318484000,1,0,1,0,0,0,0,0,1,1,1,0
2.318900000,0,0,0,0,0,0,0,0,0,0,0,0
2.318905000,1,0,1,0,0,0,0,0,1,1,1,0
2.318984000,1,0,1,0,0,0,0,0,1,1,1,1
2.319484000,1,0,1,0,0,0,0,0,1,1,1,0
2.319900000,0,0,0,0,0,0,0,0,0,0,0,0
2.319905000,1,1,0,1,0,0,0,0,1,1,1,0
2.319984000,1,1,0,1,0,0,0,0,1,1,1,1
2.320484000,1,1,0,1,0,0,0,0,1,1,1,0
2.320900000,0,0,0,0,0,0,0,0,0,0,0,0
2.320905000,0,1,0,1,0,0,0,0,1,1,1,0
2.320984000,0,1,0,1,0,0,0,0,1,1,1,1
2.321484000,0,1,0,1,0,0,0,0,1,1,1,0
2.321900000,0,0,0,0,0,0,0,0,0,0,0,0
2.321905000,1,0,0,1,0,0,0,0,1,1,1,0
2.321984000,1,0,0,1,0,0,0,0,1,1,1,1
2.322484000,1,0,0,1,0,0,0,0,1,1,1,0
2.322900000,0,0,0,0,0,0,0,0,0,0,0,0
2.322905000,0,0,0,1,0,0,0,0,1,1,1,0
2.322984000,0,0,0,1,0,0,0,0,1,1,1,1
2.323484000,0,0,0,1,0,0,0,0,1,1,1,0
2.323900000,0,0,0,0,0,0,0,0,0,0,0,0
2.323905000,1,0,0,1,0,0,0,0,1,1,1,0
2.323984000,1,0,0,1,0,0,0,0,1,1,1,1
2.324484000,1,0,0,1,0,0,0,0,1,1,1,0
2.324900000,0,0,0,0,0,0,0,0,0,0,0,0
2.324905000,1,1,1,0,0,0,0,0,1,1,1,0
2.324984000,1,1,1,0,0,0,0,0,1,1,1,1
2.325484000,1,1,1,0,0,0,0,0,1,1,1,0
2.325900000,0,0,0,0,0,0,0,0,0,0,0,0
2.325905000,0,1,0,1,0,0,0,0,1,1,1,0
2.325984000,0,1,0,1,0,0,0,0,1,1,1,1
2.326484000,0,1,0,1,0,0,0,0,1,1,1,0
2.326900000,0,0,0,0,0,0,0,0,0,0,0,0
2.326905000,1,1,0,1,0,0,0,0,1,1,1,0
2.326984000,1,1,0,1,0,0,0,0,1,1,1,1
2.327484000,1,1,0,1,0,0,0,0,1,1,1,0
2.327900000,0,0,0,0,0,0,0,0,0,0,0,0
2.327905000,0,0,0,1,0,0,0,0,1,1,1,0
2.327984000,0,0,0,1,0,0,0,0,1,1,1,1
2.328484000,0,0,0,1,0,0,0,0,1,1,1,0
2.328900000,0,0,0,0,0,0,0,0,0,0,0,0
2.328905000,0,0,0,1,0,0,0,0,1,1,1,0
2.328984000,0,0,0,1,0,0,0,0,1,1,1,1
2.329484000,0,0,0,1,0,0,0,0,1,1,1,0
2.329900000,0,0,0,0,0,0,0,0,0,0,0,0
2.329905000,0,0,0,1,0,0,0,0,1,1,1,0
2.329984000,0,0,0,1,0,0,0,0,1,1,1,1
2.330484000,0,0,0,1,0,0,0,0,1,1,1,0
2.330900000,0,0,0,0,0,0,0,0,0,0,0,0
2.330905000,1,1,1,0,0,0,0,0,1,1,1,0
2.330984000,1,1,1,0,0,0,0,0,1,1,1,1
2.331484000,1,1,1,0,0,0,0,0,1,1,1,0
2.331900000,0,0,0,0,0,0,0,0,0,0,0,0
2.331905000,1,1,1,0,0,0,0,0,1,1,1,0
2.331984000,1,1,1,0,0,0,0,0,1,1,1,1
2.332484000,1,1,1,0,0,0,0,0,1,1,1,0
2.332900000,0,0,0,0,0,0,0,0,0,0,0,0
2.332905000,1,1,1,0,0,0,0,0,1,1,1,0
2.332984000,1,1,1,0,0,0,0,0,1,1,1,1
2.333484000,1,1,1,0,0,0,0,0,1,1,1,0
2.333900000,0,0,0,0,0,0,0,0,0,0,0,0
2.333905000,1,1,1,0,0,0,0,0,1,1,1,0
2.333984000,1,1,1,0,0,0,0,0,1,1,1,1
2.334484000,1,1,1,0,0,0,0,0,1,1,1,0
2.334900000,0,0,0,0,0,0,0,0,0,0,0,0
2.334905000,1,1,1,0,0,0,0,0,1,1,1,0
2.334984000,1,1,1,0,0,0,0,0,1,1,1,1
2.335484000,1,1,1,0,0,0,0,0,1,1,1,0
2.335900000,0,0,0,0,0,0,0,0,0,0,0,0
2.335905000,1,0,0,1,0,0,0,0,1,1,1,0
2.335984000,1,0,0,1,0,0,0,0,1,1,1,1
2.336484000,1,0,0,1,0,0,0,0,1,1,1,0
2.336900000,0,0,0,0,0,0,0,0,0,0,0,0
2.336905000,1,0,0,1,0,0,0,0,1,1,1,0
2.336984000,1,0,0,1,0,0,0,0,1,1,1,1
2.337484000,1,0,0,1,0,0,0,0,1,1,1,0
2.337900000,0,0,0,0,0,0,0,0,0,0,0,0
2.337905000,1,0,0,1,0,0,0,0,1,1,1,0
2.337984000,1,0,0,1,0,0,0,0,1,1,1,1
2.338484000,1,0,0,1,0,0,0,0,1,1,1,0
2.338900000,0,0,0,0,0,0,0,0,0,0,0,0
2.338905000,1,1,0,1,0,0,0,0,1,1,1,0
2.338984000,1,1,0,1,0,0,0,0,1,1,1,1
2.339484000,1,1,0,1,0,0,0,0,1,1,1,0
2.339900000,0,0,0,0,0,0,0,0,0,0,0,0
2.339905000,1,1,0,1,0,0,0,0,1,1,1,0
2.339984000,1,1,0,1,0,0,0,0,1,1,1,1
2.340484000,1,1,0,1,0,0,0,0,1,1,1,0
2.340900000,0,0,0,0,0,0,0,0,0,0,0,0
2.340905000,0,1,0,1,0,0,0,0,1,1,1,0
2.340984000,0,1,0,1,0,0,0,0,1,1,1,1
2.341484000,0,1,0,1,0,0,0,0,1,1,1,0
2.341900000,0,0,0,0,0,0,0,0,0,0,0,0
2.341905000,0,0,1,1,0,0,0,0,1,1,1,0
2.341984000,0,0,1,1,0,0,0,0,1,1,1,1
2.342484000,0,0,1,1,0,0,0,0,1,1,1,0
2.342900000,0,0,0,0,0,0,0,0,0,0,0,0
2.342905000,1,1,0,1,0,0,0,0,1,1,1,0
2.342984000,1,1,0,1,0,0,0,0,1,1,1,1
2.343484000,1,1,0,1,0,0,0,0,1,1,1,0
2.343900000,0,0,0,0,0,0,0,0,0,0,0,0
2.343905000,0,1,0,1,0,0,0,0,1,1,1,0
2.343984000,0,1,0,1,0,0,0,0,1,1,1,1
2.344484000,0,1,0,1,0,0,0,0,1,1,1,0
2.344900000,0,0,0,0,0,0,0,0,0,0,0,0
2.344905000,1,0,0,1,0,0,0,0,1,1,1,0
2.344984000,1,0,0,1,0,0,0,0,1,1,1,1
2.345484000,1,0,0,1,0,0,0,0,1,1,1,0
2.345900000,0,0,0,0,0,0,0,0,0,0,0,0
2.345905000,0,1,0,1,0,0,0,0,1,1,1,0
2.345984000,0,1,0,1,0,0,0,0,1,1,1,1
2.346484000,0,1,0,1,0,0,0,0,1,1,1,0
2.346900000,0,0,0,0,0,0,0,0,0,0,0,0
2.346905000,0,0,0,1,0,0,0,0,1,1,1,0
2.346984000,0,0,0,1,0,0,0,0,1,1,1,1
2.347484000,0,0,0,1,0,0,0,0,1,1,1,0
2.347900000,0,0,0,0,0,0,0,0,0,0,0,0
2.347905000,1,1,1,0,0,0,0,0,1,1,1,0
2.347983000,1,1,1,0,0,0,0,0,1,1,1,1
2.348483000,1,1,1,0,0,0,0,0,1,1,1,0
2.348900000,0,0,0,0,0,0,0,0,0,0,0,0
2.348905000,1,1,1,0,0,0,0,0,1,1,1,0
2.348983000,1,1,1,0,0,0,0,0,1,1,1,1
2.349483000,1,1,1,0,0,0,0,0,1,1,1,0
2.349900000,0,0,0,0,0,0,0,0,0,0,0,0
2.349905000,0,0,0,1,0,0,0,0,1,1,1,0
2.349983000,0,0,0,1,0,0,0,0,1,1,1,1
2.350483000,0,0,0,1,0,0,0,0,1,1,1,0
2.350900000,0,0,0,0,0,0,0,0,0,0,0,0
2.350905000,0,0,0,1,0,0,0,0,1,1,1,0
2.350983000,0,0,0,1,0,0,0,0,1,1,1,1
2.351483000,0,0,0,1,0,0,0,0,1,1,1,0
2.351900000,0,0,0,0,0,0,0,0,0,0,0,0
2.351905000,0,0,0,1,0,0,0,0,1,1,1,0
2.351983000,0,0,0,1,0,0,0,0,1,1,1,1
2.352483000,0,0,0,1,0,0,0,0,1,1,1,0
2.352900000,0,0,0,0,0,0,0,0,0,0,0,0
2.352905000,0,1,1,0,0,0,0,0,1,1,1,0
2.352983000,0,1,1,0,0,0,0,0,1,1,1,1
2.353483000,0,1,1,0,0,0,0,0,1,1,1,0
2.353900000,0,0,0,0,0,0,0,0,0,0,0,0
2.353905000,0,0,0,1,0,0,0,0,1,1,1,0
2.353983000,0,0,0,1,0,0,0,0,1,1,1,1
2.354483000,0,0,0,1,0,0,0,0,1,1,1,0
2.354900000,0,0,0,0,0,0,0,0,0,0,0,0
2.354905000,1,0,0,1,0,0,0,0,1,1,1,0
2.354983000,1,0,0,1,0,0,0,0,1,1,1,1
2.355483000,1,0,0,1,0,0,0,0,1,1,1,0
2.355900000,0,0,0,0,0,0,0,0,0,0,0,0
2.355905000,0,1,0,1,0,0,0,0,1,1,1,0
2.355983000,0,1,0,1,0,0,0,0,1,1,1,1
2.356483000,0,1,0,1,0,0,0,0,1,1,1,0
2.356900000,0,0,0,0,0,0,0,0,0,0,0,0
2.356905000,1,0,0,1,0,0,0,0,1,1,1,0
2.356983000,1,0,0,1,0,0,0,0,1,1,1,1
2.357483000,1,0,0,1,0,0,0,0,1,1,1,0
2.357900000,0,0,0,0,0,0,0,0,0,0,0,0
2.357905000,1,0,0,1,0,0,0,0,1,1,1,0
2.357983000,1,0,0,1,0,0,0,0,1,1,1,1
2.358483000,1,0,0,1,0,0,0,0,1,1,1,0
2.358900000,0,0,0,0,0,0,0,0,0,0,0,0
2.358905000,1,1,0,1,0,0,0,0,1,1,1,0
2.358983000,1,1,0,1,0,0,0,0,1,1,1,1
2.359483000,1,1,0,1,0,0,0,0,1,1,1,0
2.359900000,0,0,0,0,0,0,0,0,0,0,0,0
2.359905000,1,1,0,1,0,0,0,0,1,1,1,0
2.359983000,1,1,0,1,0,0,0,0,1,1,1,1
2.360483000,1,1,0,1,0,0,0,0,1,1,1,0
2.360900000,0,0,0,0,0,0,0,0,0,0,0,0
2.360905000,1,0,0,1,0,0,0,0,1,1,1,0
2.360983000,1,0,0,1,0,0,0,0,1,1,1,1
2.361483000,1,0,0,1,0,0,0,0,1,1,1,0
2.361900000,0,0,0,0,0,0,0,0,0,0,0,0
2.361905000,1,0,0,1,0,0,0,0,1,1,1,0
2.361983000,1,0,0,1,0,0,0,0,1,1,1,1
2.362483000,1,0,0,1,0,0,0,0,1,1,1,0
2.362900000,0,0,0,0,0,0,0,0,0,0,0,0
2.362905000,0,1,1,0,0,0,0,0,1,1,1,0
2.362983000,0,1,1,0,0,0,0,0,1,1,1,1
2.363483000,0,1,1,0,0,0,0,0,1,1,1,0
2.363900000,0,0,0,0,0,0,0,0,0,0,0,0
2.363905000,1,1,1,0,0,0,0,0,1,1,1,0
2.363983000,1,1,1,0,0,0,0,0,1,1,1,1
2.364483000,1,1,1,0,0,0,0,0,1,1,1,0
2.364900000,0,0,0,0,0,0,0,0,0,0,0,0
2.364905000,1,0,1,0,0,0,0,0,1,1,1,0
2.364983000,1,0,1,0,0,0,0,0,1,1,1,1
2.365483000,1,0,1,0,0,0,0,0,1,1,1,0
2.365900000,0,0,0,0,0,0,0,0,0,0,0,0
2.365905000,1,0,1,0,0,0,0,0,1,1,1,0
2.365983000,1,0,1,0,0,0,0,0,1,1,1,1
2.366483000,1,0,1,0,0,0,0,0,1,1,1,0
2.366900000,0,0,0,0,0,0,0,0,0,0,0,0
2.366905000,1,1,1,0,0,0,0,0,1,1,1,0
2.366983000,1,1,1,0,0,0,0,0,1,1,1,1
2.367483000,1,1,1,0,0,0,0,0,1,1,1,0
2.367900000,0,0,0,0,0,0,0,0,0,0,0,0
2.367905000,1,0,1,0,0,0,0,0,1,1,1,0
2.367983000,1,0,1,0,0,0,0,0,1,1,1,1
2.368483000,1,0,1,0,0,0,0,0,1,1,1,0
2.368900000,0,0,0,0,0,0,0,0,0,0,0,0
2.368905000,1,1,1,0,0,0,0,0,1,1,1,0
2.368983000,1,1,1,0,0,0,0,0,1,1,1,1
2.369483000,1,1,1,0,0,0,0,0,1,1,1,0
2.369900000,0,0,0,0,0,0,0,0,0,0,0,0
2.369905000,0,0,0,1,0,0,0,0,1,1,1,0
2.369983000,0,0,0,1,0,0,0,0,1,1,1,1
2.370483000,0,0,0,1,0,0,0,0,1,1,1,0
2.370900000,0,0,0,0,0,0,0,0,0,0,0,0
2.370905000,1,1,1,0,0,0,0,0,1,1,1,0
2.370983000,1,1,1,0,0,0,0,0,1,1,1,1
2.371483000,1,1,1,0,0,0,0,0,1,1,1,0
2.371900000,0,0,0,0,0,0,0,0,0,0,0,0
2.371905000,0,0,0,1,0,0,0,0,1,1,1,0
2.371983000,0,0,0,1,0,0,0,0,1,1,1,1
2.372483000,0,0,0,1,0,0,0,0,1,1,1,0
2.372900000,0,0,0,0,0,0,0,0,0,0,0,0
2.372905000,0,0,0,1,0,0,0,0,1,1,1,0
2.372983000,0,0,0,1,0,0,0,0,1,1,1,1
2.373483000,0,0,0,1,0,0,0,0,1,1,1,0
2.373900000,0,0,0,0,0,0,0,0,0,0,0,0
2.373905000,0,0,0,1,0,0,0,0,1,1,1,0
2.373983000,0,0,0,1,0,0,0,0,1,1,1,1
2.374483000,0,0,0,1,0,0,0,0,1,1,1,0
2.374900000,0,0,0,0,0,0,0,0,0,0,0,0
2.374905000,0,0,0,1,0,0,0,0,1,1,1,0
2.374983000,0,0,0,1,0,0,0,0,1,1,1,1
2.375483000,0,0,0,1,0,0,0,0,1,1,1,0
2.375900000,0,0,0,0,0,0,0,0,0,0,0,0
2.375905000,0,0,0,1,0,0,0,0,1,1,1,0
2.375983000,0,0,0,1,0,0,0,0,1,1,1,1
2.376483000,0,0,0,1,0,0,0,0,1,1,1,0
2.376900000,0,0,0,0,0,0,0,0,0,0,0,0
2.376905000,1,0,0,1,0,0,0,0,1,1,1,0
2.376983000,1,0,0,1,0,0,0,0,1,1,1,1
2.377483000,1,0,0,1,0,0,0,0,1,1,1,0
2.377900000,0,0,0,0,0,0,0,0,0,0,0,0
2.377905000,1,1,0,1,0,0,0,0,1,1,1,0
2.377983000,1,1,0,1,0,0,0,0,1,1,1,1
2.378483000,1,1,0,1,0,0,0,0,1,1,1,0
2.378900000,0,0,0,0,0,0,0,0,0,0,0,0
2.378905000,1,0,0,1,0,0,0,0,1,1,1,0
2.378983000,1,0,0,1,0,0,0,0,1,1,1,1
2.379483000,1,0,0,1,0,0,0,0,1,1,1,0
2.379900000,0,0,0,0,0,0,0,0,0,0,0,0
2.379905000,0,1,1,0,0,0,0,0,1,1,1,0
2.379983000,0,1,1,0,0,0,0,0,1,1,1,1
2.380483000,0,1,1,0,0,0,0,0,1,1,1,0
2.380900000,0,0,0,0,0,0,0,0,0,0,0,0
2.380905000,1,1,1,0,0,0,0,0,1,1,1,0
2.380983000,1,1,1,0,0,0,0,0,1,1,1,1
2.381483000,1,1,1,0,0,0,0,0,1,1,1,0
2.381900000,0,0,0,0,0,0,0,0,0,0,0,0
2.381905000,1,1,1,0,0,0,0,0,1,1,1,0
2.381983000,1,1,1,0,0,0,0,0,1,1,1,1
2.382483000,1,1,1,0,0,0,0,0,1,1,1,0
2.382900000,0,0,0,0,0,0,0,0,0,0,0,0
2.382905000,0,0,1,0,0,0,0,0,1,1,1,0
2.382983000,0,0,1,0,0,0,0,0,1,1,1,1
2.383483000,0,0,1,0,0,0,0,0,1,1,1,0
2.383900000,0,0,0,0,0,0,0,0,0,0,0,0
2.383905000,1,0,1,0,0,0,0,0,1,1,1,0
2.383983000,1,0,1,0,0,0,0,0,1,1,1,1
2.384483000,1,0,1,0,0,0,0,0,1,1,1,0
2.384900000,0,0,0,0,0,0,0,0,0,0,0,0
2.384905000,1,0,1,0,0,0,0,0,1,1,1,0
2.384983000,1,0,1,0,0,0,0,0,1,1,1,1
2.385483000,1,0,1,0,0,0,0,0,1,1,1,0
2.385900000,0,0,0,0,0,0,0,0,0,0,0,0
2.385905000,1,0,1,0,0,0,0,0,1,1,1,0
2.385983000,1,0,1,0,0,0,0,0,1,1,1,1
2.386483000,1,0,1,0,0,0,0,0,1,1,1,0
2.386900000,0,0,0,0,0,0,0,0,0,0,0,0
2.386905000,1,0,1,0,0,0,0,0,1,1,1,0
2.386983000,1,0,1,0,0,0,0,0,1,1,1,1
2.387483000,1,0,1,0,0,0,0,0,1,1,1,0
2.387900000,0,0,0,0,0,0,0,0,0,0,0,0
2.387905000,0,1,1,0,0,0,0,0,1,1,1,0
2.387983000,0,1,1,0,0,0,0,0,1,1,1,1
2.388483000,0,1,1,0,0,0,0,0,1,1,1,0
2.388900000,0,0,0,0,0,0,0,0,0,0,0,0
2.388905000,1,0,0,1,0,0,0,0,1,1,1,0
2.388983000,1,0,0,1,0,0,0,0,1,1,1,1
2.389483000,1,0,0,1,0,0,0,0,1,1,1,0
2.389900000,0,0,0,0,0,0,0,0,0,0,0,0
2.389905000,0,1,1,0,0,0,0,0,1,1,1,0
2.389983000,0,1,1,0,0,0,0,0,1,1,1,1
2.390483000,0,1,1,0,0,0,0,0,1,1,1,0
2.390900000,0,0,0,0,0,0,0,0,0,0,0,0
2.390905000,1,0,0,1,0,0,0,0,1,1,1,0
2.390983000,1,0,0,1,0,0,0,0,1,1,1,1
2.391483000,1,0,0,1,0,0,0,0,1,1,1,0
2.391900000,0,0,0,0,0,0,0,0,0,0,0,0
2.391905000,0,0,0,1,0,0,0,0,1,1,1,0
2.391983000,0,0,0,1,0,0,0,0,1,1,1,1
2.392483000,0,0,0,1,0,0,0,0,1,1,1,0
2.392900000,0,0,0,0,0,0,0,0,0,0,0,0
2.392905000,1,0,0,1,0,0,0,0,1,1,1,0
2.392983000,1,0,0,1,0,0,0,0,1,1,1,1
2.393483000,1,0,0,1,0,0,0,0,1,1,1,0
2.393900000,0,0,0,0,0,0,0,0,0,0,0,0
2.393905000,1,0,0,1,0,0,0,0,1,1,1,0
2.393983000,1,0,0,1,0,0,0,0,1,1,1,1
2.394483000,1,0,0,1,0,0,0,0,1,1,1,0
2.394900000,0,0,0,0,0,0,0,0,0,0,0,0
2.394905000,0,0,0,1,0,0,0,0,1,1,1,0
2.394983000,0,0,0,1,0,0,0,0,1,1,1,1
2.395483000,0,0,0,1,0,0,0,0,1,1,1,0
2.395900000,0,0,0,0,0,0,0,0,0,0,0,0
2.395905000,1,1,1,0,0,0,0,0,1,1,1,0
2.395983000,1,1,1,0,0,0,0,0,1,1,1,1
2.396483000,1,1,1,0,0,0,0,0,1,1,1,0
2.396900000,0,0,0,0,0,0,0,0,0,0,0,0
2.396905000,1,0,1,0,0,0,0,0,1,1,1,0
2.396983000,1,0,1,0,0,0,0,0,1,1,1,1
2.397483000,1,0,1,0,0,0,0,0,1,1,1,0
2.397900000,0,0,0,0,0,0,0,0,0,0,0,0
2.397905000,0,1,1,0,0,0,0,0,1,1,1,0
2.397983000,0,1,1,0,0,0,0,0,1,1,1,1
2.398483000,0,1,1,0,0,0,0,0,1,1,1,0
2.398900000,0,0,0,0,0,0,0,0,0,0,0,0
2.398905000,1,1,0,0,0,0,0,0,1,1,1,0
2.398983000,1,1,0,0,0,0,0,0,1,1,1,1
2.399483000,1,1,0,0,0,0,0,0,1,1,1,0
2.399900000,0,0,0,0,0,0,0,0,0,0,0,0
2.399905000,1,1,0,0,0,0,0,0,1,1,1,0
2.399983000,1,1,0,0,0,0,0,0,1,1,1,1
2.400483000,1,1,0,0,0,0,0,0,1,1,1,0
2.400900000,0,0,0,0,0,0,0,0,0,0,0,0
2.400905000,0,0,1,0,0,0,0,0,1,1,1,0
2.400983000,0,0,1,0,0,0,0,0,1,1,1,1
2.401483000,0,0,1,0,0,0,0,0,1,1,1,0
2.401900000,0,0,0,0,0,0,0,0,0,0,0,0
2.401905000,0,0,1,0,0,0,0,0,1,1,1,0
2.401983000,0,0,1,0,0,0,0,0,1,1,1,1
2.402483000,0,0,1,0,0,0,0,0,1,1,1,0
2.402900000,0,0,0,0,0,0,0,0,0,0,0,0
2.402905000,0,1,1,0,0,0,0,0,1,1,1,0
2.402983000,0,1,1,0,0,0,0,0,1,1,1,1
2.403483000,0,1,1,0,0,0,0,0,1,1,1,0
2.403900000,0,0,0,0,0,0,0,0,0,0,0,0
2.403905000,1,1,1,0,0,0,0,0,1,1,1,0
2.403983000,1,1,1,0,0,0,0,0,1,1,1,1
2.404483000,1,1,1,0,0,0,0,0,1,1,1,0
2.404900000,0,0,0,0,0,0,0,0,0,0,0,0
2.404905000,0,0,0,1,0,0,0,0,1,1,1,0
2.404983000,0,0,0,1,0,0,0,0,1,1,1,1
2.405483000,0,0,0,1,0,0,0,0,1,1,1,0
2.405900000,0,0,0,0,0,0,0,0,0,0,0,0
2.405905000,0,0,0,1,0,0,0,0,1,1,1,0
2.405983000,0,0,0,1,0,0,0,0,1,1,1,1
2.406483000,0,0,0,1,0,0,0,0,1,1,1,0
2.406900000,0,0,0,0,0,0,0,0,0,0,0,0
2.406905000,1,0,0,1,0,0,0,0,1,1,1,0
2.406983000,1,0,0,1,0,0,0,0,1,1,1,1
2.407483000,1,0,0,1,0,0,0,0,1,1,1,0
2.407900000,0,0,0,0,0,0,0,0,0,0,0,0
2.407905000,1,0,0,1,0,0,0,0,1,1,1,0
2.407983000,1,0,0,1,0,0,0,0,1,1,1,1
2.408483000,1,0,0,1,0,0,0,0,1,1,1,0
2.408900000,0,0,0,0,0,0,0,0,0,0,0,0
2.408905000,0,1,0,1,0,0,0,0,1,1,1,0
2.408983000,0,1,0,1,0,0,0,0,1,1,1,1
2.409483000,0,1,0,1,0,0,0,0,1,1,1,0
2.409900000,0,0,0,0,0,0,0,0,0,0,0,0
2.409905000,1,1,0,1,0,0,0,0,1,1,1,0
2.409983000,1,1,0,1,0,0,0,0,1,1,1,1
2.410483000,1,1,0,1,0,0,0,0,1,1,1,0
2.410900000,0,0,0,0,0,0,0,0,0,0,0,0
2.410905000,0,1,0,1,0,0,0,0,1,1,1,0
2.410983000,0,1,0,1,0,0,0,0,1,1,1,1
2.411483000,0,1,0,1,0,0,0,0,1,1,1,0
2.411900000,0,0,0,0,0,0,0,0,0,0,0,0
2.411905000,1,0,0,1,0,0,0,0,1,1,1,0
2.411983000,1,0,0,1,0,0,0,0,1,1,1,1
2.412483000,1,0,0,1,0,0,0,0,1,1,1,0
2.412900000,0,0,0,0,0,0,0,0,0,0,0,0
2.412905000,0,0,1,0,0,0,0,0,1,1,1,0
2.412983000,0,0,1,0,0,0,0,0,1,1,1,1
2.413483000,0,0,1,0,0,0,0,0,1,1,1,0
2.413900000,0,0,0,0,0,0,0,0,0,0,0,0
2.413905000,1,0,1,0,0,0,0,0,1,1,1,0
2.413983000,1,0,1,0,0,0,0,0,1,1,1,1
2.414483000,1,0,1,0,0,0,0,0,1,1,1,0
2.414900000,0,0,0,0,0,0,0,0,0,0,0,0
2.414905000,0,1,0,0,0,0,0,0,1,1,1,0
2.414983000,0,1,0,0,0,0,0,0,1,1,1,1
2.415483000,0,1,0,0,0,0,0,0,1,1,1,0
2.415900000,0,0,0,0,0,0,0,0,0,0,0,0
2.415905000,0,1,0,0,0,0,0,0,1,1,1,0
2.415983000,0,1,0,0,0,0,0,0,1,1,1,1
2.416483000,0,1,0,0,0,0,0,0,1,1,1,0
2.416900000,0,0,0,0,0,0,0,0,0,0,0,0
2.416905000,0,0,1,0,0,0,0,0,1,1,1,0
2.416983000,0,0,1,0,0,0,0,0,1,1,1,1
2.417483000,0,0,1,0,0,0,0,0,1,1,1,0
2.417900000,0,0,0,0,0,0,0,0,0,0,0,0
2.417905000,0,0,1,0,0,0,0,0,1,1,1,0
2.417983000,0,0,1,0,0,0,0,0,1,1,1,1
2.418483000,0,0,1,0,0,0,0,0,1,1,1,0
2.418900000,0,0,0,0,0,0,0,0,0,0,0,0
2.418905000,1,0,1,0,0,0,0,0,1,1,1,0
2.418983000,1,0,1,0,0,0,0,0,1,1,1,1
2.419483000,1,0,1,0,0,0,0,0,1,1,1,0
2.419900000,0,0,0,0,0,0,0,0,0,0,0,0
2.419905000,1,1,1,0,0,0,0,0,1,1,1,0
2.419983000,1,1,1,0,0,0,0,0,1,1,1,1
2.420483000,1,1,1,0,0,0,0,0,1,1,1,0
2.420900000,0,0,0,0,0,0,0,0,0,0,0,0
2.420905000,0,0,0,1,0,0,0,0,1,1,1,0
2.420983000,0,0,0,1,0,0,0,0,1,1,1,1
2.421483000,0,0,0,1,0,0,0,0,1,1,1,0
2.421900000,0,0,0,0,0,0,0,0,0,0,0,0
2.421905000,0,0,1,1,0,0,0,0,1,1,1,0
2.421983000,0,0,1,1,0,0,0,0,1,1,1,1
2.422483000,0,0,1,1,0,0,0,0,1,1,1,0
2.422900000,0,0,0,0,0,0,0,0,0,0,0,0
2.422905000,1,1,0,1,0,0,0,0,1,1,1,0
2.422983000,1,1,0,1,0,0,0,0,1,1,1,1
2.423483000,1,1,0,1,0,0,0,0,1,1,1,0
2.423900000,0,0,0,0,0,0,0,0,0,0,0,0
2.423905000,0,0,1,1,0,0,0,0,1,1,1,0
2.423983000,0,0,1,1,0,0,0,0,1,1,1,1
2.424483000,0,0,1,1,0,0,0,0,1,1,1,0
2.424900000,0,0,0,0,0,0,0,0,0,0,0,0
2.424905000,0,0,1,1,0,0,0,0,1,1,1,0
2.424983000,0,0,1,1,0,0,0,0,1,1,1,1
2.425483000,0,0,1,1,0,0,0,0,1,1,1,0
2.425900000,0,0,0,0,0,0,0,0,0,0,0,0
2.425905000,1,0,1,1,0,0,0,0,1,1,1,0
2.425983000,1,0,1,1,0,0,0,0,1,1,1,1
2.426483000,1,0,1,1,0,0,0,0,1,1,1,0
2.426900000,0,0,0,0,0,0,0,0,0,0,0,0
2.426905000,1,1,0,1,0,0,0,0,1,1,1,0
2.426983000,1,1,0,1,0,0,0,0,1,1,1,1
2.427483000,1,1,0,1,0,0,0,0,1,1,1,0
2.427900000,0,0,0,0,0,0,0,0,0,0,0,0
2.427905000,0,0,0,1,0,0,0,0,1,1,1,0
2.427983000,0,0,0,1,0,0,0,0,1,1,1,1
