Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.558820000,0,0,0,0,0,0,0,0,0,0,0,0
12.558825000,0,0,0,1,1,0,1,0,1,0,1,0
12.558903000,0,0,0,1,1,0,1,0,1,0,1,1
12.559403000,0,0,0,1,1,0,1,0,1,0,1,0
12.559820000,0,0,0,0,0,0,0,0,0,0,0,0
12.559825000,0,1,1,0,1,0,1,0,1,0,1,0
12.559903000,0,1,1,0,1,0,1,0,1,0,1,1
12.560403000,0,1,1,0,1,0,1,0,1,0,1,0
12.560820000,0,0,0,0,0,0,0,0,0,0,0,0
12.560825000,0,1,0,1,1,0,1,0,1,0,1,0
12.560903000,0,1,0,1,1,0,1,0,1,0,1,1
12.561403000,0,1,0,1,1,0,1,0,1,0,1,0
12.561820000,0,0,0,0,0,0,0,0,0,0,0,0
12.561825000,1,0,0,1,1,0,1,0,1,0,1,0
12.561903000,1,0,0,1,1,0,1,0,1,0,1,1
12.562403000,1,0,0,1,1,0,1,0,1,0,1,0
12.562820000,0,0,0,0,0,0,0,0,0,0,0,0
12.562825000,1,1,1,0,1,0,1,0,1,0,1,0
12.562903000,1,1,1,0,1,0,1,0,1,0,1,1
12.563403000,1,1,1,0,1,0,1,0,1,0,1,0
12.563820000,0,0,0,0,0,0,0,0,0,0,0,0
12.563825000,0,0,0,1,1,0,1,0,1,0,1,0
12.563903000,0,0,0,1,1,0,1,0,1,0,1,1
12.564403000,0,0,0,1,1,0,1,0,1,0,1,0
12.564820000,0,0,0,0,0,0,0,0,0,0,0,0
12.564825000,0,0,0,1,1,0,1,0,1,0,1,0
12.564903000,0,0,0,1,1,0,1,0,1,0,1,1
12.565403000,0,0,0,1,1,0,1,0,1,0,1,0
12.565820000,0,0,0,0,0,0,0,0,0,0,0,0
12.565825000,1,0,1,0,1,0,1,0,1,0,1,0
12.565903000,1,0,1,0,1,0,1,0,1,0,1,1
12.566403000,1,0,1,0,1,0,1,0,1,0,1,0
12.566820000,0,0,0,0,0,0,0,0,0,0,0,0
12.566825000,0,1,1,0,1,0,1,0,1,0,1,0
12.566903000,0,1,1,0,1,0,1,0,1,0,1,1
12.567403000,0,1,1,0,1,0,1,0,1,0,1,0
12.567820000,0,0,0,0,0,0,0,0,0,0,0,0
12.567825000,0,1,0,1,1,0,1,0,1,0,1,0
12.567903000,0,1,0,1,1,0,1,0,1,0,1,1
12.568403000,0,1,0,1,1,0,1,0,1,0,1,0
12.568820000,0,0,0,0,0,0,0,0,0,0,0,0
12.568825000,0,1,1,0,1,0,1,0,1,0,1,0
12.568903000,0,1,1,0,1,0,1,0,1,0,1,1
12.569403000,0,1,1,0,1,0,1,0,1,0,1,0
12.569820000,0,0,0,0,0,0,0,0,0,0,0,0
12.569825000,1,1,1,0,1,0,1,0,1,0,1,0
12.569903000,1,1,1,0,1,0,1,0,1,0,1,1
12.570403000,1,1,1,0,1,0,1,0,1,0,1,0
12.570820000,0,0,0,0,0,0,0,0,0,0,0,0
12.570825000,1,1,1,0,1,0,1,0,1,0,1,0
12.570903000,1,1,1,0,1,0,1,0,1,0,1,1
12.571403000,1,1,1,0,1,0,1,0,1,0,1,0
12.571820000,0,0,0,0,0,0,0,0,0,0,0,0
12.571825000,0,1,1,0,1,0,1,0,1,0,1,0
12.571903000,0,1,1,0,1,0,1,0,1,0,1,1
12.572403000,0,1,1,0,1,0,1,0,1,0,1,0
12.572820000,0,0,0,0,0,0,0,0,0,0,0,0
12.572825000,0,1,1,0,1,0,1,0,1,0,1,0
12.572903000,0,1,1,0,1,0,1,0,1,0,1,1
12.573403000,0,1,1,0,1,0,1,0,1,0,1,0
12.573820000,0,0,0,0,0,0,0,0,0,0,0,0
12.573825000,1,1,1,0,1,0,1,0,1,0,1,0
12.573903000,1,1,1,0,1,0,1,0,1,0,1,1
12.574403000,1,1,1,0,1,0,1,0,1,0,1,0
12.574820000,0,0,0,0,0,0,0,0,0,0,0,0
12.574825000,0,1,0,1,1,0,1,0,1,0,1,0
12.574903000,0,1,0,1,1,0,1,0,1,0,1,1
12.575403000,0,1,0,1,1,0,1,0,1,0,1,0
12.575820000,0,0,0,0,0,0,0,0,0,0,0,0
12.575825000,1,1,1,0,1,0,1,0,1,0,1,0
12.575903000,1,1,1,0,1,0,1,0,1,0,1,1
12.576403000,1,1,1,0,1,0,1,0,1,0,1,0
12.576820000,0,0,0,0,0,0,0,0,0,0,0,0
12.576825000,1,0,1,0,1,0,1,0,1,0,1,0
12.576903000,1,0,1,0,1,0,1,0,1,0,1,1
12.577403000,1,0,1,0,1,0,1,0,1,0,1,0
12.577820000,0,0,0,0,0,0,0,0,0,0,0,0
12.577825000,0,1,1,0,1,0,1,0,1,0,1,0
12.577903000,0,1,1,0,1,0,1,0,1,0,1,1
12.578403000,0,1,1,0,1,0,1,0,1,0,1,0
12.578820000,0,0,0,0,0,0,0,0,0,0,0,0
12.578825000,1,0,1,0,1,0,1,0,1,0,1,0
12.578903000,1,0,1,0,1,0,1,0,1,0,1,1
12.579403000,1,0,1,0,1,0,1,0,1,0,1,0
12.579820000,0,0,0,0,0,0,0,0,0,0,0,0
12.579825000,1,0,1,0,1,0,1,0,1,0,1,0
12.579903000,1,0,1,0,1,0,1,0,1,0,1,1
12.580403000,1,0,1,0,1,0,1,0,1,0,1,0
12.580820000,0,0,0,0,0,0,0,0,0,0,0,0
12.580825000,1,0,1,0,1,0,1,0,1,0,1,0
12.580903000,1,0,1,0,1,0,1,0,1,0,1,1
12.581403000,1,0,1,0,1,0,1,0,1,0,1,0
12.581820000,0,0,0,0,0,0,0,0,0,0,0,0
12.581825000,0,1,1,0,1,0,1,0,1,0,1,0
12.581903000,0,1,1,0,1,0,1,0,1,0,1,1
12.582403000,0,1,1,0,1,0,1,0,1,0,1,0
12.582820000,0,0,0,0,0,0,0,0,0,0,0,0
12.582825000,0,1,1,0,1,0,1,0,1,0,1,0
12.582903000,0,1,1,0,1,0,1,0,1,0,1,1
12.583403000,0,1,1,0,1,0,1,0,1,0,1,0
12.583820000,0,0,0,0,0,0,0,0,0,0,0,0
12.583825000,1,0,1,0,1,0,1,0,1,0,1,0
12.583903000,1,0,1,0,1,0,1,0,1,0,1,1
12.584403000,1,0,1,0,1,0,1,0,1,0,1,0
12.584820000,0,0,0,0,0,0,0,0,0,0,0,0
12.584825000,1,0,1,0,1,0,1,0,1,0,1,0
12.584903000,1,0,1,0,1,0,1,0,1,0,1,1
12.585403000,1,0,1,0,1,0,1,0,1,0,1,0
12.585820000,0,0,0,0,0,0,0,0,0,0,0,0
12.585825000,0,0,0,1,1,0,1,0,1,0,1,0
12.585903000,0,0,0,1,1,0,1,0,1,0,1,1
12.586403000,0,0,0,1,1,0,1,0,1,0,1,0
12.586820000,0,0,0,0,0,0,0,0,0,0,0,0
12.586825000,1,0,0,1,1,0,1,0,1,0,1,0
12.586903000,1,0,0,1,1,0,1,0,1,0,1,1
12.587403000,1,0,0,1,1,0,1,0,1,0,1,0
12.587820000,0,0,0,0,0,0,0,0,0,0,0,0
12.587825000,0,1,0,1,1,0,1,0,1,0,1,0
12.587903000,0,1,0,1,1,0,1,0,1,0,1,1
12.588403000,0,1,0,1,1,0,1,0,1,0,1,0
12.588820000,0,0,0,0,0,0,0,0,0,0,0,0
12.588825000,1,1,1,0,1,0,1,0,1,0,1,0
12.588903000,1,1,1,0,1,0,1,0,1,0,1,1
12.589403000,1,1,1,0,1,0,1,0,1,0,1,0
12.589820000,0,0,0,0,0,0,0,0,0,0,0,0
12.589825000,0,1,0,1,1,0,1,0,1,0,1,0
12.589903000,0,1,0,1,1,0,1,0,1,0,1,1
12.590403000,0,1,0,1,1,0,1,0,1,0,1,0
12.590820000,0,0,0,0,0,0,0,0,0,0,0,0
12.590825000,0,0,0,1,1,0,1,0,1,0,1,0
12.590903000,0,0,0,1,1,0,1,0,1,0,1,1
12.591403000,0,0,0,1,1,0,1,0,1,0,1,0
12.591820000,0,0,0,0,0,0,0,0,0,0,0,0
12.591825000,1,1,1,0,1,0,1,0,1,0,1,0
12.591903000,1,1,1,0,1,0,1,0,1,0,1,1
12.592403000,1,1,1,0,1,0,1,0,1,0,1,0
12.592819000,1,1,1,0,1,0,1,0,1,0,0,0
12.592820000,0,0,0,0,0,0,0,0,0,0,0,0
12.592825000,0,1,1,0,1,0,1,0,1,0,1,0
12.592903000,0,1,1,0,1,0,1,0,1,0,1,1
12.593403000,0,1,1,0,1,0,1,0,1,0,1,0
12.593819000,0,1,1,0,1,0,1,0,1,0,0,0
12.593820000,0,0,0,0,0,0,0,0,0,0,0,0
12.593824000,0,0,0,0,1,0,1,0,1,0,0,0
12.593825000,1,0,0,1,1,0,1,0,1,0,1,0
12.593903000,1,0,0,1,1,0,1,0,1,0,1,1
12.594403000,1,0,0,1,1,0,1,0,1,0,1,0
12.594819000,1,0,0,1,1,0,1,0,1,0,0,0
12.594820000,0,0,0,0,0,0,0,0,0,0,0,0
12.594824000,0,0,0,0,1,0,1,0,1,0,0,0
12.594825000,0,1,1,0,1,0,1,0,1,0,1,0
12.594903000,0,1,1,0,1,0,1,0,1,0,1,1
12.595403000,0,1,1,0,1,0,1,0,1,0,1,0
12.595819000,0,1,1,0,1,0,1,0,1,0,0,0
12.595820000,0,0,0,0,0,0,0,0,0,0,0,0
12.595824000,0,1,1,0,1,0,1,0,1,0,1,0
12.595825000,1,1,1,0,1,0,1,0,1,0,1,0
12.595903000,1,1,1,0,1,0,1,0,1,0,1,1
12.596403000,1,1,1,0,1,0,1,0,1,0,1,0
12.596819000,1,1,0,1,1,0,1,1,1,1,1,0
12.596820000,0,0,0,0,0,0,0,0,0,0,0,0
12.596824000,0,1,1,0,1,0,1,0,1,0,1,0
12.596903000,0,1,1,0,1,0,1,0,1,0,1,1
12.597403000,0,1,1,0,1,0,1,0,1,0,1,0
12.597819000,0,0,0,0,0,0,0,0,0,0,0,0
12.597824000,0,1,0,1,1,0,1,0,1,0,1,0
12.597903000,0,1,0,1,1,0,1,0,1,0,1,1
12.598403000,0,1,0,1,1,0,1,0,1,0,1,0
12.598819000,0,0,0,0,0,0,0,0,0,0,0,0
12.598824000,0,1,1,0,1,0,1,0,1,0,1,0
12.598903000,0,1,1,0,1,0,1,0,1,0,1,1
12.599403000,0,1,1,0,1,0,1,0,1,0,1,0
12.599819000,0,0,0,0,0,0,0,0,0,0,0,0
12.599824000,0,1,0,0,1,0,1,0,1,0,1,0
12.599903000,0,1,0,0,1,0,1,0,1,0,1,1
12.600403000,0,1,0,0,1,0,1,0,1,0,1,0
12.600819000,0,0,0,0,0,0,0,0,0,0,0,0
12.600824000,0,1,1,0,1,0,1,0,1,0,1,0
12.600903000,0,1,1,0,1,0,1,0,1,0,1,1
12.601403000,0,1,1,0,1,0,1,0,1,0,1,0
12.601819000,0,0,0,0,0,0,0,0,0,0,0,0
12.601824000,1,1,1,0,1,0,1,0,1,0,1,0
12.601903000,1,1,1,0,1,0,1,0,1,0,1,1
12.602403000,1,1,1,0,1,0,1,0,1,0,1,0
12.602819000,0,0,0,0,0,0,0,0,0,0,0,0
12.602824000,1,0,0,1,1,0,1,0,1,0,1,0
12.602903000,1,0,0,1,1,0,1,0,1,0,1,1
12.603403000,1,0,0,1,1,0,1,0,1,0,1,0
12.603819000,0,0,0,0,0,0,0,0,0,0,0,0
12.603824000,1,1,1,0,1,0,1,0,1,0,1,0
12.603903000,1,1,1,0,1,0,1,0,1,0,1,1
12.604403000,1,1,1,0,1,0,1,0,1,0,1,0
12.604819000,0,0,0,0,0,0,1,0,0,0,0,0
12.604820000,0,0,0,0,0,0,0,0,0,0,0,0
12.604824000,0,1,1,0,1,0,1,0,1,0,1,0
12.604903000,0,1,1,0,1,0,1,0,1,0,1,1
12.605403000,0,1,1,0,1,0,1,0,1,0,1,0
12.605819000,0,0,0,0,0,0,0,0,0,0,0,0
12.605824000,0,0,0,1,1,0,1,0,1,0,1,0
12.605903000,0,0,0,1,1,0,1,0,1,0,1,1
12.606403000,0,0,0,1,1,0,1,0,1,0,1,0
12.606819000,0,0,0,0,0,0,0,0,0,0,0,0
12.606824000,0,0,0,1,1,0,1,0,1,0,1,0
12.606903000,0,0,0,1,1,0,1,0,1,0,1,1
12.607403000,0,0,0,1,1,0,1,0,1,0,1,0
12.607819000,0,0,0,0,0,0,0,0,0,0,0,0
12.607824000,1,1,0,0,1,0,1,0,1,0,1,0
12.607903000,1,1,0,0,1,0,1,0,1,0,1,1
12.608403000,1,1,0,0,1,0,1,0,1,0,1,0
12.608819000,0,0,0,0,0,0,0,0,0,0,0,0
12.608824000,1,0,0,1,1,0,1,0,1,0,1,0
12.608903000,1,0,0,1,1,0,1,0,1,0,1,1
12.609403000,1,0,0,1,1,0,1,0,1,0,1,0
12.609819000,0,0,0,0,0,0,0,0,0,0,0,0
12.609824000,1,1,1,0,1,0,1,0,1,0,1,0
12.609903000,1,1,1,0,1,0,1,0,1,0,1,1
12.610403000,1,1,1,0,1,0,1,0,1,0,1,0
12.610819000,0,0,0,0,0,0,0,0,0,0,0,0
12.610824000,0,0,1,0,1,0,1,0,1,0,1,0
12.610903000,0,0,1,0,1,0,1,0,1,0,1,1
12.611403000,0,0,1,0,1,0,1,0,1,0,1,0
12.611819000,0,0,0,0,0,0,0,0,0,0,0,0
12.611824000,1,1,1,0,1,0,1,0,1,0,1,0
12.611903000,1,1,1,0,1,0,1,0,1,0,1,1
12.612403000,1,1,1,0,1,0,1,0,1,0,1,0
12.612819000,0,0,0,0,0,0,0,0,0,0,0,0
12.612824000,0,1,1,0,1,0,1,0,1,0,1,0
12.612903000,0,1,1,0,1,0,1,0,1,0,1,1
12.613403000,0,1,1,0,1,0,1,0,1,0,1,0
12.613819000,0,0,0,0,0,0,0,0,0,0,0,0
12.613824000,0,1,1,0,1,0,1,0,1,0,1,0
12.613903000,0,1,1,0,1,0,1,0,1,0,1,1
12.614403000,0,1,1,0,1,0,1,0,1,0,1,0
12.614819000,0,0,0,0,0,0,0,0,0,0,0,0
12.614824000,0,1,0,1,1,0,1,0,1,0,1,0
12.614903000,0,1,0,1,1,0,1,0,1,0,1,1
12.615403000,0,1,0,1,1,0,1,0,1,0,1,0
12.615819000,0,0,0,0,0,0,0,0,0,0,0,0
12.615824000,0,1,0,1,1,0,1,0,1,0,1,0
12.615903000,0,1,0,1,1,0,1,0,1,0,1,1
12.616403000,0,1,0,1,1,0,1,0,1,0,1,0
12.616819000,0,0,0,0,0,0,0,0,0,0,0,0
12.616824000,0,1,1,0,1,0,1,0,1,0,1,0
12.616903000,0,1,1,0,1,0,1,0,1,0,1,1
12.617403000,0,1,1,0,1,0,1,0,1,0,1,0
12.617819000,0,0,0,0,0,0,0,0,0,0,0,0
12.617824000,1,0,0,1,1,0,1,0,1,0,1,0
12.617903000,1,0,0,1,1,0,1,0,1,0,1,1
12.618403000,1,0,0,1,1,0,1,0,1,0,1,0
12.618819000,0,0,0,0,0,0,0,0,0,0,0,0
12.618824000,1,0,1,0,1,0,1,0,1,0,1,0
12.618903000,1,0,1,0,1,0,1,0,1,0,1,1
12.619403000,1,0,1,0,1,0,1,0,1,0,1,0
12.619819000,0,0,0,0,0,0,0,0,0,0,0,0
12.619824000,1,0,0,1,1,0,1,0,1,0,1,0
12.619903000,1,0,0,1,1,0,1,0,1,0,1,1
12.620403000,1,0,0,1,1,0,1,0,1,0,1,0
12.620819000,0,0,0,0,0,0,0,0,0,0,0,0
12.620824000,0,1,0,1,1,0,1,0,1,0,1,0
12.620903000,0,1,0,1,1,0,1,0,1,0,1,1
12.621403000,0,1,0,1,1,0,1,0,1,0,1,0
12.621819000,0,0,0,0,0,0,0,0,0,0,0,0
12.621824000,1,1,1,0,1,0,1,0,1,0,1,0
12.621903000,1,1,1,0,1,0,1,0,1,0,1,1
12.622403000,1,1,1,0,1,0,1,0,1,0,1,0
12.622819000,0,0,0,0,0,0,0,0,0,0,0,0
12.622824000,0,1,0,1,1,0,1,0,1,0,1,0
12.622903000,0,1,0,1,1,0,1,0,1,0,1,1
12.623403000,0,1,0,1,1,0,1,0,1,0,1,0
12.623819000,0,0,0,0,0,0,0,0,0,0,0,0
12.623824000,1,0,1,0,1,0,1,0,1,0,1,0
12.623903000,1,0,1,0,1,0,1,0,1,0,1,1
12.624403000,1,0,1,0,1,0,1,0,1,0,1,0
12.624819000,0,0,0,0,0,0,0,0,0,0,0,0
12.624824000,1,1,1,0,1,0,1,0,1,0,1,0
12.624903000,1,1,1,0,1,0,1,0,1,0,1,1
12.625403000,1,1,1,0,1,0,1,0,1,0,1,0
12.625819000,0,0,0,0,0,0,0,0,0,0,0,0
12.625824000,1,1,1,0,1,0,1,0,1,0,1,0
12.625903000,1,1,1,0,1,0,1,0,1,0,1,1
12.626403000,1,1,1,0,1,0,1,0,1,0,1,0
12.626819000,0,0,0,0,0,0,0,0,0,0,0,0
12.626824000,1,0,1,0,1,0,1,0,1,0,1,0
12.626903000,1,0,1,0,1,0,1,0,1,0,1,1
12.627403000,1,0,1,0,1,0,1,0,1,0,1,0
12.627819000,0,0,0,0,0,0,0,0,0,0,0,0
12.627824000,1,0,1,0,1,0,1,0,1,0,1,0
12.627903000,1,0,1,0,1,0,1,0,1,0,1,1
12.628403000,1,0,1,0,1,0,1,0,1,0,1,0
12.628819000,0,0,0,0,0,0,0,0,0,0,0,0
12.628824000,1,1,1,0,1,0,1,0,1,0,1,0
12.628903000,1,1,1,0,1,0,1,0,1,0,1,1
12.629403000,1,1,1,0,1,0,1,0,1,0,1,0
12.629819000,0,0,0,0,0,0,0,0,0,0,0,0
12.629824000,0,0,0,1,1,0,1,0,1,0,1,0
12.629903000,0,0,0,1,1,0,1,0,1,0,1,1
12.630403000,0,0,0,1,1,0,1,0,1,0,1,0
12.630819000,0,0,0,0,0,0,0,0,0,0,0,0
12.630824000,1,1,1,0,1,0,1,0,1,0,1,0
12.630903000,1,1,1,0,1,0,1,0,1,0,1,1
12.631403000,1,1,1,0,1,0,1,0,1,0,1,0
12.631819000,0,0,0,0,0,0,0,0,0,0,0,0
12.631824000,0,1,1,0,1,0,1,0,1,0,1,0
12.631903000,0,1,1,0,1,0,1,0,1,0,1,1
12.632403000,0,1,1,0,1,0,1,0,1,0,1,0
12.632819000,0,0,0,0,0,0,0,0,0,0,0,0
12.632824000,0,1,1,0,1,0,1,0,1,0,1,0
12.632903000,0,1,1,0,1,0,1,0,1,0,1,1
12.633403000,0,1,1,0,1,0,1,0,1,0,1,0
12.633819000,0,0,0,0,0,0,0,0,0,0,0,0
12.633824000,0,0,0,1,1,0,1,0,1,0,1,0
12.633903000,0,0,0,1,1,0,1,0,1,0,1,1
12.634402000,0,0,0,1,1,0,1,0,1,0,1,0
12.634819000,0,0,0,0,0,0,0,0,0,0,0,0
12.634824000,0,1,1,0,1,0,1,0,1,0,1,0
12.634902000,0,1,1,0,1,0,1,0,1,0,1,1
12.635402000,0,1,1,0,1,0,1,0,1,0,1,0
12.635819000,0,0,0,0,0,0,0,0,0,0,0,0
12.635824000,1,0,0,1,1,0,1,0,1,0,1,0
12.635902000,1,0,0,1,1,0,1,0,1,0,1,1
12.636402000,1,0,0,1,1,0,1,0,1,0,1,0
12.636819000,0,0,0,0,0,0,0,0,0,0,0,0
12.636824000,1,0,0,1,1,0,1,0,1,0,1,0
12.636902000,1,0,0,1,1,0,1,0,1,0,1,1
12.637402000,1,0,0,1,1,0,1,0,1,0,1,0
12.637819000,0,0,0,0,0,0,0,0,0,0,0,0
12.637824000,0,0,0,1,1,0,1,0,1,0,1,0
12.637902000,0,0,0,1,1,0,1,0,1,0,1,1
12.638402000,0,0,0,1,1,0,1,0,1,0,1,0
12.638819000,0,0,0,0,0,0,0,0,0,0,0,0
12.638824000,1,0,1,0,1,0,1,0,1,0,1,0
12.638902000,1,0,1,0,1,0,1,0,1,0,1,1
12.639402000,1,0,1,0,1,0,1,0,1,0,1,0
12.639819000,0,0,0,0,0,0,0,0,0,0,0,0
12.639824000,1,0,1,0,1,0,1,0,1,0,1,0
12.639902000,1,0,1,0,1,0,1,0,1,0,1,1
12.640402000,1,0,1,0,1,0,1,0,1,0,1,0
12.640819000,0,0,0,0,0,0,0,0,0,0,0,0
12.640824000,1,0,0,1,1,0,1,0,1,0,1,0
12.640902000,1,0,0,1,1,0,1,0,1,0,1,1
12.641402000,1,0,0,1,1,0,1,0,1,0,1,0
12.641819000,0,0,0,0,0,0,0,0,0,0,0,0
12.641824000,1,1,1,0,1,0,1,0,1,0,1,0
12.641902000,1,1,1,0,1,0,1,0,1,0,1,1
12.642402000,1,1,1,0,1,0,1,0,1,0,1,0
12.642819000,0,0,0,0,0,0,0,0,0,0,0,0
12.642824000,1,0,0,1,1,0,1,0,1,0,1,0
12.642902000,1,0,0,1,1,0,1,0,1,0,1,1
12.643402000,1,0,0,1,1,0,1,0,1,0,1,0
12.643819000,0,0,0,0,0,0,0,0,0,0,0,0
12.643824000,0,1,1,0,1,0,1,0,1,0,1,0
12.643902000,0,1,1,0,1,0,1,0,1,0,1,1
12.644402000,0,1,1,0,1,0,1,0,1,0,1,0
12.644819000,0,0,0,0,0,0,0,0,0,0,0,0
12.644824000,1,0,1,0,1,0,1,0,1,0,1,0
12.644902000,1,0,1,0,1,0,1,0,1,0,1,1
12.645402000,1,0,1,0,1,0,1,0,1,0,1,0
12.645819000,0,0,0,0,0,0,0,0,0,0,0,0
12.645824000,1,1,1,0,1,0,1,0,1,0,1,0
12.645902000,1,1,1,0,1,0,1,0,1,0,1,1
12.646402000,1,1,1,0,1,0,1,0,1,0,1,0
12.646819000,0,0,0,0,0,0,0,0,0,0,0,0
12.646824000,1,1,1,0,1,0,1,0,1,0,1,0
12.646902000,1,1,1,0,1,0,1,0,1,0,1,1
12.647402000,1,1,1,0,1,0,1,0,1,0,1,0
12.647819000,0,0,0,0,0,0,0,0,0,0,0,0
12.647824000,0,1,1,0,1,0,1,0,1,0,1,0
12.647902000,0,1,1,0,1,0,1,0,1,0,1,1
12.648402000,0,1,1,0,1,0,1,0,1,0,1,0
12.648819000,0,0,0,0,0,0,0,0,0,0,0,0
12.648824000,0,1,0,1,1,0,1,0,1,0,1,0
12.648902000,0,1,0,1,1,0,1,0,1,0,1,1
12.649402000,0,1,0,1,1,0,1,0,1,0,1,0
12.649819000,0,0,0,0,0,0,0,0,0,0,0,0
12.649824000,1,0,1,1,1,0,1,0,1,0,1,0
12.649902000,1,0,1,1,1,0,1,0,1,0,1,1
12.650402000,1,0,1,1,1,0,1,0,1,0,1,0
12.650819000,0,0,0,0,0,0,0,0,0,0,0,0
12.650824000,0,0,0,1,1,0,1,0,1,0,1,0
12.650902000,0,0,0,1,1,0,1,0,1,0,1,1
12.651402000,0,0,0,1,1,0,1,0,1,0,1,0
12.651819000,0,0,0,0,0,0,0,0,0,0,0,0
12.651824000,1,0,0,1,1,0,1,0,1,0,1,0
12.651902000,1,0,0,1,1,0,1,0,1,0,1,1
12.652402000,1,0,0,1,1,0,1,0,1,0,1,0
12.652819000,0,0,0,0,0,0,0,0,0,0,0,0
12.652824000,1,1,1,0,1,0,1,0,1,0,1,0
12.652902000,1,1,1,0,1,0,1,0,1,0,1,1
12.653402000,1,1,1,0,1,0,1,0,1,0,1,0
12.653819000,0,0,0,0,0,0,0,0,0,0,0,0
12.653824000,1,0,0,1,1,0,1,0,1,0,1,0
12.653902000,1,0,0,1,1,0,1,0,1,0,1,1
12.654402000,1,0,0,1,1,0,1,0,1,0,1,0
12.654819000,0,0,0,0,0,0,0,0,0,0,0,0
12.654824000,1,1,1,0,1,0,1,0,1,0,1,0
12.654902000,1,1,1,0,1,0,1,0,1,0,1,1
12.655402000,1,1,1,0,1,0,1,0,1,0,1,0
12.655819000,0,0,0,0,0,0,0,0,0,0,0,0
12.655824000,1,1,1,0,1,0,1,0,1,0,1,0
12.655902000,1,1,1,0,1,0,1,0,1,0,1,1
12.656402000,1,1,1,0,1,0,1,0,1,0,1,0
12.656819000,0,0,0,0,0,0,0,0,0,0,0,0
12.656824000,1,1,1,0,1,0,1,0,1,0,1,0
12.656902000,1,1,1,0,1,0,1,0,1,0,1,1
12.657402000,1,1,1,0,1,0,1,0,1,0,1,0
12.657819000,0,0,0,0,0,0,0,0,0,0,0,0
12.657824000,1,0,1,0,1,0,1,0,1,0,1,0
12.657902000,1,0,1,0,1,0,1,0,1,0,1,1
12.658402000,1,0,1,0,1,0,1,0,1,0,1,0
12.658819000,0,0,0,0,0,0,0,0,0,0,0,0
12.658824000,0,1,1,0,1,0,1,0,1,0,1,0
12.658902000,0,1,1,0,1,0,1,0,1,0,1,1
12.659402000,0,1,1,0,1,0,1,0,1,0,1,0
12.659819000,0,0,0,0,0,0,0,0,0,0,0,0
12.659824000,0,1,1,0,1,0,1,0,1,0,1,0
12.659902000,0,1,1,0,1,0,1,0,1,0,1,1
12.660402000,0,1,1,0,1,0,1,0,1,0,1,0
12.660819000,0,0,0,0,0,0,0,0,0,0,0,0
12.660824000,1,0,1,0,1,0,1,0,1,0,1,0
12.660902000,1,0,1,0,1,0,1,0,1,0,1,1
12.661402000,1,0,1,0,1,0,1,0,1,0,1,0
12.661819000,0,0,0,0,0,0,0,0,0,0,0,0
12.661824000,1,1,1,0,1,0,1,0,1,0,1,0
12.661902000,1,1,1,0,1,0,1,0,1,0,1,1
12.662402000,1,1,1,0,1,0,1,0,1,0,1,0
12.662819000,0,0,0,0,0,0,0,0,0,0,0,0
12.662824000,1,1,1,0,1,0,1,0,1,0,1,0
12.662902000,1,1,1,0,1,0,1,0,1,0,1,1
12.663402000,1,1,1,0,1,0,1,0,1,0,1,0
12.663819000,0,0,0,0,0,0,0,0,0,0,0,0
12.663824000,0,1,0,1,1,0,1,0,1,0,1,0
12.663902000,0,1,0,1,1,0,1,0,1,0,1,1
12.664402000,0,1,0,1,1,0,1,0,1,0,1,0
12.664819000,0,0,0,0,0,0,0,0,0,0,0,0
12.664824000,0,1,1,0,1,0,1,0,1,0,1,0
12.664902000,0,1,1,0,1,0,1,0,1,0,1,1
12.665402000,0,1,1,0,1,0,1,0,1,0,1,0
12.665819000,0,0,0,0,0,0,0,0,0,0,0,0
12.665824000,1,1,0,0,1,0,1,0,1,0,1,0
12.665902000,1,1,0,0,1,0,1,0,1,0,1,1
12.666402000,1,1,0,0,1,0,1,0,1,0,1,0
12.666819000,0,0,0,0,0,0,0,0,0,0,0,0
12.666824000,0,1,0,1,1,0,1,0,1,0,1,0
12.666902000,0,1,0,1,1,0,1,0,1,0,1,1
12.667402000,0,1,0,1,1,0,1,0,1,0,1,0
12.667819000,0,0,0,0,0,0,0,0,0,0,0,0
12.667824000,0,1,0,1,1,0,1,0,1,0,1,0
12.667902000,0,1,0,1,1,0,1,0,1,0,1,1
12.668402000,0,1,0,1,1,0,1,0,1,0,1,0
12.668819000,0,0,0,0,0,0,0,0,0,0,0,0
12.668824000,0,1,1,0,1,0,1,0,1,0,1,0
12.668902000,0,1,1,0,1,0,1,0,1,0,1,1
12.669402000,0,1,1,0,1,0,1,0,1,0,1,0
12.669819000,0,0,0,0,0,0,0,0,0,0,0,0
12.669824000,1,0,0,1,1,0,1,0,1,0,1,0
12.669902000,1,0,0,1,1,0,1,0,1,0,1,1
12.670402000,1,0,0,1,1,0,1,0,1,0,1,0
12.670819000,0,0,0,0,0,0,0,0,0,0,0,0
12.670824000,0,1,0,1,1,0,1,0,1,0,1,0
12.670902000,0,1,0,1,1,0,1,0,1,0,1,1
12.671402000,0,1,0,1,1,0,1,0,1,0,1,0
12.671819000,0,0,0,0,0,0,0,0,0,0,0,0
12.671824000,1,1,1,0,1,0,1,0,1,0,1,0
12.671902000,1,1,1,0,1,0,1,0,1,0,1,1
