Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.225896000,0,0,0,0,0,0,0,0,0,0,0,0
3.225901000,1,0,0,0,1,1,1,1,1,1,1,0
3.225979000,1,0,0,0,1,1,1,1,1,1,1,1
3.226479000,1,0,0,0,1,1,1,1,1,1,1,0
3.226896000,0,0,0,0,0,0,0,0,0,0,0,0
3.226901000,1,0,1,0,1,1,1,1,1,1,1,0
3.226979000,1,0,1,0,1,1,1,1,1,1,1,1
3.227479000,1,0,1,0,1,1,1,1,1,1,1,0
3.227896000,0,0,0,0,0,0,0,0,0,0,0,0
3.227901000,1,1,0,0,1,1,1,1,1,1,1,0
3.227979000,1,1,0,0,1,1,1,1,1,1,1,1
3.228479000,1,1,0,0,1,1,1,1,1,1,1,0
3.228896000,0,0,0,0,0,0,0,0,0,0,0,0
3.228901000,1,1,0,0,1,1,1,1,1,1,1,0
3.228979000,1,1,0,0,1,1,1,1,1,1,1,1
3.229479000,1,1,0,0,1,1,1,1,1,1,1,0
3.229896000,0,0,0,0,0,0,0,0,0,0,0,0
3.229901000,0,1,0,0,1,1,1,1,1,1,1,0
3.229979000,0,1,0,0,1,1,1,1,1,1,1,1
3.230479000,0,1,0,0,1,1,1,1,1,1,1,0
3.230896000,0,0,0,0,0,0,0,0,0,0,0,0
3.230901000,1,1,0,0,1,1,1,1,1,1,1,0
3.230979000,1,1,0,0,1,1,1,1,1,1,1,1
3.231479000,1,1,0,0,1,1,1,1,1,1,1,0
3.231896000,0,0,0,0,0,0,0,0,0,0,0,0
3.231901000,1,0,0,0,1,1,1,1,1,1,1,0
3.231979000,1,0,0,0,1,1,1,1,1,1,1,1
3.232479000,1,0,0,0,1,1,1,1,1,1,1,0
3.232896000,0,0,0,0,0,0,0,0,0,0,0,0
3.232901000,0,1,0,0,1,1,1,1,1,1,1,0
3.232979000,0,1,0,0,1,1,1,1,1,1,1,1
3.233479000,0,1,0,0,1,1,1,1,1,1,1,0
3.233896000,0,0,0,0,0,0,0,0,0,0,0,0
3.233901000,1,1,0,0,1,1,1,1,1,1,1,0
3.233979000,1,1,0,0,1,1,1,1,1,1,1,1
3.234479000,1,1,0,0,1,1,1,1,1,1,1,0
3.234896000,0,0,0,0,0,0,0,0,0,0,0,0
3.234901000,1,0,0,0,1,1,1,1,1,1,1,0
3.234979000,1,0,0,0,1,1,1,1,1,1,1,1
3.235479000,1,0,0,0,1,1,1,1,1,1,1,0
3.235896000,0,0,0,0,0,0,0,0,0,0,0,0
3.235901000,1,0,1,0,1,1,1,1,1,1,1,0
3.235979000,1,0,1,0,1,1,1,1,1,1,1,1
3.236479000,1,0,1,0,1,1,1,1,1,1,1,0
3.236896000,0,0,0,0,0,0,0,0,0,0,0,0
3.236901000,1,1,0,0,1,1,1,1,1,1,1,0
3.236979000,1,1,0,0,1,1,1,1,1,1,1,1
3.237479000,1,1,0,0,1,1,1,1,1,1,1,0
3.237896000,0,0,0,0,0,0,0,0,0,0,0,0
3.237901000,1,1,0,0,1,1,1,1,1,1,1,0
3.237979000,1,1,0,0,1,1,1,1,1,1,1,1
3.238479000,1,1,0,0,1,1,1,1,1,1,1,0
3.238896000,0,0,0,0,0,0,0,0,0,0,0,0
3.238901000,0,1,0,0,1,1,1,1,1,1,1,0
3.238979000,0,1,0,0,1,1,1,1,1,1,1,1
3.239479000,0,1,0,0,1,1,1,1,1,1,1,0
3.239896000,0,0,0,0,0,0,0,0,0,0,0,0
3.239901000,1,0,0,0,1,1,1,1,1,1,1,0
3.239979000,1,0,0,0,1,1,1,1,1,1,1,1
3.240479000,1,0,0,0,1,1,1,1,1,1,1,0
3.240896000,0,0,0,0,0,0,0,0,0,0,0,0
3.240901000,0,1,0,0,1,1,1,1,1,1,1,0
3.240979000,0,1,0,0,1,1,1,1,1,1,1,1
3.241479000,0,1,0,0,1,1,1,1,1,1,1,0
3.241896000,0,0,0,0,0,0,0,0,0,0,0,0
3.241901000,1,0,0,0,1,1,1,1,1,1,1,0
3.241979000,1,0,0,0,1,1,1,1,1,1,1,1
3.242479000,1,0,0,0,1,1,1,1,1,1,1,0
3.242896000,0,0,0,0,0,0,0,0,0,0,0,0
3.242901000,0,1,0,0,1,1,1,1,1,1,1,0
3.242979000,0,1,0,0,1,1,1,1,1,1,1,1
3.243479000,0,1,0,0,1,1,1,1,1,1,1,0
3.243896000,0,0,0,0,0,0,0,0,0,0,0,0
3.243901000,1,1,0,0,1,1,1,1,1,1,1,0
3.243979000,1,1,0,0,1,1,1,1,1,1,1,1
3.244479000,1,1,0,0,1,1,1,1,1,1,1,0
3.244896000,0,0,0,0,0,0,0,0,0,0,0,0
3.244901000,1,1,0,0,1,1,1,1,1,1,1,0
3.244979000,1,1,0,0,1,1,1,1,1,1,1,1
3.245479000,1,1,0,0,1,1,1,1,1,1,1,0
3.245896000,0,0,0,0,0,0,0,0,0,0,0,0
3.245901000,1,0,0,0,1,1,1,1,1,1,1,0
3.245979000,1,0,0,0,1,1,1,1,1,1,1,1
3.246479000,1,0,0,0,1,1,1,1,1,1,1,0
3.246896000,0,0,0,0,0,0,0,0,0,0,0,0
3.246901000,1,0,0,0,1,1,1,1,1,1,1,0
3.246979000,1,0,0,0,1,1,1,1,1,1,1,1
3.247479000,1,0,0,0,1,1,1,1,1,1,1,0
3.247896000,0,0,0,0,0,0,0,0,0,0,0,0
3.247901000,1,0,0,0,1,1,1,1,1,1,1,0
3.247979000,1,0,0,0,1,1,1,1,1,1,1,1
3.248479000,1,0,0,0,1,1,1,1,1,1,1,0
3.248896000,0,0,0,0,0,0,0,0,0,0,0,0
3.248901000,1,0,0,0,1,1,1,1,1,1,1,0
3.248979000,1,0,0,0,1,1,1,1,1,1,1,1
3.249479000,1,0,0,0,1,1,1,1,1,1,1,0
3.249896000,0,0,0,0,0,0,0,0,0,0,0,0
3.249901000,0,0,1,0,1,1,1,1,1,1,1,0
3.249979000,0,0,1,0,1,1,1,1,1,1,1,1
3.250479000,0,0,1,0,1,1,1,1,1,1,1,0
3.250896000,0,0,0,0,0,0,0,0,0,0,0,0
3.250901000,0,1,0,0,1,1,1,1,1,1,1,0
3.250979000,0,1,0,0,1,1,1,1,1,1,1,1
3.251479000,0,1,0,0,1,1,1,1,1,1,1,0
3.251896000,0,0,0,0,0,0,0,0,0,0,0,0
3.251901000,1,1,1,1,0,1,1,1,1,1,1,0
3.251979000,1,1,1,1,0,1,1,1,1,1,1,1
3.252479000,1,1,1,1,0,1,1,1,1,1,1,0
3.252896000,0,0,0,0,0,0,0,0,0,0,0,0
3.252901000,0,1,0,0,1,1,1,1,1,1,1,0
3.252979000,0,1,0,0,1,1,1,1,1,1,1,1
3.253479000,0,1,0,0,1,1,1,1,1,1,1,0
3.253896000,0,0,0,0,0,0,0,0,0,0,0,0
3.253901000,1,0,0,0,1,1,1,1,1,1,1,0
3.253979000,1,0,0,0,1,1,1,1,1,1,1,1
3.254479000,1,0,0,0,1,1,1,1,1,1,1,0
3.254896000,0,0,0,0,0,0,0,0,0,0,0,0
3.254901000,0,1,0,0,1,1,1,1,1,1,1,0
3.254979000,0,1,0,0,1,1,1,1,1,1,1,1
3.255479000,0,1,0,0,1,1,1,1,1,1,1,0
3.255896000,0,0,0,0,0,0,0,0,0,0,0,0
3.255901000,0,1,0,0,1,1,1,1,1,1,1,0
3.255979000,0,1,0,0,1,1,1,1,1,1,1,1
3.256479000,0,1,0,0,1,1,1,1,1,1,1,0
3.256896000,0,0,0,0,0,0,0,0,0,0,0,0
3.256901000,1,1,1,1,0,1,1,1,1,1,1,0
3.256979000,1,1,1,1,0,1,1,1,1,1,1,1
3.257479000,1,1,1,1,0,1,1,1,1,1,1,0
3.257896000,0,0,0,0,0,0,0,0,0,0,0,0
3.257901000,0,0,0,0,1,1,1,1,1,1,1,0
3.257979000,0,0,0,0,1,1,1,1,1,1,1,1
3.258479000,0,0,0,0,1,1,1,1,1,1,1,0
3.258896000,0,0,0,0,0,0,0,0,0,0,0,0
3.258901000,0,1,0,0,1,1,1,1,1,1,1,0
3.258979000,0,1,0,0,1,1,1,1,1,1,1,1
3.259479000,0,1,0,0,1,1,1,1,1,1,1,0
3.259896000,0,0,0,0,0,0,0,0,0,0,0,0
3.259901000,1,1,0,0,1,1,1,1,1,1,1,0
3.259979000,1,1,0,0,1,1,1,1,1,1,1,1
3.260479000,1,1,0,0,1,1,1,1,1,1,1,0
3.260896000,0,0,0,0,0,0,0,0,0,0,0,0
3.260901000,0,1,0,0,1,1,1,1,1,1,1,0
3.260979000,0,1,0,0,1,1,1,1,1,1,1,1
3.261479000,0,1,0,0,1,1,1,1,1,1,1,0
3.261896000,0,0,0,0,0,0,0,0,0,0,0,0
3.261901000,0,1,0,0,1,1,1,1,1,1,1,0
3.261979000,0,1,0,0,1,1,1,1,1,1,1,1
3.262479000,0,1,0,0,1,1,1,1,1,1,1,0
3.262896000,0,0,0,0,0,0,0,0,0,0,0,0
3.262901000,1,0,0,0,1,1,1,1,1,1,1,0
3.262979000,1,0,0,0,1,1,1,1,1,1,1,1
3.263479000,1,0,0,0,1,1,1,1,1,1,1,0
3.263896000,0,0,0,0,0,0,0,0,0,0,0,0
3.263901000,1,0,0,0,1,1,1,1,1,1,1,0
3.263979000,1,0,0,0,1,1,1,1,1,1,1,1
3.264479000,1,0,0,0,1,1,1,1,1,1,1,0
3.264896000,0,0,0,0,0,0,0,0,0,0,0,0
3.264901000,0,1,0,0,1,1,1,1,1,1,1,0
3.264979000,0,1,0,0,1,1,1,1,1,1,1,1
3.265479000,0,1,0,0,1,1,1,1,1,1,1,0
3.265896000,0,0,0,0,0,0,0,0,0,0,0,0
3.265901000,1,0,0,0,1,1,1,1,1,1,1,0
3.265979000,1,0,0,0,1,1,1,1,1,1,1,1
3.266479000,1,0,0,0,1,1,1,1,1,1,1,0
3.266896000,0,0,0,0,0,0,0,0,0,0,0,0
3.266901000,1,1,1,1,0,1,1,1,1,1,1,0
3.266979000,1,1,1,1,0,1,1,1,1,1,1,1
3.267479000,1,1,1,1,0,1,1,1,1,1,1,0
3.267896000,0,0,0,0,0,0,0,0,0,0,0,0
3.267901000,1,0,0,0,1,1,1,1,1,1,1,0
3.267979000,1,0,0,0,1,1,1,1,1,1,1,1
3.268479000,1,0,0,0,1,1,1,1,1,1,1,0
3.268896000,0,0,0,0,0,0,0,0,0,0,0,0
3.268901000,0,1,0,0,1,1,1,1,1,1,1,0
3.268979000,0,1,0,0,1,1,1,1,1,1,1,1
3.269479000,0,1,0,0,1,1,1,1,1,1,1,0
3.269896000,0,0,0,0,0,0,0,0,0,0,0,0
3.269901000,1,0,0,0,1,1,1,1,1,1,1,0
3.269979000,1,0,0,0,1,1,1,1,1,1,1,1
3.270479000,1,0,0,0,1,1,1,1,1,1,1,0
3.270896000,0,0,0,0,0,0,0,0,0,0,0,0
3.270901000,0,1,0,0,1,1,1,1,1,1,1,0
3.270979000,0,1,0,0,1,1,1,1,1,1,1,1
3.271479000,0,1,0,0,1,1,1,1,1,1,1,0
3.271896000,0,0,0,0,0,0,0,0,0,0,0,0
3.271901000,1,0,0,0,1,1,1,1,1,1,1,0
3.271979000,1,0,0,0,1,1,1,1,1,1,1,1
3.272479000,1,0,0,0,1,1,1,1,1,1,1,0
3.272896000,0,0,0,0,0,0,0,0,0,0,0,0
3.272901000,1,1,0,0,1,1,1,1,1,1,1,0
3.272979000,1,1,0,0,1,1,1,1,1,1,1,1
3.273479000,1,1,0,0,1,1,1,1,1,1,1,0
3.273896000,0,0,0,0,0,0,0,0,0,0,0,0
3.273901000,0,1,0,0,1,1,1,1,1,1,1,0
3.273979000,0,1,0,0,1,1,1,1,1,1,1,1
3.274479000,0,1,0,0,1,1,1,1,1,1,1,0
3.274896000,0,0,0,0,0,0,0,0,0,0,0,0
3.274901000,1,1,1,1,0,1,1,1,1,1,1,0
3.274979000,1,1,1,1,0,1,1,1,1,1,1,1
3.275479000,1,1,1,1,0,1,1,1,1,1,1,0
3.275896000,0,0,0,0,0,0,0,0,0,0,0,0
3.275901000,0,1,0,0,1,1,1,1,1,1,1,0
3.275979000,0,1,0,0,1,1,1,1,1,1,1,1
3.276479000,0,1,0,0,1,1,1,1,1,1,1,0
3.276896000,0,0,0,0,0,0,0,0,0,0,0,0
3.276901000,1,0,0,0,1,1,1,1,1,1,1,0
3.276979000,1,0,0,0,1,1,1,1,1,1,1,1
3.277479000,1,0,0,0,1,1,1,1,1,1,1,0
3.277896000,0,0,0,0,0,0,0,0,0,0,0,0
3.277901000,0,1,0,0,1,1,1,1,1,1,1,0
3.277979000,0,1,0,0,1,1,1,1,1,1,1,1
3.278479000,0,1,0,0,1,1,1,1,1,1,1,0
3.278896000,0,0,0,0,0,0,0,0,0,0,0,0
3.278901000,1,1,0,0,1,1,1,1,1,1,1,0
3.278979000,1,1,0,0,1,1,1,1,1,1,1,1
3.279479000,1,1,0,0,1,1,1,1,1,1,1,0
3.279896000,0,0,0,0,0,0,0,0,0,0,0,0
3.279901000,1,0,0,0,1,1,1,1,1,1,1,0
3.279979000,1,0,0,0,1,1,1,1,1,1,1,1
3.280479000,1,0,0,0,1,1,1,1,1,1,1,0
3.280896000,0,0,0,0,0,0,0,0,0,0,0,0
3.280901000,0,0,0,0,1,1,1,1,1,1,1,0
3.280979000,0,0,0,0,1,1,1,1,1,1,1,1
3.281479000,0,0,0,0,1,1,1,1,1,1,1,0
3.281896000,0,0,0,0,0,0,0,0,0,0,0,0
3.281901000,0,1,0,0,1,1,1,1,1,1,1,0
3.281979000,0,1,0,0,1,1,1,1,1,1,1,1
3.282479000,0,1,0,0,1,1,1,1,1,1,1,0
3.282896000,0,0,0,0,0,0,0,0,0,0,0,0
3.282901000,1,1,1,1,0,1,1,1,1,1,1,0
3.282979000,1,1,1,1,0,1,1,1,1,1,1,1
3.283479000,1,1,1,1,0,1,1,1,1,1,1,0
3.283896000,0,0,0,0,0,0,0,0,0,0,0,0
3.283901000,0,0,0,0,1,1,1,1,1,1,1,0
3.283979000,0,0,0,0,1,1,1,1,1,1,1,1
3.284479000,0,0,0,0,1,1,1,1,1,1,1,0
3.284896000,0,0,0,0,0,0,0,0,0,0,0,0
3.284901000,0,1,0,0,1,1,1,1,1,1,1,0
3.284979000,0,1,0,0,1,1,1,1,1,1,1,1
3.285479000,0,1,0,0,1,1,1,1,1,1,1,0
3.285896000,0,0,0,0,0,0,0,0,0,0,0,0
3.285901000,1,1,0,0,1,1,1,1,1,1,1,0
3.285979000,1,1,0,0,1,1,1,1,1,1,1,1
3.286479000,1,1,0,0,1,1,1,1,1,1,1,0
3.286896000,0,0,0,0,0,0,0,0,0,0,0,0
3.286901000,0,1,0,0,1,1,1,1,1,1,1,0
3.286979000,0,1,0,0,1,1,1,1,1,1,1,1
3.287479000,0,1,0,0,1,1,1,1,1,1,1,0
3.287896000,0,0,0,0,0,0,0,0,0,0,0,0
3.287901000,1,1,0,0,1,1,1,1,1,1,1,0
3.287979000,1,1,0,0,1,1,1,1,1,1,1,1
3.288479000,1,1,0,0,1,1,1,1,1,1,1,0
3.288896000,0,0,0,0,0,0,0,0,0,0,0,0
3.288901000,0,0,0,0,1,1,1,1,1,1,1,0
3.288979000,0,0,0,0,1,1,1,1,1,1,1,1
3.289479000,0,0,0,0,1,1,1,1,1,1,1,0
3.289896000,0,0,0,0,0,0,0,0,0,0,0,0
3.289901000,0,1,0,0,1,1,1,1,1,1,1,0
3.289979000,0,1,0,0,1,1,1,1,1,1,1,1
3.290479000,0,1,0,0,1,1,1,1,1,1,1,0
3.290896000,0,0,0,0,0,0,0,0,0,0,0,0
3.290901000,0,0,0,0,1,1,1,1,1,1,1,0
3.290979000,0,0,0,0,1,1,1,1,1,1,1,1
3.291479000,0,0,0,0,1,1,1,1,1,1,1,0
3.291896000,0,0,0,0,0,0,0,0,0,0,0,0
3.291901000,1,0,0,0,1,1,1,1,1,1,1,0
3.291979000,1,0,0,0,1,1,1,1,1,1,1,1
3.292479000,1,0,0,0,1,1,1,1,1,1,1,0
3.292896000,0,0,0,0,0,0,0,0,0,0,0,0
3.292901000,0,1,0,0,1,1,1,1,1,1,1,0
3.292979000,0,1,0,0,1,1,1,1,1,1,1,1
3.293479000,0,1,0,0,1,1,1,1,1,1,1,0
3.293896000,0,0,0,0,0,0,0,0,0,0,0,0
3.293901000,0,1,0,0,1,1,1,1,1,1,1,0
3.293979000,0,1,0,0,1,1,1,1,1,1,1,1
3.294479000,0,1,0,0,1,1,1,1,1,1,1,0
3.294896000,0,0,0,0,0,0,0,0,0,0,0,0
3.294901000,0,1,1,1,0,1,1,1,1,1,1,0
3.294979000,0,1,1,1,0,1,1,1,1,1,1,1
3.295479000,0,1,1,1,0,1,1,1,1,1,1,0
3.295896000,0,0,0,0,0,0,0,0,0,0,0,0
3.295901000,0,1,0,0,1,1,1,1,1,1,1,0
3.295979000,0,1,0,0,1,1,1,1,1,1,1,1
3.296479000,0,1,0,0,1,1,1,1,1,1,1,0
3.296896000,0,0,0,0,0,0,0,0,0,0,0,0
3.296901000,0,0,0,0,1,1,1,1,1,1,1,0
3.296979000,0,0,0,0,1,1,1,1,1,1,1,1
3.297479000,0,0,0,0,1,1,1,1,1,1,1,0
3.297896000,0,0,0,0,0,0,0,0,0,0,0,0
3.297901000,1,1,1,1,0,1,1,1,1,1,1,0
3.297979000,1,1,1,1,0,1,1,1,1,1,1,1
3.298479000,1,1,1,1,0,1,1,1,1,1,1,0
3.298895000,1,1,1,1,0,1,1,1,1,1,0,0
3.298896000,0,0,0,0,0,0,0,0,0,0,0,0
3.298901000,1,0,0,0,1,1,1,1,1,1,1,0
3.298979000,1,0,0,0,1,1,1,1,1,1,1,1
3.299479000,1,0,0,0,1,1,1,1,1,1,1,0
3.299895000,1,0,0,0,1,1,1,1,1,1,0,0
3.299896000,0,0,0,0,0,0,0,0,0,0,0,0
3.299901000,1,1,0,0,1,1,1,1,1,1,1,0
3.299979000,1,1,0,0,1,1,1,1,1,1,1,1
3.300479000,1,1,0,0,1,1,1,1,1,1,1,0
3.300895000,1,1,0,0,1,1,1,1,1,1,0,0
3.300896000,0,0,0,0,0,0,0,0,0,0,0,0
3.300901000,0,1,0,0,1,1,1,1,1,1,1,0
3.300979000,0,1,0,0,1,1,1,1,1,1,1,1
3.301479000,0,1,0,0,1,1,1,1,1,1,1,0
3.301895000,0,1,0,0,1,1,1,1,1,1,0,0
3.301896000,0,0,0,0,0,0,0,0,0,0,0,0
3.301901000,0,0,0,0,1,1,1,1,1,1,1,0
3.301979000,0,0,0,0,1,1,1,1,1,1,1,1
3.302479000,0,0,0,0,1,1,1,1,1,1,1,0
3.302895000,0,0,0,1,1,1,1,1,1,1,1,0
3.302896000,0,0,0,0,0,0,0,0,0,0,0,0
3.302901000,0,1,0,0,1,1,1,1,1,1,1,0
3.302979000,0,1,0,0,1,1,1,1,1,1,1,1
3.303479000,0,1,0,0,1,1,1,1,1,1,1,0
3.303895000,0,0,0,0,1,1,1,1,1,1,1,0
3.303896000,0,0,0,0,0,0,0,0,0,0,0,0
3.303901000,0,1,0,0,1,1,1,1,1,1,1,0
3.303979000,0,1,0,0,1,1,1,1,1,1,1,1
3.304479000,0,1,0,0,1,1,1,1,1,1,1,0
3.304895000,0,0,0,0,0,0,0,0,0,0,0,0
3.304901000,1,1,0,0,1,1,1,1,1,1,1,0
3.304979000,1,1,0,0,1,1,1,1,1,1,1,1
3.305479000,1,1,0,0,1,1,1,1,1,1,1,0
3.305895000,0,0,0,0,0,0,0,0,0,0,0,0
3.305901000,0,0,0,0,1,1,1,1,1,1,1,0
3.305979000,0,0,0,0,1,1,1,1,1,1,1,1
3.306479000,0,0,0,0,1,1,1,1,1,1,1,0
3.306895000,0,0,0,0,0,0,0,0,0,0,0,0
3.306901000,1,0,0,0,1,1,1,1,1,1,1,0
3.306979000,1,0,0,0,1,1,1,1,1,1,1,1
3.307479000,1,0,0,0,1,1,1,1,1,1,1,0
3.307895000,0,0,0,0,0,0,0,0,0,0,0,0
3.307901000,1,1,0,0,1,1,1,1,1,1,1,0
3.307979000,1,1,0,0,1,1,1,1,1,1,1,1
3.308479000,1,1,0,0,1,1,1,1,1,1,1,0
3.308895000,0,0,0,0,0,0,0,0,0,0,0,0
3.308901000,1,0,0,0,1,1,1,1,1,1,1,0
3.308979000,1,0,0,0,1,1,1,1,1,1,1,1
3.309479000,1,0,0,0,1,1,1,1,1,1,1,0
3.309895000,0,0,0,0,0,0,0,0,0,0,0,0
3.309901000,0,1,0,0,1,1,1,1,1,1,1,0
3.309979000,0,1,0,0,1,1,1,1,1,1,1,1
3.310479000,0,1,0,0,1,1,1,1,1,1,1,0
3.310895000,0,0,0,0,0,0,1,0,0,0,0,0
3.310896000,0,0,0,0,0,0,0,0,0,0,0,0
3.310901000,1,0,0,0,1,1,1,1,1,1,1,0
3.310979000,1,0,0,0,1,1,1,1,1,1,1,1
3.311479000,1,0,0,0,1,1,1,1,1,1,1,0
3.311895000,1,0,0,0,1,1,1,1,1,1,0,0
3.311896000,0,0,0,0,0,0,0,0,0,0,0,0
3.311901000,1,1,0,0,1,1,1,1,1,1,1,0
3.311979000,1,1,0,0,1,1,1,1,1,1,1,1
3.312479000,1,1,0,0,1,1,1,1,1,1,1,0
3.312896000,0,0,0,0,0,0,0,0,0,0,0,0
3.312901000,1,0,0,0,1,1,1,1,1,1,1,0
3.312979000,1,0,0,0,1,1,1,1,1,1,1,1
3.313479000,1,0,0,0,1,1,1,1,1,1,1,0
3.313895000,0,0,0,0,0,0,1,1,0,0,0,0
3.313896000,0,0,0,0,0,0,0,0,0,0,0,0
3.313901000,1,0,0,0,1,1,1,1,1,1,1,0
3.313979000,1,0,0,0,1,1,1,1,1,1,1,1
3.314479000,1,0,0,0,1,1,1,1,1,1,1,0
3.314895000,0,0,0,0,0,0,0,0,0,0,0,0
3.314901000,1,0,0,0,1,1,1,1,1,1,1,0
3.314979000,1,0,0,0,1,1,1,1,1,1,1,1
3.315479000,1,0,0,0,1,1,1,1,1,1,1,0
3.315895000,0,0,0,0,0,0,0,0,0,0,0,0
3.315901000,1,1,0,0,1,1,1,1,1,1,1,0
3.315979000,1,1,0,0,1,1,1,1,1,1,1,1
3.316479000,1,1,0,0,1,1,1,1,1,1,1,0
3.316895000,0,0,0,0,0,0,0,0,0,0,0,0
3.316901000,1,0,0,0,1,1,1,1,1,1,1,0
3.316979000,1,0,0,0,1,1,1,1,1,1,1,1
3.317479000,1,0,0,0,1,1,1,1,1,1,1,0
3.317895000,0,0,0,0,0,0,0,0,0,0,0,0
3.317900000,0,0,0,0,0,0,0,0,0,0,1,0
3.317901000,0,1,0,0,1,1,1,1,1,1,1,0
3.317979000,0,1,0,0,1,1,1,1,1,1,1,1
3.318479000,0,1,0,0,1,1,1,1,1,1,1,0
3.318895000,0,0,0,0,0,0,0,0,0,0,0,0
3.318900000,0,0,0,0,0,1,0,1,0,1,0,0
3.318901000,0,1,0,0,1,1,1,1,1,1,1,0
3.318979000,0,1,0,0,1,1,1,1,1,1,1,1
3.319479000,0,1,0,0,1,1,1,1,1,1,1,0
3.319895000,0,0,0,0,0,0,0,0,0,0,0,0
3.319900000,0,0,0,0,0,1,1,1,1,1,0,0
3.319901000,1,0,0,0,1,1,1,1,1,1,1,0
3.319979000,1,0,0,0,1,1,1,1,1,1,1,1
3.320479000,1,0,0,0,1,1,1,1,1,1,1,0
3.320895000,0,0,0,0,0,0,0,0,0,0,0,0
3.320900000,0,0,0,0,1,1,1,1,1,1,0,0
3.320901000,1,1,0,0,1,1,1,1,1,1,1,0
3.320979000,1,1,0,0,1,1,1,1,1,1,1,1
3.321479000,1,1,0,0,1,1,1,1,1,1,1,0
3.321895000,0,0,0,0,0,0,0,0,0,0,0,0
3.321900000,0,0,0,0,1,1,1,1,1,1,1,0
3.321979000,0,0,0,0,1,1,1,1,1,1,1,1
3.322479000,0,0,0,0,1,1,1,1,1,1,1,0
3.322895000,0,0,0,0,0,0,0,0,0,0,0,0
3.322900000,0,1,0,0,1,1,1,1,1,1,1,0
3.322979000,0,1,0,0,1,1,1,1,1,1,1,1
3.323479000,0,1,0,0,1,1,1,1,1,1,1,0
3.323895000,0,0,0,0,0,0,0,0,0,0,0,0
3.323900000,0,0,0,0,1,1,1,1,1,1,1,0
3.323979000,0,0,0,0,1,1,1,1,1,1,1,1
3.324479000,0,0,0,0,1,1,1,1,1,1,1,0
3.324895000,0,0,0,0,0,0,0,0,0,0,0,0
3.324900000,1,0,0,0,1,1,1,1,1,1,1,0
3.324979000,1,0,0,0,1,1,1,1,1,1,1,1
3.325479000,1,0,0,0,1,1,1,1,1,1,1,0
3.325895000,0,0,0,0,0,0,0,0,0,0,0,0
3.325900000,0,1,0,0,1,1,1,1,1,1,1,0
3.325979000,0,1,0,0,1,1,1,1,1,1,1,1
3.326479000,0,1,0,0,1,1,1,1,1,1,1,0
3.326895000,0,0,0,0,0,0,0,0,0,0,0,0
3.326900000,1,1,0,0,1,1,1,1,1,1,1,0
3.326979000,1,1,0,0,1,1,1,1,1,1,1,1
3.327479000,1,1,0,0,1,1,1,1,1,1,1,0
3.327895000,0,0,0,0,0,0,0,0,0,0,0,0
3.327900000,1,0,0,0,1,1,1,1,1,1,1,0
3.327979000,1,0,0,0,1,1,1,1,1,1,1,1
3.328479000,1,0,0,0,1,1,1,1,1,1,1,0
3.328895000,0,0,0,0,0,0,0,0,0,0,0,0
3.328900000,0,1,0,0,1,1,1,1,1,1,1,0
3.328979000,0,1,0,0,1,1,1,1,1,1,1,1
3.329479000,0,1,0,0,1,1,1,1,1,1,1,0
3.329895000,0,0,0,0,0,0,0,0,0,0,0,0
3.329900000,1,0,0,0,1,1,1,1,1,1,1,0
3.329979000,1,0,0,0,1,1,1,1,1,1,1,1
3.330479000,1,0,0,0,1,1,1,1,1,1,1,0
3.330895000,0,0,0,0,0,0,0,0,0,0,0,0
3.330900000,0,1,0,0,1,1,1,1,1,1,1,0
3.330979000,0,1,0,0,1,1,1,1,1,1,1,1
3.331479000,0,1,0,0,1,1,1,1,1,1,1,0
3.331895000,0,0,0,0,0,0,0,0,0,0,0,0
3.331900000,1,1,0,0,1,1,1,1,1,1,1,0
3.331979000,1,1,0,0,1,1,1,1,1,1,1,1
3.332479000,1,1,0,0,1,1,1,1,1,1,1,0
3.332895000,0,0,0,0,0,0,0,0,0,0,0,0
3.332900000,0,1,0,0,1,1,1,1,1,1,1,0
3.332979000,0,1,0,0,1,1,1,1,1,1,1,1
3.333479000,0,1,0,0,1,1,1,1,1,1,1,0
3.333895000,0,0,0,0,0,0,0,0,0,0,0,0
3.333900000,1,0,0,0,1,1,1,1,1,1,1,0
3.333979000,1,0,0,0,1,1,1,1,1,1,1,1
3.334479000,1,0,0,0,1,1,1,1,1,1,1,0
3.334895000,0,0,0,0,0,0,0,0,0,0,0,0
3.334900000,1,1,0,0,1,1,1,1,1,1,1,0
3.334979000,1,1,0,0,1,1,1,1,1,1,1,1
3.335479000,1,1,0,0,1,1,1,1,1,1,1,0
3.335895000,0,0,0,0,0,0,0,0,0,0,0,0
3.335900000,1,0,0,0,1,1,1,1,1,1,1,0
3.335979000,1,0,0,0,1,1,1,1,1,1,1,1
3.336479000,1,0,0,0,1,1,1,1,1,1,1,0
3.336895000,0,0,0,0,0,0,0,0,0,0,0,0
3.336900000,1,0,0,0,1,1,1,1,1,1,1,0
3.336979000,1,0,0,0,1,1,1,1,1,1,1,1
3.337479000,1,0,0,0,1,1,1,1,1,1,1,0
3.337895000,0,0,0,0,0,0,0,0,0,0,0,0
3.337900000,0,1,0,0,1,1,1,1,1,1,1,0
3.337979000,0,1,0,0,1,1,1,1,1,1,1,1
