Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.880798000,0,0,0,0,0,0,0,0,0,0,0,0
15.880803000,0,0,0,0,0,0,0,0,0,1,1,0
15.880881000,0,0,0,0,0,0,0,0,0,1,1,1
15.881381000,0,0,0,0,0,0,0,0,0,1,1,0
15.881798000,0,0,0,0,0,0,0,0,0,0,0,0
15.881803000,0,0,0,0,0,0,0,0,0,1,1,0
15.881881000,0,0,0,0,0,0,0,0,0,1,1,1
15.882381000,0,0,0,0,0,0,0,0,0,1,1,0
15.882798000,0,0,0,0,0,0,0,0,0,0,0,0
15.882803000,0,0,0,0,0,0,0,0,0,1,1,0
15.882881000,0,0,0,0,0,0,0,0,0,1,1,1
15.883381000,0,0,0,0,0,0,0,0,0,1,1,0
15.883798000,0,0,0,0,0,0,0,0,0,0,0,0
15.883803000,0,0,0,0,0,0,0,0,0,1,1,0
15.883881000,0,0,0,0,0,0,0,0,0,1,1,1
15.884381000,0,0,0,0,0,0,0,0,0,1,1,0
15.884798000,0,0,0,0,0,0,0,0,0,0,0,0
15.884803000,0,0,0,0,0,0,0,0,0,1,1,0
15.884881000,0,0,0,0,0,0,0,0,0,1,1,1
15.885381000,0,0,0,0,0,0,0,0,0,1,1,0
15.885798000,0,0,0,0,0,0,0,0,0,0,0,0
15.885803000,0,0,0,0,0,0,0,0,0,1,1,0
15.885881000,0,0,0,0,0,0,0,0,0,1,1,1
15.886381000,0,0,0,0,0,0,0,0,0,1,1,0
15.886798000,0,0,0,0,0,0,0,0,0,0,0,0
15.886803000,0,0,0,0,0,0,0,0,0,1,1,0
15.886881000,0,0,0,0,0,0,0,0,0,1,1,1
15.887381000,0,0,0,0,0,0,0,0,0,1,1,0
15.887798000,0,0,0,0,0,0,0,0,0,0,0,0
15.887803000,0,0,0,0,0,0,0,0,0,1,1,0
15.887881000,0,0,0,0,0,0,0,0,0,1,1,1
15.888381000,0,0,0,0,0,0,0,0,0,1,1,0
15.888798000,0,0,0,0,0,0,0,0,0,0,0,0
15.888803000,0,0,0,0,0,0,0,0,0,1,1,0
15.888881000,0,0,0,0,0,0,0,0,0,1,1,1
15.889381000,0,0,0,0,0,0,0,0,0,1,1,0
15.889798000,0,0,0,0,0,0,0,0,0,0,0,0
15.889803000,0,0,0,0,0,0,0,0,0,1,1,0
15.889881000,0,0,0,0,0,0,0,0,0,1,1,1
15.890381000,0,0,0,0,0,0,0,0,0,1,1,0
15.890798000,0,0,0,0,0,0,0,0,0,0,0,0
15.890803000,0,0,0,0,0,0,0,0,0,1,1,0
15.890881000,0,0,0,0,0,0,0,0,0,1,1,1
15.891381000,0,0,0,0,0,0,0,0,0,1,1,0
15.891798000,0,0,0,0,0,0,0,0,0,0,0,0
15.891803000,0,0,0,0,0,0,0,0,0,1,1,0
15.891881000,0,0,0,0,0,0,0,0,0,1,1,1
15.892381000,0,0,0,0,0,0,0,0,0,1,1,0
15.892798000,0,0,0,0,0,0,0,0,0,0,0,0
15.892803000,0,0,0,0,0,0,0,0,0,1,1,0
15.892881000,0,0,0,0,0,0,0,0,0,1,1,1
15.893381000,0,0,0,0,0,0,0,0,0,1,1,0
15.893798000,0,0,0,0,0,0,0,0,0,0,0,0
15.893803000,0,0,0,0,0,0,0,0,0,1,1,0
15.893881000,0,0,0,0,0,0,0,0,0,1,1,1
15.894381000,0,0,0,0,0,0,0,0,0,1,1,0
15.894798000,0,0,0,0,0,0,0,0,0,0,0,0
15.894803000,0,0,0,0,0,0,0,0,0,1,1,0
15.894881000,0,0,0,0,0,0,0,0,0,1,1,1
15.895381000,0,0,0,0,0,0,0,0,0,1,1,0
15.895798000,0,0,0,0,0,0,0,0,0,0,0,0
15.895803000,0,0,0,0,0,0,0,0,0,1,1,0
15.895881000,0,0,0,0,0,0,0,0,0,1,1,1
15.896381000,0,0,0,0,0,0,0,0,0,1,1,0
15.896798000,0,0,0,0,0,0,0,0,0,0,0,0
15.896803000,0,0,0,0,0,0,0,0,0,1,1,0
15.896881000,0,0,0,0,0,0,0,0,0,1,1,1
15.897381000,0,0,0,0,0,0,0,0,0,1,1,0
15.897798000,0,0,0,0,0,0,0,0,0,0,0,0
15.897803000,0,0,0,0,0,0,0,0,0,1,1,0
15.897881000,0,0,0,0,0,0,0,0,0,1,1,1
15.898381000,0,0,0,0,0,0,0,0,0,1,1,0
15.898798000,0,0,0,0,0,0,0,0,0,0,0,0
15.898803000,0,0,0,0,0,0,0,0,0,1,1,0
15.898881000,0,0,0,0,0,0,0,0,0,1,1,1
15.899381000,0,0,0,0,0,0,0,0,0,1,1,0
15.899798000,0,0,0,0,0,0,0,0,0,0,0,0
15.899803000,0,0,0,0,0,0,0,0,0,1,1,0
15.899881000,0,0,0,0,0,0,0,0,0,1,1,1
15.900381000,0,0,0,0,0,0,0,0,0,1,1,0
15.900798000,0,0,0,0,0,0,0,0,0,0,0,0
15.900803000,0,0,0,0,0,0,0,0,0,1,1,0
15.900881000,0,0,0,0,0,0,0,0,0,1,1,1
15.901381000,0,0,0,0,0,0,0,0,0,1,1,0
15.901798000,0,0,0,0,0,0,0,0,0,0,0,0
15.901803000,0,0,0,0,0,0,0,0,0,1,1,0
15.901881000,0,0,0,0,0,0,0,0,0,1,1,1
15.902381000,0,0,0,0,0,0,0,0,0,1,1,0
15.902798000,0,0,0,0,0,0,0,0,0,0,0,0
15.902803000,0,0,0,0,0,0,0,0,0,1,1,0
15.902881000,0,0,0,0,0,0,0,0,0,1,1,1
15.903381000,0,0,0,0,0,0,0,0,0,1,1,0
15.903798000,0,0,0,0,0,0,0,0,0,0,0,0
15.903803000,0,0,0,0,0,0,0,0,0,1,1,0
15.903881000,0,0,0,0,0,0,0,0,0,1,1,1
15.904381000,0,0,0,0,0,0,0,0,0,1,1,0
15.904798000,0,0,0,0,0,0,0,0,0,0,0,0
15.904803000,0,0,0,0,0,0,0,0,0,1,1,0
15.904881000,0,0,0,0,0,0,0,0,0,1,1,1
15.905381000,0,0,0,0,0,0,0,0,0,1,1,0
15.905798000,0,0,0,0,0,0,0,0,0,0,0,0
15.905803000,1,0,0,0,0,0,0,0,0,1,1,0
15.905881000,1,0,0,0,0,0,0,0,0,1,1,1
15.906381000,1,0,0,0,0,0,0,0,0,1,1,0
15.906797000,1,0,0,0,0,0,0,0,0,1,0,0
15.906798000,0,0,0,0,0,0,0,0,0,0,0,0
15.906803000,0,0,0,0,0,0,0,0,0,1,1,0
15.906881000,0,0,0,0,0,0,0,0,0,1,1,1
15.907381000,0,0,0,0,0,0,0,0,0,1,1,0
15.907797000,0,0,0,0,0,0,0,0,0,1,0,0
15.907798000,0,0,0,0,0,0,0,0,0,0,0,0
15.907803000,0,0,0,0,0,0,0,0,0,1,1,0
15.907881000,0,0,0,0,0,0,0,0,0,1,1,1
15.908381000,0,0,0,0,0,0,0,0,0,1,1,0
15.908797000,0,0,0,0,0,0,0,0,0,1,0,0
15.908798000,0,0,0,0,0,0,0,0,0,0,0,0
15.908803000,0,0,0,0,0,0,0,0,0,1,1,0
15.908881000,0,0,0,0,0,0,0,0,0,1,1,1
15.909381000,0,0,0,0,0,0,0,0,0,1,1,0
15.909797000,0,0,0,0,0,0,0,0,0,0,0,0
15.909803000,0,0,0,0,0,0,0,0,0,1,1,0
15.909881000,0,0,0,0,0,0,0,0,0,1,1,1
15.910381000,0,0,0,0,0,0,0,0,0,1,1,0
15.910797000,0,0,0,0,0,0,0,0,0,0,0,0
15.910803000,0,0,0,0,0,0,0,0,0,1,1,0
15.910881000,0,0,0,0,0,0,0,0,0,1,1,1
15.911381000,0,0,0,0,0,0,0,0,0,1,1,0
15.911797000,0,0,0,0,0,0,0,0,0,0,0,0
15.911803000,0,0,0,0,0,0,0,0,0,1,1,0
15.911881000,0,0,0,0,0,0,0,0,0,1,1,1
15.912381000,0,0,0,0,0,0,0,0,0,1,1,0
15.912797000,0,0,0,0,0,0,0,0,0,0,0,0
15.912803000,0,0,0,0,0,0,0,0,0,1,1,0
15.912881000,0,0,0,0,0,0,0,0,0,1,1,1
15.913381000,0,0,0,0,0,0,0,0,0,1,1,0
15.913797000,0,0,0,0,0,0,0,0,0,0,0,0
15.913803000,0,0,0,0,0,0,0,0,0,1,1,0
15.913881000,0,0,0,0,0,0,0,0,0,1,1,1
15.914381000,0,0,0,0,0,0,0,0,0,1,1,0
15.914797000,0,0,0,0,0,0,0,0,0,0,0,0
15.914803000,0,0,0,0,0,0,0,0,0,1,1,0
15.914881000,0,0,0,0,0,0,0,0,0,1,1,1
15.915381000,0,0,0,0,0,0,0,0,0,1,1,0
15.915797000,0,0,0,0,0,0,0,0,0,0,0,0
15.915803000,0,0,0,0,0,0,0,0,0,1,1,0
15.915881000,0,0,0,0,0,0,0,0,0,1,1,1
15.916381000,0,0,0,0,0,0,0,0,0,1,1,0
15.916797000,0,0,0,0,0,0,0,0,0,0,0,0
15.916803000,0,0,0,0,0,0,0,0,0,1,1,0
15.916881000,0,0,0,0,0,0,0,0,0,1,1,1
15.917381000,0,0,0,0,0,0,0,0,0,1,1,0
15.917797000,0,0,0,0,0,0,0,0,0,0,0,0
15.917803000,0,0,0,0,0,0,0,0,0,1,1,0
15.917881000,0,0,0,0,0,0,0,0,0,1,1,1
15.918381000,0,0,0,0,0,0,0,0,0,1,1,0
15.918797000,0,0,0,0,0,0,0,0,0,0,0,0
15.918802000,0,0,0,0,0,0,0,0,0,1,1,0
15.918881000,0,0,0,0,0,0,0,0,0,1,1,1
15.919381000,0,0,0,0,0,0,0,0,0,1,1,0
15.919797000,0,0,0,0,0,0,0,0,0,0,0,0
15.919802000,0,0,0,0,0,0,0,0,0,1,1,0
15.919881000,0,0,0,0,0,0,0,0,0,1,1,1
15.920381000,0,0,0,0,0,0,0,0,0,1,1,0
15.920797000,0,0,0,0,0,0,0,0,0,0,0,0
15.920802000,0,0,0,0,0,0,0,0,0,1,1,0
15.920881000,0,0,0,0,0,0,0,0,0,1,1,1
15.921381000,0,0,0,0,0,0,0,0,0,1,1,0
15.921797000,0,0,0,0,0,0,0,0,0,0,0,0
15.921802000,0,0,0,0,0,0,0,0,0,1,1,0
15.921881000,0,0,0,0,0,0,0,0,0,1,1,1
15.922381000,0,0,0,0,0,0,0,0,0,1,1,0
15.922797000,0,0,0,0,0,0,0,0,0,0,0,0
15.922802000,0,0,0,0,0,0,0,0,0,1,1,0
15.922881000,0,0,0,0,0,0,0,0,0,1,1,1
15.923381000,0,0,0,0,0,0,0,0,0,1,1,0
15.923797000,0,0,0,0,0,0,0,0,0,0,0,0
15.923802000,0,0,0,0,0,0,0,0,0,1,1,0
15.923881000,0,0,0,0,0,0,0,0,0,1,1,1
15.924381000,0,0,0,0,0,0,0,0,0,1,1,0
15.924797000,0,0,0,0,0,0,0,0,0,0,0,0
15.924802000,0,0,0,0,0,0,0,0,0,1,1,0
15.924881000,0,0,0,0,0,0,0,0,0,1,1,1
15.925381000,0,0,0,0,0,0,0,0,0,1,1,0
15.925797000,0,0,0,0,0,0,0,0,0,0,0,0
15.925802000,0,0,0,0,0,0,0,0,0,1,1,0
15.925881000,0,0,0,0,0,0,0,0,0,1,1,1
15.926381000,0,0,0,0,0,0,0,0,0,1,1,0
15.926797000,0,0,0,0,0,0,0,0,0,0,0,0
15.926802000,0,0,0,0,0,0,0,0,0,1,1,0
15.926881000,0,0,0,0,0,0,0,0,0,1,1,1
15.927381000,0,0,0,0,0,0,0,0,0,1,1,0
15.927797000,0,0,0,0,0,0,0,0,0,0,0,0
15.927802000,0,0,0,0,0,0,0,0,0,1,1,0
15.927881000,0,0,0,0,0,0,0,0,0,1,1,1
15.928381000,0,0,0,0,0,0,0,0,0,1,1,0
15.928797000,0,0,0,0,0,0,0,0,0,0,0,0
15.928802000,0,0,0,0,0,0,0,0,0,1,1,0
15.928881000,0,0,0,0,0,0,0,0,0,1,1,1
15.929381000,0,0,0,0,0,0,0,0,0,1,1,0
15.929797000,0,0,0,0,0,0,0,0,0,0,0,0
15.929802000,0,0,0,0,0,0,0,0,0,1,1,0
15.929881000,0,0,0,0,0,0,0,0,0,1,1,1
15.930381000,0,0,0,0,0,0,0,0,0,1,1,0
15.930797000,0,0,0,0,0,0,0,0,0,0,0,0
15.930802000,0,0,0,0,0,0,0,0,0,1,1,0
15.930881000,0,0,0,0,0,0,0,0,0,1,1,1
15.931381000,0,0,0,0,0,0,0,0,0,1,1,0
15.931797000,0,0,0,0,0,0,0,0,0,0,0,0
15.931802000,0,0,0,0,0,0,0,0,0,1,1,0
15.931881000,0,0,0,0,0,0,0,0,0,1,1,1
15.932381000,0,0,0,0,0,0,0,0,0,1,1,0
15.932797000,0,0,0,0,0,0,0,0,0,0,0,0
15.932802000,0,0,0,0,0,0,0,0,0,1,1,0
15.932881000,0,0,0,0,0,0,0,0,0,1,1,1
15.933381000,0,0,0,0,0,0,0,0,0,1,1,0
15.933797000,0,0,0,0,0,0,0,0,0,0,0,0
15.933802000,0,0,0,0,0,0,0,0,0,1,1,0
15.933881000,0,0,0,0,0,0,0,0,0,1,1,1
15.934381000,0,0,0,0,0,0,0,0,0,1,1,0
15.934797000,0,0,0,0,0,0,0,0,0,0,0,0
15.934802000,1,0,0,0,0,0,0,0,0,1,1,0
15.934881000,1,0,0,0,0,0,0,0,0,1,1,1
15.935381000,1,0,0,0,0,0,0,0,0,1,1,0
15.935797000,0,0,0,0,0,0,0,0,0,0,0,0
15.935802000,0,0,0,0,0,0,0,0,0,1,1,0
15.935881000,0,0,0,0,0,0,0,0,0,1,1,1
15.936381000,0,0,0,0,0,0,0,0,0,1,1,0
15.936797000,0,0,0,0,0,0,0,0,0,0,0,0
15.936802000,0,0,0,0,0,0,0,0,0,1,1,0
15.936881000,0,0,0,0,0,0,0,0,0,1,1,1
15.937381000,0,0,0,0,0,0,0,0,0,1,1,0
15.937797000,0,0,0,0,0,0,0,0,0,0,0,0
15.937802000,0,0,0,0,0,0,0,0,0,1,1,0
15.937881000,0,0,0,0,0,0,0,0,0,1,1,1
15.938381000,0,0,0,0,0,0,0,0,0,1,1,0
15.938797000,0,0,0,0,0,0,0,0,0,0,0,0
15.938802000,0,0,0,0,0,0,0,0,0,1,1,0
15.938881000,0,0,0,0,0,0,0,0,0,1,1,1
15.939381000,0,0,0,0,0,0,0,0,0,1,1,0
15.939797000,0,0,0,0,0,0,0,0,0,0,0,0
15.939802000,0,0,0,0,0,0,0,0,0,1,1,0
15.939881000,0,0,0,0,0,0,0,0,0,1,1,1
15.940381000,0,0,0,0,0,0,0,0,0,1,1,0
15.940797000,0,0,0,0,0,0,0,0,0,0,0,0
15.940802000,0,0,0,0,0,0,0,0,0,1,1,0
15.940881000,0,0,0,0,0,0,0,0,0,1,1,1
15.941381000,0,0,0,0,0,0,0,0,0,1,1,0
15.941797000,0,0,0,0,0,0,0,0,0,0,0,0
15.941802000,0,0,0,0,0,0,0,0,0,1,1,0
15.941881000,0,0,0,0,0,0,0,0,0,1,1,1
15.942381000,0,0,0,0,0,0,0,0,0,1,1,0
15.942797000,0,0,0,0,0,0,0,0,0,0,0,0
15.942802000,0,0,0,0,0,0,0,0,0,1,1,0
15.942881000,0,0,0,0,0,0,0,0,0,1,1,1
15.943381000,0,0,0,0,0,0,0,0,0,1,1,0
15.943797000,0,0,0,0,0,0,0,0,0,0,0,0
15.943802000,0,0,0,0,0,0,0,0,0,1,1,0
15.943881000,0,0,0,0,0,0,0,0,0,1,1,1
15.944381000,0,0,0,0,0,0,0,0,0,1,1,0
15.944797000,0,0,0,0,0,0,0,0,0,0,0,0
15.944802000,0,0,0,0,0,0,0,0,0,1,1,0
15.944881000,0,0,0,0,0,0,0,0,0,1,1,1
15.945381000,0,0,0,0,0,0,0,0,0,1,1,0
15.945797000,0,0,0,0,0,0,0,0,0,0,0,0
15.945802000,0,0,0,0,0,0,0,0,0,1,1,0
15.945881000,0,0,0,0,0,0,0,0,0,1,1,1
15.946381000,0,0,0,0,0,0,0,0,0,1,1,0
15.946797000,0,0,0,0,0,0,0,0,0,0,0,0
15.946802000,0,0,0,0,0,0,0,0,0,1,1,0
15.946881000,0,0,0,0,0,0,0,0,0,1,1,1
15.947381000,0,0,0,0,0,0,0,0,0,1,1,0
15.947797000,0,0,0,0,0,0,0,0,0,0,0,0
15.947802000,0,0,0,0,0,0,0,0,0,1,1,0
15.947881000,0,0,0,0,0,0,0,0,0,1,1,1
15.948381000,0,0,0,0,0,0,0,0,0,1,1,0
15.948797000,0,0,0,0,0,0,0,0,0,0,0,0
15.948802000,0,0,0,0,0,0,0,0,0,1,1,0
15.948881000,0,0,0,0,0,0,0,0,0,1,1,1
15.949380000,0,0,0,0,0,0,0,0,0,1,1,0
15.949797000,0,0,0,0,0,0,0,0,0,0,0,0
15.949802000,0,0,0,0,0,0,0,0,0,1,1,0
15.949880000,0,0,0,0,0,0,0,0,0,1,1,1
15.950380000,0,0,0,0,0,0,0,0,0,1,1,0
15.950797000,0,0,0,0,0,0,0,0,0,0,0,0
15.950802000,0,0,0,0,0,0,0,0,0,1,1,0
15.950880000,0,0,0,0,0,0,0,0,0,1,1,1
15.951380000,0,0,0,0,0,0,0,0,0,1,1,0
15.951797000,0,0,0,0,0,0,0,0,0,0,0,0
15.951802000,0,0,0,0,0,0,0,0,0,1,1,0
15.951880000,0,0,0,0,0,0,0,0,0,1,1,1
15.952380000,0,0,0,0,0,0,0,0,0,1,1,0
15.952797000,0,0,0,0,0,0,0,0,0,0,0,0
15.952802000,0,0,0,0,0,0,0,0,0,1,1,0
15.952880000,0,0,0,0,0,0,0,0,0,1,1,1
15.953380000,0,0,0,0,0,0,0,0,0,1,1,0
15.953797000,0,0,0,0,0,0,0,0,0,0,0,0
15.953802000,0,0,0,0,0,0,0,0,0,1,1,0
15.953880000,0,0,0,0,0,0,0,0,0,1,1,1
15.954380000,0,0,0,0,0,0,0,0,0,1,1,0
15.954797000,0,0,0,0,0,0,0,0,0,0,0,0
15.954802000,0,0,0,0,0,0,0,0,0,1,1,0
15.954880000,0,0,0,0,0,0,0,0,0,1,1,1
15.955380000,0,0,0,0,0,0,0,0,0,1,1,0
15.955797000,0,0,0,0,0,0,0,0,0,0,0,0
15.955802000,0,0,0,0,0,0,0,0,0,1,1,0
15.955880000,0,0,0,0,0,0,0,0,0,1,1,1
15.956380000,0,0,0,0,0,0,0,0,0,1,1,0
15.956797000,0,0,0,0,0,0,0,0,0,0,0,0
15.956802000,0,0,0,0,0,0,0,0,0,1,1,0
15.956880000,0,0,0,0,0,0,0,0,0,1,1,1
15.957380000,0,0,0,0,0,0,0,0,0,1,1,0
15.957797000,0,0,0,0,0,0,0,0,0,0,0,0
15.957802000,0,0,0,0,0,0,0,0,0,1,1,0
15.957880000,0,0,0,0,0,0,0,0,0,1,1,1
15.958380000,0,0,0,0,0,0,0,0,0,1,1,0
15.958797000,0,0,0,0,0,0,0,0,0,0,0,0
15.958802000,0,0,0,0,0,0,0,0,0,1,1,0
15.958880000,0,0,0,0,0,0,0,0,0,1,1,1
15.959380000,0,0,0,0,0,0,0,0,0,1,1,0
15.959797000,0,0,0,0,0,0,0,0,0,0,0,0
15.959802000,0,0,0,0,0,0,0,0,0,1,1,0
15.959880000,0,0,0,0,0,0,0,0,0,1,1,1
15.960380000,0,0,0,0,0,0,0,0,0,1,1,0
15.960797000,0,0,0,0,0,0,0,0,0,0,0,0
15.960802000,0,0,0,0,0,0,0,0,0,1,1,0
15.960880000,0,0,0,0,0,0,0,0,0,1,1,1
15.961380000,0,0,0,0,0,0,0,0,0,1,1,0
15.961797000,0,0,0,0,0,0,0,0,0,0,0,0
15.961802000,0,0,0,0,0,0,0,0,0,1,1,0
15.961880000,0,0,0,0,0,0,0,0,0,1,1,1
15.962380000,0,0,0,0,0,0,0,0,0,1,1,0
15.962797000,0,0,0,0,0,0,0,0,0,0,0,0
15.962802000,0,0,0,0,0,0,0,0,0,1,1,0
15.962880000,0,0,0,0,0,0,0,0,0,1,1,1
15.963380000,0,0,0,0,0,0,0,0,0,1,1,0
15.963797000,0,0,0,0,0,0,0,0,0,0,0,0
15.963802000,0,0,0,0,0,0,0,0,0,1,1,0
15.963880000,0,0,0,0,0,0,0,0,0,1,1,1
15.964380000,0,0,0,0,0,0,0,0,0,1,1,0
15.964797000,0,0,0,0,0,0,0,0,0,0,0,0
15.964802000,0,0,0,0,0,0,0,0,0,1,1,0
15.964880000,0,0,0,0,0,0,0,0,0,1,1,1
15.965380000,0,0,0,0,0,0,0,0,0,1,1,0
15.965797000,0,0,0,0,0,0,0,0,0,0,0,0
15.965802000,0,0,0,0,0,0,0,0,0,1,1,0
15.965880000,0,0,0,0,0,0,0,0,0,1,1,1
15.966380000,0,0,0,0,0,0,0,0,0,1,1,0
15.966797000,0,0,0,0,0,0,0,0,0,0,0,0
15.966802000,0,0,0,0,0,0,0,0,0,1,1,0
15.966880000,0,0,0,0,0,0,0,0,0,1,1,1
15.967380000,0,0,0,0,0,0,0,0,0,1,1,0
15.967797000,0,0,0,0,0,0,0,0,0,0,0,0
15.967802000,0,0,0,0,0,0,0,0,0,1,1,0
15.967880000,0,0,0,0,0,0,0,0,0,1,1,1
15.968380000,0,0,0,0,0,0,0,0,0,1,1,0
15.968797000,0,0,0,0,0,0,0,0,0,0,0,0
15.968802000,0,0,0,0,0,0,0,0,0,1,1,0
15.968880000,0,0,0,0,0,0,0,0,0,1,1,1
15.969380000,0,0,0,0,0,0,0,0,0,1,1,0
15.969797000,0,0,0,0,0,0,0,0,0,0,0,0
15.969802000,1,0,0,0,0,0,0,0,0,1,1,0
15.969880000,1,0,0,0,0,0,0,0,0,1,1,1
15.970380000,1,0,0,0,0,0,0,0,0,1,1,0
15.970797000,0,0,0,0,0,0,0,0,0,0,0,0
15.970802000,0,0,0,0,0,0,0,0,0,1,1,0
15.970880000,0,0,0,0,0,0,0,0,0,1,1,1
15.971380000,0,0,0,0,0,0,0,0,0,1,1,0
15.971797000,0,0,0,0,0,0,0,0,0,0,0,0
15.971802000,0,0,0,0,0,0,0,0,0,1,1,0
15.971880000,0,0,0,0,0,0,0,0,0,1,1,1
15.972380000,0,0,0,0,0,0,0,0,0,1,1,0
15.972797000,0,0,0,0,0,0,0,0,0,0,0,0
15.972802000,0,0,0,0,0,0,0,0,0,1,1,0
15.972880000,0,0,0,0,0,0,0,0,0,1,1,1
15.973380000,0,0,0,0,0,0,0,0,0,1,1,0
15.973797000,0,0,0,0,0,0,0,0,0,0,0,0
15.973802000,0,0,0,0,0,0,0,0,0,1,1,0
15.973880000,0,0,0,0,0,0,0,0,0,1,1,1
15.974380000,0,0,0,0,0,0,0,0,0,1,1,0
15.974797000,0,0,0,0,0,0,0,0,0,0,0,0
15.974802000,0,0,0,0,0,0,0,0,0,1,1,0
15.974880000,0,0,0,0,0,0,0,0,0,1,1,1
15.975380000,0,0,0,0,0,0,0,0,0,1,1,0
15.975797000,0,0,0,0,0,0,0,0,0,0,0,0
15.975802000,0,0,0,0,0,0,0,0,0,1,1,0
15.975880000,0,0,0,0,0,0,0,0,0,1,1,1
15.976380000,0,0,0,0,0,0,0,0,0,1,1,0
15.976797000,0,0,0,0,0,0,0,0,0,0,0,0
15.976802000,0,0,0,0,0,0,0,0,0,1,1,0
15.976880000,0,0,0,0,0,0,0,0,0,1,1,1
15.977380000,0,0,0,0,0,0,0,0,0,1,1,0
15.977797000,0,0,0,0,0,0,0,0,0,0,0,0
15.977802000,0,0,0,0,0,0,0,0,0,1,1,0
15.977880000,0,0,0,0,0,0,0,0,0,1,1,1
15.978380000,0,0,0,0,0,0,0,0,0,1,1,0
15.978797000,0,0,0,0,0,0,0,0,0,0,0,0
15.978802000,0,0,0,0,0,0,0,0,0,1,1,0
15.978880000,0,0,0,0,0,0,0,0,0,1,1,1
15.979380000,0,0,0,0,0,0,0,0,0,1,1,0
15.979797000,0,0,0,0,0,0,0,0,0,0,0,0
15.979802000,0,0,0,0,0,0,0,0,0,1,1,0
15.979880000,0,0,0,0,0,0,0,0,0,1,1,1
15.980380000,0,0,0,0,0,0,0,0,0,1,1,0
15.980797000,0,0,0,0,0,0,0,0,0,0,0,0
15.980802000,0,0,0,0,0,0,0,0,0,1,1,0
15.980880000,0,0,0,0,0,0,0,0,0,1,1,1
15.981380000,0,0,0,0,0,0,0,0,0,1,1,0
15.981797000,0,0,0,0,0,0,0,0,0,0,0,0
15.981802000,0,0,0,0,0,0,0,0,0,1,1,0
15.981880000,0,0,0,0,0,0,0,0,0,1,1,1
15.982380000,0,0,0,0,0,0,0,0,0,1,1,0
15.982797000,0,0,0,0,0,0,0,0,0,0,0,0
15.982802000,0,0,0,0,0,0,0,0,0,1,1,0
15.982880000,0,0,0,0,0,0,0,0,0,1,1,1
15.983380000,0,0,0,0,0,0,0,0,0,1,1,0
15.983797000,0,0,0,0,0,0,0,0,0,0,0,0
15.983802000,0,0,0,0,0,0,0,0,0,1,1,0
15.983880000,0,0,0,0,0,0,0,0,0,1,1,1
15.984380000,0,0,0,0,0,0,0,0,0,1,1,0
15.984797000,0,0,0,0,0,0,0,0,0,0,0,0
15.984802000,0,0,0,0,0,0,0,0,0,1,1,0
15.984880000,0,0,0,0,0,0,0,0,0,1,1,1
15.985380000,0,0,0,0,0,0,0,0,0,1,1,0
15.985797000,0,0,0,0,0,0,0,0,0,0,0,0
15.985802000,0,0,0,0,0,0,0,0,0,1,1,0
15.985880000,0,0,0,0,0,0,0,0,0,1,1,1
15.986380000,0,0,0,0,0,0,0,0,0,1,1,0
15.986797000,0,0,0,0,0,0,0,0,0,0,0,0
15.986802000,0,0,0,0,0,0,0,0,0,1,1,0
15.986880000,0,0,0,0,0,0,0,0,0,1,1,1
15.987380000,0,0,0,0,0,0,0,0,0,1,1,0
15.987797000,0,0,0,0,0,0,0,0,0,0,0,0
15.987802000,0,0,0,0,0,0,0,0,0,1,1,0
15.987880000,0,0,0,0,0,0,0,0,0,1,1,1
15.988380000,0,0,0,0,0,0,0,0,0,1,1,0
15.988797000,0,0,0,0,0,0,0,0,0,0,0,0
15.988802000,0,0,0,0,0,0,0,0,0,1,1,0
15.988880000,0,0,0,0,0,0,0,0,0,1,1,1
15.989380000,0,0,0,0,0,0,0,0,0,1,1,0
15.989797000,0,0,0,0,0,0,0,0,0,0,0,0
15.989802000,0,0,0,0,0,0,0,0,0,1,1,0
15.989880000,0,0,0,0,0,0,0,0,0,1,1,1
15.990380000,0,0,0,0,0,0,0,0,0,1,1,0
15.990797000,0,0,0,0,0,0,0,0,0,0,0,0
15.990802000,0,0,0,0,0,0,0,0,0,1,1,0
15.990880000,0,0,0,0,0,0,0,0,0,1,1,1
15.991380000,0,0,0,0,0,0,0,0,0,1,1,0
15.991797000,0,0,0,0,0,0,0,0,0,0,0,0
15.991802000,0,0,0,0,0,0,0,0,0,1,1,0
15.991880000,0,0,0,0,0,0,0,0,0,1,1,1
15.992380000,0,0,0,0,0,0,0,0,0,1,1,0
15.992797000,0,0,0,0,0,0,0,0,0,0,0,0
15.992802000,0,0,0,0,0,0,0,0,0,1,1,0
15.992880000,0,0,0,0,0,0,0,0,0,1,1,1
15.993380000,0,0,0,0,0,0,0,0,0,1,1,0
15.993797000,0,0,0,0,0,0,0,0,0,0,0,0
15.993802000,0,0,0,0,0,0,0,0,0,1,1,0
15.993880000,0,0,0,0,0,0,0,0,0,1,1,1
15.994380000,0,0,0,0,0,0,0,0,0,1,1,0
15.994797000,0,0,0,0,0,0,0,0,0,0,0,0
15.994802000,0,0,0,0,0,0,0,0,0,1,1,0
15.994880000,0,0,0,0,0,0,0,0,0,1,1,1
15.995380000,0,0,0,0,0,0,0,0,0,1,1,0
15.995797000,0,0,0,0,0,0,0,0,0,0,0,0
