Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.350810000,1,1,1,1,0,1,0,0,0,0,1,0
15.350888000,1,1,1,1,0,1,0,0,0,0,1,1
15.351388000,1,1,1,1,0,1,0,0,0,0,1,0
15.351805000,0,0,0,0,0,0,0,0,0,0,0,0
15.351810000,0,1,0,1,0,1,0,0,0,0,1,0
15.351888000,0,1,0,1,0,1,0,0,0,0,1,1
15.352388000,0,1,0,1,0,1,0,0,0,0,1,0
15.352805000,0,0,0,0,0,0,0,0,0,0,0,0
15.352810000,1,0,0,1,1,1,0,0,0,0,1,0
15.352888000,1,0,0,1,1,1,0,0,0,0,1,1
15.353388000,1,0,0,1,1,1,0,0,0,0,1,0
15.353805000,0,0,0,0,0,0,0,0,0,0,0,0
15.353810000,0,0,0,0,0,0,0,0,0,0,1,0
15.353888000,0,0,0,0,0,0,0,0,0,0,1,1
15.354388000,0,0,0,0,0,0,0,0,0,0,1,0
15.354805000,0,0,0,0,0,0,0,0,0,0,0,0
15.354810000,0,1,1,0,1,1,0,0,0,0,1,0
15.354888000,0,1,1,0,1,1,0,0,0,0,1,1
15.355388000,0,1,1,0,1,1,0,0,0,0,1,0
15.355805000,0,0,0,0,0,0,0,0,0,0,0,0
15.355810000,0,1,0,1,0,1,0,0,0,0,1,0
15.355888000,0,1,0,1,0,1,0,0,0,0,1,1
15.356388000,0,1,0,1,0,1,0,0,0,0,1,0
15.356805000,0,0,0,0,0,0,0,0,0,0,0,0
15.356810000,1,1,1,1,0,1,0,0,0,0,1,0
15.356888000,1,1,1,1,0,1,0,0,0,0,1,1
15.357388000,1,1,1,1,0,1,0,0,0,0,1,0
15.357805000,0,0,0,0,0,0,0,0,0,0,0,0
15.357810000,1,0,0,0,1,1,0,0,0,0,1,0
15.357888000,1,0,0,0,1,1,0,0,0,0,1,1
15.358388000,1,0,0,0,1,1,0,0,0,0,1,0
15.358805000,0,0,0,0,0,0,0,0,0,0,0,0
15.358810000,1,0,1,1,0,1,0,0,0,0,1,0
15.358888000,1,0,1,1,0,1,0,0,0,0,1,1
15.359388000,1,0,1,1,0,1,0,0,0,0,1,0
15.359805000,0,0,0,0,0,0,0,0,0,0,0,0
15.359810000,0,0,0,0,0,0,1,0,0,0,1,0
15.359888000,0,0,0,0,0,0,1,0,0,0,1,1
15.360388000,0,0,0,0,0,0,1,0,0,0,1,0
15.360805000,0,0,0,0,0,0,0,0,0,0,0,0
15.360810000,0,1,1,1,0,1,0,0,0,0,1,0
15.360888000,0,1,1,1,0,1,0,0,0,0,1,1
15.361388000,0,1,1,1,0,1,0,0,0,0,1,0
15.361805000,0,0,0,0,0,0,0,0,0,0,0,0
15.361810000,0,0,0,0,0,0,1,0,0,0,1,0
15.361888000,0,0,0,0,0,0,1,0,0,0,1,1
15.362388000,0,0,0,0,0,0,1,0,0,0,1,0
15.362805000,0,0,0,0,0,0,0,0,0,0,0,0
15.362810000,0,0,0,0,0,0,1,0,0,0,1,0
15.362888000,0,0,0,0,0,0,1,0,0,0,1,1
15.363388000,0,0,0,0,0,0,1,0,0,0,1,0
15.363805000,0,0,0,0,0,0,0,0,0,0,0,0
15.363810000,1,1,1,0,1,1,0,0,0,0,1,0
15.363888000,1,1,1,0,1,1,0,0,0,0,1,1
15.364388000,1,1,1,0,1,1,0,0,0,0,1,0
15.364805000,0,0,0,0,0,0,0,0,0,0,0,0
15.364810000,0,1,1,1,0,1,0,0,0,0,1,0
15.364888000,0,1,1,1,0,1,0,0,0,0,1,1
15.365388000,0,1,1,1,0,1,0,0,0,0,1,0
15.365805000,0,0,0,0,0,0,0,0,0,0,0,0
15.365810000,0,0,0,1,1,1,0,0,0,0,1,0
15.365888000,0,0,0,1,1,1,0,0,0,0,1,1
15.366388000,0,0,0,1,1,1,0,0,0,0,1,0
15.366805000,0,0,0,0,0,0,0,0,0,0,0,0
15.366810000,1,1,0,1,0,1,0,0,0,0,1,0
15.366888000,1,1,0,1,0,1,0,0,0,0,1,1
15.367388000,1,1,0,1,0,1,0,0,0,0,1,0
15.367805000,0,0,0,0,0,0,0,0,0,0,0,0
15.367810000,0,1,0,0,0,0,0,0,0,0,1,0
15.367888000,0,1,0,0,0,0,0,0,0,0,1,1
15.368388000,0,1,0,0,0,0,0,0,0,0,1,0
15.368805000,0,0,0,0,0,0,0,0,0,0,0,0
15.368810000,0,0,0,0,1,1,0,0,0,0,1,0
15.368888000,0,0,0,0,1,1,0,0,0,0,1,1
15.369388000,0,0,0,0,1,1,0,0,0,0,1,0
15.369805000,0,0,0,0,0,0,0,0,0,0,0,0
15.369810000,0,0,0,0,0,0,1,0,0,0,1,0
15.369888000,0,0,0,0,0,0,1,0,0,0,1,1
15.370388000,0,0,0,0,0,0,1,0,0,0,1,0
15.370805000,0,0,0,0,0,0,0,0,0,0,0,0
15.370809000,0,0,0,0,0,0,1,0,0,0,1,0
15.370888000,0,0,0,0,0,0,1,0,0,0,1,1
15.371388000,0,0,0,0,0,0,1,0,0,0,1,0
15.371805000,0,0,0,0,0,0,0,0,0,0,0,0
15.371809000,0,0,0,0,0,0,0,0,0,0,1,0
15.371810000,0,0,0,1,1,1,0,0,0,0,1,0
15.371888000,0,0,0,1,1,1,0,0,0,0,1,1
15.372388000,0,0,0,1,1,1,0,0,0,0,1,0
15.372804000,0,0,0,1,1,1,0,0,0,0,0,0
15.372805000,0,0,0,0,0,0,0,0,0,0,0,0
15.372809000,0,0,0,0,0,0,0,0,0,0,1,0
15.372810000,0,0,1,1,0,1,0,0,0,0,1,0
15.372888000,0,0,1,1,0,1,0,0,0,0,1,1
15.373388000,0,0,1,1,0,1,0,0,0,0,1,0
15.373804000,0,0,1,1,0,1,0,0,0,0,0,0
15.373805000,0,0,0,0,0,0,0,0,0,0,0,0
15.373809000,0,0,0,0,1,1,0,0,0,0,0,0
15.373810000,1,0,1,0,1,1,0,0,0,0,1,0
15.373888000,1,0,1,0,1,1,0,0,0,0,1,1
15.374388000,1,0,1,0,1,1,0,0,0,0,1,0
15.374804000,1,0,1,0,1,1,0,0,0,0,0,0
15.374805000,0,0,0,0,0,0,0,0,0,0,0,0
15.374809000,0,0,1,1,0,1,0,0,0,0,0,0
15.374810000,1,0,1,1,0,1,0,0,0,0,1,0
15.374888000,1,0,1,1,0,1,0,0,0,0,1,1
15.375388000,1,0,1,1,0,1,0,0,0,0,1,0
15.375804000,1,0,1,1,0,1,0,0,0,0,0,0
15.375805000,0,0,0,0,0,0,0,0,0,0,0,0
15.375809000,0,1,1,1,0,1,0,0,0,0,0,0
15.375810000,1,1,1,1,0,1,0,0,0,0,1,0
15.375888000,1,1,1,1,0,1,0,0,0,0,1,1
15.376388000,1,1,1,1,0,1,0,0,0,0,1,0
15.376804000,1,0,0,0,0,0,0,0,0,0,1,0
15.376805000,0,0,0,0,0,0,0,0,0,0,0,0
15.376809000,1,1,1,0,0,1,0,0,0,0,1,0
15.376888000,1,1,1,0,0,1,0,0,0,0,1,1
15.377388000,1,1,1,0,0,1,0,0,0,0,1,0
15.377804000,0,0,0,0,0,0,0,0,0,0,0,0
15.377809000,0,0,0,1,0,1,0,0,0,0,1,0
15.377888000,0,0,0,1,0,1,0,0,0,0,1,1
15.378388000,0,0,0,1,0,1,0,0,0,0,1,0
15.378804000,0,0,0,0,0,0,0,0,0,0,0,0
15.378809000,1,0,0,0,0,0,1,0,0,0,1,0
15.378888000,1,0,0,0,0,0,1,0,0,0,1,1
15.379388000,1,0,0,0,0,0,1,0,0,0,1,0
15.379804000,0,0,0,0,0,0,0,0,0,0,0,0
15.379809000,1,1,1,0,0,1,0,0,0,0,1,0
15.379888000,1,1,1,0,0,1,0,0,0,0,1,1
15.380388000,1,1,1,0,0,1,0,0,0,0,1,0
15.380804000,0,0,0,0,0,0,0,0,0,0,0,0
15.380809000,1,0,0,1,1,0,0,0,0,0,1,0
15.380888000,1,0,0,1,1,0,0,0,0,0,1,1
15.381388000,1,0,0,1,1,0,0,0,0,0,1,0
15.381804000,0,0,0,0,0,0,0,0,0,0,0,0
15.381809000,1,0,1,0,1,1,0,0,0,0,1,0
15.381888000,1,0,1,0,1,1,0,0,0,0,1,1
15.382388000,1,0,1,0,1,1,0,0,0,0,1,0
15.382804000,0,0,0,0,0,0,0,0,0,0,0,0
15.382809000,1,1,1,1,0,1,0,0,0,0,1,0
15.382888000,1,1,1,1,0,1,0,0,0,0,1,1
15.383388000,1,1,1,1,0,1,0,0,0,0,1,0
15.383804000,0,0,0,0,0,0,0,0,0,0,0,0
15.383809000,1,1,1,1,0,1,0,0,0,0,1,0
15.383888000,1,1,1,1,0,1,0,0,0,0,1,1
15.384388000,1,1,1,1,0,1,0,0,0,0,1,0
15.384804000,0,0,0,0,0,0,0,0,0,0,0,0
15.384809000,1,0,1,1,0,1,0,0,0,0,1,0
15.384888000,1,0,1,1,0,1,0,0,0,0,1,1
15.385388000,1,0,1,1,0,1,0,0,0,0,1,0
15.385804000,0,0,0,0,0,0,0,0,0,0,0,0
15.385809000,0,0,1,1,0,1,0,0,0,0,1,0
15.385888000,0,0,1,1,0,1,0,0,0,0,1,1
15.386388000,0,0,1,1,0,1,0,0,0,0,1,0
15.386804000,0,0,0,0,0,0,0,0,0,0,0,0
15.386809000,0,1,1,1,0,1,0,0,0,0,1,0
15.386888000,0,1,1,1,0,1,0,0,0,0,1,1
15.387388000,0,1,1,1,0,1,0,0,0,0,1,0
15.387804000,0,0,0,0,0,0,0,0,0,0,0,0
15.387809000,0,1,0,1,0,0,1,0,0,0,1,0
15.387888000,0,1,0,1,0,0,1,0,0,0,1,1
15.388388000,0,1,0,1,0,0,1,0,0,0,1,0
15.388804000,0,0,0,0,0,0,0,0,0,0,0,0
15.388809000,0,0,0,0,0,0,1,0,0,0,1,0
15.388888000,0,0,0,0,0,0,1,0,0,0,1,1
15.389388000,0,0,0,0,0,0,1,0,0,0,1,0
15.389804000,0,0,0,0,0,0,0,0,0,0,0,0
15.389809000,1,1,0,1,0,1,0,0,0,0,1,0
15.389888000,1,1,0,1,0,1,0,0,0,0,1,1
15.390388000,1,1,0,1,0,1,0,0,0,0,1,0
15.390804000,0,0,0,0,0,0,0,0,0,0,0,0
15.390809000,0,0,1,0,1,1,0,0,0,0,1,0
15.390888000,0,0,1,0,1,1,0,0,0,0,1,1
15.391388000,0,0,1,0,1,1,0,0,0,0,1,0
15.391804000,0,0,0,0,0,0,0,0,0,0,0,0
15.391809000,1,1,1,1,0,1,0,0,0,0,1,0
15.391888000,1,1,1,1,0,1,0,0,0,0,1,1
15.392388000,1,1,1,1,0,1,0,0,0,0,1,0
15.392804000,0,0,0,0,0,0,0,0,0,0,0,0
15.392809000,0,0,0,0,0,0,1,0,0,0,1,0
15.392888000,0,0,0,0,0,0,1,0,0,0,1,1
15.393388000,0,0,0,0,0,0,1,0,0,0,1,0
15.393804000,0,0,0,0,0,0,0,0,0,0,0,0
15.393809000,0,0,0,0,0,0,0,0,0,0,1,0
15.393888000,0,0,0,0,0,0,0,0,0,0,1,1
15.394388000,0,0,0,0,0,0,0,0,0,0,1,0
15.394804000,0,0,0,0,0,0,0,0,0,0,0,0
15.394809000,0,1,0,1,1,1,0,0,0,0,1,0
15.394888000,0,1,0,1,1,1,0,0,0,0,1,1
15.395388000,0,1,0,1,1,1,0,0,0,0,1,0
15.395804000,0,0,0,0,0,0,0,0,0,0,0,0
15.395809000,0,0,1,0,0,0,1,0,0,0,1,0
15.395888000,0,0,1,0,0,0,1,0,0,0,1,1
15.396388000,0,0,1,0,0,0,1,0,0,0,1,0
15.396804000,0,0,0,0,0,0,0,0,0,0,0,0
15.396809000,0,1,0,0,0,0,1,0,0,0,1,0
15.396888000,0,1,0,0,0,0,1,0,0,0,1,1
15.397388000,0,1,0,0,0,0,1,0,0,0,1,0
15.397804000,0,0,0,0,0,0,0,0,0,0,0,0
15.397809000,0,1,1,0,0,1,0,0,0,0,1,0
15.397888000,0,1,1,0,0,1,0,0,0,0,1,1
15.398388000,0,1,1,0,0,1,0,0,0,0,1,0
15.398804000,0,0,0,0,0,0,0,0,0,0,0,0
15.398809000,0,0,0,0,1,1,0,0,0,0,1,0
15.398888000,0,0,0,0,1,1,0,0,0,0,1,1
15.399388000,0,0,0,0,1,1,0,0,0,0,1,0
15.399804000,0,0,0,0,0,0,0,0,0,0,0,0
15.399809000,0,0,0,0,0,0,1,0,0,0,1,0
15.399888000,0,0,0,0,0,0,1,0,0,0,1,1
15.400388000,0,0,0,0,0,0,1,0,0,0,1,0
15.400804000,0,0,0,0,0,0,0,0,0,0,0,0
15.400809000,0,0,1,1,0,1,0,0,0,0,1,0
15.400888000,0,0,1,1,0,1,0,0,0,0,1,1
15.401388000,0,0,1,1,0,1,0,0,0,0,1,0
15.401804000,0,0,0,0,0,0,0,0,0,0,0,0
15.401809000,1,0,0,0,0,0,1,0,0,0,1,0
15.401888000,1,0,0,0,0,0,1,0,0,0,1,1
15.402388000,1,0,0,0,0,0,1,0,0,0,1,0
15.402804000,0,0,0,0,0,0,0,0,0,0,0,0
15.402809000,0,1,1,0,1,1,0,0,0,0,1,0
15.402888000,0,1,1,0,1,1,0,0,0,0,1,1
15.403388000,0,1,1,0,1,1,0,0,0,0,1,0
15.403804000,0,0,0,0,0,0,0,0,0,0,0,0
15.403809000,0,1,1,0,0,0,1,0,0,0,1,0
15.403888000,0,1,1,0,0,0,1,0,0,0,1,1
15.404388000,0,1,1,0,0,0,1,0,0,0,1,0
15.404804000,0,0,0,0,0,0,0,0,0,0,0,0
15.404809000,1,1,1,1,0,1,0,0,0,0,1,0
15.404888000,1,1,1,1,0,1,0,0,0,0,1,1
15.405388000,1,1,1,1,0,1,0,0,0,0,1,0
15.405804000,0,0,0,0,0,0,0,0,0,0,0,0
15.405809000,0,1,0,0,0,0,1,0,0,0,1,0
15.405888000,0,1,0,0,0,0,1,0,0,0,1,1
15.406388000,0,1,0,0,0,0,1,0,0,0,1,0
15.406804000,0,0,0,0,0,0,0,0,0,0,0,0
15.406809000,0,0,0,1,0,1,0,0,0,0,1,0
15.406888000,0,0,0,1,0,1,0,0,0,0,1,1
15.407388000,0,0,0,1,0,1,0,0,0,0,1,0
15.407804000,0,0,0,0,0,0,0,0,0,0,0,0
15.407809000,0,0,0,1,1,0,0,0,0,0,1,0
15.407888000,0,0,0,1,1,0,0,0,0,0,1,1
15.408388000,0,0,0,1,1,0,0,0,0,0,1,0
15.408804000,0,0,0,0,0,0,0,0,0,0,0,0
15.408809000,1,0,0,1,0,1,0,0,0,0,1,0
15.408888000,1,0,0,1,0,1,0,0,0,0,1,1
15.409388000,1,0,0,1,0,1,0,0,0,0,1,0
15.409804000,0,0,0,0,0,0,0,0,0,0,0,0
15.409809000,0,1,0,0,0,0,1,0,0,0,1,0
15.409888000,0,1,0,0,0,0,1,0,0,0,1,1
15.410388000,0,1,0,0,0,0,1,0,0,0,1,0
15.410804000,0,0,0,0,0,0,0,0,0,0,0,0
15.410809000,1,1,1,0,1,1,0,0,0,0,1,0
15.410888000,1,1,1,0,1,1,0,0,0,0,1,1
15.411388000,1,1,1,0,1,1,0,0,0,0,1,0
15.411804000,0,0,0,0,0,0,0,0,0,0,0,0
15.411809000,0,0,0,0,1,1,0,0,0,0,1,0
15.411888000,0,0,0,0,1,1,0,0,0,0,1,1
15.412388000,0,0,0,0,1,1,0,0,0,0,1,0
15.412804000,0,0,0,0,0,0,0,0,0,0,0,0
15.412809000,0,0,0,1,1,1,0,0,0,0,1,0
15.412888000,0,0,0,1,1,1,0,0,0,0,1,1
15.413388000,0,0,0,1,1,1,0,0,0,0,1,0
15.413804000,0,0,0,0,0,0,0,0,0,0,0,0
15.413809000,1,1,1,0,0,1,0,0,0,0,1,0
15.413888000,1,1,1,0,0,1,0,0,0,0,1,1
15.414388000,1,1,1,0,0,1,0,0,0,0,1,0
15.414804000,0,0,0,0,0,0,0,0,0,0,0,0
15.414809000,1,0,0,1,0,1,0,0,0,0,1,0
15.414888000,1,0,0,1,0,1,0,0,0,0,1,1
15.415388000,1,0,0,1,0,1,0,0,0,0,1,0
15.415804000,0,0,0,0,0,0,0,0,0,0,0,0
15.415809000,0,1,0,1,0,1,0,0,0,0,1,0
15.415888000,0,1,0,1,0,1,0,0,0,0,1,1
15.416388000,0,1,0,1,0,1,0,0,0,0,1,0
15.416804000,0,0,0,0,0,0,0,0,0,0,0,0
15.416809000,1,0,1,1,0,1,0,0,0,0,1,0
15.416887000,1,0,1,1,0,1,0,0,0,0,1,1
15.417387000,1,0,1,1,0,1,0,0,0,0,1,0
15.417804000,0,0,0,0,0,0,0,0,0,0,0,0
15.417809000,0,1,1,1,0,1,0,0,0,0,1,0
15.417887000,0,1,1,1,0,1,0,0,0,0,1,1
15.418387000,0,1,1,1,0,1,0,0,0,0,1,0
15.418804000,0,0,0,0,0,0,0,0,0,0,0,0
15.418809000,0,0,0,0,0,0,1,0,0,0,1,0
15.418887000,0,0,0,0,0,0,1,0,0,0,1,1
15.419387000,0,0,0,0,0,0,1,0,0,0,1,0
15.419804000,0,0,0,0,0,0,0,0,0,0,0,0
15.419809000,1,0,1,1,0,1,0,0,0,0,1,0
15.419887000,1,0,1,1,0,1,0,0,0,0,1,1
15.420387000,1,0,1,1,0,1,0,0,0,0,1,0
15.420804000,0,0,0,0,0,0,0,0,0,0,0,0
15.420809000,0,0,0,1,0,0,1,0,0,0,1,0
15.420887000,0,0,0,1,0,0,1,0,0,0,1,1
15.421387000,0,0,0,1,0,0,1,0,0,0,1,0
15.421804000,0,0,0,0,0,0,0,0,0,0,0,0
15.421809000,0,1,0,0,1,1,0,0,0,0,1,0
15.421887000,0,1,0,0,1,1,0,0,0,0,1,1
15.422387000,0,1,0,0,1,1,0,0,0,0,1,0
15.422804000,0,0,0,0,0,0,0,0,0,0,0,0
15.422809000,1,0,0,0,0,0,1,0,0,0,1,0
15.422887000,1,0,0,0,0,0,1,0,0,0,1,1
15.423387000,1,0,0,0,0,0,1,0,0,0,1,0
15.423804000,0,0,0,0,0,0,0,0,0,0,0,0
15.423809000,1,0,0,0,1,1,0,0,0,0,1,0
15.423887000,1,0,0,0,1,1,0,0,0,0,1,1
15.424387000,1,0,0,0,1,1,0,0,0,0,1,0
15.424804000,0,0,0,0,0,0,0,0,0,0,0,0
15.424809000,1,0,1,0,1,1,0,0,0,0,1,0
15.424887000,1,0,1,0,1,1,0,0,0,0,1,1
15.425387000,1,0,1,0,1,1,0,0,0,0,1,0
15.425804000,0,0,0,0,0,0,0,0,0,0,0,0
15.425809000,0,0,0,0,1,1,0,0,0,0,1,0
15.425887000,0,0,0,0,1,1,0,0,0,0,1,1
15.426387000,0,0,0,0,1,1,0,0,0,0,1,0
15.426804000,0,0,0,0,0,0,0,0,0,0,0,0
15.426809000,1,0,0,0,0,0,1,0,0,0,1,0
15.426887000,1,0,0,0,0,0,1,0,0,0,1,1
15.427387000,1,0,0,0,0,0,1,0,0,0,1,0
15.427804000,0,0,0,0,0,0,0,0,0,0,0,0
15.427809000,0,0,1,0,0,1,0,0,0,0,1,0
15.427887000,0,0,1,0,0,1,0,0,0,0,1,1
15.428387000,0,0,1,0,0,1,0,0,0,0,1,0
15.428804000,0,0,0,0,0,0,0,0,0,0,0,0
15.428809000,1,0,0,1,0,1,0,0,0,0,1,0
15.428887000,1,0,0,1,0,1,0,0,0,0,1,1
15.429387000,1,0,0,1,0,1,0,0,0,0,1,0
15.429804000,0,0,0,0,0,0,0,0,0,0,0,0
15.429809000,0,0,0,0,0,0,1,0,0,0,1,0
15.429887000,0,0,0,0,0,0,1,0,0,0,1,1
15.430387000,0,0,0,0,0,0,1,0,0,0,1,0
15.430804000,0,0,0,0,0,0,0,0,0,0,0,0
15.430809000,0,1,0,1,0,1,0,0,0,0,1,0
15.430887000,0,1,0,1,0,1,0,0,0,0,1,1
15.431387000,0,1,0,1,0,1,0,0,0,0,1,0
15.431804000,0,0,0,0,0,0,0,0,0,0,0,0
15.431809000,1,0,1,1,0,1,0,0,0,0,1,0
15.431887000,1,0,1,1,0,1,0,0,0,0,1,1
15.432387000,1,0,1,1,0,1,0,0,0,0,1,0
15.432804000,0,0,0,0,0,0,0,0,0,0,0,0
15.432809000,0,0,1,1,0,0,1,0,0,0,1,0
15.432887000,0,0,1,1,0,0,1,0,0,0,1,1
15.433387000,0,0,1,1,0,0,1,0,0,0,1,0
15.433804000,0,0,0,0,0,0,0,0,0,0,0,0
15.433809000,0,0,0,0,0,0,0,0,0,0,1,0
15.433887000,0,0,0,0,0,0,0,0,0,0,1,1
15.434387000,0,0,0,0,0,0,0,0,0,0,1,0
15.434804000,0,0,0,0,0,0,0,0,0,0,0,0
15.434809000,0,1,1,0,1,1,0,0,0,0,1,0
15.434887000,0,1,1,0,1,1,0,0,0,0,1,1
15.435387000,0,1,1,0,1,1,0,0,0,0,1,0
15.435804000,0,0,0,0,0,0,0,0,0,0,0,0
15.435809000,0,0,0,0,0,0,1,0,0,0,1,0
15.435887000,0,0,0,0,0,0,1,0,0,0,1,1
15.436387000,0,0,0,0,0,0,1,0,0,0,1,0
15.436804000,0,0,0,0,0,0,0,0,0,0,0,0
15.436809000,1,1,0,0,0,0,1,0,0,0,1,0
15.436887000,1,1,0,0,0,0,1,0,0,0,1,1
15.437387000,1,1,0,0,0,0,1,0,0,0,1,0
15.437804000,0,0,0,0,0,0,0,0,0,0,0,0
15.437809000,0,1,0,1,0,1,0,0,0,0,1,0
15.437887000,0,1,0,1,0,1,0,0,0,0,1,1
15.438387000,0,1,0,1,0,1,0,0,0,0,1,0
15.438804000,0,0,0,0,0,0,0,0,0,0,0,0
15.438809000,0,0,1,0,0,1,0,0,0,0,1,0
15.438887000,0,0,1,0,0,1,0,0,0,0,1,1
15.439387000,0,0,1,0,0,1,0,0,0,0,1,0
15.439804000,0,0,0,0,0,0,0,0,0,0,0,0
15.439809000,0,0,1,0,0,0,1,0,0,0,1,0
15.439887000,0,0,1,0,0,0,1,0,0,0,1,1
15.440387000,0,0,1,0,0,0,1,0,0,0,1,0
15.440804000,0,0,0,0,0,0,0,0,0,0,0,0
15.440809000,1,0,0,0,0,0,1,0,0,0,1,0
15.440887000,1,0,0,0,0,0,1,0,0,0,1,1
15.441387000,1,0,0,0,0,0,1,0,0,0,1,0
15.441804000,0,0,0,0,0,0,0,0,0,0,0,0
15.441809000,1,0,1,0,1,1,0,0,0,0,1,0
15.441887000,1,0,1,0,1,1,0,0,0,0,1,1
15.442387000,1,0,1,0,1,1,0,0,0,0,1,0
15.442804000,0,0,0,0,0,0,0,0,0,0,0,0
15.442809000,1,1,1,1,0,1,0,0,0,0,1,0
15.442887000,1,1,1,1,0,1,0,0,0,0,1,1
15.443387000,1,1,1,1,0,1,0,0,0,0,1,0
15.443804000,0,0,0,0,0,0,0,0,0,0,0,0
15.443809000,0,0,0,0,0,0,1,0,0,0,1,0
15.443887000,0,0,0,0,0,0,1,0,0,0,1,1
15.444387000,0,0,0,0,0,0,1,0,0,0,1,0
15.444804000,0,0,0,0,0,0,0,0,0,0,0,0
15.444809000,0,1,0,1,0,1,0,0,0,0,1,0
15.444887000,0,1,0,1,0,1,0,0,0,0,1,1
15.445387000,0,1,0,1,0,1,0,0,0,0,1,0
15.445804000,0,0,0,0,0,0,0,0,0,0,0,0
15.445809000,0,0,0,0,0,0,1,0,0,0,1,0
15.445887000,0,0,0,0,0,0,1,0,0,0,1,1
15.446387000,0,0,0,0,0,0,1,0,0,0,1,0
15.446804000,0,0,0,0,0,0,0,0,0,0,0,0
15.446809000,1,0,0,1,0,1,0,0,0,0,1,0
15.446887000,1,0,0,1,0,1,0,0,0,0,1,1
15.447387000,1,0,0,1,0,1,0,0,0,0,1,0
15.447804000,0,0,0,0,0,0,0,0,0,0,0,0
15.447809000,0,0,0,0,0,0,1,0,0,0,1,0
15.447887000,0,0,0,0,0,0,1,0,0,0,1,1
15.448387000,0,0,0,0,0,0,1,0,0,0,1,0
15.448804000,0,0,0,0,0,0,0,0,0,0,0,0
15.448809000,1,0,1,1,0,1,0,0,0,0,1,0
15.448887000,1,0,1,1,0,1,0,0,0,0,1,1
15.449387000,1,0,1,1,0,1,0,0,0,0,1,0
15.449804000,0,0,0,0,0,0,0,0,0,0,0,0
15.449809000,1,1,0,0,1,1,0,0,0,0,1,0
15.449887000,1,1,0,0,1,1,0,0,0,0,1,1
15.450387000,1,1,0,0,1,1,0,0,0,0,1,0
15.450804000,0,0,0,0,0,0,0,0,0,0,0,0
15.450809000,0,1,1,1,0,1,0,0,0,0,1,0
15.450887000,0,1,1,1,0,1,0,0,0,0,1,1
15.451387000,0,1,1,1,0,1,0,0,0,0,1,0
15.451804000,0,0,0,0,0,0,0,0,0,0,0,0
15.451809000,0,0,0,0,0,0,1,0,0,0,1,0
15.451887000,0,0,0,0,0,0,1,0,0,0,1,1
15.452387000,0,0,0,0,0,0,1,0,0,0,1,0
15.452804000,0,0,0,0,0,0,0,0,0,0,0,0
15.452809000,0,0,1,1,0,1,0,0,0,0,1,0
15.452887000,0,0,1,1,0,1,0,0,0,0,1,1
15.453387000,0,0,1,1,0,1,0,0,0,0,1,0
15.453804000,0,0,0,0,0,0,0,0,0,0,0,0
15.453809000,1,0,0,0,0,0,1,0,0,0,1,0
15.453887000,1,0,0,0,0,0,1,0,0,0,1,1
15.454387000,1,0,0,0,0,0,1,0,0,0,1,0
15.454804000,0,0,0,0,0,0,0,0,0,0,0,0
15.454809000,0,0,0,0,0,0,1,0,0,0,1,0
15.454887000,0,0,0,0,0,0,1,0,0,0,1,1
15.455387000,0,0,0,0,0,0,1,0,0,0,1,0
15.455804000,0,0,0,0,0,0,0,0,0,0,0,0
15.455809000,0,0,1,1,1,1,0,0,0,0,1,0
15.455887000,0,0,1,1,1,1,0,0,0,0,1,1
15.456387000,0,0,1,1,1,1,0,0,0,0,1,0
15.456804000,0,0,0,0,0,0,0,0,0,0,0,0
15.456809000,1,0,1,0,0,1,0,0,0,0,1,0
15.456887000,1,0,1,0,0,1,0,0,0,0,1,1
15.457387000,1,0,1,0,0,1,0,0,0,0,1,0
15.457804000,0,0,0,0,0,0,0,0,0,0,0,0
15.457809000,1,1,1,0,0,1,0,0,0,0,1,0
15.457887000,1,1,1,0,0,1,0,0,0,0,1,1
15.458387000,1,1,1,0,0,1,0,0,0,0,1,0
15.458804000,0,0,0,0,0,0,0,0,0,0,0,0
15.458809000,1,0,1,1,0,1,0,0,0,0,1,0
15.458887000,1,0,1,1,0,1,0,0,0,0,1,1
15.459387000,1,0,1,1,0,1,0,0,0,0,1,0
15.459804000,0,0,0,0,0,0,0,0,0,0,0,0
15.459809000,0,0,0,0,0,0,1,0,0,0,1,0
15.459887000,0,0,0,0,0,0,1,0,0,0,1,1
15.460387000,0,0,0,0,0,0,1,0,0,0,1,0
15.460804000,0,0,0,0,0,0,0,0,0,0,0,0
15.460809000,0,1,0,1,1,1,0,0,0,0,1,0
15.460887000,0,1,0,1,1,1,0,0,0,0,1,1
15.461387000,0,1,0,1,1,1,0,0,0,0,1,0
15.461804000,0,0,0,0,0,0,0,0,0,0,0,0
15.461809000,0,1,0,0,0,0,1,0,0,0,1,0
15.461887000,0,1,0,0,0,0,1,0,0,0,1,1
15.462387000,0,1,0,0,0,0,1,0,0,0,1,0
15.462804000,0,0,0,0,0,0,0,0,0,0,0,0
15.462809000,0,0,0,0,0,0,1,0,0,0,1,0
15.462887000,0,0,0,0,0,0,1,0,0,0,1,1
15.463387000,0,0,0,0,0,0,1,0,0,0,1,0
15.463804000,0,0,0,0,0,0,0,0,0,0,0,0
15.463809000,0,0,0,0,0,0,1,0,0,0,1,0
15.463887000,0,0,0,0,0,0,1,0,0,0,1,1
