Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.626953000,0,1,1,1,0,1,1,0,0,0,1,1
6.627453000,0,1,1,1,0,1,1,0,0,0,1,0
6.627870000,0,0,0,0,0,0,0,0,0,0,0,0
6.627875000,0,0,0,0,0,0,0,1,0,0,1,0
6.627953000,0,0,0,0,0,0,0,1,0,0,1,1
6.628453000,0,0,0,0,0,0,0,1,0,0,1,0
6.628870000,0,0,0,0,0,0,0,0,0,0,0,0
6.628875000,0,0,0,1,0,1,1,0,0,0,1,0
6.628953000,0,0,0,1,0,1,1,0,0,0,1,1
6.629453000,0,0,0,1,0,1,1,0,0,0,1,0
6.629870000,0,0,0,0,0,0,0,0,0,0,0,0
6.629875000,0,0,0,0,1,0,0,1,0,0,1,0
6.629953000,0,0,0,0,1,0,0,1,0,0,1,1
6.630453000,0,0,0,0,1,0,0,1,0,0,1,0
6.630870000,0,0,0,0,0,0,0,0,0,0,0,0
6.630875000,1,1,0,1,1,0,1,0,0,0,1,0
6.630953000,1,1,0,1,1,0,1,0,0,0,1,1
6.631453000,1,1,0,1,1,0,1,0,0,0,1,0
6.631870000,0,0,0,0,0,0,0,0,0,0,0,0
6.631875000,0,0,0,0,0,0,0,1,0,0,1,0
6.631953000,0,0,0,0,0,0,0,1,0,0,1,1
6.632453000,0,0,0,0,0,0,0,1,0,0,1,0
6.632870000,0,0,0,0,0,0,0,0,0,0,0,0
6.632875000,0,1,0,1,0,1,1,0,0,0,1,0
6.632953000,0,1,0,1,0,1,1,0,0,0,1,1
6.633453000,0,1,0,1,0,1,1,0,0,0,1,0
6.633870000,0,0,0,0,0,0,0,0,0,0,0,0
6.633875000,1,1,1,1,1,0,1,0,0,0,1,0
6.633953000,1,1,1,1,1,0,1,0,0,0,1,1
6.634453000,1,1,1,1,1,0,1,0,0,0,1,0
6.634870000,0,0,0,0,0,0,0,0,0,0,0,0
6.634875000,1,1,1,1,1,0,1,0,0,0,1,0
6.634953000,1,1,1,1,1,0,1,0,0,0,1,1
6.635453000,1,1,1,1,1,0,1,0,0,0,1,0
6.635870000,0,0,0,0,0,0,0,0,0,0,0,0
6.635875000,1,1,0,1,1,0,1,0,0,0,1,0
6.635953000,1,1,0,1,1,0,1,0,0,0,1,1
6.636453000,1,1,0,1,1,0,1,0,0,0,1,0
6.636870000,0,0,0,0,0,0,0,0,0,0,0,0
6.636875000,1,0,1,0,0,1,1,0,0,0,1,0
6.636953000,1,0,1,0,0,1,1,0,0,0,1,1
6.637453000,1,0,1,0,0,1,1,0,0,0,1,0
6.637870000,0,0,0,0,0,0,0,0,0,0,0,0
6.637875000,1,0,1,0,1,1,1,0,0,0,1,0
6.637953000,1,0,1,0,1,1,1,0,0,0,1,1
6.638453000,1,0,1,0,1,1,1,0,0,0,1,0
6.638870000,0,0,0,0,0,0,0,0,0,0,0,0
6.638875000,0,1,1,1,1,0,1,0,0,0,1,0
6.638953000,0,1,1,1,1,0,1,0,0,0,1,1
6.639453000,0,1,1,1,1,0,1,0,0,0,1,0
6.639870000,0,0,0,0,0,0,0,0,0,0,0,0
6.639875000,1,1,1,1,1,0,1,0,0,0,1,0
6.639953000,1,1,1,1,1,0,1,0,0,0,1,1
6.640453000,1,1,1,1,1,0,1,0,0,0,1,0
6.640870000,0,0,0,0,0,0,0,0,0,0,0,0
6.640875000,1,1,0,1,0,1,1,0,0,0,1,0
6.640953000,1,1,0,1,0,1,1,0,0,0,1,1
6.641453000,1,1,0,1,0,1,1,0,0,0,1,0
6.641870000,0,0,0,0,0,0,0,0,0,0,0,0
6.641875000,1,0,1,0,1,1,1,0,0,0,1,0
6.641953000,1,0,1,0,1,1,1,0,0,0,1,1
6.642453000,1,0,1,0,1,1,1,0,0,0,1,0
6.642870000,0,0,0,0,0,0,0,0,0,0,0,0
6.642875000,0,0,1,0,1,1,1,0,0,0,1,0
6.642953000,0,0,1,0,1,1,1,0,0,0,1,1
6.643453000,0,0,1,0,1,1,1,0,0,0,1,0
6.643870000,0,0,0,0,0,0,0,0,0,0,0,0
6.643875000,1,1,1,1,0,1,1,0,0,0,1,0
6.643953000,1,1,1,1,0,1,1,0,0,0,1,1
6.644453000,1,1,1,1,0,1,1,0,0,0,1,0
6.644870000,0,0,0,0,0,0,0,0,0,0,0,0
6.644875000,1,1,1,1,0,1,1,0,0,0,1,0
6.644953000,1,1,1,1,0,1,1,0,0,0,1,1
6.645453000,1,1,1,1,0,1,1,0,0,0,1,0
6.645870000,0,0,0,0,0,0,0,0,0,0,0,0
6.645875000,1,1,1,0,0,1,1,0,0,0,1,0
6.645953000,1,1,1,0,0,1,1,0,0,0,1,1
6.646453000,1,1,1,0,0,1,1,0,0,0,1,0
6.646870000,0,0,0,0,0,0,0,0,0,0,0,0
6.646875000,1,0,1,0,1,1,1,0,0,0,1,0
6.646953000,1,0,1,0,1,1,1,0,0,0,1,1
6.647453000,1,0,1,0,1,1,1,0,0,0,1,0
6.647870000,0,0,0,0,0,0,0,0,0,0,0,0
6.647875000,1,0,0,0,1,1,1,0,0,0,1,0
6.647953000,1,0,0,0,1,1,1,0,0,0,1,1
6.648453000,1,0,0,0,1,1,1,0,0,0,1,0
6.648870000,0,0,0,0,0,0,0,0,0,0,0,0
6.648875000,1,1,1,1,1,0,1,0,0,0,1,0
6.648953000,1,1,1,1,1,0,1,0,0,0,1,1
6.649453000,1,1,1,1,1,0,1,0,0,0,1,0
6.649870000,0,0,0,0,0,0,0,0,0,0,0,0
6.649875000,1,1,0,1,0,1,1,0,0,0,1,0
6.649953000,1,1,0,1,0,1,1,0,0,0,1,1
6.650453000,1,1,0,1,0,1,1,0,0,0,1,0
6.650870000,0,0,0,0,0,0,0,0,0,0,0,0
6.650875000,0,0,0,0,0,0,0,1,0,0,1,0
6.650953000,0,0,0,0,0,0,0,1,0,0,1,1
6.651453000,0,0,0,0,0,0,0,1,0,0,1,0
6.651870000,0,0,0,0,0,0,0,0,0,0,0,0
6.651875000,0,0,0,0,0,0,0,1,0,0,1,0
6.651953000,0,0,0,0,0,0,0,1,0,0,1,1
6.652453000,0,0,0,0,0,0,0,1,0,0,1,0
6.652870000,0,0,0,0,0,0,0,0,0,0,0,0
6.652875000,0,0,0,1,1,1,1,0,0,0,1,0
6.652953000,0,0,0,1,1,1,1,0,0,0,1,1
6.653453000,0,0,0,1,1,1,1,0,0,0,1,0
6.653870000,0,0,0,0,0,0,0,0,0,0,0,0
6.653875000,1,1,1,1,0,1,1,0,0,0,1,0
6.653953000,1,1,1,1,0,1,1,0,0,0,1,1
6.654453000,1,1,1,1,0,1,1,0,0,0,1,0
6.654870000,0,0,0,0,0,0,0,0,0,0,0,0
6.654875000,1,1,1,0,0,1,1,0,0,0,1,0
6.654953000,1,1,1,0,0,1,1,0,0,0,1,1
6.655453000,1,1,1,0,0,1,1,0,0,0,1,0
6.655870000,0,0,0,0,0,0,0,0,0,0,0,0
6.655875000,0,1,0,0,0,1,1,0,0,0,1,0
6.655953000,0,1,0,0,0,1,1,0,0,0,1,1
6.656453000,0,1,0,0,0,1,1,0,0,0,1,0
6.656870000,0,0,0,0,0,0,0,0,0,0,0,0
6.656875000,1,1,1,1,0,1,1,0,0,0,1,0
6.656953000,1,1,1,1,0,1,1,0,0,0,1,1
6.657453000,1,1,1,1,0,1,1,0,0,0,1,0
6.657870000,0,0,0,0,0,0,0,0,0,0,0,0
6.657875000,0,0,1,1,0,1,1,0,0,0,1,0
6.657953000,0,0,1,1,0,1,1,0,0,0,1,1
6.658453000,0,0,1,1,0,1,1,0,0,0,1,0
6.658870000,0,0,0,0,0,0,0,0,0,0,0,0
6.658875000,0,0,0,1,0,1,1,0,0,0,1,0
6.658953000,0,0,0,1,0,1,1,0,0,0,1,1
6.659453000,0,0,0,1,0,1,1,0,0,0,1,0
6.659870000,0,0,0,0,0,0,0,0,0,0,0,0
6.659875000,1,0,1,0,1,1,1,0,0,0,1,0
6.659953000,1,0,1,0,1,1,1,0,0,0,1,1
6.660453000,1,0,1,0,1,1,1,0,0,0,1,0
6.660870000,0,0,0,0,0,0,0,0,0,0,0,0
6.660875000,0,1,1,1,0,1,1,0,0,0,1,0
6.660953000,0,1,1,1,0,1,1,0,0,0,1,1
6.661453000,0,1,1,1,0,1,1,0,0,0,1,0
6.661870000,0,0,0,0,0,0,0,0,0,0,0,0
6.661875000,1,1,1,0,1,1,1,0,0,0,1,0
6.661953000,1,1,1,0,1,1,1,0,0,0,1,1
6.662453000,1,1,1,0,1,1,1,0,0,0,1,0
6.662870000,0,0,0,0,0,0,0,0,0,0,0,0
6.662875000,1,1,0,1,1,1,1,0,0,0,1,0
6.662953000,1,1,0,1,1,1,1,0,0,0,1,1
6.663453000,1,1,0,1,1,1,1,0,0,0,1,0
6.663870000,0,0,0,0,0,0,0,0,0,0,0,0
6.663875000,0,0,0,1,0,1,1,0,0,0,1,0
6.663953000,0,0,0,1,0,1,1,0,0,0,1,1
6.664453000,0,0,0,1,0,1,1,0,0,0,1,0
6.664870000,0,0,0,0,0,0,0,0,0,0,0,0
6.664875000,1,0,0,1,1,0,1,0,0,0,1,0
6.664953000,1,0,0,1,1,0,1,0,0,0,1,1
6.665453000,1,0,0,1,1,0,1,0,0,0,1,0
6.665870000,0,0,0,0,0,0,0,0,0,0,0,0
6.665875000,1,1,1,1,0,1,1,0,0,0,1,0
6.665953000,1,1,1,1,0,1,1,0,0,0,1,1
6.666453000,1,1,1,1,0,1,1,0,0,0,1,0
6.666870000,0,0,0,0,0,0,0,0,0,0,0,0
6.666875000,1,0,1,1,0,1,1,0,0,0,1,0
6.666953000,1,0,1,1,0,1,1,0,0,0,1,1
6.667453000,1,0,1,1,0,1,1,0,0,0,1,0
6.667870000,0,0,0,0,0,0,0,0,0,0,0,0
6.667875000,0,0,0,0,0,0,0,1,0,0,1,0
6.667953000,0,0,0,0,0,0,0,1,0,0,1,1
6.668453000,0,0,0,0,0,0,0,1,0,0,1,0
6.668870000,0,0,0,0,0,0,0,0,0,0,0,0
6.668875000,1,0,1,1,0,1,1,0,0,0,1,0
6.668953000,1,0,1,1,0,1,1,0,0,0,1,1
6.669453000,1,0,1,1,0,1,1,0,0,0,1,0
6.669870000,0,0,0,0,0,0,0,0,0,0,0,0
6.669875000,1,0,1,0,1,1,1,0,0,0,1,0
6.669953000,1,0,1,0,1,1,1,0,0,0,1,1
6.670453000,1,0,1,0,1,1,1,0,0,0,1,0
6.670870000,0,0,0,0,0,0,0,0,0,0,0,0
6.670875000,1,1,1,1,1,0,1,0,0,0,1,0
6.670953000,1,1,1,1,1,0,1,0,0,0,1,1
6.671453000,1,1,1,1,1,0,1,0,0,0,1,0
6.671870000,0,0,0,0,0,0,0,0,0,0,0,0
6.671875000,1,0,1,1,0,1,1,0,0,0,1,0
6.671953000,1,0,1,1,0,1,1,0,0,0,1,1
6.672453000,1,0,1,1,0,1,1,0,0,0,1,0
6.672870000,0,0,0,0,0,0,0,0,0,0,0,0
6.672875000,0,0,0,0,1,1,1,0,0,0,1,0
6.672953000,0,0,0,0,1,1,1,0,0,0,1,1
6.673453000,0,0,0,0,1,1,1,0,0,0,1,0
6.673870000,0,0,0,0,0,0,0,0,0,0,0,0
6.673875000,0,1,1,1,0,1,1,0,0,0,1,0
6.673953000,0,1,1,1,0,1,1,0,0,0,1,1
6.674453000,0,1,1,1,0,1,1,0,0,0,1,0
6.674870000,0,0,0,0,0,0,0,0,0,0,0,0
6.674875000,0,0,1,0,0,0,0,1,0,0,1,0
6.674953000,0,0,1,0,0,0,0,1,0,0,1,1
6.675453000,0,0,1,0,0,0,0,1,0,0,1,0
6.675870000,0,0,0,0,0,0,0,0,0,0,0,0
6.675875000,1,1,0,0,1,1,1,0,0,0,1,0
6.675953000,1,1,0,0,1,1,1,0,0,0,1,1
6.676453000,1,1,0,0,1,1,1,0,0,0,1,0
6.676870000,0,0,0,0,0,0,0,0,0,0,0,0
6.676875000,0,0,0,0,0,0,0,1,0,0,1,0
6.676953000,0,0,0,0,0,0,0,1,0,0,1,1
6.677453000,0,0,0,0,0,0,0,1,0,0,1,0
6.677870000,0,0,0,0,0,0,0,0,0,0,0,0
6.677875000,0,0,0,0,0,0,0,1,0,0,1,0
6.677953000,0,0,0,0,0,0,0,1,0,0,1,1
6.678453000,0,0,0,0,0,0,0,1,0,0,1,0
6.678870000,0,0,0,0,0,0,0,0,0,0,0,0
6.678875000,1,1,0,1,1,0,1,0,0,0,1,0
6.678953000,1,1,0,1,1,0,1,0,0,0,1,1
6.679453000,1,1,0,1,1,0,1,0,0,0,1,0
6.679870000,0,0,0,0,0,0,0,0,0,0,0,0
6.679875000,0,0,1,1,0,1,1,0,0,0,1,0
6.679953000,0,0,1,1,0,1,1,0,0,0,1,1
6.680453000,0,0,1,1,0,1,1,0,0,0,1,0
6.680870000,0,0,0,0,0,0,0,0,0,0,0,0
6.680875000,1,1,0,0,0,0,0,1,0,0,1,0
6.680953000,1,1,0,0,0,0,0,1,0,0,1,1
6.681453000,1,1,0,0,0,0,0,1,0,0,1,0
6.681870000,0,0,0,0,0,0,0,0,0,0,0,0
6.681875000,1,1,0,1,0,1,1,0,0,0,1,0
6.681953000,1,1,0,1,0,1,1,0,0,0,1,1
6.682453000,1,1,0,1,0,1,1,0,0,0,1,0
6.682870000,0,0,0,0,0,0,0,0,0,0,0,0
6.682875000,1,1,1,1,0,1,1,0,0,0,1,0
6.682953000,1,1,1,1,0,1,1,0,0,0,1,1
6.683453000,1,1,1,1,0,1,1,0,0,0,1,0
6.683870000,0,0,0,0,0,0,0,0,0,0,0,0
6.683875000,0,1,0,0,0,0,0,1,0,0,1,0
6.683953000,0,1,0,0,0,0,0,1,0,0,1,1
6.684453000,0,1,0,0,0,0,0,1,0,0,1,0
6.684870000,0,0,0,0,0,0,0,0,0,0,0,0
6.684875000,0,0,0,0,0,0,0,1,0,0,1,0
6.684953000,0,0,0,0,0,0,0,1,0,0,1,1
6.685453000,0,0,0,0,0,0,0,1,0,0,1,0
6.685870000,0,0,0,0,0,0,0,0,0,0,0,0
6.685875000,1,1,1,1,1,0,1,0,0,0,1,0
6.685953000,1,1,1,1,1,0,1,0,0,0,1,1
6.686453000,1,1,1,1,1,0,1,0,0,0,1,0
6.686870000,0,0,0,0,0,0,0,0,0,0,0,0
6.686875000,0,0,0,1,1,1,1,0,0,0,1,0
6.686953000,0,0,0,1,1,1,1,0,0,0,1,1
6.687453000,0,0,0,1,1,1,1,0,0,0,1,0
6.687870000,0,0,0,0,0,0,0,0,0,0,0,0
6.687875000,0,0,0,0,1,1,1,0,0,0,1,0
6.687953000,0,0,0,0,1,1,1,0,0,0,1,1
6.688453000,0,0,0,0,1,1,1,0,0,0,1,0
6.688870000,0,0,0,0,0,0,0,0,0,0,0,0
6.688875000,1,0,0,0,0,0,0,1,0,0,1,0
6.688953000,1,0,0,0,0,0,0,1,0,0,1,1
6.689453000,1,0,0,0,0,0,0,1,0,0,1,0
6.689870000,0,0,0,0,0,0,0,0,0,0,0,0
6.689875000,0,0,0,0,1,1,1,0,0,0,1,0
6.689953000,0,0,0,0,1,1,1,0,0,0,1,1
6.690453000,0,0,0,0,1,1,1,0,0,0,1,0
6.690870000,0,0,0,0,0,0,0,0,0,0,0,0
6.690875000,1,0,0,1,0,1,1,0,0,0,1,0
6.690953000,1,0,0,1,0,1,1,0,0,0,1,1
6.691453000,1,0,0,1,0,1,1,0,0,0,1,0
6.691870000,0,0,0,0,0,0,0,0,0,0,0,0
6.691875000,1,1,1,1,0,1,1,0,0,0,1,0
6.691953000,1,1,1,1,0,1,1,0,0,0,1,1
6.692453000,1,1,1,1,0,1,1,0,0,0,1,0
6.692870000,0,0,0,0,0,0,0,0,0,0,0,0
6.692875000,1,1,0,1,0,1,1,0,0,0,1,0
6.692953000,1,1,0,1,0,1,1,0,0,0,1,1
6.693453000,1,1,0,1,0,1,1,0,0,0,1,0
6.693870000,0,0,0,0,0,0,0,0,0,0,0,0
6.693875000,1,1,0,1,0,1,1,0,0,0,1,0
6.693953000,1,1,0,1,0,1,1,0,0,0,1,1
6.694453000,1,1,0,1,0,1,1,0,0,0,1,0
6.694870000,0,0,0,0,0,0,0,0,0,0,0,0
6.694875000,0,0,0,0,0,0,0,1,0,0,1,0
6.694953000,0,0,0,0,0,0,0,1,0,0,1,1
6.695453000,0,0,0,0,0,0,0,1,0,0,1,0
6.695870000,0,0,0,0,0,0,0,0,0,0,0,0
6.695875000,0,0,0,0,0,0,0,1,0,0,1,0
6.695953000,0,0,0,0,0,0,0,1,0,0,1,1
6.696453000,0,0,0,0,0,0,0,1,0,0,1,0
6.696870000,0,0,0,0,0,0,0,0,0,0,0,0
6.696875000,1,1,1,1,0,1,1,0,0,0,1,0
6.696953000,1,1,1,1,0,1,1,0,0,0,1,1
6.697453000,1,1,1,1,0,1,1,0,0,0,1,0
6.697870000,0,0,0,0,0,0,0,0,0,0,0,0
6.697875000,1,0,0,1,1,1,1,0,0,0,1,0
6.697953000,1,0,0,1,1,1,1,0,0,0,1,1
6.698453000,1,0,0,1,1,1,1,0,0,0,1,0
6.698870000,0,0,0,0,0,0,0,0,0,0,0,0
6.698875000,1,0,1,1,0,1,1,0,0,0,1,0
6.698953000,1,0,1,1,0,1,1,0,0,0,1,1
6.699453000,1,0,1,1,0,1,1,0,0,0,1,0
6.699870000,0,0,0,0,0,0,0,0,0,0,0,0
6.699875000,1,1,0,1,0,1,1,0,0,0,1,0
6.699953000,1,1,0,1,0,1,1,0,0,0,1,1
6.700453000,1,1,0,1,0,1,1,0,0,0,1,0
6.700870000,0,0,0,0,0,0,0,0,0,0,0,0
6.700875000,1,0,0,1,0,1,1,0,0,0,1,0
6.700953000,1,0,0,1,0,1,1,0,0,0,1,1
6.701453000,1,0,0,1,0,1,1,0,0,0,1,0
6.701870000,0,0,0,0,0,0,0,0,0,0,0,0
6.701875000,1,1,1,1,0,1,1,0,0,0,1,0
6.701953000,1,1,1,1,0,1,1,0,0,0,1,1
6.702453000,1,1,1,1,0,1,1,0,0,0,1,0
6.702870000,0,0,0,0,0,0,0,0,0,0,0,0
6.702875000,0,0,0,0,1,1,1,0,0,0,1,0
6.702953000,0,0,0,0,1,1,1,0,0,0,1,1
6.703453000,0,0,0,0,1,1,1,0,0,0,1,0
6.703869000,0,0,0,0,1,1,1,0,0,0,0,0
6.703870000,0,0,0,0,0,0,0,0,0,0,0,0
6.703875000,1,1,1,1,1,0,1,0,0,0,1,0
6.703953000,1,1,1,1,1,0,1,0,0,0,1,1
6.704453000,1,1,1,1,1,0,1,0,0,0,1,0
6.704869000,1,1,1,1,1,0,1,0,0,0,0,0
6.704870000,0,0,0,0,0,0,0,0,0,0,0,0
6.704875000,0,1,1,0,1,1,1,0,0,0,1,0
6.704953000,0,1,1,0,1,1,1,0,0,0,1,1
6.705453000,0,1,1,0,1,1,1,0,0,0,1,0
6.705869000,0,1,1,0,1,1,1,0,0,0,0,0
6.705870000,0,0,0,0,0,0,0,0,0,0,0,0
6.705875000,0,1,0,1,0,1,1,0,0,0,1,0
6.705953000,0,1,0,1,0,1,1,0,0,0,1,1
6.706453000,0,1,0,1,0,1,1,0,0,0,1,0
6.706869000,0,1,0,1,0,1,1,0,0,0,0,0
6.706870000,0,0,0,0,0,0,0,0,0,0,0,0
6.706875000,1,1,1,1,0,1,1,0,0,0,1,0
6.706953000,1,1,1,1,0,1,1,0,0,0,1,1
6.707453000,1,1,1,1,0,1,1,0,0,0,1,0
6.707869000,1,0,0,1,0,1,1,0,1,1,1,0
6.707870000,0,0,0,0,0,0,0,0,0,0,0,0
6.707875000,1,0,0,0,1,1,1,0,0,0,1,0
6.707953000,1,0,0,0,1,1,1,0,0,0,1,1
6.708453000,1,0,0,0,1,1,1,0,0,0,1,0
6.708869000,0,0,0,0,0,0,0,0,0,0,0,0
6.708875000,0,0,0,0,0,0,0,1,0,0,1,0
6.708953000,0,0,0,0,0,0,0,1,0,0,1,1
6.709453000,0,0,0,0,0,0,0,1,0,0,1,0
6.709869000,0,0,0,0,0,0,0,0,0,0,0,0
6.709875000,1,0,0,1,0,1,1,0,0,0,1,0
6.709953000,1,0,0,1,0,1,1,0,0,0,1,1
6.710453000,1,0,0,1,0,1,1,0,0,0,1,0
6.710869000,0,0,0,0,0,0,0,0,0,0,0,0
6.710875000,0,1,0,1,1,1,1,0,0,0,1,0
6.710953000,0,1,0,1,1,1,1,0,0,0,1,1
6.711453000,0,1,0,1,1,1,1,0,0,0,1,0
6.711869000,0,0,0,0,0,0,0,0,0,0,0,0
6.711875000,0,1,1,1,1,0,1,0,0,0,1,0
6.711953000,0,1,1,1,1,0,1,0,0,0,1,1
6.712453000,0,1,1,1,1,0,1,0,0,0,1,0
6.712869000,0,0,0,0,0,0,0,0,0,0,0,0
6.712875000,1,0,0,1,1,0,1,0,0,0,1,0
6.712953000,1,0,0,1,1,0,1,0,0,0,1,1
6.713453000,1,0,0,1,1,0,1,0,0,0,1,0
6.713869000,0,0,0,0,0,0,0,0,0,0,0,0
6.713875000,1,0,0,0,0,0,0,1,0,0,1,0
6.713953000,1,0,0,0,0,0,0,1,0,0,1,1
6.714453000,1,0,0,0,0,0,0,1,0,0,1,0
6.714869000,0,0,0,0,0,0,0,0,0,0,0,0
6.714875000,0,1,0,1,0,1,1,0,0,0,1,0
6.714953000,0,1,0,1,0,1,1,0,0,0,1,1
6.715453000,0,1,0,1,0,1,1,0,0,0,1,0
6.715869000,0,0,0,0,0,0,0,0,0,0,0,0
6.715875000,1,0,1,0,0,1,1,0,0,0,1,0
6.715953000,1,0,1,0,0,1,1,0,0,0,1,1
6.716453000,1,0,1,0,0,1,1,0,0,0,1,0
6.716869000,0,0,0,0,0,0,0,0,0,0,0,0
6.716874000,0,0,0,0,0,0,0,0,0,0,1,0
6.716875000,0,0,0,0,0,0,0,1,0,0,1,0
6.716953000,0,0,0,0,0,0,0,1,0,0,1,1
6.717453000,0,0,0,0,0,0,0,1,0,0,1,0
6.717869000,0,0,0,0,0,0,0,0,0,0,0,0
6.717875000,1,1,0,0,1,1,1,0,0,0,1,0
6.717953000,1,1,0,0,1,1,1,0,0,0,1,1
6.718453000,1,1,0,0,1,1,1,0,0,0,1,0
6.718869000,0,0,0,0,0,0,0,0,0,0,0,0
6.718874000,0,0,0,0,0,0,0,1,0,0,0,0
6.718875000,0,1,0,0,0,0,0,1,0,0,1,0
6.718953000,0,1,0,0,0,0,0,1,0,0,1,1
6.719453000,0,1,0,0,0,0,0,1,0,0,1,0
6.719869000,0,0,0,0,0,0,0,0,0,0,0,0
6.719874000,0,0,0,0,0,1,1,0,0,0,0,0
6.719875000,0,0,1,1,0,1,1,0,0,0,1,0
6.719953000,0,0,1,1,0,1,1,0,0,0,1,1
6.720453000,0,0,1,1,0,1,1,0,0,0,1,0
6.720869000,0,0,0,0,0,0,0,0,0,0,0,0
6.720874000,0,0,0,1,1,1,1,0,0,0,0,0
6.720875000,0,0,0,1,1,1,1,0,0,0,1,0
6.720953000,0,0,0,1,1,1,1,0,0,0,1,1
6.721453000,0,0,0,1,1,1,1,0,0,0,1,0
6.721869000,0,0,0,0,0,0,0,0,0,0,0,0
6.721874000,0,0,0,0,0,1,1,0,0,0,1,0
6.721875000,1,1,1,0,0,1,1,0,0,0,1,0
6.721953000,1,1,1,0,0,1,1,0,0,0,1,1
6.722453000,1,1,1,0,0,1,1,0,0,0,1,0
6.722869000,0,0,0,0,0,0,0,0,0,0,0,0
6.722874000,0,0,1,0,1,1,1,0,0,0,1,0
6.722875000,1,0,1,0,1,1,1,0,0,0,1,0
6.722953000,1,0,1,0,1,1,1,0,0,0,1,1
6.723453000,1,0,1,0,1,1,1,0,0,0,1,0
6.723869000,0,0,0,0,0,0,0,0,0,0,0,0
6.723874000,0,0,0,0,1,1,1,0,0,0,1,0
6.723953000,0,0,0,0,1,1,1,0,0,0,1,1
6.724453000,0,0,0,0,1,1,1,0,0,0,1,0
6.724869000,0,0,0,0,0,0,0,0,0,0,0,0
6.724874000,1,1,0,1,0,1,1,0,0,0,1,0
6.724953000,1,1,0,1,0,1,1,0,0,0,1,1
6.725453000,1,1,0,1,0,1,1,0,0,0,1,0
6.725869000,0,0,0,0,0,0,0,0,0,0,0,0
6.725874000,0,1,1,1,0,1,1,0,0,0,1,0
6.725953000,0,1,1,1,0,1,1,0,0,0,1,1
6.726453000,0,1,1,1,0,1,1,0,0,0,1,0
6.726869000,0,0,0,0,0,0,0,0,0,0,0,0
6.726874000,0,0,0,0,0,0,0,1,0,0,1,0
6.726953000,0,0,0,0,0,0,0,1,0,0,1,1
6.727453000,0,0,0,0,0,0,0,1,0,0,1,0
6.727869000,0,0,0,0,0,0,0,0,0,0,0,0
6.727874000,0,0,0,0,0,0,0,1,0,0,1,0
6.727953000,0,0,0,0,0,0,0,1,0,0,1,1
6.728453000,0,0,0,0,0,0,0,1,0,0,1,0
6.728869000,0,0,0,0,0,0,0,0,0,0,0,0
6.728874000,1,1,0,1,1,0,1,0,0,0,1,0
6.728953000,1,1,0,1,1,0,1,0,0,0,1,1
6.729453000,1,1,0,1,1,0,1,0,0,0,1,0
6.729869000,0,0,0,0,0,0,0,0,0,0,0,0
6.729874000,1,1,1,1,1,0,1,0,0,0,1,0
6.729953000,1,1,1,1,1,0,1,0,0,0,1,1
6.730453000,1,1,1,1,1,0,1,0,0,0,1,0
6.730869000,0,0,0,0,0,0,0,0,0,0,0,0
6.730874000,0,1,0,1,1,1,1,0,0,0,1,0
6.730953000,0,1,0,1,1,1,1,0,0,0,1,1
6.731453000,0,1,0,1,1,1,1,0,0,0,1,0
6.731869000,0,0,0,0,0,0,0,0,0,0,0,0
6.731874000,1,0,1,1,0,1,1,0,0,0,1,0
6.731953000,1,0,1,1,0,1,1,0,0,0,1,1
6.732453000,1,0,1,1,0,1,1,0,0,0,1,0
6.732869000,0,0,0,0,0,0,0,0,0,0,0,0
6.732874000,0,0,0,1,0,1,1,0,0,0,1,0
6.732953000,0,0,0,1,0,1,1,0,0,0,1,1
6.733453000,0,0,0,1,0,1,1,0,0,0,1,0
6.733869000,0,0,0,0,0,0,0,0,0,0,0,0
6.733874000,0,1,0,0,1,1,1,0,0,0,1,0
6.733953000,0,1,0,0,1,1,1,0,0,0,1,1
6.734453000,0,1,0,0,1,1,1,0,0,0,1,0
6.734869000,0,0,0,0,0,0,0,0,0,0,0,0
6.734874000,1,0,0,1,0,1,1,0,0,0,1,0
6.734953000,1,0,0,1,0,1,1,0,0,0,1,1
6.735453000,1,0,0,1,0,1,1,0,0,0,1,0
6.735869000,0,0,0,0,0,0,0,0,0,0,0,0
6.735874000,0,0,0,0,0,0,0,1,0,0,1,0
6.735953000,0,0,0,0,0,0,0,1,0,0,1,1
6.736453000,0,0,0,0,0,0,0,1,0,0,1,0
6.736869000,0,0,0,0,0,0,0,0,0,0,0,0
6.736874000,0,0,1,1,0,1,1,0,0,0,1,0
6.736953000,0,0,1,1,0,1,1,0,0,0,1,1
6.737453000,0,0,1,1,0,1,1,0,0,0,1,0
6.737869000,0,0,0,0,0,0,0,0,0,0,0,0
6.737874000,1,1,1,1,0,1,1,0,0,0,1,0
6.737953000,1,1,1,1,0,1,1,0,0,0,1,1
6.738453000,1,1,1,1,0,1,1,0,0,0,1,0
6.738869000,0,0,0,0,0,0,0,0,0,0,0,0
6.738874000,0,0,0,1,0,1,1,0,0,0,1,0
6.738953000,0,0,0,1,0,1,1,0,0,0,1,1
6.739453000,0,0,0,1,0,1,1,0,0,0,1,0
6.739869000,0,0,0,0,0,0,0,0,0,0,0,0
6.739874000,1,0,1,1,1,0,1,0,0,0,1,0
6.739953000,1,0,1,1,1,0,1,0,0,0,1,1
