Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.479820000,0,0,0,0,0,0,0,0,0,0,0,0
12.479825000,1,0,1,0,1,0,1,1,1,1,1,0
12.479903000,1,0,1,0,1,0,1,1,1,1,1,1
12.480403000,1,0,1,0,1,0,1,1,1,1,1,0
12.480820000,0,0,0,0,0,0,0,0,0,0,0,0
12.480825000,0,0,1,0,1,0,1,1,1,1,1,0
12.480903000,0,0,1,0,1,0,1,1,1,1,1,1
12.481403000,0,0,1,0,1,0,1,1,1,1,1,0
12.481820000,0,0,0,0,0,0,0,0,0,0,0,0
12.481825000,1,0,1,0,1,0,1,1,1,1,1,0
12.481903000,1,0,1,0,1,0,1,1,1,1,1,1
12.482403000,1,0,1,0,1,0,1,1,1,1,1,0
12.482820000,0,0,0,0,0,0,0,0,0,0,0,0
12.482825000,1,1,1,0,1,0,1,1,1,1,1,0
12.482903000,1,1,1,0,1,0,1,1,1,1,1,1
12.483403000,1,1,1,0,1,0,1,1,1,1,1,0
12.483820000,0,0,0,0,0,0,0,0,0,0,0,0
12.483825000,0,0,1,1,1,0,1,1,1,1,1,0
12.483903000,0,0,1,1,1,0,1,1,1,1,1,1
12.484403000,0,0,1,1,1,0,1,1,1,1,1,0
12.484820000,0,0,0,0,0,0,0,0,0,0,0,0
12.484825000,1,1,1,0,1,0,1,1,1,1,1,0
12.484903000,1,1,1,0,1,0,1,1,1,1,1,1
12.485403000,1,1,1,0,1,0,1,1,1,1,1,0
12.485820000,0,0,0,0,0,0,0,0,0,0,0,0
12.485825000,0,1,1,0,1,0,1,1,1,1,1,0
12.485903000,0,1,1,0,1,0,1,1,1,1,1,1
12.486403000,0,1,1,0,1,0,1,1,1,1,1,0
12.486820000,0,0,0,0,0,0,0,0,0,0,0,0
12.486825000,0,1,0,1,1,0,1,1,1,1,1,0
12.486903000,0,1,0,1,1,0,1,1,1,1,1,1
12.487403000,0,1,0,1,1,0,1,1,1,1,1,0
12.487820000,0,0,0,0,0,0,0,0,0,0,0,0
12.487825000,1,1,0,1,1,0,1,1,1,1,1,0
12.487903000,1,1,0,1,1,0,1,1,1,1,1,1
12.488403000,1,1,0,1,1,0,1,1,1,1,1,0
12.488820000,0,0,0,0,0,0,0,0,0,0,0,0
12.488825000,1,0,0,1,1,0,1,1,1,1,1,0
12.488903000,1,0,0,1,1,0,1,1,1,1,1,1
12.489403000,1,0,0,1,1,0,1,1,1,1,1,0
12.489820000,0,0,0,0,0,0,0,0,0,0,0,0
12.489825000,0,1,0,0,0,1,1,1,1,1,1,0
12.489903000,0,1,0,0,0,1,1,1,1,1,1,1
12.490403000,0,1,0,0,0,1,1,1,1,1,1,0
12.490820000,0,0,0,0,0,0,0,0,0,0,0,0
12.490825000,1,1,1,0,1,0,1,1,1,1,1,0
12.490903000,1,1,1,0,1,0,1,1,1,1,1,1
12.491403000,1,1,1,0,1,0,1,1,1,1,1,0
12.491820000,0,0,0,0,0,0,0,0,0,0,0,0
12.491825000,0,1,1,0,1,0,1,1,1,1,1,0
12.491903000,0,1,1,0,1,0,1,1,1,1,1,1
12.492403000,0,1,1,0,1,0,1,1,1,1,1,0
12.492820000,0,0,0,0,0,0,0,0,0,0,0,0
12.492825000,1,0,0,1,1,0,1,1,1,1,1,0
12.492903000,1,0,0,1,1,0,1,1,1,1,1,1
12.493403000,1,0,0,1,1,0,1,1,1,1,1,0
12.493820000,0,0,0,0,0,0,0,0,0,0,0,0
12.493825000,0,1,1,0,1,0,1,1,1,1,1,0
12.493903000,0,1,1,0,1,0,1,1,1,1,1,1
12.494403000,0,1,1,0,1,0,1,1,1,1,1,0
12.494820000,0,0,0,0,0,0,0,0,0,0,0,0
12.494825000,0,1,0,1,1,0,1,1,1,1,1,0
12.494903000,0,1,0,1,1,0,1,1,1,1,1,1
12.495403000,0,1,0,1,1,0,1,1,1,1,1,0
12.495820000,0,0,0,0,0,0,0,0,0,0,0,0
12.495825000,1,0,1,1,1,0,1,1,1,1,1,0
12.495903000,1,0,1,1,1,0,1,1,1,1,1,1
12.496403000,1,0,1,1,1,0,1,1,1,1,1,0
12.496820000,0,0,0,0,0,0,0,0,0,0,0,0
12.496825000,0,0,1,0,1,0,1,1,1,1,1,0
12.496903000,0,0,1,0,1,0,1,1,1,1,1,1
12.497403000,0,0,1,0,1,0,1,1,1,1,1,0
12.497820000,0,0,0,0,0,0,0,0,0,0,0,0
12.497825000,1,0,0,0,0,1,1,1,1,1,1,0
12.497903000,1,0,0,0,0,1,1,1,1,1,1,1
12.498403000,1,0,0,0,0,1,1,1,1,1,1,0
12.498820000,0,0,0,0,0,0,0,0,0,0,0,0
12.498825000,1,0,0,1,1,0,1,1,1,1,1,0
12.498903000,1,0,0,1,1,0,1,1,1,1,1,1
12.499403000,1,0,0,1,1,0,1,1,1,1,1,0
12.499820000,0,0,0,0,0,0,0,0,0,0,0,0
12.499825000,1,0,0,1,1,0,1,1,1,1,1,0
12.499903000,1,0,0,1,1,0,1,1,1,1,1,1
12.500403000,1,0,0,1,1,0,1,1,1,1,1,0
12.500820000,0,0,0,0,0,0,0,0,0,0,0,0
12.500825000,0,1,1,0,1,0,1,1,1,1,1,0
12.500903000,0,1,1,0,1,0,1,1,1,1,1,1
12.501403000,0,1,1,0,1,0,1,1,1,1,1,0
12.501820000,0,0,0,0,0,0,0,0,0,0,0,0
12.501825000,0,0,0,1,1,0,1,1,1,1,1,0
12.501903000,0,0,0,1,1,0,1,1,1,1,1,1
12.502403000,0,0,0,1,1,0,1,1,1,1,1,0
12.502820000,0,0,0,0,0,0,0,0,0,0,0,0
12.502825000,0,1,0,1,1,0,1,1,1,1,1,0
12.502903000,0,1,0,1,1,0,1,1,1,1,1,1
12.503403000,0,1,0,1,1,0,1,1,1,1,1,0
12.503820000,0,0,0,0,0,0,0,0,0,0,0,0
12.503825000,0,1,0,1,1,0,1,1,1,1,1,0
12.503903000,0,1,0,1,1,0,1,1,1,1,1,1
12.504403000,0,1,0,1,1,0,1,1,1,1,1,0
12.504820000,0,0,0,0,0,0,0,0,0,0,0,0
12.504825000,1,1,1,0,1,0,1,1,1,1,1,0
12.504903000,1,1,1,0,1,0,1,1,1,1,1,1
12.505403000,1,1,1,0,1,0,1,1,1,1,1,0
12.505820000,0,0,0,0,0,0,0,0,0,0,0,0
12.505825000,0,1,1,0,1,0,1,1,1,1,1,0
12.505903000,0,1,1,0,1,0,1,1,1,1,1,1
12.506403000,0,1,1,0,1,0,1,1,1,1,1,0
12.506820000,0,0,0,0,0,0,0,0,0,0,0,0
12.506825000,0,1,1,0,1,0,1,1,1,1,1,0
12.506903000,0,1,1,0,1,0,1,1,1,1,1,1
12.507403000,0,1,1,0,1,0,1,1,1,1,1,0
12.507820000,0,0,0,0,0,0,0,0,0,0,0,0
12.507825000,1,1,1,0,1,0,1,1,1,1,1,0
12.507903000,1,1,1,0,1,0,1,1,1,1,1,1
12.508403000,1,1,1,0,1,0,1,1,1,1,1,0
12.508820000,0,0,0,0,0,0,0,0,0,0,0,0
12.508825000,0,1,1,0,1,0,1,1,1,1,1,0
12.508903000,0,1,1,0,1,0,1,1,1,1,1,1
12.509403000,0,1,1,0,1,0,1,1,1,1,1,0
12.509820000,0,0,0,0,0,0,0,0,0,0,0,0
12.509825000,1,0,1,0,1,0,1,1,1,1,1,0
12.509903000,1,0,1,0,1,0,1,1,1,1,1,1
12.510403000,1,0,1,0,1,0,1,1,1,1,1,0
12.510820000,0,0,0,0,0,0,0,0,0,0,0,0
12.510825000,1,1,1,0,1,0,1,1,1,1,1,0
12.510903000,1,1,1,0,1,0,1,1,1,1,1,1
12.511403000,1,1,1,0,1,0,1,1,1,1,1,0
12.511820000,0,0,0,0,0,0,0,0,0,0,0,0
12.511825000,1,1,1,0,1,0,1,1,1,1,1,0
12.511903000,1,1,1,0,1,0,1,1,1,1,1,1
12.512403000,1,1,1,0,1,0,1,1,1,1,1,0
12.512820000,0,0,0,0,0,0,0,0,0,0,0,0
12.512825000,1,1,1,0,1,0,1,1,1,1,1,0
12.512903000,1,1,1,0,1,0,1,1,1,1,1,1
12.513403000,1,1,1,0,1,0,1,1,1,1,1,0
12.513820000,0,0,0,0,0,0,0,0,0,0,0,0
12.513825000,1,0,0,1,1,0,1,1,1,1,1,0
12.513903000,1,0,0,1,1,0,1,1,1,1,1,1
12.514403000,1,0,0,1,1,0,1,1,1,1,1,0
12.514820000,0,0,0,0,0,0,0,0,0,0,0,0
12.514825000,0,1,0,0,1,0,1,1,1,1,1,0
12.514903000,0,1,0,0,1,0,1,1,1,1,1,1
12.515403000,0,1,0,0,1,0,1,1,1,1,1,0
12.515820000,0,0,0,0,0,0,0,0,0,0,0,0
12.515825000,1,0,0,1,1,0,1,1,1,1,1,0
12.515903000,1,0,0,1,1,0,1,1,1,1,1,1
12.516403000,1,0,0,1,1,0,1,1,1,1,1,0
12.516820000,0,0,0,0,0,0,0,0,0,0,0,0
12.516825000,1,1,0,1,1,0,1,1,1,1,1,0
12.516903000,1,1,0,1,1,0,1,1,1,1,1,1
12.517403000,1,1,0,1,1,0,1,1,1,1,1,0
12.517820000,0,0,0,0,0,0,0,0,0,0,0,0
12.517825000,0,1,0,1,1,0,1,1,1,1,1,0
12.517903000,0,1,0,1,1,0,1,1,1,1,1,1
12.518403000,0,1,0,1,1,0,1,1,1,1,1,0
12.518820000,0,0,0,0,0,0,0,0,0,0,0,0
12.518825000,0,1,0,0,1,0,1,1,1,1,1,0
12.518903000,0,1,0,0,1,0,1,1,1,1,1,1
12.519403000,0,1,0,0,1,0,1,1,1,1,1,0
12.519820000,0,0,0,0,0,0,0,0,0,0,0,0
12.519825000,1,0,1,1,1,0,1,1,1,1,1,0
12.519903000,1,0,1,1,1,0,1,1,1,1,1,1
12.520403000,1,0,1,1,1,0,1,1,1,1,1,0
12.520820000,0,0,0,0,0,0,0,0,0,0,0,0
12.520825000,0,1,0,0,1,0,1,1,1,1,1,0
12.520903000,0,1,0,0,1,0,1,1,1,1,1,1
12.521403000,0,1,0,0,1,0,1,1,1,1,1,0
12.521820000,0,0,0,0,0,0,0,0,0,0,0,0
12.521825000,0,1,0,1,1,0,1,1,1,1,1,0
12.521903000,0,1,0,1,1,0,1,1,1,1,1,1
12.522403000,0,1,0,1,1,0,1,1,1,1,1,0
12.522820000,0,0,0,0,0,0,0,0,0,0,0,0
12.522825000,0,1,1,0,1,0,1,1,1,1,1,0
12.522903000,0,1,1,0,1,0,1,1,1,1,1,1
12.523403000,0,1,1,0,1,0,1,1,1,1,1,0
12.523820000,0,0,0,0,0,0,0,0,0,0,0,0
12.523825000,1,0,1,0,1,0,1,1,1,1,1,0
12.523903000,1,0,1,0,1,0,1,1,1,1,1,1
12.524403000,1,0,1,0,1,0,1,1,1,1,1,0
12.524820000,0,0,0,0,0,0,0,0,0,0,0,0
12.524825000,0,0,0,1,1,0,1,1,1,1,1,0
12.524903000,0,0,0,1,1,0,1,1,1,1,1,1
12.525403000,0,0,0,1,1,0,1,1,1,1,1,0
12.525820000,0,0,0,0,0,0,0,0,0,0,0,0
12.525825000,1,1,1,0,1,0,1,1,1,1,1,0
12.525903000,1,1,1,0,1,0,1,1,1,1,1,1
12.526403000,1,1,1,0,1,0,1,1,1,1,1,0
12.526820000,0,0,0,0,0,0,0,0,0,0,0,0
12.526825000,1,1,0,1,1,0,1,1,1,1,1,0
12.526903000,1,1,0,1,1,0,1,1,1,1,1,1
12.527403000,1,1,0,1,1,0,1,1,1,1,1,0
12.527820000,0,0,0,0,0,0,0,0,0,0,0,0
12.527825000,0,1,1,0,1,0,1,1,1,1,1,0
12.527903000,0,1,1,0,1,0,1,1,1,1,1,1
12.528403000,0,1,1,0,1,0,1,1,1,1,1,0
12.528820000,0,0,0,0,0,0,0,0,0,0,0,0
12.528825000,1,1,1,0,1,0,1,1,1,1,1,0
12.528903000,1,1,1,0,1,0,1,1,1,1,1,1
12.529403000,1,1,1,0,1,0,1,1,1,1,1,0
12.529820000,0,0,0,0,0,0,0,0,0,0,0,0
12.529825000,1,1,1,0,1,0,1,1,1,1,1,0
12.529903000,1,1,1,0,1,0,1,1,1,1,1,1
12.530403000,1,1,1,0,1,0,1,1,1,1,1,0
12.530820000,0,0,0,0,0,0,0,0,0,0,0,0
12.530825000,1,1,0,0,0,1,1,1,1,1,1,0
12.530903000,1,1,0,0,0,1,1,1,1,1,1,1
12.531403000,1,1,0,0,0,1,1,1,1,1,1,0
12.531820000,0,0,0,0,0,0,0,0,0,0,0,0
12.531825000,1,0,1,0,1,0,1,1,1,1,1,0
12.531903000,1,0,1,0,1,0,1,1,1,1,1,1
12.532403000,1,0,1,0,1,0,1,1,1,1,1,0
12.532820000,0,0,0,0,0,0,0,0,0,0,0,0
12.532825000,1,1,1,0,1,0,1,1,1,1,1,0
12.532903000,1,1,1,0,1,0,1,1,1,1,1,1
12.533403000,1,1,1,0,1,0,1,1,1,1,1,0
12.533820000,0,0,0,0,0,0,0,0,0,0,0,0
12.533825000,1,0,1,0,1,0,1,1,1,1,1,0
12.533903000,1,0,1,0,1,0,1,1,1,1,1,1
12.534403000,1,0,1,0,1,0,1,1,1,1,1,0
12.534820000,0,0,0,0,0,0,0,0,0,0,0,0
12.534825000,0,0,0,1,1,0,1,1,1,1,1,0
12.534903000,0,0,0,1,1,0,1,1,1,1,1,1
12.535403000,0,0,0,1,1,0,1,1,1,1,1,0
12.535820000,0,0,0,0,0,0,0,0,0,0,0,0
12.535825000,0,1,1,0,1,0,1,1,1,1,1,0
12.535903000,0,1,1,0,1,0,1,1,1,1,1,1
12.536403000,0,1,1,0,1,0,1,1,1,1,1,0
12.536820000,0,0,0,0,0,0,0,0,0,0,0,0
12.536825000,1,1,1,0,1,0,1,1,1,1,1,0
12.536903000,1,1,1,0,1,0,1,1,1,1,1,1
12.537403000,1,1,1,0,1,0,1,1,1,1,1,0
12.537820000,0,0,0,0,0,0,0,0,0,0,0,0
12.537825000,1,1,1,0,1,0,1,1,1,1,1,0
12.537903000,1,1,1,0,1,0,1,1,1,1,1,1
12.538403000,1,1,1,0,1,0,1,1,1,1,1,0
12.538820000,0,0,0,0,0,0,0,0,0,0,0,0
12.538825000,1,1,1,0,1,0,1,1,1,1,1,0
12.538903000,1,1,1,0,1,0,1,1,1,1,1,1
12.539403000,1,1,1,0,1,0,1,1,1,1,1,0
12.539820000,0,0,0,0,0,0,0,0,0,0,0,0
12.539825000,0,0,1,1,1,0,1,1,1,1,1,0
12.539903000,0,0,1,1,1,0,1,1,1,1,1,1
12.540403000,0,0,1,1,1,0,1,1,1,1,1,0
12.540820000,0,0,0,0,0,0,0,0,0,0,0,0
12.540825000,1,0,0,1,1,0,1,1,1,1,1,0
12.540903000,1,0,0,1,1,0,1,1,1,1,1,1
12.541403000,1,0,0,1,1,0,1,1,1,1,1,0
12.541820000,0,0,0,0,0,0,0,0,0,0,0,0
12.541825000,1,0,0,0,1,0,1,1,1,1,1,0
12.541903000,1,0,0,0,1,0,1,1,1,1,1,1
12.542403000,1,0,0,0,1,0,1,1,1,1,1,0
12.542820000,0,0,0,0,0,0,0,0,0,0,0,0
12.542825000,0,1,1,0,1,0,1,1,1,1,1,0
12.542903000,0,1,1,0,1,0,1,1,1,1,1,1
12.543403000,0,1,1,0,1,0,1,1,1,1,1,0
12.543820000,0,0,0,0,0,0,0,0,0,0,0,0
12.543825000,1,1,1,0,1,0,1,1,1,1,1,0
12.543903000,1,1,1,0,1,0,1,1,1,1,1,1
12.544403000,1,1,1,0,1,0,1,1,1,1,1,0
12.544820000,0,0,0,0,0,0,0,0,0,0,0,0
12.544825000,1,1,0,1,1,0,1,1,1,1,1,0
12.544903000,1,1,0,1,1,0,1,1,1,1,1,1
12.545403000,1,1,0,1,1,0,1,1,1,1,1,0
12.545820000,0,0,0,0,0,0,0,0,0,0,0,0
12.545825000,1,1,1,0,1,0,1,1,1,1,1,0
12.545903000,1,1,1,0,1,0,1,1,1,1,1,1
12.546403000,1,1,1,0,1,0,1,1,1,1,1,0
12.546820000,0,0,0,0,0,0,0,0,0,0,0,0
12.546825000,1,1,1,0,1,0,1,1,1,1,1,0
12.546903000,1,1,1,0,1,0,1,1,1,1,1,1
12.547403000,1,1,1,0,1,0,1,1,1,1,1,0
12.547820000,0,0,0,0,0,0,0,0,0,0,0,0
12.547825000,1,1,1,0,1,0,1,1,1,1,1,0
12.547903000,1,1,1,0,1,0,1,1,1,1,1,1
12.548403000,1,1,1,0,1,0,1,1,1,1,1,0
12.548820000,0,0,0,0,0,0,0,0,0,0,0,0
12.548825000,0,0,0,1,1,0,1,1,1,1,1,0
12.548903000,0,0,0,1,1,0,1,1,1,1,1,1
12.549403000,0,0,0,1,1,0,1,1,1,1,1,0
12.549820000,0,0,0,0,0,0,0,0,0,0,0,0
12.549825000,1,1,1,0,1,0,1,1,1,1,1,0
12.549903000,1,1,1,0,1,0,1,1,1,1,1,1
12.550403000,1,1,1,0,1,0,1,1,1,1,1,0
12.550820000,0,0,0,0,0,0,0,0,0,0,0,0
12.550825000,1,1,0,0,1,0,1,1,1,1,1,0
12.550903000,1,1,0,0,1,0,1,1,1,1,1,1
12.551403000,1,1,0,0,1,0,1,1,1,1,1,0
12.551820000,0,0,0,0,0,0,0,0,0,0,0,0
12.551825000,1,0,0,1,1,0,1,1,1,1,1,0
12.551903000,1,0,0,1,1,0,1,1,1,1,1,1
12.552403000,1,0,0,1,1,0,1,1,1,1,1,0
12.552820000,0,0,0,0,0,0,0,0,0,0,0,0
12.552825000,1,1,1,0,1,0,1,1,1,1,1,0
12.552903000,1,1,1,0,1,0,1,1,1,1,1,1
12.553403000,1,1,1,0,1,0,1,1,1,1,1,0
12.553820000,0,0,0,0,0,0,0,0,0,0,0,0
12.553825000,1,1,1,0,1,0,1,1,1,1,1,0
12.553903000,1,1,1,0,1,0,1,1,1,1,1,1
12.554403000,1,1,1,0,1,0,1,1,1,1,1,0
12.554820000,0,0,0,0,0,0,0,0,0,0,0,0
12.554825000,1,0,0,0,1,0,1,1,1,1,1,0
12.554903000,1,0,0,0,1,0,1,1,1,1,1,1
12.555403000,1,0,0,0,1,0,1,1,1,1,1,0
12.555820000,0,0,0,0,0,0,0,0,0,0,0,0
12.555825000,1,1,1,0,1,0,1,1,1,1,1,0
12.555903000,1,1,1,0,1,0,1,1,1,1,1,1
12.556403000,1,1,1,0,1,0,1,1,1,1,1,0
12.556820000,0,0,0,0,0,0,0,0,0,0,0,0
12.556825000,1,1,0,1,1,0,1,1,1,1,1,0
12.556903000,1,1,0,1,1,0,1,1,1,1,1,1
12.557403000,1,1,0,1,1,0,1,1,1,1,1,0
12.557820000,0,0,0,0,0,0,0,0,0,0,0,0
12.557825000,0,0,0,1,1,0,1,1,1,1,1,0
12.557903000,0,0,0,1,1,0,1,1,1,1,1,1
12.558403000,0,0,0,1,1,0,1,1,1,1,1,0
12.558820000,0,0,0,0,0,0,0,0,0,0,0,0
12.558825000,0,0,1,0,1,0,1,1,1,1,1,0
12.558903000,0,0,1,0,1,0,1,1,1,1,1,1
12.559403000,0,0,1,0,1,0,1,1,1,1,1,0
12.559820000,0,0,0,0,0,0,0,0,0,0,0,0
12.559825000,1,0,1,0,1,0,1,1,1,1,1,0
12.559903000,1,0,1,0,1,0,1,1,1,1,1,1
12.560403000,1,0,1,0,1,0,1,1,1,1,1,0
12.560820000,0,0,0,0,0,0,0,0,0,0,0,0
12.560825000,1,1,1,0,1,0,1,1,1,1,1,0
12.560903000,1,1,1,0,1,0,1,1,1,1,1,1
12.561403000,1,1,1,0,1,0,1,1,1,1,1,0
12.561820000,0,0,0,0,0,0,0,0,0,0,0,0
12.561825000,1,1,0,0,1,0,1,1,1,1,1,0
12.561903000,1,1,0,0,1,0,1,1,1,1,1,1
12.562403000,1,1,0,0,1,0,1,1,1,1,1,0
12.562820000,0,0,0,0,0,0,0,0,0,0,0,0
12.562825000,0,0,1,0,1,0,1,1,1,1,1,0
12.562903000,0,0,1,0,1,0,1,1,1,1,1,1
12.563403000,0,0,1,0,1,0,1,1,1,1,1,0
12.563820000,0,0,0,0,0,0,0,0,0,0,0,0
12.563825000,1,0,1,0,1,0,1,1,1,1,1,0
12.563903000,1,0,1,0,1,0,1,1,1,1,1,1
12.564403000,1,0,1,0,1,0,1,1,1,1,1,0
12.564820000,0,0,0,0,0,0,0,0,0,0,0,0
12.564825000,1,1,1,0,1,0,1,1,1,1,1,0
12.564903000,1,1,1,0,1,0,1,1,1,1,1,1
12.565403000,1,1,1,0,1,0,1,1,1,1,1,0
12.565819000,1,1,1,0,1,0,1,1,1,1,0,0
12.565820000,0,0,0,0,0,0,0,0,0,0,0,0
12.565825000,1,0,1,0,1,0,1,1,1,1,1,0
12.565903000,1,0,1,0,1,0,1,1,1,1,1,1
12.566403000,1,0,1,0,1,0,1,1,1,1,1,0
12.566819000,1,0,1,0,1,0,1,1,1,1,0,0
12.566820000,0,0,0,0,0,0,0,0,0,0,0,0
12.566825000,0,0,0,1,1,0,1,1,1,1,1,0
12.566903000,0,0,0,1,1,0,1,1,1,1,1,1
12.567403000,0,0,0,1,1,0,1,1,1,1,1,0
12.567819000,0,0,0,1,1,0,1,1,1,1,0,0
12.567820000,0,0,0,0,0,0,0,0,0,0,0,0
12.567825000,1,0,1,0,1,0,1,1,1,1,1,0
12.567903000,1,0,1,0,1,0,1,1,1,1,1,1
12.568403000,1,0,1,0,1,0,1,1,1,1,1,0
12.568819000,1,0,1,0,1,0,1,1,1,1,0,0
12.568820000,0,0,0,0,0,0,0,0,0,0,0,0
12.568825000,1,1,1,0,1,0,1,1,1,1,1,0
12.568903000,1,1,1,0,1,0,1,1,1,1,1,1
12.569403000,1,1,1,0,1,0,1,1,1,1,1,0
12.569819000,1,1,1,1,1,1,1,1,1,1,1,0
12.569820000,0,0,0,0,0,0,0,0,0,0,0,0
12.569825000,0,1,0,1,1,0,1,1,1,1,1,0
12.569903000,0,1,0,1,1,0,1,1,1,1,1,1
12.570403000,0,1,0,1,1,0,1,1,1,1,1,0
12.570819000,0,0,0,0,0,0,0,0,0,0,0,0
12.570825000,0,1,1,0,1,0,1,1,1,1,1,0
12.570903000,0,1,1,0,1,0,1,1,1,1,1,1
12.571403000,0,1,1,0,1,0,1,1,1,1,1,0
12.571819000,0,0,0,0,0,0,0,0,0,0,0,0
12.571825000,0,1,1,0,1,0,1,1,1,1,1,0
12.571903000,0,1,1,0,1,0,1,1,1,1,1,1
12.572403000,0,1,1,0,1,0,1,1,1,1,1,0
12.572819000,0,0,0,0,0,0,0,0,0,0,0,0
12.572825000,1,0,1,0,1,0,1,1,1,1,1,0
12.572903000,1,0,1,0,1,0,1,1,1,1,1,1
12.573403000,1,0,1,0,1,0,1,1,1,1,1,0
12.573819000,0,0,0,0,0,0,0,0,0,0,0,0
12.573825000,0,0,1,0,1,0,1,1,1,1,1,0
12.573903000,0,0,1,0,1,0,1,1,1,1,1,1
12.574403000,0,0,1,0,1,0,1,1,1,1,1,0
12.574819000,0,0,0,0,0,0,0,0,0,0,0,0
12.574825000,1,0,1,0,1,0,1,1,1,1,1,0
12.574903000,1,0,1,0,1,0,1,1,1,1,1,1
12.575403000,1,0,1,0,1,0,1,1,1,1,1,0
12.575819000,0,0,0,0,0,0,0,0,0,0,0,0
12.575825000,1,1,1,0,1,0,1,1,1,1,1,0
12.575903000,1,1,1,0,1,0,1,1,1,1,1,1
12.576403000,1,1,1,0,1,0,1,1,1,1,1,0
12.576819000,1,1,1,0,1,0,1,1,1,1,0,0
12.576820000,0,0,0,0,0,0,0,0,0,0,0,0
12.576825000,1,1,0,1,1,0,1,1,1,1,1,0
12.576903000,1,1,0,1,1,0,1,1,1,1,1,1
12.577403000,1,1,0,1,1,0,1,1,1,1,1,0
12.577819000,1,1,0,1,1,0,1,1,1,1,0,0
12.577820000,0,0,0,0,0,0,0,0,0,0,0,0
12.577824000,0,0,0,0,0,0,0,1,0,1,0,0
12.577825000,1,1,0,0,1,0,1,1,1,1,1,0
12.577903000,1,1,0,0,1,0,1,1,1,1,1,1
12.578403000,1,1,0,0,1,0,1,1,1,1,1,0
12.578819000,0,0,0,0,0,0,0,0,0,0,0,0
12.578824000,0,0,0,0,0,0,1,1,1,1,0,0
12.578825000,1,0,1,0,1,0,1,1,1,1,1,0
12.578903000,1,0,1,0,1,0,1,1,1,1,1,1
12.579403000,1,0,1,0,1,0,1,1,1,1,1,0
12.579819000,0,0,0,0,0,0,0,0,0,0,0,0
12.579824000,0,0,0,0,1,0,1,1,1,1,0,0
12.579825000,1,0,1,0,1,0,1,1,1,1,1,0
12.579903000,1,0,1,0,1,0,1,1,1,1,1,1
12.580403000,1,0,1,0,1,0,1,1,1,1,1,0
12.580819000,0,0,0,0,0,0,0,0,0,0,0,0
12.580824000,0,0,0,0,1,0,1,1,1,1,1,0
12.580825000,1,1,1,0,1,0,1,1,1,1,1,0
12.580903000,1,1,1,0,1,0,1,1,1,1,1,1
12.581403000,1,1,1,0,1,0,1,1,1,1,1,0
12.581819000,0,0,0,0,0,0,0,0,0,0,0,0
12.581824000,0,0,1,0,1,0,1,1,1,1,1,0
12.581825000,1,0,1,0,1,0,1,1,1,1,1,0
12.581903000,1,0,1,0,1,0,1,1,1,1,1,1
12.582403000,1,0,1,0,1,0,1,1,1,1,1,0
12.582819000,0,0,0,0,0,0,0,0,0,0,0,0
12.582824000,0,0,1,0,1,0,1,1,1,1,1,0
12.582903000,0,0,1,0,1,0,1,1,1,1,1,1
12.583403000,0,0,1,0,1,0,1,1,1,1,1,0
12.583819000,0,0,0,0,0,0,0,0,0,0,0,0
12.583824000,1,1,0,1,1,0,1,1,1,1,1,0
12.583903000,1,1,0,1,1,0,1,1,1,1,1,1
12.584403000,1,1,0,1,1,0,1,1,1,1,1,0
12.584819000,0,0,0,0,0,0,0,0,0,0,0,0
12.584824000,1,1,1,0,1,0,1,1,1,1,1,0
12.584903000,1,1,1,0,1,0,1,1,1,1,1,1
12.585403000,1,1,1,0,1,0,1,1,1,1,1,0
12.585819000,0,0,0,0,0,0,0,0,0,0,0,0
12.585824000,1,1,1,0,1,0,1,1,1,1,1,0
12.585903000,1,1,1,0,1,0,1,1,1,1,1,1
12.586403000,1,1,1,0,1,0,1,1,1,1,1,0
12.586819000,0,0,0,0,0,0,0,0,0,0,0,0
12.586824000,1,1,1,0,1,0,1,1,1,1,1,0
12.586903000,1,1,1,0,1,0,1,1,1,1,1,1
12.587403000,1,1,1,0,1,0,1,1,1,1,1,0
12.587819000,0,0,0,0,0,0,0,0,0,0,0,0
12.587824000,1,1,1,0,1,0,1,1,1,1,1,0
12.587903000,1,1,1,0,1,0,1,1,1,1,1,1
12.588403000,1,1,1,0,1,0,1,1,1,1,1,0
12.588819000,0,0,0,0,0,0,0,0,0,0,0,0
12.588824000,1,1,0,1,1,0,1,1,1,1,1,0
12.588903000,1,1,0,1,1,0,1,1,1,1,1,1
12.589403000,1,1,0,1,1,0,1,1,1,1,1,0
12.589819000,0,0,0,0,0,0,0,0,0,0,0,0
12.589824000,1,0,1,0,1,0,1,1,1,1,1,0
12.589903000,1,0,1,0,1,0,1,1,1,1,1,1
12.590403000,1,0,1,0,1,0,1,1,1,1,1,0
12.590819000,0,0,0,0,0,0,0,0,0,0,0,0
12.590824000,1,1,1,0,1,0,1,1,1,1,1,0
12.590903000,1,1,1,0,1,0,1,1,1,1,1,1
12.591403000,1,1,1,0,1,0,1,1,1,1,1,0
12.591819000,0,0,0,0,0,0,0,0,0,0,0,0
12.591824000,0,0,0,1,1,0,1,1,1,1,1,0
12.591903000,0,0,0,1,1,0,1,1,1,1,1,1
12.592403000,0,0,0,1,1,0,1,1,1,1,1,0
