Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.317819000,0,0,0,0,0,0,0,0,0,0,0,0
15.317824000,0,0,1,0,1,1,1,0,1,1,0,0
15.317903000,0,0,1,0,1,1,1,0,1,1,0,1
15.318403000,0,0,1,0,1,1,1,0,1,1,0,0
15.318819000,0,0,0,0,0,0,0,0,0,0,0,0
15.318824000,0,1,0,0,1,0,0,1,1,1,0,0
15.318903000,0,1,0,0,1,0,0,1,1,1,0,1
15.319403000,0,1,0,0,1,0,0,1,1,1,0,0
15.319819000,0,0,0,0,0,0,0,0,0,0,0,0
15.319824000,1,1,0,1,0,1,1,0,1,1,0,0
15.319903000,1,1,0,1,0,1,1,0,1,1,0,1
15.320403000,1,1,0,1,0,1,1,0,1,1,0,0
15.320819000,0,0,0,0,0,0,0,0,0,0,0,0
15.320824000,0,0,0,0,0,0,0,1,1,1,0,0
15.320903000,0,0,0,0,0,0,0,1,1,1,0,1
15.321403000,0,0,0,0,0,0,0,1,1,1,0,0
15.321819000,0,0,0,0,0,0,0,0,0,0,0,0
15.321824000,1,0,0,1,1,1,1,0,1,1,0,0
15.321903000,1,0,0,1,1,1,1,0,1,1,0,1
15.322403000,1,0,0,1,1,1,1,0,1,1,0,0
15.322819000,0,0,0,0,0,0,0,0,0,0,0,0
15.322824000,0,0,0,0,0,0,0,1,1,1,0,0
15.322903000,0,0,0,0,0,0,0,1,1,1,0,1
15.323403000,0,0,0,0,0,0,0,1,1,1,0,0
15.323819000,0,0,0,0,0,0,0,0,0,0,0,0
15.323824000,0,1,0,0,0,1,0,1,1,1,0,0
15.323903000,0,1,0,0,0,1,0,1,1,1,0,1
15.324403000,0,1,0,0,0,1,0,1,1,1,0,0
15.324819000,0,0,0,0,0,0,0,0,0,0,0,0
15.324824000,1,0,1,1,0,1,1,0,1,1,0,0
15.324903000,1,0,1,1,0,1,1,0,1,1,0,1
15.325403000,1,0,1,1,0,1,1,0,1,1,0,0
15.325819000,0,0,0,0,0,0,0,0,0,0,0,0
15.325824000,0,0,1,0,1,0,1,0,1,1,0,0
15.325903000,0,0,1,0,1,0,1,0,1,1,0,1
15.326403000,0,0,1,0,1,0,1,0,1,1,0,0
15.326819000,0,0,0,0,0,0,0,0,0,0,0,0
15.326824000,0,0,0,1,0,1,1,0,1,1,0,0
15.326903000,0,0,0,1,0,1,1,0,1,1,0,1
15.327403000,0,0,0,1,0,1,1,0,1,1,0,0
15.327819000,0,0,0,0,0,0,0,0,0,0,0,0
15.327824000,1,1,1,0,1,0,1,0,1,1,0,0
15.327903000,1,1,1,0,1,0,1,0,1,1,0,1
15.328403000,1,1,1,0,1,0,1,0,1,1,0,0
15.328819000,0,0,0,0,0,0,0,0,0,0,0,0
15.328824000,0,1,1,1,0,0,0,1,1,1,0,0
15.328903000,0,1,1,1,0,0,0,1,1,1,0,1
15.329403000,0,1,1,1,0,0,0,1,1,1,0,0
15.329819000,0,0,0,0,0,0,0,0,0,0,0,0
15.329824000,0,0,0,1,0,0,0,1,1,1,0,0
15.329903000,0,0,0,1,0,0,0,1,1,1,0,1
15.330403000,0,0,0,1,0,0,0,1,1,1,0,0
15.330819000,0,0,0,0,0,0,0,0,0,0,0,0
15.330824000,0,0,1,0,1,0,0,1,1,1,0,0
15.330903000,0,0,1,0,1,0,0,1,1,1,0,1
15.331403000,0,0,1,0,1,0,0,1,1,1,0,0
15.331819000,0,0,0,0,0,0,0,0,0,0,0,0
15.331824000,1,1,1,0,0,0,0,1,1,1,0,0
15.331903000,1,1,1,0,0,0,0,1,1,1,0,1
15.332403000,1,1,1,0,0,0,0,1,1,1,0,0
15.332819000,0,0,0,0,0,0,0,0,0,0,0,0
15.332824000,0,0,1,1,1,0,1,0,1,1,0,0
15.332903000,0,0,1,1,1,0,1,0,1,1,0,1
15.333403000,0,0,1,1,1,0,1,0,1,1,0,0
15.333819000,0,0,0,0,0,0,0,0,0,0,0,0
15.333824000,1,0,1,0,0,0,0,1,1,1,0,0
15.333903000,1,0,1,0,0,0,0,1,1,1,0,1
15.334403000,1,0,1,0,0,0,0,1,1,1,0,0
15.334819000,0,0,0,0,0,0,0,0,0,0,0,0
15.334824000,0,1,1,0,0,0,0,1,1,1,0,0
15.334903000,0,1,1,0,0,0,0,1,1,1,0,1
15.335403000,0,1,1,0,0,0,0,1,1,1,0,0
15.335819000,0,0,0,0,0,0,0,0,0,0,0,0
15.335824000,0,0,0,0,0,0,0,1,1,1,0,0
15.335903000,0,0,0,0,0,0,0,1,1,1,0,1
15.336403000,0,0,0,0,0,0,0,1,1,1,0,0
15.336819000,0,0,0,0,0,0,0,0,0,0,0,0
15.336824000,0,1,0,0,1,1,1,0,1,1,0,0
15.336903000,0,1,0,0,1,1,1,0,1,1,0,1
15.337403000,0,1,0,0,1,1,1,0,1,1,0,0
15.337819000,0,0,0,0,0,0,0,0,0,0,0,0
15.337824000,1,0,1,0,1,0,1,0,1,1,0,0
15.337903000,1,0,1,0,1,0,1,0,1,1,0,1
15.338403000,1,0,1,0,1,0,1,0,1,1,0,0
15.338819000,0,0,0,0,0,0,0,0,0,0,0,0
15.338824000,1,1,0,0,1,0,0,1,1,1,0,0
15.338903000,1,1,0,0,1,0,0,1,1,1,0,1
15.339403000,1,1,0,0,1,0,0,1,1,1,0,0
15.339819000,0,0,0,0,0,0,0,0,0,0,0,0
15.339824000,1,1,1,0,0,0,0,1,1,1,0,0
15.339903000,1,1,1,0,0,0,0,1,1,1,0,1
15.340403000,1,1,1,0,0,0,0,1,1,1,0,0
15.340819000,0,0,0,0,0,0,0,0,0,0,0,0
15.340824000,1,1,0,1,0,0,0,1,1,1,0,0
15.340903000,1,1,0,1,0,0,0,1,1,1,0,1
15.341403000,1,1,0,1,0,0,0,1,1,1,0,0
15.341819000,0,0,0,0,0,0,0,0,0,0,0,0
15.341824000,1,1,0,1,1,1,1,0,1,1,0,0
15.341903000,1,1,0,1,1,1,1,0,1,1,0,1
15.342403000,1,1,0,1,1,1,1,0,1,1,0,0
15.342819000,0,0,0,0,0,0,0,0,0,0,0,0
15.342824000,0,0,0,0,0,0,0,1,1,1,0,0
15.342903000,0,0,0,0,0,0,0,1,1,1,0,1
15.343403000,0,0,0,0,0,0,0,1,1,1,0,0
15.343819000,0,0,0,0,0,0,0,0,0,0,0,0
15.343824000,1,0,0,1,0,1,1,0,1,1,0,0
15.343903000,1,0,0,1,0,1,1,0,1,1,0,1
15.344403000,1,0,0,1,0,1,1,0,1,1,0,0
15.344819000,0,0,0,0,0,0,0,0,0,0,0,0
15.344824000,0,0,0,0,0,0,0,1,1,1,0,0
15.344903000,0,0,0,0,0,0,0,1,1,1,0,1
15.345403000,0,0,0,0,0,0,0,1,1,1,0,0
15.345819000,0,0,0,0,0,0,0,0,0,0,0,0
15.345824000,0,0,0,1,0,0,1,0,1,1,0,0
15.345903000,0,0,0,1,0,0,1,0,1,1,0,1
15.346403000,0,0,0,1,0,0,1,0,1,1,0,0
15.346819000,0,0,0,0,0,0,0,0,0,0,0,0
15.346824000,0,1,0,0,1,0,0,1,1,1,0,0
15.346903000,0,1,0,0,1,0,0,1,1,1,0,1
15.347403000,0,1,0,0,1,0,0,1,1,1,0,0
15.347819000,0,0,0,0,0,0,0,0,0,0,0,0
15.347824000,1,1,1,0,0,1,1,0,1,1,0,0
15.347903000,1,1,1,0,0,1,1,0,1,1,0,1
15.348402000,1,1,1,0,0,1,1,0,1,1,0,0
15.348819000,0,0,0,0,0,0,0,0,0,0,0,0
15.348824000,0,0,0,0,0,1,0,1,1,1,0,0
15.348902000,0,0,0,0,0,1,0,1,1,1,0,1
15.349402000,0,0,0,0,0,1,0,1,1,1,0,0
15.349819000,0,0,0,0,0,0,0,0,0,0,0,0
15.349824000,1,0,0,0,0,0,0,1,1,1,0,0
15.349902000,1,0,0,0,0,0,0,1,1,1,0,1
15.350402000,1,0,0,0,0,0,0,1,1,1,0,0
15.350819000,0,0,0,0,0,0,0,0,0,0,0,0
15.350824000,0,1,0,1,1,0,0,1,1,1,0,0
15.350902000,0,1,0,1,1,0,0,1,1,1,0,1
15.351402000,0,1,0,1,1,0,0,1,1,1,0,0
15.351819000,0,0,0,0,0,0,0,0,0,0,0,0
15.351824000,1,1,1,0,0,0,0,1,1,1,0,0
15.351902000,1,1,1,0,0,0,0,1,1,1,0,1
15.352402000,1,1,1,0,0,0,0,1,1,1,0,0
15.352819000,0,0,0,0,0,0,0,0,0,0,0,0
15.352824000,1,0,0,1,0,0,0,1,1,1,0,0
15.352902000,1,0,0,1,0,0,0,1,1,1,0,1
15.353402000,1,0,0,1,0,0,0,1,1,1,0,0
15.353819000,0,0,0,0,0,0,0,0,0,0,0,0
15.353824000,0,0,0,1,0,0,0,1,1,1,0,0
15.353902000,0,0,0,1,0,0,0,1,1,1,0,1
15.354402000,0,0,0,1,0,0,0,1,1,1,0,0
15.354819000,0,0,0,0,0,0,0,0,0,0,0,0
15.354824000,1,1,1,1,1,0,1,0,1,1,0,0
15.354902000,1,1,1,1,1,0,1,0,1,1,0,1
15.355402000,1,1,1,1,1,0,1,0,1,1,0,0
15.355819000,0,0,0,0,0,0,0,0,0,0,0,0
15.355824000,0,0,0,0,0,0,0,1,1,1,0,0
15.355902000,0,0,0,0,0,0,0,1,1,1,0,1
15.356402000,0,0,0,0,0,0,0,1,1,1,0,0
15.356819000,0,0,0,0,0,0,0,0,0,0,0,0
15.356824000,0,0,0,1,0,1,1,0,1,1,0,0
15.356902000,0,0,0,1,0,1,1,0,1,1,0,1
15.357402000,0,0,0,1,0,1,1,0,1,1,0,0
15.357819000,0,0,0,0,0,0,0,0,0,0,0,0
15.357824000,1,0,0,1,1,1,1,0,1,1,0,0
15.357902000,1,0,0,1,1,1,1,0,1,1,0,1
15.358402000,1,0,0,1,1,1,1,0,1,1,0,0
15.358819000,0,0,0,0,0,0,0,0,0,0,0,0
15.358824000,0,1,0,0,0,0,0,1,1,1,0,0
15.358902000,0,1,0,0,0,0,0,1,1,1,0,1
15.359402000,0,1,0,0,0,0,0,1,1,1,0,0
15.359819000,0,0,0,0,0,0,0,0,0,0,0,0
15.359824000,1,0,1,0,1,1,1,0,1,1,0,0
15.359902000,1,0,1,0,1,1,1,0,1,1,0,1
15.360402000,1,0,1,0,1,1,1,0,1,1,0,0
15.360819000,0,0,0,0,0,0,0,0,0,0,0,0
15.360824000,1,1,1,1,1,0,1,0,1,1,0,0
15.360902000,1,1,1,1,1,0,1,0,1,1,0,1
15.361402000,1,1,1,1,1,0,1,0,1,1,0,0
15.361819000,0,0,0,0,0,0,0,0,0,0,0,0
15.361824000,1,1,0,1,1,1,1,0,1,1,0,0
15.361902000,1,1,0,1,1,1,1,0,1,1,0,1
15.362402000,1,1,0,1,1,1,1,0,1,1,0,0
15.362819000,0,0,0,0,0,0,0,0,0,0,0,0
15.362824000,1,1,1,1,1,0,1,0,1,1,0,0
15.362902000,1,1,1,1,1,0,1,0,1,1,0,1
15.363402000,1,1,1,1,1,0,1,0,1,1,0,0
15.363819000,0,0,0,0,0,0,0,0,0,0,0,0
15.363824000,1,1,1,1,0,0,1,0,1,1,0,0
15.363902000,1,1,1,1,0,0,1,0,1,1,0,1
15.364402000,1,1,1,1,0,0,1,0,1,1,0,0
15.364819000,0,0,0,0,0,0,0,0,0,0,0,0
15.364824000,0,0,0,1,0,1,1,0,1,1,0,0
15.364902000,0,0,0,1,0,1,1,0,1,1,0,1
15.365402000,0,0,0,1,0,1,1,0,1,1,0,0
15.365819000,0,0,0,0,0,0,0,0,0,0,0,0
15.365824000,1,1,1,0,1,0,1,0,1,1,0,0
15.365902000,1,1,1,0,1,0,1,0,1,1,0,1
15.366402000,1,1,1,0,1,0,1,0,1,1,0,0
15.366819000,0,0,0,0,0,0,0,0,0,0,0,0
15.366824000,0,0,1,1,0,1,1,0,1,1,0,0
15.366902000,0,0,1,1,0,1,1,0,1,1,0,1
15.367402000,0,0,1,1,0,1,1,0,1,1,0,0
15.367819000,0,0,0,0,0,0,0,0,0,0,0,0
15.367824000,0,1,1,1,1,0,1,0,1,1,0,0
15.367902000,0,1,1,1,1,0,1,0,1,1,0,1
15.368402000,0,1,1,1,1,0,1,0,1,1,0,0
15.368819000,0,0,0,0,0,0,0,0,0,0,0,0
15.368824000,0,0,0,0,0,0,0,1,1,1,0,0
15.368902000,0,0,0,0,0,0,0,1,1,1,0,1
15.369402000,0,0,0,0,0,0,0,1,1,1,0,0
15.369819000,0,0,0,0,0,0,0,0,0,0,0,0
15.369824000,0,1,0,1,0,0,0,1,1,1,0,0
15.369902000,0,1,0,1,0,0,0,1,1,1,0,1
15.370402000,0,1,0,1,0,0,0,1,1,1,0,0
15.370819000,0,0,0,0,0,0,0,0,0,0,0,0
15.370824000,1,0,0,0,0,0,0,1,1,1,0,0
15.370902000,1,0,0,0,0,0,0,1,1,1,0,1
15.371402000,1,0,0,0,0,0,0,1,1,1,0,0
15.371819000,0,0,0,0,0,0,0,0,0,0,0,0
15.371824000,0,0,0,0,0,0,0,1,1,1,0,0
15.371902000,0,0,0,0,0,0,0,1,1,1,0,1
15.372402000,0,0,0,0,0,0,0,1,1,1,0,0
15.372819000,0,0,0,0,0,0,0,0,0,0,0,0
15.372824000,0,0,0,0,0,0,0,1,1,1,0,0
15.372902000,0,0,0,0,0,0,0,1,1,1,0,1
15.373402000,0,0,0,0,0,0,0,1,1,1,0,0
15.373819000,0,0,0,0,0,0,0,0,0,0,0,0
15.373824000,1,0,0,0,0,0,0,1,1,1,0,0
15.373902000,1,0,0,0,0,0,0,1,1,1,0,1
15.374402000,1,0,0,0,0,0,0,1,1,1,0,0
15.374819000,0,0,0,0,0,0,0,0,0,0,0,0
15.374824000,1,1,1,0,0,0,0,1,1,1,0,0
15.374902000,1,1,1,0,0,0,0,1,1,1,0,1
15.375402000,1,1,1,0,0,0,0,1,1,1,0,0
15.375819000,0,0,0,0,0,0,0,0,0,0,0,0
15.375824000,1,0,0,0,0,0,1,0,1,1,0,0
15.375902000,1,0,0,0,0,0,1,0,1,1,0,1
15.376402000,1,0,0,0,0,0,1,0,1,1,0,0
15.376819000,0,0,0,0,0,0,0,0,0,0,0,0
15.376824000,1,0,1,0,0,1,0,1,1,1,0,0
15.376902000,1,0,1,0,0,1,0,1,1,1,0,1
15.377402000,1,0,1,0,0,1,0,1,1,1,0,0
15.377819000,0,0,0,0,0,0,0,0,0,0,0,0
15.377824000,1,1,0,1,0,1,1,0,1,1,0,0
15.377902000,1,1,0,1,0,1,1,0,1,1,0,1
15.378402000,1,1,0,1,0,1,1,0,1,1,0,0
15.378819000,0,0,0,0,0,0,0,0,0,0,0,0
15.378824000,0,1,1,1,0,0,0,1,1,1,0,0
15.378902000,0,1,1,1,0,0,0,1,1,1,0,1
15.379402000,0,1,1,1,0,0,0,1,1,1,0,0
15.379819000,0,0,0,0,0,0,0,0,0,0,0,0
15.379824000,1,0,1,1,0,0,1,0,1,1,0,0
15.379902000,1,0,1,1,0,0,1,0,1,1,0,1
15.380402000,1,0,1,1,0,0,1,0,1,1,0,0
15.380819000,0,0,0,0,0,0,0,0,0,0,0,0
15.380824000,0,1,1,0,1,1,1,0,1,1,0,0
15.380902000,0,1,1,0,1,1,1,0,1,1,0,1
15.381402000,0,1,1,0,1,1,1,0,1,1,0,0
15.381819000,0,0,0,0,0,0,0,0,0,0,0,0
15.381824000,0,0,0,1,1,0,0,1,1,1,0,0
15.381902000,0,0,0,1,1,0,0,1,1,1,0,1
15.382402000,0,0,0,1,1,0,0,1,1,1,0,0
15.382819000,0,0,0,0,0,0,0,0,0,0,0,0
15.382824000,0,0,0,0,1,0,1,0,1,1,0,0
15.382902000,0,0,0,0,1,0,1,0,1,1,0,1
15.383402000,0,0,0,0,1,0,1,0,1,1,0,0
15.383819000,0,0,0,0,0,0,0,0,0,0,0,0
15.383824000,0,0,0,0,0,1,0,1,1,1,0,0
15.383902000,0,0,0,0,0,1,0,1,1,1,0,1
15.384402000,0,0,0,0,0,1,0,1,1,1,0,0
15.384819000,0,0,0,0,0,0,0,0,0,0,0,0
15.384824000,1,0,0,0,0,0,1,0,1,1,0,0
15.384902000,1,0,0,0,0,0,1,0,1,1,0,1
15.385402000,1,0,0,0,0,0,1,0,1,1,0,0
15.385819000,0,0,0,0,0,0,0,0,0,0,0,0
15.385824000,1,1,0,1,1,0,0,1,1,1,0,0
15.385902000,1,1,0,1,1,0,0,1,1,1,0,1
15.386402000,1,1,0,1,1,0,0,1,1,1,0,0
15.386819000,0,0,0,0,0,0,0,0,0,0,0,0
15.386824000,0,1,1,0,1,0,1,0,1,1,0,0
15.386902000,0,1,1,0,1,0,1,0,1,1,0,1
15.387402000,0,1,1,0,1,0,1,0,1,1,0,0
15.387819000,0,0,0,0,0,0,0,0,0,0,0,0
15.387824000,1,1,1,1,1,0,1,0,1,1,0,0
15.387902000,1,1,1,1,1,0,1,0,1,1,0,1
15.388402000,1,1,1,1,1,0,1,0,1,1,0,0
15.388819000,0,0,0,0,0,0,0,0,0,0,0,0
15.388824000,0,1,0,1,0,1,1,0,1,1,0,0
15.388902000,0,1,0,1,0,1,1,0,1,1,0,1
15.389402000,0,1,0,1,0,1,1,0,1,1,0,0
15.389819000,0,0,0,0,0,0,0,0,0,0,0,0
15.389824000,1,0,1,1,0,1,0,1,1,1,0,0
15.389902000,1,0,1,1,0,1,0,1,1,1,0,1
15.390402000,1,0,1,1,0,1,0,1,1,1,0,0
15.390819000,0,0,0,0,0,0,0,0,0,0,0,0
15.390824000,1,1,0,1,1,0,1,0,1,1,0,0
15.390902000,1,1,0,1,1,0,1,0,1,1,0,1
15.391402000,1,1,0,1,1,0,1,0,1,1,0,0
15.391819000,0,0,0,0,0,0,0,0,0,0,0,0
15.391824000,1,0,0,1,0,0,0,1,1,1,0,0
15.391902000,1,0,0,1,0,0,0,1,1,1,0,1
15.392402000,1,0,0,1,0,0,0,1,1,1,0,0
15.392819000,0,0,0,0,0,0,0,0,0,0,0,0
15.392824000,0,0,0,1,0,0,0,1,1,1,0,0
15.392902000,0,0,0,1,0,0,0,1,1,1,0,1
15.393402000,0,0,0,1,0,0,0,1,1,1,0,0
15.393819000,0,0,0,0,0,0,0,0,0,0,0,0
15.393824000,0,1,1,0,1,1,1,0,1,1,0,0
15.393902000,0,1,1,0,1,1,1,0,1,1,0,1
15.394402000,0,1,1,0,1,1,1,0,1,1,0,0
15.394819000,0,0,0,0,0,0,0,0,0,0,0,0
15.394824000,0,1,0,1,1,0,1,0,1,1,0,0
15.394902000,0,1,0,1,1,0,1,0,1,1,0,1
15.395402000,0,1,0,1,1,0,1,0,1,1,0,0
15.395819000,0,0,0,0,0,0,0,0,0,0,0,0
15.395824000,0,1,0,1,0,1,1,0,1,1,0,0
15.395902000,0,1,0,1,0,1,1,0,1,1,0,1
15.396402000,0,1,0,1,0,1,1,0,1,1,0,0
15.396819000,0,0,0,0,0,0,0,0,0,0,0,0
15.396824000,0,0,0,0,0,0,0,1,1,1,0,0
15.396902000,0,0,0,0,0,0,0,1,1,1,0,1
15.397402000,0,0,0,0,0,0,0,1,1,1,0,0
15.397819000,0,0,0,0,0,0,0,0,0,0,0,0
15.397824000,0,1,1,0,1,1,0,0,1,1,0,0
15.397902000,0,1,1,0,1,1,0,0,1,1,0,1
15.398402000,0,1,1,0,1,1,0,0,1,1,0,0
15.398819000,0,0,0,0,0,0,0,0,0,0,0,0
15.398824000,0,0,0,1,0,1,0,1,1,1,0,0
15.398902000,0,0,0,1,0,1,0,1,1,1,0,1
15.399402000,0,0,0,1,0,1,0,1,1,1,0,0
15.399819000,0,0,0,0,0,0,0,0,0,0,0,0
15.399824000,0,0,0,1,0,0,1,0,1,1,0,0
15.399902000,0,0,0,1,0,0,1,0,1,1,0,1
15.400402000,0,0,0,1,0,0,1,0,1,1,0,0
15.400819000,0,0,0,0,0,0,0,0,0,0,0,0
15.400824000,1,0,1,1,1,0,0,1,1,1,0,0
15.400902000,1,0,1,1,1,0,0,1,1,1,0,1
15.401402000,1,0,1,1,1,0,0,1,1,1,0,0
15.401819000,0,0,0,0,0,0,0,0,0,0,0,0
15.401824000,0,0,0,1,0,0,0,1,1,1,0,0
15.401902000,0,0,0,1,0,0,0,1,1,1,0,1
15.402402000,0,0,0,1,0,0,0,1,1,1,0,0
15.402819000,0,0,0,0,0,0,0,0,0,0,0,0
15.402824000,0,1,1,1,0,0,0,1,1,1,0,0
15.402902000,0,1,1,1,0,0,0,1,1,1,0,1
15.403402000,0,1,1,1,0,0,0,1,1,1,0,0
15.403819000,0,0,0,0,0,0,0,0,0,0,0,0
15.403824000,0,1,0,1,0,0,0,1,1,1,0,0
15.403902000,0,1,0,1,0,0,0,1,1,1,0,1
15.404402000,0,1,0,1,0,0,0,1,1,1,0,0
15.404819000,0,0,0,0,0,0,0,0,0,0,0,0
15.404824000,0,0,0,0,0,0,0,1,1,1,0,0
15.404902000,0,0,0,0,0,0,0,1,1,1,0,1
15.405402000,0,0,0,0,0,0,0,1,1,1,0,0
15.405819000,0,0,0,0,0,0,0,0,0,0,0,0
15.405824000,1,1,1,0,0,1,1,0,1,1,0,0
15.405902000,1,1,1,0,0,1,1,0,1,1,0,1
15.406402000,1,1,1,0,0,1,1,0,1,1,0,0
15.406819000,0,0,0,0,0,0,0,0,0,0,0,0
15.406824000,0,1,0,1,1,0,1,0,1,1,0,0
15.406902000,0,1,0,1,1,0,1,0,1,1,0,1
15.407402000,0,1,0,1,1,0,1,0,1,1,0,0
15.407819000,0,0,0,0,0,0,0,0,0,0,0,0
15.407824000,1,1,0,1,0,1,0,1,1,1,0,0
15.407902000,1,1,0,1,0,1,0,1,1,1,0,1
15.408402000,1,1,0,1,0,1,0,1,1,1,0,0
15.408819000,0,0,0,0,0,0,0,0,0,0,0,0
15.408824000,0,0,1,1,0,0,1,0,1,1,0,0
15.408902000,0,0,1,1,0,0,1,0,1,1,0,1
15.409402000,0,0,1,1,0,0,1,0,1,1,0,0
15.409819000,0,0,0,0,0,0,0,0,0,0,0,0
15.409824000,0,1,0,0,0,0,0,1,1,1,0,0
15.409902000,0,1,0,0,0,0,0,1,1,1,0,1
15.410402000,0,1,0,0,0,0,0,1,1,1,0,0
15.410819000,0,0,0,0,0,0,0,0,0,0,0,0
15.410824000,0,1,0,0,1,0,0,1,1,1,0,0
15.410902000,0,1,0,0,1,0,0,1,1,1,0,1
15.411402000,0,1,0,0,1,0,0,1,1,1,0,0
15.411819000,0,0,0,0,0,0,0,0,0,0,0,0
15.411824000,1,1,1,1,0,1,1,0,1,1,0,0
15.411902000,1,1,1,1,0,1,1,0,1,1,0,1
15.412402000,1,1,1,1,0,1,1,0,1,1,0,0
15.412819000,0,0,0,0,0,0,0,0,0,0,0,0
15.412824000,0,1,0,1,1,0,1,0,1,1,0,0
15.412902000,0,1,0,1,1,0,1,0,1,1,0,1
15.413402000,0,1,0,1,1,0,1,0,1,1,0,0
15.413819000,0,0,0,0,0,0,0,0,0,0,0,0
15.413824000,0,1,0,0,1,0,0,1,1,1,0,0
15.413902000,0,1,0,0,1,0,0,1,1,1,0,1
15.414402000,0,1,0,0,1,0,0,1,1,1,0,0
15.414819000,0,0,0,0,0,0,0,0,0,0,0,0
15.414824000,1,1,0,0,0,0,0,1,1,1,0,0
15.414902000,1,1,0,0,0,0,0,1,1,1,0,1
15.415402000,1,1,0,0,0,0,0,1,1,1,0,0
15.415819000,0,0,0,0,0,0,0,0,0,0,0,0
15.415824000,0,0,0,0,0,0,0,1,1,1,0,0
15.415902000,0,0,0,0,0,0,0,1,1,1,0,1
15.416402000,0,0,0,0,0,0,0,1,1,1,0,0
15.416819000,0,0,0,0,0,0,0,0,0,0,0,0
15.416824000,1,0,0,0,1,0,0,1,1,1,0,0
15.416902000,1,0,0,0,1,0,0,1,1,1,0,1
15.417402000,1,0,0,0,1,0,0,1,1,1,0,0
15.417819000,0,0,0,0,0,0,0,0,0,0,0,0
15.417824000,1,1,0,1,1,0,0,1,1,1,0,0
15.417902000,1,1,0,1,1,0,0,1,1,1,0,1
15.418402000,1,1,0,1,1,0,0,1,1,1,0,0
15.418819000,0,0,0,0,0,0,0,0,0,0,0,0
15.418824000,0,1,0,1,0,1,0,1,1,1,0,0
15.418902000,0,1,0,1,0,1,0,1,1,1,0,1
15.419402000,0,1,0,1,0,1,0,1,1,1,0,0
15.419819000,0,0,0,0,0,0,0,0,0,0,0,0
15.419824000,1,1,0,1,1,0,1,0,1,1,0,0
15.419902000,1,1,0,1,1,0,1,0,1,1,0,1
15.420402000,1,1,0,1,1,0,1,0,1,1,0,0
15.420819000,0,0,0,0,0,0,0,0,0,0,0,0
15.420824000,0,0,1,1,1,1,1,0,1,1,0,0
15.420902000,0,0,1,1,1,1,1,0,1,1,0,1
15.421402000,0,0,1,1,1,1,1,0,1,1,0,0
15.421819000,0,0,0,0,0,0,0,0,0,0,0,0
15.421824000,0,0,0,0,0,1,0,1,1,1,0,0
15.421902000,0,0,0,0,0,1,0,1,1,1,0,1
15.422402000,0,0,0,0,0,1,0,1,1,1,0,0
15.422819000,0,0,0,0,0,0,0,0,0,0,0,0
15.422824000,1,0,1,0,0,0,0,1,1,1,0,0
15.422902000,1,0,1,0,0,0,0,1,1,1,0,1
15.423402000,1,0,1,0,0,0,0,1,1,1,0,0
15.423819000,0,0,0,0,0,0,0,0,0,0,0,0
15.423824000,0,0,0,1,0,0,0,1,1,1,0,0
15.423902000,0,0,0,1,0,0,0,1,1,1,0,1
15.424402000,0,0,0,1,0,0,0,1,1,1,0,0
15.424819000,0,0,0,0,0,0,0,0,0,0,0,0
15.424824000,0,0,0,0,1,1,0,1,1,1,0,0
15.424902000,0,0,0,0,1,1,0,1,1,1,0,1
15.425402000,0,0,0,0,1,1,0,1,1,1,0,0
15.425819000,0,0,0,0,0,0,0,0,0,0,0,0
15.425824000,1,1,0,0,1,1,1,0,1,1,0,0
15.425902000,1,1,0,0,1,1,1,0,1,1,0,1
15.426402000,1,1,0,0,1,1,1,0,1,1,0,0
15.426819000,0,0,0,0,0,0,0,0,0,0,0,0
15.426824000,0,0,1,1,0,1,1,0,1,1,0,0
15.426902000,0,0,1,1,0,1,1,0,1,1,0,1
15.427402000,0,0,1,1,0,1,1,0,1,1,0,0
15.427819000,0,0,0,0,0,0,0,0,0,0,0,0
15.427824000,0,0,0,0,0,0,0,1,1,1,0,0
15.427902000,0,0,0,0,0,0,0,1,1,1,0,1
15.428402000,0,0,0,0,0,0,0,1,1,1,0,0
15.428819000,0,0,0,0,0,0,0,0,0,0,0,0
15.428824000,0,1,1,1,0,0,1,0,1,1,0,0
15.428902000,0,1,1,1,0,0,1,0,1,1,0,1
15.429402000,0,1,1,1,0,0,1,0,1,1,0,0
15.429819000,0,0,0,0,0,0,0,0,0,0,0,0
15.429824000,0,0,0,0,1,0,0,1,1,1,0,0
15.429902000,0,0,0,0,1,0,0,1,1,1,0,1
15.430402000,0,0,0,0,1,0,0,1,1,1,0,0
15.430819000,0,0,0,0,0,0,0,0,0,0,0,0
15.430824000,0,0,0,0,0,1,0,1,1,1,0,0
15.430902000,0,0,0,0,0,1,0,1,1,1,0,1
15.431402000,0,0,0,0,0,1,0,1,1,1,0,0
15.431819000,0,0,0,0,0,0,0,0,0,0,0,0
15.431824000,0,0,0,0,0,0,0,1,1,1,0,0
15.431902000,0,0,0,0,0,0,0,1,1,1,0,1
15.432402000,0,0,0,0,0,0,0,1,1,1,0,0
15.432819000,0,0,0,0,0,0,0,0,0,0,0,0
15.432824000,0,0,0,0,0,0,0,1,1,1,0,0
15.432902000,0,0,0,0,0,0,0,1,1,1,0,1
15.433402000,0,0,0,0,0,0,0,1,1,1,0,0
