Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.205486000,1,1,1,0,1,0,0,1,1,1,1,0
2.205903000,0,0,0,0,0,0,0,0,0,0,0,0
2.205908000,1,1,1,0,1,0,0,1,1,1,1,0
2.205986000,1,1,1,0,1,0,0,1,1,1,1,1
2.206486000,1,1,1,0,1,0,0,1,1,1,1,0
2.206903000,0,0,0,0,0,0,0,0,0,0,0,0
2.206908000,1,1,1,0,1,0,0,1,1,1,1,0
2.206986000,1,1,1,0,1,0,0,1,1,1,1,1
2.207486000,1,1,1,0,1,0,0,1,1,1,1,0
2.207903000,0,0,0,0,0,0,0,0,0,0,0,0
2.207908000,1,0,0,1,1,0,0,1,1,1,1,0
2.207986000,1,0,0,1,1,0,0,1,1,1,1,1
2.208486000,1,0,0,1,1,0,0,1,1,1,1,0
2.208903000,0,0,0,0,0,0,0,0,0,0,0,0
2.208908000,1,1,1,0,1,0,0,1,1,1,1,0
2.208986000,1,1,1,0,1,0,0,1,1,1,1,1
2.209486000,1,1,1,0,1,0,0,1,1,1,1,0
2.209903000,0,0,0,0,0,0,0,0,0,0,0,0
2.209908000,1,1,1,0,1,0,0,1,1,1,1,0
2.209986000,1,1,1,0,1,0,0,1,1,1,1,1
2.210486000,1,1,1,0,1,0,0,1,1,1,1,0
2.210903000,0,0,0,0,0,0,0,0,0,0,0,0
2.210908000,0,0,0,1,1,0,0,1,1,1,1,0
2.210986000,0,0,0,1,1,0,0,1,1,1,1,1
2.211486000,0,0,0,1,1,0,0,1,1,1,1,0
2.211903000,0,0,0,0,0,0,0,0,0,0,0,0
2.211908000,1,1,1,0,1,0,0,1,1,1,1,0
2.211986000,1,1,1,0,1,0,0,1,1,1,1,1
2.212486000,1,1,1,0,1,0,0,1,1,1,1,0
2.212903000,0,0,0,0,0,0,0,0,0,0,0,0
2.212908000,1,1,1,0,1,0,0,1,1,1,1,0
2.212986000,1,1,1,0,1,0,0,1,1,1,1,1
2.213486000,1,1,1,0,1,0,0,1,1,1,1,0
2.213903000,0,0,0,0,0,0,0,0,0,0,0,0
2.213908000,1,1,1,0,1,0,0,1,1,1,1,0
2.213986000,1,1,1,0,1,0,0,1,1,1,1,1
2.214486000,1,1,1,0,1,0,0,1,1,1,1,0
2.214903000,0,0,0,0,0,0,0,0,0,0,0,0
2.214908000,1,1,1,0,1,0,0,1,1,1,1,0
2.214986000,1,1,1,0,1,0,0,1,1,1,1,1
2.215486000,1,1,1,0,1,0,0,1,1,1,1,0
2.215903000,0,0,0,0,0,0,0,0,0,0,0,0
2.215908000,1,1,1,0,1,0,0,1,1,1,1,0
2.215986000,1,1,1,0,1,0,0,1,1,1,1,1
2.216486000,1,1,1,0,1,0,0,1,1,1,1,0
2.216903000,0,0,0,0,0,0,0,0,0,0,0,0
2.216908000,0,0,0,1,1,0,0,1,1,1,1,0
2.216986000,0,0,0,1,1,0,0,1,1,1,1,1
2.217486000,0,0,0,1,1,0,0,1,1,1,1,0
2.217903000,0,0,0,0,0,0,0,0,0,0,0,0
2.217908000,1,1,1,0,1,0,0,1,1,1,1,0
2.217986000,1,1,1,0,1,0,0,1,1,1,1,1
2.218486000,1,1,1,0,1,0,0,1,1,1,1,0
2.218903000,0,0,0,0,0,0,0,0,0,0,0,0
2.218908000,1,1,1,0,1,0,0,1,1,1,1,0
2.218986000,1,1,1,0,1,0,0,1,1,1,1,1
2.219486000,1,1,1,0,1,0,0,1,1,1,1,0
2.219903000,0,0,0,0,0,0,0,0,0,0,0,0
2.219908000,1,1,1,0,1,0,0,1,1,1,1,0
2.219986000,1,1,1,0,1,0,0,1,1,1,1,1
2.220486000,1,1,1,0,1,0,0,1,1,1,1,0
2.220903000,0,0,0,0,0,0,0,0,0,0,0,0
2.220908000,0,1,0,1,1,0,0,1,1,1,1,0
2.220986000,0,1,0,1,1,0,0,1,1,1,1,1
2.221486000,0,1,0,1,1,0,0,1,1,1,1,0
2.221903000,0,0,0,0,0,0,0,0,0,0,0,0
2.221908000,1,1,1,0,1,0,0,1,1,1,1,0
2.221986000,1,1,1,0,1,0,0,1,1,1,1,1
2.222486000,1,1,1,0,1,0,0,1,1,1,1,0
2.222903000,0,0,0,0,0,0,0,0,0,0,0,0
2.222908000,1,1,1,0,1,0,0,1,1,1,1,0
2.222986000,1,1,1,0,1,0,0,1,1,1,1,1
2.223486000,1,1,1,0,1,0,0,1,1,1,1,0
2.223903000,0,0,0,0,0,0,0,0,0,0,0,0
2.223908000,0,0,0,1,1,0,0,1,1,1,1,0
2.223986000,0,0,0,1,1,0,0,1,1,1,1,1
2.224486000,0,0,0,1,1,0,0,1,1,1,1,0
2.224903000,0,0,0,0,0,0,0,0,0,0,0,0
2.224908000,1,1,1,0,1,0,0,1,1,1,1,0
2.224986000,1,1,1,0,1,0,0,1,1,1,1,1
2.225486000,1,1,1,0,1,0,0,1,1,1,1,0
2.225903000,0,0,0,0,0,0,0,0,0,0,0,0
2.225908000,0,0,0,1,1,0,0,1,1,1,1,0
2.225986000,0,0,0,1,1,0,0,1,1,1,1,1
2.226486000,0,0,0,1,1,0,0,1,1,1,1,0
2.226903000,0,0,0,0,0,0,0,0,0,0,0,0
2.226908000,1,1,1,0,1,0,0,1,1,1,1,0
2.226986000,1,1,1,0,1,0,0,1,1,1,1,1
2.227486000,1,1,1,0,1,0,0,1,1,1,1,0
2.227903000,0,0,0,0,0,0,0,0,0,0,0,0
2.227908000,1,1,1,0,1,0,0,1,1,1,1,0
2.227986000,1,1,1,0,1,0,0,1,1,1,1,1
2.228486000,1,1,1,0,1,0,0,1,1,1,1,0
2.228903000,0,0,0,0,0,0,0,0,0,0,0,0
2.228908000,1,1,1,0,1,0,0,1,1,1,1,0
2.228986000,1,1,1,0,1,0,0,1,1,1,1,1
2.229486000,1,1,1,0,1,0,0,1,1,1,1,0
2.229903000,0,0,0,0,0,0,0,0,0,0,0,0
2.229908000,0,1,1,0,1,0,0,1,1,1,1,0
2.229986000,0,1,1,0,1,0,0,1,1,1,1,1
2.230486000,0,1,1,0,1,0,0,1,1,1,1,0
2.230903000,0,0,0,0,0,0,0,0,0,0,0,0
2.230908000,0,1,1,0,1,0,0,1,1,1,1,0
2.230986000,0,1,1,0,1,0,0,1,1,1,1,1
2.231486000,0,1,1,0,1,0,0,1,1,1,1,0
2.231903000,0,0,0,0,0,0,0,0,0,0,0,0
2.231908000,0,0,0,1,1,0,0,1,1,1,1,0
2.231986000,0,0,0,1,1,0,0,1,1,1,1,1
2.232486000,0,0,0,1,1,0,0,1,1,1,1,0
2.232903000,0,0,0,0,0,0,0,0,0,0,0,0
2.232908000,1,1,1,0,1,0,0,1,1,1,1,0
2.232986000,1,1,1,0,1,0,0,1,1,1,1,1
2.233486000,1,1,1,0,1,0,0,1,1,1,1,0
2.233903000,0,0,0,0,0,0,0,0,0,0,0,0
2.233908000,1,1,1,0,1,0,0,1,1,1,1,0
2.233986000,1,1,1,0,1,0,0,1,1,1,1,1
2.234486000,1,1,1,0,1,0,0,1,1,1,1,0
2.234903000,0,0,0,0,0,0,0,0,0,0,0,0
2.234908000,0,1,1,0,1,0,0,1,1,1,1,0
2.234986000,0,1,1,0,1,0,0,1,1,1,1,1
2.235486000,0,1,1,0,1,0,0,1,1,1,1,0
2.235903000,0,0,0,0,0,0,0,0,0,0,0,0
2.235908000,1,1,1,0,1,0,0,1,1,1,1,0
2.235986000,1,1,1,0,1,0,0,1,1,1,1,1
2.236486000,1,1,1,0,1,0,0,1,1,1,1,0
2.236903000,0,0,0,0,0,0,0,0,0,0,0,0
2.236908000,0,1,1,0,1,0,0,1,1,1,1,0
2.236986000,0,1,1,0,1,0,0,1,1,1,1,1
2.237486000,0,1,1,0,1,0,0,1,1,1,1,0
2.237903000,0,0,0,0,0,0,0,0,0,0,0,0
2.237908000,1,1,1,0,1,0,0,1,1,1,1,0
2.237986000,1,1,1,0,1,0,0,1,1,1,1,1
2.238486000,1,1,1,0,1,0,0,1,1,1,1,0
2.238903000,0,0,0,0,0,0,0,0,0,0,0,0
2.238908000,1,1,1,0,1,0,0,1,1,1,1,0
2.238986000,1,1,1,0,1,0,0,1,1,1,1,1
2.239486000,1,1,1,0,1,0,0,1,1,1,1,0
2.239903000,0,0,0,0,0,0,0,0,0,0,0,0
2.239908000,0,1,1,0,1,0,0,1,1,1,1,0
2.239986000,0,1,1,0,1,0,0,1,1,1,1,1
2.240486000,0,1,1,0,1,0,0,1,1,1,1,0
2.240903000,0,0,0,0,0,0,0,0,0,0,0,0
2.240908000,1,1,1,0,1,0,0,1,1,1,1,0
2.240986000,1,1,1,0,1,0,0,1,1,1,1,1
2.241486000,1,1,1,0,1,0,0,1,1,1,1,0
2.241903000,0,0,0,0,0,0,0,0,0,0,0,0
2.241908000,1,1,1,0,1,0,0,1,1,1,1,0
2.241986000,1,1,1,0,1,0,0,1,1,1,1,1
2.242486000,1,1,1,0,1,0,0,1,1,1,1,0
2.242903000,0,0,0,0,0,0,0,0,0,0,0,0
2.242908000,1,1,1,0,1,0,0,1,1,1,1,0
2.242986000,1,1,1,0,1,0,0,1,1,1,1,1
2.243486000,1,1,1,0,1,0,0,1,1,1,1,0
2.243903000,0,0,0,0,0,0,0,0,0,0,0,0
2.243908000,1,0,1,0,1,0,0,1,1,1,1,0
2.243986000,1,0,1,0,1,0,0,1,1,1,1,1
2.244486000,1,0,1,0,1,0,0,1,1,1,1,0
2.244903000,0,0,0,0,0,0,0,0,0,0,0,0
2.244908000,1,0,0,1,1,0,0,1,1,1,1,0
2.244986000,1,0,0,1,1,0,0,1,1,1,1,1
2.245486000,1,0,0,1,1,0,0,1,1,1,1,0
2.245903000,0,0,0,0,0,0,0,0,0,0,0,0
2.245908000,1,0,0,1,1,0,0,1,1,1,1,0
2.245986000,1,0,0,1,1,0,0,1,1,1,1,1
2.246486000,1,0,0,1,1,0,0,1,1,1,1,0
2.246903000,0,0,0,0,0,0,0,0,0,0,0,0
2.246908000,1,1,1,0,1,0,0,1,1,1,1,0
2.246986000,1,1,1,0,1,0,0,1,1,1,1,1
2.247486000,1,1,1,0,1,0,0,1,1,1,1,0
2.247903000,0,0,0,0,0,0,0,0,0,0,0,0
2.247908000,1,1,1,0,1,0,0,1,1,1,1,0
2.247986000,1,1,1,0,1,0,0,1,1,1,1,1
2.248486000,1,1,1,0,1,0,0,1,1,1,1,0
2.248903000,0,0,0,0,0,0,0,0,0,0,0,0
2.248908000,0,0,0,1,1,0,0,1,1,1,1,0
2.248986000,0,0,0,1,1,0,0,1,1,1,1,1
2.249486000,0,0,0,1,1,0,0,1,1,1,1,0
2.249903000,0,0,0,0,0,0,0,0,0,0,0,0
2.249908000,1,1,1,0,1,0,0,1,1,1,1,0
2.249986000,1,1,1,0,1,0,0,1,1,1,1,1
2.250486000,1,1,1,0,1,0,0,1,1,1,1,0
2.250903000,0,0,0,0,0,0,0,0,0,0,0,0
2.250908000,1,1,1,0,1,0,0,1,1,1,1,0
2.250986000,1,1,1,0,1,0,0,1,1,1,1,1
2.251486000,1,1,1,0,1,0,0,1,1,1,1,0
2.251903000,0,0,0,0,0,0,0,0,0,0,0,0
2.251908000,1,1,1,0,1,0,0,1,1,1,1,0
2.251986000,1,1,1,0,1,0,0,1,1,1,1,1
2.252486000,1,1,1,0,1,0,0,1,1,1,1,0
2.252903000,0,0,0,0,0,0,0,0,0,0,0,0
2.252908000,1,1,1,0,1,0,0,1,1,1,1,0
2.252986000,1,1,1,0,1,0,0,1,1,1,1,1
2.253486000,1,1,1,0,1,0,0,1,1,1,1,0
2.253903000,0,0,0,0,0,0,0,0,0,0,0,0
2.253908000,1,1,1,0,1,0,0,1,1,1,1,0
2.253986000,1,1,1,0,1,0,0,1,1,1,1,1
2.254486000,1,1,1,0,1,0,0,1,1,1,1,0
2.254903000,0,0,0,0,0,0,0,0,0,0,0,0
2.254908000,1,0,0,1,1,0,0,1,1,1,1,0
2.254986000,1,0,0,1,1,0,0,1,1,1,1,1
2.255486000,1,0,0,1,1,0,0,1,1,1,1,0
2.255903000,0,0,0,0,0,0,0,0,0,0,0,0
2.255908000,1,1,1,0,1,0,0,1,1,1,1,0
2.255986000,1,1,1,0,1,0,0,1,1,1,1,1
2.256486000,1,1,1,0,1,0,0,1,1,1,1,0
2.256903000,0,0,0,0,0,0,0,0,0,0,0,0
2.256908000,1,1,1,0,1,0,0,1,1,1,1,0
2.256986000,1,1,1,0,1,0,0,1,1,1,1,1
2.257486000,1,1,1,0,1,0,0,1,1,1,1,0
2.257903000,0,0,0,0,0,0,0,0,0,0,0,0
2.257908000,0,0,0,1,1,0,0,1,1,1,1,0
2.257986000,0,0,0,1,1,0,0,1,1,1,1,1
2.258486000,0,0,0,1,1,0,0,1,1,1,1,0
2.258903000,0,0,0,0,0,0,0,0,0,0,0,0
2.258908000,0,0,0,1,1,0,0,1,1,1,1,0
2.258986000,0,0,0,1,1,0,0,1,1,1,1,1
2.259486000,0,0,0,1,1,0,0,1,1,1,1,0
2.259903000,0,0,0,0,0,0,0,0,0,0,0,0
2.259908000,0,1,1,0,1,0,0,1,1,1,1,0
2.259986000,0,1,1,0,1,0,0,1,1,1,1,1
2.260486000,0,1,1,0,1,0,0,1,1,1,1,0
2.260903000,0,0,0,0,0,0,0,0,0,0,0,0
2.260908000,1,1,1,0,1,0,0,1,1,1,1,0
2.260986000,1,1,1,0,1,0,0,1,1,1,1,1
2.261486000,1,1,1,0,1,0,0,1,1,1,1,0
2.261903000,0,0,0,0,0,0,0,0,0,0,0,0
2.261908000,1,1,1,0,1,0,0,1,1,1,1,0
2.261986000,1,1,1,0,1,0,0,1,1,1,1,1
2.262486000,1,1,1,0,1,0,0,1,1,1,1,0
2.262903000,0,0,0,0,0,0,0,0,0,0,0,0
2.262908000,0,0,0,1,1,0,0,1,1,1,1,0
2.262986000,0,0,0,1,1,0,0,1,1,1,1,1
2.263486000,0,0,0,1,1,0,0,1,1,1,1,0
2.263903000,0,0,0,0,0,0,0,0,0,0,0,0
2.263908000,0,0,0,1,1,0,0,1,1,1,1,0
2.263986000,0,0,0,1,1,0,0,1,1,1,1,1
2.264486000,0,0,0,1,1,0,0,1,1,1,1,0
2.264903000,0,0,0,0,0,0,0,0,0,0,0,0
2.264908000,0,0,0,1,1,0,0,1,1,1,1,0
2.264986000,0,0,0,1,1,0,0,1,1,1,1,1
2.265486000,0,0,0,1,1,0,0,1,1,1,1,0
2.265903000,0,0,0,0,0,0,0,0,0,0,0,0
2.265908000,1,0,1,0,1,0,0,1,1,1,1,0
2.265986000,1,0,1,0,1,0,0,1,1,1,1,1
2.266486000,1,0,1,0,1,0,0,1,1,1,1,0
2.266903000,0,0,0,0,0,0,0,0,0,0,0,0
2.266908000,1,1,1,0,1,0,0,1,1,1,1,0
2.266986000,1,1,1,0,1,0,0,1,1,1,1,1
2.267486000,1,1,1,0,1,0,0,1,1,1,1,0
2.267903000,0,0,0,0,0,0,0,0,0,0,0,0
2.267908000,1,1,1,0,1,0,0,1,1,1,1,0
2.267986000,1,1,1,0,1,0,0,1,1,1,1,1
2.268486000,1,1,1,0,1,0,0,1,1,1,1,0
2.268903000,0,0,0,0,0,0,0,0,0,0,0,0
2.268908000,0,0,0,1,1,0,0,1,1,1,1,0
2.268986000,0,0,0,1,1,0,0,1,1,1,1,1
2.269486000,0,0,0,1,1,0,0,1,1,1,1,0
2.269903000,0,0,0,0,0,0,0,0,0,0,0,0
2.269908000,0,1,1,0,1,0,0,1,1,1,1,0
2.269986000,0,1,1,0,1,0,0,1,1,1,1,1
2.270486000,0,1,1,0,1,0,0,1,1,1,1,0
2.270903000,0,0,0,0,0,0,0,0,0,0,0,0
2.270908000,1,0,0,1,1,0,0,1,1,1,1,0
2.270986000,1,0,0,1,1,0,0,1,1,1,1,1
2.271486000,1,0,0,1,1,0,0,1,1,1,1,0
2.271903000,0,0,0,0,0,0,0,0,0,0,0,0
2.271908000,1,1,1,0,1,0,0,1,1,1,1,0
2.271986000,1,1,1,0,1,0,0,1,1,1,1,1
2.272486000,1,1,1,0,1,0,0,1,1,1,1,0
2.272903000,0,0,0,0,0,0,0,0,0,0,0,0
2.272908000,1,1,1,0,1,0,0,1,1,1,1,0
2.272986000,1,1,1,0,1,0,0,1,1,1,1,1
2.273486000,1,1,1,0,1,0,0,1,1,1,1,0
2.273903000,0,0,0,0,0,0,0,0,0,0,0,0
2.273908000,1,1,1,0,1,0,0,1,1,1,1,0
2.273986000,1,1,1,0,1,0,0,1,1,1,1,1
2.274486000,1,1,1,0,1,0,0,1,1,1,1,0
2.274903000,0,0,0,0,0,0,0,0,0,0,0,0
2.274908000,1,1,1,0,1,0,0,1,1,1,1,0
2.274986000,1,1,1,0,1,0,0,1,1,1,1,1
2.275486000,1,1,1,0,1,0,0,1,1,1,1,0
2.275903000,0,0,0,0,0,0,0,0,0,0,0,0
2.275908000,1,1,1,0,1,0,0,1,1,1,1,0
2.275986000,1,1,1,0,1,0,0,1,1,1,1,1
2.276486000,1,1,1,0,1,0,0,1,1,1,1,0
2.276903000,0,0,0,0,0,0,0,0,0,0,0,0
2.276908000,1,1,1,0,1,0,0,1,1,1,1,0
2.276986000,1,1,1,0,1,0,0,1,1,1,1,1
2.277486000,1,1,1,0,1,0,0,1,1,1,1,0
2.277903000,0,0,0,0,0,0,0,0,0,0,0,0
2.277908000,1,1,1,0,1,0,0,1,1,1,1,0
2.277986000,1,1,1,0,1,0,0,1,1,1,1,1
2.278486000,1,1,1,0,1,0,0,1,1,1,1,0
2.278903000,0,0,0,0,0,0,0,0,0,0,0,0
2.278908000,1,1,1,0,1,0,0,1,1,1,1,0
2.278986000,1,1,1,0,1,0,0,1,1,1,1,1
2.279486000,1,1,1,0,1,0,0,1,1,1,1,0
2.279903000,0,0,0,0,0,0,0,0,0,0,0,0
2.279908000,1,0,1,0,1,0,0,1,1,1,1,0
2.279986000,1,0,1,0,1,0,0,1,1,1,1,1
2.280486000,1,0,1,0,1,0,0,1,1,1,1,0
2.280903000,0,0,0,0,0,0,0,0,0,0,0,0
2.280908000,1,1,1,0,1,0,0,1,1,1,1,0
2.280986000,1,1,1,0,1,0,0,1,1,1,1,1
2.281486000,1,1,1,0,1,0,0,1,1,1,1,0
2.281903000,0,0,0,0,0,0,0,0,0,0,0,0
2.281908000,0,0,0,1,1,0,0,1,1,1,1,0
2.281986000,0,0,0,1,1,0,0,1,1,1,1,1
2.282486000,0,0,0,1,1,0,0,1,1,1,1,0
2.282903000,0,0,0,0,0,0,0,0,0,0,0,0
2.282908000,0,1,1,0,1,0,0,1,1,1,1,0
2.282986000,0,1,1,0,1,0,0,1,1,1,1,1
2.283486000,0,1,1,0,1,0,0,1,1,1,1,0
2.283903000,0,0,0,0,0,0,0,0,0,0,0,0
2.283908000,0,0,0,1,1,0,0,1,1,1,1,0
2.283986000,0,0,0,1,1,0,0,1,1,1,1,1
2.284486000,0,0,0,1,1,0,0,1,1,1,1,0
2.284903000,0,0,0,0,0,0,0,0,0,0,0,0
2.284908000,1,1,1,0,1,0,0,1,1,1,1,0
2.284986000,1,1,1,0,1,0,0,1,1,1,1,1
2.285486000,1,1,1,0,1,0,0,1,1,1,1,0
2.285903000,0,0,0,0,0,0,0,0,0,0,0,0
2.285908000,1,0,0,1,1,0,0,1,1,1,1,0
2.285986000,1,0,0,1,1,0,0,1,1,1,1,1
2.286486000,1,0,0,1,1,0,0,1,1,1,1,0
2.286903000,0,0,0,0,0,0,0,0,0,0,0,0
2.286908000,1,1,1,0,1,0,0,1,1,1,1,0
2.286986000,1,1,1,0,1,0,0,1,1,1,1,1
2.287486000,1,1,1,0,1,0,0,1,1,1,1,0
2.287903000,0,0,0,0,0,0,0,0,0,0,0,0
2.287908000,0,1,1,0,1,0,0,1,1,1,1,0
2.287986000,0,1,1,0,1,0,0,1,1,1,1,1
2.288486000,0,1,1,0,1,0,0,1,1,1,1,0
2.288903000,0,0,0,0,0,0,0,0,0,0,0,0
2.288908000,1,1,1,0,1,0,0,1,1,1,1,0
2.288986000,1,1,1,0,1,0,0,1,1,1,1,1
2.289486000,1,1,1,0,1,0,0,1,1,1,1,0
2.289903000,0,0,0,0,0,0,0,0,0,0,0,0
2.289908000,0,0,0,1,1,0,0,1,1,1,1,0
2.289986000,0,0,0,1,1,0,0,1,1,1,1,1
2.290486000,0,0,0,1,1,0,0,1,1,1,1,0
2.290903000,0,0,0,0,0,0,0,0,0,0,0,0
2.290908000,1,0,1,0,1,0,0,1,1,1,1,0
2.290986000,1,0,1,0,1,0,0,1,1,1,1,1
2.291486000,1,0,1,0,1,0,0,1,1,1,1,0
2.291903000,0,0,0,0,0,0,0,0,0,0,0,0
2.291908000,1,1,1,0,1,0,0,1,1,1,1,0
2.291986000,1,1,1,0,1,0,0,1,1,1,1,1
2.292486000,1,1,1,0,1,0,0,1,1,1,1,0
2.292903000,0,0,0,0,0,0,0,0,0,0,0,0
2.292908000,0,1,1,0,1,0,0,1,1,1,1,0
2.292986000,0,1,1,0,1,0,0,1,1,1,1,1
2.293486000,0,1,1,0,1,0,0,1,1,1,1,0
2.293903000,0,0,0,0,0,0,0,0,0,0,0,0
2.293908000,1,1,1,0,1,0,0,1,1,1,1,0
2.293986000,1,1,1,0,1,0,0,1,1,1,1,1
2.294486000,1,1,1,0,1,0,0,1,1,1,1,0
2.294903000,0,0,0,0,0,0,0,0,0,0,0,0
2.294908000,1,1,1,0,1,0,0,1,1,1,1,0
2.294986000,1,1,1,0,1,0,0,1,1,1,1,1
2.295486000,1,1,1,0,1,0,0,1,1,1,1,0
2.295903000,0,0,0,0,0,0,0,0,0,0,0,0
2.295908000,1,1,1,0,1,0,0,1,1,1,1,0
2.295986000,1,1,1,0,1,0,0,1,1,1,1,1
2.296486000,1,1,1,0,1,0,0,1,1,1,1,0
2.296903000,0,0,0,0,0,0,0,0,0,0,0,0
2.296908000,1,1,1,0,1,0,0,1,1,1,1,0
2.296986000,1,1,1,0,1,0,0,1,1,1,1,1
2.297486000,1,1,1,0,1,0,0,1,1,1,1,0
2.297903000,0,0,0,0,0,0,0,0,0,0,0,0
2.297908000,1,1,1,0,1,0,0,1,1,1,1,0
2.297986000,1,1,1,0,1,0,0,1,1,1,1,1
2.298486000,1,1,1,0,1,0,0,1,1,1,1,0
2.298903000,0,0,0,0,0,0,0,0,0,0,0,0
2.298908000,1,0,0,1,1,0,0,1,1,1,1,0
2.298986000,1,0,0,1,1,0,0,1,1,1,1,1
2.299486000,1,0,0,1,1,0,0,1,1,1,1,0
2.299903000,0,0,0,0,0,0,0,0,0,0,0,0
2.299908000,0,1,1,0,1,0,0,1,1,1,1,0
2.299986000,0,1,1,0,1,0,0,1,1,1,1,1
2.300486000,0,1,1,0,1,0,0,1,1,1,1,0
2.300903000,0,0,0,0,0,0,0,0,0,0,0,0
2.300908000,1,1,1,0,1,0,0,1,1,1,1,0
2.300986000,1,1,1,0,1,0,0,1,1,1,1,1
2.301486000,1,1,1,0,1,0,0,1,1,1,1,0
2.301903000,0,0,0,0,0,0,0,0,0,0,0,0
2.301908000,1,0,0,1,1,0,0,1,1,1,1,0
2.301986000,1,0,0,1,1,0,0,1,1,1,1,1
2.302486000,1,0,0,1,1,0,0,1,1,1,1,0
2.302903000,0,0,0,0,0,0,0,0,0,0,0,0
2.302908000,1,1,1,0,1,0,0,1,1,1,1,0
2.302986000,1,1,1,0,1,0,0,1,1,1,1,1
2.303486000,1,1,1,0,1,0,0,1,1,1,1,0
2.303902000,1,1,1,0,1,0,0,1,1,1,0,0
2.303903000,0,0,0,0,0,0,0,0,0,0,0,0
2.303908000,1,1,1,0,1,0,0,1,1,1,1,0
2.303986000,1,1,1,0,1,0,0,1,1,1,1,1
2.304486000,1,1,1,0,1,0,0,1,1,1,1,0
2.304902000,1,1,1,0,1,0,0,1,1,1,0,0
2.304903000,0,0,0,0,0,0,0,0,0,0,0,0
2.304908000,1,1,1,0,1,0,0,1,1,1,1,0
2.304986000,1,1,1,0,1,0,0,1,1,1,1,1
2.305486000,1,1,1,0,1,0,0,1,1,1,1,0
2.305902000,1,1,1,0,1,0,0,1,1,1,0,0
2.305903000,0,0,0,0,0,0,0,0,0,0,0,0
2.305908000,1,1,1,0,1,0,0,1,1,1,1,0
2.305986000,1,1,1,0,1,0,0,1,1,1,1,1
2.306486000,1,1,1,0,1,0,0,1,1,1,1,0
2.306902000,1,1,1,0,1,0,0,1,1,1,0,0
2.306903000,0,0,0,0,0,0,0,0,0,0,0,0
2.306908000,1,1,1,0,1,0,0,1,1,1,1,0
2.306986000,1,1,1,0,1,0,0,1,1,1,1,1
2.307486000,1,1,1,0,1,0,0,1,1,1,1,0
2.307902000,1,1,1,1,1,1,1,1,1,1,1,0
2.307903000,0,0,0,0,0,0,0,0,0,0,0,0
2.307908000,0,1,1,0,1,0,0,1,1,1,1,0
2.307986000,0,1,1,0,1,0,0,1,1,1,1,1
2.308486000,0,1,1,0,1,0,0,1,1,1,1,0
2.308902000,0,0,1,0,1,0,0,1,1,0,0,0
2.308903000,0,0,0,0,0,0,0,0,0,0,0,0
2.308908000,0,1,1,0,1,0,0,1,1,1,1,0
2.308986000,0,1,1,0,1,0,0,1,1,1,1,1
2.309486000,0,1,1,0,1,0,0,1,1,1,1,0
2.309902000,0,0,0,0,0,0,0,0,0,0,0,0
2.309908000,1,1,1,0,1,0,0,1,1,1,1,0
2.309986000,1,1,1,0,1,0,0,1,1,1,1,1
2.310486000,1,1,1,0,1,0,0,1,1,1,1,0
2.310902000,0,0,0,0,0,0,0,0,0,0,0,0
2.310908000,1,1,1,0,1,0,0,1,1,1,1,0
2.310986000,1,1,1,0,1,0,0,1,1,1,1,1
2.311486000,1,1,1,0,1,0,0,1,1,1,1,0
2.311902000,0,0,0,0,0,0,0,0,0,0,0,0
2.311908000,1,1,1,0,1,0,0,1,1,1,1,0
2.311986000,1,1,1,0,1,0,0,1,1,1,1,1
2.312486000,1,1,1,0,1,0,0,1,1,1,1,0
2.312902000,0,0,0,0,0,0,0,0,0,0,0,0
2.312908000,1,1,1,0,1,0,0,1,1,1,1,0
2.312986000,1,1,1,0,1,0,0,1,1,1,1,1
2.313486000,1,1,1,0,1,0,0,1,1,1,1,0
2.313902000,0,0,0,0,0,0,0,0,0,0,0,0
2.313908000,0,1,1,0,1,0,0,1,1,1,1,0
2.313986000,0,1,1,0,1,0,0,1,1,1,1,1
2.314486000,0,1,1,0,1,0,0,1,1,1,1,0
2.314902000,0,0,0,0,0,0,0,0,0,0,0,0
2.314908000,1,1,1,0,1,0,0,1,1,1,1,0
2.314986000,1,1,1,0,1,0,0,1,1,1,1,1
2.315486000,1,1,1,0,1,0,0,1,1,1,1,0
2.315902000,0,0,0,0,0,0,0,0,0,0,0,0
2.315908000,0,1,1,0,1,0,0,1,1,1,1,0
2.315986000,0,1,1,0,1,0,0,1,1,1,1,1
2.316486000,0,1,1,0,1,0,0,1,1,1,1,0
2.316902000,0,0,0,0,0,0,0,0,1,0,0,0
2.316903000,0,0,0,0,0,0,0,0,0,0,0,0
2.316908000,1,0,1,0,1,0,0,1,1,1,1,0
2.316986000,1,0,1,0,1,0,0,1,1,1,1,1
2.317486000,1,0,1,0,1,0,0,1,1,1,1,0
2.317902000,0,0,0,0,0,0,0,1,1,0,0,0
2.317903000,0,0,0,0,0,0,0,0,0,0,0,0
2.317908000,1,0,1,0,1,0,0,1,1,1,1,0
2.317986000,1,0,1,0,1,0,0,1,1,1,1,1
2.318486000,1,0,1,0,1,0,0,1,1,1,1,0
2.318902000,0,0,0,0,0,0,0,0,0,0,0,0
2.318908000,0,1,1,0,1,0,0,1,1,1,1,0
2.318986000,0,1,1,0,1,0,0,1,1,1,1,1
