Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.622475000,1,1,1,1,0,0,1,1,1,1,0,0
3.622892000,0,0,0,0,0,0,0,0,0,0,0,0
3.622897000,1,0,1,1,0,0,1,1,1,1,0,0
3.622975000,1,0,1,1,0,0,1,1,1,1,0,1
3.623475000,1,0,1,1,0,0,1,1,1,1,0,0
3.623892000,0,0,0,0,0,0,0,0,0,0,0,0
3.623897000,1,0,1,1,0,0,1,1,1,1,0,0
3.623975000,1,0,1,1,0,0,1,1,1,1,0,1
3.624475000,1,0,1,1,0,0,1,1,1,1,0,0
3.624892000,0,0,0,0,0,0,0,0,0,0,0,0
3.624897000,0,1,0,1,0,0,1,1,1,1,0,0
3.624975000,0,1,0,1,0,0,1,1,1,1,0,1
3.625475000,0,1,0,1,0,0,1,1,1,1,0,0
3.625892000,0,0,0,0,0,0,0,0,0,0,0,0
3.625897000,0,0,1,1,0,0,1,1,1,1,0,0
3.625975000,0,0,1,1,0,0,1,1,1,1,0,1
3.626475000,0,0,1,1,0,0,1,1,1,1,0,0
3.626892000,0,0,0,0,0,0,0,0,0,0,0,0
3.626897000,1,1,0,1,0,0,1,1,1,1,0,0
3.626975000,1,1,0,1,0,0,1,1,1,1,0,1
3.627475000,1,1,0,1,0,0,1,1,1,1,0,0
3.627892000,0,0,0,0,0,0,0,0,0,0,0,0
3.627897000,0,0,1,1,0,0,1,1,1,1,0,0
3.627975000,0,0,1,1,0,0,1,1,1,1,0,1
3.628475000,0,0,1,1,0,0,1,1,1,1,0,0
3.628892000,0,0,0,0,0,0,0,0,0,0,0,0
3.628897000,1,1,1,1,0,0,1,1,1,1,0,0
3.628975000,1,1,1,1,0,0,1,1,1,1,0,1
3.629475000,1,1,1,1,0,0,1,1,1,1,0,0
3.629892000,0,0,0,0,0,0,0,0,0,0,0,0
3.629897000,1,1,0,0,1,0,1,1,1,1,0,0
3.629975000,1,1,0,0,1,0,1,1,1,1,0,1
3.630475000,1,1,0,0,1,0,1,1,1,1,0,0
3.630892000,0,0,0,0,0,0,0,0,0,0,0,0
3.630897000,1,1,1,1,0,0,1,1,1,1,0,0
3.630975000,1,1,1,1,0,0,1,1,1,1,0,1
3.631475000,1,1,1,1,0,0,1,1,1,1,0,0
3.631892000,0,0,0,0,0,0,0,0,0,0,0,0
3.631897000,1,0,1,1,0,0,1,1,1,1,0,0
3.631975000,1,0,1,1,0,0,1,1,1,1,0,1
3.632475000,1,0,1,1,0,0,1,1,1,1,0,0
3.632892000,0,0,0,0,0,0,0,0,0,0,0,0
3.632897000,0,1,0,1,0,0,1,1,1,1,0,0
3.632975000,0,1,0,1,0,0,1,1,1,1,0,1
3.633475000,0,1,0,1,0,0,1,1,1,1,0,0
3.633892000,0,0,0,0,0,0,0,0,0,0,0,0
3.633897000,1,0,0,0,1,0,1,1,1,1,0,0
3.633975000,1,0,0,0,1,0,1,1,1,1,0,1
3.634475000,1,0,0,0,1,0,1,1,1,1,0,0
3.634892000,0,0,0,0,0,0,0,0,0,0,0,0
3.634897000,1,0,0,0,1,0,1,1,1,1,0,0
3.634975000,1,0,0,0,1,0,1,1,1,1,0,1
3.635475000,1,0,0,0,1,0,1,1,1,1,0,0
3.635892000,0,0,0,0,0,0,0,0,0,0,0,0
3.635897000,0,0,0,0,1,0,1,1,1,1,0,0
3.635975000,0,0,0,0,1,0,1,1,1,1,0,1
3.636475000,0,0,0,0,1,0,1,1,1,1,0,0
3.636892000,0,0,0,0,0,0,0,0,0,0,0,0
3.636897000,0,1,1,1,0,0,1,1,1,1,0,0
3.636975000,0,1,1,1,0,0,1,1,1,1,0,1
3.637475000,0,1,1,1,0,0,1,1,1,1,0,0
3.637892000,0,0,0,0,0,0,0,0,0,0,0,0
3.637897000,1,1,1,1,0,0,1,1,1,1,0,0
3.637975000,1,1,1,1,0,0,1,1,1,1,0,1
3.638475000,1,1,1,1,0,0,1,1,1,1,0,0
3.638892000,0,0,0,0,0,0,0,0,0,0,0,0
3.638897000,0,0,0,0,1,0,1,1,1,1,0,0
3.638975000,0,0,0,0,1,0,1,1,1,1,0,1
3.639475000,0,0,0,0,1,0,1,1,1,1,0,0
3.639892000,0,0,0,0,0,0,0,0,0,0,0,0
3.639897000,1,1,1,1,0,0,1,1,1,1,0,0
3.639975000,1,1,1,1,0,0,1,1,1,1,0,1
3.640475000,1,1,1,1,0,0,1,1,1,1,0,0
3.640892000,0,0,0,0,0,0,0,0,0,0,0,0
3.640897000,1,1,1,1,0,0,1,1,1,1,0,0
3.640975000,1,1,1,1,0,0,1,1,1,1,0,1
3.641475000,1,1,1,1,0,0,1,1,1,1,0,0
3.641892000,0,0,0,0,0,0,0,0,0,0,0,0
3.641897000,1,1,0,0,1,0,1,1,1,1,0,0
3.641975000,1,1,0,0,1,0,1,1,1,1,0,1
3.642475000,1,1,0,0,1,0,1,1,1,1,0,0
3.642892000,0,0,0,0,0,0,0,0,0,0,0,0
3.642897000,0,1,1,1,0,0,1,1,1,1,0,0
3.642975000,0,1,1,1,0,0,1,1,1,1,0,1
3.643475000,0,1,1,1,0,0,1,1,1,1,0,0
3.643892000,0,0,0,0,0,0,0,0,0,0,0,0
3.643897000,1,0,1,0,1,0,1,1,1,1,0,0
3.643975000,1,0,1,0,1,0,1,1,1,1,0,1
3.644475000,1,0,1,0,1,0,1,1,1,1,0,0
3.644892000,0,0,0,0,0,0,0,0,0,0,0,0
3.644897000,1,1,0,0,1,0,1,1,1,1,0,0
3.644975000,1,1,0,0,1,0,1,1,1,1,0,1
3.645475000,1,1,0,0,1,0,1,1,1,1,0,0
3.645892000,0,0,0,0,0,0,0,0,0,0,0,0
3.645897000,1,1,1,0,1,0,1,1,1,1,0,0
3.645975000,1,1,1,0,1,0,1,1,1,1,0,1
3.646475000,1,1,1,0,1,0,1,1,1,1,0,0
3.646892000,0,0,0,0,0,0,0,0,0,0,0,0
3.646897000,1,1,0,0,1,0,1,1,1,1,0,0
3.646975000,1,1,0,0,1,0,1,1,1,1,0,1
3.647475000,1,1,0,0,1,0,1,1,1,1,0,0
3.647892000,0,0,0,0,0,0,0,0,0,0,0,0
3.647897000,0,1,1,0,1,0,1,1,1,1,0,0
3.647975000,0,1,1,0,1,0,1,1,1,1,0,1
3.648475000,0,1,1,0,1,0,1,1,1,1,0,0
3.648892000,0,0,0,0,0,0,0,0,0,0,0,0
3.648897000,1,0,1,0,1,0,1,1,1,1,0,0
3.648975000,1,0,1,0,1,0,1,1,1,1,0,1
3.649475000,1,0,1,0,1,0,1,1,1,1,0,0
3.649892000,0,0,0,0,0,0,0,0,0,0,0,0
3.649897000,1,1,1,0,1,0,1,1,1,1,0,0
3.649975000,1,1,1,0,1,0,1,1,1,1,0,1
3.650475000,1,1,1,0,1,0,1,1,1,1,0,0
3.650892000,0,0,0,0,0,0,0,0,0,0,0,0
3.650897000,0,1,1,0,1,0,1,1,1,1,0,0
3.650975000,0,1,1,0,1,0,1,1,1,1,0,1
3.651475000,0,1,1,0,1,0,1,1,1,1,0,0
3.651892000,0,0,0,0,0,0,0,0,0,0,0,0
3.651897000,1,1,0,0,1,0,1,1,1,1,0,0
3.651975000,1,1,0,0,1,0,1,1,1,1,0,1
3.652475000,1,1,0,0,1,0,1,1,1,1,0,0
3.652892000,0,0,0,0,0,0,0,0,0,0,0,0
3.652897000,1,0,1,0,1,0,1,1,1,1,0,0
3.652975000,1,0,1,0,1,0,1,1,1,1,0,1
3.653475000,1,0,1,0,1,0,1,1,1,1,0,0
3.653892000,0,0,0,0,0,0,0,0,0,0,0,0
3.653897000,0,0,0,1,1,0,1,1,1,1,0,0
3.653975000,0,0,0,1,1,0,1,1,1,1,0,1
3.654475000,0,0,0,1,1,0,1,1,1,1,0,0
3.654892000,0,0,0,0,0,0,0,0,0,0,0,0
3.654897000,1,1,1,0,1,0,1,1,1,1,0,0
3.654975000,1,1,1,0,1,0,1,1,1,1,0,1
3.655475000,1,1,1,0,1,0,1,1,1,1,0,0
3.655892000,0,0,0,0,0,0,0,0,0,0,0,0
3.655897000,1,1,1,0,1,0,1,1,1,1,0,0
3.655975000,1,1,1,0,1,0,1,1,1,1,0,1
3.656475000,1,1,1,0,1,0,1,1,1,1,0,0
3.656892000,0,0,0,0,0,0,0,0,0,0,0,0
3.656897000,1,1,0,1,1,0,1,1,1,1,0,0
3.656975000,1,1,0,1,1,0,1,1,1,1,0,1
3.657475000,1,1,0,1,1,0,1,1,1,1,0,0
3.657892000,0,0,0,0,0,0,0,0,0,0,0,0
3.657897000,0,0,0,1,1,0,1,1,1,1,0,0
3.657975000,0,0,0,1,1,0,1,1,1,1,0,1
3.658475000,0,0,0,1,1,0,1,1,1,1,0,0
3.658892000,0,0,0,0,0,0,0,0,0,0,0,0
3.658897000,0,1,0,1,1,0,1,1,1,1,0,0
3.658975000,0,1,0,1,1,0,1,1,1,1,0,1
3.659475000,0,1,0,1,1,0,1,1,1,1,0,0
3.659892000,0,0,0,0,0,0,0,0,0,0,0,0
3.659897000,1,0,0,1,1,0,1,1,1,1,0,0
3.659975000,1,0,0,1,1,0,1,1,1,1,0,1
3.660475000,1,0,0,1,1,0,1,1,1,1,0,0
3.660892000,0,0,0,0,0,0,0,0,0,0,0,0
3.660897000,1,0,1,1,1,0,1,1,1,1,0,0
3.660975000,1,0,1,1,1,0,1,1,1,1,0,1
3.661475000,1,0,1,1,1,0,1,1,1,1,0,0
3.661892000,0,0,0,0,0,0,0,0,0,0,0,0
3.661897000,0,1,0,1,1,0,1,1,1,1,0,0
3.661975000,0,1,0,1,1,0,1,1,1,1,0,1
3.662475000,0,1,0,1,1,0,1,1,1,1,0,0
3.662892000,0,0,0,0,0,0,0,0,0,0,0,0
3.662897000,1,0,1,1,1,0,1,1,1,1,0,0
3.662975000,1,0,1,1,1,0,1,1,1,1,0,1
3.663475000,1,0,1,1,1,0,1,1,1,1,0,0
3.663892000,0,0,0,0,0,0,0,0,0,0,0,0
3.663897000,1,1,1,0,1,0,1,1,1,1,0,0
3.663975000,1,1,1,0,1,0,1,1,1,1,0,1
3.664475000,1,1,1,0,1,0,1,1,1,1,0,0
3.664892000,0,0,0,0,0,0,0,0,0,0,0,0
3.664897000,1,1,1,0,1,0,1,1,1,1,0,0
3.664975000,1,1,1,0,1,0,1,1,1,1,0,1
3.665475000,1,1,1,0,1,0,1,1,1,1,0,0
3.665892000,0,0,0,0,0,0,0,0,0,0,0,0
3.665897000,1,0,1,1,1,0,1,1,1,1,0,0
3.665975000,1,0,1,1,1,0,1,1,1,1,0,1
3.666475000,1,0,1,1,1,0,1,1,1,1,0,0
3.666892000,0,0,0,0,0,0,0,0,0,0,0,0
3.666897000,1,1,1,0,1,0,1,1,1,1,0,0
3.666975000,1,1,1,0,1,0,1,1,1,1,0,1
3.667475000,1,1,1,0,1,0,1,1,1,1,0,0
3.667892000,0,0,0,0,0,0,0,0,0,0,0,0
3.667897000,0,1,0,1,1,0,1,1,1,1,0,0
3.667975000,0,1,0,1,1,0,1,1,1,1,0,1
3.668475000,0,1,0,1,1,0,1,1,1,1,0,0
3.668892000,0,0,0,0,0,0,0,0,0,0,0,0
3.668897000,1,1,0,1,1,0,1,1,1,1,0,0
3.668975000,1,1,0,1,1,0,1,1,1,1,0,1
3.669475000,1,1,0,1,1,0,1,1,1,1,0,0
3.669892000,0,0,0,0,0,0,0,0,0,0,0,0
3.669897000,1,1,0,1,1,0,1,1,1,1,0,0
3.669975000,1,1,0,1,1,0,1,1,1,1,0,1
3.670475000,1,1,0,1,1,0,1,1,1,1,0,0
3.670892000,0,0,0,0,0,0,0,0,0,0,0,0
3.670897000,1,0,0,1,1,0,1,1,1,1,0,0
3.670975000,1,0,0,1,1,0,1,1,1,1,0,1
3.671475000,1,0,0,1,1,0,1,1,1,1,0,0
3.671892000,0,0,0,0,0,0,0,0,0,0,0,0
3.671897000,1,1,0,1,1,0,1,1,1,1,0,0
3.671975000,1,1,0,1,1,0,1,1,1,1,0,1
3.672475000,1,1,0,1,1,0,1,1,1,1,0,0
3.672892000,0,0,0,0,0,0,0,0,0,0,0,0
3.672897000,0,1,0,1,1,0,1,1,1,1,0,0
3.672975000,0,1,0,1,1,0,1,1,1,1,0,1
3.673475000,0,1,0,1,1,0,1,1,1,1,0,0
3.673892000,0,0,0,0,0,0,0,0,0,0,0,0
3.673897000,1,0,0,1,1,0,1,1,1,1,0,0
3.673975000,1,0,0,1,1,0,1,1,1,1,0,1
3.674475000,1,0,0,1,1,0,1,1,1,1,0,0
3.674892000,0,0,0,0,0,0,0,0,0,0,0,0
3.674897000,1,0,1,0,1,0,1,1,1,1,0,0
3.674975000,1,0,1,0,1,0,1,1,1,1,0,1
3.675475000,1,0,1,0,1,0,1,1,1,1,0,0
3.675892000,0,0,0,0,0,0,0,0,0,0,0,0
3.675897000,0,1,0,1,1,0,1,1,1,1,0,0
3.675975000,0,1,0,1,1,0,1,1,1,1,0,1
3.676475000,0,1,0,1,1,0,1,1,1,1,0,0
3.676892000,0,0,0,0,0,0,0,0,0,0,0,0
3.676897000,0,1,0,1,1,0,1,1,1,1,0,0
3.676975000,0,1,0,1,1,0,1,1,1,1,0,1
3.677475000,0,1,0,1,1,0,1,1,1,1,0,0
3.677892000,0,0,0,0,0,0,0,0,0,0,0,0
3.677897000,1,1,1,0,1,0,1,1,1,1,0,0
3.677975000,1,1,1,0,1,0,1,1,1,1,0,1
3.678475000,1,1,1,0,1,0,1,1,1,1,0,0
3.678892000,0,0,0,0,0,0,0,0,0,0,0,0
3.678897000,1,1,1,0,1,0,1,1,1,1,0,0
3.678975000,1,1,1,0,1,0,1,1,1,1,0,1
3.679475000,1,1,1,0,1,0,1,1,1,1,0,0
3.679892000,0,0,0,0,0,0,0,0,0,0,0,0
3.679897000,1,0,1,0,1,0,1,1,1,1,0,0
3.679975000,1,0,1,0,1,0,1,1,1,1,0,1
3.680475000,1,0,1,0,1,0,1,1,1,1,0,0
3.680892000,0,0,0,0,0,0,0,0,0,0,0,0
3.680897000,0,1,0,1,1,0,1,1,1,1,0,0
3.680975000,0,1,0,1,1,0,1,1,1,1,0,1
3.681475000,0,1,0,1,1,0,1,1,1,1,0,0
3.681892000,0,0,0,0,0,0,0,0,0,0,0,0
3.681897000,1,0,1,0,1,0,1,1,1,1,0,0
3.681975000,1,0,1,0,1,0,1,1,1,1,0,1
3.682475000,1,0,1,0,1,0,1,1,1,1,0,0
3.682892000,0,0,0,0,0,0,0,0,0,0,0,0
3.682897000,1,0,0,1,1,0,1,1,1,1,0,0
3.682975000,1,0,0,1,1,0,1,1,1,1,0,1
3.683475000,1,0,0,1,1,0,1,1,1,1,0,0
3.683892000,0,0,0,0,0,0,0,0,0,0,0,0
3.683897000,1,0,1,0,1,0,1,1,1,1,0,0
3.683975000,1,0,1,0,1,0,1,1,1,1,0,1
3.684475000,1,0,1,0,1,0,1,1,1,1,0,0
3.684892000,0,0,0,0,0,0,0,0,0,0,0,0
3.684897000,0,0,1,0,1,0,1,1,1,1,0,0
3.684975000,0,0,1,0,1,0,1,1,1,1,0,1
3.685475000,0,0,1,0,1,0,1,1,1,1,0,0
3.685892000,0,0,0,0,0,0,0,0,0,0,0,0
3.685897000,0,1,1,0,1,0,1,1,1,1,0,0
3.685975000,0,1,1,0,1,0,1,1,1,1,0,1
3.686475000,0,1,1,0,1,0,1,1,1,1,0,0
3.686892000,0,0,0,0,0,0,0,0,0,0,0,0
3.686897000,1,0,0,1,1,0,1,1,1,1,0,0
3.686975000,1,0,0,1,1,0,1,1,1,1,0,1
3.687475000,1,0,0,1,1,0,1,1,1,1,0,0
3.687892000,0,0,0,0,0,0,0,0,0,0,0,0
3.687897000,1,1,0,0,1,0,1,1,1,1,0,0
3.687975000,1,1,0,0,1,0,1,1,1,1,0,1
3.688475000,1,1,0,0,1,0,1,1,1,1,0,0
3.688892000,0,0,0,0,0,0,0,0,0,0,0,0
3.688897000,1,1,0,0,1,0,1,1,1,1,0,0
3.688975000,1,1,0,0,1,0,1,1,1,1,0,1
3.689475000,1,1,0,0,1,0,1,1,1,1,0,0
3.689892000,0,0,0,0,0,0,0,0,0,0,0,0
3.689897000,1,0,0,0,1,0,1,1,1,1,0,0
3.689975000,1,0,0,0,1,0,1,1,1,1,0,1
3.690475000,1,0,0,0,1,0,1,1,1,1,0,0
3.690892000,0,0,0,0,0,0,0,0,0,0,0,0
3.690897000,0,0,1,0,1,0,1,1,1,1,0,0
3.690975000,0,0,1,0,1,0,1,1,1,1,0,1
3.691475000,0,0,1,0,1,0,1,1,1,1,0,0
3.691892000,0,0,0,0,0,0,0,0,0,0,0,0
3.691897000,0,0,0,0,1,0,1,1,1,1,0,0
3.691975000,0,0,0,0,1,0,1,1,1,1,0,1
3.692475000,0,0,0,0,1,0,1,1,1,1,0,0
3.692892000,0,0,0,0,0,0,0,0,0,0,0,0
3.692897000,1,1,1,1,0,0,1,1,1,1,0,0
3.692975000,1,1,1,1,0,0,1,1,1,1,0,1
3.693475000,1,1,1,1,0,0,1,1,1,1,0,0
3.693892000,0,0,0,0,0,0,0,0,0,0,0,0
3.693897000,1,1,1,1,0,0,1,1,1,1,0,0
3.693975000,1,1,1,1,0,0,1,1,1,1,0,1
3.694475000,1,1,1,1,0,0,1,1,1,1,0,0
3.694892000,0,0,0,0,0,0,0,0,0,0,0,0
3.694897000,1,0,0,0,1,0,1,1,1,1,0,0
3.694975000,1,0,0,0,1,0,1,1,1,1,0,1
3.695475000,1,0,0,0,1,0,1,1,1,1,0,0
3.695892000,0,0,0,0,0,0,0,0,0,0,0,0
3.695897000,1,0,1,1,0,0,1,1,1,1,0,0
3.695975000,1,0,1,1,0,0,1,1,1,1,0,1
3.696475000,1,0,1,1,0,0,1,1,1,1,0,0
3.696892000,0,0,0,0,0,0,0,0,0,0,0,0
3.696897000,0,1,1,1,0,0,1,1,1,1,0,0
3.696975000,0,1,1,1,0,0,1,1,1,1,0,1
3.697475000,0,1,1,1,0,0,1,1,1,1,0,0
3.697892000,0,0,0,0,0,0,0,0,0,0,0,0
3.697897000,0,1,0,0,1,0,1,1,1,1,0,0
3.697975000,0,1,0,0,1,0,1,1,1,1,0,1
3.698475000,0,1,0,0,1,0,1,1,1,1,0,0
3.698892000,0,0,0,0,0,0,0,0,0,0,0,0
3.698897000,1,0,0,0,1,0,1,1,1,1,0,0
3.698975000,1,0,0,0,1,0,1,1,1,1,0,1
3.699475000,1,0,0,0,1,0,1,1,1,1,0,0
3.699892000,0,0,0,0,0,0,0,0,0,0,0,0
3.699897000,0,1,1,1,0,0,1,1,1,1,0,0
3.699975000,0,1,1,1,0,0,1,1,1,1,0,1
3.700475000,0,1,1,1,0,0,1,1,1,1,0,0
3.700892000,0,0,0,0,0,0,0,0,0,0,0,0
3.700897000,0,0,0,0,1,0,1,1,1,1,0,0
3.700975000,0,0,0,0,1,0,1,1,1,1,0,1
3.701475000,0,0,0,0,1,0,1,1,1,1,0,0
3.701892000,0,0,0,0,0,0,0,0,0,0,0,0
3.701897000,1,1,1,1,0,0,1,1,1,1,0,0
3.701975000,1,1,1,1,0,0,1,1,1,1,0,1
3.702475000,1,1,1,1,0,0,1,1,1,1,0,0
3.702892000,0,0,0,0,0,0,0,0,0,0,0,0
3.702897000,0,1,0,1,0,0,1,1,1,1,0,0
3.702975000,0,1,0,1,0,0,1,1,1,1,0,1
3.703475000,0,1,0,1,0,0,1,1,1,1,0,0
3.703892000,0,0,0,0,0,0,0,0,0,0,0,0
3.703897000,1,1,1,1,0,0,1,1,1,1,0,0
3.703975000,1,1,1,1,0,0,1,1,1,1,0,1
3.704475000,1,1,1,1,0,0,1,1,1,1,0,0
3.704892000,0,0,0,0,0,0,0,0,0,0,0,0
3.704897000,0,1,0,1,0,0,1,1,1,1,0,0
3.704975000,0,1,0,1,0,0,1,1,1,1,0,1
3.705475000,0,1,0,1,0,0,1,1,1,1,0,0
3.705891000,1,1,1,1,1,0,0,1,1,1,1,0
3.705892000,0,0,0,0,0,0,0,0,0,0,0,0
3.705897000,0,1,0,1,0,0,1,1,1,1,0,0
3.705975000,0,1,0,1,0,0,1,1,1,1,0,1
3.706475000,0,1,0,1,0,0,1,1,1,1,0,0
3.706891000,0,0,0,0,0,0,0,0,0,0,0,0
3.706897000,0,0,1,1,0,0,1,1,1,1,0,0
3.706975000,0,0,1,1,0,0,1,1,1,1,0,1
3.707475000,0,0,1,1,0,0,1,1,1,1,0,0
3.707891000,0,0,0,0,0,0,0,0,0,0,0,0
3.707897000,0,0,1,1,0,0,1,1,1,1,0,0
3.707975000,0,0,1,1,0,0,1,1,1,1,0,1
3.708475000,0,0,1,1,0,0,1,1,1,1,0,0
3.708891000,0,0,0,0,0,0,0,0,0,0,0,0
3.708897000,1,0,1,1,0,0,1,1,1,1,0,0
3.708975000,1,0,1,1,0,0,1,1,1,1,0,1
3.709475000,1,0,1,1,0,0,1,1,1,1,0,0
3.709891000,0,0,0,0,0,0,0,0,0,0,0,0
3.709897000,0,0,1,1,0,0,1,1,1,1,0,0
3.709975000,0,0,1,1,0,0,1,1,1,1,0,1
3.710475000,0,0,1,1,0,0,1,1,1,1,0,0
3.710891000,0,0,0,0,0,0,0,0,0,0,0,0
3.710897000,0,1,0,1,0,0,1,1,1,1,0,0
3.710975000,0,1,0,1,0,0,1,1,1,1,0,1
3.711475000,0,1,0,1,0,0,1,1,1,1,0,0
3.711891000,0,0,0,0,0,0,0,0,0,0,0,0
3.711897000,1,1,0,1,0,0,1,1,1,1,0,0
3.711975000,1,1,0,1,0,0,1,1,1,1,0,1
3.712475000,1,1,0,1,0,0,1,1,1,1,0,0
3.712891000,0,0,0,0,0,0,0,0,0,0,0,0
3.712896000,0,0,0,0,0,0,1,0,0,1,0,0
3.712897000,1,1,0,1,0,0,1,1,1,1,0,0
3.712975000,1,1,0,1,0,0,1,1,1,1,0,1
3.713475000,1,1,0,1,0,0,1,1,1,1,0,0
3.713891000,1,0,0,1,0,0,1,1,1,1,0,0
3.713892000,0,0,0,0,0,0,0,0,0,0,0,0
3.713896000,0,0,0,0,0,0,1,1,1,1,0,0
3.713897000,0,0,1,1,0,0,1,1,1,1,0,0
3.713975000,0,0,1,1,0,0,1,1,1,1,0,1
3.714475000,0,0,1,1,0,0,1,1,1,1,0,0
3.714891000,0,0,0,0,0,0,1,1,1,0,0,0
3.714892000,0,0,0,0,0,0,0,0,0,0,0,0
3.714896000,0,0,0,0,0,0,1,1,1,1,0,0
3.714897000,1,1,0,1,0,0,1,1,1,1,0,0
3.714975000,1,1,0,1,0,0,1,1,1,1,0,1
3.715475000,1,1,0,1,0,0,1,1,1,1,0,0
3.715891000,0,0,0,0,0,0,0,0,0,0,0,0
3.715896000,0,0,0,1,0,0,1,1,1,1,0,0
3.715897000,1,0,0,1,0,0,1,1,1,1,0,0
3.715975000,1,0,0,1,0,0,1,1,1,1,0,1
3.716475000,1,0,0,1,0,0,1,1,1,1,0,0
3.716891000,0,0,0,0,0,0,0,0,0,0,0,0
3.716896000,0,0,1,1,0,0,1,1,1,1,0,0
3.716975000,0,0,1,1,0,0,1,1,1,1,0,1
3.717475000,0,0,1,1,0,0,1,1,1,1,0,0
3.717891000,0,0,0,0,0,0,0,0,0,0,0,0
3.717896000,0,0,1,1,0,0,1,1,1,1,0,0
3.717975000,0,0,1,1,0,0,1,1,1,1,0,1
3.718475000,0,0,1,1,0,0,1,1,1,1,0,0
3.718891000,0,0,0,0,0,0,0,0,0,0,0,0
3.718896000,1,1,0,1,0,0,1,1,1,1,0,0
3.718975000,1,1,0,1,0,0,1,1,1,1,0,1
3.719475000,1,1,0,1,0,0,1,1,1,1,0,0
3.719891000,0,0,0,0,0,0,0,0,0,0,0,0
3.719896000,0,1,1,1,0,0,1,1,1,1,0,0
3.719975000,0,1,1,1,0,0,1,1,1,1,0,1
3.720475000,0,1,1,1,0,0,1,1,1,1,0,0
3.720891000,0,0,0,0,0,0,0,0,0,0,0,0
3.720896000,0,1,1,1,0,0,1,1,1,1,0,0
3.720975000,0,1,1,1,0,0,1,1,1,1,0,1
3.721475000,0,1,1,1,0,0,1,1,1,1,0,0
3.721891000,0,0,0,0,0,0,0,0,0,0,0,0
3.721896000,0,1,1,1,0,0,1,1,1,1,0,0
3.721975000,0,1,1,1,0,0,1,1,1,1,0,1
3.722475000,0,1,1,1,0,0,1,1,1,1,0,0
3.722891000,0,0,0,0,0,0,0,0,0,0,0,0
3.722896000,1,1,1,1,0,0,1,1,1,1,0,0
3.722975000,1,1,1,1,0,0,1,1,1,1,0,1
3.723475000,1,1,1,1,0,0,1,1,1,1,0,0
3.723891000,0,0,0,0,0,0,0,0,0,0,0,0
3.723896000,1,0,1,1,0,0,1,1,1,1,0,0
3.723975000,1,0,1,1,0,0,1,1,1,1,0,1
3.724475000,1,0,1,1,0,0,1,1,1,1,0,0
3.724891000,0,0,0,0,0,0,0,0,0,0,0,0
3.724896000,0,0,0,0,1,0,1,1,1,1,0,0
3.724975000,0,0,0,0,1,0,1,1,1,1,0,1
3.725475000,0,0,0,0,1,0,1,1,1,1,0,0
3.725891000,0,0,0,0,0,0,0,0,0,0,0,0
3.725896000,0,0,0,0,1,0,1,1,1,1,0,0
3.725975000,0,0,0,0,1,0,1,1,1,1,0,1
3.726475000,0,0,0,0,1,0,1,1,1,1,0,0
3.726891000,0,0,0,0,0,0,0,0,0,0,0,0
3.726896000,1,1,1,1,0,0,1,1,1,1,0,0
3.726975000,1,1,1,1,0,0,1,1,1,1,0,1
3.727475000,1,1,1,1,0,0,1,1,1,1,0,0
3.727891000,0,0,0,0,0,0,0,0,0,0,0,0
3.727896000,0,0,0,0,1,0,1,1,1,1,0,0
3.727975000,0,0,0,0,1,0,1,1,1,1,0,1
3.728475000,0,0,0,0,1,0,1,1,1,1,0,0
3.728891000,0,0,0,0,0,0,0,0,0,0,0,0
3.728896000,0,1,0,0,1,0,1,1,1,1,0,0
3.728975000,0,1,0,0,1,0,1,1,1,1,0,1
3.729475000,0,1,0,0,1,0,1,1,1,1,0,0
3.729891000,0,0,0,0,0,0,0,0,0,0,0,0
3.729896000,0,1,0,0,1,0,1,1,1,1,0,0
3.729975000,0,1,0,0,1,0,1,1,1,1,0,1
3.730475000,0,1,0,0,1,0,1,1,1,1,0,0
3.730891000,0,0,0,0,0,0,0,0,0,0,0,0
3.730896000,0,0,0,0,1,0,1,1,1,1,0,0
3.730975000,0,0,0,0,1,0,1,1,1,1,0,1
3.731475000,0,0,0,0,1,0,1,1,1,1,0,0
3.731891000,0,0,0,0,0,0,0,0,0,0,0,0
3.731896000,1,1,1,1,0,0,1,1,1,1,0,0
3.731975000,1,1,1,1,0,0,1,1,1,1,0,1
3.732475000,1,1,1,1,0,0,1,1,1,1,0,0
3.732891000,0,0,0,0,0,0,0,0,0,0,0,0
3.732896000,0,1,0,0,1,0,1,1,1,1,0,0
3.732975000,0,1,0,0,1,0,1,1,1,1,0,1
3.733475000,0,1,0,0,1,0,1,1,1,1,0,0
3.733891000,0,0,0,0,0,0,0,0,0,0,0,0
3.733896000,0,0,0,0,1,0,1,1,1,1,0,0
3.733975000,0,0,0,0,1,0,1,1,1,1,0,1
3.734475000,0,0,0,0,1,0,1,1,1,1,0,0
3.734891000,0,0,0,0,0,0,0,0,0,0,0,0
3.734896000,1,1,1,1,0,0,1,1,1,1,0,0
3.734975000,1,1,1,1,0,0,1,1,1,1,0,1
3.735475000,1,1,1,1,0,0,1,1,1,1,0,0
3.735891000,0,0,0,0,0,0,0,0,0,0,0,0
3.735896000,0,0,0,0,1,0,1,1,1,1,0,0
3.735975000,0,0,0,0,1,0,1,1,1,1,0,1
3.736475000,0,0,0,0,1,0,1,1,1,1,0,0
