Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.600851000,0,0,0,0,0,0,0,0,1,0,1,0
9.600930000,0,0,0,0,0,0,0,0,1,0,1,1
9.601430000,0,0,0,0,0,0,0,0,1,0,1,0
9.601846000,0,0,0,0,0,0,0,0,0,0,0,0
9.601851000,1,0,0,0,1,0,0,0,1,0,1,0
9.601930000,1,0,0,0,1,0,0,0,1,0,1,1
9.602430000,1,0,0,0,1,0,0,0,1,0,1,0
9.602846000,0,0,0,0,0,0,0,0,0,0,0,0
9.602851000,0,0,0,0,1,0,0,0,1,0,1,0
9.602930000,0,0,0,0,1,0,0,0,1,0,1,1
9.603430000,0,0,0,0,1,0,0,0,1,0,1,0
9.603846000,0,0,0,0,0,0,0,0,0,0,0,0
9.603851000,1,1,0,0,0,0,0,0,1,0,1,0
9.603930000,1,1,0,0,0,0,0,0,1,0,1,1
9.604430000,1,1,0,0,0,0,0,0,1,0,1,0
9.604846000,0,0,0,0,0,0,0,0,0,0,0,0
9.604851000,1,1,1,0,1,0,0,0,1,0,1,0
9.604930000,1,1,1,0,1,0,0,0,1,0,1,1
9.605430000,1,1,1,0,1,0,0,0,1,0,1,0
9.605846000,0,0,0,0,0,0,0,0,0,0,0,0
9.605851000,1,0,1,0,0,0,0,0,1,0,1,0
9.605930000,1,0,1,0,0,0,0,0,1,0,1,1
9.606430000,1,0,1,0,0,0,0,0,1,0,1,0
9.606846000,0,0,0,0,0,0,0,0,0,0,0,0
9.606851000,0,0,0,0,1,0,0,0,1,0,1,0
9.606930000,0,0,0,0,1,0,0,0,1,0,1,1
9.607430000,0,0,0,0,1,0,0,0,1,0,1,0
9.607846000,0,0,0,0,0,0,0,0,0,0,0,0
9.607851000,0,0,1,1,0,0,0,0,1,0,1,0
9.607930000,0,0,1,1,0,0,0,0,1,0,1,1
9.608430000,0,0,1,1,0,0,0,0,1,0,1,0
9.608846000,0,0,0,0,0,0,0,0,0,0,0,0
9.608851000,1,0,1,1,0,1,1,0,0,0,1,0
9.608930000,1,0,1,1,0,1,1,0,0,0,1,1
9.609430000,1,0,1,1,0,1,1,0,0,0,1,0
9.609846000,0,0,0,0,0,0,0,0,0,0,0,0
9.609851000,0,0,0,0,1,0,0,0,1,0,1,0
9.609930000,0,0,0,0,1,0,0,0,1,0,1,1
9.610430000,0,0,0,0,1,0,0,0,1,0,1,0
9.610846000,0,0,0,0,0,0,0,0,0,0,0,0
9.610851000,0,0,0,0,0,0,0,0,1,0,1,0
9.610930000,0,0,0,0,0,0,0,0,1,0,1,1
9.611430000,0,0,0,0,0,0,0,0,1,0,1,0
9.611846000,0,0,0,0,0,0,0,0,0,0,0,0
9.611851000,0,0,0,1,1,0,0,0,1,0,1,0
9.611930000,0,0,0,1,1,0,0,0,1,0,1,1
9.612430000,0,0,0,1,1,0,0,0,1,0,1,0
9.612846000,0,0,0,0,0,0,0,0,0,0,0,0
9.612851000,0,1,0,0,1,0,0,0,1,0,1,0
9.612930000,0,1,0,0,1,0,0,0,1,0,1,1
9.613430000,0,1,0,0,1,0,0,0,1,0,1,0
9.613846000,0,0,0,0,0,0,0,0,0,0,0,0
9.613851000,0,1,1,0,1,0,0,0,1,0,1,0
9.613930000,0,1,1,0,1,0,0,0,1,0,1,1
9.614430000,0,1,1,0,1,0,0,0,1,0,1,0
9.614846000,0,0,0,0,0,0,0,0,0,0,0,0
9.614851000,0,0,0,0,1,0,0,0,1,0,1,0
9.614930000,0,0,0,0,1,0,0,0,1,0,1,1
9.615430000,0,0,0,0,1,0,0,0,1,0,1,0
9.615846000,0,0,0,0,0,0,0,0,0,0,0,0
9.615851000,0,1,1,0,1,0,0,0,1,0,1,0
9.615930000,0,1,1,0,1,0,0,0,1,0,1,1
9.616430000,0,1,1,0,1,0,0,0,1,0,1,0
9.616846000,0,0,0,0,0,0,0,0,0,0,0,0
9.616851000,0,1,0,1,1,0,0,0,1,0,1,0
9.616930000,0,1,0,1,1,0,0,0,1,0,1,1
9.617430000,0,1,0,1,1,0,0,0,1,0,1,0
9.617846000,0,0,0,0,0,0,0,0,0,0,0,0
9.617851000,0,1,0,1,1,0,0,0,1,0,1,0
9.617930000,0,1,0,1,1,0,0,0,1,0,1,1
9.618430000,0,1,0,1,1,0,0,0,1,0,1,0
9.618846000,0,0,0,0,0,0,0,0,0,0,0,0
9.618851000,1,0,1,0,1,0,0,0,1,0,1,0
9.618930000,1,0,1,0,1,0,0,0,1,0,1,1
9.619430000,1,0,1,0,1,0,0,0,1,0,1,0
9.619846000,0,0,0,0,0,0,0,0,0,0,0,0
9.619851000,0,0,0,0,0,0,0,0,1,0,1,0
9.619930000,0,0,0,0,0,0,0,0,1,0,1,1
9.620430000,0,0,0,0,0,0,0,0,1,0,1,0
9.620846000,0,0,0,0,0,0,0,0,0,0,0,0
9.620851000,0,0,0,0,0,0,0,0,1,0,1,0
9.620930000,0,0,0,0,0,0,0,0,1,0,1,1
9.621430000,0,0,0,0,0,0,0,0,1,0,1,0
9.621846000,0,0,0,0,0,0,0,0,0,0,0,0
9.621851000,0,0,0,0,0,1,0,0,1,0,1,0
9.621930000,0,0,0,0,0,1,0,0,1,0,1,1
9.622430000,0,0,0,0,0,1,0,0,1,0,1,0
9.622846000,0,0,0,0,0,0,0,0,0,0,0,0
9.622851000,1,1,0,0,1,0,0,0,1,0,1,0
9.622930000,1,1,0,0,1,0,0,0,1,0,1,1
9.623430000,1,1,0,0,1,0,0,0,1,0,1,0
9.623846000,0,0,0,0,0,0,0,0,0,0,0,0
9.623851000,0,0,0,1,0,0,0,0,1,0,1,0
9.623930000,0,0,0,1,0,0,0,0,1,0,1,1
9.624430000,0,0,0,1,0,0,0,0,1,0,1,0
9.624846000,0,0,0,0,0,0,0,0,0,0,0,0
9.624851000,1,0,1,0,0,0,0,0,1,0,1,0
9.624930000,1,0,1,0,0,0,0,0,1,0,1,1
9.625430000,1,0,1,0,0,0,0,0,1,0,1,0
9.625846000,0,0,0,0,0,0,0,0,0,0,0,0
9.625851000,0,0,0,0,0,0,0,0,1,0,1,0
9.625930000,0,0,0,0,0,0,0,0,1,0,1,1
9.626430000,0,0,0,0,0,0,0,0,1,0,1,0
9.626846000,0,0,0,0,0,0,0,0,0,0,0,0
9.626851000,1,0,0,0,1,0,0,0,1,0,1,0
9.626930000,1,0,0,0,1,0,0,0,1,0,1,1
9.627430000,1,0,0,0,1,0,0,0,1,0,1,0
9.627846000,0,0,0,0,0,0,0,0,0,0,0,0
9.627851000,0,1,0,0,0,1,0,0,1,0,1,0
9.627930000,0,1,0,0,0,1,0,0,1,0,1,1
9.628430000,0,1,0,0,0,1,0,0,1,0,1,0
9.628846000,0,0,0,0,0,0,0,0,0,0,0,0
9.628851000,0,1,0,0,0,1,0,0,1,0,1,0
9.628930000,0,1,0,0,0,1,0,0,1,0,1,1
9.629430000,0,1,0,0,0,1,0,0,1,0,1,0
9.629846000,0,0,0,0,0,0,0,0,0,0,0,0
9.629851000,0,1,1,0,1,0,0,0,1,0,1,0
9.629930000,0,1,1,0,1,0,0,0,1,0,1,1
9.630430000,0,1,1,0,1,0,0,0,1,0,1,0
9.630846000,0,0,0,0,0,0,0,0,0,0,0,0
9.630851000,1,0,0,0,0,0,0,0,1,0,1,0
9.630930000,1,0,0,0,0,0,0,0,1,0,1,1
9.631430000,1,0,0,0,0,0,0,0,1,0,1,0
9.631846000,0,0,0,0,0,0,0,0,0,0,0,0
9.631851000,1,1,1,0,0,0,0,0,1,0,1,0
9.631930000,1,1,1,0,0,0,0,0,1,0,1,1
9.632430000,1,1,1,0,0,0,0,0,1,0,1,0
9.632846000,0,0,0,0,0,0,0,0,0,0,0,0
9.632851000,0,0,0,1,0,0,0,0,1,0,1,0
9.632929000,0,0,0,1,0,0,0,0,1,0,1,1
9.633429000,0,0,0,1,0,0,0,0,1,0,1,0
9.633846000,0,0,0,0,0,0,0,0,0,0,0,0
9.633851000,1,0,1,1,0,0,0,0,1,0,1,0
9.633929000,1,0,1,1,0,0,0,0,1,0,1,1
9.634429000,1,0,1,1,0,0,0,0,1,0,1,0
9.634846000,0,0,0,0,0,0,0,0,0,0,0,0
9.634851000,0,0,0,0,0,0,0,0,1,0,1,0
9.634929000,0,0,0,0,0,0,0,0,1,0,1,1
9.635429000,0,0,0,0,0,0,0,0,1,0,1,0
9.635846000,0,0,0,0,0,0,0,0,0,0,0,0
9.635851000,0,0,0,0,0,0,0,0,1,0,1,0
9.635929000,0,0,0,0,0,0,0,0,1,0,1,1
9.636429000,0,0,0,0,0,0,0,0,1,0,1,0
9.636846000,0,0,0,0,0,0,0,0,0,0,0,0
9.636851000,1,0,1,0,1,0,0,0,1,0,1,0
9.636929000,1,0,1,0,1,0,0,0,1,0,1,1
9.637429000,1,0,1,0,1,0,0,0,1,0,1,0
9.637846000,0,0,0,0,0,0,0,0,0,0,0,0
9.637851000,1,0,1,0,1,0,0,0,1,0,1,0
9.637929000,1,0,1,0,1,0,0,0,1,0,1,1
9.638429000,1,0,1,0,1,0,0,0,1,0,1,0
9.638846000,0,0,0,0,0,0,0,0,0,0,0,0
9.638851000,0,0,1,0,1,0,0,0,1,0,1,0
9.638929000,0,0,1,0,1,0,0,0,1,0,1,1
9.639429000,0,0,1,0,1,0,0,0,1,0,1,0
9.639846000,0,0,0,0,0,0,0,0,0,0,0,0
9.639851000,1,1,0,1,0,0,0,0,1,0,1,0
9.639929000,1,1,0,1,0,0,0,0,1,0,1,1
9.640429000,1,1,0,1,0,0,0,0,1,0,1,0
9.640846000,0,0,0,0,0,0,0,0,0,0,0,0
9.640851000,0,0,1,0,1,0,0,0,1,0,1,0
9.640929000,0,0,1,0,1,0,0,0,1,0,1,1
9.641429000,0,0,1,0,1,0,0,0,1,0,1,0
9.641846000,0,0,0,0,0,0,0,0,0,0,0,0
9.641851000,0,0,1,0,0,0,0,0,1,0,1,0
9.641929000,0,0,1,0,0,0,0,0,1,0,1,1
9.642429000,0,0,1,0,0,0,0,0,1,0,1,0
9.642846000,0,0,0,0,0,0,0,0,0,0,0,0
9.642851000,0,0,0,1,1,0,0,0,1,0,1,0
9.642929000,0,0,0,1,1,0,0,0,1,0,1,1
9.643429000,0,0,0,1,1,0,0,0,1,0,1,0
9.643846000,0,0,0,0,0,0,0,0,0,0,0,0
9.643851000,1,0,0,0,1,0,0,0,1,0,1,0
9.643929000,1,0,0,0,1,0,0,0,1,0,1,1
9.644429000,1,0,0,0,1,0,0,0,1,0,1,0
9.644846000,0,0,0,0,0,0,0,0,0,0,0,0
9.644851000,0,0,0,1,0,0,0,0,1,0,1,0
9.644929000,0,0,0,1,0,0,0,0,1,0,1,1
9.645429000,0,0,0,1,0,0,0,0,1,0,1,0
9.645846000,0,0,0,0,0,0,0,0,0,0,0,0
9.645851000,1,0,0,0,1,0,0,0,1,0,1,0
9.645929000,1,0,0,0,1,0,0,0,1,0,1,1
9.646429000,1,0,0,0,1,0,0,0,1,0,1,0
9.646846000,0,0,0,0,0,0,0,0,0,0,0,0
9.646851000,1,0,1,0,0,1,0,0,1,0,1,0
9.646929000,1,0,1,0,0,1,0,0,1,0,1,1
9.647429000,1,0,1,0,0,1,0,0,1,0,1,0
9.647846000,0,0,0,0,0,0,0,0,0,0,0,0
9.647851000,0,1,1,0,1,0,0,0,1,0,1,0
9.647929000,0,1,1,0,1,0,0,0,1,0,1,1
9.648429000,0,1,1,0,1,0,0,0,1,0,1,0
9.648846000,0,0,0,0,0,0,0,0,0,0,0,0
9.648851000,0,0,0,1,0,0,0,0,1,0,1,0
9.648929000,0,0,0,1,0,0,0,0,1,0,1,1
9.649429000,0,0,0,1,0,0,0,0,1,0,1,0
9.649846000,0,0,0,0,0,0,0,0,0,0,0,0
9.649851000,0,1,1,1,0,0,0,0,1,0,1,0
9.649929000,0,1,1,1,0,0,0,0,1,0,1,1
9.650429000,0,1,1,1,0,0,0,0,1,0,1,0
9.650846000,0,0,0,0,0,0,0,0,0,0,0,0
9.650851000,1,1,0,0,1,1,1,1,0,0,1,0
9.650929000,1,1,0,0,1,1,1,1,0,0,1,1
9.651429000,1,1,0,0,1,1,1,1,0,0,1,0
9.651846000,0,0,0,0,0,0,0,0,0,0,0,0
9.651851000,1,0,0,0,0,0,0,0,1,0,1,0
9.651929000,1,0,0,0,0,0,0,0,1,0,1,1
9.652429000,1,0,0,0,0,0,0,0,1,0,1,0
9.652846000,0,0,0,0,0,0,0,0,0,0,0,0
9.652851000,0,1,0,1,0,0,0,0,1,0,1,0
9.652929000,0,1,0,1,0,0,0,0,1,0,1,1
9.653429000,0,1,0,1,0,0,0,0,1,0,1,0
9.653846000,0,0,0,0,0,0,0,0,0,0,0,0
9.653851000,1,0,0,1,0,0,0,0,1,0,1,0
9.653929000,1,0,0,1,0,0,0,0,1,0,1,1
9.654429000,1,0,0,1,0,0,0,0,1,0,1,0
9.654846000,0,0,0,0,0,0,0,0,0,0,0,0
9.654851000,0,0,0,0,0,0,0,0,1,0,1,0
9.654929000,0,0,0,0,0,0,0,0,1,0,1,1
9.655429000,0,0,0,0,0,0,0,0,1,0,1,0
9.655846000,0,0,0,0,0,0,0,0,0,0,0,0
9.655851000,1,0,1,0,0,0,0,0,1,0,1,0
9.655929000,1,0,1,0,0,0,0,0,1,0,1,1
9.656429000,1,0,1,0,0,0,0,0,1,0,1,0
9.656846000,0,0,0,0,0,0,0,0,0,0,0,0
9.656851000,0,1,0,1,0,0,0,0,1,0,1,0
9.656929000,0,1,0,1,0,0,0,0,1,0,1,1
9.657429000,0,1,0,1,0,0,0,0,1,0,1,0
9.657846000,0,0,0,0,0,0,0,0,0,0,0,0
9.657851000,1,0,1,0,0,0,0,0,1,0,1,0
9.657929000,1,0,1,0,0,0,0,0,1,0,1,1
9.658429000,1,0,1,0,0,0,0,0,1,0,1,0
9.658846000,0,0,0,0,0,0,0,0,0,0,0,0
9.658851000,0,0,0,0,0,1,0,0,1,0,1,0
9.658929000,0,0,0,0,0,1,0,0,1,0,1,1
9.659429000,0,0,0,0,0,1,0,0,1,0,1,0
9.659846000,0,0,0,0,0,0,0,0,0,0,0,0
9.659851000,1,0,0,0,1,0,0,0,1,0,1,0
9.659929000,1,0,0,0,1,0,0,0,1,0,1,1
9.660429000,1,0,0,0,1,0,0,0,1,0,1,0
9.660846000,0,0,0,0,0,0,0,0,0,0,0,0
9.660851000,0,0,0,0,0,0,0,0,1,0,1,0
9.660929000,0,0,0,0,0,0,0,0,1,0,1,1
9.661429000,0,0,0,0,0,0,0,0,1,0,1,0
9.661846000,0,0,0,0,0,0,0,0,0,0,0,0
9.661851000,1,1,1,0,0,0,0,0,1,0,1,0
9.661929000,1,1,1,0,0,0,0,0,1,0,1,1
9.662429000,1,1,1,0,0,0,0,0,1,0,1,0
9.662846000,0,0,0,0,0,0,0,0,0,0,0,0
9.662851000,1,0,0,0,0,0,0,0,1,0,1,0
9.662929000,1,0,0,0,0,0,0,0,1,0,1,1
9.663429000,1,0,0,0,0,0,0,0,1,0,1,0
9.663846000,0,0,0,0,0,0,0,0,0,0,0,0
9.663851000,0,0,1,1,0,0,0,0,1,0,1,0
9.663929000,0,0,1,1,0,0,0,0,1,0,1,1
9.664429000,0,0,1,1,0,0,0,0,1,0,1,0
9.664846000,0,0,0,0,0,0,0,0,0,0,0,0
9.664851000,1,1,0,0,0,0,0,0,1,0,1,0
9.664929000,1,1,0,0,0,0,0,0,1,0,1,1
9.665429000,1,1,0,0,0,0,0,0,1,0,1,0
9.665846000,0,0,0,0,0,0,0,0,0,0,0,0
9.665851000,0,1,1,1,0,0,0,0,1,0,1,0
9.665929000,0,1,1,1,0,0,0,0,1,0,1,1
9.666429000,0,1,1,1,0,0,0,0,1,0,1,0
9.666846000,0,0,0,0,0,0,0,0,0,0,0,0
9.666851000,0,1,0,0,0,1,0,0,1,0,1,0
9.666929000,0,1,0,0,0,1,0,0,1,0,1,1
9.667429000,0,1,0,0,0,1,0,0,1,0,1,0
9.667846000,0,0,0,0,0,0,0,0,0,0,0,0
9.667851000,1,0,0,0,1,0,0,0,1,0,1,0
9.667929000,1,0,0,0,1,0,0,0,1,0,1,1
9.668429000,1,0,0,0,1,0,0,0,1,0,1,0
9.668846000,0,0,0,0,0,0,0,0,0,0,0,0
9.668851000,0,0,0,1,0,0,0,0,1,0,1,0
9.668929000,0,0,0,1,0,0,0,0,1,0,1,1
9.669429000,0,0,0,1,0,0,0,0,1,0,1,0
9.669846000,0,0,0,0,0,0,0,0,0,0,0,0
9.669851000,1,0,0,1,1,0,0,0,1,0,1,0
9.669929000,1,0,0,1,1,0,0,0,1,0,1,1
9.670429000,1,0,0,1,1,0,0,0,1,0,1,0
9.670846000,0,0,0,0,0,0,0,0,0,0,0,0
9.670851000,1,0,0,0,0,0,0,0,1,0,1,0
9.670929000,1,0,0,0,0,0,0,0,1,0,1,1
9.671429000,1,0,0,0,0,0,0,0,1,0,1,0
9.671846000,0,0,0,0,0,0,0,0,0,0,0,0
9.671851000,0,1,0,0,1,0,0,0,1,0,1,0
9.671929000,0,1,0,0,1,0,0,0,1,0,1,1
9.672429000,0,1,0,0,1,0,0,0,1,0,1,0
9.672846000,0,0,0,0,0,0,0,0,0,0,0,0
9.672851000,1,0,0,1,0,0,0,0,1,0,1,0
9.672929000,1,0,0,1,0,0,0,0,1,0,1,1
9.673429000,1,0,0,1,0,0,0,0,1,0,1,0
9.673846000,0,0,0,0,0,0,0,0,0,0,0,0
9.673851000,1,0,0,1,0,0,0,0,1,0,1,0
9.673929000,1,0,0,1,0,0,0,0,1,0,1,1
9.674429000,1,0,0,1,0,0,0,0,1,0,1,0
9.674846000,0,0,0,0,0,0,0,0,0,0,0,0
9.674851000,1,0,1,0,1,0,0,0,1,0,1,0
9.674929000,1,0,1,0,1,0,0,0,1,0,1,1
9.675429000,1,0,1,0,1,0,0,0,1,0,1,0
9.675846000,0,0,0,0,0,0,0,0,0,0,0,0
9.675851000,1,1,1,1,0,0,0,0,1,0,1,0
9.675929000,1,1,1,1,0,0,0,0,1,0,1,1
9.676429000,1,1,1,1,0,0,0,0,1,0,1,0
9.676846000,0,0,0,0,0,0,0,0,0,0,0,0
9.676851000,0,0,1,1,1,0,0,0,1,0,1,0
9.676929000,0,0,1,1,1,0,0,0,1,0,1,1
9.677429000,0,0,1,1,1,0,0,0,1,0,1,0
9.677846000,0,0,0,0,0,0,0,0,0,0,0,0
9.677851000,1,1,0,0,0,0,0,0,1,0,1,0
9.677929000,1,1,0,0,0,0,0,0,1,0,1,1
9.678429000,1,1,0,0,0,0,0,0,1,0,1,0
9.678846000,0,0,0,0,0,0,0,0,0,0,0,0
9.678851000,0,0,0,0,1,0,0,0,1,0,1,0
9.678929000,0,0,0,0,1,0,0,0,1,0,1,1
9.679429000,0,0,0,0,1,0,0,0,1,0,1,0
9.679846000,0,0,0,0,0,0,0,0,0,0,0,0
9.679851000,1,1,1,1,0,0,0,0,1,0,1,0
9.679929000,1,1,1,1,0,0,0,0,1,0,1,1
9.680429000,1,1,1,1,0,0,0,0,1,0,1,0
9.680846000,0,0,0,0,0,0,0,0,0,0,0,0
9.680851000,1,0,0,0,0,0,0,0,1,0,1,0
9.680929000,1,0,0,0,0,0,0,0,1,0,1,1
9.681429000,1,0,0,0,0,0,0,0,1,0,1,0
9.681846000,0,0,0,0,0,0,0,0,0,0,0,0
9.681851000,0,0,1,0,0,1,0,0,1,0,1,0
9.681929000,0,0,1,0,0,1,0,0,1,0,1,1
9.682429000,0,0,1,0,0,1,0,0,1,0,1,0
9.682846000,0,0,0,0,0,0,0,0,0,0,0,0
9.682851000,1,0,0,0,0,0,0,0,1,0,1,0
9.682929000,1,0,0,0,0,0,0,0,1,0,1,1
9.683429000,1,0,0,0,0,0,0,0,1,0,1,0
9.683846000,0,0,0,0,0,0,0,0,0,0,0,0
9.683851000,0,0,0,1,1,0,0,0,1,0,1,0
9.683929000,0,0,0,1,1,0,0,0,1,0,1,1
9.684429000,0,0,0,1,1,0,0,0,1,0,1,0
9.684846000,0,0,0,0,0,0,0,0,0,0,0,0
9.684851000,0,0,0,0,0,1,0,0,1,0,1,0
9.684929000,0,0,0,0,0,1,0,0,1,0,1,1
9.685429000,0,0,0,0,0,1,0,0,1,0,1,0
9.685846000,0,0,0,0,0,0,0,0,0,0,0,0
9.685851000,1,1,1,0,0,0,0,0,1,0,1,0
9.685929000,1,1,1,0,0,0,0,0,1,0,1,1
9.686429000,1,1,1,0,0,0,0,0,1,0,1,0
9.686846000,0,0,0,0,0,0,0,0,0,0,0,0
9.686851000,0,0,0,0,0,1,0,0,1,0,1,0
9.686929000,0,0,0,0,0,1,0,0,1,0,1,1
9.687429000,0,0,0,0,0,1,0,0,1,0,1,0
9.687846000,0,0,0,0,0,0,0,0,0,0,0,0
9.687851000,0,0,0,0,1,0,0,0,1,0,1,0
9.687929000,0,0,0,0,1,0,0,0,1,0,1,1
9.688429000,0,0,0,0,1,0,0,0,1,0,1,0
9.688846000,0,0,0,0,0,0,0,0,0,0,0,0
9.688851000,1,1,1,0,0,0,0,0,0,0,1,0
9.688929000,1,1,1,0,0,0,0,0,0,0,1,1
9.689429000,1,1,1,0,0,0,0,0,0,0,1,0
9.689846000,0,0,0,0,0,0,0,0,0,0,0,0
9.689851000,0,0,1,1,0,0,0,0,1,0,1,0
9.689929000,0,0,1,1,0,0,0,0,1,0,1,1
9.690429000,0,0,1,1,0,0,0,0,1,0,1,0
9.690846000,0,0,0,0,0,0,0,0,0,0,0,0
9.690851000,0,0,1,0,1,0,0,0,1,0,1,0
9.690929000,0,0,1,0,1,0,0,0,1,0,1,1
9.691429000,0,0,1,0,1,0,0,0,1,0,1,0
9.691846000,0,0,0,0,0,0,0,0,0,0,0,0
9.691851000,1,1,0,0,0,0,0,0,1,0,1,0
9.691929000,1,1,0,0,0,0,0,0,1,0,1,1
9.692429000,1,1,0,0,0,0,0,0,1,0,1,0
9.692846000,0,0,0,0,0,0,0,0,0,0,0,0
9.692851000,0,0,0,0,1,0,0,0,1,0,1,0
9.692929000,0,0,0,0,1,0,0,0,1,0,1,1
9.693429000,0,0,0,0,1,0,0,0,1,0,1,0
9.693846000,0,0,0,0,0,0,0,0,0,0,0,0
9.693851000,1,1,0,1,0,0,0,0,1,0,1,0
9.693929000,1,1,0,1,0,0,0,0,1,0,1,1
9.694429000,1,1,0,1,0,0,0,0,1,0,1,0
9.694846000,0,0,0,0,0,0,0,0,0,0,0,0
9.694851000,1,0,1,0,1,0,0,0,1,0,1,0
9.694929000,1,0,1,0,1,0,0,0,1,0,1,1
9.695429000,1,0,1,0,1,0,0,0,1,0,1,0
9.695846000,0,0,0,0,0,0,0,0,0,0,0,0
9.695851000,0,1,0,0,0,1,0,0,1,0,1,0
9.695929000,0,1,0,0,0,1,0,0,1,0,1,1
9.696429000,0,1,0,0,0,1,0,0,1,0,1,0
9.696846000,0,0,0,0,0,0,0,0,0,0,0,0
9.696851000,0,1,0,1,1,0,0,0,1,0,1,0
9.696929000,0,1,0,1,1,0,0,0,1,0,1,1
9.697429000,0,1,0,1,1,0,0,0,1,0,1,0
9.697846000,0,0,0,0,0,0,0,0,0,0,0,0
9.697851000,0,0,0,1,1,0,0,0,1,0,1,0
9.697929000,0,0,0,1,1,0,0,0,1,0,1,1
9.698429000,0,0,0,1,1,0,0,0,1,0,1,0
9.698846000,0,0,0,0,0,0,0,0,0,0,0,0
9.698851000,0,1,1,0,1,0,0,0,1,0,1,0
9.698929000,0,1,1,0,1,0,0,0,1,0,1,1
9.699429000,0,1,1,0,1,0,0,0,1,0,1,0
9.699846000,0,0,0,0,0,0,0,0,0,0,0,0
9.699851000,1,0,1,1,0,0,0,0,1,0,1,0
9.699929000,1,0,1,1,0,0,0,0,1,0,1,1
9.700429000,1,0,1,1,0,0,0,0,1,0,1,0
9.700846000,0,0,0,0,0,0,0,0,0,0,0,0
9.700851000,0,0,0,0,0,0,0,0,1,0,1,0
9.700929000,0,0,0,0,0,0,0,0,1,0,1,1
9.701429000,0,0,0,0,0,0,0,0,1,0,1,0
9.701846000,0,0,0,0,0,0,0,0,0,0,0,0
9.701851000,1,0,0,0,0,0,0,0,1,0,1,0
9.701929000,1,0,0,0,0,0,0,0,1,0,1,1
9.702429000,1,0,0,0,0,0,0,0,1,0,1,0
9.702846000,0,0,0,0,0,0,0,0,0,0,0,0
9.702851000,0,1,1,0,0,0,0,0,1,0,1,0
9.702929000,0,1,1,0,0,0,0,0,1,0,1,1
9.703429000,0,1,1,0,0,0,0,0,1,0,1,0
9.703846000,0,0,0,0,0,0,0,0,0,0,0,0
9.703851000,0,0,0,0,1,0,0,0,1,0,1,0
9.703929000,0,0,0,0,1,0,0,0,1,0,1,1
9.704429000,0,0,0,0,1,0,0,0,1,0,1,0
9.704846000,0,0,0,0,0,0,0,0,0,0,0,0
9.704851000,0,1,0,0,0,1,0,0,1,0,1,0
9.704929000,0,1,0,0,0,1,0,0,1,0,1,1
9.705429000,0,1,0,0,0,1,0,0,1,0,1,0
9.705846000,0,0,0,0,0,0,0,0,0,0,0,0
9.705851000,1,0,0,1,0,0,0,0,1,0,1,0
9.705929000,1,0,0,1,0,0,0,0,1,0,1,1
9.706429000,1,0,0,1,0,0,0,0,1,0,1,0
9.706846000,0,0,0,0,0,0,0,0,0,0,0,0
9.706851000,0,0,1,0,0,1,0,0,1,0,1,0
9.706929000,0,0,1,0,0,1,0,0,1,0,1,1
9.707429000,0,0,1,0,0,1,0,0,1,0,1,0
9.707846000,0,0,0,0,0,0,0,0,0,0,0,0
9.707851000,0,0,0,1,0,0,0,0,1,0,1,0
9.707929000,0,0,0,1,0,0,0,0,1,0,1,1
9.708429000,0,0,0,1,0,0,0,0,1,0,1,0
9.708846000,0,0,0,0,0,0,0,0,0,0,0,0
9.708851000,0,1,0,1,0,0,0,0,1,0,1,0
9.708929000,0,1,0,1,0,0,0,0,1,0,1,1
9.709429000,0,1,0,1,0,0,0,0,1,0,1,0
9.709846000,0,0,0,0,0,0,0,0,0,0,0,0
9.709851000,0,0,1,1,0,0,0,0,1,0,1,0
9.709929000,0,0,1,1,0,0,0,0,1,0,1,1
9.710429000,0,0,1,1,0,0,0,0,1,0,1,0
9.710846000,0,0,0,0,0,0,0,0,0,0,0,0
9.710851000,0,0,0,0,0,0,0,0,1,0,1,0
9.710929000,0,0,0,0,0,0,0,0,1,0,1,1
9.711429000,0,0,0,0,0,0,0,0,1,0,1,0
9.711846000,0,0,0,0,0,0,0,0,0,0,0,0
9.711851000,1,0,1,0,1,0,0,0,1,0,1,0
9.711929000,1,0,1,0,1,0,0,0,1,0,1,1
9.712429000,1,0,1,0,1,0,0,0,1,0,1,0
9.712846000,0,0,0,0,0,0,0,0,0,0,0,0
9.712851000,1,1,1,1,0,0,0,0,1,0,1,0
9.712929000,1,1,1,1,0,0,0,0,1,0,1,1
9.713429000,1,1,1,1,0,0,0,0,1,0,1,0
9.713846000,0,0,0,0,0,0,0,0,0,0,0,0
9.713851000,0,0,0,0,0,1,0,0,1,0,1,0
9.713929000,0,0,0,0,0,1,0,0,1,0,1,1
9.714429000,0,0,0,0,0,1,0,0,1,0,1,0
9.714846000,0,0,0,0,0,0,0,0,0,0,0,0
9.714851000,0,0,1,0,1,0,0,0,1,0,1,0
9.714929000,0,0,1,0,1,0,0,0,1,0,1,1
9.715429000,0,0,1,0,1,0,0,0,1,0,1,0
9.715846000,0,0,0,0,0,0,0,0,0,0,0,0
9.715851000,0,0,0,1,1,0,0,0,1,0,1,0
9.715929000,0,0,0,1,1,0,0,0,1,0,1,1
9.716429000,0,0,0,1,1,0,0,0,1,0,1,0
9.716846000,0,0,0,0,0,0,0,0,0,0,0,0
