Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.345403000,1,1,1,1,1,1,0,1,0,1,1,0
13.345820000,0,0,0,0,0,0,0,0,0,0,0,0
13.345832000,1,0,1,1,1,1,0,1,0,1,1,0
13.345903000,1,0,1,1,1,1,0,1,0,1,1,1
13.346403000,1,0,1,1,1,1,0,1,0,1,1,0
13.346820000,0,0,0,0,0,0,0,0,0,0,0,0
13.346832000,0,1,1,1,1,1,0,1,0,1,1,0
13.346903000,0,1,1,1,1,1,0,1,0,1,1,1
13.347403000,0,1,1,1,1,1,0,1,0,1,1,0
13.347820000,0,0,0,0,0,0,0,0,0,0,0,0
13.347832000,1,1,0,1,1,1,0,1,0,1,1,0
13.347903000,1,1,0,1,1,1,0,1,0,1,1,1
13.348403000,1,1,0,1,1,1,0,1,0,1,1,0
13.348820000,0,0,0,0,0,0,0,0,0,0,0,0
13.348832000,1,1,1,1,1,1,0,1,0,1,1,0
13.348903000,1,1,1,1,1,1,0,1,0,1,1,1
13.349403000,1,1,1,1,1,1,0,1,0,1,1,0
13.349820000,0,0,0,0,0,0,0,0,0,0,0,0
13.349832000,1,1,1,1,1,1,0,1,0,1,1,0
13.349903000,1,1,1,1,1,1,0,1,0,1,1,1
13.350403000,1,1,1,1,1,1,0,1,0,1,1,0
13.350820000,0,0,0,0,0,0,0,0,0,0,0,0
13.350832000,0,1,1,1,1,1,0,1,0,1,1,0
13.350903000,0,1,1,1,1,1,0,1,0,1,1,1
13.351403000,0,1,1,1,1,1,0,1,0,1,1,0
13.351820000,0,0,0,0,0,0,0,0,0,0,0,0
13.351832000,1,1,1,1,1,1,0,1,0,1,1,0
13.351903000,1,1,1,1,1,1,0,1,0,1,1,1
13.352403000,1,1,1,1,1,1,0,1,0,1,1,0
13.352820000,0,0,0,0,0,0,0,0,0,0,0,0
13.352832000,0,0,1,1,1,1,0,1,0,1,1,0
13.352903000,0,0,1,1,1,1,0,1,0,1,1,1
13.353403000,0,0,1,1,1,1,0,1,0,1,1,0
13.353820000,0,0,0,0,0,0,0,0,0,0,0,0
13.353832000,1,0,0,0,0,0,1,1,0,1,1,0
13.353903000,1,0,0,0,0,0,1,1,0,1,1,1
13.354403000,1,0,0,0,0,0,1,1,0,1,1,0
13.354820000,0,0,0,0,0,0,0,0,0,0,0,0
13.354832000,1,1,0,1,1,1,0,1,0,1,1,0
13.354903000,1,1,0,1,1,1,0,1,0,1,1,1
13.355403000,1,1,0,1,1,1,0,1,0,1,1,0
13.355820000,0,0,0,0,0,0,0,0,0,0,0,0
13.355832000,0,1,0,1,1,1,0,1,0,1,1,0
13.355903000,0,1,0,1,1,1,0,1,0,1,1,1
13.356403000,0,1,0,1,1,1,0,1,0,1,1,0
13.356820000,0,0,0,0,0,0,0,0,0,0,0,0
13.356832000,1,0,1,1,1,1,0,1,0,1,1,0
13.356903000,1,0,1,1,1,1,0,1,0,1,1,1
13.357403000,1,0,1,1,1,1,0,1,0,1,1,0
13.357820000,0,0,0,0,0,0,0,0,0,0,0,0
13.357832000,0,0,0,0,0,0,1,1,0,1,1,0
13.357903000,0,0,0,0,0,0,1,1,0,1,1,1
13.358403000,0,0,0,0,0,0,1,1,0,1,1,0
13.358820000,0,0,0,0,0,0,0,0,0,0,0,0
13.358832000,1,1,1,1,1,1,0,1,0,1,1,0
13.358903000,1,1,1,1,1,1,0,1,0,1,1,1
13.359403000,1,1,1,1,1,1,0,1,0,1,1,0
13.359820000,0,0,0,0,0,0,0,0,0,0,0,0
13.359832000,0,0,0,0,0,0,1,1,0,1,1,0
13.359903000,0,0,0,0,0,0,1,1,0,1,1,1
13.360403000,0,0,0,0,0,0,1,1,0,1,1,0
13.360820000,0,0,0,0,0,0,0,0,0,0,0,0
13.360832000,1,1,0,1,1,1,0,1,0,1,1,0
13.360903000,1,1,0,1,1,1,0,1,0,1,1,1
13.361403000,1,1,0,1,1,1,0,1,0,1,1,0
13.361820000,0,0,0,0,0,0,0,0,0,0,0,0
13.361832000,1,1,1,1,1,1,0,1,0,1,1,0
13.361903000,1,1,1,1,1,1,0,1,0,1,1,1
13.362403000,1,1,1,1,1,1,0,1,0,1,1,0
13.362820000,0,0,0,0,0,0,0,0,0,0,0,0
13.362832000,1,1,1,1,1,1,0,1,0,1,1,0
13.362903000,1,1,1,1,1,1,0,1,0,1,1,1
13.363403000,1,1,1,1,1,1,0,1,0,1,1,0
13.363820000,0,0,0,0,0,0,0,0,0,0,0,0
13.363832000,1,1,1,1,1,1,0,1,0,1,1,0
13.363903000,1,1,1,1,1,1,0,1,0,1,1,1
13.364403000,1,1,1,1,1,1,0,1,0,1,1,0
13.364820000,0,0,0,0,0,0,0,0,0,0,0,0
13.364832000,1,0,1,1,1,1,0,1,0,1,1,0
13.364903000,1,0,1,1,1,1,0,1,0,1,1,1
13.365403000,1,0,1,1,1,1,0,1,0,1,1,0
13.365820000,0,0,0,0,0,0,0,0,0,0,0,0
13.365832000,1,1,1,1,1,1,0,1,0,1,1,0
13.365903000,1,1,1,1,1,1,0,1,0,1,1,1
13.366403000,1,1,1,1,1,1,0,1,0,1,1,0
13.366820000,0,0,0,0,0,0,0,0,0,0,0,0
13.366832000,0,1,1,1,1,1,0,1,0,1,1,0
13.366903000,0,1,1,1,1,1,0,1,0,1,1,1
13.367403000,0,1,1,1,1,1,0,1,0,1,1,0
13.367820000,0,0,0,0,0,0,0,0,0,0,0,0
13.367832000,0,1,1,1,1,1,0,1,0,1,1,0
13.367903000,0,1,1,1,1,1,0,1,0,1,1,1
13.368403000,0,1,1,1,1,1,0,1,0,1,1,0
13.368820000,0,0,0,0,0,0,0,0,0,0,0,0
13.368832000,1,1,0,1,1,1,0,1,0,1,1,0
13.368903000,1,1,0,1,1,1,0,1,0,1,1,1
13.369403000,1,1,0,1,1,1,0,1,0,1,1,0
13.369820000,0,0,0,0,0,0,0,0,0,0,0,0
13.369832000,1,0,0,1,1,1,0,1,0,1,1,0
13.369903000,1,0,0,1,1,1,0,1,0,1,1,1
13.370403000,1,0,0,1,1,1,0,1,0,1,1,0
13.370820000,0,0,0,0,0,0,0,0,0,0,0,0
13.370832000,0,1,1,1,1,1,0,1,0,1,1,0
13.370903000,0,1,1,1,1,1,0,1,0,1,1,1
13.371403000,0,1,1,1,1,1,0,1,0,1,1,0
13.371820000,0,0,0,0,0,0,0,0,0,0,0,0
13.371832000,1,1,1,1,1,1,0,1,0,1,1,0
13.371903000,1,1,1,1,1,1,0,1,0,1,1,1
13.372403000,1,1,1,1,1,1,0,1,0,1,1,0
13.372820000,0,0,0,0,0,0,0,0,0,0,0,0
13.372832000,1,0,0,0,0,0,1,1,0,1,1,0
13.372903000,1,0,0,0,0,0,1,1,0,1,1,1
13.373403000,1,0,0,0,0,0,1,1,0,1,1,0
13.373820000,0,0,0,0,0,0,0,0,0,0,0,0
13.373832000,0,0,1,1,1,1,0,1,0,1,1,0
13.373903000,0,0,1,1,1,1,0,1,0,1,1,1
13.374403000,0,0,1,1,1,1,0,1,0,1,1,0
13.374820000,0,0,0,0,0,0,0,0,0,0,0,0
13.374832000,1,1,1,1,1,1,0,1,0,1,1,0
13.374903000,1,1,1,1,1,1,0,1,0,1,1,1
13.375403000,1,1,1,1,1,1,0,1,0,1,1,0
13.375820000,0,0,0,0,0,0,0,0,0,0,0,0
13.375832000,0,1,0,1,1,1,0,1,0,1,1,0
13.375903000,0,1,0,1,1,1,0,1,0,1,1,1
13.376403000,0,1,0,1,1,1,0,1,0,1,1,0
13.376820000,0,0,0,0,0,0,0,0,0,0,0,0
13.376832000,1,1,1,1,1,1,0,1,0,1,1,0
13.376903000,1,1,1,1,1,1,0,1,0,1,1,1
13.377403000,1,1,1,1,1,1,0,1,0,1,1,0
13.377820000,0,0,0,0,0,0,0,0,0,0,0,0
13.377832000,1,1,1,1,1,1,0,1,0,1,1,0
13.377903000,1,1,1,1,1,1,0,1,0,1,1,1
13.378403000,1,1,1,1,1,1,0,1,0,1,1,0
13.378820000,0,0,0,0,0,0,0,0,0,0,0,0
13.378832000,0,1,1,1,1,1,0,1,0,1,1,0
13.378903000,0,1,1,1,1,1,0,1,0,1,1,1
13.379403000,0,1,1,1,1,1,0,1,0,1,1,0
13.379820000,0,0,0,0,0,0,0,0,0,0,0,0
13.379832000,0,1,0,1,1,1,0,1,0,1,1,0
13.379903000,0,1,0,1,1,1,0,1,0,1,1,1
13.380403000,0,1,0,1,1,1,0,1,0,1,1,0
13.380820000,0,0,0,0,0,0,0,0,0,0,0,0
13.380832000,1,1,1,1,1,1,0,1,0,1,1,0
13.380903000,1,1,1,1,1,1,0,1,0,1,1,1
13.381403000,1,1,1,1,1,1,0,1,0,1,1,0
13.381820000,0,0,0,0,0,0,0,0,0,0,0,0
13.381832000,1,0,1,1,1,1,0,1,0,1,1,0
13.381903000,1,0,1,1,1,1,0,1,0,1,1,1
13.382403000,1,0,1,1,1,1,0,1,0,1,1,0
13.382820000,0,0,0,0,0,0,0,0,0,0,0,0
13.382832000,1,0,1,1,1,1,0,1,0,1,1,0
13.382903000,1,0,1,1,1,1,0,1,0,1,1,1
13.383403000,1,0,1,1,1,1,0,1,0,1,1,0
13.383820000,0,0,0,0,0,0,0,0,0,0,0,0
13.383832000,0,0,1,1,1,1,0,1,0,1,1,0
13.383903000,0,0,1,1,1,1,0,1,0,1,1,1
13.384403000,0,0,1,1,1,1,0,1,0,1,1,0
13.384820000,0,0,0,0,0,0,0,0,0,0,0,0
13.384832000,1,0,1,1,1,1,0,1,0,1,1,0
13.384903000,1,0,1,1,1,1,0,1,0,1,1,1
13.385403000,1,0,1,1,1,1,0,1,0,1,1,0
13.385820000,0,0,0,0,0,0,0,0,0,0,0,0
13.385832000,0,0,1,1,1,1,0,1,0,1,1,0
13.385903000,0,0,1,1,1,1,0,1,0,1,1,1
13.386403000,0,0,1,1,1,1,0,1,0,1,1,0
13.386820000,0,0,0,0,0,0,0,0,0,0,0,0
13.386832000,1,1,0,1,1,1,0,1,0,1,1,0
13.386903000,1,1,0,1,1,1,0,1,0,1,1,1
13.387403000,1,1,0,1,1,1,0,1,0,1,1,0
13.387820000,0,0,0,0,0,0,0,0,0,0,0,0
13.387832000,1,1,1,1,1,1,0,1,0,1,1,0
13.387903000,1,1,1,1,1,1,0,1,0,1,1,1
13.388403000,1,1,1,1,1,1,0,1,0,1,1,0
13.388820000,0,0,0,0,0,0,0,0,0,0,0,0
13.388832000,1,0,0,1,1,1,0,1,0,1,1,0
13.388903000,1,0,0,1,1,1,0,1,0,1,1,1
13.389403000,1,0,0,1,1,1,0,1,0,1,1,0
13.389820000,0,0,0,0,0,0,0,0,0,0,0,0
13.389832000,1,1,1,0,1,1,0,1,0,1,1,0
13.389903000,1,1,1,0,1,1,0,1,0,1,1,1
13.390403000,1,1,1,0,1,1,0,1,0,1,1,0
13.390820000,0,0,0,0,0,0,0,0,0,0,0,0
13.390832000,0,1,1,1,1,1,0,1,0,1,1,0
13.390903000,0,1,1,1,1,1,0,1,0,1,1,1
13.391403000,0,1,1,1,1,1,0,1,0,1,1,0
13.391820000,0,0,0,0,0,0,0,0,0,0,0,0
13.391832000,0,1,1,1,1,1,0,1,0,1,1,0
13.391903000,0,1,1,1,1,1,0,1,0,1,1,1
13.392403000,0,1,1,1,1,1,0,1,0,1,1,0
13.392820000,0,0,0,0,0,0,0,0,0,0,0,0
13.392832000,0,0,1,0,0,0,1,1,0,1,1,0
13.392903000,0,0,1,0,0,0,1,1,0,1,1,1
13.393403000,0,0,1,0,0,0,1,1,0,1,1,0
13.393820000,0,0,0,0,0,0,0,0,0,0,0,0
13.393832000,1,1,1,1,1,1,0,1,0,1,1,0
13.393903000,1,1,1,1,1,1,0,1,0,1,1,1
13.394403000,1,1,1,1,1,1,0,1,0,1,1,0
13.394820000,0,0,0,0,0,0,0,0,0,0,0,0
13.394832000,0,0,0,1,1,1,0,1,0,1,1,0
13.394903000,0,0,0,1,1,1,0,1,0,1,1,1
13.395403000,0,0,0,1,1,1,0,1,0,1,1,0
13.395820000,0,0,0,0,0,0,0,0,0,0,0,0
13.395832000,0,0,0,0,0,0,1,1,0,1,1,0
13.395903000,0,0,0,0,0,0,1,1,0,1,1,1
13.396403000,0,0,0,0,0,0,1,1,0,1,1,0
13.396820000,0,0,0,0,0,0,0,0,0,0,0,0
13.396832000,0,1,0,1,1,1,0,1,0,1,1,0
13.396903000,0,1,0,1,1,1,0,1,0,1,1,1
13.397403000,0,1,0,1,1,1,0,1,0,1,1,0
13.397820000,0,0,0,0,0,0,0,0,0,0,0,0
13.397832000,0,1,1,1,1,1,0,1,0,1,1,0
13.397903000,0,1,1,1,1,1,0,1,0,1,1,1
13.398403000,0,1,1,1,1,1,0,1,0,1,1,0
13.398820000,0,0,0,0,0,0,0,0,0,0,0,0
13.398832000,0,1,0,1,1,1,0,1,0,1,1,0
13.398903000,0,1,0,1,1,1,0,1,0,1,1,1
13.399403000,0,1,0,1,1,1,0,1,0,1,1,0
13.399820000,0,0,0,0,0,0,0,0,0,0,0,0
13.399832000,1,0,1,1,1,1,0,1,0,1,1,0
13.399903000,1,0,1,1,1,1,0,1,0,1,1,1
13.400403000,1,0,1,1,1,1,0,1,0,1,1,0
13.400820000,0,0,0,0,0,0,0,0,0,0,0,0
13.400832000,0,1,1,0,1,1,0,1,0,1,1,0
13.400903000,0,1,1,0,1,1,0,1,0,1,1,1
13.401403000,0,1,1,0,1,1,0,1,0,1,1,0
13.401820000,0,0,0,0,0,0,0,0,0,0,0,0
13.401832000,1,1,1,1,1,1,0,1,0,1,1,0
13.401903000,1,1,1,1,1,1,0,1,0,1,1,1
13.402403000,1,1,1,1,1,1,0,1,0,1,1,0
13.402820000,0,0,0,0,0,0,0,0,0,0,0,0
13.402832000,1,1,1,0,1,1,0,1,0,1,1,0
13.402903000,1,1,1,0,1,1,0,1,0,1,1,1
13.403403000,1,1,1,0,1,1,0,1,0,1,1,0
13.403820000,0,0,0,0,0,0,0,0,0,0,0,0
13.403832000,0,0,0,1,1,1,0,1,0,1,1,0
13.403903000,0,0,0,1,1,1,0,1,0,1,1,1
13.404403000,0,0,0,1,1,1,0,1,0,1,1,0
13.404820000,0,0,0,0,0,0,0,0,0,0,0,0
13.404832000,0,0,1,1,1,1,0,1,0,1,1,0
13.404903000,0,0,1,1,1,1,0,1,0,1,1,1
13.405403000,0,0,1,1,1,1,0,1,0,1,1,0
13.405820000,0,0,0,0,0,0,0,0,0,0,0,0
13.405832000,1,0,1,1,1,1,0,1,0,1,1,0
13.405903000,1,0,1,1,1,1,0,1,0,1,1,1
13.406403000,1,0,1,1,1,1,0,1,0,1,1,0
13.406820000,0,0,0,0,0,0,0,0,0,0,0,0
13.406832000,0,1,1,1,1,1,0,1,0,1,1,0
13.406903000,0,1,1,1,1,1,0,1,0,1,1,1
13.407403000,0,1,1,1,1,1,0,1,0,1,1,0
13.407820000,0,0,0,0,0,0,0,0,0,0,0,0
13.407832000,1,1,1,1,1,1,0,1,0,1,1,0
13.407903000,1,1,1,1,1,1,0,1,0,1,1,1
13.408403000,1,1,1,1,1,1,0,1,0,1,1,0
13.408820000,0,0,0,0,0,0,0,0,0,0,0,0
13.408832000,0,1,0,1,1,1,0,1,0,1,1,0
13.408903000,0,1,0,1,1,1,0,1,0,1,1,1
13.409403000,0,1,0,1,1,1,0,1,0,1,1,0
13.409820000,0,0,0,0,0,0,0,0,0,0,0,0
13.409832000,1,1,1,1,1,1,0,1,0,1,1,0
13.409903000,1,1,1,1,1,1,0,1,0,1,1,1
13.410403000,1,1,1,1,1,1,0,1,0,1,1,0
13.410820000,0,0,0,0,0,0,0,0,0,0,0,0
13.410831000,0,0,0,0,0,0,0,1,0,1,0,0
13.410832000,1,1,1,1,1,1,0,1,0,1,1,0
13.410903000,1,1,1,1,1,1,0,1,0,1,1,1
13.411403000,1,1,1,1,1,1,0,1,0,1,1,0
13.411820000,0,0,0,0,0,0,0,0,0,0,0,0
13.411831000,0,0,0,0,0,0,1,1,0,1,1,0
13.411903000,0,0,0,0,0,0,1,1,0,1,1,1
13.412403000,0,0,0,0,0,0,1,1,0,1,1,0
13.412820000,0,0,0,0,0,0,0,0,0,0,0,0
13.412832000,0,0,1,1,1,1,0,1,0,1,1,0
13.412903000,0,0,1,1,1,1,0,1,0,1,1,1
13.413403000,0,0,1,1,1,1,0,1,0,1,1,0
13.413820000,0,0,0,0,0,0,0,0,0,0,0,0
13.413831000,0,0,0,0,0,0,1,1,0,1,0,0
13.413832000,0,1,0,0,0,0,1,1,0,1,1,0
13.413903000,0,1,0,0,0,0,1,1,0,1,1,1
13.414403000,0,1,0,0,0,0,1,1,0,1,1,0
13.414820000,0,0,0,0,0,0,0,0,0,0,0,0
13.414832000,1,1,1,1,1,1,0,1,0,1,1,0
13.414903000,1,1,1,1,1,1,0,1,0,1,1,1
13.415403000,1,1,1,1,1,1,0,1,0,1,1,0
13.415820000,0,0,0,0,0,0,0,0,0,0,0,0
13.415832000,0,0,1,1,1,1,0,1,0,1,1,0
13.415903000,0,0,1,1,1,1,0,1,0,1,1,1
13.416403000,0,0,1,1,1,1,0,1,0,1,1,0
13.416820000,0,0,0,0,0,0,0,0,0,0,0,0
13.416832000,0,1,1,1,1,1,0,1,0,1,1,0
13.416903000,0,1,1,1,1,1,0,1,0,1,1,1
13.417403000,0,1,1,1,1,1,0,1,0,1,1,0
13.417820000,0,0,0,0,0,0,0,0,0,0,0,0
13.417832000,0,0,1,1,1,1,0,1,0,1,1,0
13.417903000,0,0,1,1,1,1,0,1,0,1,1,1
13.418403000,0,0,1,1,1,1,0,1,0,1,1,0
13.418820000,0,0,0,0,0,0,0,0,0,0,0,0
13.418831000,0,0,1,1,1,1,0,1,0,1,1,0
13.418832000,1,1,1,1,1,1,0,1,0,1,1,0
13.418903000,1,1,1,1,1,1,0,1,0,1,1,1
13.419403000,1,1,1,1,1,1,0,1,0,1,1,0
13.419820000,0,0,0,0,0,0,0,0,0,0,0,0
13.419831000,1,1,1,1,1,1,0,1,0,1,1,0
13.419903000,1,1,1,1,1,1,0,1,0,1,1,1
13.420403000,1,1,1,1,1,1,0,1,0,1,1,0
13.420820000,0,0,0,0,0,0,0,0,0,0,0,0
13.420831000,0,1,1,1,1,1,0,1,0,1,1,0
13.420903000,0,1,1,1,1,1,0,1,0,1,1,1
13.421403000,0,1,1,1,1,1,0,1,0,1,1,0
13.421820000,0,0,0,0,0,0,0,0,0,0,0,0
13.421831000,1,1,1,1,1,1,0,1,0,1,1,0
13.421903000,1,1,1,1,1,1,0,1,0,1,1,1
13.422403000,1,1,1,1,1,1,0,1,0,1,1,0
13.422820000,0,0,0,0,0,0,0,0,0,0,0,0
13.422831000,1,1,1,1,1,1,0,1,0,1,1,0
13.422903000,1,1,1,1,1,1,0,1,0,1,1,1
13.423403000,1,1,1,1,1,1,0,1,0,1,1,0
13.423820000,0,0,0,0,0,0,0,0,0,0,0,0
13.423831000,0,1,1,1,1,1,0,1,0,1,1,0
13.423903000,0,1,1,1,1,1,0,1,0,1,1,1
13.424403000,0,1,1,1,1,1,0,1,0,1,1,0
13.424820000,0,0,0,0,0,0,0,0,0,0,0,0
13.424831000,1,0,1,1,1,1,0,1,0,1,1,0
13.424903000,1,0,1,1,1,1,0,1,0,1,1,1
13.425403000,1,0,1,1,1,1,0,1,0,1,1,0
13.425820000,0,0,0,0,0,0,0,0,0,0,0,0
13.425831000,1,1,1,1,1,1,0,1,0,1,1,0
13.425903000,1,1,1,1,1,1,0,1,0,1,1,1
13.426403000,1,1,1,1,1,1,0,1,0,1,1,0
13.426820000,0,0,0,0,0,0,0,0,0,0,0,0
13.426832000,1,0,1,1,1,1,0,1,0,1,1,0
13.426903000,1,0,1,1,1,1,0,1,0,1,1,1
13.427403000,1,0,1,1,1,1,0,1,0,1,1,0
13.427820000,0,0,0,0,0,0,0,0,0,0,0,0
13.427831000,1,1,1,1,1,1,0,1,0,1,1,0
13.427903000,1,1,1,1,1,1,0,1,0,1,1,1
13.428403000,1,1,1,1,1,1,0,1,0,1,1,0
13.428820000,0,0,0,0,0,0,0,0,0,0,0,0
13.428831000,0,0,0,0,0,0,1,1,0,1,1,0
13.428903000,0,0,0,0,0,0,1,1,0,1,1,1
13.429403000,0,0,0,0,0,0,1,1,0,1,1,0
13.429819000,0,0,0,0,0,0,1,1,0,1,0,0
13.429820000,0,0,0,0,0,0,0,0,0,0,0,0
13.429831000,1,0,1,1,1,1,0,1,0,1,1,0
13.429903000,1,0,1,1,1,1,0,1,0,1,1,1
13.430403000,1,0,1,1,1,1,0,1,0,1,1,0
13.430819000,1,0,1,1,1,1,0,1,0,1,0,0
13.430820000,0,0,0,0,0,0,0,0,0,0,0,0
13.430831000,1,0,1,1,1,1,0,1,0,1,1,0
13.430903000,1,0,1,1,1,1,0,1,0,1,1,1
13.431403000,1,0,1,1,1,1,0,1,0,1,1,0
13.431819000,1,0,1,1,1,1,0,1,0,1,0,0
13.431820000,0,0,0,0,0,0,0,0,0,0,0,0
13.431831000,1,1,1,1,1,1,0,1,0,1,1,0
13.431903000,1,1,1,1,1,1,0,1,0,1,1,1
13.432403000,1,1,1,1,1,1,0,1,0,1,1,0
13.432819000,1,1,1,1,1,1,0,1,0,1,0,0
13.432820000,0,0,0,0,0,0,0,0,0,0,0,0
13.432831000,0,1,1,1,1,1,0,1,0,1,1,0
13.432903000,0,1,1,1,1,1,0,1,0,1,1,1
13.433403000,0,1,1,1,1,1,0,1,0,1,1,0
13.433819000,1,1,1,1,1,1,1,1,1,1,1,0
13.433820000,0,0,0,0,0,0,0,0,0,0,0,0
13.433831000,1,0,1,1,1,1,0,1,0,1,1,0
13.433903000,1,0,1,1,1,1,0,1,0,1,1,1
13.434403000,1,0,1,1,1,1,0,1,0,1,1,0
13.434819000,0,0,0,0,0,0,0,0,0,0,0,0
13.434831000,1,1,1,1,1,1,0,1,0,1,1,0
13.434903000,1,1,1,1,1,1,0,1,0,1,1,1
13.435403000,1,1,1,1,1,1,0,1,0,1,1,0
13.435819000,0,0,0,0,0,0,0,0,0,0,0,0
13.435831000,0,1,1,1,1,1,0,1,0,1,1,0
13.435903000,0,1,1,1,1,1,0,1,0,1,1,1
13.436403000,0,1,1,1,1,1,0,1,0,1,1,0
13.436819000,0,0,0,0,0,0,0,0,0,0,0,0
13.436831000,0,0,1,1,1,1,0,1,0,1,1,0
13.436903000,0,0,1,1,1,1,0,1,0,1,1,1
13.437403000,0,0,1,1,1,1,0,1,0,1,1,0
13.437819000,0,0,0,0,0,0,0,0,0,0,0,0
13.437831000,0,1,0,1,1,1,0,1,0,1,1,0
13.437903000,0,1,0,1,1,1,0,1,0,1,1,1
13.438403000,0,1,0,1,1,1,0,1,0,1,1,0
13.438819000,0,0,0,0,0,0,0,0,0,0,0,0
13.438831000,1,0,1,1,1,1,0,1,0,1,1,0
13.438903000,1,0,1,1,1,1,0,1,0,1,1,1
13.439403000,1,0,1,1,1,1,0,1,0,1,1,0
13.439819000,0,0,0,0,0,0,0,0,0,0,0,0
13.439831000,1,1,0,1,1,1,0,1,0,1,1,0
13.439903000,1,1,0,1,1,1,0,1,0,1,1,1
13.440403000,1,1,0,1,1,1,0,1,0,1,1,0
13.440819000,0,0,0,0,0,0,0,1,0,0,0,0
13.440820000,0,0,0,0,0,0,0,0,0,0,0,0
13.440831000,0,0,1,1,1,1,0,1,0,1,1,0
13.440903000,0,0,1,1,1,1,0,1,0,1,1,1
13.441403000,0,0,1,1,1,1,0,1,0,1,1,0
13.441819000,0,0,0,0,0,0,0,0,0,0,0,0
13.441832000,0,0,0,1,1,1,0,1,0,1,1,0
13.441903000,0,0,0,1,1,1,0,1,0,1,1,1
13.442403000,0,0,0,1,1,1,0,1,0,1,1,0
13.442819000,0,0,0,0,0,0,0,0,0,0,0,0
13.442831000,0,1,0,1,1,1,0,1,0,1,1,0
13.442903000,0,1,0,1,1,1,0,1,0,1,1,1
13.443403000,0,1,0,1,1,1,0,1,0,1,1,0
13.443819000,0,0,0,0,0,0,0,0,0,0,0,0
13.443831000,1,0,0,1,1,1,0,1,0,1,1,0
13.443903000,1,0,0,1,1,1,0,1,0,1,1,1
13.444403000,1,0,0,1,1,1,0,1,0,1,1,0
13.444819000,0,0,0,0,0,0,0,0,0,0,0,0
13.444831000,0,0,0,0,0,0,1,1,0,1,1,0
13.444903000,0,0,0,0,0,0,1,1,0,1,1,1
13.445403000,0,0,0,0,0,0,1,1,0,1,1,0
13.445819000,0,0,0,0,0,0,0,0,0,0,0,0
13.445831000,1,0,1,1,1,1,0,1,0,1,1,0
13.445903000,1,0,1,1,1,1,0,1,0,1,1,1
13.446403000,1,0,1,1,1,1,0,1,0,1,1,0
13.446819000,0,0,0,0,0,0,0,0,0,0,0,0
13.446831000,1,1,1,1,1,1,0,1,0,1,1,0
13.446903000,1,1,1,1,1,1,0,1,0,1,1,1
13.447403000,1,1,1,1,1,1,0,1,0,1,1,0
13.447819000,0,0,0,0,0,0,0,0,0,0,0,0
13.447831000,1,0,1,1,1,1,0,1,0,1,1,0
13.447903000,1,0,1,1,1,1,0,1,0,1,1,1
13.448403000,1,0,1,1,1,1,0,1,0,1,1,0
13.448819000,0,0,0,0,0,0,0,0,0,0,0,0
13.448831000,0,1,1,1,1,1,0,1,0,1,1,0
13.448903000,0,1,1,1,1,1,0,1,0,1,1,1
13.449403000,0,1,1,1,1,1,0,1,0,1,1,0
13.449819000,0,0,0,0,0,0,0,0,0,0,0,0
13.449831000,1,1,0,1,1,1,0,1,0,1,1,0
13.449903000,1,1,0,1,1,1,0,1,0,1,1,1
13.450403000,1,1,0,1,1,1,0,1,0,1,1,0
13.450819000,0,0,0,0,0,0,0,0,0,0,0,0
13.450831000,1,1,0,1,1,1,0,1,0,1,1,0
13.450903000,1,1,0,1,1,1,0,1,0,1,1,1
13.451403000,1,1,0,1,1,1,0,1,0,1,1,0
13.451819000,0,0,0,0,0,0,0,0,0,0,0,0
13.451831000,1,1,1,1,1,1,0,1,0,1,1,0
13.451903000,1,1,1,1,1,1,0,1,0,1,1,1
13.452403000,1,1,1,1,1,1,0,1,0,1,1,0
13.452819000,0,0,0,0,0,0,0,0,0,0,0,0
13.452831000,0,1,1,1,1,1,0,1,0,1,1,0
13.452903000,0,1,1,1,1,1,0,1,0,1,1,1
13.453403000,0,1,1,1,1,1,0,1,0,1,1,0
13.453819000,0,0,0,0,0,0,0,0,0,0,0,0
13.453831000,1,1,1,1,1,1,0,1,0,1,1,0
13.453903000,1,1,1,1,1,1,0,1,0,1,1,1
13.454403000,1,1,1,1,1,1,0,1,0,1,1,0
13.454819000,0,0,0,0,0,0,0,0,0,0,0,0
13.454831000,1,1,1,0,1,1,0,1,0,1,1,0
13.454903000,1,1,1,0,1,1,0,1,0,1,1,1
13.455403000,1,1,1,0,1,1,0,1,0,1,1,0
13.455819000,0,0,0,0,0,0,0,0,0,0,0,0
13.455831000,1,1,1,1,1,1,0,1,0,1,1,0
13.455903000,1,1,1,1,1,1,0,1,0,1,1,1
13.456403000,1,1,1,1,1,1,0,1,0,1,1,0
13.456819000,0,0,0,0,0,0,0,0,0,0,0,0
13.456831000,1,1,1,1,1,1,0,1,0,1,1,0
13.456903000,1,1,1,1,1,1,0,1,0,1,1,1
13.457403000,1,1,1,1,1,1,0,1,0,1,1,0
13.457819000,0,0,0,0,0,0,0,0,0,0,0,0
13.457831000,1,1,1,1,1,1,0,1,0,1,1,0
13.457903000,1,1,1,1,1,1,0,1,0,1,1,1
13.458403000,1,1,1,1,1,1,0,1,0,1,1,0
13.458819000,0,0,0,0,0,0,0,0,0,0,0,0
13.458831000,1,0,1,1,1,1,0,1,0,1,1,0
