Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.221955000,1,1,1,1,1,0,0,0,1,0,1,1
6.222455000,1,1,1,1,1,0,0,0,1,0,1,0
6.222872000,0,0,0,0,0,0,0,0,0,0,0,0
6.222877000,1,0,1,1,1,0,0,0,1,0,1,0
6.222955000,1,0,1,1,1,0,0,0,1,0,1,1
6.223455000,1,0,1,1,1,0,0,0,1,0,1,0
6.223872000,0,0,0,0,0,0,0,0,0,0,0,0
6.223877000,1,0,1,1,1,0,0,0,1,0,1,0
6.223955000,1,0,1,1,1,0,0,0,1,0,1,1
6.224455000,1,0,1,1,1,0,0,0,1,0,1,0
6.224872000,0,0,0,0,0,0,0,0,0,0,0,0
6.224877000,0,0,0,1,1,0,0,0,1,0,1,0
6.224955000,0,0,0,1,1,0,0,0,1,0,1,1
6.225455000,0,0,0,1,1,0,0,0,1,0,1,0
6.225872000,0,0,0,0,0,0,0,0,0,0,0,0
6.225877000,0,0,0,0,1,0,0,0,1,0,1,0
6.225955000,0,0,0,0,1,0,0,0,1,0,1,1
6.226455000,0,0,0,0,1,0,0,0,1,0,1,0
6.226872000,0,0,0,0,0,0,0,0,0,0,0,0
6.226877000,0,1,1,1,0,0,0,0,1,0,1,0
6.226955000,0,1,1,1,0,0,0,0,1,0,1,1
6.227455000,0,1,1,1,0,0,0,0,1,0,1,0
6.227872000,0,0,0,0,0,0,0,0,0,0,0,0
6.227877000,1,1,1,0,0,1,0,0,1,0,1,0
6.227955000,1,1,1,0,0,1,0,0,1,0,1,1
6.228455000,1,1,1,0,0,1,0,0,1,0,1,0
6.228872000,0,0,0,0,0,0,0,0,0,0,0,0
6.228877000,0,0,0,1,0,1,0,0,1,0,1,0
6.228955000,0,0,0,1,0,1,0,0,1,0,1,1
6.229455000,0,0,0,1,0,1,0,0,1,0,1,0
6.229872000,0,0,0,0,0,0,0,0,0,0,0,0
6.229877000,0,0,0,0,0,0,0,0,1,0,1,0
6.229955000,0,0,0,0,0,0,0,0,1,0,1,1
6.230455000,0,0,0,0,0,0,0,0,1,0,1,0
6.230872000,0,0,0,0,0,0,0,0,0,0,0,0
6.230877000,0,0,1,1,1,0,0,0,1,0,1,0
6.230955000,0,0,1,1,1,0,0,0,1,0,1,1
6.231455000,0,0,1,1,1,0,0,0,1,0,1,0
6.231872000,0,0,0,0,0,0,0,0,0,0,0,0
6.231877000,1,1,0,1,1,0,0,0,1,0,1,0
6.231955000,1,1,0,1,1,0,0,0,1,0,1,1
6.232455000,1,1,0,1,1,0,0,0,1,0,1,0
6.232872000,0,0,0,0,0,0,0,0,0,0,0,0
6.232877000,1,0,0,1,0,1,0,0,1,0,1,0
6.232955000,1,0,0,1,0,1,0,0,1,0,1,1
6.233455000,1,0,0,1,0,1,0,0,1,0,1,0
6.233872000,0,0,0,0,0,0,0,0,0,0,0,0
6.233877000,1,1,0,0,0,1,0,0,1,0,1,0
6.233955000,1,1,0,0,0,1,0,0,1,0,1,1
6.234455000,1,1,0,0,0,1,0,0,1,0,1,0
6.234872000,0,0,0,0,0,0,0,0,0,0,0,0
6.234877000,1,1,0,1,0,0,0,0,1,0,1,0
6.234955000,1,1,0,1,0,0,0,0,1,0,1,1
6.235455000,1,1,0,1,0,0,0,0,1,0,1,0
6.235872000,0,0,0,0,0,0,0,0,0,0,0,0
6.235877000,1,0,1,0,1,0,0,0,1,0,1,0
6.235955000,1,0,1,0,1,0,0,0,1,0,1,1
6.236455000,1,0,1,0,1,0,0,0,1,0,1,0
6.236872000,0,0,0,0,0,0,0,0,0,0,0,0
6.236877000,1,0,1,0,1,0,0,0,1,0,1,0
6.236955000,1,0,1,0,1,0,0,0,1,0,1,1
6.237455000,1,0,1,0,1,0,0,0,1,0,1,0
6.237872000,0,0,0,0,0,0,0,0,0,0,0,0
6.237877000,1,1,1,0,0,0,0,0,1,0,1,0
6.237955000,1,1,1,0,0,0,0,0,1,0,1,1
6.238455000,1,1,1,0,0,0,0,0,1,0,1,0
6.238872000,0,0,0,0,0,0,0,0,0,0,0,0
6.238877000,1,0,1,1,1,0,0,0,1,0,1,0
6.238955000,1,0,1,1,1,0,0,0,1,0,1,1
6.239455000,1,0,1,1,1,0,0,0,1,0,1,0
6.239872000,0,0,0,0,0,0,0,0,0,0,0,0
6.239877000,1,0,1,1,1,0,0,0,1,0,1,0
6.239955000,1,0,1,1,1,0,0,0,1,0,1,1
6.240455000,1,0,1,1,1,0,0,0,1,0,1,0
6.240872000,0,0,0,0,0,0,0,0,0,0,0,0
6.240877000,1,0,0,1,1,0,0,0,1,0,1,0
6.240955000,1,0,0,1,1,0,0,0,1,0,1,1
6.241455000,1,0,0,1,1,0,0,0,1,0,1,0
6.241872000,0,0,0,0,0,0,0,0,0,0,0,0
6.241877000,0,0,0,1,0,1,0,0,1,0,1,0
6.241955000,0,0,0,1,0,1,0,0,1,0,1,1
6.242455000,0,0,0,1,0,1,0,0,1,0,1,0
6.242872000,0,0,0,0,0,0,0,0,0,0,0,0
6.242877000,0,1,0,0,0,1,0,0,1,0,1,0
6.242955000,0,1,0,0,0,1,0,0,1,0,1,1
6.243455000,0,1,0,0,0,1,0,0,1,0,1,0
6.243872000,0,0,0,0,0,0,0,0,0,0,0,0
6.243877000,0,0,1,1,1,0,0,0,1,0,1,0
6.243955000,0,0,1,1,1,0,0,0,1,0,1,1
6.244455000,0,0,1,1,1,0,0,0,1,0,1,0
6.244872000,0,0,0,0,0,0,0,0,0,0,0,0
6.244877000,0,0,1,0,1,0,0,0,1,0,1,0
6.244955000,0,0,1,0,1,0,0,0,1,0,1,1
6.245455000,0,0,1,0,1,0,0,0,1,0,1,0
6.245872000,0,0,0,0,0,0,0,0,0,0,0,0
6.245877000,0,1,0,1,1,0,0,0,1,0,1,0
6.245955000,0,1,0,1,1,0,0,0,1,0,1,1
6.246455000,0,1,0,1,1,0,0,0,1,0,1,0
6.246872000,0,0,0,0,0,0,0,0,0,0,0,0
6.246877000,0,0,0,0,0,1,0,0,1,0,1,0
6.246955000,0,0,0,0,0,1,0,0,1,0,1,1
6.247455000,0,0,0,0,0,1,0,0,1,0,1,0
6.247872000,0,0,0,0,0,0,0,0,0,0,0,0
6.247877000,1,1,0,1,0,1,0,0,1,0,1,0
6.247955000,1,1,0,1,0,1,0,0,1,0,1,1
6.248455000,1,1,0,1,0,1,0,0,1,0,1,0
6.248872000,0,0,0,0,0,0,0,0,0,0,0,0
6.248877000,1,0,1,1,1,0,0,0,1,0,1,0
6.248955000,1,0,1,1,1,0,0,0,1,0,1,1
6.249455000,1,0,1,1,1,0,0,0,1,0,1,0
6.249872000,0,0,0,0,0,0,0,0,0,0,0,0
6.249877000,1,1,1,1,1,0,0,0,1,0,1,0
6.249955000,1,1,1,1,1,0,0,0,1,0,1,1
6.250455000,1,1,1,1,1,0,0,0,1,0,1,0
6.250872000,0,0,0,0,0,0,0,0,0,0,0,0
6.250877000,0,1,0,1,1,0,0,0,1,0,1,0
6.250955000,0,1,0,1,1,0,0,0,1,0,1,1
6.251455000,0,1,0,1,1,0,0,0,1,0,1,0
6.251872000,0,0,0,0,0,0,0,0,0,0,0,0
6.251877000,1,0,1,1,1,0,0,0,1,0,1,0
6.251955000,1,0,1,1,1,0,0,0,1,0,1,1
6.252455000,1,0,1,1,1,0,0,0,1,0,1,0
6.252872000,0,0,0,0,0,0,0,0,0,0,0,0
6.252877000,1,0,1,1,1,0,0,0,1,0,1,0
6.252955000,1,0,1,1,1,0,0,0,1,0,1,1
6.253455000,1,0,1,1,1,0,0,0,1,0,1,0
6.253872000,0,0,0,0,0,0,0,0,0,0,0,0
6.253877000,1,0,1,1,1,0,0,0,1,0,1,0
6.253955000,1,0,1,1,1,0,0,0,1,0,1,1
6.254455000,1,0,1,1,1,0,0,0,1,0,1,0
6.254872000,0,0,0,0,0,0,0,0,0,0,0,0
6.254877000,1,1,0,1,1,0,0,0,1,0,1,0
6.254955000,1,1,0,1,1,0,0,0,1,0,1,1
6.255455000,1,1,0,1,1,0,0,0,1,0,1,0
6.255872000,0,0,0,0,0,0,0,0,0,0,0,0
6.255877000,0,1,0,1,1,0,0,0,1,0,1,0
6.255955000,0,1,0,1,1,0,0,0,1,0,1,1
6.256455000,0,1,0,1,1,0,0,0,1,0,1,0
6.256872000,0,0,0,0,0,0,0,0,0,0,0,0
6.256877000,1,0,1,1,1,0,0,0,1,0,1,0
6.256955000,1,0,1,1,1,0,0,0,1,0,1,1
6.257455000,1,0,1,1,1,0,0,0,1,0,1,0
6.257872000,0,0,0,0,0,0,0,0,0,0,0,0
6.257877000,1,0,1,1,1,0,0,0,1,0,1,0
6.257955000,1,0,1,1,1,0,0,0,1,0,1,1
6.258455000,1,0,1,1,1,0,0,0,1,0,1,0
6.258872000,0,0,0,0,0,0,0,0,0,0,0,0
6.258877000,0,1,0,0,0,0,0,0,1,0,1,0
6.258955000,0,1,0,0,0,0,0,0,1,0,1,1
6.259455000,0,1,0,0,0,0,0,0,1,0,1,0
6.259872000,0,0,0,0,0,0,0,0,0,0,0,0
6.259877000,1,0,1,1,1,0,0,0,1,0,1,0
6.259955000,1,0,1,1,1,0,0,0,1,0,1,1
6.260455000,1,0,1,1,1,0,0,0,1,0,1,0
6.260872000,0,0,0,0,0,0,0,0,0,0,0,0
6.260877000,1,1,1,0,0,1,0,0,1,0,1,0
6.260955000,1,1,1,0,0,1,0,0,1,0,1,1
6.261455000,1,1,1,0,0,1,0,0,1,0,1,0
6.261872000,0,0,0,0,0,0,0,0,0,0,0,0
6.261876000,0,0,0,0,0,0,0,0,1,0,0,0
6.261877000,0,0,1,1,0,0,0,0,1,0,1,0
6.261955000,0,0,1,1,0,0,0,0,1,0,1,1
6.262455000,0,0,1,1,0,0,0,0,1,0,1,0
6.262872000,0,0,0,0,0,0,0,0,0,0,0,0
6.262876000,0,0,0,0,0,0,0,0,1,0,0,0
6.262877000,1,0,1,0,0,1,0,0,1,0,1,0
6.262955000,1,0,1,0,0,1,0,0,1,0,1,1
6.263455000,1,0,1,0,0,1,0,0,1,0,1,0
6.263872000,0,0,0,0,0,0,0,0,0,0,0,0
6.263876000,0,0,0,0,0,0,0,0,1,0,1,0
6.263877000,1,0,0,0,0,0,0,0,1,0,1,0
6.263955000,1,0,0,0,0,0,0,0,1,0,1,1
6.264455000,1,0,0,0,0,0,0,0,1,0,1,0
6.264871000,1,0,0,0,0,0,0,0,1,0,0,0
6.264872000,0,0,0,0,0,0,0,0,0,0,0,0
6.264876000,0,0,1,1,0,1,0,0,1,0,0,0
6.264877000,0,0,1,1,0,1,0,0,1,0,1,0
6.264955000,0,0,1,1,0,1,0,0,1,0,1,1
6.265455000,0,0,1,1,0,1,0,0,1,0,1,0
6.265871000,0,0,1,1,0,1,0,0,1,0,0,0
6.265872000,0,0,0,0,0,0,0,0,0,0,0,0
6.265876000,0,1,0,0,0,1,0,0,1,0,1,0
6.265955000,0,1,0,0,0,1,0,0,1,0,1,1
6.266455000,0,1,0,0,0,1,0,0,1,0,1,0
6.266871000,0,1,0,0,0,1,0,0,1,0,0,0
6.266872000,0,0,0,0,0,0,0,0,0,0,0,0
6.266876000,0,1,0,1,1,0,0,0,1,0,1,0
6.266955000,0,1,0,1,1,0,0,0,1,0,1,1
6.267455000,0,1,0,1,1,0,0,0,1,0,1,0
6.267871000,0,1,0,1,1,0,0,0,1,0,0,0
6.267872000,0,0,0,0,0,0,0,0,0,0,0,0
6.267876000,0,1,0,1,1,1,0,0,1,0,1,0
6.267955000,0,1,0,1,1,1,0,0,1,0,1,1
6.268455000,0,1,0,1,1,1,0,0,1,0,1,0
6.268871000,0,1,0,0,1,1,0,0,0,0,1,0
6.268872000,0,0,0,0,0,0,0,0,0,0,0,0
6.268876000,0,1,0,0,0,1,0,0,1,0,1,0
6.268955000,0,1,0,0,0,1,0,0,1,0,1,1
6.269455000,0,1,0,0,0,1,0,0,1,0,1,0
6.269871000,0,0,0,0,0,0,0,0,0,0,0,0
6.269876000,0,1,0,0,0,1,0,0,1,0,1,0
6.269955000,0,1,0,0,0,1,0,0,1,0,1,1
6.270455000,0,1,0,0,0,1,0,0,1,0,1,0
6.270871000,0,0,0,0,0,0,0,0,0,0,0,0
6.270876000,1,1,1,0,0,1,0,0,1,0,1,0
6.270955000,1,1,1,0,0,1,0,0,1,0,1,1
6.271455000,1,1,1,0,0,1,0,0,1,0,1,0
6.271871000,0,0,0,0,0,0,0,0,0,0,0,0
6.271876000,1,1,0,1,1,1,0,0,1,0,1,0
6.271955000,1,1,0,1,1,1,0,0,1,0,1,1
6.272455000,1,1,0,1,1,1,0,0,1,0,1,0
6.272871000,0,0,0,0,0,0,0,0,0,0,0,0
6.272876000,1,1,1,0,0,1,0,0,1,0,1,0
6.272955000,1,1,1,0,0,1,0,0,1,0,1,1
6.273455000,1,1,1,0,0,1,0,0,1,0,1,0
6.273871000,0,0,0,0,0,0,0,0,0,0,0,0
6.273876000,1,0,1,1,1,0,0,0,1,0,1,0
6.273955000,1,0,1,1,1,0,0,0,1,0,1,1
6.274455000,1,0,1,1,1,0,0,0,1,0,1,0
6.274871000,0,0,0,0,0,0,0,0,0,0,0,0
6.274876000,1,0,1,0,1,0,0,0,1,0,1,0
6.274955000,1,0,1,0,1,0,0,0,1,0,1,1
6.275455000,1,0,1,0,1,0,0,0,1,0,1,0
6.275871000,0,0,0,0,0,0,0,0,0,0,0,0
6.275876000,0,1,0,1,1,0,0,0,1,0,1,0
6.275955000,0,1,0,1,1,0,0,0,1,0,1,1
6.276455000,0,1,0,1,1,0,0,0,1,0,1,0
6.276871000,0,0,0,0,0,0,0,0,0,0,0,0
6.276876000,0,1,0,0,0,0,0,0,1,0,1,0
6.276955000,0,1,0,0,0,0,0,0,1,0,1,1
6.277455000,0,1,0,0,0,0,0,0,1,0,1,0
6.277871000,0,0,0,0,0,0,0,0,0,0,0,0
6.277876000,1,1,0,0,1,0,0,0,1,0,1,0
6.277955000,1,1,0,0,1,0,0,0,1,0,1,1
6.278455000,1,1,0,0,1,0,0,0,1,0,1,0
6.278871000,0,0,0,0,0,0,0,0,0,0,0,0
6.278876000,1,1,1,0,1,0,0,0,1,0,1,0
6.278955000,1,1,1,0,1,0,0,0,1,0,1,1
6.279455000,1,1,1,0,1,0,0,0,1,0,1,0
6.279871000,0,0,0,0,0,0,0,0,0,0,0,0
6.279876000,1,0,1,1,1,0,0,0,1,0,1,0
6.279955000,1,0,1,1,1,0,0,0,1,0,1,1
6.280455000,1,0,1,1,1,0,0,0,1,0,1,0
6.280871000,0,0,0,0,0,0,0,0,0,0,0,0
6.280876000,0,1,1,1,1,0,0,0,1,0,1,0
6.280955000,0,1,1,1,1,0,0,0,1,0,1,1
6.281455000,0,1,1,1,1,0,0,0,1,0,1,0
6.281871000,0,0,0,0,0,0,0,0,0,0,0,0
6.281876000,0,1,1,0,0,0,0,0,1,0,1,0
6.281955000,0,1,1,0,0,0,0,0,1,0,1,1
6.282455000,0,1,1,0,0,0,0,0,1,0,1,0
6.282871000,0,0,0,0,0,0,0,0,0,0,0,0
6.282876000,0,1,1,0,1,0,0,0,1,0,1,0
6.282955000,0,1,1,0,1,0,0,0,1,0,1,1
6.283455000,0,1,1,0,1,0,0,0,1,0,1,0
6.283871000,0,0,0,0,0,0,0,0,0,0,0,0
6.283876000,1,0,1,0,0,0,0,0,1,0,1,0
6.283955000,1,0,1,0,0,0,0,0,1,0,1,1
6.284455000,1,0,1,0,0,0,0,0,1,0,1,0
6.284871000,0,0,0,0,0,0,0,0,0,0,0,0
6.284876000,1,1,1,0,1,0,0,0,1,0,1,0
6.284955000,1,1,1,0,1,0,0,0,1,0,1,1
6.285455000,1,1,1,0,1,0,0,0,1,0,1,0
6.285871000,0,0,0,0,0,0,0,0,0,0,0,0
6.285876000,0,0,0,1,0,0,0,0,1,0,1,0
6.285955000,0,0,0,1,0,0,0,0,1,0,1,1
6.286455000,0,0,0,1,0,0,0,0,1,0,1,0
6.286871000,0,0,0,0,0,0,0,0,0,0,0,0
6.286876000,0,0,0,0,0,0,1,0,1,0,1,0
6.286955000,0,0,0,0,0,0,1,0,1,0,1,1
6.287455000,0,0,0,0,0,0,1,0,1,0,1,0
6.287871000,0,0,0,0,0,0,0,0,0,0,0,0
6.287876000,0,1,1,1,0,1,0,0,1,0,1,0
6.287955000,0,1,1,1,0,1,0,0,1,0,1,1
6.288455000,0,1,1,1,0,1,0,0,1,0,1,0
6.288871000,0,0,0,0,0,0,0,0,0,0,0,0
6.288876000,1,0,1,1,1,0,0,0,1,0,1,0
6.288955000,1,0,1,1,1,0,0,0,1,0,1,1
6.289455000,1,0,1,1,1,0,0,0,1,0,1,0
6.289871000,0,0,0,0,0,0,0,0,0,0,0,0
6.289876000,0,0,0,0,0,1,0,0,1,0,1,0
6.289955000,0,0,0,0,0,1,0,0,1,0,1,1
6.290455000,0,0,0,0,0,1,0,0,1,0,1,0
6.290871000,0,0,0,0,0,0,0,0,0,0,0,0
6.290876000,1,1,0,1,1,0,0,0,1,0,1,0
6.290955000,1,1,0,1,1,0,0,0,1,0,1,1
6.291455000,1,1,0,1,1,0,0,0,1,0,1,0
6.291871000,0,0,0,0,0,0,0,0,0,0,0,0
6.291876000,1,1,0,1,1,0,0,0,1,0,1,0
6.291955000,1,1,0,1,1,0,0,0,1,0,1,1
6.292455000,1,1,0,1,1,0,0,0,1,0,1,0
6.292871000,0,0,0,0,0,0,0,0,0,0,0,0
6.292876000,0,0,1,1,1,0,0,0,1,0,1,0
6.292955000,0,0,1,1,1,0,0,0,1,0,1,1
6.293455000,0,0,1,1,1,0,0,0,1,0,1,0
6.293871000,0,0,0,0,0,0,0,0,0,0,0,0
6.293876000,0,0,1,1,1,0,0,0,1,0,1,0
6.293955000,0,0,1,1,1,0,0,0,1,0,1,1
6.294455000,0,0,1,1,1,0,0,0,1,0,1,0
6.294871000,0,0,0,0,0,0,0,0,0,0,0,0
6.294876000,1,0,1,1,1,0,0,0,1,0,1,0
6.294955000,1,0,1,1,1,0,0,0,1,0,1,1
6.295455000,1,0,1,1,1,0,0,0,1,0,1,0
6.295871000,0,0,0,0,0,0,0,0,0,0,0,0
6.295876000,0,0,0,0,0,1,0,0,1,0,1,0
6.295955000,0,0,0,0,0,1,0,0,1,0,1,1
6.296455000,0,0,0,0,0,1,0,0,1,0,1,0
6.296871000,0,0,0,0,0,0,0,0,0,0,0,0
6.296876000,1,0,1,1,1,0,0,0,1,0,1,0
6.296955000,1,0,1,1,1,0,0,0,1,0,1,1
6.297455000,1,0,1,1,1,0,0,0,1,0,1,0
6.297871000,0,0,0,0,0,0,0,0,0,0,0,0
6.297876000,1,0,1,1,1,0,0,0,1,0,1,0
6.297955000,1,0,1,1,1,0,0,0,1,0,1,1
6.298455000,1,0,1,1,1,0,0,0,1,0,1,0
6.298871000,0,0,0,0,0,0,0,0,0,0,0,0
6.298876000,1,0,1,1,1,0,0,0,1,0,1,0
6.298955000,1,0,1,1,1,0,0,0,1,0,1,1
6.299455000,1,0,1,1,1,0,0,0,1,0,1,0
6.299871000,0,0,0,0,0,0,0,0,0,0,0,0
6.299876000,0,0,0,1,0,0,0,0,1,0,1,0
6.299955000,0,0,0,1,0,0,0,0,1,0,1,1
6.300455000,0,0,0,1,0,0,0,0,1,0,1,0
6.300871000,0,0,0,0,0,0,0,0,0,0,0,0
6.300876000,0,1,0,1,0,1,0,0,1,0,1,0
6.300955000,0,1,0,1,0,1,0,0,1,0,1,1
6.301455000,0,1,0,1,0,1,0,0,1,0,1,0
6.301871000,0,0,0,0,0,0,0,0,0,0,0,0
6.301876000,0,0,0,0,1,0,0,0,1,0,1,0
6.301955000,0,0,0,0,1,0,0,0,1,0,1,1
6.302455000,0,0,0,0,1,0,0,0,1,0,1,0
6.302871000,0,0,0,0,0,0,0,0,0,0,0,0
6.302876000,1,0,0,1,1,0,0,0,1,0,1,0
6.302955000,1,0,0,1,1,0,0,0,1,0,1,1
6.303455000,1,0,0,1,1,0,0,0,1,0,1,0
6.303871000,0,0,0,0,0,0,0,0,0,0,0,0
6.303876000,1,1,1,1,0,1,1,1,0,0,1,0
6.303955000,1,1,1,1,0,1,1,1,0,0,1,1
6.304455000,1,1,1,1,0,1,1,1,0,0,1,0
6.304871000,0,0,0,0,0,0,0,0,0,0,0,0
6.304876000,0,0,0,0,0,0,1,0,1,0,1,0
6.304955000,0,0,0,0,0,0,1,0,1,0,1,1
6.305455000,0,0,0,0,0,0,1,0,1,0,1,0
6.305871000,0,0,0,0,0,0,0,0,0,0,0,0
6.305876000,1,0,1,1,0,0,0,0,1,0,1,0
6.305955000,1,0,1,1,0,0,0,0,1,0,1,1
6.306455000,1,0,1,1,0,0,0,0,1,0,1,0
6.306871000,0,0,0,0,0,0,0,0,0,0,0,0
6.306876000,1,0,1,1,0,1,0,0,1,0,1,0
6.306955000,1,0,1,1,0,1,0,0,1,0,1,1
6.307455000,1,0,1,1,0,1,0,0,1,0,1,0
6.307871000,0,0,0,0,0,0,0,0,0,0,0,0
6.307876000,1,0,1,0,0,1,0,0,1,0,1,0
6.307955000,1,0,1,0,0,1,0,0,1,0,1,1
6.308455000,1,0,1,0,0,1,0,0,1,0,1,0
6.308871000,0,0,0,0,0,0,0,0,0,0,0,0
6.308876000,0,0,0,1,0,1,0,0,1,0,1,0
6.308955000,0,0,0,1,0,1,0,0,1,0,1,1
6.309454000,0,0,0,1,0,1,0,0,1,0,1,0
6.309871000,0,0,0,0,0,0,0,0,0,0,0,0
6.309876000,0,1,1,1,1,0,0,0,1,0,1,0
6.309954000,0,1,1,1,1,0,0,0,1,0,1,1
6.310454000,0,1,1,1,1,0,0,0,1,0,1,0
6.310871000,0,0,0,0,0,0,0,0,0,0,0,0
6.310876000,0,1,0,0,0,1,0,0,1,0,1,0
6.310954000,0,1,0,0,0,1,0,0,1,0,1,1
6.311454000,0,1,0,0,0,1,0,0,1,0,1,0
6.311871000,0,0,0,0,0,0,0,0,0,0,0,0
6.311876000,1,0,0,0,0,0,1,0,1,0,1,0
6.311954000,1,0,0,0,0,0,1,0,1,0,1,1
6.312454000,1,0,0,0,0,0,1,0,1,0,1,0
6.312871000,0,0,0,0,0,0,0,0,0,0,0,0
6.312876000,1,0,0,1,0,1,0,0,1,0,1,0
6.312954000,1,0,0,1,0,1,0,0,1,0,1,1
6.313454000,1,0,0,1,0,1,0,0,1,0,1,0
6.313871000,0,0,0,0,0,0,0,0,0,0,0,0
6.313876000,1,0,0,0,0,1,0,0,1,0,1,0
6.313954000,1,0,0,0,0,1,0,0,1,0,1,1
6.314454000,1,0,0,0,0,1,0,0,1,0,1,0
6.314871000,0,0,0,0,0,0,0,0,0,0,0,0
6.314876000,0,1,0,1,0,0,0,0,1,0,1,0
6.314954000,0,1,0,1,0,0,0,0,1,0,1,1
6.315454000,0,1,0,1,0,0,0,0,1,0,1,0
6.315871000,0,0,0,0,0,0,0,0,0,0,0,0
6.315876000,0,1,0,1,0,1,0,0,1,0,1,0
6.315954000,0,1,0,1,0,1,0,0,1,0,1,1
6.316454000,0,1,0,1,0,1,0,0,1,0,1,0
6.316871000,0,0,0,0,0,0,0,0,0,0,0,0
6.316876000,1,1,0,1,0,1,0,0,1,0,1,0
6.316954000,1,1,0,1,0,1,0,0,1,0,1,1
6.317454000,1,1,0,1,0,1,0,0,1,0,1,0
6.317871000,0,0,0,0,0,0,0,0,0,0,0,0
6.317876000,0,0,1,0,1,0,0,0,1,0,1,0
6.317954000,0,0,1,0,1,0,0,0,1,0,1,1
6.318454000,0,0,1,0,1,0,0,0,1,0,1,0
6.318871000,0,0,0,0,0,0,0,0,0,0,0,0
6.318876000,0,1,0,0,1,0,0,0,1,0,1,0
6.318954000,0,1,0,0,1,0,0,0,1,0,1,1
6.319454000,0,1,0,0,1,0,0,0,1,0,1,0
6.319871000,0,0,0,0,0,0,0,0,0,0,0,0
6.319876000,0,1,1,0,1,1,0,0,1,0,1,0
6.319954000,0,1,1,0,1,1,0,0,1,0,1,1
6.320454000,0,1,1,0,1,1,0,0,1,0,1,0
6.320871000,0,0,0,0,0,0,0,0,0,0,0,0
6.320876000,0,0,1,0,0,1,0,0,1,0,1,0
6.320954000,0,0,1,0,0,1,0,0,1,0,1,1
6.321454000,0,0,1,0,0,1,0,0,1,0,1,0
6.321871000,0,0,0,0,0,0,0,0,0,0,0,0
6.321876000,1,1,1,1,0,1,0,0,1,0,1,0
6.321954000,1,1,1,1,0,1,0,0,1,0,1,1
6.322454000,1,1,1,1,0,1,0,0,1,0,1,0
6.322871000,0,0,0,0,0,0,0,0,0,0,0,0
6.322876000,0,0,1,1,0,1,0,0,1,0,1,0
6.322954000,0,0,1,1,0,1,0,0,1,0,1,1
6.323454000,0,0,1,1,0,1,0,0,1,0,1,0
6.323871000,0,0,0,0,0,0,0,0,0,0,0,0
6.323876000,1,0,0,1,0,0,0,0,1,0,1,0
6.323954000,1,0,0,1,0,0,0,0,1,0,1,1
6.324454000,1,0,0,1,0,0,0,0,1,0,1,0
6.324871000,0,0,0,0,0,0,0,0,0,0,0,0
6.324876000,1,1,1,1,0,0,0,0,1,0,1,0
6.324954000,1,1,1,1,0,0,0,0,1,0,1,1
6.325454000,1,1,1,1,0,0,0,0,1,0,1,0
6.325871000,0,0,0,0,0,0,0,0,0,0,0,0
6.325876000,1,1,0,1,0,1,0,0,1,0,1,0
6.325954000,1,1,0,1,0,1,0,0,1,0,1,1
6.326454000,1,1,0,1,0,1,0,0,1,0,1,0
6.326871000,0,0,0,0,0,0,0,0,0,0,0,0
6.326876000,0,1,0,1,1,0,0,0,1,0,1,0
6.326954000,0,1,0,1,1,0,0,0,1,0,1,1
6.327454000,0,1,0,1,1,0,0,0,1,0,1,0
6.327871000,0,0,0,0,0,0,0,0,0,0,0,0
6.327876000,0,1,1,0,1,0,0,0,1,0,1,0
6.327954000,0,1,1,0,1,0,0,0,1,0,1,1
6.328454000,0,1,1,0,1,0,0,0,1,0,1,0
6.328871000,0,0,0,0,0,0,0,0,0,0,0,0
6.328876000,1,1,0,1,1,0,0,0,1,0,1,0
6.328954000,1,1,0,1,1,0,0,0,1,0,1,1
6.329454000,1,1,0,1,1,0,0,0,1,0,1,0
6.329871000,0,0,0,0,0,0,0,0,0,0,0,0
6.329876000,0,1,1,1,1,0,0,0,1,0,1,0
6.329954000,0,1,1,1,1,0,0,0,1,0,1,1
6.330454000,0,1,1,1,1,0,0,0,1,0,1,0
6.330871000,0,0,0,0,0,0,0,0,0,0,0,0
6.330876000,0,0,1,1,1,0,0,0,1,0,1,0
6.330954000,0,0,1,1,1,0,0,0,1,0,1,1
6.331454000,0,0,1,1,1,0,0,0,1,0,1,0
6.331871000,0,0,0,0,0,0,0,0,0,0,0,0
6.331876000,0,1,1,1,1,0,0,0,1,0,1,0
6.331954000,0,1,1,1,1,0,0,0,1,0,1,1
6.332454000,0,1,1,1,1,0,0,0,1,0,1,0
6.332871000,0,0,0,0,0,0,0,0,0,0,0,0
6.332876000,1,1,0,1,1,0,0,0,1,0,1,0
6.332954000,1,1,0,1,1,0,0,0,1,0,1,1
6.333454000,1,1,0,1,1,0,0,0,1,0,1,0
6.333871000,0,0,0,0,0,0,0,0,0,0,0,0
6.333876000,1,1,0,1,1,0,0,0,1,0,1,0
6.333954000,1,1,0,1,1,0,0,0,1,0,1,1
6.334454000,1,1,0,1,1,0,0,0,1,0,1,0
6.334871000,0,0,0,0,0,0,0,0,0,0,0,0
6.334876000,1,0,1,1,1,0,0,0,1,0,1,0
6.334954000,1,0,1,1,1,0,0,0,1,0,1,1
6.335454000,1,0,1,1,1,0,0,0,1,0,1,0
6.335871000,0,0,0,0,0,0,0,0,0,0,0,0
