Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.749861000,1,0,0,0,0,0,1,1,1,1,0,0
8.749936000,1,0,0,0,0,0,1,1,1,1,0,1
8.750436000,1,0,0,0,0,0,1,1,1,1,0,0
8.750852000,0,0,0,0,0,0,0,0,0,0,0,0
8.750861000,1,1,1,1,1,1,0,1,1,1,0,0
8.750936000,1,1,1,1,1,1,0,1,1,1,0,1
8.751436000,1,1,1,1,1,1,0,1,1,1,0,0
8.751852000,0,0,0,0,0,0,0,0,0,0,0,0
8.751861000,1,1,0,1,1,1,0,1,1,1,0,0
8.751936000,1,1,0,1,1,1,0,1,1,1,0,1
8.752436000,1,1,0,1,1,1,0,1,1,1,0,0
8.752852000,0,0,0,0,0,0,0,0,0,0,0,0
8.752861000,1,1,1,1,1,1,0,1,1,1,0,0
8.752936000,1,1,1,1,1,1,0,1,1,1,0,1
8.753436000,1,1,1,1,1,1,0,1,1,1,0,0
8.753852000,0,0,0,0,0,0,0,0,0,0,0,0
8.753861000,0,1,0,0,0,0,1,1,1,1,0,0
8.753936000,0,1,0,0,0,0,1,1,1,1,0,1
8.754436000,0,1,0,0,0,0,1,1,1,1,0,0
8.754852000,0,0,0,0,0,0,0,0,0,0,0,0
8.754861000,1,1,0,1,1,1,0,1,1,1,0,0
8.754936000,1,1,0,1,1,1,0,1,1,1,0,1
8.755436000,1,1,0,1,1,1,0,1,1,1,0,0
8.755852000,0,0,0,0,0,0,0,0,0,0,0,0
8.755861000,1,1,1,1,1,1,0,1,1,1,0,0
8.755936000,1,1,1,1,1,1,0,1,1,1,0,1
8.756436000,1,1,1,1,1,1,0,1,1,1,0,0
8.756853000,0,0,0,0,0,0,0,0,0,0,0,0
8.756861000,1,1,1,1,1,1,0,1,1,1,0,0
8.756936000,1,1,1,1,1,1,0,1,1,1,0,1
8.757436000,1,1,1,1,1,1,0,1,1,1,0,0
8.757853000,0,0,0,0,0,0,0,0,0,0,0,0
8.757861000,0,0,1,1,1,1,0,1,1,1,0,0
8.757936000,0,0,1,1,1,1,0,1,1,1,0,1
8.758436000,0,0,1,1,1,1,0,1,1,1,0,0
8.758852000,0,0,0,0,0,0,0,0,0,0,0,0
8.758861000,0,1,1,1,1,1,0,1,1,1,0,0
8.758936000,0,1,1,1,1,1,0,1,1,1,0,1
8.759436000,0,1,1,1,1,1,0,1,1,1,0,0
8.759852000,0,0,0,0,0,0,0,0,0,0,0,0
8.759861000,1,1,1,1,1,1,0,1,1,1,0,0
8.759936000,1,1,1,1,1,1,0,1,1,1,0,1
8.760436000,1,1,1,1,1,1,0,1,1,1,0,0
8.760852000,0,0,0,0,0,0,0,0,0,0,0,0
8.760861000,0,1,1,1,1,1,0,1,1,1,0,0
8.760936000,0,1,1,1,1,1,0,1,1,1,0,1
8.761436000,0,1,1,1,1,1,0,1,1,1,0,0
8.761852000,0,0,0,0,0,0,0,0,0,0,0,0
8.761861000,0,1,1,1,1,1,0,1,1,1,0,0
8.761936000,0,1,1,1,1,1,0,1,1,1,0,1
8.762436000,0,1,1,1,1,1,0,1,1,1,0,0
8.762852000,0,0,0,0,0,0,0,0,0,0,0,0
8.762861000,0,0,0,0,0,0,1,1,1,1,0,0
8.762936000,0,0,0,0,0,0,1,1,1,1,0,1
8.763436000,0,0,0,0,0,0,1,1,1,1,0,0
8.763852000,0,0,0,0,0,0,0,0,0,0,0,0
8.763861000,1,1,1,1,1,1,0,1,1,1,0,0
8.763936000,1,1,1,1,1,1,0,1,1,1,0,1
8.764436000,1,1,1,1,1,1,0,1,1,1,0,0
8.764852000,0,0,0,0,0,0,0,0,0,0,0,0
8.764861000,1,1,1,1,1,1,0,1,1,1,0,0
8.764936000,1,1,1,1,1,1,0,1,1,1,0,1
8.765436000,1,1,1,1,1,1,0,1,1,1,0,0
8.765852000,0,0,0,0,0,0,0,0,0,0,0,0
8.765861000,1,0,1,1,1,1,0,1,1,1,0,0
8.765936000,1,0,1,1,1,1,0,1,1,1,0,1
8.766436000,1,0,1,1,1,1,0,1,1,1,0,0
8.766852000,0,0,0,0,0,0,0,0,0,0,0,0
8.766861000,1,0,1,1,1,1,0,1,1,1,0,0
8.766936000,1,0,1,1,1,1,0,1,1,1,0,1
8.767436000,1,0,1,1,1,1,0,1,1,1,0,0
8.767852000,0,0,0,0,0,0,0,0,0,0,0,0
8.767861000,1,1,1,1,1,1,0,1,1,1,0,0
8.767936000,1,1,1,1,1,1,0,1,1,1,0,1
8.768436000,1,1,1,1,1,1,0,1,1,1,0,0
8.768852000,0,0,0,0,0,0,0,0,0,0,0,0
8.768861000,0,1,1,1,1,1,0,1,1,1,0,0
8.768936000,0,1,1,1,1,1,0,1,1,1,0,1
8.769436000,0,1,1,1,1,1,0,1,1,1,0,0
8.769852000,0,0,0,0,0,0,0,0,0,0,0,0
8.769861000,1,1,1,1,1,1,0,1,1,1,0,0
8.769936000,1,1,1,1,1,1,0,1,1,1,0,1
8.770436000,1,1,1,1,1,1,0,1,1,1,0,0
8.770852000,0,0,0,0,0,0,0,0,0,0,0,0
8.770861000,1,1,1,1,1,1,0,1,1,1,0,0
8.770936000,1,1,1,1,1,1,0,1,1,1,0,1
8.771436000,1,1,1,1,1,1,0,1,1,1,0,0
8.771852000,0,0,0,0,0,0,0,0,0,0,0,0
8.771861000,0,0,0,0,0,0,1,1,1,1,0,0
8.771936000,0,0,0,0,0,0,1,1,1,1,0,1
8.772436000,0,0,0,0,0,0,1,1,1,1,0,0
8.772852000,0,0,0,0,0,0,0,0,0,0,0,0
8.772861000,1,1,1,1,1,1,0,1,1,1,0,0
8.772936000,1,1,1,1,1,1,0,1,1,1,0,1
8.773436000,1,1,1,1,1,1,0,1,1,1,0,0
8.773852000,0,0,0,0,0,0,0,0,0,0,0,0
8.773861000,1,1,1,1,1,1,0,1,1,1,0,0
8.773936000,1,1,1,1,1,1,0,1,1,1,0,1
8.774436000,1,1,1,1,1,1,0,1,1,1,0,0
8.774852000,0,0,0,0,0,0,0,0,0,0,0,0
8.774861000,0,1,1,1,1,1,0,1,1,1,0,0
8.774936000,0,1,1,1,1,1,0,1,1,1,0,1
8.775436000,0,1,1,1,1,1,0,1,1,1,0,0
8.775852000,0,0,0,0,0,0,0,0,0,0,0,0
8.775861000,1,1,1,1,1,1,0,1,1,1,0,0
8.775936000,1,1,1,1,1,1,0,1,1,1,0,1
8.776436000,1,1,1,1,1,1,0,1,1,1,0,0
8.776852000,0,0,0,0,0,0,0,0,0,0,0,0
8.776861000,0,0,0,0,0,0,1,1,1,1,0,0
8.776936000,0,0,0,0,0,0,1,1,1,1,0,1
8.777436000,0,0,0,0,0,0,1,1,1,1,0,0
8.777852000,0,0,0,0,0,0,0,0,0,0,0,0
8.777861000,1,1,1,1,1,1,0,1,1,1,0,0
8.777936000,1,1,1,1,1,1,0,1,1,1,0,1
8.778436000,1,1,1,1,1,1,0,1,1,1,0,0
8.778852000,0,0,0,0,0,0,0,0,0,0,0,0
8.778861000,1,0,1,1,1,1,0,1,1,1,0,0
8.778936000,1,0,1,1,1,1,0,1,1,1,0,1
8.779436000,1,0,1,1,1,1,0,1,1,1,0,0
8.779852000,0,0,0,0,0,0,0,0,0,0,0,0
8.779861000,1,1,1,1,1,1,0,1,1,1,0,0
8.779936000,1,1,1,1,1,1,0,1,1,1,0,1
8.780436000,1,1,1,1,1,1,0,1,1,1,0,0
8.780852000,0,0,0,0,0,0,0,0,0,0,0,0
8.780861000,1,1,1,1,1,1,0,1,1,1,0,0
8.780936000,1,1,1,1,1,1,0,1,1,1,0,1
8.781436000,1,1,1,1,1,1,0,1,1,1,0,0
8.781852000,0,0,0,0,0,0,0,0,0,0,0,0
8.781861000,1,0,0,0,0,0,1,1,1,1,0,0
8.781936000,1,0,0,0,0,0,1,1,1,1,0,1
8.782436000,1,0,0,0,0,0,1,1,1,1,0,0
8.782852000,0,0,0,0,0,0,0,0,0,0,0,0
8.782861000,0,0,0,0,0,0,1,1,1,1,0,0
8.782936000,0,0,0,0,0,0,1,1,1,1,0,1
8.783436000,0,0,0,0,0,0,1,1,1,1,0,0
8.783852000,0,0,0,0,0,0,0,0,0,0,0,0
8.783861000,1,0,0,0,0,0,1,1,1,1,0,0
8.783936000,1,0,0,0,0,0,1,1,1,1,0,1
8.784436000,1,0,0,0,0,0,1,1,1,1,0,0
8.784852000,0,0,0,0,0,0,0,0,0,0,0,0
8.784861000,1,0,1,1,1,1,0,1,1,1,0,0
8.784936000,1,0,1,1,1,1,0,1,1,1,0,1
8.785436000,1,0,1,1,1,1,0,1,1,1,0,0
8.785852000,0,0,0,0,0,0,0,0,0,0,0,0
8.785861000,1,1,1,1,1,1,0,1,1,1,0,0
8.785936000,1,1,1,1,1,1,0,1,1,1,0,1
8.786436000,1,1,1,1,1,1,0,1,1,1,0,0
8.786852000,0,0,0,0,0,0,0,0,0,0,0,0
8.786861000,0,0,0,0,0,0,1,1,1,1,0,0
8.786936000,0,0,0,0,0,0,1,1,1,1,0,1
8.787436000,0,0,0,0,0,0,1,1,1,1,0,0
8.787852000,0,0,0,0,0,0,0,0,0,0,0,0
8.787861000,0,0,1,1,1,1,0,1,1,1,0,0
8.787936000,0,0,1,1,1,1,0,1,1,1,0,1
8.788436000,0,0,1,1,1,1,0,1,1,1,0,0
8.788852000,0,0,0,0,0,0,0,0,0,0,0,0
8.788861000,1,1,1,1,1,1,0,1,1,1,0,0
8.788935000,1,1,1,1,1,1,0,1,1,1,0,1
8.789435000,1,1,1,1,1,1,0,1,1,1,0,0
8.789852000,0,0,0,0,0,0,0,0,0,0,0,0
8.789861000,1,1,1,1,1,1,0,1,1,1,0,0
8.789935000,1,1,1,1,1,1,0,1,1,1,0,1
8.790435000,1,1,1,1,1,1,0,1,1,1,0,0
8.790852000,0,0,0,0,0,0,0,0,0,0,0,0
8.790861000,1,0,1,1,1,1,0,1,1,1,0,0
8.790935000,1,0,1,1,1,1,0,1,1,1,0,1
8.791435000,1,0,1,1,1,1,0,1,1,1,0,0
8.791852000,0,0,0,0,0,0,0,0,0,0,0,0
8.791861000,1,1,1,1,1,1,0,1,1,1,0,0
8.791935000,1,1,1,1,1,1,0,1,1,1,0,1
8.792435000,1,1,1,1,1,1,0,1,1,1,0,0
8.792852000,0,0,0,0,0,0,0,0,0,0,0,0
8.792861000,0,0,0,0,0,0,1,1,1,1,0,0
8.792935000,0,0,0,0,0,0,1,1,1,1,0,1
8.793435000,0,0,0,0,0,0,1,1,1,1,0,0
8.793852000,0,0,0,0,0,0,0,0,0,0,0,0
8.793861000,1,1,1,1,1,1,0,1,1,1,0,0
8.793935000,1,1,1,1,1,1,0,1,1,1,0,1
8.794435000,1,1,1,1,1,1,0,1,1,1,0,0
8.794852000,0,0,0,0,0,0,0,0,0,0,0,0
8.794861000,0,0,0,0,0,0,1,1,1,1,0,0
8.794935000,0,0,0,0,0,0,1,1,1,1,0,1
8.795435000,0,0,0,0,0,0,1,1,1,1,0,0
8.795852000,0,0,0,0,0,0,0,0,0,0,0,0
8.795861000,1,1,1,1,1,1,0,1,1,1,0,0
8.795935000,1,1,1,1,1,1,0,1,1,1,0,1
8.796435000,1,1,1,1,1,1,0,1,1,1,0,0
8.796852000,0,0,0,0,0,0,0,0,0,0,0,0
8.796861000,1,0,1,1,1,1,0,1,1,1,0,0
8.796935000,1,0,1,1,1,1,0,1,1,1,0,1
8.797435000,1,0,1,1,1,1,0,1,1,1,0,0
8.797852000,0,0,0,0,0,0,0,0,0,0,0,0
8.797861000,1,1,1,1,1,1,0,1,1,1,0,0
8.797935000,1,1,1,1,1,1,0,1,1,1,0,1
8.798435000,1,1,1,1,1,1,0,1,1,1,0,0
8.798852000,0,0,0,0,0,0,0,0,0,0,0,0
8.798861000,1,1,1,1,1,1,0,1,1,1,0,0
8.798935000,1,1,1,1,1,1,0,1,1,1,0,1
8.799435000,1,1,1,1,1,1,0,1,1,1,0,0
8.799852000,0,0,0,0,0,0,0,0,0,0,0,0
8.799861000,1,1,1,1,1,1,0,1,1,1,0,0
8.799935000,1,1,1,1,1,1,0,1,1,1,0,1
8.800435000,1,1,1,1,1,1,0,1,1,1,0,0
8.800852000,0,0,0,0,0,0,0,0,0,0,0,0
8.800861000,1,1,1,1,1,1,0,1,1,1,0,0
8.800935000,1,1,1,1,1,1,0,1,1,1,0,1
8.801435000,1,1,1,1,1,1,0,1,1,1,0,0
8.801852000,0,0,0,0,0,0,0,0,0,0,0,0
8.801861000,1,1,1,1,1,1,0,1,1,1,0,0
8.801935000,1,1,1,1,1,1,0,1,1,1,0,1
8.802435000,1,1,1,1,1,1,0,1,1,1,0,0
8.802852000,0,0,0,0,0,0,0,0,0,0,0,0
8.802861000,1,1,1,1,1,1,0,1,1,1,0,0
8.802935000,1,1,1,1,1,1,0,1,1,1,0,1
8.803435000,1,1,1,1,1,1,0,1,1,1,0,0
8.803852000,0,0,0,0,0,0,0,0,0,0,0,0
8.803861000,1,1,1,1,1,1,0,1,1,1,0,0
8.803935000,1,1,1,1,1,1,0,1,1,1,0,1
8.804435000,1,1,1,1,1,1,0,1,1,1,0,0
8.804852000,0,0,0,0,0,0,0,0,0,0,0,0
8.804861000,0,0,0,0,0,0,1,1,1,1,0,0
8.804935000,0,0,0,0,0,0,1,1,1,1,0,1
8.805435000,0,0,0,0,0,0,1,1,1,1,0,0
8.805852000,0,0,0,0,0,0,0,0,0,0,0,0
8.805861000,1,1,1,1,1,1,0,1,1,1,0,0
8.805935000,1,1,1,1,1,1,0,1,1,1,0,1
8.806435000,1,1,1,1,1,1,0,1,1,1,0,0
8.806852000,0,0,0,0,0,0,0,0,0,0,0,0
8.806861000,0,1,1,1,1,1,0,1,1,1,0,0
8.806935000,0,1,1,1,1,1,0,1,1,1,0,1
8.807435000,0,1,1,1,1,1,0,1,1,1,0,0
8.807852000,0,0,0,0,0,0,0,0,0,0,0,0
8.807861000,1,1,1,1,1,1,0,1,1,1,0,0
8.807935000,1,1,1,1,1,1,0,1,1,1,0,1
8.808435000,1,1,1,1,1,1,0,1,1,1,0,0
8.808852000,0,0,0,0,0,0,0,0,0,0,0,0
8.808861000,1,0,1,1,1,1,0,1,1,1,0,0
8.808935000,1,0,1,1,1,1,0,1,1,1,0,1
8.809435000,1,0,1,1,1,1,0,1,1,1,0,0
8.809852000,0,0,0,0,0,0,0,0,0,0,0,0
8.809861000,1,0,1,1,1,1,0,1,1,1,0,0
8.809935000,1,0,1,1,1,1,0,1,1,1,0,1
8.810435000,1,0,1,1,1,1,0,1,1,1,0,0
8.810852000,0,0,0,0,0,0,0,0,0,0,0,0
8.810861000,1,1,1,1,1,1,0,1,1,1,0,0
8.810935000,1,1,1,1,1,1,0,1,1,1,0,1
8.811435000,1,1,1,1,1,1,0,1,1,1,0,0
8.811852000,0,0,0,0,0,0,0,0,0,0,0,0
8.811861000,1,0,1,1,1,1,0,1,1,1,0,0
8.811935000,1,0,1,1,1,1,0,1,1,1,0,1
8.812435000,1,0,1,1,1,1,0,1,1,1,0,0
8.812852000,0,0,0,0,0,0,0,0,0,0,0,0
8.812861000,1,0,1,1,1,1,0,1,1,1,0,0
8.812935000,1,0,1,1,1,1,0,1,1,1,0,1
8.813435000,1,0,1,1,1,1,0,1,1,1,0,0
8.813852000,0,0,0,0,0,0,0,0,0,0,0,0
8.813861000,1,0,0,0,0,0,1,1,1,1,0,0
8.813935000,1,0,0,0,0,0,1,1,1,1,0,1
8.814435000,1,0,0,0,0,0,1,1,1,1,0,0
8.814852000,0,0,0,0,0,0,0,0,0,0,0,0
8.814861000,0,0,0,0,0,0,1,1,1,1,0,0
8.814935000,0,0,0,0,0,0,1,1,1,1,0,1
8.815435000,0,0,0,0,0,0,1,1,1,1,0,0
8.815852000,0,0,0,0,0,0,0,0,0,0,0,0
8.815861000,1,0,1,1,1,1,0,1,1,1,0,0
8.815935000,1,0,1,1,1,1,0,1,1,1,0,1
8.816435000,1,0,1,1,1,1,0,1,1,1,0,0
8.816852000,0,0,0,0,0,0,0,0,0,0,0,0
8.816861000,1,1,1,1,1,1,0,1,1,1,0,0
8.816935000,1,1,1,1,1,1,0,1,1,1,0,1
8.817435000,1,1,1,1,1,1,0,1,1,1,0,0
8.817852000,0,0,0,0,0,0,0,0,0,0,0,0
8.817861000,1,1,1,1,1,1,0,1,1,1,0,0
8.817935000,1,1,1,1,1,1,0,1,1,1,0,1
8.818435000,1,1,1,1,1,1,0,1,1,1,0,0
8.818852000,0,0,0,0,0,0,0,0,0,0,0,0
8.818861000,0,1,1,1,1,1,0,1,1,1,0,0
8.818935000,0,1,1,1,1,1,0,1,1,1,0,1
8.819435000,0,1,1,1,1,1,0,1,1,1,0,0
8.819852000,0,0,0,0,0,0,0,0,0,0,0,0
8.819861000,0,1,1,1,1,1,0,1,1,1,0,0
8.819935000,0,1,1,1,1,1,0,1,1,1,0,1
8.820435000,0,1,1,1,1,1,0,1,1,1,0,0
8.820852000,0,0,0,0,0,0,0,0,0,0,0,0
8.820861000,1,1,1,1,1,1,0,1,1,1,0,0
8.820935000,1,1,1,1,1,1,0,1,1,1,0,1
8.821435000,1,1,1,1,1,1,0,1,1,1,0,0
8.821852000,0,0,0,0,0,0,0,0,0,0,0,0
8.821861000,0,1,1,1,1,1,0,1,1,1,0,0
8.821935000,0,1,1,1,1,1,0,1,1,1,0,1
8.822435000,0,1,1,1,1,1,0,1,1,1,0,0
8.822852000,0,0,0,0,0,0,0,0,0,0,0,0
8.822861000,1,1,1,1,1,1,0,1,1,1,0,0
8.822935000,1,1,1,1,1,1,0,1,1,1,0,1
8.823435000,1,1,1,1,1,1,0,1,1,1,0,0
8.823852000,0,0,0,0,0,0,0,0,0,0,0,0
8.823861000,0,1,1,1,1,1,0,1,1,1,0,0
8.823935000,0,1,1,1,1,1,0,1,1,1,0,1
8.824435000,0,1,1,1,1,1,0,1,1,1,0,0
8.824852000,0,0,0,0,0,0,0,0,0,0,0,0
8.824861000,1,1,1,1,1,1,0,1,1,1,0,0
8.824935000,1,1,1,1,1,1,0,1,1,1,0,1
8.825435000,1,1,1,1,1,1,0,1,1,1,0,0
8.825852000,0,0,0,0,0,0,0,0,0,0,0,0
8.825861000,1,0,0,0,0,0,1,1,1,1,0,0
8.825935000,1,0,0,0,0,0,1,1,1,1,0,1
8.826435000,1,0,0,0,0,0,1,1,1,1,0,0
8.826852000,0,0,0,0,0,0,0,0,0,0,0,0
8.826861000,0,1,1,1,1,1,0,1,1,1,0,0
8.826935000,0,1,1,1,1,1,0,1,1,1,0,1
8.827435000,0,1,1,1,1,1,0,1,1,1,0,0
8.827852000,0,0,0,0,0,0,0,0,0,0,0,0
8.827861000,0,1,1,1,1,1,0,1,1,1,0,0
8.827935000,0,1,1,1,1,1,0,1,1,1,0,1
8.828435000,0,1,1,1,1,1,0,1,1,1,0,0
8.828852000,0,0,0,0,0,0,0,0,0,0,0,0
8.828861000,1,1,1,1,1,1,0,1,1,1,0,0
8.828935000,1,1,1,1,1,1,0,1,1,1,0,1
8.829435000,1,1,1,1,1,1,0,1,1,1,0,0
8.829852000,0,0,0,0,0,0,0,0,0,0,0,0
8.829861000,1,1,1,1,1,1,0,1,1,1,0,0
8.829935000,1,1,1,1,1,1,0,1,1,1,0,1
8.830435000,1,1,1,1,1,1,0,1,1,1,0,0
8.830852000,0,0,0,0,0,0,0,0,0,0,0,0
8.830861000,0,0,0,0,0,0,1,1,1,1,0,0
8.830935000,0,0,0,0,0,0,1,1,1,1,0,1
8.831435000,0,0,0,0,0,0,1,1,1,1,0,0
8.831852000,0,0,0,0,0,0,0,0,0,0,0,0
8.831861000,0,0,1,1,1,1,0,1,1,1,0,0
8.831935000,0,0,1,1,1,1,0,1,1,1,0,1
8.832435000,0,0,1,1,1,1,0,1,1,1,0,0
8.832852000,0,0,0,0,0,0,0,0,0,0,0,0
8.832861000,1,0,1,1,1,1,0,1,1,1,0,0
8.832935000,1,0,1,1,1,1,0,1,1,1,0,1
8.833435000,1,0,1,1,1,1,0,1,1,1,0,0
8.833852000,0,0,0,0,0,0,0,0,0,0,0,0
8.833861000,0,1,1,1,1,1,0,1,1,1,0,0
8.833935000,0,1,1,1,1,1,0,1,1,1,0,1
8.834435000,0,1,1,1,1,1,0,1,1,1,0,0
8.834852000,0,0,0,0,0,0,0,0,0,0,0,0
8.834861000,1,1,1,1,1,1,0,1,1,1,0,0
8.834935000,1,1,1,1,1,1,0,1,1,1,0,1
8.835435000,1,1,1,1,1,1,0,1,1,1,0,0
8.835852000,0,0,0,0,0,0,0,0,0,0,0,0
8.835861000,1,1,1,1,1,1,0,1,1,1,0,0
8.835935000,1,1,1,1,1,1,0,1,1,1,0,1
8.836435000,1,1,1,1,1,1,0,1,1,1,0,0
8.836852000,0,0,0,0,0,0,0,0,0,0,0,0
8.836861000,1,1,1,1,1,1,0,1,1,1,0,0
8.836935000,1,1,1,1,1,1,0,1,1,1,0,1
8.837435000,1,1,1,1,1,1,0,1,1,1,0,0
8.837852000,0,0,0,0,0,0,0,0,0,0,0,0
8.837861000,1,1,1,1,1,1,0,1,1,1,0,0
8.837935000,1,1,1,1,1,1,0,1,1,1,0,1
8.838435000,1,1,1,1,1,1,0,1,1,1,0,0
8.838852000,0,0,0,0,0,0,0,0,0,0,0,0
8.838861000,1,1,1,1,1,1,0,1,1,1,0,0
8.838935000,1,1,1,1,1,1,0,1,1,1,0,1
8.839435000,1,1,1,1,1,1,0,1,1,1,0,0
8.839852000,0,0,0,0,0,0,0,0,0,0,0,0
8.839861000,1,1,1,1,1,1,0,1,1,1,0,0
8.839935000,1,1,1,1,1,1,0,1,1,1,0,1
8.840435000,1,1,1,1,1,1,0,1,1,1,0,0
8.840852000,0,0,0,0,0,0,0,0,0,0,0,0
8.840861000,0,0,0,0,0,0,1,1,1,1,0,0
8.840935000,0,0,0,0,0,0,1,1,1,1,0,1
8.841435000,0,0,0,0,0,0,1,1,1,1,0,0
8.841852000,0,0,0,0,0,0,0,0,0,0,0,0
8.841861000,1,1,1,1,1,1,0,1,1,1,0,0
8.841935000,1,1,1,1,1,1,0,1,1,1,0,1
8.842435000,1,1,1,1,1,1,0,1,1,1,0,0
8.842852000,0,0,0,0,0,0,0,0,0,0,0,0
8.842861000,0,0,0,0,0,0,1,1,1,1,0,0
8.842935000,0,0,0,0,0,0,1,1,1,1,0,1
8.843435000,0,0,0,0,0,0,1,1,1,1,0,0
8.843852000,0,0,0,0,0,0,0,0,0,0,0,0
8.843861000,0,1,1,1,1,1,0,1,1,1,0,0
8.843935000,0,1,1,1,1,1,0,1,1,1,0,1
8.844435000,0,1,1,1,1,1,0,1,1,1,0,0
8.844852000,0,0,0,0,0,0,0,0,0,0,0,0
8.844861000,1,1,1,1,1,1,0,1,1,1,0,0
8.844935000,1,1,1,1,1,1,0,1,1,1,0,1
8.845435000,1,1,1,1,1,1,0,1,1,1,0,0
8.845852000,0,0,0,0,0,0,0,0,0,0,0,0
8.845861000,0,0,1,1,1,1,0,1,1,1,0,0
8.845935000,0,0,1,1,1,1,0,1,1,1,0,1
8.846435000,0,0,1,1,1,1,0,1,1,1,0,0
8.846852000,0,0,0,0,0,0,0,0,0,0,0,0
8.846861000,1,1,1,1,1,1,0,1,1,1,0,0
8.846935000,1,1,1,1,1,1,0,1,1,1,0,1
8.847435000,1,1,1,1,1,1,0,1,1,1,0,0
8.847852000,0,0,0,0,0,0,0,0,0,0,0,0
8.847861000,1,1,1,1,1,1,0,1,1,1,0,0
8.847935000,1,1,1,1,1,1,0,1,1,1,0,1
8.848435000,1,1,1,1,1,1,0,1,1,1,0,0
8.848852000,0,0,0,0,0,0,0,0,0,0,0,0
8.848861000,0,0,0,0,0,0,1,1,1,1,0,0
8.848935000,0,0,0,0,0,0,1,1,1,1,0,1
8.849435000,0,0,0,0,0,0,1,1,1,1,0,0
8.849852000,0,0,0,0,0,0,0,0,0,0,0,0
8.849861000,1,1,1,1,1,1,0,1,1,1,0,0
8.849935000,1,1,1,1,1,1,0,1,1,1,0,1
8.850435000,1,1,1,1,1,1,0,1,1,1,0,0
8.850852000,0,0,0,0,0,0,0,0,0,0,0,0
8.850861000,1,1,1,1,1,1,0,1,1,1,0,0
8.850935000,1,1,1,1,1,1,0,1,1,1,0,1
8.851435000,1,1,1,1,1,1,0,1,1,1,0,0
8.851852000,0,0,0,0,0,0,0,0,0,0,0,0
8.851861000,1,1,1,1,1,1,0,1,1,1,0,0
8.851935000,1,1,1,1,1,1,0,1,1,1,0,1
8.852435000,1,1,1,1,1,1,0,1,1,1,0,0
8.852852000,0,0,0,0,0,0,0,0,0,0,0,0
8.852861000,1,1,1,1,1,1,0,1,1,1,0,0
8.852935000,1,1,1,1,1,1,0,1,1,1,0,1
8.853435000,1,1,1,1,1,1,0,1,1,1,0,0
8.853852000,0,0,0,0,0,0,0,0,0,0,0,0
8.853861000,1,1,1,1,1,1,0,1,1,1,0,0
8.853935000,1,1,1,1,1,1,0,1,1,1,0,1
8.854435000,1,1,1,1,1,1,0,1,1,1,0,0
8.854852000,0,0,0,0,0,0,0,0,0,0,0,0
8.854861000,0,0,0,0,0,0,1,1,1,1,0,0
8.854935000,0,0,0,0,0,0,1,1,1,1,0,1
8.855435000,0,0,0,0,0,0,1,1,1,1,0,0
8.855852000,0,0,0,0,0,0,0,0,0,0,0,0
8.855861000,1,0,1,1,1,1,0,1,1,1,0,0
8.855935000,1,0,1,1,1,1,0,1,1,1,0,1
8.856435000,1,0,1,1,1,1,0,1,1,1,0,0
8.856852000,0,0,0,0,0,0,0,0,0,0,0,0
8.856861000,1,1,0,1,1,1,0,1,1,1,0,0
8.856935000,1,1,0,1,1,1,0,1,1,1,0,1
8.857435000,1,1,0,1,1,1,0,1,1,1,0,0
8.857852000,0,0,0,0,0,0,0,0,0,0,0,0
8.857861000,1,1,1,1,1,1,0,1,1,1,0,0
8.857935000,1,1,1,1,1,1,0,1,1,1,0,1
8.858435000,1,1,1,1,1,1,0,1,1,1,0,0
8.858852000,0,0,0,0,0,0,0,0,0,0,0,0
8.858861000,0,1,1,1,1,1,0,1,1,1,0,0
8.858935000,0,1,1,1,1,1,0,1,1,1,0,1
8.859435000,0,1,1,1,1,1,0,1,1,1,0,0
8.859852000,0,0,0,0,0,0,0,0,0,0,0,0
8.859861000,1,0,1,1,1,1,0,1,1,1,0,0
8.859935000,1,0,1,1,1,1,0,1,1,1,0,1
8.860435000,1,0,1,1,1,1,0,1,1,1,0,0
8.860852000,0,0,0,0,0,0,0,0,0,0,0,0
8.860861000,1,1,1,1,1,1,0,1,1,1,0,0
8.860935000,1,1,1,1,1,1,0,1,1,1,0,1
8.861435000,1,1,1,1,1,1,0,1,1,1,0,0
8.861852000,0,0,0,0,0,0,0,0,0,0,0,0
8.861861000,1,1,1,1,1,1,0,1,1,1,0,0
8.861935000,1,1,1,1,1,1,0,1,1,1,0,1
8.862435000,1,1,1,1,1,1,0,1,1,1,0,0
8.862852000,0,0,0,0,0,0,0,0,0,0,0,0
8.862861000,1,1,1,1,1,1,0,1,1,1,0,0
8.862935000,1,1,1,1,1,1,0,1,1,1,0,1
8.863435000,1,1,1,1,1,1,0,1,1,1,0,0
8.863852000,0,0,0,0,0,0,0,0,0,0,0,0
8.863860000,0,0,1,1,1,1,0,1,1,1,0,0
8.863861000,1,1,1,1,1,1,0,1,1,1,0,0
8.863935000,1,1,1,1,1,1,0,1,1,1,0,1
8.864435000,1,1,1,1,1,1,0,1,1,1,0,0
8.864852000,0,0,0,0,0,0,0,0,0,0,0,0
8.864861000,1,0,0,0,0,0,1,1,1,1,0,0
8.864935000,1,0,0,0,0,0,1,1,1,1,0,1
8.865435000,1,0,0,0,0,0,1,1,1,1,0,0
