Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.829845000,0,0,0,0,0,0,0,0,1,0,1,0
10.829923000,0,0,0,0,0,0,0,0,1,0,1,1
10.830423000,0,0,0,0,0,0,0,0,1,0,1,0
10.830840000,0,0,0,0,0,0,0,0,0,0,0,0
10.830845000,0,0,0,0,0,0,0,0,1,0,1,0
10.830923000,0,0,0,0,0,0,0,0,1,0,1,1
10.831423000,0,0,0,0,0,0,0,0,1,0,1,0
10.831840000,0,0,0,0,0,0,0,0,0,0,0,0
10.831845000,0,0,0,0,0,0,0,0,1,0,1,0
10.831923000,0,0,0,0,0,0,0,0,1,0,1,1
10.832423000,0,0,0,0,0,0,0,0,1,0,1,0
10.832840000,0,0,0,0,0,0,0,0,0,0,0,0
10.832845000,0,0,0,0,0,0,0,0,1,0,1,0
10.832923000,0,0,0,0,0,0,0,0,1,0,1,1
10.833423000,0,0,0,0,0,0,0,0,1,0,1,0
10.833840000,0,0,0,0,0,0,0,0,0,0,0,0
10.833845000,0,0,0,0,0,0,0,0,1,0,1,0
10.833923000,0,0,0,0,0,0,0,0,1,0,1,1
10.834423000,0,0,0,0,0,0,0,0,1,0,1,0
10.834840000,0,0,0,0,0,0,0,0,0,0,0,0
10.834845000,1,1,1,1,0,1,1,1,0,0,1,0
10.834923000,1,1,1,1,0,1,1,1,0,0,1,1
10.835423000,1,1,1,1,0,1,1,1,0,0,1,0
10.835840000,0,0,0,0,0,0,0,0,0,0,0,0
10.835845000,0,0,0,0,0,0,0,0,1,0,1,0
10.835923000,0,0,0,0,0,0,0,0,1,0,1,1
10.836423000,0,0,0,0,0,0,0,0,1,0,1,0
10.836840000,0,0,0,0,0,0,0,0,0,0,0,0
10.836845000,0,0,0,0,0,0,0,0,1,0,1,0
10.836923000,0,0,0,0,0,0,0,0,1,0,1,1
10.837423000,0,0,0,0,0,0,0,0,1,0,1,0
10.837840000,0,0,0,0,0,0,0,0,0,0,0,0
10.837845000,0,0,1,0,0,0,0,0,1,0,1,0
10.837923000,0,0,1,0,0,0,0,0,1,0,1,1
10.838423000,0,0,1,0,0,0,0,0,1,0,1,0
10.838840000,0,0,0,0,0,0,0,0,0,0,0,0
10.838845000,0,1,1,0,1,1,1,1,0,0,1,0
10.838923000,0,1,1,0,1,1,1,1,0,0,1,1
10.839423000,0,1,1,0,1,1,1,1,0,0,1,0
10.839840000,0,0,0,0,0,0,0,0,0,0,0,0
10.839845000,0,0,1,0,1,1,1,1,0,0,1,0
10.839923000,0,0,1,0,1,1,1,1,0,0,1,1
10.840423000,0,0,1,0,1,1,1,1,0,0,1,0
10.840840000,0,0,0,0,0,0,0,0,0,0,0,0
10.840845000,0,0,0,0,0,0,0,0,1,0,1,0
10.840923000,0,0,0,0,0,0,0,0,1,0,1,1
10.841423000,0,0,0,0,0,0,0,0,1,0,1,0
10.841840000,0,0,0,0,0,0,0,0,0,0,0,0
10.841845000,0,0,0,0,0,0,0,0,1,0,1,0
10.841923000,0,0,0,0,0,0,0,0,1,0,1,1
10.842423000,0,0,0,0,0,0,0,0,1,0,1,0
10.842840000,0,0,0,0,0,0,0,0,0,0,0,0
10.842845000,1,0,0,0,0,0,0,0,1,0,1,0
10.842923000,1,0,0,0,0,0,0,0,1,0,1,1
10.843423000,1,0,0,0,0,0,0,0,1,0,1,0
10.843840000,0,0,0,0,0,0,0,0,0,0,0,0
10.843845000,0,0,0,0,0,0,0,0,1,0,1,0
10.843923000,0,0,0,0,0,0,0,0,1,0,1,1
10.844423000,0,0,0,0,0,0,0,0,1,0,1,0
10.844840000,0,0,0,0,0,0,0,0,0,0,0,0
10.844845000,0,1,0,0,0,0,0,0,1,0,1,0
10.844923000,0,1,0,0,0,0,0,0,1,0,1,1
10.845423000,0,1,0,0,0,0,0,0,1,0,1,0
10.845840000,0,0,0,0,0,0,0,0,0,0,0,0
10.845845000,0,0,0,0,0,0,0,0,1,0,1,0
10.845923000,0,0,0,0,0,0,0,0,1,0,1,1
10.846423000,0,0,0,0,0,0,0,0,1,0,1,0
10.846840000,0,0,0,0,0,0,0,0,0,0,0,0
10.846845000,0,0,1,1,0,1,1,1,0,0,1,0
10.846923000,0,0,1,1,0,1,1,1,0,0,1,1
10.847423000,0,0,1,1,0,1,1,1,0,0,1,0
10.847840000,0,0,0,0,0,0,0,0,0,0,0,0
10.847845000,1,1,0,1,0,1,1,1,0,0,1,0
10.847923000,1,1,0,1,0,1,1,1,0,0,1,1
10.848423000,1,1,0,1,0,1,1,1,0,0,1,0
10.848840000,0,0,0,0,0,0,0,0,0,0,0,0
10.848845000,0,1,0,0,1,1,1,1,0,0,1,0
10.848923000,0,1,0,0,1,1,1,1,0,0,1,1
10.849423000,0,1,0,0,1,1,1,1,0,0,1,0
10.849840000,0,0,0,0,0,0,0,0,0,0,0,0
10.849845000,0,0,0,0,0,0,0,0,1,0,1,0
10.849923000,0,0,0,0,0,0,0,0,1,0,1,1
10.850423000,0,0,0,0,0,0,0,0,1,0,1,0
10.850840000,0,0,0,0,0,0,0,0,0,0,0,0
10.850845000,0,1,0,1,0,1,1,1,0,0,1,0
10.850923000,0,1,0,1,0,1,1,1,0,0,1,1
10.851423000,0,1,0,1,0,1,1,1,0,0,1,0
10.851839000,0,1,0,1,0,1,1,1,0,0,0,0
10.851840000,0,0,0,0,0,0,0,0,0,0,0,0
10.851845000,0,0,0,1,1,1,1,1,0,0,1,0
10.851923000,0,0,0,1,1,1,1,1,0,0,1,1
10.852423000,0,0,0,1,1,1,1,1,0,0,1,0
10.852839000,0,0,0,1,1,1,1,1,0,0,0,0
10.852840000,0,0,0,0,0,0,0,0,0,0,0,0
10.852845000,0,0,0,1,0,0,0,0,1,0,1,0
10.852923000,0,0,0,1,0,0,0,0,1,0,1,1
10.853423000,0,0,0,1,0,0,0,0,1,0,1,0
10.853839000,0,0,0,1,0,0,0,0,1,0,0,0
10.853840000,0,0,0,0,0,0,0,0,0,0,0,0
10.853845000,0,0,1,0,1,1,1,1,0,0,1,0
10.853923000,0,0,1,0,1,1,1,1,0,0,1,1
10.854423000,0,0,1,0,1,1,1,1,0,0,1,0
10.854839000,0,0,1,0,1,1,1,1,0,0,0,0
10.854840000,0,0,0,0,0,0,0,0,0,0,0,0
10.854845000,0,1,0,0,0,0,0,0,1,0,1,0
10.854923000,0,1,0,0,0,0,0,0,1,0,1,1
10.855423000,0,1,0,0,0,0,0,0,1,0,1,0
10.855839000,0,1,0,0,0,0,0,0,0,0,0,0
10.855840000,0,0,0,0,0,0,0,0,0,0,0,0
10.855845000,1,1,0,1,0,1,1,1,0,0,1,0
10.855923000,1,1,0,1,0,1,1,1,0,0,1,1
10.856423000,1,1,0,1,0,1,1,1,0,0,1,0
10.856839000,0,0,0,0,0,0,0,0,0,0,0,0
10.856845000,0,0,0,0,0,0,0,0,1,0,1,0
10.856923000,0,0,0,0,0,0,0,0,1,0,1,1
10.857423000,0,0,0,0,0,0,0,0,1,0,1,0
10.857839000,0,0,0,0,0,0,0,0,0,0,0,0
10.857845000,1,1,1,1,0,1,1,1,0,0,1,0
10.857923000,1,1,1,1,0,1,1,1,0,0,1,1
10.858423000,1,1,1,1,0,1,1,1,0,0,1,0
10.858839000,0,0,0,0,0,0,0,0,0,0,0,0
10.858845000,0,0,0,0,0,0,0,0,1,0,1,0
10.858923000,0,0,0,0,0,0,0,0,1,0,1,1
10.859423000,0,0,0,0,0,0,0,0,1,0,1,0
10.859839000,0,0,0,0,0,0,0,0,0,0,0,0
10.859845000,0,0,0,0,0,0,0,0,1,0,1,0
10.859923000,0,0,0,0,0,0,0,0,1,0,1,1
10.860423000,0,0,0,0,0,0,0,0,1,0,1,0
10.860839000,0,0,0,0,0,0,0,0,0,0,0,0
10.860845000,0,0,1,0,1,1,1,1,0,0,1,0
10.860923000,0,0,1,0,1,1,1,1,0,0,1,1
10.861423000,0,0,1,0,1,1,1,1,0,0,1,0
10.861839000,0,0,0,0,0,0,0,0,0,0,0,0
10.861845000,0,1,0,1,1,1,1,1,0,0,1,0
10.861923000,0,1,0,1,1,1,1,1,0,0,1,1
10.862423000,0,1,0,1,1,1,1,1,0,0,1,0
10.862839000,0,0,0,0,0,0,0,0,0,0,0,0
10.862845000,0,0,0,0,0,0,0,0,1,0,1,0
10.862923000,0,0,0,0,0,0,0,0,1,0,1,1
10.863423000,0,0,0,0,0,0,0,0,1,0,1,0
10.863839000,0,0,0,0,0,0,0,0,0,0,0,0
10.863845000,0,0,1,0,1,1,1,1,0,0,1,0
10.863923000,0,0,1,0,1,1,1,1,0,0,1,1
10.864423000,0,0,1,0,1,1,1,1,0,0,1,0
10.864839000,0,0,0,0,0,0,0,0,0,0,0,0
10.864845000,0,0,0,0,0,0,0,0,1,0,1,0
10.864923000,0,0,0,0,0,0,0,0,1,0,1,1
10.865423000,0,0,0,0,0,0,0,0,1,0,1,0
10.865839000,0,0,0,0,0,0,0,0,0,0,0,0
10.865845000,0,0,0,0,0,0,0,0,1,0,1,0
10.865923000,0,0,0,0,0,0,0,0,1,0,1,1
10.866423000,0,0,0,0,0,0,0,0,1,0,1,0
10.866839000,0,0,0,0,0,0,0,0,0,0,0,0
10.866845000,0,1,0,1,0,1,1,1,0,0,1,0
10.866923000,0,1,0,1,0,1,1,1,0,0,1,1
10.867423000,0,1,0,1,0,1,1,1,0,0,1,0
10.867839000,0,0,0,0,0,0,0,0,0,0,0,0
10.867844000,0,0,0,0,0,0,0,0,1,0,1,0
10.867923000,0,0,0,0,0,0,0,0,1,0,1,1
10.868423000,0,0,0,0,0,0,0,0,1,0,1,0
10.868839000,0,0,0,0,0,0,0,0,0,0,0,0
10.868844000,0,0,0,0,0,0,0,0,1,0,1,0
10.868845000,0,1,0,0,0,0,0,0,1,0,1,0
10.868923000,0,1,0,0,0,0,0,0,1,0,1,1
10.869423000,0,1,0,0,0,0,0,0,1,0,1,0
10.869839000,0,0,0,0,0,0,0,0,0,0,0,0
10.869844000,0,0,0,0,0,0,0,0,1,0,1,0
10.869923000,0,0,0,0,0,0,0,0,1,0,1,1
10.870423000,0,0,0,0,0,0,0,0,1,0,1,0
10.870839000,0,0,0,0,0,0,0,0,0,0,0,0
10.870844000,0,0,0,1,1,0,1,1,0,0,0,0
10.870845000,1,1,1,1,1,0,1,1,0,0,1,0
10.870923000,1,1,1,1,1,0,1,1,0,0,1,1
10.871423000,1,1,1,1,1,0,1,1,0,0,1,0
10.871839000,0,0,0,0,0,0,0,0,0,0,0,0
10.871844000,0,0,0,0,0,0,0,0,1,0,1,0
10.871923000,0,0,0,0,0,0,0,0,1,0,1,1
10.872423000,0,0,0,0,0,0,0,0,1,0,1,0
10.872839000,0,0,0,0,0,0,0,0,0,0,0,0
10.872844000,0,0,1,0,0,0,0,0,1,0,1,0
10.872923000,0,0,1,0,0,0,0,0,1,0,1,1
10.873423000,0,0,1,0,0,0,0,0,1,0,1,0
10.873839000,0,0,0,0,0,0,0,0,0,0,0,0
10.873844000,0,0,0,0,0,0,0,0,1,0,1,0
10.873923000,0,0,0,0,0,0,0,0,1,0,1,1
10.874423000,0,0,0,0,0,0,0,0,1,0,1,0
10.874839000,0,0,0,0,0,0,0,0,0,0,0,0
10.874844000,1,1,0,1,0,1,1,1,0,0,1,0
10.874923000,1,1,0,1,0,1,1,1,0,0,1,1
10.875423000,1,1,0,1,0,1,1,1,0,0,1,0
10.875839000,0,0,0,0,0,0,0,0,0,0,0,0
10.875844000,1,0,0,1,0,1,1,1,0,0,1,0
10.875923000,1,0,0,1,0,1,1,1,0,0,1,1
10.876423000,1,0,0,1,0,1,1,1,0,0,1,0
10.876839000,0,0,0,0,0,0,0,0,0,0,0,0
10.876844000,0,1,0,0,1,1,1,1,0,0,1,0
10.876923000,0,1,0,0,1,1,1,1,0,0,1,1
10.877423000,0,1,0,0,1,1,1,1,0,0,1,0
10.877839000,0,0,0,0,0,0,0,0,0,0,0,0
10.877844000,0,0,0,0,0,0,0,0,1,0,1,0
10.877923000,0,0,0,0,0,0,0,0,1,0,1,1
10.878423000,0,0,0,0,0,0,0,0,1,0,1,0
10.878839000,0,0,0,0,0,0,0,0,0,0,0,0
10.878844000,0,0,0,0,0,0,0,0,1,0,1,0
10.878923000,0,0,0,0,0,0,0,0,1,0,1,1
10.879423000,0,0,0,0,0,0,0,0,1,0,1,0
10.879839000,0,0,0,0,0,0,0,0,0,0,0,0
10.879844000,0,0,0,0,0,0,0,0,1,0,1,0
10.879923000,0,0,0,0,0,0,0,0,1,0,1,1
10.880423000,0,0,0,0,0,0,0,0,1,0,1,0
10.880839000,0,0,0,0,0,0,0,0,0,0,0,0
10.880844000,1,1,0,0,1,1,1,1,0,0,1,0
10.880923000,1,1,0,0,1,1,1,1,0,0,1,1
10.881423000,1,1,0,0,1,1,1,1,0,0,1,0
10.881839000,0,0,0,0,0,0,0,0,0,0,0,0
10.881844000,0,0,0,0,0,0,0,0,1,0,1,0
10.881923000,0,0,0,0,0,0,0,0,1,0,1,1
10.882423000,0,0,0,0,0,0,0,0,1,0,1,0
10.882839000,0,0,0,0,0,0,0,0,0,0,0,0
10.882844000,1,1,1,0,1,1,1,1,0,0,1,0
10.882923000,1,1,1,0,1,1,1,1,0,0,1,1
10.883423000,1,1,1,0,1,1,1,1,0,0,1,0
10.883839000,0,0,0,0,0,0,0,0,0,0,0,0
10.883844000,0,1,0,0,0,0,0,0,1,0,1,0
10.883923000,0,1,0,0,0,0,0,0,1,0,1,1
10.884423000,0,1,0,0,0,0,0,0,1,0,1,0
10.884839000,0,0,0,0,0,0,0,0,0,0,0,0
10.884844000,0,0,0,0,0,0,0,0,1,0,1,0
10.884923000,0,0,0,0,0,0,0,0,1,0,1,1
10.885423000,0,0,0,0,0,0,0,0,1,0,1,0
10.885839000,0,0,0,0,0,0,0,0,0,0,0,0
10.885844000,0,0,0,0,0,0,0,0,1,0,1,0
10.885923000,0,0,0,0,0,0,0,0,1,0,1,1
10.886423000,0,0,0,0,0,0,0,0,1,0,1,0
10.886839000,0,0,0,0,0,0,0,0,0,0,0,0
10.886844000,0,1,0,1,0,1,1,1,0,0,1,0
10.886923000,0,1,0,1,0,1,1,1,0,0,1,1
10.887423000,0,1,0,1,0,1,1,1,0,0,1,0
10.887839000,0,0,0,0,0,0,0,0,0,0,0,0
10.887844000,0,0,1,1,1,0,1,1,0,0,1,0
10.887923000,0,0,1,1,1,0,1,1,0,0,1,1
10.888423000,0,0,1,1,1,0,1,1,0,0,1,0
10.888839000,0,0,0,0,0,0,0,0,0,0,0,0
10.888844000,0,0,0,0,0,0,0,0,1,0,1,0
10.888923000,0,0,0,0,0,0,0,0,1,0,1,1
10.889423000,0,0,0,0,0,0,0,0,1,0,1,0
10.889839000,0,0,0,0,0,0,0,0,0,0,0,0
10.889844000,1,1,1,0,0,1,1,1,0,0,1,0
10.889923000,1,1,1,0,0,1,1,1,0,0,1,1
10.890423000,1,1,1,0,0,1,1,1,0,0,1,0
10.890839000,0,0,0,0,0,0,0,0,0,0,0,0
10.890844000,0,0,0,0,0,0,0,0,1,0,1,0
10.890923000,0,0,0,0,0,0,0,0,1,0,1,1
10.891423000,0,0,0,0,0,0,0,0,1,0,1,0
10.891839000,0,0,0,0,0,0,0,0,0,0,0,0
10.891844000,1,1,1,0,0,1,1,1,0,0,1,0
10.891923000,1,1,1,0,0,1,1,1,0,0,1,1
10.892423000,1,1,1,0,0,1,1,1,0,0,1,0
10.892839000,0,0,0,0,0,0,0,0,0,0,0,0
10.892844000,0,0,0,0,0,0,0,0,1,0,1,0
10.892923000,0,0,0,0,0,0,0,0,1,0,1,1
10.893423000,0,0,0,0,0,0,0,0,1,0,1,0
10.893839000,0,0,0,0,0,0,0,0,0,0,0,0
10.893844000,1,1,1,1,0,1,1,1,0,0,1,0
10.893923000,1,1,1,1,0,1,1,1,0,0,1,1
10.894423000,1,1,1,1,0,1,1,1,0,0,1,0
10.894839000,0,0,0,0,0,0,0,0,0,0,0,0
10.894844000,0,0,0,0,0,0,0,0,1,0,1,0
10.894923000,0,0,0,0,0,0,0,0,1,0,1,1
10.895423000,0,0,0,0,0,0,0,0,1,0,1,0
10.895839000,0,0,0,0,0,0,0,0,0,0,0,0
10.895844000,0,0,0,0,0,0,0,0,1,0,1,0
10.895923000,0,0,0,0,0,0,0,0,1,0,1,1
10.896423000,0,0,0,0,0,0,0,0,1,0,1,0
10.896839000,0,0,0,0,0,0,0,0,0,0,0,0
10.896844000,0,0,0,0,0,0,0,0,1,0,1,0
10.896922000,0,0,0,0,0,0,0,0,1,0,1,1
10.897422000,0,0,0,0,0,0,0,0,1,0,1,0
10.897839000,0,0,0,0,0,0,0,0,0,0,0,0
10.897844000,0,1,0,0,0,0,0,0,1,0,1,0
10.897922000,0,1,0,0,0,0,0,0,1,0,1,1
10.898422000,0,1,0,0,0,0,0,0,1,0,1,0
10.898839000,0,0,0,0,0,0,0,0,0,0,0,0
10.898844000,0,1,0,1,0,1,1,1,0,0,1,0
10.898922000,0,1,0,1,0,1,1,1,0,0,1,1
10.899422000,0,1,0,1,0,1,1,1,0,0,1,0
10.899839000,0,0,0,0,0,0,0,0,0,0,0,0
10.899844000,0,0,0,0,0,0,0,0,1,0,1,0
10.899922000,0,0,0,0,0,0,0,0,1,0,1,1
10.900422000,0,0,0,0,0,0,0,0,1,0,1,0
10.900839000,0,0,0,0,0,0,0,0,0,0,0,0
10.900844000,0,1,0,0,0,0,0,0,1,0,1,0
10.900922000,0,1,0,0,0,0,0,0,1,0,1,1
10.901422000,0,1,0,0,0,0,0,0,1,0,1,0
10.901839000,0,0,0,0,0,0,0,0,0,0,0,0
10.901844000,0,1,1,1,0,1,1,1,0,0,1,0
10.901922000,0,1,1,1,0,1,1,1,0,0,1,1
10.902422000,0,1,1,1,0,1,1,1,0,0,1,0
10.902839000,0,0,0,0,0,0,0,0,0,0,0,0
10.902844000,0,0,0,0,0,0,0,0,1,0,1,0
10.902922000,0,0,0,0,0,0,0,0,1,0,1,1
10.903422000,0,0,0,0,0,0,0,0,1,0,1,0
10.903839000,0,0,0,0,0,0,0,0,0,0,0,0
10.903844000,0,1,0,0,0,0,0,0,1,0,1,0
10.903922000,0,1,0,0,0,0,0,0,1,0,1,1
10.904422000,0,1,0,0,0,0,0,0,1,0,1,0
10.904839000,0,0,0,0,0,0,0,0,0,0,0,0
10.904844000,0,0,0,0,0,0,0,0,1,0,1,0
10.904922000,0,0,0,0,0,0,0,0,1,0,1,1
10.905422000,0,0,0,0,0,0,0,0,1,0,1,0
10.905839000,0,0,0,0,0,0,0,0,0,0,0,0
10.905844000,1,1,1,1,0,1,1,1,0,0,1,0
10.905922000,1,1,1,1,0,1,1,1,0,0,1,1
10.906422000,1,1,1,1,0,1,1,1,0,0,1,0
10.906839000,0,0,0,0,0,0,0,0,0,0,0,0
10.906844000,0,0,0,0,0,0,0,0,1,0,1,0
10.906922000,0,0,0,0,0,0,0,0,1,0,1,1
10.907422000,0,0,0,0,0,0,0,0,1,0,1,0
10.907839000,0,0,0,0,0,0,0,0,0,0,0,0
10.907844000,0,0,0,0,0,0,0,0,1,0,1,0
10.907922000,0,0,0,0,0,0,0,0,1,0,1,1
10.908422000,0,0,0,0,0,0,0,0,1,0,1,0
10.908839000,0,0,0,0,0,0,0,0,0,0,0,0
10.908844000,0,0,0,0,0,0,0,0,1,0,1,0
10.908922000,0,0,0,0,0,0,0,0,1,0,1,1
10.909422000,0,0,0,0,0,0,0,0,1,0,1,0
10.909839000,0,0,0,0,0,0,0,0,0,0,0,0
10.909844000,0,0,0,0,0,0,0,0,1,0,1,0
10.909922000,0,0,0,0,0,0,0,0,1,0,1,1
10.910422000,0,0,0,0,0,0,0,0,1,0,1,0
10.910839000,0,0,0,0,0,0,0,0,0,0,0,0
10.910844000,0,0,0,0,0,0,0,0,1,0,1,0
10.910922000,0,0,0,0,0,0,0,0,1,0,1,1
10.911422000,0,0,0,0,0,0,0,0,1,0,1,0
10.911839000,0,0,0,0,0,0,0,0,0,0,0,0
10.911844000,0,0,1,0,0,0,0,0,1,0,1,0
10.911922000,0,0,1,0,0,0,0,0,1,0,1,1
10.912422000,0,0,1,0,0,0,0,0,1,0,1,0
10.912839000,0,0,0,0,0,0,0,0,0,0,0,0
10.912844000,0,1,1,1,0,1,1,1,0,0,1,0
10.912922000,0,1,1,1,0,1,1,1,0,0,1,1
10.913422000,0,1,1,1,0,1,1,1,0,0,1,0
10.913839000,0,0,0,0,0,0,0,0,0,0,0,0
10.913844000,0,0,0,1,0,0,0,0,1,0,1,0
10.913922000,0,0,0,1,0,0,0,0,1,0,1,1
10.914422000,0,0,0,1,0,0,0,0,1,0,1,0
10.914839000,0,0,0,0,0,0,0,0,0,0,0,0
10.914844000,0,0,0,0,0,0,0,0,1,0,1,0
10.914922000,0,0,0,0,0,0,0,0,1,0,1,1
10.915422000,0,0,0,0,0,0,0,0,1,0,1,0
10.915839000,0,0,0,0,0,0,0,0,0,0,0,0
10.915844000,0,0,0,0,0,0,0,0,1,0,1,0
10.915922000,0,0,0,0,0,0,0,0,1,0,1,1
10.916422000,0,0,0,0,0,0,0,0,1,0,1,0
10.916839000,0,0,0,0,0,0,0,0,0,0,0,0
10.916844000,1,1,0,0,1,1,1,1,0,0,1,0
10.916922000,1,1,0,0,1,1,1,1,0,0,1,1
10.917422000,1,1,0,0,1,1,1,1,0,0,1,0
10.917839000,0,0,0,0,0,0,0,0,0,0,0,0
10.917844000,0,0,0,0,0,0,0,0,1,0,1,0
10.917922000,0,0,0,0,0,0,0,0,1,0,1,1
10.918422000,0,0,0,0,0,0,0,0,1,0,1,0
10.918839000,0,0,0,0,0,0,0,0,0,0,0,0
10.918844000,1,1,0,0,0,0,0,0,1,0,1,0
10.918922000,1,1,0,0,0,0,0,0,1,0,1,1
10.919422000,1,1,0,0,0,0,0,0,1,0,1,0
10.919839000,0,0,0,0,0,0,0,0,0,0,0,0
10.919844000,0,0,0,0,0,0,0,0,1,0,1,0
10.919922000,0,0,0,0,0,0,0,0,1,0,1,1
10.920422000,0,0,0,0,0,0,0,0,1,0,1,0
10.920839000,0,0,0,0,0,0,0,0,0,0,0,0
10.920844000,0,0,0,0,0,0,0,0,1,0,1,0
10.920922000,0,0,0,0,0,0,0,0,1,0,1,1
10.921422000,0,0,0,0,0,0,0,0,1,0,1,0
10.921839000,0,0,0,0,0,0,0,0,0,0,0,0
10.921844000,1,1,1,1,1,0,1,1,0,0,1,0
10.921922000,1,1,1,1,1,0,1,1,0,0,1,1
10.922422000,1,1,1,1,1,0,1,1,0,0,1,0
10.922839000,0,0,0,0,0,0,0,0,0,0,0,0
10.922844000,0,0,0,0,0,0,0,0,1,0,1,0
10.922922000,0,0,0,0,0,0,0,0,1,0,1,1
10.923422000,0,0,0,0,0,0,0,0,1,0,1,0
10.923839000,0,0,0,0,0,0,0,0,0,0,0,0
10.923844000,1,1,0,0,0,0,0,0,1,0,1,0
10.923922000,1,1,0,0,0,0,0,0,1,0,1,1
10.924422000,1,1,0,0,0,0,0,0,1,0,1,0
10.924839000,0,0,0,0,0,0,0,0,0,0,0,0
10.924844000,0,0,1,1,0,1,1,1,0,0,1,0
10.924922000,0,0,1,1,0,1,1,1,0,0,1,1
10.925422000,0,0,1,1,0,1,1,1,0,0,1,0
10.925839000,0,0,0,0,0,0,0,0,0,0,0,0
10.925844000,0,0,0,0,0,0,0,0,1,0,1,0
10.925922000,0,0,0,0,0,0,0,0,1,0,1,1
10.926422000,0,0,0,0,0,0,0,0,1,0,1,0
10.926839000,0,0,0,0,0,0,0,0,0,0,0,0
10.926844000,1,1,0,0,0,0,0,0,1,0,1,0
10.926922000,1,1,0,0,0,0,0,0,1,0,1,1
10.927422000,1,1,0,0,0,0,0,0,1,0,1,0
10.927839000,0,0,0,0,0,0,0,0,0,0,0,0
10.927844000,0,0,0,0,0,0,0,0,1,0,1,0
10.927922000,0,0,0,0,0,0,0,0,1,0,1,1
10.928422000,0,0,0,0,0,0,0,0,1,0,1,0
10.928839000,0,0,0,0,0,0,0,0,0,0,0,0
10.928844000,0,0,0,0,0,0,0,0,1,0,1,0
10.928922000,0,0,0,0,0,0,0,0,1,0,1,1
10.929422000,0,0,0,0,0,0,0,0,1,0,1,0
10.929839000,0,0,0,0,0,0,0,0,0,0,0,0
10.929844000,1,1,1,1,0,1,1,1,0,0,1,0
10.929922000,1,1,1,1,0,1,1,1,0,0,1,1
10.930422000,1,1,1,1,0,1,1,1,0,0,1,0
10.930839000,0,0,0,0,0,0,0,0,0,0,0,0
10.930844000,0,0,0,0,0,0,0,0,1,0,1,0
10.930922000,0,0,0,0,0,0,0,0,1,0,1,1
10.931422000,0,0,0,0,0,0,0,0,1,0,1,0
10.931839000,0,0,0,0,0,0,0,0,0,0,0,0
10.931844000,0,1,0,0,1,1,1,1,0,0,1,0
10.931922000,0,1,0,0,1,1,1,1,0,0,1,1
10.932422000,0,1,0,0,1,1,1,1,0,0,1,0
10.932839000,0,0,0,0,0,0,0,0,0,0,0,0
10.932844000,1,0,1,1,0,1,1,1,0,0,1,0
10.932922000,1,0,1,1,0,1,1,1,0,0,1,1
10.933422000,1,0,1,1,0,1,1,1,0,0,1,0
10.933839000,0,0,0,0,0,0,0,0,0,0,0,0
10.933844000,0,0,1,0,1,1,1,1,0,0,1,0
10.933922000,0,0,1,0,1,1,1,1,0,0,1,1
10.934422000,0,0,1,0,1,1,1,1,0,0,1,0
10.934839000,0,0,0,0,0,0,0,0,0,0,0,0
10.934844000,0,0,0,0,0,0,0,0,1,0,1,0
10.934922000,0,0,0,0,0,0,0,0,1,0,1,1
10.935422000,0,0,0,0,0,0,0,0,1,0,1,0
10.935839000,0,0,0,0,0,0,0,0,0,0,0,0
10.935844000,0,0,0,0,0,0,0,0,1,0,1,0
10.935922000,0,0,0,0,0,0,0,0,1,0,1,1
10.936422000,0,0,0,0,0,0,0,0,1,0,1,0
10.936839000,0,0,0,0,0,0,0,0,0,0,0,0
10.936844000,0,0,0,0,0,0,0,0,1,0,1,0
10.936922000,0,0,0,0,0,0,0,0,1,0,1,1
10.937422000,0,0,0,0,0,0,0,0,1,0,1,0
10.937839000,0,0,0,0,0,0,0,0,0,0,0,0
10.937844000,1,1,0,0,0,0,0,0,1,0,1,0
10.937922000,1,1,0,0,0,0,0,0,1,0,1,1
10.938422000,1,1,0,0,0,0,0,0,1,0,1,0
10.938839000,0,0,0,0,0,0,0,0,0,0,0,0
10.938844000,1,1,1,1,0,1,1,1,0,0,1,0
10.938922000,1,1,1,1,0,1,1,1,0,0,1,1
10.939422000,1,1,1,1,0,1,1,1,0,0,1,0
10.939839000,0,0,0,0,0,0,0,0,0,0,0,0
10.939844000,0,0,0,0,0,0,0,0,1,0,1,0
10.939922000,0,0,0,0,0,0,0,0,1,0,1,1
10.940422000,0,0,0,0,0,0,0,0,1,0,1,0
10.940839000,0,0,0,0,0,0,0,0,0,0,0,0
10.940844000,0,0,0,0,0,0,0,0,1,0,1,0
10.940922000,0,0,0,0,0,0,0,0,1,0,1,1
10.941422000,0,0,0,0,0,0,0,0,1,0,1,0
10.941839000,0,0,0,0,0,0,0,0,0,0,0,0
10.941844000,0,0,0,0,0,0,0,0,1,0,1,0
10.941922000,0,0,0,0,0,0,0,0,1,0,1,1
10.942422000,0,0,0,0,0,0,0,0,1,0,1,0
10.942839000,0,0,0,0,0,0,0,0,0,0,0,0
10.942844000,0,0,0,0,0,0,0,0,1,0,1,0
10.942922000,0,0,0,0,0,0,0,0,1,0,1,1
10.943422000,0,0,0,0,0,0,0,0,1,0,1,0
10.943839000,0,0,0,0,0,0,0,0,0,0,0,0
10.943844000,0,1,1,0,1,1,1,1,0,0,1,0
