Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.979976000,1,1,0,1,0,1,1,1,1,1,1,1
3.980476000,1,1,0,1,0,1,1,1,1,1,1,0
3.980893000,0,0,0,0,0,0,0,0,0,0,0,0
3.980898000,1,0,1,1,0,1,1,1,1,1,1,0
3.980976000,1,0,1,1,0,1,1,1,1,1,1,1
3.981476000,1,0,1,1,0,1,1,1,1,1,1,0
3.981893000,0,0,0,0,0,0,0,0,0,0,0,0
3.981898000,1,1,0,1,0,1,1,1,1,1,1,0
3.981976000,1,1,0,1,0,1,1,1,1,1,1,1
3.982476000,1,1,0,1,0,1,1,1,1,1,1,0
3.982893000,0,0,0,0,0,0,0,0,0,0,0,0
3.982898000,0,1,0,1,0,1,1,1,1,1,1,0
3.982976000,0,1,0,1,0,1,1,1,1,1,1,1
3.983476000,0,1,0,1,0,1,1,1,1,1,1,0
3.983893000,0,0,0,0,0,0,0,0,0,0,0,0
3.983898000,0,1,0,1,0,1,1,1,1,1,1,0
3.983976000,0,1,0,1,0,1,1,1,1,1,1,1
3.984476000,0,1,0,1,0,1,1,1,1,1,1,0
3.984893000,0,0,0,0,0,0,0,0,0,0,0,0
3.984898000,1,1,0,1,0,1,1,1,1,1,1,0
3.984976000,1,1,0,1,0,1,1,1,1,1,1,1
3.985476000,1,1,0,1,0,1,1,1,1,1,1,0
3.985893000,0,0,0,0,0,0,0,0,0,0,0,0
3.985898000,0,0,1,1,0,1,1,1,1,1,1,0
3.985976000,0,0,1,1,0,1,1,1,1,1,1,1
3.986476000,0,0,1,1,0,1,1,1,1,1,1,0
3.986893000,0,0,0,0,0,0,0,0,0,0,0,0
3.986898000,0,1,0,1,0,1,1,1,1,1,1,0
3.986976000,0,1,0,1,0,1,1,1,1,1,1,1
3.987476000,0,1,0,1,0,1,1,1,1,1,1,0
3.987893000,0,0,0,0,0,0,0,0,0,0,0,0
3.987898000,1,1,0,1,0,1,1,1,1,1,1,0
3.987976000,1,1,0,1,0,1,1,1,1,1,1,1
3.988476000,1,1,0,1,0,1,1,1,1,1,1,0
3.988893000,0,0,0,0,0,0,0,0,0,0,0,0
3.988898000,1,1,0,1,0,1,1,1,1,1,1,0
3.988976000,1,1,0,1,0,1,1,1,1,1,1,1
3.989476000,1,1,0,1,0,1,1,1,1,1,1,0
3.989893000,0,0,0,0,0,0,0,0,0,0,0,0
3.989898000,0,1,0,1,0,1,1,1,1,1,1,0
3.989976000,0,1,0,1,0,1,1,1,1,1,1,1
3.990476000,0,1,0,1,0,1,1,1,1,1,1,0
3.990893000,0,0,0,0,0,0,0,0,0,0,0,0
3.990898000,0,1,0,1,0,1,1,1,1,1,1,0
3.990976000,0,1,0,1,0,1,1,1,1,1,1,1
3.991476000,0,1,0,1,0,1,1,1,1,1,1,0
3.991893000,0,0,0,0,0,0,0,0,0,0,0,0
3.991898000,1,1,0,1,0,1,1,1,1,1,1,0
3.991976000,1,1,0,1,0,1,1,1,1,1,1,1
3.992476000,1,1,0,1,0,1,1,1,1,1,1,0
3.992893000,0,0,0,0,0,0,0,0,0,0,0,0
3.992898000,1,1,0,1,0,1,1,1,1,1,1,0
3.992976000,1,1,0,1,0,1,1,1,1,1,1,1
3.993476000,1,1,0,1,0,1,1,1,1,1,1,0
3.993893000,0,0,0,0,0,0,0,0,0,0,0,0
3.993898000,1,1,0,1,0,1,1,1,1,1,1,0
3.993976000,1,1,0,1,0,1,1,1,1,1,1,1
3.994476000,1,1,0,1,0,1,1,1,1,1,1,0
3.994893000,0,0,0,0,0,0,0,0,0,0,0,0
3.994898000,1,0,0,1,0,1,1,1,1,1,1,0
3.994976000,1,0,0,1,0,1,1,1,1,1,1,1
3.995476000,1,0,0,1,0,1,1,1,1,1,1,0
3.995893000,0,0,0,0,0,0,0,0,0,0,0,0
3.995898000,1,1,0,1,0,1,1,1,1,1,1,0
3.995976000,1,1,0,1,0,1,1,1,1,1,1,1
3.996476000,1,1,0,1,0,1,1,1,1,1,1,0
3.996893000,0,0,0,0,0,0,0,0,0,0,0,0
3.996898000,1,1,0,1,0,1,1,1,1,1,1,0
3.996976000,1,1,0,1,0,1,1,1,1,1,1,1
3.997476000,1,1,0,1,0,1,1,1,1,1,1,0
3.997893000,0,0,0,0,0,0,0,0,0,0,0,0
3.997898000,0,1,0,1,0,1,1,1,1,1,1,0
3.997976000,0,1,0,1,0,1,1,1,1,1,1,1
3.998476000,0,1,0,1,0,1,1,1,1,1,1,0
3.998893000,0,0,0,0,0,0,0,0,0,0,0,0
3.998898000,0,0,1,1,0,1,1,1,1,1,1,0
3.998976000,0,0,1,1,0,1,1,1,1,1,1,1
3.999476000,0,0,1,1,0,1,1,1,1,1,1,0
3.999893000,0,0,0,0,0,0,0,0,0,0,0,0
3.999898000,1,1,0,1,0,1,1,1,1,1,1,0
3.999976000,1,1,0,1,0,1,1,1,1,1,1,1
4.000476000,1,1,0,1,0,1,1,1,1,1,1,0
4.000893000,0,0,0,0,0,0,0,0,0,0,0,0
4.000898000,0,0,1,1,0,1,1,1,1,1,1,0
4.000976000,0,0,1,1,0,1,1,1,1,1,1,1
4.001476000,0,0,1,1,0,1,1,1,1,1,1,0
4.001893000,0,0,0,0,0,0,0,0,0,0,0,0
4.001898000,1,1,0,1,0,1,1,1,1,1,1,0
4.001976000,1,1,0,1,0,1,1,1,1,1,1,1
4.002476000,1,1,0,1,0,1,1,1,1,1,1,0
4.002893000,0,0,0,0,0,0,0,0,0,0,0,0
4.002898000,0,1,0,1,0,1,1,1,1,1,1,0
4.002976000,0,1,0,1,0,1,1,1,1,1,1,1
4.003476000,0,1,0,1,0,1,1,1,1,1,1,0
4.003893000,0,0,0,0,0,0,0,0,0,0,0,0
4.003898000,0,1,0,1,0,1,1,1,1,1,1,0
4.003976000,0,1,0,1,0,1,1,1,1,1,1,1
4.004476000,0,1,0,1,0,1,1,1,1,1,1,0
4.004893000,0,0,0,0,0,0,0,0,0,0,0,0
4.004898000,0,1,0,1,0,1,1,1,1,1,1,0
4.004976000,0,1,0,1,0,1,1,1,1,1,1,1
4.005476000,0,1,0,1,0,1,1,1,1,1,1,0
4.005893000,0,0,0,0,0,0,0,0,0,0,0,0
4.005898000,0,1,0,1,0,1,1,1,1,1,1,0
4.005976000,0,1,0,1,0,1,1,1,1,1,1,1
4.006476000,0,1,0,1,0,1,1,1,1,1,1,0
4.006893000,0,0,0,0,0,0,0,0,0,0,0,0
4.006898000,0,0,1,1,0,1,1,1,1,1,1,0
4.006976000,0,0,1,1,0,1,1,1,1,1,1,1
4.007476000,0,0,1,1,0,1,1,1,1,1,1,0
4.007893000,0,0,0,0,0,0,0,0,0,0,0,0
4.007898000,1,1,0,1,0,1,1,1,1,1,1,0
4.007976000,1,1,0,1,0,1,1,1,1,1,1,1
4.008476000,1,1,0,1,0,1,1,1,1,1,1,0
4.008893000,0,0,0,0,0,0,0,0,0,0,0,0
4.008898000,0,1,1,1,0,1,1,1,1,1,1,0
4.008976000,0,1,1,1,0,1,1,1,1,1,1,1
4.009476000,0,1,1,1,0,1,1,1,1,1,1,0
4.009893000,0,0,0,0,0,0,0,0,0,0,0,0
4.009898000,0,0,1,1,0,1,1,1,1,1,1,0
4.009976000,0,0,1,1,0,1,1,1,1,1,1,1
4.010476000,0,0,1,1,0,1,1,1,1,1,1,0
4.010893000,0,0,0,0,0,0,0,0,0,0,0,0
4.010898000,1,1,0,1,0,1,1,1,1,1,1,0
4.010976000,1,1,0,1,0,1,1,1,1,1,1,1
4.011476000,1,1,0,1,0,1,1,1,1,1,1,0
4.011893000,0,0,0,0,0,0,0,0,0,0,0,0
4.011898000,1,1,0,1,0,1,1,1,1,1,1,0
4.011976000,1,1,0,1,0,1,1,1,1,1,1,1
4.012476000,1,1,0,1,0,1,1,1,1,1,1,0
4.012893000,0,0,0,0,0,0,0,0,0,0,0,0
4.012898000,0,0,1,1,0,1,1,1,1,1,1,0
4.012976000,0,0,1,1,0,1,1,1,1,1,1,1
4.013476000,0,0,1,1,0,1,1,1,1,1,1,0
4.013893000,0,0,0,0,0,0,0,0,0,0,0,0
4.013898000,0,0,1,1,0,1,1,1,1,1,1,0
4.013976000,0,0,1,1,0,1,1,1,1,1,1,1
4.014476000,0,0,1,1,0,1,1,1,1,1,1,0
4.014893000,0,0,0,0,0,0,0,0,0,0,0,0
4.014898000,1,1,0,1,0,1,1,1,1,1,1,0
4.014976000,1,1,0,1,0,1,1,1,1,1,1,1
4.015476000,1,1,0,1,0,1,1,1,1,1,1,0
4.015893000,0,0,0,0,0,0,0,0,0,0,0,0
4.015898000,1,1,0,1,0,1,1,1,1,1,1,0
4.015976000,1,1,0,1,0,1,1,1,1,1,1,1
4.016476000,1,1,0,1,0,1,1,1,1,1,1,0
4.016893000,0,0,0,0,0,0,0,0,0,0,0,0
4.016898000,1,0,1,1,0,1,1,1,1,1,1,0
4.016976000,1,0,1,1,0,1,1,1,1,1,1,1
4.017476000,1,0,1,1,0,1,1,1,1,1,1,0
4.017893000,0,0,0,0,0,0,0,0,0,0,0,0
4.017898000,1,1,0,1,0,1,1,1,1,1,1,0
4.017976000,1,1,0,1,0,1,1,1,1,1,1,1
4.018476000,1,1,0,1,0,1,1,1,1,1,1,0
4.018893000,0,0,0,0,0,0,0,0,0,0,0,0
4.018898000,0,0,1,1,0,1,1,1,1,1,1,0
4.018976000,0,0,1,1,0,1,1,1,1,1,1,1
4.019476000,0,0,1,1,0,1,1,1,1,1,1,0
4.019893000,0,0,0,0,0,0,0,0,0,0,0,0
4.019898000,0,1,0,1,0,1,1,1,1,1,1,0
4.019976000,0,1,0,1,0,1,1,1,1,1,1,1
4.020476000,0,1,0,1,0,1,1,1,1,1,1,0
4.020893000,0,0,0,0,0,0,0,0,0,0,0,0
4.020898000,1,1,0,1,0,1,1,1,1,1,1,0
4.020976000,1,1,0,1,0,1,1,1,1,1,1,1
4.021476000,1,1,0,1,0,1,1,1,1,1,1,0
4.021893000,0,0,0,0,0,0,0,0,0,0,0,0
4.021898000,0,0,1,1,0,1,1,1,1,1,1,0
4.021976000,0,0,1,1,0,1,1,1,1,1,1,1
4.022476000,0,0,1,1,0,1,1,1,1,1,1,0
4.022893000,0,0,0,0,0,0,0,0,0,0,0,0
4.022898000,0,0,0,1,0,1,1,1,1,1,1,0
4.022976000,0,0,0,1,0,1,1,1,1,1,1,1
4.023476000,0,0,0,1,0,1,1,1,1,1,1,0
4.023893000,0,0,0,0,0,0,0,0,0,0,0,0
4.023898000,1,0,0,1,0,1,1,1,1,1,1,0
4.023976000,1,0,0,1,0,1,1,1,1,1,1,1
4.024476000,1,0,0,1,0,1,1,1,1,1,1,0
4.024893000,0,0,0,0,0,0,0,0,0,0,0,0
4.024898000,1,1,0,1,0,1,1,1,1,1,1,0
4.024976000,1,1,0,1,0,1,1,1,1,1,1,1
4.025476000,1,1,0,1,0,1,1,1,1,1,1,0
4.025893000,0,0,0,0,0,0,0,0,0,0,0,0
4.025898000,0,0,0,1,0,1,1,1,1,1,1,0
4.025976000,0,0,0,1,0,1,1,1,1,1,1,1
4.026476000,0,0,0,1,0,1,1,1,1,1,1,0
4.026893000,0,0,0,0,0,0,0,0,0,0,0,0
4.026898000,1,1,0,1,0,1,1,1,1,1,1,0
4.026976000,1,1,0,1,0,1,1,1,1,1,1,1
4.027476000,1,1,0,1,0,1,1,1,1,1,1,0
4.027893000,0,0,0,0,0,0,0,0,0,0,0,0
4.027898000,0,0,1,1,0,1,1,1,1,1,1,0
4.027976000,0,0,1,1,0,1,1,1,1,1,1,1
4.028476000,0,0,1,1,0,1,1,1,1,1,1,0
4.028893000,0,0,0,0,0,0,0,0,0,0,0,0
4.028898000,1,1,0,1,0,1,1,1,1,1,1,0
4.028976000,1,1,0,1,0,1,1,1,1,1,1,1
4.029476000,1,1,0,1,0,1,1,1,1,1,1,0
4.029893000,0,0,0,0,0,0,0,0,0,0,0,0
4.029898000,1,0,1,1,0,1,1,1,1,1,1,0
4.029976000,1,0,1,1,0,1,1,1,1,1,1,1
4.030476000,1,0,1,1,0,1,1,1,1,1,1,0
4.030893000,0,0,0,0,0,0,0,0,0,0,0,0
4.030898000,0,0,1,1,0,1,1,1,1,1,1,0
4.030976000,0,0,1,1,0,1,1,1,1,1,1,1
4.031476000,0,0,1,1,0,1,1,1,1,1,1,0
4.031893000,0,0,0,0,0,0,0,0,0,0,0,0
4.031898000,1,1,0,1,0,1,1,1,1,1,1,0
4.031976000,1,1,0,1,0,1,1,1,1,1,1,1
4.032476000,1,1,0,1,0,1,1,1,1,1,1,0
4.032893000,0,0,0,0,0,0,0,0,0,0,0,0
4.032898000,1,1,0,1,0,1,1,1,1,1,1,0
4.032976000,1,1,0,1,0,1,1,1,1,1,1,1
4.033476000,1,1,0,1,0,1,1,1,1,1,1,0
4.033893000,0,0,0,0,0,0,0,0,0,0,0,0
4.033898000,0,0,1,1,0,1,1,1,1,1,1,0
4.033976000,0,0,1,1,0,1,1,1,1,1,1,1
4.034476000,0,0,1,1,0,1,1,1,1,1,1,0
4.034893000,0,0,0,0,0,0,0,0,0,0,0,0
4.034898000,1,0,0,1,0,1,1,1,1,1,1,0
4.034976000,1,0,0,1,0,1,1,1,1,1,1,1
4.035476000,1,0,0,1,0,1,1,1,1,1,1,0
4.035893000,0,0,0,0,0,0,0,0,0,0,0,0
4.035898000,0,1,0,1,0,1,1,1,1,1,1,0
4.035976000,0,1,0,1,0,1,1,1,1,1,1,1
4.036476000,0,1,0,1,0,1,1,1,1,1,1,0
4.036893000,0,0,0,0,0,0,0,0,0,0,0,0
4.036898000,1,1,0,1,0,1,1,1,1,1,1,0
4.036976000,1,1,0,1,0,1,1,1,1,1,1,1
4.037476000,1,1,0,1,0,1,1,1,1,1,1,0
4.037893000,0,0,0,0,0,0,0,0,0,0,0,0
4.037898000,1,1,0,1,0,1,1,1,1,1,1,0
4.037976000,1,1,0,1,0,1,1,1,1,1,1,1
4.038476000,1,1,0,1,0,1,1,1,1,1,1,0
4.038893000,0,0,0,0,0,0,0,0,0,0,0,0
4.038898000,1,1,0,1,0,1,1,1,1,1,1,0
4.038976000,1,1,0,1,0,1,1,1,1,1,1,1
4.039476000,1,1,0,1,0,1,1,1,1,1,1,0
4.039893000,0,0,0,0,0,0,0,0,0,0,0,0
4.039898000,0,1,0,1,0,1,1,1,1,1,1,0
4.039976000,0,1,0,1,0,1,1,1,1,1,1,1
4.040476000,0,1,0,1,0,1,1,1,1,1,1,0
4.040892000,0,1,0,1,0,1,1,1,1,1,0,0
4.040893000,0,0,0,0,0,0,0,0,0,0,0,0
4.040898000,0,1,0,1,0,1,1,1,1,1,1,0
4.040976000,0,1,0,1,0,1,1,1,1,1,1,1
4.041476000,0,1,0,1,0,1,1,1,1,1,1,0
4.041892000,0,1,0,1,0,1,1,1,1,1,0,0
4.041893000,0,0,0,0,0,0,0,0,0,0,0,0
4.041898000,0,0,1,1,0,1,1,1,1,1,1,0
4.041976000,0,0,1,1,0,1,1,1,1,1,1,1
4.042476000,0,0,1,1,0,1,1,1,1,1,1,0
4.042892000,0,0,1,1,0,1,1,1,1,1,0,0
4.042893000,0,0,0,0,0,0,0,0,0,0,0,0
4.042898000,1,0,0,1,0,1,1,1,1,1,1,0
4.042976000,1,0,0,1,0,1,1,1,1,1,1,1
4.043476000,1,0,0,1,0,1,1,1,1,1,1,0
4.043892000,1,0,0,1,0,1,1,1,1,1,0,0
4.043893000,0,0,0,0,0,0,0,0,0,0,0,0
4.043898000,1,1,0,1,0,1,1,1,1,1,1,0
4.043976000,1,1,0,1,0,1,1,1,1,1,1,1
4.044476000,1,1,0,1,0,1,1,1,1,1,1,0
4.044892000,1,1,0,1,1,1,1,1,1,0,0,0
4.044893000,0,0,0,0,0,0,0,0,0,0,0,0
4.044898000,0,1,0,1,0,1,1,1,1,1,1,0
4.044976000,0,1,0,1,0,1,1,1,1,1,1,1
4.045476000,0,1,0,1,0,1,1,1,1,1,1,0
4.045892000,0,0,0,1,0,1,1,1,1,1,1,0
4.045893000,0,0,0,0,0,0,0,0,0,0,0,0
4.045898000,0,0,1,1,0,1,1,1,1,1,1,0
4.045976000,0,0,1,1,0,1,1,1,1,1,1,1
4.046476000,0,0,1,1,0,1,1,1,1,1,1,0
4.046892000,0,0,0,0,0,0,0,0,0,0,0,0
4.046898000,0,0,1,1,0,1,1,1,1,1,1,0
4.046976000,0,0,1,1,0,1,1,1,1,1,1,1
4.047476000,0,0,1,1,0,1,1,1,1,1,1,0
4.047892000,0,0,0,0,0,0,0,0,0,0,0,0
4.047898000,1,1,0,1,0,1,1,1,1,1,1,0
4.047976000,1,1,0,1,0,1,1,1,1,1,1,1
4.048476000,1,1,0,1,0,1,1,1,1,1,1,0
4.048892000,0,0,0,0,0,0,0,0,0,0,0,0
4.048898000,1,1,0,1,0,1,1,1,1,1,1,0
4.048976000,1,1,0,1,0,1,1,1,1,1,1,1
4.049476000,1,1,0,1,0,1,1,1,1,1,1,0
4.049892000,0,0,0,0,0,0,0,0,0,0,0,0
4.049898000,1,1,0,1,0,1,1,1,1,1,1,0
4.049976000,1,1,0,1,0,1,1,1,1,1,1,1
4.050476000,1,1,0,1,0,1,1,1,1,1,1,0
4.050892000,0,0,0,0,0,0,0,0,0,0,0,0
4.050898000,0,1,0,1,0,1,1,1,1,1,1,0
4.050976000,0,1,0,1,0,1,1,1,1,1,1,1
4.051476000,0,1,0,1,0,1,1,1,1,1,1,0
4.051892000,0,0,0,0,0,0,0,0,0,0,0,0
4.051898000,1,1,0,1,0,1,1,1,1,1,1,0
4.051976000,1,1,0,1,0,1,1,1,1,1,1,1
4.052476000,1,1,0,1,0,1,1,1,1,1,1,0
4.052892000,0,0,0,0,0,0,0,0,0,0,0,0
4.052898000,1,1,0,1,0,1,1,1,1,1,1,0
4.052976000,1,1,0,1,0,1,1,1,1,1,1,1
4.053476000,1,1,0,1,0,1,1,1,1,1,1,0
4.053892000,1,0,0,1,0,0,1,1,1,1,0,0
4.053893000,0,0,0,0,0,0,0,0,0,0,0,0
4.053898000,0,0,1,1,0,1,1,1,1,1,1,0
4.053976000,0,0,1,1,0,1,1,1,1,1,1,1
4.054476000,0,0,1,1,0,1,1,1,1,1,1,0
4.054892000,0,0,1,1,0,1,1,1,1,1,0,0
4.054893000,0,0,0,0,0,0,0,0,0,0,0,0
4.054898000,0,0,1,1,0,1,1,1,1,1,1,0
4.054976000,0,0,1,1,0,1,1,1,1,1,1,1
4.055476000,0,0,1,1,0,1,1,1,1,1,1,0
4.055892000,0,0,1,1,0,1,1,1,1,1,0,0
4.055893000,0,0,0,0,0,0,0,0,0,0,0,0
4.055898000,1,0,0,1,0,1,1,1,1,1,1,0
4.055976000,1,0,0,1,0,1,1,1,1,1,1,1
4.056476000,1,0,0,1,0,1,1,1,1,1,1,0
4.056892000,0,0,0,0,0,0,1,1,0,0,0,0
4.056893000,0,0,0,0,0,0,0,0,0,0,0,0
4.056898000,1,1,0,1,0,1,1,1,1,1,1,0
4.056976000,1,1,0,1,0,1,1,1,1,1,1,1
4.057476000,1,1,0,1,0,1,1,1,1,1,1,0
4.057892000,0,0,0,0,0,0,0,0,0,0,0,0
4.057898000,1,0,0,1,0,1,1,1,1,1,1,0
4.057976000,1,0,0,1,0,1,1,1,1,1,1,1
4.058476000,1,0,0,1,0,1,1,1,1,1,1,0
4.058892000,0,0,0,0,0,0,0,0,0,0,0,0
4.058898000,0,1,0,1,0,1,1,1,1,1,1,0
4.058976000,0,1,0,1,0,1,1,1,1,1,1,1
4.059476000,0,1,0,1,0,1,1,1,1,1,1,0
4.059892000,0,0,0,0,0,0,0,0,0,0,0,0
4.059898000,0,1,0,1,0,1,1,1,1,1,1,0
4.059976000,0,1,0,1,0,1,1,1,1,1,1,1
4.060476000,0,1,0,1,0,1,1,1,1,1,1,0
4.060892000,0,0,0,0,0,0,0,0,0,0,0,0
4.060898000,0,0,1,1,0,1,1,1,1,1,1,0
4.060976000,0,0,1,1,0,1,1,1,1,1,1,1
4.061476000,0,0,1,1,0,1,1,1,1,1,1,0
4.061892000,0,0,0,0,0,0,0,0,0,0,0,0
4.061898000,1,0,1,1,0,1,1,1,1,1,1,0
4.061976000,1,0,1,1,0,1,1,1,1,1,1,1
4.062476000,1,0,1,1,0,1,1,1,1,1,1,0
4.062892000,0,0,0,0,0,0,0,0,0,0,0,0
4.062898000,1,0,1,1,0,1,1,1,1,1,1,0
4.062976000,1,0,1,1,0,1,1,1,1,1,1,1
4.063476000,1,0,1,1,0,1,1,1,1,1,1,0
4.063892000,0,0,0,0,0,0,0,0,0,0,0,0
4.063898000,0,1,0,1,0,1,1,1,1,1,1,0
4.063976000,0,1,0,1,0,1,1,1,1,1,1,1
4.064476000,0,1,0,1,0,1,1,1,1,1,1,0
4.064892000,0,0,0,0,0,0,0,0,0,0,0,0
4.064897000,0,0,0,0,0,0,0,0,0,0,1,0
4.064898000,1,1,0,1,0,1,1,1,1,1,1,0
4.064976000,1,1,0,1,0,1,1,1,1,1,1,1
4.065476000,1,1,0,1,0,1,1,1,1,1,1,0
4.065892000,0,0,0,0,0,0,0,0,0,0,0,0
4.065897000,0,0,0,0,0,0,1,1,0,1,0,0
4.065898000,1,1,0,1,0,1,1,1,1,1,1,0
4.065976000,1,1,0,1,0,1,1,1,1,1,1,1
4.066476000,1,1,0,1,0,1,1,1,1,1,1,0
4.066892000,0,0,0,0,0,0,0,0,0,0,0,0
4.066897000,0,0,0,0,0,1,1,1,1,1,0,0
4.066898000,1,1,0,1,0,1,1,1,1,1,1,0
4.066976000,1,1,0,1,0,1,1,1,1,1,1,1
4.067476000,1,1,0,1,0,1,1,1,1,1,1,0
4.067892000,0,0,0,0,0,0,0,0,0,0,0,0
4.067897000,0,0,0,0,0,1,1,1,1,1,0,0
4.067898000,0,0,1,1,0,1,1,1,1,1,1,0
4.067976000,0,0,1,1,0,1,1,1,1,1,1,1
4.068476000,0,0,1,1,0,1,1,1,1,1,1,0
4.068892000,0,0,0,0,0,0,0,0,0,0,0,0
4.068897000,0,0,0,1,0,1,1,1,1,1,1,0
4.068898000,1,1,0,1,0,1,1,1,1,1,1,0
4.068976000,1,1,0,1,0,1,1,1,1,1,1,1
4.069476000,1,1,0,1,0,1,1,1,1,1,1,0
4.069892000,0,0,0,0,0,0,0,0,0,0,0,0
4.069897000,0,0,0,1,0,1,1,1,1,1,1,0
4.069976000,0,0,0,1,0,1,1,1,1,1,1,1
4.070476000,0,0,0,1,0,1,1,1,1,1,1,0
4.070892000,0,0,0,0,0,0,0,0,0,0,0,0
4.070897000,0,0,1,1,0,1,1,1,1,1,1,0
4.070976000,0,0,1,1,0,1,1,1,1,1,1,1
4.071476000,0,0,1,1,0,1,1,1,1,1,1,0
4.071892000,0,0,0,0,0,0,0,0,0,0,0,0
4.071897000,0,0,1,1,0,1,1,1,1,1,1,0
4.071898000,1,0,1,1,0,1,1,1,1,1,1,0
4.071976000,1,0,1,1,0,1,1,1,1,1,1,1
4.072476000,1,0,1,1,0,1,1,1,1,1,1,0
4.072892000,0,0,0,0,0,0,0,0,0,0,0,0
4.072897000,0,1,0,1,0,1,1,1,1,1,1,0
4.072976000,0,1,0,1,0,1,1,1,1,1,1,1
4.073476000,0,1,0,1,0,1,1,1,1,1,1,0
4.073892000,0,0,0,0,0,0,0,0,0,0,0,0
4.073897000,0,0,1,1,0,1,1,1,1,1,1,0
4.073976000,0,0,1,1,0,1,1,1,1,1,1,1
4.074476000,0,0,1,1,0,1,1,1,1,1,1,0
4.074892000,0,0,0,0,0,0,0,0,0,0,0,0
4.074897000,1,1,0,1,0,1,1,1,1,1,1,0
4.074976000,1,1,0,1,0,1,1,1,1,1,1,1
4.075476000,1,1,0,1,0,1,1,1,1,1,1,0
4.075892000,0,0,0,0,0,0,0,0,0,0,0,0
4.075897000,1,1,0,1,0,1,1,1,1,1,1,0
4.075976000,1,1,0,1,0,1,1,1,1,1,1,1
4.076476000,1,1,0,1,0,1,1,1,1,1,1,0
4.076892000,0,0,0,0,0,0,0,0,0,0,0,0
4.076897000,1,0,0,1,0,1,1,1,1,1,1,0
4.076976000,1,0,0,1,0,1,1,1,1,1,1,1
4.077476000,1,0,0,1,0,1,1,1,1,1,1,0
4.077892000,0,0,0,0,0,0,0,0,0,0,0,0
4.077897000,0,0,1,1,0,1,1,1,1,1,1,0
4.077976000,0,0,1,1,0,1,1,1,1,1,1,1
4.078476000,0,0,1,1,0,1,1,1,1,1,1,0
4.078892000,0,0,0,0,0,0,0,0,0,0,0,0
4.078897000,0,1,0,1,0,1,1,1,1,1,1,0
4.078976000,0,1,0,1,0,1,1,1,1,1,1,1
4.079476000,0,1,0,1,0,1,1,1,1,1,1,0
4.079892000,0,0,0,0,0,0,0,0,0,0,0,0
4.079897000,1,1,0,1,0,1,1,1,1,1,1,0
4.079976000,1,1,0,1,0,1,1,1,1,1,1,1
4.080476000,1,1,0,1,0,1,1,1,1,1,1,0
4.080892000,0,0,0,0,0,0,0,0,0,0,0,0
4.080897000,0,0,1,1,0,1,1,1,1,1,1,0
4.080976000,0,0,1,1,0,1,1,1,1,1,1,1
4.081476000,0,0,1,1,0,1,1,1,1,1,1,0
4.081892000,0,0,0,0,0,0,0,0,0,0,0,0
4.081897000,1,1,0,1,0,1,1,1,1,1,1,0
4.081976000,1,1,0,1,0,1,1,1,1,1,1,1
4.082476000,1,1,0,1,0,1,1,1,1,1,1,0
4.082892000,0,0,0,0,0,0,0,0,0,0,0,0
4.082897000,0,1,0,1,0,1,1,1,1,1,1,0
4.082976000,0,1,0,1,0,1,1,1,1,1,1,1
4.083476000,0,1,0,1,0,1,1,1,1,1,1,0
4.083892000,0,0,0,0,0,0,0,0,0,0,0,0
4.083897000,0,1,0,1,0,1,1,1,1,1,1,0
4.083976000,0,1,0,1,0,1,1,1,1,1,1,1
4.084476000,0,1,0,1,0,1,1,1,1,1,1,0
4.084892000,0,0,0,0,0,0,0,0,0,0,0,0
4.084897000,1,0,0,1,0,1,1,1,1,1,1,0
4.084976000,1,0,0,1,0,1,1,1,1,1,1,1
4.085476000,1,0,0,1,0,1,1,1,1,1,1,0
4.085892000,0,0,0,0,0,0,0,0,0,0,0,0
4.085897000,1,0,0,1,0,1,1,1,1,1,1,0
4.085976000,1,0,0,1,0,1,1,1,1,1,1,1
4.086476000,1,0,0,1,0,1,1,1,1,1,1,0
4.086892000,0,0,0,0,0,0,0,0,0,0,0,0
4.086897000,1,1,0,1,0,1,1,1,1,1,1,0
4.086976000,1,1,0,1,0,1,1,1,1,1,1,1
4.087476000,1,1,0,1,0,1,1,1,1,1,1,0
4.087892000,0,0,0,0,0,0,0,0,0,0,0,0
4.087897000,1,1,0,1,0,1,1,1,1,1,1,0
4.087976000,1,1,0,1,0,1,1,1,1,1,1,1
4.088476000,1,1,0,1,0,1,1,1,1,1,1,0
4.088892000,0,0,0,0,0,0,0,0,0,0,0,0
4.088897000,1,1,0,1,0,1,1,1,1,1,1,0
4.088976000,1,1,0,1,0,1,1,1,1,1,1,1
4.089476000,1,1,0,1,0,1,1,1,1,1,1,0
4.089892000,0,0,0,0,0,0,0,0,0,0,0,0
4.089897000,1,0,1,1,0,1,1,1,1,1,1,0
4.089976000,1,0,1,1,0,1,1,1,1,1,1,1
4.090476000,1,0,1,1,0,1,1,1,1,1,1,0
4.090892000,0,0,0,0,0,0,0,0,0,0,0,0
4.090897000,1,1,0,1,0,1,1,1,1,1,1,0
4.090976000,1,1,0,1,0,1,1,1,1,1,1,1
4.091476000,1,1,0,1,0,1,1,1,1,1,1,0
4.091892000,0,0,0,0,0,0,0,0,0,0,0,0
4.091897000,0,0,1,1,0,1,1,1,1,1,1,0
