Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.223809000,0,0,0,0,0,0,0,0,0,0,0,0
14.223814000,1,0,1,1,0,0,0,0,1,1,1,0
14.223892000,1,0,1,1,0,0,0,0,1,1,1,1
14.224392000,1,0,1,1,0,0,0,0,1,1,1,0
14.224809000,0,0,0,0,0,0,0,0,0,0,0,0
14.224814000,1,0,1,1,0,0,0,0,1,1,1,0
14.224892000,1,0,1,1,0,0,0,0,1,1,1,1
14.225392000,1,0,1,1,0,0,0,0,1,1,1,0
14.225809000,0,0,0,0,0,0,0,0,0,0,0,0
14.225814000,0,0,0,0,1,0,0,0,1,1,1,0
14.225892000,0,0,0,0,1,0,0,0,1,1,1,1
14.226392000,0,0,0,0,1,0,0,0,1,1,1,0
14.226809000,0,0,0,0,0,0,0,0,0,0,0,0
14.226814000,1,1,0,0,0,0,0,0,1,1,1,0
14.226892000,1,1,0,0,0,0,0,0,1,1,1,1
14.227392000,1,1,0,0,0,0,0,0,1,1,1,0
14.227809000,0,0,0,0,0,0,0,0,0,0,0,0
14.227814000,1,0,0,1,0,0,0,0,1,1,1,0
14.227892000,1,0,0,1,0,0,0,0,1,1,1,1
14.228392000,1,0,0,1,0,0,0,0,1,1,1,0
14.228809000,0,0,0,0,0,0,0,0,0,0,0,0
14.228814000,1,0,0,1,0,0,0,0,1,1,1,0
14.228892000,1,0,0,1,0,0,0,0,1,1,1,1
14.229392000,1,0,0,1,0,0,0,0,1,1,1,0
14.229809000,0,0,0,0,0,0,0,0,0,0,0,0
14.229814000,0,1,1,1,0,0,0,0,1,1,1,0
14.229892000,0,1,1,1,0,0,0,0,1,1,1,1
14.230392000,0,1,1,1,0,0,0,0,1,1,1,0
14.230809000,0,0,0,0,0,0,0,0,0,0,0,0
14.230814000,0,0,1,1,1,0,0,0,1,1,1,0
14.230892000,0,0,1,1,1,0,0,0,1,1,1,1
14.231392000,0,0,1,1,1,0,0,0,1,1,1,0
14.231809000,0,0,0,0,0,0,0,0,0,0,0,0
14.231814000,1,1,1,0,1,0,0,0,1,1,1,0
14.231892000,1,1,1,0,1,0,0,0,1,1,1,1
14.232392000,1,1,1,0,1,0,0,0,1,1,1,0
14.232808000,1,1,1,0,1,0,0,0,1,1,0,0
14.232809000,0,0,0,0,0,0,0,0,0,0,0,0
14.232814000,0,1,0,0,1,0,0,0,1,1,1,0
14.232892000,0,1,0,0,1,0,0,0,1,1,1,1
14.233392000,0,1,0,0,1,0,0,0,1,1,1,0
14.233808000,0,1,0,0,1,0,0,0,1,1,0,0
14.233809000,0,0,0,0,0,0,0,0,0,0,0,0
14.233814000,1,0,1,0,1,0,0,0,1,1,1,0
14.233892000,1,0,1,0,1,0,0,0,1,1,1,1
14.234392000,1,0,1,0,1,0,0,0,1,1,1,0
14.234808000,1,0,1,0,1,0,0,0,1,1,0,0
14.234809000,0,0,0,0,0,0,0,0,0,0,0,0
14.234814000,1,1,0,0,1,0,0,0,1,1,1,0
14.234892000,1,1,0,0,1,0,0,0,1,1,1,1
14.235392000,1,1,0,0,1,0,0,0,1,1,1,0
14.235808000,1,1,0,0,1,0,0,0,1,1,0,0
14.235809000,0,0,0,0,0,0,0,0,0,0,0,0
14.235814000,1,0,1,1,0,0,0,0,1,1,1,0
14.235892000,1,0,1,1,0,0,0,0,1,1,1,1
14.236392000,1,0,1,1,0,0,0,0,1,1,1,0
14.236808000,1,0,0,0,0,0,0,0,1,1,0,0
14.236809000,0,0,0,0,0,0,0,0,0,0,0,0
14.236814000,0,0,0,1,1,0,0,0,1,1,1,0
14.236892000,0,0,0,1,1,0,0,0,1,1,1,1
14.237392000,0,0,0,1,1,0,0,0,1,1,1,0
14.237808000,0,0,0,0,0,0,0,0,0,0,0,0
14.237814000,1,1,1,0,1,0,0,0,1,1,1,0
14.237892000,1,1,1,0,1,0,0,0,1,1,1,1
14.238392000,1,1,1,0,1,0,0,0,1,1,1,0
14.238808000,0,0,0,0,0,0,0,0,0,0,0,0
14.238814000,0,1,1,1,1,0,0,0,1,1,1,0
14.238892000,0,1,1,1,1,0,0,0,1,1,1,1
14.239392000,0,1,1,1,1,0,0,0,1,1,1,0
14.239808000,0,0,0,0,0,0,0,0,0,0,0,0
14.239814000,1,0,1,1,0,0,0,0,1,1,1,0
14.239892000,1,0,1,1,0,0,0,0,1,1,1,1
14.240392000,1,0,1,1,0,0,0,0,1,1,1,0
14.240808000,0,0,0,0,0,0,0,0,0,0,0,0
14.240814000,0,1,0,1,0,0,0,0,1,1,1,0
14.240892000,0,1,0,1,0,0,0,0,1,1,1,1
14.241392000,0,1,0,1,0,0,0,0,1,1,1,0
14.241808000,0,0,0,0,0,0,0,0,0,0,0,0
14.241814000,0,0,1,1,0,0,0,0,1,1,1,0
14.241892000,0,0,1,1,0,0,0,0,1,1,1,1
14.242392000,0,0,1,1,0,0,0,0,1,1,1,0
14.242808000,0,0,0,0,0,0,0,0,0,0,0,0
14.242814000,0,1,1,1,0,0,0,0,1,1,1,0
14.242892000,0,1,1,1,0,0,0,0,1,1,1,1
14.243392000,0,1,1,1,0,0,0,0,1,1,1,0
14.243808000,0,0,0,0,0,0,0,0,0,0,0,0
14.243814000,1,0,0,0,1,0,0,0,1,1,1,0
14.243892000,1,0,0,0,1,0,0,0,1,1,1,1
14.244392000,1,0,0,0,1,0,0,0,1,1,1,0
14.244808000,0,0,0,0,0,0,0,0,0,0,0,0
14.244814000,0,1,1,0,1,0,0,0,1,1,1,0
14.244892000,0,1,1,0,1,0,0,0,1,1,1,1
14.245392000,0,1,1,0,1,0,0,0,1,1,1,0
14.245808000,0,0,0,0,0,0,0,0,0,0,0,0
14.245814000,1,1,1,0,0,0,0,0,1,1,1,0
14.245892000,1,1,1,0,0,0,0,0,1,1,1,1
14.246392000,1,1,1,0,0,0,0,0,1,1,1,0
14.246808000,0,0,0,0,0,0,0,0,0,0,0,0
14.246814000,0,1,0,1,0,0,0,0,1,1,1,0
14.246892000,0,1,0,1,0,0,0,0,1,1,1,1
14.247392000,0,1,0,1,0,0,0,0,1,1,1,0
14.247808000,0,0,0,0,0,0,0,0,0,0,0,0
14.247814000,0,0,1,1,0,0,0,0,1,1,1,0
14.247892000,0,0,1,1,0,0,0,0,1,1,1,1
14.248392000,0,0,1,1,0,0,0,0,1,1,1,0
14.248808000,0,0,0,0,0,0,0,0,0,0,0,0
14.248814000,1,0,0,1,0,0,0,0,1,1,1,0
14.248892000,1,0,0,1,0,0,0,0,1,1,1,1
14.249392000,1,0,0,1,0,0,0,0,1,1,1,0
14.249808000,0,0,0,0,0,0,0,0,0,0,0,0
14.249814000,0,1,1,1,0,0,0,0,1,1,1,0
14.249892000,0,1,1,1,0,0,0,0,1,1,1,1
14.250392000,0,1,1,1,0,0,0,0,1,1,1,0
14.250808000,0,0,0,0,0,0,0,0,0,0,0,0
14.250814000,1,1,1,0,0,0,0,0,1,1,1,0
14.250892000,1,1,1,0,0,0,0,0,1,1,1,1
14.251392000,1,1,1,0,0,0,0,0,1,1,1,0
14.251808000,0,0,0,0,0,0,0,0,0,0,0,0
14.251814000,1,0,1,0,1,0,0,0,1,1,1,0
14.251892000,1,0,1,0,1,0,0,0,1,1,1,1
14.252392000,1,0,1,0,1,0,0,0,1,1,1,0
14.252808000,0,0,0,0,0,0,0,0,0,0,0,0
14.252814000,1,0,0,0,1,0,0,0,1,1,1,0
14.252892000,1,0,0,0,1,0,0,0,1,1,1,1
14.253392000,1,0,0,0,1,0,0,0,1,1,1,0
14.253808000,0,0,0,0,0,0,0,0,0,0,0,0
14.253814000,1,1,1,0,1,0,0,0,1,1,1,0
14.253892000,1,1,1,0,1,0,0,0,1,1,1,1
14.254392000,1,1,1,0,1,0,0,0,1,1,1,0
14.254808000,0,0,0,0,0,0,0,0,0,0,0,0
14.254814000,0,0,0,0,1,0,0,0,1,1,1,0
14.254892000,0,0,0,0,1,0,0,0,1,1,1,1
14.255392000,0,0,0,0,1,0,0,0,1,1,1,0
14.255808000,0,0,0,0,0,0,0,0,0,0,0,0
14.255814000,1,1,1,0,1,0,0,0,1,1,1,0
14.255892000,1,1,1,0,1,0,0,0,1,1,1,1
14.256392000,1,1,1,0,1,0,0,0,1,1,1,0
14.256808000,0,0,0,0,0,0,0,0,0,0,0,0
14.256814000,0,0,0,1,0,0,0,0,1,1,1,0
14.256892000,0,0,0,1,0,0,0,0,1,1,1,1
14.257392000,0,0,0,1,0,0,0,0,1,1,1,0
14.257808000,0,0,0,0,0,0,0,0,0,0,0,0
14.257814000,0,0,1,1,0,0,0,0,1,1,1,0
14.257892000,0,0,1,1,0,0,0,0,1,1,1,1
14.258392000,0,0,1,1,0,0,0,0,1,1,1,0
14.258808000,0,0,0,0,0,0,0,0,0,0,0,0
14.258814000,1,1,1,1,0,0,0,0,1,1,1,0
14.258892000,1,1,1,1,0,0,0,0,1,1,1,1
14.259392000,1,1,1,1,0,0,0,0,1,1,1,0
14.259808000,0,0,0,0,0,0,0,0,0,0,0,0
14.259814000,0,0,1,1,0,0,0,0,1,1,1,0
14.259892000,0,0,1,1,0,0,0,0,1,1,1,1
14.260392000,0,0,1,1,0,0,0,0,1,1,1,0
14.260808000,0,0,0,0,0,0,0,0,0,0,0,0
14.260814000,1,0,1,0,1,0,0,0,1,1,1,0
14.260892000,1,0,1,0,1,0,0,0,1,1,1,1
14.261392000,1,0,1,0,1,0,0,0,1,1,1,0
14.261808000,0,0,0,0,0,0,0,0,0,0,0,0
14.261814000,1,1,1,0,0,0,0,0,1,1,1,0
14.261892000,1,1,1,0,0,0,0,0,1,1,1,1
14.262392000,1,1,1,0,0,0,0,0,1,1,1,0
14.262808000,0,0,0,0,0,0,0,0,0,0,0,0
14.262814000,0,0,0,0,1,0,0,0,1,1,1,0
14.262892000,0,0,0,0,1,0,0,0,1,1,1,1
14.263392000,0,0,0,0,1,0,0,0,1,1,1,0
14.263808000,0,0,0,0,0,0,0,0,0,0,0,0
14.263814000,0,0,1,1,0,0,0,0,1,1,1,0
14.263892000,0,0,1,1,0,0,0,0,1,1,1,1
14.264392000,0,0,1,1,0,0,0,0,1,1,1,0
14.264808000,0,0,0,0,0,0,0,0,0,0,0,0
14.264814000,0,0,0,0,0,1,0,0,1,1,1,0
14.264892000,0,0,0,0,0,1,0,0,1,1,1,1
14.265392000,0,0,0,0,0,1,0,0,1,1,1,0
14.265808000,0,0,0,0,0,0,0,0,0,0,0,0
14.265814000,1,1,1,0,1,0,0,0,1,1,1,0
14.265892000,1,1,1,0,1,0,0,0,1,1,1,1
14.266392000,1,1,1,0,1,0,0,0,1,1,1,0
14.266808000,0,0,0,0,0,0,0,0,0,0,0,0
14.266814000,0,1,0,0,1,0,0,0,1,1,1,0
14.266892000,0,1,0,0,1,0,0,0,1,1,1,1
14.267392000,0,1,0,0,1,0,0,0,1,1,1,0
14.267808000,0,0,0,0,0,0,0,0,0,0,0,0
14.267814000,0,1,1,0,1,0,0,0,1,1,1,0
14.267892000,0,1,1,0,1,0,0,0,1,1,1,1
14.268392000,0,1,1,0,1,0,0,0,1,1,1,0
14.268808000,0,0,0,0,0,0,0,0,0,0,0,0
14.268814000,0,0,1,1,0,0,0,0,1,1,1,0
14.268892000,0,0,1,1,0,0,0,0,1,1,1,1
14.269392000,0,0,1,1,0,0,0,0,1,1,1,0
14.269808000,0,0,0,0,0,0,0,0,0,0,0,0
14.269814000,0,0,1,0,1,0,0,0,1,1,1,0
14.269892000,0,0,1,0,1,0,0,0,1,1,1,1
14.270392000,0,0,1,0,1,0,0,0,1,1,1,0
14.270808000,0,0,0,0,0,0,0,0,0,0,0,0
14.270814000,0,1,1,0,1,0,0,0,1,1,1,0
14.270892000,0,1,1,0,1,0,0,0,1,1,1,1
14.271392000,0,1,1,0,1,0,0,0,1,1,1,0
14.271808000,0,0,0,0,0,0,0,0,0,0,0,0
14.271814000,1,0,1,0,1,0,0,0,1,1,1,0
14.271892000,1,0,1,0,1,0,0,0,1,1,1,1
14.272392000,1,0,1,0,1,0,0,0,1,1,1,0
14.272808000,0,0,0,0,0,0,0,0,0,0,0,0
14.272814000,0,1,0,0,1,0,0,0,1,1,1,0
14.272892000,0,1,0,0,1,0,0,0,1,1,1,1
14.273392000,0,1,0,0,1,0,0,0,1,1,1,0
14.273808000,0,0,0,0,0,0,0,0,0,0,0,0
14.273814000,0,0,1,1,0,0,0,0,1,1,1,0
14.273892000,0,0,1,1,0,0,0,0,1,1,1,1
14.274392000,0,0,1,1,0,0,0,0,1,1,1,0
14.274808000,0,0,0,0,0,0,0,0,0,0,0,0
14.274814000,1,1,0,1,0,0,0,0,1,1,1,0
14.274891000,1,1,0,1,0,0,0,0,1,1,1,1
14.275391000,1,1,0,1,0,0,0,0,1,1,1,0
14.275808000,0,0,0,0,0,0,0,0,0,0,0,0
14.275814000,1,1,1,1,0,0,0,0,1,1,1,0
14.275891000,1,1,1,1,0,0,0,0,1,1,1,1
14.276391000,1,1,1,1,0,0,0,0,1,1,1,0
14.276808000,0,0,0,0,0,0,0,0,0,0,0,0
14.276814000,0,0,1,0,1,0,0,0,1,1,1,0
14.276891000,0,0,1,0,1,0,0,0,1,1,1,1
14.277391000,0,0,1,0,1,0,0,0,1,1,1,0
14.277808000,0,0,0,0,0,0,0,0,0,0,0,0
14.277814000,0,1,1,1,0,0,0,0,1,1,1,0
14.277891000,0,1,1,1,0,0,0,0,1,1,1,1
14.278391000,0,1,1,1,0,0,0,0,1,1,1,0
14.278808000,0,0,0,0,0,0,0,0,0,0,0,0
14.278814000,0,1,0,0,1,0,0,0,1,1,1,0
14.278891000,0,1,0,0,1,0,0,0,1,1,1,1
14.279391000,0,1,0,0,1,0,0,0,1,1,1,0
14.279808000,0,0,0,0,0,0,0,0,0,0,0,0
14.279814000,1,0,0,1,0,0,0,0,1,1,1,0
14.279891000,1,0,0,1,0,0,0,0,1,1,1,1
14.280391000,1,0,0,1,0,0,0,0,1,1,1,0
14.280808000,0,0,0,0,0,0,0,0,0,0,0,0
14.280814000,1,1,0,1,0,0,0,0,1,1,1,0
14.280891000,1,1,0,1,0,0,0,0,1,1,1,1
14.281391000,1,1,0,1,0,0,0,0,1,1,1,0
14.281808000,0,0,0,0,0,0,0,0,0,0,0,0
14.281814000,1,0,0,1,0,0,0,0,1,1,1,0
14.281891000,1,0,0,1,0,0,0,0,1,1,1,1
14.282391000,1,0,0,1,0,0,0,0,1,1,1,0
14.282808000,0,0,0,0,0,0,0,0,0,0,0,0
14.282814000,0,1,0,1,0,0,0,0,1,1,1,0
14.282891000,0,1,0,1,0,0,0,0,1,1,1,1
14.283391000,0,1,0,1,0,0,0,0,1,1,1,0
14.283808000,0,0,0,0,0,0,0,0,0,0,0,0
14.283814000,0,1,1,1,0,0,0,0,1,1,1,0
14.283891000,0,1,1,1,0,0,0,0,1,1,1,1
14.284391000,0,1,1,1,0,0,0,0,1,1,1,0
14.284808000,0,0,0,0,0,0,0,0,0,0,0,0
14.284814000,0,1,1,1,0,0,0,0,1,1,1,0
14.284891000,0,1,1,1,0,0,0,0,1,1,1,1
14.285391000,0,1,1,1,0,0,0,0,1,1,1,0
14.285808000,0,0,0,0,0,0,0,0,0,0,0,0
14.285814000,0,1,0,1,1,0,0,0,1,1,1,0
14.285891000,0,1,0,1,1,0,0,0,1,1,1,1
14.286391000,0,1,0,1,1,0,0,0,1,1,1,0
14.286808000,0,0,0,0,0,0,0,0,0,0,0,0
14.286814000,0,0,1,1,0,0,0,0,1,1,1,0
14.286891000,0,0,1,1,0,0,0,0,1,1,1,1
14.287391000,0,0,1,1,0,0,0,0,1,1,1,0
14.287808000,0,0,0,0,0,0,0,0,0,0,0,0
14.287814000,1,1,1,0,0,0,0,0,1,1,1,0
14.287891000,1,1,1,0,0,0,0,0,1,1,1,1
14.288391000,1,1,1,0,0,0,0,0,1,1,1,0
14.288808000,0,0,0,0,0,0,0,0,0,0,0,0
14.288814000,0,1,1,0,1,0,0,0,1,1,1,0
14.288891000,0,1,1,0,1,0,0,0,1,1,1,1
14.289391000,0,1,1,0,1,0,0,0,1,1,1,0
14.289808000,0,0,0,0,0,0,0,0,0,0,0,0
14.289814000,0,1,1,0,0,0,0,0,1,1,1,0
14.289891000,0,1,1,0,0,0,0,0,1,1,1,1
14.290391000,0,1,1,0,0,0,0,0,1,1,1,0
14.290808000,0,0,0,0,0,0,0,0,0,0,0,0
14.290814000,0,1,0,0,1,0,0,0,1,1,1,0
14.290891000,0,1,0,0,1,0,0,0,1,1,1,1
14.291391000,0,1,0,0,1,0,0,0,1,1,1,0
14.291808000,0,0,0,0,0,0,0,0,0,0,0,0
14.291814000,1,1,1,0,1,0,0,0,1,1,1,0
14.291891000,1,1,1,0,1,0,0,0,1,1,1,1
14.292391000,1,1,1,0,1,0,0,0,1,1,1,0
14.292808000,0,0,0,0,0,0,0,0,0,0,0,0
14.292814000,0,0,0,1,1,0,0,0,1,1,1,0
14.292891000,0,0,0,1,1,0,0,0,1,1,1,1
14.293391000,0,0,0,1,1,0,0,0,1,1,1,0
14.293808000,0,0,0,0,0,0,0,0,0,0,0,0
14.293814000,0,0,0,1,0,0,0,0,1,1,1,0
14.293891000,0,0,0,1,0,0,0,0,1,1,1,1
14.294391000,0,0,0,1,0,0,0,0,1,1,1,0
14.294808000,0,0,0,0,0,0,0,0,0,0,0,0
14.294814000,1,0,1,0,0,0,0,0,1,1,1,0
14.294891000,1,0,1,0,0,0,0,0,1,1,1,1
14.295391000,1,0,1,0,0,0,0,0,1,1,1,0
14.295808000,0,0,0,0,0,0,0,0,0,0,0,0
14.295814000,1,1,0,1,0,0,0,0,1,1,1,0
14.295891000,1,1,0,1,0,0,0,0,1,1,1,1
14.296391000,1,1,0,1,0,0,0,0,1,1,1,0
14.296808000,0,0,0,0,0,0,0,0,0,0,0,0
14.296814000,1,1,1,0,0,0,0,0,1,1,1,0
14.296891000,1,1,1,0,0,0,0,0,1,1,1,1
14.297391000,1,1,1,0,0,0,0,0,1,1,1,0
14.297808000,0,0,0,0,0,0,0,0,0,0,0,0
14.297814000,0,1,1,0,1,0,0,0,1,1,1,0
14.297891000,0,1,1,0,1,0,0,0,1,1,1,1
14.298391000,0,1,1,0,1,0,0,0,1,1,1,0
14.298808000,0,0,0,0,0,0,0,0,0,0,0,0
14.298814000,1,1,0,0,1,0,0,0,1,1,1,0
14.298891000,1,1,0,0,1,0,0,0,1,1,1,1
14.299391000,1,1,0,0,1,0,0,0,1,1,1,0
14.299808000,0,0,0,0,0,0,0,0,0,0,0,0
14.299814000,0,0,1,1,0,0,0,0,1,1,1,0
14.299891000,0,0,1,1,0,0,0,0,1,1,1,1
14.300391000,0,0,1,1,0,0,0,0,1,1,1,0
14.300808000,0,0,0,0,0,0,0,0,0,0,0,0
14.300814000,1,0,0,0,1,0,0,0,1,1,1,0
14.300891000,1,0,0,0,1,0,0,0,1,1,1,1
14.301391000,1,0,0,0,1,0,0,0,1,1,1,0
14.301808000,0,0,0,0,0,0,0,0,0,0,0,0
14.301814000,1,0,0,0,1,0,0,0,1,1,1,0
14.301891000,1,0,0,0,1,0,0,0,1,1,1,1
14.302391000,1,0,0,0,1,0,0,0,1,1,1,0
14.302808000,0,0,0,0,0,0,0,0,0,0,0,0
14.302814000,1,1,1,0,1,0,0,0,1,1,1,0
14.302891000,1,1,1,0,1,0,0,0,1,1,1,1
14.303391000,1,1,1,0,1,0,0,0,1,1,1,0
14.303808000,0,0,0,0,0,0,0,0,0,0,0,0
14.303814000,0,0,1,0,1,0,0,0,1,1,1,0
14.303891000,0,0,1,0,1,0,0,0,1,1,1,1
14.304391000,0,0,1,0,1,0,0,0,1,1,1,0
14.304808000,0,0,0,0,0,0,0,0,0,0,0,0
14.304814000,0,0,0,0,1,0,0,0,1,1,1,0
14.304891000,0,0,0,0,1,0,0,0,1,1,1,1
14.305391000,0,0,0,0,1,0,0,0,1,1,1,0
14.305808000,0,0,0,0,0,0,0,0,0,0,0,0
14.305814000,1,0,1,1,0,0,0,0,1,1,1,0
14.305891000,1,0,1,1,0,0,0,0,1,1,1,1
14.306391000,1,0,1,1,0,0,0,0,1,1,1,0
14.306808000,0,0,0,0,0,0,0,0,0,0,0,0
14.306814000,0,1,1,0,0,0,0,0,1,1,1,0
14.306891000,0,1,1,0,0,0,0,0,1,1,1,1
14.307391000,0,1,1,0,0,0,0,0,1,1,1,0
14.307808000,0,0,0,0,0,0,0,0,0,0,0,0
14.307814000,1,0,0,0,1,0,0,0,1,1,1,0
14.307891000,1,0,0,0,1,0,0,0,1,1,1,1
14.308391000,1,0,0,0,1,0,0,0,1,1,1,0
14.308808000,0,0,0,0,0,0,0,0,0,0,0,0
14.308814000,0,1,1,0,1,0,0,0,1,1,1,0
14.308891000,0,1,1,0,1,0,0,0,1,1,1,1
14.309391000,0,1,1,0,1,0,0,0,1,1,1,0
14.309808000,0,0,0,0,0,0,0,0,0,0,0,0
14.309814000,1,0,0,0,1,0,0,0,1,1,1,0
14.309891000,1,0,0,0,1,0,0,0,1,1,1,1
14.310391000,1,0,0,0,1,0,0,0,1,1,1,0
14.310808000,0,0,0,0,0,0,0,0,0,0,0,0
14.310814000,1,1,0,1,0,0,0,0,1,1,1,0
14.310891000,1,1,0,1,0,0,0,0,1,1,1,1
14.311391000,1,1,0,1,0,0,0,0,1,1,1,0
14.311808000,0,0,0,0,0,0,0,0,0,0,0,0
14.311814000,0,1,1,1,0,0,0,0,1,1,1,0
14.311891000,0,1,1,1,0,0,0,0,1,1,1,1
14.312391000,0,1,1,1,0,0,0,0,1,1,1,0
14.312808000,0,0,0,0,0,0,0,0,0,0,0,0
14.312814000,0,0,0,1,0,0,0,0,1,1,1,0
14.312891000,0,0,0,1,0,0,0,0,1,1,1,1
14.313391000,0,0,0,1,0,0,0,0,1,1,1,0
14.313808000,0,0,0,0,0,0,0,0,0,0,0,0
14.313814000,0,0,1,0,1,0,0,0,1,1,1,0
14.313891000,0,0,1,0,1,0,0,0,1,1,1,1
14.314391000,0,0,1,0,1,0,0,0,1,1,1,0
14.314808000,0,0,0,0,0,0,0,0,0,0,0,0
14.314814000,0,0,1,1,0,0,0,0,1,1,1,0
14.314891000,0,0,1,1,0,0,0,0,1,1,1,1
14.315391000,0,0,1,1,0,0,0,0,1,1,1,0
14.315808000,0,0,0,0,0,0,0,0,0,0,0,0
14.315814000,1,0,1,1,0,0,0,0,1,1,1,0
14.315891000,1,0,1,1,0,0,0,0,1,1,1,1
14.316391000,1,0,1,1,0,0,0,0,1,1,1,0
14.316808000,0,0,0,0,0,0,0,0,0,0,0,0
14.316814000,1,0,0,1,1,0,0,0,1,1,1,0
14.316891000,1,0,0,1,1,0,0,0,1,1,1,1
14.317391000,1,0,0,1,1,0,0,0,1,1,1,0
14.317808000,0,0,0,0,0,0,0,0,0,0,0,0
14.317814000,1,1,0,1,0,0,0,0,1,1,1,0
14.317891000,1,1,0,1,0,0,0,0,1,1,1,1
14.318391000,1,1,0,1,0,0,0,0,1,1,1,0
14.318808000,0,0,0,0,0,0,0,0,0,0,0,0
14.318814000,0,0,1,0,0,0,0,0,1,1,1,0
14.318891000,0,0,1,0,0,0,0,0,1,1,1,1
14.319391000,0,0,1,0,0,0,0,0,1,1,1,0
14.319808000,0,0,0,0,0,0,0,0,0,0,0,0
14.319814000,0,0,0,0,1,0,0,0,1,1,1,0
14.319891000,0,0,0,0,1,0,0,0,1,1,1,1
14.320391000,0,0,0,0,1,0,0,0,1,1,1,0
14.320808000,0,0,0,0,0,0,0,0,0,0,0,0
14.320814000,0,0,0,1,0,0,0,0,1,1,1,0
14.320891000,0,0,0,1,0,0,0,0,1,1,1,1
14.321391000,0,0,0,1,0,0,0,0,1,1,1,0
14.321808000,0,0,0,0,0,0,0,0,0,0,0,0
14.321814000,1,0,1,1,0,0,0,0,1,1,1,0
14.321891000,1,0,1,1,0,0,0,0,1,1,1,1
14.322391000,1,0,1,1,0,0,0,0,1,1,1,0
14.322808000,0,0,0,0,0,0,0,0,0,0,0,0
14.322814000,1,1,1,0,1,0,0,0,1,1,1,0
14.322891000,1,1,1,0,1,0,0,0,1,1,1,1
14.323391000,1,1,1,0,1,0,0,0,1,1,1,0
14.323808000,0,0,0,0,0,0,0,0,0,0,0,0
14.323814000,1,1,0,1,0,0,0,0,1,1,1,0
14.323891000,1,1,0,1,0,0,0,0,1,1,1,1
14.324391000,1,1,0,1,0,0,0,0,1,1,1,0
14.324808000,0,0,0,0,0,0,0,0,0,0,0,0
14.324814000,1,1,1,0,1,0,0,0,1,1,1,0
14.324891000,1,1,1,0,1,0,0,0,1,1,1,1
14.325391000,1,1,1,0,1,0,0,0,1,1,1,0
14.325808000,0,0,0,0,0,0,0,0,0,0,0,0
14.325814000,0,0,0,0,1,0,0,0,1,1,1,0
14.325891000,0,0,0,0,1,0,0,0,1,1,1,1
14.326391000,0,0,0,0,1,0,0,0,1,1,1,0
14.326808000,0,0,0,0,0,0,0,0,0,0,0,0
14.326814000,0,1,1,0,1,0,0,0,1,1,1,0
14.326891000,0,1,1,0,1,0,0,0,1,1,1,1
14.327391000,0,1,1,0,1,0,0,0,1,1,1,0
14.327808000,0,0,0,0,0,0,0,0,0,0,0,0
14.327814000,0,1,0,0,0,0,0,0,1,1,1,0
14.327891000,0,1,0,0,0,0,0,0,1,1,1,1
14.328391000,0,1,0,0,0,0,0,0,1,1,1,0
14.328808000,0,0,0,0,0,0,0,0,0,0,0,0
14.328814000,1,0,1,1,0,0,0,0,1,1,1,0
14.328891000,1,0,1,1,0,0,0,0,1,1,1,1
14.329391000,1,0,1,1,0,0,0,0,1,1,1,0
14.329808000,0,0,0,0,0,0,0,0,0,0,0,0
14.329814000,0,1,1,1,0,0,0,0,1,1,1,0
14.329891000,0,1,1,1,0,0,0,0,1,1,1,1
14.330391000,0,1,1,1,0,0,0,0,1,1,1,0
14.330808000,0,0,0,0,0,0,0,0,0,0,0,0
14.330814000,1,0,0,0,1,0,0,0,1,1,1,0
14.330891000,1,0,0,0,1,0,0,0,1,1,1,1
14.331391000,1,0,0,0,1,0,0,0,1,1,1,0
14.331808000,0,0,0,0,0,0,0,0,0,0,0,0
14.331814000,1,1,0,0,0,0,0,0,1,1,1,0
14.331891000,1,1,0,0,0,0,0,0,1,1,1,1
14.332391000,1,1,0,0,0,0,0,0,1,1,1,0
14.332808000,0,0,0,0,0,0,0,0,0,0,0,0
14.332814000,1,0,0,0,1,0,0,0,1,1,1,0
14.332891000,1,0,0,0,1,0,0,0,1,1,1,1
14.333391000,1,0,0,0,1,0,0,0,1,1,1,0
14.333808000,0,0,0,0,0,0,0,0,0,0,0,0
14.333813000,0,0,0,0,0,0,0,0,1,1,0,0
14.333814000,1,1,1,0,0,0,0,0,1,1,1,0
14.333891000,1,1,1,0,0,0,0,0,1,1,1,1
14.334391000,1,1,1,0,0,0,0,0,1,1,1,0
14.334808000,0,0,0,0,0,0,0,0,0,0,0,0
14.334813000,0,1,1,0,0,0,0,0,1,1,1,0
14.334814000,1,1,1,0,0,0,0,0,1,1,1,0
14.334891000,1,1,1,0,0,0,0,0,1,1,1,1
14.335391000,1,1,1,0,0,0,0,0,1,1,1,0
14.335808000,0,0,0,0,0,0,0,0,0,0,0,0
14.335813000,0,1,0,1,0,0,0,0,1,1,1,0
14.335891000,0,1,0,1,0,0,0,0,1,1,1,1
14.336391000,0,1,0,1,0,0,0,0,1,1,1,0
14.336808000,0,0,0,0,0,0,0,0,0,0,0,0
14.336813000,0,1,1,1,0,0,0,0,1,1,1,0
14.336891000,0,1,1,1,0,0,0,0,1,1,1,1
14.337391000,0,1,1,1,0,0,0,0,1,1,1,0
14.337808000,0,0,0,0,0,0,0,0,0,0,0,0
