Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.807933000,0,0,0,0,0,0,0,0,0,0,1,1
9.808433000,0,0,0,0,0,0,0,0,0,0,1,0
9.808850000,0,0,0,0,0,0,0,0,0,0,0,0
9.808855000,0,0,0,0,0,0,0,0,0,0,1,0
9.808933000,0,0,0,0,0,0,0,0,0,0,1,1
9.809433000,0,0,0,0,0,0,0,0,0,0,1,0
9.809850000,0,0,0,0,0,0,0,0,0,0,0,0
9.809855000,0,0,0,0,0,0,0,0,0,0,1,0
9.809933000,0,0,0,0,0,0,0,0,0,0,1,1
9.810433000,0,0,0,0,0,0,0,0,0,0,1,0
9.810850000,0,0,0,0,0,0,0,0,0,0,0,0
9.810855000,0,0,0,0,0,0,0,0,0,0,1,0
9.810933000,0,0,0,0,0,0,0,0,0,0,1,1
9.811433000,0,0,0,0,0,0,0,0,0,0,1,0
9.811850000,0,0,0,0,0,0,0,0,0,0,0,0
9.811855000,0,0,0,0,0,0,0,0,0,0,1,0
9.811933000,0,0,0,0,0,0,0,0,0,0,1,1
9.812433000,0,0,0,0,0,0,0,0,0,0,1,0
9.812850000,0,0,0,0,0,0,0,0,0,0,0,0
9.812855000,0,0,0,0,0,0,0,0,0,0,1,0
9.812933000,0,0,0,0,0,0,0,0,0,0,1,1
9.813433000,0,0,0,0,0,0,0,0,0,0,1,0
9.813850000,0,0,0,0,0,0,0,0,0,0,0,0
9.813855000,0,0,0,0,0,0,0,0,0,0,1,0
9.813933000,0,0,0,0,0,0,0,0,0,0,1,1
9.814433000,0,0,0,0,0,0,0,0,0,0,1,0
9.814850000,0,0,0,0,0,0,0,0,0,0,0,0
9.814855000,0,0,0,0,0,0,0,0,0,0,1,0
9.814933000,0,0,0,0,0,0,0,0,0,0,1,1
9.815433000,0,0,0,0,0,0,0,0,0,0,1,0
9.815850000,0,0,0,0,0,0,0,0,0,0,0,0
9.815855000,0,0,0,0,0,0,0,0,0,0,1,0
9.815933000,0,0,0,0,0,0,0,0,0,0,1,1
9.816433000,0,0,0,0,0,0,0,0,0,0,1,0
9.816850000,0,0,0,0,0,0,0,0,0,0,0,0
9.816855000,0,0,0,0,0,0,0,0,0,0,1,0
9.816933000,0,0,0,0,0,0,0,0,0,0,1,1
9.817433000,0,0,0,0,0,0,0,0,0,0,1,0
9.817850000,0,0,0,0,0,0,0,0,0,0,0,0
9.817855000,0,0,0,0,0,0,0,0,0,0,1,0
9.817933000,0,0,0,0,0,0,0,0,0,0,1,1
9.818433000,0,0,0,0,0,0,0,0,0,0,1,0
9.818850000,0,0,0,0,0,0,0,0,0,0,0,0
9.818855000,0,0,0,0,0,0,0,0,0,0,1,0
9.818933000,0,0,0,0,0,0,0,0,0,0,1,1
9.819433000,0,0,0,0,0,0,0,0,0,0,1,0
9.819850000,0,0,0,0,0,0,0,0,0,0,0,0
9.819855000,0,0,0,0,0,0,0,0,0,0,1,0
9.819933000,0,0,0,0,0,0,0,0,0,0,1,1
9.820433000,0,0,0,0,0,0,0,0,0,0,1,0
9.820850000,0,0,0,0,0,0,0,0,0,0,0,0
9.820855000,0,0,0,0,0,0,0,0,0,0,1,0
9.820933000,0,0,0,0,0,0,0,0,0,0,1,1
9.821433000,0,0,0,0,0,0,0,0,0,0,1,0
9.821850000,0,0,0,0,0,0,0,0,0,0,0,0
9.821855000,0,0,0,0,0,0,0,0,0,0,1,0
9.821933000,0,0,0,0,0,0,0,0,0,0,1,1
9.822433000,0,0,0,0,0,0,0,0,0,0,1,0
9.822850000,0,0,0,0,0,0,0,0,0,0,0,0
9.822855000,0,0,0,0,0,0,0,0,0,0,1,0
9.822933000,0,0,0,0,0,0,0,0,0,0,1,1
9.823433000,0,0,0,0,0,0,0,0,0,0,1,0
9.823850000,0,0,0,0,0,0,0,0,0,0,0,0
9.823855000,0,0,0,0,0,0,0,0,0,0,1,0
9.823933000,0,0,0,0,0,0,0,0,0,0,1,1
9.824433000,0,0,0,0,0,0,0,0,0,0,1,0
9.824850000,0,0,0,0,0,0,0,0,0,0,0,0
9.824855000,0,0,0,0,0,0,0,0,0,0,1,0
9.824933000,0,0,0,0,0,0,0,0,0,0,1,1
9.825433000,0,0,0,0,0,0,0,0,0,0,1,0
9.825850000,0,0,0,0,0,0,0,0,0,0,0,0
9.825855000,0,0,0,0,0,0,0,0,0,0,1,0
9.825933000,0,0,0,0,0,0,0,0,0,0,1,1
9.826433000,0,0,0,0,0,0,0,0,0,0,1,0
9.826850000,0,0,0,0,0,0,0,0,0,0,0,0
9.826855000,0,0,0,0,0,0,0,0,0,0,1,0
9.826933000,0,0,0,0,0,0,0,0,0,0,1,1
9.827433000,0,0,0,0,0,0,0,0,0,0,1,0
9.827850000,0,0,0,0,0,0,0,0,0,0,0,0
9.827855000,0,0,0,0,0,0,0,0,0,0,1,0
9.827933000,0,0,0,0,0,0,0,0,0,0,1,1
9.828433000,0,0,0,0,0,0,0,0,0,0,1,0
9.828850000,0,0,0,0,0,0,0,0,0,0,0,0
9.828855000,0,0,0,0,0,0,0,0,0,0,1,0
9.828933000,0,0,0,0,0,0,0,0,0,0,1,1
9.829433000,0,0,0,0,0,0,0,0,0,0,1,0
9.829850000,0,0,0,0,0,0,0,0,0,0,0,0
9.829855000,0,0,0,0,0,0,0,0,0,0,1,0
9.829933000,0,0,0,0,0,0,0,0,0,0,1,1
9.830433000,0,0,0,0,0,0,0,0,0,0,1,0
9.830850000,0,0,0,0,0,0,0,0,0,0,0,0
9.830855000,0,0,0,0,0,0,0,0,0,0,1,0
9.830933000,0,0,0,0,0,0,0,0,0,0,1,1
9.831433000,0,0,0,0,0,0,0,0,0,0,1,0
9.831850000,0,0,0,0,0,0,0,0,0,0,0,0
9.831855000,0,0,0,0,0,0,0,0,0,0,1,0
9.831933000,0,0,0,0,0,0,0,0,0,0,1,1
9.832433000,0,0,0,0,0,0,0,0,0,0,1,0
9.832850000,0,0,0,0,0,0,0,0,0,0,0,0
9.832855000,0,0,0,0,0,0,0,0,0,0,1,0
9.832933000,0,0,0,0,0,0,0,0,0,0,1,1
9.833433000,0,0,0,0,0,0,0,0,0,0,1,0
9.833850000,0,0,0,0,0,0,0,0,0,0,0,0
9.833855000,0,0,0,0,0,0,0,0,0,0,1,0
9.833933000,0,0,0,0,0,0,0,0,0,0,1,1
9.834433000,0,0,0,0,0,0,0,0,0,0,1,0
9.834850000,0,0,0,0,0,0,0,0,0,0,0,0
9.834855000,0,0,0,0,0,0,0,0,0,0,1,0
9.834933000,0,0,0,0,0,0,0,0,0,0,1,1
9.835433000,0,0,0,0,0,0,0,0,0,0,1,0
9.835850000,0,0,0,0,0,0,0,0,0,0,0,0
9.835855000,0,0,0,0,0,0,0,0,0,0,1,0
9.835933000,0,0,0,0,0,0,0,0,0,0,1,1
9.836433000,0,0,0,0,0,0,0,0,0,0,1,0
9.836850000,0,0,0,0,0,0,0,0,0,0,0,0
9.836855000,0,0,0,0,0,0,0,0,0,0,1,0
9.836933000,0,0,0,0,0,0,0,0,0,0,1,1
9.837433000,0,0,0,0,0,0,0,0,0,0,1,0
9.837850000,0,0,0,0,0,0,0,0,0,0,0,0
9.837855000,0,0,0,0,0,0,0,0,0,0,1,0
9.837933000,0,0,0,0,0,0,0,0,0,0,1,1
9.838433000,0,0,0,0,0,0,0,0,0,0,1,0
9.838850000,0,0,0,0,0,0,0,0,0,0,0,0
9.838855000,0,0,0,0,0,0,0,0,0,0,1,0
9.838933000,0,0,0,0,0,0,0,0,0,0,1,1
9.839433000,0,0,0,0,0,0,0,0,0,0,1,0
9.839850000,0,0,0,0,0,0,0,0,0,0,0,0
9.839855000,0,0,0,0,0,0,0,0,0,0,1,0
9.839933000,0,0,0,0,0,0,0,0,0,0,1,1
9.840433000,0,0,0,0,0,0,0,0,0,0,1,0
9.840850000,0,0,0,0,0,0,0,0,0,0,0,0
9.840855000,0,0,0,0,0,0,0,0,0,0,1,0
9.840933000,0,0,0,0,0,0,0,0,0,0,1,1
9.841433000,0,0,0,0,0,0,0,0,0,0,1,0
9.841850000,0,0,0,0,0,0,0,0,0,0,0,0
9.841855000,0,0,0,0,0,0,0,0,0,0,1,0
9.841933000,0,0,0,0,0,0,0,0,0,0,1,1
9.842433000,0,0,0,0,0,0,0,0,0,0,1,0
9.842850000,0,0,0,0,0,0,0,0,0,0,0,0
9.842855000,0,0,0,0,0,0,0,0,0,0,1,0
9.842933000,0,0,0,0,0,0,0,0,0,0,1,1
9.843433000,0,0,0,0,0,0,0,0,0,0,1,0
9.843850000,0,0,0,0,0,0,0,0,0,0,0,0
9.843855000,0,0,0,0,0,0,0,0,0,0,1,0
9.843933000,0,0,0,0,0,0,0,0,0,0,1,1
9.844433000,0,0,0,0,0,0,0,0,0,0,1,0
9.844850000,0,0,0,0,0,0,0,0,0,0,0,0
9.844855000,0,0,0,0,0,0,0,0,0,0,1,0
9.844933000,0,0,0,0,0,0,0,0,0,0,1,1
9.845433000,0,0,0,0,0,0,0,0,0,0,1,0
9.845850000,0,0,0,0,0,0,0,0,0,0,0,0
9.845855000,0,0,0,0,0,0,0,0,0,0,1,0
9.845933000,0,0,0,0,0,0,0,0,0,0,1,1
9.846433000,0,0,0,0,0,0,0,0,0,0,1,0
9.846850000,0,0,0,0,0,0,0,0,0,0,0,0
9.846855000,0,0,0,0,0,0,0,0,0,0,1,0
9.846933000,0,0,0,0,0,0,0,0,0,0,1,1
9.847433000,0,0,0,0,0,0,0,0,0,0,1,0
9.847850000,0,0,0,0,0,0,0,0,0,0,0,0
9.847855000,0,0,0,0,0,0,0,0,0,0,1,0
9.847933000,0,0,0,0,0,0,0,0,0,0,1,1
9.848433000,0,0,0,0,0,0,0,0,0,0,1,0
9.848850000,0,0,0,0,0,0,0,0,0,0,0,0
9.848855000,0,0,0,0,0,0,0,0,0,0,1,0
9.848933000,0,0,0,0,0,0,0,0,0,0,1,1
9.849433000,0,0,0,0,0,0,0,0,0,0,1,0
9.849850000,0,0,0,0,0,0,0,0,0,0,0,0
9.849855000,0,0,0,0,0,0,0,0,0,0,1,0
9.849933000,0,0,0,0,0,0,0,0,0,0,1,1
9.850433000,0,0,0,0,0,0,0,0,0,0,1,0
9.850850000,0,0,0,0,0,0,0,0,0,0,0,0
9.850855000,0,0,0,0,0,0,0,0,0,0,1,0
9.850933000,0,0,0,0,0,0,0,0,0,0,1,1
9.851433000,0,0,0,0,0,0,0,0,0,0,1,0
9.851850000,0,0,0,0,0,0,0,0,0,0,0,0
9.851855000,0,0,0,0,0,0,0,0,0,0,1,0
9.851933000,0,0,0,0,0,0,0,0,0,0,1,1
9.852433000,0,0,0,0,0,0,0,0,0,0,1,0
9.852850000,0,0,0,0,0,0,0,0,0,0,0,0
9.852855000,0,0,0,0,0,0,0,0,0,0,1,0
9.852933000,0,0,0,0,0,0,0,0,0,0,1,1
9.853433000,0,0,0,0,0,0,0,0,0,0,1,0
9.853850000,0,0,0,0,0,0,0,0,0,0,0,0
9.853855000,0,0,0,0,0,0,0,0,0,0,1,0
9.853933000,0,0,0,0,0,0,0,0,0,0,1,1
9.854433000,0,0,0,0,0,0,0,0,0,0,1,0
9.854850000,0,0,0,0,0,0,0,0,0,0,0,0
9.854855000,0,0,0,0,0,0,0,0,0,0,1,0
9.854933000,0,0,0,0,0,0,0,0,0,0,1,1
9.855433000,0,0,0,0,0,0,0,0,0,0,1,0
9.855850000,0,0,0,0,0,0,0,0,0,0,0,0
9.855855000,0,0,0,0,0,0,0,0,0,0,1,0
9.855933000,0,0,0,0,0,0,0,0,0,0,1,1
9.856433000,0,0,0,0,0,0,0,0,0,0,1,0
9.856850000,0,0,0,0,0,0,0,0,0,0,0,0
9.856855000,0,0,0,0,0,0,0,0,0,0,1,0
9.856933000,0,0,0,0,0,0,0,0,0,0,1,1
9.857433000,0,0,0,0,0,0,0,0,0,0,1,0
9.857850000,0,0,0,0,0,0,0,0,0,0,0,0
9.857855000,0,0,0,0,0,0,0,0,0,0,1,0
9.857933000,0,0,0,0,0,0,0,0,0,0,1,1
9.858433000,0,0,0,0,0,0,0,0,0,0,1,0
9.858850000,0,0,0,0,0,0,0,0,0,0,0,0
9.858855000,0,0,0,0,0,0,0,0,0,0,1,0
9.858933000,0,0,0,0,0,0,0,0,0,0,1,1
9.859433000,0,0,0,0,0,0,0,0,0,0,1,0
9.859850000,0,0,0,0,0,0,0,0,0,0,0,0
9.859855000,0,0,0,0,0,0,0,0,0,0,1,0
9.859933000,0,0,0,0,0,0,0,0,0,0,1,1
9.860433000,0,0,0,0,0,0,0,0,0,0,1,0
9.860850000,0,0,0,0,0,0,0,0,0,0,0,0
9.860855000,0,0,0,0,0,0,0,0,0,0,1,0
9.860933000,0,0,0,0,0,0,0,0,0,0,1,1
9.861433000,0,0,0,0,0,0,0,0,0,0,1,0
9.861850000,0,0,0,0,0,0,0,0,0,0,0,0
9.861855000,0,0,0,0,0,0,0,0,0,0,1,0
9.861933000,0,0,0,0,0,0,0,0,0,0,1,1
9.862433000,0,0,0,0,0,0,0,0,0,0,1,0
9.862850000,0,0,0,0,0,0,0,0,0,0,0,0
9.862855000,0,0,0,0,0,0,0,0,0,0,1,0
9.862933000,0,0,0,0,0,0,0,0,0,0,1,1
9.863433000,0,0,0,0,0,0,0,0,0,0,1,0
9.863850000,0,0,0,0,0,0,0,0,0,0,0,0
9.863855000,0,0,0,0,0,0,0,0,0,0,1,0
9.863933000,0,0,0,0,0,0,0,0,0,0,1,1
9.864433000,0,0,0,0,0,0,0,0,0,0,1,0
9.864850000,0,0,0,0,0,0,0,0,0,0,0,0
9.864855000,0,0,0,0,0,0,0,0,0,0,1,0
9.864933000,0,0,0,0,0,0,0,0,0,0,1,1
9.865433000,0,0,0,0,0,0,0,0,0,0,1,0
9.865850000,0,0,0,0,0,0,0,0,0,0,0,0
9.865855000,0,0,0,0,0,0,0,0,0,0,1,0
9.865933000,0,0,0,0,0,0,0,0,0,0,1,1
9.866433000,0,0,0,0,0,0,0,0,0,0,1,0
9.866850000,0,0,0,0,0,0,0,0,0,0,0,0
9.866855000,0,0,0,0,0,0,0,0,0,0,1,0
9.866933000,0,0,0,0,0,0,0,0,0,0,1,1
9.867433000,0,0,0,0,0,0,0,0,0,0,1,0
9.867850000,0,0,0,0,0,0,0,0,0,0,0,0
9.867855000,0,0,0,0,0,0,0,0,0,0,1,0
9.867933000,0,0,0,0,0,0,0,0,0,0,1,1
9.868433000,0,0,0,0,0,0,0,0,0,0,1,0
9.868850000,0,0,0,0,0,0,0,0,0,0,0,0
9.868855000,0,0,0,0,0,0,0,0,0,0,1,0
9.868933000,0,0,0,0,0,0,0,0,0,0,1,1
9.869433000,0,0,0,0,0,0,0,0,0,0,1,0
9.869850000,0,0,0,0,0,0,0,0,0,0,0,0
9.869855000,0,0,0,0,0,0,0,0,0,0,1,0
9.869933000,0,0,0,0,0,0,0,0,0,0,1,1
9.870433000,0,0,0,0,0,0,0,0,0,0,1,0
9.870850000,0,0,0,0,0,0,0,0,0,0,0,0
9.870855000,0,0,0,0,0,0,0,0,0,0,1,0
9.870933000,0,0,0,0,0,0,0,0,0,0,1,1
9.871433000,0,0,0,0,0,0,0,0,0,0,1,0
9.871850000,0,0,0,0,0,0,0,0,0,0,0,0
9.871855000,0,0,0,0,0,0,0,0,0,0,1,0
9.871933000,0,0,0,0,0,0,0,0,0,0,1,1
9.872433000,0,0,0,0,0,0,0,0,0,0,1,0
9.872850000,0,0,0,0,0,0,0,0,0,0,0,0
9.872854000,0,0,0,0,0,0,0,0,0,0,1,0
9.872933000,0,0,0,0,0,0,0,0,0,0,1,1
9.873433000,0,0,0,0,0,0,0,0,0,0,1,0
9.873850000,0,0,0,0,0,0,0,0,0,0,0,0
9.873854000,0,0,0,0,0,0,0,0,0,0,1,0
9.873933000,0,0,0,0,0,0,0,0,0,0,1,1
9.874433000,0,0,0,0,0,0,0,0,0,0,1,0
9.874849000,0,0,0,0,0,0,0,0,0,0,0,0
9.874854000,0,0,0,0,0,0,0,0,0,0,1,0
9.874933000,0,0,0,0,0,0,0,0,0,0,1,1
9.875433000,0,0,0,0,0,0,0,0,0,0,1,0
9.875849000,0,0,0,0,0,0,0,0,0,0,0,0
9.875854000,0,0,0,0,0,0,0,0,0,0,1,0
9.875933000,0,0,0,0,0,0,0,0,0,0,1,1
9.876433000,0,0,0,0,0,0,0,0,0,0,1,0
9.876849000,0,0,0,0,0,0,0,0,0,0,0,0
9.876854000,0,0,0,0,0,0,0,0,0,0,1,0
9.876933000,0,0,0,0,0,0,0,0,0,0,1,1
9.877433000,0,0,0,0,0,0,0,0,0,0,1,0
9.877849000,0,0,0,0,0,0,0,0,0,0,0,0
9.877854000,0,0,0,0,0,0,0,0,0,0,1,0
9.877933000,0,0,0,0,0,0,0,0,0,0,1,1
9.878433000,0,0,0,0,0,0,0,0,0,0,1,0
9.878849000,0,0,0,0,0,0,0,0,0,0,0,0
9.878854000,0,0,0,0,0,0,0,0,0,0,1,0
9.878933000,0,0,0,0,0,0,0,0,0,0,1,1
9.879433000,0,0,0,0,0,0,0,0,0,0,1,0
9.879849000,0,0,0,0,0,0,0,0,0,0,0,0
9.879854000,0,0,0,0,0,0,0,0,0,0,1,0
9.879933000,0,0,0,0,0,0,0,0,0,0,1,1
9.880433000,0,0,0,0,0,0,0,0,0,0,1,0
9.880849000,0,0,0,0,0,0,0,0,0,0,0,0
9.880854000,0,0,0,0,0,0,0,0,0,0,1,0
9.880933000,0,0,0,0,0,0,0,0,0,0,1,1
9.881433000,0,0,0,0,0,0,0,0,0,0,1,0
9.881849000,0,0,0,0,0,0,0,0,0,0,0,0
9.881854000,0,0,0,0,0,0,0,0,0,0,1,0
9.881933000,0,0,0,0,0,0,0,0,0,0,1,1
9.882433000,0,0,0,0,0,0,0,0,0,0,1,0
9.882849000,0,0,0,0,0,0,0,0,0,0,0,0
9.882854000,0,0,0,0,0,0,0,0,0,0,1,0
9.882933000,0,0,0,0,0,0,0,0,0,0,1,1
9.883433000,0,0,0,0,0,0,0,0,0,0,1,0
9.883849000,0,0,0,0,0,0,0,0,0,0,0,0
9.883854000,0,0,0,0,0,0,0,0,0,0,1,0
9.883933000,0,0,0,0,0,0,0,0,0,0,1,1
9.884433000,0,0,0,0,0,0,0,0,0,0,1,0
9.884849000,0,0,0,0,0,0,0,0,0,0,0,0
9.884854000,0,0,0,0,0,0,0,0,0,0,1,0
9.884933000,0,0,0,0,0,0,0,0,0,0,1,1
9.885433000,0,0,0,0,0,0,0,0,0,0,1,0
9.885849000,0,0,0,0,0,0,0,0,0,0,0,0
9.885854000,0,0,0,0,0,0,0,0,0,0,1,0
9.885933000,0,0,0,0,0,0,0,0,0,0,1,1
9.886433000,0,0,0,0,0,0,0,0,0,0,1,0
9.886849000,0,0,0,0,0,0,0,0,0,0,0,0
9.886854000,0,0,0,0,0,0,0,0,0,0,1,0
9.886933000,0,0,0,0,0,0,0,0,0,0,1,1
9.887433000,0,0,0,0,0,0,0,0,0,0,1,0
9.887849000,0,0,0,0,0,0,0,0,0,0,0,0
9.887854000,0,0,0,0,0,0,0,0,0,0,1,0
9.887933000,0,0,0,0,0,0,0,0,0,0,1,1
9.888433000,0,0,0,0,0,0,0,0,0,0,1,0
9.888849000,0,0,0,0,0,0,0,0,0,0,0,0
9.888854000,0,0,0,0,0,0,0,0,0,0,1,0
9.888933000,0,0,0,0,0,0,0,0,0,0,1,1
9.889433000,0,0,0,0,0,0,0,0,0,0,1,0
9.889849000,0,0,0,0,0,0,0,0,0,0,0,0
9.889854000,0,0,0,0,0,0,0,0,0,0,1,0
9.889933000,0,0,0,0,0,0,0,0,0,0,1,1
9.890433000,0,0,0,0,0,0,0,0,0,0,1,0
9.890849000,0,0,0,0,0,0,0,0,0,0,0,0
9.890854000,0,0,0,0,0,0,0,0,0,0,1,0
9.890933000,0,0,0,0,0,0,0,0,0,0,1,1
9.891433000,0,0,0,0,0,0,0,0,0,0,1,0
9.891849000,0,0,0,0,0,0,0,0,0,0,0,0
9.891854000,0,0,0,0,0,0,0,0,0,0,1,0
9.891933000,0,0,0,0,0,0,0,0,0,0,1,1
9.892433000,0,0,0,0,0,0,0,0,0,0,1,0
9.892849000,0,0,0,0,0,0,0,0,0,0,0,0
9.892854000,0,0,0,0,0,0,0,0,0,0,1,0
9.892933000,0,0,0,0,0,0,0,0,0,0,1,1
9.893433000,0,0,0,0,0,0,0,0,0,0,1,0
9.893849000,0,0,0,0,0,0,0,0,0,0,0,0
9.893854000,0,0,0,0,0,0,0,0,0,0,1,0
9.893933000,0,0,0,0,0,0,0,0,0,0,1,1
9.894433000,0,0,0,0,0,0,0,0,0,0,1,0
9.894849000,0,0,0,0,0,0,0,0,0,0,0,0
9.894854000,0,0,0,0,0,0,0,0,0,0,1,0
9.894933000,0,0,0,0,0,0,0,0,0,0,1,1
9.895433000,0,0,0,0,0,0,0,0,0,0,1,0
9.895849000,0,0,0,0,0,0,0,0,0,0,0,0
9.895854000,0,0,0,0,0,0,0,0,0,0,1,0
9.895933000,0,0,0,0,0,0,0,0,0,0,1,1
9.896433000,0,0,0,0,0,0,0,0,0,0,1,0
9.896849000,0,0,0,0,0,0,0,0,0,0,0,0
9.896854000,0,0,0,0,0,0,0,0,0,0,1,0
9.896933000,0,0,0,0,0,0,0,0,0,0,1,1
9.897433000,0,0,0,0,0,0,0,0,0,0,1,0
9.897849000,0,0,0,0,0,0,0,0,0,0,0,0
9.897854000,0,0,0,0,0,0,0,0,0,0,1,0
9.897933000,0,0,0,0,0,0,0,0,0,0,1,1
9.898433000,0,0,0,0,0,0,0,0,0,0,1,0
9.898849000,0,0,0,0,0,0,0,0,0,0,0,0
9.898854000,0,0,0,0,0,0,0,0,0,0,1,0
9.898933000,0,0,0,0,0,0,0,0,0,0,1,1
9.899433000,0,0,0,0,0,0,0,0,0,0,1,0
9.899849000,0,0,0,0,0,0,0,0,0,0,0,0
9.899854000,0,0,0,0,0,0,0,0,0,0,1,0
9.899933000,0,0,0,0,0,0,0,0,0,0,1,1
9.900433000,0,0,0,0,0,0,0,0,0,0,1,0
9.900849000,0,0,0,0,0,0,0,0,0,0,0,0
9.900854000,0,0,0,0,0,0,0,0,0,0,1,0
9.900933000,0,0,0,0,0,0,0,0,0,0,1,1
9.901433000,0,0,0,0,0,0,0,0,0,0,1,0
9.901849000,0,0,0,0,0,0,0,0,0,0,0,0
9.901854000,0,0,0,0,0,0,0,0,0,0,1,0
9.901933000,0,0,0,0,0,0,0,0,0,0,1,1
9.902433000,0,0,0,0,0,0,0,0,0,0,1,0
9.902849000,0,0,0,0,0,0,0,0,0,0,0,0
9.902854000,0,0,0,0,0,0,0,0,0,0,1,0
9.902933000,0,0,0,0,0,0,0,0,0,0,1,1
9.903433000,0,0,0,0,0,0,0,0,0,0,1,0
9.903849000,0,0,0,0,0,0,0,0,0,0,0,0
9.903854000,0,0,0,0,0,0,0,0,0,0,1,0
9.903933000,0,0,0,0,0,0,0,0,0,0,1,1
9.904433000,0,0,0,0,0,0,0,0,0,0,1,0
9.904849000,0,0,0,0,0,0,0,0,0,0,0,0
9.904854000,0,0,0,0,0,0,0,0,0,0,1,0
9.904933000,0,0,0,0,0,0,0,0,0,0,1,1
9.905433000,0,0,0,0,0,0,0,0,0,0,1,0
9.905849000,0,0,0,0,0,0,0,0,0,0,0,0
9.905854000,0,0,0,0,0,0,0,0,0,0,1,0
9.905933000,0,0,0,0,0,0,0,0,0,0,1,1
9.906433000,0,0,0,0,0,0,0,0,0,0,1,0
9.906849000,0,0,0,0,0,0,0,0,0,0,0,0
9.906854000,0,0,0,0,0,0,0,0,0,0,1,0
9.906933000,0,0,0,0,0,0,0,0,0,0,1,1
9.907433000,0,0,0,0,0,0,0,0,0,0,1,0
9.907849000,0,0,0,0,0,0,0,0,0,0,0,0
9.907854000,0,0,0,0,0,0,0,0,0,0,1,0
9.907933000,0,0,0,0,0,0,0,0,0,0,1,1
9.908433000,0,0,0,0,0,0,0,0,0,0,1,0
9.908849000,0,0,0,0,0,0,0,0,0,0,0,0
9.908854000,0,0,0,0,0,0,0,0,0,0,1,0
9.908933000,0,0,0,0,0,0,0,0,0,0,1,1
9.909433000,0,0,0,0,0,0,0,0,0,0,1,0
9.909849000,0,0,0,0,0,0,0,0,0,0,0,0
9.909854000,0,0,0,0,0,0,0,0,0,0,1,0
9.909933000,0,0,0,0,0,0,0,0,0,0,1,1
9.910433000,0,0,0,0,0,0,0,0,0,0,1,0
9.910849000,0,0,0,0,0,0,0,0,0,0,0,0
9.910854000,0,0,0,0,0,0,0,0,0,0,1,0
9.910933000,0,0,0,0,0,0,0,0,0,0,1,1
9.911433000,0,0,0,0,0,0,0,0,0,0,1,0
9.911849000,0,0,0,0,0,0,0,0,0,0,0,0
9.911854000,0,0,0,0,0,0,0,0,0,0,1,0
9.911933000,0,0,0,0,0,0,0,0,0,0,1,1
9.912433000,0,0,0,0,0,0,0,0,0,0,1,0
9.912849000,0,0,0,0,0,0,0,0,0,0,0,0
9.912854000,0,0,0,0,0,0,0,0,0,0,1,0
9.912933000,0,0,0,0,0,0,0,0,0,0,1,1
9.913433000,0,0,0,0,0,0,0,0,0,0,1,0
9.913849000,0,0,0,0,0,0,0,0,0,0,0,0
9.913854000,0,0,0,0,0,0,0,0,0,0,1,0
9.913933000,0,0,0,0,0,0,0,0,0,0,1,1
9.914433000,0,0,0,0,0,0,0,0,0,0,1,0
9.914849000,0,0,0,0,0,0,0,0,0,0,0,0
9.914854000,0,0,0,0,0,0,0,0,0,0,1,0
9.914933000,0,0,0,0,0,0,0,0,0,0,1,1
9.915433000,0,0,0,0,0,0,0,0,0,0,1,0
9.915849000,0,0,0,0,0,0,0,0,0,0,0,0
9.915854000,0,0,0,0,0,0,0,0,0,0,1,0
9.915933000,0,0,0,0,0,0,0,0,0,0,1,1
9.916433000,0,0,0,0,0,0,0,0,0,0,1,0
9.916849000,0,0,0,0,0,0,0,0,0,0,0,0
9.916854000,0,0,0,0,0,0,0,0,0,0,1,0
9.916933000,0,0,0,0,0,0,0,0,0,0,1,1
9.917433000,0,0,0,0,0,0,0,0,0,0,1,0
9.917849000,0,0,0,0,0,0,0,0,0,0,0,0
9.917854000,0,0,0,0,0,0,0,0,0,0,1,0
9.917933000,0,0,0,0,0,0,0,0,0,0,1,1
9.918433000,0,0,0,0,0,0,0,0,0,0,1,0
9.918849000,0,0,0,0,0,0,0,0,0,0,0,0
9.918854000,0,0,0,0,0,0,0,0,0,0,1,0
9.918933000,0,0,0,0,0,0,0,0,0,0,1,1
9.919433000,0,0,0,0,0,0,0,0,0,0,1,0
9.919849000,0,0,0,0,0,0,0,0,0,0,0,0
9.919854000,0,0,0,0,0,0,0,0,0,0,1,0
9.919933000,0,0,0,0,0,0,0,0,0,0,1,1
9.920433000,0,0,0,0,0,0,0,0,0,0,1,0
9.920849000,0,0,0,0,0,0,0,0,0,0,0,0
9.920854000,0,0,0,0,0,0,0,0,0,0,1,0
9.920933000,0,0,0,0,0,0,0,0,0,0,1,1
9.921433000,0,0,0,0,0,0,0,0,0,0,1,0
9.921849000,0,0,0,0,0,0,0,0,0,0,0,0
9.921854000,0,0,0,0,0,0,0,0,0,0,1,0
9.921932000,0,0,0,0,0,0,0,0,0,0,1,1
9.922432000,0,0,0,0,0,0,0,0,0,0,1,0
9.922849000,0,0,0,0,0,0,0,0,0,0,0,0
9.922854000,0,0,0,0,0,0,0,0,0,0,1,0
9.922932000,0,0,0,0,0,0,0,0,0,0,1,1
9.923432000,0,0,0,0,0,0,0,0,0,0,1,0
9.923849000,0,0,0,0,0,0,0,0,0,0,0,0
9.923854000,0,0,0,0,0,0,0,0,0,0,1,0
