Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.509900000,0,0,0,0,0,0,0,0,0,0,1,0
3.509901000,1,0,0,1,0,1,1,1,1,1,1,0
3.509979000,1,0,0,1,0,1,1,1,1,1,1,1
3.510479000,1,0,0,1,0,1,1,1,1,1,1,0
3.510895000,0,0,0,0,0,0,0,0,0,0,0,0
3.510900000,0,0,0,0,0,1,0,1,1,1,0,0
3.510901000,0,0,0,1,0,1,1,1,1,1,1,0
3.510979000,0,0,0,1,0,1,1,1,1,1,1,1
3.511479000,0,0,0,1,0,1,1,1,1,1,1,0
3.511895000,0,0,0,0,0,0,0,0,0,0,0,0
3.511900000,0,0,0,0,0,1,1,1,1,1,0,0
3.511901000,0,0,0,1,0,1,1,1,1,1,1,0
3.511979000,0,0,0,1,0,1,1,1,1,1,1,1
3.512479000,0,0,0,1,0,1,1,1,1,1,1,0
3.512895000,0,0,0,0,0,0,0,0,0,0,0,0
3.512900000,0,0,0,1,0,1,1,1,1,1,0,0
3.512901000,0,0,0,1,0,1,1,1,1,1,1,0
3.512979000,0,0,0,1,0,1,1,1,1,1,1,1
3.513479000,0,0,0,1,0,1,1,1,1,1,1,0
3.513895000,0,0,0,0,0,0,0,0,0,0,0,0
3.513900000,0,0,0,0,0,1,1,1,1,1,1,0
3.513901000,0,1,1,0,0,1,1,1,1,1,1,0
3.513979000,0,1,1,0,0,1,1,1,1,1,1,1
3.514479000,0,1,1,0,0,1,1,1,1,1,1,0
3.514895000,0,0,0,0,0,0,0,0,0,0,0,0
3.514900000,0,0,0,0,0,1,1,1,1,1,1,0
3.514901000,1,1,1,0,0,1,1,1,1,1,1,0
3.514979000,1,1,1,0,0,1,1,1,1,1,1,1
3.515479000,1,1,1,0,0,1,1,1,1,1,1,0
3.515895000,0,0,0,0,0,0,0,0,0,0,0,0
3.515900000,0,0,0,1,0,1,1,1,1,1,1,0
3.515901000,1,0,0,1,0,1,1,1,1,1,1,0
3.515979000,1,0,0,1,0,1,1,1,1,1,1,1
3.516479000,1,0,0,1,0,1,1,1,1,1,1,0
3.516895000,0,0,0,0,0,0,0,0,0,0,0,0
3.516900000,1,0,0,1,0,1,1,1,1,1,1,0
3.516979000,1,0,0,1,0,1,1,1,1,1,1,1
3.517479000,1,0,0,1,0,1,1,1,1,1,1,0
3.517895000,0,0,0,0,0,0,0,0,0,0,0,0
3.517900000,1,0,0,1,0,1,1,1,1,1,1,0
3.517979000,1,0,0,1,0,1,1,1,1,1,1,1
3.518479000,1,0,0,1,0,1,1,1,1,1,1,0
3.518895000,0,0,0,0,0,0,0,0,0,0,0,0
3.518900000,1,0,0,1,0,1,1,1,1,1,1,0
3.518979000,1,0,0,1,0,1,1,1,1,1,1,1
3.519479000,1,0,0,1,0,1,1,1,1,1,1,0
3.519895000,0,0,0,0,0,0,0,0,0,0,0,0
3.519900000,0,1,0,1,0,1,1,1,1,1,1,0
3.519979000,0,1,0,1,0,1,1,1,1,1,1,1
3.520479000,0,1,0,1,0,1,1,1,1,1,1,0
3.520895000,0,0,0,0,0,0,0,0,0,0,0,0
3.520900000,1,0,0,1,0,1,1,1,1,1,1,0
3.520979000,1,0,0,1,0,1,1,1,1,1,1,1
3.521479000,1,0,0,1,0,1,1,1,1,1,1,0
3.521895000,0,0,0,0,0,0,0,0,0,0,0,0
3.521900000,1,0,0,1,0,1,1,1,1,1,1,0
3.521979000,1,0,0,1,0,1,1,1,1,1,1,1
3.522479000,1,0,0,1,0,1,1,1,1,1,1,0
3.522895000,0,0,0,0,0,0,0,0,0,0,0,0
3.522900000,1,1,1,0,0,1,1,1,1,1,1,0
3.522979000,1,1,1,0,0,1,1,1,1,1,1,1
3.523479000,1,1,1,0,0,1,1,1,1,1,1,0
3.523895000,0,0,0,0,0,0,0,0,0,0,0,0
3.523900000,1,0,0,1,0,1,1,1,1,1,1,0
3.523979000,1,0,0,1,0,1,1,1,1,1,1,1
3.524479000,1,0,0,1,0,1,1,1,1,1,1,0
3.524895000,0,0,0,0,0,0,0,0,0,0,0,0
3.524900000,0,0,0,1,0,1,1,1,1,1,1,0
3.524979000,0,0,0,1,0,1,1,1,1,1,1,1
3.525479000,0,0,0,1,0,1,1,1,1,1,1,0
3.525895000,0,0,0,0,0,0,0,0,0,0,0,0
3.525900000,1,0,0,1,0,1,1,1,1,1,1,0
3.525979000,1,0,0,1,0,1,1,1,1,1,1,1
3.526479000,1,0,0,1,0,1,1,1,1,1,1,0
3.526895000,0,0,0,0,0,0,0,0,0,0,0,0
3.526900000,0,0,0,1,0,1,1,1,1,1,1,0
3.526979000,0,0,0,1,0,1,1,1,1,1,1,1
3.527479000,0,0,0,1,0,1,1,1,1,1,1,0
3.527895000,0,0,0,0,0,0,0,0,0,0,0,0
3.527900000,0,1,0,1,0,1,1,1,1,1,1,0
3.527979000,0,1,0,1,0,1,1,1,1,1,1,1
3.528479000,0,1,0,1,0,1,1,1,1,1,1,0
3.528895000,0,0,0,0,0,0,0,0,0,0,0,0
3.528900000,1,0,0,1,0,1,1,1,1,1,1,0
3.528979000,1,0,0,1,0,1,1,1,1,1,1,1
3.529479000,1,0,0,1,0,1,1,1,1,1,1,0
3.529895000,0,0,0,0,0,0,0,0,0,0,0,0
3.529900000,1,0,0,1,0,1,1,1,1,1,1,0
3.529979000,1,0,0,1,0,1,1,1,1,1,1,1
3.530479000,1,0,0,1,0,1,1,1,1,1,1,0
3.530895000,0,0,0,0,0,0,0,0,0,0,0,0
3.530900000,0,1,0,1,0,1,1,1,1,1,1,0
3.530979000,0,1,0,1,0,1,1,1,1,1,1,1
3.531479000,0,1,0,1,0,1,1,1,1,1,1,0
3.531895000,0,0,0,0,0,0,0,0,0,0,0,0
3.531900000,1,0,0,1,0,1,1,1,1,1,1,0
3.531979000,1,0,0,1,0,1,1,1,1,1,1,1
3.532479000,1,0,0,1,0,1,1,1,1,1,1,0
3.532895000,0,0,0,0,0,0,0,0,0,0,0,0
3.532900000,1,0,0,1,0,1,1,1,1,1,1,0
3.532979000,1,0,0,1,0,1,1,1,1,1,1,1
3.533479000,1,0,0,1,0,1,1,1,1,1,1,0
3.533895000,0,0,0,0,0,0,0,0,0,0,0,0
3.533900000,1,0,0,1,0,1,1,1,1,1,1,0
3.533979000,1,0,0,1,0,1,1,1,1,1,1,1
3.534479000,1,0,0,1,0,1,1,1,1,1,1,0
3.534895000,0,0,0,0,0,0,0,0,0,0,0,0
3.534900000,1,0,0,1,0,1,1,1,1,1,1,0
3.534979000,1,0,0,1,0,1,1,1,1,1,1,1
3.535479000,1,0,0,1,0,1,1,1,1,1,1,0
3.535895000,0,0,0,0,0,0,0,0,0,0,0,0
3.535900000,1,0,0,1,0,1,1,1,1,1,1,0
3.535979000,1,0,0,1,0,1,1,1,1,1,1,1
3.536479000,1,0,0,1,0,1,1,1,1,1,1,0
3.536895000,0,0,0,0,0,0,0,0,0,0,0,0
3.536900000,0,1,0,1,0,1,1,1,1,1,1,0
3.536979000,0,1,0,1,0,1,1,1,1,1,1,1
3.537479000,0,1,0,1,0,1,1,1,1,1,1,0
3.537895000,0,0,0,0,0,0,0,0,0,0,0,0
3.537900000,0,1,0,1,0,1,1,1,1,1,1,0
3.537979000,0,1,0,1,0,1,1,1,1,1,1,1
3.538478000,0,1,0,1,0,1,1,1,1,1,1,0
3.538895000,0,0,0,0,0,0,0,0,0,0,0,0
3.538900000,1,1,0,1,0,1,1,1,1,1,1,0
3.538978000,1,1,0,1,0,1,1,1,1,1,1,1
3.539478000,1,1,0,1,0,1,1,1,1,1,1,0
3.539895000,0,0,0,0,0,0,0,0,0,0,0,0
3.539900000,0,0,0,1,0,1,1,1,1,1,1,0
3.539978000,0,0,0,1,0,1,1,1,1,1,1,1
3.540478000,0,0,0,1,0,1,1,1,1,1,1,0
3.540895000,0,0,0,0,0,0,0,0,0,0,0,0
3.540900000,1,0,1,0,0,1,1,1,1,1,1,0
3.540978000,1,0,1,0,0,1,1,1,1,1,1,1
3.541478000,1,0,1,0,0,1,1,1,1,1,1,0
3.541895000,0,0,0,0,0,0,0,0,0,0,0,0
3.541900000,1,0,0,1,0,1,1,1,1,1,1,0
3.541978000,1,0,0,1,0,1,1,1,1,1,1,1
3.542478000,1,0,0,1,0,1,1,1,1,1,1,0
3.542895000,0,0,0,0,0,0,0,0,0,0,0,0
3.542900000,1,0,0,1,0,1,1,1,1,1,1,0
3.542978000,1,0,0,1,0,1,1,1,1,1,1,1
3.543478000,1,0,0,1,0,1,1,1,1,1,1,0
3.543895000,0,0,0,0,0,0,0,0,0,0,0,0
3.543900000,0,1,1,0,0,1,1,1,1,1,1,0
3.543978000,0,1,1,0,0,1,1,1,1,1,1,1
3.544478000,0,1,1,0,0,1,1,1,1,1,1,0
3.544895000,0,0,0,0,0,0,0,0,0,0,0,0
3.544900000,0,0,0,1,0,1,1,1,1,1,1,0
3.544978000,0,0,0,1,0,1,1,1,1,1,1,1
3.545478000,0,0,0,1,0,1,1,1,1,1,1,0
3.545895000,0,0,0,0,0,0,0,0,0,0,0,0
3.545900000,0,0,0,1,0,1,1,1,1,1,1,0
3.545978000,0,0,0,1,0,1,1,1,1,1,1,1
3.546478000,0,0,0,1,0,1,1,1,1,1,1,0
3.546895000,0,0,0,0,0,0,0,0,0,0,0,0
3.546900000,0,1,0,1,0,1,1,1,1,1,1,0
3.546978000,0,1,0,1,0,1,1,1,1,1,1,1
3.547478000,0,1,0,1,0,1,1,1,1,1,1,0
3.547895000,0,0,0,0,0,0,0,0,0,0,0,0
3.547900000,0,1,0,1,0,1,1,1,1,1,1,0
3.547978000,0,1,0,1,0,1,1,1,1,1,1,1
3.548478000,0,1,0,1,0,1,1,1,1,1,1,0
3.548895000,0,0,0,0,0,0,0,0,0,0,0,0
3.548900000,0,1,0,1,0,1,1,1,1,1,1,0
3.548978000,0,1,0,1,0,1,1,1,1,1,1,1
3.549478000,0,1,0,1,0,1,1,1,1,1,1,0
3.549895000,0,0,0,0,0,0,0,0,0,0,0,0
3.549900000,0,1,0,1,0,1,1,1,1,1,1,0
3.549978000,0,1,0,1,0,1,1,1,1,1,1,1
3.550478000,0,1,0,1,0,1,1,1,1,1,1,0
3.550895000,0,0,0,0,0,0,0,0,0,0,0,0
3.550900000,0,1,0,1,0,1,1,1,1,1,1,0
3.550978000,0,1,0,1,0,1,1,1,1,1,1,1
3.551478000,0,1,0,1,0,1,1,1,1,1,1,0
3.551895000,0,0,0,0,0,0,0,0,0,0,0,0
3.551900000,0,1,0,1,0,1,1,1,1,1,1,0
3.551978000,0,1,0,1,0,1,1,1,1,1,1,1
3.552478000,0,1,0,1,0,1,1,1,1,1,1,0
3.552895000,0,0,0,0,0,0,0,0,0,0,0,0
3.552900000,0,1,0,1,0,1,1,1,1,1,1,0
3.552978000,0,1,0,1,0,1,1,1,1,1,1,1
3.553478000,0,1,0,1,0,1,1,1,1,1,1,0
3.553895000,0,0,0,0,0,0,0,0,0,0,0,0
3.553900000,1,0,0,1,0,1,1,1,1,1,1,0
3.553978000,1,0,0,1,0,1,1,1,1,1,1,1
3.554478000,1,0,0,1,0,1,1,1,1,1,1,0
3.554895000,0,0,0,0,0,0,0,0,0,0,0,0
3.554900000,0,0,0,1,0,1,1,1,1,1,1,0
3.554978000,0,0,0,1,0,1,1,1,1,1,1,1
3.555478000,0,0,0,1,0,1,1,1,1,1,1,0
3.555895000,0,0,0,0,0,0,0,0,0,0,0,0
3.555900000,1,1,1,0,0,1,1,1,1,1,1,0
3.555978000,1,1,1,0,0,1,1,1,1,1,1,1
3.556478000,1,1,1,0,0,1,1,1,1,1,1,0
3.556895000,0,0,0,0,0,0,0,0,0,0,0,0
3.556900000,1,1,1,0,0,1,1,1,1,1,1,0
3.556978000,1,1,1,0,0,1,1,1,1,1,1,1
3.557478000,1,1,1,0,0,1,1,1,1,1,1,0
3.557895000,0,0,0,0,0,0,0,0,0,0,0,0
3.557900000,1,0,0,1,0,1,1,1,1,1,1,0
3.557978000,1,0,0,1,0,1,1,1,1,1,1,1
3.558478000,1,0,0,1,0,1,1,1,1,1,1,0
3.558895000,0,0,0,0,0,0,0,0,0,0,0,0
3.558900000,0,1,0,1,0,1,1,1,1,1,1,0
3.558978000,0,1,0,1,0,1,1,1,1,1,1,1
3.559478000,0,1,0,1,0,1,1,1,1,1,1,0
3.559895000,0,0,0,0,0,0,0,0,0,0,0,0
3.559900000,0,1,1,0,0,1,1,1,1,1,1,0
3.559978000,0,1,1,0,0,1,1,1,1,1,1,1
3.560478000,0,1,1,0,0,1,1,1,1,1,1,0
3.560895000,0,0,0,0,0,0,0,0,0,0,0,0
3.560900000,1,0,0,1,0,1,1,1,1,1,1,0
3.560978000,1,0,0,1,0,1,1,1,1,1,1,1
3.561478000,1,0,0,1,0,1,1,1,1,1,1,0
3.561895000,0,0,0,0,0,0,0,0,0,0,0,0
3.561900000,1,0,0,1,0,1,1,1,1,1,1,0
3.561978000,1,0,0,1,0,1,1,1,1,1,1,1
3.562478000,1,0,0,1,0,1,1,1,1,1,1,0
3.562895000,0,0,0,0,0,0,0,0,0,0,0,0
3.562900000,1,0,0,1,0,1,1,1,1,1,1,0
3.562978000,1,0,0,1,0,1,1,1,1,1,1,1
3.563478000,1,0,0,1,0,1,1,1,1,1,1,0
3.563895000,0,0,0,0,0,0,0,0,0,0,0,0
3.563900000,1,1,1,0,0,1,1,1,1,1,1,0
3.563978000,1,1,1,0,0,1,1,1,1,1,1,1
3.564478000,1,1,1,0,0,1,1,1,1,1,1,0
3.564895000,0,0,0,0,0,0,0,0,0,0,0,0
3.564900000,0,0,0,1,0,1,1,1,1,1,1,0
3.564978000,0,0,0,1,0,1,1,1,1,1,1,1
3.565478000,0,0,0,1,0,1,1,1,1,1,1,0
3.565895000,0,0,0,0,0,0,0,0,0,0,0,0
3.565900000,1,0,0,1,0,1,1,1,1,1,1,0
3.565978000,1,0,0,1,0,1,1,1,1,1,1,1
3.566478000,1,0,0,1,0,1,1,1,1,1,1,0
3.566895000,0,0,0,0,0,0,0,0,0,0,0,0
3.566900000,1,0,0,1,0,1,1,1,1,1,1,0
3.566978000,1,0,0,1,0,1,1,1,1,1,1,1
3.567478000,1,0,0,1,0,1,1,1,1,1,1,0
3.567895000,0,0,0,0,0,0,0,0,0,0,0,0
3.567900000,1,1,1,0,0,1,1,1,1,1,1,0
3.567978000,1,1,1,0,0,1,1,1,1,1,1,1
3.568478000,1,1,1,0,0,1,1,1,1,1,1,0
3.568895000,0,0,0,0,0,0,0,0,0,0,0,0
3.568900000,0,0,0,1,0,1,1,1,1,1,1,0
3.568978000,0,0,0,1,0,1,1,1,1,1,1,1
3.569478000,0,0,0,1,0,1,1,1,1,1,1,0
3.569895000,0,0,0,0,0,0,0,0,0,0,0,0
3.569900000,1,0,0,1,0,1,1,1,1,1,1,0
3.569978000,1,0,0,1,0,1,1,1,1,1,1,1
3.570478000,1,0,0,1,0,1,1,1,1,1,1,0
3.570895000,0,0,0,0,0,0,0,0,0,0,0,0
3.570900000,1,0,0,1,0,1,1,1,1,1,1,0
3.570978000,1,0,0,1,0,1,1,1,1,1,1,1
3.571478000,1,0,0,1,0,1,1,1,1,1,1,0
3.571895000,0,0,0,0,0,0,0,0,0,0,0,0
3.571900000,0,1,0,1,0,1,1,1,1,1,1,0
3.571978000,0,1,0,1,0,1,1,1,1,1,1,1
3.572478000,0,1,0,1,0,1,1,1,1,1,1,0
3.572895000,0,0,0,0,0,0,0,0,0,0,0,0
3.572900000,0,1,0,1,0,1,1,1,1,1,1,0
3.572978000,0,1,0,1,0,1,1,1,1,1,1,1
3.573478000,0,1,0,1,0,1,1,1,1,1,1,0
3.573895000,0,0,0,0,0,0,0,0,0,0,0,0
3.573900000,0,1,0,1,0,1,1,1,1,1,1,0
3.573978000,0,1,0,1,0,1,1,1,1,1,1,1
3.574478000,0,1,0,1,0,1,1,1,1,1,1,0
3.574895000,0,0,0,0,0,0,0,0,0,0,0,0
3.574900000,0,0,0,1,0,1,1,1,1,1,1,0
3.574978000,0,0,0,1,0,1,1,1,1,1,1,1
3.575478000,0,0,0,1,0,1,1,1,1,1,1,0
3.575895000,0,0,0,0,0,0,0,0,0,0,0,0
3.575900000,1,0,0,1,0,1,1,1,1,1,1,0
3.575978000,1,0,0,1,0,1,1,1,1,1,1,1
3.576478000,1,0,0,1,0,1,1,1,1,1,1,0
3.576895000,0,0,0,0,0,0,0,0,0,0,0,0
3.576900000,1,1,1,0,0,1,1,1,1,1,1,0
3.576978000,1,1,1,0,0,1,1,1,1,1,1,1
3.577478000,1,1,1,0,0,1,1,1,1,1,1,0
3.577895000,0,0,0,0,0,0,0,0,0,0,0,0
3.577900000,0,0,0,1,0,1,1,1,1,1,1,0
3.577978000,0,0,0,1,0,1,1,1,1,1,1,1
3.578478000,0,0,0,1,0,1,1,1,1,1,1,0
3.578895000,0,0,0,0,0,0,0,0,0,0,0,0
3.578900000,1,0,0,1,0,1,1,1,1,1,1,0
3.578978000,1,0,0,1,0,1,1,1,1,1,1,1
3.579478000,1,0,0,1,0,1,1,1,1,1,1,0
3.579895000,0,0,0,0,0,0,0,0,0,0,0,0
3.579900000,1,0,1,0,0,1,1,1,1,1,1,0
3.579978000,1,0,1,0,0,1,1,1,1,1,1,1
3.580478000,1,0,1,0,0,1,1,1,1,1,1,0
3.580895000,0,0,0,0,0,0,0,0,0,0,0,0
3.580900000,0,1,1,0,0,1,1,1,1,1,1,0
3.580978000,0,1,1,0,0,1,1,1,1,1,1,1
3.581478000,0,1,1,0,0,1,1,1,1,1,1,0
3.581895000,0,0,0,0,0,0,0,0,0,0,0,0
3.581900000,1,0,0,1,0,1,1,1,1,1,1,0
3.581978000,1,0,0,1,0,1,1,1,1,1,1,1
3.582478000,1,0,0,1,0,1,1,1,1,1,1,0
3.582895000,0,0,0,0,0,0,0,0,0,0,0,0
3.582900000,0,1,0,1,0,1,1,1,1,1,1,0
3.582978000,0,1,0,1,0,1,1,1,1,1,1,1
3.583478000,0,1,0,1,0,1,1,1,1,1,1,0
3.583895000,0,0,0,0,0,0,0,0,0,0,0,0
3.583900000,1,0,0,1,0,1,1,1,1,1,1,0
3.583978000,1,0,0,1,0,1,1,1,1,1,1,1
3.584478000,1,0,0,1,0,1,1,1,1,1,1,0
3.584895000,0,0,0,0,0,0,0,0,0,0,0,0
3.584900000,1,1,1,0,0,1,1,1,1,1,1,0
3.584978000,1,1,1,0,0,1,1,1,1,1,1,1
3.585478000,1,1,1,0,0,1,1,1,1,1,1,0
3.585895000,0,0,0,0,0,0,0,0,0,0,0,0
3.585900000,0,0,0,1,0,1,1,1,1,1,1,0
3.585978000,0,0,0,1,0,1,1,1,1,1,1,1
3.586478000,0,0,0,1,0,1,1,1,1,1,1,0
3.586895000,0,0,0,0,0,0,0,0,0,0,0,0
3.586900000,0,0,0,1,0,1,1,1,1,1,1,0
3.586978000,0,0,0,1,0,1,1,1,1,1,1,1
3.587478000,0,0,0,1,0,1,1,1,1,1,1,0
3.587895000,0,0,0,0,0,0,0,0,0,0,0,0
3.587900000,0,0,0,1,0,1,1,1,1,1,1,0
3.587978000,0,0,0,1,0,1,1,1,1,1,1,1
3.588478000,0,0,0,1,0,1,1,1,1,1,1,0
3.588895000,0,0,0,0,0,0,0,0,0,0,0,0
3.588900000,0,1,0,1,0,1,1,1,1,1,1,0
3.588978000,0,1,0,1,0,1,1,1,1,1,1,1
3.589478000,0,1,0,1,0,1,1,1,1,1,1,0
3.589895000,0,0,0,0,0,0,0,0,0,0,0,0
3.589900000,1,0,0,1,0,1,1,1,1,1,1,0
3.589978000,1,0,0,1,0,1,1,1,1,1,1,1
3.590478000,1,0,0,1,0,1,1,1,1,1,1,0
3.590895000,0,0,0,0,0,0,0,0,0,0,0,0
3.590900000,1,1,0,1,0,1,1,1,1,1,1,0
3.590978000,1,1,0,1,0,1,1,1,1,1,1,1
3.591478000,1,1,0,1,0,1,1,1,1,1,1,0
3.591895000,0,0,0,0,0,0,0,0,0,0,0,0
3.591900000,0,1,0,1,0,1,1,1,1,1,1,0
3.591978000,0,1,0,1,0,1,1,1,1,1,1,1
3.592478000,0,1,0,1,0,1,1,1,1,1,1,0
3.592895000,0,0,0,0,0,0,0,0,0,0,0,0
3.592900000,0,0,0,1,0,1,1,1,1,1,1,0
3.592978000,0,0,0,1,0,1,1,1,1,1,1,1
3.593478000,0,0,0,1,0,1,1,1,1,1,1,0
3.593895000,0,0,0,0,0,0,0,0,0,0,0,0
3.593900000,0,1,0,1,0,1,1,1,1,1,1,0
3.593978000,0,1,0,1,0,1,1,1,1,1,1,1
3.594478000,0,1,0,1,0,1,1,1,1,1,1,0
3.594895000,0,0,0,0,0,0,0,0,0,0,0,0
3.594900000,1,0,0,1,0,1,1,1,1,1,1,0
3.594978000,1,0,0,1,0,1,1,1,1,1,1,1
3.595478000,1,0,0,1,0,1,1,1,1,1,1,0
3.595895000,0,0,0,0,0,0,0,0,0,0,0,0
3.595900000,0,1,1,0,0,1,1,1,1,1,1,0
3.595978000,0,1,1,0,0,1,1,1,1,1,1,1
3.596478000,0,1,1,0,0,1,1,1,1,1,1,0
3.596895000,0,0,0,0,0,0,0,0,0,0,0,0
3.596900000,1,0,0,1,0,1,1,1,1,1,1,0
3.596978000,1,0,0,1,0,1,1,1,1,1,1,1
3.597478000,1,0,0,1,0,1,1,1,1,1,1,0
3.597895000,0,0,0,0,0,0,0,0,0,0,0,0
3.597900000,1,0,0,1,0,1,1,1,1,1,1,0
3.597978000,1,0,0,1,0,1,1,1,1,1,1,1
3.598478000,1,0,0,1,0,1,1,1,1,1,1,0
3.598895000,0,0,0,0,0,0,0,0,0,0,0,0
3.598900000,0,1,0,1,0,1,1,1,1,1,1,0
3.598978000,0,1,0,1,0,1,1,1,1,1,1,1
3.599478000,0,1,0,1,0,1,1,1,1,1,1,0
3.599895000,0,0,0,0,0,0,0,0,0,0,0,0
3.599900000,0,1,1,0,0,1,1,1,1,1,1,0
3.599978000,0,1,1,0,0,1,1,1,1,1,1,1
3.600478000,0,1,1,0,0,1,1,1,1,1,1,0
3.600895000,0,0,0,0,0,0,0,0,0,0,0,0
3.600900000,0,1,0,1,0,1,1,1,1,1,1,0
3.600978000,0,1,0,1,0,1,1,1,1,1,1,1
3.601478000,0,1,0,1,0,1,1,1,1,1,1,0
3.601895000,0,0,0,0,0,0,0,0,0,0,0,0
3.601900000,1,0,0,1,0,1,1,1,1,1,1,0
3.601978000,1,0,0,1,0,1,1,1,1,1,1,1
3.602478000,1,0,0,1,0,1,1,1,1,1,1,0
3.602895000,0,0,0,0,0,0,0,0,0,0,0,0
3.602900000,0,1,0,1,0,1,1,1,1,1,1,0
3.602978000,0,1,0,1,0,1,1,1,1,1,1,1
3.603478000,0,1,0,1,0,1,1,1,1,1,1,0
3.603895000,0,0,0,0,0,0,0,0,0,0,0,0
3.603900000,0,0,0,1,0,1,1,1,1,1,1,0
3.603978000,0,0,0,1,0,1,1,1,1,1,1,1
3.604478000,0,0,0,1,0,1,1,1,1,1,1,0
3.604895000,0,0,0,0,0,0,0,0,0,0,0,0
3.604900000,1,0,0,1,0,1,1,1,1,1,1,0
3.604978000,1,0,0,1,0,1,1,1,1,1,1,1
3.605478000,1,0,0,1,0,1,1,1,1,1,1,0
3.605895000,0,0,0,0,0,0,0,0,0,0,0,0
3.605900000,1,0,0,1,0,1,1,1,1,1,1,0
3.605978000,1,0,0,1,0,1,1,1,1,1,1,1
3.606478000,1,0,0,1,0,1,1,1,1,1,1,0
3.606895000,0,0,0,0,0,0,0,0,0,0,0,0
3.606900000,1,0,0,1,0,1,1,1,1,1,1,0
3.606978000,1,0,0,1,0,1,1,1,1,1,1,1
3.607478000,1,0,0,1,0,1,1,1,1,1,1,0
3.607895000,0,0,0,0,0,0,0,0,0,0,0,0
3.607900000,0,1,0,1,0,1,1,1,1,1,1,0
3.607978000,0,1,0,1,0,1,1,1,1,1,1,1
3.608478000,0,1,0,1,0,1,1,1,1,1,1,0
3.608895000,0,0,0,0,0,0,0,0,0,0,0,0
3.608900000,1,0,0,1,0,1,1,1,1,1,1,0
3.608978000,1,0,0,1,0,1,1,1,1,1,1,1
3.609478000,1,0,0,1,0,1,1,1,1,1,1,0
3.609895000,0,0,0,0,0,0,0,0,0,0,0,0
3.609900000,0,0,0,1,0,1,1,1,1,1,1,0
3.609978000,0,0,0,1,0,1,1,1,1,1,1,1
3.610478000,0,0,0,1,0,1,1,1,1,1,1,0
3.610895000,0,0,0,0,0,0,0,0,0,0,0,0
3.610900000,0,1,0,1,0,1,1,1,1,1,1,0
3.610978000,0,1,0,1,0,1,1,1,1,1,1,1
3.611478000,0,1,0,1,0,1,1,1,1,1,1,0
3.611895000,0,0,0,0,0,0,0,0,0,0,0,0
3.611900000,0,1,0,1,0,1,1,1,1,1,1,0
3.611978000,0,1,0,1,0,1,1,1,1,1,1,1
3.612478000,0,1,0,1,0,1,1,1,1,1,1,0
3.612895000,0,0,0,0,0,0,0,0,0,0,0,0
3.612900000,0,0,0,1,0,1,1,1,1,1,1,0
3.612978000,0,0,0,1,0,1,1,1,1,1,1,1
3.613478000,0,0,0,1,0,1,1,1,1,1,1,0
3.613895000,0,0,0,0,0,0,0,0,0,0,0,0
3.613900000,1,0,0,1,0,1,1,1,1,1,1,0
3.613978000,1,0,0,1,0,1,1,1,1,1,1,1
3.614478000,1,0,0,1,0,1,1,1,1,1,1,0
3.614895000,0,0,0,0,0,0,0,0,0,0,0,0
3.614900000,1,1,1,0,0,1,1,1,1,1,1,0
3.614978000,1,1,1,0,0,1,1,1,1,1,1,1
3.615478000,1,1,1,0,0,1,1,1,1,1,1,0
3.615895000,0,0,0,0,0,0,0,0,0,0,0,0
3.615900000,1,0,0,1,0,1,1,1,1,1,1,0
3.615978000,1,0,0,1,0,1,1,1,1,1,1,1
3.616478000,1,0,0,1,0,1,1,1,1,1,1,0
3.616895000,0,0,0,0,0,0,0,0,0,0,0,0
3.616900000,0,0,0,1,0,1,1,1,1,1,1,0
3.616978000,0,0,0,1,0,1,1,1,1,1,1,1
3.617478000,0,0,0,1,0,1,1,1,1,1,1,0
3.617895000,0,0,0,0,0,0,0,0,0,0,0,0
3.617900000,0,1,0,1,0,1,1,1,1,1,1,0
3.617978000,0,1,0,1,0,1,1,1,1,1,1,1
3.618478000,0,1,0,1,0,1,1,1,1,1,1,0
3.618895000,0,0,0,0,0,0,0,0,0,0,0,0
3.618900000,1,1,1,0,0,1,1,1,1,1,1,0
3.618978000,1,1,1,0,0,1,1,1,1,1,1,1
3.619478000,1,1,1,0,0,1,1,1,1,1,1,0
3.619895000,0,0,0,0,0,0,0,0,0,0,0,0
3.619900000,0,0,0,1,0,1,1,1,1,1,1,0
3.619978000,0,0,0,1,0,1,1,1,1,1,1,1
3.620478000,0,0,0,1,0,1,1,1,1,1,1,0
3.620895000,0,0,0,0,0,0,0,0,0,0,0,0
3.620900000,0,0,0,1,0,1,1,1,1,1,1,0
3.620978000,0,0,0,1,0,1,1,1,1,1,1,1
3.621478000,0,0,0,1,0,1,1,1,1,1,1,0
3.621895000,0,0,0,0,0,0,0,0,0,0,0,0
3.621900000,1,0,0,1,0,1,1,1,1,1,1,0
3.621978000,1,0,0,1,0,1,1,1,1,1,1,1
3.622478000,1,0,0,1,0,1,1,1,1,1,1,0
3.622895000,0,0,0,0,0,0,0,0,0,0,0,0
3.622900000,1,0,0,1,0,1,1,1,1,1,1,0
3.622978000,1,0,0,1,0,1,1,1,1,1,1,1
3.623478000,1,0,0,1,0,1,1,1,1,1,1,0
3.623895000,0,0,0,0,0,0,0,0,0,0,0,0
3.623900000,1,1,1,0,0,1,1,1,1,1,1,0
