Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.428835000,0,0,0,0,0,0,0,0,0,0,0,0
10.428840000,0,1,0,0,0,0,0,1,0,1,1,0
10.428919000,0,1,0,0,0,0,0,1,0,1,1,1
10.429419000,0,1,0,0,0,0,0,1,0,1,1,0
10.429835000,0,0,0,0,0,0,0,0,0,0,0,0
10.429840000,1,1,1,1,1,1,1,0,0,1,1,0
10.429919000,1,1,1,1,1,1,1,0,0,1,1,1
10.430419000,1,1,1,1,1,1,1,0,0,1,1,0
10.430835000,0,0,0,0,0,0,0,0,0,0,0,0
10.430840000,1,0,1,0,0,0,0,1,0,1,1,0
10.430919000,1,0,1,0,0,0,0,1,0,1,1,1
10.431419000,1,0,1,0,0,0,0,1,0,1,1,0
10.431835000,0,0,0,0,0,0,0,0,0,0,0,0
10.431840000,1,0,0,0,0,0,0,1,0,1,1,0
10.431919000,1,0,0,0,0,0,0,1,0,1,1,1
10.432419000,1,0,0,0,0,0,0,1,0,1,1,0
10.432835000,0,0,0,0,0,0,0,0,0,0,0,0
10.432840000,0,0,1,0,0,0,0,1,0,1,1,0
10.432919000,0,0,1,0,0,0,0,1,0,1,1,1
10.433419000,0,0,1,0,0,0,0,1,0,1,1,0
10.433835000,0,0,0,0,0,0,0,0,0,0,0,0
10.433840000,0,0,0,0,0,0,0,1,0,1,1,0
10.433919000,0,0,0,0,0,0,0,1,0,1,1,1
10.434419000,0,0,0,0,0,0,0,1,0,1,1,0
10.434835000,0,0,0,0,0,0,0,0,0,0,0,0
10.434840000,0,1,0,0,0,0,0,1,0,1,1,0
10.434919000,0,1,0,0,0,0,0,1,0,1,1,1
10.435419000,0,1,0,0,0,0,0,1,0,1,1,0
10.435835000,0,0,0,0,0,0,0,0,0,0,0,0
10.435840000,1,0,0,0,0,0,0,1,0,1,1,0
10.435919000,1,0,0,0,0,0,0,1,0,1,1,1
10.436419000,1,0,0,0,0,0,0,1,0,1,1,0
10.436835000,0,0,0,0,0,0,0,0,0,0,0,0
10.436840000,1,0,1,0,0,0,0,1,0,1,1,0
10.436919000,1,0,1,0,0,0,0,1,0,1,1,1
10.437419000,1,0,1,0,0,0,0,1,0,1,1,0
10.437835000,0,0,0,0,0,0,0,0,0,0,0,0
10.437840000,0,0,1,0,0,0,0,1,0,1,1,0
10.437919000,0,0,1,0,0,0,0,1,0,1,1,1
10.438419000,0,0,1,0,0,0,0,1,0,1,1,0
10.438835000,0,0,0,0,0,0,0,0,0,0,0,0
10.438840000,1,0,1,0,0,0,0,1,0,1,1,0
10.438919000,1,0,1,0,0,0,0,1,0,1,1,1
10.439419000,1,0,1,0,0,0,0,1,0,1,1,0
10.439835000,0,0,0,0,0,0,0,0,0,0,0,0
10.439840000,0,0,1,0,0,0,0,1,0,1,1,0
10.439919000,0,0,1,0,0,0,0,1,0,1,1,1
10.440419000,0,0,1,0,0,0,0,1,0,1,1,0
10.440835000,0,0,0,0,0,0,0,0,0,0,0,0
10.440840000,0,1,0,0,0,0,0,1,0,1,1,0
10.440919000,0,1,0,0,0,0,0,1,0,1,1,1
10.441419000,0,1,0,0,0,0,0,1,0,1,1,0
10.441835000,0,0,0,0,0,0,0,0,0,0,0,0
10.441840000,1,0,1,0,0,0,0,1,0,1,1,0
10.441919000,1,0,1,0,0,0,0,1,0,1,1,1
10.442419000,1,0,1,0,0,0,0,1,0,1,1,0
10.442835000,0,0,0,0,0,0,0,0,0,0,0,0
10.442840000,0,0,1,0,0,0,0,1,0,1,1,0
10.442919000,0,0,1,0,0,0,0,1,0,1,1,1
10.443419000,0,0,1,0,0,0,0,1,0,1,1,0
10.443835000,0,0,0,0,0,0,0,0,0,0,0,0
10.443840000,0,0,1,0,0,0,0,1,0,1,1,0
10.443919000,0,0,1,0,0,0,0,1,0,1,1,1
10.444419000,0,0,1,0,0,0,0,1,0,1,1,0
10.444835000,0,0,0,0,0,0,0,0,0,0,0,0
10.444840000,0,0,1,0,0,0,0,1,0,1,1,0
10.444919000,0,0,1,0,0,0,0,1,0,1,1,1
10.445419000,0,0,1,0,0,0,0,1,0,1,1,0
10.445835000,0,0,0,0,0,0,0,0,0,0,0,0
10.445840000,0,1,1,0,0,0,0,1,0,1,1,0
10.445919000,0,1,1,0,0,0,0,1,0,1,1,1
10.446419000,0,1,1,0,0,0,0,1,0,1,1,0
10.446835000,0,0,0,0,0,0,0,0,0,0,0,0
10.446840000,1,1,1,0,0,0,0,1,0,1,1,0
10.446919000,1,1,1,0,0,0,0,1,0,1,1,1
10.447418000,1,1,1,0,0,0,0,1,0,1,1,0
10.447835000,0,0,0,0,0,0,0,0,0,0,0,0
10.447840000,1,0,1,0,0,0,0,1,0,1,1,0
10.447918000,1,0,1,0,0,0,0,1,0,1,1,1
10.448418000,1,0,1,0,0,0,0,1,0,1,1,0
10.448835000,0,0,0,0,0,0,0,0,0,0,0,0
10.448840000,0,0,1,0,0,0,0,1,0,1,1,0
10.448918000,0,0,1,0,0,0,0,1,0,1,1,1
10.449418000,0,0,1,0,0,0,0,1,0,1,1,0
10.449835000,0,0,0,0,0,0,0,0,0,0,0,0
10.449840000,0,1,1,0,0,0,0,1,0,1,1,0
10.449918000,0,1,1,0,0,0,0,1,0,1,1,1
10.450418000,0,1,1,0,0,0,0,1,0,1,1,0
10.450835000,0,0,0,0,0,0,0,0,0,0,0,0
10.450840000,0,1,1,0,0,0,0,1,0,1,1,0
10.450918000,0,1,1,0,0,0,0,1,0,1,1,1
10.451418000,0,1,1,0,0,0,0,1,0,1,1,0
10.451835000,0,0,0,0,0,0,0,0,0,0,0,0
10.451840000,1,0,1,0,0,0,0,1,0,1,1,0
10.451918000,1,0,1,0,0,0,0,1,0,1,1,1
10.452418000,1,0,1,0,0,0,0,1,0,1,1,0
10.452835000,0,0,0,0,0,0,0,0,0,0,0,0
10.452840000,1,1,0,0,0,0,0,1,0,1,1,0
10.452918000,1,1,0,0,0,0,0,1,0,1,1,1
10.453418000,1,1,0,0,0,0,0,1,0,1,1,0
10.453835000,0,0,0,0,0,0,0,0,0,0,0,0
10.453840000,0,0,1,0,0,0,0,1,0,1,1,0
10.453918000,0,0,1,0,0,0,0,1,0,1,1,1
10.454418000,0,0,1,0,0,0,0,1,0,1,1,0
10.454835000,0,0,0,0,0,0,0,0,0,0,0,0
10.454840000,1,0,1,0,0,0,0,1,0,1,1,0
10.454918000,1,0,1,0,0,0,0,1,0,1,1,1
10.455418000,1,0,1,0,0,0,0,1,0,1,1,0
10.455835000,0,0,0,0,0,0,0,0,0,0,0,0
10.455840000,1,1,0,0,0,0,0,1,0,1,1,0
10.455918000,1,1,0,0,0,0,0,1,0,1,1,1
10.456418000,1,1,0,0,0,0,0,1,0,1,1,0
10.456835000,0,0,0,0,0,0,0,0,0,0,0,0
10.456840000,1,1,0,0,0,0,0,1,0,1,1,0
10.456918000,1,1,0,0,0,0,0,1,0,1,1,1
10.457418000,1,1,0,0,0,0,0,1,0,1,1,0
10.457835000,0,0,0,0,0,0,0,0,0,0,0,0
10.457840000,0,1,1,0,0,0,0,1,0,1,1,0
10.457918000,0,1,1,0,0,0,0,1,0,1,1,1
10.458418000,0,1,1,0,0,0,0,1,0,1,1,0
10.458835000,0,0,0,0,0,0,0,0,0,0,0,0
10.458840000,0,1,1,0,0,0,0,1,0,1,1,0
10.458918000,0,1,1,0,0,0,0,1,0,1,1,1
10.459418000,0,1,1,0,0,0,0,1,0,1,1,0
10.459835000,0,0,0,0,0,0,0,0,0,0,0,0
10.459840000,1,0,1,0,0,0,0,1,0,1,1,0
10.459918000,1,0,1,0,0,0,0,1,0,1,1,1
10.460418000,1,0,1,0,0,0,0,1,0,1,1,0
10.460835000,0,0,0,0,0,0,0,0,0,0,0,0
10.460840000,1,1,0,0,0,0,0,1,0,1,1,0
10.460918000,1,1,0,0,0,0,0,1,0,1,1,1
10.461418000,1,1,0,0,0,0,0,1,0,1,1,0
10.461835000,0,0,0,0,0,0,0,0,0,0,0,0
10.461840000,1,1,0,0,0,0,0,1,0,1,1,0
10.461918000,1,1,0,0,0,0,0,1,0,1,1,1
10.462418000,1,1,0,0,0,0,0,1,0,1,1,0
10.462835000,0,0,0,0,0,0,0,0,0,0,0,0
10.462840000,0,0,1,0,0,0,0,1,0,1,1,0
10.462918000,0,0,1,0,0,0,0,1,0,1,1,1
10.463418000,0,0,1,0,0,0,0,1,0,1,1,0
10.463835000,0,0,0,0,0,0,0,0,0,0,0,0
10.463840000,1,1,1,1,1,1,1,0,0,1,1,0
10.463918000,1,1,1,1,1,1,1,0,0,1,1,1
10.464418000,1,1,1,1,1,1,1,0,0,1,1,0
10.464835000,0,0,0,0,0,0,0,0,0,0,0,0
10.464840000,1,0,1,0,0,0,0,1,0,1,1,0
10.464918000,1,0,1,0,0,0,0,1,0,1,1,1
10.465418000,1,0,1,0,0,0,0,1,0,1,1,0
10.465835000,0,0,0,0,0,0,0,0,0,0,0,0
10.465840000,0,1,1,0,0,0,0,1,0,1,1,0
10.465918000,0,1,1,0,0,0,0,1,0,1,1,1
10.466418000,0,1,1,0,0,0,0,1,0,1,1,0
10.466835000,0,0,0,0,0,0,0,0,0,0,0,0
10.466840000,1,0,1,0,0,0,0,1,0,1,1,0
10.466918000,1,0,1,0,0,0,0,1,0,1,1,1
10.467418000,1,0,1,0,0,0,0,1,0,1,1,0
10.467835000,0,0,0,0,0,0,0,0,0,0,0,0
10.467840000,0,0,0,1,0,0,0,1,0,1,1,0
10.467918000,0,0,0,1,0,0,0,1,0,1,1,1
10.468418000,0,0,0,1,0,0,0,1,0,1,1,0
10.468835000,0,0,0,0,0,0,0,0,0,0,0,0
10.468840000,0,0,0,1,0,0,0,1,0,1,1,0
10.468918000,0,0,0,1,0,0,0,1,0,1,1,1
10.469418000,0,0,0,1,0,0,0,1,0,1,1,0
10.469835000,0,0,0,0,0,0,0,0,0,0,0,0
10.469840000,0,1,0,0,0,0,0,1,0,1,1,0
10.469918000,0,1,0,0,0,0,0,1,0,1,1,1
10.470418000,0,1,0,0,0,0,0,1,0,1,1,0
10.470835000,0,0,0,0,0,0,0,0,0,0,0,0
10.470840000,1,1,0,0,0,0,0,1,0,1,1,0
10.470918000,1,1,0,0,0,0,0,1,0,1,1,1
10.471418000,1,1,0,0,0,0,0,1,0,1,1,0
10.471835000,0,0,0,0,0,0,0,0,0,0,0,0
10.471840000,0,0,1,0,0,0,0,1,0,1,1,0
10.471918000,0,0,1,0,0,0,0,1,0,1,1,1
10.472418000,0,0,1,0,0,0,0,1,0,1,1,0
10.472835000,0,0,0,0,0,0,0,0,0,0,0,0
10.472840000,1,1,1,1,1,1,1,0,0,1,1,0
10.472918000,1,1,1,1,1,1,1,0,0,1,1,1
10.473418000,1,1,1,1,1,1,1,0,0,1,1,0
10.473835000,0,0,0,0,0,0,0,0,0,0,0,0
10.473840000,1,1,0,0,0,0,0,1,0,1,1,0
10.473918000,1,1,0,0,0,0,0,1,0,1,1,1
10.474418000,1,1,0,0,0,0,0,1,0,1,1,0
10.474835000,0,0,0,0,0,0,0,0,0,0,0,0
10.474840000,1,0,1,0,0,0,0,1,0,1,1,0
10.474918000,1,0,1,0,0,0,0,1,0,1,1,1
10.475418000,1,0,1,0,0,0,0,1,0,1,1,0
10.475835000,0,0,0,0,0,0,0,0,0,0,0,0
10.475840000,1,1,0,0,0,0,0,1,0,1,1,0
10.475918000,1,1,0,0,0,0,0,1,0,1,1,1
10.476418000,1,1,0,0,0,0,0,1,0,1,1,0
10.476835000,0,0,0,0,0,0,0,0,0,0,0,0
10.476840000,0,1,1,0,0,0,0,1,0,1,1,0
10.476918000,0,1,1,0,0,0,0,1,0,1,1,1
10.477418000,0,1,1,0,0,0,0,1,0,1,1,0
10.477835000,0,0,0,0,0,0,0,0,0,0,0,0
10.477840000,1,0,1,0,0,0,0,1,0,1,1,0
10.477918000,1,0,1,0,0,0,0,1,0,1,1,1
10.478418000,1,0,1,0,0,0,0,1,0,1,1,0
10.478835000,0,0,0,0,0,0,0,0,0,0,0,0
10.478840000,0,0,1,0,0,0,0,1,0,1,1,0
10.478918000,0,0,1,0,0,0,0,1,0,1,1,1
10.479418000,0,0,1,0,0,0,0,1,0,1,1,0
10.479835000,0,0,0,0,0,0,0,0,0,0,0,0
10.479840000,0,0,1,0,0,0,0,1,0,1,1,0
10.479918000,0,0,1,0,0,0,0,1,0,1,1,1
10.480418000,0,0,1,0,0,0,0,1,0,1,1,0
10.480835000,0,0,0,0,0,0,0,0,0,0,0,0
10.480840000,0,1,1,0,0,0,0,1,0,1,1,0
10.480918000,0,1,1,0,0,0,0,1,0,1,1,1
10.481418000,0,1,1,0,0,0,0,1,0,1,1,0
10.481835000,0,0,0,0,0,0,0,0,0,0,0,0
10.481840000,1,1,0,0,0,0,0,1,0,1,1,0
10.481918000,1,1,0,0,0,0,0,1,0,1,1,1
10.482418000,1,1,0,0,0,0,0,1,0,1,1,0
10.482835000,0,0,0,0,0,0,0,0,0,0,0,0
10.482840000,0,0,1,0,0,0,0,1,0,1,1,0
10.482918000,0,0,1,0,0,0,0,1,0,1,1,1
10.483418000,0,0,1,0,0,0,0,1,0,1,1,0
10.483835000,0,0,0,0,0,0,0,0,0,0,0,0
10.483840000,1,0,0,0,0,0,0,1,0,1,1,0
10.483918000,1,0,0,0,0,0,0,1,0,1,1,1
10.484418000,1,0,0,0,0,0,0,1,0,1,1,0
10.484835000,0,0,0,0,0,0,0,0,0,0,0,0
10.484840000,0,0,1,0,0,0,0,1,0,1,1,0
10.484918000,0,0,1,0,0,0,0,1,0,1,1,1
10.485418000,0,0,1,0,0,0,0,1,0,1,1,0
10.485835000,0,0,0,0,0,0,0,0,0,0,0,0
10.485840000,1,0,1,0,0,0,0,1,0,1,1,0
10.485918000,1,0,1,0,0,0,0,1,0,1,1,1
10.486418000,1,0,1,0,0,0,0,1,0,1,1,0
10.486835000,0,0,0,0,0,0,0,0,0,0,0,0
10.486840000,0,1,0,0,0,0,0,1,0,1,1,0
10.486918000,0,1,0,0,0,0,0,1,0,1,1,1
10.487418000,0,1,0,0,0,0,0,1,0,1,1,0
10.487835000,0,0,0,0,0,0,0,0,0,0,0,0
10.487840000,0,0,1,0,0,0,0,1,0,1,1,0
10.487918000,0,0,1,0,0,0,0,1,0,1,1,1
10.488418000,0,0,1,0,0,0,0,1,0,1,1,0
10.488835000,0,0,0,0,0,0,0,0,0,0,0,0
10.488840000,1,0,1,0,0,0,0,1,0,1,1,0
10.488918000,1,0,1,0,0,0,0,1,0,1,1,1
10.489418000,1,0,1,0,0,0,0,1,0,1,1,0
10.489835000,0,0,0,0,0,0,0,0,0,0,0,0
10.489840000,1,0,1,0,0,0,0,1,0,1,1,0
10.489918000,1,0,1,0,0,0,0,1,0,1,1,1
10.490418000,1,0,1,0,0,0,0,1,0,1,1,0
10.490835000,0,0,0,0,0,0,0,0,0,0,0,0
10.490840000,0,0,0,1,0,0,0,1,0,1,1,0
10.490918000,0,0,0,1,0,0,0,1,0,1,1,1
10.491418000,0,0,0,1,0,0,0,1,0,1,1,0
10.491835000,0,0,0,0,0,0,0,0,0,0,0,0
10.491840000,1,1,0,0,0,0,0,1,0,1,1,0
10.491918000,1,1,0,0,0,0,0,1,0,1,1,1
10.492418000,1,1,0,0,0,0,0,1,0,1,1,0
10.492835000,0,0,0,0,0,0,0,0,0,0,0,0
10.492840000,0,0,1,0,0,0,0,1,0,1,1,0
10.492918000,0,0,1,0,0,0,0,1,0,1,1,1
10.493418000,0,0,1,0,0,0,0,1,0,1,1,0
10.493835000,0,0,0,0,0,0,0,0,0,0,0,0
10.493840000,0,1,0,0,0,0,0,1,0,1,1,0
10.493918000,0,1,0,0,0,0,0,1,0,1,1,1
10.494418000,0,1,0,0,0,0,0,1,0,1,1,0
10.494835000,0,0,0,0,0,0,0,0,0,0,0,0
10.494840000,0,1,1,0,0,0,0,1,0,1,1,0
10.494918000,0,1,1,0,0,0,0,1,0,1,1,1
10.495418000,0,1,1,0,0,0,0,1,0,1,1,0
10.495835000,0,0,0,0,0,0,0,0,0,0,0,0
10.495840000,1,1,1,0,0,0,0,1,0,1,1,0
10.495918000,1,1,1,0,0,0,0,1,0,1,1,1
10.496418000,1,1,1,0,0,0,0,1,0,1,1,0
10.496835000,0,0,0,0,0,0,0,0,0,0,0,0
10.496840000,1,0,0,1,0,0,0,1,0,1,1,0
10.496918000,1,0,0,1,0,0,0,1,0,1,1,1
10.497418000,1,0,0,1,0,0,0,1,0,1,1,0
10.497835000,0,0,0,0,0,0,0,0,0,0,0,0
10.497840000,1,1,0,0,0,0,0,1,0,1,1,0
10.497918000,1,1,0,0,0,0,0,1,0,1,1,1
10.498418000,1,1,0,0,0,0,0,1,0,1,1,0
10.498835000,0,0,0,0,0,0,0,0,0,0,0,0
10.498840000,1,0,1,0,0,0,0,1,0,1,1,0
10.498918000,1,0,1,0,0,0,0,1,0,1,1,1
10.499418000,1,0,1,0,0,0,0,1,0,1,1,0
10.499835000,0,0,0,0,0,0,0,0,0,0,0,0
10.499840000,0,0,1,0,0,0,0,1,0,1,1,0
10.499918000,0,0,1,0,0,0,0,1,0,1,1,1
10.500418000,0,0,1,0,0,0,0,1,0,1,1,0
10.500835000,0,0,0,0,0,0,0,0,0,0,0,0
10.500840000,1,0,1,0,0,0,0,1,0,1,1,0
10.500918000,1,0,1,0,0,0,0,1,0,1,1,1
10.501418000,1,0,1,0,0,0,0,1,0,1,1,0
10.501835000,0,0,0,0,0,0,0,0,0,0,0,0
10.501840000,0,0,1,0,0,0,0,1,0,1,1,0
10.501918000,0,0,1,0,0,0,0,1,0,1,1,1
10.502418000,0,0,1,0,0,0,0,1,0,1,1,0
10.502835000,0,0,0,0,0,0,0,0,0,0,0,0
10.502840000,0,0,1,0,0,0,0,1,0,1,1,0
10.502918000,0,0,1,0,0,0,0,1,0,1,1,1
10.503418000,0,0,1,0,0,0,0,1,0,1,1,0
10.503835000,0,0,0,0,0,0,0,0,0,0,0,0
10.503840000,0,0,1,0,0,0,0,1,0,1,1,0
10.503918000,0,0,1,0,0,0,0,1,0,1,1,1
10.504418000,0,0,1,0,0,0,0,1,0,1,1,0
10.504835000,0,0,0,0,0,0,0,0,0,0,0,0
10.504840000,1,0,1,0,0,0,0,1,0,1,1,0
10.504918000,1,0,1,0,0,0,0,1,0,1,1,1
10.505418000,1,0,1,0,0,0,0,1,0,1,1,0
10.505835000,0,0,0,0,0,0,0,0,0,0,0,0
10.505840000,0,1,0,1,0,0,0,1,0,1,1,0
10.505918000,0,1,0,1,0,0,0,1,0,1,1,1
10.506418000,0,1,0,1,0,0,0,1,0,1,1,0
10.506835000,0,0,0,0,0,0,0,0,0,0,0,0
10.506840000,0,1,1,0,0,0,0,1,0,1,1,0
10.506918000,0,1,1,0,0,0,0,1,0,1,1,1
10.507418000,0,1,1,0,0,0,0,1,0,1,1,0
10.507835000,0,0,0,0,0,0,0,0,0,0,0,0
10.507840000,1,1,1,0,0,0,0,1,0,1,1,0
10.507918000,1,1,1,0,0,0,0,1,0,1,1,1
10.508418000,1,1,1,0,0,0,0,1,0,1,1,0
10.508835000,0,0,0,0,0,0,0,0,0,0,0,0
10.508840000,1,0,1,0,0,0,0,1,0,1,1,0
10.508918000,1,0,1,0,0,0,0,1,0,1,1,1
10.509418000,1,0,1,0,0,0,0,1,0,1,1,0
10.509835000,0,0,0,0,0,0,0,0,0,0,0,0
10.509840000,1,0,1,0,0,0,0,1,0,1,1,0
10.509918000,1,0,1,0,0,0,0,1,0,1,1,1
10.510418000,1,0,1,0,0,0,0,1,0,1,1,0
10.510835000,0,0,0,0,0,0,0,0,0,0,0,0
10.510840000,0,1,1,0,0,0,0,1,0,1,1,0
10.510918000,0,1,1,0,0,0,0,1,0,1,1,1
10.511418000,0,1,1,0,0,0,0,1,0,1,1,0
10.511835000,0,0,0,0,0,0,0,0,0,0,0,0
10.511840000,0,0,0,1,0,0,0,1,0,1,1,0
10.511918000,0,0,0,1,0,0,0,1,0,1,1,1
10.512418000,0,0,0,1,0,0,0,1,0,1,1,0
10.512835000,0,0,0,0,0,0,0,0,0,0,0,0
10.512840000,1,0,0,1,0,0,0,1,0,1,1,0
10.512918000,1,0,0,1,0,0,0,1,0,1,1,1
10.513418000,1,0,0,1,0,0,0,1,0,1,1,0
10.513835000,0,0,0,0,0,0,0,0,0,0,0,0
10.513840000,0,0,0,1,0,0,0,1,0,1,1,0
10.513918000,0,0,0,1,0,0,0,1,0,1,1,1
10.514418000,0,0,0,1,0,0,0,1,0,1,1,0
10.514835000,0,0,0,0,0,0,0,0,0,0,0,0
10.514840000,0,0,1,0,0,0,0,1,0,1,1,0
10.514918000,0,0,1,0,0,0,0,1,0,1,1,1
10.515418000,0,0,1,0,0,0,0,1,0,1,1,0
10.515835000,0,0,0,0,0,0,0,0,0,0,0,0
10.515840000,0,0,1,0,0,0,0,1,0,1,1,0
10.515918000,0,0,1,0,0,0,0,1,0,1,1,1
10.516418000,0,0,1,0,0,0,0,1,0,1,1,0
10.516835000,0,0,0,0,0,0,0,0,0,0,0,0
10.516840000,1,0,1,0,0,0,0,1,0,1,1,0
10.516918000,1,0,1,0,0,0,0,1,0,1,1,1
10.517418000,1,0,1,0,0,0,0,1,0,1,1,0
10.517835000,0,0,0,0,0,0,0,0,0,0,0,0
10.517840000,0,0,1,0,0,0,0,1,0,1,1,0
10.517918000,0,0,1,0,0,0,0,1,0,1,1,1
10.518418000,0,0,1,0,0,0,0,1,0,1,1,0
10.518835000,0,0,0,0,0,0,0,0,0,0,0,0
10.518840000,1,1,0,0,0,0,0,1,0,1,1,0
10.518918000,1,1,0,0,0,0,0,1,0,1,1,1
10.519418000,1,1,0,0,0,0,0,1,0,1,1,0
10.519835000,0,0,0,0,0,0,0,0,0,0,0,0
10.519840000,1,0,1,0,0,0,0,1,0,1,1,0
10.519918000,1,0,1,0,0,0,0,1,0,1,1,1
10.520418000,1,0,1,0,0,0,0,1,0,1,1,0
10.520835000,0,0,0,0,0,0,0,0,0,0,0,0
10.520840000,1,0,1,0,0,0,0,1,0,1,1,0
10.520918000,1,0,1,0,0,0,0,1,0,1,1,1
10.521418000,1,0,1,0,0,0,0,1,0,1,1,0
10.521835000,0,0,0,0,0,0,0,0,0,0,0,0
10.521840000,1,1,0,0,0,0,0,1,0,1,1,0
10.521918000,1,1,0,0,0,0,0,1,0,1,1,1
10.522418000,1,1,0,0,0,0,0,1,0,1,1,0
10.522835000,0,0,0,0,0,0,0,0,0,0,0,0
10.522840000,1,0,0,0,0,0,0,1,0,1,1,0
10.522918000,1,0,0,0,0,0,0,1,0,1,1,1
10.523418000,1,0,0,0,0,0,0,1,0,1,1,0
10.523835000,0,0,0,0,0,0,0,0,0,0,0,0
10.523840000,1,0,1,0,0,0,0,1,0,1,1,0
10.523918000,1,0,1,0,0,0,0,1,0,1,1,1
10.524418000,1,0,1,0,0,0,0,1,0,1,1,0
10.524835000,0,0,0,0,0,0,0,0,0,0,0,0
10.524840000,1,0,0,0,0,0,0,1,0,1,1,0
10.524918000,1,0,0,0,0,0,0,1,0,1,1,1
10.525418000,1,0,0,0,0,0,0,1,0,1,1,0
10.525835000,0,0,0,0,0,0,0,0,0,0,0,0
10.525840000,1,0,1,0,0,0,0,1,0,1,1,0
10.525918000,1,0,1,0,0,0,0,1,0,1,1,1
10.526418000,1,0,1,0,0,0,0,1,0,1,1,0
10.526835000,0,0,0,0,0,0,0,0,0,0,0,0
10.526840000,1,1,1,0,0,0,0,1,0,1,1,0
10.526918000,1,1,1,0,0,0,0,1,0,1,1,1
10.527418000,1,1,1,0,0,0,0,1,0,1,1,0
10.527835000,0,0,0,0,0,0,0,0,0,0,0,0
10.527840000,0,1,0,0,0,0,0,1,0,1,1,0
10.527918000,0,1,0,0,0,0,0,1,0,1,1,1
10.528418000,0,1,0,0,0,0,0,1,0,1,1,0
10.528835000,0,0,0,0,0,0,0,0,0,0,0,0
10.528840000,0,0,1,0,0,0,0,1,0,1,1,0
10.528918000,0,0,1,0,0,0,0,1,0,1,1,1
10.529418000,0,0,1,0,0,0,0,1,0,1,1,0
10.529835000,0,0,0,0,0,0,0,0,0,0,0,0
10.529840000,1,1,0,0,0,0,0,1,0,1,1,0
10.529918000,1,1,0,0,0,0,0,1,0,1,1,1
10.530418000,1,1,0,0,0,0,0,1,0,1,1,0
10.530835000,0,0,0,0,0,0,0,0,0,0,0,0
10.530840000,1,0,1,0,0,0,0,1,0,1,1,0
10.530918000,1,0,1,0,0,0,0,1,0,1,1,1
10.531418000,1,0,1,0,0,0,0,1,0,1,1,0
10.531835000,0,0,0,0,0,0,0,0,0,0,0,0
10.531840000,0,1,0,0,0,0,0,1,0,1,1,0
10.531918000,0,1,0,0,0,0,0,1,0,1,1,1
10.532418000,0,1,0,0,0,0,0,1,0,1,1,0
10.532835000,0,0,0,0,0,0,0,0,0,0,0,0
10.532840000,0,0,1,0,0,0,0,1,0,1,1,0
10.532918000,0,0,1,0,0,0,0,1,0,1,1,1
10.533418000,0,0,1,0,0,0,0,1,0,1,1,0
10.533835000,0,0,0,0,0,0,0,0,0,0,0,0
10.533840000,0,0,0,1,0,0,0,1,0,1,1,0
10.533918000,0,0,0,1,0,0,0,1,0,1,1,1
10.534418000,0,0,0,1,0,0,0,1,0,1,1,0
10.534834000,0,0,0,1,0,0,0,1,0,1,0,0
10.534835000,0,0,0,0,0,0,0,0,0,0,0,0
10.534840000,1,1,1,0,0,0,0,1,0,1,1,0
10.534918000,1,1,1,0,0,0,0,1,0,1,1,1
10.535418000,1,1,1,0,0,0,0,1,0,1,1,0
10.535834000,1,1,1,0,0,0,0,1,0,1,0,0
10.535835000,0,0,0,0,0,0,0,0,0,0,0,0
10.535840000,0,1,1,0,0,0,0,1,0,1,1,0
10.535918000,0,1,1,0,0,0,0,1,0,1,1,1
10.536418000,0,1,1,0,0,0,0,1,0,1,1,0
10.536834000,0,1,1,0,0,0,0,1,0,1,0,0
10.536835000,0,0,0,0,0,0,0,0,0,0,0,0
10.536840000,1,0,1,0,0,0,0,1,0,1,1,0
10.536918000,1,0,1,0,0,0,0,1,0,1,1,1
10.537418000,1,0,1,0,0,0,0,1,0,1,1,0
10.537834000,1,0,1,0,0,0,0,0,0,0,0,0
10.537835000,0,0,0,0,0,0,0,0,0,0,0,0
10.537840000,0,0,1,0,0,0,0,1,0,1,1,0
10.537918000,0,0,1,0,0,0,0,1,0,1,1,1
10.538418000,0,0,1,0,0,0,0,1,0,1,1,0
10.538834000,0,0,0,0,0,0,0,0,0,0,0,0
10.538840000,1,0,1,0,0,0,0,1,0,1,1,0
10.538918000,1,0,1,0,0,0,0,1,0,1,1,1
10.539418000,1,0,1,0,0,0,0,1,0,1,1,0
10.539834000,0,0,0,0,0,0,0,0,0,0,0,0
10.539840000,0,0,1,0,0,0,0,1,0,1,1,0
10.539918000,0,0,1,0,0,0,0,1,0,1,1,1
10.540418000,0,0,1,0,0,0,0,1,0,1,1,0
10.540834000,0,0,0,0,0,0,0,0,0,0,0,0
10.540840000,0,0,1,0,0,0,0,1,0,1,1,0
10.540918000,0,0,1,0,0,0,0,1,0,1,1,1
10.541418000,0,0,1,0,0,0,0,1,0,1,1,0
10.541834000,0,0,0,0,0,0,0,0,0,0,0,0
10.541840000,0,0,0,1,0,0,0,1,0,1,1,0
10.541918000,0,0,0,1,0,0,0,1,0,1,1,1
10.542418000,0,0,0,1,0,0,0,1,0,1,1,0
10.542834000,0,0,0,0,0,0,0,0,0,0,0,0
10.542840000,0,1,0,0,0,0,0,1,0,1,1,0
10.542918000,0,1,0,0,0,0,0,1,0,1,1,1
10.543418000,0,1,0,0,0,0,0,1,0,1,1,0
