Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.108412000,1,1,1,1,1,1,1,0,0,0,0,0
12.108829000,0,0,0,0,0,0,0,0,0,0,0,0
12.108834000,1,0,1,1,0,0,0,1,0,0,0,0
12.108912000,1,0,1,1,0,0,0,1,0,0,0,1
12.109412000,1,0,1,1,0,0,0,1,0,0,0,0
12.109829000,0,0,0,0,0,0,0,0,0,0,0,0
12.109834000,0,0,0,1,0,0,0,1,0,0,0,0
12.109912000,0,0,0,1,0,0,0,1,0,0,0,1
12.110412000,0,0,0,1,0,0,0,1,0,0,0,0
12.110829000,0,0,0,0,0,0,0,0,0,0,0,0
12.110833000,0,0,0,0,0,0,1,0,0,0,0,0
12.110834000,1,1,1,1,1,1,1,0,0,0,0,0
12.110912000,1,1,1,1,1,1,1,0,0,0,0,1
12.111412000,1,1,1,1,1,1,1,0,0,0,0,0
12.111829000,0,0,0,0,0,0,0,0,0,0,0,0
12.111834000,0,0,0,1,0,0,0,1,0,0,0,0
12.111912000,0,0,0,1,0,0,0,1,0,0,0,1
12.112412000,0,0,0,1,0,0,0,1,0,0,0,0
12.112829000,0,0,0,0,0,0,0,0,0,0,0,0
12.112833000,0,0,0,0,0,0,0,1,0,0,0,0
12.112834000,0,0,0,1,0,0,0,1,0,0,0,0
12.112912000,0,0,0,1,0,0,0,1,0,0,0,1
12.113412000,0,0,0,1,0,0,0,1,0,0,0,0
12.113829000,0,0,0,0,0,0,0,0,0,0,0,0
12.113833000,0,0,0,1,0,0,0,1,0,0,0,0
12.113834000,1,1,0,1,0,0,0,1,0,0,0,0
12.113912000,1,1,0,1,0,0,0,1,0,0,0,1
12.114412000,1,1,0,1,0,0,0,1,0,0,0,0
12.114829000,0,0,0,0,0,0,0,0,0,0,0,0
12.114833000,0,1,0,1,0,0,0,1,0,0,0,0
12.114912000,0,1,0,1,0,0,0,1,0,0,0,1
12.115412000,0,1,0,1,0,0,0,1,0,0,0,0
12.115829000,0,0,0,0,0,0,0,0,0,0,0,0
12.115833000,0,1,1,0,0,0,0,1,0,0,0,0
12.115912000,0,1,1,0,0,0,0,1,0,0,0,1
12.116412000,0,1,1,0,0,0,0,1,0,0,0,0
12.116828000,0,1,1,0,0,0,0,0,0,0,0,0
12.116829000,0,0,0,0,0,0,0,0,0,0,0,0
12.116833000,1,1,1,1,1,1,1,0,0,0,0,0
12.116912000,1,1,1,1,1,1,1,0,0,0,0,1
12.117412000,1,1,1,1,1,1,1,0,0,0,0,0
12.117828000,1,1,1,1,0,0,1,0,0,0,0,0
12.117829000,0,0,0,0,0,0,0,0,0,0,0,0
12.117833000,1,1,1,1,1,1,1,0,0,0,0,0
12.117912000,1,1,1,1,1,1,1,0,0,0,0,1
12.118412000,1,1,1,1,1,1,1,0,0,0,0,0
12.118828000,0,0,0,0,0,0,0,0,0,0,0,0
12.118833000,1,1,1,1,1,1,1,0,0,0,0,0
12.118912000,1,1,1,1,1,1,1,0,0,0,0,1
12.119412000,1,1,1,1,1,1,1,0,0,0,0,0
12.119828000,0,0,0,0,0,0,0,0,0,0,0,0
12.119833000,1,1,1,1,1,1,1,0,0,0,0,0
12.119912000,1,1,1,1,1,1,1,0,0,0,0,1
12.120412000,1,1,1,1,1,1,1,0,0,0,0,0
12.120828000,0,0,0,0,0,0,0,0,0,0,0,0
12.120833000,1,0,1,1,0,0,0,1,0,0,0,0
12.120912000,1,0,1,1,0,0,0,1,0,0,0,1
12.121412000,1,0,1,1,0,0,0,1,0,0,0,0
12.121828000,0,0,0,0,0,0,0,0,0,0,0,0
12.121833000,1,1,1,1,1,1,1,0,0,0,0,0
12.121912000,1,1,1,1,1,1,1,0,0,0,0,1
12.122412000,1,1,1,1,1,1,1,0,0,0,0,0
12.122828000,0,0,0,0,0,0,0,0,0,0,0,0
12.122833000,1,0,0,1,0,0,0,1,0,0,0,0
12.122912000,1,0,0,1,0,0,0,1,0,0,0,1
12.123412000,1,0,0,1,0,0,0,1,0,0,0,0
12.123828000,0,0,0,0,0,0,0,0,0,0,0,0
12.123833000,1,0,1,0,0,0,0,1,0,0,0,0
12.123912000,1,0,1,0,0,0,0,1,0,0,0,1
12.124412000,1,0,1,0,0,0,0,1,0,0,0,0
12.124828000,0,0,0,0,0,0,0,0,0,0,0,0
12.124833000,1,1,1,1,1,1,1,0,0,0,0,0
12.124912000,1,1,1,1,1,1,1,0,0,0,0,1
12.125412000,1,1,1,1,1,1,1,0,0,0,0,0
12.125828000,0,0,0,0,0,0,0,0,0,0,0,0
12.125833000,0,1,1,1,1,1,1,0,0,0,0,0
12.125912000,0,1,1,1,1,1,1,0,0,0,0,1
12.126412000,0,1,1,1,1,1,1,0,0,0,0,0
12.126828000,0,0,0,0,0,0,0,0,0,0,0,0
12.126833000,0,1,1,1,1,1,1,0,0,0,0,0
12.126912000,0,1,1,1,1,1,1,0,0,0,0,1
12.127412000,0,1,1,1,1,1,1,0,0,0,0,0
12.127828000,0,0,0,0,0,0,0,0,0,0,0,0
12.127833000,0,0,0,1,0,0,0,1,0,0,0,0
12.127912000,0,0,0,1,0,0,0,1,0,0,0,1
12.128412000,0,0,0,1,0,0,0,1,0,0,0,0
12.128828000,0,0,0,0,0,0,0,0,0,0,0,0
12.128833000,1,1,1,1,1,1,1,0,0,0,0,0
12.128912000,1,1,1,1,1,1,1,0,0,0,0,1
12.129412000,1,1,1,1,1,1,1,0,0,0,0,0
12.129828000,0,0,0,0,0,0,0,0,0,0,0,0
12.129833000,0,0,1,0,0,0,0,1,0,0,0,0
12.129912000,0,0,1,0,0,0,0,1,0,0,0,1
12.130412000,0,0,1,0,0,0,0,1,0,0,0,0
12.130828000,0,0,0,0,0,0,0,0,0,0,0,0
12.130833000,1,0,1,1,0,0,0,1,0,0,0,0
12.130912000,1,0,1,1,0,0,0,1,0,0,0,1
12.131412000,1,0,1,1,0,0,0,1,0,0,0,0
12.131828000,0,0,0,0,0,0,0,0,0,0,0,0
12.131833000,1,1,1,1,1,1,1,0,0,0,0,0
12.131912000,1,1,1,1,1,1,1,0,0,0,0,1
12.132412000,1,1,1,1,1,1,1,0,0,0,0,0
12.132828000,0,0,0,0,0,0,0,0,0,0,0,0
12.132833000,0,0,0,1,0,0,0,1,0,0,0,0
12.132912000,0,0,0,1,0,0,0,1,0,0,0,1
12.133412000,0,0,0,1,0,0,0,1,0,0,0,0
12.133828000,0,0,0,0,0,0,0,0,0,0,0,0
12.133833000,1,1,1,1,1,1,1,0,0,0,0,0
12.133912000,1,1,1,1,1,1,1,0,0,0,0,1
12.134412000,1,1,1,1,1,1,1,0,0,0,0,0
12.134828000,0,0,0,0,0,0,0,0,0,0,0,0
12.134833000,0,1,0,1,0,0,0,1,0,0,0,0
12.134912000,0,1,0,1,0,0,0,1,0,0,0,1
12.135412000,0,1,0,1,0,0,0,1,0,0,0,0
12.135828000,0,0,0,0,0,0,0,0,0,0,0,0
12.135833000,1,1,1,1,1,1,1,0,0,0,0,0
12.135912000,1,1,1,1,1,1,1,0,0,0,0,1
12.136412000,1,1,1,1,1,1,1,0,0,0,0,0
12.136828000,0,0,0,0,0,0,0,0,0,0,0,0
12.136833000,1,1,1,1,1,1,1,0,0,0,0,0
12.136912000,1,1,1,1,1,1,1,0,0,0,0,1
12.137412000,1,1,1,1,1,1,1,0,0,0,0,0
12.137828000,0,0,0,0,0,0,0,0,0,0,0,0
12.137833000,1,0,0,1,0,0,0,1,0,0,0,0
12.137912000,1,0,0,1,0,0,0,1,0,0,0,1
12.138412000,1,0,0,1,0,0,0,1,0,0,0,0
12.138828000,0,0,0,0,0,0,0,0,0,0,0,0
12.138833000,1,1,1,1,1,1,1,0,0,0,0,0
12.138912000,1,1,1,1,1,1,1,0,0,0,0,1
12.139412000,1,1,1,1,1,1,1,0,0,0,0,0
12.139828000,0,0,0,0,0,0,0,0,0,0,0,0
12.139833000,1,0,0,1,0,0,0,1,0,0,0,0
12.139912000,1,0,0,1,0,0,0,1,0,0,0,1
12.140412000,1,0,0,1,0,0,0,1,0,0,0,0
12.140828000,0,0,0,0,0,0,0,0,0,0,0,0
12.140833000,1,1,1,1,1,1,1,0,0,0,0,0
12.140912000,1,1,1,1,1,1,1,0,0,0,0,1
12.141412000,1,1,1,1,1,1,1,0,0,0,0,0
12.141828000,0,0,0,0,0,0,0,0,0,0,0,0
12.141833000,1,1,1,1,1,1,1,0,0,0,0,0
12.141912000,1,1,1,1,1,1,1,0,0,0,0,1
12.142412000,1,1,1,1,1,1,1,0,0,0,0,0
12.142828000,0,0,0,0,0,0,0,0,0,0,0,0
12.142833000,1,0,0,1,0,0,0,1,0,0,0,0
12.142912000,1,0,0,1,0,0,0,1,0,0,0,1
12.143412000,1,0,0,1,0,0,0,1,0,0,0,0
12.143828000,0,0,0,0,0,0,0,0,0,0,0,0
12.143833000,0,1,0,1,0,0,0,1,0,0,0,0
12.143912000,0,1,0,1,0,0,0,1,0,0,0,1
12.144412000,0,1,0,1,0,0,0,1,0,0,0,0
12.144828000,0,0,0,0,0,0,0,0,0,0,0,0
12.144833000,0,1,0,1,0,0,0,1,0,0,0,0
12.144912000,0,1,0,1,0,0,0,1,0,0,0,1
12.145412000,0,1,0,1,0,0,0,1,0,0,0,0
12.145828000,0,0,0,0,0,0,0,0,0,0,0,0
12.145833000,0,1,0,1,0,0,0,1,0,0,0,0
12.145912000,0,1,0,1,0,0,0,1,0,0,0,1
12.146412000,0,1,0,1,0,0,0,1,0,0,0,0
12.146828000,0,0,0,0,0,0,0,0,0,0,0,0
12.146833000,1,1,1,1,1,1,1,0,0,0,0,0
12.146912000,1,1,1,1,1,1,1,0,0,0,0,1
12.147412000,1,1,1,1,1,1,1,0,0,0,0,0
12.147828000,0,0,0,0,0,0,0,0,0,0,0,0
12.147833000,0,0,0,1,0,0,0,1,0,0,0,0
12.147912000,0,0,0,1,0,0,0,1,0,0,0,1
12.148412000,0,0,0,1,0,0,0,1,0,0,0,0
12.148828000,0,0,0,0,0,0,0,0,0,0,0,0
12.148833000,1,1,1,1,1,1,1,0,0,0,0,0
12.148912000,1,1,1,1,1,1,1,0,0,0,0,1
12.149412000,1,1,1,1,1,1,1,0,0,0,0,0
12.149828000,0,0,0,0,0,0,0,0,0,0,0,0
12.149833000,1,0,0,1,0,0,0,1,0,0,0,0
12.149912000,1,0,0,1,0,0,0,1,0,0,0,1
12.150412000,1,0,0,1,0,0,0,1,0,0,0,0
12.150828000,0,0,0,0,0,0,0,0,0,0,0,0
12.150833000,1,1,1,0,0,0,0,1,0,0,0,0
12.150912000,1,1,1,0,0,0,0,1,0,0,0,1
12.151412000,1,1,1,0,0,0,0,1,0,0,0,0
12.151828000,0,0,0,0,0,0,0,0,0,0,0,0
12.151833000,1,1,1,1,1,1,1,0,0,0,0,0
12.151912000,1,1,1,1,1,1,1,0,0,0,0,1
12.152412000,1,1,1,1,1,1,1,0,0,0,0,0
12.152828000,0,0,0,0,0,0,0,0,0,0,0,0
12.152833000,1,1,1,1,1,1,1,0,0,0,0,0
12.152912000,1,1,1,1,1,1,1,0,0,0,0,1
12.153412000,1,1,1,1,1,1,1,0,0,0,0,0
12.153828000,0,0,0,0,0,0,0,0,0,0,0,0
12.153833000,1,0,1,1,0,0,0,1,0,0,0,0
12.153912000,1,0,1,1,0,0,0,1,0,0,0,1
12.154412000,1,0,1,1,0,0,0,1,0,0,0,0
12.154828000,0,0,0,0,0,0,0,0,0,0,0,0
12.154833000,1,0,0,1,0,0,0,1,0,0,0,0
12.154912000,1,0,0,1,0,0,0,1,0,0,0,1
12.155412000,1,0,0,1,0,0,0,1,0,0,0,0
12.155828000,0,0,0,0,0,0,0,0,0,0,0,0
12.155833000,0,0,0,1,0,0,0,1,0,0,0,0
12.155912000,0,0,0,1,0,0,0,1,0,0,0,1
12.156412000,0,0,0,1,0,0,0,1,0,0,0,0
12.156828000,0,0,0,0,0,0,0,0,0,0,0,0
12.156833000,1,1,1,1,1,1,1,0,0,0,0,0
12.156911000,1,1,1,1,1,1,1,0,0,0,0,1
12.157411000,1,1,1,1,1,1,1,0,0,0,0,0
12.157828000,0,0,0,0,0,0,0,0,0,0,0,0
12.157833000,0,0,0,1,0,0,0,1,0,0,0,0
12.157911000,0,0,0,1,0,0,0,1,0,0,0,1
12.158411000,0,0,0,1,0,0,0,1,0,0,0,0
12.158828000,0,0,0,0,0,0,0,0,0,0,0,0
12.158833000,1,1,1,1,1,1,1,0,0,0,0,0
12.158911000,1,1,1,1,1,1,1,0,0,0,0,1
12.159411000,1,1,1,1,1,1,1,0,0,0,0,0
12.159828000,0,0,0,0,0,0,0,0,0,0,0,0
12.159833000,0,1,0,1,0,0,0,1,0,0,0,0
12.159911000,0,1,0,1,0,0,0,1,0,0,0,1
12.160411000,0,1,0,1,0,0,0,1,0,0,0,0
12.160828000,0,0,0,0,0,0,0,0,0,0,0,0
12.160833000,1,1,1,1,1,1,1,0,0,0,0,0
12.160911000,1,1,1,1,1,1,1,0,0,0,0,1
12.161411000,1,1,1,1,1,1,1,0,0,0,0,0
12.161828000,0,0,0,0,0,0,0,0,0,0,0,0
12.161833000,1,1,1,1,1,1,1,0,0,0,0,0
12.161911000,1,1,1,1,1,1,1,0,0,0,0,1
12.162411000,1,1,1,1,1,1,1,0,0,0,0,0
12.162828000,0,0,0,0,0,0,0,0,0,0,0,0
12.162833000,1,1,1,1,1,1,1,0,0,0,0,0
12.162911000,1,1,1,1,1,1,1,0,0,0,0,1
12.163411000,1,1,1,1,1,1,1,0,0,0,0,0
12.163828000,0,0,0,0,0,0,0,0,0,0,0,0
12.163833000,1,1,1,1,1,1,1,0,0,0,0,0
12.163911000,1,1,1,1,1,1,1,0,0,0,0,1
12.164411000,1,1,1,1,1,1,1,0,0,0,0,0
12.164828000,0,0,0,0,0,0,0,0,0,0,0,0
12.164833000,1,1,1,1,1,1,1,0,0,0,0,0
12.164911000,1,1,1,1,1,1,1,0,0,0,0,1
12.165411000,1,1,1,1,1,1,1,0,0,0,0,0
12.165828000,0,0,0,0,0,0,0,0,0,0,0,0
12.165833000,1,1,1,1,1,1,1,0,0,0,0,0
12.165911000,1,1,1,1,1,1,1,0,0,0,0,1
12.166411000,1,1,1,1,1,1,1,0,0,0,0,0
12.166828000,0,0,0,0,0,0,0,0,0,0,0,0
12.166833000,1,1,1,1,1,1,1,0,0,0,0,0
12.166911000,1,1,1,1,1,1,1,0,0,0,0,1
12.167411000,1,1,1,1,1,1,1,0,0,0,0,0
12.167828000,0,0,0,0,0,0,0,0,0,0,0,0
12.167833000,1,1,1,1,1,1,1,0,0,0,0,0
12.167911000,1,1,1,1,1,1,1,0,0,0,0,1
12.168411000,1,1,1,1,1,1,1,0,0,0,0,0
12.168828000,0,0,0,0,0,0,0,0,0,0,0,0
12.168833000,1,1,1,1,1,1,1,0,0,0,0,0
12.168911000,1,1,1,1,1,1,1,0,0,0,0,1
12.169411000,1,1,1,1,1,1,1,0,0,0,0,0
12.169828000,0,0,0,0,0,0,0,0,0,0,0,0
12.169833000,1,1,1,1,1,1,1,0,0,0,0,0
12.169911000,1,1,1,1,1,1,1,0,0,0,0,1
12.170411000,1,1,1,1,1,1,1,0,0,0,0,0
12.170828000,0,0,0,0,0,0,0,0,0,0,0,0
12.170833000,1,1,1,1,1,1,1,0,0,0,0,0
12.170911000,1,1,1,1,1,1,1,0,0,0,0,1
12.171411000,1,1,1,1,1,1,1,0,0,0,0,0
12.171828000,0,0,0,0,0,0,0,0,0,0,0,0
12.171833000,1,1,1,1,1,1,1,0,0,0,0,0
12.171911000,1,1,1,1,1,1,1,0,0,0,0,1
12.172411000,1,1,1,1,1,1,1,0,0,0,0,0
12.172828000,0,0,0,0,0,0,0,0,0,0,0,0
12.172833000,1,1,1,1,1,1,1,0,0,0,0,0
12.172911000,1,1,1,1,1,1,1,0,0,0,0,1
12.173411000,1,1,1,1,1,1,1,0,0,0,0,0
12.173828000,0,0,0,0,0,0,0,0,0,0,0,0
12.173833000,1,0,0,1,0,0,0,1,0,0,0,0
12.173911000,1,0,0,1,0,0,0,1,0,0,0,1
12.174411000,1,0,0,1,0,0,0,1,0,0,0,0
12.174828000,0,0,0,0,0,0,0,0,0,0,0,0
12.174833000,0,1,1,0,0,0,0,1,0,0,0,0
12.174911000,0,1,1,0,0,0,0,1,0,0,0,1
12.175411000,0,1,1,0,0,0,0,1,0,0,0,0
12.175828000,0,0,0,0,0,0,0,0,0,0,0,0
12.175833000,0,1,0,1,0,0,0,1,0,0,0,0
12.175911000,0,1,0,1,0,0,0,1,0,0,0,1
12.176411000,0,1,0,1,0,0,0,1,0,0,0,0
12.176828000,0,0,0,0,0,0,0,0,0,0,0,0
12.176833000,1,1,1,1,1,1,1,0,0,0,0,0
12.176911000,1,1,1,1,1,1,1,0,0,0,0,1
12.177411000,1,1,1,1,1,1,1,0,0,0,0,0
12.177828000,0,0,0,0,0,0,0,0,0,0,0,0
12.177833000,1,1,1,1,1,1,1,0,0,0,0,0
12.177911000,1,1,1,1,1,1,1,0,0,0,0,1
12.178411000,1,1,1,1,1,1,1,0,0,0,0,0
12.178828000,0,0,0,0,0,0,0,0,0,0,0,0
12.178833000,1,1,1,1,1,1,1,0,0,0,0,0
12.178911000,1,1,1,1,1,1,1,0,0,0,0,1
12.179411000,1,1,1,1,1,1,1,0,0,0,0,0
12.179828000,0,0,0,0,0,0,0,0,0,0,0,0
12.179833000,0,1,0,1,0,0,0,1,0,0,0,0
12.179911000,0,1,0,1,0,0,0,1,0,0,0,1
12.180411000,0,1,0,1,0,0,0,1,0,0,0,0
12.180828000,0,0,0,0,0,0,0,0,0,0,0,0
12.180833000,0,0,1,1,0,0,0,1,0,0,0,0
12.180911000,0,0,1,1,0,0,0,1,0,0,0,1
12.181411000,0,0,1,1,0,0,0,1,0,0,0,0
12.181828000,0,0,0,0,0,0,0,0,0,0,0,0
12.181833000,1,0,1,0,0,0,0,1,0,0,0,0
12.181911000,1,0,1,0,0,0,0,1,0,0,0,1
12.182411000,1,0,1,0,0,0,0,1,0,0,0,0
12.182828000,0,0,0,0,0,0,0,0,0,0,0,0
12.182833000,1,1,1,1,1,1,1,0,0,0,0,0
12.182911000,1,1,1,1,1,1,1,0,0,0,0,1
12.183411000,1,1,1,1,1,1,1,0,0,0,0,0
12.183828000,0,0,0,0,0,0,0,0,0,0,0,0
12.183833000,0,1,1,0,0,0,0,1,0,0,0,0
12.183911000,0,1,1,0,0,0,0,1,0,0,0,1
12.184411000,0,1,1,0,0,0,0,1,0,0,0,0
12.184828000,0,0,0,0,0,0,0,0,0,0,0,0
12.184833000,1,1,1,1,1,1,1,0,0,0,0,0
12.184911000,1,1,1,1,1,1,1,0,0,0,0,1
12.185411000,1,1,1,1,1,1,1,0,0,0,0,0
12.185828000,0,0,0,0,0,0,0,0,0,0,0,0
12.185833000,1,1,1,1,1,1,1,0,0,0,0,0
12.185911000,1,1,1,1,1,1,1,0,0,0,0,1
12.186411000,1,1,1,1,1,1,1,0,0,0,0,0
12.186828000,0,0,0,0,0,0,0,0,0,0,0,0
12.186833000,1,1,1,1,1,1,1,0,0,0,0,0
12.186911000,1,1,1,1,1,1,1,0,0,0,0,1
12.187411000,1,1,1,1,1,1,1,0,0,0,0,0
12.187828000,0,0,0,0,0,0,0,0,0,0,0,0
12.187833000,1,1,1,1,1,1,1,0,0,0,0,0
12.187911000,1,1,1,1,1,1,1,0,0,0,0,1
12.188411000,1,1,1,1,1,1,1,0,0,0,0,0
12.188828000,0,0,0,0,0,0,0,0,0,0,0,0
12.188833000,1,1,1,1,1,1,1,0,0,0,0,0
12.188911000,1,1,1,1,1,1,1,0,0,0,0,1
12.189411000,1,1,1,1,1,1,1,0,0,0,0,0
12.189828000,0,0,0,0,0,0,0,0,0,0,0,0
12.189833000,0,0,1,0,0,0,0,1,0,0,0,0
12.189911000,0,0,1,0,0,0,0,1,0,0,0,1
12.190411000,0,0,1,0,0,0,0,1,0,0,0,0
12.190828000,0,0,0,0,0,0,0,0,0,0,0,0
12.190833000,1,1,1,1,1,1,1,0,0,0,0,0
12.190911000,1,1,1,1,1,1,1,0,0,0,0,1
12.191411000,1,1,1,1,1,1,1,0,0,0,0,0
12.191828000,0,0,0,0,0,0,0,0,0,0,0,0
12.191833000,1,1,1,1,1,1,1,0,0,0,0,0
12.191911000,1,1,1,1,1,1,1,0,0,0,0,1
12.192411000,1,1,1,1,1,1,1,0,0,0,0,0
12.192828000,0,0,0,0,0,0,0,0,0,0,0,0
12.192833000,1,1,1,1,1,1,1,0,0,0,0,0
12.192911000,1,1,1,1,1,1,1,0,0,0,0,1
12.193411000,1,1,1,1,1,1,1,0,0,0,0,0
12.193828000,0,0,0,0,0,0,0,0,0,0,0,0
12.193833000,1,1,1,1,1,1,1,0,0,0,0,0
12.193911000,1,1,1,1,1,1,1,0,0,0,0,1
12.194411000,1,1,1,1,1,1,1,0,0,0,0,0
12.194828000,0,0,0,0,0,0,0,0,0,0,0,0
12.194833000,0,1,0,1,0,0,0,1,0,0,0,0
12.194911000,0,1,0,1,0,0,0,1,0,0,0,1
12.195411000,0,1,0,1,0,0,0,1,0,0,0,0
12.195828000,0,0,0,0,0,0,0,0,0,0,0,0
12.195833000,1,1,1,1,1,1,1,0,0,0,0,0
12.195911000,1,1,1,1,1,1,1,0,0,0,0,1
12.196411000,1,1,1,1,1,1,1,0,0,0,0,0
12.196828000,0,0,0,0,0,0,0,0,0,0,0,0
12.196833000,1,1,1,1,1,1,1,0,0,0,0,0
12.196911000,1,1,1,1,1,1,1,0,0,0,0,1
12.197411000,1,1,1,1,1,1,1,0,0,0,0,0
12.197828000,0,0,0,0,0,0,0,0,0,0,0,0
12.197833000,0,1,0,1,0,0,0,1,0,0,0,0
12.197911000,0,1,0,1,0,0,0,1,0,0,0,1
12.198411000,0,1,0,1,0,0,0,1,0,0,0,0
12.198828000,0,0,0,0,0,0,0,0,0,0,0,0
12.198833000,1,1,1,1,1,1,1,0,0,0,0,0
12.198911000,1,1,1,1,1,1,1,0,0,0,0,1
12.199411000,1,1,1,1,1,1,1,0,0,0,0,0
12.199828000,0,0,0,0,0,0,0,0,0,0,0,0
12.199833000,1,0,0,1,0,0,0,1,0,0,0,0
12.199911000,1,0,0,1,0,0,0,1,0,0,0,1
12.200411000,1,0,0,1,0,0,0,1,0,0,0,0
12.200828000,0,0,0,0,0,0,0,0,0,0,0,0
12.200833000,0,1,1,0,0,0,0,1,0,0,0,0
12.200911000,0,1,1,0,0,0,0,1,0,0,0,1
12.201411000,0,1,1,0,0,0,0,1,0,0,0,0
12.201828000,0,0,0,0,0,0,0,0,0,0,0,0
12.201833000,1,1,1,1,1,1,1,0,0,0,0,0
12.201911000,1,1,1,1,1,1,1,0,0,0,0,1
12.202411000,1,1,1,1,1,1,1,0,0,0,0,0
12.202828000,0,0,0,0,0,0,0,0,0,0,0,0
12.202833000,1,1,1,1,1,1,1,0,0,0,0,0
12.202911000,1,1,1,1,1,1,1,0,0,0,0,1
12.203411000,1,1,1,1,1,1,1,0,0,0,0,0
12.203828000,0,0,0,0,0,0,0,0,0,0,0,0
12.203833000,1,1,1,1,1,1,1,0,0,0,0,0
12.203911000,1,1,1,1,1,1,1,0,0,0,0,1
12.204411000,1,1,1,1,1,1,1,0,0,0,0,0
12.204828000,0,0,0,0,0,0,0,0,0,0,0,0
12.204833000,1,1,1,1,1,1,1,0,0,0,0,0
12.204911000,1,1,1,1,1,1,1,0,0,0,0,1
12.205411000,1,1,1,1,1,1,1,0,0,0,0,0
12.205828000,0,0,0,0,0,0,0,0,0,0,0,0
12.205833000,1,1,1,1,1,1,1,0,0,0,0,0
12.205911000,1,1,1,1,1,1,1,0,0,0,0,1
12.206411000,1,1,1,1,1,1,1,0,0,0,0,0
12.206828000,0,0,0,0,0,0,0,0,0,0,0,0
12.206833000,0,0,0,1,0,0,0,1,0,0,0,0
12.206911000,0,0,0,1,0,0,0,1,0,0,0,1
12.207411000,0,0,0,1,0,0,0,1,0,0,0,0
12.207828000,0,0,0,0,0,0,0,0,0,0,0,0
12.207833000,0,0,0,1,0,0,0,1,0,0,0,0
12.207911000,0,0,0,1,0,0,0,1,0,0,0,1
12.208411000,0,0,0,1,0,0,0,1,0,0,0,0
12.208828000,0,0,0,0,0,0,0,0,0,0,0,0
12.208833000,1,0,0,1,0,0,0,1,0,0,0,0
12.208911000,1,0,0,1,0,0,0,1,0,0,0,1
12.209411000,1,0,0,1,0,0,0,1,0,0,0,0
12.209828000,0,0,0,0,0,0,0,0,0,0,0,0
12.209833000,0,1,1,0,0,0,0,1,0,0,0,0
12.209911000,0,1,1,0,0,0,0,1,0,0,0,1
12.210411000,0,1,1,0,0,0,0,1,0,0,0,0
12.210828000,0,0,0,0,0,0,0,0,0,0,0,0
12.210833000,1,1,1,1,1,1,1,0,0,0,0,0
12.210911000,1,1,1,1,1,1,1,0,0,0,0,1
12.211411000,1,1,1,1,1,1,1,0,0,0,0,0
12.211828000,0,0,0,0,0,0,0,0,0,0,0,0
12.211833000,1,1,1,1,1,1,1,0,0,0,0,0
12.211911000,1,1,1,1,1,1,1,0,0,0,0,1
12.212411000,1,1,1,1,1,1,1,0,0,0,0,0
12.212828000,0,0,0,0,0,0,0,0,0,0,0,0
12.212833000,1,1,1,1,1,1,1,0,0,0,0,0
12.212911000,1,1,1,1,1,1,1,0,0,0,0,1
12.213411000,1,1,1,1,1,1,1,0,0,0,0,0
12.213828000,0,0,0,0,0,0,0,0,0,0,0,0
12.213833000,1,1,1,1,1,1,1,0,0,0,0,0
12.213911000,1,1,1,1,1,1,1,0,0,0,0,1
12.214411000,1,1,1,1,1,1,1,0,0,0,0,0
12.214828000,0,0,0,0,0,0,0,0,0,0,0,0
12.214833000,0,0,1,0,0,0,0,1,0,0,0,0
12.214911000,0,0,1,0,0,0,0,1,0,0,0,1
12.215411000,0,0,1,0,0,0,0,1,0,0,0,0
12.215828000,0,0,0,0,0,0,0,0,0,0,0,0
12.215833000,1,1,1,1,1,1,1,0,0,0,0,0
12.215911000,1,1,1,1,1,1,1,0,0,0,0,1
12.216411000,1,1,1,1,1,1,1,0,0,0,0,0
12.216828000,0,0,0,0,0,0,0,0,0,0,0,0
12.216833000,1,1,1,1,1,1,1,0,0,0,0,0
12.216911000,1,1,1,1,1,1,1,0,0,0,0,1
12.217411000,1,1,1,1,1,1,1,0,0,0,0,0
12.217828000,0,0,0,0,0,0,0,0,0,0,0,0
12.217833000,0,0,1,0,0,0,0,1,0,0,0,0
12.217911000,0,0,1,0,0,0,0,1,0,0,0,1
12.218411000,0,0,1,0,0,0,0,1,0,0,0,0
12.218828000,0,0,0,0,0,0,0,0,0,0,0,0
12.218833000,1,1,1,1,1,1,1,0,0,0,0,0
12.218911000,1,1,1,1,1,1,1,0,0,0,0,1
12.219411000,1,1,1,1,1,1,1,0,0,0,0,0
12.219828000,0,0,0,0,0,0,0,0,0,0,0,0
12.219833000,0,1,0,1,0,0,0,1,0,0,0,0
12.219911000,0,1,0,1,0,0,0,1,0,0,0,1
12.220411000,0,1,0,1,0,0,0,1,0,0,0,0
12.220828000,0,0,0,0,0,0,0,0,0,0,0,0
12.220833000,1,1,1,1,1,1,1,0,0,0,0,0
12.220911000,1,1,1,1,1,1,1,0,0,0,0,1
12.221411000,1,1,1,1,1,1,1,0,0,0,0,0
12.221828000,0,0,0,0,0,0,0,0,0,0,0,0
12.221833000,1,1,1,1,1,1,1,0,0,0,0,0
12.221911000,1,1,1,1,1,1,1,0,0,0,0,1
12.222411000,1,1,1,1,1,1,1,0,0,0,0,0
12.222828000,0,0,0,0,0,0,0,0,0,0,0,0
12.222833000,1,1,1,1,1,1,1,0,0,0,0,0
