Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.161905000,0,0,0,0,0,0,1,0,0,1,1,1
14.162405000,0,0,0,0,0,0,1,0,0,1,1,0
14.162822000,0,0,0,0,0,0,0,0,0,0,0,0
14.162827000,1,0,0,0,0,0,0,1,0,1,1,0
14.162905000,1,0,0,0,0,0,0,1,0,1,1,1
14.163405000,1,0,0,0,0,0,0,1,0,1,1,0
14.163822000,0,0,0,0,0,0,0,0,0,0,0,0
14.163827000,0,0,0,1,1,1,0,1,0,1,1,0
14.163905000,0,0,0,1,1,1,0,1,0,1,1,1
14.164405000,0,0,0,1,1,1,0,1,0,1,1,0
14.164822000,0,0,0,0,0,0,0,0,0,0,0,0
14.164827000,1,0,0,0,1,0,1,0,0,1,1,0
14.164905000,1,0,0,0,1,0,1,0,0,1,1,1
14.165405000,1,0,0,0,1,0,1,0,0,1,1,0
14.165822000,0,0,0,0,0,0,0,0,0,0,0,0
14.165827000,1,0,0,1,1,0,0,1,0,1,1,0
14.165905000,1,0,0,1,1,0,0,1,0,1,1,1
14.166405000,1,0,0,1,1,0,0,1,0,1,1,0
14.166822000,0,0,0,0,0,0,0,0,0,0,0,0
14.166827000,1,1,1,1,1,0,1,0,0,1,1,0
14.166905000,1,1,1,1,1,0,1,0,0,1,1,1
14.167405000,1,1,1,1,1,0,1,0,0,1,1,0
14.167822000,0,0,0,0,0,0,0,0,0,0,0,0
14.167827000,0,0,0,0,0,0,1,1,0,1,1,0
14.167905000,0,0,0,0,0,0,1,1,0,1,1,1
14.168405000,0,0,0,0,0,0,1,1,0,1,1,0
14.168822000,0,0,0,0,0,0,0,0,0,0,0,0
14.168827000,0,0,0,0,0,0,1,0,0,1,1,0
14.168905000,0,0,0,0,0,0,1,0,0,1,1,1
14.169405000,0,0,0,0,0,0,1,0,0,1,1,0
14.169822000,0,0,0,0,0,0,0,0,0,0,0,0
14.169827000,1,0,0,0,0,1,0,1,0,1,1,0
14.169905000,1,0,0,0,0,1,0,1,0,1,1,1
14.170405000,1,0,0,0,0,1,0,1,0,1,1,0
14.170822000,0,0,0,0,0,0,0,0,0,0,0,0
14.170827000,0,0,1,0,1,0,1,0,0,1,1,0
14.170905000,0,0,1,0,1,0,1,0,0,1,1,1
14.171405000,0,0,1,0,1,0,1,0,0,1,1,0
14.171822000,0,0,0,0,0,0,0,0,0,0,0,0
14.171827000,0,1,0,1,0,0,0,1,0,1,1,0
14.171905000,0,1,0,1,0,0,0,1,0,1,1,1
14.172405000,0,1,0,1,0,0,0,1,0,1,1,0
14.172822000,0,0,0,0,0,0,0,0,0,0,0,0
14.172827000,0,1,0,1,1,0,1,0,0,1,1,0
14.172905000,0,1,0,1,1,0,1,0,0,1,1,1
14.173405000,0,1,0,1,1,0,1,0,0,1,1,0
14.173822000,0,0,0,0,0,0,0,0,0,0,0,0
14.173827000,1,0,1,1,1,0,1,0,0,1,1,0
14.173905000,1,0,1,1,1,0,1,0,0,1,1,1
14.174405000,1,0,1,1,1,0,1,0,0,1,1,0
14.174822000,0,0,0,0,0,0,0,0,0,0,0,0
14.174827000,0,0,0,1,0,1,0,1,0,1,1,0
14.174905000,0,0,0,1,0,1,0,1,0,1,1,1
14.175405000,0,0,0,1,0,1,0,1,0,1,1,0
14.175822000,0,0,0,0,0,0,0,0,0,0,0,0
14.175827000,0,1,0,0,1,0,0,1,0,1,1,0
14.175905000,0,1,0,0,1,0,0,1,0,1,1,1
14.176405000,0,1,0,0,1,0,0,1,0,1,1,0
14.176822000,0,0,0,0,0,0,0,0,0,0,0,0
14.176826000,0,0,0,0,0,0,1,1,0,1,0,0
14.176827000,0,1,0,1,0,0,1,1,0,1,1,0
14.176905000,0,1,0,1,0,0,1,1,0,1,1,1
14.177405000,0,1,0,1,0,0,1,1,0,1,1,0
14.177821000,0,1,0,1,0,0,1,1,0,1,0,0
14.177822000,0,0,0,0,0,0,0,0,0,0,0,0
14.177826000,0,0,0,0,0,0,0,1,0,1,0,0
14.177827000,0,1,1,0,0,0,0,1,0,1,1,0
14.177905000,0,1,1,0,0,0,0,1,0,1,1,1
14.178405000,0,1,1,0,0,0,0,1,0,1,1,0
14.178821000,0,1,1,0,0,0,0,1,0,1,0,0
14.178822000,0,0,0,0,0,0,0,0,0,0,0,0
14.178826000,0,0,0,1,1,0,0,1,0,1,0,0
14.178827000,1,0,0,1,1,0,0,1,0,1,1,0
14.178905000,1,0,0,1,1,0,0,1,0,1,1,1
14.179405000,1,0,0,1,1,0,0,1,0,1,1,0
14.179821000,1,0,0,1,1,0,0,1,0,1,0,0
14.179822000,0,0,0,0,0,0,0,0,0,0,0,0
14.179826000,0,0,0,1,0,1,1,0,0,1,0,0
14.179827000,1,1,0,1,0,1,1,0,0,1,1,0
14.179905000,1,1,0,1,0,1,1,0,0,1,1,1
14.180405000,1,1,0,1,0,1,1,0,0,1,1,0
14.180821000,1,1,0,1,0,1,1,0,0,1,0,0
14.180822000,0,0,0,0,0,0,0,0,0,0,0,0
14.180826000,0,1,1,0,0,1,0,1,0,1,1,0
14.180905000,0,1,1,0,0,1,0,1,0,1,1,1
14.181405000,0,1,1,0,0,1,0,1,0,1,1,0
14.181821000,0,1,1,0,0,1,0,1,0,1,0,0
14.181822000,0,0,0,0,0,0,0,0,0,0,0,0
14.181826000,1,0,1,1,0,1,0,1,0,1,1,0
14.181905000,1,0,1,1,0,1,0,1,0,1,1,1
14.182405000,1,0,1,1,0,1,0,1,0,1,1,0
14.182822000,0,0,0,0,0,0,0,0,0,0,0,0
14.182826000,0,1,0,1,0,1,1,0,0,1,1,0
14.182905000,0,1,0,1,0,1,1,0,0,1,1,1
14.183405000,0,1,0,1,0,1,1,0,0,1,1,0
14.183821000,0,0,0,0,0,0,0,0,0,0,0,0
14.183826000,0,0,0,0,0,1,0,1,0,1,1,0
14.183905000,0,0,0,0,0,1,0,1,0,1,1,1
14.184405000,0,0,0,0,0,1,0,1,0,1,1,0
14.184821000,0,0,0,0,0,0,0,0,0,0,0,0
14.184826000,1,0,1,0,1,0,0,1,0,1,1,0
14.184905000,1,0,1,0,1,0,0,1,0,1,1,1
14.185405000,1,0,1,0,1,0,0,1,0,1,1,0
14.185821000,0,0,0,0,0,0,0,0,0,0,0,0
14.185826000,0,0,0,0,0,0,0,1,0,1,1,0
14.185905000,0,0,0,0,0,0,0,1,0,1,1,1
14.186405000,0,0,0,0,0,0,0,1,0,1,1,0
14.186821000,0,0,0,0,0,0,0,0,0,0,0,0
14.186826000,0,0,1,0,0,1,0,1,0,1,1,0
14.186905000,0,0,1,0,0,1,0,1,0,1,1,1
14.187405000,0,0,1,0,0,1,0,1,0,1,1,0
14.187821000,0,0,0,0,0,0,0,0,0,0,0,0
14.187826000,0,0,0,1,0,0,0,1,0,1,1,0
14.187905000,0,0,0,1,0,0,0,1,0,1,1,1
14.188405000,0,0,0,1,0,0,0,1,0,1,1,0
14.188821000,0,0,0,0,0,0,0,0,0,0,0,0
14.188826000,1,1,0,1,0,1,0,1,0,1,1,0
14.188905000,1,1,0,1,0,1,0,1,0,1,1,1
14.189405000,1,1,0,1,0,1,0,1,0,1,1,0
14.189821000,0,0,0,0,0,0,0,0,0,0,0,0
14.189826000,0,0,0,0,0,0,0,0,1,1,1,0
14.189905000,0,0,0,0,0,0,0,0,1,1,1,1
14.190405000,0,0,0,0,0,0,0,0,1,1,1,0
14.190821000,0,0,0,0,0,0,0,0,0,0,0,0
14.190826000,0,0,0,0,1,0,0,1,0,1,1,0
14.190905000,0,0,0,0,1,0,0,1,0,1,1,1
14.191405000,0,0,0,0,1,0,0,1,0,1,1,0
14.191821000,0,0,0,0,0,0,0,0,0,0,0,0
14.191826000,0,1,0,0,1,0,1,0,0,1,1,0
14.191905000,0,1,0,0,1,0,1,0,0,1,1,1
14.192405000,0,1,0,0,1,0,1,0,0,1,1,0
14.192821000,0,0,0,0,0,0,0,0,0,0,0,0
14.192826000,0,0,0,0,0,0,0,1,0,1,1,0
14.192905000,0,0,0,0,0,0,0,1,0,1,1,1
14.193405000,0,0,0,0,0,0,0,1,0,1,1,0
14.193821000,0,0,0,0,0,0,0,0,0,0,0,0
14.193826000,1,1,0,0,0,1,0,1,0,1,1,0
14.193905000,1,1,0,0,0,1,0,1,0,1,1,1
14.194405000,1,1,0,0,0,1,0,1,0,1,1,0
14.194821000,0,0,0,0,0,0,0,0,0,0,0,0
14.194826000,0,0,0,0,0,0,0,1,0,1,1,0
14.194905000,0,0,0,0,0,0,0,1,0,1,1,1
14.195405000,0,0,0,0,0,0,0,1,0,1,1,0
14.195821000,0,0,0,0,0,0,0,0,0,0,0,0
14.195826000,0,0,0,0,0,0,0,1,0,1,1,0
14.195905000,0,0,0,0,0,0,0,1,0,1,1,1
14.196405000,0,0,0,0,0,0,0,1,0,1,1,0
14.196821000,0,0,0,0,0,0,0,0,0,0,0,0
14.196826000,1,0,0,0,0,1,0,1,0,1,1,0
14.196905000,1,0,0,0,0,1,0,1,0,1,1,1
14.197405000,1,0,0,0,0,1,0,1,0,1,1,0
14.197821000,0,0,0,0,0,0,0,0,0,0,0,0
14.197826000,0,0,1,0,0,0,0,1,0,1,1,0
14.197905000,0,0,1,0,0,0,0,1,0,1,1,1
14.198405000,0,0,1,0,0,0,0,1,0,1,1,0
14.198821000,0,0,0,0,0,0,0,0,0,0,0,0
14.198826000,0,0,0,0,1,0,1,0,0,1,1,0
14.198905000,0,0,0,0,1,0,1,0,0,1,1,1
14.199405000,0,0,0,0,1,0,1,0,0,1,1,0
14.199821000,0,0,0,0,0,0,0,0,0,0,0,0
14.199826000,0,0,1,0,1,0,0,1,0,1,1,0
14.199905000,0,0,1,0,1,0,0,1,0,1,1,1
14.200405000,0,0,1,0,1,0,0,1,0,1,1,0
14.200821000,0,0,0,0,0,0,0,0,0,0,0,0
14.200826000,1,0,0,0,0,1,0,1,0,1,1,0
14.200905000,1,0,0,0,0,1,0,1,0,1,1,1
14.201405000,1,0,0,0,0,1,0,1,0,1,1,0
14.201821000,0,0,0,0,0,0,0,0,0,0,0,0
14.201826000,0,0,0,1,0,0,0,1,0,1,1,0
14.201905000,0,0,0,1,0,0,0,1,0,1,1,1
14.202405000,0,0,0,1,0,0,0,1,0,1,1,0
14.202821000,0,0,0,0,0,0,0,0,0,0,0,0
14.202826000,0,0,0,0,0,1,0,1,0,1,1,0
14.202905000,0,0,0,0,0,1,0,1,0,1,1,1
14.203405000,0,0,0,0,0,1,0,1,0,1,1,0
14.203821000,0,0,0,0,0,0,0,0,0,0,0,0
14.203826000,0,0,1,0,0,0,0,1,0,1,1,0
14.203905000,0,0,1,0,0,0,0,1,0,1,1,1
14.204405000,0,0,1,0,0,0,0,1,0,1,1,0
14.204821000,0,0,0,0,0,0,0,0,0,0,0,0
14.204826000,1,0,0,0,1,1,1,0,0,1,1,0
14.204905000,1,0,0,0,1,1,1,0,0,1,1,1
14.205405000,1,0,0,0,1,1,1,0,0,1,1,0
14.205821000,0,0,0,0,0,0,0,0,0,0,0,0
14.205826000,0,0,1,0,1,0,1,0,0,1,1,0
14.205905000,0,0,1,0,1,0,1,0,0,1,1,1
14.206405000,0,0,1,0,1,0,1,0,0,1,1,0
14.206821000,0,0,0,0,0,0,0,0,0,0,0,0
14.206826000,1,0,0,0,1,0,0,1,0,1,1,0
14.206905000,1,0,0,0,1,0,0,1,0,1,1,1
14.207405000,1,0,0,0,1,0,0,1,0,1,1,0
14.207821000,0,0,0,0,0,0,0,0,0,0,0,0
14.207826000,0,1,0,0,0,0,0,1,0,1,1,0
14.207905000,0,1,0,0,0,0,0,1,0,1,1,1
14.208405000,0,1,0,0,0,0,0,1,0,1,1,0
14.208821000,0,0,0,0,0,0,0,0,0,0,0,0
14.208826000,1,1,1,0,1,0,1,0,0,1,1,0
14.208905000,1,1,1,0,1,0,1,0,0,1,1,1
14.209405000,1,1,1,0,1,0,1,0,0,1,1,0
14.209821000,0,0,0,0,0,0,0,0,0,0,0,0
14.209826000,0,0,0,1,0,1,0,1,0,1,1,0
14.209905000,0,0,0,1,0,1,0,1,0,1,1,1
14.210405000,0,0,0,1,0,1,0,1,0,1,1,0
14.210821000,0,0,0,0,0,0,0,0,0,0,0,0
14.210826000,0,0,0,0,0,0,0,1,0,1,1,0
14.210905000,0,0,0,0,0,0,0,1,0,1,1,1
14.211405000,0,0,0,0,0,0,0,1,0,1,1,0
14.211821000,0,0,0,0,0,0,0,0,0,0,0,0
14.211826000,0,0,0,1,0,1,0,1,0,1,1,0
14.211905000,0,0,0,1,0,1,0,1,0,1,1,1
14.212405000,0,0,0,1,0,1,0,1,0,1,1,0
14.212821000,0,0,0,0,0,0,0,0,0,0,0,0
14.212826000,0,0,0,1,0,1,0,1,0,1,1,0
14.212905000,0,0,0,1,0,1,0,1,0,1,1,1
14.213405000,0,0,0,1,0,1,0,1,0,1,1,0
14.213821000,0,0,0,0,0,0,0,0,0,0,0,0
14.213826000,0,0,0,0,0,0,0,1,0,1,1,0
14.213905000,0,0,0,0,0,0,0,1,0,1,1,1
14.214405000,0,0,0,0,0,0,0,1,0,1,1,0
14.214821000,0,0,0,0,0,0,0,0,0,0,0,0
14.214826000,0,1,0,1,1,0,1,0,0,1,1,0
14.214905000,0,1,0,1,1,0,1,0,0,1,1,1
14.215405000,0,1,0,1,1,0,1,0,0,1,1,0
14.215821000,0,0,0,0,0,0,0,0,0,0,0,0
14.215826000,1,1,1,0,1,0,0,1,0,1,1,0
14.215905000,1,1,1,0,1,0,0,1,0,1,1,1
14.216405000,1,1,1,0,1,0,0,1,0,1,1,0
14.216821000,0,0,0,0,0,0,0,0,0,0,0,0
14.216826000,0,1,1,0,0,1,0,1,0,1,1,0
14.216905000,0,1,1,0,0,1,0,1,0,1,1,1
14.217405000,0,1,1,0,0,1,0,1,0,1,1,0
14.217821000,0,0,0,0,0,0,0,0,0,0,0,0
14.217826000,0,0,0,1,1,1,0,1,0,1,1,0
14.217905000,0,0,0,1,1,1,0,1,0,1,1,1
14.218405000,0,0,0,1,1,1,0,1,0,1,1,0
14.218821000,0,0,0,0,0,0,0,0,0,0,0,0
14.218826000,1,0,1,0,1,0,0,1,0,1,1,0
14.218905000,1,0,1,0,1,0,0,1,0,1,1,1
14.219405000,1,0,1,0,1,0,0,1,0,1,1,0
14.219821000,0,0,0,0,0,0,0,0,0,0,0,0
14.219826000,0,0,0,0,0,0,0,1,0,1,1,0
14.219905000,0,0,0,0,0,0,0,1,0,1,1,1
14.220405000,0,0,0,0,0,0,0,1,0,1,1,0
14.220821000,0,0,0,0,0,0,0,0,0,0,0,0
14.220826000,0,0,0,0,0,1,0,1,0,1,1,0
14.220905000,0,0,0,0,0,1,0,1,0,1,1,1
14.221405000,0,0,0,0,0,1,0,1,0,1,1,0
14.221821000,0,0,0,0,0,0,0,0,0,0,0,0
14.221826000,1,1,1,1,0,0,0,1,0,1,1,0
14.221905000,1,1,1,1,0,0,0,1,0,1,1,1
14.222405000,1,1,1,1,0,0,0,1,0,1,1,0
14.222821000,0,0,0,0,0,0,0,0,0,0,0,0
14.222826000,0,0,0,0,0,0,0,1,0,1,1,0
14.222905000,0,0,0,0,0,0,0,1,0,1,1,1
14.223405000,0,0,0,0,0,0,0,1,0,1,1,0
14.223821000,0,0,0,0,0,0,0,0,0,0,0,0
14.223826000,0,0,0,1,0,0,0,1,0,1,1,0
14.223905000,0,0,0,1,0,0,0,1,0,1,1,1
14.224405000,0,0,0,1,0,0,0,1,0,1,1,0
14.224821000,0,0,0,0,0,0,0,0,0,0,0,0
14.224826000,0,1,1,1,0,0,0,1,0,1,1,0
14.224905000,0,1,1,1,0,0,0,1,0,1,1,1
14.225405000,0,1,1,1,0,0,0,1,0,1,1,0
14.225821000,0,0,0,0,0,0,0,0,0,0,0,0
14.225826000,1,0,1,0,0,0,0,1,0,1,1,0
14.225904000,1,0,1,0,0,0,0,1,0,1,1,1
14.226404000,1,0,1,0,0,0,0,1,0,1,1,0
14.226821000,0,0,0,0,0,0,0,0,0,0,0,0
14.226826000,0,0,1,0,0,1,0,1,0,1,1,0
14.226904000,0,0,1,0,0,1,0,1,0,1,1,1
14.227404000,0,0,1,0,0,1,0,1,0,1,1,0
14.227821000,0,0,0,0,0,0,0,0,0,0,0,0
14.227826000,1,1,0,1,0,0,0,1,0,1,1,0
14.227904000,1,1,0,1,0,0,0,1,0,1,1,1
14.228404000,1,1,0,1,0,0,0,1,0,1,1,0
14.228821000,0,0,0,0,0,0,0,0,0,0,0,0
14.228826000,0,1,0,1,0,0,0,1,0,1,1,0
14.228904000,0,1,0,1,0,0,0,1,0,1,1,1
14.229404000,0,1,0,1,0,0,0,1,0,1,1,0
14.229821000,0,0,0,0,0,0,0,0,0,0,0,0
14.229826000,0,0,1,0,1,0,0,1,0,1,1,0
14.229904000,0,0,1,0,1,0,0,1,0,1,1,1
14.230404000,0,0,1,0,1,0,0,1,0,1,1,0
14.230821000,0,0,0,0,0,0,0,0,0,0,0,0
14.230826000,1,0,0,0,0,1,0,1,0,1,1,0
14.230904000,1,0,0,0,0,1,0,1,0,1,1,1
14.231404000,1,0,0,0,0,1,0,1,0,1,1,0
14.231821000,0,0,0,0,0,0,0,0,0,0,0,0
14.231826000,0,0,1,0,0,0,1,0,0,1,1,0
14.231904000,0,0,1,0,0,0,1,0,0,1,1,1
14.232404000,0,0,1,0,0,0,1,0,0,1,1,0
14.232821000,0,0,0,0,0,0,0,0,0,0,0,0
14.232826000,0,1,0,0,0,0,0,1,0,1,1,0
14.232904000,0,1,0,0,0,0,0,1,0,1,1,1
14.233404000,0,1,0,0,0,0,0,1,0,1,1,0
14.233821000,0,0,0,0,0,0,0,0,0,0,0,0
14.233826000,0,0,1,0,1,0,0,1,0,1,1,0
14.233904000,0,0,1,0,1,0,0,1,0,1,1,1
14.234404000,0,0,1,0,1,0,0,1,0,1,1,0
14.234821000,0,0,0,0,0,0,0,0,0,0,0,0
14.234826000,0,0,1,0,0,0,0,1,0,1,1,0
14.234904000,0,0,1,0,0,0,0,1,0,1,1,1
14.235404000,0,0,1,0,0,0,0,1,0,1,1,0
14.235821000,0,0,0,0,0,0,0,0,0,0,0,0
14.235826000,0,0,0,0,0,0,0,1,0,1,1,0
14.235904000,0,0,0,0,0,0,0,1,0,1,1,1
14.236404000,0,0,0,0,0,0,0,1,0,1,1,0
14.236821000,0,0,0,0,0,0,0,0,0,0,0,0
14.236826000,1,0,0,0,1,0,0,1,0,1,1,0
14.236904000,1,0,0,0,1,0,0,1,0,1,1,1
14.237404000,1,0,0,0,1,0,0,1,0,1,1,0
14.237821000,0,0,0,0,0,0,0,0,0,0,0,0
14.237826000,0,0,0,1,0,0,0,1,0,1,1,0
14.237904000,0,0,0,1,0,0,0,1,0,1,1,1
14.238404000,0,0,0,1,0,0,0,1,0,1,1,0
14.238821000,0,0,0,0,0,0,0,0,0,0,0,0
14.238826000,1,0,1,1,0,1,0,1,0,1,1,0
14.238904000,1,0,1,1,0,1,0,1,0,1,1,1
14.239404000,1,0,1,1,0,1,0,1,0,1,1,0
14.239821000,0,0,0,0,0,0,0,0,0,0,0,0
14.239826000,1,0,1,0,1,0,0,1,0,1,1,0
14.239904000,1,0,1,0,1,0,0,1,0,1,1,1
14.240404000,1,0,1,0,1,0,0,1,0,1,1,0
14.240821000,0,0,0,0,0,0,0,0,0,0,0,0
14.240826000,0,0,1,0,1,0,0,1,0,1,1,0
14.240904000,0,0,1,0,1,0,0,1,0,1,1,1
14.241404000,0,0,1,0,1,0,0,1,0,1,1,0
14.241821000,0,0,0,0,0,0,0,0,0,0,0,0
14.241826000,0,0,0,1,1,0,0,1,0,1,1,0
14.241904000,0,0,0,1,1,0,0,1,0,1,1,1
14.242404000,0,0,0,1,1,0,0,1,0,1,1,0
14.242821000,0,0,0,0,0,0,0,0,0,0,0,0
14.242826000,0,0,0,1,0,0,0,1,0,1,1,0
14.242904000,0,0,0,1,0,0,0,1,0,1,1,1
14.243404000,0,0,0,1,0,0,0,1,0,1,1,0
14.243821000,0,0,0,0,0,0,0,0,0,0,0,0
14.243826000,0,0,0,0,0,0,1,0,0,1,1,0
14.243904000,0,0,0,0,0,0,1,0,0,1,1,1
14.244404000,0,0,0,0,0,0,1,0,0,1,1,0
14.244821000,0,0,0,0,0,0,0,0,0,0,0,0
14.244826000,0,1,1,0,1,0,0,1,0,1,1,0
14.244904000,0,1,1,0,1,0,0,1,0,1,1,1
14.245404000,0,1,1,0,1,0,0,1,0,1,1,0
14.245821000,0,0,0,0,0,0,0,0,0,0,0,0
14.245826000,0,0,0,0,0,0,0,1,0,1,1,0
14.245904000,0,0,0,0,0,0,0,1,0,1,1,1
14.246404000,0,0,0,0,0,0,0,1,0,1,1,0
14.246821000,0,0,0,0,0,0,0,0,0,0,0,0
14.246826000,0,0,1,0,0,0,0,1,0,1,1,0
14.246904000,0,0,1,0,0,0,0,1,0,1,1,1
14.247404000,0,0,1,0,0,0,0,1,0,1,1,0
14.247821000,0,0,0,0,0,0,0,0,0,0,0,0
14.247826000,0,1,0,1,0,1,0,1,0,1,1,0
14.247904000,0,1,0,1,0,1,0,1,0,1,1,1
14.248404000,0,1,0,1,0,1,0,1,0,1,1,0
14.248821000,0,0,0,0,0,0,0,0,0,0,0,0
14.248826000,1,1,0,1,0,1,0,1,0,1,1,0
14.248904000,1,1,0,1,0,1,0,1,0,1,1,1
14.249404000,1,1,0,1,0,1,0,1,0,1,1,0
14.249821000,0,0,0,0,0,0,0,0,0,0,0,0
14.249826000,0,0,1,0,0,0,0,1,0,1,1,0
14.249904000,0,0,1,0,0,0,0,1,0,1,1,1
14.250404000,0,0,1,0,0,0,0,1,0,1,1,0
14.250821000,0,0,0,0,0,0,0,0,0,0,0,0
14.250826000,0,0,0,0,0,0,0,1,0,1,1,0
14.250904000,0,0,0,0,0,0,0,1,0,1,1,1
14.251404000,0,0,0,0,0,0,0,1,0,1,1,0
14.251821000,0,0,0,0,0,0,0,0,0,0,0,0
14.251826000,1,1,0,1,0,1,0,0,0,1,1,0
14.251904000,1,1,0,1,0,1,0,0,0,1,1,1
14.252404000,1,1,0,1,0,1,0,0,0,1,1,0
14.252821000,0,0,0,0,0,0,0,0,0,0,0,0
14.252826000,1,0,0,1,0,0,0,1,0,1,1,0
14.252904000,1,0,0,1,0,0,0,1,0,1,1,1
14.253404000,1,0,0,1,0,0,0,1,0,1,1,0
14.253821000,0,0,0,0,0,0,0,0,0,0,0,0
14.253826000,0,1,0,0,1,0,0,1,0,1,1,0
14.253904000,0,1,0,0,1,0,0,1,0,1,1,1
14.254404000,0,1,0,0,1,0,0,1,0,1,1,0
14.254821000,0,0,0,0,0,0,0,0,0,0,0,0
14.254826000,0,1,1,0,1,0,0,1,0,1,1,0
14.254904000,0,1,1,0,1,0,0,1,0,1,1,1
14.255404000,0,1,1,0,1,0,0,1,0,1,1,0
14.255821000,0,0,0,0,0,0,0,0,0,0,0,0
14.255826000,0,1,0,1,1,0,0,1,0,1,1,0
14.255904000,0,1,0,1,1,0,0,1,0,1,1,1
14.256404000,0,1,0,1,1,0,0,1,0,1,1,0
14.256821000,0,0,0,0,0,0,0,0,0,0,0,0
14.256826000,0,0,0,0,0,0,0,1,0,1,1,0
14.256904000,0,0,0,0,0,0,0,1,0,1,1,1
14.257404000,0,0,0,0,0,0,0,1,0,1,1,0
14.257821000,0,0,0,0,0,0,0,0,0,0,0,0
14.257826000,0,0,0,1,0,1,0,1,0,1,1,0
14.257904000,0,0,0,1,0,1,0,1,0,1,1,1
14.258404000,0,0,0,1,0,1,0,1,0,1,1,0
14.258821000,0,0,0,0,0,0,0,0,0,0,0,0
14.258826000,1,1,1,1,0,0,0,1,0,1,1,0
14.258904000,1,1,1,1,0,0,0,1,0,1,1,1
14.259404000,1,1,1,1,0,0,0,1,0,1,1,0
14.259821000,0,0,0,0,0,0,0,0,0,0,0,0
14.259826000,1,0,1,0,0,0,0,1,0,1,1,0
14.259904000,1,0,1,0,0,0,0,1,0,1,1,1
14.260404000,1,0,1,0,0,0,0,1,0,1,1,0
14.260821000,0,0,0,0,0,0,0,0,0,0,0,0
14.260826000,0,1,1,1,0,0,0,1,0,1,1,0
14.260904000,0,1,1,1,0,0,0,1,0,1,1,1
14.261404000,0,1,1,1,0,0,0,1,0,1,1,0
14.261821000,0,0,0,0,0,0,0,0,0,0,0,0
14.261826000,0,0,0,0,0,0,0,1,0,1,1,0
14.261904000,0,0,0,0,0,0,0,1,0,1,1,1
14.262404000,0,0,0,0,0,0,0,1,0,1,1,0
14.262821000,0,0,0,0,0,0,0,0,0,0,0,0
14.262826000,0,1,0,0,1,1,0,1,0,1,1,0
14.262904000,0,1,0,0,1,1,0,1,0,1,1,1
14.263404000,0,1,0,0,1,1,0,1,0,1,1,0
14.263821000,0,0,0,0,0,0,0,0,0,0,0,0
14.263826000,1,1,1,0,0,0,0,1,0,1,1,0
14.263904000,1,1,1,0,0,0,0,1,0,1,1,1
14.264404000,1,1,1,0,0,0,0,1,0,1,1,0
14.264821000,0,0,0,0,0,0,0,0,0,0,0,0
14.264826000,1,0,1,0,0,0,0,1,0,1,1,0
14.264904000,1,0,1,0,0,0,0,1,0,1,1,1
14.265404000,1,0,1,0,0,0,0,1,0,1,1,0
14.265821000,0,0,0,0,0,0,0,0,0,0,0,0
14.265826000,0,0,0,0,0,0,0,0,1,1,1,0
14.265904000,0,0,0,0,0,0,0,0,1,1,1,1
14.266404000,0,0,0,0,0,0,0,0,1,1,1,0
14.266821000,0,0,0,0,0,0,0,0,0,0,0,0
14.266826000,0,1,0,1,1,0,1,0,0,1,1,0
14.266904000,0,1,0,1,1,0,1,0,0,1,1,1
14.267404000,0,1,0,1,1,0,1,0,0,1,1,0
14.267821000,0,0,0,0,0,0,0,0,0,0,0,0
14.267826000,0,0,1,0,1,0,0,1,0,1,1,0
14.267904000,0,0,1,0,1,0,0,1,0,1,1,1
14.268404000,0,0,1,0,1,0,0,1,0,1,1,0
14.268821000,0,0,0,0,0,0,0,0,0,0,0,0
14.268826000,1,1,1,0,0,1,0,1,0,1,1,0
14.268904000,1,1,1,0,0,1,0,1,0,1,1,1
14.269404000,1,1,1,0,0,1,0,1,0,1,1,0
14.269821000,0,0,0,0,0,0,0,0,0,0,0,0
14.269826000,1,0,1,0,0,1,0,1,0,1,1,0
14.269904000,1,0,1,0,0,1,0,1,0,1,1,1
14.270404000,1,0,1,0,0,1,0,1,0,1,1,0
14.270821000,0,0,0,0,0,0,0,0,0,0,0,0
14.270826000,1,0,1,1,0,1,1,0,0,1,1,0
14.270904000,1,0,1,1,0,1,1,0,0,1,1,1
14.271404000,1,0,1,1,0,1,1,0,0,1,1,0
14.271821000,0,0,0,0,0,0,0,0,0,0,0,0
14.271826000,0,0,0,0,1,0,0,1,0,1,1,0
14.271904000,0,0,0,0,1,0,0,1,0,1,1,1
14.272404000,0,0,0,0,1,0,0,1,0,1,1,0
14.272821000,0,0,0,0,0,0,0,0,0,0,0,0
14.272826000,0,0,0,0,0,0,0,1,0,1,1,0
14.272904000,0,0,0,0,0,0,0,1,0,1,1,1
14.273404000,0,0,0,0,0,0,0,1,0,1,1,0
14.273821000,0,0,0,0,0,0,0,0,0,0,0,0
14.273826000,0,0,1,0,0,1,0,1,0,1,1,0
14.273904000,0,0,1,0,0,1,0,1,0,1,1,1
14.274404000,0,0,1,0,0,1,0,1,0,1,1,0
14.274821000,0,0,0,0,0,0,0,0,0,0,0,0
14.274826000,1,1,0,1,1,0,1,0,0,1,1,0
14.274904000,1,1,0,1,1,0,1,0,0,1,1,1
14.275404000,1,1,0,1,1,0,1,0,0,1,1,0
14.275821000,0,0,0,0,0,0,0,0,0,0,0,0
