Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.707839000,0,0,0,0,0,0,0,0,0,0,0,0
10.707850000,0,1,1,0,0,1,0,1,1,1,0,0
10.707923000,0,1,1,0,0,1,0,1,1,1,0,1
10.708423000,0,1,1,0,0,1,0,1,1,1,0,0
10.708839000,0,0,0,0,0,0,0,0,0,0,0,0
10.708850000,1,1,1,1,1,0,0,1,1,1,0,0
10.708923000,1,1,1,1,1,0,0,1,1,1,0,1
10.709423000,1,1,1,1,1,0,0,1,1,1,0,0
10.709839000,0,0,0,0,0,0,0,0,0,0,0,0
10.709850000,1,1,1,0,0,1,0,1,1,1,0,0
10.709923000,1,1,1,0,0,1,0,1,1,1,0,1
10.710423000,1,1,1,0,0,1,0,1,1,1,0,0
10.710839000,0,0,0,0,0,0,0,0,0,0,0,0
10.710850000,0,1,1,0,0,1,0,1,1,1,0,0
10.710923000,0,1,1,0,0,1,0,1,1,1,0,1
10.711423000,0,1,1,0,0,1,0,1,1,1,0,0
10.711839000,0,0,0,0,0,0,0,0,0,0,0,0
10.711850000,0,1,1,0,0,1,0,1,1,1,0,0
10.711923000,0,1,1,0,0,1,0,1,1,1,0,1
10.712423000,0,1,1,0,0,1,0,1,1,1,0,0
10.712839000,0,0,0,0,0,0,0,0,0,0,0,0
10.712850000,1,1,0,0,0,1,0,1,1,1,0,0
10.712923000,1,1,0,0,0,1,0,1,1,1,0,1
10.713423000,1,1,0,0,0,1,0,1,1,1,0,0
10.713839000,0,0,0,0,0,0,0,0,0,0,0,0
10.713850000,1,1,1,0,0,1,0,1,1,1,0,0
10.713923000,1,1,1,0,0,1,0,1,1,1,0,1
10.714423000,1,1,1,0,0,1,0,1,1,1,0,0
10.714839000,0,0,0,0,0,0,0,0,0,0,0,0
10.714850000,1,1,1,0,0,1,0,1,1,1,0,0
10.714923000,1,1,1,0,0,1,0,1,1,1,0,1
10.715423000,1,1,1,0,0,1,0,1,1,1,0,0
10.715839000,0,0,0,0,0,0,0,0,0,0,0,0
10.715850000,1,1,1,0,0,1,0,1,1,1,0,0
10.715923000,1,1,1,0,0,1,0,1,1,1,0,1
10.716423000,1,1,1,0,0,1,0,1,1,1,0,0
10.716839000,0,0,0,0,0,0,0,0,0,0,0,0
10.716850000,0,0,0,1,0,1,0,1,1,1,0,0
10.716923000,0,0,0,1,0,1,0,1,1,1,0,1
10.717423000,0,0,0,1,0,1,0,1,1,1,0,0
10.717839000,0,0,0,0,0,0,0,0,0,0,0,0
10.717850000,0,1,1,0,0,1,0,1,1,1,0,0
10.717923000,0,1,1,0,0,1,0,1,1,1,0,1
10.718423000,0,1,1,0,0,1,0,1,1,1,0,0
10.718839000,0,0,0,0,0,0,0,0,0,0,0,0
10.718850000,1,1,0,0,0,1,0,1,1,1,0,0
10.718923000,1,1,0,0,0,1,0,1,1,1,0,1
10.719423000,1,1,0,0,0,1,0,1,1,1,0,0
10.719839000,0,0,0,0,0,0,0,0,0,0,0,0
10.719850000,0,0,0,1,0,1,0,1,1,1,0,0
10.719923000,0,0,0,1,0,1,0,1,1,1,0,1
10.720423000,0,0,0,1,0,1,0,1,1,1,0,0
10.720839000,0,0,0,0,0,0,0,0,0,0,0,0
10.720850000,1,0,1,0,0,1,0,1,1,1,0,0
10.720923000,1,0,1,0,0,1,0,1,1,1,0,1
10.721423000,1,0,1,0,0,1,0,1,1,1,0,0
10.721839000,0,0,0,0,0,0,0,0,0,0,0,0
10.721850000,0,1,1,0,0,1,0,1,1,1,0,0
10.721922000,0,1,1,0,0,1,0,1,1,1,0,1
10.722422000,0,1,1,0,0,1,0,1,1,1,0,0
10.722839000,0,0,0,0,0,0,0,0,0,0,0,0
10.722850000,1,1,1,0,0,1,0,1,1,1,0,0
10.722922000,1,1,1,0,0,1,0,1,1,1,0,1
10.723422000,1,1,1,0,0,1,0,1,1,1,0,0
10.723839000,0,0,0,0,0,0,0,0,0,0,0,0
10.723850000,0,1,1,0,0,1,0,1,1,1,0,0
10.723922000,0,1,1,0,0,1,0,1,1,1,0,1
10.724422000,0,1,1,0,0,1,0,1,1,1,0,0
10.724839000,0,0,0,0,0,0,0,0,0,0,0,0
10.724850000,0,0,1,0,0,1,0,1,1,1,0,0
10.724922000,0,0,1,0,0,1,0,1,1,1,0,1
10.725422000,0,0,1,0,0,1,0,1,1,1,0,0
10.725839000,0,0,0,0,0,0,0,0,0,0,0,0
10.725850000,0,1,1,0,0,1,0,1,1,1,0,0
10.725922000,0,1,1,0,0,1,0,1,1,1,0,1
10.726422000,0,1,1,0,0,1,0,1,1,1,0,0
10.726839000,0,0,0,0,0,0,0,0,0,0,0,0
10.726850000,1,1,0,0,0,1,0,1,1,1,0,0
10.726922000,1,1,0,0,0,1,0,1,1,1,0,1
10.727422000,1,1,0,0,0,1,0,1,1,1,0,0
10.727839000,0,0,0,0,0,0,0,0,0,0,0,0
10.727850000,1,1,0,0,0,1,0,1,1,1,0,0
10.727922000,1,1,0,0,0,1,0,1,1,1,0,1
10.728422000,1,1,0,0,0,1,0,1,1,1,0,0
10.728839000,0,0,0,0,0,0,0,0,0,0,0,0
10.728850000,1,0,1,0,0,1,0,1,1,1,0,0
10.728922000,1,0,1,0,0,1,0,1,1,1,0,1
10.729422000,1,0,1,0,0,1,0,1,1,1,0,0
10.729839000,0,0,0,0,0,0,0,0,0,0,0,0
10.729850000,0,1,0,0,0,1,0,1,1,1,0,0
10.729922000,0,1,0,0,0,1,0,1,1,1,0,1
10.730422000,0,1,0,0,0,1,0,1,1,1,0,0
10.730839000,0,0,0,0,0,0,0,0,0,0,0,0
10.730850000,0,0,1,0,0,1,0,1,1,1,0,0
10.730922000,0,0,1,0,0,1,0,1,1,1,0,1
10.731422000,0,0,1,0,0,1,0,1,1,1,0,0
10.731839000,0,0,0,0,0,0,0,0,0,0,0,0
10.731850000,0,0,1,0,0,1,0,1,1,1,0,0
10.731922000,0,0,1,0,0,1,0,1,1,1,0,1
10.732422000,0,0,1,0,0,1,0,1,1,1,0,0
10.732839000,0,0,0,0,0,0,0,0,0,0,0,0
10.732850000,0,1,1,0,0,1,0,1,1,1,0,0
10.732922000,0,1,1,0,0,1,0,1,1,1,0,1
10.733422000,0,1,1,0,0,1,0,1,1,1,0,0
10.733839000,0,0,0,0,0,0,0,0,0,0,0,0
10.733850000,1,0,1,0,0,1,0,1,1,1,0,0
10.733922000,1,0,1,0,0,1,0,1,1,1,0,1
10.734422000,1,0,1,0,0,1,0,1,1,1,0,0
10.734839000,0,0,0,0,0,0,0,0,0,0,0,0
10.734850000,0,0,1,0,0,1,0,1,1,1,0,0
10.734922000,0,0,1,0,0,1,0,1,1,1,0,1
10.735422000,0,0,1,0,0,1,0,1,1,1,0,0
10.735839000,0,0,0,0,0,0,0,0,0,0,0,0
10.735850000,1,0,1,0,0,1,0,1,1,1,0,0
10.735922000,1,0,1,0,0,1,0,1,1,1,0,1
10.736422000,1,0,1,0,0,1,0,1,1,1,0,0
10.736839000,0,0,0,0,0,0,0,0,0,0,0,0
10.736850000,0,1,1,0,0,1,0,1,1,1,0,0
10.736922000,0,1,1,0,0,1,0,1,1,1,0,1
10.737422000,0,1,1,0,0,1,0,1,1,1,0,0
10.737839000,0,0,0,0,0,0,0,0,0,0,0,0
10.737850000,0,0,1,0,0,1,0,1,1,1,0,0
10.737922000,0,0,1,0,0,1,0,1,1,1,0,1
10.738422000,0,0,1,0,0,1,0,1,1,1,0,0
10.738839000,0,0,0,0,0,0,0,0,0,0,0,0
10.738850000,0,0,1,0,0,1,0,1,1,1,0,0
10.738922000,0,0,1,0,0,1,0,1,1,1,0,1
10.739422000,0,0,1,0,0,1,0,1,1,1,0,0
10.739839000,0,0,0,0,0,0,0,0,0,0,0,0
10.739850000,0,0,1,0,0,1,0,1,1,1,0,0
10.739922000,0,0,1,0,0,1,0,1,1,1,0,1
10.740422000,0,0,1,0,0,1,0,1,1,1,0,0
10.740839000,0,0,0,0,0,0,0,0,0,0,0,0
10.740850000,0,1,0,0,0,1,0,1,1,1,0,0
10.740922000,0,1,0,0,0,1,0,1,1,1,0,1
10.741422000,0,1,0,0,0,1,0,1,1,1,0,0
10.741839000,0,0,0,0,0,0,0,0,0,0,0,0
10.741850000,1,0,0,1,0,1,0,1,1,1,0,0
10.741922000,1,0,0,1,0,1,0,1,1,1,0,1
10.742422000,1,0,0,1,0,1,0,1,1,1,0,0
10.742839000,0,0,0,0,0,0,0,0,0,0,0,0
10.742850000,1,1,1,0,0,1,0,1,1,1,0,0
10.742922000,1,1,1,0,0,1,0,1,1,1,0,1
10.743422000,1,1,1,0,0,1,0,1,1,1,0,0
10.743839000,0,0,0,0,0,0,0,0,0,0,0,0
10.743850000,1,1,1,0,0,1,0,1,1,1,0,0
10.743922000,1,1,1,0,0,1,0,1,1,1,0,1
10.744422000,1,1,1,0,0,1,0,1,1,1,0,0
10.744839000,0,0,0,0,0,0,0,0,0,0,0,0
10.744850000,0,0,0,1,0,1,0,1,1,1,0,0
10.744922000,0,0,0,1,0,1,0,1,1,1,0,1
10.745422000,0,0,0,1,0,1,0,1,1,1,0,0
10.745839000,0,0,0,0,0,0,0,0,0,0,0,0
10.745850000,0,0,1,0,0,1,0,1,1,1,0,0
10.745922000,0,0,1,0,0,1,0,1,1,1,0,1
10.746422000,0,0,1,0,0,1,0,1,1,1,0,0
10.746839000,0,0,0,0,0,0,0,0,0,0,0,0
10.746850000,1,1,0,0,0,1,0,1,1,1,0,0
10.746922000,1,1,0,0,0,1,0,1,1,1,0,1
10.747422000,1,1,0,0,0,1,0,1,1,1,0,0
10.747839000,0,0,0,0,0,0,0,0,0,0,0,0
10.747850000,0,1,1,0,0,1,0,1,1,1,0,0
10.747922000,0,1,1,0,0,1,0,1,1,1,0,1
10.748422000,0,1,1,0,0,1,0,1,1,1,0,0
10.748839000,0,0,0,0,0,0,0,0,0,0,0,0
10.748850000,0,0,1,0,0,1,0,1,1,1,0,0
10.748922000,0,0,1,0,0,1,0,1,1,1,0,1
10.749422000,0,0,1,0,0,1,0,1,1,1,0,0
10.749839000,0,0,0,0,0,0,0,0,0,0,0,0
10.749850000,1,1,1,0,0,1,0,1,1,1,0,0
10.749922000,1,1,1,0,0,1,0,1,1,1,0,1
10.750422000,1,1,1,0,0,1,0,1,1,1,0,0
10.750839000,0,0,0,0,0,0,0,0,0,0,0,0
10.750850000,1,0,0,1,0,1,0,1,1,1,0,0
10.750922000,1,0,0,1,0,1,0,1,1,1,0,1
10.751422000,1,0,0,1,0,1,0,1,1,1,0,0
10.751839000,0,0,0,0,0,0,0,0,0,0,0,0
10.751850000,1,1,1,0,0,1,0,1,1,1,0,0
10.751922000,1,1,1,0,0,1,0,1,1,1,0,1
10.752422000,1,1,1,0,0,1,0,1,1,1,0,0
10.752839000,0,0,0,0,0,0,0,0,0,0,0,0
10.752850000,1,1,1,0,0,1,0,1,1,1,0,0
10.752922000,1,1,1,0,0,1,0,1,1,1,0,1
10.753422000,1,1,1,0,0,1,0,1,1,1,0,0
10.753839000,0,0,0,0,0,0,0,0,0,0,0,0
10.753850000,1,0,1,0,0,1,0,1,1,1,0,0
10.753922000,1,0,1,0,0,1,0,1,1,1,0,1
10.754422000,1,0,1,0,0,1,0,1,1,1,0,0
10.754839000,0,0,0,0,0,0,0,0,0,0,0,0
10.754850000,1,1,1,0,0,1,0,1,1,1,0,0
10.754922000,1,1,1,0,0,1,0,1,1,1,0,1
10.755422000,1,1,1,0,0,1,0,1,1,1,0,0
10.755839000,0,0,0,0,0,0,0,0,0,0,0,0
10.755850000,0,1,1,0,0,1,0,1,1,1,0,0
10.755922000,0,1,1,0,0,1,0,1,1,1,0,1
10.756422000,0,1,1,0,0,1,0,1,1,1,0,0
10.756839000,0,0,0,0,0,0,0,0,0,0,0,0
10.756850000,0,1,1,0,0,1,0,1,1,1,0,0
10.756922000,0,1,1,0,0,1,0,1,1,1,0,1
10.757422000,0,1,1,0,0,1,0,1,1,1,0,0
10.757839000,0,0,0,0,0,0,0,0,0,0,0,0
10.757850000,1,1,0,0,0,1,0,1,1,1,0,0
10.757922000,1,1,0,0,0,1,0,1,1,1,0,1
10.758422000,1,1,0,0,0,1,0,1,1,1,0,0
10.758839000,0,0,0,0,0,0,0,0,0,0,0,0
10.758850000,1,1,0,0,0,1,0,1,1,1,0,0
10.758922000,1,1,0,0,0,1,0,1,1,1,0,1
10.759422000,1,1,0,0,0,1,0,1,1,1,0,0
10.759839000,0,0,0,0,0,0,0,0,0,0,0,0
10.759849000,0,0,0,0,0,1,0,1,1,1,0,0
10.759850000,1,1,0,0,0,1,0,1,1,1,0,0
10.759922000,1,1,0,0,0,1,0,1,1,1,0,1
10.760422000,1,1,0,0,0,1,0,1,1,1,0,0
10.760839000,0,0,0,0,0,0,0,0,0,0,0,0
10.760850000,0,1,1,0,0,1,0,1,1,1,0,0
10.760922000,0,1,1,0,0,1,0,1,1,1,0,1
10.761422000,0,1,1,0,0,1,0,1,1,1,0,0
10.761839000,0,0,0,0,0,0,0,0,0,0,0,0
10.761850000,1,0,1,0,0,1,0,1,1,1,0,0
10.761922000,1,0,1,0,0,1,0,1,1,1,0,1
10.762422000,1,0,1,0,0,1,0,1,1,1,0,0
10.762839000,0,0,0,0,0,0,0,0,0,0,0,0
10.762850000,1,0,1,0,0,1,0,1,1,1,0,0
10.762922000,1,0,1,0,0,1,0,1,1,1,0,1
10.763422000,1,0,1,0,0,1,0,1,1,1,0,0
10.763839000,0,0,0,0,0,0,0,0,0,0,0,0
10.763849000,1,1,0,0,0,1,0,1,1,1,0,0
10.763922000,1,1,0,0,0,1,0,1,1,1,0,1
10.764422000,1,1,0,0,0,1,0,1,1,1,0,0
10.764839000,0,0,0,0,0,0,0,0,0,0,0,0
10.764849000,0,1,1,0,0,1,0,1,1,1,0,0
10.764922000,0,1,1,0,0,1,0,1,1,1,0,1
10.765422000,0,1,1,0,0,1,0,1,1,1,0,0
10.765839000,0,0,0,0,0,0,0,0,0,0,0,0
10.765849000,1,1,1,1,1,0,0,1,1,1,0,0
10.765922000,1,1,1,1,1,0,0,1,1,1,0,1
10.766422000,1,1,1,1,1,0,0,1,1,1,0,0
10.766839000,0,0,0,0,0,0,0,0,0,0,0,0
10.766850000,1,1,0,0,0,1,0,1,1,1,0,0
10.766922000,1,1,0,0,0,1,0,1,1,1,0,1
10.767422000,1,1,0,0,0,1,0,1,1,1,0,0
10.767839000,0,0,0,0,0,0,0,0,0,0,0,0
10.767850000,1,0,1,0,0,1,0,1,1,1,0,0
10.767922000,1,0,1,0,0,1,0,1,1,1,0,1
10.768422000,1,0,1,0,0,1,0,1,1,1,0,0
10.768839000,0,0,0,0,0,0,0,0,0,0,0,0
10.768849000,1,1,0,0,0,1,0,1,1,1,0,0
10.768922000,1,1,0,0,0,1,0,1,1,1,0,1
10.769422000,1,1,0,0,0,1,0,1,1,1,0,0
10.769839000,0,0,0,0,0,0,0,0,0,0,0,0
10.769849000,0,1,1,0,0,1,0,1,1,1,0,0
10.769922000,0,1,1,0,0,1,0,1,1,1,0,1
10.770422000,0,1,1,0,0,1,0,1,1,1,0,0
10.770839000,0,0,0,0,0,0,0,0,0,0,0,0
10.770849000,1,0,1,0,0,1,0,1,1,1,0,0
10.770922000,1,0,1,0,0,1,0,1,1,1,0,1
10.771422000,1,0,1,0,0,1,0,1,1,1,0,0
10.771839000,0,0,0,0,0,0,0,0,0,0,0,0
10.771849000,0,1,1,0,0,1,0,1,1,1,0,0
10.771922000,0,1,1,0,0,1,0,1,1,1,0,1
10.772422000,0,1,1,0,0,1,0,1,1,1,0,0
10.772839000,0,0,0,0,0,0,0,0,0,0,0,0
10.772849000,1,1,1,0,0,1,0,1,1,1,0,0
10.772922000,1,1,1,0,0,1,0,1,1,1,0,1
10.773422000,1,1,1,0,0,1,0,1,1,1,0,0
10.773839000,0,0,0,0,0,0,0,0,0,0,0,0
10.773849000,1,0,1,0,0,1,0,1,1,1,0,0
10.773922000,1,0,1,0,0,1,0,1,1,1,0,1
10.774422000,1,0,1,0,0,1,0,1,1,1,0,0
10.774839000,0,0,0,0,0,0,0,0,0,0,0,0
10.774849000,0,0,0,1,0,1,0,1,1,1,0,0
10.774922000,0,0,0,1,0,1,0,1,1,1,0,1
10.775422000,0,0,0,1,0,1,0,1,1,1,0,0
10.775839000,0,0,0,0,0,0,0,0,0,0,0,0
10.775849000,0,1,1,0,0,1,0,1,1,1,0,0
10.775922000,0,1,1,0,0,1,0,1,1,1,0,1
10.776422000,0,1,1,0,0,1,0,1,1,1,0,0
10.776839000,0,0,0,0,0,0,0,0,0,0,0,0
10.776849000,0,0,1,0,0,1,0,1,1,1,0,0
10.776922000,0,0,1,0,0,1,0,1,1,1,0,1
10.777422000,0,0,1,0,0,1,0,1,1,1,0,0
10.777839000,0,0,0,0,0,0,0,0,0,0,0,0
10.777849000,0,1,1,0,0,1,0,1,1,1,0,0
10.777922000,0,1,1,0,0,1,0,1,1,1,0,1
10.778422000,0,1,1,0,0,1,0,1,1,1,0,0
10.778839000,0,0,0,0,0,0,0,0,0,0,0,0
10.778849000,0,1,1,0,0,1,0,1,1,1,0,0
10.778922000,0,1,1,0,0,1,0,1,1,1,0,1
10.779422000,0,1,1,0,0,1,0,1,1,1,0,0
10.779839000,0,0,0,0,0,0,0,0,0,0,0,0
10.779849000,1,1,0,0,0,1,0,1,1,1,0,0
10.779922000,1,1,0,0,0,1,0,1,1,1,0,1
10.780422000,1,1,0,0,0,1,0,1,1,1,0,0
10.780839000,0,0,0,0,0,0,0,0,0,0,0,0
10.780849000,0,1,1,0,0,1,0,1,1,1,0,0
10.780922000,0,1,1,0,0,1,0,1,1,1,0,1
10.781422000,0,1,1,0,0,1,0,1,1,1,0,0
10.781839000,0,0,0,0,0,0,0,0,0,0,0,0
10.781849000,0,0,1,0,0,1,0,1,1,1,0,0
10.781922000,0,0,1,0,0,1,0,1,1,1,0,1
10.782422000,0,0,1,0,0,1,0,1,1,1,0,0
10.782839000,0,0,0,0,0,0,0,0,0,0,0,0
10.782849000,0,0,1,0,0,1,0,1,1,1,0,0
10.782922000,0,0,1,0,0,1,0,1,1,1,0,1
10.783422000,0,0,1,0,0,1,0,1,1,1,0,0
10.783839000,0,0,0,0,0,0,0,0,0,0,0,0
10.783849000,1,0,0,1,0,1,0,1,1,1,0,0
10.783922000,1,0,0,1,0,1,0,1,1,1,0,1
10.784422000,1,0,0,1,0,1,0,1,1,1,0,0
10.784839000,0,0,0,0,0,0,0,0,0,0,0,0
10.784849000,1,1,1,0,0,1,0,1,1,1,0,0
10.784922000,1,1,1,0,0,1,0,1,1,1,0,1
10.785422000,1,1,1,0,0,1,0,1,1,1,0,0
10.785839000,0,0,0,0,0,0,0,0,0,0,0,0
10.785849000,1,0,0,0,0,1,0,1,1,1,0,0
10.785922000,1,0,0,0,0,1,0,1,1,1,0,1
10.786422000,1,0,0,0,0,1,0,1,1,1,0,0
10.786839000,0,0,0,0,0,0,0,0,0,0,0,0
10.786849000,0,0,0,1,0,1,0,1,1,1,0,0
10.786922000,0,0,0,1,0,1,0,1,1,1,0,1
10.787422000,0,0,0,1,0,1,0,1,1,1,0,0
10.787839000,0,0,0,0,0,0,0,0,0,0,0,0
10.787849000,0,1,0,0,0,1,0,1,1,1,0,0
10.787922000,0,1,0,0,0,1,0,1,1,1,0,1
10.788422000,0,1,0,0,0,1,0,1,1,1,0,0
10.788839000,0,0,0,0,0,0,0,0,0,0,0,0
10.788849000,0,0,1,0,0,1,0,1,1,1,0,0
10.788922000,0,0,1,0,0,1,0,1,1,1,0,1
10.789422000,0,0,1,0,0,1,0,1,1,1,0,0
10.789839000,0,0,0,0,0,0,0,0,0,0,0,0
10.789849000,0,1,1,0,0,1,0,1,1,1,0,0
10.789922000,0,1,1,0,0,1,0,1,1,1,0,1
10.790422000,0,1,1,0,0,1,0,1,1,1,0,0
10.790839000,0,0,0,0,0,0,0,0,0,0,0,0
10.790849000,1,1,1,0,0,1,0,1,1,1,0,0
10.790922000,1,1,1,0,0,1,0,1,1,1,0,1
10.791422000,1,1,1,0,0,1,0,1,1,1,0,0
10.791839000,0,0,0,0,0,0,0,0,0,0,0,0
10.791849000,1,0,1,0,0,1,0,1,1,1,0,0
10.791922000,1,0,1,0,0,1,0,1,1,1,0,1
10.792422000,1,0,1,0,0,1,0,1,1,1,0,0
10.792839000,0,0,0,0,0,0,0,0,0,0,0,0
10.792849000,1,1,0,0,0,1,0,1,1,1,0,0
10.792922000,1,1,0,0,0,1,0,1,1,1,0,1
10.793422000,1,1,0,0,0,1,0,1,1,1,0,0
10.793839000,0,0,0,0,0,0,0,0,0,0,0,0
10.793849000,1,1,1,0,0,1,0,1,1,1,0,0
10.793922000,1,1,1,0,0,1,0,1,1,1,0,1
10.794422000,1,1,1,0,0,1,0,1,1,1,0,0
10.794839000,0,0,0,0,0,0,0,0,0,0,0,0
10.794849000,0,0,0,1,0,1,0,1,1,1,0,0
10.794922000,0,0,0,1,0,1,0,1,1,1,0,1
10.795422000,0,0,0,1,0,1,0,1,1,1,0,0
10.795839000,0,0,0,0,0,0,0,0,0,0,0,0
10.795849000,0,1,1,0,0,1,0,1,1,1,0,0
10.795922000,0,1,1,0,0,1,0,1,1,1,0,1
10.796422000,0,1,1,0,0,1,0,1,1,1,0,0
10.796839000,0,0,0,0,0,0,0,0,0,0,0,0
10.796849000,0,0,1,0,0,1,0,1,1,1,0,0
10.796922000,0,0,1,0,0,1,0,1,1,1,0,1
10.797422000,0,0,1,0,0,1,0,1,1,1,0,0
10.797839000,0,0,0,0,0,0,0,0,0,0,0,0
10.797849000,1,1,1,0,0,1,0,1,1,1,0,0
10.797922000,1,1,1,0,0,1,0,1,1,1,0,1
10.798422000,1,1,1,0,0,1,0,1,1,1,0,0
10.798839000,0,0,0,0,0,0,0,0,0,0,0,0
10.798849000,1,1,0,0,0,1,0,1,1,1,0,0
10.798922000,1,1,0,0,0,1,0,1,1,1,0,1
10.799422000,1,1,0,0,0,1,0,1,1,1,0,0
10.799839000,0,0,0,0,0,0,0,0,0,0,0,0
10.799849000,1,1,0,0,0,1,0,1,1,1,0,0
10.799922000,1,1,0,0,0,1,0,1,1,1,0,1
10.800422000,1,1,0,0,0,1,0,1,1,1,0,0
10.800839000,0,0,0,0,0,0,0,0,0,0,0,0
10.800849000,0,0,1,0,0,1,0,1,1,1,0,0
10.800922000,0,0,1,0,0,1,0,1,1,1,0,1
10.801422000,0,0,1,0,0,1,0,1,1,1,0,0
10.801839000,0,0,0,0,0,0,0,0,0,0,0,0
10.801849000,0,0,0,1,0,1,0,1,1,1,0,0
10.801922000,0,0,0,1,0,1,0,1,1,1,0,1
10.802422000,0,0,0,1,0,1,0,1,1,1,0,0
10.802839000,0,0,0,0,0,0,0,0,0,0,0,0
10.802849000,1,0,0,0,0,1,0,1,1,1,0,0
10.802922000,1,0,0,0,0,1,0,1,1,1,0,1
10.803422000,1,0,0,0,0,1,0,1,1,1,0,0
10.803839000,0,0,0,0,0,0,0,0,0,0,0,0
10.803849000,0,1,1,0,0,1,0,1,1,1,0,0
10.803922000,0,1,1,0,0,1,0,1,1,1,0,1
10.804422000,0,1,1,0,0,1,0,1,1,1,0,0
10.804839000,0,0,0,0,0,0,0,0,0,0,0,0
10.804849000,1,1,1,0,0,1,0,1,1,1,0,0
10.804922000,1,1,1,0,0,1,0,1,1,1,0,1
10.805422000,1,1,1,0,0,1,0,1,1,1,0,0
10.805839000,0,0,0,0,0,0,0,0,0,0,0,0
10.805849000,0,0,0,1,0,1,0,1,1,1,0,0
10.805922000,0,0,0,1,0,1,0,1,1,1,0,1
10.806422000,0,0,0,1,0,1,0,1,1,1,0,0
10.806839000,0,0,0,0,0,0,0,0,0,0,0,0
10.806849000,1,1,0,0,0,1,0,1,1,1,0,0
10.806922000,1,1,0,0,0,1,0,1,1,1,0,1
10.807422000,1,1,0,0,0,1,0,1,1,1,0,0
10.807839000,0,0,0,0,0,0,0,0,0,0,0,0
10.807849000,0,1,0,0,0,1,0,1,1,1,0,0
10.807922000,0,1,0,0,0,1,0,1,1,1,0,1
10.808422000,0,1,0,0,0,1,0,1,1,1,0,0
10.808839000,0,0,0,0,0,0,0,0,0,0,0,0
10.808849000,1,0,0,1,0,1,0,1,1,1,0,0
10.808922000,1,0,0,1,0,1,0,1,1,1,0,1
10.809422000,1,0,0,1,0,1,0,1,1,1,0,0
10.809839000,0,0,0,0,0,0,0,0,0,0,0,0
10.809849000,0,0,0,1,0,1,0,1,1,1,0,0
10.809922000,0,0,0,1,0,1,0,1,1,1,0,1
10.810422000,0,0,0,1,0,1,0,1,1,1,0,0
10.810839000,0,0,0,0,0,0,0,0,0,0,0,0
10.810849000,0,1,1,0,0,1,0,1,1,1,0,0
10.810922000,0,1,1,0,0,1,0,1,1,1,0,1
10.811422000,0,1,1,0,0,1,0,1,1,1,0,0
10.811839000,0,0,0,0,0,0,0,0,0,0,0,0
10.811849000,0,0,1,0,0,1,0,1,1,1,0,0
10.811922000,0,0,1,0,0,1,0,1,1,1,0,1
10.812422000,0,0,1,0,0,1,0,1,1,1,0,0
10.812839000,0,0,0,0,0,0,0,0,0,0,0,0
10.812849000,0,1,1,0,0,1,0,1,1,1,0,0
10.812922000,0,1,1,0,0,1,0,1,1,1,0,1
10.813422000,0,1,1,0,0,1,0,1,1,1,0,0
10.813839000,0,0,0,0,0,0,0,0,0,0,0,0
10.813849000,0,0,1,0,0,1,0,1,1,1,0,0
10.813922000,0,0,1,0,0,1,0,1,1,1,0,1
10.814422000,0,0,1,0,0,1,0,1,1,1,0,0
10.814839000,0,0,0,0,0,0,0,0,0,0,0,0
10.814849000,1,0,1,1,1,0,0,1,1,1,0,0
10.814922000,1,0,1,1,1,0,0,1,1,1,0,1
10.815422000,1,0,1,1,1,0,0,1,1,1,0,0
10.815839000,0,0,0,0,0,0,0,0,0,0,0,0
10.815849000,1,1,0,1,0,1,0,1,1,1,0,0
10.815922000,1,1,0,1,0,1,0,1,1,1,0,1
10.816422000,1,1,0,1,0,1,0,1,1,1,0,0
10.816839000,0,0,0,0,0,0,0,0,0,0,0,0
10.816849000,1,1,1,0,0,1,0,1,1,1,0,0
10.816922000,1,1,1,0,0,1,0,1,1,1,0,1
10.817422000,1,1,1,0,0,1,0,1,1,1,0,0
10.817838000,1,1,1,0,1,1,1,1,1,0,0,0
10.817839000,0,0,0,0,0,0,0,0,0,0,0,0
10.817849000,1,0,0,0,0,1,0,1,1,1,0,0
10.817922000,1,0,0,0,0,1,0,1,1,1,0,1
10.818422000,1,0,0,0,0,1,0,1,1,1,0,0
10.818838000,0,0,0,0,0,1,0,1,1,1,0,0
10.818839000,0,0,0,0,0,0,0,0,0,0,0,0
10.818849000,1,1,1,0,0,1,0,1,1,1,0,0
10.818922000,1,1,1,0,0,1,0,1,1,1,0,1
10.819422000,1,1,1,0,0,1,0,1,1,1,0,0
10.819838000,0,0,0,0,0,0,0,0,0,0,0,0
10.819849000,0,1,1,0,0,1,0,1,1,1,0,0
10.819922000,0,1,1,0,0,1,0,1,1,1,0,1
10.820422000,0,1,1,0,0,1,0,1,1,1,0,0
10.820838000,0,0,0,0,0,0,0,0,0,0,0,0
10.820849000,1,0,1,0,0,1,0,1,1,1,0,0
10.820922000,1,0,1,0,0,1,0,1,1,1,0,1
10.821422000,1,0,1,0,0,1,0,1,1,1,0,0
10.821838000,0,0,0,0,0,0,0,0,0,0,0,0
10.821849000,0,1,1,0,0,1,0,1,1,1,0,0
10.821922000,0,1,1,0,0,1,0,1,1,1,0,1
10.822422000,0,1,1,0,0,1,0,1,1,1,0,0
10.822838000,0,0,0,0,0,0,0,0,0,0,0,0
