Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.498815000,1,1,1,1,1,1,1,0,0,0,0,0
14.498893000,1,1,1,1,1,1,1,0,0,0,0,1
14.499393000,1,1,1,1,1,1,1,0,0,0,0,0
14.499810000,0,0,0,0,0,0,0,0,0,0,0,0
14.499815000,0,1,1,0,0,0,0,1,0,0,0,0
14.499893000,0,1,1,0,0,0,0,1,0,0,0,1
14.500393000,0,1,1,0,0,0,0,1,0,0,0,0
14.500810000,0,0,0,0,0,0,0,0,0,0,0,0
14.500815000,1,0,0,0,1,0,0,1,0,0,0,0
14.500893000,1,0,0,0,1,0,0,1,0,0,0,1
14.501393000,1,0,0,0,1,0,0,1,0,0,0,0
14.501810000,0,0,0,0,0,0,0,0,0,0,0,0
14.501815000,1,1,1,1,1,1,1,0,0,0,0,0
14.501893000,1,1,1,1,1,1,1,0,0,0,0,1
14.502393000,1,1,1,1,1,1,1,0,0,0,0,0
14.502810000,0,0,0,0,0,0,0,0,0,0,0,0
14.502815000,0,1,1,0,0,0,0,1,0,0,0,0
14.502893000,0,1,1,0,0,0,0,1,0,0,0,1
14.503393000,0,1,1,0,0,0,0,1,0,0,0,0
14.503809000,0,0,0,0,0,0,0,1,0,0,0,0
14.503810000,0,0,0,0,0,0,0,0,0,0,0,0
14.503814000,0,0,0,0,1,0,0,1,0,0,0,0
14.503893000,0,0,0,0,1,0,0,1,0,0,0,1
14.504393000,0,0,0,0,1,0,0,1,0,0,0,0
14.504809000,0,0,0,0,0,0,0,0,0,0,0,0
14.504814000,0,0,0,0,0,0,0,1,0,0,0,0
14.504815000,0,1,1,0,0,0,0,1,0,0,0,0
14.504893000,0,1,1,0,0,0,0,1,0,0,0,1
14.505393000,0,1,1,0,0,0,0,1,0,0,0,0
14.505809000,0,0,0,0,0,0,0,0,0,0,0,0
14.505814000,0,0,1,0,1,0,0,1,0,0,0,0
14.505893000,0,0,1,0,1,0,0,1,0,0,0,1
14.506393000,0,0,1,0,1,0,0,1,0,0,0,0
14.506809000,0,0,0,0,0,0,0,0,0,0,0,0
14.506814000,0,0,0,1,0,0,0,1,0,0,0,0
14.506893000,0,0,0,1,0,0,0,1,0,0,0,1
14.507393000,0,0,0,1,0,0,0,1,0,0,0,0
14.507809000,0,0,0,0,0,0,0,0,0,0,0,0
14.507814000,0,1,0,1,0,0,0,1,0,0,0,0
14.507893000,0,1,0,1,0,0,0,1,0,0,0,1
14.508393000,0,1,0,1,0,0,0,1,0,0,0,0
14.508809000,0,0,0,0,0,0,0,0,0,0,0,0
14.508814000,1,0,0,1,0,0,0,1,0,0,0,0
14.508893000,1,0,0,1,0,0,0,1,0,0,0,1
14.509393000,1,0,0,1,0,0,0,1,0,0,0,0
14.509809000,0,0,0,0,0,0,0,0,0,0,0,0
14.509814000,1,0,0,1,0,0,0,1,0,0,0,0
14.509893000,1,0,0,1,0,0,0,1,0,0,0,1
14.510393000,1,0,0,1,0,0,0,1,0,0,0,0
14.510809000,0,0,0,0,0,0,0,0,0,0,0,0
14.510814000,1,0,0,1,0,0,0,1,0,0,0,0
14.510893000,1,0,0,1,0,0,0,1,0,0,0,1
14.511393000,1,0,0,1,0,0,0,1,0,0,0,0
14.511809000,0,0,0,0,0,0,0,0,0,0,0,0
14.511814000,1,1,1,1,1,1,1,0,0,0,0,0
14.511893000,1,1,1,1,1,1,1,0,0,0,0,1
14.512393000,1,1,1,1,1,1,1,0,0,0,0,0
14.512809000,0,0,0,0,0,0,0,0,0,0,0,0
14.512814000,1,0,0,1,0,0,0,1,0,0,0,0
14.512893000,1,0,0,1,0,0,0,1,0,0,0,1
14.513393000,1,0,0,1,0,0,0,1,0,0,0,0
14.513809000,0,0,0,0,0,0,0,0,0,0,0,0
14.513814000,0,1,0,0,1,0,0,1,0,0,0,0
14.513893000,0,1,0,0,1,0,0,1,0,0,0,1
14.514393000,0,1,0,0,1,0,0,1,0,0,0,0
14.514809000,0,0,0,0,0,0,0,0,0,0,0,0
14.514814000,0,1,0,1,0,0,0,1,0,0,0,0
14.514893000,0,1,0,1,0,0,0,1,0,0,0,1
14.515393000,0,1,0,1,0,0,0,1,0,0,0,0
14.515809000,0,0,0,0,0,0,0,0,0,0,0,0
14.515814000,1,0,0,1,0,0,0,1,0,0,0,0
14.515893000,1,0,0,1,0,0,0,1,0,0,0,1
14.516393000,1,0,0,1,0,0,0,1,0,0,0,0
14.516809000,0,0,0,0,0,0,0,0,0,0,0,0
14.516814000,0,0,0,1,0,0,0,1,0,0,0,0
14.516893000,0,0,0,1,0,0,0,1,0,0,0,1
14.517393000,0,0,0,1,0,0,0,1,0,0,0,0
14.517809000,0,0,0,0,0,0,0,0,0,0,0,0
14.517814000,0,0,1,1,0,0,0,1,0,0,0,0
14.517893000,0,0,1,1,0,0,0,1,0,0,0,1
14.518393000,0,0,1,1,0,0,0,1,0,0,0,0
14.518809000,0,0,0,0,0,0,0,0,0,0,0,0
14.518814000,0,1,1,1,0,0,0,1,0,0,0,0
14.518893000,0,1,1,1,0,0,0,1,0,0,0,1
14.519393000,0,1,1,1,0,0,0,1,0,0,0,0
14.519809000,0,0,0,0,0,0,0,0,0,0,0,0
14.519814000,1,1,1,1,0,0,0,1,0,0,0,0
14.519893000,1,1,1,1,0,0,0,1,0,0,0,1
14.520393000,1,1,1,1,0,0,0,1,0,0,0,0
14.520809000,0,0,0,0,0,0,0,0,0,0,0,0
14.520814000,0,1,1,0,0,0,0,1,0,0,0,0
14.520893000,0,1,1,0,0,0,0,1,0,0,0,1
14.521393000,0,1,1,0,0,0,0,1,0,0,0,0
14.521809000,0,0,0,0,0,0,0,0,0,0,0,0
14.521814000,1,1,1,1,1,1,1,0,0,0,0,0
14.521893000,1,1,1,1,1,1,1,0,0,0,0,1
14.522393000,1,1,1,1,1,1,1,0,0,0,0,0
14.522809000,0,0,0,0,0,0,0,0,0,0,0,0
14.522814000,1,1,0,1,0,0,0,1,0,0,0,0
14.522893000,1,1,0,1,0,0,0,1,0,0,0,1
14.523393000,1,1,0,1,0,0,0,1,0,0,0,0
14.523809000,0,0,0,0,0,0,0,0,0,0,0,0
14.523814000,0,1,0,1,0,0,0,1,0,0,0,0
14.523893000,0,1,0,1,0,0,0,1,0,0,0,1
14.524393000,0,1,0,1,0,0,0,1,0,0,0,0
14.524809000,0,0,0,0,0,0,0,0,0,0,0,0
14.524814000,0,1,0,1,0,0,0,1,0,0,0,0
14.524893000,0,1,0,1,0,0,0,1,0,0,0,1
14.525393000,0,1,0,1,0,0,0,1,0,0,0,0
14.525809000,0,0,0,0,0,0,0,0,0,0,0,0
14.525814000,0,1,1,1,0,0,0,1,0,0,0,0
14.525893000,0,1,1,1,0,0,0,1,0,0,0,1
14.526393000,0,1,1,1,0,0,0,1,0,0,0,0
14.526809000,0,0,0,0,0,0,0,0,0,0,0,0
14.526814000,1,1,1,1,1,1,1,0,0,0,0,0
14.526893000,1,1,1,1,1,1,1,0,0,0,0,1
14.527393000,1,1,1,1,1,1,1,0,0,0,0,0
14.527809000,0,0,0,0,0,0,0,0,0,0,0,0
14.527814000,0,1,0,1,0,0,0,1,0,0,0,0
14.527893000,0,1,0,1,0,0,0,1,0,0,0,1
14.528393000,0,1,0,1,0,0,0,1,0,0,0,0
14.528809000,0,0,0,0,0,0,0,0,0,0,0,0
14.528814000,1,1,1,1,1,1,1,0,0,0,0,0
14.528893000,1,1,1,1,1,1,1,0,0,0,0,1
14.529393000,1,1,1,1,1,1,1,0,0,0,0,0
14.529809000,0,0,0,0,0,0,0,0,0,0,0,0
14.529814000,0,0,1,1,0,0,0,1,0,0,0,0
14.529893000,0,0,1,1,0,0,0,1,0,0,0,1
14.530393000,0,0,1,1,0,0,0,1,0,0,0,0
14.530809000,0,0,0,0,0,0,0,0,0,0,0,0
14.530814000,1,1,0,1,0,0,0,1,0,0,0,0
14.530893000,1,1,0,1,0,0,0,1,0,0,0,1
14.531393000,1,1,0,1,0,0,0,1,0,0,0,0
14.531809000,0,0,0,0,0,0,0,0,0,0,0,0
14.531814000,1,1,1,1,1,1,1,0,0,0,0,0
14.531893000,1,1,1,1,1,1,1,0,0,0,0,1
14.532393000,1,1,1,1,1,1,1,0,0,0,0,0
14.532809000,0,0,0,0,0,0,0,0,0,0,0,0
14.532814000,1,1,1,1,1,1,1,0,0,0,0,0
14.532893000,1,1,1,1,1,1,1,0,0,0,0,1
14.533393000,1,1,1,1,1,1,1,0,0,0,0,0
14.533809000,0,0,0,0,0,0,0,0,0,0,0,0
14.533814000,1,1,1,1,1,1,1,0,0,0,0,0
14.533893000,1,1,1,1,1,1,1,0,0,0,0,1
14.534393000,1,1,1,1,1,1,1,0,0,0,0,0
14.534809000,0,0,0,0,0,0,0,0,0,0,0,0
14.534814000,1,0,0,1,0,0,0,1,0,0,0,0
14.534893000,1,0,0,1,0,0,0,1,0,0,0,1
14.535393000,1,0,0,1,0,0,0,1,0,0,0,0
14.535809000,0,0,0,0,0,0,0,0,0,0,0,0
14.535814000,1,0,0,1,0,0,0,1,0,0,0,0
14.535893000,1,0,0,1,0,0,0,1,0,0,0,1
14.536393000,1,0,0,1,0,0,0,1,0,0,0,0
14.536809000,0,0,0,0,0,0,0,0,0,0,0,0
14.536814000,0,0,0,1,0,0,0,1,0,0,0,0
14.536893000,0,0,0,1,0,0,0,1,0,0,0,1
14.537393000,0,0,0,1,0,0,0,1,0,0,0,0
14.537809000,0,0,0,0,0,0,0,0,0,0,0,0
14.537814000,0,1,0,0,1,0,0,1,0,0,0,0
14.537893000,0,1,0,0,1,0,0,1,0,0,0,1
14.538393000,0,1,0,0,1,0,0,1,0,0,0,0
14.538809000,0,0,0,0,0,0,0,0,0,0,0,0
14.538814000,1,0,0,1,0,0,0,1,0,0,0,0
14.538893000,1,0,0,1,0,0,0,1,0,0,0,1
14.539393000,1,0,0,1,0,0,0,1,0,0,0,0
14.539809000,0,0,0,0,0,0,0,0,0,0,0,0
14.539814000,1,0,0,1,0,0,0,1,0,0,0,0
14.539893000,1,0,0,1,0,0,0,1,0,0,0,1
14.540393000,1,0,0,1,0,0,0,1,0,0,0,0
14.540809000,0,0,0,0,0,0,0,0,0,0,0,0
14.540814000,1,0,0,0,1,0,0,1,0,0,0,0
14.540893000,1,0,0,0,1,0,0,1,0,0,0,1
14.541393000,1,0,0,0,1,0,0,1,0,0,0,0
14.541809000,0,0,0,0,0,0,0,0,0,0,0,0
14.541814000,1,0,0,1,0,0,0,1,0,0,0,0
14.541893000,1,0,0,1,0,0,0,1,0,0,0,1
14.542392000,1,0,0,1,0,0,0,1,0,0,0,0
14.542809000,0,0,0,0,0,0,0,0,0,0,0,0
14.542814000,0,1,1,0,0,0,0,1,0,0,0,0
14.542892000,0,1,1,0,0,0,0,1,0,0,0,1
14.543392000,0,1,1,0,0,0,0,1,0,0,0,0
14.543809000,0,0,0,0,0,0,0,0,0,0,0,0
14.543814000,1,1,0,1,0,0,0,1,0,0,0,0
14.543892000,1,1,0,1,0,0,0,1,0,0,0,1
14.544392000,1,1,0,1,0,0,0,1,0,0,0,0
14.544809000,0,0,0,0,0,0,0,0,0,0,0,0
14.544814000,1,0,1,0,0,0,0,1,0,0,0,0
14.544892000,1,0,1,0,0,0,0,1,0,0,0,1
14.545392000,1,0,1,0,0,0,0,1,0,0,0,0
14.545809000,0,0,0,0,0,0,0,0,0,0,0,0
14.545814000,0,0,0,1,0,0,0,1,0,0,0,0
14.545892000,0,0,0,1,0,0,0,1,0,0,0,1
14.546392000,0,0,0,1,0,0,0,1,0,0,0,0
14.546809000,0,0,0,0,0,0,0,0,0,0,0,0
14.546814000,1,1,1,0,0,0,0,1,0,0,0,0
14.546892000,1,1,1,0,0,0,0,1,0,0,0,1
14.547392000,1,1,1,0,0,0,0,1,0,0,0,0
14.547809000,0,0,0,0,0,0,0,0,0,0,0,0
14.547814000,1,0,1,1,0,0,0,1,0,0,0,0
14.547892000,1,0,1,1,0,0,0,1,0,0,0,1
14.548392000,1,0,1,1,0,0,0,1,0,0,0,0
14.548809000,0,0,0,0,0,0,0,0,0,0,0,0
14.548814000,1,0,1,0,0,0,0,1,0,0,0,0
14.548892000,1,0,1,0,0,0,0,1,0,0,0,1
14.549392000,1,0,1,0,0,0,0,1,0,0,0,0
14.549809000,0,0,0,0,0,0,0,0,0,0,0,0
14.549814000,0,1,0,1,0,0,0,1,0,0,0,0
14.549892000,0,1,0,1,0,0,0,1,0,0,0,1
14.550392000,0,1,0,1,0,0,0,1,0,0,0,0
14.550809000,0,0,0,0,0,0,0,0,0,0,0,0
14.550814000,1,1,1,1,1,1,1,0,0,0,0,0
14.550892000,1,1,1,1,1,1,1,0,0,0,0,1
14.551392000,1,1,1,1,1,1,1,0,0,0,0,0
14.551809000,0,0,0,0,0,0,0,0,0,0,0,0
14.551814000,1,0,1,0,1,0,0,1,0,0,0,0
14.551892000,1,0,1,0,1,0,0,1,0,0,0,1
14.552392000,1,0,1,0,1,0,0,1,0,0,0,0
14.552809000,0,0,0,0,0,0,0,0,0,0,0,0
14.552814000,1,0,0,1,0,0,0,1,0,0,0,0
14.552892000,1,0,0,1,0,0,0,1,0,0,0,1
14.553392000,1,0,0,1,0,0,0,1,0,0,0,0
14.553809000,0,0,0,0,0,0,0,0,0,0,0,0
14.553814000,1,1,1,1,1,1,1,0,0,0,0,0
14.553892000,1,1,1,1,1,1,1,0,0,0,0,1
14.554392000,1,1,1,1,1,1,1,0,0,0,0,0
14.554809000,0,0,0,0,0,0,0,0,0,0,0,0
14.554814000,0,1,1,0,0,0,0,1,0,0,0,0
14.554892000,0,1,1,0,0,0,0,1,0,0,0,1
14.555392000,0,1,1,0,0,0,0,1,0,0,0,0
14.555809000,0,0,0,0,0,0,0,0,0,0,0,0
14.555814000,0,0,1,0,0,0,0,1,0,0,0,0
14.555892000,0,0,1,0,0,0,0,1,0,0,0,1
14.556392000,0,0,1,0,0,0,0,1,0,0,0,0
14.556809000,0,0,0,0,0,0,0,0,0,0,0,0
14.556814000,0,0,1,1,0,0,0,1,0,0,0,0
14.556892000,0,0,1,1,0,0,0,1,0,0,0,1
14.557392000,0,0,1,1,0,0,0,1,0,0,0,0
14.557809000,0,0,0,0,0,0,0,0,0,0,0,0
14.557814000,0,1,1,0,0,0,0,1,0,0,0,0
14.557892000,0,1,1,0,0,0,0,1,0,0,0,1
14.558392000,0,1,1,0,0,0,0,1,0,0,0,0
14.558809000,0,0,0,0,0,0,0,0,0,0,0,0
14.558814000,1,1,1,1,1,1,1,0,0,0,0,0
14.558892000,1,1,1,1,1,1,1,0,0,0,0,1
14.559392000,1,1,1,1,1,1,1,0,0,0,0,0
14.559809000,0,0,0,0,0,0,0,0,0,0,0,0
14.559814000,1,1,1,1,1,1,1,0,0,0,0,0
14.559892000,1,1,1,1,1,1,1,0,0,0,0,1
14.560392000,1,1,1,1,1,1,1,0,0,0,0,0
14.560809000,0,0,0,0,0,0,0,0,0,0,0,0
14.560814000,0,1,0,1,0,0,0,1,0,0,0,0
14.560892000,0,1,0,1,0,0,0,1,0,0,0,1
14.561392000,0,1,0,1,0,0,0,1,0,0,0,0
14.561809000,0,0,0,0,0,0,0,0,0,0,0,0
14.561814000,1,1,1,1,1,1,1,0,0,0,0,0
14.561892000,1,1,1,1,1,1,1,0,0,0,0,1
14.562392000,1,1,1,1,1,1,1,0,0,0,0,0
14.562809000,0,0,0,0,0,0,0,0,0,0,0,0
14.562814000,0,1,0,1,0,0,0,1,0,0,0,0
14.562892000,0,1,0,1,0,0,0,1,0,0,0,1
14.563392000,0,1,0,1,0,0,0,1,0,0,0,0
14.563809000,0,0,0,0,0,0,0,0,0,0,0,0
14.563814000,1,1,1,1,1,1,1,0,0,0,0,0
14.563892000,1,1,1,1,1,1,1,0,0,0,0,1
14.564392000,1,1,1,1,1,1,1,0,0,0,0,0
14.564809000,0,0,0,0,0,0,0,0,0,0,0,0
14.564814000,1,1,1,1,1,1,1,0,0,0,0,0
14.564892000,1,1,1,1,1,1,1,0,0,0,0,1
14.565392000,1,1,1,1,1,1,1,0,0,0,0,0
14.565809000,0,0,0,0,0,0,0,0,0,0,0,0
14.565814000,1,0,1,0,0,0,0,1,0,0,0,0
14.565892000,1,0,1,0,0,0,0,1,0,0,0,1
14.566392000,1,0,1,0,0,0,0,1,0,0,0,0
14.566809000,0,0,0,0,0,0,0,0,0,0,0,0
14.566814000,1,0,0,1,0,0,0,1,0,0,0,0
14.566892000,1,0,0,1,0,0,0,1,0,0,0,1
14.567392000,1,0,0,1,0,0,0,1,0,0,0,0
14.567809000,0,0,0,0,0,0,0,0,0,0,0,0
14.567814000,1,1,1,1,1,1,1,0,0,0,0,0
14.567892000,1,1,1,1,1,1,1,0,0,0,0,1
14.568392000,1,1,1,1,1,1,1,0,0,0,0,0
14.568809000,0,0,0,0,0,0,0,0,0,0,0,0
14.568814000,1,1,1,1,1,1,1,0,0,0,0,0
14.568892000,1,1,1,1,1,1,1,0,0,0,0,1
14.569392000,1,1,1,1,1,1,1,0,0,0,0,0
14.569809000,0,0,0,0,0,0,0,0,0,0,0,0
14.569814000,0,1,0,1,0,0,0,1,0,0,0,0
14.569892000,0,1,0,1,0,0,0,1,0,0,0,1
14.570392000,0,1,0,1,0,0,0,1,0,0,0,0
14.570809000,0,0,0,0,0,0,0,0,0,0,0,0
14.570814000,1,1,0,1,0,0,0,1,0,0,0,0
14.570892000,1,1,0,1,0,0,0,1,0,0,0,1
14.571392000,1,1,0,1,0,0,0,1,0,0,0,0
14.571809000,0,0,0,0,0,0,0,0,0,0,0,0
14.571814000,0,1,0,1,0,0,0,1,0,0,0,0
14.571892000,0,1,0,1,0,0,0,1,0,0,0,1
14.572392000,0,1,0,1,0,0,0,1,0,0,0,0
14.572809000,0,0,0,0,0,0,0,0,0,0,0,0
14.572814000,1,1,0,0,0,0,0,1,0,0,0,0
14.572892000,1,1,0,0,0,0,0,1,0,0,0,1
14.573392000,1,1,0,0,0,0,0,1,0,0,0,0
14.573809000,0,0,0,0,0,0,0,0,0,0,0,0
14.573814000,0,0,0,1,0,0,0,1,0,0,0,0
14.573892000,0,0,0,1,0,0,0,1,0,0,0,1
14.574392000,0,0,0,1,0,0,0,1,0,0,0,0
14.574809000,0,0,0,0,0,0,0,0,0,0,0,0
14.574814000,1,1,1,1,1,1,1,0,0,0,0,0
14.574892000,1,1,1,1,1,1,1,0,0,0,0,1
14.575392000,1,1,1,1,1,1,1,0,0,0,0,0
14.575809000,0,0,0,0,0,0,0,0,0,0,0,0
14.575814000,1,0,0,1,0,0,0,1,0,0,0,0
14.575892000,1,0,0,1,0,0,0,1,0,0,0,1
14.576392000,1,0,0,1,0,0,0,1,0,0,0,0
14.576809000,0,0,0,0,0,0,0,0,0,0,0,0
14.576814000,0,0,1,0,0,0,0,1,0,0,0,0
14.576892000,0,0,1,0,0,0,0,1,0,0,0,1
14.577392000,0,0,1,0,0,0,0,1,0,0,0,0
14.577809000,0,0,0,0,0,0,0,0,0,0,0,0
14.577814000,0,0,0,1,0,0,0,1,0,0,0,0
14.577892000,0,0,0,1,0,0,0,1,0,0,0,1
14.578392000,0,0,0,1,0,0,0,1,0,0,0,0
14.578809000,0,0,0,0,0,0,0,0,0,0,0,0
14.578814000,1,1,1,1,1,1,1,0,0,0,0,0
14.578892000,1,1,1,1,1,1,1,0,0,0,0,1
14.579392000,1,1,1,1,1,1,1,0,0,0,0,0
14.579809000,0,0,0,0,0,0,0,0,0,0,0,0
14.579814000,1,1,1,1,1,1,1,0,0,0,0,0
14.579892000,1,1,1,1,1,1,1,0,0,0,0,1
14.580392000,1,1,1,1,1,1,1,0,0,0,0,0
14.580809000,0,0,0,0,0,0,0,0,0,0,0,0
14.580814000,0,0,0,1,0,0,0,1,0,0,0,0
14.580892000,0,0,0,1,0,0,0,1,0,0,0,1
14.581392000,0,0,0,1,0,0,0,1,0,0,0,0
14.581809000,0,0,0,0,0,0,0,0,0,0,0,0
14.581814000,0,1,1,0,0,0,0,1,0,0,0,0
14.581892000,0,1,1,0,0,0,0,1,0,0,0,1
14.582392000,0,1,1,0,0,0,0,1,0,0,0,0
14.582809000,0,0,0,0,0,0,0,0,0,0,0,0
14.582814000,0,0,1,1,0,0,0,1,0,0,0,0
14.582892000,0,0,1,1,0,0,0,1,0,0,0,1
14.583392000,0,0,1,1,0,0,0,1,0,0,0,0
14.583809000,0,0,0,0,0,0,0,0,0,0,0,0
14.583814000,1,1,1,1,1,1,1,0,0,0,0,0
14.583892000,1,1,1,1,1,1,1,0,0,0,0,1
14.584392000,1,1,1,1,1,1,1,0,0,0,0,0
14.584809000,0,0,0,0,0,0,0,0,0,0,0,0
14.584814000,1,1,1,1,1,1,1,0,0,0,0,0
14.584892000,1,1,1,1,1,1,1,0,0,0,0,1
14.585392000,1,1,1,1,1,1,1,0,0,0,0,0
14.585809000,0,0,0,0,0,0,0,0,0,0,0,0
14.585814000,0,0,0,1,0,0,0,1,0,0,0,0
14.585892000,0,0,0,1,0,0,0,1,0,0,0,1
14.586392000,0,0,0,1,0,0,0,1,0,0,0,0
14.586809000,0,0,0,0,0,0,0,0,0,0,0,0
14.586814000,1,1,1,1,1,1,1,0,0,0,0,0
14.586892000,1,1,1,1,1,1,1,0,0,0,0,1
14.587392000,1,1,1,1,1,1,1,0,0,0,0,0
14.587809000,0,0,0,0,0,0,0,0,0,0,0,0
14.587814000,0,0,0,1,0,0,0,1,0,0,0,0
14.587892000,0,0,0,1,0,0,0,1,0,0,0,1
14.588392000,0,0,0,1,0,0,0,1,0,0,0,0
14.588809000,0,0,0,0,0,0,0,0,0,0,0,0
14.588814000,1,1,1,1,1,1,1,0,0,0,0,0
14.588892000,1,1,1,1,1,1,1,0,0,0,0,1
14.589392000,1,1,1,1,1,1,1,0,0,0,0,0
14.589809000,0,0,0,0,0,0,0,0,0,0,0,0
14.589814000,1,1,1,1,1,1,1,0,0,0,0,0
14.589892000,1,1,1,1,1,1,1,0,0,0,0,1
14.590392000,1,1,1,1,1,1,1,0,0,0,0,0
14.590809000,0,0,0,0,0,0,0,0,0,0,0,0
14.590814000,0,0,1,1,0,0,0,1,0,0,0,0
14.590892000,0,0,1,1,0,0,0,1,0,0,0,1
14.591392000,0,0,1,1,0,0,0,1,0,0,0,0
14.591809000,0,0,0,0,0,0,0,0,0,0,0,0
14.591814000,0,1,1,1,0,0,0,1,0,0,0,0
14.591892000,0,1,1,1,0,0,0,1,0,0,0,1
14.592392000,0,1,1,1,0,0,0,1,0,0,0,0
14.592809000,0,0,0,0,0,0,0,0,0,0,0,0
14.592814000,0,1,0,1,0,0,0,1,0,0,0,0
14.592892000,0,1,0,1,0,0,0,1,0,0,0,1
14.593392000,0,1,0,1,0,0,0,1,0,0,0,0
14.593809000,0,0,0,0,0,0,0,0,0,0,0,0
14.593814000,1,0,1,0,0,0,0,1,0,0,0,0
14.593892000,1,0,1,0,0,0,0,1,0,0,0,1
14.594392000,1,0,1,0,0,0,0,1,0,0,0,0
14.594809000,0,0,0,0,0,0,0,0,0,0,0,0
14.594814000,1,0,1,0,0,0,0,1,0,0,0,0
14.594892000,1,0,1,0,0,0,0,1,0,0,0,1
14.595392000,1,0,1,0,0,0,0,1,0,0,0,0
14.595809000,0,0,0,0,0,0,0,0,0,0,0,0
14.595814000,1,0,1,1,0,0,0,1,0,0,0,0
14.595892000,1,0,1,1,0,0,0,1,0,0,0,1
14.596392000,1,0,1,1,0,0,0,1,0,0,0,0
14.596809000,0,0,0,0,0,0,0,0,0,0,0,0
14.596814000,1,0,1,1,0,0,0,1,0,0,0,0
14.596892000,1,0,1,1,0,0,0,1,0,0,0,1
14.597392000,1,0,1,1,0,0,0,1,0,0,0,0
14.597809000,0,0,0,0,0,0,0,0,0,0,0,0
14.597814000,0,1,0,1,0,0,0,1,0,0,0,0
14.597892000,0,1,0,1,0,0,0,1,0,0,0,1
14.598392000,0,1,0,1,0,0,0,1,0,0,0,0
14.598809000,0,0,0,0,0,0,0,0,0,0,0,0
14.598814000,0,1,0,1,0,0,0,1,0,0,0,0
14.598892000,0,1,0,1,0,0,0,1,0,0,0,1
14.599392000,0,1,0,1,0,0,0,1,0,0,0,0
14.599809000,0,0,0,0,0,0,0,0,0,0,0,0
14.599814000,0,1,0,1,0,0,0,1,0,0,0,0
14.599892000,0,1,0,1,0,0,0,1,0,0,0,1
14.600392000,0,1,0,1,0,0,0,1,0,0,0,0
14.600809000,0,0,0,0,0,0,0,0,0,0,0,0
14.600814000,1,0,0,1,0,0,0,1,0,0,0,0
14.600892000,1,0,0,1,0,0,0,1,0,0,0,1
14.601392000,1,0,0,1,0,0,0,1,0,0,0,0
14.601809000,0,0,0,0,0,0,0,0,0,0,0,0
14.601814000,0,0,0,1,0,0,0,1,0,0,0,0
14.601892000,0,0,0,1,0,0,0,1,0,0,0,1
14.602392000,0,0,0,1,0,0,0,1,0,0,0,0
14.602809000,0,0,0,0,0,0,0,0,0,0,0,0
14.602814000,0,1,1,1,0,0,0,1,0,0,0,0
14.602892000,0,1,1,1,0,0,0,1,0,0,0,1
14.603392000,0,1,1,1,0,0,0,1,0,0,0,0
14.603809000,0,0,0,0,0,0,0,0,0,0,0,0
14.603814000,1,0,0,1,0,0,0,1,0,0,0,0
14.603892000,1,0,0,1,0,0,0,1,0,0,0,1
14.604392000,1,0,0,1,0,0,0,1,0,0,0,0
14.604809000,0,0,0,0,0,0,0,0,0,0,0,0
14.604814000,0,1,1,0,0,0,0,1,0,0,0,0
14.604892000,0,1,1,0,0,0,0,1,0,0,0,1
14.605392000,0,1,1,0,0,0,0,1,0,0,0,0
14.605809000,0,0,0,0,0,0,0,0,0,0,0,0
14.605814000,1,0,1,1,1,1,1,0,0,0,0,0
14.605892000,1,0,1,1,1,1,1,0,0,0,0,1
14.606392000,1,0,1,1,1,1,1,0,0,0,0,0
14.606809000,0,0,0,0,0,0,0,0,0,0,0,0
14.606814000,1,1,1,1,1,1,1,0,0,0,0,0
14.606892000,1,1,1,1,1,1,1,0,0,0,0,1
14.607392000,1,1,1,1,1,1,1,0,0,0,0,0
14.607809000,0,0,0,0,0,0,0,0,0,0,0,0
14.607814000,1,1,1,1,1,1,1,0,0,0,0,0
14.607892000,1,1,1,1,1,1,1,0,0,0,0,1
14.608392000,1,1,1,1,1,1,1,0,0,0,0,0
14.608809000,0,0,0,0,0,0,0,0,0,0,0,0
14.608814000,1,0,0,1,0,0,0,1,0,0,0,0
14.608892000,1,0,0,1,0,0,0,1,0,0,0,1
14.609392000,1,0,0,1,0,0,0,1,0,0,0,0
14.609809000,0,0,0,0,0,0,0,0,0,0,0,0
14.609814000,0,0,0,1,0,0,0,1,0,0,0,0
14.609892000,0,0,0,1,0,0,0,1,0,0,0,1
14.610392000,0,0,0,1,0,0,0,1,0,0,0,0
14.610809000,0,0,0,0,0,0,0,0,0,0,0,0
14.610814000,1,1,1,1,1,1,1,0,0,0,0,0
14.610892000,1,1,1,1,1,1,1,0,0,0,0,1
14.611392000,1,1,1,1,1,1,1,0,0,0,0,0
14.611809000,0,0,0,0,0,0,0,0,0,0,0,0
14.611814000,0,1,0,1,0,0,0,1,0,0,0,0
14.611892000,0,1,0,1,0,0,0,1,0,0,0,1
14.612392000,0,1,0,1,0,0,0,1,0,0,0,0
14.612809000,0,0,0,0,0,0,0,0,0,0,0,0
14.612814000,0,0,1,1,0,0,0,1,0,0,0,0
14.612892000,0,0,1,1,0,0,0,1,0,0,0,1
14.613392000,0,0,1,1,0,0,0,1,0,0,0,0
14.613809000,0,0,0,0,0,0,0,0,0,0,0,0
14.613814000,1,1,1,1,1,1,1,0,0,0,0,0
14.613892000,1,1,1,1,1,1,1,0,0,0,0,1
