Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.715396000,0,0,0,1,0,0,1,1,0,0,1,0
13.715812000,0,0,0,1,0,0,1,1,0,0,0,0
13.715813000,0,0,0,0,0,0,0,0,0,0,0,0
13.715820000,1,0,0,1,0,0,1,1,0,0,1,0
13.715896000,1,0,0,1,0,0,1,1,0,0,1,1
13.716396000,1,0,0,1,0,0,1,1,0,0,1,0
13.716812000,1,0,0,0,0,0,0,0,0,0,0,0
13.716813000,0,0,0,0,0,0,0,0,0,0,0,0
13.716820000,0,0,1,1,0,0,1,1,0,0,1,0
13.716896000,0,0,1,1,0,0,1,1,0,0,1,1
13.717396000,0,0,1,1,0,0,1,1,0,0,1,0
13.717812000,0,0,0,0,0,0,0,0,0,0,0,0
13.717820000,1,0,1,1,0,0,1,1,0,0,1,0
13.717896000,1,0,1,1,0,0,1,1,0,0,1,1
13.718396000,1,0,1,1,0,0,1,1,0,0,1,0
13.718812000,0,0,0,0,0,0,0,0,0,0,0,0
13.718820000,1,1,0,1,0,0,1,1,0,0,1,0
13.718896000,1,1,0,1,0,0,1,1,0,0,1,1
13.719396000,1,1,0,1,0,0,1,1,0,0,1,0
13.719812000,0,0,0,0,0,0,0,0,0,0,0,0
13.719820000,0,1,0,1,0,0,1,1,0,0,1,0
13.719896000,0,1,0,1,0,0,1,1,0,0,1,1
13.720396000,0,1,0,1,0,0,1,1,0,0,1,0
13.720812000,0,0,0,0,0,0,0,0,0,0,0,0
13.720820000,0,0,1,1,0,0,1,1,0,0,1,0
13.720896000,0,0,1,1,0,0,1,1,0,0,1,1
13.721396000,0,0,1,1,0,0,1,1,0,0,1,0
13.721812000,0,0,0,0,0,0,0,0,0,0,0,0
13.721820000,1,1,0,1,0,0,1,1,0,0,1,0
13.721896000,1,1,0,1,0,0,1,1,0,0,1,1
13.722396000,1,1,0,1,0,0,1,1,0,0,1,0
13.722812000,0,0,0,0,0,0,0,0,0,0,0,0
13.722820000,1,0,1,1,0,0,1,1,0,0,1,0
13.722896000,1,0,1,1,0,0,1,1,0,0,1,1
13.723396000,1,0,1,1,0,0,1,1,0,0,1,0
13.723812000,0,0,0,0,0,0,0,0,0,0,0,0
13.723820000,0,0,1,1,0,0,1,1,0,0,1,0
13.723896000,0,0,1,1,0,0,1,1,0,0,1,1
13.724396000,0,0,1,1,0,0,1,1,0,0,1,0
13.724812000,0,0,0,0,0,0,0,0,0,0,0,0
13.724820000,1,1,0,1,0,0,1,1,0,0,1,0
13.724896000,1,1,0,1,0,0,1,1,0,0,1,1
13.725396000,1,1,0,1,0,0,1,1,0,0,1,0
13.725812000,0,0,0,0,0,0,0,0,0,0,0,0
13.725820000,1,1,1,1,0,0,1,1,0,0,1,0
13.725896000,1,1,1,1,0,0,1,1,0,0,1,1
13.726396000,1,1,1,1,0,0,1,1,0,0,1,0
13.726812000,0,0,0,0,0,0,0,0,0,0,0,0
13.726820000,0,1,0,1,0,0,1,1,0,0,1,0
13.726896000,0,1,0,1,0,0,1,1,0,0,1,1
13.727396000,0,1,0,1,0,0,1,1,0,0,1,0
13.727812000,0,0,0,0,0,0,0,0,0,0,0,0
13.727820000,0,1,1,1,0,0,1,1,0,0,1,0
13.727896000,0,1,1,1,0,0,1,1,0,0,1,1
13.728396000,0,1,1,1,0,0,1,1,0,0,1,0
13.728812000,0,0,0,0,0,0,0,0,0,0,0,0
13.728820000,1,0,1,1,0,0,1,1,0,0,1,0
13.728896000,1,0,1,1,0,0,1,1,0,0,1,1
13.729396000,1,0,1,1,0,0,1,1,0,0,1,0
13.729812000,0,0,0,0,0,0,0,0,0,0,0,0
13.729820000,0,0,1,1,0,0,1,1,0,0,1,0
13.729896000,0,0,1,1,0,0,1,1,0,0,1,1
13.730396000,0,0,1,1,0,0,1,1,0,0,1,0
13.730812000,0,0,0,0,0,0,0,0,0,0,0,0
13.730820000,0,0,1,1,0,0,1,1,0,0,1,0
13.730896000,0,0,1,1,0,0,1,1,0,0,1,1
13.731396000,0,0,1,1,0,0,1,1,0,0,1,0
13.731812000,0,0,0,0,0,0,0,0,0,0,0,0
13.731820000,1,1,0,1,0,0,1,1,0,0,1,0
13.731896000,1,1,0,1,0,0,1,1,0,0,1,1
13.732396000,1,1,0,1,0,0,1,1,0,0,1,0
13.732812000,0,0,0,0,0,0,0,0,0,0,0,0
13.732820000,1,1,0,1,0,0,1,1,0,0,1,0
13.732896000,1,1,0,1,0,0,1,1,0,0,1,1
13.733396000,1,1,0,1,0,0,1,1,0,0,1,0
13.733812000,0,0,0,0,0,0,0,0,0,0,0,0
13.733820000,1,1,0,1,0,0,1,1,0,0,1,0
13.733896000,1,1,0,1,0,0,1,1,0,0,1,1
13.734396000,1,1,0,1,0,0,1,1,0,0,1,0
13.734812000,0,0,0,0,0,0,0,0,0,0,0,0
13.734820000,1,1,0,1,0,0,1,1,0,0,1,0
13.734896000,1,1,0,1,0,0,1,1,0,0,1,1
13.735396000,1,1,0,1,0,0,1,1,0,0,1,0
13.735812000,0,0,0,0,0,0,0,0,0,0,0,0
13.735820000,0,0,1,1,0,0,1,1,0,0,1,0
13.735896000,0,0,1,1,0,0,1,1,0,0,1,1
13.736396000,0,0,1,1,0,0,1,1,0,0,1,0
13.736812000,0,0,0,0,0,0,0,0,0,0,0,0
13.736820000,1,0,1,1,0,0,1,1,0,0,1,0
13.736896000,1,0,1,1,0,0,1,1,0,0,1,1
13.737396000,1,0,1,1,0,0,1,1,0,0,1,0
13.737812000,0,0,0,0,0,0,0,0,0,0,0,0
13.737820000,0,1,1,1,0,0,1,1,0,0,1,0
13.737896000,0,1,1,1,0,0,1,1,0,0,1,1
13.738396000,0,1,1,1,0,0,1,1,0,0,1,0
13.738812000,0,0,0,0,0,0,0,0,0,0,0,0
13.738820000,0,1,0,1,0,0,1,1,0,0,1,0
13.738896000,0,1,0,1,0,0,1,1,0,0,1,1
13.739396000,0,1,0,1,0,0,1,1,0,0,1,0
13.739812000,0,0,0,0,0,0,0,0,0,0,0,0
13.739820000,0,1,0,1,0,0,1,1,0,0,1,0
13.739896000,0,1,0,1,0,0,1,1,0,0,1,1
13.740396000,0,1,0,1,0,0,1,1,0,0,1,0
13.740812000,0,0,0,0,0,0,0,0,0,0,0,0
13.740820000,1,1,0,1,0,0,1,1,0,0,1,0
13.740896000,1,1,0,1,0,0,1,1,0,0,1,1
13.741396000,1,1,0,1,0,0,1,1,0,0,1,0
13.741812000,0,0,0,0,0,0,0,0,0,0,0,0
13.741820000,0,0,1,1,0,0,1,1,0,0,1,0
13.741896000,0,0,1,1,0,0,1,1,0,0,1,1
13.742396000,0,0,1,1,0,0,1,1,0,0,1,0
13.742812000,0,0,0,0,0,0,0,0,0,0,0,0
13.742820000,0,1,0,1,0,0,1,1,0,0,1,0
13.742896000,0,1,0,1,0,0,1,1,0,0,1,1
13.743396000,0,1,0,1,0,0,1,1,0,0,1,0
13.743812000,0,0,0,0,0,0,0,0,0,0,0,0
13.743820000,0,1,0,1,0,0,1,1,0,0,1,0
13.743896000,0,1,0,1,0,0,1,1,0,0,1,1
13.744396000,0,1,0,1,0,0,1,1,0,0,1,0
13.744812000,0,0,0,0,0,0,0,0,0,0,0,0
13.744820000,1,1,0,1,0,0,1,1,0,0,1,0
13.744896000,1,1,0,1,0,0,1,1,0,0,1,1
13.745396000,1,1,0,1,0,0,1,1,0,0,1,0
13.745812000,0,0,0,0,0,0,0,0,0,0,0,0
13.745820000,1,0,0,1,0,0,1,1,0,0,1,0
13.745896000,1,0,0,1,0,0,1,1,0,0,1,1
13.746396000,1,0,0,1,0,0,1,1,0,0,1,0
13.746812000,0,0,0,0,0,0,0,0,0,0,0,0
13.746820000,1,0,0,1,0,0,1,1,0,0,1,0
13.746896000,1,0,0,1,0,0,1,1,0,0,1,1
13.747396000,1,0,0,1,0,0,1,1,0,0,1,0
13.747812000,0,0,0,0,0,0,0,0,0,0,0,0
13.747820000,0,1,0,1,0,0,1,1,0,0,1,0
13.747896000,0,1,0,1,0,0,1,1,0,0,1,1
13.748396000,0,1,0,1,0,0,1,1,0,0,1,0
13.748812000,0,0,0,0,0,0,0,0,0,0,0,0
13.748820000,1,1,1,1,0,0,1,1,0,0,1,0
13.748896000,1,1,1,1,0,0,1,1,0,0,1,1
13.749396000,1,1,1,1,0,0,1,1,0,0,1,0
13.749812000,0,0,0,0,0,0,0,0,0,0,0,0
13.749820000,0,0,1,1,0,0,1,1,0,0,1,0
13.749896000,0,0,1,1,0,0,1,1,0,0,1,1
13.750396000,0,0,1,1,0,0,1,1,0,0,1,0
13.750812000,0,0,0,0,0,0,0,0,0,0,0,0
13.750820000,1,0,1,0,0,0,1,1,0,0,1,0
13.750896000,1,0,1,0,0,0,1,1,0,0,1,1
13.751396000,1,0,1,0,0,0,1,1,0,0,1,0
13.751812000,0,0,0,0,0,0,0,0,0,0,0,0
13.751820000,0,1,1,1,0,0,1,1,0,0,1,0
13.751896000,0,1,1,1,0,0,1,1,0,0,1,1
13.752396000,0,1,1,1,0,0,1,1,0,0,1,0
13.752812000,0,0,0,0,0,0,0,0,0,0,0,0
13.752820000,1,1,0,1,0,0,1,1,0,0,1,0
13.752896000,1,1,0,1,0,0,1,1,0,0,1,1
13.753396000,1,1,0,1,0,0,1,1,0,0,1,0
13.753812000,0,0,0,0,0,0,0,0,0,0,0,0
13.753820000,1,1,0,1,0,0,1,1,0,0,1,0
13.753896000,1,1,0,1,0,0,1,1,0,0,1,1
13.754396000,1,1,0,1,0,0,1,1,0,0,1,0
13.754812000,0,0,0,0,0,0,0,0,0,0,0,0
13.754820000,0,0,1,1,0,0,1,1,0,0,1,0
13.754896000,0,0,1,1,0,0,1,1,0,0,1,1
13.755395000,0,0,1,1,0,0,1,1,0,0,1,0
13.755812000,0,0,0,0,0,0,0,0,0,0,0,0
13.755820000,1,1,0,1,0,0,1,1,0,0,1,0
13.755895000,1,1,0,1,0,0,1,1,0,0,1,1
13.756395000,1,1,0,1,0,0,1,1,0,0,1,0
13.756812000,0,0,0,0,0,0,0,0,0,0,0,0
13.756820000,1,0,1,1,0,0,1,1,0,0,1,0
13.756895000,1,0,1,1,0,0,1,1,0,0,1,1
13.757395000,1,0,1,1,0,0,1,1,0,0,1,0
13.757812000,0,0,0,0,0,0,0,0,0,0,0,0
13.757820000,0,0,1,1,0,0,1,1,0,0,1,0
13.757895000,0,0,1,1,0,0,1,1,0,0,1,1
13.758395000,0,0,1,1,0,0,1,1,0,0,1,0
13.758812000,0,0,0,0,0,0,0,0,0,0,0,0
13.758820000,1,1,0,1,0,0,1,1,0,0,1,0
13.758895000,1,1,0,1,0,0,1,1,0,0,1,1
13.759395000,1,1,0,1,0,0,1,1,0,0,1,0
13.759812000,0,0,0,0,0,0,0,0,0,0,0,0
13.759820000,1,1,0,1,0,0,1,1,0,0,1,0
13.759895000,1,1,0,1,0,0,1,1,0,0,1,1
13.760395000,1,1,0,1,0,0,1,1,0,0,1,0
13.760812000,0,0,0,0,0,0,0,0,0,0,0,0
13.760820000,0,0,1,1,0,0,1,1,0,0,1,0
13.760895000,0,0,1,1,0,0,1,1,0,0,1,1
13.761395000,0,0,1,1,0,0,1,1,0,0,1,0
13.761812000,0,0,0,0,0,0,0,0,0,0,0,0
13.761820000,1,0,1,1,0,0,1,1,0,0,1,0
13.761895000,1,0,1,1,0,0,1,1,0,0,1,1
13.762395000,1,0,1,1,0,0,1,1,0,0,1,0
13.762812000,0,0,0,0,0,0,0,0,0,0,0,0
13.762820000,1,0,1,1,0,0,1,1,0,0,1,0
13.762895000,1,0,1,1,0,0,1,1,0,0,1,1
13.763395000,1,0,1,1,0,0,1,1,0,0,1,0
13.763812000,0,0,0,0,0,0,0,0,0,0,0,0
13.763820000,1,1,0,1,0,0,1,1,0,0,1,0
13.763895000,1,1,0,1,0,0,1,1,0,0,1,1
13.764395000,1,1,0,1,0,0,1,1,0,0,1,0
13.764812000,0,0,0,0,0,0,0,0,0,0,0,0
13.764820000,0,0,0,1,0,0,1,1,0,0,1,0
13.764895000,0,0,0,1,0,0,1,1,0,0,1,1
13.765395000,0,0,0,1,0,0,1,1,0,0,1,0
13.765812000,0,0,0,0,0,0,0,0,0,0,0,0
13.765820000,1,1,0,1,0,0,1,1,0,0,1,0
13.765895000,1,1,0,1,0,0,1,1,0,0,1,1
13.766395000,1,1,0,1,0,0,1,1,0,0,1,0
13.766812000,0,0,0,0,0,0,0,0,0,0,0,0
13.766820000,1,1,0,1,0,0,1,1,0,0,1,0
13.766895000,1,1,0,1,0,0,1,1,0,0,1,1
13.767395000,1,1,0,1,0,0,1,1,0,0,1,0
13.767812000,0,0,0,0,0,0,0,0,0,0,0,0
13.767820000,0,0,1,1,0,0,1,1,0,0,1,0
13.767895000,0,0,1,1,0,0,1,1,0,0,1,1
13.768395000,0,0,1,1,0,0,1,1,0,0,1,0
13.768812000,0,0,0,0,0,0,0,0,0,0,0,0
13.768820000,0,1,0,1,0,0,1,1,0,0,1,0
13.768895000,0,1,0,1,0,0,1,1,0,0,1,1
13.769395000,0,1,0,1,0,0,1,1,0,0,1,0
13.769812000,0,0,0,0,0,0,0,0,0,0,0,0
13.769820000,0,1,0,1,0,0,1,1,0,0,1,0
13.769895000,0,1,0,1,0,0,1,1,0,0,1,1
13.770395000,0,1,0,1,0,0,1,1,0,0,1,0
13.770812000,0,0,0,0,0,0,0,0,0,0,0,0
13.770820000,1,1,0,1,0,0,1,1,0,0,1,0
13.770895000,1,1,0,1,0,0,1,1,0,0,1,1
13.771395000,1,1,0,1,0,0,1,1,0,0,1,0
13.771812000,0,0,0,0,0,0,0,0,0,0,0,0
13.771820000,1,1,1,1,0,0,1,1,0,0,1,0
13.771895000,1,1,1,1,0,0,1,1,0,0,1,1
13.772395000,1,1,1,1,0,0,1,1,0,0,1,0
13.772812000,0,0,0,0,0,0,0,0,0,0,0,0
13.772820000,0,1,0,1,0,0,1,1,0,0,1,0
13.772895000,0,1,0,1,0,0,1,1,0,0,1,1
13.773395000,0,1,0,1,0,0,1,1,0,0,1,0
13.773812000,0,0,0,0,0,0,0,0,0,0,0,0
13.773820000,0,0,1,1,0,0,1,1,0,0,1,0
13.773895000,0,0,1,1,0,0,1,1,0,0,1,1
13.774395000,0,0,1,1,0,0,1,1,0,0,1,0
13.774812000,0,0,0,0,0,0,0,0,0,0,0,0
13.774820000,1,1,1,0,0,0,1,1,0,0,1,0
13.774895000,1,1,1,0,0,0,1,1,0,0,1,1
13.775395000,1,1,1,0,0,0,1,1,0,0,1,0
13.775812000,0,0,0,0,0,0,0,0,0,0,0,0
13.775820000,1,0,0,1,0,0,1,1,0,0,1,0
13.775895000,1,0,0,1,0,0,1,1,0,0,1,1
13.776395000,1,0,0,1,0,0,1,1,0,0,1,0
13.776812000,0,0,0,0,0,0,0,0,0,0,0,0
13.776820000,1,1,0,1,0,0,1,1,0,0,1,0
13.776895000,1,1,0,1,0,0,1,1,0,0,1,1
13.777395000,1,1,0,1,0,0,1,1,0,0,1,0
13.777812000,0,0,0,0,0,0,0,0,0,0,0,0
13.777820000,1,1,0,1,0,0,1,1,0,0,1,0
13.777895000,1,1,0,1,0,0,1,1,0,0,1,1
13.778395000,1,1,0,1,0,0,1,1,0,0,1,0
13.778812000,0,0,0,0,0,0,0,0,0,0,0,0
13.778820000,0,0,0,1,0,0,1,1,0,0,1,0
13.778895000,0,0,0,1,0,0,1,1,0,0,1,1
13.779395000,0,0,0,1,0,0,1,1,0,0,1,0
13.779812000,0,0,0,0,0,0,0,0,0,0,0,0
13.779820000,0,1,0,1,0,0,1,1,0,0,1,0
13.779895000,0,1,0,1,0,0,1,1,0,0,1,1
13.780395000,0,1,0,1,0,0,1,1,0,0,1,0
13.780812000,0,0,0,0,0,0,0,0,0,0,0,0
13.780820000,0,1,0,1,0,0,1,1,0,0,1,0
13.780895000,0,1,0,1,0,0,1,1,0,0,1,1
13.781395000,0,1,0,1,0,0,1,1,0,0,1,0
13.781812000,0,0,0,0,0,0,0,0,0,0,0,0
13.781820000,0,1,0,1,0,0,1,1,0,0,1,0
13.781895000,0,1,0,1,0,0,1,1,0,0,1,1
13.782395000,0,1,0,1,0,0,1,1,0,0,1,0
13.782812000,0,0,0,0,0,0,0,0,0,0,0,0
13.782820000,0,1,1,1,0,0,1,1,0,0,1,0
13.782895000,0,1,1,1,0,0,1,1,0,0,1,1
13.783395000,0,1,1,1,0,0,1,1,0,0,1,0
13.783812000,0,0,0,0,0,0,0,0,0,0,0,0
13.783820000,1,1,0,1,0,0,1,1,0,0,1,0
13.783895000,1,1,0,1,0,0,1,1,0,0,1,1
13.784395000,1,1,0,1,0,0,1,1,0,0,1,0
13.784812000,0,0,0,0,0,0,0,0,0,0,0,0
13.784820000,0,0,0,1,0,0,1,1,0,0,1,0
13.784895000,0,0,0,1,0,0,1,1,0,0,1,1
13.785395000,0,0,0,1,0,0,1,1,0,0,1,0
13.785812000,0,0,0,0,0,0,0,0,0,0,0,0
13.785820000,1,1,0,1,0,0,1,1,0,0,1,0
13.785895000,1,1,0,1,0,0,1,1,0,0,1,1
13.786395000,1,1,0,1,0,0,1,1,0,0,1,0
13.786812000,0,0,0,0,0,0,0,0,0,0,0,0
13.786820000,0,1,1,1,0,0,1,1,0,0,1,0
13.786895000,0,1,1,1,0,0,1,1,0,0,1,1
13.787395000,0,1,1,1,0,0,1,1,0,0,1,0
13.787812000,0,0,0,0,0,0,0,0,0,0,0,0
13.787820000,0,0,1,1,0,0,1,1,0,0,1,0
13.787895000,0,0,1,1,0,0,1,1,0,0,1,1
13.788395000,0,0,1,1,0,0,1,1,0,0,1,0
13.788812000,0,0,0,0,0,0,0,0,0,0,0,0
13.788820000,1,0,1,1,0,0,1,1,0,0,1,0
13.788895000,1,0,1,1,0,0,1,1,0,0,1,1
13.789395000,1,0,1,1,0,0,1,1,0,0,1,0
13.789812000,0,0,0,0,0,0,0,0,0,0,0,0
13.789820000,0,1,0,1,0,0,1,1,0,0,1,0
13.789895000,0,1,0,1,0,0,1,1,0,0,1,1
13.790395000,0,1,0,1,0,0,1,1,0,0,1,0
13.790812000,0,0,0,0,0,0,0,0,0,0,0,0
13.790820000,1,0,0,1,0,0,1,1,0,0,1,0
13.790895000,1,0,0,1,0,0,1,1,0,0,1,1
13.791395000,1,0,0,1,0,0,1,1,0,0,1,0
13.791812000,0,0,0,0,0,0,0,0,0,0,0,0
13.791820000,1,1,0,1,0,0,1,1,0,0,1,0
13.791895000,1,1,0,1,0,0,1,1,0,0,1,1
13.792395000,1,1,0,1,0,0,1,1,0,0,1,0
13.792812000,0,0,0,0,0,0,0,0,0,0,0,0
13.792820000,1,1,0,1,0,0,1,1,0,0,1,0
13.792895000,1,1,0,1,0,0,1,1,0,0,1,1
13.793395000,1,1,0,1,0,0,1,1,0,0,1,0
13.793812000,0,0,0,0,0,0,0,0,0,0,0,0
13.793820000,1,0,1,1,0,0,1,1,0,0,1,0
13.793895000,1,0,1,1,0,0,1,1,0,0,1,1
13.794395000,1,0,1,1,0,0,1,1,0,0,1,0
13.794812000,0,0,0,0,0,0,0,0,0,0,0,0
13.794820000,0,1,0,1,0,0,1,1,0,0,1,0
13.794895000,0,1,0,1,0,0,1,1,0,0,1,1
13.795395000,0,1,0,1,0,0,1,1,0,0,1,0
13.795812000,0,0,0,0,0,0,0,0,0,0,0,0
13.795820000,1,0,0,1,0,0,1,1,0,0,1,0
13.795895000,1,0,0,1,0,0,1,1,0,0,1,1
13.796395000,1,0,0,1,0,0,1,1,0,0,1,0
13.796812000,0,0,0,0,0,0,0,0,0,0,0,0
13.796820000,0,1,0,1,0,0,1,1,0,0,1,0
13.796895000,0,1,0,1,0,0,1,1,0,0,1,1
13.797395000,0,1,0,1,0,0,1,1,0,0,1,0
13.797812000,0,0,0,0,0,0,0,0,0,0,0,0
13.797820000,0,0,1,1,0,0,1,1,0,0,1,0
13.797895000,0,0,1,1,0,0,1,1,0,0,1,1
13.798395000,0,0,1,1,0,0,1,1,0,0,1,0
13.798812000,0,0,0,0,0,0,0,0,0,0,0,0
13.798820000,0,1,0,1,0,0,1,1,0,0,1,0
13.798895000,0,1,0,1,0,0,1,1,0,0,1,1
13.799395000,0,1,0,1,0,0,1,1,0,0,1,0
13.799812000,0,0,0,0,0,0,0,0,0,0,0,0
13.799820000,1,1,1,1,0,0,1,1,0,0,1,0
13.799895000,1,1,1,1,0,0,1,1,0,0,1,1
13.800395000,1,1,1,1,0,0,1,1,0,0,1,0
13.800812000,0,0,0,0,0,0,0,0,0,0,0,0
13.800820000,1,0,1,1,0,0,1,1,0,0,1,0
13.800895000,1,0,1,1,0,0,1,1,0,0,1,1
13.801395000,1,0,1,1,0,0,1,1,0,0,1,0
13.801812000,0,0,0,0,0,0,0,0,0,0,0,0
13.801820000,1,1,0,1,0,0,1,1,0,0,1,0
13.801895000,1,1,0,1,0,0,1,1,0,0,1,1
13.802395000,1,1,0,1,0,0,1,1,0,0,1,0
13.802812000,0,0,0,0,0,0,0,0,0,0,0,0
13.802820000,1,1,0,1,0,0,1,1,0,0,1,0
13.802895000,1,1,0,1,0,0,1,1,0,0,1,1
13.803395000,1,1,0,1,0,0,1,1,0,0,1,0
13.803812000,0,0,0,0,0,0,0,0,0,0,0,0
13.803820000,1,1,0,1,0,0,1,1,0,0,1,0
13.803895000,1,1,0,1,0,0,1,1,0,0,1,1
13.804395000,1,1,0,1,0,0,1,1,0,0,1,0
13.804812000,0,0,0,0,0,0,0,0,0,0,0,0
13.804820000,0,1,0,1,0,0,1,1,0,0,1,0
13.804895000,0,1,0,1,0,0,1,1,0,0,1,1
13.805395000,0,1,0,1,0,0,1,1,0,0,1,0
13.805812000,0,0,0,0,0,0,0,0,0,0,0,0
13.805820000,1,1,0,1,0,0,1,1,0,0,1,0
13.805895000,1,1,0,1,0,0,1,1,0,0,1,1
13.806395000,1,1,0,1,0,0,1,1,0,0,1,0
13.806812000,0,0,0,0,0,0,0,0,0,0,0,0
13.806820000,1,0,1,1,0,0,1,1,0,0,1,0
13.806895000,1,0,1,1,0,0,1,1,0,0,1,1
13.807395000,1,0,1,1,0,0,1,1,0,0,1,0
13.807812000,0,0,0,0,0,0,0,0,0,0,0,0
13.807820000,0,1,0,1,0,0,1,1,0,0,1,0
13.807895000,0,1,0,1,0,0,1,1,0,0,1,1
13.808395000,0,1,0,1,0,0,1,1,0,0,1,0
13.808812000,0,0,0,0,0,0,0,0,0,0,0,0
13.808819000,0,0,0,0,0,0,1,1,0,0,0,0
13.808820000,1,1,1,0,0,0,1,1,0,0,1,0
13.808895000,1,1,1,0,0,0,1,1,0,0,1,1
13.809395000,1,1,1,0,0,0,1,1,0,0,1,0
13.809812000,0,0,0,0,0,0,0,0,0,0,0,0
13.809820000,1,1,1,1,0,0,1,1,0,0,1,0
13.809895000,1,1,1,1,0,0,1,1,0,0,1,1
13.810395000,1,1,1,1,0,0,1,1,0,0,1,0
13.810812000,0,0,0,0,0,0,0,0,0,0,0,0
13.810820000,1,0,1,1,0,0,1,1,0,0,1,0
13.810895000,1,0,1,1,0,0,1,1,0,0,1,1
13.811395000,1,0,1,1,0,0,1,1,0,0,1,0
13.811812000,0,0,0,0,0,0,0,0,0,0,0,0
13.811819000,0,0,0,0,0,0,1,1,0,0,0,0
13.811820000,1,1,1,0,0,0,1,1,0,0,1,0
13.811895000,1,1,1,0,0,0,1,1,0,0,1,1
13.812395000,1,1,1,0,0,0,1,1,0,0,1,0
13.812812000,0,0,0,0,0,0,0,0,0,0,0,0
13.812820000,1,0,0,1,0,0,1,1,0,0,1,0
13.812895000,1,0,0,1,0,0,1,1,0,0,1,1
13.813395000,1,0,0,1,0,0,1,1,0,0,1,0
13.813812000,0,0,0,0,0,0,0,0,0,0,0,0
13.813819000,0,0,0,0,0,0,1,1,0,0,0,0
13.813820000,1,1,0,1,0,0,1,1,0,0,1,0
13.813895000,1,1,0,1,0,0,1,1,0,0,1,1
13.814395000,1,1,0,1,0,0,1,1,0,0,1,0
13.814812000,0,0,0,0,0,0,0,0,0,0,0,0
13.814819000,1,0,0,1,0,0,1,1,0,0,1,0
13.814895000,1,0,0,1,0,0,1,1,0,0,1,1
13.815395000,1,0,0,1,0,0,1,1,0,0,1,0
13.815812000,0,0,0,0,0,0,0,0,0,0,0,0
13.815819000,0,0,1,1,0,0,1,1,0,0,1,0
13.815895000,0,0,1,1,0,0,1,1,0,0,1,1
13.816395000,0,0,1,1,0,0,1,1,0,0,1,0
13.816812000,0,0,0,0,0,0,0,0,0,0,0,0
13.816819000,0,1,0,1,0,0,1,1,0,0,1,0
13.816820000,1,1,0,1,0,0,1,1,0,0,1,0
13.816895000,1,1,0,1,0,0,1,1,0,0,1,1
13.817395000,1,1,0,1,0,0,1,1,0,0,1,0
13.817812000,0,0,0,0,0,0,0,0,0,0,0,0
13.817819000,1,1,0,1,0,0,1,1,0,0,1,0
13.817895000,1,1,0,1,0,0,1,1,0,0,1,1
13.818395000,1,1,0,1,0,0,1,1,0,0,1,0
13.818812000,0,0,0,0,0,0,0,0,0,0,0,0
13.818819000,0,0,0,1,0,0,1,1,0,0,0,0
13.818820000,1,0,1,1,0,0,1,1,0,0,1,0
13.818895000,1,0,1,1,0,0,1,1,0,0,1,1
13.819395000,1,0,1,1,0,0,1,1,0,0,1,0
13.819812000,0,0,0,0,0,0,0,0,0,0,0,0
13.819819000,1,0,1,1,0,0,1,1,0,0,1,0
13.819895000,1,0,1,1,0,0,1,1,0,0,1,1
13.820395000,1,0,1,1,0,0,1,1,0,0,1,0
13.820812000,0,0,0,0,0,0,0,0,0,0,0,0
13.820819000,1,1,0,1,0,0,1,1,0,0,1,0
13.820895000,1,1,0,1,0,0,1,1,0,0,1,1
13.821395000,1,1,0,1,0,0,1,1,0,0,1,0
13.821812000,0,0,0,0,0,0,0,0,0,0,0,0
13.821819000,1,0,1,1,0,0,1,1,0,0,1,0
13.821895000,1,0,1,1,0,0,1,1,0,0,1,1
13.822395000,1,0,1,1,0,0,1,1,0,0,1,0
13.822812000,0,0,0,0,0,0,0,0,0,0,0,0
13.822819000,1,0,0,1,0,0,1,1,0,0,1,0
13.822895000,1,0,0,1,0,0,1,1,0,0,1,1
13.823395000,1,0,0,1,0,0,1,1,0,0,1,0
13.823812000,0,0,0,0,0,0,0,0,0,0,0,0
13.823819000,0,0,0,0,1,0,1,1,0,0,1,0
13.823895000,0,0,0,0,1,0,1,1,0,0,1,1
13.824395000,0,0,0,0,1,0,1,1,0,0,1,0
13.824812000,0,0,0,0,0,0,0,0,0,0,0,0
13.824819000,1,1,1,0,0,0,1,1,0,0,1,0
13.824895000,1,1,1,0,0,0,1,1,0,0,1,1
13.825395000,1,1,1,0,0,0,1,1,0,0,1,0
13.825812000,0,0,0,0,0,0,0,0,0,0,0,0
13.825819000,0,0,0,0,1,0,1,1,0,0,1,0
13.825895000,0,0,0,0,1,0,1,1,0,0,1,1
13.826395000,0,0,0,0,1,0,1,1,0,0,1,0
13.826812000,0,0,0,0,0,0,0,0,0,0,0,0
13.826819000,0,1,0,1,0,0,1,1,0,0,1,0
13.826895000,0,1,0,1,0,0,1,1,0,0,1,1
13.827395000,0,1,0,1,0,0,1,1,0,0,1,0
13.827812000,0,0,0,0,0,0,0,0,0,0,0,0
13.827819000,1,0,1,1,0,0,1,1,0,0,1,0
13.827895000,1,0,1,1,0,0,1,1,0,0,1,1
13.828395000,1,0,1,1,0,0,1,1,0,0,1,0
13.828812000,0,0,0,0,0,0,0,0,0,0,0,0
13.828819000,0,0,1,0,0,0,1,1,0,0,1,0
13.828895000,0,0,1,0,0,0,1,1,0,0,1,1
13.829395000,0,0,1,0,0,0,1,1,0,0,1,0
