Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.907808000,0,0,0,0,0,0,0,0,0,0,0,0
14.907818000,1,1,1,1,1,1,1,1,1,1,1,0
14.907892000,1,1,1,1,1,1,1,1,1,1,1,1
14.908392000,1,1,1,1,1,1,1,1,1,1,1,0
14.908808000,0,0,0,0,0,0,0,0,0,0,0,0
14.908818000,1,1,1,1,1,1,1,1,1,1,1,0
14.908892000,1,1,1,1,1,1,1,1,1,1,1,1
14.909392000,1,1,1,1,1,1,1,1,1,1,1,0
14.909808000,0,0,0,0,0,0,0,0,0,0,0,0
14.909818000,1,1,1,1,1,1,1,1,1,1,1,0
14.909892000,1,1,1,1,1,1,1,1,1,1,1,1
14.910392000,1,1,1,1,1,1,1,1,1,1,1,0
14.910808000,0,0,0,0,0,0,0,0,0,0,0,0
14.910818000,1,1,1,1,1,1,1,1,1,1,1,0
14.910892000,1,1,1,1,1,1,1,1,1,1,1,1
14.911392000,1,1,1,1,1,1,1,1,1,1,1,0
14.911808000,0,0,0,0,0,0,0,0,0,0,0,0
14.911818000,1,1,1,1,1,1,1,1,1,1,1,0
14.911892000,1,1,1,1,1,1,1,1,1,1,1,1
14.912392000,1,1,1,1,1,1,1,1,1,1,1,0
14.912808000,0,0,0,0,0,0,0,0,0,0,0,0
14.912818000,1,1,1,1,1,1,1,1,1,1,1,0
14.912892000,1,1,1,1,1,1,1,1,1,1,1,1
14.913391000,1,1,1,1,1,1,1,1,1,1,1,0
14.913808000,0,0,0,0,0,0,0,0,0,0,0,0
14.913818000,1,1,1,1,1,1,1,1,1,1,1,0
14.913891000,1,1,1,1,1,1,1,1,1,1,1,1
14.914391000,1,1,1,1,1,1,1,1,1,1,1,0
14.914808000,0,0,0,0,0,0,0,0,0,0,0,0
14.914818000,1,1,1,1,1,1,1,1,1,1,1,0
14.914891000,1,1,1,1,1,1,1,1,1,1,1,1
14.915391000,1,1,1,1,1,1,1,1,1,1,1,0
14.915808000,0,0,0,0,0,0,0,0,0,0,0,0
14.915818000,1,1,1,1,1,1,1,1,1,1,1,0
14.915891000,1,1,1,1,1,1,1,1,1,1,1,1
14.916391000,1,1,1,1,1,1,1,1,1,1,1,0
14.916808000,0,0,0,0,0,0,0,0,0,0,0,0
14.916818000,1,1,1,1,1,1,1,1,1,1,1,0
14.916891000,1,1,1,1,1,1,1,1,1,1,1,1
14.917391000,1,1,1,1,1,1,1,1,1,1,1,0
14.917808000,0,0,0,0,0,0,0,0,0,0,0,0
14.917818000,1,1,1,1,1,1,1,1,1,1,1,0
14.917891000,1,1,1,1,1,1,1,1,1,1,1,1
14.918391000,1,1,1,1,1,1,1,1,1,1,1,0
14.918808000,0,0,0,0,0,0,0,0,0,0,0,0
14.918818000,1,1,1,1,1,1,1,1,1,1,1,0
14.918891000,1,1,1,1,1,1,1,1,1,1,1,1
14.919391000,1,1,1,1,1,1,1,1,1,1,1,0
14.919808000,0,0,0,0,0,0,0,0,0,0,0,0
14.919818000,1,1,1,1,1,1,1,1,1,1,1,0
14.919891000,1,1,1,1,1,1,1,1,1,1,1,1
14.920391000,1,1,1,1,1,1,1,1,1,1,1,0
14.920808000,0,0,0,0,0,0,0,0,0,0,0,0
14.920818000,1,1,1,1,1,1,1,1,1,1,1,0
14.920891000,1,1,1,1,1,1,1,1,1,1,1,1
14.921391000,1,1,1,1,1,1,1,1,1,1,1,0
14.921808000,0,0,0,0,0,0,0,0,0,0,0,0
14.921818000,1,1,1,1,1,1,1,1,1,1,1,0
14.921891000,1,1,1,1,1,1,1,1,1,1,1,1
14.922391000,1,1,1,1,1,1,1,1,1,1,1,0
14.922808000,0,0,0,0,0,0,0,0,0,0,0,0
14.922818000,1,1,1,1,1,1,1,1,1,1,1,0
14.922891000,1,1,1,1,1,1,1,1,1,1,1,1
14.923391000,1,1,1,1,1,1,1,1,1,1,1,0
14.923808000,0,0,0,0,0,0,0,0,0,0,0,0
14.923818000,1,1,1,1,1,1,1,1,1,1,1,0
14.923891000,1,1,1,1,1,1,1,1,1,1,1,1
14.924391000,1,1,1,1,1,1,1,1,1,1,1,0
14.924808000,0,0,0,0,0,0,0,0,0,0,0,0
14.924818000,1,1,1,1,1,1,1,1,1,1,1,0
14.924891000,1,1,1,1,1,1,1,1,1,1,1,1
14.925391000,1,1,1,1,1,1,1,1,1,1,1,0
14.925808000,0,0,0,0,0,0,0,0,0,0,0,0
14.925818000,1,1,1,1,1,1,1,1,1,1,1,0
14.925891000,1,1,1,1,1,1,1,1,1,1,1,1
14.926391000,1,1,1,1,1,1,1,1,1,1,1,0
14.926808000,0,0,0,0,0,0,0,0,0,0,0,0
14.926818000,1,1,1,1,1,1,1,1,1,1,1,0
14.926891000,1,1,1,1,1,1,1,1,1,1,1,1
14.927391000,1,1,1,1,1,1,1,1,1,1,1,0
14.927808000,0,0,0,0,0,0,0,0,0,0,0,0
14.927818000,1,1,1,1,1,1,1,1,1,1,1,0
14.927891000,1,1,1,1,1,1,1,1,1,1,1,1
14.928391000,1,1,1,1,1,1,1,1,1,1,1,0
14.928808000,0,0,0,0,0,0,0,0,0,0,0,0
14.928818000,1,1,1,1,1,1,1,1,1,1,1,0
14.928891000,1,1,1,1,1,1,1,1,1,1,1,1
14.929391000,1,1,1,1,1,1,1,1,1,1,1,0
14.929808000,0,0,0,0,0,0,0,0,0,0,0,0
14.929818000,1,1,1,1,1,1,1,1,1,1,1,0
14.929891000,1,1,1,1,1,1,1,1,1,1,1,1
14.930391000,1,1,1,1,1,1,1,1,1,1,1,0
14.930808000,0,0,0,0,0,0,0,0,0,0,0,0
14.930818000,1,1,1,1,1,1,1,1,1,1,1,0
14.930891000,1,1,1,1,1,1,1,1,1,1,1,1
14.931391000,1,1,1,1,1,1,1,1,1,1,1,0
14.931808000,0,0,0,0,0,0,0,0,0,0,0,0
14.931818000,1,1,1,1,1,1,1,1,1,1,1,0
14.931891000,1,1,1,1,1,1,1,1,1,1,1,1
14.932391000,1,1,1,1,1,1,1,1,1,1,1,0
14.932808000,0,0,0,0,0,0,0,0,0,0,0,0
14.932818000,1,1,1,1,1,1,1,1,1,1,1,0
14.932891000,1,1,1,1,1,1,1,1,1,1,1,1
14.933391000,1,1,1,1,1,1,1,1,1,1,1,0
14.933808000,0,0,0,0,0,0,0,0,0,0,0,0
14.933818000,1,1,1,1,1,1,1,1,1,1,1,0
14.933891000,1,1,1,1,1,1,1,1,1,1,1,1
14.934391000,1,1,1,1,1,1,1,1,1,1,1,0
14.934808000,0,0,0,0,0,0,0,0,0,0,0,0
14.934818000,1,1,1,1,1,1,1,1,1,1,1,0
14.934891000,1,1,1,1,1,1,1,1,1,1,1,1
14.935391000,1,1,1,1,1,1,1,1,1,1,1,0
14.935808000,0,0,0,0,0,0,0,0,0,0,0,0
14.935818000,1,1,1,1,1,1,1,1,1,1,1,0
14.935891000,1,1,1,1,1,1,1,1,1,1,1,1
14.936391000,1,1,1,1,1,1,1,1,1,1,1,0
14.936808000,0,0,0,0,0,0,0,0,0,0,0,0
14.936818000,1,1,1,1,1,1,1,1,1,1,1,0
14.936891000,1,1,1,1,1,1,1,1,1,1,1,1
14.937391000,1,1,1,1,1,1,1,1,1,1,1,0
14.937808000,0,0,0,0,0,0,0,0,0,0,0,0
14.937818000,1,1,1,1,1,1,1,1,1,1,1,0
14.937891000,1,1,1,1,1,1,1,1,1,1,1,1
14.938391000,1,1,1,1,1,1,1,1,1,1,1,0
14.938808000,0,0,0,0,0,0,0,0,0,0,0,0
14.938818000,1,1,1,1,1,1,1,1,1,1,1,0
14.938891000,1,1,1,1,1,1,1,1,1,1,1,1
14.939391000,1,1,1,1,1,1,1,1,1,1,1,0
14.939808000,0,0,0,0,0,0,0,0,0,0,0,0
14.939818000,1,1,1,1,1,1,1,1,1,1,1,0
14.939891000,1,1,1,1,1,1,1,1,1,1,1,1
14.940391000,1,1,1,1,1,1,1,1,1,1,1,0
14.940808000,0,0,0,0,0,0,0,0,0,0,0,0
14.940818000,1,1,1,1,1,1,1,1,1,1,1,0
14.940891000,1,1,1,1,1,1,1,1,1,1,1,1
14.941391000,1,1,1,1,1,1,1,1,1,1,1,0
14.941808000,0,0,0,0,0,0,0,0,0,0,0,0
14.941818000,1,1,1,1,1,1,1,1,1,1,1,0
14.941891000,1,1,1,1,1,1,1,1,1,1,1,1
14.942391000,1,1,1,1,1,1,1,1,1,1,1,0
14.942808000,0,0,0,0,0,0,0,0,0,0,0,0
14.942818000,1,1,1,1,1,1,1,1,1,1,1,0
14.942891000,1,1,1,1,1,1,1,1,1,1,1,1
14.943391000,1,1,1,1,1,1,1,1,1,1,1,0
14.943808000,0,0,0,0,0,0,0,0,0,0,0,0
14.943818000,1,1,1,1,1,1,1,1,1,1,1,0
14.943891000,1,1,1,1,1,1,1,1,1,1,1,1
14.944391000,1,1,1,1,1,1,1,1,1,1,1,0
14.944808000,0,0,0,0,0,0,0,0,0,0,0,0
14.944818000,1,1,1,1,1,1,1,1,1,1,1,0
14.944891000,1,1,1,1,1,1,1,1,1,1,1,1
14.945391000,1,1,1,1,1,1,1,1,1,1,1,0
14.945808000,0,0,0,0,0,0,0,0,0,0,0,0
14.945818000,1,1,1,1,1,1,1,1,1,1,1,0
14.945891000,1,1,1,1,1,1,1,1,1,1,1,1
14.946391000,1,1,1,1,1,1,1,1,1,1,1,0
14.946808000,0,0,0,0,0,0,0,0,0,0,0,0
14.946818000,1,1,1,1,1,1,1,1,1,1,1,0
14.946891000,1,1,1,1,1,1,1,1,1,1,1,1
14.947391000,1,1,1,1,1,1,1,1,1,1,1,0
14.947808000,0,0,0,0,0,0,0,0,0,0,0,0
14.947818000,1,1,1,1,1,1,1,1,1,1,1,0
14.947891000,1,1,1,1,1,1,1,1,1,1,1,1
14.948391000,1,1,1,1,1,1,1,1,1,1,1,0
14.948808000,0,0,0,0,0,0,0,0,0,0,0,0
14.948818000,1,1,1,1,1,1,1,1,1,1,1,0
14.948891000,1,1,1,1,1,1,1,1,1,1,1,1
14.949391000,1,1,1,1,1,1,1,1,1,1,1,0
14.949808000,0,0,0,0,0,0,0,0,0,0,0,0
14.949818000,1,1,1,1,1,1,1,1,1,1,1,0
14.949891000,1,1,1,1,1,1,1,1,1,1,1,1
14.950391000,1,1,1,1,1,1,1,1,1,1,1,0
14.950808000,0,0,0,0,0,0,0,0,0,0,0,0
14.950818000,1,1,1,1,1,1,1,1,1,1,1,0
14.950891000,1,1,1,1,1,1,1,1,1,1,1,1
14.951391000,1,1,1,1,1,1,1,1,1,1,1,0
14.951808000,0,0,0,0,0,0,0,0,0,0,0,0
14.951818000,1,1,1,1,1,1,1,1,1,1,1,0
14.951891000,1,1,1,1,1,1,1,1,1,1,1,1
14.952391000,1,1,1,1,1,1,1,1,1,1,1,0
14.952808000,0,0,0,0,0,0,0,0,0,0,0,0
14.952818000,1,1,1,1,1,1,1,1,1,1,1,0
14.952891000,1,1,1,1,1,1,1,1,1,1,1,1
14.953391000,1,1,1,1,1,1,1,1,1,1,1,0
14.953808000,0,0,0,0,0,0,0,0,0,0,0,0
14.953818000,1,1,1,1,1,1,1,1,1,1,1,0
14.953891000,1,1,1,1,1,1,1,1,1,1,1,1
14.954391000,1,1,1,1,1,1,1,1,1,1,1,0
14.954808000,0,0,0,0,0,0,0,0,0,0,0,0
14.954818000,1,1,1,1,1,1,1,1,1,1,1,0
14.954891000,1,1,1,1,1,1,1,1,1,1,1,1
14.955391000,1,1,1,1,1,1,1,1,1,1,1,0
14.955808000,0,0,0,0,0,0,0,0,0,0,0,0
14.955818000,1,1,1,1,1,1,1,1,1,1,1,0
14.955891000,1,1,1,1,1,1,1,1,1,1,1,1
14.956391000,1,1,1,1,1,1,1,1,1,1,1,0
14.956808000,0,0,0,0,0,0,0,0,0,0,0,0
14.956818000,1,1,1,1,1,1,1,1,1,1,1,0
14.956891000,1,1,1,1,1,1,1,1,1,1,1,1
14.957391000,1,1,1,1,1,1,1,1,1,1,1,0
14.957808000,0,0,0,0,0,0,0,0,0,0,0,0
14.957817000,0,1,1,1,1,1,1,1,1,1,1,0
14.957818000,1,1,1,1,1,1,1,1,1,1,1,0
14.957891000,1,1,1,1,1,1,1,1,1,1,1,1
14.958391000,1,1,1,1,1,1,1,1,1,1,1,0
14.958808000,0,0,0,0,0,0,0,0,0,0,0,0
14.958818000,1,1,1,1,1,1,1,1,1,1,1,0
14.958891000,1,1,1,1,1,1,1,1,1,1,1,1
14.959391000,1,1,1,1,1,1,1,1,1,1,1,0
14.959808000,0,0,0,0,0,0,0,0,0,0,0,0
14.959818000,1,1,1,1,1,1,1,1,1,1,1,0
14.959891000,1,1,1,1,1,1,1,1,1,1,1,1
14.960391000,1,1,1,1,1,1,1,1,1,1,1,0
14.960808000,0,0,0,0,0,0,0,0,0,0,0,0
14.960818000,1,1,1,1,1,1,1,1,1,1,1,0
14.960891000,1,1,1,1,1,1,1,1,1,1,1,1
14.961391000,1,1,1,1,1,1,1,1,1,1,1,0
14.961808000,0,0,0,0,0,0,0,0,0,0,0,0
14.961817000,0,0,0,0,1,1,1,1,1,1,0,0
14.961818000,1,1,1,1,1,1,1,1,1,1,1,0
14.961891000,1,1,1,1,1,1,1,1,1,1,1,1
14.962391000,1,1,1,1,1,1,1,1,1,1,1,0
14.962808000,0,0,0,0,0,0,0,0,0,0,0,0
14.962817000,1,1,1,1,1,1,1,1,1,1,1,0
14.962891000,1,1,1,1,1,1,1,1,1,1,1,1
14.963391000,1,1,1,1,1,1,1,1,1,1,1,0
14.963808000,0,0,0,0,0,0,0,0,0,0,0,0
14.963818000,1,1,1,1,1,1,1,1,1,1,1,0
14.963891000,1,1,1,1,1,1,1,1,1,1,1,1
14.964391000,1,1,1,1,1,1,1,1,1,1,1,0
14.964808000,0,0,0,0,0,0,0,0,0,0,0,0
14.964817000,1,1,1,1,1,1,1,1,1,1,1,0
14.964891000,1,1,1,1,1,1,1,1,1,1,1,1
14.965391000,1,1,1,1,1,1,1,1,1,1,1,0
14.965808000,0,0,0,0,0,0,0,0,0,0,0,0
14.965817000,1,1,1,1,1,1,1,1,1,1,1,0
14.965891000,1,1,1,1,1,1,1,1,1,1,1,1
14.966391000,1,1,1,1,1,1,1,1,1,1,1,0
14.966808000,0,0,0,0,0,0,0,0,0,0,0,0
14.966817000,1,1,1,1,1,1,1,1,1,1,1,0
14.966891000,1,1,1,1,1,1,1,1,1,1,1,1
14.967391000,1,1,1,1,1,1,1,1,1,1,1,0
14.967808000,0,0,0,0,0,0,0,0,0,0,0,0
14.967818000,1,1,1,1,1,1,1,1,1,1,1,0
14.967891000,1,1,1,1,1,1,1,1,1,1,1,1
14.968391000,1,1,1,1,1,1,1,1,1,1,1,0
14.968808000,0,0,0,0,0,0,0,0,0,0,0,0
14.968817000,0,0,0,0,0,0,1,1,1,1,0,0
14.968818000,1,1,1,1,1,1,1,1,1,1,1,0
14.968891000,1,1,1,1,1,1,1,1,1,1,1,1
14.969391000,1,1,1,1,1,1,1,1,1,1,1,0
14.969808000,0,0,0,0,0,0,0,0,0,0,0,0
14.969817000,1,1,1,1,1,1,1,1,1,1,1,0
14.969891000,1,1,1,1,1,1,1,1,1,1,1,1
14.970391000,1,1,1,1,1,1,1,1,1,1,1,0
14.970808000,0,0,0,0,0,0,0,0,0,0,0,0
14.970818000,1,1,1,1,1,1,1,1,1,1,1,0
14.970891000,1,1,1,1,1,1,1,1,1,1,1,1
14.971391000,1,1,1,1,1,1,1,1,1,1,1,0
14.971808000,0,0,0,0,0,0,0,0,0,0,0,0
14.971817000,0,1,1,1,1,1,1,1,1,1,1,0
14.971818000,1,1,1,1,1,1,1,1,1,1,1,0
14.971891000,1,1,1,1,1,1,1,1,1,1,1,1
14.972391000,1,1,1,1,1,1,1,1,1,1,1,0
14.972808000,0,0,0,0,0,0,0,0,0,0,0,0
14.972818000,1,1,1,1,1,1,1,1,1,1,1,0
14.972891000,1,1,1,1,1,1,1,1,1,1,1,1
14.973391000,1,1,1,1,1,1,1,1,1,1,1,0
14.973808000,0,0,0,0,0,0,0,0,0,0,0,0
14.973817000,0,1,1,1,1,1,1,1,1,1,1,0
14.973818000,1,1,1,1,1,1,1,1,1,1,1,0
14.973891000,1,1,1,1,1,1,1,1,1,1,1,1
14.974391000,1,1,1,1,1,1,1,1,1,1,1,0
14.974808000,0,0,0,0,0,0,0,0,0,0,0,0
14.974817000,1,1,1,1,1,1,1,1,1,1,1,0
14.974891000,1,1,1,1,1,1,1,1,1,1,1,1
14.975391000,1,1,1,1,1,1,1,1,1,1,1,0
14.975808000,0,0,0,0,0,0,0,0,0,0,0,0
14.975817000,0,0,0,1,1,1,1,1,1,1,0,0
14.975818000,1,1,1,1,1,1,1,1,1,1,1,0
14.975891000,1,1,1,1,1,1,1,1,1,1,1,1
14.976391000,1,1,1,1,1,1,1,1,1,1,1,0
14.976808000,0,0,0,0,0,0,0,0,0,0,0,0
14.976817000,1,1,1,1,1,1,1,1,1,1,1,0
14.976891000,1,1,1,1,1,1,1,1,1,1,1,1
14.977391000,1,1,1,1,1,1,1,1,1,1,1,0
14.977808000,0,0,0,0,0,0,0,0,0,0,0,0
14.977817000,1,1,1,1,1,1,1,1,1,1,1,0
14.977891000,1,1,1,1,1,1,1,1,1,1,1,1
14.978391000,1,1,1,1,1,1,1,1,1,1,1,0
14.978808000,0,0,0,0,0,0,0,0,0,0,0,0
14.978818000,1,1,1,1,1,1,1,1,1,1,1,0
14.978891000,1,1,1,1,1,1,1,1,1,1,1,1
14.979391000,1,1,1,1,1,1,1,1,1,1,1,0
14.979808000,0,0,0,0,0,0,0,0,0,0,0,0
14.979817000,1,1,1,1,1,1,1,1,1,1,1,0
14.979891000,1,1,1,1,1,1,1,1,1,1,1,1
14.980391000,1,1,1,1,1,1,1,1,1,1,1,0
14.980808000,0,0,0,0,0,0,0,0,0,0,0,0
14.980817000,1,1,1,1,1,1,1,1,1,1,1,0
14.980891000,1,1,1,1,1,1,1,1,1,1,1,1
14.981391000,1,1,1,1,1,1,1,1,1,1,1,0
14.981808000,0,0,0,0,0,0,0,0,0,0,0,0
14.981817000,1,1,1,1,1,1,1,1,1,1,1,0
14.981891000,1,1,1,1,1,1,1,1,1,1,1,1
14.982391000,1,1,1,1,1,1,1,1,1,1,1,0
14.982808000,0,0,0,0,0,0,0,0,0,0,0,0
14.982817000,1,1,1,1,1,1,1,1,1,1,1,0
14.982891000,1,1,1,1,1,1,1,1,1,1,1,1
14.983391000,1,1,1,1,1,1,1,1,1,1,1,0
14.983808000,0,0,0,0,0,0,0,0,0,0,0,0
14.983817000,1,1,1,1,1,1,1,1,1,1,1,0
14.983891000,1,1,1,1,1,1,1,1,1,1,1,1
14.984391000,1,1,1,1,1,1,1,1,1,1,1,0
14.984808000,0,0,0,0,0,0,0,0,0,0,0,0
14.984817000,1,1,1,1,1,1,1,1,1,1,1,0
14.984891000,1,1,1,1,1,1,1,1,1,1,1,1
14.985391000,1,1,1,1,1,1,1,1,1,1,1,0
14.985808000,0,0,0,0,0,0,0,0,0,0,0,0
14.985817000,1,1,1,1,1,1,1,1,1,1,1,0
14.985891000,1,1,1,1,1,1,1,1,1,1,1,1
14.986391000,1,1,1,1,1,1,1,1,1,1,1,0
14.986808000,0,0,0,0,0,0,0,0,0,0,0,0
14.986817000,1,1,1,1,1,1,1,1,1,1,1,0
14.986891000,1,1,1,1,1,1,1,1,1,1,1,1
14.987391000,1,1,1,1,1,1,1,1,1,1,1,0
14.987808000,0,0,0,0,0,0,0,0,0,0,0,0
14.987817000,1,1,1,1,1,1,1,1,1,1,1,0
14.987891000,1,1,1,1,1,1,1,1,1,1,1,1
14.988391000,1,1,1,1,1,1,1,1,1,1,1,0
14.988808000,0,0,0,0,0,0,0,0,0,0,0,0
14.988817000,1,1,1,1,1,1,1,1,1,1,1,0
14.988891000,1,1,1,1,1,1,1,1,1,1,1,1
14.989391000,1,1,1,1,1,1,1,1,1,1,1,0
14.989808000,0,0,0,0,0,0,0,0,0,0,0,0
14.989817000,1,1,1,1,1,1,1,1,1,1,1,0
14.989891000,1,1,1,1,1,1,1,1,1,1,1,1
14.990391000,1,1,1,1,1,1,1,1,1,1,1,0
14.990808000,0,0,0,0,0,0,0,0,0,0,0,0
14.990817000,1,1,1,1,1,1,1,1,1,1,1,0
14.990891000,1,1,1,1,1,1,1,1,1,1,1,1
14.991391000,1,1,1,1,1,1,1,1,1,1,1,0
14.991808000,0,0,0,0,0,0,0,0,0,0,0,0
14.991817000,1,1,1,1,1,1,1,1,1,1,1,0
14.991891000,1,1,1,1,1,1,1,1,1,1,1,1
14.992391000,1,1,1,1,1,1,1,1,1,1,1,0
14.992808000,0,0,0,0,0,0,0,0,0,0,0,0
14.992817000,1,1,1,1,1,1,1,1,1,1,1,0
14.992891000,1,1,1,1,1,1,1,1,1,1,1,1
14.993391000,1,1,1,1,1,1,1,1,1,1,1,0
14.993808000,0,0,0,0,0,0,0,0,0,0,0,0
14.993817000,1,1,1,1,1,1,1,1,1,1,1,0
14.993891000,1,1,1,1,1,1,1,1,1,1,1,1
14.994391000,1,1,1,1,1,1,1,1,1,1,1,0
14.994808000,0,0,0,0,0,0,0,0,0,0,0,0
14.994817000,1,1,1,1,1,1,1,1,1,1,1,0
14.994891000,1,1,1,1,1,1,1,1,1,1,1,1
14.995391000,1,1,1,1,1,1,1,1,1,1,1,0
14.995808000,0,0,0,0,0,0,0,0,0,0,0,0
14.995817000,1,1,1,1,1,1,1,1,1,1,1,0
14.995891000,1,1,1,1,1,1,1,1,1,1,1,1
14.996391000,1,1,1,1,1,1,1,1,1,1,1,0
14.996808000,0,0,0,0,0,0,0,0,0,0,0,0
14.996817000,1,1,1,1,1,1,1,1,1,1,1,0
14.996891000,1,1,1,1,1,1,1,1,1,1,1,1
14.997391000,1,1,1,1,1,1,1,1,1,1,1,0
14.997808000,0,0,0,0,0,0,0,0,0,0,0,0
14.997817000,1,1,1,1,1,1,1,1,1,1,1,0
14.997891000,1,1,1,1,1,1,1,1,1,1,1,1
14.998391000,1,1,1,1,1,1,1,1,1,1,1,0
14.998808000,0,0,0,0,0,0,0,0,0,0,0,0
14.998817000,1,1,1,1,1,1,1,1,1,1,1,0
14.998891000,1,1,1,1,1,1,1,1,1,1,1,1
14.999391000,1,1,1,1,1,1,1,1,1,1,1,0
14.999808000,0,0,0,0,0,0,0,0,0,0,0,0
14.999817000,1,1,1,1,1,1,1,1,1,1,1,0
14.999891000,1,1,1,1,1,1,1,1,1,1,1,1
15.000391000,1,1,1,1,1,1,1,1,1,1,1,0
15.000808000,0,0,0,0,0,0,0,0,0,0,0,0
15.000817000,1,1,1,1,1,1,1,1,1,1,1,0
15.000891000,1,1,1,1,1,1,1,1,1,1,1,1
15.001391000,1,1,1,1,1,1,1,1,1,1,1,0
15.001808000,0,0,0,0,0,0,0,0,0,0,0,0
15.001817000,1,1,1,1,1,1,1,1,1,1,1,0
15.001891000,1,1,1,1,1,1,1,1,1,1,1,1
15.002391000,1,1,1,1,1,1,1,1,1,1,1,0
15.002808000,0,0,0,0,0,0,0,0,0,0,0,0
15.002817000,1,1,1,1,1,1,1,1,1,1,1,0
15.002891000,1,1,1,1,1,1,1,1,1,1,1,1
15.003391000,1,1,1,1,1,1,1,1,1,1,1,0
15.003808000,0,0,0,0,0,0,0,0,0,0,0,0
15.003817000,1,1,1,1,1,1,1,1,1,1,1,0
15.003891000,1,1,1,1,1,1,1,1,1,1,1,1
15.004391000,1,1,1,1,1,1,1,1,1,1,1,0
15.004807000,1,1,1,1,1,1,1,1,1,1,0,0
15.004808000,0,0,0,0,0,0,0,0,0,0,0,0
15.004817000,1,1,1,1,1,1,1,1,1,1,1,0
15.004891000,1,1,1,1,1,1,1,1,1,1,1,1
15.005391000,1,1,1,1,1,1,1,1,1,1,1,0
15.005807000,1,1,1,1,1,1,1,1,1,1,0,0
15.005808000,0,0,0,0,0,0,0,0,0,0,0,0
15.005817000,1,1,1,1,1,1,1,1,1,1,1,0
15.005891000,1,1,1,1,1,1,1,1,1,1,1,1
15.006391000,1,1,1,1,1,1,1,1,1,1,1,0
15.006807000,1,1,1,1,1,1,1,1,1,1,0,0
15.006808000,0,0,0,0,0,0,0,0,0,0,0,0
15.006817000,1,1,1,1,1,1,1,1,1,1,1,0
15.006891000,1,1,1,1,1,1,1,1,1,1,1,1
15.007391000,1,1,1,1,1,1,1,1,1,1,1,0
15.007807000,1,1,1,1,1,1,1,1,1,1,0,0
15.007808000,0,0,0,0,0,0,0,0,0,0,0,0
15.007817000,1,1,1,1,1,1,1,1,1,1,1,0
15.007891000,1,1,1,1,1,1,1,1,1,1,1,1
15.008391000,1,1,1,1,1,1,1,1,1,1,1,0
15.008808000,0,0,0,0,0,0,0,0,0,0,0,0
15.008817000,1,1,1,1,1,1,1,1,1,1,1,0
15.008891000,1,1,1,1,1,1,1,1,1,1,1,1
15.009391000,1,1,1,1,1,1,1,1,1,1,1,0
15.009807000,1,0,0,0,0,0,0,0,0,0,1,0
15.009808000,0,0,0,0,0,0,0,0,0,0,0,0
15.009817000,1,1,1,1,1,1,1,1,1,1,1,0
15.009891000,1,1,1,1,1,1,1,1,1,1,1,1
15.010391000,1,1,1,1,1,1,1,1,1,1,1,0
15.010807000,0,0,0,0,0,0,0,0,0,0,0,0
15.010817000,1,1,1,1,1,1,1,1,1,1,1,0
15.010891000,1,1,1,1,1,1,1,1,1,1,1,1
15.011391000,1,1,1,1,1,1,1,1,1,1,1,0
15.011807000,0,0,0,0,0,0,0,0,0,0,0,0
15.011817000,1,1,1,1,1,1,1,1,1,1,1,0
15.011891000,1,1,1,1,1,1,1,1,1,1,1,1
15.012391000,1,1,1,1,1,1,1,1,1,1,1,0
15.012807000,0,0,0,0,0,0,0,0,0,0,0,0
15.012817000,1,1,1,1,1,1,1,1,1,1,1,0
15.012891000,1,1,1,1,1,1,1,1,1,1,1,1
15.013391000,1,1,1,1,1,1,1,1,1,1,1,0
15.013807000,0,0,0,0,0,0,0,0,0,0,0,0
15.013817000,1,1,1,1,1,1,1,1,1,1,1,0
15.013891000,1,1,1,1,1,1,1,1,1,1,1,1
15.014391000,1,1,1,1,1,1,1,1,1,1,1,0
15.014807000,0,0,0,0,0,0,0,0,0,0,0,0
15.014817000,1,1,1,1,1,1,1,1,1,1,1,0
15.014891000,1,1,1,1,1,1,1,1,1,1,1,1
15.015391000,1,1,1,1,1,1,1,1,1,1,1,0
15.015807000,1,1,1,1,1,1,1,1,1,1,0,0
15.015808000,0,0,0,0,0,0,0,0,0,0,0,0
15.015817000,1,1,1,1,1,1,1,1,1,1,1,0
15.015891000,1,1,1,1,1,1,1,1,1,1,1,1
15.016391000,1,1,1,1,1,1,1,1,1,1,1,0
15.016808000,0,0,0,0,0,0,0,0,0,0,0,0
15.016817000,1,1,1,1,1,1,1,1,1,1,1,0
15.016891000,1,1,1,1,1,1,1,1,1,1,1,1
15.017391000,1,1,1,1,1,1,1,1,1,1,1,0
15.017807000,0,0,0,0,0,0,0,0,0,0,0,0
15.017817000,1,1,1,1,1,1,1,1,1,1,1,0
15.017891000,1,1,1,1,1,1,1,1,1,1,1,1
15.018391000,1,1,1,1,1,1,1,1,1,1,1,0
15.018807000,0,0,0,0,0,0,0,0,0,0,0,0
15.018817000,1,1,1,1,1,1,1,1,1,1,1,0
15.018891000,1,1,1,1,1,1,1,1,1,1,1,1
15.019391000,1,1,1,1,1,1,1,1,1,1,1,0
15.019807000,0,0,0,0,0,0,0,0,0,0,0,0
15.019817000,1,1,1,1,1,1,1,1,1,1,1,0
15.019891000,1,1,1,1,1,1,1,1,1,1,1,1
15.020391000,1,1,1,1,1,1,1,1,1,1,1,0
