Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.445450000,1,1,1,0,1,1,0,1,1,0,1,0
6.445867000,0,0,0,0,0,0,0,0,0,0,0,0
6.445873000,1,0,1,0,1,1,0,1,1,0,1,0
6.445950000,1,0,1,0,1,1,0,1,1,0,1,1
6.446450000,1,0,1,0,1,1,0,1,1,0,1,0
6.446867000,0,0,0,0,0,0,0,0,0,0,0,0
6.446873000,1,0,1,0,1,1,0,1,1,0,1,0
6.446950000,1,0,1,0,1,1,0,1,1,0,1,1
6.447450000,1,0,1,0,1,1,0,1,1,0,1,0
6.447867000,0,0,0,0,0,0,0,0,0,0,0,0
6.447873000,1,0,1,0,1,1,0,1,1,0,1,0
6.447950000,1,0,1,0,1,1,0,1,1,0,1,1
6.448450000,1,0,1,0,1,1,0,1,1,0,1,0
6.448867000,0,0,0,0,0,0,0,0,0,0,0,0
6.448873000,1,1,1,0,1,1,0,1,1,0,1,0
6.448950000,1,1,1,0,1,1,0,1,1,0,1,1
6.449450000,1,1,1,0,1,1,0,1,1,0,1,0
6.449867000,0,0,0,0,0,0,0,0,0,0,0,0
6.449873000,0,1,1,0,1,1,0,1,1,0,1,0
6.449950000,0,1,1,0,1,1,0,1,1,0,1,1
6.450450000,0,1,1,0,1,1,0,1,1,0,1,0
6.450867000,0,0,0,0,0,0,0,0,0,0,0,0
6.450873000,0,0,1,0,1,1,0,1,1,0,1,0
6.450950000,0,0,1,0,1,1,0,1,1,0,1,1
6.451450000,0,0,1,0,1,1,0,1,1,0,1,0
6.451867000,0,0,0,0,0,0,0,0,0,0,0,0
6.451873000,0,1,0,0,1,1,0,1,1,0,1,0
6.451950000,0,1,0,0,1,1,0,1,1,0,1,1
6.452450000,0,1,0,0,1,1,0,1,1,0,1,0
6.452867000,0,0,0,0,0,0,0,0,0,0,0,0
6.452873000,0,1,1,0,1,1,0,1,1,0,1,0
6.452950000,0,1,1,0,1,1,0,1,1,0,1,1
6.453450000,0,1,1,0,1,1,0,1,1,0,1,0
6.453867000,0,0,0,0,0,0,0,0,0,0,0,0
6.453872000,0,0,0,0,0,1,0,1,1,0,0,0
6.453873000,0,0,1,0,1,1,0,1,1,0,1,0
6.453950000,0,0,1,0,1,1,0,1,1,0,1,1
6.454450000,0,0,1,0,1,1,0,1,1,0,1,0
6.454867000,0,0,0,0,0,0,0,0,0,0,0,0
6.454872000,0,0,0,0,1,1,0,1,1,0,0,0
6.454873000,0,1,1,0,1,1,0,1,1,0,1,0
6.454950000,0,1,1,0,1,1,0,1,1,0,1,1
6.455450000,0,1,1,0,1,1,0,1,1,0,1,0
6.455867000,0,0,0,0,0,0,0,0,0,0,0,0
6.455872000,0,1,0,0,1,1,0,1,1,0,1,0
6.455950000,0,1,0,0,1,1,0,1,1,0,1,1
6.456450000,0,1,0,0,1,1,0,1,1,0,1,0
6.456867000,0,0,0,0,0,0,0,0,0,0,0,0
6.456872000,0,1,1,0,1,1,0,1,1,0,1,0
6.456950000,0,1,1,0,1,1,0,1,1,0,1,1
6.457450000,0,1,1,0,1,1,0,1,1,0,1,0
6.457867000,0,0,0,0,0,0,0,0,0,0,0,0
6.457872000,0,1,1,0,1,1,0,1,1,0,1,0
6.457873000,1,1,1,0,1,1,0,1,1,0,1,0
6.457950000,1,1,1,0,1,1,0,1,1,0,1,1
6.458450000,1,1,1,0,1,1,0,1,1,0,1,0
6.458867000,0,0,0,0,0,0,0,0,0,0,0,0
6.458872000,1,0,1,0,1,1,0,1,1,0,1,0
6.458950000,1,0,1,0,1,1,0,1,1,0,1,1
6.459450000,1,0,1,0,1,1,0,1,1,0,1,0
6.459867000,0,0,0,0,0,0,0,0,0,0,0,0
6.459872000,0,0,1,0,1,1,0,1,1,0,1,0
6.459950000,0,0,1,0,1,1,0,1,1,0,1,1
6.460450000,0,0,1,0,1,1,0,1,1,0,1,0
6.460867000,0,0,0,0,0,0,0,0,0,0,0,0
6.460872000,1,0,1,0,1,1,0,1,1,0,1,0
6.460950000,1,0,1,0,1,1,0,1,1,0,1,1
6.461450000,1,0,1,0,1,1,0,1,1,0,1,0
6.461867000,0,0,0,0,0,0,0,0,0,0,0,0
6.461872000,1,0,1,0,1,1,0,1,1,0,1,0
6.461950000,1,0,1,0,1,1,0,1,1,0,1,1
6.462450000,1,0,1,0,1,1,0,1,1,0,1,0
6.462867000,0,0,0,0,0,0,0,0,0,0,0,0
6.462872000,0,0,1,0,1,1,0,1,1,0,1,0
6.462950000,0,0,1,0,1,1,0,1,1,0,1,1
6.463450000,0,0,1,0,1,1,0,1,1,0,1,0
6.463867000,0,0,0,0,0,0,0,0,0,0,0,0
6.463872000,0,0,1,0,1,1,0,1,1,0,1,0
6.463950000,0,0,1,0,1,1,0,1,1,0,1,1
6.464450000,0,0,1,0,1,1,0,1,1,0,1,0
6.464867000,0,0,0,0,0,0,0,0,0,0,0,0
6.464872000,1,0,1,0,1,1,0,1,1,0,1,0
6.464950000,1,0,1,0,1,1,0,1,1,0,1,1
6.465450000,1,0,1,0,1,1,0,1,1,0,1,0
6.465867000,0,0,0,0,0,0,0,0,0,0,0,0
6.465872000,0,0,1,0,1,1,0,1,1,0,1,0
6.465950000,0,0,1,0,1,1,0,1,1,0,1,1
6.466450000,0,0,1,0,1,1,0,1,1,0,1,0
6.466867000,0,0,0,0,0,0,0,0,0,0,0,0
6.466872000,1,0,1,0,1,1,0,1,1,0,1,0
6.466950000,1,0,1,0,1,1,0,1,1,0,1,1
6.467450000,1,0,1,0,1,1,0,1,1,0,1,0
6.467867000,0,0,0,0,0,0,0,0,0,0,0,0
6.467872000,0,1,1,0,1,1,0,1,1,0,1,0
6.467950000,0,1,1,0,1,1,0,1,1,0,1,1
6.468450000,0,1,1,0,1,1,0,1,1,0,1,0
6.468867000,0,0,0,0,0,0,0,0,0,0,0,0
6.468872000,1,1,0,0,1,1,0,1,1,0,1,0
6.468950000,1,1,0,0,1,1,0,1,1,0,1,1
6.469450000,1,1,0,0,1,1,0,1,1,0,1,0
6.469867000,0,0,0,0,0,0,0,0,0,0,0,0
6.469872000,1,0,1,0,1,1,0,1,1,0,1,0
6.469950000,1,0,1,0,1,1,0,1,1,0,1,1
6.470450000,1,0,1,0,1,1,0,1,1,0,1,0
6.470867000,0,0,0,0,0,0,0,0,0,0,0,0
6.470872000,1,1,1,0,1,1,0,1,1,0,1,0
6.470950000,1,1,1,0,1,1,0,1,1,0,1,1
6.471450000,1,1,1,0,1,1,0,1,1,0,1,0
6.471867000,0,0,0,0,0,0,0,0,0,0,0,0
6.471872000,0,0,1,0,1,1,0,1,1,0,1,0
6.471950000,0,0,1,0,1,1,0,1,1,0,1,1
6.472450000,0,0,1,0,1,1,0,1,1,0,1,0
6.472867000,0,0,0,0,0,0,0,0,0,0,0,0
6.472872000,0,1,1,0,1,1,0,1,1,0,1,0
6.472950000,0,1,1,0,1,1,0,1,1,0,1,1
6.473450000,0,1,1,0,1,1,0,1,1,0,1,0
6.473867000,0,0,0,0,0,0,0,0,0,0,0,0
6.473872000,0,0,1,0,1,1,0,1,1,0,1,0
6.473950000,0,0,1,0,1,1,0,1,1,0,1,1
6.474450000,0,0,1,0,1,1,0,1,1,0,1,0
6.474867000,0,0,0,0,0,0,0,0,0,0,0,0
6.474872000,0,0,1,0,1,1,0,1,1,0,1,0
6.474950000,0,0,1,0,1,1,0,1,1,0,1,1
6.475450000,0,0,1,0,1,1,0,1,1,0,1,0
6.475867000,0,0,0,0,0,0,0,0,0,0,0,0
6.475872000,0,0,1,0,1,1,0,1,1,0,1,0
6.475950000,0,0,1,0,1,1,0,1,1,0,1,1
6.476450000,0,0,1,0,1,1,0,1,1,0,1,0
6.476867000,0,0,0,0,0,0,0,0,0,0,0,0
6.476872000,1,0,1,0,1,1,0,1,1,0,1,0
6.476950000,1,0,1,0,1,1,0,1,1,0,1,1
6.477450000,1,0,1,0,1,1,0,1,1,0,1,0
6.477867000,0,0,0,0,0,0,0,0,0,0,0,0
6.477872000,0,0,1,0,1,1,0,1,1,0,1,0
6.477950000,0,0,1,0,1,1,0,1,1,0,1,1
6.478450000,0,0,1,0,1,1,0,1,1,0,1,0
6.478867000,0,0,0,0,0,0,0,0,0,0,0,0
6.478872000,1,0,1,0,1,1,0,1,1,0,1,0
6.478950000,1,0,1,0,1,1,0,1,1,0,1,1
6.479450000,1,0,1,0,1,1,0,1,1,0,1,0
6.479867000,0,0,0,0,0,0,0,0,0,0,0,0
6.479872000,1,1,0,0,1,1,0,1,1,0,1,0
6.479950000,1,1,0,0,1,1,0,1,1,0,1,1
6.480450000,1,1,0,0,1,1,0,1,1,0,1,0
6.480867000,0,0,0,0,0,0,0,0,0,0,0,0
6.480872000,0,1,0,0,1,1,0,1,1,0,1,0
6.480950000,0,1,0,0,1,1,0,1,1,0,1,1
6.481450000,0,1,0,0,1,1,0,1,1,0,1,0
6.481867000,0,0,0,0,0,0,0,0,0,0,0,0
6.481872000,0,0,1,0,1,1,0,1,1,0,1,0
6.481950000,0,0,1,0,1,1,0,1,1,0,1,1
6.482450000,0,0,1,0,1,1,0,1,1,0,1,0
6.482867000,0,0,0,0,0,0,0,0,0,0,0,0
6.482872000,0,0,1,0,1,1,0,1,1,0,1,0
6.482950000,0,0,1,0,1,1,0,1,1,0,1,1
6.483450000,0,0,1,0,1,1,0,1,1,0,1,0
6.483867000,0,0,0,0,0,0,0,0,0,0,0,0
6.483872000,1,1,0,0,1,1,0,1,1,0,1,0
6.483950000,1,1,0,0,1,1,0,1,1,0,1,1
6.484450000,1,1,0,0,1,1,0,1,1,0,1,0
6.484867000,0,0,0,0,0,0,0,0,0,0,0,0
6.484872000,0,1,1,0,1,1,0,1,1,0,1,0
6.484950000,0,1,1,0,1,1,0,1,1,0,1,1
6.485450000,0,1,1,0,1,1,0,1,1,0,1,0
6.485867000,0,0,0,0,0,0,0,0,0,0,0,0
6.485872000,0,1,0,0,1,1,0,1,1,0,1,0
6.485950000,0,1,0,0,1,1,0,1,1,0,1,1
6.486450000,0,1,0,0,1,1,0,1,1,0,1,0
6.486867000,0,0,0,0,0,0,0,0,0,0,0,0
6.486872000,0,1,1,0,1,1,0,1,1,0,1,0
6.486950000,0,1,1,0,1,1,0,1,1,0,1,1
6.487450000,0,1,1,0,1,1,0,1,1,0,1,0
6.487867000,0,0,0,0,0,0,0,0,0,0,0,0
6.487872000,0,1,0,0,1,1,0,1,1,0,1,0
6.487950000,0,1,0,0,1,1,0,1,1,0,1,1
6.488450000,0,1,0,0,1,1,0,1,1,0,1,0
6.488867000,0,0,0,0,0,0,0,0,0,0,0,0
6.488872000,1,0,1,0,1,1,0,1,1,0,1,0
6.488950000,1,0,1,0,1,1,0,1,1,0,1,1
6.489450000,1,0,1,0,1,1,0,1,1,0,1,0
6.489867000,0,0,0,0,0,0,0,0,0,0,0,0
6.489872000,0,1,1,1,0,1,0,1,1,0,1,0
6.489950000,0,1,1,1,0,1,0,1,1,0,1,1
6.490450000,0,1,1,1,0,1,0,1,1,0,1,0
6.490867000,0,0,0,0,0,0,0,0,0,0,0,0
6.490872000,0,1,0,1,1,1,0,1,1,0,1,0
6.490950000,0,1,0,1,1,1,0,1,1,0,1,1
6.491450000,0,1,0,1,1,1,0,1,1,0,1,0
6.491867000,0,0,0,0,0,0,0,0,0,0,0,0
6.491872000,0,0,0,0,1,1,0,1,1,0,1,0
6.491950000,0,0,0,0,1,1,0,1,1,0,1,1
6.492450000,0,0,0,0,1,1,0,1,1,0,1,0
6.492867000,0,0,0,0,0,0,0,0,0,0,0,0
6.492872000,1,0,0,1,1,1,0,1,1,0,1,0
6.492950000,1,0,0,1,1,1,0,1,1,0,1,1
6.493450000,1,0,0,1,1,1,0,1,1,0,1,0
6.493867000,0,0,0,0,0,0,0,0,0,0,0,0
6.493872000,1,0,0,0,1,1,0,1,1,0,1,0
6.493950000,1,0,0,0,1,1,0,1,1,0,1,1
6.494450000,1,0,0,0,1,1,0,1,1,0,1,0
6.494867000,0,0,0,0,0,0,0,0,0,0,0,0
6.494872000,1,1,0,1,1,1,0,1,1,0,1,0
6.494950000,1,1,0,1,1,1,0,1,1,0,1,1
6.495450000,1,1,0,1,1,1,0,1,1,0,1,0
6.495867000,0,0,0,0,0,0,0,0,0,0,0,0
6.495872000,1,0,0,0,1,1,0,1,1,0,1,0
6.495950000,1,0,0,0,1,1,0,1,1,0,1,1
6.496450000,1,0,0,0,1,1,0,1,1,0,1,0
6.496867000,0,0,0,0,0,0,0,0,0,0,0,0
6.496872000,1,0,1,0,1,1,0,1,1,0,1,0
6.496950000,1,0,1,0,1,1,0,1,1,0,1,1
6.497450000,1,0,1,0,1,1,0,1,1,0,1,0
6.497867000,0,0,0,0,0,0,0,0,0,0,0,0
6.497872000,1,1,1,0,1,1,0,1,1,0,1,0
6.497950000,1,1,1,0,1,1,0,1,1,0,1,1
6.498450000,1,1,1,0,1,1,0,1,1,0,1,0
6.498867000,0,0,0,0,0,0,0,0,0,0,0,0
6.498872000,1,1,1,0,1,1,0,1,1,0,1,0
6.498950000,1,1,1,0,1,1,0,1,1,0,1,1
6.499450000,1,1,1,0,1,1,0,1,1,0,1,0
6.499867000,0,0,0,0,0,0,0,0,0,0,0,0
6.499872000,0,1,1,0,1,1,0,1,1,0,1,0
6.499950000,0,1,1,0,1,1,0,1,1,0,1,1
6.500450000,0,1,1,0,1,1,0,1,1,0,1,0
6.500867000,0,0,0,0,0,0,0,0,0,0,0,0
6.500872000,1,1,1,0,1,1,0,1,1,0,1,0
6.500950000,1,1,1,0,1,1,0,1,1,0,1,1
6.501450000,1,1,1,0,1,1,0,1,1,0,1,0
6.501867000,0,0,0,0,0,0,0,0,0,0,0,0
6.501872000,1,0,0,0,1,1,0,1,1,0,1,0
6.501950000,1,0,0,0,1,1,0,1,1,0,1,1
6.502450000,1,0,0,0,1,1,0,1,1,0,1,0
6.502867000,0,0,0,0,0,0,0,0,0,0,0,0
6.502872000,1,1,0,0,1,1,0,1,1,0,1,0
6.502950000,1,1,0,0,1,1,0,1,1,0,1,1
6.503450000,1,1,0,0,1,1,0,1,1,0,1,0
6.503867000,0,0,0,0,0,0,0,0,0,0,0,0
6.503872000,0,1,0,0,1,1,0,1,1,0,1,0
6.503950000,0,1,0,0,1,1,0,1,1,0,1,1
6.504450000,0,1,0,0,1,1,0,1,1,0,1,0
6.504867000,0,0,0,0,0,0,0,0,0,0,0,0
6.504872000,0,1,1,0,1,1,0,1,1,0,1,0
6.504950000,0,1,1,0,1,1,0,1,1,0,1,1
6.505450000,0,1,1,0,1,1,0,1,1,0,1,0
6.505867000,0,0,0,0,0,0,0,0,0,0,0,0
6.505872000,1,0,1,0,1,1,0,1,1,0,1,0
6.505950000,1,0,1,0,1,1,0,1,1,0,1,1
6.506450000,1,0,1,0,1,1,0,1,1,0,1,0
6.506867000,0,0,0,0,0,0,0,0,0,0,0,0
6.506872000,0,0,1,0,1,1,0,1,1,0,1,0
6.506950000,0,0,1,0,1,1,0,1,1,0,1,1
6.507450000,0,0,1,0,1,1,0,1,1,0,1,0
6.507867000,0,0,0,0,0,0,0,0,0,0,0,0
6.507872000,1,1,1,0,1,1,0,1,1,0,1,0
6.507950000,1,1,1,0,1,1,0,1,1,0,1,1
6.508450000,1,1,1,0,1,1,0,1,1,0,1,0
6.508867000,0,0,0,0,0,0,0,0,0,0,0,0
6.508872000,0,0,1,0,1,1,0,1,1,0,1,0
6.508950000,0,0,1,0,1,1,0,1,1,0,1,1
6.509450000,0,0,1,0,1,1,0,1,1,0,1,0
6.509867000,0,0,0,0,0,0,0,0,0,0,0,0
6.509872000,1,0,1,0,1,1,0,1,1,0,1,0
6.509950000,1,0,1,0,1,1,0,1,1,0,1,1
6.510450000,1,0,1,0,1,1,0,1,1,0,1,0
6.510867000,0,0,0,0,0,0,0,0,0,0,0,0
6.510872000,1,0,1,0,1,1,0,1,1,0,1,0
6.510950000,1,0,1,0,1,1,0,1,1,0,1,1
6.511450000,1,0,1,0,1,1,0,1,1,0,1,0
6.511867000,0,0,0,0,0,0,0,0,0,0,0,0
6.511872000,1,1,0,0,1,1,0,1,1,0,1,0
6.511950000,1,1,0,0,1,1,0,1,1,0,1,1
6.512450000,1,1,0,0,1,1,0,1,1,0,1,0
6.512867000,0,0,0,0,0,0,0,0,0,0,0,0
6.512872000,1,0,1,0,1,1,0,1,1,0,1,0
6.512950000,1,0,1,0,1,1,0,1,1,0,1,1
6.513450000,1,0,1,0,1,1,0,1,1,0,1,0
6.513867000,0,0,0,0,0,0,0,0,0,0,0,0
6.513872000,1,1,0,0,1,1,0,1,1,0,1,0
6.513950000,1,1,0,0,1,1,0,1,1,0,1,1
6.514450000,1,1,0,0,1,1,0,1,1,0,1,0
6.514867000,0,0,0,0,0,0,0,0,0,0,0,0
6.514872000,0,1,0,0,1,1,0,1,1,0,1,0
6.514950000,0,1,0,0,1,1,0,1,1,0,1,1
6.515450000,0,1,0,0,1,1,0,1,1,0,1,0
6.515867000,0,0,0,0,0,0,0,0,0,0,0,0
6.515872000,0,0,1,0,1,1,0,1,1,0,1,0
6.515950000,0,0,1,0,1,1,0,1,1,0,1,1
6.516450000,0,0,1,0,1,1,0,1,1,0,1,0
6.516867000,0,0,0,0,0,0,0,0,0,0,0,0
6.516872000,1,1,1,0,1,1,0,1,1,0,1,0
6.516950000,1,1,1,0,1,1,0,1,1,0,1,1
6.517450000,1,1,1,0,1,1,0,1,1,0,1,0
6.517867000,0,0,0,0,0,0,0,0,0,0,0,0
6.517872000,0,1,1,0,1,1,0,1,1,0,1,0
6.517950000,0,1,1,0,1,1,0,1,1,0,1,1
6.518450000,0,1,1,0,1,1,0,1,1,0,1,0
6.518867000,0,0,0,0,0,0,0,0,0,0,0,0
6.518872000,1,1,0,0,1,1,0,1,1,0,1,0
6.518950000,1,1,0,0,1,1,0,1,1,0,1,1
6.519450000,1,1,0,0,1,1,0,1,1,0,1,0
6.519866000,1,1,0,0,1,1,0,1,1,0,0,0
6.519867000,0,0,0,0,0,0,0,0,0,0,0,0
6.519872000,0,0,1,0,1,1,0,1,1,0,1,0
6.519950000,0,0,1,0,1,1,0,1,1,0,1,1
6.520450000,0,0,1,0,1,1,0,1,1,0,1,0
6.520866000,0,0,1,0,1,1,0,1,1,0,0,0
6.520867000,0,0,0,0,0,0,0,0,0,0,0,0
6.520872000,0,0,1,0,1,1,0,1,1,0,1,0
6.520950000,0,0,1,0,1,1,0,1,1,0,1,1
6.521450000,0,0,1,0,1,1,0,1,1,0,1,0
6.521866000,0,0,1,0,1,1,0,1,1,0,0,0
6.521867000,0,0,0,0,0,0,0,0,0,0,0,0
6.521872000,1,1,0,0,1,1,0,1,1,0,1,0
6.521950000,1,1,0,0,1,1,0,1,1,0,1,1
6.522450000,1,1,0,0,1,1,0,1,1,0,1,0
6.522866000,1,1,0,0,1,1,0,1,1,0,0,0
6.522867000,0,0,0,0,0,0,0,0,0,0,0,0
6.522872000,1,1,0,0,1,1,0,1,1,0,1,0
6.522950000,1,1,0,0,1,1,0,1,1,0,1,1
6.523450000,1,1,0,0,1,1,0,1,1,0,1,0
6.523866000,1,1,1,1,1,1,0,1,0,0,1,0
6.523867000,0,0,0,0,0,0,0,0,0,0,0,0
6.523872000,1,0,1,0,1,1,0,1,1,0,1,0
6.523950000,1,0,1,0,1,1,0,1,1,0,1,1
6.524450000,1,0,1,0,1,1,0,1,1,0,1,0
6.524866000,0,0,0,0,0,0,0,0,0,0,0,0
6.524872000,1,1,0,0,1,1,0,1,1,0,1,0
6.524950000,1,1,0,0,1,1,0,1,1,0,1,1
6.525450000,1,1,0,0,1,1,0,1,1,0,1,0
6.525866000,0,0,0,0,0,0,0,0,0,0,0,0
6.525872000,1,1,0,0,1,1,0,1,1,0,1,0
6.525950000,1,1,0,0,1,1,0,1,1,0,1,1
6.526450000,1,1,0,0,1,1,0,1,1,0,1,0
6.526866000,0,0,0,0,0,0,0,0,0,0,0,0
6.526872000,1,1,0,0,1,1,0,1,1,0,1,0
6.526950000,1,1,0,0,1,1,0,1,1,0,1,1
6.527450000,1,1,0,0,1,1,0,1,1,0,1,0
6.527866000,0,0,0,0,0,0,0,0,0,0,0,0
6.527872000,0,0,1,0,1,1,0,1,1,0,1,0
6.527950000,0,0,1,0,1,1,0,1,1,0,1,1
6.528450000,0,0,1,0,1,1,0,1,1,0,1,0
6.528866000,0,0,0,0,0,0,0,0,0,0,0,0
6.528872000,0,1,0,0,1,1,0,1,1,0,1,0
6.528950000,0,1,0,0,1,1,0,1,1,0,1,1
6.529450000,0,1,0,0,1,1,0,1,1,0,1,0
6.529866000,0,0,0,0,0,0,0,0,0,0,0,0
6.529872000,1,0,1,0,1,1,0,1,1,0,1,0
6.529950000,1,0,1,0,1,1,0,1,1,0,1,1
6.530450000,1,0,1,0,1,1,0,1,1,0,1,0
6.530866000,0,0,0,0,0,0,0,0,0,0,0,0
6.530872000,0,1,0,0,1,1,0,1,1,0,1,0
6.530950000,0,1,0,0,1,1,0,1,1,0,1,1
6.531450000,0,1,0,0,1,1,0,1,1,0,1,0
6.531866000,0,0,0,0,0,0,0,0,0,0,0,0
6.531872000,1,0,1,0,1,1,0,1,1,0,1,0
6.531950000,1,0,1,0,1,1,0,1,1,0,1,1
6.532450000,1,0,1,0,1,1,0,1,1,0,1,0
6.532866000,0,0,0,0,0,0,0,0,0,0,0,0
6.532872000,0,1,1,0,1,1,0,1,1,0,1,0
6.532950000,0,1,1,0,1,1,0,1,1,0,1,1
6.533450000,0,1,1,0,1,1,0,1,1,0,1,0
6.533866000,0,0,0,0,0,0,0,0,0,0,0,0
6.533872000,0,1,1,0,1,1,0,1,1,0,1,0
6.533950000,0,1,1,0,1,1,0,1,1,0,1,1
6.534450000,0,1,1,0,1,1,0,1,1,0,1,0
6.534866000,0,0,0,0,0,0,0,0,0,0,0,0
6.534872000,0,0,1,0,1,1,0,1,1,0,1,0
6.534950000,0,0,1,0,1,1,0,1,1,0,1,1
6.535450000,0,0,1,0,1,1,0,1,1,0,1,0
6.535866000,0,0,0,0,0,0,0,0,0,0,0,0
6.535872000,0,0,1,0,1,1,0,1,1,0,1,0
6.535950000,0,0,1,0,1,1,0,1,1,0,1,1
6.536450000,0,0,1,0,1,1,0,1,1,0,1,0
6.536866000,0,0,0,0,0,0,0,0,0,0,0,0
6.536872000,0,0,1,0,1,1,0,1,1,0,1,0
6.536950000,0,0,1,0,1,1,0,1,1,0,1,1
6.537450000,0,0,1,0,1,1,0,1,1,0,1,0
6.537866000,0,0,0,0,0,0,0,0,0,0,0,0
6.537872000,0,1,0,0,1,1,0,1,1,0,1,0
6.537950000,0,1,0,0,1,1,0,1,1,0,1,1
6.538450000,0,1,0,0,1,1,0,1,1,0,1,0
6.538866000,0,0,0,0,0,0,0,0,0,0,0,0
6.538872000,0,1,0,0,1,1,0,1,1,0,1,0
6.538950000,0,1,0,0,1,1,0,1,1,0,1,1
6.539450000,0,1,0,0,1,1,0,1,1,0,1,0
6.539866000,0,0,0,0,0,0,0,0,0,0,0,0
6.539872000,0,1,0,0,1,1,0,1,1,0,1,0
6.539950000,0,1,0,0,1,1,0,1,1,0,1,1
6.540450000,0,1,0,0,1,1,0,1,1,0,1,0
6.540866000,0,0,0,0,0,0,0,0,0,0,0,0
6.540872000,0,0,1,0,1,1,0,1,1,0,1,0
6.540950000,0,0,1,0,1,1,0,1,1,0,1,1
6.541450000,0,0,1,0,1,1,0,1,1,0,1,0
6.541866000,0,0,0,0,0,0,0,0,0,0,0,0
6.541872000,0,0,1,0,1,1,0,1,1,0,1,0
6.541950000,0,0,1,0,1,1,0,1,1,0,1,1
6.542450000,0,0,1,0,1,1,0,1,1,0,1,0
6.542866000,0,0,0,0,0,0,0,0,0,0,0,0
6.542872000,1,1,0,0,1,1,0,1,1,0,1,0
6.542950000,1,1,0,0,1,1,0,1,1,0,1,1
6.543450000,1,1,0,0,1,1,0,1,1,0,1,0
6.543866000,0,0,0,0,0,0,0,0,0,0,0,0
6.543872000,1,0,0,0,1,1,0,1,1,0,1,0
6.543950000,1,0,0,0,1,1,0,1,1,0,1,1
6.544450000,1,0,0,0,1,1,0,1,1,0,1,0
6.544866000,0,0,0,0,0,0,0,0,0,0,0,0
6.544872000,0,1,1,0,1,1,0,1,1,0,1,0
6.544950000,0,1,1,0,1,1,0,1,1,0,1,1
6.545450000,0,1,1,0,1,1,0,1,1,0,1,0
6.545866000,0,0,0,0,0,0,0,0,0,0,0,0
6.545872000,0,1,1,0,1,1,0,1,1,0,1,0
6.545950000,0,1,1,0,1,1,0,1,1,0,1,1
6.546450000,0,1,1,0,1,1,0,1,1,0,1,0
6.546866000,0,0,0,0,0,0,0,0,0,0,0,0
6.546872000,0,0,1,0,1,1,0,1,1,0,1,0
6.546950000,0,0,1,0,1,1,0,1,1,0,1,1
6.547450000,0,0,1,0,1,1,0,1,1,0,1,0
6.547866000,0,0,0,0,0,0,0,0,0,0,0,0
6.547872000,1,0,1,0,1,1,0,1,1,0,1,0
6.547950000,1,0,1,0,1,1,0,1,1,0,1,1
6.548450000,1,0,1,0,1,1,0,1,1,0,1,0
6.548866000,0,0,0,0,0,0,0,0,0,0,0,0
6.548872000,0,1,0,0,1,1,0,1,1,0,1,0
6.548950000,0,1,0,0,1,1,0,1,1,0,1,1
6.549450000,0,1,0,0,1,1,0,1,1,0,1,0
6.549866000,0,0,0,0,0,0,0,0,0,0,0,0
6.549872000,0,1,1,0,1,1,0,1,1,0,1,0
6.549950000,0,1,1,0,1,1,0,1,1,0,1,1
6.550450000,0,1,1,0,1,1,0,1,1,0,1,0
6.550866000,0,0,0,0,0,0,0,0,0,0,0,0
6.550872000,0,0,1,0,1,1,0,1,1,0,1,0
6.550950000,0,0,1,0,1,1,0,1,1,0,1,1
6.551450000,0,0,1,0,1,1,0,1,1,0,1,0
6.551866000,0,0,0,0,0,0,0,0,0,0,0,0
6.551872000,0,0,1,0,1,1,0,1,1,0,1,0
6.551950000,0,0,1,0,1,1,0,1,1,0,1,1
6.552450000,0,0,1,0,1,1,0,1,1,0,1,0
6.552866000,0,0,0,0,0,0,0,0,0,0,0,0
6.552872000,1,1,0,0,1,1,0,1,1,0,1,0
6.552950000,1,1,0,0,1,1,0,1,1,0,1,1
6.553450000,1,1,0,0,1,1,0,1,1,0,1,0
6.553866000,0,0,0,0,0,0,0,0,0,0,0,0
6.553872000,0,0,0,0,1,1,0,1,1,0,1,0
6.553950000,0,0,0,0,1,1,0,1,1,0,1,1
6.554450000,0,0,0,0,1,1,0,1,1,0,1,0
6.554866000,0,0,0,0,0,0,0,0,0,0,0,0
6.554872000,1,0,1,0,1,1,0,1,1,0,1,0
6.554950000,1,0,1,0,1,1,0,1,1,0,1,1
6.555450000,1,0,1,0,1,1,0,1,1,0,1,0
6.555866000,0,0,0,0,0,0,0,0,0,0,0,0
6.555872000,0,1,0,0,1,1,0,1,1,0,1,0
6.555950000,0,1,0,0,1,1,0,1,1,0,1,1
6.556450000,0,1,0,0,1,1,0,1,1,0,1,0
6.556866000,0,0,0,0,0,0,0,0,0,0,0,0
6.556872000,0,0,1,0,1,1,0,1,1,0,1,0
6.556950000,0,0,1,0,1,1,0,1,1,0,1,1
6.557450000,0,0,1,0,1,1,0,1,1,0,1,0
6.557866000,0,0,0,0,0,0,0,0,0,0,0,0
6.557872000,1,1,0,0,1,1,0,1,1,0,1,0
6.557950000,1,1,0,0,1,1,0,1,1,0,1,1
6.558450000,1,1,0,0,1,1,0,1,1,0,1,0
6.558866000,0,0,0,0,0,0,0,0,0,0,0,0
6.558872000,1,0,1,0,1,1,0,1,1,0,1,0
6.558950000,1,0,1,0,1,1,0,1,1,0,1,1
