Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.476448000,0,1,0,0,0,0,0,0,0,0,1,0
7.476865000,0,0,0,0,0,0,0,0,0,0,0,0
7.476871000,0,1,0,0,0,0,0,0,0,0,1,0
7.476948000,0,1,0,0,0,0,0,0,0,0,1,1
7.477448000,0,1,0,0,0,0,0,0,0,0,1,0
7.477865000,0,0,0,0,0,0,0,0,0,0,0,0
7.477871000,0,1,0,0,0,0,0,0,0,0,1,0
7.477948000,0,1,0,0,0,0,0,0,0,0,1,1
7.478448000,0,1,0,0,0,0,0,0,0,0,1,0
7.478865000,0,0,0,0,0,0,0,0,0,0,0,0
7.478871000,0,1,0,0,0,0,0,0,0,0,1,0
7.478948000,0,1,0,0,0,0,0,0,0,0,1,1
7.479448000,0,1,0,0,0,0,0,0,0,0,1,0
7.479865000,0,0,0,0,0,0,0,0,0,0,0,0
7.479871000,0,1,0,0,0,0,0,0,0,0,1,0
7.479948000,0,1,0,0,0,0,0,0,0,0,1,1
7.480448000,0,1,0,0,0,0,0,0,0,0,1,0
7.480865000,0,0,0,0,0,0,0,0,0,0,0,0
7.480871000,0,1,0,0,0,0,0,0,0,0,1,0
7.480948000,0,1,0,0,0,0,0,0,0,0,1,1
7.481448000,0,1,0,0,0,0,0,0,0,0,1,0
7.481865000,0,0,0,0,0,0,0,0,0,0,0,0
7.481871000,0,1,0,0,0,0,0,0,0,0,1,0
7.481948000,0,1,0,0,0,0,0,0,0,0,1,1
7.482448000,0,1,0,0,0,0,0,0,0,0,1,0
7.482865000,0,0,0,0,0,0,0,0,0,0,0,0
7.482871000,0,1,0,0,0,0,0,0,0,0,1,0
7.482948000,0,1,0,0,0,0,0,0,0,0,1,1
7.483448000,0,1,0,0,0,0,0,0,0,0,1,0
7.483865000,0,0,0,0,0,0,0,0,0,0,0,0
7.483871000,0,1,0,0,0,0,0,0,0,0,1,0
7.483948000,0,1,0,0,0,0,0,0,0,0,1,1
7.484448000,0,1,0,0,0,0,0,0,0,0,1,0
7.484865000,0,0,0,0,0,0,0,0,0,0,0,0
7.484871000,0,1,0,0,0,0,0,0,0,0,1,0
7.484948000,0,1,0,0,0,0,0,0,0,0,1,1
7.485448000,0,1,0,0,0,0,0,0,0,0,1,0
7.485865000,0,0,0,0,0,0,0,0,0,0,0,0
7.485871000,0,1,0,0,0,0,0,0,0,0,1,0
7.485948000,0,1,0,0,0,0,0,0,0,0,1,1
7.486448000,0,1,0,0,0,0,0,0,0,0,1,0
7.486865000,0,0,0,0,0,0,0,0,0,0,0,0
7.486871000,0,1,0,0,0,0,0,0,0,0,1,0
7.486948000,0,1,0,0,0,0,0,0,0,0,1,1
7.487448000,0,1,0,0,0,0,0,0,0,0,1,0
7.487865000,0,0,0,0,0,0,0,0,0,0,0,0
7.487871000,0,1,0,0,0,0,0,0,0,0,1,0
7.487948000,0,1,0,0,0,0,0,0,0,0,1,1
7.488448000,0,1,0,0,0,0,0,0,0,0,1,0
7.488865000,0,0,0,0,0,0,0,0,0,0,0,0
7.488871000,0,1,0,0,0,0,0,0,0,0,1,0
7.488948000,0,1,0,0,0,0,0,0,0,0,1,1
7.489448000,0,1,0,0,0,0,0,0,0,0,1,0
7.489865000,0,0,0,0,0,0,0,0,0,0,0,0
7.489871000,0,1,0,0,0,0,0,0,0,0,1,0
7.489948000,0,1,0,0,0,0,0,0,0,0,1,1
7.490448000,0,1,0,0,0,0,0,0,0,0,1,0
7.490865000,0,0,0,0,0,0,0,0,0,0,0,0
7.490871000,0,1,0,0,0,0,0,0,0,0,1,0
7.490948000,0,1,0,0,0,0,0,0,0,0,1,1
7.491448000,0,1,0,0,0,0,0,0,0,0,1,0
7.491865000,0,0,0,0,0,0,0,0,0,0,0,0
7.491871000,0,1,0,0,0,0,0,0,0,0,1,0
7.491948000,0,1,0,0,0,0,0,0,0,0,1,1
7.492448000,0,1,0,0,0,0,0,0,0,0,1,0
7.492865000,0,0,0,0,0,0,0,0,0,0,0,0
7.492871000,0,1,0,0,0,0,0,0,0,0,1,0
7.492948000,0,1,0,0,0,0,0,0,0,0,1,1
7.493448000,0,1,0,0,0,0,0,0,0,0,1,0
7.493865000,0,0,0,0,0,0,0,0,0,0,0,0
7.493871000,0,1,0,0,0,0,0,0,0,0,1,0
7.493948000,0,1,0,0,0,0,0,0,0,0,1,1
7.494448000,0,1,0,0,0,0,0,0,0,0,1,0
7.494865000,0,0,0,0,0,0,0,0,0,0,0,0
7.494871000,0,1,0,0,0,0,0,0,0,0,1,0
7.494948000,0,1,0,0,0,0,0,0,0,0,1,1
7.495448000,0,1,0,0,0,0,0,0,0,0,1,0
7.495865000,0,0,0,0,0,0,0,0,0,0,0,0
7.495871000,0,1,0,0,0,0,0,0,0,0,1,0
7.495948000,0,1,0,0,0,0,0,0,0,0,1,1
7.496448000,0,1,0,0,0,0,0,0,0,0,1,0
7.496865000,0,0,0,0,0,0,0,0,0,0,0,0
7.496871000,0,1,0,0,0,0,0,0,0,0,1,0
7.496948000,0,1,0,0,0,0,0,0,0,0,1,1
7.497448000,0,1,0,0,0,0,0,0,0,0,1,0
7.497865000,0,0,0,0,0,0,0,0,0,0,0,0
7.497871000,0,1,0,0,0,0,0,0,0,0,1,0
7.497948000,0,1,0,0,0,0,0,0,0,0,1,1
7.498448000,0,1,0,0,0,0,0,0,0,0,1,0
7.498865000,0,0,0,0,0,0,0,0,0,0,0,0
7.498871000,0,1,0,0,0,0,0,0,0,0,1,0
7.498948000,0,1,0,0,0,0,0,0,0,0,1,1
7.499448000,0,1,0,0,0,0,0,0,0,0,1,0
7.499865000,0,0,0,0,0,0,0,0,0,0,0,0
7.499871000,0,1,0,0,0,0,0,0,0,0,1,0
7.499948000,0,1,0,0,0,0,0,0,0,0,1,1
7.500448000,0,1,0,0,0,0,0,0,0,0,1,0
7.500865000,0,0,0,0,0,0,0,0,0,0,0,0
7.500871000,0,1,0,0,0,0,0,0,0,0,1,0
7.500948000,0,1,0,0,0,0,0,0,0,0,1,1
7.501448000,0,1,0,0,0,0,0,0,0,0,1,0
7.501865000,0,0,0,0,0,0,0,0,0,0,0,0
7.501871000,0,1,0,0,0,0,0,0,0,0,1,0
7.501948000,0,1,0,0,0,0,0,0,0,0,1,1
7.502448000,0,1,0,0,0,0,0,0,0,0,1,0
7.502865000,0,0,0,0,0,0,0,0,0,0,0,0
7.502871000,0,1,0,0,0,0,0,0,0,0,1,0
7.502948000,0,1,0,0,0,0,0,0,0,0,1,1
7.503448000,0,1,0,0,0,0,0,0,0,0,1,0
7.503865000,0,0,0,0,0,0,0,0,0,0,0,0
7.503871000,0,1,0,0,0,0,0,0,0,0,1,0
7.503948000,0,1,0,0,0,0,0,0,0,0,1,1
7.504448000,0,1,0,0,0,0,0,0,0,0,1,0
7.504865000,0,0,0,0,0,0,0,0,0,0,0,0
7.504871000,0,1,0,0,0,0,0,0,0,0,1,0
7.504948000,0,1,0,0,0,0,0,0,0,0,1,1
7.505448000,0,1,0,0,0,0,0,0,0,0,1,0
7.505865000,0,0,0,0,0,0,0,0,0,0,0,0
7.505871000,0,1,0,0,0,0,0,0,0,0,1,0
7.505948000,0,1,0,0,0,0,0,0,0,0,1,1
7.506448000,0,1,0,0,0,0,0,0,0,0,1,0
7.506865000,0,0,0,0,0,0,0,0,0,0,0,0
7.506871000,0,1,0,0,0,0,0,0,0,0,1,0
7.506948000,0,1,0,0,0,0,0,0,0,0,1,1
7.507448000,0,1,0,0,0,0,0,0,0,0,1,0
7.507865000,0,0,0,0,0,0,0,0,0,0,0,0
7.507871000,0,1,0,0,0,0,0,0,0,0,1,0
7.507948000,0,1,0,0,0,0,0,0,0,0,1,1
7.508448000,0,1,0,0,0,0,0,0,0,0,1,0
7.508865000,0,0,0,0,0,0,0,0,0,0,0,0
7.508871000,0,1,0,0,0,0,0,0,0,0,1,0
7.508948000,0,1,0,0,0,0,0,0,0,0,1,1
7.509448000,0,1,0,0,0,0,0,0,0,0,1,0
7.509865000,0,0,0,0,0,0,0,0,0,0,0,0
7.509871000,0,1,0,0,0,0,0,0,0,0,1,0
7.509948000,0,1,0,0,0,0,0,0,0,0,1,1
7.510448000,0,1,0,0,0,0,0,0,0,0,1,0
7.510865000,0,0,0,0,0,0,0,0,0,0,0,0
7.510871000,0,1,0,0,0,0,0,0,0,0,1,0
7.510948000,0,1,0,0,0,0,0,0,0,0,1,1
7.511448000,0,1,0,0,0,0,0,0,0,0,1,0
7.511865000,0,0,0,0,0,0,0,0,0,0,0,0
7.511871000,0,1,0,0,0,0,0,0,0,0,1,0
7.511948000,0,1,0,0,0,0,0,0,0,0,1,1
7.512448000,0,1,0,0,0,0,0,0,0,0,1,0
7.512865000,0,0,0,0,0,0,0,0,0,0,0,0
7.512871000,0,1,0,0,0,0,0,0,0,0,1,0
7.512948000,0,1,0,0,0,0,0,0,0,0,1,1
7.513448000,0,1,0,0,0,0,0,0,0,0,1,0
7.513865000,0,0,0,0,0,0,0,0,0,0,0,0
7.513871000,0,1,0,0,0,0,0,0,0,0,1,0
7.513948000,0,1,0,0,0,0,0,0,0,0,1,1
7.514448000,0,1,0,0,0,0,0,0,0,0,1,0
7.514865000,0,0,0,0,0,0,0,0,0,0,0,0
7.514871000,0,1,0,0,0,0,0,0,0,0,1,0
7.514948000,0,1,0,0,0,0,0,0,0,0,1,1
7.515448000,0,1,0,0,0,0,0,0,0,0,1,0
7.515865000,0,0,0,0,0,0,0,0,0,0,0,0
7.515871000,0,1,0,0,0,0,0,0,0,0,1,0
7.515948000,0,1,0,0,0,0,0,0,0,0,1,1
7.516448000,0,1,0,0,0,0,0,0,0,0,1,0
7.516865000,0,0,0,0,0,0,0,0,0,0,0,0
7.516871000,0,1,0,0,0,0,0,0,0,0,1,0
7.516948000,0,1,0,0,0,0,0,0,0,0,1,1
7.517448000,0,1,0,0,0,0,0,0,0,0,1,0
7.517865000,0,0,0,0,0,0,0,0,0,0,0,0
7.517871000,0,1,0,0,0,0,0,0,0,0,1,0
7.517948000,0,1,0,0,0,0,0,0,0,0,1,1
7.518448000,0,1,0,0,0,0,0,0,0,0,1,0
7.518865000,0,0,0,0,0,0,0,0,0,0,0,0
7.518871000,0,1,0,0,0,0,0,0,0,0,1,0
7.518948000,0,1,0,0,0,0,0,0,0,0,1,1
7.519448000,0,1,0,0,0,0,0,0,0,0,1,0
7.519865000,0,0,0,0,0,0,0,0,0,0,0,0
7.519871000,0,1,0,0,0,0,0,0,0,0,1,0
7.519948000,0,1,0,0,0,0,0,0,0,0,1,1
7.520448000,0,1,0,0,0,0,0,0,0,0,1,0
7.520865000,0,0,0,0,0,0,0,0,0,0,0,0
7.520871000,0,1,0,0,0,0,0,0,0,0,1,0
7.520948000,0,1,0,0,0,0,0,0,0,0,1,1
7.521448000,0,1,0,0,0,0,0,0,0,0,1,0
7.521865000,0,0,0,0,0,0,0,0,0,0,0,0
7.521871000,0,1,0,0,0,0,0,0,0,0,1,0
7.521948000,0,1,0,0,0,0,0,0,0,0,1,1
7.522448000,0,1,0,0,0,0,0,0,0,0,1,0
7.522865000,0,0,0,0,0,0,0,0,0,0,0,0
7.522871000,0,1,0,0,0,0,0,0,0,0,1,0
7.522948000,0,1,0,0,0,0,0,0,0,0,1,1
7.523448000,0,1,0,0,0,0,0,0,0,0,1,0
7.523865000,0,0,0,0,0,0,0,0,0,0,0,0
7.523871000,0,1,0,0,0,0,0,0,0,0,1,0
7.523948000,0,1,0,0,0,0,0,0,0,0,1,1
7.524448000,0,1,0,0,0,0,0,0,0,0,1,0
7.524864000,0,1,0,0,0,0,0,0,0,0,0,0
7.524865000,0,0,0,0,0,0,0,0,0,0,0,0
7.524871000,0,1,0,0,0,0,0,0,0,0,1,0
7.524948000,0,1,0,0,0,0,0,0,0,0,1,1
7.525448000,0,1,0,0,0,0,0,0,0,0,1,0
7.525864000,0,1,0,0,0,0,0,0,0,0,0,0
7.525865000,0,0,0,0,0,0,0,0,0,0,0,0
7.525871000,0,1,0,0,0,0,0,0,0,0,1,0
7.525948000,0,1,0,0,0,0,0,0,0,0,1,1
7.526448000,0,1,0,0,0,0,0,0,0,0,1,0
7.526864000,0,1,0,0,0,0,0,0,0,0,0,0
7.526865000,0,0,0,0,0,0,0,0,0,0,0,0
7.526871000,0,1,0,0,0,0,0,0,0,0,1,0
7.526948000,0,1,0,0,0,0,0,0,0,0,1,1
7.527448000,0,1,0,0,0,0,0,0,0,0,1,0
7.527864000,0,1,0,0,0,0,0,0,0,0,0,0
7.527865000,0,0,0,0,0,0,0,0,0,0,0,0
7.527871000,0,1,0,0,0,0,0,0,0,0,1,0
7.527948000,0,1,0,0,0,0,0,0,0,0,1,1
7.528448000,0,1,0,0,0,0,0,0,0,0,1,0
7.528864000,0,0,0,0,0,0,0,0,0,0,0,0
7.528871000,0,1,0,0,0,0,0,0,0,0,1,0
7.528948000,0,1,0,0,0,0,0,0,0,0,1,1
7.529448000,0,1,0,0,0,0,0,0,0,0,1,0
7.529864000,0,0,0,0,0,0,0,0,0,0,0,0
7.529871000,0,1,0,0,0,0,0,0,0,0,1,0
7.529948000,0,1,0,0,0,0,0,0,0,0,1,1
7.530448000,0,1,0,0,0,0,0,0,0,0,1,0
7.530864000,0,0,0,0,0,0,0,0,0,0,0,0
7.530870000,0,0,0,0,0,0,0,0,0,0,1,0
7.530871000,0,1,0,0,0,0,0,0,0,0,1,0
7.530948000,0,1,0,0,0,0,0,0,0,0,1,1
7.531448000,0,1,0,0,0,0,0,0,0,0,1,0
7.531864000,0,0,0,0,0,0,0,0,0,0,0,0
7.531870000,0,0,0,0,0,0,0,0,0,0,1,0
7.531871000,0,1,0,0,0,0,0,0,0,0,1,0
7.531948000,0,1,0,0,0,0,0,0,0,0,1,1
7.532448000,0,1,0,0,0,0,0,0,0,0,1,0
7.532864000,0,0,0,0,0,0,0,0,0,0,0,0
7.532871000,0,1,0,0,0,0,0,0,0,0,1,0
7.532948000,0,1,0,0,0,0,0,0,0,0,1,1
7.533448000,0,1,0,0,0,0,0,0,0,0,1,0
7.533864000,0,0,0,0,0,0,0,0,0,0,0,0
7.533870000,0,1,0,0,0,0,0,0,0,0,1,0
7.533948000,0,1,0,0,0,0,0,0,0,0,1,1
7.534448000,0,1,0,0,0,0,0,0,0,0,1,0
7.534864000,0,0,0,0,0,0,0,0,0,0,0,0
7.534870000,0,1,0,0,0,0,0,0,0,0,1,0
7.534948000,0,1,0,0,0,0,0,0,0,0,1,1
7.535448000,0,1,0,0,0,0,0,0,0,0,1,0
7.535864000,0,0,0,0,0,0,0,0,0,0,0,0
7.535870000,0,1,0,0,0,0,0,0,0,0,1,0
7.535948000,0,1,0,0,0,0,0,0,0,0,1,1
7.536448000,0,1,0,0,0,0,0,0,0,0,1,0
7.536864000,0,0,0,0,0,0,0,0,0,0,0,0
7.536870000,0,1,0,0,0,0,0,0,0,0,1,0
7.536948000,0,1,0,0,0,0,0,0,0,0,1,1
7.537448000,0,1,0,0,0,0,0,0,0,0,1,0
7.537864000,0,0,0,0,0,0,0,0,0,0,0,0
7.537870000,0,1,0,0,0,0,0,0,0,0,1,0
7.537948000,0,1,0,0,0,0,0,0,0,0,1,1
7.538448000,0,1,0,0,0,0,0,0,0,0,1,0
7.538864000,0,0,0,0,0,0,0,0,0,0,0,0
7.538870000,0,1,0,0,0,0,0,0,0,0,1,0
7.538948000,0,1,0,0,0,0,0,0,0,0,1,1
7.539448000,0,1,0,0,0,0,0,0,0,0,1,0
7.539864000,0,0,0,0,0,0,0,0,0,0,0,0
7.539870000,0,1,0,0,0,0,0,0,0,0,1,0
7.539948000,0,1,0,0,0,0,0,0,0,0,1,1
7.540448000,0,1,0,0,0,0,0,0,0,0,1,0
7.540864000,0,0,0,0,0,0,0,0,0,0,0,0
7.540870000,0,1,0,0,0,0,0,0,0,0,1,0
7.540948000,0,1,0,0,0,0,0,0,0,0,1,1
7.541448000,0,1,0,0,0,0,0,0,0,0,1,0
7.541864000,0,0,0,0,0,0,0,0,0,0,0,0
7.541870000,0,1,0,0,0,0,0,0,0,0,1,0
7.541948000,0,1,0,0,0,0,0,0,0,0,1,1
7.542448000,0,1,0,0,0,0,0,0,0,0,1,0
7.542864000,0,0,0,0,0,0,0,0,0,0,0,0
7.542870000,0,1,0,0,0,0,0,0,0,0,1,0
7.542948000,0,1,0,0,0,0,0,0,0,0,1,1
7.543448000,0,1,0,0,0,0,0,0,0,0,1,0
7.543864000,0,0,0,0,0,0,0,0,0,0,0,0
7.543870000,0,1,0,0,0,0,0,0,0,0,1,0
7.543948000,0,1,0,0,0,0,0,0,0,0,1,1
7.544448000,0,1,0,0,0,0,0,0,0,0,1,0
7.544864000,0,0,0,0,0,0,0,0,0,0,0,0
7.544870000,0,1,0,0,0,0,0,0,0,0,1,0
7.544948000,0,1,0,0,0,0,0,0,0,0,1,1
7.545448000,0,1,0,0,0,0,0,0,0,0,1,0
7.545864000,0,0,0,0,0,0,0,0,0,0,0,0
7.545870000,0,1,0,0,0,0,0,0,0,0,1,0
7.545948000,0,1,0,0,0,0,0,0,0,0,1,1
7.546448000,0,1,0,0,0,0,0,0,0,0,1,0
7.546864000,0,0,0,0,0,0,0,0,0,0,0,0
7.546870000,0,1,0,0,0,0,0,0,0,0,1,0
7.546948000,0,1,0,0,0,0,0,0,0,0,1,1
7.547448000,0,1,0,0,0,0,0,0,0,0,1,0
7.547864000,0,0,0,0,0,0,0,0,0,0,0,0
7.547870000,0,1,0,0,0,0,0,0,0,0,1,0
7.547948000,0,1,0,0,0,0,0,0,0,0,1,1
7.548448000,0,1,0,0,0,0,0,0,0,0,1,0
7.548864000,0,0,0,0,0,0,0,0,0,0,0,0
7.548870000,0,1,0,0,0,0,0,0,0,0,1,0
7.548948000,0,1,0,0,0,0,0,0,0,0,1,1
7.549448000,0,1,0,0,0,0,0,0,0,0,1,0
7.549864000,0,0,0,0,0,0,0,0,0,0,0,0
7.549870000,0,1,0,0,0,0,0,0,0,0,1,0
7.549948000,0,1,0,0,0,0,0,0,0,0,1,1
7.550448000,0,1,0,0,0,0,0,0,0,0,1,0
7.550864000,0,0,0,0,0,0,0,0,0,0,0,0
7.550870000,0,1,0,0,0,0,0,0,0,0,1,0
7.550948000,0,1,0,0,0,0,0,0,0,0,1,1
7.551448000,0,1,0,0,0,0,0,0,0,0,1,0
7.551864000,0,0,0,0,0,0,0,0,0,0,0,0
7.551870000,0,1,0,0,0,0,0,0,0,0,1,0
7.551948000,0,1,0,0,0,0,0,0,0,0,1,1
7.552448000,0,1,0,0,0,0,0,0,0,0,1,0
7.552864000,0,0,0,0,0,0,0,0,0,0,0,0
7.552870000,0,1,0,0,0,0,0,0,0,0,1,0
7.552948000,0,1,0,0,0,0,0,0,0,0,1,1
7.553448000,0,1,0,0,0,0,0,0,0,0,1,0
7.553864000,0,0,0,0,0,0,0,0,0,0,0,0
7.553870000,0,1,0,0,0,0,0,0,0,0,1,0
7.553948000,0,1,0,0,0,0,0,0,0,0,1,1
7.554448000,0,1,0,0,0,0,0,0,0,0,1,0
7.554864000,0,0,0,0,0,0,0,0,0,0,0,0
7.554870000,0,1,0,0,0,0,0,0,0,0,1,0
7.554948000,0,1,0,0,0,0,0,0,0,0,1,1
7.555448000,0,1,0,0,0,0,0,0,0,0,1,0
7.555864000,0,0,0,0,0,0,0,0,0,0,0,0
7.555870000,0,1,0,0,0,0,0,0,0,0,1,0
7.555948000,0,1,0,0,0,0,0,0,0,0,1,1
7.556448000,0,1,0,0,0,0,0,0,0,0,1,0
7.556864000,0,0,0,0,0,0,0,0,0,0,0,0
7.556870000,0,1,0,0,0,0,0,0,0,0,1,0
7.556948000,0,1,0,0,0,0,0,0,0,0,1,1
7.557448000,0,1,0,0,0,0,0,0,0,0,1,0
7.557864000,0,0,0,0,0,0,0,0,0,0,0,0
7.557870000,0,1,0,0,0,0,0,0,0,0,1,0
7.557948000,0,1,0,0,0,0,0,0,0,0,1,1
7.558448000,0,1,0,0,0,0,0,0,0,0,1,0
7.558864000,0,0,0,0,0,0,0,0,0,0,0,0
7.558870000,0,1,0,0,0,0,0,0,0,0,1,0
7.558948000,0,1,0,0,0,0,0,0,0,0,1,1
7.559448000,0,1,0,0,0,0,0,0,0,0,1,0
7.559864000,0,0,0,0,0,0,0,0,0,0,0,0
7.559870000,0,1,0,0,0,0,0,0,0,0,1,0
7.559948000,0,1,0,0,0,0,0,0,0,0,1,1
7.560448000,0,1,0,0,0,0,0,0,0,0,1,0
7.560864000,0,0,0,0,0,0,0,0,0,0,0,0
7.560870000,0,1,0,0,0,0,0,0,0,0,1,0
7.560948000,0,1,0,0,0,0,0,0,0,0,1,1
7.561448000,0,1,0,0,0,0,0,0,0,0,1,0
7.561864000,0,0,0,0,0,0,0,0,0,0,0,0
7.561870000,0,1,0,0,0,0,0,0,0,0,1,0
7.561948000,0,1,0,0,0,0,0,0,0,0,1,1
7.562448000,0,1,0,0,0,0,0,0,0,0,1,0
7.562864000,0,0,0,0,0,0,0,0,0,0,0,0
7.562870000,0,1,0,0,0,0,0,0,0,0,1,0
7.562948000,0,1,0,0,0,0,0,0,0,0,1,1
7.563448000,0,1,0,0,0,0,0,0,0,0,1,0
7.563864000,0,0,0,0,0,0,0,0,0,0,0,0
7.563870000,0,1,0,0,0,0,0,0,0,0,1,0
7.563948000,0,1,0,0,0,0,0,0,0,0,1,1
7.564448000,0,1,0,0,0,0,0,0,0,0,1,0
7.564864000,0,0,0,0,0,0,0,0,0,0,0,0
7.564870000,0,1,0,0,0,0,0,0,0,0,1,0
7.564948000,0,1,0,0,0,0,0,0,0,0,1,1
7.565448000,0,1,0,0,0,0,0,0,0,0,1,0
7.565864000,0,0,0,0,0,0,0,0,0,0,0,0
7.565870000,0,1,0,0,0,0,0,0,0,0,1,0
7.565948000,0,1,0,0,0,0,0,0,0,0,1,1
7.566448000,0,1,0,0,0,0,0,0,0,0,1,0
7.566864000,0,0,0,0,0,0,0,0,0,0,0,0
7.566870000,0,1,0,0,0,0,0,0,0,0,1,0
7.566948000,0,1,0,0,0,0,0,0,0,0,1,1
7.567448000,0,1,0,0,0,0,0,0,0,0,1,0
7.567864000,0,0,0,0,0,0,0,0,0,0,0,0
7.567870000,0,1,0,0,0,0,0,0,0,0,1,0
7.567948000,0,1,0,0,0,0,0,0,0,0,1,1
7.568448000,0,1,0,0,0,0,0,0,0,0,1,0
7.568864000,0,0,0,0,0,0,0,0,0,0,0,0
7.568870000,0,1,0,0,0,0,0,0,0,0,1,0
7.568948000,0,1,0,0,0,0,0,0,0,0,1,1
7.569448000,0,1,0,0,0,0,0,0,0,0,1,0
7.569864000,0,0,0,0,0,0,0,0,0,0,0,0
7.569870000,0,1,0,0,0,0,0,0,0,0,1,0
7.569948000,0,1,0,0,0,0,0,0,0,0,1,1
7.570447000,0,1,0,0,0,0,0,0,0,0,1,0
7.570864000,0,0,0,0,0,0,0,0,0,0,0,0
7.570870000,0,1,0,0,0,0,0,0,0,0,1,0
7.570947000,0,1,0,0,0,0,0,0,0,0,1,1
7.571447000,0,1,0,0,0,0,0,0,0,0,1,0
7.571864000,0,0,0,0,0,0,0,0,0,0,0,0
7.571870000,0,1,0,0,0,0,0,0,0,0,1,0
7.571947000,0,1,0,0,0,0,0,0,0,0,1,1
7.572447000,0,1,0,0,0,0,0,0,0,0,1,0
7.572864000,0,0,0,0,0,0,0,0,0,0,0,0
7.572870000,0,1,0,0,0,0,0,0,0,0,1,0
7.572947000,0,1,0,0,0,0,0,0,0,0,1,1
7.573447000,0,1,0,0,0,0,0,0,0,0,1,0
7.573864000,0,0,0,0,0,0,0,0,0,0,0,0
7.573870000,0,1,0,0,0,0,0,0,0,0,1,0
7.573947000,0,1,0,0,0,0,0,0,0,0,1,1
7.574447000,0,1,0,0,0,0,0,0,0,0,1,0
7.574864000,0,0,0,0,0,0,0,0,0,0,0,0
7.574870000,0,1,0,0,0,0,0,0,0,0,1,0
7.574947000,0,1,0,0,0,0,0,0,0,0,1,1
7.575447000,0,1,0,0,0,0,0,0,0,0,1,0
7.575864000,0,0,0,0,0,0,0,0,0,0,0,0
7.575870000,0,1,0,0,0,0,0,0,0,0,1,0
7.575947000,0,1,0,0,0,0,0,0,0,0,1,1
7.576447000,0,1,0,0,0,0,0,0,0,0,1,0
7.576864000,0,0,0,0,0,0,0,0,0,0,0,0
7.576870000,0,1,0,0,0,0,0,0,0,0,1,0
7.576947000,0,1,0,0,0,0,0,0,0,0,1,1
7.577447000,0,1,0,0,0,0,0,0,0,0,1,0
7.577864000,0,0,0,0,0,0,0,0,0,0,0,0
7.577870000,0,1,0,0,0,0,0,0,0,0,1,0
7.577947000,0,1,0,0,0,0,0,0,0,0,1,1
7.578447000,0,1,0,0,0,0,0,0,0,0,1,0
7.578864000,0,0,0,0,0,0,0,0,0,0,0,0
7.578870000,0,1,0,0,0,0,0,0,0,0,1,0
7.578947000,0,1,0,0,0,0,0,0,0,0,1,1
7.579447000,0,1,0,0,0,0,0,0,0,0,1,0
7.579864000,0,0,0,0,0,0,0,0,0,0,0,0
7.579870000,0,1,0,0,0,0,0,0,0,0,1,0
7.579947000,0,1,0,0,0,0,0,0,0,0,1,1
7.580447000,0,1,0,0,0,0,0,0,0,0,1,0
7.580864000,0,0,0,0,0,0,0,0,0,0,0,0
7.580870000,0,1,0,0,0,0,0,0,0,0,1,0
7.580947000,0,1,0,0,0,0,0,0,0,0,1,1
7.581447000,0,1,0,0,0,0,0,0,0,0,1,0
7.581864000,0,0,0,0,0,0,0,0,0,0,0,0
7.581870000,0,1,0,0,0,0,0,0,0,0,1,0
7.581947000,0,1,0,0,0,0,0,0,0,0,1,1
7.582447000,0,1,0,0,0,0,0,0,0,0,1,0
7.582864000,0,0,0,0,0,0,0,0,0,0,0,0
7.582870000,0,1,0,0,0,0,0,0,0,0,1,0
7.582947000,0,1,0,0,0,0,0,0,0,0,1,1
7.583447000,0,1,0,0,0,0,0,0,0,0,1,0
7.583864000,0,0,0,0,0,0,0,0,0,0,0,0
7.583870000,0,1,0,0,0,0,0,0,0,0,1,0
7.583947000,0,1,0,0,0,0,0,0,0,0,1,1
7.584447000,0,1,0,0,0,0,0,0,0,0,1,0
7.584864000,0,0,0,0,0,0,0,0,0,0,0,0
7.584870000,0,1,0,0,0,0,0,0,0,0,1,0
7.584947000,0,1,0,0,0,0,0,0,0,0,1,1
7.585447000,0,1,0,0,0,0,0,0,0,0,1,0
7.585864000,0,0,0,0,0,0,0,0,0,0,0,0
7.585870000,0,1,0,0,0,0,0,0,0,0,1,0
7.585947000,0,1,0,0,0,0,0,0,0,0,1,1
7.586447000,0,1,0,0,0,0,0,0,0,0,1,0
7.586864000,0,0,0,0,0,0,0,0,0,0,0,0
7.586870000,0,1,0,0,0,0,0,0,0,0,1,0
7.586947000,0,1,0,0,0,0,0,0,0,0,1,1
7.587447000,0,1,0,0,0,0,0,0,0,0,1,0
7.587864000,0,0,0,0,0,0,0,0,0,0,0,0
7.587870000,0,1,0,0,0,0,0,0,0,0,1,0
7.587947000,0,1,0,0,0,0,0,0,0,0,1,1
7.588447000,0,1,0,0,0,0,0,0,0,0,1,0
7.588864000,0,0,0,0,0,0,0,0,0,0,0,0
7.588870000,0,1,0,0,0,0,0,0,0,0,1,0
7.588947000,0,1,0,0,0,0,0,0,0,0,1,1
7.589447000,0,1,0,0,0,0,0,0,0,0,1,0
7.589864000,0,0,0,0,0,0,0,0,0,0,0,0
7.589870000,0,1,0,0,0,0,0,0,0,0,1,0
7.589947000,0,1,0,0,0,0,0,0,0,0,1,1
7.590447000,0,1,0,0,0,0,0,0,0,0,1,0
7.590864000,0,0,0,0,0,0,0,0,0,0,0,0
