Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.934950000,0,0,0,1,1,0,1,1,0,0,0,1
6.935450000,0,0,0,1,1,0,1,1,0,0,0,0
6.935866000,0,0,0,0,0,0,0,0,0,0,0,0
6.935872000,1,0,0,0,1,0,1,1,0,0,0,0
6.935950000,1,0,0,0,1,0,1,1,0,0,0,1
6.936450000,1,0,0,0,1,0,1,1,0,0,0,0
6.936866000,0,0,0,0,0,0,0,0,0,0,0,0
6.936872000,1,0,0,1,1,0,1,1,0,0,0,0
6.936950000,1,0,0,1,1,0,1,1,0,0,0,1
6.937450000,1,0,0,1,1,0,1,1,0,0,0,0
6.937866000,0,0,0,0,0,0,0,0,0,0,0,0
6.937872000,0,1,0,1,1,0,1,1,0,0,0,0
6.937950000,0,1,0,1,1,0,1,1,0,0,0,1
6.938450000,0,1,0,1,1,0,1,1,0,0,0,0
6.938866000,0,0,0,0,0,0,0,0,0,0,0,0
6.938872000,0,0,0,1,1,0,1,1,0,0,0,0
6.938950000,0,0,0,1,1,0,1,1,0,0,0,1
6.939450000,0,0,0,1,1,0,1,1,0,0,0,0
6.939866000,0,0,0,0,0,0,0,0,0,0,0,0
6.939872000,1,0,0,1,1,0,1,1,0,0,0,0
6.939950000,1,0,0,1,1,0,1,1,0,0,0,1
6.940450000,1,0,0,1,1,0,1,1,0,0,0,0
6.940866000,0,0,0,0,0,0,0,0,0,0,0,0
6.940872000,1,1,1,1,1,0,1,1,0,0,0,0
6.940950000,1,1,1,1,1,0,1,1,0,0,0,1
6.941450000,1,1,1,1,1,0,1,1,0,0,0,0
6.941866000,0,0,0,0,0,0,0,0,0,0,0,0
6.941872000,1,0,0,1,1,0,1,1,0,0,0,0
6.941950000,1,0,0,1,1,0,1,1,0,0,0,1
6.942450000,1,0,0,1,1,0,1,1,0,0,0,0
6.942866000,0,0,0,0,0,0,0,0,0,0,0,0
6.942872000,0,1,1,0,1,0,1,1,0,0,0,0
6.942950000,0,1,1,0,1,0,1,1,0,0,0,1
6.943450000,0,1,1,0,1,0,1,1,0,0,0,0
6.943866000,0,0,0,0,0,0,0,0,0,0,0,0
6.943872000,1,0,1,1,0,0,1,1,0,0,0,0
6.943950000,1,0,1,1,0,0,1,1,0,0,0,1
6.944450000,1,0,1,1,0,0,1,1,0,0,0,0
6.944866000,0,0,0,0,0,0,0,0,0,0,0,0
6.944872000,0,1,0,1,1,0,1,1,0,0,0,0
6.944950000,0,1,0,1,1,0,1,1,0,0,0,1
6.945450000,0,1,0,1,1,0,1,1,0,0,0,0
6.945866000,0,0,0,0,0,0,0,0,0,0,0,0
6.945872000,0,0,0,1,1,0,1,1,0,0,0,0
6.945950000,0,0,0,1,1,0,1,1,0,0,0,1
6.946450000,0,0,0,1,1,0,1,1,0,0,0,0
6.946866000,0,0,0,0,0,0,0,0,0,0,0,0
6.946872000,0,0,1,0,1,0,1,1,0,0,0,0
6.946950000,0,0,1,0,1,0,1,1,0,0,0,1
6.947450000,0,0,1,0,1,0,1,1,0,0,0,0
6.947866000,0,0,0,0,0,0,0,0,0,0,0,0
6.947872000,0,0,1,1,1,0,1,1,0,0,0,0
6.947950000,0,0,1,1,1,0,1,1,0,0,0,1
6.948450000,0,0,1,1,1,0,1,1,0,0,0,0
6.948866000,0,0,0,0,0,0,0,0,0,0,0,0
6.948872000,1,0,1,0,1,0,1,1,0,0,0,0
6.948950000,1,0,1,0,1,0,1,1,0,0,0,1
6.949450000,1,0,1,0,1,0,1,1,0,0,0,0
6.949866000,0,0,0,0,0,0,0,0,0,0,0,0
6.949872000,1,1,1,0,0,1,1,1,0,0,0,0
6.949950000,1,1,1,0,0,1,1,1,0,0,0,1
6.950450000,1,1,1,0,0,1,1,1,0,0,0,0
6.950866000,0,0,0,0,0,0,0,0,0,0,0,0
6.950872000,1,1,1,0,1,0,1,1,0,0,0,0
6.950950000,1,1,1,0,1,0,1,1,0,0,0,1
6.951450000,1,1,1,0,1,0,1,1,0,0,0,0
6.951866000,0,0,0,0,0,0,0,0,0,0,0,0
6.951872000,0,1,0,1,1,0,1,1,0,0,0,0
6.951950000,0,1,0,1,1,0,1,1,0,0,0,1
6.952450000,0,1,0,1,1,0,1,1,0,0,0,0
6.952866000,0,0,0,0,0,0,0,0,0,0,0,0
6.952872000,1,0,1,1,1,0,1,1,0,0,0,0
6.952950000,1,0,1,1,1,0,1,1,0,0,0,1
6.953450000,1,0,1,1,1,0,1,1,0,0,0,0
6.953866000,0,0,0,0,0,0,0,0,0,0,0,0
6.953872000,0,0,0,1,1,0,1,1,0,0,0,0
6.953950000,0,0,0,1,1,0,1,1,0,0,0,1
6.954450000,0,0,0,1,1,0,1,1,0,0,0,0
6.954866000,0,0,0,0,0,0,0,0,0,0,0,0
6.954872000,0,1,1,1,1,0,1,1,0,0,0,0
6.954950000,0,1,1,1,1,0,1,1,0,0,0,1
6.955450000,0,1,1,1,1,0,1,1,0,0,0,0
6.955866000,0,0,0,0,0,0,0,0,0,0,0,0
6.955872000,1,1,1,0,0,1,1,1,0,0,0,0
6.955950000,1,1,1,0,0,1,1,1,0,0,0,1
6.956450000,1,1,1,0,0,1,1,1,0,0,0,0
6.956866000,0,0,0,0,0,0,0,0,0,0,0,0
6.956872000,0,1,1,1,1,0,1,1,0,0,0,0
6.956950000,0,1,1,1,1,0,1,1,0,0,0,1
6.957450000,0,1,1,1,1,0,1,1,0,0,0,0
6.957866000,0,0,0,0,0,0,0,0,0,0,0,0
6.957872000,0,0,1,0,0,1,1,1,0,0,0,0
6.957950000,0,0,1,0,0,1,1,1,0,0,0,1
6.958450000,0,0,1,0,0,1,1,1,0,0,0,0
6.958866000,0,0,0,0,0,0,0,0,0,0,0,0
6.958872000,1,0,1,0,1,0,1,1,0,0,0,0
6.958950000,1,0,1,0,1,0,1,1,0,0,0,1
6.959450000,1,0,1,0,1,0,1,1,0,0,0,0
6.959866000,0,0,0,0,0,0,0,0,0,0,0,0
6.959872000,1,1,1,1,1,0,1,1,0,0,0,0
6.959950000,1,1,1,1,1,0,1,1,0,0,0,1
6.960450000,1,1,1,1,1,0,1,1,0,0,0,0
6.960866000,0,0,0,0,0,0,0,0,0,0,0,0
6.960872000,1,0,0,0,1,0,1,1,0,0,0,0
6.960950000,1,0,0,0,1,0,1,1,0,0,0,1
6.961450000,1,0,0,0,1,0,1,1,0,0,0,0
6.961866000,0,0,0,0,0,0,0,0,0,0,0,0
6.961872000,0,1,1,0,0,1,1,1,0,0,0,0
6.961950000,0,1,1,0,0,1,1,1,0,0,0,1
6.962449000,0,1,1,0,0,1,1,1,0,0,0,0
6.962866000,0,0,0,0,0,0,0,0,0,0,0,0
6.962872000,1,1,1,0,1,0,1,1,0,0,0,0
6.962949000,1,1,1,0,1,0,1,1,0,0,0,1
6.963449000,1,1,1,0,1,0,1,1,0,0,0,0
6.963866000,0,0,0,0,0,0,0,0,0,0,0,0
6.963872000,1,1,1,0,1,0,1,1,0,0,0,0
6.963949000,1,1,1,0,1,0,1,1,0,0,0,1
6.964449000,1,1,1,0,1,0,1,1,0,0,0,0
6.964866000,0,0,0,0,0,0,0,0,0,0,0,0
6.964872000,0,1,0,0,1,0,1,1,0,0,0,0
6.964949000,0,1,0,0,1,0,1,1,0,0,0,1
6.965449000,0,1,0,0,1,0,1,1,0,0,0,0
6.965866000,0,0,0,0,0,0,0,0,0,0,0,0
6.965872000,1,0,0,1,1,0,1,1,0,0,0,0
6.965949000,1,0,0,1,1,0,1,1,0,0,0,1
6.966449000,1,0,0,1,1,0,1,1,0,0,0,0
6.966866000,0,0,0,0,0,0,0,0,0,0,0,0
6.966872000,0,1,0,1,1,0,1,1,0,0,0,0
6.966949000,0,1,0,1,1,0,1,1,0,0,0,1
6.967449000,0,1,0,1,1,0,1,1,0,0,0,0
6.967866000,0,0,0,0,0,0,0,0,0,0,0,0
6.967872000,1,1,1,0,1,0,1,1,0,0,0,0
6.967949000,1,1,1,0,1,0,1,1,0,0,0,1
6.968449000,1,1,1,0,1,0,1,1,0,0,0,0
6.968866000,0,0,0,0,0,0,0,0,0,0,0,0
6.968872000,0,0,0,1,1,0,1,1,0,0,0,0
6.968949000,0,0,0,1,1,0,1,1,0,0,0,1
6.969449000,0,0,0,1,1,0,1,1,0,0,0,0
6.969866000,0,0,0,0,0,0,0,0,0,0,0,0
6.969872000,0,0,0,1,1,0,1,1,0,0,0,0
6.969949000,0,0,0,1,1,0,1,1,0,0,0,1
6.970449000,0,0,0,1,1,0,1,1,0,0,0,0
6.970866000,0,0,0,0,0,0,0,0,0,0,0,0
6.970872000,1,1,1,1,1,0,1,1,0,0,0,0
6.970949000,1,1,1,1,1,0,1,1,0,0,0,1
6.971449000,1,1,1,1,1,0,1,1,0,0,0,0
6.971866000,0,0,0,0,0,0,0,0,0,0,0,0
6.971872000,1,1,0,1,1,0,1,1,0,0,0,0
6.971949000,1,1,0,1,1,0,1,1,0,0,0,1
6.972449000,1,1,0,1,1,0,1,1,0,0,0,0
6.972866000,0,0,0,0,0,0,0,0,0,0,0,0
6.972872000,1,0,0,1,1,0,1,1,0,0,0,0
6.972949000,1,0,0,1,1,0,1,1,0,0,0,1
6.973449000,1,0,0,1,1,0,1,1,0,0,0,0
6.973866000,0,0,0,0,0,0,0,0,0,0,0,0
6.973872000,0,0,0,1,1,0,1,1,0,0,0,0
6.973949000,0,0,0,1,1,0,1,1,0,0,0,1
6.974449000,0,0,0,1,1,0,1,1,0,0,0,0
6.974866000,0,0,0,0,0,0,0,0,0,0,0,0
6.974872000,0,1,0,0,1,0,1,1,0,0,0,0
6.974949000,0,1,0,0,1,0,1,1,0,0,0,1
6.975449000,0,1,0,0,1,0,1,1,0,0,0,0
6.975866000,0,0,0,0,0,0,0,0,0,0,0,0
6.975872000,1,0,1,0,1,0,1,1,0,0,0,0
6.975949000,1,0,1,0,1,0,1,1,0,0,0,1
6.976449000,1,0,1,0,1,0,1,1,0,0,0,0
6.976866000,0,0,0,0,0,0,0,0,0,0,0,0
6.976872000,0,0,1,1,1,0,1,1,0,0,0,0
6.976949000,0,0,1,1,1,0,1,1,0,0,0,1
6.977449000,0,0,1,1,1,0,1,1,0,0,0,0
6.977866000,0,0,0,0,0,0,0,0,0,0,0,0
6.977872000,1,1,1,0,1,0,1,1,0,0,0,0
6.977949000,1,1,1,0,1,0,1,1,0,0,0,1
6.978449000,1,1,1,0,1,0,1,1,0,0,0,0
6.978866000,0,0,0,0,0,0,0,0,0,0,0,0
6.978872000,1,0,1,0,1,0,1,1,0,0,0,0
6.978949000,1,0,1,0,1,0,1,1,0,0,0,1
6.979449000,1,0,1,0,1,0,1,1,0,0,0,0
6.979866000,0,0,0,0,0,0,0,0,0,0,0,0
6.979872000,1,0,1,0,1,0,1,1,0,0,0,0
6.979949000,1,0,1,0,1,0,1,1,0,0,0,1
6.980449000,1,0,1,0,1,0,1,1,0,0,0,0
6.980866000,0,0,0,0,0,0,0,0,0,0,0,0
6.980872000,1,0,0,1,1,0,1,1,0,0,0,0
6.980949000,1,0,0,1,1,0,1,1,0,0,0,1
6.981449000,1,0,0,1,1,0,1,1,0,0,0,0
6.981866000,0,0,0,0,0,0,0,0,0,0,0,0
6.981872000,0,1,0,1,1,0,1,1,0,0,0,0
6.981949000,0,1,0,1,1,0,1,1,0,0,0,1
6.982449000,0,1,0,1,1,0,1,1,0,0,0,0
6.982866000,0,0,0,0,0,0,0,0,0,0,0,0
6.982872000,0,0,0,1,1,0,1,1,0,0,0,0
6.982949000,0,0,0,1,1,0,1,1,0,0,0,1
6.983449000,0,0,0,1,1,0,1,1,0,0,0,0
6.983866000,0,0,0,0,0,0,0,0,0,0,0,0
6.983872000,1,0,1,1,1,0,1,1,0,0,0,0
6.983949000,1,0,1,1,1,0,1,1,0,0,0,1
6.984449000,1,0,1,1,1,0,1,1,0,0,0,0
6.984866000,0,0,0,0,0,0,0,0,0,0,0,0
6.984872000,0,1,0,1,1,0,1,1,0,0,0,0
6.984949000,0,1,0,1,1,0,1,1,0,0,0,1
6.985449000,0,1,0,1,1,0,1,1,0,0,0,0
6.985866000,0,0,0,0,0,0,0,0,0,0,0,0
6.985872000,1,0,0,1,1,0,1,1,0,0,0,0
6.985949000,1,0,0,1,1,0,1,1,0,0,0,1
6.986449000,1,0,0,1,1,0,1,1,0,0,0,0
6.986866000,0,0,0,0,0,0,0,0,0,0,0,0
6.986872000,1,0,0,1,0,1,1,1,0,0,0,0
6.986949000,1,0,0,1,0,1,1,1,0,0,0,1
6.987449000,1,0,0,1,0,1,1,1,0,0,0,0
6.987866000,0,0,0,0,0,0,0,0,0,0,0,0
6.987872000,1,0,1,0,1,0,1,1,0,0,0,0
6.987949000,1,0,1,0,1,0,1,1,0,0,0,1
6.988449000,1,0,1,0,1,0,1,1,0,0,0,0
6.988866000,0,0,0,0,0,0,0,0,0,0,0,0
6.988872000,1,0,0,0,1,0,1,1,0,0,0,0
6.988949000,1,0,0,0,1,0,1,1,0,0,0,1
6.989449000,1,0,0,0,1,0,1,1,0,0,0,0
6.989866000,0,0,0,0,0,0,0,0,0,0,0,0
6.989872000,0,1,1,1,0,0,1,1,0,0,0,0
6.989949000,0,1,1,1,0,0,1,1,0,0,0,1
6.990449000,0,1,1,1,0,0,1,1,0,0,0,0
6.990866000,0,0,0,0,0,0,0,0,0,0,0,0
6.990872000,1,1,0,1,1,0,1,1,0,0,0,0
6.990949000,1,1,0,1,1,0,1,1,0,0,0,1
6.991449000,1,1,0,1,1,0,1,1,0,0,0,0
6.991866000,0,0,0,0,0,0,0,0,0,0,0,0
6.991872000,0,1,1,1,0,0,1,1,0,0,0,0
6.991949000,0,1,1,1,0,0,1,1,0,0,0,1
6.992449000,0,1,1,1,0,0,1,1,0,0,0,0
6.992866000,0,0,0,0,0,0,0,0,0,0,0,0
6.992872000,0,1,1,0,1,0,1,1,0,0,0,0
6.992949000,0,1,1,0,1,0,1,1,0,0,0,1
6.993449000,0,1,1,0,1,0,1,1,0,0,0,0
6.993866000,0,0,0,0,0,0,0,0,0,0,0,0
6.993872000,1,1,0,0,1,0,1,1,0,0,0,0
6.993949000,1,1,0,0,1,0,1,1,0,0,0,1
6.994449000,1,1,0,0,1,0,1,1,0,0,0,0
6.994866000,0,0,0,0,0,0,0,0,0,0,0,0
6.994872000,0,0,1,0,1,0,1,1,0,0,0,0
6.994949000,0,0,1,0,1,0,1,1,0,0,0,1
6.995449000,0,0,1,0,1,0,1,1,0,0,0,0
6.995866000,0,0,0,0,0,0,0,0,0,0,0,0
6.995872000,1,0,0,0,1,0,1,1,0,0,0,0
6.995949000,1,0,0,0,1,0,1,1,0,0,0,1
6.996449000,1,0,0,0,1,0,1,1,0,0,0,0
6.996866000,0,0,0,0,0,0,0,0,0,0,0,0
6.996872000,0,1,0,0,1,0,1,1,0,0,0,0
6.996949000,0,1,0,0,1,0,1,1,0,0,0,1
6.997449000,0,1,0,0,1,0,1,1,0,0,0,0
6.997866000,0,0,0,0,0,0,0,0,0,0,0,0
6.997872000,1,1,1,0,1,0,1,1,0,0,0,0
6.997949000,1,1,1,0,1,0,1,1,0,0,0,1
6.998449000,1,1,1,0,1,0,1,1,0,0,0,0
6.998866000,0,0,0,0,0,0,0,0,0,0,0,0
6.998872000,1,1,1,0,0,1,1,1,0,0,0,0
6.998949000,1,1,1,0,0,1,1,1,0,0,0,1
6.999449000,1,1,1,0,0,1,1,1,0,0,0,0
6.999866000,0,0,0,0,0,0,0,0,0,0,0,0
6.999872000,0,1,1,1,1,0,1,1,0,0,0,0
6.999949000,0,1,1,1,1,0,1,1,0,0,0,1
7.000449000,0,1,1,1,1,0,1,1,0,0,0,0
7.000866000,0,0,0,0,0,0,0,0,0,0,0,0
7.000872000,0,1,0,1,1,0,1,1,0,0,0,0
7.000949000,0,1,0,1,1,0,1,1,0,0,0,1
7.001449000,0,1,0,1,1,0,1,1,0,0,0,0
7.001866000,0,0,0,0,0,0,0,0,0,0,0,0
7.001872000,0,0,1,0,0,1,1,1,0,0,0,0
7.001949000,0,0,1,0,0,1,1,1,0,0,0,1
7.002449000,0,0,1,0,0,1,1,1,0,0,0,0
7.002866000,0,0,0,0,0,0,0,0,0,0,0,0
7.002872000,0,1,1,1,1,0,1,1,0,0,0,0
7.002949000,0,1,1,1,1,0,1,1,0,0,0,1
7.003449000,0,1,1,1,1,0,1,1,0,0,0,0
7.003866000,0,0,0,0,0,0,0,0,0,0,0,0
7.003872000,1,0,1,0,0,1,1,1,0,0,0,0
7.003949000,1,0,1,0,0,1,1,1,0,0,0,1
7.004449000,1,0,1,0,0,1,1,1,0,0,0,0
7.004866000,0,0,0,0,0,0,0,0,0,0,0,0
7.004872000,1,1,1,0,1,0,1,1,0,0,0,0
7.004949000,1,1,1,0,1,0,1,1,0,0,0,1
7.005449000,1,1,1,0,1,0,1,1,0,0,0,0
7.005866000,0,0,0,0,0,0,0,0,0,0,0,0
7.005871000,0,0,0,0,0,0,1,1,0,0,0,0
7.005872000,0,1,1,0,1,0,1,1,0,0,0,0
7.005949000,0,1,1,0,1,0,1,1,0,0,0,1
7.006449000,0,1,1,0,1,0,1,1,0,0,0,0
7.006866000,0,0,0,0,0,0,0,0,0,0,0,0
7.006871000,0,0,0,0,0,0,1,1,0,0,0,0
7.006872000,1,1,0,1,0,0,1,1,0,0,0,0
7.006949000,1,1,0,1,0,0,1,1,0,0,0,1
7.007449000,1,1,0,1,0,0,1,1,0,0,0,0
7.007866000,0,0,0,0,0,0,0,0,0,0,0,0
7.007871000,0,0,0,1,1,0,1,1,0,0,0,0
7.007872000,1,1,0,1,1,0,1,1,0,0,0,0
7.007949000,1,1,0,1,1,0,1,1,0,0,0,1
7.008449000,1,1,0,1,1,0,1,1,0,0,0,0
7.008866000,0,0,0,0,0,0,0,0,0,0,0,0
7.008871000,0,1,0,1,1,0,1,1,0,0,0,0
7.008949000,0,1,0,1,1,0,1,1,0,0,0,1
7.009449000,0,1,0,1,1,0,1,1,0,0,0,0
7.009866000,0,0,0,0,0,0,0,0,0,0,0,0
7.009871000,1,0,0,0,1,0,1,1,0,0,0,0
7.009949000,1,0,0,0,1,0,1,1,0,0,0,1
7.010449000,1,0,0,0,1,0,1,1,0,0,0,0
7.010866000,0,0,0,0,0,0,0,0,0,0,0,0
7.010871000,0,1,0,1,1,0,1,1,0,0,0,0
7.010949000,0,1,0,1,1,0,1,1,0,0,0,1
7.011449000,0,1,0,1,1,0,1,1,0,0,0,0
7.011866000,0,0,0,0,0,0,0,0,0,0,0,0
7.011871000,1,0,1,0,1,0,1,1,0,0,0,0
7.011949000,1,0,1,0,1,0,1,1,0,0,0,1
7.012449000,1,0,1,0,1,0,1,1,0,0,0,0
7.012866000,0,0,0,0,0,0,0,0,0,0,0,0
7.012871000,0,0,1,0,1,0,1,1,0,0,0,0
7.012949000,0,0,1,0,1,0,1,1,0,0,0,1
7.013449000,0,0,1,0,1,0,1,1,0,0,0,0
7.013866000,0,0,0,0,0,0,0,0,0,0,0,0
7.013871000,0,0,0,0,0,1,1,1,0,0,0,0
7.013949000,0,0,0,0,0,1,1,1,0,0,0,1
7.014449000,0,0,0,0,0,1,1,1,0,0,0,0
7.014866000,0,0,0,0,0,0,0,0,0,0,0,0
7.014871000,1,1,0,1,1,0,1,1,0,0,0,0
7.014949000,1,1,0,1,1,0,1,1,0,0,0,1
7.015449000,1,1,0,1,1,0,1,1,0,0,0,0
7.015866000,0,0,0,0,0,0,0,0,0,0,0,0
7.015871000,0,0,1,1,0,0,1,1,0,0,0,0
7.015949000,0,0,1,1,0,0,1,1,0,0,0,1
7.016449000,0,0,1,1,0,0,1,1,0,0,0,0
7.016866000,0,0,0,0,0,0,0,0,0,0,0,0
7.016871000,0,1,0,0,1,0,1,1,0,0,0,0
7.016949000,0,1,0,0,1,0,1,1,0,0,0,1
7.017449000,0,1,0,0,1,0,1,1,0,0,0,0
7.017866000,0,0,0,0,0,0,0,0,0,0,0,0
7.017871000,1,0,1,0,1,0,1,1,0,0,0,0
7.017949000,1,0,1,0,1,0,1,1,0,0,0,1
7.018449000,1,0,1,0,1,0,1,1,0,0,0,0
7.018866000,0,0,0,0,0,0,0,0,0,0,0,0
7.018871000,0,0,0,0,0,1,1,1,0,0,0,0
7.018949000,0,0,0,0,0,1,1,1,0,0,0,1
7.019449000,0,0,0,0,0,1,1,1,0,0,0,0
7.019866000,0,0,0,0,0,0,0,0,0,0,0,0
7.019871000,1,1,1,0,1,0,1,1,0,0,0,0
7.019949000,1,1,1,0,1,0,1,1,0,0,0,1
7.020449000,1,1,1,0,1,0,1,1,0,0,0,0
7.020866000,0,0,0,0,0,0,0,0,0,0,0,0
7.020871000,0,1,0,1,1,0,1,1,0,0,0,0
7.020949000,0,1,0,1,1,0,1,1,0,0,0,1
7.021449000,0,1,0,1,1,0,1,1,0,0,0,0
7.021866000,0,0,0,0,0,0,0,0,0,0,0,0
7.021871000,1,0,1,0,1,0,1,1,0,0,0,0
7.021949000,1,0,1,0,1,0,1,1,0,0,0,1
7.022449000,1,0,1,0,1,0,1,1,0,0,0,0
7.022866000,0,0,0,0,0,0,0,0,0,0,0,0
7.022871000,0,1,0,0,1,0,1,1,0,0,0,0
7.022949000,0,1,0,0,1,0,1,1,0,0,0,1
7.023449000,0,1,0,0,1,0,1,1,0,0,0,0
7.023866000,0,0,0,0,0,0,0,0,0,0,0,0
7.023871000,0,0,0,0,1,0,1,1,0,0,0,0
7.023949000,0,0,0,0,1,0,1,1,0,0,0,1
7.024449000,0,0,0,0,1,0,1,1,0,0,0,0
7.024866000,0,0,0,0,0,0,0,0,0,0,0,0
7.024871000,1,1,1,0,1,0,1,1,0,0,0,0
7.024949000,1,1,1,0,1,0,1,1,0,0,0,1
7.025449000,1,1,1,0,1,0,1,1,0,0,0,0
7.025866000,0,0,0,0,0,0,0,0,0,0,0,0
7.025871000,1,0,0,1,1,0,1,1,0,0,0,0
7.025949000,1,0,0,1,1,0,1,1,0,0,0,1
7.026449000,1,0,0,1,1,0,1,1,0,0,0,0
7.026866000,0,0,0,0,0,0,0,0,0,0,0,0
7.026871000,1,0,1,0,1,0,1,1,0,0,0,0
7.026949000,1,0,1,0,1,0,1,1,0,0,0,1
7.027449000,1,0,1,0,1,0,1,1,0,0,0,0
7.027866000,0,0,0,0,0,0,0,0,0,0,0,0
7.027871000,0,1,1,1,0,1,1,1,0,0,0,0
7.027949000,0,1,1,1,0,1,1,1,0,0,0,1
7.028449000,0,1,1,1,0,1,1,1,0,0,0,0
7.028866000,0,0,0,0,0,0,0,0,0,0,0,0
7.028871000,1,1,1,0,1,0,1,1,0,0,0,0
7.028949000,1,1,1,0,1,0,1,1,0,0,0,1
7.029449000,1,1,1,0,1,0,1,1,0,0,0,0
7.029866000,0,0,0,0,0,0,0,0,0,0,0,0
7.029871000,1,1,0,0,1,0,1,1,0,0,0,0
7.029949000,1,1,0,0,1,0,1,1,0,0,0,1
7.030449000,1,1,0,0,1,0,1,1,0,0,0,0
7.030866000,0,0,0,0,0,0,0,0,0,0,0,0
7.030871000,1,1,1,0,1,0,1,1,0,0,0,0
7.030949000,1,1,1,0,1,0,1,1,0,0,0,1
7.031449000,1,1,1,0,1,0,1,1,0,0,0,0
7.031866000,0,0,0,0,0,0,0,0,0,0,0,0
7.031871000,1,0,0,0,1,0,1,1,0,0,0,0
7.031949000,1,0,0,0,1,0,1,1,0,0,0,1
7.032449000,1,0,0,0,1,0,1,1,0,0,0,0
7.032866000,0,0,0,0,0,0,0,0,0,0,0,0
7.032871000,1,0,0,1,1,0,1,1,0,0,0,0
7.032949000,1,0,0,1,1,0,1,1,0,0,0,1
7.033449000,1,0,0,1,1,0,1,1,0,0,0,0
7.033866000,0,0,0,0,0,0,0,0,0,0,0,0
7.033871000,1,1,1,1,1,0,1,1,0,0,0,0
7.033949000,1,1,1,1,1,0,1,1,0,0,0,1
7.034449000,1,1,1,1,1,0,1,1,0,0,0,0
7.034866000,0,0,0,0,0,0,0,0,0,0,0,0
7.034871000,0,1,0,0,1,0,1,1,0,0,0,0
7.034949000,0,1,0,0,1,0,1,1,0,0,0,1
7.035449000,0,1,0,0,1,0,1,1,0,0,0,0
7.035866000,0,0,0,0,0,0,0,0,0,0,0,0
7.035871000,1,1,0,1,1,0,1,1,0,0,0,0
7.035949000,1,1,0,1,1,0,1,1,0,0,0,1
7.036449000,1,1,0,1,1,0,1,1,0,0,0,0
7.036866000,0,0,0,0,0,0,0,0,0,0,0,0
7.036871000,0,1,1,0,1,0,1,1,0,0,0,0
7.036949000,0,1,1,0,1,0,1,1,0,0,0,1
7.037449000,0,1,1,0,1,0,1,1,0,0,0,0
7.037866000,0,0,0,0,0,0,0,0,0,0,0,0
7.037871000,1,0,0,0,0,1,1,1,0,0,0,0
7.037949000,1,0,0,0,0,1,1,1,0,0,0,1
7.038449000,1,0,0,0,0,1,1,1,0,0,0,0
7.038866000,0,0,0,0,0,0,0,0,0,0,0,0
7.038871000,0,1,1,0,1,0,1,1,0,0,0,0
7.038949000,0,1,1,0,1,0,1,1,0,0,0,1
7.039449000,0,1,1,0,1,0,1,1,0,0,0,0
7.039866000,0,0,0,0,0,0,0,0,0,0,0,0
7.039871000,0,1,0,1,1,0,1,1,0,0,0,0
7.039949000,0,1,0,1,1,0,1,1,0,0,0,1
7.040449000,0,1,0,1,1,0,1,1,0,0,0,0
7.040866000,0,0,0,0,0,0,0,0,0,0,0,0
7.040871000,1,1,1,0,1,0,1,1,0,0,0,0
7.040949000,1,1,1,0,1,0,1,1,0,0,0,1
7.041449000,1,1,1,0,1,0,1,1,0,0,0,0
7.041866000,0,0,0,0,0,0,0,0,0,0,0,0
7.041871000,1,1,0,0,1,0,1,1,0,0,0,0
7.041949000,1,1,0,0,1,0,1,1,0,0,0,1
7.042449000,1,1,0,0,1,0,1,1,0,0,0,0
7.042866000,0,0,0,0,0,0,0,0,0,0,0,0
7.042871000,1,1,1,0,1,0,1,1,0,0,0,0
7.042949000,1,1,1,0,1,0,1,1,0,0,0,1
7.043449000,1,1,1,0,1,0,1,1,0,0,0,0
7.043866000,0,0,0,0,0,0,0,0,0,0,0,0
7.043871000,1,1,1,0,1,0,1,1,0,0,0,0
7.043949000,1,1,1,0,1,0,1,1,0,0,0,1
7.044449000,1,1,1,0,1,0,1,1,0,0,0,0
7.044866000,0,0,0,0,0,0,0,0,0,0,0,0
7.044871000,1,1,1,0,1,0,1,1,0,0,0,0
7.044949000,1,1,1,0,1,0,1,1,0,0,0,1
7.045449000,1,1,1,0,1,0,1,1,0,0,0,0
7.045866000,0,0,0,0,0,0,0,0,0,0,0,0
7.045871000,1,1,1,0,1,0,1,1,0,0,0,0
7.045949000,1,1,1,0,1,0,1,1,0,0,0,1
7.046449000,1,1,1,0,1,0,1,1,0,0,0,0
7.046866000,0,0,0,0,0,0,0,0,0,0,0,0
7.046871000,1,1,1,0,1,0,1,1,0,0,0,0
7.046949000,1,1,1,0,1,0,1,1,0,0,0,1
7.047449000,1,1,1,0,1,0,1,1,0,0,0,0
7.047866000,0,0,0,0,0,0,0,0,0,0,0,0
7.047871000,0,0,1,1,0,0,1,1,0,0,0,0
7.047949000,0,0,1,1,0,0,1,1,0,0,0,1
7.048449000,0,0,1,1,0,0,1,1,0,0,0,0
7.048866000,0,0,0,0,0,0,0,0,0,0,0,0
7.048871000,1,1,0,1,1,0,1,1,0,0,0,0
7.048949000,1,1,0,1,1,0,1,1,0,0,0,1
7.049449000,1,1,0,1,1,0,1,1,0,0,0,0
7.049866000,0,0,0,0,0,0,0,0,0,0,0,0
7.049871000,0,1,0,1,1,0,1,1,0,0,0,0
7.049949000,0,1,0,1,1,0,1,1,0,0,0,1
