Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.358900000,0,0,1,0,0,0,1,1,1,1,0,1
14.359400000,0,0,1,0,0,0,1,1,1,1,0,0
14.359817000,0,0,0,0,0,0,0,0,0,0,0,0
14.359822000,1,1,1,0,0,0,1,1,1,1,0,0
14.359900000,1,1,1,0,0,0,1,1,1,1,0,1
14.360400000,1,1,1,0,0,0,1,1,1,1,0,0
14.360817000,0,0,0,0,0,0,0,0,0,0,0,0
14.360822000,0,0,0,1,0,0,1,1,1,1,0,0
14.360900000,0,0,0,1,0,0,1,1,1,1,0,1
14.361400000,0,0,0,1,0,0,1,1,1,1,0,0
14.361817000,0,0,0,0,0,0,0,0,0,0,0,0
14.361822000,0,0,0,1,0,0,1,1,1,1,0,0
14.361900000,0,0,0,1,0,0,1,1,1,1,0,1
14.362400000,0,0,0,1,0,0,1,1,1,1,0,0
14.362817000,0,0,0,0,0,0,0,0,0,0,0,0
14.362822000,0,1,1,0,0,0,1,1,1,1,0,0
14.362900000,0,1,1,0,0,0,1,1,1,1,0,1
14.363400000,0,1,1,0,0,0,1,1,1,1,0,0
14.363817000,0,0,0,0,0,0,0,0,0,0,0,0
14.363822000,1,1,0,0,0,0,1,1,1,1,0,0
14.363900000,1,1,0,0,0,0,1,1,1,1,0,1
14.364400000,1,1,0,0,0,0,1,1,1,1,0,0
14.364817000,0,0,0,0,0,0,0,0,0,0,0,0
14.364822000,0,0,0,1,0,0,1,1,1,1,0,0
14.364900000,0,0,0,1,0,0,1,1,1,1,0,1
14.365400000,0,0,0,1,0,0,1,1,1,1,0,0
14.365817000,0,0,0,0,0,0,0,0,0,0,0,0
14.365822000,1,1,0,1,0,0,1,1,1,1,0,0
14.365900000,1,1,0,1,0,0,1,1,1,1,0,1
14.366400000,1,1,0,1,0,0,1,1,1,1,0,0
14.366817000,0,0,0,0,0,0,0,0,0,0,0,0
14.366822000,0,0,0,1,0,0,1,1,1,1,0,0
14.366900000,0,0,0,1,0,0,1,1,1,1,0,1
14.367400000,0,0,0,1,0,0,1,1,1,1,0,0
14.367817000,0,0,0,0,0,0,0,0,0,0,0,0
14.367822000,1,1,0,1,0,0,1,1,1,1,0,0
14.367900000,1,1,0,1,0,0,1,1,1,1,0,1
14.368400000,1,1,0,1,0,0,1,1,1,1,0,0
14.368817000,0,0,0,0,0,0,0,0,0,0,0,0
14.368822000,0,0,1,0,0,0,1,1,1,1,0,0
14.368900000,0,0,1,0,0,0,1,1,1,1,0,1
14.369400000,0,0,1,0,0,0,1,1,1,1,0,0
14.369817000,0,0,0,0,0,0,0,0,0,0,0,0
14.369822000,0,1,1,0,0,0,1,1,1,1,0,0
14.369900000,0,1,1,0,0,0,1,1,1,1,0,1
14.370400000,0,1,1,0,0,0,1,1,1,1,0,0
14.370817000,0,0,0,0,0,0,0,0,0,0,0,0
14.370822000,0,1,1,0,0,0,1,1,1,1,0,0
14.370900000,0,1,1,0,0,0,1,1,1,1,0,1
14.371400000,0,1,1,0,0,0,1,1,1,1,0,0
14.371817000,0,0,0,0,0,0,0,0,0,0,0,0
14.371822000,0,0,1,0,0,0,1,1,1,1,0,0
14.371900000,0,0,1,0,0,0,1,1,1,1,0,1
14.372400000,0,0,1,0,0,0,1,1,1,1,0,0
14.372817000,0,0,0,0,0,0,0,0,0,0,0,0
14.372822000,1,1,1,1,1,1,0,1,1,1,0,0
14.372900000,1,1,1,1,1,1,0,1,1,1,0,1
14.373400000,1,1,1,1,1,1,0,1,1,1,0,0
14.373817000,0,0,0,0,0,0,0,0,0,0,0,0
14.373822000,0,1,0,1,0,0,1,1,1,1,0,0
14.373900000,0,1,0,1,0,0,1,1,1,1,0,1
14.374400000,0,1,0,1,0,0,1,1,1,1,0,0
14.374817000,0,0,0,0,0,0,0,0,0,0,0,0
14.374822000,1,0,1,0,0,0,1,1,1,1,0,0
14.374900000,1,0,1,0,0,0,1,1,1,1,0,1
14.375400000,1,0,1,0,0,0,1,1,1,1,0,0
14.375817000,0,0,0,0,0,0,0,0,0,0,0,0
14.375822000,1,0,0,1,0,0,1,1,1,1,0,0
14.375900000,1,0,0,1,0,0,1,1,1,1,0,1
14.376400000,1,0,0,1,0,0,1,1,1,1,0,0
14.376817000,0,0,0,0,0,0,0,0,0,0,0,0
14.376822000,1,1,1,1,1,1,0,1,1,1,0,0
14.376900000,1,1,1,1,1,1,0,1,1,1,0,1
14.377400000,1,1,1,1,1,1,0,1,1,1,0,0
14.377817000,0,0,0,0,0,0,0,0,0,0,0,0
14.377822000,1,1,1,0,0,0,1,1,1,1,0,0
14.377900000,1,1,1,0,0,0,1,1,1,1,0,1
14.378400000,1,1,1,0,0,0,1,1,1,1,0,0
14.378817000,0,0,0,0,0,0,0,0,0,0,0,0
14.378822000,1,0,1,0,0,0,1,1,1,1,0,0
14.378900000,1,0,1,0,0,0,1,1,1,1,0,1
14.379400000,1,0,1,0,0,0,1,1,1,1,0,0
14.379817000,0,0,0,0,0,0,0,0,0,0,0,0
14.379822000,1,0,1,0,0,0,1,1,1,1,0,0
14.379900000,1,0,1,0,0,0,1,1,1,1,0,1
14.380400000,1,0,1,0,0,0,1,1,1,1,0,0
14.380817000,0,0,0,0,0,0,0,0,0,0,0,0
14.380822000,1,0,1,0,0,0,1,1,1,1,0,0
14.380900000,1,0,1,0,0,0,1,1,1,1,0,1
14.381400000,1,0,1,0,0,0,1,1,1,1,0,0
14.381817000,0,0,0,0,0,0,0,0,0,0,0,0
14.381822000,1,0,1,1,1,1,0,1,1,1,0,0
14.381900000,1,0,1,1,1,1,0,1,1,1,0,1
14.382400000,1,0,1,1,1,1,0,1,1,1,0,0
14.382817000,0,0,0,0,0,0,0,0,0,0,0,0
14.382822000,0,1,0,1,0,0,1,1,1,1,0,0
14.382900000,0,1,0,1,0,0,1,1,1,1,0,1
14.383400000,0,1,0,1,0,0,1,1,1,1,0,0
14.383817000,0,0,0,0,0,0,0,0,0,0,0,0
14.383822000,0,0,1,0,0,0,1,1,1,1,0,0
14.383900000,0,0,1,0,0,0,1,1,1,1,0,1
14.384400000,0,0,1,0,0,0,1,1,1,1,0,0
14.384817000,0,0,0,0,0,0,0,0,0,0,0,0
14.384822000,0,0,0,1,0,0,1,1,1,1,0,0
14.384900000,0,0,0,1,0,0,1,1,1,1,0,1
14.385400000,0,0,0,1,0,0,1,1,1,1,0,0
14.385817000,0,0,0,0,0,0,0,0,0,0,0,0
14.385822000,1,1,1,0,0,0,1,1,1,1,0,0
14.385900000,1,1,1,0,0,0,1,1,1,1,0,1
14.386400000,1,1,1,0,0,0,1,1,1,1,0,0
14.386817000,0,0,0,0,0,0,0,0,0,0,0,0
14.386822000,0,0,1,1,0,0,1,1,1,1,0,0
14.386900000,0,0,1,1,0,0,1,1,1,1,0,1
14.387400000,0,0,1,1,0,0,1,1,1,1,0,0
14.387817000,0,0,0,0,0,0,0,0,0,0,0,0
14.387822000,0,1,0,1,0,0,1,1,1,1,0,0
14.387900000,0,1,0,1,0,0,1,1,1,1,0,1
14.388400000,0,1,0,1,0,0,1,1,1,1,0,0
14.388817000,0,0,0,0,0,0,0,0,0,0,0,0
14.388822000,0,0,0,1,0,0,1,1,1,1,0,0
14.388900000,0,0,0,1,0,0,1,1,1,1,0,1
14.389400000,0,0,0,1,0,0,1,1,1,1,0,0
14.389817000,0,0,0,0,0,0,0,0,0,0,0,0
14.389822000,0,0,1,0,0,0,1,1,1,1,0,0
14.389900000,0,0,1,0,0,0,1,1,1,1,0,1
14.390400000,0,0,1,0,0,0,1,1,1,1,0,0
14.390817000,0,0,0,0,0,0,0,0,0,0,0,0
14.390822000,0,1,1,0,0,0,1,1,1,1,0,0
14.390900000,0,1,1,0,0,0,1,1,1,1,0,1
14.391400000,0,1,1,0,0,0,1,1,1,1,0,0
14.391817000,0,0,0,0,0,0,0,0,0,0,0,0
14.391822000,0,0,1,0,0,0,1,1,1,1,0,0
14.391900000,0,0,1,0,0,0,1,1,1,1,0,1
14.392400000,0,0,1,0,0,0,1,1,1,1,0,0
14.392817000,0,0,0,0,0,0,0,0,0,0,0,0
14.392822000,1,1,1,0,0,0,1,1,1,1,0,0
14.392900000,1,1,1,0,0,0,1,1,1,1,0,1
14.393400000,1,1,1,0,0,0,1,1,1,1,0,0
14.393817000,0,0,0,0,0,0,0,0,0,0,0,0
14.393822000,0,1,0,1,0,0,1,1,1,1,0,0
14.393900000,0,1,0,1,0,0,1,1,1,1,0,1
14.394400000,0,1,0,1,0,0,1,1,1,1,0,0
14.394817000,0,0,0,0,0,0,0,0,0,0,0,0
14.394822000,0,1,0,1,0,0,1,1,1,1,0,0
14.394900000,0,1,0,1,0,0,1,1,1,1,0,1
14.395400000,0,1,0,1,0,0,1,1,1,1,0,0
14.395817000,0,0,0,0,0,0,0,0,0,0,0,0
14.395822000,0,1,0,0,0,0,1,1,1,1,0,0
14.395900000,0,1,0,0,0,0,1,1,1,1,0,1
14.396400000,0,1,0,0,0,0,1,1,1,1,0,0
14.396817000,0,0,0,0,0,0,0,0,0,0,0,0
14.396822000,0,1,1,0,0,0,1,1,1,1,0,0
14.396900000,0,1,1,0,0,0,1,1,1,1,0,1
14.397400000,0,1,1,0,0,0,1,1,1,1,0,0
14.397817000,0,0,0,0,0,0,0,0,0,0,0,0
14.397822000,1,0,0,0,0,0,1,1,1,1,0,0
14.397900000,1,0,0,0,0,0,1,1,1,1,0,1
14.398400000,1,0,0,0,0,0,1,1,1,1,0,0
14.398817000,0,0,0,0,0,0,0,0,0,0,0,0
14.398822000,0,0,0,1,0,0,1,1,1,1,0,0
14.398900000,0,0,0,1,0,0,1,1,1,1,0,1
14.399400000,0,0,0,1,0,0,1,1,1,1,0,0
14.399817000,0,0,0,0,0,0,0,0,0,0,0,0
14.399822000,1,0,1,0,0,0,1,1,1,1,0,0
14.399900000,1,0,1,0,0,0,1,1,1,1,0,1
14.400400000,1,0,1,0,0,0,1,1,1,1,0,0
14.400817000,0,0,0,0,0,0,0,0,0,0,0,0
14.400822000,1,0,0,0,0,0,1,1,1,1,0,0
14.400900000,1,0,0,0,0,0,1,1,1,1,0,1
14.401400000,1,0,0,0,0,0,1,1,1,1,0,0
14.401817000,0,0,0,0,0,0,0,0,0,0,0,0
14.401822000,1,1,1,0,0,0,1,1,1,1,0,0
14.401900000,1,1,1,0,0,0,1,1,1,1,0,1
14.402400000,1,1,1,0,0,0,1,1,1,1,0,0
14.402817000,0,0,0,0,0,0,0,0,0,0,0,0
14.402822000,1,0,0,1,0,0,1,1,1,1,0,0
14.402900000,1,0,0,1,0,0,1,1,1,1,0,1
14.403400000,1,0,0,1,0,0,1,1,1,1,0,0
14.403817000,0,0,0,0,0,0,0,0,0,0,0,0
14.403822000,0,1,1,0,0,0,1,1,1,1,0,0
14.403900000,0,1,1,0,0,0,1,1,1,1,0,1
14.404400000,0,1,1,0,0,0,1,1,1,1,0,0
14.404817000,0,0,0,0,0,0,0,0,0,0,0,0
14.404822000,1,1,0,0,0,0,1,1,1,1,0,0
14.404900000,1,1,0,0,0,0,1,1,1,1,0,1
14.405400000,1,1,0,0,0,0,1,1,1,1,0,0
14.405817000,0,0,0,0,0,0,0,0,0,0,0,0
14.405822000,0,1,1,0,0,0,1,1,1,1,0,0
14.405900000,0,1,1,0,0,0,1,1,1,1,0,1
14.406400000,0,1,1,0,0,0,1,1,1,1,0,0
14.406817000,0,0,0,0,0,0,0,0,0,0,0,0
14.406822000,1,0,0,1,0,0,1,1,1,1,0,0
14.406900000,1,0,0,1,0,0,1,1,1,1,0,1
14.407400000,1,0,0,1,0,0,1,1,1,1,0,0
14.407817000,0,0,0,0,0,0,0,0,0,0,0,0
14.407822000,0,0,1,0,0,0,1,1,1,1,0,0
14.407900000,0,0,1,0,0,0,1,1,1,1,0,1
14.408400000,0,0,1,0,0,0,1,1,1,1,0,0
14.408817000,0,0,0,0,0,0,0,0,0,0,0,0
14.408822000,1,0,1,0,0,0,1,1,1,1,0,0
14.408900000,1,0,1,0,0,0,1,1,1,1,0,1
14.409400000,1,0,1,0,0,0,1,1,1,1,0,0
14.409817000,0,0,0,0,0,0,0,0,0,0,0,0
14.409822000,0,1,1,0,0,0,1,1,1,1,0,0
14.409900000,0,1,1,0,0,0,1,1,1,1,0,1
14.410400000,0,1,1,0,0,0,1,1,1,1,0,0
14.410817000,0,0,0,0,0,0,0,0,0,0,0,0
14.410822000,1,0,0,0,0,0,1,1,1,1,0,0
14.410900000,1,0,0,0,0,0,1,1,1,1,0,1
14.411400000,1,0,0,0,0,0,1,1,1,1,0,0
14.411817000,0,0,0,0,0,0,0,0,0,0,0,0
14.411822000,0,1,0,0,0,0,1,1,1,1,0,0
14.411900000,0,1,0,0,0,0,1,1,1,1,0,1
14.412400000,0,1,0,0,0,0,1,1,1,1,0,0
14.412816000,1,1,1,1,1,0,0,0,0,0,0,0
14.412817000,0,0,0,0,0,0,0,0,0,0,0,0
14.412822000,0,0,0,0,1,0,1,1,1,1,0,0
14.412900000,0,0,0,0,1,0,1,1,1,1,0,1
14.413400000,0,0,0,0,1,0,1,1,1,1,0,0
14.413816000,0,0,0,0,0,0,1,1,0,0,0,0
14.413817000,0,0,0,0,0,0,0,0,0,0,0,0
14.413822000,0,1,0,1,0,0,1,1,1,1,0,0
14.413900000,0,1,0,1,0,0,1,1,1,1,0,1
14.414400000,0,1,0,1,0,0,1,1,1,1,0,0
14.414816000,0,0,0,0,0,0,0,0,0,0,0,0
14.414822000,1,0,1,0,0,0,1,1,1,1,0,0
14.414900000,1,0,1,0,0,0,1,1,1,1,0,1
14.415400000,1,0,1,0,0,0,1,1,1,1,0,0
14.415816000,0,0,0,0,0,0,0,0,0,0,0,0
14.415822000,1,0,0,1,0,0,1,1,1,1,0,0
14.415900000,1,0,0,1,0,0,1,1,1,1,0,1
14.416400000,1,0,0,1,0,0,1,1,1,1,0,0
14.416816000,0,0,0,0,0,0,0,0,0,0,0,0
14.416822000,0,0,0,1,0,0,1,1,1,1,0,0
14.416900000,0,0,0,1,0,0,1,1,1,1,0,1
14.417400000,0,0,0,1,0,0,1,1,1,1,0,0
14.417816000,0,0,0,0,0,0,0,0,0,0,0,0
14.417822000,0,1,1,0,0,0,1,1,1,1,0,0
14.417900000,0,1,1,0,0,0,1,1,1,1,0,1
14.418400000,0,1,1,0,0,0,1,1,1,1,0,0
14.418816000,0,0,0,0,0,0,0,0,0,0,0,0
14.418822000,0,0,0,1,0,0,1,1,1,1,0,0
14.418900000,0,0,0,1,0,0,1,1,1,1,0,1
14.419400000,0,0,0,1,0,0,1,1,1,1,0,0
14.419816000,0,0,0,0,0,0,0,0,0,0,0,0
14.419822000,1,0,1,0,0,0,1,1,1,1,0,0
14.419900000,1,0,1,0,0,0,1,1,1,1,0,1
14.420400000,1,0,1,0,0,0,1,1,1,1,0,0
14.420816000,0,0,0,0,0,0,1,0,0,0,0,0
14.420817000,0,0,0,0,0,0,0,0,0,0,0,0
14.420822000,1,0,1,0,0,0,1,1,1,1,0,0
14.420900000,1,0,1,0,0,0,1,1,1,1,0,1
14.421400000,1,0,1,0,0,0,1,1,1,1,0,0
14.421816000,0,0,0,0,0,0,1,0,0,0,0,0
14.421817000,0,0,0,0,0,0,0,0,0,0,0,0
14.421822000,0,0,0,1,0,0,1,1,1,1,0,0
14.421900000,0,0,0,1,0,0,1,1,1,1,0,1
14.422400000,0,0,0,1,0,0,1,1,1,1,0,0
14.422816000,0,0,0,0,0,0,0,0,0,0,0,0
14.422822000,0,0,1,0,0,0,1,1,1,1,0,0
14.422900000,0,0,1,0,0,0,1,1,1,1,0,1
14.423400000,0,0,1,0,0,0,1,1,1,1,0,0
14.423816000,0,0,0,0,0,0,0,0,0,0,0,0
14.423822000,1,0,1,0,0,0,1,1,1,1,0,0
14.423900000,1,0,1,0,0,0,1,1,1,1,0,1
14.424400000,1,0,1,0,0,0,1,1,1,1,0,0
14.424816000,0,0,0,0,0,0,0,0,0,0,0,0
14.424821000,0,0,0,0,0,0,0,1,1,1,0,0
14.424822000,0,1,0,0,0,0,1,1,1,1,0,0
14.424900000,0,1,0,0,0,0,1,1,1,1,0,1
14.425400000,0,1,0,0,0,0,1,1,1,1,0,0
14.425816000,0,0,0,0,0,0,0,0,0,0,0,0
14.425821000,0,0,0,0,0,0,1,1,1,1,0,0
14.425822000,1,1,1,0,0,0,1,1,1,1,0,0
14.425900000,1,1,1,0,0,0,1,1,1,1,0,1
14.426400000,1,1,1,0,0,0,1,1,1,1,0,0
14.426816000,0,0,0,0,0,0,0,0,0,0,0,0
14.426821000,0,0,0,0,0,0,1,1,1,1,0,0
14.426822000,1,1,1,0,0,0,1,1,1,1,0,0
14.426900000,1,1,1,0,0,0,1,1,1,1,0,1
14.427400000,1,1,1,0,0,0,1,1,1,1,0,0
14.427816000,0,0,0,0,0,0,0,0,0,0,0,0
14.427821000,0,0,0,0,0,0,1,1,1,1,0,0
14.427822000,1,1,1,0,0,0,1,1,1,1,0,0
14.427900000,1,1,1,0,0,0,1,1,1,1,0,1
14.428400000,1,1,1,0,0,0,1,1,1,1,0,0
14.428816000,0,0,0,0,0,0,0,0,0,0,0,0
14.428821000,0,1,0,1,0,0,1,1,1,1,0,0
14.428900000,0,1,0,1,0,0,1,1,1,1,0,1
14.429400000,0,1,0,1,0,0,1,1,1,1,0,0
14.429816000,0,0,0,0,0,0,0,0,0,0,0,0
14.429821000,0,1,0,0,0,0,1,1,1,1,0,0
14.429900000,0,1,0,0,0,0,1,1,1,1,0,1
14.430400000,0,1,0,0,0,0,1,1,1,1,0,0
14.430816000,0,0,0,0,0,0,0,0,0,0,0,0
14.430821000,0,0,0,1,0,0,1,1,1,1,0,0
14.430900000,0,0,0,1,0,0,1,1,1,1,0,1
14.431400000,0,0,0,1,0,0,1,1,1,1,0,0
14.431816000,0,0,0,0,0,0,0,0,0,0,0,0
14.431821000,1,1,1,0,0,0,1,1,1,1,0,0
14.431900000,1,1,1,0,0,0,1,1,1,1,0,1
14.432400000,1,1,1,0,0,0,1,1,1,1,0,0
14.432816000,0,0,0,0,0,0,0,0,0,0,0,0
14.432821000,0,0,1,0,0,0,1,1,1,1,0,0
14.432900000,0,0,1,0,0,0,1,1,1,1,0,1
14.433400000,0,0,1,0,0,0,1,1,1,1,0,0
14.433816000,0,0,0,0,0,0,0,0,0,0,0,0
14.433821000,0,0,0,1,0,0,1,1,1,1,0,0
14.433900000,0,0,0,1,0,0,1,1,1,1,0,1
14.434400000,0,0,0,1,0,0,1,1,1,1,0,0
14.434816000,0,0,0,0,0,0,0,0,0,0,0,0
14.434821000,1,0,1,0,0,0,1,1,1,1,0,0
14.434900000,1,0,1,0,0,0,1,1,1,1,0,1
14.435400000,1,0,1,0,0,0,1,1,1,1,0,0
14.435816000,0,0,0,0,0,0,0,0,0,0,0,0
14.435821000,1,0,1,1,0,0,1,1,1,1,0,0
14.435900000,1,0,1,1,0,0,1,1,1,1,0,1
14.436400000,1,0,1,1,0,0,1,1,1,1,0,0
14.436816000,0,0,0,0,0,0,0,0,0,0,0,0
14.436821000,1,1,0,0,0,0,1,1,1,1,0,0
14.436900000,1,1,0,0,0,0,1,1,1,1,0,1
14.437400000,1,1,0,0,0,0,1,1,1,1,0,0
14.437816000,0,0,0,0,0,0,0,0,0,0,0,0
14.437821000,0,1,1,1,0,0,1,1,1,1,0,0
14.437900000,0,1,1,1,0,0,1,1,1,1,0,1
14.438400000,0,1,1,1,0,0,1,1,1,1,0,0
14.438816000,0,0,0,0,0,0,0,0,0,0,0,0
14.438821000,0,0,0,1,0,0,1,1,1,1,0,0
14.438900000,0,0,0,1,0,0,1,1,1,1,0,1
14.439400000,0,0,0,1,0,0,1,1,1,1,0,0
14.439816000,0,0,0,0,0,0,0,0,0,0,0,0
14.439821000,1,0,1,1,0,0,1,1,1,1,0,0
14.439900000,1,0,1,1,0,0,1,1,1,1,0,1
14.440400000,1,0,1,1,0,0,1,1,1,1,0,0
14.440816000,0,0,0,0,0,0,0,0,0,0,0,0
14.440821000,1,0,0,1,0,0,1,1,1,1,0,0
14.440900000,1,0,0,1,0,0,1,1,1,1,0,1
14.441400000,1,0,0,1,0,0,1,1,1,1,0,0
14.441816000,0,0,0,0,0,0,0,0,0,0,0,0
14.441821000,1,0,0,0,0,0,1,1,1,1,0,0
14.441900000,1,0,0,0,0,0,1,1,1,1,0,1
14.442400000,1,0,0,0,0,0,1,1,1,1,0,0
14.442816000,0,0,0,0,0,0,0,0,0,0,0,0
14.442821000,0,1,0,1,0,0,1,1,1,1,0,0
14.442900000,0,1,0,1,0,0,1,1,1,1,0,1
14.443400000,0,1,0,1,0,0,1,1,1,1,0,0
14.443816000,0,0,0,0,0,0,0,0,0,0,0,0
14.443821000,0,0,1,0,0,0,1,1,1,1,0,0
14.443900000,0,0,1,0,0,0,1,1,1,1,0,1
14.444400000,0,0,1,0,0,0,1,1,1,1,0,0
14.444816000,0,0,0,0,0,0,0,0,0,0,0,0
14.444821000,0,0,0,1,0,0,1,1,1,1,0,0
14.444900000,0,0,0,1,0,0,1,1,1,1,0,1
14.445400000,0,0,0,1,0,0,1,1,1,1,0,0
14.445816000,0,0,0,0,0,0,0,0,0,0,0,0
14.445821000,1,0,1,1,0,0,1,1,1,1,0,0
14.445900000,1,0,1,1,0,0,1,1,1,1,0,1
14.446400000,1,0,1,1,0,0,1,1,1,1,0,0
14.446816000,0,0,0,0,0,0,0,0,0,0,0,0
14.446821000,1,0,1,1,0,0,1,1,1,1,0,0
14.446900000,1,0,1,1,0,0,1,1,1,1,0,1
14.447400000,1,0,1,1,0,0,1,1,1,1,0,0
14.447816000,0,0,0,0,0,0,0,0,0,0,0,0
14.447821000,0,1,1,0,0,0,1,1,1,1,0,0
14.447900000,0,1,1,0,0,0,1,1,1,1,0,1
14.448400000,0,1,1,0,0,0,1,1,1,1,0,0
14.448816000,0,0,0,0,0,0,0,0,0,0,0,0
14.448821000,1,1,0,0,0,0,1,1,1,1,0,0
14.448900000,1,1,0,0,0,0,1,1,1,1,0,1
14.449400000,1,1,0,0,0,0,1,1,1,1,0,0
14.449816000,0,0,0,0,0,0,0,0,0,0,0,0
14.449821000,1,0,0,0,0,0,1,1,1,1,0,0
14.449900000,1,0,0,0,0,0,1,1,1,1,0,1
14.450400000,1,0,0,0,0,0,1,1,1,1,0,0
14.450816000,0,0,0,0,0,0,0,0,0,0,0,0
14.450821000,0,0,0,0,1,0,1,1,1,1,0,0
14.450900000,0,0,0,0,1,0,1,1,1,1,0,1
14.451400000,0,0,0,0,1,0,1,1,1,1,0,0
14.451816000,0,0,0,0,0,0,0,0,0,0,0,0
14.451821000,1,1,1,1,1,1,0,1,1,1,0,0
14.451900000,1,1,1,1,1,1,0,1,1,1,0,1
14.452400000,1,1,1,1,1,1,0,1,1,1,0,0
14.452816000,0,0,0,0,0,0,0,0,0,0,0,0
14.452821000,0,0,1,0,1,0,1,1,1,1,0,0
14.452900000,0,0,1,0,1,0,1,1,1,1,0,1
14.453400000,0,0,1,0,1,0,1,1,1,1,0,0
14.453816000,0,0,0,0,0,0,0,0,0,0,0,0
14.453821000,1,1,1,1,1,1,0,1,1,1,0,0
14.453900000,1,1,1,1,1,1,0,1,1,1,0,1
14.454399000,1,1,1,1,1,1,0,1,1,1,0,0
14.454816000,0,0,0,0,0,0,0,0,0,0,0,0
14.454821000,0,1,0,0,1,0,1,1,1,1,0,0
14.454899000,0,1,0,0,1,0,1,1,1,1,0,1
14.455399000,0,1,0,0,1,0,1,1,1,1,0,0
14.455816000,0,0,0,0,0,0,0,0,0,0,0,0
14.455821000,1,1,1,1,1,1,0,1,1,1,0,0
14.455899000,1,1,1,1,1,1,0,1,1,1,0,1
14.456399000,1,1,1,1,1,1,0,1,1,1,0,0
14.456816000,0,0,0,0,0,0,0,0,0,0,0,0
14.456821000,1,1,1,0,1,0,1,1,1,1,0,0
14.456899000,1,1,1,0,1,0,1,1,1,1,0,1
14.457399000,1,1,1,0,1,0,1,1,1,1,0,0
14.457816000,0,0,0,0,0,0,0,0,0,0,0,0
14.457821000,1,1,1,1,1,1,0,1,1,1,0,0
14.457899000,1,1,1,1,1,1,0,1,1,1,0,1
14.458399000,1,1,1,1,1,1,0,1,1,1,0,0
14.458816000,0,0,0,0,0,0,0,0,0,0,0,0
14.458821000,0,0,0,0,1,0,1,1,1,1,0,0
14.458899000,0,0,0,0,1,0,1,1,1,1,0,1
14.459399000,0,0,0,0,1,0,1,1,1,1,0,0
14.459816000,0,0,0,0,0,0,0,0,0,0,0,0
14.459821000,0,0,0,1,0,0,1,1,1,1,0,0
14.459899000,0,0,0,1,0,0,1,1,1,1,0,1
14.460399000,0,0,0,1,0,0,1,1,1,1,0,0
14.460816000,0,0,0,0,0,0,0,0,0,0,0,0
14.460821000,0,1,0,1,0,0,1,1,1,1,0,0
14.460899000,0,1,0,1,0,0,1,1,1,1,0,1
14.461399000,0,1,0,1,0,0,1,1,1,1,0,0
14.461816000,0,0,0,0,0,0,0,0,0,0,0,0
14.461821000,1,0,1,1,1,1,0,1,1,1,0,0
14.461899000,1,0,1,1,1,1,0,1,1,1,0,1
14.462399000,1,0,1,1,1,1,0,1,1,1,0,0
14.462816000,0,0,0,0,0,0,0,0,0,0,0,0
14.462821000,1,0,1,0,1,0,1,1,1,1,0,0
14.462899000,1,0,1,0,1,0,1,1,1,1,0,1
14.463399000,1,0,1,0,1,0,1,1,1,1,0,0
14.463816000,0,0,0,0,0,0,0,0,0,0,0,0
14.463821000,0,0,0,0,0,0,1,1,1,1,0,0
14.463899000,0,0,0,0,0,0,1,1,1,1,0,1
14.464399000,0,0,0,0,0,0,1,1,1,1,0,0
14.464816000,0,0,0,0,0,0,0,0,0,0,0,0
14.464821000,0,1,0,1,0,0,1,1,1,1,0,0
14.464899000,0,1,0,1,0,0,1,1,1,1,0,1
14.465399000,0,1,0,1,0,0,1,1,1,1,0,0
14.465816000,0,0,0,0,0,0,0,0,0,0,0,0
14.465821000,1,1,1,0,0,0,1,1,1,1,0,0
14.465899000,1,1,1,0,0,0,1,1,1,1,0,1
14.466399000,1,1,1,0,0,0,1,1,1,1,0,0
14.466816000,0,0,0,0,0,0,0,0,0,0,0,0
14.466821000,1,1,1,0,0,0,1,1,1,1,0,0
14.466899000,1,1,1,0,0,0,1,1,1,1,0,1
14.467399000,1,1,1,0,0,0,1,1,1,1,0,0
14.467816000,0,0,0,0,0,0,0,0,0,0,0,0
14.467821000,1,1,0,0,0,0,1,1,1,1,0,0
14.467899000,1,1,0,0,0,0,1,1,1,1,0,1
14.468399000,1,1,0,0,0,0,1,1,1,1,0,0
14.468816000,0,0,0,0,0,0,0,0,0,0,0,0
14.468821000,0,0,0,1,0,0,1,1,1,1,0,0
14.468899000,0,0,0,1,0,0,1,1,1,1,0,1
14.469399000,0,0,0,1,0,0,1,1,1,1,0,0
14.469816000,0,0,0,0,0,0,0,0,0,0,0,0
14.469821000,1,1,1,1,1,1,0,1,1,1,0,0
14.469899000,1,1,1,1,1,1,0,1,1,1,0,1
14.470399000,1,1,1,1,1,1,0,1,1,1,0,0
14.470816000,0,0,0,0,0,0,0,0,0,0,0,0
14.470821000,0,0,0,0,1,0,1,1,1,1,0,0
14.470899000,0,0,0,0,1,0,1,1,1,1,0,1
14.471399000,0,0,0,0,1,0,1,1,1,1,0,0
14.471816000,0,0,0,0,0,0,0,0,0,0,0,0
14.471821000,0,0,0,1,0,0,1,1,1,1,0,0
14.471899000,0,0,0,1,0,0,1,1,1,1,0,1
14.472399000,0,0,0,1,0,0,1,1,1,1,0,0
14.472816000,0,0,0,0,0,0,0,0,0,0,0,0
14.472821000,0,1,0,1,0,0,1,1,1,1,0,0
