Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.878411000,1,0,0,1,0,0,1,0,0,0,1,0
11.878827000,0,0,0,1,0,0,1,0,0,0,0,0
11.878828000,0,0,0,0,0,0,0,0,0,0,0,0
11.878833000,1,1,1,0,0,0,1,0,0,0,1,0
11.878911000,1,1,1,0,0,0,1,0,0,0,1,1
11.879411000,1,1,1,0,0,0,1,0,0,0,1,0
11.879827000,0,0,0,0,0,0,0,0,0,0,0,0
11.879833000,1,1,1,0,0,0,1,0,0,0,1,0
11.879911000,1,1,1,0,0,0,1,0,0,0,1,1
11.880411000,1,1,1,0,0,0,1,0,0,0,1,0
11.880827000,0,0,0,0,0,0,0,0,0,0,0,0
11.880833000,1,1,1,0,0,0,1,0,0,0,1,0
11.880911000,1,1,1,0,0,0,1,0,0,0,1,1
11.881411000,1,1,1,0,0,0,1,0,0,0,1,0
11.881827000,0,0,0,0,0,0,0,0,0,0,0,0
11.881833000,1,0,1,0,0,0,1,0,0,0,1,0
11.881911000,1,0,1,0,0,0,1,0,0,0,1,1
11.882411000,1,0,1,0,0,0,1,0,0,0,1,0
11.882827000,0,0,0,0,0,0,0,0,0,0,0,0
11.882833000,0,0,0,1,0,0,1,0,0,0,1,0
11.882911000,0,0,0,1,0,0,1,0,0,0,1,1
11.883411000,0,0,0,1,0,0,1,0,0,0,1,0
11.883827000,0,0,0,0,0,0,0,0,0,0,0,0
11.883833000,1,0,0,1,0,0,1,0,0,0,1,0
11.883911000,1,0,0,1,0,0,1,0,0,0,1,1
11.884411000,1,0,0,1,0,0,1,0,0,0,1,0
11.884827000,0,0,0,0,0,0,0,0,0,0,0,0
11.884833000,0,0,0,1,0,0,1,0,0,0,1,0
11.884911000,0,0,0,1,0,0,1,0,0,0,1,1
11.885411000,0,0,0,1,0,0,1,0,0,0,1,0
11.885827000,0,0,0,0,0,0,0,0,0,0,0,0
11.885833000,1,0,0,1,0,0,1,0,0,0,1,0
11.885911000,1,0,0,1,0,0,1,0,0,0,1,1
11.886411000,1,0,0,1,0,0,1,0,0,0,1,0
11.886827000,0,0,0,0,0,0,0,0,0,0,0,0
11.886833000,1,0,0,1,0,0,1,0,0,0,1,0
11.886911000,1,0,0,1,0,0,1,0,0,0,1,1
11.887411000,1,0,0,1,0,0,1,0,0,0,1,0
11.887827000,0,0,0,0,0,0,0,0,0,0,0,0
11.887832000,0,0,0,1,0,0,1,0,0,0,0,0
11.887833000,0,0,0,1,0,0,1,0,0,0,1,0
11.887911000,0,0,0,1,0,0,1,0,0,0,1,1
11.888411000,0,0,0,1,0,0,1,0,0,0,1,0
11.888827000,0,0,0,0,0,0,0,0,0,0,0,0
11.888832000,0,0,1,0,0,0,1,0,0,0,1,0
11.888911000,0,0,1,0,0,0,1,0,0,0,1,1
11.889411000,0,0,1,0,0,0,1,0,0,0,1,0
11.889827000,0,0,0,0,0,0,0,0,0,0,0,0
11.889832000,0,0,0,1,0,0,1,0,0,0,1,0
11.889911000,0,0,0,1,0,0,1,0,0,0,1,1
11.890411000,0,0,0,1,0,0,1,0,0,0,1,0
11.890827000,0,0,0,0,0,0,0,0,0,0,0,0
11.890832000,0,0,1,1,0,0,1,0,0,0,1,0
11.890833000,1,0,1,1,0,0,1,0,0,0,1,0
11.890911000,1,0,1,1,0,0,1,0,0,0,1,1
11.891411000,1,0,1,1,0,0,1,0,0,0,1,0
11.891827000,0,0,0,0,0,0,0,0,0,0,0,0
11.891832000,0,0,0,1,0,0,1,0,0,0,1,0
11.891911000,0,0,0,1,0,0,1,0,0,0,1,1
11.892411000,0,0,0,1,0,0,1,0,0,0,1,0
11.892827000,0,0,0,0,0,0,0,0,0,0,0,0
11.892832000,0,1,0,1,0,0,1,0,0,0,1,0
11.892911000,0,1,0,1,0,0,1,0,0,0,1,1
11.893411000,0,1,0,1,0,0,1,0,0,0,1,0
11.893827000,0,0,0,0,0,0,0,0,0,0,0,0
11.893832000,1,0,0,1,0,0,1,0,0,0,1,0
11.893911000,1,0,0,1,0,0,1,0,0,0,1,1
11.894411000,1,0,0,1,0,0,1,0,0,0,1,0
11.894827000,0,0,0,0,0,0,0,0,0,0,0,0
11.894832000,0,1,1,0,0,0,1,0,0,0,1,0
11.894911000,0,1,1,0,0,0,1,0,0,0,1,1
11.895411000,0,1,1,0,0,0,1,0,0,0,1,0
11.895827000,0,0,0,0,0,0,0,0,0,0,0,0
11.895832000,1,0,0,1,0,0,1,0,0,0,1,0
11.895911000,1,0,0,1,0,0,1,0,0,0,1,1
11.896411000,1,0,0,1,0,0,1,0,0,0,1,0
11.896827000,0,0,0,0,0,0,0,0,0,0,0,0
11.896832000,0,0,0,1,0,0,1,0,0,0,1,0
11.896911000,0,0,0,1,0,0,1,0,0,0,1,1
11.897411000,0,0,0,1,0,0,1,0,0,0,1,0
11.897827000,0,0,0,0,0,0,0,0,0,0,0,0
11.897832000,1,0,0,1,0,0,1,0,0,0,1,0
11.897911000,1,0,0,1,0,0,1,0,0,0,1,1
11.898411000,1,0,0,1,0,0,1,0,0,0,1,0
11.898827000,0,0,0,0,0,0,0,0,0,0,0,0
11.898832000,1,0,0,1,0,0,1,0,0,0,1,0
11.898911000,1,0,0,1,0,0,1,0,0,0,1,1
11.899411000,1,0,0,1,0,0,1,0,0,0,1,0
11.899827000,0,0,0,0,0,0,0,0,0,0,0,0
11.899832000,1,1,1,0,0,0,1,0,0,0,1,0
11.899911000,1,1,1,0,0,0,1,0,0,0,1,1
11.900411000,1,1,1,0,0,0,1,0,0,0,1,0
11.900827000,0,0,0,0,0,0,0,0,0,0,0,0
11.900832000,0,0,0,1,0,0,1,0,0,0,1,0
11.900911000,0,0,0,1,0,0,1,0,0,0,1,1
11.901411000,0,0,0,1,0,0,1,0,0,0,1,0
11.901827000,0,0,0,0,0,0,0,0,0,0,0,0
11.901832000,1,0,0,1,0,0,1,0,0,0,1,0
11.901911000,1,0,0,1,0,0,1,0,0,0,1,1
11.902411000,1,0,0,1,0,0,1,0,0,0,1,0
11.902827000,0,0,0,0,0,0,0,0,0,0,0,0
11.902832000,0,0,0,1,0,0,1,0,0,0,1,0
11.902911000,0,0,0,1,0,0,1,0,0,0,1,1
11.903411000,0,0,0,1,0,0,1,0,0,0,1,0
11.903827000,0,0,0,0,0,0,0,0,0,0,0,0
11.903832000,1,1,1,0,0,0,1,0,0,0,1,0
11.903911000,1,1,1,0,0,0,1,0,0,0,1,1
11.904411000,1,1,1,0,0,0,1,0,0,0,1,0
11.904827000,0,0,0,0,0,0,0,0,0,0,0,0
11.904832000,0,0,0,1,0,0,1,0,0,0,1,0
11.904911000,0,0,0,1,0,0,1,0,0,0,1,1
11.905411000,0,0,0,1,0,0,1,0,0,0,1,0
11.905827000,0,0,0,0,0,0,0,0,0,0,0,0
11.905832000,0,0,0,1,0,0,1,0,0,0,1,0
11.905911000,0,0,0,1,0,0,1,0,0,0,1,1
11.906411000,0,0,0,1,0,0,1,0,0,0,1,0
11.906827000,0,0,0,0,0,0,0,0,0,0,0,0
11.906832000,1,1,1,0,0,0,1,0,0,0,1,0
11.906911000,1,1,1,0,0,0,1,0,0,0,1,1
11.907411000,1,1,1,0,0,0,1,0,0,0,1,0
11.907827000,0,0,0,0,0,0,0,0,0,0,0,0
11.907832000,0,1,0,1,0,0,1,0,0,0,1,0
11.907911000,0,1,0,1,0,0,1,0,0,0,1,1
11.908411000,0,1,0,1,0,0,1,0,0,0,1,0
11.908827000,0,0,0,0,0,0,0,0,0,0,0,0
11.908832000,1,1,1,0,0,0,1,0,0,0,1,0
11.908911000,1,1,1,0,0,0,1,0,0,0,1,1
11.909411000,1,1,1,0,0,0,1,0,0,0,1,0
11.909827000,0,0,0,0,0,0,0,0,0,0,0,0
11.909832000,0,0,0,1,0,0,1,0,0,0,1,0
11.909911000,0,0,0,1,0,0,1,0,0,0,1,1
11.910411000,0,0,0,1,0,0,1,0,0,0,1,0
11.910827000,0,0,0,0,0,0,0,0,0,0,0,0
11.910832000,0,0,0,1,0,0,1,0,0,0,1,0
11.910911000,0,0,0,1,0,0,1,0,0,0,1,1
11.911411000,0,0,0,1,0,0,1,0,0,0,1,0
11.911827000,0,0,0,0,0,0,0,0,0,0,0,0
11.911832000,1,0,1,0,0,0,1,0,0,0,1,0
11.911911000,1,0,1,0,0,0,1,0,0,0,1,1
11.912411000,1,0,1,0,0,0,1,0,0,0,1,0
11.912827000,0,0,0,0,0,0,0,0,0,0,0,0
11.912832000,0,0,0,1,0,0,1,0,0,0,1,0
11.912911000,0,0,0,1,0,0,1,0,0,0,1,1
11.913411000,0,0,0,1,0,0,1,0,0,0,1,0
11.913827000,0,0,0,0,0,0,0,0,0,0,0,0
11.913832000,0,0,0,1,0,0,1,0,0,0,1,0
11.913911000,0,0,0,1,0,0,1,0,0,0,1,1
11.914411000,0,0,0,1,0,0,1,0,0,0,1,0
11.914827000,0,0,0,0,0,0,0,0,0,0,0,0
11.914832000,1,1,1,0,0,0,1,0,0,0,1,0
11.914911000,1,1,1,0,0,0,1,0,0,0,1,1
11.915411000,1,1,1,0,0,0,1,0,0,0,1,0
11.915827000,0,0,0,0,0,0,0,0,0,0,0,0
11.915832000,1,0,1,0,0,0,1,0,0,0,1,0
11.915911000,1,0,1,0,0,0,1,0,0,0,1,1
11.916411000,1,0,1,0,0,0,1,0,0,0,1,0
11.916827000,0,0,0,0,0,0,0,0,0,0,0,0
11.916832000,1,0,0,1,0,0,1,0,0,0,1,0
11.916911000,1,0,0,1,0,0,1,0,0,0,1,1
11.917410000,1,0,0,1,0,0,1,0,0,0,1,0
11.917827000,0,0,0,0,0,0,0,0,0,0,0,0
11.917832000,0,0,0,1,0,0,1,0,0,0,1,0
11.917910000,0,0,0,1,0,0,1,0,0,0,1,1
11.918410000,0,0,0,1,0,0,1,0,0,0,1,0
11.918827000,0,0,0,0,0,0,0,0,0,0,0,0
11.918832000,0,1,1,0,0,0,1,0,0,0,1,0
11.918910000,0,1,1,0,0,0,1,0,0,0,1,1
11.919410000,0,1,1,0,0,0,1,0,0,0,1,0
11.919827000,0,0,0,0,0,0,0,0,0,0,0,0
11.919832000,0,0,0,1,0,0,1,0,0,0,1,0
11.919910000,0,0,0,1,0,0,1,0,0,0,1,1
11.920410000,0,0,0,1,0,0,1,0,0,0,1,0
11.920827000,0,0,0,0,0,0,0,0,0,0,0,0
11.920832000,1,0,0,1,0,0,1,0,0,0,1,0
11.920910000,1,0,0,1,0,0,1,0,0,0,1,1
11.921410000,1,0,0,1,0,0,1,0,0,0,1,0
11.921827000,0,0,0,0,0,0,0,0,0,0,0,0
11.921832000,1,1,1,0,0,0,1,0,0,0,1,0
11.921910000,1,1,1,0,0,0,1,0,0,0,1,1
11.922410000,1,1,1,0,0,0,1,0,0,0,1,0
11.922827000,0,0,0,0,0,0,0,0,0,0,0,0
11.922832000,1,1,1,0,0,0,1,0,0,0,1,0
11.922910000,1,1,1,0,0,0,1,0,0,0,1,1
11.923410000,1,1,1,0,0,0,1,0,0,0,1,0
11.923827000,0,0,0,0,0,0,0,0,0,0,0,0
11.923832000,1,1,1,0,0,0,1,0,0,0,1,0
11.923910000,1,1,1,0,0,0,1,0,0,0,1,1
11.924410000,1,1,1,0,0,0,1,0,0,0,1,0
11.924827000,0,0,0,0,0,0,0,0,0,0,0,0
11.924832000,0,0,0,1,0,0,1,0,0,0,1,0
11.924910000,0,0,0,1,0,0,1,0,0,0,1,1
11.925410000,0,0,0,1,0,0,1,0,0,0,1,0
11.925827000,0,0,0,0,0,0,0,0,0,0,0,0
11.925832000,0,0,0,1,0,0,1,0,0,0,1,0
11.925910000,0,0,0,1,0,0,1,0,0,0,1,1
11.926410000,0,0,0,1,0,0,1,0,0,0,1,0
11.926827000,0,0,0,0,0,0,0,0,0,0,0,0
11.926832000,0,1,1,0,0,0,1,0,0,0,1,0
11.926910000,0,1,1,0,0,0,1,0,0,0,1,1
11.927410000,0,1,1,0,0,0,1,0,0,0,1,0
11.927827000,0,0,0,0,0,0,0,0,0,0,0,0
11.927832000,1,0,0,1,0,0,1,0,0,0,1,0
11.927910000,1,0,0,1,0,0,1,0,0,0,1,1
11.928410000,1,0,0,1,0,0,1,0,0,0,1,0
11.928827000,0,0,0,0,0,0,0,0,0,0,0,0
11.928832000,1,0,0,1,0,0,1,0,0,0,1,0
11.928910000,1,0,0,1,0,0,1,0,0,0,1,1
11.929410000,1,0,0,1,0,0,1,0,0,0,1,0
11.929827000,0,0,0,0,0,0,0,0,0,0,0,0
11.929832000,0,1,1,0,0,0,1,0,0,0,1,0
11.929910000,0,1,1,0,0,0,1,0,0,0,1,1
11.930410000,0,1,1,0,0,0,1,0,0,0,1,0
11.930827000,0,0,0,0,0,0,0,0,0,0,0,0
11.930832000,1,0,1,0,0,0,1,0,0,0,1,0
11.930910000,1,0,1,0,0,0,1,0,0,0,1,1
11.931410000,1,0,1,0,0,0,1,0,0,0,1,0
11.931827000,0,0,0,0,0,0,0,0,0,0,0,0
11.931832000,1,0,0,1,0,0,1,0,0,0,1,0
11.931910000,1,0,0,1,0,0,1,0,0,0,1,1
11.932410000,1,0,0,1,0,0,1,0,0,0,1,0
11.932827000,0,0,0,0,0,0,0,0,0,0,0,0
11.932832000,0,0,1,1,0,0,1,0,0,0,1,0
11.932910000,0,0,1,1,0,0,1,0,0,0,1,1
11.933410000,0,0,1,1,0,0,1,0,0,0,1,0
11.933827000,0,0,0,0,0,0,0,0,0,0,0,0
11.933832000,1,1,1,0,0,0,1,0,0,0,1,0
11.933910000,1,1,1,0,0,0,1,0,0,0,1,1
11.934410000,1,1,1,0,0,0,1,0,0,0,1,0
11.934827000,0,0,0,0,0,0,0,0,0,0,0,0
11.934832000,1,1,1,0,0,0,1,0,0,0,1,0
11.934910000,1,1,1,0,0,0,1,0,0,0,1,1
11.935410000,1,1,1,0,0,0,1,0,0,0,1,0
11.935827000,0,0,0,0,0,0,0,0,0,0,0,0
11.935832000,1,0,0,1,0,0,1,0,0,0,1,0
11.935910000,1,0,0,1,0,0,1,0,0,0,1,1
11.936410000,1,0,0,1,0,0,1,0,0,0,1,0
11.936827000,0,0,0,0,0,0,0,0,0,0,0,0
11.936832000,0,1,1,0,0,0,1,0,0,0,1,0
11.936910000,0,1,1,0,0,0,1,0,0,0,1,1
11.937410000,0,1,1,0,0,0,1,0,0,0,1,0
11.937827000,0,0,0,0,0,0,0,0,0,0,0,0
11.937832000,1,1,1,0,0,0,1,0,0,0,1,0
11.937910000,1,1,1,0,0,0,1,0,0,0,1,1
11.938410000,1,1,1,0,0,0,1,0,0,0,1,0
11.938827000,0,0,0,0,0,0,0,0,0,0,0,0
11.938832000,1,1,1,0,0,0,1,0,0,0,1,0
11.938910000,1,1,1,0,0,0,1,0,0,0,1,1
11.939410000,1,1,1,0,0,0,1,0,0,0,1,0
11.939827000,0,0,0,0,0,0,0,0,0,0,0,0
11.939832000,1,1,1,0,0,0,1,0,0,0,1,0
11.939910000,1,1,1,0,0,0,1,0,0,0,1,1
11.940410000,1,1,1,0,0,0,1,0,0,0,1,0
11.940827000,0,0,0,0,0,0,0,0,0,0,0,0
11.940832000,1,0,1,0,0,0,1,0,0,0,1,0
11.940910000,1,0,1,0,0,0,1,0,0,0,1,1
11.941410000,1,0,1,0,0,0,1,0,0,0,1,0
11.941827000,0,0,0,0,0,0,0,0,0,0,0,0
11.941832000,0,1,1,0,0,0,1,0,0,0,1,0
11.941910000,0,1,1,0,0,0,1,0,0,0,1,1
11.942410000,0,1,1,0,0,0,1,0,0,0,1,0
11.942827000,0,0,0,0,0,0,0,0,0,0,0,0
11.942832000,1,1,1,0,0,0,1,0,0,0,1,0
11.942910000,1,1,1,0,0,0,1,0,0,0,1,1
11.943410000,1,1,1,0,0,0,1,0,0,0,1,0
11.943827000,0,0,0,0,0,0,0,0,0,0,0,0
11.943832000,0,0,0,1,0,0,1,0,0,0,1,0
11.943910000,0,0,0,1,0,0,1,0,0,0,1,1
11.944410000,0,0,0,1,0,0,1,0,0,0,1,0
11.944827000,0,0,0,0,0,0,0,0,0,0,0,0
11.944832000,0,0,0,1,0,0,1,0,0,0,1,0
11.944910000,0,0,0,1,0,0,1,0,0,0,1,1
11.945410000,0,0,0,1,0,0,1,0,0,0,1,0
11.945827000,0,0,0,0,0,0,0,0,0,0,0,0
11.945832000,1,1,1,0,0,0,1,0,0,0,1,0
11.945910000,1,1,1,0,0,0,1,0,0,0,1,1
11.946410000,1,1,1,0,0,0,1,0,0,0,1,0
11.946827000,0,0,0,0,0,0,0,0,0,0,0,0
11.946832000,1,1,1,0,0,0,1,0,0,0,1,0
11.946910000,1,1,1,0,0,0,1,0,0,0,1,1
11.947410000,1,1,1,0,0,0,1,0,0,0,1,0
11.947827000,0,0,0,0,0,0,0,0,0,0,0,0
11.947832000,0,0,1,0,0,0,1,0,0,0,1,0
11.947910000,0,0,1,0,0,0,1,0,0,0,1,1
11.948410000,0,0,1,0,0,0,1,0,0,0,1,0
11.948827000,0,0,0,0,0,0,0,0,0,0,0,0
11.948832000,1,0,1,0,0,0,1,0,0,0,1,0
11.948910000,1,0,1,0,0,0,1,0,0,0,1,1
11.949410000,1,0,1,0,0,0,1,0,0,0,1,0
11.949827000,0,0,0,0,0,0,0,0,0,0,0,0
11.949832000,0,1,1,0,0,0,1,0,0,0,1,0
11.949910000,0,1,1,0,0,0,1,0,0,0,1,1
11.950410000,0,1,1,0,0,0,1,0,0,0,1,0
11.950827000,0,0,0,0,0,0,0,0,0,0,0,0
11.950832000,0,0,0,1,0,0,1,0,0,0,1,0
11.950910000,0,0,0,1,0,0,1,0,0,0,1,1
11.951410000,0,0,0,1,0,0,1,0,0,0,1,0
11.951827000,0,0,0,0,0,0,0,0,0,0,0,0
11.951832000,0,0,0,1,0,0,1,0,0,0,1,0
11.951910000,0,0,0,1,0,0,1,0,0,0,1,1
11.952410000,0,0,0,1,0,0,1,0,0,0,1,0
11.952827000,0,0,0,0,0,0,0,0,0,0,0,0
11.952832000,0,0,0,1,0,0,1,0,0,0,1,0
11.952910000,0,0,0,1,0,0,1,0,0,0,1,1
11.953410000,0,0,0,1,0,0,1,0,0,0,1,0
11.953827000,0,0,0,0,0,0,0,0,0,0,0,0
11.953832000,1,1,1,0,0,0,1,0,0,0,1,0
11.953910000,1,1,1,0,0,0,1,0,0,0,1,1
11.954410000,1,1,1,0,0,0,1,0,0,0,1,0
11.954827000,0,0,0,0,0,0,0,0,0,0,0,0
11.954832000,0,1,1,0,0,0,1,0,0,0,1,0
11.954910000,0,1,1,0,0,0,1,0,0,0,1,1
11.955410000,0,1,1,0,0,0,1,0,0,0,1,0
11.955827000,0,0,0,0,0,0,0,0,0,0,0,0
11.955832000,1,1,1,0,0,0,1,0,0,0,1,0
11.955910000,1,1,1,0,0,0,1,0,0,0,1,1
11.956410000,1,1,1,0,0,0,1,0,0,0,1,0
11.956827000,0,0,0,0,0,0,0,0,0,0,0,0
11.956832000,0,1,0,1,0,0,1,0,0,0,1,0
11.956910000,0,1,0,1,0,0,1,0,0,0,1,1
11.957410000,0,1,0,1,0,0,1,0,0,0,1,0
11.957827000,0,0,0,0,0,0,0,0,0,0,0,0
11.957832000,0,0,0,1,0,0,1,0,0,0,1,0
11.957910000,0,0,0,1,0,0,1,0,0,0,1,1
11.958410000,0,0,0,1,0,0,1,0,0,0,1,0
11.958827000,0,0,0,0,0,0,0,0,0,0,0,0
11.958832000,0,0,0,1,0,0,1,0,0,0,1,0
11.958910000,0,0,0,1,0,0,1,0,0,0,1,1
11.959410000,0,0,0,1,0,0,1,0,0,0,1,0
11.959827000,0,0,0,0,0,0,0,0,0,0,0,0
11.959832000,0,0,0,1,0,0,1,0,0,0,1,0
11.959910000,0,0,0,1,0,0,1,0,0,0,1,1
11.960410000,0,0,0,1,0,0,1,0,0,0,1,0
11.960827000,0,0,0,0,0,0,0,0,0,0,0,0
11.960832000,0,0,0,1,0,0,1,0,0,0,1,0
11.960910000,0,0,0,1,0,0,1,0,0,0,1,1
11.961410000,0,0,0,1,0,0,1,0,0,0,1,0
11.961827000,0,0,0,0,0,0,0,0,0,0,0,0
11.961832000,1,1,1,0,0,0,1,0,0,0,1,0
11.961910000,1,1,1,0,0,0,1,0,0,0,1,1
11.962410000,1,1,1,0,0,0,1,0,0,0,1,0
11.962827000,0,0,0,0,0,0,0,0,0,0,0,0
11.962832000,0,1,0,1,0,0,1,0,0,0,1,0
11.962910000,0,1,0,1,0,0,1,0,0,0,1,1
11.963410000,0,1,0,1,0,0,1,0,0,0,1,0
11.963827000,0,0,0,0,0,0,0,0,0,0,0,0
11.963832000,0,0,0,1,0,0,1,0,0,0,1,0
11.963910000,0,0,0,1,0,0,1,0,0,0,1,1
11.964410000,0,0,0,1,0,0,1,0,0,0,1,0
11.964827000,0,0,0,0,0,0,0,0,0,0,0,0
11.964832000,0,0,0,1,0,0,1,0,0,0,1,0
11.964910000,0,0,0,1,0,0,1,0,0,0,1,1
11.965410000,0,0,0,1,0,0,1,0,0,0,1,0
11.965827000,0,0,0,0,0,0,0,0,0,0,0,0
11.965832000,0,1,1,0,0,0,1,0,0,0,1,0
11.965910000,0,1,1,0,0,0,1,0,0,0,1,1
11.966410000,0,1,1,0,0,0,1,0,0,0,1,0
11.966827000,0,0,0,0,0,0,0,0,0,0,0,0
11.966832000,1,0,1,0,0,0,1,0,0,0,1,0
11.966910000,1,0,1,0,0,0,1,0,0,0,1,1
11.967410000,1,0,1,0,0,0,1,0,0,0,1,0
11.967827000,0,0,0,0,0,0,0,0,0,0,0,0
11.967832000,1,0,1,0,0,0,1,0,0,0,1,0
11.967910000,1,0,1,0,0,0,1,0,0,0,1,1
11.968410000,1,0,1,0,0,0,1,0,0,0,1,0
11.968827000,0,0,0,0,0,0,0,0,0,0,0,0
11.968832000,0,0,0,1,0,0,1,0,0,0,1,0
11.968910000,0,0,0,1,0,0,1,0,0,0,1,1
11.969410000,0,0,0,1,0,0,1,0,0,0,1,0
11.969827000,0,0,0,0,0,0,0,0,0,0,0,0
11.969832000,0,0,0,1,0,0,1,0,0,0,1,0
11.969910000,0,0,0,1,0,0,1,0,0,0,1,1
11.970410000,0,0,0,1,0,0,1,0,0,0,1,0
11.970827000,0,0,0,0,0,0,0,0,0,0,0,0
11.970832000,0,1,0,1,0,0,1,0,0,0,1,0
11.970910000,0,1,0,1,0,0,1,0,0,0,1,1
11.971410000,0,1,0,1,0,0,1,0,0,0,1,0
11.971827000,0,0,0,0,0,0,0,0,0,0,0,0
11.971832000,0,0,0,1,0,0,1,0,0,0,1,0
11.971910000,0,0,0,1,0,0,1,0,0,0,1,1
11.972410000,0,0,0,1,0,0,1,0,0,0,1,0
11.972827000,0,0,0,0,0,0,0,0,0,0,0,0
11.972832000,0,0,0,1,0,0,1,0,0,0,1,0
11.972910000,0,0,0,1,0,0,1,0,0,0,1,1
11.973410000,0,0,0,1,0,0,1,0,0,0,1,0
11.973827000,0,0,0,0,0,0,0,0,0,0,0,0
11.973832000,0,0,0,1,0,0,1,0,0,0,1,0
11.973910000,0,0,0,1,0,0,1,0,0,0,1,1
11.974410000,0,0,0,1,0,0,1,0,0,0,1,0
11.974827000,0,0,0,0,0,0,0,0,0,0,0,0
11.974832000,0,0,0,1,0,0,1,0,0,0,1,0
11.974910000,0,0,0,1,0,0,1,0,0,0,1,1
11.975410000,0,0,0,1,0,0,1,0,0,0,1,0
11.975827000,0,0,0,0,0,0,0,0,0,0,0,0
11.975832000,0,1,0,1,0,0,1,0,0,0,1,0
11.975910000,0,1,0,1,0,0,1,0,0,0,1,1
11.976410000,0,1,0,1,0,0,1,0,0,0,1,0
11.976827000,0,0,0,0,0,0,0,0,0,0,0,0
11.976832000,0,0,0,1,0,0,1,0,0,0,1,0
11.976910000,0,0,0,1,0,0,1,0,0,0,1,1
11.977410000,0,0,0,1,0,0,1,0,0,0,1,0
11.977827000,0,0,0,0,0,0,0,0,0,0,0,0
11.977832000,0,0,0,1,0,0,1,0,0,0,1,0
11.977910000,0,0,0,1,0,0,1,0,0,0,1,1
11.978410000,0,0,0,1,0,0,1,0,0,0,1,0
11.978827000,0,0,0,0,0,0,0,0,0,0,0,0
11.978832000,0,0,0,1,0,0,1,0,0,0,1,0
11.978910000,0,0,0,1,0,0,1,0,0,0,1,1
11.979410000,0,0,0,1,0,0,1,0,0,0,1,0
11.979827000,0,0,0,0,0,0,0,0,0,0,0,0
11.979832000,1,1,1,0,0,0,1,0,0,0,1,0
11.979910000,1,1,1,0,0,0,1,0,0,0,1,1
11.980410000,1,1,1,0,0,0,1,0,0,0,1,0
11.980827000,0,0,0,0,0,0,0,0,0,0,0,0
11.980832000,1,0,0,1,0,0,1,0,0,0,1,0
11.980910000,1,0,0,1,0,0,1,0,0,0,1,1
11.981410000,1,0,0,1,0,0,1,0,0,0,1,0
11.981827000,0,0,0,0,0,0,0,0,0,0,0,0
11.981832000,1,1,1,0,0,0,1,0,0,0,1,0
11.981910000,1,1,1,0,0,0,1,0,0,0,1,1
11.982410000,1,1,1,0,0,0,1,0,0,0,1,0
11.982827000,0,0,0,0,0,0,0,0,0,0,0,0
11.982832000,0,0,0,1,0,0,1,0,0,0,1,0
11.982910000,0,0,0,1,0,0,1,0,0,0,1,1
11.983410000,0,0,0,1,0,0,1,0,0,0,1,0
11.983827000,0,0,0,0,0,0,0,0,0,0,0,0
11.983832000,0,0,0,1,0,0,1,0,0,0,1,0
11.983910000,0,0,0,1,0,0,1,0,0,0,1,1
11.984410000,0,0,0,1,0,0,1,0,0,0,1,0
11.984827000,0,0,0,0,0,0,0,0,0,0,0,0
11.984832000,0,0,0,1,0,0,1,0,0,0,1,0
11.984910000,0,0,0,1,0,0,1,0,0,0,1,1
11.985410000,0,0,0,1,0,0,1,0,0,0,1,0
11.985827000,0,0,0,0,0,0,0,0,0,0,0,0
11.985832000,1,1,0,0,0,0,1,0,0,0,1,0
11.985910000,1,1,0,0,0,0,1,0,0,0,1,1
11.986410000,1,1,0,0,0,0,1,0,0,0,1,0
11.986827000,0,0,0,0,0,0,0,0,0,0,0,0
11.986832000,0,0,0,1,0,0,1,0,0,0,1,0
11.986910000,0,0,0,1,0,0,1,0,0,0,1,1
11.987410000,0,0,0,1,0,0,1,0,0,0,1,0
11.987827000,0,0,0,0,0,0,0,0,0,0,0,0
11.987832000,1,0,0,1,0,0,1,0,0,0,1,0
11.987910000,1,0,0,1,0,0,1,0,0,0,1,1
11.988410000,1,0,0,1,0,0,1,0,0,0,1,0
11.988827000,0,0,0,0,0,0,0,0,0,0,0,0
11.988832000,1,1,1,0,0,0,1,0,0,0,1,0
11.988910000,1,1,1,0,0,0,1,0,0,0,1,1
11.989410000,1,1,1,0,0,0,1,0,0,0,1,0
11.989827000,0,0,0,0,0,0,0,0,0,0,0,0
11.989832000,1,0,0,1,0,0,1,0,0,0,1,0
11.989910000,1,0,0,1,0,0,1,0,0,0,1,1
11.990410000,1,0,0,1,0,0,1,0,0,0,1,0
11.990827000,0,0,0,0,0,0,0,0,0,0,0,0
11.990832000,0,0,0,1,0,0,1,0,0,0,1,0
11.990910000,0,0,0,1,0,0,1,0,0,0,1,1
11.991410000,0,0,0,1,0,0,1,0,0,0,1,0
11.991827000,0,0,0,0,0,0,0,0,0,0,0,0
11.991832000,1,0,0,1,0,0,1,0,0,0,1,0
11.991910000,1,0,0,1,0,0,1,0,0,0,1,1
11.992410000,1,0,0,1,0,0,1,0,0,0,1,0
11.992827000,0,0,0,0,0,0,0,0,0,0,0,0
11.992832000,1,0,0,1,0,0,1,0,0,0,1,0
11.992910000,1,0,0,1,0,0,1,0,0,0,1,1
11.993410000,1,0,0,1,0,0,1,0,0,0,1,0
