Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.496983000,0,0,0,0,0,0,0,0,0,0,0,1
2.497483000,0,0,0,0,0,0,0,0,0,0,0,0
2.497983000,0,0,0,0,0,0,0,0,0,0,0,1
2.498483000,0,0,0,0,0,0,0,0,0,0,0,0
2.498983000,0,0,0,0,0,0,0,0,0,0,0,1
2.499483000,0,0,0,0,0,0,0,0,0,0,0,0
2.499983000,0,0,0,0,0,0,0,0,0,0,0,1
2.500483000,0,0,0,0,0,0,0,0,0,0,0,0
2.500983000,0,0,0,0,0,0,0,0,0,0,0,1
2.501483000,0,0,0,0,0,0,0,0,0,0,0,0
2.501983000,0,0,0,0,0,0,0,0,0,0,0,1
2.502483000,0,0,0,0,0,0,0,0,0,0,0,0
2.502983000,0,0,0,0,0,0,0,0,0,0,0,1
2.503483000,0,0,0,0,0,0,0,0,0,0,0,0
2.503983000,0,0,0,0,0,0,0,0,0,0,0,1
2.504483000,0,0,0,0,0,0,0,0,0,0,0,0
2.504983000,0,0,0,0,0,0,0,0,0,0,0,1
2.505483000,0,0,0,0,0,0,0,0,0,0,0,0
2.505983000,0,0,0,0,0,0,0,0,0,0,0,1
2.506483000,0,0,0,0,0,0,0,0,0,0,0,0
2.506983000,0,0,0,0,0,0,0,0,0,0,0,1
2.507483000,0,0,0,0,0,0,0,0,0,0,0,0
2.507983000,0,0,0,0,0,0,0,0,0,0,0,1
2.508483000,0,0,0,0,0,0,0,0,0,0,0,0
2.508983000,0,0,0,0,0,0,0,0,0,0,0,1
2.509483000,0,0,0,0,0,0,0,0,0,0,0,0
2.509983000,0,0,0,0,0,0,0,0,0,0,0,1
2.510483000,0,0,0,0,0,0,0,0,0,0,0,0
2.510983000,0,0,0,0,0,0,0,0,0,0,0,1
2.511483000,0,0,0,0,0,0,0,0,0,0,0,0
2.511983000,0,0,0,0,0,0,0,0,0,0,0,1
2.512483000,0,0,0,0,0,0,0,0,0,0,0,0
2.512983000,0,0,0,0,0,0,0,0,0,0,0,1
2.513483000,0,0,0,0,0,0,0,0,0,0,0,0
2.513983000,0,0,0,0,0,0,0,0,0,0,0,1
2.514483000,0,0,0,0,0,0,0,0,0,0,0,0
2.514983000,0,0,0,0,0,0,0,0,0,0,0,1
2.515483000,0,0,0,0,0,0,0,0,0,0,0,0
2.515983000,0,0,0,0,0,0,0,0,0,0,0,1
2.516483000,0,0,0,0,0,0,0,0,0,0,0,0
2.516983000,0,0,0,0,0,0,0,0,0,0,0,1
2.517483000,0,0,0,0,0,0,0,0,0,0,0,0
2.517983000,0,0,0,0,0,0,0,0,0,0,0,1
2.518483000,0,0,0,0,0,0,0,0,0,0,0,0
2.518983000,0,0,0,0,0,0,0,0,0,0,0,1
2.519483000,0,0,0,0,0,0,0,0,0,0,0,0
2.519983000,0,0,0,0,0,0,0,0,0,0,0,1
2.520483000,0,0,0,0,0,0,0,0,0,0,0,0
2.520983000,0,0,0,0,0,0,0,0,0,0,0,1
2.521483000,0,0,0,0,0,0,0,0,0,0,0,0
2.521983000,0,0,0,0,0,0,0,0,0,0,0,1
2.522483000,0,0,0,0,0,0,0,0,0,0,0,0
2.522983000,0,0,0,0,0,0,0,0,0,0,0,1
2.523483000,0,0,0,0,0,0,0,0,0,0,0,0
2.523983000,0,0,0,0,0,0,0,0,0,0,0,1
2.524483000,0,0,0,0,0,0,0,0,0,0,0,0
2.524983000,0,0,0,0,0,0,0,0,0,0,0,1
2.525483000,0,0,0,0,0,0,0,0,0,0,0,0
2.525983000,0,0,0,0,0,0,0,0,0,0,0,1
2.526483000,0,0,0,0,0,0,0,0,0,0,0,0
2.526983000,0,0,0,0,0,0,0,0,0,0,0,1
2.527483000,0,0,0,0,0,0,0,0,0,0,0,0
2.527983000,0,0,0,0,0,0,0,0,0,0,0,1
2.528483000,0,0,0,0,0,0,0,0,0,0,0,0
2.528983000,0,0,0,0,0,0,0,0,0,0,0,1
2.529483000,0,0,0,0,0,0,0,0,0,0,0,0
2.529983000,0,0,0,0,0,0,0,0,0,0,0,1
2.530483000,0,0,0,0,0,0,0,0,0,0,0,0
2.530983000,0,0,0,0,0,0,0,0,0,0,0,1
2.531483000,0,0,0,0,0,0,0,0,0,0,0,0
2.531983000,0,0,0,0,0,0,0,0,0,0,0,1
2.532483000,0,0,0,0,0,0,0,0,0,0,0,0
2.532983000,0,0,0,0,0,0,0,0,0,0,0,1
2.533483000,0,0,0,0,0,0,0,0,0,0,0,0
2.533983000,0,0,0,0,0,0,0,0,0,0,0,1
2.534483000,0,0,0,0,0,0,0,0,0,0,0,0
2.534983000,0,0,0,0,0,0,0,0,0,0,0,1
2.535483000,0,0,0,0,0,0,0,0,0,0,0,0
2.535983000,0,0,0,0,0,0,0,0,0,0,0,1
2.536483000,0,0,0,0,0,0,0,0,0,0,0,0
2.536983000,0,0,0,0,0,0,0,0,0,0,0,1
2.537483000,0,0,0,0,0,0,0,0,0,0,0,0
2.537983000,0,0,0,0,0,0,0,0,0,0,0,1
2.538483000,0,0,0,0,0,0,0,0,0,0,0,0
2.538983000,0,0,0,0,0,0,0,0,0,0,0,1
2.539483000,0,0,0,0,0,0,0,0,0,0,0,0
2.539983000,0,0,0,0,0,0,0,0,0,0,0,1
2.540483000,0,0,0,0,0,0,0,0,0,0,0,0
2.540983000,0,0,0,0,0,0,0,0,0,0,0,1
2.541483000,0,0,0,0,0,0,0,0,0,0,0,0
2.541983000,0,0,0,0,0,0,0,0,0,0,0,1
2.542483000,0,0,0,0,0,0,0,0,0,0,0,0
2.542983000,0,0,0,0,0,0,0,0,0,0,0,1
2.543483000,0,0,0,0,0,0,0,0,0,0,0,0
2.543983000,0,0,0,0,0,0,0,0,0,0,0,1
2.544483000,0,0,0,0,0,0,0,0,0,0,0,0
2.544983000,0,0,0,0,0,0,0,0,0,0,0,1
2.545483000,0,0,0,0,0,0,0,0,0,0,0,0
2.545983000,0,0,0,0,0,0,0,0,0,0,0,1
2.546483000,0,0,0,0,0,0,0,0,0,0,0,0
2.546983000,0,0,0,0,0,0,0,0,0,0,0,1
2.547483000,0,0,0,0,0,0,0,0,0,0,0,0
2.547983000,0,0,0,0,0,0,0,0,0,0,0,1
2.548483000,0,0,0,0,0,0,0,0,0,0,0,0
2.548983000,0,0,0,0,0,0,0,0,0,0,0,1
2.549482000,0,0,0,0,0,0,0,0,0,0,0,0
2.549982000,0,0,0,0,0,0,0,0,0,0,0,1
2.550482000,0,0,0,0,0,0,0,0,0,0,0,0
2.550982000,0,0,0,0,0,0,0,0,0,0,0,1
2.551482000,0,0,0,0,0,0,0,0,0,0,0,0
2.551982000,0,0,0,0,0,0,0,0,0,0,0,1
2.552482000,0,0,0,0,0,0,0,0,0,0,0,0
2.552982000,0,0,0,0,0,0,0,0,0,0,0,1
2.553482000,0,0,0,0,0,0,0,0,0,0,0,0
2.553982000,0,0,0,0,0,0,0,0,0,0,0,1
2.554482000,0,0,0,0,0,0,0,0,0,0,0,0
2.554982000,0,0,0,0,0,0,0,0,0,0,0,1
2.555482000,0,0,0,0,0,0,0,0,0,0,0,0
2.555982000,0,0,0,0,0,0,0,0,0,0,0,1
2.556482000,0,0,0,0,0,0,0,0,0,0,0,0
2.556982000,0,0,0,0,0,0,0,0,0,0,0,1
2.557482000,0,0,0,0,0,0,0,0,0,0,0,0
2.557982000,0,0,0,0,0,0,0,0,0,0,0,1
2.558482000,0,0,0,0,0,0,0,0,0,0,0,0
2.558982000,0,0,0,0,0,0,0,0,0,0,0,1
2.559482000,0,0,0,0,0,0,0,0,0,0,0,0
2.559982000,0,0,0,0,0,0,0,0,0,0,0,1
2.560482000,0,0,0,0,0,0,0,0,0,0,0,0
2.560982000,0,0,0,0,0,0,0,0,0,0,0,1
2.561482000,0,0,0,0,0,0,0,0,0,0,0,0
2.561982000,0,0,0,0,0,0,0,0,0,0,0,1
2.562482000,0,0,0,0,0,0,0,0,0,0,0,0
2.562982000,0,0,0,0,0,0,0,0,0,0,0,1
2.563482000,0,0,0,0,0,0,0,0,0,0,0,0
2.563982000,0,0,0,0,0,0,0,0,0,0,0,1
2.564482000,0,0,0,0,0,0,0,0,0,0,0,0
2.564982000,0,0,0,0,0,0,0,0,0,0,0,1
2.565482000,0,0,0,0,0,0,0,0,0,0,0,0
2.565982000,0,0,0,0,0,0,0,0,0,0,0,1
2.566482000,0,0,0,0,0,0,0,0,0,0,0,0
2.566982000,0,0,0,0,0,0,0,0,0,0,0,1
2.567482000,0,0,0,0,0,0,0,0,0,0,0,0
2.567982000,0,0,0,0,0,0,0,0,0,0,0,1
2.568482000,0,0,0,0,0,0,0,0,0,0,0,0
2.568982000,0,0,0,0,0,0,0,0,0,0,0,1
2.569482000,0,0,0,0,0,0,0,0,0,0,0,0
2.569982000,0,0,0,0,0,0,0,0,0,0,0,1
2.570482000,0,0,0,0,0,0,0,0,0,0,0,0
2.570982000,0,0,0,0,0,0,0,0,0,0,0,1
2.571482000,0,0,0,0,0,0,0,0,0,0,0,0
2.571982000,0,0,0,0,0,0,0,0,0,0,0,1
2.572482000,0,0,0,0,0,0,0,0,0,0,0,0
2.572982000,0,0,0,0,0,0,0,0,0,0,0,1
2.573482000,0,0,0,0,0,0,0,0,0,0,0,0
2.573982000,0,0,0,0,0,0,0,0,0,0,0,1
2.574482000,0,0,0,0,0,0,0,0,0,0,0,0
2.574982000,0,0,0,0,0,0,0,0,0,0,0,1
2.575482000,0,0,0,0,0,0,0,0,0,0,0,0
2.575982000,0,0,0,0,0,0,0,0,0,0,0,1
2.576482000,0,0,0,0,0,0,0,0,0,0,0,0
2.576982000,0,0,0,0,0,0,0,0,0,0,0,1
2.577482000,0,0,0,0,0,0,0,0,0,0,0,0
2.577982000,0,0,0,0,0,0,0,0,0,0,0,1
2.578482000,0,0,0,0,0,0,0,0,0,0,0,0
2.578982000,0,0,0,0,0,0,0,0,0,0,0,1
2.579482000,0,0,0,0,0,0,0,0,0,0,0,0
2.579982000,0,0,0,0,0,0,0,0,0,0,0,1
2.580482000,0,0,0,0,0,0,0,0,0,0,0,0
2.580982000,0,0,0,0,0,0,0,0,0,0,0,1
2.581482000,0,0,0,0,0,0,0,0,0,0,0,0
2.581982000,0,0,0,0,0,0,0,0,0,0,0,1
2.582482000,0,0,0,0,0,0,0,0,0,0,0,0
2.582982000,0,0,0,0,0,0,0,0,0,0,0,1
2.583482000,0,0,0,0,0,0,0,0,0,0,0,0
2.583982000,0,0,0,0,0,0,0,0,0,0,0,1
2.584482000,0,0,0,0,0,0,0,0,0,0,0,0
2.584982000,0,0,0,0,0,0,0,0,0,0,0,1
2.585482000,0,0,0,0,0,0,0,0,0,0,0,0
2.585982000,0,0,0,0,0,0,0,0,0,0,0,1
2.586482000,0,0,0,0,0,0,0,0,0,0,0,0
2.586982000,0,0,0,0,0,0,0,0,0,0,0,1
2.587482000,0,0,0,0,0,0,0,0,0,0,0,0
2.587982000,0,0,0,0,0,0,0,0,0,0,0,1
2.588482000,0,0,0,0,0,0,0,0,0,0,0,0
2.588982000,0,0,0,0,0,0,0,0,0,0,0,1
2.589482000,0,0,0,0,0,0,0,0,0,0,0,0
2.589982000,0,0,0,0,0,0,0,0,0,0,0,1
2.590482000,0,0,0,0,0,0,0,0,0,0,0,0
2.590982000,0,0,0,0,0,0,0,0,0,0,0,1
2.591482000,0,0,0,0,0,0,0,0,0,0,0,0
2.591982000,0,0,0,0,0,0,0,0,0,0,0,1
2.592482000,0,0,0,0,0,0,0,0,0,0,0,0
2.592982000,0,0,0,0,0,0,0,0,0,0,0,1
2.593482000,0,0,0,0,0,0,0,0,0,0,0,0
2.593982000,0,0,0,0,0,0,0,0,0,0,0,1
2.594482000,0,0,0,0,0,0,0,0,0,0,0,0
2.594982000,0,0,0,0,0,0,0,0,0,0,0,1
2.595482000,0,0,0,0,0,0,0,0,0,0,0,0
2.595982000,0,0,0,0,0,0,0,0,0,0,0,1
2.596482000,0,0,0,0,0,0,0,0,0,0,0,0
2.596982000,0,0,0,0,0,0,0,0,0,0,0,1
2.597482000,0,0,0,0,0,0,0,0,0,0,0,0
2.597982000,0,0,0,0,0,0,0,0,0,0,0,1
2.598482000,0,0,0,0,0,0,0,0,0,0,0,0
2.598982000,0,0,0,0,0,0,0,0,0,0,0,1
2.599482000,0,0,0,0,0,0,0,0,0,0,0,0
2.599982000,0,0,0,0,0,0,0,0,0,0,0,1
2.600482000,0,0,0,0,0,0,0,0,0,0,0,0
2.600982000,0,0,0,0,0,0,0,0,0,0,0,1
2.601482000,0,0,0,0,0,0,0,0,0,0,0,0
2.601982000,0,0,0,0,0,0,0,0,0,0,0,1
2.602482000,0,0,0,0,0,0,0,0,0,0,0,0
2.602982000,0,0,0,0,0,0,0,0,0,0,0,1
2.603482000,0,0,0,0,0,0,0,0,0,0,0,0
2.603982000,0,0,0,0,0,0,0,0,0,0,0,1
2.604482000,0,0,0,0,0,0,0,0,0,0,0,0
2.604982000,0,0,0,0,0,0,0,0,0,0,0,1
2.605482000,0,0,0,0,0,0,0,0,0,0,0,0
2.605982000,0,0,0,0,0,0,0,0,0,0,0,1
2.606482000,0,0,0,0,0,0,0,0,0,0,0,0
2.606982000,0,0,0,0,0,0,0,0,0,0,0,1
2.607482000,0,0,0,0,0,0,0,0,0,0,0,0
2.607982000,0,0,0,0,0,0,0,0,0,0,0,1
2.608482000,0,0,0,0,0,0,0,0,0,0,0,0
2.608982000,0,0,0,0,0,0,0,0,0,0,0,1
2.609482000,0,0,0,0,0,0,0,0,0,0,0,0
2.609982000,0,0,0,0,0,0,0,0,0,0,0,1
2.610482000,0,0,0,0,0,0,0,0,0,0,0,0
2.610982000,0,0,0,0,0,0,0,0,0,0,0,1
2.611482000,0,0,0,0,0,0,0,0,0,0,0,0
2.611982000,0,0,0,0,0,0,0,0,0,0,0,1
2.612482000,0,0,0,0,0,0,0,0,0,0,0,0
2.612982000,0,0,0,0,0,0,0,0,0,0,0,1
2.613482000,0,0,0,0,0,0,0,0,0,0,0,0
2.613982000,0,0,0,0,0,0,0,0,0,0,0,1
2.614482000,0,0,0,0,0,0,0,0,0,0,0,0
2.614982000,0,0,0,0,0,0,0,0,0,0,0,1
2.615482000,0,0,0,0,0,0,0,0,0,0,0,0
2.615982000,0,0,0,0,0,0,0,0,0,0,0,1
2.616482000,0,0,0,0,0,0,0,0,0,0,0,0
2.616982000,0,0,0,0,0,0,0,0,0,0,0,1
2.617482000,0,0,0,0,0,0,0,0,0,0,0,0
2.617982000,0,0,0,0,0,0,0,0,0,0,0,1
2.618482000,0,0,0,0,0,0,0,0,0,0,0,0
2.618982000,0,0,0,0,0,0,0,0,0,0,0,1
2.619482000,0,0,0,0,0,0,0,0,0,0,0,0
2.619982000,0,0,0,0,0,0,0,0,0,0,0,1
2.620482000,0,0,0,0,0,0,0,0,0,0,0,0
2.620982000,0,0,0,0,0,0,0,0,0,0,0,1
2.621482000,0,0,0,0,0,0,0,0,0,0,0,0
2.621982000,0,0,0,0,0,0,0,0,0,0,0,1
2.622482000,0,0,0,0,0,0,0,0,0,0,0,0
2.622982000,0,0,0,0,0,0,0,0,0,0,0,1
2.623482000,0,0,0,0,0,0,0,0,0,0,0,0
2.623982000,0,0,0,0,0,0,0,0,0,0,0,1
2.624482000,0,0,0,0,0,0,0,0,0,0,0,0
2.624982000,0,0,0,0,0,0,0,0,0,0,0,1
2.625482000,0,0,0,0,0,0,0,0,0,0,0,0
2.625982000,0,0,0,0,0,0,0,0,0,0,0,1
2.626482000,0,0,0,0,0,0,0,0,0,0,0,0
2.626982000,0,0,0,0,0,0,0,0,0,0,0,1
2.627482000,0,0,0,0,0,0,0,0,0,0,0,0
2.627982000,0,0,0,0,0,0,0,0,0,0,0,1
2.628482000,0,0,0,0,0,0,0,0,0,0,0,0
2.628982000,0,0,0,0,0,0,0,0,0,0,0,1
2.629482000,0,0,0,0,0,0,0,0,0,0,0,0
2.629982000,0,0,0,0,0,0,0,0,0,0,0,1
2.630482000,0,0,0,0,0,0,0,0,0,0,0,0
2.630982000,0,0,0,0,0,0,0,0,0,0,0,1
2.631482000,0,0,0,0,0,0,0,0,0,0,0,0
2.631982000,0,0,0,0,0,0,0,0,0,0,0,1
2.632482000,0,0,0,0,0,0,0,0,0,0,0,0
2.632982000,0,0,0,0,0,0,0,0,0,0,0,1
2.633482000,0,0,0,0,0,0,0,0,0,0,0,0
2.633982000,0,0,0,0,0,0,0,0,0,0,0,1
2.634482000,0,0,0,0,0,0,0,0,0,0,0,0
2.634982000,0,0,0,0,0,0,0,0,0,0,0,1
2.635482000,0,0,0,0,0,0,0,0,0,0,0,0
2.635982000,0,0,0,0,0,0,0,0,0,0,0,1
2.636482000,0,0,0,0,0,0,0,0,0,0,0,0
2.636982000,0,0,0,0,0,0,0,0,0,0,0,1
2.637482000,0,0,0,0,0,0,0,0,0,0,0,0
2.637982000,0,0,0,0,0,0,0,0,0,0,0,1
2.638482000,0,0,0,0,0,0,0,0,0,0,0,0
2.638982000,0,0,0,0,0,0,0,0,0,0,0,1
2.639482000,0,0,0,0,0,0,0,0,0,0,0,0
2.639982000,0,0,0,0,0,0,0,0,0,0,0,1
2.640482000,0,0,0,0,0,0,0,0,0,0,0,0
2.640982000,0,0,0,0,0,0,0,0,0,0,0,1
2.641482000,0,0,0,0,0,0,0,0,0,0,0,0
2.641982000,0,0,0,0,0,0,0,0,0,0,0,1
2.642482000,0,0,0,0,0,0,0,0,0,0,0,0
2.642982000,0,0,0,0,0,0,0,0,0,0,0,1
2.643482000,0,0,0,0,0,0,0,0,0,0,0,0
2.643982000,0,0,0,0,0,0,0,0,0,0,0,1
2.644482000,0,0,0,0,0,0,0,0,0,0,0,0
2.644982000,0,0,0,0,0,0,0,0,0,0,0,1
2.645482000,0,0,0,0,0,0,0,0,0,0,0,0
2.645982000,0,0,0,0,0,0,0,0,0,0,0,1
2.646482000,0,0,0,0,0,0,0,0,0,0,0,0
2.646982000,0,0,0,0,0,0,0,0,0,0,0,1
2.647482000,0,0,0,0,0,0,0,0,0,0,0,0
2.647982000,0,0,0,0,0,0,0,0,0,0,0,1
2.648482000,0,0,0,0,0,0,0,0,0,0,0,0
2.648982000,0,0,0,0,0,0,0,0,0,0,0,1
2.649482000,0,0,0,0,0,0,0,0,0,0,0,0
2.649982000,0,0,0,0,0,0,0,0,0,0,0,1
2.650482000,0,0,0,0,0,0,0,0,0,0,0,0
2.650982000,0,0,0,0,0,0,0,0,0,0,0,1
2.651482000,0,0,0,0,0,0,0,0,0,0,0,0
2.651982000,0,0,0,0,0,0,0,0,0,0,0,1
2.652482000,0,0,0,0,0,0,0,0,0,0,0,0
2.652982000,0,0,0,0,0,0,0,0,0,0,0,1
2.653482000,0,0,0,0,0,0,0,0,0,0,0,0
2.653982000,0,0,0,0,0,0,0,0,0,0,0,1
2.654482000,0,0,0,0,0,0,0,0,0,0,0,0
2.654982000,0,0,0,0,0,0,0,0,0,0,0,1
2.655482000,0,0,0,0,0,0,0,0,0,0,0,0
2.655982000,0,0,0,0,0,0,0,0,0,0,0,1
2.656482000,0,0,0,0,0,0,0,0,0,0,0,0
2.656982000,0,0,0,0,0,0,0,0,0,0,0,1
2.657482000,0,0,0,0,0,0,0,0,0,0,0,0
2.657982000,0,0,0,0,0,0,0,0,0,0,0,1
2.658482000,0,0,0,0,0,0,0,0,0,0,0,0
2.658982000,0,0,0,0,0,0,0,0,0,0,0,1
2.659482000,0,0,0,0,0,0,0,0,0,0,0,0
2.659982000,0,0,0,0,0,0,0,0,0,0,0,1
2.660482000,0,0,0,0,0,0,0,0,0,0,0,0
2.660982000,0,0,0,0,0,0,0,0,0,0,0,1
2.661482000,0,0,0,0,0,0,0,0,0,0,0,0
2.661982000,0,0,0,0,0,0,0,0,0,0,0,1
2.662482000,0,0,0,0,0,0,0,0,0,0,0,0
2.662982000,0,0,0,0,0,0,0,0,0,0,0,1
2.663482000,0,0,0,0,0,0,0,0,0,0,0,0
2.663982000,0,0,0,0,0,0,0,0,0,0,0,1
2.664482000,0,0,0,0,0,0,0,0,0,0,0,0
2.664982000,0,0,0,0,0,0,0,0,0,0,0,1
2.665482000,0,0,0,0,0,0,0,0,0,0,0,0
2.665982000,0,0,0,0,0,0,0,0,0,0,0,1
2.666482000,0,0,0,0,0,0,0,0,0,0,0,0
2.666982000,0,0,0,0,0,0,0,0,0,0,0,1
2.667482000,0,0,0,0,0,0,0,0,0,0,0,0
2.667982000,0,0,0,0,0,0,0,0,0,0,0,1
2.668482000,0,0,0,0,0,0,0,0,0,0,0,0
2.668982000,0,0,0,0,0,0,0,0,0,0,0,1
2.669482000,0,0,0,0,0,0,0,0,0,0,0,0
2.669982000,0,0,0,0,0,0,0,0,0,0,0,1
2.670482000,0,0,0,0,0,0,0,0,0,0,0,0
2.670982000,0,0,0,0,0,0,0,0,0,0,0,1
2.671482000,0,0,0,0,0,0,0,0,0,0,0,0
2.671982000,0,0,0,0,0,0,0,0,0,0,0,1
2.672482000,0,0,0,0,0,0,0,0,0,0,0,0
2.672982000,0,0,0,0,0,0,0,0,0,0,0,1
2.673482000,0,0,0,0,0,0,0,0,0,0,0,0
2.673982000,0,0,0,0,0,0,0,0,0,0,0,1
2.674482000,0,0,0,0,0,0,0,0,0,0,0,0
2.674982000,0,0,0,0,0,0,0,0,0,0,0,1
2.675482000,0,0,0,0,0,0,0,0,0,0,0,0
2.675982000,0,0,0,0,0,0,0,0,0,0,0,1
2.676482000,0,0,0,0,0,0,0,0,0,0,0,0
2.676982000,0,0,0,0,0,0,0,0,0,0,0,1
2.677482000,0,0,0,0,0,0,0,0,0,0,0,0
2.677982000,0,0,0,0,0,0,0,0,0,0,0,1
2.678482000,0,0,0,0,0,0,0,0,0,0,0,0
2.678982000,0,0,0,0,0,0,0,0,0,0,0,1
2.679482000,0,0,0,0,0,0,0,0,0,0,0,0
2.679982000,0,0,0,0,0,0,0,0,0,0,0,1
2.680482000,0,0,0,0,0,0,0,0,0,0,0,0
2.680982000,0,0,0,0,0,0,0,0,0,0,0,1
2.681482000,0,0,0,0,0,0,0,0,0,0,0,0
2.681982000,0,0,0,0,0,0,0,0,0,0,0,1
2.682482000,0,0,0,0,0,0,0,0,0,0,0,0
2.682982000,0,0,0,0,0,0,0,0,0,0,0,1
2.683482000,0,0,0,0,0,0,0,0,0,0,0,0
2.683982000,0,0,0,0,0,0,0,0,0,0,0,1
2.684482000,0,0,0,0,0,0,0,0,0,0,0,0
2.684982000,0,0,0,0,0,0,0,0,0,0,0,1
2.685482000,0,0,0,0,0,0,0,0,0,0,0,0
2.685982000,0,0,0,0,0,0,0,0,0,0,0,1
2.686482000,0,0,0,0,0,0,0,0,0,0,0,0
2.686982000,0,0,0,0,0,0,0,0,0,0,0,1
2.687482000,0,0,0,0,0,0,0,0,0,0,0,0
2.687982000,0,0,0,0,0,0,0,0,0,0,0,1
2.688482000,0,0,0,0,0,0,0,0,0,0,0,0
2.688982000,0,0,0,0,0,0,0,0,0,0,0,1
2.689482000,0,0,0,0,0,0,0,0,0,0,0,0
2.689982000,0,0,0,0,0,0,0,0,0,0,0,1
2.690482000,0,0,0,0,0,0,0,0,0,0,0,0
2.690982000,0,0,0,0,0,0,0,0,0,0,0,1
2.691482000,0,0,0,0,0,0,0,0,0,0,0,0
2.691982000,0,0,0,0,0,0,0,0,0,0,0,1
2.692482000,0,0,0,0,0,0,0,0,0,0,0,0
2.692982000,0,0,0,0,0,0,0,0,0,0,0,1
2.693482000,0,0,0,0,0,0,0,0,0,0,0,0
2.693982000,0,0,0,0,0,0,0,0,0,0,0,1
2.694482000,0,0,0,0,0,0,0,0,0,0,0,0
2.694982000,0,0,0,0,0,0,0,0,0,0,0,1
2.695482000,0,0,0,0,0,0,0,0,0,0,0,0
2.695982000,0,0,0,0,0,0,0,0,0,0,0,1
2.696482000,0,0,0,0,0,0,0,0,0,0,0,0
2.696982000,0,0,0,0,0,0,0,0,0,0,0,1
2.697481000,0,0,0,0,0,0,0,0,0,0,0,0
2.697981000,0,0,0,0,0,0,0,0,0,0,0,1
2.698481000,0,0,0,0,0,0,0,0,0,0,0,0
2.698981000,0,0,0,0,0,0,0,0,0,0,0,1
2.699481000,0,0,0,0,0,0,0,0,0,0,0,0
2.699981000,0,0,0,0,0,0,0,0,0,0,0,1
2.700481000,0,0,0,0,0,0,0,0,0,0,0,0
2.700981000,0,0,0,0,0,0,0,0,0,0,0,1
2.701481000,0,0,0,0,0,0,0,0,0,0,0,0
2.701981000,0,0,0,0,0,0,0,0,0,0,0,1
2.702481000,0,0,0,0,0,0,0,0,0,0,0,0
2.702981000,0,0,0,0,0,0,0,0,0,0,0,1
2.703481000,0,0,0,0,0,0,0,0,0,0,0,0
2.703981000,0,0,0,0,0,0,0,0,0,0,0,1
2.704481000,0,0,0,0,0,0,0,0,0,0,0,0
2.704981000,0,0,0,0,0,0,0,0,0,0,0,1
2.705481000,0,0,0,0,0,0,0,0,0,0,0,0
2.705981000,0,0,0,0,0,0,0,0,0,0,0,1
2.706481000,0,0,0,0,0,0,0,0,0,0,0,0
2.706981000,0,0,0,0,0,0,0,0,0,0,0,1
2.707481000,0,0,0,0,0,0,0,0,0,0,0,0
2.707981000,0,0,0,0,0,0,0,0,0,0,0,1
2.708481000,0,0,0,0,0,0,0,0,0,0,0,0
2.708981000,0,0,0,0,0,0,0,0,0,0,0,1
2.709481000,0,0,0,0,0,0,0,0,0,0,0,0
2.709981000,0,0,0,0,0,0,0,0,0,0,0,1
2.710481000,0,0,0,0,0,0,0,0,0,0,0,0
2.710981000,0,0,0,0,0,0,0,0,0,0,0,1
2.711481000,0,0,0,0,0,0,0,0,0,0,0,0
2.711981000,0,0,0,0,0,0,0,0,0,0,0,1
2.712481000,0,0,0,0,0,0,0,0,0,0,0,0
2.712981000,0,0,0,0,0,0,0,0,0,0,0,1
2.713481000,0,0,0,0,0,0,0,0,0,0,0,0
2.713981000,0,0,0,0,0,0,0,0,0,0,0,1
2.714481000,0,0,0,0,0,0,0,0,0,0,0,0
2.714981000,0,0,0,0,0,0,0,0,0,0,0,1
2.715481000,0,0,0,0,0,0,0,0,0,0,0,0
2.715981000,0,0,0,0,0,0,0,0,0,0,0,1
2.716481000,0,0,0,0,0,0,0,0,0,0,0,0
2.716981000,0,0,0,0,0,0,0,0,0,0,0,1
2.717481000,0,0,0,0,0,0,0,0,0,0,0,0
2.717981000,0,0,0,0,0,0,0,0,0,0,0,1
2.718481000,0,0,0,0,0,0,0,0,0,0,0,0
2.718981000,0,0,0,0,0,0,0,0,0,0,0,1
2.719481000,0,0,0,0,0,0,0,0,0,0,0,0
2.719981000,0,0,0,0,0,0,0,0,0,0,0,1
2.720481000,0,0,0,0,0,0,0,0,0,0,0,0
2.720981000,0,0,0,0,0,0,0,0,0,0,0,1
2.721481000,0,0,0,0,0,0,0,0,0,0,0,0
2.721981000,0,0,0,0,0,0,0,0,0,0,0,1
2.722481000,0,0,0,0,0,0,0,0,0,0,0,0
2.722981000,0,0,0,0,0,0,0,0,0,0,0,1
2.723481000,0,0,0,0,0,0,0,0,0,0,0,0
2.723981000,0,0,0,0,0,0,0,0,0,0,0,1
2.724481000,0,0,0,0,0,0,0,0,0,0,0,0
2.724981000,0,0,0,0,0,0,0,0,0,0,0,1
2.725481000,0,0,0,0,0,0,0,0,0,0,0,0
2.725981000,0,0,0,0,0,0,0,0,0,0,0,1
2.726481000,0,0,0,0,0,0,0,0,0,0,0,0
2.726981000,0,0,0,0,0,0,0,0,0,0,0,1
2.727481000,0,0,0,0,0,0,0,0,0,0,0,0
2.727981000,0,0,0,0,0,0,0,0,0,0,0,1
2.728481000,0,0,0,0,0,0,0,0,0,0,0,0
