Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.787897000,0,1,0,1,0,1,1,1,1,1,1,1
13.788397000,0,1,0,1,0,1,1,1,1,1,1,0
13.788814000,0,0,0,0,0,0,0,0,0,0,0,0
13.788819000,1,0,0,1,0,1,1,1,1,1,1,0
13.788897000,1,0,0,1,0,1,1,1,1,1,1,1
13.789397000,1,0,0,1,0,1,1,1,1,1,1,0
13.789814000,0,0,0,0,0,0,0,0,0,0,0,0
13.789819000,1,0,0,0,1,1,1,1,1,1,1,0
13.789897000,1,0,0,0,1,1,1,1,1,1,1,1
13.790397000,1,0,0,0,1,1,1,1,1,1,1,0
13.790814000,0,0,0,0,0,0,0,0,0,0,0,0
13.790819000,1,1,1,0,0,1,1,1,1,1,1,0
13.790897000,1,1,1,0,0,1,1,1,1,1,1,1
13.791397000,1,1,1,0,0,1,1,1,1,1,1,0
13.791814000,0,0,0,0,0,0,0,0,0,0,0,0
13.791819000,0,1,0,1,0,1,1,1,1,1,1,0
13.791897000,0,1,0,1,0,1,1,1,1,1,1,1
13.792397000,0,1,0,1,0,1,1,1,1,1,1,0
13.792814000,0,0,0,0,0,0,0,0,0,0,0,0
13.792819000,0,0,1,1,0,1,1,1,1,1,1,0
13.792897000,0,0,1,1,0,1,1,1,1,1,1,1
13.793397000,0,0,1,1,0,1,1,1,1,1,1,0
13.793814000,0,0,0,0,0,0,0,0,0,0,0,0
13.793819000,1,0,0,0,1,1,1,1,1,1,1,0
13.793897000,1,0,0,0,1,1,1,1,1,1,1,1
13.794397000,1,0,0,0,1,1,1,1,1,1,1,0
13.794814000,0,0,0,0,0,0,0,0,0,0,0,0
13.794819000,0,1,0,0,1,1,1,1,1,1,1,0
13.794897000,0,1,0,0,1,1,1,1,1,1,1,1
13.795397000,0,1,0,0,1,1,1,1,1,1,1,0
13.795814000,0,0,0,0,0,0,0,0,0,0,0,0
13.795819000,1,0,0,0,1,1,1,1,1,1,1,0
13.795897000,1,0,0,0,1,1,1,1,1,1,1,1
13.796397000,1,0,0,0,1,1,1,1,1,1,1,0
13.796814000,0,0,0,0,0,0,0,0,0,0,0,0
13.796819000,1,0,0,0,1,1,1,1,1,1,1,0
13.796897000,1,0,0,0,1,1,1,1,1,1,1,1
13.797397000,1,0,0,0,1,1,1,1,1,1,1,0
13.797814000,0,0,0,0,0,0,0,0,0,0,0,0
13.797819000,0,1,1,0,1,1,1,1,1,1,1,0
13.797897000,0,1,1,0,1,1,1,1,1,1,1,1
13.798397000,0,1,1,0,1,1,1,1,1,1,1,0
13.798814000,0,0,0,0,0,0,0,0,0,0,0,0
13.798819000,0,0,1,0,1,1,1,1,1,1,1,0
13.798897000,0,0,1,0,1,1,1,1,1,1,1,1
13.799397000,0,0,1,0,1,1,1,1,1,1,1,0
13.799814000,0,0,0,0,0,0,0,0,0,0,0,0
13.799819000,0,0,1,1,0,1,1,1,1,1,1,0
13.799897000,0,0,1,1,0,1,1,1,1,1,1,1
13.800397000,0,0,1,1,0,1,1,1,1,1,1,0
13.800814000,0,0,0,0,0,0,0,0,0,0,0,0
13.800818000,0,0,0,0,0,0,0,0,1,1,0,0
13.800819000,1,1,0,0,1,1,1,1,1,1,1,0
13.800897000,1,1,0,0,1,1,1,1,1,1,1,1
13.801397000,1,1,0,0,1,1,1,1,1,1,1,0
13.801814000,0,0,0,0,0,0,0,0,0,0,0,0
13.801818000,0,0,0,0,0,0,1,1,1,1,0,0
13.801819000,1,0,1,0,1,1,1,1,1,1,1,0
13.801897000,1,0,1,0,1,1,1,1,1,1,1,1
13.802397000,1,0,1,0,1,1,1,1,1,1,1,0
13.802813000,1,0,1,0,1,1,1,1,1,1,0,0
13.802814000,0,0,0,0,0,0,0,0,0,0,0,0
13.802818000,0,0,0,0,0,1,1,1,1,1,0,0
13.802819000,0,1,1,1,0,1,1,1,1,1,1,0
13.802897000,0,1,1,1,0,1,1,1,1,1,1,1
13.803397000,0,1,1,1,0,1,1,1,1,1,1,0
13.803813000,0,1,1,1,0,1,1,1,1,1,0,0
13.803814000,0,0,0,0,0,0,0,0,0,0,0,0
13.803818000,0,0,0,0,1,1,1,1,1,1,1,0
13.803819000,1,0,0,0,1,1,1,1,1,1,1,0
13.803897000,1,0,0,0,1,1,1,1,1,1,1,1
13.804397000,1,0,0,0,1,1,1,1,1,1,1,0
13.804813000,1,0,0,0,1,1,1,1,1,1,0,0
13.804814000,0,0,0,0,0,0,0,0,0,0,0,0
13.804818000,0,1,0,0,1,1,1,1,1,1,1,0
13.804897000,0,1,0,0,1,1,1,1,1,1,1,1
13.805397000,0,1,0,0,1,1,1,1,1,1,1,0
13.805813000,0,1,1,1,1,1,1,1,1,1,1,0
13.805814000,0,0,0,0,0,0,0,0,0,0,0,0
13.805818000,0,0,1,1,0,1,1,1,1,1,1,0
13.805819000,1,0,1,1,0,1,1,1,1,1,1,0
13.805897000,1,0,1,1,0,1,1,1,1,1,1,1
13.806397000,1,0,1,1,0,1,1,1,1,1,1,0
13.806813000,0,0,1,1,0,1,1,1,1,1,1,0
13.806814000,0,0,0,0,0,0,0,0,0,0,0,0
13.806818000,1,1,0,0,1,1,1,1,1,1,1,0
13.806897000,1,1,0,0,1,1,1,1,1,1,1,1
13.807397000,1,1,0,0,1,1,1,1,1,1,1,0
13.807813000,0,0,0,0,0,0,0,0,0,0,0,0
13.807818000,1,1,0,0,1,1,1,1,1,1,1,0
13.807897000,1,1,0,0,1,1,1,1,1,1,1,1
13.808397000,1,1,0,0,1,1,1,1,1,1,1,0
13.808813000,0,0,0,0,0,0,0,0,0,0,0,0
13.808818000,0,1,0,1,0,1,1,1,1,1,1,0
13.808897000,0,1,0,1,0,1,1,1,1,1,1,1
13.809397000,0,1,0,1,0,1,1,1,1,1,1,0
13.809813000,0,0,0,0,0,0,0,0,0,0,0,0
13.809818000,1,0,1,0,1,1,1,1,1,1,1,0
13.809897000,1,0,1,0,1,1,1,1,1,1,1,1
13.810397000,1,0,1,0,1,1,1,1,1,1,1,0
13.810813000,0,0,0,0,0,0,0,0,0,0,0,0
13.810818000,0,1,0,0,1,1,1,1,1,1,1,0
13.810897000,0,1,0,0,1,1,1,1,1,1,1,1
13.811397000,0,1,0,0,1,1,1,1,1,1,1,0
13.811813000,0,0,0,0,0,0,0,0,0,0,0,0
13.811818000,1,0,0,0,1,1,1,1,1,1,1,0
13.811897000,1,0,0,0,1,1,1,1,1,1,1,1
13.812397000,1,0,0,0,1,1,1,1,1,1,1,0
13.812813000,0,0,0,0,0,0,1,1,0,0,0,0
13.812814000,0,0,0,0,0,0,0,0,0,0,0,0
13.812818000,1,0,0,0,1,1,1,1,1,1,1,0
13.812897000,1,0,0,0,1,1,1,1,1,1,1,1
13.813397000,1,0,0,0,1,1,1,1,1,1,1,0
13.813813000,1,0,0,0,1,0,1,1,1,1,0,0
13.813814000,0,0,0,0,0,0,0,0,0,0,0,0
13.813818000,1,0,1,1,0,1,1,1,1,1,1,0
13.813897000,1,0,1,1,0,1,1,1,1,1,1,1
13.814397000,1,0,1,1,0,1,1,1,1,1,1,0
13.814813000,0,0,0,0,0,0,0,0,0,0,0,0
13.814818000,0,1,0,1,0,1,1,1,1,1,1,0
13.814897000,0,1,0,1,0,1,1,1,1,1,1,1
13.815397000,0,1,0,1,0,1,1,1,1,1,1,0
13.815813000,0,0,0,0,0,0,0,0,0,0,0,0
13.815818000,1,0,1,0,1,1,1,1,1,1,1,0
13.815897000,1,0,1,0,1,1,1,1,1,1,1,1
13.816397000,1,0,1,0,1,1,1,1,1,1,1,0
13.816813000,0,0,0,0,0,0,0,0,0,0,0,0
13.816818000,1,1,0,1,0,1,1,1,1,1,1,0
13.816897000,1,1,0,1,0,1,1,1,1,1,1,1
13.817397000,1,1,0,1,0,1,1,1,1,1,1,0
13.817813000,0,0,0,0,0,0,0,0,0,0,0,0
13.817818000,1,0,1,1,0,1,1,1,1,1,1,0
13.817897000,1,0,1,1,0,1,1,1,1,1,1,1
13.818397000,1,0,1,1,0,1,1,1,1,1,1,0
13.818813000,0,0,0,0,0,0,0,0,0,0,0,0
13.818818000,0,1,0,0,1,1,1,1,1,1,1,0
13.818897000,0,1,0,0,1,1,1,1,1,1,1,1
13.819397000,0,1,0,0,1,1,1,1,1,1,1,0
13.819813000,0,0,0,0,0,0,0,0,0,0,0,0
13.819818000,0,1,0,1,0,1,1,1,1,1,1,0
13.819897000,0,1,0,1,0,1,1,1,1,1,1,1
13.820397000,0,1,0,1,0,1,1,1,1,1,1,0
13.820813000,0,0,0,0,0,0,0,0,0,0,0,0
13.820818000,1,0,0,1,0,1,1,1,1,1,1,0
13.820897000,1,0,0,1,0,1,1,1,1,1,1,1
13.821397000,1,0,0,1,0,1,1,1,1,1,1,0
13.821813000,0,0,0,0,0,0,0,0,0,0,0,0
13.821818000,1,0,0,1,0,1,1,1,1,1,1,0
13.821897000,1,0,0,1,0,1,1,1,1,1,1,1
13.822397000,1,0,0,1,0,1,1,1,1,1,1,0
13.822813000,0,0,0,0,0,0,0,0,0,0,0,0
13.822818000,0,0,0,0,1,1,1,1,1,1,1,0
13.822897000,0,0,0,0,1,1,1,1,1,1,1,1
13.823397000,0,0,0,0,1,1,1,1,1,1,1,0
13.823813000,0,0,0,0,0,0,0,0,0,0,0,0
13.823818000,0,0,0,0,1,1,1,1,1,1,1,0
13.823897000,0,0,0,0,1,1,1,1,1,1,1,1
13.824397000,0,0,0,0,1,1,1,1,1,1,1,0
13.824813000,0,0,0,0,0,0,0,0,0,0,0,0
13.824818000,0,1,1,0,1,1,1,1,1,1,1,0
13.824897000,0,1,1,0,1,1,1,1,1,1,1,1
13.825397000,0,1,1,0,1,1,1,1,1,1,1,0
13.825813000,0,0,0,0,0,0,0,0,0,0,0,0
13.825818000,1,1,0,1,0,1,1,1,1,1,1,0
13.825897000,1,1,0,1,0,1,1,1,1,1,1,1
13.826397000,1,1,0,1,0,1,1,1,1,1,1,0
13.826813000,0,0,0,0,0,0,0,0,0,0,0,0
13.826818000,0,0,0,0,1,1,1,1,1,1,1,0
13.826897000,0,0,0,0,1,1,1,1,1,1,1,1
13.827397000,0,0,0,0,1,1,1,1,1,1,1,0
13.827813000,0,0,0,0,0,0,0,0,0,0,0,0
13.827818000,0,0,1,1,0,1,1,1,1,1,1,0
13.827897000,0,0,1,1,0,1,1,1,1,1,1,1
13.828397000,0,0,1,1,0,1,1,1,1,1,1,0
13.828813000,0,0,0,0,0,0,0,0,0,0,0,0
13.828818000,0,1,1,0,1,1,1,1,1,1,1,0
13.828897000,0,1,1,0,1,1,1,1,1,1,1,1
13.829397000,0,1,1,0,1,1,1,1,1,1,1,0
13.829813000,0,0,0,0,0,0,0,0,0,0,0,0
13.829818000,1,1,1,1,0,1,1,1,1,1,1,0
13.829897000,1,1,1,1,0,1,1,1,1,1,1,1
13.830397000,1,1,1,1,0,1,1,1,1,1,1,0
13.830813000,0,0,0,0,0,0,0,0,0,0,0,0
13.830818000,0,0,1,1,0,1,1,1,1,1,1,0
13.830897000,0,0,1,1,0,1,1,1,1,1,1,1
13.831397000,0,0,1,1,0,1,1,1,1,1,1,0
13.831813000,0,0,0,0,0,0,0,0,0,0,0,0
13.831818000,0,0,1,1,0,1,1,1,1,1,1,0
13.831897000,0,0,1,1,0,1,1,1,1,1,1,1
13.832397000,0,0,1,1,0,1,1,1,1,1,1,0
13.832813000,0,0,0,0,0,0,0,0,0,0,0,0
13.832818000,0,1,1,0,0,1,1,1,1,1,1,0
13.832897000,0,1,1,0,0,1,1,1,1,1,1,1
13.833397000,0,1,1,0,0,1,1,1,1,1,1,0
13.833813000,0,0,0,0,0,0,0,0,0,0,0,0
13.833818000,1,0,0,1,0,1,1,1,1,1,1,0
13.833897000,1,0,0,1,0,1,1,1,1,1,1,1
13.834397000,1,0,0,1,0,1,1,1,1,1,1,0
13.834813000,0,0,0,0,0,0,0,0,0,0,0,0
13.834818000,1,0,0,1,0,1,1,1,1,1,1,0
13.834897000,1,0,0,1,0,1,1,1,1,1,1,1
13.835397000,1,0,0,1,0,1,1,1,1,1,1,0
13.835813000,0,0,0,0,0,0,0,0,0,0,0,0
13.835818000,1,1,0,1,0,1,1,1,1,1,1,0
13.835897000,1,1,0,1,0,1,1,1,1,1,1,1
13.836397000,1,1,0,1,0,1,1,1,1,1,1,0
13.836813000,0,0,0,0,0,0,0,0,0,0,0,0
13.836818000,0,1,1,0,0,1,1,1,1,1,1,0
13.836897000,0,1,1,0,0,1,1,1,1,1,1,1
13.837397000,0,1,1,0,0,1,1,1,1,1,1,0
13.837813000,0,0,0,0,0,0,0,0,0,0,0,0
13.837818000,1,0,1,1,0,1,1,1,1,1,1,0
13.837897000,1,0,1,1,0,1,1,1,1,1,1,1
13.838397000,1,0,1,1,0,1,1,1,1,1,1,0
13.838813000,0,0,0,0,0,0,0,0,0,0,0,0
13.838818000,0,0,0,0,1,1,1,1,1,1,1,0
13.838897000,0,0,0,0,1,1,1,1,1,1,1,1
13.839397000,0,0,0,0,1,1,1,1,1,1,1,0
13.839813000,0,0,0,0,0,0,0,0,0,0,0,0
13.839818000,0,1,0,1,0,1,1,1,1,1,1,0
13.839897000,0,1,0,1,0,1,1,1,1,1,1,1
13.840397000,0,1,0,1,0,1,1,1,1,1,1,0
13.840813000,0,0,0,0,0,0,0,0,0,0,0,0
13.840818000,1,0,0,0,1,1,1,1,1,1,1,0
13.840897000,1,0,0,0,1,1,1,1,1,1,1,1
13.841397000,1,0,0,0,1,1,1,1,1,1,1,0
13.841813000,0,0,0,0,0,0,0,0,0,0,0,0
13.841818000,1,0,1,1,0,1,1,1,1,1,1,0
13.841897000,1,0,1,1,0,1,1,1,1,1,1,1
13.842397000,1,0,1,1,0,1,1,1,1,1,1,0
13.842813000,0,0,0,0,0,0,0,0,0,0,0,0
13.842818000,0,1,1,1,0,1,1,1,1,1,1,0
13.842897000,0,1,1,1,0,1,1,1,1,1,1,1
13.843397000,0,1,1,1,0,1,1,1,1,1,1,0
13.843813000,0,0,0,0,0,0,0,0,0,0,0,0
13.843818000,0,1,1,0,0,1,1,1,1,1,1,0
13.843897000,0,1,1,0,0,1,1,1,1,1,1,1
13.844397000,0,1,1,0,0,1,1,1,1,1,1,0
13.844813000,0,0,0,0,0,0,0,0,0,0,0,0
13.844818000,1,1,0,1,0,1,1,1,1,1,1,0
13.844896000,1,1,0,1,0,1,1,1,1,1,1,1
13.845396000,1,1,0,1,0,1,1,1,1,1,1,0
13.845813000,0,0,0,0,0,0,0,0,0,0,0,0
13.845818000,1,0,1,1,0,1,1,1,1,1,1,0
13.845896000,1,0,1,1,0,1,1,1,1,1,1,1
13.846396000,1,0,1,1,0,1,1,1,1,1,1,0
13.846813000,0,0,0,0,0,0,0,0,0,0,0,0
13.846818000,0,1,0,1,0,1,1,1,1,1,1,0
13.846896000,0,1,0,1,0,1,1,1,1,1,1,1
13.847396000,0,1,0,1,0,1,1,1,1,1,1,0
13.847813000,0,0,0,0,0,0,0,0,0,0,0,0
13.847818000,1,0,1,0,0,1,1,1,1,1,1,0
13.847896000,1,0,1,0,0,1,1,1,1,1,1,1
13.848396000,1,0,1,0,0,1,1,1,1,1,1,0
13.848813000,0,0,0,0,0,0,0,0,0,0,0,0
13.848818000,0,0,1,1,0,1,1,1,1,1,1,0
13.848896000,0,0,1,1,0,1,1,1,1,1,1,1
13.849396000,0,0,1,1,0,1,1,1,1,1,1,0
13.849813000,0,0,0,0,0,0,0,0,0,0,0,0
13.849818000,1,0,0,1,0,1,1,1,1,1,1,0
13.849896000,1,0,0,1,0,1,1,1,1,1,1,1
13.850396000,1,0,0,1,0,1,1,1,1,1,1,0
13.850813000,0,0,0,0,0,0,0,0,0,0,0,0
13.850818000,0,1,1,0,1,1,1,1,1,1,1,0
13.850896000,0,1,1,0,1,1,1,1,1,1,1,1
13.851396000,0,1,1,0,1,1,1,1,1,1,1,0
13.851813000,0,0,0,0,0,0,0,0,0,0,0,0
13.851818000,1,0,1,1,0,1,1,1,1,1,1,0
13.851896000,1,0,1,1,0,1,1,1,1,1,1,1
13.852396000,1,0,1,1,0,1,1,1,1,1,1,0
13.852813000,0,0,0,0,0,0,0,0,0,0,0,0
13.852818000,1,0,1,1,0,1,1,1,1,1,1,0
13.852896000,1,0,1,1,0,1,1,1,1,1,1,1
13.853396000,1,0,1,1,0,1,1,1,1,1,1,0
13.853813000,0,0,0,0,0,0,0,0,0,0,0,0
13.853818000,1,1,1,0,0,1,1,1,1,1,1,0
13.853896000,1,1,1,0,0,1,1,1,1,1,1,1
13.854396000,1,1,1,0,0,1,1,1,1,1,1,0
13.854813000,0,0,0,0,0,0,0,0,0,0,0,0
13.854818000,1,0,0,0,1,1,1,1,1,1,1,0
13.854896000,1,0,0,0,1,1,1,1,1,1,1,1
13.855396000,1,0,0,0,1,1,1,1,1,1,1,0
13.855813000,0,0,0,0,0,0,0,0,0,0,0,0
13.855818000,0,1,0,1,0,1,1,1,1,1,1,0
13.855896000,0,1,0,1,0,1,1,1,1,1,1,1
13.856396000,0,1,0,1,0,1,1,1,1,1,1,0
13.856813000,0,0,0,0,0,0,0,0,0,0,0,0
13.856818000,1,0,0,0,1,1,1,1,1,1,1,0
13.856896000,1,0,0,0,1,1,1,1,1,1,1,1
13.857396000,1,0,0,0,1,1,1,1,1,1,1,0
13.857813000,0,0,0,0,0,0,0,0,0,0,0,0
13.857818000,0,1,1,1,0,1,1,1,1,1,1,0
13.857896000,0,1,1,1,0,1,1,1,1,1,1,1
13.858396000,0,1,1,1,0,1,1,1,1,1,1,0
13.858813000,0,0,0,0,0,0,0,0,0,0,0,0
13.858818000,1,0,0,1,0,1,1,1,1,1,1,0
13.858896000,1,0,0,1,0,1,1,1,1,1,1,1
13.859396000,1,0,0,1,0,1,1,1,1,1,1,0
13.859813000,0,0,0,0,0,0,0,0,0,0,0,0
13.859818000,1,1,0,0,1,1,1,1,1,1,1,0
13.859896000,1,1,0,0,1,1,1,1,1,1,1,1
13.860396000,1,1,0,0,1,1,1,1,1,1,1,0
13.860813000,0,0,0,0,0,0,0,0,0,0,0,0
13.860818000,0,1,0,0,1,1,1,1,1,1,1,0
13.860896000,0,1,0,0,1,1,1,1,1,1,1,1
13.861396000,0,1,0,0,1,1,1,1,1,1,1,0
13.861813000,0,0,0,0,0,0,0,0,0,0,0,0
13.861818000,0,1,0,1,0,1,1,1,1,1,1,0
13.861896000,0,1,0,1,0,1,1,1,1,1,1,1
13.862396000,0,1,0,1,0,1,1,1,1,1,1,0
13.862813000,0,0,0,0,0,0,0,0,0,0,0,0
13.862818000,0,0,1,1,0,1,1,1,1,1,1,0
13.862896000,0,0,1,1,0,1,1,1,1,1,1,1
13.863396000,0,0,1,1,0,1,1,1,1,1,1,0
13.863813000,0,0,0,0,0,0,0,0,0,0,0,0
13.863818000,0,1,0,0,1,1,1,1,1,1,1,0
13.863896000,0,1,0,0,1,1,1,1,1,1,1,1
13.864396000,0,1,0,0,1,1,1,1,1,1,1,0
13.864813000,0,0,0,0,0,0,0,0,0,0,0,0
13.864818000,1,1,1,0,0,1,1,1,1,1,1,0
13.864896000,1,1,1,0,0,1,1,1,1,1,1,1
13.865396000,1,1,1,0,0,1,1,1,1,1,1,0
13.865813000,0,0,0,0,0,0,0,0,0,0,0,0
13.865818000,1,0,0,1,0,1,1,1,1,1,1,0
13.865896000,1,0,0,1,0,1,1,1,1,1,1,1
13.866396000,1,0,0,1,0,1,1,1,1,1,1,0
13.866813000,0,0,0,0,0,0,0,0,0,0,0,0
13.866818000,0,1,1,1,0,1,1,1,1,1,1,0
13.866896000,0,1,1,1,0,1,1,1,1,1,1,1
13.867396000,0,1,1,1,0,1,1,1,1,1,1,0
13.867813000,0,0,0,0,0,0,0,0,0,0,0,0
13.867818000,0,1,0,0,1,1,1,1,1,1,1,0
13.867896000,0,1,0,0,1,1,1,1,1,1,1,1
13.868396000,0,1,0,0,1,1,1,1,1,1,1,0
13.868813000,0,0,0,0,0,0,0,0,0,0,0,0
13.868818000,0,0,0,0,1,1,1,1,1,1,1,0
13.868896000,0,0,0,0,1,1,1,1,1,1,1,1
13.869396000,0,0,0,0,1,1,1,1,1,1,1,0
13.869813000,0,0,0,0,0,0,0,0,0,0,0,0
13.869818000,0,1,1,1,0,1,1,1,1,1,1,0
13.869896000,0,1,1,1,0,1,1,1,1,1,1,1
13.870396000,0,1,1,1,0,1,1,1,1,1,1,0
13.870813000,0,0,0,0,0,0,0,0,0,0,0,0
13.870818000,1,1,0,1,0,1,1,1,1,1,1,0
13.870896000,1,1,0,1,0,1,1,1,1,1,1,1
13.871396000,1,1,0,1,0,1,1,1,1,1,1,0
13.871813000,0,0,0,0,0,0,0,0,0,0,0,0
13.871818000,1,1,0,1,0,1,1,1,1,1,1,0
13.871896000,1,1,0,1,0,1,1,1,1,1,1,1
13.872396000,1,1,0,1,0,1,1,1,1,1,1,0
13.872813000,0,0,0,0,0,0,0,0,0,0,0,0
13.872818000,1,0,1,0,1,1,1,1,1,1,1,0
13.872896000,1,0,1,0,1,1,1,1,1,1,1,1
13.873396000,1,0,1,0,1,1,1,1,1,1,1,0
13.873813000,0,0,0,0,0,0,0,0,0,0,0,0
13.873818000,1,0,0,1,0,1,1,1,1,1,1,0
13.873896000,1,0,0,1,0,1,1,1,1,1,1,1
13.874396000,1,0,0,1,0,1,1,1,1,1,1,0
13.874813000,0,0,0,0,0,0,0,0,0,0,0,0
13.874818000,1,0,0,1,0,1,1,1,1,1,1,0
13.874896000,1,0,0,1,0,1,1,1,1,1,1,1
13.875396000,1,0,0,1,0,1,1,1,1,1,1,0
13.875813000,0,0,0,0,0,0,0,0,0,0,0,0
13.875818000,0,0,1,0,1,1,1,1,1,1,1,0
13.875896000,0,0,1,0,1,1,1,1,1,1,1,1
13.876396000,0,0,1,0,1,1,1,1,1,1,1,0
13.876813000,0,0,0,0,0,0,0,0,0,0,0,0
13.876818000,0,0,1,1,0,1,1,1,1,1,1,0
13.876896000,0,0,1,1,0,1,1,1,1,1,1,1
13.877396000,0,0,1,1,0,1,1,1,1,1,1,0
13.877813000,0,0,0,0,0,0,0,0,0,0,0,0
13.877818000,0,1,1,1,0,1,1,1,1,1,1,0
13.877896000,0,1,1,1,0,1,1,1,1,1,1,1
13.878396000,0,1,1,1,0,1,1,1,1,1,1,0
13.878813000,0,0,0,0,0,0,0,0,0,0,0,0
13.878818000,0,1,1,1,0,1,1,1,1,1,1,0
13.878896000,0,1,1,1,0,1,1,1,1,1,1,1
13.879396000,0,1,1,1,0,1,1,1,1,1,1,0
13.879813000,0,0,0,0,0,0,0,0,0,0,0,0
13.879818000,1,0,1,1,0,1,1,1,1,1,1,0
13.879896000,1,0,1,1,0,1,1,1,1,1,1,1
13.880396000,1,0,1,1,0,1,1,1,1,1,1,0
13.880813000,0,0,0,0,0,0,0,0,0,0,0,0
13.880818000,0,0,0,0,1,1,1,1,1,1,1,0
13.880896000,0,0,0,0,1,1,1,1,1,1,1,1
13.881396000,0,0,0,0,1,1,1,1,1,1,1,0
13.881813000,0,0,0,0,0,0,0,0,0,0,0,0
13.881818000,1,1,0,1,0,1,1,1,1,1,1,0
13.881896000,1,1,0,1,0,1,1,1,1,1,1,1
13.882396000,1,1,0,1,0,1,1,1,1,1,1,0
13.882813000,0,0,0,0,0,0,0,0,0,0,0,0
13.882818000,0,0,0,0,1,1,1,1,1,1,1,0
13.882896000,0,0,0,0,1,1,1,1,1,1,1,1
13.883396000,0,0,0,0,1,1,1,1,1,1,1,0
13.883813000,0,0,0,0,0,0,0,0,0,0,0,0
13.883818000,0,0,0,0,1,1,1,1,1,1,1,0
13.883896000,0,0,0,0,1,1,1,1,1,1,1,1
13.884396000,0,0,0,0,1,1,1,1,1,1,1,0
13.884813000,0,0,0,0,0,0,0,0,0,0,0,0
13.884818000,1,0,1,0,1,1,1,1,1,1,1,0
13.884896000,1,0,1,0,1,1,1,1,1,1,1,1
13.885396000,1,0,1,0,1,1,1,1,1,1,1,0
13.885813000,0,0,0,0,0,0,0,0,0,0,0,0
13.885818000,0,0,1,0,1,1,1,1,1,1,1,0
13.885896000,0,0,1,0,1,1,1,1,1,1,1,1
13.886396000,0,0,1,0,1,1,1,1,1,1,1,0
13.886813000,0,0,0,0,0,0,0,0,0,0,0,0
13.886818000,0,1,1,0,1,1,1,1,1,1,1,0
13.886896000,0,1,1,0,1,1,1,1,1,1,1,1
13.887396000,0,1,1,0,1,1,1,1,1,1,1,0
13.887813000,0,0,0,0,0,0,0,0,0,0,0,0
13.887818000,0,0,1,0,1,1,1,1,1,1,1,0
13.887896000,0,0,1,0,1,1,1,1,1,1,1,1
13.888396000,0,0,1,0,1,1,1,1,1,1,1,0
13.888813000,0,0,0,0,0,0,0,0,0,0,0,0
13.888818000,1,0,1,1,0,1,1,1,1,1,1,0
13.888896000,1,0,1,1,0,1,1,1,1,1,1,1
13.889396000,1,0,1,1,0,1,1,1,1,1,1,0
13.889813000,0,0,0,0,0,0,0,0,0,0,0,0
13.889818000,1,0,1,0,1,1,1,1,1,1,1,0
13.889896000,1,0,1,0,1,1,1,1,1,1,1,1
13.890396000,1,0,1,0,1,1,1,1,1,1,1,0
13.890813000,0,0,0,0,0,0,0,0,0,0,0,0
13.890818000,1,0,0,0,1,1,1,1,1,1,1,0
13.890896000,1,0,0,0,1,1,1,1,1,1,1,1
13.891396000,1,0,0,0,1,1,1,1,1,1,1,0
13.891813000,0,0,0,0,0,0,0,0,0,0,0,0
13.891818000,1,0,0,0,1,1,1,1,1,1,1,0
13.891896000,1,0,0,0,1,1,1,1,1,1,1,1
13.892396000,1,0,0,0,1,1,1,1,1,1,1,0
13.892813000,0,0,0,0,0,0,0,0,0,0,0,0
13.892818000,0,0,1,1,0,1,1,1,1,1,1,0
13.892896000,0,0,1,1,0,1,1,1,1,1,1,1
13.893396000,0,0,1,1,0,1,1,1,1,1,1,0
13.893813000,0,0,0,0,0,0,0,0,0,0,0,0
13.893818000,1,0,1,0,0,1,1,1,1,1,1,0
13.893896000,1,0,1,0,0,1,1,1,1,1,1,1
13.894396000,1,0,1,0,0,1,1,1,1,1,1,0
13.894813000,0,0,0,0,0,0,0,0,0,0,0,0
13.894818000,1,1,0,1,0,1,1,1,1,1,1,0
13.894896000,1,1,0,1,0,1,1,1,1,1,1,1
13.895396000,1,1,0,1,0,1,1,1,1,1,1,0
13.895813000,0,0,0,0,0,0,0,0,0,0,0,0
13.895818000,1,0,0,1,0,1,1,1,1,1,1,0
13.895896000,1,0,0,1,0,1,1,1,1,1,1,1
13.896396000,1,0,0,1,0,1,1,1,1,1,1,0
13.896813000,0,0,0,0,0,0,0,0,0,0,0,0
13.896818000,0,1,0,1,0,1,1,1,1,1,1,0
13.896896000,0,1,0,1,0,1,1,1,1,1,1,1
13.897396000,0,1,0,1,0,1,1,1,1,1,1,0
13.897813000,0,0,0,0,0,0,0,0,0,0,0,0
13.897818000,1,1,0,1,0,1,1,1,1,1,1,0
13.897896000,1,1,0,1,0,1,1,1,1,1,1,1
13.898396000,1,1,0,1,0,1,1,1,1,1,1,0
13.898813000,0,0,0,0,0,0,0,0,0,0,0,0
13.898818000,0,1,0,0,1,1,1,1,1,1,1,0
13.898896000,0,1,0,0,1,1,1,1,1,1,1,1
13.899396000,0,1,0,0,1,1,1,1,1,1,1,0
13.899813000,0,0,0,0,0,0,0,0,0,0,0,0
13.899818000,1,0,1,1,0,1,1,1,1,1,1,0
13.899896000,1,0,1,1,0,1,1,1,1,1,1,1
13.900396000,1,0,1,1,0,1,1,1,1,1,1,0
13.900813000,0,0,0,0,0,0,0,0,0,0,0,0
13.900818000,1,1,1,0,0,1,1,1,1,1,1,0
