Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.597968000,0,0,1,1,1,0,1,0,1,0,1,0
4.598047000,0,0,1,1,1,0,1,0,1,0,1,1
4.598547000,0,0,1,1,1,0,1,0,1,0,1,0
4.598963000,0,0,0,1,0,0,1,0,0,0,1,0
4.598964000,0,0,0,0,0,0,0,0,0,0,0,0
4.598968000,1,0,1,0,0,0,1,0,1,0,1,0
4.599047000,1,0,1,0,0,0,1,0,1,0,1,1
4.599547000,1,0,1,0,0,0,1,0,1,0,1,0
4.599963000,0,0,0,0,0,0,0,0,0,0,0,0
4.599968000,1,0,0,1,0,1,0,0,1,0,1,0
4.600047000,1,0,0,1,0,1,0,0,1,0,1,1
4.600547000,1,0,0,1,0,1,0,0,1,0,1,0
4.600963000,0,0,0,0,0,0,0,0,0,0,0,0
4.600968000,1,1,0,1,0,0,0,0,1,0,1,0
4.601047000,1,1,0,1,0,0,0,0,1,0,1,1
4.601547000,1,1,0,1,0,0,0,0,1,0,1,0
4.601963000,0,0,0,0,0,0,0,0,0,0,0,0
4.601968000,1,1,0,0,1,1,1,1,0,0,1,0
4.602047000,1,1,0,0,1,1,1,1,0,0,1,1
4.602547000,1,1,0,0,1,1,1,1,0,0,1,0
4.602963000,0,0,0,0,0,0,0,0,0,0,0,0
4.602968000,1,0,0,0,1,0,1,1,0,0,1,0
4.603047000,1,0,0,0,1,0,1,1,0,0,1,1
4.603547000,1,0,0,0,1,0,1,1,0,0,1,0
4.603963000,0,0,0,0,0,0,0,0,0,0,0,0
4.603968000,1,1,0,1,1,1,0,1,0,0,1,0
4.604047000,1,1,0,1,1,1,0,1,0,0,1,1
4.604547000,1,1,0,1,1,1,0,1,0,0,1,0
4.604963000,0,0,0,0,0,0,0,0,0,0,0,0
4.604968000,0,1,1,1,1,0,0,1,0,0,1,0
4.605047000,0,1,1,1,1,0,0,1,0,0,1,1
4.605547000,0,1,1,1,1,0,0,1,0,0,1,0
4.605963000,0,0,0,0,0,0,0,0,0,0,0,0
4.605968000,0,1,1,1,0,0,0,1,0,0,1,0
4.606047000,0,1,1,1,0,0,0,1,0,0,1,1
4.606547000,0,1,1,1,0,0,0,1,0,0,1,0
4.606963000,0,0,0,0,0,0,0,0,0,0,0,0
4.606968000,1,0,0,1,1,1,1,0,0,0,1,0
4.607047000,1,0,0,1,1,1,1,0,0,0,1,1
4.607547000,1,0,0,1,1,1,1,0,0,0,1,0
4.607963000,0,0,0,0,0,0,0,0,0,0,0,0
4.607968000,1,0,1,0,0,1,1,0,0,0,1,0
4.608047000,1,0,1,0,0,1,1,0,0,0,1,1
4.608547000,1,0,1,0,0,1,1,0,0,0,1,0
4.608963000,0,0,0,0,0,0,0,0,0,0,0,0
4.608968000,1,0,1,0,1,0,1,0,0,0,1,0
4.609047000,1,0,1,0,1,0,1,0,0,0,1,1
4.609547000,1,0,1,0,1,0,1,0,0,0,1,0
4.609963000,0,0,0,0,0,0,0,0,0,0,0,0
4.609968000,1,0,1,0,0,0,1,0,0,0,1,0
4.610047000,1,0,1,0,0,0,1,0,0,0,1,1
4.610547000,1,0,1,0,0,0,1,0,0,0,1,0
4.610963000,0,0,0,0,0,0,0,0,0,0,0,0
4.610968000,0,0,1,0,1,1,0,0,0,0,1,0
4.611047000,0,0,1,0,1,1,0,0,0,0,1,1
4.611547000,0,0,1,0,1,1,0,0,0,0,1,0
4.611963000,0,0,0,0,0,0,0,0,0,0,0,0
4.611968000,0,1,0,1,0,1,0,0,0,0,1,0
4.612047000,0,1,0,1,0,1,0,0,0,0,1,1
4.612547000,0,1,0,1,0,1,0,0,0,0,1,0
4.612963000,0,0,0,0,0,0,0,0,0,0,0,0
4.612968000,1,1,0,1,1,0,0,0,0,0,1,0
4.613047000,1,1,0,1,1,0,0,0,0,0,1,1
4.613547000,1,1,0,1,1,0,0,0,0,0,1,0
4.613963000,0,0,0,0,0,0,0,0,0,0,0,0
4.613968000,0,0,0,0,1,0,0,0,0,0,1,0
4.614047000,0,0,0,0,1,0,0,0,0,0,1,1
4.614547000,0,0,0,0,1,0,0,0,0,0,1,0
4.614963000,0,0,0,0,0,0,0,0,0,0,0,0
4.614968000,0,1,1,1,0,0,0,0,0,0,1,0
4.615047000,0,1,1,1,0,0,0,0,0,0,1,1
4.615547000,0,1,1,1,0,0,0,0,0,0,1,0
4.615963000,0,0,0,0,0,0,0,0,0,0,0,0
4.615968000,0,0,1,0,0,0,0,0,0,0,1,0
4.616047000,0,0,1,0,0,0,0,0,0,0,1,1
4.616547000,0,0,1,0,0,0,0,0,0,0,1,0
4.616963000,0,0,0,0,0,0,0,0,0,0,0,0
4.616968000,0,1,0,1,0,0,0,0,0,0,1,0
4.617047000,0,1,0,1,0,0,0,0,0,0,1,1
4.617547000,0,1,0,1,0,0,0,0,0,0,1,0
4.617963000,0,0,0,0,0,0,0,0,0,0,0,0
4.617968000,1,1,1,0,0,0,0,0,0,0,1,0
4.618047000,1,1,1,0,0,0,0,0,0,0,1,1
4.618547000,1,1,1,0,0,0,0,0,0,0,1,0
4.618963000,0,0,0,0,0,0,0,0,0,0,0,0
4.618968000,0,1,1,0,0,0,0,0,0,0,1,0
4.619047000,0,1,1,0,0,0,0,0,0,0,1,1
4.619547000,0,1,1,0,0,0,0,0,0,0,1,0
4.619963000,0,0,0,0,0,0,0,0,0,0,0,0
4.619968000,1,0,1,1,0,0,0,0,0,0,1,0
4.620047000,1,0,1,1,0,0,0,0,0,0,1,1
4.620547000,1,0,1,1,0,0,0,0,0,0,1,0
4.620963000,0,0,0,0,0,0,0,0,0,0,0,0
4.620968000,0,1,1,1,0,0,0,0,0,0,1,0
4.621047000,0,1,1,1,0,0,0,0,0,0,1,1
4.621547000,0,1,1,1,0,0,0,0,0,0,1,0
4.621963000,0,0,0,0,0,0,0,0,0,0,0,0
4.621968000,1,0,1,0,1,0,0,0,0,0,1,0
4.622047000,1,0,1,0,1,0,0,0,0,0,1,1
4.622547000,1,0,1,0,1,0,0,0,0,0,1,0
4.622963000,0,0,0,0,0,0,0,0,0,0,0,0
4.622968000,0,0,0,0,0,1,0,0,0,0,1,0
4.623047000,0,0,0,0,0,1,0,0,0,0,1,1
4.623547000,0,0,0,0,0,1,0,0,0,0,1,0
4.623963000,0,0,0,0,0,0,0,0,0,0,0,0
4.623968000,0,0,1,1,0,1,0,0,0,0,1,0
4.624047000,0,0,1,1,0,1,0,0,0,0,1,1
4.624547000,0,0,1,1,0,1,0,0,0,0,1,0
4.624963000,0,0,0,0,0,0,0,0,0,0,0,0
4.624968000,1,0,0,1,1,1,0,0,0,0,1,0
4.625047000,1,0,0,1,1,1,0,0,0,0,1,1
4.625547000,1,0,0,1,1,1,0,0,0,0,1,0
4.625963000,0,0,0,0,0,0,0,0,0,0,0,0
4.625968000,1,0,0,0,0,0,1,0,0,0,1,0
4.626047000,1,0,0,0,0,0,1,0,0,0,1,1
4.626547000,1,0,0,0,0,0,1,0,0,0,1,0
4.626963000,0,0,0,0,0,0,0,0,0,0,0,0
4.626968000,1,0,0,1,1,0,1,0,0,0,1,0
4.627047000,1,0,0,1,1,0,1,0,0,0,1,1
4.627547000,1,0,0,1,1,0,1,0,0,0,1,0
4.627963000,0,0,0,0,0,0,0,0,0,0,0,0
4.627968000,0,0,0,1,0,1,1,0,0,0,1,0
4.628047000,0,0,0,1,0,1,1,0,0,0,1,1
4.628547000,0,0,0,1,0,1,1,0,0,0,1,0
4.628963000,0,0,0,0,0,0,0,0,0,0,0,0
4.628968000,1,1,1,0,1,1,1,0,0,0,1,0
4.629047000,1,1,1,0,1,1,1,0,0,0,1,1
4.629547000,1,1,1,0,1,1,1,0,0,0,1,0
4.629963000,0,0,0,0,0,0,0,0,0,0,0,0
4.629968000,0,0,0,0,1,0,0,1,0,0,1,0
4.630047000,0,0,0,0,1,0,0,1,0,0,1,1
4.630547000,0,0,0,0,1,0,0,1,0,0,1,0
4.630963000,0,0,0,0,0,0,0,0,0,0,0,0
4.630968000,0,1,1,0,0,1,0,1,0,0,1,0
4.631047000,0,1,1,0,0,1,0,1,0,0,1,1
4.631547000,0,1,1,0,0,1,0,1,0,0,1,0
4.631963000,0,0,0,0,0,0,0,0,0,0,0,0
4.631968000,1,0,1,1,1,1,0,1,0,0,1,0
4.632047000,1,0,1,1,1,1,0,1,0,0,1,1
4.632547000,1,0,1,1,1,1,0,1,0,0,1,0
4.632963000,0,0,0,0,0,0,0,0,0,0,0,0
4.632968000,1,1,0,0,1,0,1,1,0,0,1,0
4.633047000,1,1,0,0,1,0,1,1,0,0,1,1
4.633547000,1,1,0,0,1,0,1,1,0,0,1,0
4.633963000,0,0,0,0,0,0,0,0,0,0,0,0
4.633968000,1,1,1,1,0,1,1,1,0,0,1,0
4.634047000,1,1,1,1,0,1,1,1,0,0,1,1
4.634547000,1,1,1,1,0,1,1,1,0,0,1,0
4.634963000,0,0,0,0,0,0,0,0,0,0,0,0
4.634968000,0,1,1,1,0,0,0,0,1,0,1,0
4.635047000,0,1,1,1,0,0,0,0,1,0,1,1
4.635547000,0,1,1,1,0,0,0,0,1,0,1,0
4.635963000,0,0,0,0,0,0,0,0,0,0,0,0
4.635968000,0,0,0,1,0,1,0,0,1,0,1,0
4.636047000,0,0,0,1,0,1,0,0,1,0,1,1
4.636547000,0,0,0,1,0,1,0,0,1,0,1,0
4.636963000,0,0,0,0,0,0,0,0,0,0,0,0
4.636968000,0,0,0,1,0,0,1,0,1,0,1,0
4.637047000,0,0,0,1,0,0,1,0,1,0,1,1
4.637547000,0,0,0,1,0,0,1,0,1,0,1,0
4.637963000,0,0,0,0,0,0,0,0,0,0,0,0
4.637968000,0,1,1,0,0,1,1,0,1,0,1,0
4.638047000,0,1,1,0,0,1,1,0,1,0,1,1
4.638547000,0,1,1,0,0,1,1,0,1,0,1,0
4.638963000,0,0,0,0,0,0,0,0,0,0,0,0
4.638968000,1,0,0,0,0,0,0,1,1,0,1,0
4.639046000,1,0,0,0,0,0,0,1,1,0,1,1
4.639546000,1,0,0,0,0,0,0,1,1,0,1,0
4.639963000,0,0,0,0,0,0,0,0,0,0,0,0
4.639968000,1,0,0,0,0,1,0,1,1,0,1,0
4.640046000,1,0,0,0,0,1,0,1,1,0,1,1
4.640546000,1,0,0,0,0,1,0,1,1,0,1,0
4.640963000,0,0,0,0,0,0,0,0,0,0,0,0
4.640968000,0,1,0,0,0,0,1,1,1,0,1,0
4.641046000,0,1,0,0,0,0,1,1,1,0,1,1
4.641546000,0,1,0,0,0,0,1,1,1,0,1,0
4.641963000,0,0,0,0,0,0,0,0,0,0,0,0
4.641968000,1,0,0,0,0,1,1,1,1,0,1,0
4.642046000,1,0,0,0,0,1,1,1,1,0,1,1
4.642546000,1,0,0,0,0,1,1,1,1,0,1,0
4.642963000,0,0,0,0,0,0,0,0,0,0,0,0
4.642968000,0,1,0,0,0,0,0,0,0,1,1,0
4.643046000,0,1,0,0,0,0,0,0,0,1,1,1
4.643546000,0,1,0,0,0,0,0,0,0,1,1,0
4.643963000,0,0,0,0,0,0,0,0,0,0,0,0
4.643968000,1,1,0,0,0,1,0,0,0,1,1,0
4.644046000,1,1,0,0,0,1,0,0,0,1,1,1
4.644546000,1,1,0,0,0,1,0,0,0,1,1,0
4.644963000,0,0,0,0,0,0,0,0,0,0,0,0
4.644968000,0,0,0,0,0,0,1,0,0,1,1,0
4.645046000,0,0,0,0,0,0,1,0,0,1,1,1
4.645546000,0,0,0,0,0,0,1,0,0,1,1,0
4.645963000,0,0,0,0,0,0,0,0,0,0,0,0
4.645968000,0,1,1,1,1,0,1,0,0,1,1,0
4.646046000,0,1,1,1,1,0,1,0,0,1,1,1
4.646546000,0,1,1,1,1,0,1,0,0,1,1,0
4.646963000,0,0,0,0,0,0,0,0,0,0,0,0
4.646968000,0,1,0,1,1,1,1,0,0,1,1,0
4.647046000,0,1,0,1,1,1,1,0,0,1,1,1
4.647546000,0,1,0,1,1,1,1,0,0,1,1,0
4.647963000,0,0,0,0,0,0,0,0,0,0,0,0
4.647968000,0,1,0,1,1,0,0,1,0,1,1,0
4.648046000,0,1,0,1,1,0,0,1,0,1,1,1
4.648546000,0,1,0,1,1,0,0,1,0,1,1,0
4.648963000,0,0,0,0,0,0,0,0,0,0,0,0
4.648968000,1,0,0,1,1,1,0,1,0,1,1,0
4.649046000,1,0,0,1,1,1,0,1,0,1,1,1
4.649546000,1,0,0,1,1,1,0,1,0,1,1,0
4.649963000,0,0,0,0,0,0,0,0,0,0,0,0
4.649968000,1,0,1,0,1,0,1,1,0,1,1,0
4.650046000,1,0,1,0,1,0,1,1,0,1,1,1
4.650546000,1,0,1,0,1,0,1,1,0,1,1,0
4.650963000,0,0,0,0,0,0,0,0,0,0,0,0
4.650968000,1,1,0,0,1,1,1,1,0,1,1,0
4.651046000,1,1,0,0,1,1,1,1,0,1,1,1
4.651546000,1,1,0,0,1,1,1,1,0,1,1,0
4.651963000,0,0,0,0,0,0,0,0,0,0,0,0
4.651968000,1,0,1,1,0,0,0,0,1,1,1,0
4.652046000,1,0,1,1,0,0,0,0,1,1,1,1
4.652546000,1,0,1,1,0,0,0,0,1,1,1,0
4.652963000,0,0,0,0,0,0,0,0,0,0,0,0
4.652968000,1,0,1,1,0,1,0,0,1,1,1,0
4.653046000,1,0,1,1,0,1,0,0,1,1,1,1
4.653546000,1,0,1,1,0,1,0,0,1,1,1,0
4.653963000,0,0,0,0,0,0,0,0,0,0,0,0
4.653968000,0,1,0,0,0,0,1,0,1,1,1,0
4.654046000,0,1,0,0,0,0,1,0,1,1,1,1
4.654546000,0,1,0,0,0,0,1,0,1,1,1,0
4.654963000,0,0,0,0,0,0,0,0,0,0,0,0
4.654968000,0,1,0,1,1,0,1,0,1,1,1,0
4.655046000,0,1,0,1,1,0,1,0,1,1,1,1
4.655546000,0,1,0,1,1,0,1,0,1,1,1,0
4.655963000,0,0,0,0,0,0,0,0,0,0,0,0
4.655968000,1,1,1,1,0,1,1,0,1,1,1,0
4.656046000,1,1,1,1,0,1,1,0,1,1,1,1
4.656546000,1,1,1,1,0,1,1,0,1,1,1,0
4.656963000,0,0,0,0,0,0,0,0,0,0,0,0
4.656968000,0,0,1,0,0,0,0,1,1,1,1,0
4.657046000,0,0,1,0,0,0,0,1,1,1,1,1
4.657546000,0,0,1,0,0,0,0,1,1,1,1,0
4.657963000,0,0,0,0,0,0,0,0,0,0,0,0
4.657968000,1,0,1,0,1,0,0,1,1,1,1,0
4.658046000,1,0,1,0,1,0,0,1,1,1,1,1
4.658546000,1,0,1,0,1,0,0,1,1,1,1,0
4.658963000,0,0,0,0,0,0,0,0,0,0,0,0
4.658968000,1,1,0,1,0,1,0,1,1,1,1,0
4.659046000,1,1,0,1,0,1,0,1,1,1,1,1
4.659546000,1,1,0,1,0,1,0,1,1,1,1,0
4.659963000,0,0,0,0,0,0,0,0,0,0,0,0
4.659968000,1,0,0,1,1,1,0,1,1,1,1,0
4.660046000,1,0,0,1,1,1,0,1,1,1,1,1
4.660546000,1,0,0,1,1,1,0,1,1,1,1,0
4.660963000,0,0,0,0,0,0,0,0,0,0,0,0
4.660968000,1,0,1,1,0,0,1,1,1,1,1,0
4.661046000,1,0,1,1,0,0,1,1,1,1,1,1
4.661546000,1,0,1,1,0,0,1,1,1,1,1,0
4.661963000,0,0,0,0,0,0,0,0,0,0,0,0
4.661968000,0,0,1,0,1,0,1,1,1,1,1,0
4.662046000,0,0,1,0,1,0,1,1,1,1,1,1
4.662546000,0,0,1,0,1,0,1,1,1,1,1,0
4.662963000,0,0,0,0,0,0,0,0,0,0,0,0
4.662968000,1,1,0,0,0,1,1,1,1,1,1,0
4.663046000,1,1,0,0,0,1,1,1,1,1,1,1
4.663546000,1,1,0,0,0,1,1,1,1,1,1,0
4.663963000,0,0,0,0,0,0,0,0,0,0,0,0
4.663968000,0,0,1,0,0,1,1,1,1,1,1,0
4.664046000,0,0,1,0,0,1,1,1,1,1,1,1
4.664546000,0,0,1,0,0,1,1,1,1,1,1,0
4.664963000,0,0,0,0,0,0,0,0,0,0,0,0
4.664968000,0,1,0,0,1,1,1,1,1,1,1,0
4.665046000,0,1,0,0,1,1,1,1,1,1,1,1
4.665546000,0,1,0,0,1,1,1,1,1,1,1,0
4.665963000,0,0,0,0,0,0,0,0,0,0,0,0
4.665968000,0,0,1,0,1,1,1,1,1,1,1,0
4.666046000,0,0,1,0,1,1,1,1,1,1,1,1
4.666546000,0,0,1,0,1,1,1,1,1,1,1,0
4.666963000,0,0,0,0,0,0,0,0,0,0,0,0
4.666968000,0,0,0,1,1,1,1,1,1,1,1,0
4.667046000,0,0,0,1,1,1,1,1,1,1,1,1
4.667546000,0,0,0,1,1,1,1,1,1,1,1,0
4.667963000,0,0,0,0,0,0,0,0,0,0,0,0
4.667968000,0,0,1,0,1,1,1,1,1,1,1,0
4.668046000,0,0,1,0,1,1,1,1,1,1,1,1
4.668546000,0,0,1,0,1,1,1,1,1,1,1,0
4.668963000,0,0,0,0,0,0,0,0,0,0,0,0
4.668968000,1,0,0,1,1,1,1,1,1,1,1,0
4.669046000,1,0,0,1,1,1,1,1,1,1,1,1
4.669546000,1,0,0,1,1,1,1,1,1,1,1,0
4.669963000,0,0,0,0,0,0,0,0,0,0,0,0
4.669968000,1,0,1,0,1,1,1,1,1,1,1,0
4.670046000,1,0,1,0,1,1,1,1,1,1,1,1
4.670546000,1,0,1,0,1,1,1,1,1,1,1,0
4.670963000,0,0,0,0,0,0,0,0,0,0,0,0
4.670968000,1,1,0,1,0,1,1,1,1,1,1,0
4.671046000,1,1,0,1,0,1,1,1,1,1,1,1
4.671546000,1,1,0,1,0,1,1,1,1,1,1,0
4.671963000,0,0,0,0,0,0,0,0,0,0,0,0
4.671968000,1,1,0,0,0,1,1,1,1,1,1,0
4.672046000,1,1,0,0,0,1,1,1,1,1,1,1
4.672546000,1,1,0,0,0,1,1,1,1,1,1,0
4.672963000,0,0,0,0,0,0,0,0,0,0,0,0
4.672968000,1,0,1,1,1,0,1,1,1,1,1,0
4.673046000,1,0,1,1,1,0,1,1,1,1,1,1
4.673546000,1,0,1,1,1,0,1,1,1,1,1,0
4.673963000,0,0,0,0,0,0,0,0,0,0,0,0
4.673968000,0,0,1,0,1,0,1,1,1,1,1,0
4.674046000,0,0,1,0,1,0,1,1,1,1,1,1
4.674546000,0,0,1,0,1,0,1,1,1,1,1,0
4.674963000,0,0,0,0,0,0,0,0,0,0,0,0
4.674968000,0,0,0,1,0,0,1,1,1,1,1,0
4.675046000,0,0,0,1,0,0,1,1,1,1,1,1
4.675546000,0,0,0,1,0,0,1,1,1,1,1,0
4.675963000,0,0,0,0,0,0,0,0,0,0,0,0
4.675968000,0,0,0,1,1,1,0,1,1,1,1,0
4.676046000,0,0,0,1,1,1,0,1,1,1,1,1
4.676546000,0,0,0,1,1,1,0,1,1,1,1,0
4.676963000,0,0,0,0,0,0,0,0,0,0,0,0
4.676968000,1,0,0,1,0,1,0,1,1,1,1,0
4.677046000,1,0,0,1,0,1,0,1,1,1,1,1
4.677546000,1,0,0,1,0,1,0,1,1,1,1,0
4.677963000,0,0,0,0,0,0,0,0,0,0,0,0
4.677968000,1,0,1,0,1,0,0,1,1,1,1,0
4.678046000,1,0,1,0,1,0,0,1,1,1,1,1
4.678546000,1,0,1,0,1,0,0,1,1,1,1,0
4.678963000,0,0,0,0,0,0,0,0,0,0,0,0
4.678968000,0,0,1,0,0,0,0,1,1,1,1,0
4.679046000,0,0,1,0,0,0,0,1,1,1,1,1
4.679546000,0,0,1,0,0,0,0,1,1,1,1,0
4.679963000,0,0,0,0,0,0,0,0,0,0,0,0
4.679968000,1,1,1,1,0,1,1,0,1,1,1,0
4.680046000,1,1,1,1,0,1,1,0,1,1,1,1
4.680546000,1,1,1,1,0,1,1,0,1,1,1,0
4.680963000,0,0,0,0,0,0,0,0,0,0,0,0
4.680968000,0,1,1,0,1,0,1,0,1,1,1,0
4.681046000,0,1,1,0,1,0,1,0,1,1,1,1
4.681546000,0,1,1,0,1,0,1,0,1,1,1,0
4.681963000,0,0,0,0,0,0,0,0,0,0,0,0
4.681968000,0,0,0,0,0,0,1,0,1,1,1,0
4.682046000,0,0,0,0,0,0,1,0,1,1,1,1
4.682546000,0,0,0,0,0,0,1,0,1,1,1,0
4.682963000,0,0,0,0,0,0,0,0,0,0,0,0
4.682968000,1,1,0,0,0,1,0,0,1,1,1,0
4.683046000,1,1,0,0,0,1,0,0,1,1,1,1
4.683546000,1,1,0,0,0,1,0,0,1,1,1,0
4.683963000,0,0,0,0,0,0,0,0,0,0,0,0
4.683968000,1,1,0,1,0,0,0,0,1,1,1,0
4.684046000,1,1,0,1,0,0,0,0,1,1,1,1
4.684546000,1,1,0,1,0,0,0,0,1,1,1,0
4.684963000,0,0,0,0,0,0,0,0,0,0,0,0
4.684968000,0,1,1,0,1,1,1,1,0,1,1,0
4.685046000,0,1,1,0,1,1,1,1,0,1,1,1
4.685546000,0,1,1,0,1,1,1,1,0,1,1,0
4.685963000,0,0,0,0,0,0,0,0,0,0,0,0
4.685968000,0,1,1,1,0,0,1,1,0,1,1,0
4.686046000,0,1,1,1,0,0,1,1,0,1,1,1
4.686546000,0,1,1,1,0,0,1,1,0,1,1,0
4.686963000,0,0,0,0,0,0,0,0,0,0,0,0
4.686968000,1,0,1,0,1,1,0,1,0,1,1,0
4.687046000,1,0,1,0,1,1,0,1,0,1,1,1
4.687546000,1,0,1,0,1,1,0,1,0,1,1,0
4.687963000,0,0,0,0,0,0,0,0,0,0,0,0
4.687968000,0,0,0,1,1,0,0,1,0,1,1,0
4.688046000,0,0,0,1,1,0,0,1,0,1,1,1
4.688546000,0,0,0,1,1,0,0,1,0,1,1,0
4.688963000,0,0,0,0,0,0,0,0,0,0,0,0
4.688968000,0,0,1,1,1,1,1,0,0,1,1,0
4.689046000,0,0,1,1,1,1,1,0,0,1,1,1
4.689546000,0,0,1,1,1,1,1,0,0,1,1,0
4.689963000,0,0,0,0,0,0,0,0,0,0,0,0
4.689968000,1,1,1,1,1,0,1,0,0,1,1,0
4.690046000,1,1,1,1,1,0,1,0,0,1,1,1
4.690546000,1,1,1,1,1,0,1,0,0,1,1,0
4.690963000,0,0,0,0,0,0,0,0,0,0,0,0
4.690968000,1,0,1,1,1,1,0,0,0,1,1,0
4.691046000,1,0,1,1,1,1,0,0,0,1,1,1
4.691546000,1,0,1,1,1,1,0,0,0,1,1,0
4.691963000,0,0,0,0,0,0,0,0,0,0,0,0
4.691968000,0,0,1,1,1,0,0,0,0,1,1,0
4.692046000,0,0,1,1,1,0,0,0,0,1,1,1
4.692546000,0,0,1,1,1,0,0,0,0,1,1,0
4.692963000,0,0,0,0,0,0,0,0,0,0,0,0
4.692968000,1,0,1,1,1,1,1,1,1,0,1,0
4.693046000,1,0,1,1,1,1,1,1,1,0,1,1
4.693546000,1,0,1,1,1,1,1,1,1,0,1,0
4.693963000,0,0,0,0,0,0,0,0,0,0,0,0
4.693968000,1,1,0,1,1,0,1,1,1,0,1,0
4.694046000,1,1,0,1,1,0,1,1,1,0,1,1
4.694546000,1,1,0,1,1,0,1,1,1,0,1,0
4.694963000,0,0,0,0,0,0,0,0,0,0,0,0
4.694968000,1,0,1,1,1,1,0,1,1,0,1,0
4.695046000,1,0,1,1,1,1,0,1,1,0,1,1
4.695546000,1,0,1,1,1,1,0,1,1,0,1,0
4.695963000,0,0,0,0,0,0,0,0,0,0,0,0
4.695968000,1,0,0,1,1,0,0,1,1,0,1,0
4.696046000,1,0,0,1,1,0,0,1,1,0,1,1
4.696546000,1,0,0,1,1,0,0,1,1,0,1,0
4.696963000,0,0,0,0,0,0,0,0,0,0,0,0
4.696968000,0,1,0,0,0,0,0,1,1,0,1,0
4.697046000,0,1,0,0,0,0,0,1,1,0,1,1
4.697546000,0,1,0,0,0,0,0,1,1,0,1,0
4.697963000,0,0,0,0,0,0,0,0,0,0,0,0
4.697968000,0,1,1,0,0,1,1,0,1,0,1,0
4.698046000,0,1,1,0,0,1,1,0,1,0,1,1
4.698546000,0,1,1,0,0,1,1,0,1,0,1,0
4.698963000,0,0,0,0,0,0,0,0,0,0,0,0
4.698968000,0,0,1,0,0,0,1,0,1,0,1,0
4.699046000,0,0,1,0,0,0,1,0,1,0,1,1
4.699546000,0,0,1,0,0,0,1,0,1,0,1,0
4.699963000,0,0,0,0,0,0,0,0,0,0,0,0
4.699968000,0,0,1,1,0,1,0,0,1,0,1,0
4.700046000,0,0,1,1,0,1,0,0,1,0,1,1
4.700546000,0,0,1,1,0,1,0,0,1,0,1,0
4.700963000,0,0,0,0,0,0,0,0,0,0,0,0
4.700968000,0,1,1,1,0,0,0,0,1,0,1,0
4.701046000,0,1,1,1,0,0,0,0,1,0,1,1
4.701546000,0,1,1,1,0,0,0,0,1,0,1,0
4.701963000,0,0,0,0,0,0,0,0,0,0,0,0
4.701968000,1,0,0,0,1,1,1,1,0,0,1,0
4.702046000,1,0,0,0,1,1,1,1,0,0,1,1
4.702546000,1,0,0,0,1,1,1,1,0,0,1,0
4.702963000,0,0,0,0,0,0,0,0,0,0,0,0
4.702968000,0,1,1,0,1,0,1,1,0,0,1,0
4.703046000,0,1,1,0,1,0,1,1,0,0,1,1
4.703546000,0,1,1,0,1,0,1,1,0,0,1,0
4.703963000,0,0,0,0,0,0,0,0,0,0,0,0
4.703968000,1,1,0,1,1,1,0,1,0,0,1,0
4.704046000,1,1,0,1,1,1,0,1,0,0,1,1
4.704546000,1,1,0,1,1,1,0,1,0,0,1,0
4.704963000,0,0,0,0,0,0,0,0,0,0,0,0
4.704968000,1,0,0,0,0,1,0,1,0,0,1,0
4.705046000,1,0,0,0,0,1,0,1,0,0,1,1
4.705546000,1,0,0,0,0,1,0,1,0,0,1,0
4.705963000,0,0,0,0,0,0,0,0,0,0,0,0
4.705968000,0,0,0,0,1,0,0,1,0,0,1,0
4.706046000,0,0,0,0,1,0,0,1,0,0,1,1
4.706546000,0,0,0,0,1,0,0,1,0,0,1,0
4.706963000,0,0,0,0,0,0,0,0,0,0,0,0
4.706968000,0,1,1,1,1,1,1,0,0,0,1,0
4.707046000,0,1,1,1,1,1,1,0,0,0,1,1
4.707546000,0,1,1,1,1,1,1,0,0,0,1,0
4.707963000,0,0,0,0,0,0,0,0,0,0,0,0
4.707968000,1,0,1,0,0,1,1,0,0,0,1,0
4.708046000,1,0,1,0,0,1,1,0,0,0,1,1
4.708546000,1,0,1,0,0,1,1,0,0,0,1,0
4.708963000,0,0,0,0,0,0,0,0,0,0,0,0
4.708968000,0,0,0,0,1,0,1,0,0,0,1,0
4.709046000,0,0,0,0,1,0,1,0,0,0,1,1
4.709546000,0,0,0,0,1,0,1,0,0,0,1,0
4.709963000,0,0,0,0,0,0,0,0,0,0,0,0
4.709968000,1,0,1,0,0,0,1,0,0,0,1,0
4.710046000,1,0,1,0,0,0,1,0,0,0,1,1
4.710546000,1,0,1,0,0,0,1,0,0,0,1,0
4.710963000,0,0,0,0,0,0,0,0,0,0,0,0
4.710968000,1,1,1,0,1,1,0,0,0,0,1,0
4.711046000,1,1,1,0,1,1,0,0,0,0,1,1
4.711546000,1,1,1,0,1,1,0,0,0,0,1,0
4.711963000,0,0,0,0,0,0,0,0,0,0,0,0
4.711968000,1,0,0,1,0,1,0,0,0,0,1,0
4.712046000,1,0,0,1,0,1,0,0,0,0,1,1
4.712546000,1,0,0,1,0,1,0,0,0,0,1,0
4.712963000,0,0,0,0,0,0,0,0,0,0,0,0
4.712968000,0,1,0,0,0,1,0,0,0,0,1,0
4.713046000,0,1,0,0,0,1,0,0,0,0,1,1
4.713546000,0,1,0,0,0,1,0,0,0,0,1,0
