Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.236871000,1,1,1,0,0,0,1,0,0,1,1,0
7.236946000,1,1,1,0,0,0,1,0,0,1,1,1
7.237446000,1,1,1,0,0,0,1,0,0,1,1,0
7.237862000,0,0,0,0,0,0,0,0,0,0,0,0
7.237871000,0,1,0,1,0,0,1,0,0,1,1,0
7.237946000,0,1,0,1,0,0,1,0,0,1,1,1
7.238446000,0,1,0,1,0,0,1,0,0,1,1,0
7.238862000,0,0,0,0,0,0,0,0,0,0,0,0
7.238871000,1,1,0,1,0,0,1,0,0,1,1,0
7.238946000,1,1,0,1,0,0,1,0,0,1,1,1
7.239446000,1,1,0,1,0,0,1,0,0,1,1,0
7.239862000,0,0,0,0,0,0,0,0,0,0,0,0
7.239871000,0,1,0,1,0,0,1,0,0,1,1,0
7.239946000,0,1,0,1,0,0,1,0,0,1,1,1
7.240446000,0,1,0,1,0,0,1,0,0,1,1,0
7.240862000,0,0,0,0,0,0,0,0,0,0,0,0
7.240871000,0,0,0,1,0,0,1,0,0,1,1,0
7.240946000,0,0,0,1,0,0,1,0,0,1,1,1
7.241446000,0,0,0,1,0,0,1,0,0,1,1,0
7.241862000,0,0,0,0,0,0,0,0,0,0,0,0
7.241871000,1,0,0,1,0,0,1,0,0,1,1,0
7.241946000,1,0,0,1,0,0,1,0,0,1,1,1
7.242446000,1,0,0,1,0,0,1,0,0,1,1,0
7.242862000,0,0,0,0,0,0,0,0,0,0,0,0
7.242871000,1,1,0,1,0,0,1,0,0,1,1,0
7.242946000,1,1,0,1,0,0,1,0,0,1,1,1
7.243446000,1,1,0,1,0,0,1,0,0,1,1,0
7.243862000,0,0,0,0,0,0,0,0,0,0,0,0
7.243871000,0,1,1,0,0,0,1,0,0,1,1,0
7.243946000,0,1,1,0,0,0,1,0,0,1,1,1
7.244446000,0,1,1,0,0,0,1,0,0,1,1,0
7.244862000,0,0,0,0,0,0,0,0,0,0,0,0
7.244871000,1,1,0,1,0,0,1,0,0,1,1,0
7.244946000,1,1,0,1,0,0,1,0,0,1,1,1
7.245446000,1,1,0,1,0,0,1,0,0,1,1,0
7.245862000,0,0,0,0,0,0,0,0,0,0,0,0
7.245871000,0,1,0,0,0,0,1,0,0,1,1,0
7.245946000,0,1,0,0,0,0,1,0,0,1,1,1
7.246446000,0,1,0,0,0,0,1,0,0,1,1,0
7.246862000,0,0,0,0,0,0,0,0,0,0,0,0
7.246871000,0,0,0,1,0,0,1,0,0,1,1,0
7.246946000,0,0,0,1,0,0,1,0,0,1,1,1
7.247446000,0,0,0,1,0,0,1,0,0,1,1,0
7.247862000,0,0,0,0,0,0,0,0,0,0,0,0
7.247871000,0,1,1,0,0,0,1,0,0,1,1,0
7.247946000,0,1,1,0,0,0,1,0,0,1,1,1
7.248446000,0,1,1,0,0,0,1,0,0,1,1,0
7.248862000,0,0,0,0,0,0,0,0,0,0,0,0
7.248871000,1,0,1,0,0,0,1,0,0,1,1,0
7.248946000,1,0,1,0,0,0,1,0,0,1,1,1
7.249446000,1,0,1,0,0,0,1,0,0,1,1,0
7.249862000,0,0,0,0,0,0,0,0,0,0,0,0
7.249871000,1,0,1,0,0,0,1,0,0,1,1,0
7.249946000,1,0,1,0,0,0,1,0,0,1,1,1
7.250446000,1,0,1,0,0,0,1,0,0,1,1,0
7.250862000,0,0,0,0,0,0,0,0,0,0,0,0
7.250871000,0,0,0,1,0,0,1,0,0,1,1,0
7.250946000,0,0,0,1,0,0,1,0,0,1,1,1
7.251446000,0,0,0,1,0,0,1,0,0,1,1,0
7.251862000,0,0,0,0,0,0,0,0,0,0,0,0
7.251871000,0,0,1,1,0,0,1,0,0,1,1,0
7.251946000,0,0,1,1,0,0,1,0,0,1,1,1
7.252446000,0,0,1,1,0,0,1,0,0,1,1,0
7.252862000,0,0,0,0,0,0,0,0,0,0,0,0
7.252871000,1,1,1,0,0,0,1,0,0,1,1,0
7.252946000,1,1,1,0,0,0,1,0,0,1,1,1
7.253446000,1,1,1,0,0,0,1,0,0,1,1,0
7.253862000,0,0,0,0,0,0,0,0,0,0,0,0
7.253871000,0,1,0,1,0,0,1,0,0,1,1,0
7.253946000,0,1,0,1,0,0,1,0,0,1,1,1
7.254446000,0,1,0,1,0,0,1,0,0,1,1,0
7.254862000,0,0,0,0,0,0,0,0,0,0,0,0
7.254871000,1,1,1,0,0,0,1,0,0,1,1,0
7.254946000,1,1,1,0,0,0,1,0,0,1,1,1
7.255446000,1,1,1,0,0,0,1,0,0,1,1,0
7.255862000,0,0,0,0,0,0,0,0,0,0,0,0
7.255871000,0,0,0,1,0,0,1,0,0,1,1,0
7.255946000,0,0,0,1,0,0,1,0,0,1,1,1
7.256446000,0,0,0,1,0,0,1,0,0,1,1,0
7.256862000,0,0,0,0,0,0,0,0,0,0,0,0
7.256871000,1,1,1,0,0,0,1,0,0,1,1,0
7.256946000,1,1,1,0,0,0,1,0,0,1,1,1
7.257446000,1,1,1,0,0,0,1,0,0,1,1,0
7.257862000,0,0,0,0,0,0,0,0,0,0,0,0
7.257871000,1,0,1,0,0,0,1,0,0,1,1,0
7.257946000,1,0,1,0,0,0,1,0,0,1,1,1
7.258446000,1,0,1,0,0,0,1,0,0,1,1,0
7.258862000,0,0,0,0,0,0,0,0,0,0,0,0
7.258871000,0,1,1,0,0,0,1,0,0,1,1,0
7.258946000,0,1,1,0,0,0,1,0,0,1,1,1
7.259446000,0,1,1,0,0,0,1,0,0,1,1,0
7.259862000,0,0,0,0,0,0,0,0,0,0,0,0
7.259871000,0,1,0,1,0,0,1,0,0,1,1,0
7.259946000,0,1,0,1,0,0,1,0,0,1,1,1
7.260446000,0,1,0,1,0,0,1,0,0,1,1,0
7.260862000,0,0,0,0,0,0,0,0,0,0,0,0
7.260871000,1,0,0,1,0,0,1,0,0,1,1,0
7.260946000,1,0,0,1,0,0,1,0,0,1,1,1
7.261446000,1,0,0,1,0,0,1,0,0,1,1,0
7.261862000,0,0,0,0,0,0,0,0,0,0,0,0
7.261871000,1,1,1,0,0,0,1,0,0,1,1,0
7.261946000,1,1,1,0,0,0,1,0,0,1,1,1
7.262446000,1,1,1,0,0,0,1,0,0,1,1,0
7.262862000,0,0,0,0,0,0,0,0,0,0,0,0
7.262871000,0,0,0,1,0,0,1,0,0,1,1,0
7.262946000,0,0,0,1,0,0,1,0,0,1,1,1
7.263446000,0,0,0,1,0,0,1,0,0,1,1,0
7.263862000,0,0,0,0,0,0,0,0,0,0,0,0
7.263870000,0,0,0,0,0,0,1,0,0,1,1,0
7.263871000,0,1,0,0,0,0,1,0,0,1,1,0
7.263946000,0,1,0,0,0,0,1,0,0,1,1,1
7.264446000,0,1,0,0,0,0,1,0,0,1,1,0
7.264862000,0,0,0,0,0,0,0,0,0,0,0,0
7.264871000,0,0,1,1,0,0,1,0,0,1,1,0
7.264946000,0,0,1,1,0,0,1,0,0,1,1,1
7.265446000,0,0,1,1,0,0,1,0,0,1,1,0
7.265862000,0,0,0,0,0,0,0,0,0,0,0,0
7.265871000,1,1,1,0,0,0,1,0,0,1,1,0
7.265946000,1,1,1,0,0,0,1,0,0,1,1,1
7.266446000,1,1,1,0,0,0,1,0,0,1,1,0
7.266862000,0,0,0,0,0,0,0,0,0,0,0,0
7.266870000,0,0,0,1,0,0,1,0,0,1,0,0
7.266871000,0,0,0,1,0,0,1,0,0,1,1,0
7.266946000,0,0,0,1,0,0,1,0,0,1,1,1
7.267445000,0,0,0,1,0,0,1,0,0,1,1,0
7.267862000,0,0,0,0,0,0,0,0,0,0,0,0
7.267870000,0,0,0,1,0,0,1,0,0,1,1,0
7.267945000,0,0,0,1,0,0,1,0,0,1,1,1
7.268445000,0,0,0,1,0,0,1,0,0,1,1,0
7.268862000,0,0,0,0,0,0,0,0,0,0,0,0
7.268870000,0,1,1,0,0,0,1,0,0,1,1,0
7.268945000,0,1,1,0,0,0,1,0,0,1,1,1
7.269445000,0,1,1,0,0,0,1,0,0,1,1,0
7.269862000,0,0,0,0,0,0,0,0,0,0,0,0
7.269870000,0,0,1,1,0,0,1,0,0,1,1,0
7.269945000,0,0,1,1,0,0,1,0,0,1,1,1
7.270445000,0,0,1,1,0,0,1,0,0,1,1,0
7.270862000,0,0,0,0,0,0,0,0,0,0,0,0
7.270870000,1,0,1,0,0,0,1,0,0,1,1,0
7.270945000,1,0,1,0,0,0,1,0,0,1,1,1
7.271445000,1,0,1,0,0,0,1,0,0,1,1,0
7.271862000,0,0,0,0,0,0,0,0,0,0,0,0
7.271870000,0,1,1,0,0,0,1,0,0,1,1,0
7.271945000,0,1,1,0,0,0,1,0,0,1,1,1
7.272445000,0,1,1,0,0,0,1,0,0,1,1,0
7.272862000,0,0,0,0,0,0,0,0,0,0,0,0
7.272870000,0,0,0,1,0,0,1,0,0,1,1,0
7.272945000,0,0,0,1,0,0,1,0,0,1,1,1
7.273445000,0,0,0,1,0,0,1,0,0,1,1,0
7.273862000,0,0,0,0,0,0,0,0,0,0,0,0
7.273870000,0,1,0,1,0,0,1,0,0,1,1,0
7.273945000,0,1,0,1,0,0,1,0,0,1,1,1
7.274445000,0,1,0,1,0,0,1,0,0,1,1,0
7.274862000,0,0,0,0,0,0,0,0,0,0,0,0
7.274870000,1,1,0,1,0,0,1,0,0,1,1,0
7.274945000,1,1,0,1,0,0,1,0,0,1,1,1
7.275445000,1,1,0,1,0,0,1,0,0,1,1,0
7.275862000,0,0,0,0,0,0,0,0,0,0,0,0
7.275870000,0,1,0,1,0,0,1,0,0,1,1,0
7.275871000,1,1,0,1,0,0,1,0,0,1,1,0
7.275945000,1,1,0,1,0,0,1,0,0,1,1,1
7.276445000,1,1,0,1,0,0,1,0,0,1,1,0
7.276862000,0,0,0,0,0,0,0,0,0,0,0,0
7.276870000,0,0,0,1,0,0,1,0,0,1,1,0
7.276945000,0,0,0,1,0,0,1,0,0,1,1,1
7.277445000,0,0,0,1,0,0,1,0,0,1,1,0
7.277862000,0,0,0,0,0,0,0,0,0,0,0,0
7.277870000,1,1,1,0,0,0,1,0,0,1,1,0
7.277945000,1,1,1,0,0,0,1,0,0,1,1,1
7.278445000,1,1,1,0,0,0,1,0,0,1,1,0
7.278862000,0,0,0,0,0,0,0,0,0,0,0,0
7.278870000,1,0,0,1,0,0,1,0,0,1,1,0
7.278945000,1,0,0,1,0,0,1,0,0,1,1,1
7.279445000,1,0,0,1,0,0,1,0,0,1,1,0
7.279862000,0,0,0,0,0,0,0,0,0,0,0,0
7.279870000,1,1,1,0,0,0,1,0,0,1,1,0
7.279945000,1,1,1,0,0,0,1,0,0,1,1,1
7.280445000,1,1,1,0,0,0,1,0,0,1,1,0
7.280862000,0,0,0,0,0,0,0,0,0,0,0,0
7.280870000,0,1,1,0,0,0,1,0,0,1,1,0
7.280945000,0,1,1,0,0,0,1,0,0,1,1,1
7.281445000,0,1,1,0,0,0,1,0,0,1,1,0
7.281862000,0,0,0,0,0,0,0,0,0,0,0,0
7.281870000,1,0,0,1,0,0,1,0,0,1,1,0
7.281945000,1,0,0,1,0,0,1,0,0,1,1,1
7.282445000,1,0,0,1,0,0,1,0,0,1,1,0
7.282862000,0,0,0,0,0,0,0,0,0,0,0,0
7.282870000,0,1,1,0,0,0,1,0,0,1,1,0
7.282945000,0,1,1,0,0,0,1,0,0,1,1,1
7.283445000,0,1,1,0,0,0,1,0,0,1,1,0
7.283862000,0,0,0,0,0,0,0,0,0,0,0,0
7.283870000,0,1,0,1,0,0,1,0,0,1,1,0
7.283945000,0,1,0,1,0,0,1,0,0,1,1,1
7.284445000,0,1,0,1,0,0,1,0,0,1,1,0
7.284862000,0,0,0,0,0,0,0,0,0,0,0,0
7.284870000,0,1,1,0,0,0,1,0,0,1,1,0
7.284945000,0,1,1,0,0,0,1,0,0,1,1,1
7.285445000,0,1,1,0,0,0,1,0,0,1,1,0
7.285862000,0,0,0,0,0,0,0,0,0,0,0,0
7.285870000,1,0,0,1,0,0,1,0,0,1,1,0
7.285945000,1,0,0,1,0,0,1,0,0,1,1,1
7.286445000,1,0,0,1,0,0,1,0,0,1,1,0
7.286862000,0,0,0,0,0,0,0,0,0,0,0,0
7.286870000,1,1,1,0,0,0,1,0,0,1,1,0
7.286945000,1,1,1,0,0,0,1,0,0,1,1,1
7.287445000,1,1,1,0,0,0,1,0,0,1,1,0
7.287862000,0,0,0,0,0,0,0,0,0,0,0,0
7.287870000,0,0,1,0,0,0,1,0,0,1,1,0
7.287945000,0,0,1,0,0,0,1,0,0,1,1,1
7.288445000,0,0,1,0,0,0,1,0,0,1,1,0
7.288862000,0,0,0,0,0,0,0,0,0,0,0,0
7.288870000,1,1,1,0,0,0,1,0,0,1,1,0
7.288945000,1,1,1,0,0,0,1,0,0,1,1,1
7.289445000,1,1,1,0,0,0,1,0,0,1,1,0
7.289862000,0,0,0,0,0,0,0,0,0,0,0,0
7.289870000,1,1,1,0,0,0,1,0,0,1,1,0
7.289945000,1,1,1,0,0,0,1,0,0,1,1,1
7.290445000,1,1,1,0,0,0,1,0,0,1,1,0
7.290862000,0,0,0,0,0,0,0,0,0,0,0,0
7.290870000,1,0,0,1,0,0,1,0,0,1,1,0
7.290945000,1,0,0,1,0,0,1,0,0,1,1,1
7.291445000,1,0,0,1,0,0,1,0,0,1,1,0
7.291862000,0,0,0,0,0,0,0,0,0,0,0,0
7.291870000,1,1,1,0,0,0,1,0,0,1,1,0
7.291945000,1,1,1,0,0,0,1,0,0,1,1,1
7.292445000,1,1,1,0,0,0,1,0,0,1,1,0
7.292862000,0,0,0,0,0,0,0,0,0,0,0,0
7.292870000,1,0,1,0,0,0,1,0,0,1,1,0
7.292945000,1,0,1,0,0,0,1,0,0,1,1,1
7.293445000,1,0,1,0,0,0,1,0,0,1,1,0
7.293862000,0,0,0,0,0,0,0,0,0,0,0,0
7.293870000,1,1,1,0,0,0,1,0,0,1,1,0
7.293945000,1,1,1,0,0,0,1,0,0,1,1,1
7.294445000,1,1,1,0,0,0,1,0,0,1,1,0
7.294862000,0,0,0,0,0,0,0,0,0,0,0,0
7.294870000,0,0,0,1,0,0,1,0,0,1,1,0
7.294945000,0,0,0,1,0,0,1,0,0,1,1,1
7.295445000,0,0,0,1,0,0,1,0,0,1,1,0
7.295862000,0,0,0,0,0,0,0,0,0,0,0,0
7.295870000,0,1,0,1,0,0,1,0,0,1,1,0
7.295945000,0,1,0,1,0,0,1,0,0,1,1,1
7.296445000,0,1,0,1,0,0,1,0,0,1,1,0
7.296862000,0,0,0,0,0,0,0,0,0,0,0,0
7.296870000,0,1,0,1,0,0,1,0,0,1,1,0
7.296945000,0,1,0,1,0,0,1,0,0,1,1,1
7.297445000,0,1,0,1,0,0,1,0,0,1,1,0
7.297862000,0,0,0,0,0,0,0,0,0,0,0,0
7.297870000,1,1,1,0,0,0,1,0,0,1,1,0
7.297945000,1,1,1,0,0,0,1,0,0,1,1,1
7.298445000,1,1,1,0,0,0,1,0,0,1,1,0
7.298862000,0,0,0,0,0,0,0,0,0,0,0,0
7.298870000,0,0,0,1,0,0,1,0,0,1,1,0
7.298945000,0,0,0,1,0,0,1,0,0,1,1,1
7.299445000,0,0,0,1,0,0,1,0,0,1,1,0
7.299862000,0,0,0,0,0,0,0,0,0,0,0,0
7.299870000,0,0,1,1,0,0,1,0,0,1,1,0
7.299945000,0,0,1,1,0,0,1,0,0,1,1,1
7.300445000,0,0,1,1,0,0,1,0,0,1,1,0
7.300862000,0,0,0,0,0,0,0,0,0,0,0,0
7.300870000,1,1,1,0,0,0,1,0,0,1,1,0
7.300945000,1,1,1,0,0,0,1,0,0,1,1,1
7.301445000,1,1,1,0,0,0,1,0,0,1,1,0
7.301862000,0,0,0,0,0,0,0,0,0,0,0,0
7.301870000,0,0,0,1,0,0,1,0,0,1,1,0
7.301945000,0,0,0,1,0,0,1,0,0,1,1,1
7.302445000,0,0,0,1,0,0,1,0,0,1,1,0
7.302862000,0,0,0,0,0,0,0,0,0,0,0,0
7.302870000,0,0,1,1,0,0,1,0,0,1,1,0
7.302945000,0,0,1,1,0,0,1,0,0,1,1,1
7.303445000,0,0,1,1,0,0,1,0,0,1,1,0
7.303862000,0,0,0,0,0,0,0,0,0,0,0,0
7.303870000,1,1,1,0,0,0,1,0,0,1,1,0
7.303945000,1,1,1,0,0,0,1,0,0,1,1,1
7.304445000,1,1,1,0,0,0,1,0,0,1,1,0
7.304862000,0,0,0,0,0,0,0,0,0,0,0,0
7.304870000,0,1,1,1,0,0,1,0,0,1,1,0
7.304945000,0,1,1,1,0,0,1,0,0,1,1,1
7.305445000,0,1,1,1,0,0,1,0,0,1,1,0
7.305862000,0,0,0,0,0,0,0,0,0,0,0,0
7.305870000,0,1,0,1,0,0,1,0,0,1,1,0
7.305945000,0,1,0,1,0,0,1,0,0,1,1,1
7.306445000,0,1,0,1,0,0,1,0,0,1,1,0
7.306862000,0,0,0,0,0,0,0,0,0,0,0,0
7.306870000,1,0,0,1,0,0,1,0,0,1,1,0
7.306945000,1,0,0,1,0,0,1,0,0,1,1,1
7.307445000,1,0,0,1,0,0,1,0,0,1,1,0
7.307862000,0,0,0,0,0,0,0,0,0,0,0,0
7.307870000,0,1,0,1,0,0,1,0,0,1,1,0
7.307945000,0,1,0,1,0,0,1,0,0,1,1,1
7.308445000,0,1,0,1,0,0,1,0,0,1,1,0
7.308862000,0,0,0,0,0,0,0,0,0,0,0,0
7.308870000,1,1,1,0,0,0,1,0,0,1,1,0
7.308945000,1,1,1,0,0,0,1,0,0,1,1,1
7.309445000,1,1,1,0,0,0,1,0,0,1,1,0
7.309862000,0,0,0,0,0,0,0,0,0,0,0,0
7.309870000,1,1,0,1,0,0,1,0,0,1,1,0
7.309945000,1,1,0,1,0,0,1,0,0,1,1,1
7.310445000,1,1,0,1,0,0,1,0,0,1,1,0
7.310862000,0,0,0,0,0,0,0,0,0,0,0,0
7.310870000,1,1,1,0,0,0,1,0,0,1,1,0
7.310945000,1,1,1,0,0,0,1,0,0,1,1,1
7.311445000,1,1,1,0,0,0,1,0,0,1,1,0
7.311862000,0,0,0,0,0,0,0,0,0,0,0,0
7.311870000,1,1,1,0,0,0,1,0,0,1,1,0
7.311945000,1,1,1,0,0,0,1,0,0,1,1,1
7.312445000,1,1,1,0,0,0,1,0,0,1,1,0
7.312862000,0,0,0,0,0,0,0,0,0,0,0,0
7.312870000,0,1,1,0,0,0,1,0,0,1,1,0
7.312945000,0,1,1,0,0,0,1,0,0,1,1,1
7.313445000,0,1,1,0,0,0,1,0,0,1,1,0
7.313862000,0,0,0,0,0,0,0,0,0,0,0,0
7.313870000,0,0,1,1,0,0,1,0,0,1,1,0
7.313945000,0,0,1,1,0,0,1,0,0,1,1,1
7.314445000,0,0,1,1,0,0,1,0,0,1,1,0
7.314862000,0,0,0,0,0,0,0,0,0,0,0,0
7.314870000,0,1,0,1,0,0,1,0,0,1,1,0
7.314945000,0,1,0,1,0,0,1,0,0,1,1,1
7.315445000,0,1,0,1,0,0,1,0,0,1,1,0
7.315862000,0,0,0,0,0,0,0,0,0,0,0,0
7.315870000,0,1,1,0,0,0,1,0,0,1,1,0
7.315945000,0,1,1,0,0,0,1,0,0,1,1,1
7.316445000,0,1,1,0,0,0,1,0,0,1,1,0
7.316862000,0,0,0,0,0,0,0,0,0,0,0,0
7.316870000,0,1,0,1,0,0,1,0,0,1,1,0
7.316945000,0,1,0,1,0,0,1,0,0,1,1,1
7.317445000,0,1,0,1,0,0,1,0,0,1,1,0
7.317862000,0,0,0,0,0,0,0,0,0,0,0,0
7.317870000,0,1,0,1,0,0,1,0,0,1,1,0
7.317945000,0,1,0,1,0,0,1,0,0,1,1,1
7.318445000,0,1,0,1,0,0,1,0,0,1,1,0
7.318862000,0,0,0,0,0,0,0,0,0,0,0,0
7.318870000,1,1,1,0,0,0,1,0,0,1,1,0
7.318945000,1,1,1,0,0,0,1,0,0,1,1,1
7.319445000,1,1,1,0,0,0,1,0,0,1,1,0
7.319862000,0,0,0,0,0,0,0,0,0,0,0,0
7.319870000,1,1,0,1,0,0,1,0,0,1,1,0
7.319945000,1,1,0,1,0,0,1,0,0,1,1,1
7.320445000,1,1,0,1,0,0,1,0,0,1,1,0
7.320862000,0,0,0,0,0,0,0,0,0,0,0,0
7.320870000,0,0,0,1,0,0,1,0,0,1,1,0
7.320945000,0,0,0,1,0,0,1,0,0,1,1,1
7.321445000,0,0,0,1,0,0,1,0,0,1,1,0
7.321862000,0,0,0,0,0,0,0,0,0,0,0,0
7.321870000,0,0,0,1,0,0,1,0,0,1,1,0
7.321945000,0,0,0,1,0,0,1,0,0,1,1,1
7.322445000,0,0,0,1,0,0,1,0,0,1,1,0
7.322862000,0,0,0,0,0,0,0,0,0,0,0,0
7.322870000,1,1,1,0,0,0,1,0,0,1,1,0
7.322945000,1,1,1,0,0,0,1,0,0,1,1,1
7.323445000,1,1,1,0,0,0,1,0,0,1,1,0
7.323862000,0,0,0,0,0,0,0,0,0,0,0,0
7.323870000,1,1,1,0,0,0,1,0,0,1,1,0
7.323945000,1,1,1,0,0,0,1,0,0,1,1,1
7.324445000,1,1,1,0,0,0,1,0,0,1,1,0
7.324862000,0,0,0,0,0,0,0,0,0,0,0,0
7.324870000,0,0,0,1,0,0,1,0,0,1,1,0
7.324945000,0,0,0,1,0,0,1,0,0,1,1,1
7.325445000,0,0,0,1,0,0,1,0,0,1,1,0
7.325862000,0,0,0,0,0,0,0,0,0,0,0,0
7.325870000,1,1,1,0,0,0,1,0,0,1,1,0
7.325945000,1,1,1,0,0,0,1,0,0,1,1,1
7.326445000,1,1,1,0,0,0,1,0,0,1,1,0
7.326862000,0,0,0,0,0,0,0,0,0,0,0,0
7.326870000,0,1,0,1,0,0,1,0,0,1,1,0
7.326945000,0,1,0,1,0,0,1,0,0,1,1,1
7.327445000,0,1,0,1,0,0,1,0,0,1,1,0
7.327862000,0,0,0,0,0,0,0,0,0,0,0,0
7.327870000,1,1,1,0,0,0,1,0,0,1,1,0
7.327945000,1,1,1,0,0,0,1,0,0,1,1,1
7.328445000,1,1,1,0,0,0,1,0,0,1,1,0
7.328862000,0,0,0,0,0,0,0,0,0,0,0,0
7.328870000,1,1,1,0,0,0,1,0,0,1,1,0
7.328945000,1,1,1,0,0,0,1,0,0,1,1,1
7.329445000,1,1,1,0,0,0,1,0,0,1,1,0
7.329862000,0,0,0,0,0,0,0,0,0,0,0,0
7.329870000,0,1,0,1,0,0,1,0,0,1,1,0
7.329945000,0,1,0,1,0,0,1,0,0,1,1,1
7.330445000,0,1,0,1,0,0,1,0,0,1,1,0
7.330862000,0,0,0,0,0,0,0,0,0,0,0,0
7.330870000,1,1,0,1,0,0,1,0,0,1,1,0
7.330945000,1,1,0,1,0,0,1,0,0,1,1,1
7.331445000,1,1,0,1,0,0,1,0,0,1,1,0
7.331862000,0,0,0,0,0,0,0,0,0,0,0,0
7.331870000,0,0,1,1,0,0,1,0,0,1,1,0
7.331945000,0,0,1,1,0,0,1,0,0,1,1,1
7.332445000,0,0,1,1,0,0,1,0,0,1,1,0
7.332862000,0,0,0,0,0,0,0,0,0,0,0,0
7.332870000,0,1,0,1,0,0,1,0,0,1,1,0
7.332945000,0,1,0,1,0,0,1,0,0,1,1,1
7.333445000,0,1,0,1,0,0,1,0,0,1,1,0
7.333862000,0,0,0,0,0,0,0,0,0,0,0,0
7.333870000,1,1,1,0,0,0,1,0,0,1,1,0
7.333945000,1,1,1,0,0,0,1,0,0,1,1,1
7.334445000,1,1,1,0,0,0,1,0,0,1,1,0
7.334862000,0,0,0,0,0,0,0,0,0,0,0,0
7.334870000,0,1,0,1,0,0,1,0,0,1,1,0
7.334945000,0,1,0,1,0,0,1,0,0,1,1,1
7.335445000,0,1,0,1,0,0,1,0,0,1,1,0
7.335862000,0,0,0,0,0,0,0,0,0,0,0,0
7.335870000,0,1,1,0,0,0,1,0,0,1,1,0
7.335945000,0,1,1,0,0,0,1,0,0,1,1,1
7.336445000,0,1,1,0,0,0,1,0,0,1,1,0
7.336862000,0,0,0,0,0,0,0,0,0,0,0,0
7.336870000,1,0,0,1,0,0,1,0,0,1,1,0
7.336945000,1,0,0,1,0,0,1,0,0,1,1,1
7.337445000,1,0,0,1,0,0,1,0,0,1,1,0
7.337862000,0,0,0,0,0,0,0,0,0,0,0,0
7.337870000,0,0,0,1,0,0,1,0,0,1,1,0
7.337945000,0,0,0,1,0,0,1,0,0,1,1,1
7.338445000,0,0,0,1,0,0,1,0,0,1,1,0
7.338862000,0,0,0,0,0,0,0,0,0,0,0,0
7.338870000,0,1,0,1,0,0,1,0,0,1,1,0
7.338945000,0,1,0,1,0,0,1,0,0,1,1,1
7.339445000,0,1,0,1,0,0,1,0,0,1,1,0
7.339862000,0,0,0,0,0,0,0,0,0,0,0,0
7.339870000,1,1,1,0,0,0,1,0,0,1,1,0
7.339945000,1,1,1,0,0,0,1,0,0,1,1,1
7.340445000,1,1,1,0,0,0,1,0,0,1,1,0
7.340862000,0,0,0,0,0,0,0,0,0,0,0,0
7.340870000,0,0,0,1,0,0,1,0,0,1,1,0
7.340945000,0,0,0,1,0,0,1,0,0,1,1,1
7.341445000,0,0,0,1,0,0,1,0,0,1,1,0
7.341862000,0,0,0,0,0,0,0,0,0,0,0,0
7.341870000,1,1,1,0,0,0,1,0,0,1,1,0
7.341945000,1,1,1,0,0,0,1,0,0,1,1,1
7.342445000,1,1,1,0,0,0,1,0,0,1,1,0
7.342862000,0,0,0,0,0,0,0,0,0,0,0,0
7.342870000,0,0,0,1,0,0,1,0,0,1,1,0
7.342945000,0,0,0,1,0,0,1,0,0,1,1,1
7.343445000,0,0,0,1,0,0,1,0,0,1,1,0
7.343862000,0,0,0,0,0,0,0,0,0,0,0,0
7.343870000,1,0,0,1,0,0,1,0,0,1,1,0
7.343945000,1,0,0,1,0,0,1,0,0,1,1,1
7.344445000,1,0,0,1,0,0,1,0,0,1,1,0
7.344862000,0,0,0,0,0,0,0,0,0,0,0,0
7.344870000,0,0,0,1,0,0,1,0,0,1,1,0
7.344945000,0,0,0,1,0,0,1,0,0,1,1,1
7.345445000,0,0,0,1,0,0,1,0,0,1,1,0
7.345862000,0,0,0,0,0,0,0,0,0,0,0,0
7.345870000,1,1,1,0,0,0,1,0,0,1,1,0
7.345945000,1,1,1,0,0,0,1,0,0,1,1,1
7.346445000,1,1,1,0,0,0,1,0,0,1,1,0
7.346862000,0,0,0,0,0,0,0,0,0,0,0,0
7.346870000,0,1,0,1,0,0,1,0,0,1,1,0
7.346945000,0,1,0,1,0,0,1,0,0,1,1,1
7.347445000,0,1,0,1,0,0,1,0,0,1,1,0
7.347862000,0,0,0,0,0,0,0,0,0,0,0,0
7.347870000,0,1,1,0,0,0,1,0,0,1,1,0
7.347945000,0,1,1,0,0,0,1,0,0,1,1,1
7.348445000,0,1,1,0,0,0,1,0,0,1,1,0
7.348862000,0,0,0,0,0,0,0,0,0,0,0,0
7.348870000,0,0,1,1,0,0,1,0,0,1,1,0
7.348945000,0,0,1,1,0,0,1,0,0,1,1,1
7.349445000,0,0,1,1,0,0,1,0,0,1,1,0
7.349862000,0,0,0,0,0,0,0,0,0,0,0,0
7.349870000,0,1,1,0,0,0,1,0,0,1,1,0
7.349945000,0,1,1,0,0,0,1,0,0,1,1,1
7.350445000,0,1,1,0,0,0,1,0,0,1,1,0
7.350862000,0,0,0,0,0,0,0,0,0,0,0,0
7.350870000,1,1,0,1,0,0,1,0,0,1,1,0
7.350945000,1,1,0,1,0,0,1,0,0,1,1,1
7.351445000,1,1,0,1,0,0,1,0,0,1,1,0
7.351862000,0,0,0,0,0,0,0,0,0,0,0,0
7.351870000,0,0,1,1,0,0,1,0,0,1,1,0
