Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.092386000,1,1,1,1,0,1,1,0,0,0,1,0
15.092803000,0,0,0,0,0,0,0,0,0,0,0,0
15.092808000,1,1,0,1,0,1,1,0,0,0,1,0
15.092886000,1,1,0,1,0,1,1,0,0,0,1,1
15.093386000,1,1,0,1,0,1,1,0,0,0,1,0
15.093803000,0,0,0,0,0,0,0,0,0,0,0,0
15.093808000,0,0,0,0,1,1,1,0,0,0,1,0
15.093886000,0,0,0,0,1,1,1,0,0,0,1,1
15.094386000,0,0,0,0,1,1,1,0,0,0,1,0
15.094803000,0,0,0,0,0,0,0,0,0,0,0,0
15.094808000,0,1,1,1,0,1,1,0,0,0,1,0
15.094886000,0,1,1,1,0,1,1,0,0,0,1,1
15.095386000,0,1,1,1,0,1,1,0,0,0,1,0
15.095803000,0,0,0,0,0,0,0,0,0,0,0,0
15.095808000,1,0,1,1,0,1,1,0,0,0,1,0
15.095886000,1,0,1,1,0,1,1,0,0,0,1,1
15.096386000,1,0,1,1,0,1,1,0,0,0,1,0
15.096803000,0,0,0,0,0,0,0,0,0,0,0,0
15.096808000,1,1,1,1,0,1,1,0,0,0,1,0
15.096886000,1,1,1,1,0,1,1,0,0,0,1,1
15.097386000,1,1,1,1,0,1,1,0,0,0,1,0
15.097803000,0,0,0,0,0,0,0,0,0,0,0,0
15.097808000,0,1,1,1,0,1,1,0,0,0,1,0
15.097886000,0,1,1,1,0,1,1,0,0,0,1,1
15.098386000,0,1,1,1,0,1,1,0,0,0,1,0
15.098803000,0,0,0,0,0,0,0,0,0,0,0,0
15.098808000,0,0,1,0,1,1,1,0,0,0,1,0
15.098886000,0,0,1,0,1,1,1,0,0,0,1,1
15.099386000,0,0,1,0,1,1,1,0,0,0,1,0
15.099803000,0,0,0,0,0,0,0,0,0,0,0,0
15.099808000,1,1,1,1,0,1,1,0,0,0,1,0
15.099886000,1,1,1,1,0,1,1,0,0,0,1,1
15.100386000,1,1,1,1,0,1,1,0,0,0,1,0
15.100803000,0,0,0,0,0,0,0,0,0,0,0,0
15.100808000,1,1,0,1,0,1,1,0,0,0,1,0
15.100886000,1,1,0,1,0,1,1,0,0,0,1,1
15.101386000,1,1,0,1,0,1,1,0,0,0,1,0
15.101803000,0,0,0,0,0,0,0,0,0,0,0,0
15.101808000,1,1,1,1,0,1,1,0,0,0,1,0
15.101886000,1,1,1,1,0,1,1,0,0,0,1,1
15.102386000,1,1,1,1,0,1,1,0,0,0,1,0
15.102803000,0,0,0,0,0,0,0,0,0,0,0,0
15.102808000,0,1,1,1,0,1,1,0,0,0,1,0
15.102886000,0,1,1,1,0,1,1,0,0,0,1,1
15.103386000,0,1,1,1,0,1,1,0,0,0,1,0
15.103803000,0,0,0,0,0,0,0,0,0,0,0,0
15.103808000,0,1,1,0,1,1,1,0,0,0,1,0
15.103886000,0,1,1,0,1,1,1,0,0,0,1,1
15.104386000,0,1,1,0,1,1,1,0,0,0,1,0
15.104803000,0,0,0,0,0,0,0,0,0,0,0,0
15.104808000,0,0,1,0,1,1,1,0,0,0,1,0
15.104886000,0,0,1,0,1,1,1,0,0,0,1,1
15.105386000,0,0,1,0,1,1,1,0,0,0,1,0
15.105803000,0,0,0,0,0,0,0,0,0,0,0,0
15.105808000,1,1,1,1,0,1,1,0,0,0,1,0
15.105886000,1,1,1,1,0,1,1,0,0,0,1,1
15.106386000,1,1,1,1,0,1,1,0,0,0,1,0
15.106803000,0,0,0,0,0,0,0,0,0,0,0,0
15.106808000,0,1,1,1,0,1,1,0,0,0,1,0
15.106886000,0,1,1,1,0,1,1,0,0,0,1,1
15.107386000,0,1,1,1,0,1,1,0,0,0,1,0
15.107803000,0,0,0,0,0,0,0,0,0,0,0,0
15.107808000,1,0,1,1,0,1,1,0,0,0,1,0
15.107886000,1,0,1,1,0,1,1,0,0,0,1,1
15.108386000,1,0,1,1,0,1,1,0,0,0,1,0
15.108803000,0,0,0,0,0,0,0,0,0,0,0,0
15.108808000,0,1,1,0,1,1,1,0,0,0,1,0
15.108886000,0,1,1,0,1,1,1,0,0,0,1,1
15.109386000,0,1,1,0,1,1,1,0,0,0,1,0
15.109803000,0,0,0,0,0,0,0,0,0,0,0,0
15.109808000,1,1,1,1,0,1,1,0,0,0,1,0
15.109886000,1,1,1,1,0,1,1,0,0,0,1,1
15.110386000,1,1,1,1,0,1,1,0,0,0,1,0
15.110803000,0,0,0,0,0,0,0,0,0,0,0,0
15.110808000,1,1,0,1,0,1,1,0,0,0,1,0
15.110886000,1,1,0,1,0,1,1,0,0,0,1,1
15.111386000,1,1,0,1,0,1,1,0,0,0,1,0
15.111803000,0,0,0,0,0,0,0,0,0,0,0,0
15.111808000,1,1,1,0,1,1,1,0,0,0,1,0
15.111886000,1,1,1,0,1,1,1,0,0,0,1,1
15.112386000,1,1,1,0,1,1,1,0,0,0,1,0
15.112803000,0,0,0,0,0,0,0,0,0,0,0,0
15.112808000,0,0,0,0,1,1,1,0,0,0,1,0
15.112886000,0,0,0,0,1,1,1,0,0,0,1,1
15.113386000,0,0,0,0,1,1,1,0,0,0,1,0
15.113803000,0,0,0,0,0,0,0,0,0,0,0,0
15.113808000,1,1,1,1,0,1,1,0,0,0,1,0
15.113886000,1,1,1,1,0,1,1,0,0,0,1,1
15.114386000,1,1,1,1,0,1,1,0,0,0,1,0
15.114803000,0,0,0,0,0,0,0,0,0,0,0,0
15.114808000,1,1,0,1,0,1,1,0,0,0,1,0
15.114886000,1,1,0,1,0,1,1,0,0,0,1,1
15.115386000,1,1,0,1,0,1,1,0,0,0,1,0
15.115803000,0,0,0,0,0,0,0,0,0,0,0,0
15.115808000,1,1,1,1,0,1,1,0,0,0,1,0
15.115886000,1,1,1,1,0,1,1,0,0,0,1,1
15.116386000,1,1,1,1,0,1,1,0,0,0,1,0
15.116803000,0,0,0,0,0,0,0,0,0,0,0,0
15.116808000,1,1,0,0,1,1,1,0,0,0,1,0
15.116886000,1,1,0,0,1,1,1,0,0,0,1,1
15.117386000,1,1,0,0,1,1,1,0,0,0,1,0
15.117803000,0,0,0,0,0,0,0,0,0,0,0,0
15.117808000,1,1,1,1,0,1,1,0,0,0,1,0
15.117886000,1,1,1,1,0,1,1,0,0,0,1,1
15.118386000,1,1,1,1,0,1,1,0,0,0,1,0
15.118803000,0,0,0,0,0,0,0,0,0,0,0,0
15.118808000,0,1,1,1,0,1,1,0,0,0,1,0
15.118886000,0,1,1,1,0,1,1,0,0,0,1,1
15.119386000,0,1,1,1,0,1,1,0,0,0,1,0
15.119803000,0,0,0,0,0,0,0,0,0,0,0,0
15.119808000,1,1,1,1,0,1,1,0,0,0,1,0
15.119886000,1,1,1,1,0,1,1,0,0,0,1,1
15.120386000,1,1,1,1,0,1,1,0,0,0,1,0
15.120803000,0,0,0,0,0,0,0,0,0,0,0,0
15.120808000,0,1,1,1,0,1,1,0,0,0,1,0
15.120886000,0,1,1,1,0,1,1,0,0,0,1,1
15.121386000,0,1,1,1,0,1,1,0,0,0,1,0
15.121803000,0,0,0,0,0,0,0,0,0,0,0,0
15.121808000,1,1,1,1,0,1,1,0,0,0,1,0
15.121886000,1,1,1,1,0,1,1,0,0,0,1,1
15.122386000,1,1,1,1,0,1,1,0,0,0,1,0
15.122803000,0,0,0,0,0,0,0,0,0,0,0,0
15.122808000,1,1,0,1,0,1,1,0,0,0,1,0
15.122886000,1,1,0,1,0,1,1,0,0,0,1,1
15.123386000,1,1,0,1,0,1,1,0,0,0,1,0
15.123803000,0,0,0,0,0,0,0,0,0,0,0,0
15.123808000,1,1,0,1,0,1,1,0,0,0,1,0
15.123886000,1,1,0,1,0,1,1,0,0,0,1,1
15.124386000,1,1,0,1,0,1,1,0,0,0,1,0
15.124803000,0,0,0,0,0,0,0,0,0,0,0,0
15.124808000,1,0,1,1,0,1,1,0,0,0,1,0
15.124886000,1,0,1,1,0,1,1,0,0,0,1,1
15.125386000,1,0,1,1,0,1,1,0,0,0,1,0
15.125803000,0,0,0,0,0,0,0,0,0,0,0,0
15.125808000,1,1,1,0,1,1,1,0,0,0,1,0
15.125886000,1,1,1,0,1,1,1,0,0,0,1,1
15.126386000,1,1,1,0,1,1,1,0,0,0,1,0
15.126803000,0,0,0,0,0,0,0,0,0,0,0,0
15.126808000,1,0,1,0,1,1,1,0,0,0,1,0
15.126886000,1,0,1,0,1,1,1,0,0,0,1,1
15.127386000,1,0,1,0,1,1,1,0,0,0,1,0
15.127803000,0,0,0,0,0,0,0,0,0,0,0,0
15.127808000,1,1,1,1,0,1,1,0,0,0,1,0
15.127886000,1,1,1,1,0,1,1,0,0,0,1,1
15.128386000,1,1,1,1,0,1,1,0,0,0,1,0
15.128803000,0,0,0,0,0,0,0,0,0,0,0,0
15.128808000,0,1,1,1,1,0,1,0,0,0,1,0
15.128886000,0,1,1,1,1,0,1,0,0,0,1,1
15.129386000,0,1,1,1,1,0,1,0,0,0,1,0
15.129803000,0,0,0,0,0,0,0,0,0,0,0,0
15.129808000,0,1,1,1,0,1,1,0,0,0,1,0
15.129886000,0,1,1,1,0,1,1,0,0,0,1,1
15.130386000,0,1,1,1,0,1,1,0,0,0,1,0
15.130803000,0,0,0,0,0,0,0,0,0,0,0,0
15.130808000,1,1,1,1,0,1,1,0,0,0,1,0
15.130886000,1,1,1,1,0,1,1,0,0,0,1,1
15.131386000,1,1,1,1,0,1,1,0,0,0,1,0
15.131803000,0,0,0,0,0,0,0,0,0,0,0,0
15.131808000,0,0,1,0,1,1,1,0,0,0,1,0
15.131886000,0,0,1,0,1,1,1,0,0,0,1,1
15.132386000,0,0,1,0,1,1,1,0,0,0,1,0
15.132803000,0,0,0,0,0,0,0,0,0,0,0,0
15.132808000,1,1,0,0,1,1,1,0,0,0,1,0
15.132886000,1,1,0,0,1,1,1,0,0,0,1,1
15.133386000,1,1,0,0,1,1,1,0,0,0,1,0
15.133803000,0,0,0,0,0,0,0,0,0,0,0,0
15.133808000,1,1,0,1,0,1,1,0,0,0,1,0
15.133886000,1,1,0,1,0,1,1,0,0,0,1,1
15.134386000,1,1,0,1,0,1,1,0,0,0,1,0
15.134803000,0,0,0,0,0,0,0,0,0,0,0,0
15.134808000,0,1,1,1,0,1,1,0,0,0,1,0
15.134886000,0,1,1,1,0,1,1,0,0,0,1,1
15.135386000,0,1,1,1,0,1,1,0,0,0,1,0
15.135803000,0,0,0,0,0,0,0,0,0,0,0,0
15.135808000,1,1,1,1,0,1,1,0,0,0,1,0
15.135886000,1,1,1,1,0,1,1,0,0,0,1,1
15.136386000,1,1,1,1,0,1,1,0,0,0,1,0
15.136803000,0,0,0,0,0,0,0,0,0,0,0,0
15.136808000,0,0,1,0,1,1,1,0,0,0,1,0
15.136886000,0,0,1,0,1,1,1,0,0,0,1,1
15.137386000,0,0,1,0,1,1,1,0,0,0,1,0
15.137803000,0,0,0,0,0,0,0,0,0,0,0,0
15.137808000,1,1,1,1,0,1,1,0,0,0,1,0
15.137886000,1,1,1,1,0,1,1,0,0,0,1,1
15.138386000,1,1,1,1,0,1,1,0,0,0,1,0
15.138803000,0,0,0,0,0,0,0,0,0,0,0,0
15.138808000,1,1,0,0,1,1,1,0,0,0,1,0
15.138886000,1,1,0,0,1,1,1,0,0,0,1,1
15.139386000,1,1,0,0,1,1,1,0,0,0,1,0
15.139803000,0,0,0,0,0,0,0,0,0,0,0,0
15.139808000,0,0,1,1,0,1,1,0,0,0,1,0
15.139886000,0,0,1,1,0,1,1,0,0,0,1,1
15.140386000,0,0,1,1,0,1,1,0,0,0,1,0
15.140803000,0,0,0,0,0,0,0,0,0,0,0,0
15.140808000,1,1,1,1,0,1,1,0,0,0,1,0
15.140886000,1,1,1,1,0,1,1,0,0,0,1,1
15.141386000,1,1,1,1,0,1,1,0,0,0,1,0
15.141803000,0,0,0,0,0,0,0,0,0,0,0,0
15.141808000,1,0,0,0,1,1,1,0,0,0,1,0
15.141886000,1,0,0,0,1,1,1,0,0,0,1,1
15.142386000,1,0,0,0,1,1,1,0,0,0,1,0
15.142803000,0,0,0,0,0,0,0,0,0,0,0,0
15.142808000,1,1,1,1,0,1,1,0,0,0,1,0
15.142886000,1,1,1,1,0,1,1,0,0,0,1,1
15.143386000,1,1,1,1,0,1,1,0,0,0,1,0
15.143803000,0,0,0,0,0,0,0,0,0,0,0,0
15.143808000,1,0,1,0,1,1,1,0,0,0,1,0
15.143886000,1,0,1,0,1,1,1,0,0,0,1,1
15.144386000,1,0,1,0,1,1,1,0,0,0,1,0
15.144803000,0,0,0,0,0,0,0,0,0,0,0,0
15.144808000,1,1,0,1,0,1,1,0,0,0,1,0
15.144886000,1,1,0,1,0,1,1,0,0,0,1,1
15.145386000,1,1,0,1,0,1,1,0,0,0,1,0
15.145803000,0,0,0,0,0,0,0,0,0,0,0,0
15.145808000,1,1,1,1,0,1,1,0,0,0,1,0
15.145886000,1,1,1,1,0,1,1,0,0,0,1,1
15.146386000,1,1,1,1,0,1,1,0,0,0,1,0
15.146803000,0,0,0,0,0,0,0,0,0,0,0,0
15.146808000,1,1,1,1,0,1,1,0,0,0,1,0
15.146886000,1,1,1,1,0,1,1,0,0,0,1,1
15.147386000,1,1,1,1,0,1,1,0,0,0,1,0
15.147803000,0,0,0,0,0,0,0,0,0,0,0,0
15.147808000,0,1,1,1,0,1,1,0,0,0,1,0
15.147886000,0,1,1,1,0,1,1,0,0,0,1,1
15.148386000,0,1,1,1,0,1,1,0,0,0,1,0
15.148802000,0,1,1,1,0,1,1,0,0,0,0,0
15.148803000,0,0,0,0,0,0,0,0,0,0,0,0
15.148808000,0,0,1,0,1,1,1,0,0,0,1,0
15.148886000,0,0,1,0,1,1,1,0,0,0,1,1
15.149386000,0,0,1,0,1,1,1,0,0,0,1,0
15.149802000,0,0,1,0,1,1,1,0,0,0,0,0
15.149803000,0,0,0,0,0,0,0,0,0,0,0,0
15.149808000,1,0,0,0,1,1,1,0,0,0,1,0
15.149886000,1,0,0,0,1,1,1,0,0,0,1,1
15.150386000,1,0,0,0,1,1,1,0,0,0,1,0
15.150802000,1,0,0,0,1,1,1,0,0,0,0,0
15.150803000,0,0,0,0,0,0,0,0,0,0,0,0
15.150808000,1,1,1,1,0,1,1,0,0,0,1,0
15.150886000,1,1,1,1,0,1,1,0,0,0,1,1
15.151386000,1,1,1,1,0,1,1,0,0,0,1,0
15.151802000,1,1,1,1,0,1,1,0,0,0,0,0
15.151803000,0,0,0,0,0,0,0,0,0,0,0,0
15.151808000,1,1,1,0,1,1,1,0,0,0,1,0
15.151886000,1,1,1,0,1,1,1,0,0,0,1,1
15.152386000,1,1,1,0,1,1,1,0,0,0,1,0
15.152802000,0,0,0,0,1,1,1,0,1,0,1,0
15.152803000,0,0,0,0,0,0,0,0,0,0,0,0
15.152808000,1,1,1,0,1,1,1,0,0,0,1,0
15.152886000,1,1,1,0,1,1,1,0,0,0,1,1
15.153386000,1,1,1,0,1,1,1,0,0,0,1,0
15.153802000,0,0,0,0,0,0,0,0,0,0,0,0
15.153808000,0,1,0,0,1,1,1,0,0,0,1,0
15.153886000,0,1,0,0,1,1,1,0,0,0,1,1
15.154386000,0,1,0,0,1,1,1,0,0,0,1,0
15.154802000,0,0,0,0,0,0,0,0,0,0,0,0
15.154808000,0,0,0,1,1,1,1,0,0,0,1,0
15.154886000,0,0,0,1,1,1,1,0,0,0,1,1
15.155386000,0,0,0,1,1,1,1,0,0,0,1,0
15.155802000,0,0,0,0,0,0,0,0,0,0,0,0
15.155808000,0,0,1,0,1,1,1,0,0,0,1,0
15.155886000,0,0,1,0,1,1,1,0,0,0,1,1
15.156386000,0,0,1,0,1,1,1,0,0,0,1,0
15.156802000,0,0,0,0,0,0,0,0,0,0,0,0
15.156808000,0,0,1,0,1,1,1,0,0,0,1,0
15.156886000,0,0,1,0,1,1,1,0,0,0,1,1
15.157386000,0,0,1,0,1,1,1,0,0,0,1,0
15.157802000,0,0,0,0,0,0,0,0,0,0,0,0
15.157808000,1,1,1,1,0,1,1,0,0,0,1,0
15.157886000,1,1,1,1,0,1,1,0,0,0,1,1
15.158386000,1,1,1,1,0,1,1,0,0,0,1,0
15.158802000,0,0,0,0,0,0,0,0,0,0,0,0
15.158808000,1,1,1,1,0,1,1,0,0,0,1,0
15.158886000,1,1,1,1,0,1,1,0,0,0,1,1
15.159386000,1,1,1,1,0,1,1,0,0,0,1,0
15.159802000,0,0,0,0,0,0,1,0,0,0,0,0
15.159803000,0,0,0,0,0,0,0,0,0,0,0,0
15.159808000,0,1,1,1,0,1,1,0,0,0,1,0
15.159886000,0,1,1,1,0,1,1,0,0,0,1,1
15.160386000,0,1,1,1,0,1,1,0,0,0,1,0
15.160802000,0,0,0,0,0,0,0,0,0,0,0,0
15.160808000,1,1,0,0,1,1,1,0,0,0,1,0
15.160886000,1,1,0,0,1,1,1,0,0,0,1,1
15.161386000,1,1,0,0,1,1,1,0,0,0,1,0
15.161802000,0,0,0,0,0,0,0,0,0,0,0,0
15.161808000,1,0,1,0,1,1,1,0,0,0,1,0
15.161886000,1,0,1,0,1,1,1,0,0,0,1,1
15.162386000,1,0,1,0,1,1,1,0,0,0,1,0
15.162802000,0,0,0,0,0,0,0,0,0,0,0,0
15.162807000,0,0,0,0,0,1,0,0,0,0,0,0
15.162808000,0,1,1,1,0,1,1,0,0,0,1,0
15.162886000,0,1,1,1,0,1,1,0,0,0,1,1
15.163386000,0,1,1,1,0,1,1,0,0,0,1,0
15.163802000,0,0,0,0,0,0,0,0,0,0,0,0
15.163807000,0,0,0,0,0,1,1,0,0,0,0,0
15.163808000,1,1,0,1,0,1,1,0,0,0,1,0
15.163886000,1,1,0,1,0,1,1,0,0,0,1,1
15.164386000,1,1,0,1,0,1,1,0,0,0,1,0
15.164802000,0,0,0,0,0,0,0,0,0,0,0,0
15.164807000,0,0,1,0,1,1,1,0,0,0,1,0
15.164886000,0,0,1,0,1,1,1,0,0,0,1,1
15.165386000,0,0,1,0,1,1,1,0,0,0,1,0
15.165802000,0,0,0,0,0,0,0,0,0,0,0,0
15.165807000,0,1,1,1,0,1,1,0,0,0,1,0
15.165808000,1,1,1,1,0,1,1,0,0,0,1,0
15.165886000,1,1,1,1,0,1,1,0,0,0,1,1
15.166386000,1,1,1,1,0,1,1,0,0,0,1,0
15.166802000,0,0,0,0,0,0,0,0,0,0,0,0
15.166807000,1,0,0,1,0,1,1,0,0,0,1,0
15.166886000,1,0,0,1,0,1,1,0,0,0,1,1
15.167386000,1,0,0,1,0,1,1,0,0,0,1,0
15.167802000,0,0,0,0,0,0,0,0,0,0,0,0
15.167807000,0,1,0,1,0,1,1,0,0,0,1,0
15.167886000,0,1,0,1,0,1,1,0,0,0,1,1
15.168386000,0,1,0,1,0,1,1,0,0,0,1,0
15.168802000,0,0,0,0,0,0,0,0,0,0,0,0
15.168807000,1,1,0,1,0,1,1,0,0,0,1,0
15.168886000,1,1,0,1,0,1,1,0,0,0,1,1
15.169386000,1,1,0,1,0,1,1,0,0,0,1,0
15.169802000,0,0,0,0,0,0,0,0,0,0,0,0
15.169807000,1,1,0,1,0,1,1,0,0,0,1,0
15.169886000,1,1,0,1,0,1,1,0,0,0,1,1
15.170386000,1,1,0,1,0,1,1,0,0,0,1,0
15.170802000,0,0,0,0,0,0,0,0,0,0,0,0
15.170807000,0,1,0,1,0,1,1,0,0,0,1,0
15.170886000,0,1,0,1,0,1,1,0,0,0,1,1
15.171386000,0,1,0,1,0,1,1,0,0,0,1,0
15.171802000,0,0,0,0,0,0,0,0,0,0,0,0
15.171807000,1,1,1,1,1,0,1,0,0,0,1,0
15.171886000,1,1,1,1,1,0,1,0,0,0,1,1
15.172386000,1,1,1,1,1,0,1,0,0,0,1,0
15.172802000,0,0,0,0,0,0,0,0,0,0,0,0
15.172807000,1,1,1,1,0,1,1,0,0,0,1,0
15.172886000,1,1,1,1,0,1,1,0,0,0,1,1
15.173386000,1,1,1,1,0,1,1,0,0,0,1,0
15.173802000,0,0,0,0,0,0,0,0,0,0,0,0
15.173807000,1,1,0,1,0,1,1,0,0,0,1,0
15.173886000,1,1,0,1,0,1,1,0,0,0,1,1
15.174386000,1,1,0,1,0,1,1,0,0,0,1,0
15.174802000,0,0,0,0,0,0,0,0,0,0,0,0
15.174807000,0,1,0,1,0,1,1,0,0,0,1,0
15.174886000,0,1,0,1,0,1,1,0,0,0,1,1
15.175386000,0,1,0,1,0,1,1,0,0,0,1,0
15.175802000,0,0,0,0,0,0,0,0,0,0,0,0
15.175807000,0,0,1,0,1,1,1,0,0,0,1,0
15.175886000,0,0,1,0,1,1,1,0,0,0,1,1
15.176386000,0,0,1,0,1,1,1,0,0,0,1,0
15.176802000,0,0,0,0,0,0,0,0,0,0,0,0
15.176807000,0,0,1,0,1,1,1,0,0,0,1,0
15.176886000,0,0,1,0,1,1,1,0,0,0,1,1
15.177386000,0,0,1,0,1,1,1,0,0,0,1,0
15.177802000,0,0,0,0,0,0,0,0,0,0,0,0
15.177807000,1,0,1,1,0,1,1,0,0,0,1,0
15.177886000,1,0,1,1,0,1,1,0,0,0,1,1
15.178386000,1,0,1,1,0,1,1,0,0,0,1,0
15.178802000,0,0,0,0,0,0,0,0,0,0,0,0
15.178807000,1,1,0,1,0,1,1,0,0,0,1,0
15.178886000,1,1,0,1,0,1,1,0,0,0,1,1
15.179386000,1,1,0,1,0,1,1,0,0,0,1,0
15.179802000,0,0,0,0,0,0,0,0,0,0,0,0
15.179807000,0,1,1,1,0,1,1,0,0,0,1,0
15.179886000,0,1,1,1,0,1,1,0,0,0,1,1
15.180386000,0,1,1,1,0,1,1,0,0,0,1,0
15.180802000,0,0,0,0,0,0,0,0,0,0,0,0
15.180807000,1,1,0,1,0,1,1,0,0,0,1,0
15.180886000,1,1,0,1,0,1,1,0,0,0,1,1
15.181386000,1,1,0,1,0,1,1,0,0,0,1,0
15.181802000,0,0,0,0,0,0,0,0,0,0,0,0
15.181807000,1,1,1,1,0,1,1,0,0,0,1,0
15.181886000,1,1,1,1,0,1,1,0,0,0,1,1
15.182386000,1,1,1,1,0,1,1,0,0,0,1,0
15.182802000,0,0,0,0,0,0,0,0,0,0,0,0
15.182807000,1,0,1,1,0,1,1,0,0,0,1,0
15.182886000,1,0,1,1,0,1,1,0,0,0,1,1
15.183386000,1,0,1,1,0,1,1,0,0,0,1,0
15.183802000,0,0,0,0,0,0,0,0,0,0,0,0
15.183807000,0,0,1,1,0,1,1,0,0,0,1,0
15.183886000,0,0,1,1,0,1,1,0,0,0,1,1
15.184386000,0,0,1,1,0,1,1,0,0,0,1,0
15.184802000,0,0,0,0,0,0,0,0,0,0,0,0
15.184807000,0,0,1,0,1,1,1,0,0,0,1,0
15.184886000,0,0,1,0,1,1,1,0,0,0,1,1
15.185386000,0,0,1,0,1,1,1,0,0,0,1,0
15.185802000,0,0,0,0,0,0,0,0,0,0,0,0
15.185807000,0,0,1,1,0,1,1,0,0,0,1,0
15.185886000,0,0,1,1,0,1,1,0,0,0,1,1
15.186386000,0,0,1,1,0,1,1,0,0,0,1,0
15.186802000,0,0,0,0,0,0,0,0,0,0,0,0
15.186807000,1,1,1,1,0,1,1,0,0,0,1,0
15.186886000,1,1,1,1,0,1,1,0,0,0,1,1
15.187386000,1,1,1,1,0,1,1,0,0,0,1,0
15.187802000,0,0,0,0,0,0,0,0,0,0,0,0
15.187807000,1,1,1,0,1,1,1,0,0,0,1,0
15.187886000,1,1,1,0,1,1,1,0,0,0,1,1
15.188386000,1,1,1,0,1,1,1,0,0,0,1,0
15.188802000,0,0,0,0,0,0,0,0,0,0,0,0
15.188807000,0,1,0,0,1,1,1,0,0,0,1,0
15.188886000,0,1,0,0,1,1,1,0,0,0,1,1
15.189386000,0,1,0,0,1,1,1,0,0,0,1,0
15.189802000,0,0,0,0,0,0,0,0,0,0,0,0
15.189807000,0,0,0,0,1,1,1,0,0,0,1,0
15.189886000,0,0,0,0,1,1,1,0,0,0,1,1
15.190386000,0,0,0,0,1,1,1,0,0,0,1,0
15.190802000,0,0,0,0,0,0,0,0,0,0,0,0
15.190807000,1,1,1,1,0,1,1,0,0,0,1,0
15.190886000,1,1,1,1,0,1,1,0,0,0,1,1
15.191385000,1,1,1,1,0,1,1,0,0,0,1,0
15.191802000,0,0,0,0,0,0,0,0,0,0,0,0
15.191807000,1,1,1,1,0,1,1,0,0,0,1,0
15.191885000,1,1,1,1,0,1,1,0,0,0,1,1
15.192385000,1,1,1,1,0,1,1,0,0,0,1,0
15.192802000,0,0,0,0,0,0,0,0,0,0,0,0
15.192807000,1,1,1,1,0,1,1,0,0,0,1,0
15.192885000,1,1,1,1,0,1,1,0,0,0,1,1
15.193385000,1,1,1,1,0,1,1,0,0,0,1,0
15.193802000,0,0,0,0,0,0,0,0,0,0,0,0
15.193807000,1,1,1,1,0,1,1,0,0,0,1,0
15.193885000,1,1,1,1,0,1,1,0,0,0,1,1
15.194385000,1,1,1,1,0,1,1,0,0,0,1,0
15.194802000,0,0,0,0,0,0,0,0,0,0,0,0
15.194807000,1,1,1,1,0,1,1,0,0,0,1,0
15.194885000,1,1,1,1,0,1,1,0,0,0,1,1
15.195385000,1,1,1,1,0,1,1,0,0,0,1,0
15.195802000,0,0,0,0,0,0,0,0,0,0,0,0
15.195807000,0,0,1,1,0,1,1,0,0,0,1,0
15.195885000,0,0,1,1,0,1,1,0,0,0,1,1
15.196385000,0,0,1,1,0,1,1,0,0,0,1,0
15.196802000,0,0,0,0,0,0,0,0,0,0,0,0
15.196807000,1,1,1,1,0,1,1,0,0,0,1,0
15.196885000,1,1,1,1,0,1,1,0,0,0,1,1
15.197385000,1,1,1,1,0,1,1,0,0,0,1,0
15.197802000,0,0,0,0,0,0,0,0,0,0,0,0
15.197807000,0,0,0,0,1,1,1,0,0,0,1,0
15.197885000,0,0,0,0,1,1,1,0,0,0,1,1
15.198385000,0,0,0,0,1,1,1,0,0,0,1,0
15.198802000,0,0,0,0,0,0,0,0,0,0,0,0
15.198807000,1,1,1,1,0,1,1,0,0,0,1,0
15.198885000,1,1,1,1,0,1,1,0,0,0,1,1
15.199385000,1,1,1,1,0,1,1,0,0,0,1,0
15.199802000,0,0,0,0,0,0,0,0,0,0,0,0
15.199807000,1,1,0,1,0,1,1,0,0,0,1,0
15.199885000,1,1,0,1,0,1,1,0,0,0,1,1
15.200385000,1,1,0,1,0,1,1,0,0,0,1,0
15.200802000,0,0,0,0,0,0,0,0,0,0,0,0
15.200807000,0,1,1,1,0,1,1,0,0,0,1,0
15.200885000,0,1,1,1,0,1,1,0,0,0,1,1
15.201385000,0,1,1,1,0,1,1,0,0,0,1,0
15.201802000,0,0,0,0,0,0,0,0,0,0,0,0
15.201807000,0,1,1,1,0,1,1,0,0,0,1,0
15.201885000,0,1,1,1,0,1,1,0,0,0,1,1
15.202385000,0,1,1,1,0,1,1,0,0,0,1,0
15.202802000,0,0,0,0,0,0,0,0,0,0,0,0
15.202807000,0,1,0,1,0,1,1,0,0,0,1,0
15.202885000,0,1,0,1,0,1,1,0,0,0,1,1
15.203385000,0,1,0,1,0,1,1,0,0,0,1,0
15.203802000,0,0,0,0,0,0,0,0,0,0,0,0
15.203807000,0,1,1,1,0,1,1,0,0,0,1,0
15.203885000,0,1,1,1,0,1,1,0,0,0,1,1
15.204385000,0,1,1,1,0,1,1,0,0,0,1,0
15.204802000,0,0,0,0,0,0,0,0,0,0,0,0
15.204807000,0,0,0,1,1,1,1,0,0,0,1,0
15.204885000,0,0,0,1,1,1,1,0,0,0,1,1
15.205385000,0,0,0,1,1,1,1,0,0,0,1,0
15.205802000,0,0,0,0,0,0,0,0,0,0,0,0
15.205807000,1,1,0,1,0,1,1,0,0,0,1,0
