Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.029447000,0,0,0,1,0,0,0,0,0,1,0,0
8.029863000,0,0,0,0,0,0,0,0,0,0,0,0
8.029868000,0,0,0,0,0,0,0,1,0,1,0,0
8.029947000,0,0,0,0,0,0,0,1,0,1,0,1
8.030447000,0,0,0,0,0,0,0,1,0,1,0,0
8.030863000,0,0,0,0,0,0,0,0,0,0,0,0
8.030868000,0,0,0,0,0,0,1,0,0,1,0,0
8.030947000,0,0,0,0,0,0,1,0,0,1,0,1
8.031447000,0,0,0,0,0,0,1,0,0,1,0,0
8.031863000,0,0,0,0,0,0,0,0,0,0,0,0
8.031868000,0,0,0,0,0,0,1,0,0,1,0,0
8.031947000,0,0,0,0,0,0,1,0,0,1,0,1
8.032447000,0,0,0,0,0,0,1,0,0,1,0,0
8.032863000,0,0,0,0,0,0,0,0,0,0,0,0
8.032868000,0,1,0,1,0,0,1,0,0,1,0,0
8.032947000,0,1,0,1,0,0,1,0,0,1,0,1
8.033447000,0,1,0,1,0,0,1,0,0,1,0,0
8.033863000,0,0,0,0,0,0,0,0,0,0,0,0
8.033868000,0,0,0,0,0,0,1,0,0,1,0,0
8.033947000,0,0,0,0,0,0,1,0,0,1,0,1
8.034447000,0,0,0,0,0,0,1,0,0,1,0,0
8.034863000,0,0,0,0,0,0,0,0,0,0,0,0
8.034868000,0,0,0,1,1,0,1,0,0,1,0,0
8.034947000,0,0,0,1,1,0,1,0,0,1,0,1
8.035447000,0,0,0,1,1,0,1,0,0,1,0,0
8.035863000,0,0,0,0,0,0,0,0,0,0,0,0
8.035868000,1,0,1,0,1,0,1,0,0,1,0,0
8.035947000,1,0,1,0,1,0,1,0,0,1,0,1
8.036447000,1,0,1,0,1,0,1,0,0,1,0,0
8.036863000,0,0,0,0,0,0,0,0,0,0,0,0
8.036868000,0,0,0,1,0,1,0,0,0,1,0,0
8.036947000,0,0,0,1,0,1,0,0,0,1,0,1
8.037447000,0,0,0,1,0,1,0,0,0,1,0,0
8.037863000,0,0,0,0,0,0,0,0,0,0,0,0
8.037868000,1,0,0,0,0,1,0,0,0,1,0,0
8.037947000,1,0,0,0,0,1,0,0,0,1,0,1
8.038447000,1,0,0,0,0,1,0,0,0,1,0,0
8.038863000,0,0,0,0,0,0,0,0,0,0,0,0
8.038868000,0,1,1,0,1,0,1,0,0,1,0,0
8.038947000,0,1,1,0,1,0,1,0,0,1,0,1
8.039447000,0,1,1,0,1,0,1,0,0,1,0,0
8.039863000,0,0,0,0,0,0,0,0,0,0,0,0
8.039868000,0,0,0,0,0,0,0,1,0,1,0,0
8.039947000,0,0,0,0,0,0,0,1,0,1,0,1
8.040447000,0,0,0,0,0,0,0,1,0,1,0,0
8.040863000,0,0,0,0,0,0,0,0,0,0,0,0
8.040868000,0,0,0,0,1,1,0,0,0,1,0,0
8.040947000,0,0,0,0,1,1,0,0,0,1,0,1
8.041447000,0,0,0,0,1,1,0,0,0,1,0,0
8.041863000,0,0,0,0,0,0,0,0,0,0,0,0
8.041868000,0,1,0,0,1,0,1,0,0,1,0,0
8.041947000,0,1,0,0,1,0,1,0,0,1,0,1
8.042447000,0,1,0,0,1,0,1,0,0,1,0,0
8.042863000,0,0,0,0,0,0,0,0,0,0,0,0
8.042868000,0,0,0,1,1,0,1,0,0,1,0,0
8.042947000,0,0,0,1,1,0,1,0,0,1,0,1
8.043447000,0,0,0,1,1,0,1,0,0,1,0,0
8.043863000,0,0,0,0,0,0,0,0,0,0,0,0
8.043868000,0,0,0,0,0,0,1,0,0,1,0,0
8.043947000,0,0,0,0,0,0,1,0,0,1,0,1
8.044447000,0,0,0,0,0,0,1,0,0,1,0,0
8.044863000,0,0,0,0,0,0,0,0,0,0,0,0
8.044868000,0,0,0,0,0,0,0,1,0,1,0,0
8.044947000,0,0,0,0,0,0,0,1,0,1,0,1
8.045447000,0,0,0,0,0,0,0,1,0,1,0,0
8.045863000,0,0,0,0,0,0,0,0,0,0,0,0
8.045868000,0,0,1,0,0,0,1,0,0,1,0,0
8.045947000,0,0,1,0,0,0,1,0,0,1,0,1
8.046447000,0,0,1,0,0,0,1,0,0,1,0,0
8.046863000,0,0,0,0,0,0,0,0,0,0,0,0
8.046868000,0,0,0,0,0,0,1,0,0,1,0,0
8.046947000,0,0,0,0,0,0,1,0,0,1,0,1
8.047447000,0,0,0,0,0,0,1,0,0,1,0,0
8.047863000,0,0,0,0,0,0,0,0,0,0,0,0
8.047868000,0,0,0,0,0,0,1,0,0,1,0,0
8.047947000,0,0,0,0,0,0,1,0,0,1,0,1
8.048447000,0,0,0,0,0,0,1,0,0,1,0,0
8.048863000,0,0,0,0,0,0,0,0,0,0,0,0
8.048868000,0,1,0,0,0,1,0,0,0,1,0,0
8.048946000,0,1,0,0,0,1,0,0,0,1,0,1
8.049446000,0,1,0,0,0,1,0,0,0,1,0,0
8.049863000,0,0,0,0,0,0,0,0,0,0,0,0
8.049868000,0,1,1,0,0,0,1,0,0,1,0,0
8.049946000,0,1,1,0,0,0,1,0,0,1,0,1
8.050446000,0,1,1,0,0,0,1,0,0,1,0,0
8.050863000,0,0,0,0,0,0,0,0,0,0,0,0
8.050868000,0,0,0,0,0,0,1,0,0,1,0,0
8.050946000,0,0,0,0,0,0,1,0,0,1,0,1
8.051446000,0,0,0,0,0,0,1,0,0,1,0,0
8.051863000,0,0,0,0,0,0,0,0,0,0,0,0
8.051868000,0,0,0,0,0,0,1,0,0,1,0,0
8.051946000,0,0,0,0,0,0,1,0,0,1,0,1
8.052446000,0,0,0,0,0,0,1,0,0,1,0,0
8.052863000,0,0,0,0,0,0,0,0,0,0,0,0
8.052868000,0,0,0,0,0,0,1,0,0,1,0,0
8.052946000,0,0,0,0,0,0,1,0,0,1,0,1
8.053446000,0,0,0,0,0,0,1,0,0,1,0,0
8.053863000,0,0,0,0,0,0,0,0,0,0,0,0
8.053868000,0,0,0,0,0,0,1,0,0,1,0,0
8.053946000,0,0,0,0,0,0,1,0,0,1,0,1
8.054446000,0,0,0,0,0,0,1,0,0,1,0,0
8.054863000,0,0,0,0,0,0,0,0,0,0,0,0
8.054868000,0,1,0,0,0,0,1,0,0,1,0,0
8.054946000,0,1,0,0,0,0,1,0,0,1,0,1
8.055446000,0,1,0,0,0,0,1,0,0,1,0,0
8.055863000,0,0,0,0,0,0,0,0,0,0,0,0
8.055868000,0,1,1,0,0,0,1,0,0,1,0,0
8.055946000,0,1,1,0,0,0,1,0,0,1,0,1
8.056446000,0,1,1,0,0,0,1,0,0,1,0,0
8.056863000,0,0,0,0,0,0,0,0,0,0,0,0
8.056868000,1,1,0,1,0,1,0,0,0,1,0,0
8.056946000,1,1,0,1,0,1,0,0,0,1,0,1
8.057446000,1,1,0,1,0,1,0,0,0,1,0,0
8.057863000,0,0,0,0,0,0,0,0,0,0,0,0
8.057868000,0,0,0,0,0,0,1,0,0,1,0,0
8.057946000,0,0,0,0,0,0,1,0,0,1,0,1
8.058446000,0,0,0,0,0,0,1,0,0,1,0,0
8.058863000,0,0,0,0,0,0,0,0,0,0,0,0
8.058868000,0,0,0,0,0,0,1,0,0,1,0,0
8.058946000,0,0,0,0,0,0,1,0,0,1,0,1
8.059446000,0,0,0,0,0,0,1,0,0,1,0,0
8.059863000,0,0,0,0,0,0,0,0,0,0,0,0
8.059868000,0,0,0,1,1,0,1,0,0,1,0,0
8.059946000,0,0,0,1,1,0,1,0,0,1,0,1
8.060446000,0,0,0,1,1,0,1,0,0,1,0,0
8.060863000,0,0,0,0,0,0,0,0,0,0,0,0
8.060868000,0,1,0,0,1,0,1,0,0,1,0,0
8.060946000,0,1,0,0,1,0,1,0,0,1,0,1
8.061446000,0,1,0,0,1,0,1,0,0,1,0,0
8.061863000,0,0,0,0,0,0,0,0,0,0,0,0
8.061868000,0,1,0,0,0,1,0,0,0,1,0,0
8.061946000,0,1,0,0,0,1,0,0,0,1,0,1
8.062446000,0,1,0,0,0,1,0,0,0,1,0,0
8.062863000,0,0,0,0,0,0,0,0,0,0,0,0
8.062868000,0,0,0,0,0,0,0,1,0,1,0,0
8.062946000,0,0,0,0,0,0,0,1,0,1,0,1
8.063446000,0,0,0,0,0,0,0,1,0,1,0,0
8.063863000,0,0,0,0,0,0,0,0,0,0,0,0
8.063868000,0,0,0,0,0,0,1,0,0,1,0,0
8.063946000,0,0,0,0,0,0,1,0,0,1,0,1
8.064446000,0,0,0,0,0,0,1,0,0,1,0,0
8.064863000,0,0,0,0,0,0,0,0,0,0,0,0
8.064868000,0,0,0,0,0,0,1,0,0,1,0,0
8.064946000,0,0,0,0,0,0,1,0,0,1,0,1
8.065446000,0,0,0,0,0,0,1,0,0,1,0,0
8.065863000,0,0,0,0,0,0,0,0,0,0,0,0
8.065868000,1,0,1,0,0,1,0,0,0,1,0,0
8.065946000,1,0,1,0,0,1,0,0,0,1,0,1
8.066446000,1,0,1,0,0,1,0,0,0,1,0,0
8.066863000,0,0,0,0,0,0,0,0,0,0,0,0
8.066868000,0,0,0,0,1,0,1,0,0,1,0,0
8.066946000,0,0,0,0,1,0,1,0,0,1,0,1
8.067446000,0,0,0,0,1,0,1,0,0,1,0,0
8.067863000,0,0,0,0,0,0,0,0,0,0,0,0
8.067868000,0,0,0,0,0,0,1,0,0,1,0,0
8.067946000,0,0,0,0,0,0,1,0,0,1,0,1
8.068446000,0,0,0,0,0,0,1,0,0,1,0,0
8.068863000,0,0,0,0,0,0,0,0,0,0,0,0
8.068868000,0,0,0,0,0,0,1,0,0,1,0,0
8.068946000,0,0,0,0,0,0,1,0,0,1,0,1
8.069446000,0,0,0,0,0,0,1,0,0,1,0,0
8.069863000,0,0,0,0,0,0,0,0,0,0,0,0
8.069868000,1,1,1,0,1,0,1,0,0,1,0,0
8.069946000,1,1,1,0,1,0,1,0,0,1,0,1
8.070446000,1,1,1,0,1,0,1,0,0,1,0,0
8.070863000,0,0,0,0,0,0,0,0,0,0,0,0
8.070868000,0,1,1,1,1,0,1,0,0,1,0,0
8.070946000,0,1,1,1,1,0,1,0,0,1,0,1
8.071446000,0,1,1,1,1,0,1,0,0,1,0,0
8.071863000,0,0,0,0,0,0,0,0,0,0,0,0
8.071868000,1,1,1,0,0,0,1,0,0,1,0,0
8.071946000,1,1,1,0,0,0,1,0,0,1,0,1
8.072446000,1,1,1,0,0,0,1,0,0,1,0,0
8.072863000,0,0,0,0,0,0,0,0,0,0,0,0
8.072868000,0,1,0,0,0,1,0,0,0,1,0,0
8.072946000,0,1,0,0,0,1,0,0,0,1,0,1
8.073446000,0,1,0,0,0,1,0,0,0,1,0,0
8.073863000,0,0,0,0,0,0,0,0,0,0,0,0
8.073868000,1,1,1,1,0,1,0,0,0,1,0,0
8.073946000,1,1,1,1,0,1,0,0,0,1,0,1
8.074446000,1,1,1,1,0,1,0,0,0,1,0,0
8.074863000,0,0,0,0,0,0,0,0,0,0,0,0
8.074868000,0,1,0,0,0,0,0,1,0,1,0,0
8.074946000,0,1,0,0,0,0,0,1,0,1,0,1
8.075446000,0,1,0,0,0,0,0,1,0,1,0,0
8.075863000,0,0,0,0,0,0,0,0,0,0,0,0
8.075868000,0,0,0,0,0,0,1,0,0,1,0,0
8.075946000,0,0,0,0,0,0,1,0,0,1,0,1
8.076446000,0,0,0,0,0,0,1,0,0,1,0,0
8.076863000,0,0,0,0,0,0,0,0,0,0,0,0
8.076868000,0,0,0,0,0,1,1,0,0,1,0,0
8.076946000,0,0,0,0,0,1,1,0,0,1,0,1
8.077446000,0,0,0,0,0,1,1,0,0,1,0,0
8.077863000,0,0,0,0,0,0,0,0,0,0,0,0
8.077868000,1,1,1,1,1,0,1,0,0,1,0,0
8.077946000,1,1,1,1,1,0,1,0,0,1,0,1
8.078446000,1,1,1,1,1,0,1,0,0,1,0,0
8.078863000,0,0,0,0,0,0,0,0,0,0,0,0
8.078868000,1,0,1,1,0,1,0,0,0,1,0,0
8.078946000,1,0,1,1,0,1,0,0,0,1,0,1
8.079446000,1,0,1,1,0,1,0,0,0,1,0,0
8.079863000,0,0,0,0,0,0,0,0,0,0,0,0
8.079868000,0,1,0,0,0,0,1,0,0,1,0,0
8.079946000,0,1,0,0,0,0,1,0,0,1,0,1
8.080446000,0,1,0,0,0,0,1,0,0,1,0,0
8.080863000,0,0,0,0,0,0,0,0,0,0,0,0
8.080868000,0,0,0,0,1,0,1,0,0,1,0,0
8.080946000,0,0,0,0,1,0,1,0,0,1,0,1
8.081446000,0,0,0,0,1,0,1,0,0,1,0,0
8.081863000,0,0,0,0,0,0,0,0,0,0,0,0
8.081868000,0,0,1,1,0,1,0,0,0,1,0,0
8.081946000,0,0,1,1,0,1,0,0,0,1,0,1
8.082446000,0,0,1,1,0,1,0,0,0,1,0,0
8.082863000,0,0,0,0,0,0,0,0,0,0,0,0
8.082868000,0,1,1,0,1,0,1,0,0,1,0,0
8.082946000,0,1,1,0,1,0,1,0,0,1,0,1
8.083446000,0,1,1,0,1,0,1,0,0,1,0,0
8.083863000,0,0,0,0,0,0,0,0,0,0,0,0
8.083868000,0,0,0,0,0,0,1,0,0,1,0,0
8.083946000,0,0,0,0,0,0,1,0,0,1,0,1
8.084446000,0,0,0,0,0,0,1,0,0,1,0,0
8.084863000,0,0,0,0,0,0,0,0,0,0,0,0
8.084868000,0,0,0,0,0,0,0,1,0,1,0,0
8.084946000,0,0,0,0,0,0,0,1,0,1,0,1
8.085446000,0,0,0,0,0,0,0,1,0,1,0,0
8.085863000,0,0,0,0,0,0,0,0,0,0,0,0
8.085868000,0,0,0,0,0,0,1,0,0,1,0,0
8.085946000,0,0,0,0,0,0,1,0,0,1,0,1
8.086446000,0,0,0,0,0,0,1,0,0,1,0,0
8.086863000,0,0,0,0,0,0,0,0,0,0,0,0
8.086868000,0,1,1,0,0,0,1,0,0,1,0,0
8.086946000,0,1,1,0,0,0,1,0,0,1,0,1
8.087446000,0,1,1,0,0,0,1,0,0,1,0,0
8.087863000,0,0,0,0,0,0,0,0,0,0,0,0
8.087868000,0,1,0,0,0,0,1,0,0,1,0,0
8.087946000,0,1,0,0,0,0,1,0,0,1,0,1
8.088446000,0,1,0,0,0,0,1,0,0,1,0,0
8.088863000,0,0,0,0,0,0,0,0,0,0,0,0
8.088868000,0,0,0,0,0,0,1,0,0,1,0,0
8.088946000,0,0,0,0,0,0,1,0,0,1,0,1
8.089446000,0,0,0,0,0,0,1,0,0,1,0,0
8.089863000,0,0,0,0,0,0,0,0,0,0,0,0
8.089868000,0,0,0,0,0,0,1,0,0,1,0,0
8.089946000,0,0,0,0,0,0,1,0,0,1,0,1
8.090446000,0,0,0,0,0,0,1,0,0,1,0,0
8.090863000,0,0,0,0,0,0,0,0,0,0,0,0
8.090868000,0,0,0,0,0,0,1,0,0,1,0,0
8.090946000,0,0,0,0,0,0,1,0,0,1,0,1
8.091446000,0,0,0,0,0,0,1,0,0,1,0,0
8.091863000,0,0,0,0,0,0,0,0,0,0,0,0
8.091868000,0,1,0,0,1,0,1,0,0,1,0,0
8.091946000,0,1,0,0,1,0,1,0,0,1,0,1
8.092446000,0,1,0,0,1,0,1,0,0,1,0,0
8.092863000,0,0,0,0,0,0,0,0,0,0,0,0
8.092868000,0,1,0,0,1,0,1,0,0,1,0,0
8.092946000,0,1,0,0,1,0,1,0,0,1,0,1
8.093446000,0,1,0,0,1,0,1,0,0,1,0,0
8.093863000,0,0,0,0,0,0,0,0,0,0,0,0
8.093868000,1,0,0,0,0,0,1,0,0,1,0,0
8.093946000,1,0,0,0,0,0,1,0,0,1,0,1
8.094446000,1,0,0,0,0,0,1,0,0,1,0,0
8.094863000,0,0,0,0,0,0,0,0,0,0,0,0
8.094868000,1,0,0,0,0,0,1,0,0,1,0,0
8.094946000,1,0,0,0,0,0,1,0,0,1,0,1
8.095446000,1,0,0,0,0,0,1,0,0,1,0,0
8.095863000,0,0,0,0,0,0,0,0,0,0,0,0
8.095868000,0,0,0,0,0,0,1,0,0,1,0,0
8.095946000,0,0,0,0,0,0,1,0,0,1,0,1
8.096446000,0,0,0,0,0,0,1,0,0,1,0,0
8.096863000,0,0,0,0,0,0,0,0,0,0,0,0
8.096868000,1,0,1,0,0,1,0,0,0,1,0,0
8.096946000,1,0,1,0,0,1,0,0,0,1,0,1
8.097446000,1,0,1,0,0,1,0,0,0,1,0,0
8.097863000,0,0,0,0,0,0,0,0,0,0,0,0
8.097868000,0,0,0,0,0,0,0,1,0,1,0,0
8.097946000,0,0,0,0,0,0,0,1,0,1,0,1
8.098446000,0,0,0,0,0,0,0,1,0,1,0,0
8.098863000,0,0,0,0,0,0,0,0,0,0,0,0
8.098868000,1,0,1,0,0,1,1,0,0,1,0,0
8.098946000,1,0,1,0,0,1,1,0,0,1,0,1
8.099446000,1,0,1,0,0,1,1,0,0,1,0,0
8.099863000,0,0,0,0,0,0,0,0,0,0,0,0
8.099868000,0,0,0,0,0,0,0,1,0,1,0,0
8.099946000,0,0,0,0,0,0,0,1,0,1,0,1
8.100446000,0,0,0,0,0,0,0,1,0,1,0,0
8.100863000,0,0,0,0,0,0,0,0,0,0,0,0
8.100868000,1,0,0,1,1,0,0,0,0,1,0,0
8.100946000,1,0,0,1,1,0,0,0,0,1,0,1
8.101446000,1,0,0,1,1,0,0,0,0,1,0,0
8.101863000,0,0,0,0,0,0,0,0,0,0,0,0
8.101868000,0,0,0,0,0,0,1,0,0,1,0,0
8.101946000,0,0,0,0,0,0,1,0,0,1,0,1
8.102446000,0,0,0,0,0,0,1,0,0,1,0,0
8.102863000,0,0,0,0,0,0,0,0,0,0,0,0
8.102868000,0,0,0,0,1,0,1,0,0,1,0,0
8.102946000,0,0,0,0,1,0,1,0,0,1,0,1
8.103446000,0,0,0,0,1,0,1,0,0,1,0,0
8.103863000,0,0,0,0,0,0,0,0,0,0,0,0
8.103868000,0,0,1,0,0,0,1,0,0,1,0,0
8.103946000,0,0,1,0,0,0,1,0,0,1,0,1
8.104446000,0,0,1,0,0,0,1,0,0,1,0,0
8.104863000,0,0,0,0,0,0,0,0,0,0,0,0
8.104868000,1,1,0,1,1,0,1,0,0,1,0,0
8.104946000,1,1,0,1,1,0,1,0,0,1,0,1
8.105446000,1,1,0,1,1,0,1,0,0,1,0,0
8.105863000,0,0,0,0,0,0,0,0,0,0,0,0
8.105868000,1,0,1,0,1,0,1,0,0,1,0,0
8.105946000,1,0,1,0,1,0,1,0,0,1,0,1
8.106446000,1,0,1,0,1,0,1,0,0,1,0,0
8.106863000,0,0,0,0,0,0,0,0,0,0,0,0
8.106868000,1,0,1,0,1,0,1,0,0,1,0,0
8.106946000,1,0,1,0,1,0,1,0,0,1,0,1
8.107446000,1,0,1,0,1,0,1,0,0,1,0,0
8.107863000,0,0,0,0,0,0,0,0,0,0,0,0
8.107868000,0,0,0,0,0,0,0,1,0,1,0,0
8.107946000,0,0,0,0,0,0,0,1,0,1,0,1
8.108446000,0,0,0,0,0,0,0,1,0,1,0,0
8.108863000,0,0,0,0,0,0,0,0,0,0,0,0
8.108868000,1,0,1,0,0,0,1,0,0,1,0,0
8.108946000,1,0,1,0,0,0,1,0,0,1,0,1
8.109446000,1,0,1,0,0,0,1,0,0,1,0,0
8.109863000,0,0,0,0,0,0,0,0,0,0,0,0
8.109868000,0,1,1,0,0,0,1,0,0,1,0,0
8.109946000,0,1,1,0,0,0,1,0,0,1,0,1
8.110446000,0,1,1,0,0,0,1,0,0,1,0,0
8.110863000,0,0,0,0,0,0,0,0,0,0,0,0
8.110868000,0,0,1,0,0,1,0,0,0,1,0,0
8.110946000,0,0,1,0,0,1,0,0,0,1,0,1
8.111446000,0,0,1,0,0,1,0,0,0,1,0,0
8.111863000,0,0,0,0,0,0,0,0,0,0,0,0
8.111868000,0,0,1,1,0,1,0,0,0,1,0,0
8.111946000,0,0,1,1,0,1,0,0,0,1,0,1
8.112446000,0,0,1,1,0,1,0,0,0,1,0,0
8.112863000,0,0,0,0,0,0,0,0,0,0,0,0
8.112868000,1,0,1,0,0,0,1,0,0,1,0,0
8.112946000,1,0,1,0,0,0,1,0,0,1,0,1
8.113446000,1,0,1,0,0,0,1,0,0,1,0,0
8.113863000,0,0,0,0,0,0,0,0,0,0,0,0
8.113868000,0,0,0,0,1,1,0,0,0,1,0,0
8.113946000,0,0,0,0,1,1,0,0,0,1,0,1
8.114446000,0,0,0,0,1,1,0,0,0,1,0,0
8.114863000,0,0,0,0,0,0,0,0,0,0,0,0
8.114868000,1,1,0,1,0,0,1,0,0,1,0,0
8.114946000,1,1,0,1,0,0,1,0,0,1,0,1
8.115446000,1,1,0,1,0,0,1,0,0,1,0,0
8.115863000,0,0,0,0,0,0,0,0,0,0,0,0
8.115868000,0,1,1,0,1,0,1,0,0,1,0,0
8.115946000,0,1,1,0,1,0,1,0,0,1,0,1
8.116446000,0,1,1,0,1,0,1,0,0,1,0,0
8.116863000,0,0,0,0,0,0,0,0,0,0,0,0
8.116868000,0,0,0,1,0,1,0,0,0,1,0,0
8.116946000,0,0,0,1,0,1,0,0,0,1,0,1
8.117446000,0,0,0,1,0,1,0,0,0,1,0,0
8.117863000,0,0,0,0,0,0,0,0,0,0,0,0
8.117868000,0,0,0,0,0,0,1,0,0,1,0,0
8.117946000,0,0,0,0,0,0,1,0,0,1,0,1
8.118446000,0,0,0,0,0,0,1,0,0,1,0,0
8.118863000,0,0,0,0,0,0,0,0,0,0,0,0
8.118868000,0,0,0,1,1,0,1,0,0,1,0,0
8.118946000,0,0,0,1,1,0,1,0,0,1,0,1
8.119446000,0,0,0,1,1,0,1,0,0,1,0,0
8.119863000,0,0,0,0,0,0,0,0,0,0,0,0
8.119868000,1,0,0,0,1,0,1,0,0,1,0,0
8.119946000,1,0,0,0,1,0,1,0,0,1,0,1
8.120446000,1,0,0,0,1,0,1,0,0,1,0,0
8.120863000,0,0,0,0,0,0,0,0,0,0,0,0
8.120868000,1,0,1,1,1,0,0,0,0,1,0,0
8.120946000,1,0,1,1,1,0,0,0,0,1,0,1
8.121446000,1,0,1,1,1,0,0,0,0,1,0,0
8.121863000,0,0,0,0,0,0,0,0,0,0,0,0
8.121868000,0,1,0,0,0,0,1,0,0,1,0,0
8.121946000,0,1,0,0,0,0,1,0,0,1,0,1
8.122446000,0,1,0,0,0,0,1,0,0,1,0,0
8.122863000,0,0,0,0,0,0,0,0,0,0,0,0
8.122868000,0,1,0,0,1,0,1,0,0,1,0,0
8.122946000,0,1,0,0,1,0,1,0,0,1,0,1
8.123446000,0,1,0,0,1,0,1,0,0,1,0,0
8.123863000,0,0,0,0,0,0,0,0,0,0,0,0
8.123868000,0,0,0,0,0,0,1,0,0,1,0,0
8.123946000,0,0,0,0,0,0,1,0,0,1,0,1
8.124446000,0,0,0,0,0,0,1,0,0,1,0,0
8.124863000,0,0,0,0,0,0,0,0,0,0,0,0
8.124868000,1,0,1,0,0,1,1,0,0,1,0,0
8.124946000,1,0,1,0,0,1,1,0,0,1,0,1
8.125446000,1,0,1,0,0,1,1,0,0,1,0,0
8.125863000,0,0,0,0,0,0,0,0,0,0,0,0
8.125868000,0,0,0,0,1,0,1,0,0,1,0,0
8.125946000,0,0,0,0,1,0,1,0,0,1,0,1
8.126446000,0,0,0,0,1,0,1,0,0,1,0,0
8.126863000,0,0,0,0,0,0,0,0,0,0,0,0
8.126868000,0,0,0,0,0,0,1,0,0,1,0,0
8.126946000,0,0,0,0,0,0,1,0,0,1,0,1
8.127446000,0,0,0,0,0,0,1,0,0,1,0,0
8.127863000,0,0,0,0,0,0,0,0,0,0,0,0
8.127868000,1,0,0,0,0,0,1,0,0,1,0,0
8.127946000,1,0,0,0,0,0,1,0,0,1,0,1
8.128446000,1,0,0,0,0,0,1,0,0,1,0,0
8.128863000,0,0,0,0,0,0,0,0,0,0,0,0
8.128868000,0,0,1,1,0,1,0,0,0,1,0,0
8.128946000,0,0,1,1,0,1,0,0,0,1,0,1
8.129446000,0,0,1,1,0,1,0,0,0,1,0,0
8.129863000,0,0,0,0,0,0,0,0,0,0,0,0
8.129868000,0,1,0,0,0,0,0,0,0,1,0,0
8.129946000,0,1,0,0,0,0,0,0,0,1,0,1
8.130446000,0,1,0,0,0,0,0,0,0,1,0,0
8.130863000,0,0,0,0,0,0,0,0,0,0,0,0
8.130868000,0,1,0,1,0,0,1,0,0,1,0,0
8.130946000,0,1,0,1,0,0,1,0,0,1,0,1
8.131446000,0,1,0,1,0,0,1,0,0,1,0,0
8.131863000,0,0,0,0,0,0,0,0,0,0,0,0
8.131868000,0,0,0,0,1,0,1,0,0,1,0,0
8.131946000,0,0,0,0,1,0,1,0,0,1,0,1
8.132446000,0,0,0,0,1,0,1,0,0,1,0,0
8.132863000,0,0,0,0,0,0,0,0,0,0,0,0
8.132868000,0,0,0,0,0,0,1,0,0,1,0,0
8.132946000,0,0,0,0,0,0,1,0,0,1,0,1
8.133446000,0,0,0,0,0,0,1,0,0,1,0,0
8.133863000,0,0,0,0,0,0,0,0,0,0,0,0
8.133868000,1,0,0,0,0,0,1,0,0,1,0,0
8.133946000,1,0,0,0,0,0,1,0,0,1,0,1
8.134446000,1,0,0,0,0,0,1,0,0,1,0,0
8.134863000,0,0,0,0,0,0,0,0,0,0,0,0
8.134868000,0,0,0,0,0,0,0,1,0,1,0,0
8.134946000,0,0,0,0,0,0,0,1,0,1,0,1
8.135446000,0,0,0,0,0,0,0,1,0,1,0,0
8.135863000,0,0,0,0,0,0,0,0,0,0,0,0
8.135868000,0,1,0,1,0,0,1,0,0,1,0,0
8.135946000,0,1,0,1,0,0,1,0,0,1,0,1
8.136446000,0,1,0,1,0,0,1,0,0,1,0,0
8.136863000,0,0,0,0,0,0,0,0,0,0,0,0
8.136868000,0,0,0,1,0,0,1,0,0,1,0,0
8.136946000,0,0,0,1,0,0,1,0,0,1,0,1
8.137446000,0,0,0,1,0,0,1,0,0,1,0,0
8.137863000,0,0,0,0,0,0,0,0,0,0,0,0
8.137868000,0,1,0,0,0,1,0,0,0,1,0,0
8.137946000,0,1,0,0,0,1,0,0,0,1,0,1
8.138446000,0,1,0,0,0,1,0,0,0,1,0,0
8.138863000,0,0,0,0,0,0,0,0,0,0,0,0
8.138868000,0,0,1,0,0,1,0,0,0,1,0,0
8.138946000,0,0,1,0,0,1,0,0,0,1,0,1
8.139446000,0,0,1,0,0,1,0,0,0,1,0,0
8.139863000,0,0,0,0,0,0,0,0,0,0,0,0
8.139868000,1,0,0,0,0,0,0,1,0,1,0,0
8.139946000,1,0,0,0,0,0,0,1,0,1,0,1
8.140446000,1,0,0,0,0,0,0,1,0,1,0,0
8.140863000,0,0,0,0,0,0,0,0,0,0,0,0
8.140868000,0,1,1,0,0,0,1,0,0,1,0,0
8.140946000,0,1,1,0,0,0,1,0,0,1,0,1
8.141446000,0,1,1,0,0,0,1,0,0,1,0,0
8.141863000,0,0,0,0,0,0,0,0,0,0,0,0
8.141868000,0,0,0,0,0,1,0,0,0,1,0,0
8.141946000,0,0,0,0,0,1,0,0,0,1,0,1
8.142446000,0,0,0,0,0,1,0,0,0,1,0,0
8.142863000,0,0,0,0,0,0,0,0,0,0,0,0
8.142868000,0,0,0,0,0,0,0,1,0,1,0,0
8.142946000,0,0,0,0,0,0,0,1,0,1,0,1
8.143446000,0,0,0,0,0,0,0,1,0,1,0,0
8.143863000,0,0,0,0,0,0,0,0,0,0,0,0
8.143868000,0,0,0,0,0,0,1,0,0,1,0,0
8.143946000,0,0,0,0,0,0,1,0,0,1,0,1
8.144446000,0,0,0,0,0,0,1,0,0,1,0,0
8.144863000,0,0,0,0,0,0,0,0,0,0,0,0
8.144868000,0,0,0,0,0,0,0,1,0,1,0,0
8.144946000,0,0,0,0,0,0,0,1,0,1,0,1
