Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.724433000,1,0,0,1,1,0,1,1,0,1,0,0
8.724850000,0,0,0,0,0,0,0,0,0,0,0,0
8.724855000,1,1,0,1,1,0,1,1,0,1,0,0
8.724933000,1,1,0,1,1,0,1,1,0,1,0,1
8.725433000,1,1,0,1,1,0,1,1,0,1,0,0
8.725850000,0,0,0,0,0,0,0,0,0,0,0,0
8.725855000,0,1,0,1,1,0,1,1,0,1,0,0
8.725933000,0,1,0,1,1,0,1,1,0,1,0,1
8.726433000,0,1,0,1,1,0,1,1,0,1,0,0
8.726850000,0,0,0,0,0,0,0,0,0,0,0,0
8.726855000,0,1,0,1,1,0,1,1,0,1,0,0
8.726933000,0,1,0,1,1,0,1,1,0,1,0,1
8.727433000,0,1,0,1,1,0,1,1,0,1,0,0
8.727850000,0,0,0,0,0,0,0,0,0,0,0,0
8.727855000,0,0,0,1,1,0,1,1,0,1,0,0
8.727933000,0,0,0,1,1,0,1,1,0,1,0,1
8.728433000,0,0,0,1,1,0,1,1,0,1,0,0
8.728850000,0,0,0,0,0,0,0,0,0,0,0,0
8.728855000,0,1,0,1,1,0,1,1,0,1,0,0
8.728933000,0,1,0,1,1,0,1,1,0,1,0,1
8.729433000,0,1,0,1,1,0,1,1,0,1,0,0
8.729850000,0,0,0,0,0,0,0,0,0,0,0,0
8.729855000,0,1,0,1,1,0,1,1,0,1,0,0
8.729933000,0,1,0,1,1,0,1,1,0,1,0,1
8.730433000,0,1,0,1,1,0,1,1,0,1,0,0
8.730850000,0,0,0,0,0,0,0,0,0,0,0,0
8.730855000,0,1,0,1,1,0,1,1,0,1,0,0
8.730933000,0,1,0,1,1,0,1,1,0,1,0,1
8.731433000,0,1,0,1,1,0,1,1,0,1,0,0
8.731850000,0,0,0,0,0,0,0,0,0,0,0,0
8.731855000,1,1,0,1,1,0,1,1,0,1,0,0
8.731933000,1,1,0,1,1,0,1,1,0,1,0,1
8.732433000,1,1,0,1,1,0,1,1,0,1,0,0
8.732850000,0,0,0,0,0,0,0,0,0,0,0,0
8.732855000,1,1,0,1,1,0,1,1,0,1,0,0
8.732933000,1,1,0,1,1,0,1,1,0,1,0,1
8.733433000,1,1,0,1,1,0,1,1,0,1,0,0
8.733850000,0,0,0,0,0,0,0,0,0,0,0,0
8.733855000,1,0,0,1,1,0,1,1,0,1,0,0
8.733933000,1,0,0,1,1,0,1,1,0,1,0,1
8.734433000,1,0,0,1,1,0,1,1,0,1,0,0
8.734850000,0,0,0,0,0,0,0,0,0,0,0,0
8.734855000,1,0,0,1,1,0,1,1,0,1,0,0
8.734933000,1,0,0,1,1,0,1,1,0,1,0,1
8.735433000,1,0,0,1,1,0,1,1,0,1,0,0
8.735850000,0,0,0,0,0,0,0,0,0,0,0,0
8.735855000,0,1,0,1,1,0,1,1,0,1,0,0
8.735933000,0,1,0,1,1,0,1,1,0,1,0,1
8.736433000,0,1,0,1,1,0,1,1,0,1,0,0
8.736850000,0,0,0,0,0,0,0,0,0,0,0,0
8.736855000,0,1,0,1,1,0,1,1,0,1,0,0
8.736933000,0,1,0,1,1,0,1,1,0,1,0,1
8.737433000,0,1,0,1,1,0,1,1,0,1,0,0
8.737850000,0,0,0,0,0,0,0,0,0,0,0,0
8.737855000,1,0,1,1,1,0,1,1,0,1,0,0
8.737933000,1,0,1,1,1,0,1,1,0,1,0,1
8.738433000,1,0,1,1,1,0,1,1,0,1,0,0
8.738850000,0,0,0,0,0,0,0,0,0,0,0,0
8.738855000,1,0,0,1,1,0,1,1,0,1,0,0
8.738933000,1,0,0,1,1,0,1,1,0,1,0,1
8.739433000,1,0,0,1,1,0,1,1,0,1,0,0
8.739850000,0,0,0,0,0,0,0,0,0,0,0,0
8.739855000,0,1,0,1,1,0,1,1,0,1,0,0
8.739933000,0,1,0,1,1,0,1,1,0,1,0,1
8.740433000,0,1,0,1,1,0,1,1,0,1,0,0
8.740850000,0,0,0,0,0,0,0,0,0,0,0,0
8.740855000,0,1,0,1,1,0,1,1,0,1,0,0
8.740933000,0,1,0,1,1,0,1,1,0,1,0,1
8.741433000,0,1,0,1,1,0,1,1,0,1,0,0
8.741850000,0,0,0,0,0,0,0,0,0,0,0,0
8.741855000,1,0,0,1,1,0,1,1,0,1,0,0
8.741933000,1,0,0,1,1,0,1,1,0,1,0,1
8.742433000,1,0,0,1,1,0,1,1,0,1,0,0
8.742850000,0,0,0,0,0,0,0,0,0,0,0,0
8.742855000,1,0,0,1,1,0,1,1,0,1,0,0
8.742933000,1,0,0,1,1,0,1,1,0,1,0,1
8.743433000,1,0,0,1,1,0,1,1,0,1,0,0
8.743850000,0,0,0,0,0,0,0,0,0,0,0,0
8.743855000,1,1,1,0,1,0,1,1,0,1,0,0
8.743933000,1,1,1,0,1,0,1,1,0,1,0,1
8.744433000,1,1,1,0,1,0,1,1,0,1,0,0
8.744850000,0,0,0,0,0,0,0,0,0,0,0,0
8.744855000,1,0,0,1,1,0,1,1,0,1,0,0
8.744933000,1,0,0,1,1,0,1,1,0,1,0,1
8.745433000,1,0,0,1,1,0,1,1,0,1,0,0
8.745850000,0,0,0,0,0,0,0,0,0,0,0,0
8.745855000,1,0,0,1,1,0,1,1,0,1,0,0
8.745933000,1,0,0,1,1,0,1,1,0,1,0,1
8.746433000,1,0,0,1,1,0,1,1,0,1,0,0
8.746850000,0,0,0,0,0,0,0,0,0,0,0,0
8.746855000,1,0,0,1,1,0,1,1,0,1,0,0
8.746933000,1,0,0,1,1,0,1,1,0,1,0,1
8.747433000,1,0,0,1,1,0,1,1,0,1,0,0
8.747850000,0,0,0,0,0,0,0,0,0,0,0,0
8.747855000,1,0,0,1,1,0,1,1,0,1,0,0
8.747933000,1,0,0,1,1,0,1,1,0,1,0,1
8.748433000,1,0,0,1,1,0,1,1,0,1,0,0
8.748850000,0,0,0,0,0,0,0,0,0,0,0,0
8.748855000,0,1,0,1,1,0,1,1,0,1,0,0
8.748933000,0,1,0,1,1,0,1,1,0,1,0,1
8.749433000,0,1,0,1,1,0,1,1,0,1,0,0
8.749850000,0,0,0,0,0,0,0,0,0,0,0,0
8.749855000,0,0,0,1,1,0,1,1,0,1,0,0
8.749933000,0,0,0,1,1,0,1,1,0,1,0,1
8.750433000,0,0,0,1,1,0,1,1,0,1,0,0
8.750850000,0,0,0,0,0,0,0,0,0,0,0,0
8.750855000,1,0,0,1,1,0,1,1,0,1,0,0
8.750933000,1,0,0,1,1,0,1,1,0,1,0,1
8.751433000,1,0,0,1,1,0,1,1,0,1,0,0
8.751850000,0,0,0,0,0,0,0,0,0,0,0,0
8.751855000,1,1,0,1,1,0,1,1,0,1,0,0
8.751933000,1,1,0,1,1,0,1,1,0,1,0,1
8.752433000,1,1,0,1,1,0,1,1,0,1,0,0
8.752850000,0,0,0,0,0,0,0,0,0,0,0,0
8.752855000,0,0,1,1,1,0,1,1,0,1,0,0
8.752933000,0,0,1,1,1,0,1,1,0,1,0,1
8.753433000,0,0,1,1,1,0,1,1,0,1,0,0
8.753850000,0,0,0,0,0,0,0,0,0,0,0,0
8.753855000,0,1,0,1,1,0,1,1,0,1,0,0
8.753933000,0,1,0,1,1,0,1,1,0,1,0,1
8.754433000,0,1,0,1,1,0,1,1,0,1,0,0
8.754850000,0,0,0,0,0,0,0,0,0,0,0,0
8.754855000,0,1,0,1,1,0,1,1,0,1,0,0
8.754933000,0,1,0,1,1,0,1,1,0,1,0,1
8.755433000,0,1,0,1,1,0,1,1,0,1,0,0
8.755850000,0,0,0,0,0,0,0,0,0,0,0,0
8.755855000,0,1,0,1,1,0,1,1,0,1,0,0
8.755933000,0,1,0,1,1,0,1,1,0,1,0,1
8.756433000,0,1,0,1,1,0,1,1,0,1,0,0
8.756850000,0,0,0,0,0,0,0,0,0,0,0,0
8.756855000,0,1,0,1,1,0,1,1,0,1,0,0
8.756933000,0,1,0,1,1,0,1,1,0,1,0,1
8.757433000,0,1,0,1,1,0,1,1,0,1,0,0
8.757850000,0,0,0,0,0,0,0,0,0,0,0,0
8.757855000,0,1,0,1,1,0,1,1,0,1,0,0
8.757933000,0,1,0,1,1,0,1,1,0,1,0,1
8.758433000,0,1,0,1,1,0,1,1,0,1,0,0
8.758850000,0,0,0,0,0,0,0,0,0,0,0,0
8.758855000,1,1,1,0,1,0,1,1,0,1,0,0
8.758933000,1,1,1,0,1,0,1,1,0,1,0,1
8.759433000,1,1,1,0,1,0,1,1,0,1,0,0
8.759850000,0,0,0,0,0,0,0,0,0,0,0,0
8.759855000,0,1,0,1,1,0,1,1,0,1,0,0
8.759933000,0,1,0,1,1,0,1,1,0,1,0,1
8.760433000,0,1,0,1,1,0,1,1,0,1,0,0
8.760850000,0,0,0,0,0,0,0,0,0,0,0,0
8.760855000,1,1,0,1,1,0,1,1,0,1,0,0
8.760933000,1,1,0,1,1,0,1,1,0,1,0,1
8.761433000,1,1,0,1,1,0,1,1,0,1,0,0
8.761850000,0,0,0,0,0,0,0,0,0,0,0,0
8.761855000,0,1,0,1,1,0,1,1,0,1,0,0
8.761933000,0,1,0,1,1,0,1,1,0,1,0,1
8.762433000,0,1,0,1,1,0,1,1,0,1,0,0
8.762850000,0,0,0,0,0,0,0,0,0,0,0,0
8.762855000,1,1,1,0,1,0,1,1,0,1,0,0
8.762933000,1,1,1,0,1,0,1,1,0,1,0,1
8.763433000,1,1,1,0,1,0,1,1,0,1,0,0
8.763850000,0,0,0,0,0,0,0,0,0,0,0,0
8.763855000,0,1,0,1,1,0,1,1,0,1,0,0
8.763933000,0,1,0,1,1,0,1,1,0,1,0,1
8.764433000,0,1,0,1,1,0,1,1,0,1,0,0
8.764850000,0,0,0,0,0,0,0,0,0,0,0,0
8.764855000,0,0,1,1,1,0,1,1,0,1,0,0
8.764933000,0,0,1,1,1,0,1,1,0,1,0,1
8.765433000,0,0,1,1,1,0,1,1,0,1,0,0
8.765850000,0,0,0,0,0,0,0,0,0,0,0,0
8.765855000,0,0,0,1,1,0,1,1,0,1,0,0
8.765933000,0,0,0,1,1,0,1,1,0,1,0,1
8.766433000,0,0,0,1,1,0,1,1,0,1,0,0
8.766850000,0,0,0,0,0,0,0,0,0,0,0,0
8.766855000,1,1,0,1,1,0,1,1,0,1,0,0
8.766933000,1,1,0,1,1,0,1,1,0,1,0,1
8.767433000,1,1,0,1,1,0,1,1,0,1,0,0
8.767850000,0,0,0,0,0,0,0,0,0,0,0,0
8.767855000,0,1,1,1,1,0,1,1,0,1,0,0
8.767933000,0,1,1,1,1,0,1,1,0,1,0,1
8.768433000,0,1,1,1,1,0,1,1,0,1,0,0
8.768850000,0,0,0,0,0,0,0,0,0,0,0,0
8.768855000,1,1,0,1,1,0,1,1,0,1,0,0
8.768933000,1,1,0,1,1,0,1,1,0,1,0,1
8.769433000,1,1,0,1,1,0,1,1,0,1,0,0
8.769850000,0,0,0,0,0,0,0,0,0,0,0,0
8.769855000,1,0,1,1,1,0,1,1,0,1,0,0
8.769933000,1,0,1,1,1,0,1,1,0,1,0,1
8.770433000,1,0,1,1,1,0,1,1,0,1,0,0
8.770850000,0,0,0,0,0,0,0,0,0,0,0,0
8.770855000,0,0,0,1,1,0,1,1,0,1,0,0
8.770933000,0,0,0,1,1,0,1,1,0,1,0,1
8.771433000,0,0,0,1,1,0,1,1,0,1,0,0
8.771850000,0,0,0,0,0,0,0,0,0,0,0,0
8.771855000,1,0,1,1,1,0,1,1,0,1,0,0
8.771933000,1,0,1,1,1,0,1,1,0,1,0,1
8.772433000,1,0,1,1,1,0,1,1,0,1,0,0
8.772850000,0,0,0,0,0,0,0,0,0,0,0,0
8.772855000,0,1,0,1,1,0,1,1,0,1,0,0
8.772933000,0,1,0,1,1,0,1,1,0,1,0,1
8.773433000,0,1,0,1,1,0,1,1,0,1,0,0
8.773850000,0,0,0,0,0,0,0,0,0,0,0,0
8.773855000,1,1,1,0,1,0,1,1,0,1,0,0
8.773933000,1,1,1,0,1,0,1,1,0,1,0,1
8.774433000,1,1,1,0,1,0,1,1,0,1,0,0
8.774850000,0,0,0,0,0,0,0,0,0,0,0,0
8.774855000,1,0,1,1,1,0,1,1,0,1,0,0
8.774933000,1,0,1,1,1,0,1,1,0,1,0,1
8.775433000,1,0,1,1,1,0,1,1,0,1,0,0
8.775850000,0,0,0,0,0,0,0,0,0,0,0,0
8.775855000,1,1,0,1,1,0,1,1,0,1,0,0
8.775933000,1,1,0,1,1,0,1,1,0,1,0,1
8.776433000,1,1,0,1,1,0,1,1,0,1,0,0
8.776850000,0,0,0,0,0,0,0,0,0,0,0,0
8.776855000,0,1,0,1,1,0,1,1,0,1,0,0
8.776933000,0,1,0,1,1,0,1,1,0,1,0,1
8.777433000,0,1,0,1,1,0,1,1,0,1,0,0
8.777850000,0,0,0,0,0,0,0,0,0,0,0,0
8.777855000,0,1,1,0,1,0,1,1,0,1,0,0
8.777933000,0,1,1,0,1,0,1,1,0,1,0,1
8.778433000,0,1,1,0,1,0,1,1,0,1,0,0
8.778850000,0,0,0,0,0,0,0,0,0,0,0,0
8.778855000,0,0,1,1,1,0,1,1,0,1,0,0
8.778933000,0,0,1,1,1,0,1,1,0,1,0,1
8.779433000,0,0,1,1,1,0,1,1,0,1,0,0
8.779850000,0,0,0,0,0,0,0,0,0,0,0,0
8.779855000,1,0,0,1,1,0,1,1,0,1,0,0
8.779933000,1,0,0,1,1,0,1,1,0,1,0,1
8.780433000,1,0,0,1,1,0,1,1,0,1,0,0
8.780850000,0,0,0,0,0,0,0,0,0,0,0,0
8.780855000,1,1,1,0,1,0,1,1,0,1,0,0
8.780933000,1,1,1,0,1,0,1,1,0,1,0,1
8.781433000,1,1,1,0,1,0,1,1,0,1,0,0
8.781850000,0,0,0,0,0,0,0,0,0,0,0,0
8.781855000,0,1,0,1,1,0,1,1,0,1,0,0
8.781933000,0,1,0,1,1,0,1,1,0,1,0,1
8.782433000,0,1,0,1,1,0,1,1,0,1,0,0
8.782850000,0,0,0,0,0,0,0,0,0,0,0,0
8.782855000,1,1,0,1,1,0,1,1,0,1,0,0
8.782933000,1,1,0,1,1,0,1,1,0,1,0,1
8.783433000,1,1,0,1,1,0,1,1,0,1,0,0
8.783850000,0,0,0,0,0,0,0,0,0,0,0,0
8.783855000,0,0,1,1,1,0,1,1,0,1,0,0
8.783933000,0,0,1,1,1,0,1,1,0,1,0,1
8.784433000,0,0,1,1,1,0,1,1,0,1,0,0
8.784850000,0,0,0,0,0,0,0,0,0,0,0,0
8.784855000,0,1,0,1,1,0,1,1,0,1,0,0
8.784933000,0,1,0,1,1,0,1,1,0,1,0,1
8.785433000,0,1,0,1,1,0,1,1,0,1,0,0
8.785850000,0,0,0,0,0,0,0,0,0,0,0,0
8.785855000,1,0,0,1,1,0,1,1,0,1,0,0
8.785933000,1,0,0,1,1,0,1,1,0,1,0,1
8.786433000,1,0,0,1,1,0,1,1,0,1,0,0
8.786850000,0,0,0,0,0,0,0,0,0,0,0,0
8.786855000,1,1,1,0,1,0,1,1,0,1,0,0
8.786933000,1,1,1,0,1,0,1,1,0,1,0,1
8.787433000,1,1,1,0,1,0,1,1,0,1,0,0
8.787850000,0,0,0,0,0,0,0,0,0,0,0,0
8.787855000,0,1,0,1,1,0,1,1,0,1,0,0
8.787933000,0,1,0,1,1,0,1,1,0,1,0,1
8.788433000,0,1,0,1,1,0,1,1,0,1,0,0
8.788850000,0,0,0,0,0,0,0,0,0,0,0,0
8.788855000,1,1,0,1,1,0,1,1,0,1,0,0
8.788933000,1,1,0,1,1,0,1,1,0,1,0,1
8.789433000,1,1,0,1,1,0,1,1,0,1,0,0
8.789850000,0,0,0,0,0,0,0,0,0,0,0,0
8.789855000,0,1,0,1,1,0,1,1,0,1,0,0
8.789933000,0,1,0,1,1,0,1,1,0,1,0,1
8.790433000,0,1,0,1,1,0,1,1,0,1,0,0
8.790850000,0,0,0,0,0,0,0,0,0,0,0,0
8.790855000,0,1,0,1,1,0,1,1,0,1,0,0
8.790933000,0,1,0,1,1,0,1,1,0,1,0,1
8.791433000,0,1,0,1,1,0,1,1,0,1,0,0
8.791850000,0,0,0,0,0,0,0,0,0,0,0,0
8.791855000,0,1,0,1,1,0,1,1,0,1,0,0
8.791933000,0,1,0,1,1,0,1,1,0,1,0,1
8.792433000,0,1,0,1,1,0,1,1,0,1,0,0
8.792850000,0,0,0,0,0,0,0,0,0,0,0,0
8.792855000,0,1,0,1,1,0,1,1,0,1,0,0
8.792933000,0,1,0,1,1,0,1,1,0,1,0,1
8.793433000,0,1,0,1,1,0,1,1,0,1,0,0
8.793850000,0,0,0,0,0,0,0,0,0,0,0,0
8.793855000,1,0,1,1,1,0,1,1,0,1,0,0
8.793933000,1,0,1,1,1,0,1,1,0,1,0,1
8.794433000,1,0,1,1,1,0,1,1,0,1,0,0
8.794850000,0,0,0,0,0,0,0,0,0,0,0,0
8.794855000,0,0,1,1,1,0,1,1,0,1,0,0
8.794933000,0,0,1,1,1,0,1,1,0,1,0,1
8.795433000,0,0,1,1,1,0,1,1,0,1,0,0
8.795850000,0,0,0,0,0,0,0,0,0,0,0,0
8.795855000,1,0,1,1,1,0,1,1,0,1,0,0
8.795933000,1,0,1,1,1,0,1,1,0,1,0,1
8.796433000,1,0,1,1,1,0,1,1,0,1,0,0
8.796850000,0,0,0,0,0,0,0,0,0,0,0,0
8.796855000,1,0,0,1,1,0,1,1,0,1,0,0
8.796933000,1,0,0,1,1,0,1,1,0,1,0,1
8.797433000,1,0,0,1,1,0,1,1,0,1,0,0
8.797850000,0,0,0,0,0,0,0,0,0,0,0,0
8.797855000,0,1,0,1,1,0,1,1,0,1,0,0
8.797933000,0,1,0,1,1,0,1,1,0,1,0,1
8.798433000,0,1,0,1,1,0,1,1,0,1,0,0
8.798850000,0,0,0,0,0,0,0,0,0,0,0,0
8.798855000,1,1,1,0,1,0,1,1,0,1,0,0
8.798933000,1,1,1,0,1,0,1,1,0,1,0,1
8.799433000,1,1,1,0,1,0,1,1,0,1,0,0
8.799850000,0,0,0,0,0,0,0,0,0,0,0,0
8.799855000,1,0,1,1,1,0,1,1,0,1,0,0
8.799933000,1,0,1,1,1,0,1,1,0,1,0,1
8.800433000,1,0,1,1,1,0,1,1,0,1,0,0
8.800850000,0,0,0,0,0,0,0,0,0,0,0,0
8.800855000,0,0,1,1,1,0,1,1,0,1,0,0
8.800933000,0,0,1,1,1,0,1,1,0,1,0,1
8.801433000,0,0,1,1,1,0,1,1,0,1,0,0
8.801850000,0,0,0,0,0,0,0,0,0,0,0,0
8.801855000,1,0,0,1,1,0,1,1,0,1,0,0
8.801933000,1,0,0,1,1,0,1,1,0,1,0,1
8.802433000,1,0,0,1,1,0,1,1,0,1,0,0
8.802850000,0,0,0,0,0,0,0,0,0,0,0,0
8.802855000,0,1,0,1,1,0,1,1,0,1,0,0
8.802933000,0,1,0,1,1,0,1,1,0,1,0,1
8.803433000,0,1,0,1,1,0,1,1,0,1,0,0
8.803850000,0,0,0,0,0,0,0,0,0,0,0,0
8.803855000,1,0,0,1,1,0,1,1,0,1,0,0
8.803933000,1,0,0,1,1,0,1,1,0,1,0,1
8.804433000,1,0,0,1,1,0,1,1,0,1,0,0
8.804850000,0,0,0,0,0,0,0,0,0,0,0,0
8.804855000,1,1,0,1,1,0,1,1,0,1,0,0
8.804933000,1,1,0,1,1,0,1,1,0,1,0,1
8.805433000,1,1,0,1,1,0,1,1,0,1,0,0
8.805850000,0,0,0,0,0,0,0,0,0,0,0,0
8.805855000,1,1,1,0,1,0,1,1,0,1,0,0
8.805933000,1,1,1,0,1,0,1,1,0,1,0,1
8.806433000,1,1,1,0,1,0,1,1,0,1,0,0
8.806850000,0,0,0,0,0,0,0,0,0,0,0,0
8.806855000,0,1,0,1,1,0,1,1,0,1,0,0
8.806933000,0,1,0,1,1,0,1,1,0,1,0,1
8.807433000,0,1,0,1,1,0,1,1,0,1,0,0
8.807850000,0,0,0,0,0,0,0,0,0,0,0,0
8.807855000,0,1,1,0,1,0,1,1,0,1,0,0
8.807933000,0,1,1,0,1,0,1,1,0,1,0,1
8.808433000,0,1,1,0,1,0,1,1,0,1,0,0
8.808850000,0,0,0,0,0,0,0,0,0,0,0,0
8.808855000,0,1,0,1,1,0,1,1,0,1,0,0
8.808933000,0,1,0,1,1,0,1,1,0,1,0,1
8.809433000,0,1,0,1,1,0,1,1,0,1,0,0
8.809850000,0,0,0,0,0,0,0,0,0,0,0,0
8.809855000,0,1,0,1,1,0,1,1,0,1,0,0
8.809933000,0,1,0,1,1,0,1,1,0,1,0,1
8.810433000,0,1,0,1,1,0,1,1,0,1,0,0
8.810850000,0,0,0,0,0,0,0,0,0,0,0,0
8.810854000,0,0,0,0,0,0,1,1,0,1,0,0
8.810855000,1,0,0,1,1,0,1,1,0,1,0,0
8.810933000,1,0,0,1,1,0,1,1,0,1,0,1
8.811433000,1,0,0,1,1,0,1,1,0,1,0,0
8.811850000,0,0,0,0,0,0,0,0,0,0,0,0
8.811854000,0,0,0,1,1,0,1,1,0,1,0,0
8.811855000,0,0,1,1,1,0,1,1,0,1,0,0
8.811933000,0,0,1,1,1,0,1,1,0,1,0,1
8.812433000,0,0,1,1,1,0,1,1,0,1,0,0
8.812850000,0,0,0,0,0,0,0,0,0,0,0,0
8.812854000,0,0,0,1,1,0,1,1,0,1,0,0
8.812933000,0,0,0,1,1,0,1,1,0,1,0,1
8.813433000,0,0,0,1,1,0,1,1,0,1,0,0
8.813850000,0,0,0,0,0,0,0,0,0,0,0,0
8.813854000,0,1,1,0,1,0,1,1,0,1,0,0
8.813855000,1,1,1,0,1,0,1,1,0,1,0,0
8.813933000,1,1,1,0,1,0,1,1,0,1,0,1
8.814433000,1,1,1,0,1,0,1,1,0,1,0,0
8.814849000,0,1,1,0,1,0,1,1,0,1,0,0
8.814850000,0,0,0,0,0,0,0,0,0,0,0,0
8.814854000,1,0,0,1,1,0,1,1,0,1,0,0
8.814933000,1,0,0,1,1,0,1,1,0,1,0,1
8.815433000,1,0,0,1,1,0,1,1,0,1,0,0
8.815849000,0,0,0,0,0,0,0,0,0,0,0,0
8.815854000,0,1,0,1,1,0,1,1,0,1,0,0
8.815933000,0,1,0,1,1,0,1,1,0,1,0,1
8.816433000,0,1,0,1,1,0,1,1,0,1,0,0
8.816849000,0,0,0,0,0,0,0,0,0,0,0,0
8.816854000,0,1,0,1,1,0,1,1,0,1,0,0
8.816933000,0,1,0,1,1,0,1,1,0,1,0,1
8.817433000,0,1,0,1,1,0,1,1,0,1,0,0
8.817849000,0,0,0,0,0,0,0,0,0,0,0,0
8.817854000,0,1,0,1,1,0,1,1,0,1,0,0
8.817933000,0,1,0,1,1,0,1,1,0,1,0,1
8.818433000,0,1,0,1,1,0,1,1,0,1,0,0
8.818849000,0,0,0,0,0,0,0,0,0,0,0,0
8.818854000,1,1,0,1,1,0,1,1,0,1,0,0
8.818933000,1,1,0,1,1,0,1,1,0,1,0,1
8.819433000,1,1,0,1,1,0,1,1,0,1,0,0
8.819849000,0,0,0,0,0,0,0,0,0,0,0,0
8.819854000,1,0,0,1,1,0,1,1,0,1,0,0
8.819933000,1,0,0,1,1,0,1,1,0,1,0,1
8.820433000,1,0,0,1,1,0,1,1,0,1,0,0
8.820849000,0,0,0,0,0,0,0,0,0,0,0,0
8.820854000,0,1,0,1,1,0,1,1,0,1,0,0
8.820933000,0,1,0,1,1,0,1,1,0,1,0,1
8.821433000,0,1,0,1,1,0,1,1,0,1,0,0
8.821849000,0,0,0,0,0,0,1,0,0,0,0,0
8.821850000,0,0,0,0,0,0,0,0,0,0,0,0
8.821854000,1,1,1,0,1,0,1,1,0,1,0,0
8.821933000,1,1,1,0,1,0,1,1,0,1,0,1
8.822433000,1,1,1,0,1,0,1,1,0,1,0,0
8.822849000,0,0,0,0,0,0,0,0,0,0,0,0
8.822854000,0,1,0,1,1,0,1,1,0,1,0,0
8.822933000,0,1,0,1,1,0,1,1,0,1,0,1
8.823433000,0,1,0,1,1,0,1,1,0,1,0,0
8.823849000,0,0,0,0,0,0,0,0,0,0,0,0
8.823854000,0,1,0,1,1,0,1,1,0,1,0,0
8.823933000,0,1,0,1,1,0,1,1,0,1,0,1
8.824433000,0,1,0,1,1,0,1,1,0,1,0,0
8.824849000,0,0,0,0,0,0,0,0,0,0,0,0
8.824854000,1,0,1,1,1,0,1,1,0,1,0,0
8.824933000,1,0,1,1,1,0,1,1,0,1,0,1
8.825433000,1,0,1,1,1,0,1,1,0,1,0,0
8.825849000,0,0,0,0,0,0,0,0,0,0,0,0
8.825854000,1,1,0,1,1,0,1,1,0,1,0,0
8.825933000,1,1,0,1,1,0,1,1,0,1,0,1
8.826433000,1,1,0,1,1,0,1,1,0,1,0,0
8.826849000,0,0,0,0,0,0,0,0,0,0,0,0
8.826854000,0,1,0,1,1,0,1,1,0,1,0,0
8.826933000,0,1,0,1,1,0,1,1,0,1,0,1
8.827433000,0,1,0,1,1,0,1,1,0,1,0,0
8.827849000,0,0,0,0,0,0,0,0,0,0,0,0
8.827854000,1,0,1,1,1,0,1,1,0,1,0,0
8.827933000,1,0,1,1,1,0,1,1,0,1,0,1
8.828433000,1,0,1,1,1,0,1,1,0,1,0,0
8.828849000,0,0,0,0,0,0,0,0,0,0,0,0
8.828854000,0,1,0,1,1,0,1,1,0,1,0,0
8.828933000,0,1,0,1,1,0,1,1,0,1,0,1
8.829433000,0,1,0,1,1,0,1,1,0,1,0,0
8.829849000,0,0,0,0,0,0,0,0,0,0,0,0
8.829854000,1,0,1,1,1,0,1,1,0,1,0,0
8.829933000,1,0,1,1,1,0,1,1,0,1,0,1
8.830433000,1,0,1,1,1,0,1,1,0,1,0,0
8.830849000,0,0,0,0,0,0,0,0,0,0,0,0
8.830854000,1,0,0,1,1,0,1,1,0,1,0,0
8.830933000,1,0,0,1,1,0,1,1,0,1,0,1
8.831433000,1,0,0,1,1,0,1,1,0,1,0,0
8.831849000,0,0,0,0,0,0,0,0,0,0,0,0
8.831854000,1,1,1,0,1,0,1,1,0,1,0,0
8.831933000,1,1,1,0,1,0,1,1,0,1,0,1
8.832433000,1,1,1,0,1,0,1,1,0,1,0,0
8.832849000,0,0,0,0,0,0,0,0,0,0,0,0
8.832854000,1,1,0,1,1,0,1,1,0,1,0,0
8.832933000,1,1,0,1,1,0,1,1,0,1,0,1
8.833433000,1,1,0,1,1,0,1,1,0,1,0,0
8.833849000,0,0,0,0,0,0,0,0,0,0,0,0
8.833854000,1,0,0,1,1,0,1,1,0,1,0,0
8.833933000,1,0,0,1,1,0,1,1,0,1,0,1
8.834433000,1,0,0,1,1,0,1,1,0,1,0,0
8.834849000,0,0,0,0,0,0,0,0,0,0,0,0
8.834854000,1,1,0,1,1,0,1,1,0,1,0,0
8.834933000,1,1,0,1,1,0,1,1,0,1,0,1
8.835433000,1,1,0,1,1,0,1,1,0,1,0,0
8.835849000,0,0,0,0,0,0,0,0,0,0,0,0
8.835854000,0,1,0,1,1,0,1,1,0,1,0,0
8.835933000,0,1,0,1,1,0,1,1,0,1,0,1
8.836433000,0,1,0,1,1,0,1,1,0,1,0,0
8.836849000,0,0,0,0,0,0,0,0,0,0,0,0
8.836854000,0,1,0,1,1,0,1,1,0,1,0,0
8.836933000,0,1,0,1,1,0,1,1,0,1,0,1
8.837433000,0,1,0,1,1,0,1,1,0,1,0,0
8.837849000,0,0,0,0,0,0,0,0,0,0,0,0
8.837854000,0,1,0,1,1,0,1,1,0,1,0,0
8.837933000,0,1,0,1,1,0,1,1,0,1,0,1
8.838433000,0,1,0,1,1,0,1,1,0,1,0,0
8.838849000,0,0,0,0,0,0,0,0,0,0,0,0
8.838854000,0,0,0,1,1,0,1,1,0,1,0,0
