Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.269954000,0,0,0,0,0,0,1,1,0,0,1,1
6.270454000,0,0,0,0,0,0,1,1,0,0,1,0
6.270871000,0,0,0,0,0,0,0,0,0,0,0,0
6.270883000,1,0,0,1,1,1,0,1,0,0,1,0
6.270954000,1,0,0,1,1,1,0,1,0,0,1,1
6.271454000,1,0,0,1,1,1,0,1,0,0,1,0
6.271871000,0,0,0,0,0,0,0,0,0,0,0,0
6.271883000,0,0,0,1,1,1,0,1,0,0,1,0
6.271954000,0,0,0,1,1,1,0,1,0,0,1,1
6.272454000,0,0,0,1,1,1,0,1,0,0,1,0
6.272871000,0,0,0,0,0,0,0,0,0,0,0,0
6.272883000,1,1,0,1,1,1,0,1,0,0,1,0
6.272954000,1,1,0,1,1,1,0,1,0,0,1,1
6.273454000,1,1,0,1,1,1,0,1,0,0,1,0
6.273871000,0,0,0,0,0,0,0,0,0,0,0,0
6.273883000,0,0,0,1,1,1,0,1,0,0,1,0
6.273954000,0,0,0,1,1,1,0,1,0,0,1,1
6.274454000,0,0,0,1,1,1,0,1,0,0,1,0
6.274871000,0,0,0,0,0,0,0,0,0,0,0,0
6.274883000,1,1,1,1,1,1,0,1,0,0,1,0
6.274954000,1,1,1,1,1,1,0,1,0,0,1,1
6.275454000,1,1,1,1,1,1,0,1,0,0,1,0
6.275871000,0,0,0,0,0,0,0,0,0,0,0,0
6.275883000,1,0,1,1,1,1,0,1,0,0,1,0
6.275954000,1,0,1,1,1,1,0,1,0,0,1,1
6.276454000,1,0,1,1,1,1,0,1,0,0,1,0
6.276871000,0,0,0,0,0,0,0,0,0,0,0,0
6.276883000,1,1,1,1,1,1,0,1,0,0,1,0
6.276954000,1,1,1,1,1,1,0,1,0,0,1,1
6.277454000,1,1,1,1,1,1,0,1,0,0,1,0
6.277871000,0,0,0,0,0,0,0,0,0,0,0,0
6.277883000,1,1,1,1,1,1,0,1,0,0,1,0
6.277954000,1,1,1,1,1,1,0,1,0,0,1,1
6.278454000,1,1,1,1,1,1,0,1,0,0,1,0
6.278871000,0,0,0,0,0,0,0,0,0,0,0,0
6.278883000,0,0,1,1,1,1,0,1,0,0,1,0
6.278954000,0,0,1,1,1,1,0,1,0,0,1,1
6.279454000,0,0,1,1,1,1,0,1,0,0,1,0
6.279871000,0,0,0,0,0,0,0,0,0,0,0,0
6.279883000,1,1,0,1,1,1,0,1,0,0,1,0
6.279954000,1,1,0,1,1,1,0,1,0,0,1,1
6.280454000,1,1,0,1,1,1,0,1,0,0,1,0
6.280871000,0,0,0,0,0,0,0,0,0,0,0,0
6.280883000,1,0,1,1,1,1,0,1,0,0,1,0
6.280954000,1,0,1,1,1,1,0,1,0,0,1,1
6.281454000,1,0,1,1,1,1,0,1,0,0,1,0
6.281871000,0,0,0,0,0,0,0,0,0,0,0,0
6.281883000,0,0,1,1,1,1,0,1,0,0,1,0
6.281954000,0,0,1,1,1,1,0,1,0,0,1,1
6.282454000,0,0,1,1,1,1,0,1,0,0,1,0
6.282871000,0,0,0,0,0,0,0,0,0,0,0,0
6.282883000,1,0,0,1,1,1,0,1,0,0,1,0
6.282954000,1,0,0,1,1,1,0,1,0,0,1,1
6.283454000,1,0,0,1,1,1,0,1,0,0,1,0
6.283871000,0,0,0,0,0,0,0,0,0,0,0,0
6.283883000,0,0,1,0,1,1,0,1,0,0,1,0
6.283954000,0,0,1,0,1,1,0,1,0,0,1,1
6.284454000,0,0,1,0,1,1,0,1,0,0,1,0
6.284871000,0,0,0,0,0,0,0,0,0,0,0,0
6.284883000,0,0,0,0,0,0,1,1,0,0,1,0
6.284954000,0,0,0,0,0,0,1,1,0,0,1,1
6.285454000,0,0,0,0,0,0,1,1,0,0,1,0
6.285871000,0,0,0,0,0,0,0,0,0,0,0,0
6.285883000,0,0,1,1,1,1,0,1,0,0,1,0
6.285954000,0,0,1,1,1,1,0,1,0,0,1,1
6.286454000,0,0,1,1,1,1,0,1,0,0,1,0
6.286871000,0,0,0,0,0,0,0,0,0,0,0,0
6.286883000,0,1,1,1,1,1,0,1,0,0,1,0
6.286954000,0,1,1,1,1,1,0,1,0,0,1,1
6.287454000,0,1,1,1,1,1,0,1,0,0,1,0
6.287871000,0,0,0,0,0,0,0,0,0,0,0,0
6.287883000,0,0,1,1,1,1,0,1,0,0,1,0
6.287954000,0,0,1,1,1,1,0,1,0,0,1,1
6.288454000,0,0,1,1,1,1,0,1,0,0,1,0
6.288871000,0,0,0,0,0,0,0,0,0,0,0,0
6.288883000,0,1,1,1,1,1,0,1,0,0,1,0
6.288954000,0,1,1,1,1,1,0,1,0,0,1,1
6.289454000,0,1,1,1,1,1,0,1,0,0,1,0
6.289871000,0,0,0,0,0,0,0,0,0,0,0,0
6.289883000,1,1,1,1,1,1,0,1,0,0,1,0
6.289954000,1,1,1,1,1,1,0,1,0,0,1,1
6.290454000,1,1,1,1,1,1,0,1,0,0,1,0
6.290871000,0,0,0,0,0,0,0,0,0,0,0,0
6.290883000,0,0,0,0,0,0,1,1,0,0,1,0
6.290954000,0,0,0,0,0,0,1,1,0,0,1,1
6.291454000,0,0,0,0,0,0,1,1,0,0,1,0
6.291871000,0,0,0,0,0,0,0,0,0,0,0,0
6.291883000,0,0,1,1,1,1,0,1,0,0,1,0
6.291954000,0,0,1,1,1,1,0,1,0,0,1,1
6.292454000,0,0,1,1,1,1,0,1,0,0,1,0
6.292871000,0,0,0,0,0,0,0,0,0,0,0,0
6.292883000,0,1,1,1,1,1,0,1,0,0,1,0
6.292954000,0,1,1,1,1,1,0,1,0,0,1,1
6.293454000,0,1,1,1,1,1,0,1,0,0,1,0
6.293871000,0,0,0,0,0,0,0,0,0,0,0,0
6.293883000,0,0,0,0,0,0,1,1,0,0,1,0
6.293954000,0,0,0,0,0,0,1,1,0,0,1,1
6.294454000,0,0,0,0,0,0,1,1,0,0,1,0
6.294871000,0,0,0,0,0,0,0,0,0,0,0,0
6.294883000,0,1,0,1,1,1,0,1,0,0,1,0
6.294954000,0,1,0,1,1,1,0,1,0,0,1,1
6.295454000,0,1,0,1,1,1,0,1,0,0,1,0
6.295871000,0,0,0,0,0,0,0,0,0,0,0,0
6.295883000,0,0,0,0,0,0,1,1,0,0,1,0
6.295954000,0,0,0,0,0,0,1,1,0,0,1,1
6.296454000,0,0,0,0,0,0,1,1,0,0,1,0
6.296871000,0,0,0,0,0,0,0,0,0,0,0,0
6.296883000,1,1,1,0,1,1,0,1,0,0,1,0
6.296954000,1,1,1,0,1,1,0,1,0,0,1,1
6.297454000,1,1,1,0,1,1,0,1,0,0,1,0
6.297871000,0,0,0,0,0,0,0,0,0,0,0,0
6.297883000,0,0,1,1,1,1,0,1,0,0,1,0
6.297954000,0,0,1,1,1,1,0,1,0,0,1,1
6.298454000,0,0,1,1,1,1,0,1,0,0,1,0
6.298871000,0,0,0,0,0,0,0,0,0,0,0,0
6.298883000,0,0,0,1,1,1,0,1,0,0,1,0
6.298954000,0,0,0,1,1,1,0,1,0,0,1,1
6.299454000,0,0,0,1,1,1,0,1,0,0,1,0
6.299871000,0,0,0,0,0,0,0,0,0,0,0,0
6.299883000,0,1,1,1,1,1,0,1,0,0,1,0
6.299954000,0,1,1,1,1,1,0,1,0,0,1,1
6.300454000,0,1,1,1,1,1,0,1,0,0,1,0
6.300871000,0,0,0,0,0,0,0,0,0,0,0,0
6.300883000,0,0,0,1,1,1,0,1,0,0,1,0
6.300954000,0,0,0,1,1,1,0,1,0,0,1,1
6.301454000,0,0,0,1,1,1,0,1,0,0,1,0
6.301871000,0,0,0,0,0,0,0,0,0,0,0,0
6.301883000,1,0,0,1,1,1,0,1,0,0,1,0
6.301954000,1,0,0,1,1,1,0,1,0,0,1,1
6.302454000,1,0,0,1,1,1,0,1,0,0,1,0
6.302871000,0,0,0,0,0,0,0,0,0,0,0,0
6.302883000,0,0,1,1,1,1,0,1,0,0,1,0
6.302954000,0,0,1,1,1,1,0,1,0,0,1,1
6.303454000,0,0,1,1,1,1,0,1,0,0,1,0
6.303871000,0,0,0,0,0,0,0,0,0,0,0,0
6.303883000,0,1,1,1,1,1,0,1,0,0,1,0
6.303954000,0,1,1,1,1,1,0,1,0,0,1,1
6.304454000,0,1,1,1,1,1,0,1,0,0,1,0
6.304871000,0,0,0,0,0,0,0,0,0,0,0,0
6.304883000,0,1,1,1,1,1,0,1,0,0,1,0
6.304954000,0,1,1,1,1,1,0,1,0,0,1,1
6.305454000,0,1,1,1,1,1,0,1,0,0,1,0
6.305871000,0,0,0,0,0,0,0,0,0,0,0,0
6.305883000,0,1,0,1,1,1,0,1,0,0,1,0
6.305954000,0,1,0,1,1,1,0,1,0,0,1,1
6.306454000,0,1,0,1,1,1,0,1,0,0,1,0
6.306871000,0,0,0,0,0,0,0,0,0,0,0,0
6.306883000,0,1,1,0,1,1,0,1,0,0,1,0
6.306954000,0,1,1,0,1,1,0,1,0,0,1,1
6.307454000,0,1,1,0,1,1,0,1,0,0,1,0
6.307871000,0,0,0,0,0,0,0,0,0,0,0,0
6.307883000,0,0,1,1,1,1,0,1,0,0,1,0
6.307954000,0,0,1,1,1,1,0,1,0,0,1,1
6.308454000,0,0,1,1,1,1,0,1,0,0,1,0
6.308871000,0,0,0,0,0,0,0,0,0,0,0,0
6.308883000,1,1,1,1,1,1,0,1,0,0,1,0
6.308954000,1,1,1,1,1,1,0,1,0,0,1,1
6.309454000,1,1,1,1,1,1,0,1,0,0,1,0
6.309871000,0,0,0,0,0,0,0,0,0,0,0,0
6.309883000,0,0,1,1,1,1,0,1,0,0,1,0
6.309954000,0,0,1,1,1,1,0,1,0,0,1,1
6.310454000,0,0,1,1,1,1,0,1,0,0,1,0
6.310871000,0,0,0,0,0,0,0,0,0,0,0,0
6.310883000,1,1,1,1,1,1,0,1,0,0,1,0
6.310954000,1,1,1,1,1,1,0,1,0,0,1,1
6.311454000,1,1,1,1,1,1,0,1,0,0,1,0
6.311871000,0,0,0,0,0,0,0,0,0,0,0,0
6.311883000,1,1,1,0,1,1,0,1,0,0,1,0
6.311954000,1,1,1,0,1,1,0,1,0,0,1,1
6.312454000,1,1,1,0,1,1,0,1,0,0,1,0
6.312871000,0,0,0,0,0,0,0,0,0,0,0,0
6.312883000,0,0,0,1,1,1,0,1,0,0,1,0
6.312954000,0,0,0,1,1,1,0,1,0,0,1,1
6.313454000,0,0,0,1,1,1,0,1,0,0,1,0
6.313871000,0,0,0,0,0,0,0,0,0,0,0,0
6.313883000,1,1,0,1,1,1,0,1,0,0,1,0
6.313954000,1,1,0,1,1,1,0,1,0,0,1,1
6.314454000,1,1,0,1,1,1,0,1,0,0,1,0
6.314871000,0,0,0,0,0,0,0,0,0,0,0,0
6.314883000,0,0,0,1,1,1,0,1,0,0,1,0
6.314954000,0,0,0,1,1,1,0,1,0,0,1,1
6.315454000,0,0,0,1,1,1,0,1,0,0,1,0
6.315871000,0,0,0,0,0,0,0,0,0,0,0,0
6.315883000,1,1,1,1,1,1,0,1,0,0,1,0
6.315954000,1,1,1,1,1,1,0,1,0,0,1,1
6.316454000,1,1,1,1,1,1,0,1,0,0,1,0
6.316871000,0,0,0,0,0,0,0,0,0,0,0,0
6.316883000,1,0,1,1,1,1,0,1,0,0,1,0
6.316954000,1,0,1,1,1,1,0,1,0,0,1,1
6.317454000,1,0,1,1,1,1,0,1,0,0,1,0
6.317871000,0,0,0,0,0,0,0,0,0,0,0,0
6.317883000,0,0,0,1,1,1,0,1,0,0,1,0
6.317954000,0,0,0,1,1,1,0,1,0,0,1,1
6.318454000,0,0,0,1,1,1,0,1,0,0,1,0
6.318871000,0,0,0,0,0,0,0,0,0,0,0,0
6.318883000,0,0,1,1,1,1,0,1,0,0,1,0
6.318954000,0,0,1,1,1,1,0,1,0,0,1,1
6.319454000,0,0,1,1,1,1,0,1,0,0,1,0
6.319871000,0,0,0,0,0,0,0,0,0,0,0,0
6.319883000,0,0,0,1,1,1,0,1,0,0,1,0
6.319954000,0,0,0,1,1,1,0,1,0,0,1,1
6.320454000,0,0,0,1,1,1,0,1,0,0,1,0
6.320871000,0,0,0,0,0,0,0,0,0,0,0,0
6.320883000,1,1,1,1,1,1,0,1,0,0,1,0
6.320954000,1,1,1,1,1,1,0,1,0,0,1,1
6.321454000,1,1,1,1,1,1,0,1,0,0,1,0
6.321871000,0,0,0,0,0,0,0,0,0,0,0,0
6.321883000,1,0,0,1,1,1,0,1,0,0,1,0
6.321954000,1,0,0,1,1,1,0,1,0,0,1,1
6.322454000,1,0,0,1,1,1,0,1,0,0,1,0
6.322871000,0,0,0,0,0,0,0,0,0,0,0,0
6.322883000,0,1,1,1,1,1,0,1,0,0,1,0
6.322954000,0,1,1,1,1,1,0,1,0,0,1,1
6.323454000,0,1,1,1,1,1,0,1,0,0,1,0
6.323871000,0,0,0,0,0,0,0,0,0,0,0,0
6.323883000,0,0,1,1,1,1,0,1,0,0,1,0
6.323954000,0,0,1,1,1,1,0,1,0,0,1,1
6.324454000,0,0,1,1,1,1,0,1,0,0,1,0
6.324871000,0,0,0,0,0,0,0,0,0,0,0,0
6.324883000,1,0,1,1,1,1,0,1,0,0,1,0
6.324954000,1,0,1,1,1,1,0,1,0,0,1,1
6.325454000,1,0,1,1,1,1,0,1,0,0,1,0
6.325871000,0,0,0,0,0,0,0,0,0,0,0,0
6.325883000,1,1,1,1,1,1,0,1,0,0,1,0
6.325954000,1,1,1,1,1,1,0,1,0,0,1,1
6.326454000,1,1,1,1,1,1,0,1,0,0,1,0
6.326871000,0,0,0,0,0,0,0,0,0,0,0,0
6.326883000,0,0,1,1,1,1,0,1,0,0,1,0
6.326954000,0,0,1,1,1,1,0,1,0,0,1,1
6.327454000,0,0,1,1,1,1,0,1,0,0,1,0
6.327871000,0,0,0,0,0,0,0,0,0,0,0,0
6.327883000,0,0,0,1,1,1,0,1,0,0,1,0
6.327954000,0,0,0,1,1,1,0,1,0,0,1,1
6.328454000,0,0,0,1,1,1,0,1,0,0,1,0
6.328871000,0,0,0,0,0,0,0,0,0,0,0,0
6.328883000,1,1,0,1,1,1,0,1,0,0,1,0
6.328954000,1,1,0,1,1,1,0,1,0,0,1,1
6.329454000,1,1,0,1,1,1,0,1,0,0,1,0
6.329871000,0,0,0,0,0,0,0,0,0,0,0,0
6.329883000,0,0,1,1,1,1,0,1,0,0,1,0
6.329954000,0,0,1,1,1,1,0,1,0,0,1,1
6.330454000,0,0,1,1,1,1,0,1,0,0,1,0
6.330871000,0,0,0,0,0,0,0,0,0,0,0,0
6.330883000,0,1,0,1,1,1,0,1,0,0,1,0
6.330954000,0,1,0,1,1,1,0,1,0,0,1,1
6.331454000,0,1,0,1,1,1,0,1,0,0,1,0
6.331870000,0,1,0,1,1,1,0,1,0,0,0,0
6.331871000,0,0,0,0,0,0,0,0,0,0,0,0
6.331883000,0,1,1,0,1,1,0,1,0,0,1,0
6.331954000,0,1,1,0,1,1,0,1,0,0,1,1
6.332454000,0,1,1,0,1,1,0,1,0,0,1,0
6.332870000,0,1,1,0,1,1,0,1,0,0,0,0
6.332871000,0,0,0,0,0,0,0,0,0,0,0,0
6.332883000,1,1,1,1,1,1,0,1,0,0,1,0
6.332954000,1,1,1,1,1,1,0,1,0,0,1,1
6.333454000,1,1,1,1,1,1,0,1,0,0,1,0
6.333870000,1,1,1,1,1,1,0,1,0,0,0,0
6.333871000,0,0,0,0,0,0,0,0,0,0,0,0
6.333883000,0,1,0,1,1,1,0,1,0,0,1,0
6.333954000,0,1,0,1,1,1,0,1,0,0,1,1
6.334454000,0,1,0,1,1,1,0,1,0,0,1,0
6.334870000,0,1,0,1,1,1,0,1,0,0,0,0
6.334871000,0,0,0,0,0,0,0,0,0,0,0,0
6.334883000,0,0,0,1,1,1,0,1,0,0,1,0
6.334954000,0,0,0,1,1,1,0,1,0,0,1,1
6.335454000,0,0,0,1,1,1,0,1,0,0,1,0
6.335870000,0,0,0,0,0,0,0,0,0,0,1,0
6.335871000,0,0,0,0,0,0,0,0,0,0,0,0
6.335883000,0,0,1,1,1,1,0,1,0,0,1,0
6.335954000,0,0,1,1,1,1,0,1,0,0,1,1
6.336454000,0,0,1,1,1,1,0,1,0,0,1,0
6.336870000,0,0,0,0,0,0,0,0,0,0,0,0
6.336883000,1,1,1,1,1,1,0,1,0,0,1,0
6.336954000,1,1,1,1,1,1,0,1,0,0,1,1
6.337454000,1,1,1,1,1,1,0,1,0,0,1,0
6.337870000,0,0,0,0,0,0,0,0,0,0,0,0
6.337883000,1,0,0,1,1,1,0,1,0,0,1,0
6.337954000,1,0,0,1,1,1,0,1,0,0,1,1
6.338454000,1,0,0,1,1,1,0,1,0,0,1,0
6.338870000,0,0,0,0,0,0,0,0,0,0,0,0
6.338883000,1,0,0,1,1,1,0,1,0,0,1,0
6.338954000,1,0,0,1,1,1,0,1,0,0,1,1
6.339454000,1,0,0,1,1,1,0,1,0,0,1,0
6.339870000,0,0,0,0,0,0,0,0,0,0,0,0
6.339883000,0,1,1,0,1,1,0,1,0,0,1,0
6.339954000,0,1,1,0,1,1,0,1,0,0,1,1
6.340454000,0,1,1,0,1,1,0,1,0,0,1,0
6.340870000,0,0,0,0,0,0,0,0,0,0,0,0
6.340883000,1,0,0,1,1,1,0,1,0,0,1,0
6.340954000,1,0,0,1,1,1,0,1,0,0,1,1
6.341454000,1,0,0,1,1,1,0,1,0,0,1,0
6.341870000,0,0,0,0,0,0,0,0,0,0,0,0
6.341883000,0,1,0,1,1,1,0,1,0,0,1,0
6.341954000,0,1,0,1,1,1,0,1,0,0,1,1
6.342454000,0,1,0,1,1,1,0,1,0,0,1,0
6.342870000,0,0,0,0,0,0,0,0,0,0,0,0
6.342883000,0,1,0,1,1,1,0,1,0,0,1,0
6.342954000,0,1,0,1,1,1,0,1,0,0,1,1
6.343454000,0,1,0,1,1,1,0,1,0,0,1,0
6.343870000,0,0,0,0,0,0,0,0,0,0,0,0
6.343883000,1,0,1,0,1,1,0,1,0,0,1,0
6.343954000,1,0,1,0,1,1,0,1,0,0,1,1
6.344454000,1,0,1,0,1,1,0,1,0,0,1,0
6.344870000,0,0,0,0,0,0,0,0,0,0,0,0
6.344883000,0,0,0,1,1,1,0,1,0,0,1,0
6.344954000,0,0,0,1,1,1,0,1,0,0,1,1
6.345454000,0,0,0,1,1,1,0,1,0,0,1,0
6.345870000,0,0,0,0,0,0,0,0,0,0,0,0
6.345883000,0,0,0,1,1,1,0,1,0,0,1,0
6.345954000,0,0,0,1,1,1,0,1,0,0,1,1
6.346454000,0,0,0,1,1,1,0,1,0,0,1,0
6.346870000,0,0,0,0,0,0,0,0,0,0,0,0
6.346883000,0,0,1,1,1,1,0,1,0,0,1,0
6.346954000,0,0,1,1,1,1,0,1,0,0,1,1
6.347454000,0,0,1,1,1,1,0,1,0,0,1,0
6.347870000,0,0,0,0,0,0,0,0,0,0,0,0
6.347883000,0,0,0,0,0,0,1,1,0,0,1,0
6.347954000,0,0,0,0,0,0,1,1,0,0,1,1
6.348454000,0,0,0,0,0,0,1,1,0,0,1,0
6.348870000,0,0,0,0,0,0,0,0,0,0,0,0
6.348883000,0,1,1,1,1,1,0,1,0,0,1,0
6.348954000,0,1,1,1,1,1,0,1,0,0,1,1
6.349454000,0,1,1,1,1,1,0,1,0,0,1,0
6.349870000,0,0,0,0,0,0,0,0,0,0,0,0
6.349883000,1,0,0,1,1,1,0,1,0,0,1,0
6.349954000,1,0,0,1,1,1,0,1,0,0,1,1
6.350454000,1,0,0,1,1,1,0,1,0,0,1,0
6.350870000,0,0,0,0,0,0,0,0,0,0,0,0
6.350883000,0,1,1,1,1,1,0,1,0,0,1,0
6.350954000,0,1,1,1,1,1,0,1,0,0,1,1
6.351454000,0,1,1,1,1,1,0,1,0,0,1,0
6.351870000,0,0,0,0,0,0,0,0,0,0,0,0
6.351883000,1,1,0,1,1,1,0,1,0,0,1,0
6.351954000,1,1,0,1,1,1,0,1,0,0,1,1
6.352454000,1,1,0,1,1,1,0,1,0,0,1,0
6.352870000,0,0,0,0,0,0,0,0,0,0,0,0
6.352883000,0,0,0,0,0,0,1,1,0,0,1,0
6.352954000,0,0,0,0,0,0,1,1,0,0,1,1
6.353454000,0,0,0,0,0,0,1,1,0,0,1,0
6.353870000,0,0,0,0,0,0,0,0,0,0,0,0
6.353883000,0,0,0,0,0,0,1,1,0,0,1,0
6.353954000,0,0,0,0,0,0,1,1,0,0,1,1
6.354454000,0,0,0,0,0,0,1,1,0,0,1,0
6.354870000,0,0,0,0,0,0,0,0,0,0,0,0
6.354883000,1,0,1,1,1,1,0,1,0,0,1,0
6.354954000,1,0,1,1,1,1,0,1,0,0,1,1
6.355454000,1,0,1,1,1,1,0,1,0,0,1,0
6.355870000,0,0,0,0,0,0,0,0,0,0,0,0
6.355883000,1,1,0,1,1,1,0,1,0,0,1,0
6.355954000,1,1,0,1,1,1,0,1,0,0,1,1
6.356454000,1,1,0,1,1,1,0,1,0,0,1,0
6.356870000,0,0,0,0,0,0,0,0,0,0,0,0
6.356883000,0,1,1,1,1,1,0,1,0,0,1,0
6.356954000,0,1,1,1,1,1,0,1,0,0,1,1
6.357454000,0,1,1,1,1,1,0,1,0,0,1,0
6.357870000,0,0,0,0,0,0,0,0,0,0,0,0
6.357883000,1,1,1,0,1,1,0,1,0,0,1,0
6.357954000,1,1,1,0,1,1,0,1,0,0,1,1
6.358454000,1,1,1,0,1,1,0,1,0,0,1,0
6.358870000,0,0,0,0,0,0,0,0,0,0,0,0
6.358883000,0,1,1,1,1,1,0,1,0,0,1,0
6.358954000,0,1,1,1,1,1,0,1,0,0,1,1
6.359454000,0,1,1,1,1,1,0,1,0,0,1,0
6.359870000,0,0,0,0,0,0,0,0,0,0,0,0
6.359883000,0,1,0,1,1,1,0,1,0,0,1,0
6.359954000,0,1,0,1,1,1,0,1,0,0,1,1
6.360454000,0,1,0,1,1,1,0,1,0,0,1,0
6.360870000,0,0,0,0,0,0,0,0,0,0,0,0
6.360883000,1,0,1,1,1,1,0,1,0,0,1,0
6.360954000,1,0,1,1,1,1,0,1,0,0,1,1
6.361454000,1,0,1,1,1,1,0,1,0,0,1,0
6.361870000,0,0,0,0,0,0,0,0,0,0,0,0
6.361883000,1,0,0,1,1,1,0,1,0,0,1,0
6.361954000,1,0,0,1,1,1,0,1,0,0,1,1
6.362454000,1,0,0,1,1,1,0,1,0,0,1,0
6.362870000,0,0,0,0,0,0,0,0,0,0,0,0
6.362883000,1,1,0,1,1,1,0,1,0,0,1,0
6.362954000,1,1,0,1,1,1,0,1,0,0,1,1
6.363454000,1,1,0,1,1,1,0,1,0,0,1,0
6.363870000,0,0,0,0,0,0,0,0,0,0,0,0
6.363883000,1,1,1,1,1,1,0,1,0,0,1,0
6.363954000,1,1,1,1,1,1,0,1,0,0,1,1
6.364454000,1,1,1,1,1,1,0,1,0,0,1,0
6.364870000,0,0,0,0,0,0,0,0,0,0,0,0
6.364883000,0,1,1,1,1,1,0,1,0,0,1,0
6.364954000,0,1,1,1,1,1,0,1,0,0,1,1
6.365454000,0,1,1,1,1,1,0,1,0,0,1,0
6.365870000,0,0,0,0,0,0,0,0,0,0,0,0
6.365883000,0,0,1,1,1,1,0,1,0,0,1,0
6.365954000,0,0,1,1,1,1,0,1,0,0,1,1
6.366454000,0,0,1,1,1,1,0,1,0,0,1,0
6.366870000,0,0,0,0,0,0,0,0,0,0,0,0
6.366883000,0,1,0,1,1,1,0,1,0,0,1,0
6.366954000,0,1,0,1,1,1,0,1,0,0,1,1
6.367454000,0,1,0,1,1,1,0,1,0,0,1,0
6.367870000,0,0,0,0,0,0,0,0,0,0,0,0
6.367883000,1,1,1,0,1,1,0,1,0,0,1,0
6.367954000,1,1,1,0,1,1,0,1,0,0,1,1
6.368454000,1,1,1,0,1,1,0,1,0,0,1,0
6.368870000,0,0,0,0,0,0,0,0,0,0,0,0
6.368883000,0,1,0,1,1,1,0,1,0,0,1,0
6.368954000,0,1,0,1,1,1,0,1,0,0,1,1
6.369454000,0,1,0,1,1,1,0,1,0,0,1,0
6.369870000,0,0,0,0,0,0,0,0,0,0,0,0
6.369883000,1,1,1,1,1,1,0,1,0,0,1,0
6.369954000,1,1,1,1,1,1,0,1,0,0,1,1
6.370454000,1,1,1,1,1,1,0,1,0,0,1,0
6.370870000,0,0,0,0,0,0,0,0,0,0,0,0
6.370883000,0,0,1,0,1,1,0,1,0,0,1,0
6.370954000,0,0,1,0,1,1,0,1,0,0,1,1
6.371454000,0,0,1,0,1,1,0,1,0,0,1,0
6.371870000,0,0,0,0,0,0,0,0,0,0,0,0
6.371883000,0,1,1,1,1,1,0,1,0,0,1,0
6.371954000,0,1,1,1,1,1,0,1,0,0,1,1
6.372454000,0,1,1,1,1,1,0,1,0,0,1,0
6.372870000,0,0,0,0,0,0,0,0,0,0,0,0
6.372883000,1,1,1,0,1,1,0,1,0,0,1,0
6.372954000,1,1,1,0,1,1,0,1,0,0,1,1
6.373454000,1,1,1,0,1,1,0,1,0,0,1,0
6.373870000,0,0,0,0,0,0,0,0,0,0,0,0
6.373883000,0,1,1,1,1,1,0,1,0,0,1,0
6.373954000,0,1,1,1,1,1,0,1,0,0,1,1
6.374454000,0,1,1,1,1,1,0,1,0,0,1,0
6.374870000,0,0,0,0,0,0,0,0,0,0,0,0
6.374883000,0,1,1,1,1,1,0,1,0,0,1,0
6.374954000,0,1,1,1,1,1,0,1,0,0,1,1
6.375454000,0,1,1,1,1,1,0,1,0,0,1,0
6.375870000,0,0,0,0,0,0,0,0,0,0,0,0
6.375883000,1,0,0,1,1,1,0,1,0,0,1,0
6.375953000,1,0,0,1,1,1,0,1,0,0,1,1
6.376453000,1,0,0,1,1,1,0,1,0,0,1,0
6.376870000,0,0,0,0,0,0,0,0,0,0,0,0
6.376882000,0,0,0,0,1,1,0,1,0,0,0,0
6.376883000,1,0,0,1,1,1,0,1,0,0,1,0
6.376953000,1,0,0,1,1,1,0,1,0,0,1,1
6.377453000,1,0,0,1,1,1,0,1,0,0,1,0
6.377870000,0,0,0,0,0,0,0,0,0,0,0,0
6.377883000,0,1,1,0,1,1,0,1,0,0,1,0
6.377953000,0,1,1,0,1,1,0,1,0,0,1,1
6.378453000,0,1,1,0,1,1,0,1,0,0,1,0
6.378870000,0,0,0,0,0,0,0,0,0,0,0,0
6.378883000,1,1,1,0,1,1,0,1,0,0,1,0
6.378953000,1,1,1,0,1,1,0,1,0,0,1,1
6.379453000,1,1,1,0,1,1,0,1,0,0,1,0
6.379870000,0,0,0,0,0,0,0,0,0,0,0,0
6.379882000,0,0,0,1,1,1,0,1,0,0,1,0
6.379953000,0,0,0,1,1,1,0,1,0,0,1,1
6.380453000,0,0,0,1,1,1,0,1,0,0,1,0
6.380870000,0,0,0,0,0,0,0,0,0,0,0,0
6.380882000,0,0,1,1,1,1,0,1,0,0,1,0
6.380953000,0,0,1,1,1,1,0,1,0,0,1,1
6.381453000,0,0,1,1,1,1,0,1,0,0,1,0
6.381870000,0,0,0,0,0,0,0,0,0,0,0,0
6.381883000,1,1,0,1,1,1,0,1,0,0,1,0
6.381953000,1,1,0,1,1,1,0,1,0,0,1,1
6.382453000,1,1,0,1,1,1,0,1,0,0,1,0
6.382870000,0,0,0,0,0,0,0,0,0,0,0,0
6.382882000,0,0,0,0,0,1,0,1,0,0,0,0
6.382883000,1,1,1,1,1,1,0,1,0,0,1,0
6.382953000,1,1,1,1,1,1,0,1,0,0,1,1
6.383453000,1,1,1,1,1,1,0,1,0,0,1,0
6.383870000,0,0,0,0,0,0,0,0,0,0,0,0
6.383882000,0,0,0,1,1,1,0,1,0,0,0,0
6.383883000,0,1,0,1,1,1,0,1,0,0,1,0
