Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.335899000,1,0,1,0,0,0,1,1,1,1,0,1
13.336399000,1,0,1,0,0,0,1,1,1,1,0,0
13.336816000,0,0,0,0,0,0,0,0,0,0,0,0
13.336822000,1,1,0,1,0,0,1,1,1,1,0,0
13.336899000,1,1,0,1,0,0,1,1,1,1,0,1
13.337399000,1,1,0,1,0,0,1,1,1,1,0,0
13.337816000,0,0,0,0,0,0,0,0,0,0,0,0
13.337822000,0,1,0,1,0,0,1,1,1,1,0,0
13.337899000,0,1,0,1,0,0,1,1,1,1,0,1
13.338399000,0,1,0,1,0,0,1,1,1,1,0,0
13.338816000,0,0,0,0,0,0,0,0,0,0,0,0
13.338822000,1,0,1,0,0,0,1,1,1,1,0,0
13.338899000,1,0,1,0,0,0,1,1,1,1,0,1
13.339399000,1,0,1,0,0,0,1,1,1,1,0,0
13.339816000,0,0,0,0,0,0,0,0,0,0,0,0
13.339822000,0,1,1,0,0,0,1,1,1,1,0,0
13.339899000,0,1,1,0,0,0,1,1,1,1,0,1
13.340399000,0,1,1,0,0,0,1,1,1,1,0,0
13.340816000,0,0,0,0,0,0,0,0,0,0,0,0
13.340822000,1,0,1,0,0,0,1,1,1,1,0,0
13.340899000,1,0,1,0,0,0,1,1,1,1,0,1
13.341399000,1,0,1,0,0,0,1,1,1,1,0,0
13.341816000,0,0,0,0,0,0,0,0,0,0,0,0
13.341822000,0,1,1,0,0,0,1,1,1,1,0,0
13.341899000,0,1,1,0,0,0,1,1,1,1,0,1
13.342399000,0,1,1,0,0,0,1,1,1,1,0,0
13.342816000,0,0,0,0,0,0,0,0,0,0,0,0
13.342822000,1,0,0,0,0,0,1,1,1,1,0,0
13.342899000,1,0,0,0,0,0,1,1,1,1,0,1
13.343399000,1,0,0,0,0,0,1,1,1,1,0,0
13.343816000,0,0,0,0,0,0,0,0,0,0,0,0
13.343822000,1,0,0,0,0,0,1,1,1,1,0,0
13.343899000,1,0,0,0,0,0,1,1,1,1,0,1
13.344399000,1,0,0,0,0,0,1,1,1,1,0,0
13.344816000,0,0,0,0,0,0,0,0,0,0,0,0
13.344822000,1,1,1,1,1,1,0,1,1,1,0,0
13.344899000,1,1,1,1,1,1,0,1,1,1,0,1
13.345399000,1,1,1,1,1,1,0,1,1,1,0,0
13.345816000,0,0,0,0,0,0,0,0,0,0,0,0
13.345822000,0,0,0,0,0,0,1,1,1,1,0,0
13.345899000,0,0,0,0,0,0,1,1,1,1,0,1
13.346399000,0,0,0,0,0,0,1,1,1,1,0,0
13.346816000,0,0,0,0,0,0,0,0,0,0,0,0
13.346822000,0,1,1,0,0,0,1,1,1,1,0,0
13.346899000,0,1,1,0,0,0,1,1,1,1,0,1
13.347399000,0,1,1,0,0,0,1,1,1,1,0,0
13.347816000,0,0,0,0,0,0,0,0,0,0,0,0
13.347822000,1,1,1,0,0,0,1,1,1,1,0,0
13.347899000,1,1,1,0,0,0,1,1,1,1,0,1
13.348399000,1,1,1,0,0,0,1,1,1,1,0,0
13.348816000,0,0,0,0,0,0,0,0,0,0,0,0
13.348822000,1,0,1,0,0,0,1,1,1,1,0,0
13.348899000,1,0,1,0,0,0,1,1,1,1,0,1
13.349399000,1,0,1,0,0,0,1,1,1,1,0,0
13.349816000,0,0,0,0,0,0,0,0,0,0,0,0
13.349822000,0,1,0,1,0,0,1,1,1,1,0,0
13.349899000,0,1,0,1,0,0,1,1,1,1,0,1
13.350399000,0,1,0,1,0,0,1,1,1,1,0,0
13.350816000,0,0,0,0,0,0,0,0,0,0,0,0
13.350822000,1,0,0,1,0,0,1,1,1,1,0,0
13.350899000,1,0,0,1,0,0,1,1,1,1,0,1
13.351399000,1,0,0,1,0,0,1,1,1,1,0,0
13.351816000,0,0,0,0,0,0,0,0,0,0,0,0
13.351822000,1,0,1,0,0,0,1,1,1,1,0,0
13.351899000,1,0,1,0,0,0,1,1,1,1,0,1
13.352399000,1,0,1,0,0,0,1,1,1,1,0,0
13.352816000,0,0,0,0,0,0,0,0,0,0,0,0
13.352822000,0,1,0,1,0,0,1,1,1,1,0,0
13.352899000,0,1,0,1,0,0,1,1,1,1,0,1
13.353399000,0,1,0,1,0,0,1,1,1,1,0,0
13.353816000,0,0,0,0,0,0,0,0,0,0,0,0
13.353822000,1,0,1,1,0,0,1,1,1,1,0,0
13.353899000,1,0,1,1,0,0,1,1,1,1,0,1
13.354399000,1,0,1,1,0,0,1,1,1,1,0,0
13.354816000,0,0,0,0,0,0,0,0,0,0,0,0
13.354822000,1,0,1,0,0,0,1,1,1,1,0,0
13.354899000,1,0,1,0,0,0,1,1,1,1,0,1
13.355399000,1,0,1,0,0,0,1,1,1,1,0,0
13.355816000,0,0,0,0,0,0,0,0,0,0,0,0
13.355822000,0,0,0,1,0,0,1,1,1,1,0,0
13.355899000,0,0,0,1,0,0,1,1,1,1,0,1
13.356399000,0,0,0,1,0,0,1,1,1,1,0,0
13.356816000,0,0,0,0,0,0,0,0,0,0,0,0
13.356822000,0,0,1,0,0,0,1,1,1,1,0,0
13.356899000,0,0,1,0,0,0,1,1,1,1,0,1
13.357399000,0,0,1,0,0,0,1,1,1,1,0,0
13.357816000,0,0,0,0,0,0,0,0,0,0,0,0
13.357822000,0,0,1,1,0,0,1,1,1,1,0,0
13.357899000,0,0,1,1,0,0,1,1,1,1,0,1
13.358399000,0,0,1,1,0,0,1,1,1,1,0,0
13.358816000,0,0,0,0,0,0,0,0,0,0,0,0
13.358822000,1,1,0,1,0,0,1,1,1,1,0,0
13.358899000,1,1,0,1,0,0,1,1,1,1,0,1
13.359399000,1,1,0,1,0,0,1,1,1,1,0,0
13.359816000,0,0,0,0,0,0,0,0,0,0,0,0
13.359822000,0,1,0,0,0,0,1,1,1,1,0,0
13.359899000,0,1,0,0,0,0,1,1,1,1,0,1
13.360399000,0,1,0,0,0,0,1,1,1,1,0,0
13.360816000,0,0,0,0,0,0,0,0,0,0,0,0
13.360822000,0,1,1,0,0,0,1,1,1,1,0,0
13.360899000,0,1,1,0,0,0,1,1,1,1,0,1
13.361399000,0,1,1,0,0,0,1,1,1,1,0,0
13.361816000,0,0,0,0,0,0,0,0,0,0,0,0
13.361822000,1,1,1,0,0,0,1,1,1,1,0,0
13.361899000,1,1,1,0,0,0,1,1,1,1,0,1
13.362399000,1,1,1,0,0,0,1,1,1,1,0,0
13.362816000,0,0,0,0,0,0,0,0,0,0,0,0
13.362822000,0,0,1,0,0,0,1,1,1,1,0,0
13.362899000,0,0,1,0,0,0,1,1,1,1,0,1
13.363399000,0,0,1,0,0,0,1,1,1,1,0,0
13.363816000,0,0,0,0,0,0,0,0,0,0,0,0
13.363822000,1,1,0,0,0,0,1,1,1,1,0,0
13.363899000,1,1,0,0,0,0,1,1,1,1,0,1
13.364399000,1,1,0,0,0,0,1,1,1,1,0,0
13.364816000,0,0,0,0,0,0,0,0,0,0,0,0
13.364822000,0,1,1,0,0,0,1,1,1,1,0,0
13.364899000,0,1,1,0,0,0,1,1,1,1,0,1
13.365399000,0,1,1,0,0,0,1,1,1,1,0,0
13.365816000,0,0,0,0,0,0,0,0,0,0,0,0
13.365822000,0,0,0,1,0,0,1,1,1,1,0,0
13.365899000,0,0,0,1,0,0,1,1,1,1,0,1
13.366399000,0,0,0,1,0,0,1,1,1,1,0,0
13.366816000,0,0,0,0,0,0,0,0,0,0,0,0
13.366822000,0,1,0,0,0,0,1,1,1,1,0,0
13.366899000,0,1,0,0,0,0,1,1,1,1,0,1
13.367399000,0,1,0,0,0,0,1,1,1,1,0,0
13.367816000,0,0,0,0,0,0,0,0,0,0,0,0
13.367821000,0,0,0,0,0,0,0,1,1,0,0,0
13.367822000,0,1,1,0,0,0,1,1,1,1,0,0
13.367899000,0,1,1,0,0,0,1,1,1,1,0,1
13.368399000,0,1,1,0,0,0,1,1,1,1,0,0
13.368816000,0,0,0,0,0,0,0,0,0,0,0,0
13.368821000,0,0,0,0,0,0,1,1,1,1,0,0
13.368822000,1,1,0,0,0,0,1,1,1,1,0,0
13.368899000,1,1,0,0,0,0,1,1,1,1,0,1
13.369399000,1,1,0,0,0,0,1,1,1,1,0,0
13.369816000,0,0,0,0,0,0,0,0,0,0,0,0
13.369821000,0,0,0,0,0,0,1,1,1,1,0,0
13.369822000,1,0,0,0,0,0,1,1,1,1,0,0
13.369899000,1,0,0,0,0,0,1,1,1,1,0,1
13.370399000,1,0,0,0,0,0,1,1,1,1,0,0
13.370816000,0,0,0,0,0,0,0,0,0,0,0,0
13.370821000,0,0,0,0,0,0,1,1,1,1,0,0
13.370822000,0,1,0,0,0,0,1,1,1,1,0,0
13.370899000,0,1,0,0,0,0,1,1,1,1,0,1
13.371399000,0,1,0,0,0,0,1,1,1,1,0,0
13.371816000,0,0,0,0,0,0,0,0,0,0,0,0
13.371821000,0,0,1,0,0,0,1,1,1,1,0,0
13.371822000,1,0,1,0,0,0,1,1,1,1,0,0
13.371899000,1,0,1,0,0,0,1,1,1,1,0,1
13.372399000,1,0,1,0,0,0,1,1,1,1,0,0
13.372816000,0,0,0,0,0,0,0,0,0,0,0,0
13.372821000,0,1,0,1,0,0,1,1,1,1,0,0
13.372822000,1,1,0,1,0,0,1,1,1,1,0,0
13.372899000,1,1,0,1,0,0,1,1,1,1,0,1
13.373399000,1,1,0,1,0,0,1,1,1,1,0,0
13.373816000,0,0,0,0,0,0,0,0,0,0,0,0
13.373821000,1,1,0,1,0,0,1,1,1,1,0,0
13.373899000,1,1,0,1,0,0,1,1,1,1,0,1
13.374399000,1,1,0,1,0,0,1,1,1,1,0,0
13.374816000,0,0,0,0,0,0,0,0,0,0,0,0
13.374821000,1,0,1,0,0,0,1,1,1,1,0,0
13.374899000,1,0,1,0,0,0,1,1,1,1,0,1
13.375399000,1,0,1,0,0,0,1,1,1,1,0,0
13.375816000,0,0,0,0,0,0,0,0,0,0,0,0
13.375821000,0,1,0,1,0,0,1,1,1,1,0,0
13.375899000,0,1,0,1,0,0,1,1,1,1,0,1
13.376399000,0,1,0,1,0,0,1,1,1,1,0,0
13.376816000,0,0,0,0,0,0,0,0,0,0,0,0
13.376821000,1,1,1,1,1,1,0,1,1,1,0,0
13.376899000,1,1,1,1,1,1,0,1,1,1,0,1
13.377399000,1,1,1,1,1,1,0,1,1,1,0,0
13.377816000,0,0,0,0,0,0,0,0,0,0,0,0
13.377821000,1,1,0,1,0,0,1,1,1,1,0,0
13.377899000,1,1,0,1,0,0,1,1,1,1,0,1
13.378399000,1,1,0,1,0,0,1,1,1,1,0,0
13.378816000,0,0,0,0,0,0,0,0,0,0,0,0
13.378821000,0,0,0,1,0,0,1,1,1,1,0,0
13.378899000,0,0,0,1,0,0,1,1,1,1,0,1
13.379399000,0,0,0,1,0,0,1,1,1,1,0,0
13.379816000,0,0,0,0,0,0,0,0,0,0,0,0
13.379821000,0,0,0,1,0,0,1,1,1,1,0,0
13.379899000,0,0,0,1,0,0,1,1,1,1,0,1
13.380399000,0,0,0,1,0,0,1,1,1,1,0,0
13.380816000,0,0,0,0,0,0,0,0,0,0,0,0
13.380821000,0,0,0,1,0,0,1,1,1,1,0,0
13.380899000,0,0,0,1,0,0,1,1,1,1,0,1
13.381399000,0,0,0,1,0,0,1,1,1,1,0,0
13.381816000,0,0,0,0,0,0,0,0,0,0,0,0
13.381821000,1,0,0,1,0,0,1,1,1,1,0,0
13.381899000,1,0,0,1,0,0,1,1,1,1,0,1
13.382399000,1,0,0,1,0,0,1,1,1,1,0,0
13.382816000,0,0,0,0,0,0,0,0,0,0,0,0
13.382821000,0,0,0,1,0,0,1,1,1,1,0,0
13.382899000,0,0,0,1,0,0,1,1,1,1,0,1
13.383399000,0,0,0,1,0,0,1,1,1,1,0,0
13.383816000,0,0,0,0,0,0,0,0,0,0,0,0
13.383821000,0,0,1,0,0,0,1,1,1,1,0,0
13.383899000,0,0,1,0,0,0,1,1,1,1,0,1
13.384399000,0,0,1,0,0,0,1,1,1,1,0,0
13.384816000,0,0,0,0,0,0,0,0,0,0,0,0
13.384821000,1,1,0,0,0,0,1,1,1,1,0,0
13.384899000,1,1,0,0,0,0,1,1,1,1,0,1
13.385399000,1,1,0,0,0,0,1,1,1,1,0,0
13.385816000,0,0,0,0,0,0,0,0,0,0,0,0
13.385821000,1,0,1,0,0,0,1,1,1,1,0,0
13.385899000,1,0,1,0,0,0,1,1,1,1,0,1
13.386399000,1,0,1,0,0,0,1,1,1,1,0,0
13.386816000,0,0,0,0,0,0,0,0,0,0,0,0
13.386821000,0,1,0,0,0,0,1,1,1,1,0,0
13.386899000,0,1,0,0,0,0,1,1,1,1,0,1
13.387399000,0,1,0,0,0,0,1,1,1,1,0,0
13.387816000,0,0,0,0,0,0,0,0,0,0,0,0
13.387821000,0,0,1,0,0,0,1,1,1,1,0,0
13.387899000,0,0,1,0,0,0,1,1,1,1,0,1
13.388399000,0,0,1,0,0,0,1,1,1,1,0,0
13.388816000,0,0,0,0,0,0,0,0,0,0,0,0
13.388821000,0,1,1,0,0,0,1,1,1,1,0,0
13.388899000,0,1,1,0,0,0,1,1,1,1,0,1
13.389399000,0,1,1,0,0,0,1,1,1,1,0,0
13.389816000,0,0,0,0,0,0,0,0,0,0,0,0
13.389821000,1,0,1,0,0,0,1,1,1,1,0,0
13.389899000,1,0,1,0,0,0,1,1,1,1,0,1
13.390399000,1,0,1,0,0,0,1,1,1,1,0,0
13.390816000,0,0,0,0,0,0,0,0,0,0,0,0
13.390821000,1,0,1,0,0,0,1,1,1,1,0,0
13.390899000,1,0,1,0,0,0,1,1,1,1,0,1
13.391399000,1,0,1,0,0,0,1,1,1,1,0,0
13.391816000,0,0,0,0,0,0,0,0,0,0,0,0
13.391821000,0,0,0,1,0,0,1,1,1,1,0,0
13.391899000,0,0,0,1,0,0,1,1,1,1,0,1
13.392399000,0,0,0,1,0,0,1,1,1,1,0,0
13.392816000,0,0,0,0,0,0,0,0,0,0,0,0
13.392821000,0,0,1,0,0,0,1,1,1,1,0,0
13.392899000,0,0,1,0,0,0,1,1,1,1,0,1
13.393399000,0,0,1,0,0,0,1,1,1,1,0,0
13.393816000,0,0,0,0,0,0,0,0,0,0,0,0
13.393821000,1,0,1,0,0,0,1,1,1,1,0,0
13.393899000,1,0,1,0,0,0,1,1,1,1,0,1
13.394399000,1,0,1,0,0,0,1,1,1,1,0,0
13.394816000,0,0,0,0,0,0,0,0,0,0,0,0
13.394821000,1,0,1,0,0,0,1,1,1,1,0,0
13.394899000,1,0,1,0,0,0,1,1,1,1,0,1
13.395399000,1,0,1,0,0,0,1,1,1,1,0,0
13.395816000,0,0,0,0,0,0,0,0,0,0,0,0
13.395821000,1,1,0,0,0,0,1,1,1,1,0,0
13.395899000,1,1,0,0,0,0,1,1,1,1,0,1
13.396399000,1,1,0,0,0,0,1,1,1,1,0,0
13.396816000,0,0,0,0,0,0,0,0,0,0,0,0
13.396821000,0,1,1,0,0,0,1,1,1,1,0,0
13.396899000,0,1,1,0,0,0,1,1,1,1,0,1
13.397399000,0,1,1,0,0,0,1,1,1,1,0,0
13.397816000,0,0,0,0,0,0,0,0,0,0,0,0
13.397821000,1,0,0,1,0,0,1,1,1,1,0,0
13.397899000,1,0,0,1,0,0,1,1,1,1,0,1
13.398399000,1,0,0,1,0,0,1,1,1,1,0,0
13.398816000,0,0,0,0,0,0,0,0,0,0,0,0
13.398821000,0,1,0,0,0,0,1,1,1,1,0,0
13.398899000,0,1,0,0,0,0,1,1,1,1,0,1
13.399399000,0,1,0,0,0,0,1,1,1,1,0,0
13.399816000,0,0,0,0,0,0,0,0,0,0,0,0
13.399821000,1,1,0,0,0,0,1,1,1,1,0,0
13.399899000,1,1,0,0,0,0,1,1,1,1,0,1
13.400399000,1,1,0,0,0,0,1,1,1,1,0,0
13.400816000,0,0,0,0,0,0,0,0,0,0,0,0
13.400821000,1,1,1,0,0,0,1,1,1,1,0,0
13.400899000,1,1,1,0,0,0,1,1,1,1,0,1
13.401399000,1,1,1,0,0,0,1,1,1,1,0,0
13.401816000,0,0,0,0,0,0,0,0,0,0,0,0
13.401821000,1,0,0,0,0,0,1,1,1,1,0,0
13.401899000,1,0,0,0,0,0,1,1,1,1,0,1
13.402399000,1,0,0,0,0,0,1,1,1,1,0,0
13.402816000,0,0,0,0,0,0,0,0,0,0,0,0
13.402821000,0,1,0,1,0,0,1,1,1,1,0,0
13.402899000,0,1,0,1,0,0,1,1,1,1,0,1
13.403399000,0,1,0,1,0,0,1,1,1,1,0,0
13.403816000,0,0,0,0,0,0,0,0,0,0,0,0
13.403821000,0,1,1,0,0,0,1,1,1,1,0,0
13.403899000,0,1,1,0,0,0,1,1,1,1,0,1
13.404399000,0,1,1,0,0,0,1,1,1,1,0,0
13.404816000,0,0,0,0,0,0,0,0,0,0,0,0
13.404821000,1,0,0,1,0,0,1,1,1,1,0,0
13.404899000,1,0,0,1,0,0,1,1,1,1,0,1
13.405399000,1,0,0,1,0,0,1,1,1,1,0,0
13.405816000,0,0,0,0,0,0,0,0,0,0,0,0
13.405821000,0,1,1,0,0,0,1,1,1,1,0,0
13.405899000,0,1,1,0,0,0,1,1,1,1,0,1
13.406399000,0,1,1,0,0,0,1,1,1,1,0,0
13.406816000,0,0,0,0,0,0,0,0,0,0,0,0
13.406821000,1,1,0,0,0,0,1,1,1,1,0,0
13.406899000,1,1,0,0,0,0,1,1,1,1,0,1
13.407399000,1,1,0,0,0,0,1,1,1,1,0,0
13.407816000,0,0,0,0,0,0,0,0,0,0,0,0
13.407821000,1,1,1,0,0,0,1,1,1,1,0,0
13.407899000,1,1,1,0,0,0,1,1,1,1,0,1
13.408399000,1,1,1,0,0,0,1,1,1,1,0,0
13.408816000,0,0,0,0,0,0,0,0,0,0,0,0
13.408821000,1,0,0,1,0,0,1,1,1,1,0,0
13.408899000,1,0,0,1,0,0,1,1,1,1,0,1
13.409399000,1,0,0,1,0,0,1,1,1,1,0,0
13.409816000,0,0,0,0,0,0,0,0,0,0,0,0
13.409821000,1,1,1,0,0,0,1,1,1,1,0,0
13.409899000,1,1,1,0,0,0,1,1,1,1,0,1
13.410399000,1,1,1,0,0,0,1,1,1,1,0,0
13.410816000,0,0,0,0,0,0,0,0,0,0,0,0
13.410821000,0,1,1,0,0,0,1,1,1,1,0,0
13.410899000,0,1,1,0,0,0,1,1,1,1,0,1
13.411399000,0,1,1,0,0,0,1,1,1,1,0,0
13.411816000,0,0,0,0,0,0,0,0,0,0,0,0
13.411821000,1,1,0,0,0,0,1,1,1,1,0,0
13.411899000,1,1,0,0,0,0,1,1,1,1,0,1
13.412399000,1,1,0,0,0,0,1,1,1,1,0,0
13.412816000,0,0,0,0,0,0,0,0,0,0,0,0
13.412821000,1,1,1,0,0,0,1,1,1,1,0,0
13.412899000,1,1,1,0,0,0,1,1,1,1,0,1
13.413399000,1,1,1,0,0,0,1,1,1,1,0,0
13.413816000,0,0,0,0,0,0,0,0,0,0,0,0
13.413821000,0,0,0,1,0,0,1,1,1,1,0,0
13.413899000,0,0,0,1,0,0,1,1,1,1,0,1
13.414399000,0,0,0,1,0,0,1,1,1,1,0,0
13.414816000,0,0,0,0,0,0,0,0,0,0,0,0
13.414821000,1,1,0,1,0,0,1,1,1,1,0,0
13.414899000,1,1,0,1,0,0,1,1,1,1,0,1
13.415399000,1,1,0,1,0,0,1,1,1,1,0,0
13.415816000,0,0,0,0,0,0,0,0,0,0,0,0
13.415821000,0,1,1,0,0,0,1,1,1,1,0,0
13.415899000,0,1,1,0,0,0,1,1,1,1,0,1
13.416399000,0,1,1,0,0,0,1,1,1,1,0,0
13.416816000,0,0,0,0,0,0,0,0,0,0,0,0
13.416821000,0,1,0,1,0,0,1,1,1,1,0,0
13.416899000,0,1,0,1,0,0,1,1,1,1,0,1
13.417399000,0,1,0,1,0,0,1,1,1,1,0,0
13.417816000,0,0,0,0,0,0,0,0,0,0,0,0
13.417821000,1,0,1,0,0,0,1,1,1,1,0,0
13.417899000,1,0,1,0,0,0,1,1,1,1,0,1
13.418399000,1,0,1,0,0,0,1,1,1,1,0,0
13.418816000,0,0,0,0,0,0,0,0,0,0,0,0
13.418821000,0,1,0,1,0,0,1,1,1,1,0,0
13.418899000,0,1,0,1,0,0,1,1,1,1,0,1
13.419399000,0,1,0,1,0,0,1,1,1,1,0,0
13.419816000,0,0,0,0,0,0,0,0,0,0,0,0
13.419821000,1,0,1,0,0,0,1,1,1,1,0,0
13.419899000,1,0,1,0,0,0,1,1,1,1,0,1
13.420399000,1,0,1,0,0,0,1,1,1,1,0,0
13.420816000,0,0,0,0,0,0,0,0,0,0,0,0
13.420821000,0,1,1,0,0,0,1,1,1,1,0,0
13.420899000,0,1,1,0,0,0,1,1,1,1,0,1
13.421399000,0,1,1,0,0,0,1,1,1,1,0,0
13.421815000,0,1,1,0,0,0,1,1,1,1,1,0
13.421816000,0,0,0,0,0,0,0,0,0,0,0,0
13.421821000,1,0,0,0,0,0,1,1,1,1,0,0
13.421899000,1,0,0,0,0,0,1,1,1,1,0,1
13.422399000,1,0,0,0,0,0,1,1,1,1,0,0
13.422815000,0,0,0,0,0,0,0,0,0,0,0,0
13.422821000,1,1,0,0,0,0,1,1,1,1,0,0
13.422899000,1,1,0,0,0,0,1,1,1,1,0,1
13.423399000,1,1,0,0,0,0,1,1,1,1,0,0
13.423815000,0,0,0,0,0,0,0,0,0,0,0,0
13.423821000,1,0,0,1,0,0,1,1,1,1,0,0
13.423899000,1,0,0,1,0,0,1,1,1,1,0,1
13.424399000,1,0,0,1,0,0,1,1,1,1,0,0
13.424815000,0,0,0,0,0,0,0,0,0,0,0,0
13.424821000,1,0,1,0,0,0,1,1,1,1,0,0
13.424899000,1,0,1,0,0,0,1,1,1,1,0,1
13.425399000,1,0,1,0,0,0,1,1,1,1,0,0
13.425815000,0,0,0,0,0,0,0,0,0,0,0,0
13.425821000,1,0,1,0,0,0,1,1,1,1,0,0
13.425899000,1,0,1,0,0,0,1,1,1,1,0,1
13.426399000,1,0,1,0,0,0,1,1,1,1,0,0
13.426815000,0,0,0,0,0,0,0,0,0,0,0,0
13.426821000,1,1,1,0,0,0,1,1,1,1,0,0
13.426899000,1,1,1,0,0,0,1,1,1,1,0,1
13.427399000,1,1,1,0,0,0,1,1,1,1,0,0
13.427815000,0,0,0,0,0,0,0,0,0,0,0,0
13.427821000,0,0,0,1,0,0,1,1,1,1,0,0
13.427899000,0,0,0,1,0,0,1,1,1,1,0,1
13.428399000,0,0,0,1,0,0,1,1,1,1,0,0
13.428815000,0,0,0,0,0,0,0,0,0,0,0,0
13.428821000,0,1,1,0,0,0,1,1,1,1,0,0
13.428899000,0,1,1,0,0,0,1,1,1,1,0,1
13.429399000,0,1,1,0,0,0,1,1,1,1,0,0
13.429815000,0,0,0,0,0,0,0,0,0,0,0,0
13.429821000,0,1,0,1,0,0,1,1,1,1,0,0
13.429899000,0,1,0,1,0,0,1,1,1,1,0,1
13.430399000,0,1,0,1,0,0,1,1,1,1,0,0
13.430815000,0,0,0,0,0,0,0,0,0,0,0,0
13.430821000,1,0,0,1,0,0,1,1,1,1,0,0
13.430899000,1,0,0,1,0,0,1,1,1,1,0,1
13.431399000,1,0,0,1,0,0,1,1,1,1,0,0
13.431815000,0,0,0,0,0,0,0,0,0,0,0,0
13.431821000,0,1,1,0,0,0,1,1,1,1,0,0
13.431899000,0,1,1,0,0,0,1,1,1,1,0,1
13.432399000,0,1,1,0,0,0,1,1,1,1,0,0
13.432815000,0,0,0,0,0,0,0,0,0,0,0,0
13.432821000,0,1,0,1,0,0,1,1,1,1,0,0
13.432899000,0,1,0,1,0,0,1,1,1,1,0,1
13.433399000,0,1,0,1,0,0,1,1,1,1,0,0
13.433815000,0,0,0,0,0,0,0,0,0,0,0,0
13.433821000,1,1,1,0,0,0,1,1,1,1,0,0
13.433899000,1,1,1,0,0,0,1,1,1,1,0,1
13.434399000,1,1,1,0,0,0,1,1,1,1,0,0
13.434815000,0,0,0,0,0,0,0,0,0,0,0,0
13.434821000,1,0,1,0,0,0,1,1,1,1,0,0
13.434899000,1,0,1,0,0,0,1,1,1,1,0,1
13.435399000,1,0,1,0,0,0,1,1,1,1,0,0
13.435815000,0,0,0,0,0,0,0,0,0,0,0,0
13.435821000,1,1,1,0,0,0,1,1,1,1,0,0
13.435899000,1,1,1,0,0,0,1,1,1,1,0,1
13.436399000,1,1,1,0,0,0,1,1,1,1,0,0
13.436815000,0,0,0,0,0,0,0,0,0,0,0,0
13.436821000,0,0,0,1,0,0,1,1,1,1,0,0
13.436899000,0,0,0,1,0,0,1,1,1,1,0,1
13.437399000,0,0,0,1,0,0,1,1,1,1,0,0
13.437815000,0,0,0,0,0,0,0,0,0,0,0,0
13.437821000,1,0,1,0,0,0,1,1,1,1,0,0
13.437899000,1,0,1,0,0,0,1,1,1,1,0,1
13.438399000,1,0,1,0,0,0,1,1,1,1,0,0
13.438815000,0,0,0,0,0,0,0,0,0,0,0,0
13.438821000,0,0,0,0,0,0,1,1,1,1,0,0
13.438899000,0,0,0,0,0,0,1,1,1,1,0,1
13.439399000,0,0,0,0,0,0,1,1,1,1,0,0
13.439815000,0,0,0,0,0,0,0,0,0,0,0,0
13.439821000,1,0,0,1,0,0,1,1,1,1,0,0
13.439899000,1,0,0,1,0,0,1,1,1,1,0,1
13.440399000,1,0,0,1,0,0,1,1,1,1,0,0
13.440815000,0,0,0,0,0,0,0,0,0,0,0,0
13.440821000,1,0,1,0,0,0,1,1,1,1,0,0
13.440899000,1,0,1,0,0,0,1,1,1,1,0,1
13.441399000,1,0,1,0,0,0,1,1,1,1,0,0
13.441815000,0,0,0,0,0,0,0,0,0,0,0,0
13.441821000,0,1,1,0,0,0,1,1,1,1,0,0
13.441899000,0,1,1,0,0,0,1,1,1,1,0,1
13.442399000,0,1,1,0,0,0,1,1,1,1,0,0
13.442815000,0,0,0,0,0,0,0,0,0,0,0,0
13.442821000,0,0,1,0,0,0,1,1,1,1,0,0
13.442899000,0,0,1,0,0,0,1,1,1,1,0,1
13.443399000,0,0,1,0,0,0,1,1,1,1,0,0
13.443815000,0,0,0,0,0,0,0,0,0,0,0,0
13.443821000,0,1,1,0,0,0,1,1,1,1,0,0
13.443899000,0,1,1,0,0,0,1,1,1,1,0,1
13.444399000,0,1,1,0,0,0,1,1,1,1,0,0
13.444815000,0,0,0,0,0,0,0,0,0,0,0,0
13.444821000,1,0,0,0,0,0,1,1,1,1,0,0
13.444899000,1,0,0,0,0,0,1,1,1,1,0,1
13.445399000,1,0,0,0,0,0,1,1,1,1,0,0
13.445815000,0,0,0,0,0,0,0,0,0,0,0,0
13.445821000,0,0,1,0,0,0,1,1,1,1,0,0
13.445899000,0,0,1,0,0,0,1,1,1,1,0,1
13.446399000,0,0,1,0,0,0,1,1,1,1,0,0
13.446815000,0,0,0,0,0,0,0,0,0,0,0,0
13.446821000,1,0,0,1,0,0,1,1,1,1,0,0
13.446899000,1,0,0,1,0,0,1,1,1,1,0,1
13.447399000,1,0,0,1,0,0,1,1,1,1,0,0
13.447815000,0,0,0,0,0,0,0,0,0,0,0,0
13.447821000,1,0,1,0,0,0,1,1,1,1,0,0
13.447899000,1,0,1,0,0,0,1,1,1,1,0,1
13.448399000,1,0,1,0,0,0,1,1,1,1,0,0
13.448815000,0,0,0,0,0,0,0,0,0,0,0,0
13.448821000,1,0,1,0,0,0,1,1,1,1,0,0
13.448899000,1,0,1,0,0,0,1,1,1,1,0,1
13.449399000,1,0,1,0,0,0,1,1,1,1,0,0
13.449815000,0,0,0,0,0,0,0,0,0,0,0,0
13.449821000,0,0,0,1,0,0,1,1,1,1,0,0
13.449899000,0,0,0,1,0,0,1,1,1,1,0,1
